140,141,511,202,1
140,141,635,60,1
140,141,828,500,1
140,141,645,10,1
140,141,225,81,1
140,141,833,616,1
140,141,612,103,1
140,141,760,545,1
140,141,747,617,1
140,141,528,29,1
140,141,82,1,1
140,141,299,27,1
140,141,556,489,1
140,141,118,63,1
140,141,176,31,1
140,141,922,610,1
140,141,77,37,1
140,141,986,84,1
140,141,578,142,1
140,141,67,0,1
140,141,423,365,1
140,141,370,21,1
140,141,1005,642,1
140,141,723,495,1
140,141,33,26,1
140,141,108,93,1
140,141,904,844,1
140,141,41,30,1
140,141,386,285,1
140,141,755,580,1
140,141,742,27,1
140,141,645,545,1
140,141,904,113,1
140,141,150,30,1
140,141,200,40,1
140,141,681,492,1
140,141,426,362,1
140,141,504,494,1
140,141,588,411,1
140,141,665,381,1
140,141,210,101,1
140,141,804,117,1
140,141,723,219,1
140,141,1027,367,1
140,141,1002,194,1
140,141,21,678,1
140,141,11,53,1
140,141,24,782,1
140,141,32,320,1
140,141,455,478,1
140,141,68,860,1
140,141,352,582,1
140,141,239,270,1
140,141,77,976,1
140,141,23,182,1
140,141,218,569,1
140,141,26,69,1
140,141,193,404,1
140,141,237,246,1
140,141,334,375,1
140,141,62,1001,1
140,141,206,386,1
140,141,213,541,1
141,142,91,70,1
141,142,177,61,1
141,142,255,176,1
141,142,850,626,1
141,142,260,228,1
141,142,31,4,1
141,142,539,30,1
141,142,348,106,1
141,142,317,56,1
141,142,592,92,1
141,142,47,25,1
141,142,907,804,1
141,142,988,500,1
141,142,32,29,1
141,142,463,50,1
141,142,598,551,1
141,142,165,53,1
141,142,482,49,1
141,142,571,40,1
141,142,155,117,1
141,142,780,443,1
141,142,348,106,1
141,142,813,548,1
141,142,455,116,1
141,142,354,23,1
141,142,1031,779,1
141,142,934,586,1
141,142,803,22,1
141,142,779,484,1
141,142,219,159,1
141,142,521,24,1
141,142,535,59,1
141,142,922,346,1
141,142,955,278,1
141,142,285,41,1
141,142,533,422,1
141,142,225,34,1
141,142,466,114,1
141,142,813,538,1
141,142,601,403,1
141,142,111,38,1
141,142,677,308,1
141,142,318,261,1
141,142,82,46,1
141,142,612,282,1
141,142,744,77,1
141,142,705,7,1
141,142,118,1,1
141,142,971,575,1
141,142,201,122,1
141,142,913,486,1
141,142,845,725,1
141,142,353,26,1
141,142,114,466,1
141,142,22,1012,1
141,142,177,471,1
141,142,28,786,1
141,142,40,309,1
141,142,74,382,1
141,142,111,158,1
141,142,187,740,1
141,142,52,77,1
141,142,367,881,1
141,142,651,760,1
141,142,61,664,1
141,142,60,635,1
141,142,237,831,1
141,142,81,299,1
141,142,2,743,1
141,142,32,166,1
141,142,663,909,1
142,143,258,1,1
142,143,22,7,1
142,143,932,22,1
142,143,334,34,1
142,143,80,24,1
142,143,626,420,1
142,143,812,364,1
142,143,457,403,1
142,143,380,29,1
142,143,630,2,1
142,143,214,156,1
142,143,270,8,1
142,143,857,259,1
142,143,351,65,1
142,143,405,45,1
142,143,712,644,1
142,143,918,137,1
142,143,284,90,1
142,143,239,181,1
142,143,620,13,1
142,143,1029,26,1
142,143,22,5,1
142,143,987,525,1
142,143,356,134,1
142,143,383,93,1
142,143,46,9,1
142,143,820,219,1
142,143,279,52,1
142,143,881,738,1
142,143,635,337,1
142,143,987,25,1
142,143,461,43,1
142,143,616,531,1
142,143,436,35,1
142,143,210,162,1
142,143,861,150,1
142,143,1019,80,1
142,143,96,73,1
142,143,848,557,1
142,143,351,175,1
142,143,341,7,1
142,143,169,36,1
142,143,476,250,1
142,143,291,53,1
142,143,107,63,1
142,143,633,141,1
142,143,803,134,1
142,143,870,44,1
142,143,773,249,1
142,143,1011,51,1
142,143,761,327,1
142,143,743,299,1
142,143,779,484,1
142,143,45,875,1
142,143,82,876,1
142,143,202,231,1
142,143,37,574,1
142,143,73,135,1
142,143,23,243,1
142,143,118,121,1
142,143,132,345,1
142,143,27,104,1
142,143,24,1034,1
142,143,469,686,1
142,143,25,224,1
142,143,893,910,1
142,143,35,49,1
142,143,153,427,1
142,143,114,687,1
142,143,319,502,1
142,143,167,617,1
143,144,649,30,1
143,144,762,612,1
143,144,433,326,1
143,144,250,80,1
143,144,595,42,1
143,144,226,177,1
143,144,634,607,1
143,144,834,22,1
143,144,63,48,1
143,144,259,129,1
143,144,923,427,1
143,144,662,67,1
143,144,585,164,1
143,144,770,21,1
143,144,408,283,1
143,144,565,22,1
143,144,419,213,1
143,144,878,634,1
143,144,795,285,1
143,144,427,343,1
143,144,290,57,1
143,144,465,11,1
143,144,506,42,1
143,144,193,0,1
143,144,156,90,1
143,144,402,70,1
143,144,21,3,1
143,144,1039,113,1
143,144,26,9,1
143,144,128,36,1
143,144,580,86,1
143,144,814,238,1
143,144,524,495,1
143,144,383,225,1
143,144,311,265,1
143,144,435,92,1
143,144,262,228,1
143,144,366,102,1
143,144,727,47,1
143,144,730,27,1
143,144,834,63,1
143,144,799,0,1
143,144,255,18,1
143,144,111,104,1
143,144,680,160,1
143,144,960,207,1
143,144,664,88,1
143,144,493,75,1
143,144,305,40,1
143,144,398,285,1
143,144,936,285,1
143,144,104,20,1
143,144,38,14,1
143,144,36,647,1
143,144,261,508,1
143,144,225,420,1
143,144,80,211,1
143,144,517,518,1
143,144,174,225,1
143,144,348,441,1
143,144,513,936,1
143,144,66,797,1
143,144,155,226,1
143,144,60,88,1
143,144,145,210,1
143,144,202,232,1
143,144,90,884,1
143,144,37,984,1
143,144,13,36,1
143,144,197,579,1
143,144,19,993,1
144,145,402,133,1
144,145,142,105,1
144,145,946,93,1
144,145,277,54,1
144,145,345,40,1
144,145,361,358,1
144,145,459,383,1
144,145,74,55,1
144,145,341,84,1
144,145,939,83,1
144,145,71,26,1
144,145,78,36,1
144,145,905,115,1
144,145,695,330,1
144,145,618,21,1
144,145,161,27,1
144,145,262,62,1
144,145,299,11,1
144,145,559,32,1
144,145,163,142,1
144,145,266,98,1
144,145,822,269,1
144,145,718,25,1
144,145,946,117,1
144,145,807,91,1
144,145,257,117,1
144,145,857,146,1
144,145,834,138,1
144,145,777,133,1
144,145,140,52,1
144,145,952,390,1
144,145,612,8,1
144,145,335,63,1
144,145,697,33,1
144,145,141,87,1
144,145,547,86,1
144,145,661,60,1
144,145,614,286,1
144,145,253,38,1
144,145,652,184,1
144,145,375,130,1
144,145,123,101,1
144,145,882,487,1
144,145,621,412,1
144,145,342,199,1
144,145,23,7,1
144,145,1030,298,1
144,145,732,476,1
144,145,311,123,1
144,145,101,56,1
144,145,880,36,1
144,145,821,466,1
144,145,205,159,1
144,145,33,44,1
144,145,358,432,1
144,145,462,839,1
144,145,39,159,1
144,145,198,275,1
144,145,119,778,1
144,145,88,351,1
144,145,266,689,1
144,145,609,883,1
144,145,201,880,1
144,145,126,438,1
144,145,107,789,1
144,145,166,744,1
144,145,61,909,1
144,145,817,828,1
144,145,31,400,1
144,145,360,386,1
144,145,22,548,1
145,146,232,21,1
145,146,615,403,1
145,146,992,957,1
145,146,128,69,1
145,146,162,30,1
145,146,964,608,1
145,146,754,269,1
145,146,207,26,1
145,146,336,173,1
145,146,264,85,1
145,146,148,96,1
145,146,787,641,1
145,146,136,27,1
145,146,59,22,1
145,146,498,106,1
145,146,501,343,1
145,146,246,22,1
145,146,860,101,1
145,146,772,83,1
145,146,747,69,1
145,146,938,193,1
145,146,232,60,1
145,146,575,367,1
145,146,530,31,1
145,146,47,37,1
145,146,958,474,1
145,146,392,2,1
145,146,703,413,1
145,146,202,95,1
145,146,340,37,1
145,146,576,115,1
145,146,21,4,1
145,146,566,402,1
145,146,937,42,1
145,146,107,63,1
145,146,961,807,1
145,146,197,119,1
145,146,718,50,1
145,146,293,105,1
145,146,465,107,1
145,146,235,143,1
145,146,667,304,1
145,146,621,476,1
145,146,600,32,1
145,146,487,326,1
145,146,933,35,1
145,146,861,93,1
145,146,361,26,1
145,146,22,0,1
145,146,797,210,1
145,146,1002,749,1
145,146,800,178,1
145,146,710,696,1
145,146,798,890,1
145,146,36,453,1
145,146,395,464,1
145,146,165,230,1
145,146,24,83,1
145,146,442,490,1
145,146,23,75,1
145,146,257,362,1
145,146,52,845,1
145,146,269,822,1
145,146,605,713,1
145,146,486,619,1
145,146,37,591,1
145,146,57,861,1
145,146,70,583,1
145,146,57,499,1
145,146,92,365,1
145,146,78,481,1
146,147,808,775,1
146,147,119,22,1
146,147,539,79,1
146,147,973,359,1
146,147,195,17,1
146,147,817,278,1
146,147,64,61,1
146,147,661,323,1
146,147,657,87,1
146,147,834,181,1
146,147,231,148,1
146,147,279,266,1
146,147,817,127,1
146,147,772,168,1
146,147,289,177,1
146,147,133,61,1
146,147,56,11,1
146,147,912,762,1
146,147,616,317,1
146,147,805,24,1
146,147,181,38,1
146,147,884,611,1
146,147,546,132,1
146,147,214,119,1
146,147,540,383,1
146,147,1024,649,1
146,147,672,318,1
146,147,514,126,1
146,147,358,182,1
146,147,69,59,1
146,147,29,24,1
146,147,381,52,1
146,147,197,182,1
146,147,771,35,1
146,147,976,220,1
146,147,818,83,1
146,147,877,874,1
146,147,330,127,1
146,147,783,85,1
146,147,265,30,1
146,147,677,34,1
146,147,499,15,1
146,147,80,23,1
146,147,873,108,1
146,147,296,21,1
146,147,842,18,1
146,147,523,154,1
146,147,98,93,1
146,147,51,3,1
146,147,894,223,1
146,147,705,11,1
146,147,282,243,1
146,147,88,42,1
146,147,107,451,1
146,147,19,74,1
146,147,574,725,1
146,147,43,197,1
146,147,29,641,1
146,147,205,649,1
146,147,175,842,1
146,147,413,1012,1
146,147,270,455,1
146,147,202,295,1
146,147,15,595,1
146,147,19,993,1
146,147,178,540,1
146,147,212,446,1
146,147,3,149,1
146,147,120,223,1
146,147,268,857,1
146,147,165,703,1
147,148,627,67,1
147,148,45,22,1
147,148,856,567,1
147,148,800,582,1
147,148,974,59,1
147,148,621,33,1
147,148,663,297,1
147,148,905,15,1
147,148,825,66,1
147,148,773,57,1
147,148,25,17,1
147,148,353,240,1
147,148,812,7,1
147,148,736,50,1
147,148,693,192,1
147,148,454,241,1
147,148,814,238,1
147,148,802,426,1
147,148,327,171,1
147,148,997,83,1
147,148,468,419,1
147,148,793,705,1
147,148,554,0,1
147,148,97,34,1
147,148,52,31,1
147,148,319,83,1
147,148,799,126,1
147,148,917,161,1
147,148,1027,367,1
147,148,983,4,1
147,148,40,22,1
147,148,253,50,1
147,148,906,671,1
147,148,577,464,1
147,148,98,74,1
147,148,644,609,1
147,148,446,59,1
147,148,551,9,1
147,148,243,182,1
147,148,261,84,1
147,148,262,86,1
147,148,188,113,1
147,148,418,65,1
147,148,145,87,1
147,148,428,77,1
147,148,404,231,1
147,148,605,391,1
147,148,730,429,1
147,148,226,145,1
147,148,645,298,1
147,148,461,183,1
147,148,822,510,1
147,148,252,87,1
147,148,8,170,1
147,148,43,461,1
147,148,32,129,1
147,148,435,832,1
147,148,605,792,1
147,148,406,617,1
147,148,315,669,1
147,148,12,41,1
147,148,271,884,1
147,148,26,481,1
147,148,98,322,1
147,148,36,763,1
147,148,58,562,1
147,148,259,786,1
147,148,96,643,1
147,148,188,394,1
147,148,38,42,1
147,148,437,538,1
148,149,745,233,1
148,149,608,222,1
148,149,122,51,1
148,149,552,42,1
148,149,879,653,1
148,149,170,26,1
148,149,673,74,1
148,149,688,18,1
148,149,394,269,1
148,149,346,45,1
148,149,1037,39,1
148,149,946,49,1
148,149,930,354,1
148,149,391,256,1
148,149,761,111,1
148,149,297,38,1
148,149,363,105,1
148,149,516,328,1
148,149,514,138,1
148,149,752,503,1
148,149,36,28,1
148,149,673,661,1
148,149,954,591,1
148,149,711,352,1
148,149,502,212,1
148,149,499,76,1
148,149,209,136,1
148,149,641,306,1
148,149,398,165,1
148,149,401,2,1
148,149,140,96,1
148,149,873,22,1
148,149,609,35,1
148,149,460,63,1
148,149,448,22,1
148,149,893,759,1
148,149,660,12,1
148,149,678,626,1
148,149,549,2,1
148,149,657,87,1
148,149,1008,667,1
148,149,633,129,1
148,149,554,61,1
148,149,295,166,1
148,149,213,75,1
148,149,485,25,1
148,149,130,9,1
148,149,541,432,1
148,149,179,25,1
148,149,732,194,1
148,149,902,800,1
148,149,468,369,1
148,149,125,25,1
148,149,80,452,1
148,149,53,620,1
148,149,343,504,1
148,149,32,354,1
148,149,163,794,1
148,149,79,394,1
148,149,862,917,1
148,149,52,458,1
148,149,158,225,1
148,149,302,699,1
148,149,42,44,1
148,149,40,562,1
148,149,187,416,1
148,149,22,75,1
148,149,76,501,1
148,149,530,787,1
148,149,241,285,1
148,149,162,645,1
149,150,412,197,1
149,150,181,30,1
149,150,345,26,1
149,150,357,105,1
149,150,600,517,1
149,150,195,44,1
149,150,491,35,1
149,150,625,133,1
149,150,185,65,1
149,150,70,50,1
149,150,226,76,1
149,150,27,10,1
149,150,225,38,1
149,150,372,73,1
149,150,737,380,1
149,150,466,230,1
149,150,738,34,1
149,150,235,66,1
149,150,863,836,1
149,150,737,22,1
149,150,781,43,1
149,150,865,290,1
149,150,647,7,1
149,150,980,610,1
149,150,548,85,1
149,150,691,49,1
149,150,964,511,1
149,150,952,1,1
149,150,894,682,1
149,150,677,42,1
149,150,238,153,1
149,150,114,56,1
149,150,100,68,1
149,150,494,68,1
149,150,371,51,1
149,150,119,11,1
149,150,386,38,1
149,150,258,56,1
149,150,163,93,1
149,150,302,50,1
149,150,286,21,1
149,150,840,142,1
149,150,86,27,1
149,150,975,838,1
149,150,929,558,1
149,150,942,768,1
149,150,493,292,1
149,150,161,91,1
149,150,126,2,1
149,150,696,355,1
149,150,653,225,1
149,150,74,73,1
149,150,144,96,1
149,150,26,122,1
149,150,259,574,1
149,150,489,685,1
149,150,264,789,1
149,150,954,1013,1
149,150,1,765,1
149,150,32,327,1
149,150,109,351,1
149,150,622,811,1
149,150,390,952,1
149,150,73,81,1
149,150,25,444,1
149,150,49,332,1
149,150,22,589,1
149,150,3,400,1
149,150,55,199,1
149,150,447,692,1
149,150,50,85,1
150,151,852,53,1
150,151,152,85,1
150,151,589,22,1
150,151,299,81,1
150,151,444,305,1
150,151,700,611,1
150,151,57,1,1
150,151,389,278,1
150,151,467,280,1
150,151,861,218,1
150,151,914,479,1
150,151,91,80,1
150,151,608,222,1
150,151,1029,855,1
150,151,736,514,1
150,151,408,172,1
150,151,117,8,1
150,151,415,25,1
150,151,74,27,1
150,151,1035,56,1
150,151,694,460,1
150,151,1003,44,1
150,151,42,27,1
150,151,1039,909,1
150,151,646,163,1
150,151,950,170,1
150,151,65,44,1
150,151,290,277,1
150,151,598,230,1
150,151,619,410,1
150,151,697,34,1
150,151,194,51,1
150,151,987,373,1
150,151,587,86,1
150,151,213,27,1
150,151,776,361,1
150,151,677,34,1
150,151,920,49,1
150,151,601,366,1
150,151,153,140,1
150,151,880,251,1
150,151,208,58,1
150,151,535,6,1
150,151,967,637,1
150,151,444,305,1
150,151,180,103,1
150,151,253,111,1
150,151,673,7,1
150,151,488,45,1
150,151,544,213,1
150,151,294,225,1
150,151,648,462,1
150,151,732,194,1
150,151,415,876,1
150,151,27,177,1
150,151,186,967,1
150,151,188,450,1
150,151,218,514,1
150,151,33,290,1
150,151,6,466,1
150,151,58,439,1
150,151,91,313,1
150,151,22,53,1
150,151,320,620,1
150,151,452,782,1
150,151,565,764,1
150,151,81,592,1
150,151,13,809,1
150,151,89,572,1
150,151,294,479,1
150,151,254,451,1
151,152,114,60,1
151,152,262,199,1
151,152,477,175,1
151,152,813,368,1
151,152,1016,487,1
151,152,770,191,1
151,152,624,371,1
151,152,966,11,1
151,152,834,34,1
151,152,916,451,1
151,152,282,21,1
151,152,449,202,1
151,152,638,430,1
151,152,136,87,1
151,152,656,0,1
151,152,510,421,1
151,152,121,47,1
151,152,726,61,1
151,152,438,195,1
151,152,262,101,1
151,152,952,617,1
151,152,688,51,1
151,152,700,73,1
151,152,135,63,1
151,152,915,509,1
151,152,925,619,1
151,152,1010,34,1
151,152,172,156,1
151,152,554,61,1
151,152,221,192,1
151,152,984,731,1
151,152,665,450,1
151,152,441,116,1
151,152,34,29,1
151,152,29,17,1
151,152,356,107,1
151,152,71,18,1
151,152,470,233,1
151,152,895,40,1
151,152,761,649,1
151,152,665,5,1
151,152,286,11,1
151,152,218,37,1
151,152,652,524,1
151,152,938,173,1
151,152,796,616,1
151,152,958,454,1
151,152,418,383,1
151,152,645,10,1
151,152,376,46,1
151,152,551,9,1
151,152,272,253,1
151,152,836,30,1
151,152,42,90,1
151,152,409,439,1
151,152,98,540,1
151,152,474,830,1
151,152,618,985,1
151,152,21,931,1
151,152,7,673,1
151,152,0,265,1
151,152,134,143,1
151,152,106,763,1
151,152,844,904,1
151,152,57,654,1
151,152,409,725,1
151,152,622,624,1
151,152,81,576,1
151,152,211,450,1
151,152,15,666,1
151,152,187,975,1
152,153,611,49,1
152,153,641,42,1
152,153,151,50,1
152,153,313,105,1
152,153,174,17,1
152,153,55,20,1
152,153,280,168,1
152,153,473,42,1
152,153,985,575,1
152,153,558,200,1
152,153,440,350,1
152,153,755,487,1
152,153,491,19,1
152,153,219,62,1
152,153,951,222,1
152,153,839,27,1
152,153,506,266,1
152,153,935,44,1
152,153,717,49,1
152,153,243,220,1
152,153,791,438,1
152,153,274,25,1
152,153,1021,27,1
152,153,52,16,1
152,153,300,149,1
152,153,47,25,1
152,153,720,418,1
152,153,123,63,1
152,153,280,231,1
152,153,966,160,1
152,153,81,18,1
152,153,211,156,1
152,153,1004,162,1
152,153,869,107,1
152,153,837,36,1
152,153,862,37,1
152,153,232,61,1
152,153,494,367,1
152,153,763,314,1
152,153,719,64,1
152,153,125,39,1
152,153,185,138,1
152,153,895,40,1
152,153,697,457,1
152,153,254,177,1
152,153,644,26,1
152,153,656,0,1
152,153,678,444,1
152,153,363,349,1
152,153,249,103,1
152,153,743,653,1
152,153,816,486,1
152,153,384,85,1
152,153,92,835,1
152,153,70,549,1
152,153,0,66,1
152,153,62,262,1
152,153,430,999,1
152,153,270,455,1
152,153,19,442,1
152,153,20,147,1
152,153,65,112,1
152,153,84,525,1
152,153,24,179,1
152,153,50,254,1
152,153,64,272,1
152,153,39,832,1
152,153,64,761,1
152,153,258,852,1
152,153,154,352,1
152,153,223,756,1
153,154,452,267,1
153,154,256,202,1
153,154,122,62,1
153,154,725,5,1
153,154,844,1,1
153,154,109,95,1
153,154,947,869,1
153,154,934,205,1
153,154,124,82,1
153,154,545,175,1
153,154,543,271,1
153,154,128,100,1
153,154,678,168,1
153,154,95,22,1
153,154,970,67,1
153,154,505,70,1
153,154,398,165,1
153,154,181,30,1
153,154,397,182,1
153,154,661,59,1
153,154,219,159,1
153,154,983,31,1
153,154,255,75,1
153,154,105,48,1
153,154,706,61,1
153,154,289,177,1
153,154,948,22,1
153,154,794,325,1
153,154,201,2,1
153,154,997,286,1
153,154,177,44,1
153,154,674,54,1
153,154,507,50,1
153,154,240,167,1
153,154,475,463,1
153,154,428,127,1
153,154,222,37,1
153,154,504,5,1
153,154,35,32,1
153,154,69,36,1
153,154,61,26,1
153,154,243,78,1
153,154,340,316,1
153,154,440,66,1
153,154,375,29,1
153,154,567,268,1
153,154,760,619,1
153,154,30,22,1
153,154,1008,50,1
153,154,1004,115,1
153,154,419,98,1
153,154,320,313,1
153,154,206,38,1
153,154,371,556,1
153,154,217,394,1
153,154,88,862,1
153,154,690,752,1
153,154,126,381,1
153,154,305,424,1
153,154,30,102,1
153,154,10,218,1
153,154,144,610,1
153,154,30,521,1
153,154,94,389,1
153,154,182,445,1
153,154,24,1004,1
153,154,78,538,1
153,154,188,278,1
153,154,28,465,1
153,154,40,63,1
153,154,131,359,1
154,155,760,665,1
154,155,860,415,1
154,155,563,8,1
154,155,315,126,1
154,155,362,300,1
154,155,363,190,1
154,155,978,694,1
154,155,76,22,1
154,155,831,323,1
154,155,414,37,1
154,155,540,19,1
154,155,337,270,1
154,155,779,405,1
154,155,563,70,1
154,155,186,37,1
154,155,84,42,1
154,155,631,449,1
154,155,1025,446,1
154,155,453,87,1
154,155,999,9,1
154,155,351,102,1
154,155,943,583,1
154,155,691,34,1
154,155,742,72,1
154,155,541,71,1
154,155,801,202,1
154,155,464,34,1
154,155,278,130,1
154,155,1011,590,1
154,155,220,3,1
154,155,621,32,1
154,155,473,35,1
154,155,493,16,1
154,155,983,65,1
154,155,555,44,1
154,155,897,66,1
154,155,285,167,1
154,155,510,33,1
154,155,996,488,1
154,155,806,251,1
154,155,820,12,1
154,155,100,11,1
154,155,505,328,1
154,155,99,22,1
154,155,110,81,1
154,155,643,3,1
154,155,632,338,1
154,155,136,23,1
154,155,753,316,1
154,155,397,328,1
154,155,621,33,1
154,155,693,592,1
154,155,346,291,1
154,155,27,969,1
154,155,290,325,1
154,155,259,574,1
154,155,184,305,1
154,155,28,37,1
154,155,750,835,1
154,155,450,809,1
154,155,350,991,1
154,155,38,716,1
154,155,155,248,1
154,155,212,490,1
154,155,40,305,1
154,155,40,57,1
154,155,250,663,1
154,155,61,308,1
154,155,28,97,1
154,155,269,297,1
154,155,66,765,1
155,156,809,494,1
155,156,172,76,1
155,156,462,87,1
155,156,311,65,1
155,156,532,122,1
155,156,505,110,1
155,156,136,87,1
155,156,701,8,1
155,156,715,222,1
155,156,239,61,1
155,156,706,76,1
155,156,526,267,1
155,156,440,323,1
155,156,796,616,1
155,156,586,151,1
155,156,504,298,1
155,156,397,0,1
155,156,583,351,1
155,156,553,26,1
155,156,912,499,1
155,156,56,17,1
155,156,62,48,1
155,156,72,33,1
155,156,593,94,1
155,156,265,257,1
155,156,201,22,1
155,156,434,369,1
155,156,558,343,1
155,156,788,24,1
155,156,386,338,1
155,156,805,24,1
155,156,435,322,1
155,156,586,315,1
155,156,340,263,1
155,156,94,5,1
155,156,93,55,1
155,156,540,186,1
155,156,604,132,1
155,156,919,540,1
155,156,223,131,1
155,156,857,510,1
155,156,604,210,1
155,156,879,48,1
155,156,847,97,1
155,156,70,44,1
155,156,890,190,1
155,156,263,96,1
155,156,700,559,1
155,156,512,24,1
155,156,682,86,1
155,156,784,130,1
155,156,523,154,1
155,156,610,168,1
155,156,338,474,1
155,156,93,463,1
155,156,5,610,1
155,156,68,943,1
155,156,591,864,1
155,156,183,461,1
155,156,285,798,1
155,156,193,578,1
155,156,527,760,1
155,156,462,705,1
155,156,475,804,1
155,156,30,668,1
155,156,74,118,1
155,156,31,693,1
155,156,23,250,1
155,156,188,552,1
155,156,46,87,1
155,156,338,595,1
156,157,728,442,1
156,157,768,225,1
156,157,663,363,1
156,157,288,42,1
156,157,314,160,1
156,157,479,194,1
156,157,370,95,1
156,157,428,65,1
156,157,63,60,1
156,157,855,80,1
156,157,36,23,1
156,157,154,24,1
156,157,54,30,1
156,157,253,187,1
156,157,107,31,1
156,157,955,715,1
156,157,247,55,1
156,157,849,331,1
156,157,789,264,1
156,157,639,126,1
156,157,681,261,1
156,157,261,39,1
156,157,654,57,1
156,157,690,30,1
156,157,37,29,1
156,157,833,259,1
156,157,344,228,1
156,157,363,132,1
156,157,850,626,1
156,157,330,127,1
156,157,706,181,1
156,157,515,115,1
156,157,913,60,1
156,157,766,64,1
156,157,927,219,1
156,157,74,62,1
156,157,111,29,1
156,157,479,37,1
156,157,66,30,1
156,157,796,649,1
156,157,144,61,1
156,157,537,147,1
156,157,480,396,1
156,157,388,374,1
156,157,819,226,1
156,157,429,45,1
156,157,902,244,1
156,157,223,30,1
156,157,324,282,1
156,157,621,49,1
156,157,560,22,1
156,157,431,367,1
156,157,566,190,1
156,157,109,254,1
156,157,358,479,1
156,157,336,338,1
156,157,50,975,1
156,157,268,269,1
156,157,33,707,1
156,157,3,149,1
156,157,414,1014,1
156,157,589,744,1
156,157,106,409,1
156,157,121,384,1
156,157,166,461,1
156,157,550,1022,1
156,157,224,954,1
156,157,42,141,1
156,157,652,693,1
156,157,42,74,1
156,157,75,131,1
157,158,853,410,1
157,158,724,618,1
157,158,564,374,1
157,158,371,18,1
157,158,700,73,1
157,158,459,74,1
157,158,815,63,1
157,158,364,24,1
157,158,817,2,1
157,158,586,560,1
157,158,511,26,1
157,158,932,579,1
157,158,885,67,1
157,158,500,330,1
157,158,702,228,1
157,158,836,28,1
157,158,875,807,1
157,158,252,199,1
157,158,117,81,1
157,158,808,81,1
157,158,556,260,1
157,158,78,36,1
157,158,963,523,1
157,158,950,313,1
157,158,779,50,1
157,158,1014,612,1
157,158,162,26,1
157,158,116,25,1
157,158,589,24,1
157,158,271,76,1
157,158,600,447,1
157,158,1031,581,1
157,158,910,567,1
157,158,558,231,1
157,158,968,334,1
157,158,267,182,1
157,158,151,66,1
157,158,255,113,1
157,158,610,259,1
157,158,23,1,1
157,158,658,95,1
157,158,473,31,1
157,158,896,600,1
157,158,637,33,1
157,158,205,13,1
157,158,580,35,1
157,158,122,84,1
157,158,95,50,1
157,158,795,555,1
157,158,789,412,1
157,158,382,330,1
157,158,421,88,1
157,158,590,22,1
157,158,329,923,1
157,158,65,989,1
157,158,546,681,1
157,158,109,666,1
157,158,22,27,1
157,158,169,433,1
157,158,244,405,1
157,158,51,107,1
157,158,24,159,1
157,158,52,828,1
157,158,26,602,1
157,158,222,277,1
157,158,126,165,1
157,158,352,498,1
157,158,2,140,1
157,158,66,765,1
157,158,11,119,1
157,158,239,414,1
158,159,568,443,1
158,159,565,5,1
158,159,262,130,1
158,159,105,48,1
158,159,428,258,1
158,159,793,214,1
158,159,941,4,1
158,159,1037,790,1
158,159,1011,24,1
158,159,688,235,1
158,159,746,98,1
158,159,637,409,1
158,159,651,380,1
158,159,164,100,1
158,159,596,242,1
158,159,117,19,1
158,159,581,309,1
158,159,300,116,1
158,159,406,39,1
158,159,796,122,1
158,159,271,18,1
158,159,586,151,1
158,159,977,461,1
158,159,462,87,1
158,159,578,227,1
158,159,632,188,1
158,159,1010,116,1
158,159,412,143,1
158,159,829,344,1
158,159,648,419,1
158,159,100,16,1
158,159,251,40,1
158,159,600,65,1
158,159,735,210,1
158,159,246,17,1
158,159,766,297,1
158,159,268,27,1
158,159,528,224,1
158,159,895,491,1
158,159,197,20,1
158,159,651,60,1
158,159,394,280,1
158,159,359,131,1
158,159,258,37,1
158,159,664,130,1
158,159,740,19,1
158,159,501,292,1
158,159,784,509,1
158,159,606,270,1
158,159,1013,171,1
158,159,968,616,1
158,159,297,269,1
158,159,947,869,1
158,159,40,677,1
158,159,116,522,1
158,159,0,18,1
158,159,87,418,1
158,159,119,719,1
158,159,22,225,1
158,159,62,147,1
158,159,21,151,1
158,159,400,674,1
158,159,219,514,1
158,159,762,867,1
158,159,112,427,1
158,159,338,939,1
158,159,533,856,1
158,159,55,532,1
158,159,73,439,1
158,159,444,678,1
158,159,140,564,1
159,160,160,31,1
159,160,599,225,1
159,160,591,356,1
159,160,319,96,1
159,160,547,132,1
159,160,881,48,1
159,160,541,384,1
159,160,752,503,1
159,160,320,88,1
159,160,622,134,1
159,160,500,265,1
159,160,260,14,1
159,160,1022,552,1
159,160,549,249,1
159,160,401,196,1
159,160,231,210,1
159,160,141,87,1
159,160,777,93,1
159,160,839,97,1
159,160,1026,811,1
159,160,213,11,1
159,160,564,37,1
159,160,448,358,1
159,160,882,310,1
159,160,205,169,1
159,160,446,212,1
159,160,422,223,1
159,160,313,23,1
159,160,141,73,1
159,160,30,13,1
159,160,316,148,1
159,160,533,166,1
159,160,842,64,1
159,160,272,34,1
159,160,201,168,1
159,160,818,32,1
159,160,63,52,1
159,160,754,41,1
159,160,638,271,1
159,160,905,86,1
159,160,653,133,1
159,160,963,348,1
159,160,679,12,1
159,160,481,74,1
159,160,304,42,1
159,160,383,26,1
159,160,831,639,1
159,160,393,343,1
159,160,195,17,1
159,160,1037,26,1
159,160,790,670,1
159,160,825,753,1
159,160,810,81,1
159,160,242,835,1
