851,92,73,1
863,127,73,1
679,181,73,1
490,32,73,1
909,88,73,1
986,49,73,1
272,36,73,1
104,5,73,1
830,344,73,1
441,48,73,1
416,91,73,1
1007,311,73,1
261,508,73,1
363,607,73,1
412,740,73,1
344,702,73,1
88,105,73,1
179,292,73,1
216,399,73,1
552,1018,73,1
185,468,73,1
50,145,73,1
42,595,73,1
367,829,73,1
195,521,73,1
7,29,73,1
57,898,73,1
24,1004,73,1
61,553,73,1
33,50,73,1
247,122,74,1
558,389,74,1
718,312,74,1
1030,732,74,1
660,44,74,1
585,187,74,1
1036,122,74,1
139,56,74,1
216,115,74,1
236,23,74,1
62,42,74,1
344,247,74,1
424,195,74,1
28,0,74,1
225,158,74,1
997,17,74,1
497,271,74,1
820,34,74,1
996,488,74,1
417,247,74,1
259,20,74,1
546,153,74,1
445,5,74,1
977,23,74,1
347,223,74,1
1003,104,74,1
191,28,74,1
491,128,74,1
54,23,74,1
26,4,74,1
618,392,74,1
738,145,74,1
1011,147,74,1
423,43,74,1
629,56,74,1
1026,679,74,1
287,253,74,1
619,338,74,1
820,83,74,1
442,15,74,1
229,59,74,1
770,100,74,1
827,265,74,1
861,34,74,1
809,49,74,1
305,11,74,1
87,44,74,1
233,15,74,1
358,35,74,1
772,23,74,1
93,23,74,1
479,377,74,1
565,95,74,1
30,449,74,1
359,443,74,1
4,704,74,1
269,865,74,1
566,570,74,1
193,371,74,1
160,922,74,1
169,426,74,1
74,472,74,1
0,827,74,1
74,933,74,1
654,1023,74,1
288,793,74,1
88,150,74,1
155,733,74,1
109,977,74,1
5,26,74,1
60,69,74,1
202,134,75,1
281,184,75,1
197,29,75,1
353,192,75,1
730,36,75,1
719,514,75,1
238,23,75,1
140,134,75,1
432,86,75,1
160,105,75,1
985,779,75,1
439,262,75,1
359,45,75,1
1000,468,75,1
91,80,75,1
449,286,75,1
764,540,75,1
903,723,75,1
146,97,75,1
902,654,75,1
867,764,75,1
460,434,75,1
1004,708,75,1
300,82,75,1
348,226,75,1
176,31,75,1
1021,165,75,1
662,546,75,1
806,212,75,1
882,450,75,1
778,728,75,1
629,503,75,1
52,50,75,1
534,437,75,1
423,125,75,1
291,59,75,1
301,35,75,1
858,53,75,1
890,421,75,1
271,245,75,1
1035,34,75,1
293,191,75,1
744,589,75,1
892,238,75,1
660,97,75,1
154,122,75,1
644,29,75,1
68,13,75,1
853,699,75,1
517,38,75,1
999,32,75,1
704,407,75,1
849,324,75,1
10,212,75,1
71,81,75,1
127,995,75,1
46,637,75,1
153,507,75,1
178,605,75,1
45,583,75,1
247,717,75,1
9,229,75,1
62,347,75,1
31,777,75,1
77,875,75,1
491,790,75,1
323,823,75,1
351,682,75,1
327,761,75,1
225,597,75,1
90,145,75,1
282,103,76,1
581,45,76,1
43,36,76,1
181,48,76,1
361,78,76,1
136,87,76,1
226,173,76,1
559,365,76,1
1028,356,76,1
837,3,76,1
774,93,76,1
411,38,76,1
951,45,76,1
894,288,76,1
703,15,76,1
828,500,76,1
136,32,76,1
478,356,76,1
211,192,76,1
667,444,76,1
299,193,76,1
298,136,76,1
228,79,76,1
338,22,76,1
551,263,76,1
683,352,76,1
986,44,76,1
261,21,76,1
754,491,76,1
577,357,76,1
183,139,76,1
843,145,76,1
640,42,76,1
1022,572,76,1
107,31,76,1
703,234,76,1
1018,871,76,1
143,134,76,1
678,35,76,1
419,264,76,1
1030,979,76,1
656,101,76,1
577,59,76,1
74,30,76,1
844,289,76,1
709,144,76,1
523,164,76,1
343,183,76,1
379,132,76,1
137,130,76,1
162,86,76,1
22,9,76,1
876,34,76,1
29,93,76,1
6,29,76,1
31,662,76,1
188,754,76,1
127,181,76,1
32,475,76,1
254,477,76,1
761,942,76,1
50,779,76,1
680,915,76,1
115,886,76,1
126,948,76,1
215,584,76,1
145,535,76,1
557,1010,76,1
33,208,76,1
23,469,76,1
37,732,76,1
74,18,77,1
142,36,77,1
560,492,77,1
677,3,77,1
914,39,77,1
289,54,77,1
510,72,77,1
781,613,77,1
533,74,77,1
418,97,77,1
827,75,77,1
901,73,77,1
874,659,77,1
213,80,77,1
625,69,77,1
71,54,77,1
1017,417,77,1
80,30,77,1
494,166,77,1
137,49,77,1
939,338,77,1
493,321,77,1
540,383,77,1
182,76,77,1
161,24,77,1
511,317,77,1
349,105,77,1
987,445,77,1
185,101,77,1
982,30,77,1
808,607,77,1
377,8,77,1
493,0,77,1
606,117,77,1
792,502,77,1
751,23,77,1
114,60,77,1
844,543,77,1
695,342,77,1
241,29,77,1
655,352,77,1
961,17,77,1
445,62,77,1
728,179,77,1
879,579,77,1
851,39,77,1
780,34,77,1
343,5,77,1
57,21,77,1
305,23,77,1
881,160,77,1
494,285,77,1
447,309,77,1
168,588,77,1
99,733,77,1
105,357,77,1
145,168,77,1
59,196,77,1
5,68,77,1
304,636,77,1
16,526,77,1
26,574,77,1
357,526,77,1
29,255,77,1
330,558,77,1
122,239,77,1
12,153,77,1
317,538,77,1
3,100,77,1
404,618,77,1
105,537,77,1
830,64,78,1
689,51,78,1
86,29,78,1
710,523,78,1
316,155,78,1
802,174,78,1
743,208,78,1
737,579,78,1
673,176,78,1
352,24,78,1
481,74,78,1
670,156,78,1
978,593,78,1
790,491,78,1
658,80,78,1
563,116,78,1
749,151,78,1
1003,160,78,1
918,78,78,1
488,70,78,1
141,21,78,1
753,555,78,1
338,127,78,1
1001,72,78,1
968,55,78,1
235,7,78,1
133,51,78,1
920,561,78,1
971,783,78,1
931,31,78,1
711,131,78,1
344,247,78,1
224,111,78,1
481,409,78,1
585,2,78,1
811,146,78,1
486,315,78,1
823,21,78,1
998,24,78,1
524,203,78,1
714,346,78,1
95,68,78,1
356,269,78,1
644,591,78,1
60,3,78,1
394,104,78,1
381,0,78,1
95,27,78,1
841,439,78,1
810,253,78,1
881,199,78,1
1025,125,78,1
918,245,78,1
26,539,78,1
217,898,78,1
363,585,78,1
168,268,78,1
100,557,78,1
147,347,78,1
347,701,78,1
952,1017,78,1
92,115,78,1
807,833,78,1
85,643,78,1
65,983,78,1
198,365,78,1
958,986,78,1
292,501,78,1
25,147,78,1
721,903,78,1
18,83,78,1
269,11,79,1
949,168,79,1
61,28,79,1
407,61,79,1
508,27,79,1
381,126,79,1
121,101,79,1
86,35,79,1
775,443,79,1
447,128,79,1
373,53,79,1
301,41,79,1
243,50,79,1
702,228,79,1
846,473,79,1
476,282,79,1
289,30,79,1
816,472,79,1
1028,395,79,1
401,264,79,1
707,649,79,1
277,211,79,1
506,198,79,1
821,8,79,1
632,375,79,1
408,208,79,1
67,0,79,1
1032,866,79,1
120,39,79,1
478,356,79,1
586,560,79,1
447,383,79,1
398,120,79,1
732,139,79,1
774,93,79,1
595,92,79,1
1029,88,79,1
804,712,79,1
522,423,79,1
1033,57,79,1
423,94,79,1
871,658,79,1
169,102,79,1
891,27,79,1
61,22,79,1
741,101,79,1
660,0,79,1
112,49,79,1
305,102,79,1
348,226,79,1
1005,103,79,1
307,170,79,1
601,36,79,1
354,437,79,1
26,478,79,1
131,636,79,1
60,232,79,1
49,80,79,1
765,897,79,1
379,430,79,1
20,289,79,1
167,678,79,1
162,429,79,1
665,760,79,1
76,550,79,1
173,285,79,1
381,846,79,1
54,99,79,1
297,354,79,1
7,534,79,1
815,1019,79,1
399,105,80,1
816,486,80,1
553,221,80,1
928,328,80,1
793,18,80,1
155,49,80,1
585,363,80,1
691,56,80,1
551,171,80,1
696,21,80,1
1003,104,80,1
247,50,80,1
864,75,80,1
607,527,80,1
474,30,80,1
954,610,80,1
825,117,80,1
324,207,80,1
118,47,80,1
195,0,80,1
858,373,80,1
1039,903,80,1
744,43,80,1
145,22,80,1
326,100,80,1
639,406,80,1
833,170,80,1
238,53,80,1
536,111,80,1
829,609,80,1
271,18,80,1
318,83,80,1
832,39,80,1
638,24,80,1
871,9,80,1
534,360,80,1
794,198,80,1
304,38,80,1
749,81,80,1
920,255,80,1
839,462,80,1
831,92,80,1
357,66,80,1
373,81,80,1
910,242,80,1
278,74,80,1
354,148,80,1
688,140,80,1
217,44,80,1
423,41,80,1
643,578,80,1
543,268,80,1
1009,20,80,1
27,401,80,1
115,323,80,1
570,761,80,1
19,540,80,1
27,190,80,1
221,627,80,1
145,653,80,1
25,212,80,1
2,298,80,1
290,847,80,1
148,703,80,1
378,694,80,1
13,28,80,1
378,485,80,1
210,852,80,1
213,741,80,1
769,1006,80,1
527,691,80,1
1032,46,81,1
275,266,81,1
963,6,81,1
806,52,81,1
336,9,81,1
1005,823,81,1
726,26,81,1
928,552,81,1
233,29,81,1
100,60,81,1
225,63,81,1
1024,722,81,1
318,91,81,1
673,105,81,1
286,21,81,1
374,12,81,1
574,551,81,1
544,46,81,1
491,104,81,1
870,196,81,1
976,58,81,1
660,597,81,1
662,577,81,1
956,350,81,1
779,495,81,1
460,181,81,1
830,805,81,1
211,43,81,1
251,45,81,1
303,27,81,1
278,171,81,1
253,217,81,1
25,24,81,1
397,328,81,1
41,0,81,1
616,153,81,1
981,82,81,1
554,199,81,1
385,368,81,1
826,779,81,1
902,234,81,1
782,452,81,1
310,174,81,1
754,467,81,1
427,68,81,1
391,36,81,1
355,146,81,1
696,10,81,1
787,690,81,1
867,579,81,1
603,338,81,1
114,31,81,1
350,169,81,1
295,998,81,1
67,215,81,1
0,646,81,1
429,730,81,1
9,24,81,1
120,333,81,1
18,33,81,1
126,381,81,1
104,841,81,1
115,934,81,1
116,143,81,1
99,364,81,1
809,882,81,1
147,588,81,1
13,986,81,1
25,247,81,1
188,546,81,1
130,430,81,1
65,23,82,1
581,27,82,1
595,122,82,1
682,101,82,1
515,328,82,1
446,220,82,1
414,236,82,1
220,71,82,1
194,112,82,1
675,101,82,1
661,60,82,1
114,93,82,1
898,179,82,1
285,52,82,1
934,115,82,1
586,154,82,1
662,49,82,1
347,134,82,1
67,1,82,1
664,161,82,1
219,70,82,1
885,408,82,1
298,268,82,1
42,22,82,1
918,321,82,1
959,706,82,1
890,421,82,1
110,58,82,1
550,51,82,1
807,232,82,1
775,37,82,1
930,568,82,1
724,23,82,1
346,82,82,1
877,143,82,1
794,39,82,1
60,49,82,1
554,309,82,1
852,108,82,1
239,11,82,1
337,133,82,1
315,58,82,1
278,210,82,1
125,70,82,1
357,41,82,1
121,120,82,1
630,202,82,1
492,160,82,1
974,189,82,1
177,23,82,1
177,35,82,1
909,260,82,1
965,963,82,1
34,558,82,1
208,251,82,1
552,982,82,1
228,642,82,1
147,393,82,1
171,206,82,1
26,900,82,1
259,530,82,1
297,765,82,1
27,965,82,1
22,91,82,1
28,377,82,1
8,589,82,1
241,641,82,1
5,26,82,1
38,569,82,1
359,509,82,1
16,248,82,1
286,162,83,1
475,179,83,1
43,36,83,1
825,197,83,1
859,588,83,1
316,25,83,1
729,117,83,1
523,504,83,1
418,72,83,1
580,0,83,1
804,639,83,1
383,49,83,1
470,72,83,1
55,9,83,1
116,20,83,1
626,37,83,1
455,365,83,1
267,80,83,1
78,36,83,1
217,136,83,1
632,48,83,1
311,65,83,1
763,735,83,1
1026,503,83,1
909,98,83,1
884,64,83,1
373,223,83,1
1020,137,83,1
912,34,83,1
327,56,83,1
124,91,83,1
708,157,83,1
715,670,83,1
240,187,83,1
252,103,83,1
413,27,83,1
880,754,83,1
163,32,83,1
1018,178,83,1
629,83,83,1
635,31,83,1
82,41,83,1
699,97,83,1
740,693,83,1
762,612,83,1
811,126,83,1
945,131,83,1
339,44,83,1
620,120,83,1
546,43,83,1
68,42,83,1
675,198,83,1
923,219,83,1
211,277,83,1
570,761,83,1
415,855,83,1
22,50,83,1
5,925,83,1
267,410,83,1
110,478,83,1
48,654,83,1
48,125,83,1
177,386,83,1
195,926,83,1
742,783,83,1
123,614,83,1
54,77,83,1
2,485,83,1
232,330,83,1
40,448,83,1
48,299,83,1
609,295,84,1
1000,567,84,1
601,31,84,1
46,12,84,1
650,277,84,1
530,242,84,1
140,2,84,1
202,95,84,1
100,50,84,1
21,5,84,1
23,5,84,1
634,194,84,1
353,143,84,1
524,5,84,1
879,429,84,1
776,350,84,1
552,188,84,1
218,37,84,1
697,315,84,1
728,388,84,1
748,148,84,1
254,50,84,1
50,15,84,1
902,654,84,1
467,416,84,1
342,54,84,1
699,51,84,1
617,436,84,1
97,28,84,1
397,274,84,1
436,362,84,1
332,153,84,1
190,64,84,1
1031,416,84,1
692,108,84,1
48,39,84,1
765,297,84,1
881,199,84,1
808,775,84,1
329,116,84,1
407,194,84,1
232,188,84,1
143,43,84,1
176,96,84,1
531,487,84,1
30,21,84,1
354,25,84,1
929,218,84,1
600,146,84,1
687,196,84,1
1034,24,84,1
1027,52,84,1
686,93,84,1
41,348,84,1
350,1007,84,1
64,110,84,1
478,698,84,1
2,700,84,1
100,183,84,1
30,308,84,1
32,686,84,1
34,834,84,1
74,452,84,1
409,667,84,1
94,1025,84,1
253,547,84,1
116,889,84,1
110,505,84,1
220,743,84,1
97,403,84,1
122,1035,84,1
341,43,85,1
386,29,85,1
954,60,85,1
1038,23,85,1
674,448,85,1
958,332,85,1
745,602,85,1
970,67,85,1
868,222,85,1
1009,292,85,1
113,43,85,1
183,55,85,1
577,321,85,1
53,52,85,1
223,2,85,1
548,152,85,1
794,252,85,1
468,82,85,1
583,137,85,1
47,23,85,1
69,35,85,1
812,7,85,1
191,85,85,1
58,14,85,1
477,29,85,1
632,375,85,1
127,20,85,1
93,21,85,1
1030,979,85,1
741,240,85,1
284,40,85,1
252,177,85,1
941,415,85,1
94,88,85,1
678,68,85,1
27,17,85,1
384,162,85,1
790,17,85,1
824,49,85,1
926,795,85,1
415,270,85,1
269,46,85,1
167,40,85,1
41,33,85,1
660,74,85,1
572,402,85,1
625,317,85,1
682,351,85,1
248,6,85,1
937,595,85,1
508,379,85,1
905,462,85,1
630,7,85,1
40,399,85,1
42,167,85,1
53,108,85,1
22,424,85,1
9,162,85,1
49,80,85,1
145,307,85,1
418,1033,85,1
31,746,85,1
143,235,85,1
98,123,85,1
2,1005,85,1
26,90,85,1
784,843,85,1
142,194,85,1
36,802,85,1
390,574,85,1
0,124,85,1
711,606,86,1
473,2,86,1
143,81,86,1
973,294,86,1
954,388,86,1
965,836,86,1
964,34,86,1
179,25,86,1
257,178,86,1
101,56,86,1
716,209,86,1
854,38,86,1
658,80,86,1
514,219,86,1
336,276,86,1
590,114,86,1
705,622,86,1
382,68,86,1
496,373,86,1
991,372,86,1
782,112,86,1
398,2,86,1
705,34,86,1
565,26,86,1
601,216,86,1
313,44,86,1
33,5,86,1
131,75,86,1
296,15,86,1
492,235,86,1
677,48,86,1
990,379,86,1
91,28,86,1
497,303,86,1
386,273,86,1
528,144,86,1
736,426,86,1
553,536,86,1
371,30,86,1
697,35,86,1
590,34,86,1
551,45,86,1
795,715,86,1
925,608,86,1
722,230,86,1
118,53,86,1
694,50,86,1
976,686,86,1
528,40,86,1
636,275,86,1
267,80,86,1
873,108,86,1
169,102,86,1
329,637,86,1
615,665,86,1
45,380,86,1
72,276,86,1
361,583,86,1
86,778,86,1
52,828,86,1
285,391,86,1
84,166,86,1
150,217,86,1
153,204,86,1
984,1027,86,1
942,964,86,1
216,675,86,1
45,453,86,1
500,638,86,1
82,105,86,1
939,1020,86,1
852,258,87,1
912,300,87,1
639,422,87,1
729,19,87,1
682,619,87,1
249,37,87,1
997,616,87,1
1026,134,87,1
419,211,87,1
840,68,87,1
795,54,87,1
637,147,87,1
994,983,87,1
951,590,87,1
57,33,87,1
972,82,87,1
495,64,87,1
308,115,87,1
715,139,87,1
745,732,87,1
129,50,87,1
607,287,87,1
217,22,87,1
738,218,87,1
142,10,87,1
166,30,87,1
21,5,87,1
620,216,87,1
964,942,87,1
896,864,87,1
152,76,87,1
853,44,87,1
733,506,87,1
27,17,87,1
949,703,87,1
784,650,87,1
392,108,87,1
173,59,87,1
204,4,87,1
79,24,87,1
790,76,87,1
1018,83,87,1
766,24,87,1
433,316,87,1
193,146,87,1
907,306,87,1
846,410,87,1
968,616,87,1
822,68,87,1
414,104,87,1
25,15,87,1
389,30,87,1
856,533,87,1
44,219,87,1
202,801,87,1
33,72,87,1
37,967,87,1
39,295,87,1
537,972,87,1
393,685,87,1
254,601,87,1
25,510,87,1
108,167,87,1
21,433,87,1
42,322,87,1
21,432,87,1
28,40,87,1
94,130,87,1
305,356,87,1
0,195,87,1
196,398,87,1
1030,732,88,1
607,266,88,1
568,1,88,1
134,25,88,1
629,560,88,1
1032,2,88,1
931,21,88,1
362,288,88,1
884,164,88,1
1017,371,88,1
267,86,88,1
552,29,88,1
378,363,88,1
1024,894,88,1
318,34,88,1
926,363,88,1
49,30,88,1
577,357,88,1
503,84,88,1
827,0,88,1
827,200,88,1
703,87,88,1
656,529,88,1
415,80,88,1
813,239,88,1
514,138,88,1
717,255,88,1
495,22,88,1
408,238,88,1
299,46,88,1
664,24,88,1
923,921,88,1
849,168,88,1
1018,871,88,1
995,62,88,1
644,458,88,1
137,101,88,1
658,80,88,1
847,116,88,1
1017,8,88,1
938,294,88,1
636,11,88,1
580,492,88,1
290,32,88,1
904,393,88,1
499,246,88,1
357,105,88,1
948,115,88,1
452,74,88,1
208,49,88,1
476,214,88,1
888,176,88,1
44,39,88,1
18,526,88,1
348,895,88,1
30,115,88,1
247,581,88,1
329,513,88,1
70,337,88,1
426,502,88,1
337,944,88,1
228,727,88,1
422,533,88,1
305,770,88,1
585,796,88,1
163,319,88,1
59,179,88,1
167,358,88,1
173,993,88,1
292,1009,88,1
24,58,88,1
654,19,89,1
349,338,89,1
964,273,89,1
112,36,89,1
465,411,89,1
659,483,89,1
386,338,89,1
563,372,89,1
773,40,89,1
112,28,89,1
868,241,89,1
768,357,89,1
360,45,89,1
390,73,89,1
369,168,89,1
994,366,89,1
729,303,89,1
806,343,89,1
340,261,89,1
544,300,89,1
350,27,89,1
333,27,89,1
695,278,89,1
108,85,89,1
538,398,89,1
103,80,89,1
983,313,89,1
134,36,89,1
601,31,89,1
531,150,89,1
262,199,89,1
220,215,89,1
678,21,89,1
112,37,89,1
371,70,89,1
102,56,89,1
89,52,89,1
149,71,89,1
686,18,89,1
970,57,89,1
826,764,89,1
739,25,89,1
682,243,89,1
80,24,89,1
852,695,89,1
183,65,89,1
580,86,89,1
416,187,89,1
282,10,89,1
696,73,89,1
948,115,89,1
177,107,89,1
65,12,89,1
25,215,89,1
15,758,89,1
478,771,89,1
233,583,89,1
236,760,89,1
134,923,89,1
192,334,89,1
16,794,89,1
62,598,89,1
7,29,89,1
141,208,89,1
2,349,89,1
134,867,89,1
456,475,89,1
67,377,89,1
576,657,89,1
192,652,89,1
85,1016,89,1
220,30,90,1
1033,268,90,1
935,73,90,1
500,0,90,1
809,498,90,1
100,73,90,1
402,120,90,1
85,55,90,1
945,753,90,1
189,68,90,1
453,114,90,1
963,82,90,1
1011,51,90,1
536,171,90,1
127,12,90,1
398,79,90,1
850,31,90,1
830,633,90,1
758,146,90,1
286,65,90,1
458,260,90,1
175,90,90,1
605,15,90,1
1016,487,90,1
109,75,90,1
422,110,90,1
1016,85,90,1
987,436,90,1
693,192,90,1
493,213,90,1
463,89,90,1
64,56,90,1
386,29,90,1
1011,508,90,1
629,83,90,1
738,153,90,1
155,141,90,1
680,321,90,1
854,79,90,1
904,32,90,1
80,11,90,1
521,24,90,1
1009,160,90,1
460,434,90,1
241,93,90,1
1007,125,90,1
546,179,90,1
446,80,90,1
741,628,90,1
225,222,90,1
126,34,90,1
710,696,90,1
143,134,90,1
68,1031,90,1
18,330,90,1
53,575,90,1
96,148,90,1
187,684,90,1
163,450,90,1
134,1008,90,1
67,537,90,1
26,170,90,1
108,987,90,1
605,997,90,1
29,297,90,1
29,774,90,1
19,482,90,1
102,744,90,1
604,733,90,1
280,709,90,1
86,216,90,1
350,15,91,1
335,63,91,1
871,269,91,1
100,35,91,1
704,173,91,1
294,195,91,1
181,14,91,1
786,15,91,1
392,22,91,1
629,240,91,1
79,46,91,1
669,350,91,1
237,136,91,1
441,38,91,1
509,63,91,1
755,181,91,1
394,120,91,1
397,42,91,1
285,22,91,1
617,52,91,1
805,24,91,1
396,61,91,1
707,21,91,1
273,11,91,1
319,301,91,1
323,93,91,1
187,35,91,1
392,108,91,1
71,26,91,1
809,312,91,1
351,348,91,1
76,3,91,1
173,90,91,1
693,122,91,1
927,240,91,1
49,32,91,1
848,83,91,1
660,452,91,1
85,0,91,1
1020,715,91,1
360,44,91,1
197,25,91,1
770,97,91,1
352,154,91,1
697,130,91,1
589,166,91,1
947,894,91,1
234,100,91,1
171,27,91,1
139,65,91,1
404,223,91,1
158,26,91,1
412,116,91,1
201,926,91,1
92,244,91,1
612,855,91,1
378,627,91,1
83,644,91,1
170,522,91,1
10,557,91,1
49,83,91,1
54,542,91,1
24,782,91,1
212,272,91,1
36,392,91,1
116,223,91,1
100,542,91,1
34,566,91,1
17,890,91,1
43,897,91,1
32,767,91,1
703,76,92,1
99,94,92,1
873,251,92,1
571,546,92,1
527,283,92,1
506,444,92,1
165,24,92,1
715,614,92,1
409,84,92,1
671,552,92,1
811,299,92,1
369,46,92,1
877,406,92,1
310,30,92,1
278,73,92,1
136,86,92,1
613,325,92,1
792,38,92,1
325,31,92,1
553,536,92,1
210,145,92,1
23,2,92,1
706,287,92,1
75,66,92,1
663,471,92,1
181,77,92,1
423,66,92,1
981,525,92,1
605,528,92,1
729,86,92,1
489,374,92,1
922,88,92,1
215,12,92,1
132,68,92,1
456,316,92,1
505,328,92,1
59,34,92,1
393,343,92,1
227,58,92,1
983,121,92,1
871,811,92,1
744,427,92,1
729,105,92,1
122,15,92,1
401,60,92,1
742,17,92,1
965,880,92,1
152,31,92,1
204,53,92,1
443,48,92,1
391,209,92,1
981,82,92,1
620,216,92,1
90,423,92,1
277,491,92,1
65,203,92,1
68,766,92,1
26,507,92,1
29,38,92,1
592,802,92,1
140,628,92,1
611,640,92,1
3,64,92,1
18,841,92,1
41,60,92,1
18,371,92,1
27,80,92,1
85,365,92,1
334,1035,92,1
429,793,92,1
41,301,92,1
356,215,93,1
790,670,93,1
885,148,93,1
455,62,93,1
462,190,93,1
653,570,93,1
796,247,93,1
636,11,93,1
1027,32,93,1
126,110,93,1
645,10,93,1
1038,142,93,1
702,19,93,1
883,535,93,1
312,102,93,1
726,289,93,1
875,376,93,1
952,93,93,1
890,93,93,1
234,44,93,1
578,507,93,1
410,112,93,1
732,98,93,1
697,287,93,1
1005,2,93,1
249,152,93,1
927,240,93,1
99,47,93,1
644,257,93,1
598,61,93,1
1004,442,93,1
985,45,93,1
872,204,93,1
510,56,93,1
999,9,93,1
694,223,93,1
861,62,93,1
223,105,93,1
51,42,93,1
627,0,93,1
1018,463,93,1
971,557,93,1
953,516,93,1
347,125,93,1
686,93,93,1
267,25,93,1
651,538,93,1
588,261,93,1
121,6,93,1
167,108,93,1
371,68,93,1
715,92,93,1
266,78,93,1
82,553,93,1
33,381,93,1
20,76,93,1
794,979,93,1
28,52,93,1
83,85,93,1
91,870,93,1
834,915,93,1
150,250,93,1
426,849,93,1
19,63,93,1
4,634,93,1
27,236,93,1
3,33,93,1
135,801,93,1
3,149,93,1
429,830,93,1
63,757,93,1
234,107,94,1
300,283,94,1
400,146,94,1
60,39,94,1
733,604,94,1
405,122,94,1
495,150,94,1
784,683,94,1
259,129,94,1
88,24,94,1
793,18,94,1
699,446,94,1
947,894,94,1
615,478,94,1
848,766,94,1
177,70,94,1
975,10,94,1
569,40,94,1
524,23,94,1
468,82,94,1
381,168,94,1
364,99,94,1
985,878,94,1
483,131,94,1
432,358,94,1
778,130,94,1
496,34,94,1
551,72,94,1
455,365,94,1
576,115,94,1
268,54,94,1
339,92,94,1
401,162,94,1
666,83,94,1
68,22,94,1
377,12,94,1
154,64,94,1
311,137,94,1
815,723,94,1
544,33,94,1
258,184,94,1
610,466,94,1
256,29,94,1
308,43,94,1
583,512,94,1
972,89,94,1
739,517,94,1
737,22,94,1
821,466,94,1
585,529,94,1
443,34,94,1
295,202,94,1
684,47,94,1
372,477,94,1
27,189,94,1
21,252,94,1
16,371,94,1
0,554,94,1
1,930,94,1
106,509,94,1
61,85,94,1
176,946,94,1
428,781,94,1
155,180,94,1
104,360,94,1
318,476,94,1
0,28,94,1
131,148,94,1
125,241,94,1
269,766,94,1
34,263,94,1
803,244,95,1
528,75,95,1
550,228,95,1
559,517,95,1
376,56,95,1
58,25,95,1
963,6,95,1
882,112,95,1
747,617,95,1
700,73,95,1
111,71,95,1
75,66,95,1
710,21,95,1
400,294,95,1
321,160,95,1
43,12,95,1
390,191,95,1
80,11,95,1
101,6,95,1
532,166,95,1
263,34,95,1
478,80,95,1
259,99,95,1
202,53,95,1
176,34,95,1
608,0,95,1
850,771,95,1
1039,343,95,1
750,343,95,1
188,78,95,1
648,349,95,1
242,27,95,1
690,378,95,1
114,60,95,1
697,590,95,1
263,54,95,1
472,35,95,1
1013,34,95,1
454,312,95,1
230,83,95,1
648,215,95,1
121,103,95,1
98,91,95,1
28,19,95,1
378,153,95,1
904,304,95,1
854,436,95,1
382,11,95,1
589,40,95,1
332,55,95,1
230,83,95,1
237,6,95,1
56,43,95,1
243,597,95,1
426,783,95,1
128,406,95,1
40,569,95,1
283,865,95,1
428,982,95,1
12,162,95,1
26,51,95,1
197,385,95,1
522,582,95,1
949,1034,95,1
405,460,95,1
10,39,95,1
372,667,95,1
33,1024,95,1
602,745,95,1
187,441,95,1
143,520,95,1
827,130,96,1
407,356,96,1
563,108,96,1
245,88,96,1
763,102,96,1
294,102,96,1
908,660,96,1
193,78,96,1
929,549,96,1
216,104,96,1
865,263,96,1
588,421,96,1
918,321,96,1
849,226,96,1
385,185,96,1
187,78,96,1
331,12,96,1
590,364,96,1
519,343,96,1
344,120,96,1
656,269,96,1
71,46,96,1
858,269,96,1
174,47,96,1
248,155,96,1
445,5,96,1
62,42,96,1
869,31,96,1
960,318,96,1
36,30,96,1
458,382,96,1
42,2,96,1
509,175,96,1
953,36,96,1
639,625,96,1
817,103,96,1
243,47,96,1
332,183,96,1
989,432,96,1
42,24,96,1
170,49,96,1
710,148,96,1
43,22,96,1
346,204,96,1
1026,11,96,1
466,192,96,1
267,95,96,1
333,298,96,1
283,36,96,1
678,168,96,1
155,38,96,1
514,218,96,1
226,80,96,1
369,660,96,1
67,831,96,1
15,568,96,1
273,348,96,1
109,824,96,1
216,814,96,1
27,72,96,1
192,955,96,1
37,50,96,1
127,346,96,1
234,703,96,1
25,39,96,1
490,924,96,1
23,35,96,1
563,713,96,1
512,636,96,1
16,761,96,1
583,743,96,1
151,145,97,1
912,235,97,1
111,38,97,1
166,33,97,1
770,427,97,1
351,67,97,1
554,334,97,1
335,61,97,1
994,189,97,1
389,30,97,1
770,10,97,1
441,88,97,1
166,58,97,1
299,23,97,1
336,42,97,1
163,32,97,1
157,7,97,1
673,4,97,1
689,216,97,1
925,619,97,1
203,61,97,1
509,26,97,1
905,29,97,1
207,165,97,1
585,54,97,1
849,38,97,1
338,234,97,1
625,33,97,1
945,54,97,1
918,875,97,1
283,79,97,1
1015,36,97,1
1029,54,97,1
235,33,97,1
869,286,97,1
95,27,97,1
374,226,97,1
329,291,97,1
111,78,97,1
614,35,97,1
999,83,97,1
801,330,97,1
506,444,97,1
879,0,97,1
512,11,97,1
176,52,97,1
628,196,97,1
447,134,97,1
338,27,97,1
267,25,97,1
939,749,97,1
148,98,97,1
785,207,97,1
19,116,97,1
144,496,97,1
104,135,97,1
73,132,97,1
134,251,97,1
300,867,97,1
256,952,97,1
290,711,97,1
375,832,97,1
84,868,97,1
317,616,97,1
42,125,97,1
554,992,97,1
52,828,97,1
42,141,97,1
131,359,97,1
49,712,97,1
19,134,97,1
921,520,98,1
857,177,98,1
167,23,98,1
760,31,98,1
968,289,98,1
