91,92,422,124,1
91,92,564,767,1
91,92,812,576,1
91,92,665,807,1
91,92,849,379,1
91,92,6,650,1
91,92,1003,352,1
91,92,612,71,1
91,92,244,481,1
91,92,414,115,1
91,92,7,170,1
91,92,702,769,1
91,92,183,456,1
91,92,8,1011,1
91,92,224,239,1
91,92,311,184,1
91,92,598,747,1
91,92,458,17,1
91,92,633,140,1
91,92,472,207,1
91,92,299,650,1
91,92,159,274,1
91,92,631,470,1
91,92,287,709,1
91,92,553,88,1
91,92,144,523,1
91,92,140,36,1
91,92,253,539,1
91,92,807,483,1
91,92,241,809,1
91,92,60,376,1
91,92,623,964,1
91,92,246,789,1
91,92,770,1014,1
91,92,429,36,1
91,92,733,53,1
91,92,738,742,1
91,92,32,305,1
91,92,203,828,1
91,92,228,163,1
91,92,800,764,1
91,92,676,663,1
91,92,14,46,1
91,92,358,782,1
91,92,423,97,1
91,92,914,651,1
91,92,978,1015,1
91,92,691,334,1
91,92,599,809,1
91,92,460,123,1
91,92,770,703,1
91,92,146,798,1
91,92,190,115,1
91,92,50,39,1
92,93,7,442,1
92,93,663,483,1
92,93,790,952,1
92,93,28,603,1
92,93,711,966,1
92,93,893,401,1
92,93,1009,426,1
92,93,286,764,1
92,93,857,498,1
92,93,482,700,1
92,93,962,619,1
92,93,371,623,1
92,93,754,701,1
92,93,649,601,1
92,93,556,220,1
92,93,20,999,1
92,93,711,450,1
92,93,377,838,1
92,93,711,1018,1
92,93,969,560,1
92,93,987,787,1
92,93,702,274,1
92,93,1026,157,1
92,93,175,887,1
92,93,446,138,1
92,93,198,169,1
92,93,1002,1003,1
92,93,218,225,1
92,93,175,368,1
92,93,732,589,1
92,93,999,114,1
92,93,302,678,1
92,93,898,836,1
92,93,80,1027,1
92,93,403,253,1
92,93,226,203,1
92,93,825,979,1
92,93,1036,644,1
92,93,888,62,1
92,93,938,464,1
92,93,140,1000,1
92,93,337,420,1
92,93,990,536,1
92,93,798,898,1
92,93,1023,208,1
92,93,274,908,1
92,93,143,235,1
92,93,704,463,1
92,93,381,137,1
92,93,403,828,1
92,93,465,252,1
92,93,112,636,1
92,93,105,776,1
92,93,719,62,1
92,93,866,848,1
92,93,280,225,1
92,93,646,499,1
92,93,155,861,1
92,93,635,938,1
92,93,149,17,1
92,93,226,655,1
92,93,818,77,1
92,93,443,865,1
92,93,510,1028,1
92,93,580,1020,1
92,93,781,898,1
92,93,338,471,1
92,93,1012,454,1
92,93,471,151,1
92,93,650,755,1
92,93,419,479,1
93,94,972,431,1
93,94,356,370,1
93,94,293,723,1
93,94,83,966,1
93,94,688,226,1
93,94,281,18,1
93,94,770,207,1
93,94,744,597,1
93,94,650,299,1
93,94,62,983,1
93,94,841,337,1
93,94,520,426,1
93,94,994,575,1
93,94,43,801,1
93,94,145,755,1
93,94,432,436,1
93,94,305,869,1
93,94,588,536,1
93,94,644,143,1
93,94,115,388,1
93,94,235,244,1
93,94,948,540,1
93,94,811,210,1
93,94,702,497,1
93,94,182,245,1
93,94,729,6,1
93,94,665,190,1
93,94,612,444,1
93,94,42,1007,1
93,94,476,208,1
93,94,276,442,1
93,94,88,948,1
93,94,364,914,1
93,94,211,752,1
93,94,79,690,1
93,94,850,876,1
93,94,612,699,1
93,94,144,912,1
93,94,670,7,1
93,94,224,323,1
93,94,110,858,1
93,94,215,302,1
93,94,800,293,1
93,94,886,497,1
93,94,1038,894,1
93,94,593,208,1
93,94,466,357,1
93,94,458,1038,1
93,94,803,949,1
93,94,280,420,1
93,94,519,998,1
93,94,380,410,1
93,94,659,400,1
93,94,834,778,1
93,94,505,1010,1
93,94,765,21,1
93,94,717,723,1
93,94,1019,1014,1
93,94,1039,351,1
93,94,530,587,1
93,94,997,721,1
93,94,744,938,1
93,94,65,888,1
93,94,279,930,1
93,94,438,531,1
93,94,531,998,1
93,94,539,166,1
93,94,707,571,1
93,94,792,253,1
93,94,688,21,1
93,94,961,723,1
94,95,88,809,1
94,95,664,117,1
94,95,1022,1025,1
94,95,546,655,1
94,95,1027,759,1
94,95,645,780,1
94,95,1028,630,1
94,95,741,501,1
94,95,963,186,1
94,95,1034,658,1
94,95,907,678,1
94,95,690,547,1
94,95,153,201,1
94,95,54,196,1
94,95,629,205,1
94,95,852,456,1
94,95,626,1,1
94,95,90,670,1
94,95,704,463,1
94,95,1002,792,1
94,95,488,39,1
94,95,757,221,1
94,95,772,205,1
94,95,799,300,1
94,95,130,789,1
94,95,417,247,1
94,95,92,172,1
94,95,216,47,1
94,95,31,119,1
94,95,858,430,1
94,95,802,679,1
94,95,443,798,1
94,95,415,869,1
94,95,357,637,1
94,95,867,452,1
94,95,612,874,1
94,95,2,105,1
94,95,343,611,1
94,95,572,428,1
94,95,365,66,1
94,95,936,455,1
94,95,361,540,1
94,95,582,8,1
94,95,136,997,1
94,95,101,815,1
94,95,995,976,1
94,95,24,316,1
94,95,856,232,1
94,95,3,489,1
94,95,253,410,1
94,95,741,635,1
94,95,741,618,1
94,95,625,36,1
94,95,1012,353,1
94,95,459,461,1
94,95,396,716,1
94,95,918,77,1
94,95,468,819,1
94,95,198,659,1
94,95,680,594,1
94,95,849,165,1
94,95,733,84,1
94,95,503,539,1
94,95,735,648,1
94,95,659,480,1
94,95,635,42,1
94,95,725,47,1
94,95,278,736,1
94,95,811,442,1
94,95,468,402,1
94,95,384,814,1
95,96,795,1015,1
95,96,20,1010,1
95,96,982,271,1
95,96,66,226,1
95,96,387,327,1
95,96,113,620,1
95,96,896,552,1
95,96,789,721,1
95,96,90,965,1
95,96,684,1016,1
95,96,349,979,1
95,96,652,915,1
95,96,124,19,1
95,96,599,924,1
95,96,225,466,1
95,96,137,875,1
95,96,801,697,1
95,96,741,635,1
95,96,671,221,1
95,96,898,999,1
95,96,385,1028,1
95,96,850,834,1
95,96,969,376,1
95,96,951,86,1
95,96,203,970,1
95,96,93,729,1
95,96,1024,84,1
95,96,458,322,1
95,96,299,990,1
95,96,991,267,1
95,96,614,726,1
95,96,721,753,1
95,96,32,21,1
95,96,485,427,1
95,96,906,654,1
95,96,505,114,1
95,96,329,301,1
95,96,725,623,1
95,96,913,251,1
95,96,348,357,1
95,96,306,512,1
95,96,23,364,1
95,96,90,802,1
95,96,788,368,1
95,96,810,946,1
95,96,651,743,1
95,96,210,638,1
95,96,505,311,1
95,96,293,744,1
95,96,780,781,1
95,96,744,691,1
95,96,134,939,1
95,96,771,95,1
95,96,910,217,1
95,96,611,501,1
95,96,411,154,1
95,96,342,361,1
95,96,1015,527,1
95,96,297,299,1
95,96,32,651,1
95,96,335,656,1
95,96,1014,724,1
95,96,132,302,1
95,96,646,342,1
95,96,292,679,1
95,96,275,5,1
95,96,1003,1002,1
95,96,414,521,1
95,96,581,879,1
95,96,980,475,1
95,96,154,435,1
96,97,120,876,1
96,97,54,647,1
96,97,1008,308,1
96,97,579,634,1
96,97,1030,1009,1
96,97,625,126,1
96,97,779,635,1
96,97,246,621,1
96,97,770,96,1
96,97,144,76,1
96,97,225,492,1
96,97,113,70,1
96,97,326,597,1
96,97,66,671,1
96,97,69,44,1
96,97,394,11,1
96,97,787,420,1
96,97,449,793,1
96,97,929,706,1
96,97,531,828,1
96,97,696,123,1
96,97,250,1030,1
96,97,754,914,1
96,97,608,697,1
96,97,659,905,1
96,97,356,339,1
96,97,560,919,1
96,97,615,576,1
96,97,663,80,1
96,97,106,845,1
96,97,464,723,1
96,97,34,715,1
96,97,752,463,1
96,97,561,396,1
96,97,555,663,1
96,97,1002,272,1
96,97,141,313,1
96,97,574,164,1
96,97,235,1022,1
96,97,517,349,1
96,97,886,521,1
96,97,958,310,1
96,97,132,955,1
96,97,681,589,1
96,97,209,800,1
96,97,786,776,1
96,97,623,126,1
96,97,715,415,1
96,97,327,1033,1
96,97,878,415,1
96,97,370,775,1
96,97,997,993,1
96,97,639,752,1
96,97,44,286,1
96,97,560,495,1
96,97,79,382,1
96,97,296,277,1
96,97,384,985,1
96,97,780,892,1
96,97,776,813,1
96,97,795,311,1
96,97,1,699,1
96,97,521,612,1
96,97,277,939,1
96,97,65,14,1
96,97,998,317,1
96,97,335,194,1
96,97,737,327,1
96,97,998,809,1
96,97,561,715,1
96,97,756,460,1
97,98,231,587,1
97,98,328,219,1
97,98,389,433,1
97,98,410,217,1
97,98,583,328,1
97,98,357,994,1
97,98,222,627,1
97,98,325,94,1
97,98,749,155,1
97,98,981,334,1
97,98,856,646,1
97,98,514,707,1
97,98,609,98,1
97,98,836,259,1
97,98,1009,1015,1
97,98,782,603,1
97,98,602,3,1
97,98,639,582,1
97,98,561,712,1
97,98,303,945,1
97,98,612,311,1
97,98,258,534,1
97,98,266,693,1
97,98,129,231,1
97,98,128,840,1
97,98,681,743,1
97,98,932,205,1
97,98,455,679,1
97,98,308,232,1
97,98,758,895,1
97,98,297,749,1
97,98,251,85,1
97,98,850,466,1
97,98,877,1015,1
97,98,994,899,1
97,98,803,264,1
97,98,783,743,1
97,98,537,63,1
97,98,412,576,1
97,98,710,21,1
97,98,37,989,1
97,98,239,235,1
97,98,451,919,1
97,98,1020,619,1
97,98,647,421,1
97,98,831,92,1
97,98,165,498,1
97,98,20,609,1
97,98,423,971,1
97,98,999,582,1
97,98,902,104,1
97,98,696,183,1
97,98,220,341,1
97,98,339,315,1
97,98,1002,341,1
97,98,53,821,1
97,98,940,696,1
97,98,606,850,1
97,98,315,56,1
97,98,373,318,1
97,98,541,665,1
97,98,495,783,1
97,98,1010,865,1
97,98,70,184,1
97,98,253,251,1
97,98,649,187,1
97,98,652,7,1
97,98,206,863,1
97,98,903,178,1
97,98,592,413,1
97,98,813,188,1
98,99,954,905,1
98,99,582,863,1
98,99,901,5,1
98,99,626,382,1
98,99,474,161,1
98,99,255,374,1
98,99,44,824,1
98,99,83,553,1
98,99,287,933,1
98,99,472,207,1
98,99,235,893,1
98,99,229,578,1
98,99,930,514,1
98,99,399,1032,1
98,99,699,741,1
98,99,576,780,1
98,99,414,76,1
98,99,695,969,1
98,99,91,453,1
98,99,814,661,1
98,99,901,263,1
98,99,92,1029,1
98,99,45,226,1
98,99,255,395,1
98,99,931,802,1
98,99,76,991,1
98,99,56,943,1
98,99,176,60,1
98,99,107,815,1
98,99,24,345,1
98,99,924,672,1
98,99,716,561,1
98,99,575,885,1
98,99,97,382,1
98,99,945,370,1
98,99,112,42,1
98,99,534,258,1
98,99,1027,796,1
98,99,608,802,1
98,99,964,531,1
98,99,635,585,1
98,99,768,987,1
98,99,468,819,1
98,99,222,423,1
98,99,348,950,1
98,99,933,43,1
98,99,96,459,1
98,99,377,702,1
98,99,354,160,1
98,99,290,454,1
98,99,284,885,1
98,99,325,503,1
98,99,641,234,1
98,99,557,522,1
98,99,738,582,1
98,99,273,616,1
98,99,995,114,1
98,99,643,748,1
98,99,569,53,1
98,99,134,362,1
98,99,750,203,1
98,99,2,65,1
98,99,463,1029,1
98,99,258,446,1
98,99,679,924,1
98,99,968,203,1
98,99,32,36,1
98,99,498,1038,1
98,99,703,40,1
98,99,935,925,1
98,99,715,181,1
99,100,370,400,1
99,100,355,156,1
99,100,836,475,1
99,100,850,132,1
99,100,617,576,1
99,100,831,286,1
99,100,227,127,1
99,100,228,716,1
99,100,144,300,1
99,100,894,1036,1
99,100,230,256,1
99,100,652,559,1
99,100,653,771,1
99,100,44,69,1
99,100,804,135,1
99,100,598,587,1
99,100,151,454,1
99,100,188,521,1
99,100,24,886,1
99,100,211,238,1
99,100,223,332,1
99,100,189,501,1
99,100,339,135,1
99,100,446,827,1
99,100,470,672,1
99,100,78,172,1
99,100,886,402,1
99,100,860,862,1
99,100,909,447,1
99,100,245,565,1
99,100,360,539,1
99,100,128,233,1
99,100,338,575,1
99,100,949,379,1
99,100,203,953,1
99,100,206,443,1
99,100,911,889,1
99,100,1015,218,1
99,100,974,409,1
99,100,407,246,1
99,100,691,314,1
99,100,1002,537,1
99,100,778,376,1
99,100,585,645,1
99,100,74,930,1
99,100,293,712,1
99,100,113,699,1
99,100,300,904,1
99,100,1014,809,1
99,100,988,611,1
99,100,679,610,1
99,100,774,821,1
99,100,921,190,1
99,100,143,1025,1
99,100,478,307,1
99,100,932,964,1
99,100,105,108,1
99,100,280,642,1
99,100,94,325,1
99,100,418,869,1
99,100,595,440,1
99,100,818,573,1
99,100,31,274,1
99,100,907,207,1
99,100,108,130,1
99,100,63,362,1
99,100,630,576,1
99,100,358,879,1
99,100,447,588,1
99,100,299,76,1
99,100,358,392,1
100,101,1025,210,1
100,101,720,612,1
100,101,732,838,1
100,101,751,510,1
100,101,788,103,1
100,101,257,259,1
100,101,794,434,1
100,101,331,547,1
100,101,968,203,1
100,101,759,1037,1
100,101,342,945,1
100,101,994,575,1
100,101,878,311,1
100,101,1023,61,1
100,101,896,861,1
100,101,924,187,1
100,101,392,537,1
100,101,358,862,1
100,101,775,513,1
100,101,691,744,1
100,101,614,503,1
100,101,922,229,1
100,101,230,256,1
100,101,770,403,1
100,101,298,154,1
100,101,544,760,1
100,101,776,105,1
100,101,12,365,1
100,101,325,178,1
100,101,148,189,1
100,101,652,225,1
100,101,685,173,1
100,101,764,624,1
100,101,70,691,1
100,101,231,645,1
100,101,204,83,1
100,101,43,488,1
100,101,63,672,1
100,101,523,845,1
100,101,470,285,1
100,101,492,225,1
100,101,39,980,1
100,101,422,202,1
100,101,261,159,1
100,101,481,849,1
100,101,190,563,1
100,101,579,214,1
100,101,146,764,1
100,101,791,433,1
100,101,451,530,1
100,101,366,892,1
100,101,610,251,1
100,101,275,341,1
100,101,59,504,1
100,101,952,648,1
100,101,1,880,1
100,101,189,1014,1
100,101,833,780,1
100,101,816,77,1
100,101,452,682,1
100,101,125,869,1
100,101,875,618,1
100,101,131,821,1
100,101,830,792,1
100,101,806,180,1
100,101,648,2,1
100,101,454,680,1
100,101,352,356,1
100,101,882,466,1
100,101,469,48,1
100,101,610,808,1
101,102,944,250,1
101,102,21,33,1
101,102,900,933,1
101,102,946,346,1
101,102,109,95,1
101,102,218,993,1
101,102,393,532,1
101,102,1019,186,1
101,102,725,319,1
101,102,229,280,1
101,102,255,81,1
101,102,252,196,1
101,102,737,95,1
101,102,172,199,1
101,102,342,223,1
101,102,499,607,1
101,102,41,418,1
101,102,648,737,1
101,102,160,983,1
101,102,843,526,1
101,102,861,74,1
101,102,1022,133,1
101,102,340,843,1
101,102,542,507,1
101,102,40,559,1
101,102,809,1028,1
101,102,183,503,1
101,102,164,621,1
101,102,475,762,1
101,102,212,686,1
101,102,550,504,1
101,102,616,273,1
101,102,952,509,1
101,102,358,526,1
101,102,717,302,1
101,102,755,974,1
101,102,496,56,1
101,102,978,816,1
101,102,971,134,1
101,102,750,411,1
101,102,54,2,1
101,102,982,167,1
101,102,858,495,1
101,102,905,659,1
101,102,1024,170,1
101,102,284,473,1
101,102,1010,98,1
101,102,65,287,1
101,102,352,405,1
101,102,272,480,1
101,102,507,282,1
101,102,626,870,1
101,102,65,345,1
101,102,169,500,1
101,102,33,411,1
101,102,307,338,1
101,102,871,68,1
101,102,612,80,1
101,102,1037,747,1
101,102,772,374,1
101,102,479,768,1
101,102,884,27,1
101,102,959,996,1
101,102,605,280,1
101,102,973,772,1
101,102,572,507,1
101,102,885,424,1
101,102,429,449,1
101,102,236,222,1
101,102,744,615,1
101,102,299,298,1
102,103,812,202,1
102,103,525,36,1
102,103,466,506,1
102,103,831,576,1
102,103,394,450,1
102,103,498,674,1
102,103,696,666,1
102,103,435,978,1
102,103,311,377,1
102,103,381,604,1
102,103,850,380,1
102,103,388,710,1
102,103,267,433,1
102,103,216,30,1
102,103,1011,223,1
102,103,439,903,1
102,103,77,430,1
102,103,886,65,1
102,103,632,1028,1
102,103,890,867,1
102,103,299,725,1
102,103,18,617,1
102,103,442,723,1
102,103,249,1019,1
102,103,280,225,1
102,103,597,858,1
102,103,700,80,1
102,103,856,341,1
102,103,400,64,1
102,103,53,88,1
102,103,533,821,1
102,103,694,85,1
102,103,116,525,1
102,103,91,508,1
102,103,571,433,1
102,103,388,115,1
102,103,994,19,1
102,103,325,852,1
102,103,364,743,1
102,103,171,191,1
102,103,579,383,1
102,103,440,779,1
102,103,599,596,1
102,103,963,842,1
102,103,1030,527,1
102,103,260,741,1
102,103,856,774,1
102,103,327,431,1
102,103,953,631,1
102,103,20,793,1
102,103,926,486,1
102,103,507,542,1
102,103,437,1021,1
102,103,300,159,1
102,103,186,881,1
102,103,791,351,1
102,103,23,968,1
102,103,896,845,1
102,103,307,492,1
102,103,531,898,1
102,103,917,53,1
102,103,70,1011,1
102,103,117,779,1
102,103,716,161,1
102,103,557,97,1
102,103,927,776,1
102,103,229,750,1
102,103,134,362,1
102,103,210,1024,1
102,103,865,330,1
102,103,805,586,1
103,104,26,236,1
103,104,753,137,1
103,104,499,641,1
103,104,499,934,1
103,104,397,216,1
103,104,185,325,1
103,104,87,893,1
103,104,920,102,1
103,104,95,574,1
103,104,875,975,1
103,104,295,945,1
103,104,293,619,1
103,104,715,214,1
103,104,149,999,1
103,104,83,279,1
103,104,770,403,1
103,104,118,932,1
103,104,615,793,1
103,104,1015,833,1
103,104,664,839,1
103,104,460,543,1
103,104,896,749,1
103,104,891,329,1
103,104,442,543,1
103,104,818,986,1
103,104,527,47,1
103,104,669,855,1
103,104,721,182,1
103,104,479,852,1
103,104,57,439,1
103,104,806,892,1
103,104,214,741,1
103,104,906,356,1
103,104,259,503,1
103,104,403,265,1
103,104,682,230,1
103,104,1029,326,1
103,104,594,942,1
103,104,601,222,1
103,104,800,865,1
103,104,1,154,1
103,104,999,773,1
103,104,249,871,1
103,104,47,524,1
103,104,548,628,1
103,104,495,626,1
103,104,246,724,1
103,104,310,986,1
103,104,955,939,1
103,104,457,870,1
103,104,499,653,1
103,104,114,311,1
103,104,385,647,1
103,104,148,837,1
103,104,541,546,1
103,104,1011,814,1
103,104,1020,17,1
103,104,193,407,1
103,104,138,45,1
103,104,120,997,1
103,104,489,801,1
103,104,652,292,1
103,104,778,393,1
103,104,512,282,1
103,104,663,373,1
103,104,879,517,1
103,104,599,59,1
103,104,553,808,1
103,104,690,416,1
103,104,565,745,1
103,104,1016,1019,1
104,105,405,308,1
104,105,952,468,1
104,105,368,142,1
104,105,967,564,1
104,105,360,486,1
104,105,299,725,1
104,105,1013,589,1
104,105,910,496,1
104,105,875,850,1
104,105,340,103,1
104,105,272,111,1
104,105,681,589,1
104,105,653,498,1
104,105,73,144,1
104,105,642,969,1
104,105,538,452,1
104,105,228,766,1
104,105,810,734,1
104,105,860,983,1
104,105,1014,609,1
104,105,411,927,1
104,105,613,777,1
104,105,68,52,1
104,105,837,187,1
104,105,546,422,1
104,105,556,323,1
104,105,257,296,1
104,105,99,318,1
104,105,532,886,1
104,105,247,656,1
104,105,839,2,1
104,105,665,959,1
104,105,105,408,1
104,105,386,449,1
104,105,873,884,1
104,105,753,419,1
104,105,393,601,1
104,105,18,566,1
104,105,181,157,1
104,105,535,250,1
104,105,292,652,1
104,105,913,405,1
104,105,499,193,1
104,105,876,707,1
104,105,12,295,1
104,105,208,139,1
104,105,728,332,1
104,105,458,641,1
104,105,687,1005,1
104,105,583,24,1
104,105,297,800,1
104,105,896,762,1
104,105,267,106,1
104,105,569,501,1
104,105,431,712,1
104,105,739,445,1
104,105,387,354,1
104,105,844,792,1
104,105,930,128,1
104,105,512,1027,1
104,105,713,162,1
104,105,885,970,1
104,105,104,264,1
104,105,992,464,1
104,105,795,898,1
104,105,216,1003,1
104,105,12,1024,1
104,105,200,239,1
104,105,364,16,1
104,105,618,126,1
104,105,148,183,1
105,106,222,125,1
105,106,160,476,1
105,106,884,1006,1
105,106,936,108,1
105,106,560,29,1
105,106,353,1023,1
105,106,550,259,1
105,106,915,652,1
105,106,368,824,1
105,106,27,958,1
105,106,923,474,1
105,106,592,247,1
105,106,154,684,1
105,106,313,996,1
105,106,761,546,1
105,106,567,40,1
105,106,82,306,1
105,106,1038,289,1
105,106,538,1037,1
105,106,895,105,1
105,106,327,645,1
105,106,1009,916,1
105,106,1015,795,1
105,106,1027,248,1
105,106,696,352,1
105,106,19,674,1
105,106,182,504,1
105,106,621,726,1
105,106,472,451,1
105,106,580,337,1
105,106,579,30,1
105,106,76,816,1
105,106,831,59,1
105,106,422,751,1
105,106,1016,643,1
105,106,836,259,1
105,106,101,70,1
105,106,757,149,1
105,106,1022,239,1
105,106,297,800,1
105,106,332,700,1
105,106,823,969,1
105,106,480,692,1
105,106,263,954,1
105,106,366,818,1
105,106,935,1002,1
105,106,580,769,1
105,106,75,700,1
105,106,14,766,1
105,106,220,341,1
105,106,989,80,1
105,106,319,403,1
105,106,540,132,1
105,106,867,450,1
105,106,382,844,1
105,106,337,803,1
105,106,606,189,1
105,106,137,60,1
105,106,152,945,1
105,106,419,19,1
105,106,837,474,1
105,106,359,42,1
105,106,659,849,1
105,106,35,598,1
105,106,540,131,1
105,106,380,873,1
105,106,45,394,1
105,106,219,162,1
105,106,913,281,1
105,106,752,314,1
105,106,259,503,1
106,107,225,965,1
106,107,368,758,1
106,107,132,747,1
106,107,602,652,1
106,107,109,440,1
106,107,595,11,1
106,107,151,994,1
106,107,358,734,1
106,107,515,723,1
106,107,902,479,1
106,107,580,596,1
106,107,2,987,1
106,107,733,595,1
106,107,713,1019,1
106,107,668,122,1
106,107,132,112,1
106,107,639,548,1
106,107,58,604,1
106,107,497,126,1
106,107,671,538,1
106,107,973,535,1
106,107,124,238,1
106,107,24,923,1
106,107,972,4,1
106,107,727,254,1
106,107,295,770,1
106,107,458,1028,1
106,107,149,648,1
106,107,306,676,1
106,107,973,182,1
106,107,1018,796,1
106,107,702,1011,1
106,107,669,543,1
106,107,212,123,1
106,107,883,405,1
106,107,965,850,1
106,107,363,513,1
106,107,176,214,1
106,107,322,295,1
106,107,750,194,1
106,107,994,466,1
106,107,285,734,1
106,107,614,730,1
106,107,850,876,1
106,107,171,144,1
106,107,666,696,1
106,107,49,292,1
106,107,4,848,1
106,107,468,120,1
106,107,391,301,1
106,107,854,440,1
106,107,533,506,1
106,107,965,313,1
106,107,747,969,1
106,107,248,1027,1
106,107,692,222,1
106,107,347,563,1
106,107,853,112,1
106,107,655,747,1
106,107,976,470,1
106,107,240,693,1
106,107,12,295,1
106,107,526,974,1
106,107,492,249,1
106,107,209,462,1
106,107,387,891,1
106,107,762,896,1
106,107,719,478,1
106,107,322,533,1
106,107,268,263,1
106,107,125,153,1
107,108,73,375,1
107,108,122,670,1
107,108,927,981,1
107,108,161,250,1
107,108,174,319,1
107,108,597,601,1
107,108,511,580,1
107,108,617,14,1
107,108,790,825,1
107,108,804,230,1
107,108,892,308,1
107,108,233,245,1
107,108,552,223,1
107,108,276,509,1
107,108,238,578,1
107,108,744,497,1
107,108,990,430,1
107,108,957,304,1
107,108,309,640,1
107,108,831,375,1
107,108,987,96,1
107,108,518,100,1
107,108,738,615,1
107,108,688,302,1
107,108,6,759,1
107,108,469,143,1
107,108,991,478,1
107,108,339,27,1
107,108,92,584,1
107,108,838,630,1
107,108,866,865,1
107,108,523,75,1
107,108,254,915,1
107,108,421,595,1
107,108,153,774,1
107,108,366,233,1
107,108,307,573,1
107,108,313,532,1
107,108,119,8,1
107,108,308,74,1
107,108,676,598,1
107,108,611,272,1
107,108,21,662,1
107,108,659,905,1
107,108,593,86,1
107,108,947,685,1
107,108,80,89,1
107,108,828,608,1
107,108,151,652,1
107,108,860,327,1
107,108,674,19,1
107,108,816,927,1
107,108,85,30,1
107,108,938,699,1
107,108,737,749,1
107,108,207,186,1
107,108,262,368,1
107,108,538,45,1
107,108,110,620,1
107,108,421,493,1
107,108,994,575,1
107,108,236,678,1
107,108,37,278,1
107,108,961,413,1
107,108,820,268,1
107,108,257,689,1
107,108,529,968,1
107,108,126,813,1
107,108,214,741,1
107,108,762,490,1
107,108,718,1033,1
108,109,619,612,1
108,109,345,141,1
108,109,469,55,1
108,109,891,554,1
108,109,965,40,1
108,109,163,585,1
108,109,370,397,1
108,109,55,168,1
108,109,877,465,1
108,109,421,140,1
108,109,605,120,1
108,109,54,579,1
108,109,519,477,1
108,109,116,122,1
108,109,269,168,1
108,109,295,200,1
108,109,706,452,1
108,109,583,527,1
108,109,183,985,1
108,109,222,580,1
108,109,987,236,1
108,109,855,1018,1
108,109,381,302,1
108,109,361,401,1
108,109,341,627,1
108,109,400,349,1
108,109,839,357,1
108,109,519,216,1
108,109,265,1007,1
108,109,623,514,1
108,109,945,400,1
108,109,306,705,1
108,109,50,505,1
108,109,478,307,1
108,109,116,735,1
108,109,360,401,1
108,109,290,528,1
108,109,144,1021,1
108,109,612,784,1
108,109,537,200,1
108,109,912,909,1
108,109,48,603,1
108,109,267,414,1
108,109,866,73,1
108,109,252,202,1
108,109,756,571,1
108,109,101,817,1
108,109,27,958,1
108,109,127,82,1
108,109,773,478,1
108,109,306,705,1
108,109,404,479,1
108,109,638,910,1
108,109,221,307,1
108,109,438,486,1
108,109,109,857,1
108,109,653,247,1
108,109,656,724,1
108,109,568,924,1
108,109,564,930,1
108,109,1016,734,1
108,109,952,892,1
108,109,501,606,1
108,109,148,210,1
108,109,996,47,1
108,109,699,59,1
108,109,234,720,1
108,109,575,151,1
108,109,624,243,1
108,109,620,262,1
108,109,871,313,1
109,110,155,909,1
109,110,532,162,1
109,110,377,468,1
109,110,74,893,1
109,110,828,836,1
109,110,148,1036,1
109,110,976,246,1
109,110,999,368,1
109,110,288,488,1
109,110,215,678,1
109,110,416,751,1
109,110,922,167,1
109,110,368,111,1
109,110,937,150,1
109,110,485,619,1
109,110,869,780,1
109,110,225,604,1
109,110,709,933,1
109,110,284,58,1
109,110,446,989,1
109,110,17,7,1
109,110,505,195,1
109,110,266,399,1
109,110,158,284,1
109,110,94,61,1
109,110,111,1027,1
109,110,818,918,1
109,110,893,232,1
109,110,876,438,1
109,110,541,555,1
109,110,258,867,1
109,110,388,798,1
109,110,331,651,1
109,110,779,721,1
109,110,147,808,1
109,110,11,677,1
109,110,366,466,1
109,110,1013,599,1
109,110,439,526,1
109,110,353,891,1
109,110,293,435,1
109,110,216,214,1
109,110,943,289,1
109,110,101,888,1
109,110,604,47,1
109,110,617,3,1
109,110,769,317,1
109,110,819,754,1
109,110,671,872,1
109,110,949,789,1
109,110,934,365,1
109,110,1015,298,1
109,110,809,828,1
109,110,998,828,1
109,110,329,366,1
109,110,612,866,1
109,110,719,920,1
109,110,504,967,1
109,110,589,334,1
109,110,227,552,1
109,110,996,698,1
109,110,873,699,1
109,110,635,42,1
109,110,223,320,1
109,110,682,474,1
109,110,777,176,1
109,110,137,950,1
109,110,103,788,1
109,110,755,745,1
109,110,939,217,1
109,110,854,220,1
110,111,692,28,1
110,111,1032,762,1
110,111,9,384,1
110,111,536,388,1
110,111,850,859,1
110,111,96,480,1
110,111,805,173,1
110,111,779,952,1
110,111,426,159,1
110,111,1004,602,1
110,111,691,508,1
110,111,448,880,1
110,111,40,965,1
110,111,708,368,1
110,111,714,935,1
110,111,452,268,1
110,111,901,215,1
110,111,186,471,1
110,111,305,159,1
110,111,535,873,1
110,111,250,554,1
110,111,875,126,1
110,111,803,925,1
110,111,983,956,1
110,111,410,1022,1
110,111,364,926,1
110,111,414,1006,1
110,111,489,833,1
110,111,754,58,1
110,111,332,1021,1
110,111,979,618,1
110,111,331,184,1
110,111,181,975,1
110,111,511,471,1
110,111,232,217,1
110,111,375,509,1
110,111,901,1037,1
110,111,939,342,1
110,111,573,950,1
110,111,888,885,1
110,111,372,504,1
110,111,598,580,1
110,111,1038,379,1
110,111,130,951,1
110,111,126,676,1
110,111,517,670,1
110,111,1003,281,1
110,111,54,836,1
110,111,767,191,1
110,111,369,67,1
110,111,141,823,1
110,111,940,460,1
110,111,319,744,1
110,111,957,222,1
110,111,765,443,1
