848,851,48,1
879,977,48,1
396,474,48,1
82,523,48,1
802,594,48,1
210,185,48,1
645,585,48,1
787,723,48,1
250,751,48,1
384,278,48,1
642,580,48,1
696,925,48,1
1021,461,48,1
189,433,48,1
277,939,48,1
521,886,48,1
41,276,48,1
311,274,48,1
460,519,49,1
537,459,49,1
1018,912,49,1
106,1027,49,1
795,488,49,1
1010,1005,49,1
59,319,49,1
764,427,49,1
437,829,49,1
260,690,49,1
442,813,49,1
1014,104,49,1
295,336,49,1
754,404,49,1
575,338,49,1
852,550,49,1
895,1014,49,1
17,351,49,1
850,876,49,1
114,744,49,1
575,517,49,1
531,298,49,1
595,1011,49,1
990,816,49,1
41,748,49,1
569,224,49,1
626,1,49,1
687,801,49,1
979,618,49,1
186,753,49,1
71,438,49,1
381,166,49,1
651,761,49,1
1018,358,49,1
1039,397,49,1
996,187,49,1
421,386,49,1
653,398,49,1
247,349,49,1
994,915,49,1
643,572,49,1
373,50,49,1
623,440,49,1
481,459,49,1
499,223,49,1
808,259,49,1
232,323,49,1
734,22,49,1
459,289,49,1
776,750,49,1
245,450,49,1
925,954,49,1
140,36,49,1
47,927,49,1
855,9,49,1
67,589,49,1
309,736,49,1
302,678,49,1
757,898,49,1
997,823,49,1
363,503,49,1
207,854,49,1
332,596,49,1
403,202,49,1
422,531,49,1
248,688,49,1
335,640,49,1
760,544,49,1
106,370,49,1
528,136,49,1
830,950,49,1
453,589,50,1
456,790,50,1
921,887,50,1
105,31,50,1
113,657,50,1
394,858,50,1
123,199,50,1
612,720,50,1
188,88,50,1
152,905,50,1
527,255,50,1
828,403,50,1
618,730,50,1
201,263,50,1
261,844,50,1
385,328,50,1
738,263,50,1
914,676,50,1
796,154,50,1
6,729,50,1
313,203,50,1
90,108,50,1
875,888,50,1
9,840,50,1
27,301,50,1
834,850,50,1
41,128,50,1
320,299,50,1
486,438,50,1
883,405,50,1
595,748,50,1
871,685,50,1
599,623,50,1
701,92,50,1
700,86,50,1
387,3,50,1
226,66,50,1
934,731,50,1
533,696,50,1
336,1003,50,1
220,223,50,1
908,661,50,1
259,215,50,1
280,753,50,1
879,406,50,1
291,767,50,1
562,845,50,1
422,488,50,1
541,555,50,1
705,378,50,1
131,903,50,1
572,870,50,1
927,364,50,1
227,22,50,1
536,385,50,1
605,26,50,1
344,396,50,1
429,544,50,1
396,716,50,1
119,804,50,1
107,640,50,1
831,914,50,1
794,337,50,1
581,899,50,1
503,539,50,1
160,100,50,1
850,961,50,1
281,949,50,1
628,958,50,1
118,424,50,1
892,334,50,1
106,950,51,1
12,606,51,1
318,385,51,1
169,218,51,1
818,40,51,1
362,153,51,1
508,1033,51,1
770,656,51,1
838,878,51,1
976,728,51,1
810,489,51,1
873,108,51,1
447,122,51,1
648,385,51,1
929,241,51,1
1027,769,51,1
59,932,51,1
895,584,51,1
988,970,51,1
336,84,51,1
967,578,51,1
377,217,51,1
111,30,51,1
293,592,51,1
651,914,51,1
413,1020,51,1
699,880,51,1
171,74,51,1
476,27,51,1
781,81,51,1
806,180,51,1
651,914,51,1
601,608,51,1
898,241,51,1
207,905,51,1
833,44,51,1
852,275,51,1
330,776,51,1
367,598,51,1
606,849,51,1
457,89,51,1
94,208,51,1
290,468,51,1
152,910,51,1
449,354,51,1
141,249,51,1
557,357,51,1
141,249,51,1
837,603,51,1
479,727,51,1
890,671,51,1
466,231,51,1
782,161,51,1
876,755,51,1
320,299,51,1
33,986,51,1
757,655,51,1
990,737,51,1
305,260,51,1
638,516,51,1
303,722,51,1
91,748,51,1
102,786,51,1
425,168,51,1
471,515,51,1
306,684,51,1
409,630,51,1
619,759,51,1
836,435,51,1
931,528,51,1
668,136,51,1
249,24,52,1
467,895,52,1
384,306,52,1
601,619,52,1
145,712,52,1
835,199,52,1
860,862,52,1
22,268,52,1
12,134,52,1
177,961,52,1
269,991,52,1
324,27,52,1
77,818,52,1
669,308,52,1
473,915,52,1
781,923,52,1
263,540,52,1
1000,697,52,1
985,259,52,1
257,392,52,1
803,726,52,1
717,129,52,1
46,512,52,1
313,673,52,1
188,773,52,1
855,116,52,1
208,642,52,1
284,158,52,1
68,301,52,1
859,29,52,1
606,480,52,1
237,749,52,1
36,1027,52,1
839,2,52,1
622,751,52,1
632,784,52,1
285,281,52,1
387,983,52,1
673,290,52,1
393,1026,52,1
196,252,52,1
830,21,52,1
798,838,52,1
666,599,52,1
460,686,52,1
789,201,52,1
547,922,52,1
15,362,52,1
697,1000,52,1
250,801,52,1
188,33,52,1
1034,434,52,1
648,888,52,1
5,736,52,1
1008,984,52,1
288,712,52,1
660,389,52,1
377,884,52,1
680,594,52,1
445,27,52,1
552,76,52,1
313,517,52,1
113,862,52,1
120,511,52,1
1036,408,52,1
567,678,52,1
422,297,52,1
1023,367,52,1
568,454,52,1
42,991,52,1
612,699,52,1
406,253,53,1
174,776,53,1
574,523,53,1
935,714,53,1
524,163,53,1
438,22,53,1
75,365,53,1
214,1023,53,1
922,601,53,1
179,100,53,1
838,697,53,1
994,19,53,1
1033,508,53,1
226,45,53,1
1012,987,53,1
657,523,53,1
187,489,53,1
276,917,53,1
329,879,53,1
256,287,53,1
875,411,53,1
561,873,53,1
504,59,53,1
1023,422,53,1
730,411,53,1
765,778,53,1
741,661,53,1
625,626,53,1
345,429,53,1
2,600,53,1
599,756,53,1
443,21,53,1
509,65,53,1
69,800,53,1
526,843,53,1
186,57,53,1
236,487,53,1
348,802,53,1
782,703,53,1
352,470,53,1
141,573,53,1
682,944,53,1
460,807,53,1
211,914,53,1
161,474,53,1
117,391,53,1
539,360,53,1
172,518,53,1
135,596,53,1
478,187,53,1
959,282,53,1
241,333,53,1
256,609,53,1
702,523,53,1
940,679,53,1
485,374,53,1
682,706,53,1
195,603,53,1
537,557,53,1
256,933,53,1
722,753,53,1
886,252,53,1
699,145,53,1
813,205,53,1
517,670,53,1
540,349,53,1
450,572,53,1
73,520,53,1
343,438,53,1
113,699,53,1
758,468,53,1
122,447,54,1
400,259,54,1
907,193,54,1
606,458,54,1
546,113,54,1
915,34,54,1
708,145,54,1
91,394,54,1
252,195,54,1
286,831,54,1
803,828,54,1
523,701,54,1
184,495,54,1
838,194,54,1
721,367,54,1
554,869,54,1
421,772,54,1
368,889,54,1
94,935,54,1
933,221,54,1
242,460,54,1
734,71,54,1
615,600,54,1
786,102,54,1
376,151,54,1
915,778,54,1
419,969,54,1
3,252,54,1
260,938,54,1
786,823,54,1
945,455,54,1
208,455,54,1
632,520,54,1
819,489,54,1
969,967,54,1
197,739,54,1
927,981,54,1
830,709,54,1
981,873,54,1
833,1015,54,1
663,1027,54,1
995,576,54,1
803,696,54,1
52,637,54,1
137,787,54,1
690,547,54,1
675,325,54,1
602,652,54,1
390,637,54,1
784,311,54,1
228,160,54,1
940,646,54,1
861,657,54,1
890,694,54,1
177,35,54,1
835,327,54,1
510,423,54,1
797,880,54,1
508,887,54,1
381,397,54,1
627,1039,54,1
772,550,54,1
28,724,54,1
496,802,54,1
824,245,54,1
199,20,54,1
820,227,54,1
253,63,54,1
278,827,54,1
439,728,54,1
505,918,54,1
194,32,55,1
157,26,55,1
517,670,55,1
710,622,55,1
144,555,55,1
645,619,55,1
656,390,55,1
329,152,55,1
859,924,55,1
772,584,55,1
310,515,55,1
838,43,55,1
721,722,55,1
687,1010,55,1
445,794,55,1
342,17,55,1
73,765,55,1
900,248,55,1
703,500,55,1
796,261,55,1
783,31,55,1
744,114,55,1
97,1032,55,1
1009,197,55,1
277,200,55,1
875,892,55,1
936,413,55,1
927,968,55,1
634,647,55,1
398,825,55,1
995,79,55,1
734,569,55,1
967,483,55,1
184,815,55,1
726,451,55,1
448,875,55,1
681,651,55,1
926,676,55,1
440,779,55,1
71,738,55,1
381,302,55,1
4,270,55,1
799,683,55,1
408,242,55,1
886,181,55,1
704,567,55,1
805,993,55,1
242,90,55,1
855,625,55,1
923,47,55,1
672,598,55,1
1006,869,55,1
1037,557,55,1
75,1032,55,1
471,511,55,1
540,856,55,1
14,245,55,1
269,365,55,1
1020,448,55,1
33,324,55,1
406,747,55,1
92,769,55,1
728,276,55,1
310,288,55,1
813,336,55,1
953,819,55,1
697,662,55,1
512,46,55,1
1033,765,55,1
998,688,55,1
108,343,55,1
974,635,56,1
109,168,56,1
821,131,56,1
1020,413,56,1
795,734,56,1
307,694,56,1
1024,272,56,1
696,495,56,1
501,722,56,1
45,82,56,1
991,253,56,1
708,765,56,1
378,600,56,1
407,910,56,1
420,902,56,1
11,111,56,1
407,201,56,1
835,809,56,1
264,782,56,1
99,612,56,1
154,78,56,1
580,598,56,1
328,801,56,1
47,582,56,1
747,337,56,1
973,741,56,1
879,471,56,1
507,482,56,1
830,695,56,1
89,669,56,1
404,842,56,1
329,558,56,1
1,749,56,1
101,928,56,1
213,277,56,1
194,4,56,1
386,970,56,1
776,114,56,1
262,297,56,1
268,410,56,1
385,311,56,1
837,682,56,1
235,535,56,1
28,129,56,1
595,279,56,1
152,96,56,1
64,42,56,1
901,92,56,1
123,820,56,1
120,876,56,1
98,1010,56,1
988,891,56,1
223,607,56,1
688,808,56,1
600,59,56,1
188,189,56,1
816,927,56,1
116,394,56,1
118,915,56,1
233,667,56,1
975,386,56,1
211,91,56,1
1032,138,56,1
448,629,56,1
669,976,56,1
483,397,56,1
170,52,56,1
661,556,56,1
297,299,56,1
427,764,56,1
265,936,56,1
26,236,57,1
330,896,57,1
713,123,57,1
599,700,57,1
505,918,57,1
385,110,57,1
528,329,57,1
533,821,57,1
261,1005,57,1
594,57,57,1
711,929,57,1
5,244,57,1
205,756,57,1
990,748,57,1
424,250,57,1
14,923,57,1
385,647,57,1
936,455,57,1
393,375,57,1
400,513,57,1
88,948,57,1
122,330,57,1
775,12,57,1
792,45,57,1
794,112,57,1
213,943,57,1
432,865,57,1
880,649,57,1
139,117,57,1
351,987,57,1
16,310,57,1
820,603,57,1
497,159,57,1
696,355,57,1
538,774,57,1
691,695,57,1
618,787,57,1
261,409,57,1
638,503,57,1
287,342,57,1
46,758,57,1
841,295,57,1
580,756,57,1
875,505,57,1
79,662,57,1
775,148,57,1
186,26,57,1
873,695,57,1
691,430,57,1
593,355,57,1
725,648,57,1
269,913,57,1
422,41,57,1
74,933,57,1
796,928,57,1
590,322,57,1
259,897,57,1
751,432,57,1
331,697,57,1
883,870,57,1
269,96,57,1
148,182,57,1
999,612,57,1
339,135,57,1
691,744,57,1
718,1030,57,1
783,175,57,1
329,685,57,1
319,110,57,1
190,542,57,1
123,143,57,1
724,934,58,1
11,726,58,1
28,242,58,1
1014,782,58,1
816,848,58,1
981,926,58,1
728,643,58,1
587,550,58,1
1017,140,58,1
175,564,58,1
527,751,58,1
164,822,58,1
811,562,58,1
239,513,58,1
849,121,58,1
709,358,58,1
608,754,58,1
152,803,58,1
638,148,58,1
763,50,58,1
131,251,58,1
251,496,58,1
961,62,58,1
178,208,58,1
917,380,58,1
715,801,58,1
778,801,58,1
874,228,58,1
17,123,58,1
1021,617,58,1
721,1024,58,1
598,571,58,1
516,201,58,1
921,54,58,1
630,744,58,1
94,325,58,1
410,404,58,1
188,394,58,1
183,224,58,1
681,743,58,1
413,269,58,1
565,809,58,1
436,69,58,1
113,938,58,1
122,116,58,1
495,184,58,1
927,424,58,1
204,1010,58,1
481,688,58,1
879,179,58,1
483,397,58,1
955,87,58,1
792,477,58,1
859,511,58,1
116,649,58,1
152,524,58,1
347,668,58,1
1023,218,58,1
196,878,58,1
996,778,58,1
450,867,58,1
446,889,58,1
2,81,58,1
186,881,58,1
775,951,58,1
485,886,58,1
500,703,58,1
1000,981,58,1
133,234,58,1
703,312,58,1
305,243,58,1
30,400,59,1
117,779,59,1
808,272,59,1
957,222,59,1
630,172,59,1
113,1020,59,1
600,476,59,1
56,943,59,1
248,660,59,1
523,22,59,1
513,770,59,1
106,978,59,1
878,509,59,1
125,623,59,1
668,205,59,1
581,157,59,1
170,606,59,1
967,124,59,1
478,222,59,1
912,667,59,1
717,307,59,1
771,413,59,1
658,1031,59,1
128,233,59,1
422,262,59,1
763,883,59,1
645,421,59,1
573,648,59,1
810,683,59,1
335,938,59,1
817,848,59,1
158,905,59,1
432,92,59,1
334,691,59,1
468,238,59,1
303,864,59,1
787,631,59,1
320,741,59,1
504,184,59,1
775,951,59,1
797,44,59,1
698,261,59,1
79,256,59,1
649,490,59,1
802,17,59,1
211,966,59,1
884,218,59,1
397,509,59,1
57,198,59,1
816,978,59,1
159,1005,59,1
721,208,59,1
856,810,59,1
451,224,59,1
297,91,59,1
707,382,59,1
1022,264,59,1
798,465,59,1
872,555,59,1
241,596,59,1
561,396,59,1
298,880,59,1
499,166,59,1
617,463,59,1
85,483,59,1
537,165,59,1
550,935,59,1
485,432,59,1
739,136,59,1
170,456,59,1
317,124,59,1
104,440,60,1
796,1027,60,1
332,1027,60,1
570,74,60,1
630,374,60,1
357,466,60,1
36,1013,60,1
614,433,60,1
254,390,60,1
635,202,60,1
362,590,60,1
772,845,60,1
251,644,60,1
113,615,60,1
258,405,60,1
182,967,60,1
505,373,60,1
167,521,60,1
413,1020,60,1
786,157,60,1
890,908,60,1
482,1025,60,1
631,717,60,1
727,61,60,1
844,491,60,1
216,121,60,1
59,600,60,1
205,634,60,1
868,642,60,1
24,982,60,1
1014,1028,60,1
215,472,60,1
333,729,60,1
636,343,60,1
641,38,60,1
978,427,60,1
668,914,60,1
379,321,60,1
427,880,60,1
515,157,60,1
974,394,60,1
832,432,60,1
250,497,60,1
173,577,60,1
173,823,60,1
712,480,60,1
216,854,60,1
90,108,60,1
504,147,60,1
403,170,60,1
575,464,60,1
407,336,60,1
953,1012,60,1
790,914,60,1
345,990,60,1
855,793,60,1
1002,296,60,1
155,190,60,1
292,787,60,1
625,154,60,1
107,690,60,1
337,263,60,1
376,608,60,1
723,176,60,1
15,362,60,1
987,456,60,1
738,611,60,1
923,826,60,1
839,156,60,1
403,947,60,1
276,315,60,1
987,874,61,1
65,508,61,1
131,857,61,1
330,67,61,1
380,825,61,1
172,509,61,1
63,672,61,1
684,1016,61,1
573,240,61,1
87,757,61,1
113,772,61,1
421,647,61,1
330,745,61,1
655,570,61,1
474,46,61,1
1021,216,61,1
271,436,61,1
322,253,61,1
349,533,61,1
216,854,61,1
801,625,61,1
183,148,61,1
813,234,61,1
723,19,61,1
473,850,61,1
778,892,61,1
944,327,61,1
938,182,61,1
145,784,61,1
118,535,61,1
392,770,61,1
4,444,61,1
553,782,61,1
523,22,61,1
223,283,61,1
312,58,61,1
62,337,61,1
614,692,61,1
82,966,61,1
110,882,61,1
838,493,61,1
25,375,61,1
59,36,61,1
511,721,61,1
662,535,61,1
632,243,61,1
710,1030,61,1
10,262,61,1
569,53,61,1
978,70,61,1
230,191,61,1
95,183,61,1
383,996,61,1
850,110,61,1
436,385,61,1
659,700,61,1
504,286,61,1
120,391,61,1
305,922,61,1
986,521,61,1
970,628,61,1
852,485,61,1
807,82,61,1
578,744,61,1
502,1006,61,1
1015,218,61,1
692,365,61,1
169,528,61,1
471,102,61,1
868,543,61,1
967,1019,61,1
913,857,62,1
531,1035,62,1
20,715,62,1
347,11,62,1
566,707,62,1
1015,432,62,1
450,911,62,1
117,139,62,1
1020,730,62,1
274,237,62,1
1030,387,62,1
183,612,62,1
201,1007,62,1
93,796,62,1
457,282,62,1
128,98,62,1
140,691,62,1
587,451,62,1
716,958,62,1
118,588,62,1
621,289,62,1
31,795,62,1
247,592,62,1
694,347,62,1
665,106,62,1
792,809,62,1
183,695,62,1
921,1033,62,1
463,612,62,1
900,223,62,1
397,803,62,1
680,962,62,1
95,183,62,1
498,653,62,1
479,688,62,1
463,524,62,1
418,287,62,1
305,873,62,1
73,140,62,1
369,780,62,1
829,644,62,1
652,376,62,1
604,58,62,1
117,255,62,1
479,419,62,1
181,778,62,1
569,571,62,1
440,676,62,1
138,930,62,1
615,475,62,1
6,729,62,1
42,543,62,1
804,987,62,1
87,437,62,1
840,793,62,1
368,300,62,1
745,309,62,1
464,977,62,1
1020,629,62,1
388,92,62,1
578,305,62,1
732,252,62,1
279,1037,62,1
782,425,62,1
255,869,62,1
825,707,62,1
639,715,62,1
20,761,62,1
272,642,62,1
475,815,62,1
553,828,62,1
986,65,63,1
11,369,63,1
265,907,63,1
157,963,63,1
610,289,63,1
940,678,63,1
928,115,63,1
711,625,63,1
514,556,63,1
685,839,63,1
480,674,63,1
482,507,63,1
739,605,63,1
479,29,63,1
940,969,63,1
54,182,63,1
252,732,63,1
124,869,63,1
921,154,63,1
934,104,63,1
483,590,63,1
830,31,63,1
18,155,63,1
962,716,63,1
33,311,63,1
290,454,63,1
197,137,63,1
988,524,63,1
631,717,63,1
481,433,63,1
797,810,63,1
110,385,63,1
915,770,63,1
888,639,63,1
688,569,63,1
184,65,63,1
46,221,63,1
772,149,63,1
543,731,63,1
609,666,63,1
472,250,63,1
352,470,63,1
970,102,63,1
1034,538,63,1
845,241,63,1
669,855,63,1
711,929,63,1
113,211,63,1
295,362,63,1
42,274,63,1
967,535,63,1
413,322,63,1
100,847,63,1
866,243,63,1
192,993,63,1
77,162,63,1
160,249,63,1
205,29,63,1
862,932,63,1
140,691,63,1
493,421,63,1
103,427,63,1
565,648,63,1
872,898,63,1
667,890,63,1
615,1029,63,1
555,128,63,1
940,678,63,1
866,402,63,1
618,723,63,1
20,623,63,1
784,848,64,1
634,107,64,1
484,540,64,1
922,443,64,1
432,978,64,1
720,11,64,1
914,93,64,1
496,753,64,1
615,619,64,1
763,540,64,1
683,810,64,1
362,503,64,1
402,866,64,1
659,106,64,1
832,612,64,1
931,962,64,1
896,505,64,1
362,281,64,1
184,70,64,1
311,505,64,1
497,26,64,1
309,55,64,1
889,268,64,1
328,4,64,1
273,845,64,1
757,486,64,1
286,946,64,1
122,918,64,1
226,767,64,1
943,246,64,1
213,381,64,1
72,88,64,1
1009,113,64,1
559,704,64,1
332,509,64,1
596,674,64,1
135,420,64,1
17,486,64,1
880,271,64,1
381,1014,64,1
988,30,64,1
304,145,64,1
754,884,64,1
84,153,64,1
666,460,64,1
239,341,64,1
711,676,64,1
526,585,64,1
939,829,64,1
1010,617,64,1
86,897,64,1
52,812,64,1
589,687,64,1
75,976,64,1
819,424,64,1
387,741,64,1
825,273,64,1
748,368,64,1
945,302,64,1
629,969,64,1
508,836,64,1
496,90,64,1
135,433,64,1
220,360,64,1
621,42,64,1
392,289,64,1
952,818,64,1
803,917,64,1
357,994,64,1
676,440,64,1
885,290,64,1
149,24,65,1
832,541,65,1
131,285,65,1
550,455,65,1
558,228,65,1
888,188,65,1
1001,664,65,1
299,76,65,1
286,765,65,1
1031,514,65,1
297,687,65,1
297,648,65,1
359,730,65,1
889,37,65,1
655,835,65,1
8,660,65,1
34,316,65,1
157,719,65,1
657,921,65,1
726,733,65,1
824,270,65,1
345,429,65,1
733,660,65,1
904,922,65,1
929,241,65,1
479,808,65,1
393,505,65,1
31,394,65,1
314,114,65,1
868,646,65,1
588,921,65,1
140,73,65,1
740,102,65,1
669,552,65,1
246,212,65,1
2,687,65,1
919,846,65,1
352,63,65,1
805,636,65,1
40,559,65,1
570,661,65,1
892,167,65,1
896,858,65,1
92,719,65,1
148,259,65,1
48,381,65,1
935,236,65,1
170,924,65,1
524,376,65,1
212,75,65,1
737,327,65,1
63,398,65,1
559,118,65,1
691,314,65,1
77,46,65,1
794,265,65,1
310,958,65,1
605,492,65,1
318,737,65,1
114,311,65,1
193,903,65,1
456,337,65,1
701,968,65,1
123,1032,65,1
1039,854,65,1
10,545,65,1
504,92,65,1
383,730,65,1
172,1020,65,1
386,293,65,1
716,310,65,1
906,854,66,1
419,19,66,1
162,345,66,1
497,229,66,1
440,614,66,1
607,694,66,1
455,679,66,1
649,409,66,1
822,1003,66,1
750,787,66,1
964,939,66,1
4,194,66,1
218,504,66,1
443,796,66,1
380,475,66,1
1032,341,66,1
606,725,66,1
198,826,66,1
660,671,66,1
450,908,66,1
771,18,66,1
745,330,66,1
1029,697,66,1
471,853,66,1
854,148,66,1
527,648,66,1
947,215,66,1
730,383,66,1
380,543,66,1
412,367,66,1
27,894,66,1
475,655,66,1
774,557,66,1
598,676,66,1
307,1019,66,1
536,314,66,1
28,371,66,1
127,457,66,1
601,959,66,1
969,629,66,1
79,1005,66,1
390,169,66,1
412,359,66,1
450,245,66,1
171,17,66,1
384,8,66,1
388,307,66,1
790,937,66,1
1027,70,66,1
137,60,66,1
806,779,66,1
413,88,66,1
347,97,66,1
466,492,66,1
1015,328,66,1
531,998,66,1
418,298,66,1
144,372,66,1
582,535,66,1
538,671,66,1
906,598,66,1
305,378,66,1
743,39,66,1
536,411,66,1
905,459,66,1
119,542,66,1
581,586,66,1
220,902,66,1
1002,1003,66,1
105,54,66,1
560,495,66,1
656,770,67,1
273,308,67,1
354,511,67,1
314,643,67,1
879,52,67,1
542,239,67,1
815,497,67,1
247,675,67,1
337,666,67,1
509,693,67,1
556,145,67,1
754,631,67,1
653,803,67,1
213,894,67,1
899,353,67,1
134,84,67,1
131,251,67,1
321,689,67,1
1022,239,67,1
629,973,67,1
456,371,67,1
585,312,67,1
529,968,67,1
796,928,67,1
757,655,67,1
133,893,67,1
52,215,67,1
404,139,67,1
634,559,67,1
739,953,67,1
693,552,67,1
453,252,67,1
14,597,67,1
120,189,67,1
370,309,67,1
376,601,67,1
225,43,67,1
726,351,67,1
478,97,67,1
287,261,67,1
734,614,67,1
54,981,67,1
140,222,67,1
205,778,67,1
469,8,67,1
797,630,67,1
14,559,67,1
141,601,67,1
783,27,67,1
474,647,67,1
783,743,67,1
475,435,67,1
434,64,67,1
909,766,67,1
709,667,67,1
835,264,67,1
971,511,67,1
624,294,67,1
873,535,67,1
205,895,67,1
442,53,67,1
719,673,67,1
26,356,67,1
511,957,67,1
872,95,67,1
40,192,67,1
411,33,67,1
365,933,67,1
153,774,67,1
398,459,67,1
581,343,67,1
834,167,68,1
46,781,68,1
820,522,68,1
108,472,68,1
439,526,68,1
584,521,68,1
878,990,68,1
851,544,68,1
366,395,68,1
56,726,68,1
339,864,68,1
291,408,68,1
552,227,68,1
6,542,68,1
576,122,68,1
471,853,68,1
935,53,68,1
1011,8,68,1
393,778,68,1
375,377,68,1
418,921,68,1
932,964,68,1
619,385,68,1
579,662,68,1
773,999,68,1
13,30,68,1
74,322,68,1
753,673,68,1
981,710,68,1
235,808,68,1
429,946,68,1
459,129,68,1
145,304,68,1
985,587,68,1
445,672,68,1
815,817,68,1
493,27,68,1
676,619,68,1
115,287,68,1
904,601,68,1
1024,940,68,1
185,675,68,1
188,135,68,1
510,790,68,1
424,986,68,1
662,591,68,1
117,466,68,1
565,450,68,1
578,300,68,1
1039,1019,68,1
18,241,68,1
731,469,68,1
1023,221,68,1
818,600,68,1
48,525,68,1
915,395,68,1
449,46,68,1
191,232,68,1
187,587,68,1
181,715,68,1
518,781,68,1
579,214,68,1
962,680,68,1
755,78,68,1
879,746,68,1
757,614,68,1
1039,567,68,1
534,223,68,1
940,678,68,1
497,467,68,1
175,564,68,1
657,762,69,1
358,111,69,1
503,259,69,1
787,169,69,1
248,1039,69,1
1035,734,69,1
342,460,69,1
878,591,69,1
431,211,69,1
185,210,69,1
869,73,69,1
604,381,69,1
351,281,69,1
514,1031,69,1
292,787,69,1
2,559,69,1
625,709,69,1
154,598,69,1
850,886,69,1
527,712,69,1
420,951,69,1
676,919,69,1
485,781,69,1
240,121,69,1
259,792,69,1
393,576,69,1
123,696,69,1
602,954,69,1
60,383,69,1
602,637,69,1
394,491,69,1
841,770,69,1
643,546,69,1
349,517,69,1
924,397,69,1
305,206,69,1
75,272,69,1
514,279,69,1
458,132,69,1
105,830,69,1
741,873,69,1
388,307,69,1
516,302,69,1
414,795,69,1
119,682,69,1
775,236,69,1
807,661,69,1
610,562,69,1
438,1012,69,1
16,591,69,1
201,239,69,1
857,281,69,1
457,233,69,1
815,416,69,1
153,84,69,1
872,552,69,1
88,517,69,1
95,130,69,1
951,50,69,1
439,690,69,1
407,774,69,1
592,707,69,1
952,468,69,1
652,885,69,1
1027,80,69,1
560,378,69,1
46,512,69,1
682,452,69,1
1027,769,69,1
288,432,69,1
459,787,69,1
433,964,70,1
87,592,70,1
399,814,70,1
749,738,70,1
548,639,70,1
500,905,70,1
98,241,70,1
281,425,70,1
8,966,70,1
931,23,70,1
438,274,70,1
713,722,70,1
589,146,70,1
672,675,70,1
509,712,70,1
540,342,70,1
365,538,70,1
704,586,70,1
148,837,70,1
668,352,70,1
503,212,70,1
687,100,70,1
981,795,70,1
1003,951,70,1
247,592,70,1
327,271,70,1
951,407,70,1
187,478,70,1
459,323,70,1
969,940,70,1
1039,567,70,1
263,135,70,1
840,490,70,1
818,182,70,1
789,130,70,1
371,148,70,1
730,923,70,1
486,611,70,1
302,529,70,1
612,784,70,1
486,926,70,1
988,1026,70,1
979,654,70,1
632,751,70,1
1021,896,70,1
678,397,70,1
750,209,70,1
798,388,70,1
727,993,70,1
299,725,70,1
596,630,70,1
988,805,70,1
612,71,70,1
515,1012,70,1
402,798,70,1
702,377,70,1
250,396,70,1
679,924,70,1
137,967,70,1
1036,341,70,1
779,307,70,1
684,844,70,1
391,884,70,1
410,460,70,1
599,670,70,1
174,71,70,1
400,193,70,1
261,796,70,1
721,338,70,1
516,302,70,1
261,488,70,1
659,533,71,1
67,20,71,1
385,110,71,1
399,259,71,1
90,257,71,1
796,720,71,1
39,439,71,1
1038,437,71,1
938,59,71,1
262,832,71,1
708,735,71,1
639,1030,71,1
986,81,71,1
82,580,71,1
577,222,71,1
918,77,71,1
2,543,71,1
79,615,71,1
809,700,71,1
578,875,71,1
634,582,71,1
910,102,71,1
739,385,71,1
838,990,71,1
340,377,71,1
829,437,71,1
678,156,71,1
203,882,71,1
409,261,71,1
423,1012,71,1
759,287,71,1
151,605,71,1
40,192,71,1
133,267,71,1
747,987,71,1
555,505,71,1
621,277,71,1
831,385,71,1
775,606,71,1
965,834,71,1
758,832,71,1
665,76,71,1
198,2,71,1
808,601,71,1
836,796,71,1
269,470,71,1
921,98,71,1
108,936,71,1
475,728,71,1
53,251,71,1
57,884,71,1
345,848,71,1
679,940,71,1
107,211,71,1
91,980,71,1
891,175,71,1
406,924,71,1
311,115,71,1
149,639,71,1
832,957,71,1
977,653,71,1
374,348,71,1
4,944,71,1
209,662,71,1
35,246,71,1
105,985,71,1
531,661,71,1
577,805,71,1
996,222,71,1
709,741,71,1
825,30,71,1
29,723,72,1
482,266,72,1
496,604,72,1
135,352,72,1
431,65,72,1
25,912,72,1
99,612,72,1
78,79,72,1
761,510,72,1
940,852,72,1
320,705,72,1
735,795,72,1
597,876,72,1
619,122,72,1
235,1036,72,1
606,403,72,1
871,40,72,1
79,690,72,1
580,634,72,1
607,657,72,1
113,620,72,1
1029,833,72,1
634,648,72,1
475,93,72,1
923,493,72,1
501,1016,72,1
617,114,72,1
594,802,72,1
39,463,72,1
920,805,72,1
687,589,72,1
859,652,72,1
938,595,72,1
830,326,72,1
569,53,72,1
564,966,72,1
590,322,72,1
242,973,72,1
780,895,72,1
993,208,72,1
442,248,72,1
402,299,72,1
908,477,72,1
1016,10,72,1
247,7,72,1
41,651,72,1
554,597,72,1
266,774,72,1
814,514,72,1
501,957,72,1
678,672,72,1
637,302,72,1
99,584,72,1
565,588,72,1
363,834,72,1
766,952,72,1
247,349,72,1
531,833,72,1
544,579,72,1
1010,119,72,1
785,850,72,1
878,932,72,1
822,349,72,1
907,207,72,1
337,56,72,1
598,906,72,1
395,927,72,1
269,478,72,1
583,328,72,1
649,611,72,1
575,605,72,1
585,492,73,1
776,802,73,1
504,683,73,1
927,424,73,1
763,565,73,1
109,127,73,1
299,31,73,1
663,279,73,1
739,805,73,1
411,439,73,1
645,327,73,1
438,995,73,1
