97,98,300,39,1
98,99,33,337,1
98,99,640,409,1
98,99,797,925,1
98,99,866,421,1
98,99,320,713,1
98,99,650,534,1
98,99,956,966,1
98,99,962,342,1
98,99,575,455,1
98,99,124,898,1
98,99,832,419,1
98,99,197,68,1
98,99,286,739,1
98,99,841,821,1
98,99,682,447,1
98,99,986,936,1
98,99,197,633,1
98,99,661,538,1
98,99,795,55,1
98,99,201,128,1
98,99,68,817,1
98,99,434,167,1
98,99,874,863,1
98,99,422,18,1
98,99,727,108,1
98,99,139,537,1
98,99,282,255,1
98,99,394,402,1
98,99,504,836,1
98,99,996,854,1
98,99,956,212,1
98,99,675,739,1
98,99,552,520,1
98,99,652,350,1
98,99,484,241,1
98,99,859,180,1
98,99,675,160,1
98,99,541,955,1
98,99,500,494,1
98,99,133,967,1
98,99,385,169,1
98,99,942,789,1
98,99,85,192,1
98,99,835,120,1
98,99,419,813,1
98,99,672,622,1
98,99,260,775,1
98,99,21,567,1
98,99,542,272,1
98,99,1013,844,1
98,99,13,616,1
98,99,990,684,1
98,99,820,599,1
98,99,916,425,1
98,99,653,931,1
98,99,493,458,1
98,99,545,784,1
98,99,177,513,1
98,99,204,96,1
98,99,242,1000,1
98,99,267,941,1
98,99,361,149,1
98,99,237,382,1
98,99,75,184,1
98,99,400,215,1
98,99,961,292,1
98,99,879,318,1
98,99,119,894,1
98,99,225,848,1
98,99,936,271,1
98,99,809,232,1
99,100,998,0,1
99,100,774,58,1
99,100,363,131,1
99,100,871,904,1
99,100,1021,117,1
99,100,675,1034,1
99,100,290,176,1
99,100,303,506,1
99,100,128,243,1
99,100,49,545,1
99,100,173,413,1
99,100,345,802,1
99,100,928,803,1
99,100,1006,418,1
99,100,679,124,1
99,100,695,209,1
99,100,231,52,1
99,100,453,92,1
99,100,504,804,1
99,100,559,555,1
99,100,900,60,1
99,100,359,218,1
99,100,844,216,1
99,100,1037,761,1
99,100,446,112,1
99,100,501,1039,1
99,100,186,815,1
99,100,1017,751,1
99,100,454,759,1
99,100,165,102,1
99,100,497,990,1
99,100,30,676,1
99,100,246,432,1
99,100,593,616,1
99,100,636,651,1
99,100,725,941,1
99,100,136,388,1
99,100,220,996,1
99,100,931,1017,1
99,100,808,879,1
99,100,751,793,1
99,100,935,727,1
99,100,1013,476,1
99,100,761,634,1
99,100,32,920,1
99,100,473,525,1
99,100,598,201,1
99,100,360,698,1
99,100,167,434,1
99,100,318,494,1
99,100,623,970,1
99,100,571,693,1
99,100,482,149,1
99,100,389,993,1
99,100,976,841,1
99,100,385,939,1
99,100,1005,581,1
99,100,81,275,1
99,100,176,591,1
99,100,516,950,1
99,100,969,310,1
99,100,110,670,1
99,100,474,36,1
99,100,306,384,1
99,100,892,395,1
99,100,483,208,1
99,100,635,565,1
99,100,290,248,1
99,100,973,569,1
99,100,205,612,1
99,100,679,119,1
100,101,954,558,1
100,101,144,453,1
100,101,660,969,1
100,101,178,770,1
100,101,27,544,1
100,101,382,98,1
100,101,347,430,1
100,101,600,703,1
100,101,883,76,1
100,101,397,638,1
100,101,16,272,1
100,101,889,288,1
100,101,209,676,1
100,101,672,952,1
100,101,603,624,1
100,101,64,48,1
100,101,621,30,1
100,101,649,881,1
100,101,183,536,1
100,101,957,429,1
100,101,204,161,1
100,101,687,331,1
100,101,1032,265,1
100,101,214,878,1
100,101,239,992,1
100,101,781,268,1
100,101,962,890,1
100,101,166,513,1
100,101,180,753,1
100,101,639,257,1
100,101,259,470,1
100,101,938,82,1
100,101,265,340,1
100,101,727,472,1
100,101,207,1034,1
100,101,548,918,1
100,101,115,441,1
100,101,809,10,1
100,101,835,571,1
100,101,39,1017,1
100,101,32,1010,1
100,101,606,844,1
100,101,890,803,1
100,101,663,618,1
100,101,648,144,1
100,101,829,493,1
100,101,245,553,1
100,101,788,417,1
100,101,852,528,1
100,101,130,35,1
100,101,491,933,1
100,101,726,386,1
100,101,102,761,1
100,101,745,423,1
100,101,544,588,1
100,101,802,496,1
100,101,19,818,1
100,101,849,825,1
100,101,918,496,1
100,101,111,450,1
100,101,643,435,1
100,101,546,365,1
100,101,560,984,1
100,101,419,368,1
100,101,124,89,1
100,101,493,863,1
100,101,450,873,1
100,101,344,476,1
100,101,957,438,1
100,101,30,940,1
100,101,647,160,1
101,102,1006,1038,1
101,102,13,651,1
101,102,284,507,1
101,102,673,686,1
101,102,810,136,1
101,102,248,498,1
101,102,785,264,1
101,102,278,219,1
101,102,83,358,1
101,102,630,744,1
101,102,360,286,1
101,102,123,424,1
101,102,23,98,1
101,102,846,252,1
101,102,953,558,1
101,102,694,602,1
101,102,27,787,1
101,102,808,816,1
101,102,646,721,1
101,102,91,52,1
101,102,811,1018,1
101,102,881,928,1
101,102,136,690,1
101,102,459,64,1
101,102,67,268,1
101,102,408,466,1
101,102,222,308,1
101,102,561,46,1
101,102,805,31,1
101,102,652,365,1
101,102,610,1026,1
101,102,100,42,1
101,102,761,581,1
101,102,322,1039,1
101,102,910,858,1
101,102,236,51,1
101,102,646,885,1
101,102,524,496,1
101,102,42,347,1
101,102,946,355,1
101,102,278,885,1
101,102,346,918,1
101,102,1004,664,1
101,102,798,394,1
101,102,24,451,1
101,102,685,695,1
101,102,481,574,1
101,102,4,6,1
101,102,1020,227,1
101,102,496,8,1
101,102,157,653,1
101,102,132,164,1
101,102,380,536,1
101,102,619,422,1
101,102,103,595,1
101,102,586,46,1
101,102,379,249,1
101,102,1027,971,1
101,102,537,578,1
101,102,327,714,1
101,102,576,964,1
101,102,296,407,1
101,102,892,979,1
101,102,381,103,1
101,102,1013,1020,1
101,102,132,721,1
101,102,434,840,1
101,102,769,974,1
101,102,802,894,1
101,102,637,230,1
101,102,572,1011,1
102,103,98,945,1
102,103,1017,820,1
102,103,240,36,1
102,103,806,230,1
102,103,658,518,1
102,103,111,550,1
102,103,32,351,1
102,103,782,91,1
102,103,137,767,1
102,103,743,603,1
102,103,111,464,1
102,103,371,979,1
102,103,458,688,1
102,103,891,482,1
102,103,1017,322,1
102,103,937,887,1
102,103,607,453,1
102,103,790,513,1
102,103,301,612,1
102,103,867,731,1
102,103,651,13,1
102,103,27,601,1
102,103,558,954,1
102,103,807,148,1
102,103,356,749,1
102,103,597,603,1
102,103,749,77,1
102,103,669,794,1
102,103,138,531,1
102,103,546,36,1
102,103,229,490,1
102,103,403,826,1
102,103,64,134,1
102,103,638,6,1
102,103,866,246,1
102,103,367,954,1
102,103,542,493,1
102,103,772,152,1
102,103,368,534,1
102,103,608,90,1
102,103,540,187,1
102,103,960,574,1
102,103,748,302,1
102,103,443,535,1
102,103,763,857,1
102,103,780,784,1
102,103,667,395,1
102,103,739,943,1
102,103,874,761,1
102,103,35,310,1
102,103,601,398,1
102,103,565,772,1
102,103,1025,195,1
102,103,783,64,1
102,103,525,728,1
102,103,483,35,1
102,103,308,672,1
102,103,794,883,1
102,103,879,628,1
102,103,940,95,1
102,103,1033,1035,1
102,103,916,209,1
102,103,285,289,1
102,103,408,882,1
102,103,666,248,1
102,103,385,200,1
102,103,524,470,1
102,103,1029,496,1
102,103,476,417,1
102,103,366,246,1
102,103,312,679,1
103,104,486,43,1
103,104,750,994,1
103,104,152,257,1
103,104,794,97,1
103,104,194,153,1
103,104,747,876,1
103,104,757,327,1
103,104,869,377,1
103,104,128,709,1
103,104,211,636,1
103,104,915,362,1
103,104,116,8,1
103,104,629,182,1
103,104,802,582,1
103,104,1035,1033,1
103,104,152,54,1
103,104,921,306,1
103,104,312,152,1
103,104,430,400,1
103,104,418,548,1
103,104,215,203,1
103,104,83,424,1
103,104,1032,431,1
103,104,195,357,1
103,104,839,575,1
103,104,148,742,1
103,104,807,213,1
103,104,4,284,1
103,104,179,219,1
103,104,976,391,1
103,104,858,109,1
103,104,209,695,1
103,104,203,310,1
103,104,951,538,1
103,104,960,30,1
103,104,763,24,1
103,104,158,603,1
103,104,754,12,1
103,104,649,101,1
103,104,84,838,1
103,104,356,565,1
103,104,157,848,1
103,104,728,735,1
103,104,231,795,1
103,104,312,88,1
103,104,1026,959,1
103,104,507,284,1
103,104,393,171,1
103,104,114,550,1
103,104,31,532,1
103,104,312,462,1
103,104,783,635,1
103,104,82,177,1
103,104,752,819,1
103,104,881,37,1
103,104,798,502,1
103,104,175,913,1
103,104,872,469,1
103,104,826,605,1
103,104,556,235,1
103,104,483,460,1
103,104,748,863,1
103,104,867,701,1
103,104,423,260,1
103,104,815,455,1
103,104,523,129,1
103,104,880,691,1
103,104,691,433,1
103,104,290,832,1
103,104,700,236,1
103,104,860,706,1
104,105,815,790,1
104,105,234,702,1
104,105,474,17,1
104,105,216,73,1
104,105,1028,799,1
104,105,329,801,1
104,105,393,433,1
104,105,819,271,1
104,105,715,207,1
104,105,741,1037,1
104,105,1015,657,1
104,105,164,709,1
104,105,724,909,1
104,105,461,535,1
104,105,1001,905,1
104,105,725,494,1
104,105,929,69,1
104,105,630,744,1
104,105,795,390,1
104,105,218,166,1
104,105,954,367,1
104,105,818,836,1
104,105,505,76,1
104,105,967,399,1
104,105,180,635,1
104,105,769,35,1
104,105,570,982,1
104,105,854,142,1
104,105,932,141,1
104,105,12,8,1
104,105,252,154,1
104,105,767,829,1
104,105,974,464,1
104,105,275,356,1
104,105,965,660,1
104,105,99,517,1
104,105,290,282,1
104,105,537,780,1
104,105,455,914,1
104,105,900,396,1
104,105,414,133,1
104,105,153,224,1
104,105,629,584,1
104,105,606,892,1
104,105,825,737,1
104,105,707,300,1
104,105,57,795,1
104,105,881,67,1
104,105,165,270,1
104,105,465,58,1
104,105,968,638,1
104,105,777,623,1
104,105,124,690,1
104,105,576,835,1
104,105,508,643,1
104,105,495,253,1
104,105,940,57,1
104,105,390,451,1
104,105,787,18,1
104,105,873,640,1
104,105,493,750,1
104,105,246,253,1
104,105,288,281,1
104,105,831,268,1
104,105,557,913,1
104,105,320,564,1
104,105,410,691,1
104,105,627,338,1
104,105,543,994,1
104,105,737,478,1
104,105,346,367,1
105,106,112,608,1
105,106,535,251,1
105,106,758,795,1
105,106,569,152,1
105,106,471,341,1
105,106,619,431,1
105,106,221,416,1
105,106,964,950,1
105,106,105,569,1
105,106,695,556,1
105,106,1025,961,1
105,106,78,1025,1
105,106,181,652,1
105,106,772,325,1
105,106,815,710,1
105,106,88,579,1
105,106,275,575,1
105,106,449,37,1
105,106,260,1023,1
105,106,915,205,1
105,106,868,18,1
105,106,717,909,1
105,106,196,376,1
105,106,297,632,1
105,106,142,278,1
105,106,158,369,1
105,106,214,322,1
105,106,602,574,1
105,106,896,421,1
105,106,252,896,1
105,106,212,731,1
105,106,211,837,1
105,106,868,711,1
105,106,7,597,1
105,106,623,718,1
105,106,717,291,1
105,106,714,963,1
105,106,541,498,1
105,106,220,46,1
105,106,769,35,1
105,106,509,937,1
105,106,242,229,1
105,106,325,898,1
105,106,896,113,1
105,106,281,637,1
105,106,861,636,1
105,106,1002,593,1
105,106,561,750,1
105,106,132,447,1
105,106,584,861,1
105,106,361,325,1
105,106,766,397,1
105,106,247,297,1
105,106,460,235,1
105,106,20,19,1
105,106,871,350,1
105,106,1000,468,1
105,106,837,41,1
105,106,497,666,1
105,106,315,493,1
105,106,976,552,1
105,106,394,801,1
105,106,371,659,1
105,106,1024,270,1
105,106,37,894,1
105,106,671,781,1
105,106,604,422,1
105,106,514,1019,1
105,106,1003,784,1
105,106,182,653,1
105,106,358,931,1
106,107,910,64,1
106,107,804,97,1
106,107,129,313,1
106,107,220,976,1
106,107,207,825,1
106,107,905,967,1
106,107,143,610,1
106,107,618,275,1
106,107,88,243,1
106,107,715,0,1
106,107,673,796,1
106,107,305,790,1
106,107,810,989,1
106,107,993,990,1
106,107,399,169,1
106,107,477,629,1
106,107,383,939,1
106,107,776,113,1
106,107,1014,519,1
106,107,914,898,1
106,107,872,289,1
106,107,948,779,1
106,107,1037,507,1
106,107,85,119,1
106,107,390,213,1
106,107,292,216,1
106,107,720,546,1
106,107,346,326,1
106,107,809,772,1
106,107,679,27,1
106,107,903,203,1
106,107,171,283,1
106,107,504,115,1
106,107,421,1031,1
106,107,701,112,1
106,107,37,877,1
106,107,779,550,1
106,107,1002,132,1
106,107,703,567,1
106,107,642,160,1
106,107,353,792,1
106,107,464,862,1
106,107,851,281,1
106,107,943,96,1
106,107,931,477,1
106,107,192,982,1
106,107,459,872,1
106,107,575,744,1
106,107,251,793,1
106,107,132,748,1
106,107,724,86,1
106,107,806,668,1
106,107,736,295,1
106,107,705,535,1
106,107,300,375,1
106,107,975,407,1
106,107,638,870,1
106,107,61,905,1
106,107,541,703,1
106,107,200,685,1
106,107,297,69,1
106,107,995,887,1
106,107,551,758,1
106,107,584,931,1
106,107,52,954,1
106,107,667,766,1
106,107,979,294,1
106,107,549,657,1
106,107,699,708,1
106,107,174,802,1
106,107,904,268,1
107,108,437,861,1
107,108,433,694,1
107,108,285,222,1
107,108,861,808,1
107,108,537,435,1
107,108,967,451,1
107,108,583,748,1
107,108,876,747,1
107,108,205,484,1
107,108,269,88,1
107,108,818,925,1
107,108,575,64,1
107,108,538,603,1
107,108,515,933,1
107,108,143,83,1
107,108,972,591,1
107,108,68,231,1
107,108,268,245,1
107,108,526,796,1
107,108,896,163,1
107,108,346,679,1
107,108,410,712,1
107,108,804,466,1
107,108,521,68,1
107,108,548,418,1
107,108,156,194,1
107,108,179,885,1
107,108,576,792,1
107,108,126,571,1
107,108,142,115,1
107,108,283,50,1
107,108,179,610,1
107,108,771,791,1
107,108,245,393,1
107,108,433,520,1
107,108,896,754,1
107,108,84,108,1
107,108,518,50,1
107,108,1027,971,1
107,108,421,887,1
107,108,716,868,1
107,108,523,206,1
107,108,695,261,1
107,108,696,252,1
107,108,969,912,1
107,108,543,107,1
107,108,850,301,1
107,108,30,63,1
107,108,364,873,1
107,108,669,103,1
107,108,101,667,1
107,108,860,66,1
107,108,828,814,1
107,108,535,750,1
107,108,637,63,1
107,108,666,780,1
107,108,49,830,1
107,108,307,929,1
107,108,894,384,1
107,108,272,542,1
107,108,872,907,1
107,108,457,438,1
107,108,763,1007,1
107,108,562,846,1
107,108,67,120,1
107,108,483,68,1
107,108,108,601,1
107,108,902,942,1
107,108,251,588,1
107,108,996,220,1
107,108,890,42,1
108,109,424,788,1
108,109,551,630,1
108,109,542,758,1
108,109,691,433,1
108,109,901,318,1
108,109,873,602,1
108,109,1007,26,1
108,109,395,570,1
108,109,679,632,1
108,109,765,133,1
108,109,582,768,1
108,109,806,254,1
108,109,974,201,1
108,109,141,424,1
108,109,239,513,1
108,109,257,28,1
108,109,83,188,1
108,109,945,558,1
108,109,691,415,1
108,109,189,683,1
108,109,715,597,1
108,109,803,63,1
108,109,811,208,1
108,109,560,662,1
108,109,884,953,1
108,109,438,902,1
108,109,2,380,1
108,109,710,276,1
108,109,382,416,1
108,109,45,456,1
108,109,49,346,1
108,109,1023,918,1
108,109,68,889,1
108,109,342,101,1
108,109,246,13,1
108,109,214,367,1
108,109,910,666,1
108,109,472,89,1
108,109,5,362,1
108,109,102,984,1
108,109,777,277,1
108,109,747,48,1
108,109,758,935,1
108,109,302,748,1
108,109,619,288,1
108,109,1029,633,1
108,109,206,933,1
108,109,1004,487,1
108,109,423,668,1
108,109,248,77,1
108,109,131,251,1
108,109,94,221,1
108,109,386,362,1
108,109,266,843,1
108,109,508,951,1
108,109,537,401,1
108,109,776,85,1
108,109,65,821,1
108,109,287,324,1
108,109,601,571,1
108,109,859,661,1
108,109,457,719,1
108,109,786,224,1
108,109,751,17,1
108,109,667,802,1
108,109,332,939,1
108,109,536,810,1
108,109,886,558,1
108,109,276,233,1
108,109,923,8,1
108,109,480,452,1
109,110,419,375,1
109,110,269,30,1
109,110,809,384,1
109,110,976,992,1
109,110,820,90,1
109,110,20,387,1
109,110,544,343,1
109,110,202,857,1
109,110,171,959,1
109,110,920,76,1
109,110,56,130,1
109,110,203,467,1
109,110,685,429,1
109,110,318,879,1
109,110,55,88,1
109,110,509,937,1
109,110,750,648,1
109,110,556,10,1
109,110,888,639,1
109,110,140,189,1
109,110,141,709,1
109,110,746,545,1
109,110,321,805,1
109,110,245,268,1
109,110,975,158,1
109,110,787,27,1
109,110,461,898,1
109,110,87,69,1
109,110,206,256,1
109,110,875,182,1
109,110,592,383,1
109,110,377,545,1
109,110,945,1027,1
109,110,817,933,1
109,110,934,314,1
109,110,565,713,1
109,110,559,253,1
109,110,59,175,1
109,110,768,871,1
109,110,497,164,1
109,110,346,927,1
109,110,164,631,1
109,110,386,922,1
109,110,567,210,1
109,110,202,157,1
109,110,397,479,1
109,110,132,164,1
109,110,260,782,1
109,110,303,489,1
109,110,180,211,1
109,110,420,654,1
109,110,658,636,1
109,110,1024,224,1
109,110,573,899,1
109,110,208,550,1
109,110,455,575,1
109,110,443,652,1
109,110,486,770,1
109,110,283,511,1
109,110,557,621,1
109,110,824,10,1
109,110,416,1,1
109,110,560,551,1
109,110,453,41,1
109,110,1034,284,1
109,110,64,411,1
109,110,912,437,1
109,110,522,186,1
109,110,207,621,1
109,110,811,588,1
109,110,284,193,1
110,111,742,227,1
110,111,133,252,1
110,111,466,360,1
110,111,313,129,1
110,111,23,982,1
110,111,355,946,1
110,111,92,975,1
110,111,684,469,1
110,111,1038,971,1
110,111,41,145,1
110,111,411,661,1
110,111,18,612,1
110,111,392,463,1
110,111,524,192,1
110,111,144,34,1
110,111,629,595,1
110,111,693,384,1
110,111,63,803,1
110,111,1011,673,1
110,111,608,424,1
110,111,108,676,1
110,111,859,140,1
110,111,512,161,1
110,111,700,830,1
110,111,889,288,1
110,111,695,378,1
110,111,743,836,1
110,111,626,204,1
110,111,924,480,1
110,111,961,292,1
110,111,592,865,1
110,111,191,999,1
110,111,941,198,1
110,111,936,739,1
110,111,931,274,1
110,111,694,541,1
110,111,73,966,1
110,111,723,832,1
110,111,504,315,1
110,111,194,504,1
110,111,1026,1033,1
110,111,831,869,1
110,111,39,1038,1
110,111,118,312,1
110,111,646,513,1
110,111,348,75,1
110,111,15,1020,1
110,111,826,98,1
110,111,787,260,1
110,111,630,982,1
110,111,762,403,1
110,111,633,197,1
110,111,898,433,1
110,111,882,903,1
110,111,829,679,1
110,111,829,866,1
110,111,895,470,1
110,111,554,432,1
110,111,650,248,1
110,111,534,1026,1
110,111,64,945,1
110,111,490,117,1
110,111,627,165,1
110,111,879,648,1
110,111,484,196,1
110,111,707,294,1
110,111,106,873,1
110,111,930,716,1
110,111,951,949,1
110,111,357,892,1
110,111,854,447,1
111,112,3,962,1
111,112,136,197,1
111,112,52,840,1
111,112,634,389,1
111,112,132,498,1
111,112,1006,220,1
111,112,297,607,1
111,112,181,769,1
111,112,57,223,1
111,112,473,288,1
111,112,935,835,1
111,112,429,538,1
111,112,200,172,1
111,112,933,756,1
111,112,956,928,1
111,112,56,19,1
111,112,256,856,1
111,112,660,669,1
111,112,846,348,1
111,112,558,945,1
111,112,726,107,1
111,112,381,107,1
111,112,667,550,1
111,112,510,1031,1
111,112,260,611,1
111,112,79,688,1
111,112,302,172,1
111,112,121,327,1
111,112,909,403,1
111,112,826,2,1
111,112,468,914,1
111,112,519,78,1
111,112,818,756,1
111,112,12,395,1
111,112,781,216,1
111,112,634,724,1
111,112,753,758,1
111,112,369,405,1
111,112,797,408,1
111,112,868,18,1
111,112,369,1010,1
111,112,382,359,1
111,112,366,168,1
111,112,159,848,1
111,112,428,664,1
111,112,23,586,1
111,112,872,753,1
111,112,504,1026,1
111,112,907,956,1
111,112,851,691,1
111,112,852,928,1
111,112,107,646,1
111,112,262,989,1
111,112,459,1029,1
111,112,561,838,1
111,112,272,213,1
111,112,627,862,1
111,112,147,957,1
111,112,792,371,1
111,112,908,569,1
111,112,347,83,1
111,112,336,324,1
111,112,708,721,1
111,112,914,135,1
111,112,772,499,1
111,112,817,404,1
111,112,984,250,1
111,112,1018,316,1
111,112,56,102,1
111,112,663,610,1
111,112,19,130,1
112,113,845,192,1
112,113,401,973,1
112,113,677,59,1
112,113,789,286,1
112,113,713,863,1
112,113,438,957,1
112,113,562,293,1
112,113,458,308,1
112,113,54,433,1
112,113,599,73,1
112,113,916,717,1
112,113,692,369,1
112,113,314,280,1
112,113,654,175,1
112,113,103,483,1
112,113,275,365,1
112,113,130,613,1
112,113,527,659,1
112,113,611,723,1
112,113,1004,1021,1
112,113,144,356,1
112,113,777,943,1
112,113,761,832,1
112,113,17,589,1
112,113,781,1025,1
112,113,623,1033,1
112,113,186,1003,1
112,113,570,651,1
112,113,207,560,1
112,113,565,571,1
112,113,283,683,1
112,113,793,606,1
112,113,642,230,1
112,113,685,547,1
112,113,36,794,1
112,113,909,418,1
112,113,107,633,1
112,113,462,491,1
112,113,904,928,1
112,113,264,43,1
112,113,51,736,1
112,113,844,410,1
112,113,109,731,1
112,113,48,659,1
112,113,1004,196,1
112,113,62,961,1
112,113,685,381,1
112,113,208,159,1
112,113,826,2,1
112,113,542,172,1
112,113,705,997,1
112,113,356,936,1
112,113,698,360,1
112,113,224,864,1
112,113,946,618,1
112,113,224,317,1
112,113,884,227,1
112,113,556,883,1
112,113,348,439,1
112,113,473,1036,1
112,113,970,902,1
112,113,116,981,1
112,113,419,360,1
112,113,467,171,1
112,113,722,88,1
112,113,552,381,1
112,113,224,315,1
112,113,314,618,1
112,113,29,573,1
112,113,62,728,1
112,113,846,95,1
113,114,1021,327,1
113,114,725,859,1
113,114,505,835,1
113,114,223,498,1
113,114,403,597,1
113,114,405,925,1
113,114,649,851,1
113,114,926,420,1
113,114,458,668,1
113,114,962,953,1
113,114,555,69,1
113,114,171,334,1
113,114,486,143,1
113,114,216,987,1
113,114,984,250,1
113,114,38,494,1
113,114,0,1030,1
113,114,251,181,1
113,114,464,1039,1
113,114,70,131,1
113,114,77,682,1
113,114,252,71,1
113,114,154,575,1
113,114,199,812,1
113,114,1008,571,1
113,114,162,956,1
113,114,269,678,1
113,114,35,483,1
113,114,391,853,1
113,114,470,295,1
113,114,85,667,1
113,114,269,323,1
113,114,1025,530,1
113,114,395,892,1
113,114,468,821,1
113,114,973,199,1
113,114,503,948,1
113,114,263,865,1
113,114,731,146,1
113,114,890,308,1
113,114,421,195,1
113,114,497,823,1
113,114,829,111,1
113,114,567,219,1
113,114,586,977,1
113,114,235,472,1
113,114,984,708,1
113,114,367,1002,1
113,114,361,481,1
113,114,612,631,1
113,114,596,1006,1
113,114,793,158,1
113,114,939,487,1
113,114,670,623,1
113,114,709,848,1
113,114,828,749,1
113,114,555,657,1
113,114,393,711,1
113,114,559,850,1
113,114,623,457,1
113,114,605,222,1
113,114,604,955,1
113,114,274,596,1
113,114,76,328,1
113,114,65,744,1
113,114,412,365,1
113,114,254,736,1
113,114,978,156,1
113,114,821,126,1
113,114,30,327,1
113,114,161,204,1
114,115,775,622,1
114,115,320,508,1
114,115,696,193,1
114,115,783,625,1
114,115,459,968,1
114,115,549,882,1
114,115,573,827,1
114,115,603,45,1
114,115,975,652,1
114,115,429,94,1
114,115,586,416,1
114,115,1026,633,1
114,115,883,312,1
114,115,610,753,1
114,115,625,428,1
114,115,175,722,1
114,115,1000,807,1
114,115,390,453,1
114,115,808,7,1
114,115,652,181,1
114,115,117,677,1
114,115,101,948,1
114,115,652,365,1
114,115,254,806,1
114,115,705,585,1
114,115,215,281,1
114,115,927,346,1
114,115,381,546,1
114,115,433,1001,1
114,115,471,401,1
114,115,457,952,1
114,115,551,535,1
114,115,560,165,1
114,115,124,921,1
114,115,365,320,1
114,115,548,892,1
114,115,735,573,1
114,115,318,494,1
114,115,49,174,1
114,115,461,983,1
114,115,899,573,1
114,115,709,337,1
114,115,560,207,1
114,115,46,873,1
114,115,291,208,1
114,115,197,47,1
114,115,139,581,1
114,115,950,312,1
114,115,317,199,1
114,115,218,220,1
114,115,1023,953,1
114,115,323,311,1
114,115,80,172,1
114,115,532,542,1
114,115,23,530,1
114,115,461,118,1
114,115,728,201,1
114,115,564,334,1
114,115,800,286,1
114,115,263,779,1
114,115,595,829,1
114,115,769,804,1
114,115,32,1000,1
114,115,586,738,1
114,115,464,380,1
114,115,600,765,1
114,115,520,469,1
114,115,886,743,1
114,115,87,81,1
114,115,286,862,1
114,115,125,844,1
115,116,1006,608,1
115,116,581,213,1
115,116,192,747,1
115,116,548,106,1
115,116,14,401,1
115,116,847,62,1
115,116,512,448,1
115,116,660,751,1
115,116,700,929,1
115,116,910,325,1
115,116,249,970,1
115,116,822,182,1
115,116,33,943,1
115,116,375,789,1
115,116,85,584,1
115,116,177,975,1
115,116,255,1015,1
115,116,717,1006,1
115,116,1006,220,1
115,116,302,633,1
115,116,636,588,1
115,116,626,204,1
115,116,474,1029,1
115,116,617,649,1
115,116,618,275,1
115,116,552,28,1
115,116,701,795,1
115,116,960,218,1
115,116,558,564,1
115,116,395,454,1
115,116,926,600,1
115,116,537,578,1
115,116,153,194,1
115,116,58,405,1
115,116,445,619,1
115,116,804,787,1
115,116,52,762,1
115,116,886,982,1
115,116,993,296,1
115,116,932,134,1
115,116,854,993,1
115,116,918,172,1
115,116,69,550,1
115,116,207,583,1
115,116,658,324,1
115,116,482,291,1
115,116,424,123,1
115,116,794,564,1
115,116,881,948,1
115,116,899,776,1
115,116,629,799,1
115,116,333,506,1
115,116,871,558,1
115,116,822,995,1
115,116,566,652,1
115,116,603,57,1
115,116,939,214,1
115,116,71,490,1
115,116,605,494,1
115,116,347,216,1
115,116,903,236,1
115,116,8,395,1
115,116,545,831,1
115,116,856,214,1
115,116,998,75,1
115,116,488,274,1
115,116,477,945,1
115,116,340,874,1
115,116,1014,833,1
115,116,890,274,1
115,116,865,348,1
116,117,291,307,1
116,117,714,557,1
116,117,266,503,1
116,117,45,34,1
116,117,822,216,1
116,117,411,662,1
116,117,121,500,1
116,117,1024,209,1
116,117,672,887,1
116,117,514,964,1
116,117,336,985,1
116,117,558,439,1
116,117,935,758,1
116,117,1017,743,1
116,117,358,1020,1
116,117,25,666,1
116,117,358,77,1
116,117,354,224,1
116,117,706,748,1
116,117,569,203,1
116,117,440,357,1
116,117,1030,96,1
116,117,330,495,1
116,117,235,838,1
116,117,572,623,1
116,117,566,1015,1
116,117,83,797,1
116,117,258,420,1
116,117,915,548,1
116,117,737,574,1
116,117,610,143,1
116,117,803,808,1
116,117,780,1037,1
116,117,676,257,1
116,117,795,128,1
116,117,886,653,1
116,117,10,981,1
116,117,404,251,1
116,117,345,184,1
116,117,88,852,1
116,117,555,477,1
116,117,186,261,1
116,117,702,788,1
116,117,860,707,1
116,117,398,43,1
116,117,961,762,1
116,117,257,835,1
116,117,181,295,1
116,117,991,962,1
116,117,532,47,1
116,117,106,18,1
116,117,373,257,1
116,117,188,688,1
116,117,530,551,1
116,117,109,194,1
116,117,279,510,1
116,117,1027,820,1
116,117,360,50,1
116,117,399,199,1
116,117,686,363,1
116,117,727,728,1
116,117,26,837,1
116,117,899,816,1
116,117,766,122,1
116,117,999,701,1
116,117,532,76,1
116,117,14,201,1
116,117,588,636,1
116,117,900,605,1
116,117,835,436,1
116,117,45,986,1
117,118,414,3,1
117,118,855,496,1
117,118,611,441,1
117,118,186,361,1
117,118,711,393,1
117,118,582,388,1
117,118,920,645,1
117,118,314,280,1
117,118,987,803,1
117,118,261,500,1
117,118,901,238,1
117,118,491,148,1
117,118,906,224,1
117,118,979,892,1
117,118,351,848,1
117,118,129,894,1
117,118,979,230,1
117,118,484,984,1
117,118,451,345,1
117,118,504,270,1
117,118,632,306,1
117,118,974,769,1
117,118,1012,458,1
117,118,149,784,1
117,118,93,200,1
117,118,533,922,1
117,118,143,204,1
117,118,348,754,1
117,118,162,212,1
117,118,266,410,1
117,118,947,394,1
117,118,449,483,1
117,118,815,564,1
117,118,618,580,1
117,118,801,265,1
117,118,38,892,1
117,118,728,727,1
117,118,485,12,1
117,118,409,65,1
