1029,659,48,1
601,499,48,1
468,215,48,1
635,815,48,1
775,772,48,1
907,741,48,1
24,866,48,1
450,493,48,1
589,689,48,1
714,767,48,1
877,372,48,1
762,577,48,1
365,546,48,1
417,521,48,1
268,904,49,1
650,709,49,1
760,999,49,1
163,896,49,1
902,711,49,1
134,932,49,1
428,664,49,1
252,48,49,1
619,813,49,1
85,654,49,1
65,654,49,1
907,275,49,1
449,671,49,1
517,883,49,1
172,288,49,1
1035,284,49,1
175,693,49,1
553,936,49,1
49,274,49,1
870,1004,49,1
902,198,49,1
805,619,49,1
439,197,49,1
947,435,49,1
779,918,49,1
869,416,49,1
664,828,49,1
565,751,49,1
782,119,49,1
319,593,49,1
279,242,49,1
1000,872,49,1
283,171,49,1
886,470,49,1
286,583,49,1
859,552,49,1
141,244,49,1
540,667,49,1
620,349,49,1
839,737,49,1
319,1022,49,1
286,233,49,1
569,105,49,1
181,89,49,1
475,73,49,1
312,436,49,1
255,647,49,1
527,973,49,1
777,267,49,1
753,320,49,1
540,202,49,1
186,935,49,1
21,994,49,1
649,404,49,1
839,383,49,1
270,993,49,1
298,73,49,1
48,737,49,1
440,937,49,1
531,748,49,1
207,621,49,1
318,23,49,1
460,927,49,1
280,232,49,1
767,829,49,1
450,369,49,1
24,550,49,1
146,992,49,1
293,226,49,1
315,504,49,1
609,43,49,1
987,229,50,1
989,920,50,1
361,203,50,1
817,909,50,1
0,238,50,1
113,403,50,1
347,937,50,1
55,288,50,1
148,230,50,1
61,724,50,1
108,389,50,1
713,399,50,1
275,780,50,1
495,535,50,1
863,39,50,1
210,191,50,1
562,978,50,1
464,501,50,1
56,130,50,1
841,213,50,1
715,417,50,1
674,32,50,1
861,148,50,1
339,1015,50,1
585,751,50,1
896,454,50,1
848,948,50,1
627,492,50,1
86,120,50,1
873,737,50,1
847,982,50,1
24,522,50,1
678,541,50,1
984,739,50,1
717,366,50,1
952,834,50,1
184,808,50,1
1034,644,50,1
375,60,50,1
196,940,50,1
1027,316,50,1
268,364,50,1
870,377,50,1
750,758,50,1
421,332,50,1
848,918,50,1
132,375,50,1
654,459,50,1
751,356,50,1
610,748,50,1
192,202,50,1
370,800,50,1
164,444,50,1
588,494,50,1
411,885,50,1
553,857,50,1
847,781,50,1
688,430,50,1
437,957,50,1
1039,313,50,1
987,180,50,1
824,690,50,1
73,57,50,1
599,724,50,1
822,385,50,1
221,69,50,1
337,737,50,1
704,332,50,1
557,978,50,1
85,960,50,1
182,933,50,1
423,512,51,1
62,905,51,1
971,214,51,1
1031,738,51,1
837,575,51,1
543,815,51,1
88,23,51,1
226,519,51,1
822,206,51,1
825,646,51,1
932,675,51,1
254,81,51,1
753,648,51,1
915,747,51,1
964,488,51,1
966,861,51,1
599,651,51,1
355,646,51,1
584,1025,51,1
57,545,51,1
538,88,51,1
293,877,51,1
700,421,51,1
912,557,51,1
500,826,51,1
229,967,51,1
482,755,51,1
742,452,51,1
39,591,51,1
412,275,51,1
799,479,51,1
84,773,51,1
450,717,51,1
952,613,51,1
774,542,51,1
741,666,51,1
752,599,51,1
9,18,51,1
134,467,51,1
836,941,51,1
58,191,51,1
652,803,51,1
566,227,51,1
250,947,51,1
562,136,51,1
478,207,51,1
288,76,51,1
695,93,51,1
925,430,51,1
262,38,51,1
747,915,51,1
932,541,51,1
635,883,51,1
806,1012,51,1
666,356,51,1
352,662,51,1
620,521,51,1
184,88,51,1
655,799,51,1
629,548,51,1
694,602,51,1
938,816,51,1
408,407,51,1
834,92,51,1
186,461,51,1
46,483,51,1
119,400,51,1
597,501,51,1
18,9,51,1
474,882,51,1
238,926,51,1
137,246,52,1
1020,339,52,1
37,449,52,1
206,482,52,1
398,621,52,1
396,1027,52,1
283,511,52,1
659,527,52,1
183,608,52,1
231,262,52,1
875,346,52,1
606,54,52,1
815,379,52,1
85,192,52,1
150,445,52,1
499,467,52,1
285,19,52,1
1019,365,52,1
606,692,52,1
811,470,52,1
177,91,52,1
633,1024,52,1
846,550,52,1
142,854,52,1
158,385,52,1
451,648,52,1
678,224,52,1
749,461,52,1
585,771,52,1
627,742,52,1
148,648,52,1
830,555,52,1
224,315,52,1
225,520,52,1
17,871,52,1
946,289,52,1
412,374,52,1
714,156,52,1
805,261,52,1
366,227,52,1
1024,908,52,1
466,640,52,1
361,727,52,1
163,664,52,1
829,184,52,1
513,54,52,1
319,1022,52,1
254,359,52,1
305,138,52,1
120,380,52,1
697,522,52,1
750,678,52,1
700,428,52,1
423,668,52,1
915,111,52,1
534,464,52,1
490,589,52,1
363,131,52,1
720,30,52,1
566,862,52,1
635,396,52,1
279,202,52,1
463,821,52,1
458,604,52,1
229,128,52,1
286,339,52,1
703,454,52,1
469,684,52,1
753,393,52,1
6,635,52,1
649,881,52,1
1024,209,53,1
857,246,53,1
31,25,53,1
548,1038,53,1
325,981,53,1
261,935,53,1
569,203,53,1
911,699,53,1
552,951,53,1
659,382,53,1
1034,949,53,1
770,372,53,1
117,52,53,1
385,939,53,1
453,319,53,1
584,211,53,1
918,6,53,1
894,516,53,1
84,503,53,1
139,946,53,1
336,563,53,1
548,71,53,1
19,534,53,1
601,974,53,1
421,195,53,1
904,837,53,1
650,82,53,1
258,305,53,1
599,432,53,1
163,119,53,1
3,504,53,1
662,771,53,1
99,50,53,1
66,220,53,1
256,543,53,1
567,907,53,1
525,728,53,1
581,707,53,1
342,1007,53,1
896,136,53,1
244,225,53,1
931,295,53,1
456,945,53,1
91,560,53,1
438,890,53,1
936,83,53,1
890,282,53,1
746,326,53,1
873,945,53,1
851,556,53,1
584,744,53,1
94,931,53,1
582,268,53,1
707,284,53,1
212,311,53,1
537,88,53,1
509,176,53,1
748,541,53,1
253,648,53,1
916,899,53,1
1004,196,53,1
559,242,53,1
424,822,53,1
496,1025,53,1
982,390,53,1
471,223,53,1
495,733,53,1
774,482,53,1
784,413,53,1
696,435,53,1
339,220,53,1
457,775,54,1
922,327,54,1
932,994,54,1
376,792,54,1
383,939,54,1
530,961,54,1
3,27,54,1
118,159,54,1
349,514,54,1
872,816,54,1
132,962,54,1
866,495,54,1
385,629,54,1
859,552,54,1
558,809,54,1
528,646,54,1
91,931,54,1
991,645,54,1
42,146,54,1
609,2,54,1
252,61,54,1
334,272,54,1
696,334,54,1
18,171,54,1
571,617,54,1
809,949,54,1
367,416,54,1
844,325,54,1
763,137,54,1
941,438,54,1
302,748,54,1
423,850,54,1
1010,750,54,1
322,972,54,1
629,67,54,1
599,317,54,1
999,476,54,1
346,967,54,1
427,776,54,1
1031,567,54,1
428,653,54,1
337,58,54,1
210,66,54,1
63,246,54,1
242,803,54,1
5,783,54,1
984,190,54,1
312,60,54,1
650,433,54,1
861,847,54,1
727,325,54,1
384,813,54,1
976,374,54,1
316,486,54,1
30,690,54,1
953,750,54,1
743,775,54,1
183,829,54,1
172,30,54,1
86,383,54,1
115,551,54,1
629,2,54,1
768,29,54,1
459,772,54,1
1022,834,54,1
668,882,54,1
102,764,54,1
892,199,54,1
715,205,54,1
731,139,54,1
551,630,54,1
580,18,55,1
803,652,55,1
956,212,55,1
919,597,55,1
781,202,55,1
400,241,55,1
758,805,55,1
107,646,55,1
860,661,55,1
54,908,55,1
171,522,55,1
98,348,55,1
833,389,55,1
242,869,55,1
804,636,55,1
471,921,55,1
256,234,55,1
416,635,55,1
674,663,55,1
10,261,55,1
1001,638,55,1
54,152,55,1
641,67,55,1
372,27,55,1
249,1033,55,1
704,127,55,1
661,493,55,1
220,36,55,1
602,805,55,1
458,994,55,1
259,616,55,1
416,1008,55,1
110,169,55,1
808,865,55,1
942,143,55,1
129,972,55,1
800,161,55,1
322,930,55,1
946,100,55,1
133,1036,55,1
339,652,55,1
969,790,55,1
1006,240,55,1
951,713,55,1
66,210,55,1
267,417,55,1
450,279,55,1
900,605,55,1
21,1032,55,1
966,88,55,1
555,487,55,1
15,308,55,1
703,712,55,1
310,654,55,1
690,880,55,1
875,776,55,1
396,184,55,1
34,390,55,1
994,140,55,1
831,49,55,1
235,1029,55,1
618,275,55,1
683,874,55,1
207,1034,55,1
160,543,55,1
661,585,55,1
347,287,55,1
476,417,55,1
1034,813,55,1
454,57,55,1
538,969,55,1
260,43,56,1
275,575,56,1
945,823,56,1
668,622,56,1
814,828,56,1
69,636,56,1
338,234,56,1
486,45,56,1
890,622,56,1
310,404,56,1
558,813,56,1
883,618,56,1
15,980,56,1
471,965,56,1
635,1027,56,1
1015,104,56,1
848,515,56,1
46,747,56,1
498,753,56,1
50,957,56,1
259,34,56,1
971,141,56,1
992,107,56,1
666,784,56,1
772,172,56,1
947,228,56,1
929,356,56,1
484,105,56,1
601,398,56,1
17,599,56,1
201,71,56,1
928,185,56,1
793,706,56,1
598,703,56,1
762,346,56,1
30,418,56,1
172,1037,56,1
489,587,56,1
277,255,56,1
755,368,56,1
859,732,56,1
391,762,56,1
735,792,56,1
74,373,56,1
435,955,56,1
750,828,56,1
602,574,56,1
100,1035,56,1
813,419,56,1
443,347,56,1
1006,1038,56,1
803,438,56,1
334,115,56,1
160,647,56,1
465,862,56,1
154,846,56,1
145,766,56,1
982,886,56,1
96,123,56,1
34,427,56,1
823,731,56,1
247,1018,56,1
662,175,56,1
563,409,56,1
140,398,56,1
35,48,56,1
750,962,56,1
688,161,56,1
812,624,56,1
671,617,56,1
957,764,56,1
803,61,57,1
454,69,57,1
824,84,57,1
209,1024,57,1
234,591,57,1
40,172,57,1
3,1017,57,1
660,906,57,1
850,466,57,1
757,4,57,1
222,902,57,1
864,991,57,1
126,235,57,1
915,794,57,1
27,166,57,1
945,456,57,1
162,564,57,1
171,387,57,1
807,422,57,1
918,722,57,1
772,809,57,1
384,516,57,1
664,881,57,1
759,79,57,1
1026,764,57,1
206,819,57,1
50,533,57,1
3,751,57,1
85,746,57,1
596,85,57,1
950,516,57,1
103,85,57,1
417,866,57,1
988,646,57,1
160,647,57,1
404,92,57,1
371,933,57,1
868,705,57,1
232,352,57,1
151,633,57,1
703,790,57,1
478,207,57,1
206,70,57,1
783,594,57,1
1023,455,57,1
771,916,57,1
596,909,57,1
666,39,57,1
102,900,57,1
549,408,57,1
232,473,57,1
235,838,57,1
988,610,57,1
446,509,57,1
54,976,57,1
907,105,57,1
95,562,57,1
1015,594,57,1
638,847,57,1
711,706,57,1
976,269,57,1
565,926,57,1
346,758,57,1
965,527,57,1
381,28,57,1
767,929,57,1
1019,913,57,1
114,101,57,1
729,566,57,1
367,586,57,1
762,367,57,1
429,720,58,1
510,383,58,1
53,1022,58,1
913,354,58,1
285,166,58,1
186,198,58,1
699,919,58,1
404,1008,58,1
770,78,58,1
1024,551,58,1
148,826,58,1
372,85,58,1
32,98,58,1
857,342,58,1
630,7,58,1
780,429,58,1
894,659,58,1
108,940,58,1
575,839,58,1
363,775,58,1
660,969,58,1
432,455,58,1
325,215,58,1
121,674,58,1
788,417,58,1
81,1014,58,1
157,163,58,1
971,851,58,1
658,1006,58,1
61,252,58,1
868,585,58,1
755,20,58,1
473,652,58,1
381,721,58,1
24,629,58,1
543,994,58,1
935,633,58,1
494,450,58,1
97,724,58,1
727,973,58,1
965,294,58,1
716,265,58,1
859,212,58,1
210,190,58,1
263,44,58,1
605,476,58,1
652,82,58,1
15,612,58,1
660,779,58,1
7,795,58,1
208,799,58,1
36,476,58,1
42,755,58,1
820,423,58,1
924,363,58,1
899,263,58,1
317,467,58,1
296,407,58,1
129,924,58,1
118,158,58,1
563,819,58,1
891,715,58,1
946,374,58,1
493,678,58,1
571,403,58,1
456,755,58,1
197,667,58,1
637,766,58,1
725,737,58,1
119,163,58,1
649,279,58,1
608,347,59,1
487,606,59,1
915,455,59,1
210,791,59,1
668,806,59,1
750,953,59,1
168,184,59,1
41,305,59,1
451,770,59,1
868,588,59,1
180,703,59,1
224,484,59,1
42,864,59,1
949,362,59,1
459,244,59,1
816,615,59,1
783,379,59,1
805,646,59,1
1033,277,59,1
1006,1016,59,1
81,790,59,1
506,248,59,1
646,696,59,1
939,141,59,1
903,274,59,1
252,517,59,1
996,459,59,1
791,147,59,1
940,57,59,1
708,537,59,1
112,984,59,1
929,653,59,1
498,107,59,1
437,349,59,1
769,894,59,1
914,354,59,1
348,540,59,1
638,870,59,1
564,102,59,1
702,925,59,1
79,269,59,1
994,534,59,1
211,651,59,1
33,623,59,1
1005,707,59,1
558,251,59,1
402,997,59,1
261,769,59,1
439,274,59,1
260,811,59,1
490,377,59,1
815,244,59,1
597,324,59,1
446,489,59,1
481,954,59,1
107,932,59,1
555,404,59,1
50,663,59,1
542,468,59,1
595,252,59,1
301,261,59,1
288,826,59,1
954,200,59,1
899,633,59,1
840,182,59,1
753,415,59,1
166,218,59,1
219,868,59,1
569,203,59,1
706,738,59,1
810,562,59,1
1005,707,60,1
586,738,60,1
481,377,60,1
99,499,60,1
124,437,60,1
306,384,60,1
347,937,60,1
575,839,60,1
224,493,60,1
315,956,60,1
507,469,60,1
0,952,60,1
20,498,60,1
819,631,60,1
998,944,60,1
214,313,60,1
382,169,60,1
46,747,60,1
593,461,60,1
836,943,60,1
177,5,60,1
140,375,60,1
1035,219,60,1
650,249,60,1
533,707,60,1
952,718,60,1
263,677,60,1
672,267,60,1
552,859,60,1
145,416,60,1
1020,594,60,1
146,731,60,1
138,134,60,1
386,331,60,1
518,5,60,1
83,177,60,1
672,336,60,1
610,374,60,1
1013,972,60,1
1037,361,60,1
550,346,60,1
819,860,60,1
317,192,60,1
149,317,60,1
553,936,60,1
141,144,60,1
992,85,60,1
398,43,60,1
468,355,60,1
815,564,60,1
1035,9,60,1
922,152,60,1
684,1037,60,1
346,1028,60,1
88,548,60,1
824,152,60,1
854,996,60,1
404,758,60,1
467,493,60,1
52,287,60,1
577,596,60,1
427,348,60,1
275,173,60,1
342,454,60,1
964,173,60,1
1029,183,60,1
735,676,60,1
658,81,60,1
853,566,60,1
532,989,60,1
438,482,60,1
571,203,61,1
948,136,61,1
955,1035,61,1
66,860,61,1
449,877,61,1
625,187,61,1
139,780,61,1
630,779,61,1
64,109,61,1
732,209,61,1
214,1027,61,1
822,820,61,1
369,588,61,1
881,486,61,1
185,905,61,1
666,409,61,1
62,794,61,1
289,581,61,1
348,85,61,1
756,613,61,1
200,633,61,1
391,484,61,1
877,1038,61,1
927,859,61,1
222,365,61,1
910,242,61,1
971,141,61,1
404,6,61,1
49,545,61,1
22,58,61,1
391,885,61,1
580,56,61,1
310,410,61,1
130,856,61,1
1027,933,61,1
933,20,61,1
415,218,61,1
263,44,61,1
770,395,61,1
347,351,61,1
542,477,61,1
1022,881,61,1
5,368,61,1
779,693,61,1
636,69,61,1
596,116,61,1
564,955,61,1
754,154,61,1
742,777,61,1
886,211,61,1
461,105,61,1
301,795,61,1
226,72,61,1
33,742,61,1
627,15,61,1
718,542,61,1
246,645,61,1
11,128,61,1
910,805,61,1
27,1029,61,1
215,981,61,1
761,825,61,1
355,262,61,1
546,518,61,1
615,520,61,1
252,602,61,1
103,496,61,1
132,498,61,1
884,836,61,1
871,13,61,1
653,157,61,1
957,764,62,1
227,797,62,1
285,996,62,1
586,738,62,1
175,516,62,1
755,555,62,1
65,947,62,1
451,905,62,1
62,845,62,1
248,224,62,1
298,582,62,1
165,998,62,1
878,42,62,1
776,875,62,1
238,404,62,1
599,931,62,1
878,984,62,1
899,545,62,1
467,294,62,1
750,532,62,1
793,58,62,1
863,946,62,1
99,981,62,1
463,320,62,1
797,227,62,1
255,840,62,1
724,366,62,1
423,129,62,1
983,75,62,1
989,544,62,1
967,965,62,1
495,202,62,1
734,19,62,1
305,374,62,1
441,186,62,1
400,119,62,1
906,389,62,1
464,141,62,1
459,883,62,1
293,573,62,1
238,680,62,1
119,120,62,1
275,833,62,1
904,274,62,1
173,420,62,1
865,667,62,1
789,816,62,1
498,541,62,1
778,508,62,1
771,805,62,1
979,281,62,1
689,84,62,1
859,552,62,1
438,816,62,1
422,528,62,1
457,895,62,1
764,210,62,1
838,693,62,1
410,898,62,1
683,99,62,1
403,927,62,1
989,693,62,1
410,168,62,1
560,546,62,1
1013,54,62,1
493,484,62,1
604,422,62,1
970,465,62,1
664,904,62,1
18,150,62,1
317,54,62,1
444,445,63,1
635,220,63,1
19,734,63,1
157,770,63,1
550,382,63,1
946,552,63,1
171,764,63,1
132,270,63,1
424,337,63,1
806,144,63,1
640,656,63,1
166,665,63,1
386,362,63,1
196,44,63,1
643,36,63,1
1030,640,63,1
168,62,63,1
883,847,63,1
709,647,63,1
983,621,63,1
423,873,63,1
1026,1033,63,1
98,928,63,1
659,252,63,1
592,157,63,1
901,105,63,1
878,375,63,1
906,920,63,1
328,442,63,1
517,965,63,1
261,186,63,1
397,638,63,1
306,293,63,1
606,904,63,1
993,753,63,1
648,253,63,1
712,898,63,1
1018,87,63,1
1009,446,63,1
920,812,63,1
909,423,63,1
23,43,63,1
19,805,63,1
943,594,63,1
984,484,63,1
505,31,63,1
1003,905,63,1
533,529,63,1
565,732,63,1
951,42,63,1
606,183,63,1
996,771,63,1
823,698,63,1
659,918,63,1
915,845,63,1
480,190,63,1
925,932,63,1
305,852,63,1
814,92,63,1
867,1026,63,1
724,32,63,1
998,308,63,1
974,601,63,1
167,919,63,1
735,676,63,1
561,838,63,1
268,178,63,1
774,423,63,1
1008,404,63,1
267,894,63,1
294,965,63,1
1017,443,64,1
505,600,64,1
108,414,64,1
1006,254,64,1
501,2,64,1
838,84,64,1
99,223,64,1
911,408,64,1
215,576,64,1
953,906,64,1
457,952,64,1
525,518,64,1
106,314,64,1
438,277,64,1
690,312,64,1
887,664,64,1
231,44,64,1
442,545,64,1
166,917,64,1
701,986,64,1
185,865,64,1
320,31,64,1
156,341,64,1
259,664,64,1
826,751,64,1
664,881,64,1
162,675,64,1
999,476,64,1
676,215,64,1
946,436,64,1
89,121,64,1
114,345,64,1
476,1028,64,1
967,119,64,1
781,558,64,1
688,891,64,1
45,709,64,1
724,86,64,1
1031,887,64,1
737,574,64,1
398,557,64,1
267,112,64,1
458,417,64,1
900,190,64,1
344,290,64,1
795,690,64,1
956,155,64,1
595,281,64,1
771,662,64,1
433,209,64,1
375,685,64,1
243,78,64,1
264,927,64,1
985,899,64,1
761,155,64,1
266,121,64,1
495,298,64,1
225,771,64,1
935,257,64,1
856,709,64,1
876,629,64,1
655,1039,64,1
977,664,64,1
108,321,64,1
177,91,64,1
199,914,64,1
954,638,64,1
671,268,64,1
449,754,64,1
871,460,64,1
417,498,64,1
187,253,65,1
583,680,65,1
560,303,65,1
312,979,65,1
110,277,65,1
545,837,65,1
466,52,65,1
971,141,65,1
228,947,65,1
85,251,65,1
277,438,65,1
736,1027,65,1
15,797,65,1
1029,183,65,1
527,600,65,1
218,945,65,1
945,1004,65,1
857,111,65,1
998,112,65,1
358,171,65,1
918,1024,65,1
685,381,65,1
743,862,65,1
961,57,65,1
128,29,65,1
35,691,65,1
832,19,65,1
843,80,65,1
56,504,65,1
1035,210,65,1
1036,226,65,1
156,959,65,1
673,749,65,1
1026,329,65,1
309,423,65,1
213,239,65,1
123,33,65,1
491,172,65,1
207,478,65,1
808,657,65,1
813,315,65,1
548,918,65,1
398,317,65,1
703,564,65,1
521,671,65,1
244,256,65,1
896,540,65,1
556,384,65,1
840,802,65,1
490,71,65,1
669,926,65,1
204,972,65,1
390,487,65,1
232,374,65,1
683,134,65,1
903,535,65,1
462,921,65,1
675,316,65,1
22,911,65,1
813,429,65,1
219,66,65,1
708,699,65,1
321,721,65,1
999,452,65,1
251,181,65,1
211,479,65,1
992,993,65,1
496,544,65,1
808,879,65,1
712,981,65,1
271,819,65,1
18,177,66,1
932,972,66,1
508,320,66,1
486,138,66,1
76,630,66,1
675,998,66,1
498,493,66,1
867,731,66,1
169,606,66,1
896,485,66,1
753,320,66,1
405,890,66,1
944,706,66,1
302,135,66,1
186,728,66,1
623,970,66,1
557,78,66,1
484,173,66,1
188,18,66,1
917,1005,66,1
633,172,66,1
678,283,66,1
662,66,66,1
859,387,66,1
653,896,66,1
941,702,66,1
248,657,66,1
826,493,66,1
556,203,66,1
544,477,66,1
54,722,66,1
905,857,66,1
250,710,66,1
573,238,66,1
160,435,66,1
252,61,66,1
644,280,66,1
93,431,66,1
44,235,66,1
462,491,66,1
629,828,66,1
182,1027,66,1
120,49,66,1
693,757,66,1
283,207,66,1
894,515,66,1
466,640,66,1
972,764,66,1
292,475,66,1
794,199,66,1
724,933,66,1
142,661,66,1
231,779,66,1
638,728,66,1
347,960,66,1
727,194,66,1
348,85,66,1
550,23,66,1
234,656,66,1
585,751,66,1
762,808,66,1
571,1008,66,1
756,748,66,1
49,803,66,1
91,119,66,1
500,494,66,1
760,409,66,1
592,57,66,1
338,234,66,1
918,722,66,1
356,535,66,1
261,769,67,1
417,623,67,1
817,933,67,1
560,224,67,1
558,809,67,1
1002,279,67,1
167,60,67,1
483,11,67,1
168,737,67,1
534,789,67,1
931,961,67,1
381,867,67,1
750,962,67,1
314,302,67,1
129,313,67,1
595,505,67,1
308,190,67,1
871,592,67,1
436,717,67,1
100,66,67,1
803,119,67,1
751,293,67,1
430,188,67,1
105,484,67,1
709,135,67,1
169,786,67,1
709,199,67,1
400,1022,67,1
310,35,67,1
938,138,67,1
337,694,67,1
565,571,67,1
233,188,67,1
468,355,67,1
907,294,67,1
182,260,67,1
334,696,67,1
837,49,67,1
242,91,67,1
905,776,67,1
315,20,67,1
772,776,67,1
849,42,67,1
242,803,67,1
425,175,67,1
695,762,67,1
549,391,67,1
498,150,67,1
285,435,67,1
451,428,67,1
890,466,67,1
890,417,67,1
372,172,67,1
977,802,67,1
97,95,67,1
483,490,67,1
197,869,67,1
184,240,67,1
61,826,67,1
232,750,67,1
335,875,67,1
465,256,67,1
275,356,67,1
30,617,67,1
553,180,67,1
313,91,67,1
584,1008,67,1
245,811,67,1
108,898,67,1
329,604,67,1
659,498,67,1
135,398,68,1
211,555,68,1
894,542,68,1
383,259,68,1
307,338,68,1
165,42,68,1
896,153,68,1
222,340,68,1
359,734,68,1
679,600,68,1
969,459,68,1
629,945,68,1
621,93,68,1
476,239,68,1
969,5,68,1
484,37,68,1
755,232,68,1
242,326,68,1
687,331,68,1
282,938,68,1
48,983,68,1
533,50,68,1
561,821,68,1
1013,370,68,1
269,517,68,1
885,444,68,1
946,139,68,1
650,748,68,1
766,496,68,1
525,883,68,1
497,1034,68,1
604,435,68,1
76,328,68,1
460,679,68,1
783,1015,68,1
951,83,68,1
23,848,68,1
66,583,68,1
319,479,68,1
373,60,68,1
654,238,68,1
379,102,68,1
81,298,68,1
863,250,68,1
722,814,68,1
637,1018,68,1
265,465,68,1
870,427,68,1
171,387,68,1
858,306,68,1
703,288,68,1
440,247,68,1
630,779,68,1
892,252,68,1
598,803,68,1
527,735,68,1
802,12,68,1
558,62,68,1
254,327,68,1
729,980,68,1
515,607,68,1
218,54,68,1
853,608,68,1
558,954,68,1
492,448,68,1
747,185,68,1
550,584,68,1
579,976,68,1
874,994,68,1
151,741,68,1
404,565,68,1
209,200,69,1
425,11,69,1
496,81,69,1
156,373,69,1
713,45,69,1
445,497,69,1
835,571,69,1
722,758,69,1
390,470,69,1
406,50,69,1
901,27,69,1
571,835,69,1
841,633,69,1
479,751,69,1
272,859,69,1
683,672,69,1
842,420,69,1
222,339,69,1
347,635,69,1
48,983,69,1
620,203,69,1
544,1001,69,1
312,1038,69,1
924,642,69,1
1023,132,69,1
275,506,69,1
11,632,69,1
870,367,69,1
1008,249,69,1
342,845,69,1
974,418,69,1
201,46,69,1
683,338,69,1
763,894,69,1
163,157,69,1
32,937,69,1
1010,814,69,1
148,9,69,1
418,240,69,1
285,983,69,1
64,945,69,1
795,487,69,1
685,429,69,1
941,161,69,1
64,222,69,1
605,165,69,1
343,490,69,1
654,420,69,1
67,380,69,1
429,873,69,1
41,426,69,1
238,573,69,1
372,312,69,1
199,870,69,1
580,56,69,1
396,141,69,1
716,956,69,1
797,394,69,1
664,322,69,1
395,12,69,1
711,321,69,1
244,225,69,1
859,151,69,1
643,717,69,1
844,410,69,1
396,366,69,1
550,122,69,1
858,541,69,1
946,965,69,1
611,130,69,1
738,1002,69,1
1026,615,70,1
366,607,70,1
933,750,70,1
238,530,70,1
63,494,70,1
598,905,70,1
742,333,70,1
80,740,70,1
391,793,70,1
310,843,70,1
998,539,70,1
14,156,70,1
212,587,70,1
845,522,70,1
198,498,70,1
538,661,70,1
719,330,70,1
194,527,70,1
153,679,70,1
450,111,70,1
915,558,70,1
194,109,70,1
933,240,70,1
462,203,70,1
258,181,70,1
602,244,70,1
225,962,70,1
409,303,70,1
838,645,70,1
819,997,70,1
480,227,70,1
317,459,70,1
198,585,70,1
366,870,70,1
71,519,70,1
557,371,70,1
315,375,70,1
717,793,70,1
631,955,70,1
200,465,70,1
339,489,70,1
585,284,70,1
790,225,70,1
604,323,70,1
822,479,70,1
269,813,70,1
102,864,70,1
844,361,70,1
574,302,70,1
107,992,70,1
103,453,70,1
994,984,70,1
114,648,70,1
5,474,70,1
171,583,70,1
73,145,70,1
386,218,70,1
913,325,70,1
205,873,70,1
46,368,70,1
591,551,70,1
227,742,70,1
1016,114,70,1
404,1004,70,1
186,261,70,1
827,617,70,1
245,928,70,1
534,368,70,1
845,562,70,1
682,919,70,1
810,958,70,1
21,321,71,1
13,137,71,1
360,994,71,1
1035,1000,71,1
326,829,71,1
382,1006,71,1
859,661,71,1
762,847,71,1
177,82,71,1
220,764,71,1
397,540,71,1
339,489,71,1
585,675,71,1
470,659,71,1
358,165,71,1
920,481,71,1
160,762,71,1
835,527,71,1
687,413,71,1
113,332,71,1
859,732,71,1
464,506,71,1
874,142,71,1
350,346,71,1
1017,218,71,1
953,750,71,1
469,406,71,1
651,91,71,1
545,197,71,1
881,428,71,1
624,470,71,1
101,667,71,1
269,374,71,1
715,301,71,1
696,955,71,1
62,396,71,1
720,251,71,1
391,862,71,1
605,614,71,1
464,432,71,1
318,81,71,1
848,781,71,1
610,813,71,1
373,439,71,1
58,860,71,1
995,811,71,1
352,993,71,1
456,46,71,1
732,565,71,1
646,278,71,1
438,816,71,1
1015,566,71,1
159,908,71,1
224,248,71,1
814,807,71,1
472,696,71,1
524,846,71,1
254,182,71,1
432,918,71,1
6,4,71,1
960,7,71,1
602,132,71,1
322,796,71,1
198,45,71,1
794,281,71,1
541,210,71,1
131,70,71,1
73,372,71,1
322,551,71,1
520,795,71,1
334,990,71,1
1036,921,72,1
603,717,72,1
257,353,72,1
439,48,72,1
245,118,72,1
115,966,72,1
245,111,72,1
65,795,72,1
247,297,72,1
443,286,72,1
11,565,72,1
458,942,72,1
433,659,72,1
964,125,72,1
810,620,72,1
853,551,72,1
259,895,72,1
787,517,72,1
868,769,72,1
868,705,72,1
245,933,72,1
426,820,72,1
30,281,72,1
1035,696,72,1
53,596,72,1
351,225,72,1
851,415,72,1
860,893,72,1
726,109,72,1
47,491,72,1
439,831,72,1
64,547,72,1
432,490,72,1
575,931,72,1
423,670,72,1
68,521,72,1
279,60,72,1
994,984,72,1
236,848,72,1
927,343,72,1
23,982,72,1
809,384,72,1
708,721,72,1
35,923,72,1
971,931,72,1
1028,925,72,1
883,218,72,1
952,123,72,1
224,414,72,1
149,337,72,1
778,955,72,1
539,783,72,1
362,36,72,1
377,326,72,1
964,156,72,1
396,403,72,1
831,85,72,1
565,415,72,1
810,153,72,1
421,195,72,1
195,41,72,1
206,92,72,1
356,391,72,1
870,192,72,1
1021,126,72,1
863,564,72,1
774,458,72,1
17,1008,72,1
870,544,72,1
103,71,72,1
820,887,72,1
348,221,73,1
145,73,73,1
992,445,73,1
60,302,73,1
625,510,73,1
75,275,73,1
559,208,73,1
682,161,73,1
1028,925,73,1
240,717,73,1
524,117,73,1
287,613,73,1
25,116,73,1
575,328,73,1
207,907,73,1
185,624,73,1
