95,96,721,115,1
95,96,336,939,1
95,96,208,549,1
95,96,641,40,1
95,96,329,180,1
95,96,420,0,1
95,96,388,344,1
95,96,261,245,1
95,96,210,536,1
95,96,658,264,1
95,96,424,935,1
95,96,796,194,1
95,96,262,840,1
95,96,380,797,1
95,96,809,353,1
95,96,396,947,1
95,96,759,847,1
95,96,142,59,1
95,96,586,954,1
95,96,42,859,1
95,96,980,97,1
95,96,850,994,1
95,96,117,303,1
95,96,137,296,1
95,96,137,76,1
95,96,709,784,1
95,96,860,367,1
95,96,324,707,1
95,96,647,878,1
95,96,81,116,1
95,96,165,85,1
95,96,134,795,1
95,96,343,954,1
95,96,571,238,1
96,97,541,230,1
96,97,490,149,1
96,97,873,506,1
96,97,806,795,1
96,97,384,815,1
96,97,800,491,1
96,97,295,738,1
96,97,367,475,1
96,97,557,729,1
96,97,287,111,1
96,97,623,142,1
96,97,521,826,1
96,97,940,250,1
96,97,564,420,1
96,97,253,163,1
96,97,541,647,1
96,97,96,794,1
96,97,691,881,1
96,97,894,236,1
96,97,914,132,1
96,97,365,733,1
96,97,483,760,1
96,97,82,582,1
96,97,1011,982,1
96,97,524,756,1
96,97,721,421,1
96,97,986,81,1
96,97,520,748,1
96,97,810,546,1
96,97,554,991,1
96,97,247,857,1
96,97,431,13,1
96,97,590,953,1
96,97,807,819,1
96,97,959,405,1
96,97,150,707,1
96,97,801,265,1
96,97,12,949,1
96,97,999,616,1
96,97,603,815,1
96,97,907,309,1
96,97,30,1016,1
96,97,464,789,1
96,97,741,605,1
96,97,304,514,1
96,97,603,1022,1
96,97,850,536,1
96,97,157,859,1
96,97,718,907,1
96,97,34,968,1
96,97,504,484,1
96,97,814,826,1
96,97,48,893,1
96,97,968,594,1
96,97,991,760,1
96,97,956,421,1
96,97,703,935,1
96,97,269,122,1
96,97,420,990,1
96,97,405,706,1
96,97,651,163,1
96,97,774,501,1
96,97,700,631,1
96,97,995,888,1
96,97,231,280,1
96,97,774,41,1
96,97,1003,30,1
96,97,0,786,1
96,97,736,363,1
96,97,954,779,1
96,97,61,356,1
97,98,786,153,1
97,98,957,735,1
97,98,179,834,1
97,98,199,375,1
97,98,476,28,1
97,98,870,560,1
97,98,67,231,1
97,98,335,40,1
97,98,379,325,1
97,98,13,860,1
97,98,75,592,1
97,98,1,716,1
97,98,645,374,1
97,98,428,754,1
97,98,425,104,1
97,98,377,548,1
97,98,908,18,1
97,98,521,866,1
97,98,507,237,1
97,98,453,795,1
97,98,725,814,1
97,98,576,602,1
97,98,81,574,1
97,98,624,957,1
97,98,833,414,1
97,98,291,568,1
97,98,822,107,1
97,98,121,709,1
97,98,115,1022,1
97,98,551,980,1
97,98,819,552,1
97,98,735,255,1
97,98,278,190,1
97,98,668,59,1
97,98,205,748,1
97,98,1003,723,1
97,98,465,271,1
97,98,427,743,1
97,98,605,618,1
97,98,293,152,1
97,98,26,48,1
97,98,712,820,1
97,98,69,783,1
97,98,716,676,1
97,98,759,787,1
97,98,82,390,1
97,98,289,295,1
97,98,290,736,1
97,98,608,45,1
97,98,773,211,1
97,98,904,41,1
97,98,452,49,1
97,98,353,915,1
97,98,356,335,1
97,98,133,173,1
97,98,784,555,1
97,98,311,478,1
97,98,228,124,1
97,98,252,734,1
97,98,705,509,1
97,98,552,660,1
97,98,918,563,1
97,98,529,182,1
97,98,153,536,1
97,98,600,274,1
97,98,988,720,1
97,98,147,905,1
97,98,144,420,1
97,98,958,522,1
97,98,542,434,1
97,98,665,982,1
98,99,72,459,1
98,99,1010,601,1
98,99,193,29,1
98,99,87,58,1
98,99,120,633,1
98,99,437,118,1
98,99,839,662,1
98,99,361,230,1
98,99,555,140,1
98,99,287,69,1
98,99,27,403,1
98,99,328,596,1
98,99,845,814,1
98,99,719,111,1
98,99,478,37,1
98,99,100,959,1
98,99,402,930,1
98,99,181,459,1
98,99,259,701,1
98,99,223,370,1
98,99,409,30,1
98,99,903,464,1
98,99,328,783,1
98,99,30,260,1
98,99,23,755,1
98,99,974,304,1
98,99,50,304,1
98,99,497,401,1
98,99,101,759,1
98,99,635,122,1
98,99,717,710,1
98,99,973,618,1
98,99,176,75,1
98,99,758,55,1
98,99,186,47,1
98,99,566,6,1
98,99,491,897,1
98,99,404,260,1
98,99,1010,86,1
98,99,865,275,1
98,99,358,954,1
98,99,746,873,1
98,99,296,391,1
98,99,662,572,1
98,99,532,230,1
98,99,956,161,1
98,99,76,142,1
98,99,282,254,1
98,99,124,363,1
98,99,784,221,1
98,99,578,14,1
98,99,202,369,1
98,99,628,575,1
98,99,1035,1001,1
98,99,376,697,1
98,99,490,187,1
98,99,830,912,1
98,99,939,18,1
98,99,153,422,1
98,99,105,120,1
98,99,427,56,1
98,99,199,258,1
98,99,217,848,1
98,99,56,288,1
98,99,408,841,1
98,99,503,779,1
98,99,817,557,1
98,99,132,717,1
98,99,256,518,1
98,99,471,0,1
98,99,20,278,1
99,100,974,86,1
99,100,281,144,1
99,100,197,846,1
99,100,600,475,1
99,100,346,178,1
99,100,513,754,1
99,100,491,633,1
99,100,943,422,1
99,100,789,124,1
99,100,640,898,1
99,100,569,491,1
99,100,137,520,1
99,100,925,500,1
99,100,863,786,1
99,100,474,153,1
99,100,571,238,1
99,100,23,460,1
99,100,389,419,1
99,100,237,1011,1
99,100,679,979,1
99,100,920,703,1
99,100,779,340,1
99,100,675,823,1
99,100,616,309,1
99,100,1016,871,1
99,100,322,20,1
99,100,528,279,1
99,100,178,858,1
99,100,533,1021,1
99,100,616,5,1
99,100,698,712,1
99,100,896,879,1
99,100,5,73,1
99,100,460,299,1
99,100,804,805,1
99,100,1016,577,1
99,100,808,712,1
99,100,861,211,1
99,100,956,21,1
99,100,386,980,1
99,100,527,478,1
99,100,469,879,1
99,100,329,164,1
99,100,950,291,1
99,100,719,493,1
99,100,211,190,1
99,100,475,937,1
99,100,946,381,1
99,100,582,540,1
99,100,14,1029,1
99,100,478,362,1
99,100,521,947,1
99,100,449,772,1
99,100,586,726,1
99,100,37,1038,1
99,100,566,6,1
99,100,137,1019,1
99,100,226,89,1
99,100,946,158,1
99,100,7,173,1
99,100,812,862,1
99,100,700,631,1
99,100,773,941,1
99,100,126,507,1
99,100,813,548,1
99,100,605,979,1
99,100,311,688,1
99,100,737,680,1
99,100,216,950,1
99,100,1010,992,1
99,100,291,285,1
100,101,962,855,1
100,101,680,608,1
100,101,16,1014,1
100,101,867,232,1
100,101,453,134,1
100,101,810,811,1
100,101,880,474,1
100,101,239,271,1
100,101,430,820,1
100,101,118,1024,1
100,101,418,291,1
100,101,636,375,1
100,101,871,597,1
100,101,168,608,1
100,101,188,316,1
100,101,967,33,1
100,101,708,641,1
100,101,896,293,1
100,101,375,127,1
100,101,397,126,1
100,101,1022,455,1
100,101,712,388,1
100,101,424,430,1
100,101,807,216,1
100,101,168,134,1
100,101,498,553,1
100,101,604,965,1
100,101,875,887,1
100,101,63,668,1
100,101,721,174,1
100,101,373,749,1
100,101,584,778,1
100,101,386,952,1
100,101,799,823,1
100,101,924,982,1
100,101,454,809,1
100,101,867,480,1
100,101,939,43,1
100,101,885,335,1
100,101,445,48,1
100,101,579,285,1
100,101,553,1036,1
100,101,518,666,1
100,101,712,244,1
100,101,720,271,1
100,101,593,883,1
100,101,5,853,1
100,101,95,533,1
100,101,457,289,1
100,101,252,616,1
100,101,386,145,1
100,101,182,100,1
100,101,789,16,1
100,101,583,575,1
100,101,303,571,1
100,101,659,540,1
100,101,967,949,1
100,101,81,11,1
100,101,614,717,1
100,101,861,991,1
100,101,854,618,1
100,101,565,786,1
100,101,386,551,1
100,101,734,1030,1
100,101,384,464,1
100,101,154,262,1
100,101,380,721,1
100,101,466,548,1
100,101,684,43,1
100,101,839,602,1
100,101,552,772,1
101,102,4,236,1
101,102,385,583,1
101,102,780,802,1
101,102,821,200,1
101,102,411,204,1
101,102,553,506,1
101,102,74,18,1
101,102,106,765,1
101,102,133,62,1
101,102,359,278,1
101,102,802,611,1
101,102,413,740,1
101,102,251,651,1
101,102,795,379,1
101,102,713,104,1
101,102,689,202,1
101,102,388,953,1
101,102,25,482,1
101,102,960,803,1
101,102,603,986,1
101,102,115,788,1
101,102,426,61,1
101,102,814,866,1
101,102,382,278,1
101,102,90,220,1
101,102,108,220,1
101,102,855,91,1
101,102,96,690,1
101,102,302,189,1
101,102,249,961,1
101,102,498,386,1
101,102,550,652,1
101,102,314,3,1
101,102,805,0,1
101,102,979,877,1
101,102,141,738,1
101,102,216,993,1
101,102,412,947,1
101,102,915,679,1
101,102,718,831,1
101,102,148,328,1
101,102,32,359,1
101,102,990,826,1
101,102,602,915,1
101,102,56,486,1
101,102,507,327,1
101,102,869,333,1
101,102,667,476,1
101,102,911,493,1
101,102,699,503,1
101,102,999,980,1
101,102,158,730,1
101,102,514,771,1
101,102,281,205,1
101,102,411,530,1
101,102,620,816,1
101,102,949,66,1
101,102,656,213,1
101,102,252,370,1
101,102,572,254,1
101,102,553,506,1
101,102,790,144,1
101,102,329,715,1
101,102,234,429,1
101,102,823,816,1
101,102,293,228,1
101,102,114,161,1
101,102,652,175,1
101,102,514,683,1
101,102,35,140,1
101,102,944,1003,1
102,103,872,783,1
102,103,774,656,1
102,103,815,599,1
102,103,1027,972,1
102,103,751,125,1
102,103,121,515,1
102,103,148,317,1
102,103,1006,452,1
102,103,812,98,1
102,103,993,365,1
102,103,481,393,1
102,103,334,805,1
102,103,800,20,1
102,103,699,344,1
102,103,142,1013,1
102,103,192,179,1
102,103,110,435,1
102,103,770,471,1
102,103,50,15,1
102,103,397,603,1
102,103,322,49,1
102,103,786,127,1
102,103,1007,63,1
102,103,657,1014,1
102,103,323,941,1
102,103,437,1003,1
102,103,588,365,1
102,103,659,233,1
102,103,384,558,1
102,103,557,982,1
102,103,889,637,1
102,103,482,951,1
102,103,324,893,1
102,103,494,360,1
102,103,113,717,1
102,103,729,744,1
102,103,98,306,1
102,103,586,788,1
102,103,140,20,1
102,103,543,432,1
102,103,567,6,1
102,103,313,79,1
102,103,448,756,1
102,103,61,45,1
102,103,800,26,1
102,103,894,497,1
102,103,809,901,1
102,103,670,1013,1
102,103,212,911,1
102,103,993,302,1
102,103,712,457,1
102,103,529,40,1
102,103,362,503,1
102,103,1023,262,1
102,103,641,248,1
102,103,479,644,1
102,103,934,925,1
102,103,534,579,1
102,103,414,183,1
102,103,865,518,1
102,103,949,691,1
102,103,544,1020,1
102,103,774,698,1
102,103,919,642,1
102,103,53,695,1
102,103,596,427,1
102,103,698,93,1
102,103,682,49,1
102,103,193,747,1
102,103,928,467,1
102,103,905,620,1
103,104,98,737,1
103,104,951,823,1
103,104,810,425,1
103,104,598,229,1
103,104,837,379,1
103,104,342,536,1
103,104,574,1023,1
103,104,696,1007,1
103,104,889,14,1
103,104,953,590,1
103,104,288,482,1
103,104,38,693,1
103,104,323,865,1
103,104,125,772,1
103,104,337,967,1
103,104,791,594,1
103,104,703,887,1
103,104,797,66,1
103,104,981,918,1
103,104,636,40,1
103,104,292,272,1
103,104,525,341,1
103,104,482,636,1
103,104,487,513,1
103,104,118,107,1
103,104,3,577,1
103,104,808,282,1
103,104,294,728,1
103,104,898,20,1
103,104,71,199,1
103,104,478,223,1
103,104,176,601,1
103,104,132,235,1
103,104,308,718,1
103,104,102,405,1
103,104,537,706,1
103,104,864,225,1
103,104,647,457,1
103,104,204,225,1
103,104,105,111,1
103,104,108,271,1
103,104,948,311,1
103,104,685,63,1
103,104,274,353,1
103,104,55,741,1
103,104,357,748,1
103,104,112,798,1
103,104,339,340,1
103,104,483,965,1
103,104,260,404,1
103,104,880,644,1
103,104,136,1037,1
103,104,151,812,1
103,104,595,224,1
103,104,358,459,1
103,104,665,142,1
103,104,692,365,1
103,104,366,107,1
103,104,871,508,1
103,104,325,347,1
103,104,210,792,1
103,104,890,279,1
103,104,576,608,1
103,104,556,202,1
103,104,416,681,1
103,104,378,281,1
103,104,144,953,1
103,104,931,243,1
103,104,876,978,1
103,104,648,969,1
103,104,64,67,1
104,105,420,869,1
104,105,29,259,1
104,105,943,1014,1
104,105,327,457,1
104,105,759,706,1
104,105,510,312,1
104,105,237,926,1
104,105,565,386,1
104,105,378,142,1
104,105,821,690,1
104,105,603,872,1
104,105,350,648,1
104,105,617,839,1
104,105,480,3,1
104,105,520,809,1
104,105,795,352,1
104,105,599,116,1
104,105,651,986,1
104,105,224,338,1
104,105,545,928,1
104,105,237,78,1
104,105,672,469,1
104,105,187,337,1
104,105,784,342,1
104,105,196,235,1
104,105,355,444,1
104,105,769,194,1
104,105,346,502,1
104,105,519,491,1
104,105,904,130,1
104,105,652,442,1
104,105,967,7,1
104,105,246,969,1
104,105,108,61,1
104,105,193,889,1
104,105,947,761,1
104,105,982,216,1
104,105,805,629,1
104,105,121,527,1
104,105,691,661,1
104,105,736,488,1
104,105,932,523,1
104,105,607,522,1
104,105,58,369,1
104,105,141,165,1
104,105,772,442,1
104,105,421,790,1
104,105,821,285,1
104,105,355,146,1
104,105,258,175,1
104,105,514,325,1
104,105,40,611,1
104,105,359,534,1
104,105,758,826,1
104,105,179,901,1
104,105,374,1003,1
104,105,374,15,1
104,105,563,3,1
104,105,57,106,1
104,105,482,797,1
104,105,841,675,1
104,105,688,289,1
104,105,518,870,1
104,105,871,805,1
104,105,437,556,1
104,105,473,583,1
104,105,144,788,1
104,105,180,857,1
104,105,230,532,1
104,105,722,422,1
104,105,5,889,1
105,106,765,26,1
105,106,936,156,1
105,106,735,255,1
105,106,339,51,1
105,106,943,661,1
105,106,29,85,1
105,106,690,865,1
105,106,956,1017,1
105,106,153,807,1
105,106,557,81,1
105,106,518,447,1
105,106,178,858,1
105,106,278,50,1
105,106,527,405,1
105,106,990,672,1
105,106,1016,391,1
105,106,721,349,1
105,106,978,350,1
105,106,478,17,1
105,106,995,22,1
105,106,461,207,1
105,106,630,762,1
105,106,32,316,1
105,106,995,475,1
105,106,360,1012,1
105,106,1016,30,1
105,106,389,133,1
105,106,96,438,1
105,106,1022,854,1
105,106,623,142,1
105,106,435,523,1
105,106,982,884,1
105,106,985,236,1
105,106,654,180,1
105,106,612,843,1
105,106,37,729,1
105,106,9,618,1
105,106,75,943,1
105,106,275,258,1
105,106,651,860,1
105,106,111,391,1
105,106,664,103,1
105,106,196,787,1
105,106,418,530,1
105,106,463,468,1
105,106,595,383,1
105,106,568,664,1
105,106,797,709,1
105,106,312,665,1
105,106,481,495,1
105,106,963,478,1
105,106,187,213,1
105,106,467,559,1
105,106,337,232,1
105,106,702,201,1
105,106,104,425,1
105,106,627,416,1
105,106,334,363,1
105,106,985,248,1
105,106,383,549,1
105,106,391,719,1
105,106,101,257,1
105,106,532,489,1
105,106,547,575,1
105,106,56,292,1
105,106,174,455,1
105,106,365,429,1
105,106,581,964,1
105,106,924,611,1
105,106,144,434,1
105,106,784,120,1
106,107,750,855,1
106,107,397,482,1
106,107,215,822,1
106,107,389,893,1
106,107,290,183,1
106,107,351,901,1
106,107,837,57,1
106,107,905,133,1
106,107,301,431,1
106,107,793,701,1
106,107,704,357,1
106,107,34,873,1
106,107,751,912,1
106,107,865,982,1
106,107,499,921,1
106,107,582,751,1
106,107,644,38,1
106,107,43,1032,1
106,107,534,721,1
106,107,939,413,1
106,107,974,986,1
106,107,211,918,1
106,107,54,51,1
106,107,92,924,1
106,107,974,554,1
106,107,389,579,1
106,107,258,292,1
106,107,770,417,1
106,107,368,900,1
106,107,51,25,1
106,107,660,27,1
106,107,317,401,1
106,107,624,929,1
106,107,598,791,1
106,107,519,913,1
106,107,637,898,1
106,107,347,956,1
106,107,74,842,1
106,107,823,1023,1
106,107,365,208,1
106,107,176,147,1
106,107,702,36,1
106,107,241,84,1
106,107,682,49,1
106,107,151,436,1
106,107,788,708,1
106,107,823,888,1
106,107,576,95,1
106,107,803,960,1
106,107,477,497,1
106,107,564,165,1
106,107,356,935,1
106,107,955,985,1
106,107,1014,412,1
106,107,775,550,1
106,107,185,905,1
106,107,35,491,1
106,107,154,542,1
106,107,288,253,1
106,107,49,46,1
106,107,390,807,1
106,107,530,1039,1
106,107,969,310,1
106,107,788,787,1
106,107,886,600,1
106,107,844,988,1
106,107,321,1007,1
106,107,506,707,1
106,107,799,511,1
106,107,758,171,1
106,107,1039,216,1
107,108,423,674,1
107,108,715,571,1
107,108,633,770,1
107,108,208,549,1
107,108,184,733,1
107,108,531,682,1
107,108,494,461,1
107,108,424,525,1
107,108,405,441,1
107,108,7,847,1
107,108,720,418,1
107,108,668,8,1
107,108,1008,117,1
107,108,47,323,1
107,108,799,441,1
107,108,101,1006,1
107,108,318,206,1
107,108,281,323,1
107,108,843,738,1
107,108,358,799,1
107,108,611,111,1
107,108,236,870,1
107,108,904,826,1
107,108,913,980,1
107,108,1014,342,1
107,108,342,154,1
107,108,1020,780,1
107,108,562,667,1
107,108,123,518,1
107,108,69,79,1
107,108,932,604,1
107,108,125,59,1
107,108,509,170,1
107,108,210,792,1
107,108,816,337,1
107,108,616,470,1
107,108,586,660,1
107,108,898,926,1
107,108,358,448,1
107,108,1039,631,1
107,108,986,461,1
107,108,229,388,1
107,108,541,729,1
107,108,652,175,1
107,108,390,777,1
107,108,652,635,1
107,108,884,359,1
107,108,343,926,1
107,108,946,381,1
107,108,100,627,1
107,108,58,767,1
107,108,456,391,1
107,108,761,427,1
107,108,191,264,1
107,108,908,642,1
107,108,379,621,1
107,108,913,947,1
107,108,27,205,1
107,108,450,454,1
107,108,684,43,1
107,108,58,632,1
107,108,445,550,1
107,108,782,568,1
107,108,728,228,1
107,108,461,200,1
107,108,668,803,1
107,108,286,699,1
107,108,877,579,1
107,108,205,474,1
107,108,795,1017,1
107,108,19,860,1
108,109,57,106,1
108,109,11,644,1
108,109,873,1035,1
108,109,1003,561,1
108,109,723,536,1
108,109,691,983,1
108,109,910,620,1
108,109,733,809,1
108,109,926,97,1
108,109,874,316,1
108,109,383,459,1
108,109,633,502,1
108,109,280,438,1
108,109,333,25,1
108,109,399,11,1
108,109,536,377,1
108,109,952,561,1
108,109,333,991,1
108,109,990,434,1
108,109,547,865,1
108,109,469,367,1
108,109,780,471,1
108,109,256,389,1
108,109,334,121,1
108,109,841,538,1
108,109,109,818,1
108,109,554,896,1
108,109,879,976,1
108,109,1024,162,1
108,109,449,495,1
108,109,355,246,1
108,109,359,996,1
108,109,702,275,1
108,109,995,510,1
108,109,76,629,1
108,109,24,320,1
108,109,901,623,1
108,109,36,711,1
108,109,662,489,1
108,109,803,373,1
108,109,289,233,1
108,109,103,372,1
108,109,856,907,1
108,109,442,281,1
108,109,1039,340,1
108,109,695,211,1
108,109,855,211,1
108,109,174,879,1
108,109,311,249,1
108,109,637,597,1
108,109,815,258,1
108,109,901,156,1
108,109,824,1002,1
108,109,369,363,1
108,109,76,313,1
108,109,873,424,1
108,109,977,386,1
108,109,311,540,1
108,109,787,934,1
108,109,27,724,1
108,109,700,156,1
108,109,834,425,1
108,109,352,300,1
108,109,437,310,1
108,109,58,523,1
108,109,276,90,1
108,109,617,128,1
108,109,864,380,1
108,109,469,659,1
108,109,859,499,1
108,109,318,269,1
109,110,876,187,1
109,110,87,873,1
109,110,59,518,1
109,110,732,803,1
109,110,545,555,1
109,110,393,189,1
109,110,66,701,1
109,110,904,922,1
109,110,56,292,1
109,110,74,735,1
109,110,531,533,1
109,110,528,595,1
109,110,784,334,1
109,110,786,830,1
109,110,893,795,1
109,110,1018,201,1
109,110,562,857,1
109,110,298,457,1
109,110,461,1039,1
109,110,127,1010,1
109,110,627,177,1
109,110,135,79,1
109,110,336,939,1
109,110,990,883,1
109,110,65,243,1
109,110,678,427,1
109,110,79,688,1
109,110,254,413,1
109,110,931,104,1
109,110,748,5,1
109,110,464,358,1
109,110,599,286,1
109,110,468,1013,1
109,110,626,676,1
109,110,32,153,1
109,110,784,871,1
109,110,751,912,1
109,110,216,1039,1
109,110,157,118,1
109,110,533,458,1
109,110,424,522,1
109,110,847,935,1
109,110,218,590,1
109,110,251,293,1
109,110,766,695,1
109,110,565,467,1
109,110,305,119,1
109,110,74,145,1
109,110,33,445,1
109,110,129,34,1
109,110,876,970,1
109,110,112,744,1
109,110,379,162,1
109,110,173,207,1
109,110,835,77,1
109,110,433,167,1
109,110,767,986,1
109,110,353,915,1
109,110,470,651,1
109,110,98,879,1
109,110,147,258,1
109,110,616,136,1
109,110,281,442,1
109,110,374,890,1
109,110,725,540,1
109,110,920,691,1
109,110,236,389,1
109,110,207,728,1
109,110,339,45,1
109,110,120,487,1
109,110,845,684,1
110,111,317,620,1
110,111,188,559,1
110,111,839,712,1
110,111,359,452,1
110,111,420,1022,1
110,111,531,585,1
110,111,508,775,1
110,111,753,913,1
110,111,342,554,1
110,111,469,490,1
110,111,477,497,1
110,111,50,511,1
110,111,874,222,1
110,111,395,33,1
110,111,884,292,1
110,111,826,521,1
110,111,639,102,1
110,111,356,995,1
110,111,220,906,1
110,111,861,919,1
110,111,490,5,1
110,111,593,47,1
110,111,491,460,1
110,111,446,1002,1
110,111,172,323,1
110,111,358,182,1
110,111,244,524,1
110,111,464,715,1
110,111,112,57,1
110,111,334,863,1
110,111,1026,719,1
110,111,874,858,1
110,111,625,737,1
110,111,905,414,1
110,111,925,549,1
110,111,651,151,1
110,111,1031,907,1
110,111,146,698,1
110,111,497,187,1
110,111,550,379,1
110,111,719,163,1
110,111,887,251,1
110,111,551,633,1
110,111,487,11,1
110,111,869,235,1
110,111,155,550,1
110,111,984,323,1
110,111,227,305,1
110,111,824,860,1
110,111,373,91,1
110,111,335,60,1
110,111,220,990,1
110,111,532,650,1
110,111,825,365,1
110,111,485,600,1
110,111,5,347,1
110,111,232,403,1
110,111,730,490,1
110,111,159,459,1
110,111,457,807,1
110,111,806,1036,1
110,111,207,478,1
110,111,441,1038,1
110,111,154,436,1
110,111,883,1015,1
110,111,556,1034,1
110,111,211,199,1
110,111,698,146,1
110,111,113,694,1
110,111,666,717,1
110,111,648,198,1
111,112,886,552,1
111,112,992,624,1
111,112,644,179,1
111,112,136,250,1
111,112,821,699,1
111,112,657,103,1
111,112,333,427,1
111,112,697,36,1
111,112,347,445,1
111,112,956,451,1
111,112,682,608,1
111,112,378,803,1
111,112,111,50,1
111,112,704,937,1
111,112,412,398,1
111,112,972,652,1
111,112,647,446,1
111,112,73,796,1
111,112,999,438,1
111,112,76,842,1
111,112,835,340,1
111,112,14,578,1
111,112,877,604,1
111,112,593,59,1
111,112,701,135,1
111,112,562,56,1
111,112,856,549,1
111,112,636,437,1
111,112,202,47,1
111,112,1013,164,1
111,112,689,210,1
111,112,949,446,1
111,112,238,498,1
111,112,65,721,1
111,112,986,85,1
111,112,635,86,1
111,112,717,954,1
111,112,86,215,1
111,112,274,590,1
111,112,770,417,1
111,112,290,532,1
111,112,13,535,1
111,112,533,1021,1
111,112,157,140,1
111,112,142,167,1
111,112,1029,65,1
111,112,563,261,1
111,112,236,4,1
111,112,117,303,1
111,112,702,36,1
111,112,553,498,1
111,112,416,319,1
111,112,779,127,1
111,112,599,464,1
111,112,1017,789,1
111,112,976,484,1
111,112,148,866,1
111,112,5,146,1
111,112,924,283,1
111,112,796,214,1
111,112,618,854,1
111,112,648,494,1
111,112,86,218,1
111,112,274,225,1
111,112,862,19,1
111,112,409,84,1
111,112,933,41,1
111,112,850,857,1
111,112,423,674,1
111,112,908,575,1
111,112,660,407,1
112,113,995,737,1
112,113,838,773,1
112,113,807,299,1
112,113,259,515,1
112,113,768,359,1
112,113,958,454,1
112,113,547,575,1
112,113,700,851,1
112,113,774,476,1
112,113,255,46,1
112,113,1024,162,1
112,113,338,857,1
112,113,766,754,1
112,113,318,1008,1
112,113,941,192,1
112,113,896,949,1
112,113,729,742,1
112,113,712,119,1
112,113,223,1008,1
112,113,866,936,1
112,113,824,554,1
112,113,66,920,1
112,113,73,263,1
112,113,600,347,1
112,113,593,665,1
112,113,289,81,1
112,113,446,647,1
112,113,799,946,1
112,113,780,675,1
112,113,506,893,1
112,113,691,1026,1
112,113,454,41,1
112,113,56,723,1
112,113,379,969,1
112,113,374,487,1
112,113,543,631,1
112,113,258,275,1
112,113,787,219,1
112,113,268,864,1
112,113,685,903,1
112,113,511,639,1
112,113,342,903,1
112,113,672,1030,1
112,113,778,867,1
112,113,420,262,1
112,113,7,35,1
112,113,799,823,1
112,113,1020,351,1
112,113,459,894,1
112,113,357,182,1
112,113,347,767,1
112,113,979,181,1
112,113,80,725,1
112,113,214,856,1
112,113,407,183,1
112,113,64,457,1
112,113,871,756,1
112,113,333,1006,1
112,113,594,538,1
112,113,111,382,1
112,113,672,907,1
112,113,473,355,1
112,113,597,628,1
112,113,709,20,1
112,113,993,454,1
112,113,213,305,1
112,113,219,440,1
112,113,480,867,1
112,113,389,893,1
112,113,929,282,1
112,113,551,528,1
113,114,303,615,1
113,114,508,550,1
113,114,449,83,1
113,114,98,269,1
113,114,549,1006,1
113,114,86,155,1
113,114,71,279,1
113,114,185,357,1
113,114,732,919,1
113,114,986,324,1
113,114,955,579,1
113,114,233,500,1
113,114,240,997,1
113,114,121,157,1
113,114,412,391,1
113,114,665,59,1
113,114,202,689,1
113,114,425,30,1
113,114,248,787,1
113,114,766,279,1
113,114,679,873,1
113,114,971,864,1
113,114,881,66,1
113,114,709,603,1
113,114,323,990,1
113,114,848,760,1
113,114,1010,992,1
113,114,172,857,1
113,114,786,724,1
113,114,94,678,1
113,114,235,819,1
113,114,919,345,1
113,114,912,437,1
113,114,250,444,1
113,114,981,559,1
113,114,699,1023,1
113,114,1004,941,1
113,114,720,460,1
113,114,646,760,1
113,114,691,881,1
113,114,93,530,1
113,114,713,560,1
113,114,858,145,1
113,114,824,7,1
113,114,920,42,1
113,114,161,81,1
113,114,346,302,1
113,114,146,70,1
113,114,33,869,1
113,114,609,279,1
113,114,492,302,1
113,114,293,718,1
113,114,484,726,1
113,114,491,23,1
113,114,332,672,1
113,114,1027,441,1
113,114,510,627,1
113,114,839,230,1
113,114,210,792,1
113,114,756,412,1
113,114,779,361,1
113,114,829,141,1
113,114,433,208,1
113,114,710,193,1
113,114,900,252,1
113,114,171,266,1
113,114,29,615,1
113,114,571,523,1
113,114,1009,661,1
113,114,665,254,1
113,114,202,839,1
114,115,753,450,1
114,115,926,343,1
114,115,977,626,1
114,115,566,208,1
114,115,959,205,1
114,115,751,804,1
114,115,120,487,1
114,115,869,390,1
114,115,945,759,1
114,115,920,907,1
114,115,588,226,1
114,115,218,853,1
114,115,444,752,1
114,115,178,359,1
114,115,321,462,1
114,115,37,669,1
114,115,233,489,1
114,115,972,4,1
114,115,548,90,1
114,115,1001,0,1
114,115,62,141,1
114,115,2,945,1
114,115,971,829,1
114,115,45,812,1
114,115,844,988,1
114,115,530,852,1
114,115,778,603,1
114,115,365,660,1
114,115,3,563,1
114,115,208,476,1
114,115,424,122,1
114,115,460,96,1
114,115,237,723,1
114,115,179,342,1
114,115,211,629,1
114,115,819,713,1
114,115,847,383,1
114,115,271,937,1
114,115,425,18,1
114,115,481,290,1
114,115,213,141,1
114,115,56,27,1
114,115,536,740,1
114,115,177,357,1
114,115,820,500,1
114,115,487,952,1
114,115,300,221,1
114,115,849,293,1
114,115,477,332,1
114,115,993,486,1
114,115,293,949,1
114,115,665,1004,1
114,115,951,98,1
114,115,696,735,1
114,115,268,969,1
114,115,193,146,1
114,115,1013,142,1
114,115,954,333,1
114,115,896,48,1
114,115,659,164,1
114,115,924,293,1
114,115,42,594,1
114,115,97,171,1
114,115,702,745,1
114,115,806,3,1
114,115,234,780,1
114,115,606,618,1
114,115,820,337,1
114,115,659,214,1
114,115,570,92,1
114,115,972,652,1
115,116,993,1034,1
115,116,264,865,1
115,116,1030,356,1
115,116,889,312,1
115,116,945,305,1
115,116,586,871,1
115,116,16,300,1
