982,675,48,1
56,111,48,1
1001,327,48,1
94,920,48,1
995,771,48,1
484,766,48,1
350,819,48,1
717,596,48,1
989,394,48,1
955,446,48,1
847,935,49,1
63,593,49,1
144,290,49,1
413,125,49,1
335,783,49,1
670,665,49,1
427,1002,49,1
971,414,49,1
148,328,49,1
941,131,49,1
610,785,49,1
505,712,49,1
464,653,49,1
1010,327,49,1
202,503,49,1
954,668,49,1
119,679,49,1
183,414,49,1
130,133,49,1
324,893,49,1
350,520,49,1
558,296,49,1
642,780,49,1
243,683,49,1
484,800,49,1
898,252,49,1
421,1024,49,1
332,886,49,1
931,106,49,1
171,687,49,1
540,708,49,1
130,1015,49,1
444,746,49,1
729,742,49,1
995,5,49,1
523,623,49,1
978,601,49,1
357,481,49,1
665,750,49,1
819,189,49,1
314,592,49,1
302,676,49,1
551,110,49,1
243,743,49,1
761,0,49,1
14,443,49,1
939,1021,49,1
618,30,49,1
508,57,49,1
905,970,49,1
154,30,49,1
547,484,49,1
706,75,49,1
738,170,49,1
344,328,49,1
1008,318,49,1
940,742,49,1
550,134,49,1
872,859,49,1
639,970,49,1
884,241,49,1
707,615,49,1
468,846,49,1
977,93,49,1
536,373,49,1
262,275,49,1
695,172,49,1
690,858,49,1
594,627,49,1
577,127,49,1
825,667,49,1
255,199,50,1
82,474,50,1
699,318,50,1
15,532,50,1
384,935,50,1
117,837,50,1
948,728,50,1
888,799,50,1
582,205,50,1
389,311,50,1
353,866,50,1
688,717,50,1
656,679,50,1
800,495,50,1
145,971,50,1
474,805,50,1
206,595,50,1
351,610,50,1
937,824,50,1
901,340,50,1
545,319,50,1
184,728,50,1
1033,666,50,1
287,489,50,1
770,484,50,1
959,853,50,1
125,31,50,1
441,1022,50,1
14,637,50,1
135,1016,50,1
934,30,50,1
848,595,50,1
623,828,50,1
725,716,50,1
490,305,50,1
770,1011,50,1
787,278,50,1
656,996,50,1
254,74,50,1
425,104,50,1
652,135,50,1
715,890,50,1
826,903,50,1
1009,723,50,1
312,840,50,1
642,648,50,1
819,690,50,1
422,1002,50,1
751,167,50,1
398,990,50,1
91,363,50,1
18,329,50,1
63,1034,50,1
627,596,50,1
184,495,50,1
901,1005,50,1
486,562,50,1
939,1007,50,1
127,756,50,1
231,237,50,1
775,789,50,1
208,433,50,1
105,551,50,1
595,537,50,1
970,638,50,1
930,402,50,1
602,852,50,1
292,579,50,1
873,996,50,1
168,596,50,1
468,919,50,1
422,128,51,1
143,649,51,1
441,730,51,1
232,132,51,1
444,684,51,1
279,313,51,1
490,849,51,1
403,224,51,1
361,139,51,1
670,377,51,1
469,194,51,1
342,583,51,1
334,363,51,1
978,836,51,1
1015,833,51,1
495,222,51,1
318,419,51,1
212,124,51,1
434,262,51,1
35,503,51,1
1017,160,51,1
686,1033,51,1
156,39,51,1
294,367,51,1
720,533,51,1
988,203,51,1
337,447,51,1
877,763,51,1
279,751,51,1
146,1037,51,1
36,426,51,1
10,179,51,1
969,276,51,1
649,904,51,1
445,427,51,1
211,855,51,1
646,389,51,1
922,249,51,1
184,6,51,1
465,219,51,1
507,969,51,1
535,752,51,1
542,622,51,1
74,164,51,1
392,211,51,1
129,34,51,1
956,161,51,1
825,788,51,1
373,536,51,1
125,23,51,1
724,644,51,1
460,755,51,1
343,1020,51,1
280,844,51,1
423,963,51,1
328,268,51,1
562,520,51,1
127,540,51,1
207,252,51,1
688,499,51,1
812,28,51,1
233,345,51,1
356,905,51,1
422,196,51,1
507,868,51,1
717,1021,51,1
704,299,51,1
131,440,51,1
706,759,51,1
764,556,51,1
946,616,51,1
209,153,52,1
875,446,52,1
44,746,52,1
199,500,52,1
572,643,52,1
579,411,52,1
313,145,52,1
411,298,52,1
896,244,52,1
136,621,52,1
445,331,52,1
569,975,52,1
440,429,52,1
351,750,52,1
177,259,52,1
553,691,52,1
638,107,52,1
593,96,52,1
491,35,52,1
878,903,52,1
820,128,52,1
554,201,52,1
1023,341,52,1
358,954,52,1
573,255,52,1
56,166,52,1
255,682,52,1
53,695,52,1
137,705,52,1
1026,343,52,1
777,39,52,1
930,492,52,1
626,977,52,1
480,48,52,1
455,959,52,1
1017,789,52,1
210,491,52,1
67,89,52,1
593,890,52,1
184,291,52,1
988,1006,52,1
503,748,52,1
1034,918,52,1
915,447,52,1
438,993,52,1
318,408,52,1
398,712,52,1
81,746,52,1
835,783,52,1
549,208,52,1
563,767,52,1
909,339,52,1
133,302,52,1
297,92,52,1
187,308,52,1
691,943,52,1
613,879,52,1
926,736,52,1
422,452,52,1
424,501,52,1
489,97,52,1
398,794,52,1
728,157,52,1
443,1029,52,1
456,834,52,1
663,148,52,1
94,590,52,1
810,811,52,1
752,550,52,1
239,525,52,1
960,1024,52,1
184,6,53,1
860,878,53,1
950,492,53,1
485,251,53,1
757,446,53,1
257,858,53,1
366,1025,53,1
530,213,53,1
502,543,53,1
159,88,53,1
714,272,53,1
874,403,53,1
550,775,53,1
977,238,53,1
98,555,53,1
337,304,53,1
578,515,53,1
892,179,53,1
189,256,53,1
31,1011,53,1
191,254,53,1
918,555,53,1
183,626,53,1
456,473,53,1
750,97,53,1
79,871,53,1
65,396,53,1
856,237,53,1
737,48,53,1
297,703,53,1
198,145,53,1
409,446,53,1
336,363,53,1
459,159,53,1
721,879,53,1
98,391,53,1
122,160,53,1
618,511,53,1
634,947,53,1
283,30,53,1
294,221,53,1
803,278,53,1
585,448,53,1
237,46,53,1
587,364,53,1
593,321,53,1
512,1024,53,1
321,243,53,1
351,901,53,1
249,268,53,1
220,990,53,1
400,737,53,1
361,378,53,1
86,243,53,1
407,625,53,1
263,718,53,1
213,672,53,1
644,360,53,1
689,8,53,1
957,782,53,1
148,309,53,1
375,628,53,1
394,6,53,1
647,303,53,1
46,434,53,1
770,1010,53,1
194,175,53,1
230,481,53,1
319,132,53,1
268,51,53,1
852,271,53,1
781,52,54,1
985,959,54,1
794,660,54,1
503,499,54,1
789,919,54,1
279,993,54,1
817,121,54,1
1009,463,54,1
298,394,54,1
345,556,54,1
379,991,54,1
206,351,54,1
626,302,54,1
85,888,54,1
249,268,54,1
697,200,54,1
407,185,54,1
756,950,54,1
874,851,54,1
736,345,54,1
469,639,54,1
81,879,54,1
644,673,54,1
420,894,54,1
767,577,54,1
693,622,54,1
386,53,54,1
314,187,54,1
391,719,54,1
501,815,54,1
445,436,54,1
669,839,54,1
780,471,54,1
375,116,54,1
786,994,54,1
797,221,54,1
380,42,54,1
392,237,54,1
215,969,54,1
489,773,54,1
296,10,54,1
985,833,54,1
913,814,54,1
355,246,54,1
87,727,54,1
1001,495,54,1
819,807,54,1
429,458,54,1
289,8,54,1
763,407,54,1
540,68,54,1
663,6,54,1
293,317,54,1
296,756,54,1
319,822,54,1
463,1009,54,1
884,359,54,1
9,28,54,1
702,35,54,1
870,560,54,1
553,765,54,1
347,557,54,1
502,151,54,1
958,877,54,1
985,117,54,1
39,31,54,1
597,633,54,1
633,84,54,1
924,115,54,1
51,969,54,1
300,746,54,1
137,398,55,1
701,793,55,1
44,244,55,1
396,114,55,1
901,351,55,1
953,388,55,1
706,383,55,1
864,692,55,1
71,719,55,1
734,37,55,1
1011,299,55,1
733,947,55,1
597,675,55,1
960,97,55,1
403,914,55,1
964,33,55,1
954,228,55,1
981,923,55,1
183,414,55,1
253,748,55,1
315,755,55,1
752,118,55,1
438,565,55,1
537,691,55,1
935,206,55,1
510,917,55,1
495,3,55,1
521,928,55,1
694,488,55,1
397,4,55,1
23,134,55,1
551,310,55,1
447,973,55,1
351,59,55,1
941,403,55,1
640,524,55,1
325,273,55,1
276,696,55,1
890,288,55,1
812,715,55,1
567,446,55,1
496,58,55,1
255,602,55,1
640,742,55,1
453,261,55,1
797,555,55,1
225,275,55,1
948,507,55,1
636,859,55,1
234,429,55,1
287,20,55,1
369,986,55,1
954,710,55,1
627,510,55,1
170,631,55,1
67,971,55,1
540,67,55,1
277,539,55,1
288,643,55,1
723,230,55,1
966,1008,55,1
549,199,55,1
429,682,55,1
209,153,55,1
614,195,55,1
554,566,55,1
294,966,55,1
835,335,55,1
303,535,55,1
447,607,55,1
524,25,55,1
375,521,56,1
236,60,56,1
478,223,56,1
1035,683,56,1
225,275,56,1
27,540,56,1
402,720,56,1
1014,700,56,1
279,433,56,1
1027,517,56,1
965,457,56,1
653,207,56,1
866,366,56,1
121,527,56,1
132,697,56,1
782,580,56,1
232,299,56,1
365,839,56,1
201,189,56,1
489,233,56,1
227,20,56,1
595,647,56,1
163,123,56,1
423,558,56,1
941,139,56,1
421,253,56,1
603,64,56,1
861,65,56,1
566,298,56,1
612,984,56,1
29,13,56,1
681,790,56,1
261,223,56,1
264,751,56,1
72,638,56,1
801,406,56,1
20,287,56,1
316,454,56,1
749,1004,56,1
597,197,56,1
256,663,56,1
577,622,56,1
32,395,56,1
439,755,56,1
232,779,56,1
48,737,56,1
392,842,56,1
636,475,56,1
178,231,56,1
353,714,56,1
431,780,56,1
61,116,56,1
896,238,56,1
518,256,56,1
1038,482,56,1
491,716,56,1
860,46,56,1
317,147,56,1
1021,854,56,1
443,967,56,1
770,320,56,1
920,99,56,1
910,592,56,1
906,55,56,1
492,646,56,1
35,982,56,1
886,434,56,1
593,96,56,1
313,247,56,1
338,190,56,1
482,293,56,1
454,388,57,1
977,738,57,1
461,498,57,1
14,949,57,1
973,139,57,1
918,981,57,1
424,935,57,1
971,145,57,1
121,724,57,1
224,338,57,1
239,977,57,1
518,521,57,1
232,867,57,1
17,173,57,1
1000,861,57,1
122,625,57,1
136,584,57,1
883,23,57,1
977,229,57,1
1021,77,57,1
836,158,57,1
46,256,57,1
183,292,57,1
863,800,57,1
611,907,57,1
262,903,57,1
925,237,57,1
809,208,57,1
253,797,57,1
548,476,57,1
131,414,57,1
9,936,57,1
758,909,57,1
717,1026,57,1
144,462,57,1
703,771,57,1
599,618,57,1
754,285,57,1
957,777,57,1
442,724,57,1
237,40,57,1
179,838,57,1
93,235,57,1
580,32,57,1
997,240,57,1
148,263,57,1
960,803,57,1
520,47,57,1
245,447,57,1
182,771,57,1
186,429,57,1
182,501,57,1
953,497,57,1
7,464,57,1
31,749,57,1
836,72,57,1
170,585,57,1
164,491,57,1
255,682,57,1
810,726,57,1
661,691,57,1
921,282,57,1
913,502,57,1
62,726,57,1
89,777,57,1
738,875,57,1
775,940,57,1
779,704,57,1
783,427,57,1
566,522,57,1
500,1029,57,1
881,446,58,1
311,677,58,1
1008,616,58,1
3,557,58,1
521,372,58,1
224,39,58,1
906,398,58,1
161,721,58,1
587,791,58,1
990,2,58,1
610,693,58,1
789,919,58,1
734,966,58,1
387,109,58,1
734,1020,58,1
829,82,58,1
89,466,58,1
685,437,58,1
132,46,58,1
748,253,58,1
616,878,58,1
266,903,58,1
446,953,58,1
350,178,58,1
584,704,58,1
96,794,58,1
325,523,58,1
686,620,58,1
214,60,58,1
751,806,58,1
156,467,58,1
277,898,58,1
1010,359,58,1
535,748,58,1
898,742,58,1
221,762,58,1
704,734,58,1
136,379,58,1
664,909,58,1
435,793,58,1
292,963,58,1
306,441,58,1
100,419,58,1
481,710,58,1
309,554,58,1
430,699,58,1
696,231,58,1
127,1014,58,1
385,198,58,1
489,461,58,1
765,5,58,1
992,548,58,1
592,499,58,1
764,259,58,1
969,410,58,1
644,1001,58,1
469,974,58,1
672,213,58,1
1006,78,58,1
863,792,58,1
551,1016,58,1
251,887,58,1
259,63,58,1
752,862,58,1
857,264,58,1
84,742,58,1
219,958,58,1
241,884,58,1
896,16,58,1
488,262,58,1
304,434,58,1
329,574,59,1
830,804,59,1
566,6,59,1
155,368,59,1
67,922,59,1
535,532,59,1
829,130,59,1
525,875,59,1
841,872,59,1
973,447,59,1
640,262,59,1
608,576,59,1
626,836,59,1
779,208,59,1
712,999,59,1
776,632,59,1
153,23,59,1
821,782,59,1
377,670,59,1
23,342,59,1
94,147,59,1
1029,87,59,1
288,278,59,1
589,138,59,1
971,529,59,1
702,875,59,1
117,596,59,1
578,469,59,1
564,601,59,1
508,155,59,1
379,991,59,1
325,613,59,1
466,1025,59,1
501,774,59,1
922,814,59,1
335,817,59,1
500,209,59,1
733,234,59,1
954,614,59,1
16,889,59,1
337,400,59,1
20,898,59,1
647,490,59,1
83,402,59,1
751,279,59,1
144,17,59,1
893,14,59,1
797,380,59,1
511,223,59,1
915,534,59,1
323,378,59,1
2,548,59,1
25,101,59,1
519,474,59,1
494,912,59,1
391,555,59,1
568,448,59,1
748,253,59,1
63,120,59,1
1020,861,59,1
846,975,59,1
1039,60,59,1
238,228,59,1
857,120,59,1
1000,739,59,1
555,997,59,1
667,205,59,1
982,222,59,1
376,602,59,1
1007,178,59,1
639,596,59,1
889,453,60,1
328,1007,60,1
807,896,60,1
661,258,60,1
223,635,60,1
410,822,60,1
796,949,60,1
445,886,60,1
704,436,60,1
620,669,60,1
461,245,60,1
690,316,60,1
513,534,60,1
434,144,60,1
899,31,60,1
454,317,60,1
1008,223,60,1
195,1014,60,1
442,351,60,1
575,850,60,1
549,925,60,1
133,390,60,1
3,541,60,1
75,196,60,1
892,256,60,1
911,1029,60,1
913,519,60,1
361,419,60,1
381,75,60,1
335,569,60,1
650,1017,60,1
990,870,60,1
554,1018,60,1
448,705,60,1
315,198,60,1
982,874,60,1
703,84,60,1
751,79,60,1
975,863,60,1
721,60,60,1
1016,417,60,1
143,608,60,1
335,722,60,1
53,846,60,1
734,163,60,1
1005,20,60,1
66,457,60,1
371,364,60,1
363,962,60,1
923,445,60,1
175,733,60,1
402,188,60,1
814,281,60,1
977,170,60,1
174,917,60,1
805,696,60,1
128,578,60,1
441,831,60,1
863,695,60,1
890,842,60,1
119,61,60,1
353,914,60,1
1008,677,60,1
398,660,60,1
713,473,60,1
241,677,60,1
857,313,60,1
665,1004,60,1
819,486,60,1
206,948,60,1
682,60,60,1
214,387,61,1
388,454,61,1
201,791,61,1
604,472,61,1
326,234,61,1
248,275,61,1
86,797,61,1
859,768,61,1
957,777,61,1
842,689,61,1
668,547,61,1
560,246,61,1
741,518,61,1
664,35,61,1
995,887,61,1
511,841,61,1
49,252,61,1
548,229,61,1
574,256,61,1
227,548,61,1
775,1005,61,1
231,738,61,1
402,316,61,1
189,659,61,1
789,622,61,1
468,494,61,1
270,737,61,1
500,327,61,1
765,346,61,1
583,589,61,1
47,327,61,1
353,281,61,1
39,266,61,1
536,863,61,1
437,685,61,1
763,936,61,1
433,38,61,1
26,823,61,1
898,134,61,1
708,921,61,1
410,81,61,1
311,207,61,1
348,578,61,1
864,579,61,1
6,567,61,1
488,286,61,1
436,445,61,1
277,590,61,1
555,1008,61,1
280,521,61,1
696,528,61,1
770,691,61,1
243,321,61,1
365,466,61,1
744,699,61,1
248,562,61,1
210,723,61,1
92,780,61,1
780,177,61,1
169,137,61,1
119,144,61,1
832,162,61,1
922,448,61,1
479,326,61,1
124,87,61,1
898,651,61,1
474,93,61,1
558,567,61,1
1038,986,61,1
696,132,61,1
215,135,61,1
338,180,62,1
959,888,62,1
189,266,62,1
887,218,62,1
282,921,62,1
299,346,62,1
411,602,62,1
86,652,62,1
200,275,62,1
300,221,62,1
338,190,62,1
724,858,62,1
339,52,62,1
57,270,62,1
251,165,62,1
426,220,62,1
661,530,62,1
677,344,62,1
482,25,62,1
157,29,62,1
763,859,62,1
1002,506,62,1
518,304,62,1
907,920,62,1
33,791,62,1
711,36,62,1
181,446,62,1
273,639,62,1
432,664,62,1
796,424,62,1
592,75,62,1
322,363,62,1
564,381,62,1
868,678,62,1
343,303,62,1
503,748,62,1
383,459,62,1
413,254,62,1
152,401,62,1
85,937,62,1
899,195,62,1
753,716,62,1
363,555,62,1
971,47,62,1
363,952,62,1
284,75,62,1
206,480,62,1
158,88,62,1
537,72,62,1
92,111,62,1
651,878,62,1
992,720,62,1
939,113,62,1
1006,200,62,1
782,720,62,1
879,81,62,1
877,906,62,1
361,375,62,1
1039,817,62,1
176,831,62,1
156,658,62,1
126,662,62,1
491,976,62,1
265,839,62,1
463,453,62,1
504,247,62,1
161,311,62,1
538,326,62,1
501,6,62,1
890,205,62,1
47,412,62,1
759,61,63,1
562,612,63,1
997,393,63,1
796,397,63,1
159,459,63,1
523,144,63,1
28,672,63,1
848,527,63,1
552,45,63,1
466,833,63,1
1,781,63,1
453,261,63,1
954,67,63,1
95,533,63,1
624,68,63,1
863,386,63,1
716,614,63,1
877,552,63,1
684,754,63,1
243,780,63,1
488,652,63,1
366,41,63,1
457,32,63,1
166,403,63,1
27,693,63,1
232,518,63,1
970,910,63,1
145,536,63,1
293,228,63,1
743,135,63,1
351,574,63,1
737,647,63,1
398,358,63,1
284,590,63,1
417,719,63,1
740,373,63,1
490,798,63,1
164,975,63,1
393,481,63,1
879,744,63,1
606,887,63,1
798,1002,63,1
908,784,63,1
59,329,63,1
488,750,63,1
131,1006,63,1
698,341,63,1
254,82,63,1
393,700,63,1
870,617,63,1
302,689,63,1
573,863,63,1
726,810,63,1
599,116,63,1
822,452,63,1
197,654,63,1
889,652,63,1
61,845,63,1
763,159,63,1
932,428,63,1
860,746,63,1
957,68,63,1
856,168,63,1
433,570,63,1
1027,997,63,1
122,636,63,1
118,597,63,1
527,896,63,1
365,588,63,1
433,558,63,1
154,982,63,1
722,1002,64,1
551,386,64,1
581,49,64,1
677,344,64,1
886,930,64,1
423,726,64,1
125,166,64,1
873,24,64,1
368,147,64,1
300,746,64,1
901,659,64,1
135,215,64,1
935,869,64,1
952,597,64,1
346,67,64,1
738,602,64,1
777,366,64,1
317,394,64,1
735,403,64,1
288,550,64,1
296,422,64,1
6,989,64,1
230,926,64,1
401,152,64,1
424,722,64,1
473,1020,64,1
341,86,64,1
715,132,64,1
723,980,64,1
37,207,64,1
591,900,64,1
160,496,64,1
327,286,64,1
215,116,64,1
863,737,64,1
726,127,64,1
398,724,64,1
708,35,64,1
967,824,64,1
104,386,64,1
222,498,64,1
194,796,64,1
706,201,64,1
568,171,64,1
820,1030,64,1
290,805,64,1
423,537,64,1
498,154,64,1
721,917,64,1
45,483,64,1
32,302,64,1
711,449,64,1
119,869,64,1
444,873,64,1
725,988,64,1
614,589,64,1
696,580,64,1
729,1030,64,1
1009,190,64,1
603,480,64,1
329,632,64,1
251,181,64,1
688,428,64,1
699,958,64,1
719,873,64,1
10,896,64,1
1006,452,64,1
606,986,64,1
225,815,64,1
717,1026,64,1
243,118,64,1
581,554,65,1
347,557,65,1
252,408,65,1
20,453,65,1
567,1030,65,1
324,175,65,1
838,623,65,1
814,492,65,1
466,131,65,1
190,670,65,1
401,590,65,1
429,682,65,1
297,84,65,1
515,1016,65,1
356,1030,65,1
334,67,65,1
532,106,65,1
290,733,65,1
441,729,65,1
401,527,65,1
484,287,65,1
609,631,65,1
683,671,65,1
478,896,65,1
110,747,65,1
428,412,65,1
328,866,65,1
911,334,65,1
135,21,65,1
288,850,65,1
639,214,65,1
1026,570,65,1
365,950,65,1
69,79,65,1
779,704,65,1
715,297,65,1
415,90,65,1
0,192,65,1
462,184,65,1
283,424,65,1
725,716,65,1
452,783,65,1
615,124,65,1
189,320,65,1
865,680,65,1
112,587,65,1
976,827,65,1
1034,753,65,1
133,817,65,1
238,683,65,1
524,765,65,1
416,451,65,1
906,521,65,1
103,361,65,1
132,359,65,1
32,833,65,1
225,844,65,1
149,978,65,1
463,310,65,1
82,573,65,1
493,719,65,1
106,115,65,1
712,982,65,1
578,14,65,1
488,636,65,1
888,669,65,1
563,59,65,1
166,258,65,1
230,839,65,1
389,179,65,1
822,462,65,1
93,558,66,1
690,657,66,1
239,977,66,1
30,26,66,1
1001,495,66,1
617,907,66,1
830,272,66,1
206,168,66,1
800,857,66,1
360,377,66,1
253,597,66,1
245,809,66,1
122,269,66,1
986,453,66,1
471,20,66,1
872,538,66,1
687,343,66,1
573,629,66,1
34,337,66,1
619,392,66,1
809,353,66,1
298,204,66,1
232,996,66,1
976,473,66,1
510,802,66,1
22,48,66,1
587,598,66,1
987,162,66,1
814,168,66,1
662,786,66,1
350,648,66,1
299,540,66,1
928,143,66,1
990,231,66,1
380,12,66,1
720,271,66,1
30,26,66,1
237,680,66,1
137,189,66,1
681,645,66,1
417,857,66,1
471,212,66,1
200,255,66,1
867,19,66,1
174,136,66,1
896,900,66,1
629,899,66,1
595,447,66,1
603,647,66,1
418,1031,66,1
931,58,66,1
67,39,66,1
779,132,66,1
921,240,66,1
478,995,66,1
967,33,66,1
682,292,66,1
462,47,66,1
233,361,66,1
1028,989,66,1
505,760,66,1
423,618,66,1
200,1021,66,1
95,432,66,1
237,46,66,1
237,722,66,1
320,334,66,1
976,494,66,1
241,171,66,1
583,463,66,1
820,223,66,1
189,201,67,1
940,163,67,1
252,93,67,1
639,85,67,1
825,335,67,1
824,181,67,1
308,185,67,1
808,449,67,1
244,290,67,1
735,404,67,1
296,335,67,1
829,870,67,1
673,437,67,1
709,230,67,1
231,658,67,1
428,720,67,1
55,509,67,1
683,192,67,1
792,761,67,1
835,46,67,1
268,957,67,1
205,707,67,1
873,34,67,1
584,78,67,1
79,472,67,1
773,786,67,1
954,541,67,1
395,366,67,1
534,946,67,1
761,941,67,1
763,364,67,1
936,356,67,1
116,470,67,1
669,888,67,1
526,1016,67,1
588,565,67,1
578,192,67,1
734,511,67,1
201,1018,67,1
608,268,67,1
618,304,67,1
209,746,67,1
457,64,67,1
694,144,67,1
386,922,67,1
699,362,67,1
128,584,67,1
235,51,67,1
695,300,67,1
149,484,67,1
13,1005,67,1
263,703,67,1
828,552,67,1
232,934,67,1
434,616,67,1
694,605,67,1
238,780,67,1
399,859,67,1
935,356,67,1
679,873,67,1
992,939,67,1
234,613,67,1
732,563,67,1
730,158,67,1
841,387,67,1
957,738,67,1
316,449,67,1
466,130,67,1
148,663,67,1
934,384,67,1
433,648,67,1
893,873,68,1
1032,382,68,1
311,231,68,1
248,296,68,1
990,467,68,1
361,779,68,1
805,804,68,1
817,45,68,1
253,1036,68,1
32,316,68,1
1011,982,68,1
947,939,68,1
957,356,68,1
813,567,68,1
826,499,68,1
853,397,68,1
801,169,68,1
1020,838,68,1
543,169,68,1
184,728,68,1
51,55,68,1
391,437,68,1
883,47,68,1
194,763,68,1
936,905,68,1
76,142,68,1
552,388,68,1
255,199,68,1
835,153,68,1
708,804,68,1
534,179,68,1
266,198,68,1
88,332,68,1
566,452,68,1
127,375,68,1
191,504,68,1
617,168,68,1
199,255,68,1
349,524,68,1
178,111,68,1
924,470,68,1
672,55,68,1
470,547,68,1
598,202,68,1
272,552,68,1
881,706,68,1
65,802,68,1
940,775,68,1
70,1029,68,1
185,920,68,1
275,8,68,1
898,1027,68,1
877,500,68,1
205,166,68,1
207,796,68,1
1009,172,68,1
391,111,68,1
635,122,68,1
379,911,68,1
784,526,68,1
254,200,68,1
871,254,68,1
139,85,68,1
514,737,68,1
296,584,68,1
666,686,68,1
596,270,68,1
286,622,68,1
572,740,68,1
93,78,68,1
260,140,68,1
737,627,69,1
985,513,69,1
847,182,69,1
784,480,69,1
823,26,69,1
30,596,69,1
116,538,69,1
129,701,69,1
783,60,69,1
424,241,69,1
562,249,69,1
10,248,69,1
932,8,69,1
359,815,69,1
598,414,69,1
740,18,69,1
235,779,69,1
901,1005,69,1
216,735,69,1
90,641,69,1
813,258,69,1
976,727,69,1
70,752,69,1
470,384,69,1
877,306,69,1
413,254,69,1
14,688,69,1
751,628,69,1
11,487,69,1
778,616,69,1
753,21,69,1
644,724,69,1
915,545,69,1
949,691,69,1
14,812,69,1
301,879,69,1
596,722,69,1
23,89,69,1
875,2,69,1
672,905,69,1
555,415,69,1
811,271,69,1
875,265,69,1
75,252,69,1
85,179,69,1
943,524,69,1
351,334,69,1
961,249,69,1
782,844,69,1
6,672,69,1
683,532,69,1
432,807,69,1
741,938,69,1
352,410,69,1
534,155,69,1
223,261,69,1
665,491,69,1
548,143,69,1
87,63,69,1
610,39,69,1
704,110,69,1
23,624,69,1
664,438,69,1
860,446,69,1
817,33,69,1
807,819,69,1
644,727,69,1
418,608,69,1
1023,128,69,1
550,155,69,1
331,974,69,1
749,172,70,1
816,620,70,1
1027,974,70,1
959,455,70,1
319,881,70,1
535,361,70,1
75,590,70,1
93,1016,70,1
239,741,70,1
761,1007,70,1
556,491,70,1
8,880,70,1
649,782,70,1
700,442,70,1
865,264,70,1
241,647,70,1
194,421,70,1
936,785,70,1
241,884,70,1
202,554,70,1
85,851,70,1
1031,365,70,1
164,952,70,1
552,624,70,1
714,845,70,1
515,135,70,1
15,353,70,1
179,892,70,1
191,211,70,1
397,48,70,1
654,180,70,1
782,649,70,1
605,2,70,1
355,764,70,1
667,429,70,1
972,475,70,1
945,317,70,1
587,745,70,1
93,529,70,1
352,635,70,1
351,973,70,1
293,620,70,1
896,238,70,1
235,271,70,1
647,50,70,1
692,366,70,1
736,177,70,1
816,694,70,1
552,783,70,1
974,823,70,1
822,518,70,1
343,233,70,1
601,101,70,1
644,258,70,1
741,605,70,1
298,447,70,1
839,119,70,1
289,333,70,1
686,1025,70,1
345,683,70,1
634,463,70,1
744,625,70,1
57,721,70,1
258,897,70,1
602,738,70,1
616,5,70,1
730,963,70,1
834,634,70,1
1029,500,70,1
721,333,70,1
552,184,70,1
824,181,71,1
357,244,71,1
343,105,71,1
10,45,71,1
699,821,71,1
152,722,71,1
259,386,71,1
485,836,71,1
23,279,71,1
468,583,71,1
946,788,71,1
128,820,71,1
672,55,71,1
234,780,71,1
501,424,71,1
863,338,71,1
564,501,71,1
674,183,71,1
241,358,71,1
96,613,71,1
541,694,71,1
629,573,71,1
891,961,71,1
607,45,71,1
411,57,71,1
434,222,71,1
535,393,71,1
801,602,71,1
1016,30,71,1
639,816,71,1
343,442,71,1
862,962,71,1
92,326,71,1
416,516,71,1
482,699,71,1
369,767,71,1
489,39,71,1
115,745,71,1
82,338,71,1
51,366,71,1
514,503,71,1
493,693,71,1
62,1030,71,1
379,746,71,1
1010,757,71,1
37,430,71,1
447,337,71,1
328,268,71,1
535,470,71,1
696,623,71,1
575,382,71,1
412,952,71,1
864,305,71,1
5,230,71,1
893,217,71,1
361,926,71,1
206,824,71,1
299,807,71,1
49,196,71,1
522,915,71,1
602,454,71,1
738,272,71,1
760,934,71,1
912,1032,71,1
362,446,71,1
501,6,71,1
835,817,71,1
865,543,71,1
271,83,71,1
507,603,71,1
499,200,71,1
836,601,72,1
985,1010,72,1
351,8,72,1
708,575,72,1
1032,31,72,1
314,586,72,1
607,989,72,1
136,685,72,1
397,232,72,1
741,239,72,1
358,682,72,1
912,783,72,1
551,1016,72,1
182,263,72,1
196,411,72,1
536,686,72,1
469,824,72,1
154,241,72,1
308,109,72,1
24,630,72,1
147,848,72,1
460,741,72,1
342,164,72,1
331,635,72,1
464,903,72,1
183,60,72,1
855,994,72,1
44,250,72,1
904,316,72,1
420,451,72,1
888,75,72,1
758,826,72,1
401,639,72,1
150,347,72,1
698,375,72,1
701,455,72,1
479,861,72,1
65,86,72,1
67,390,72,1
961,891,72,1
659,262,72,1
152,656,72,1
362,538,72,1
322,584,72,1
572,828,72,1
316,448,72,1
319,344,72,1
420,7,72,1
869,935,72,1
473,519,72,1
617,677,72,1
799,778,72,1
844,942,72,1
625,900,72,1
696,1007,72,1
578,453,72,1
97,34,72,1
487,513,72,1
656,12,72,1
102,28,72,1
334,320,72,1
233,479,72,1
26,306,72,1
1034,442,72,1
549,617,72,1
453,106,72,1
618,524,72,1
599,314,72,1
192,908,72,1
384,878,72,1
226,49,72,1
730,592,73,1
155,887,73,1
662,247,73,1
503,35,73,1
822,626,73,1
859,209,73,1
78,584,73,1
835,462,73,1
543,169,73,1
310,155,73,1
450,432,73,1
807,932,73,1
582,27,73,1
525,229,73,1
370,383,73,1
550,901,73,1
888,541,73,1
319,822,73,1
251,876,73,1
973,447,73,1
