141,650,48,1
89,964,48,1
180,913,48,1
70,871,48,1
234,926,48,1
414,688,48,1
949,775,48,1
369,9,48,1
381,948,48,1
757,722,48,1
56,540,48,1
925,1012,48,1
448,327,48,1
571,1023,49,1
561,659,49,1
206,346,49,1
433,115,49,1
496,500,49,1
971,685,49,1
495,398,49,1
92,990,49,1
567,452,49,1
529,403,49,1
215,675,49,1
428,594,49,1
816,980,49,1
302,570,49,1
197,353,49,1
738,386,49,1
876,321,49,1
387,701,49,1
608,7,49,1
321,368,49,1
847,332,49,1
951,507,49,1
612,461,49,1
19,1002,49,1
574,868,49,1
599,637,49,1
162,92,49,1
860,609,49,1
24,42,49,1
195,724,49,1
95,125,49,1
677,966,49,1
217,971,49,1
882,265,49,1
142,645,49,1
379,405,49,1
609,811,49,1
392,761,49,1
81,629,49,1
103,883,49,1
477,974,49,1
75,808,49,1
708,1029,49,1
850,351,49,1
909,981,49,1
150,287,49,1
33,618,49,1
639,713,49,1
6,10,49,1
484,1026,49,1
148,392,49,1
299,873,49,1
644,661,49,1
952,857,49,1
265,86,49,1
307,434,49,1
109,864,49,1
103,389,49,1
525,821,49,1
377,809,49,1
726,637,49,1
206,230,49,1
702,736,49,1
894,128,49,1
592,1027,49,1
423,56,49,1
556,1001,49,1
151,484,49,1
139,743,49,1
634,884,49,1
479,171,49,1
771,735,50,1
342,25,50,1
577,745,50,1
709,527,50,1
244,458,50,1
21,759,50,1
696,541,50,1
146,442,50,1
64,150,50,1
850,62,50,1
157,44,50,1
181,215,50,1
330,600,50,1
305,991,50,1
365,369,50,1
294,989,50,1
111,387,50,1
1025,420,50,1
387,404,50,1
844,556,50,1
771,963,50,1
672,445,50,1
234,680,50,1
449,797,50,1
365,847,50,1
238,1036,50,1
1030,473,50,1
753,624,50,1
835,703,50,1
78,550,50,1
3,100,50,1
814,0,50,1
987,882,50,1
393,623,50,1
44,250,50,1
521,76,50,1
552,672,50,1
807,144,50,1
820,842,50,1
170,140,50,1
236,563,50,1
552,435,50,1
640,366,50,1
713,1001,50,1
878,269,50,1
0,213,50,1
925,499,50,1
799,283,50,1
831,95,50,1
975,546,50,1
364,974,50,1
178,402,50,1
495,42,50,1
5,17,50,1
980,55,50,1
351,654,50,1
670,522,50,1
467,595,50,1
976,57,50,1
326,248,50,1
552,837,50,1
647,703,50,1
322,134,50,1
534,665,50,1
790,367,50,1
12,5,50,1
627,829,50,1
668,700,50,1
119,320,50,1
899,759,50,1
189,564,50,1
883,52,51,1
653,857,51,1
159,418,51,1
329,211,51,1
922,54,51,1
249,189,51,1
1029,830,51,1
789,587,51,1
993,82,51,1
14,634,51,1
823,1004,51,1
1006,316,51,1
696,848,51,1
757,249,51,1
31,712,51,1
697,500,51,1
226,862,51,1
82,274,51,1
100,290,51,1
588,970,51,1
697,1034,51,1
1021,217,51,1
877,401,51,1
962,563,51,1
121,839,51,1
565,28,51,1
553,59,51,1
688,552,51,1
837,0,51,1
608,911,51,1
899,597,51,1
721,394,51,1
257,401,51,1
436,31,51,1
356,383,51,1
143,976,51,1
74,343,51,1
836,773,51,1
1013,243,51,1
908,710,51,1
935,921,51,1
22,702,51,1
820,114,51,1
284,54,51,1
363,56,51,1
303,551,51,1
850,85,51,1
441,74,51,1
325,655,51,1
256,683,51,1
16,1012,51,1
448,742,51,1
398,617,51,1
41,227,51,1
979,747,51,1
837,435,51,1
979,19,51,1
839,330,51,1
635,291,51,1
546,83,51,1
176,930,51,1
967,54,51,1
448,949,51,1
758,841,51,1
93,753,51,1
41,501,51,1
562,968,51,1
907,880,51,1
285,761,51,1
236,808,51,1
317,251,51,1
745,577,52,1
850,298,52,1
233,524,52,1
653,576,52,1
651,94,52,1
267,744,52,1
991,220,52,1
31,652,52,1
301,523,52,1
549,913,52,1
155,368,52,1
984,577,52,1
738,938,52,1
787,14,52,1
970,836,52,1
824,849,52,1
295,1021,52,1
120,538,52,1
605,175,52,1
586,217,52,1
126,802,52,1
362,957,52,1
602,439,52,1
618,446,52,1
809,622,52,1
607,1005,52,1
253,946,52,1
322,242,52,1
41,953,52,1
300,592,52,1
190,58,52,1
649,152,52,1
221,376,52,1
529,748,52,1
563,175,52,1
1015,935,52,1
578,132,52,1
725,7,52,1
477,406,52,1
703,329,52,1
542,702,52,1
373,464,52,1
504,862,52,1
72,271,52,1
428,341,52,1
587,789,52,1
878,952,52,1
898,188,52,1
20,970,52,1
928,966,52,1
436,1038,52,1
58,836,52,1
47,459,52,1
624,716,52,1
535,533,52,1
702,808,52,1
634,472,52,1
137,984,52,1
899,797,52,1
395,61,52,1
567,8,52,1
69,200,52,1
95,930,52,1
1020,102,52,1
939,87,52,1
458,37,52,1
115,871,52,1
732,475,52,1
611,572,52,1
646,216,52,1
171,332,52,1
359,954,53,1
346,598,53,1
317,553,53,1
975,561,53,1
220,991,53,1
395,1013,53,1
286,444,53,1
570,363,53,1
642,903,53,1
783,545,53,1
705,785,53,1
45,549,53,1
579,702,53,1
203,797,53,1
21,570,53,1
553,317,53,1
165,232,53,1
453,1020,53,1
179,141,53,1
608,864,53,1
1016,499,53,1
753,760,53,1
571,210,53,1
698,74,53,1
782,304,53,1
301,894,53,1
98,147,53,1
39,810,53,1
169,214,53,1
274,703,53,1
220,199,53,1
524,557,53,1
164,601,53,1
674,384,53,1
839,616,53,1
41,152,53,1
300,697,53,1
450,933,53,1
725,905,53,1
395,188,53,1
581,778,53,1
696,966,53,1
834,274,53,1
337,175,53,1
1005,534,53,1
46,94,53,1
640,1021,53,1
601,241,53,1
193,176,53,1
993,879,53,1
962,144,53,1
780,264,53,1
461,226,53,1
930,812,53,1
98,702,53,1
914,145,53,1
923,1001,53,1
882,999,53,1
376,457,53,1
464,669,53,1
727,1001,53,1
91,827,53,1
188,15,53,1
387,987,53,1
891,195,53,1
628,804,53,1
10,518,53,1
922,54,53,1
352,186,53,1
202,231,53,1
301,835,53,1
923,450,54,1
632,133,54,1
198,111,54,1
532,585,54,1
860,29,54,1
329,703,54,1
878,339,54,1
668,592,54,1
1022,745,54,1
508,390,54,1
165,14,54,1
303,264,54,1
831,828,54,1
23,361,54,1
163,746,54,1
269,634,54,1
239,587,54,1
655,820,54,1
185,973,54,1
564,189,54,1
537,174,54,1
452,656,54,1
782,696,54,1
959,858,54,1
831,230,54,1
108,142,54,1
947,911,54,1
568,659,54,1
680,642,54,1
274,466,54,1
427,373,54,1
118,680,54,1
405,126,54,1
147,194,54,1
771,156,54,1
759,744,54,1
1002,119,54,1
352,70,54,1
468,27,54,1
531,785,54,1
521,69,54,1
447,746,54,1
703,905,54,1
830,841,54,1
374,113,54,1
157,667,54,1
783,118,54,1
568,659,54,1
753,661,54,1
463,245,54,1
575,979,54,1
857,189,54,1
316,249,54,1
1013,160,54,1
233,1008,54,1
388,876,54,1
866,563,54,1
970,758,54,1
882,733,54,1
414,561,54,1
760,657,54,1
660,711,54,1
757,668,54,1
641,797,54,1
896,238,54,1
380,37,54,1
787,664,54,1
234,914,54,1
318,241,54,1
324,516,54,1
629,906,54,1
332,578,55,1
713,689,55,1
1025,476,55,1
133,906,55,1
243,19,55,1
801,441,55,1
393,298,55,1
137,984,55,1
490,780,55,1
206,616,55,1
87,803,55,1
731,151,55,1
164,73,55,1
782,783,55,1
381,475,55,1
179,233,55,1
488,53,55,1
924,778,55,1
179,811,55,1
336,453,55,1
516,977,55,1
396,709,55,1
703,813,55,1
791,71,55,1
520,420,55,1
950,666,55,1
204,493,55,1
770,617,55,1
47,337,55,1
718,875,55,1
395,276,55,1
418,487,55,1
1007,639,55,1
649,494,55,1
517,416,55,1
657,993,55,1
475,1021,55,1
951,747,55,1
522,921,55,1
779,652,55,1
283,799,55,1
59,982,55,1
796,457,55,1
411,113,55,1
736,523,55,1
550,507,55,1
870,431,55,1
761,823,55,1
947,862,55,1
255,701,55,1
733,882,55,1
792,842,55,1
577,260,55,1
566,712,55,1
581,37,55,1
35,917,55,1
846,504,55,1
568,414,55,1
960,51,55,1
111,342,55,1
230,268,55,1
228,203,55,1
810,1001,55,1
210,693,55,1
731,597,55,1
1025,293,55,1
178,957,55,1
158,313,55,1
578,73,55,1
686,1025,55,1
786,514,55,1
570,623,56,1
819,642,56,1
482,747,56,1
853,174,56,1
1010,14,56,1
245,797,56,1
21,103,56,1
282,640,56,1
761,624,56,1
469,301,56,1
655,587,56,1
549,443,56,1
403,1008,56,1
640,960,56,1
677,881,56,1
103,912,56,1
6,681,56,1
609,964,56,1
846,420,56,1
359,954,56,1
1014,6,56,1
726,328,56,1
591,580,56,1
344,611,56,1
242,531,56,1
925,79,56,1
487,731,56,1
511,490,56,1
517,966,56,1
108,507,56,1
507,855,56,1
278,279,56,1
742,290,56,1
733,617,56,1
673,491,56,1
245,863,56,1
18,138,56,1
631,651,56,1
780,1004,56,1
622,163,56,1
209,481,56,1
653,494,56,1
698,74,56,1
240,579,56,1
595,546,56,1
268,398,56,1
717,333,56,1
186,165,56,1
606,572,56,1
737,80,56,1
731,32,56,1
265,482,56,1
664,556,56,1
358,349,56,1
759,21,56,1
700,699,56,1
346,62,56,1
923,676,56,1
999,604,56,1
743,1007,56,1
713,579,56,1
740,63,56,1
184,288,56,1
554,393,56,1
830,567,56,1
843,863,56,1
578,445,56,1
517,499,56,1
610,171,56,1
231,458,56,1
652,25,56,1
739,111,57,1
741,618,57,1
140,584,57,1
416,463,57,1
850,221,57,1
676,125,57,1
574,415,57,1
894,379,57,1
211,845,57,1
747,554,57,1
536,738,57,1
403,184,57,1
642,748,57,1
603,774,57,1
317,1000,57,1
188,936,57,1
68,268,57,1
57,685,57,1
1038,436,57,1
614,487,57,1
914,234,57,1
42,541,57,1
240,594,57,1
423,265,57,1
921,1039,57,1
300,941,57,1
602,924,57,1
597,1007,57,1
674,65,57,1
433,876,57,1
336,578,57,1
280,1029,57,1
854,397,57,1
851,332,57,1
486,632,57,1
805,261,57,1
455,508,57,1
929,536,57,1
750,163,57,1
755,464,57,1
41,123,57,1
921,36,57,1
179,433,57,1
948,640,57,1
487,11,57,1
137,871,57,1
479,977,57,1
837,501,57,1
24,473,57,1
818,811,57,1
557,480,57,1
69,842,57,1
92,936,57,1
163,707,57,1
611,243,57,1
140,236,57,1
302,1016,57,1
716,624,57,1
667,30,57,1
983,298,57,1
637,719,57,1
45,572,57,1
842,573,57,1
198,174,57,1
383,181,57,1
777,681,57,1
689,615,57,1
903,898,57,1
298,943,57,1
735,178,57,1
928,228,57,1
153,11,58,1
61,283,58,1
699,82,58,1
474,567,58,1
304,395,58,1
676,915,58,1
605,524,58,1
590,763,58,1
460,899,58,1
102,523,58,1
80,737,58,1
500,377,58,1
728,855,58,1
347,40,58,1
804,167,58,1
856,542,58,1
251,94,58,1
802,116,58,1
739,630,58,1
801,441,58,1
557,446,58,1
472,404,58,1
469,619,58,1
212,235,58,1
155,256,58,1
467,514,58,1
86,358,58,1
561,439,58,1
710,669,58,1
304,782,58,1
21,919,58,1
293,680,58,1
690,796,58,1
644,660,58,1
195,793,58,1
608,911,58,1
84,244,58,1
14,406,58,1
274,82,58,1
457,796,58,1
619,129,58,1
369,494,58,1
947,325,58,1
652,739,58,1
404,436,58,1
140,459,58,1
294,981,58,1
673,143,58,1
836,366,58,1
1009,490,58,1
711,496,58,1
878,836,58,1
42,82,58,1
866,734,58,1
1026,936,58,1
706,198,58,1
538,521,58,1
405,314,58,1
639,437,58,1
623,882,58,1
520,603,58,1
721,174,58,1
964,526,58,1
293,32,58,1
680,671,58,1
132,604,58,1
437,508,58,1
840,945,58,1
378,490,58,1
881,891,58,1
923,710,58,1
541,98,59,1
871,924,59,1
140,236,59,1
245,57,59,1
130,429,59,1
323,138,59,1
388,705,59,1
474,172,59,1
883,1005,59,1
472,36,59,1
298,650,59,1
22,774,59,1
352,355,59,1
44,945,59,1
20,616,59,1
749,53,59,1
41,123,59,1
978,796,59,1
580,4,59,1
484,91,59,1
83,142,59,1
155,831,59,1
421,895,59,1
407,140,59,1
926,553,59,1
396,101,59,1
163,780,59,1
26,680,59,1
717,644,59,1
554,524,59,1
539,839,59,1
458,188,59,1
186,527,59,1
2,976,59,1
70,836,59,1
346,925,59,1
52,288,59,1
538,470,59,1
57,976,59,1
679,153,59,1
688,116,59,1
953,41,59,1
6,583,59,1
672,108,59,1
964,569,59,1
268,332,59,1
573,883,59,1
1034,94,59,1
754,877,59,1
33,161,59,1
993,326,59,1
640,580,59,1
1000,450,59,1
24,360,59,1
186,907,59,1
37,424,59,1
971,217,59,1
545,671,59,1
640,15,59,1
311,455,59,1
134,568,59,1
611,344,59,1
887,412,59,1
87,604,59,1
796,64,59,1
346,789,59,1
810,71,59,1
748,952,59,1
272,549,59,1
77,846,59,1
38,382,59,1
831,210,60,1
126,218,60,1
802,801,60,1
637,520,60,1
835,508,60,1
218,126,60,1
371,833,60,1
117,305,60,1
740,406,60,1
874,530,60,1
580,591,60,1
870,480,60,1
976,772,60,1
977,705,60,1
546,778,60,1
626,331,60,1
478,232,60,1
452,522,60,1
460,1024,60,1
326,650,60,1
268,578,60,1
488,220,60,1
287,616,60,1
430,179,60,1
42,193,60,1
258,393,60,1
163,750,60,1
860,674,60,1
922,293,60,1
133,313,60,1
847,764,60,1
356,100,60,1
646,324,60,1
391,528,60,1
140,212,60,1
163,111,60,1
153,150,60,1
450,923,60,1
195,943,60,1
558,836,60,1
1,390,60,1
877,386,60,1
905,932,60,1
898,745,60,1
90,396,60,1
730,284,60,1
664,594,60,1
954,359,60,1
605,608,60,1
980,233,60,1
740,198,60,1
492,786,60,1
802,597,60,1
785,553,60,1
704,999,60,1
549,219,60,1
156,253,60,1
904,322,60,1
328,148,60,1
109,226,60,1
739,466,60,1
665,774,60,1
670,159,60,1
686,1004,60,1
393,281,60,1
801,563,60,1
540,240,60,1
321,336,60,1
495,697,60,1
985,713,60,1
563,582,60,1
33,414,61,1
233,862,61,1
512,495,61,1
682,656,61,1
435,271,61,1
325,367,61,1
782,777,61,1
206,702,61,1
793,735,61,1
162,482,61,1
287,235,61,1
570,493,61,1
347,43,61,1
719,617,61,1
742,116,61,1
757,636,61,1
155,437,61,1
605,181,61,1
332,264,61,1
1030,473,61,1
266,241,61,1
884,264,61,1
940,258,61,1
126,59,61,1
587,756,61,1
402,869,61,1
663,966,61,1
802,332,61,1
222,134,61,1
295,425,61,1
323,698,61,1
974,630,61,1
151,36,61,1
470,754,61,1
85,177,61,1
262,516,61,1
351,304,61,1
793,44,61,1
646,429,61,1
393,890,61,1
363,307,61,1
689,847,61,1
30,735,61,1
906,78,61,1
62,678,61,1
42,944,61,1
923,458,61,1
103,388,61,1
792,155,61,1
482,167,61,1
999,183,61,1
734,594,61,1
118,883,61,1
390,427,61,1
332,262,61,1
633,166,61,1
25,605,61,1
210,983,61,1
454,375,61,1
505,38,61,1
697,300,61,1
516,349,61,1
995,656,61,1
538,729,61,1
169,351,61,1
249,542,61,1
964,95,61,1
464,795,61,1
188,505,61,1
244,573,61,1
728,578,61,1
302,514,62,1
139,1007,62,1
430,432,62,1
856,98,62,1
53,1006,62,1
444,657,62,1
925,198,62,1
317,200,62,1
514,701,62,1
6,441,62,1
134,369,62,1
491,935,62,1
918,284,62,1
803,519,62,1
567,687,62,1
689,223,62,1
93,353,62,1
371,221,62,1
969,176,62,1
79,473,62,1
302,368,62,1
213,482,62,1
933,540,62,1
543,234,62,1
796,690,62,1
1007,621,62,1
362,71,62,1
126,835,62,1
727,68,62,1
763,920,62,1
685,852,62,1
397,537,62,1
473,536,62,1
835,395,62,1
215,121,62,1
371,783,62,1
529,620,62,1
356,907,62,1
197,474,62,1
948,958,62,1
870,302,62,1
788,305,62,1
713,553,62,1
944,351,62,1
909,83,62,1
31,194,62,1
104,43,62,1
793,232,62,1
859,233,62,1
150,797,62,1
957,485,62,1
800,234,62,1
859,625,62,1
718,536,62,1
166,536,62,1
254,738,62,1
554,604,62,1
382,211,62,1
957,178,62,1
747,716,62,1
486,1035,62,1
856,420,62,1
266,560,62,1
116,796,62,1
238,825,62,1
585,823,62,1
585,522,62,1
363,577,62,1
3,991,62,1
1025,460,62,1
727,390,62,1
149,1,63,1
716,747,63,1
127,1036,63,1
639,729,63,1
470,754,63,1
76,1025,63,1
282,7,63,1
147,79,63,1
851,243,63,1
394,529,63,1
1010,441,63,1
982,542,63,1
739,947,63,1
351,636,63,1
897,951,63,1
688,116,63,1
521,169,63,1
374,806,63,1
298,999,63,1
147,127,63,1
234,799,63,1
329,800,63,1
444,793,63,1
832,553,63,1
577,472,63,1
928,966,63,1
562,140,63,1
624,259,63,1
253,274,63,1
852,676,63,1
185,261,63,1
746,700,63,1
329,735,63,1
323,851,63,1
819,325,63,1
725,110,63,1
349,344,63,1
1004,815,63,1
863,594,63,1
698,812,63,1
685,245,63,1
598,443,63,1
691,533,63,1
198,174,63,1
6,780,63,1
504,101,63,1
103,812,63,1
908,193,63,1
787,355,63,1
542,303,63,1
633,1015,63,1
904,636,63,1
526,265,63,1
369,9,63,1
414,194,63,1
303,834,63,1
588,640,63,1
383,871,63,1
151,1015,63,1
64,990,63,1
326,699,63,1
934,546,63,1
902,808,63,1
721,542,63,1
926,529,63,1
892,508,63,1
769,202,63,1
515,977,63,1
323,239,63,1
757,968,63,1
303,299,63,1
640,339,64,1
873,1017,64,1
772,773,64,1
967,622,64,1
323,639,64,1
763,1013,64,1
99,171,64,1
441,971,64,1
885,174,64,1
269,823,64,1
951,653,64,1
25,648,64,1
921,487,64,1
86,68,64,1
773,143,64,1
875,279,64,1
812,351,64,1
587,756,64,1
737,867,64,1
665,973,64,1
342,0,64,1
738,343,64,1
189,727,64,1
508,344,64,1
630,518,64,1
9,659,64,1
606,755,64,1
950,994,64,1
5,787,64,1
68,373,64,1
134,728,64,1
797,469,64,1
999,511,64,1
237,701,64,1
426,257,64,1
397,130,64,1
952,735,64,1
24,637,64,1
33,9,64,1
383,380,64,1
286,316,64,1
265,989,64,1
698,346,64,1
837,821,64,1
281,55,64,1
40,914,64,1
991,576,64,1
32,1015,64,1
835,964,64,1
562,207,64,1
395,274,64,1
680,940,64,1
164,76,64,1
343,481,64,1
163,482,64,1
797,174,64,1
216,655,64,1
99,273,64,1
771,203,64,1
157,111,64,1
802,124,64,1
303,506,64,1
390,699,64,1
71,365,64,1
151,600,64,1
448,361,64,1
87,801,64,1
713,294,64,1
153,481,64,1
51,245,64,1
493,848,64,1
18,887,65,1
374,139,65,1
303,931,65,1
992,637,65,1
560,987,65,1
377,74,65,1
341,233,65,1
348,468,65,1
977,763,65,1
564,833,65,1
1020,694,65,1
725,106,65,1
612,501,65,1
760,30,65,1
467,263,65,1
575,860,65,1
993,881,65,1
365,423,65,1
455,464,65,1
824,919,65,1
453,115,65,1
25,379,65,1
853,298,65,1
172,436,65,1
531,147,65,1
275,343,65,1
313,158,65,1
927,859,65,1
587,129,65,1
761,209,65,1
933,304,65,1
138,909,65,1
655,526,65,1
234,224,65,1
582,232,65,1
358,189,65,1
371,22,65,1
576,219,65,1
28,700,65,1
786,527,65,1
841,998,65,1
637,417,65,1
783,596,65,1
785,922,65,1
4,402,65,1
392,460,65,1
749,330,65,1
168,243,65,1
588,822,65,1
725,427,65,1
189,928,65,1
396,181,65,1
37,603,65,1
444,674,65,1
10,237,65,1
564,674,65,1
144,799,65,1
573,126,65,1
901,381,65,1
688,950,65,1
927,897,65,1
823,945,65,1
301,700,65,1
985,925,65,1
711,387,65,1
812,358,65,1
450,568,65,1
526,494,65,1
301,978,65,1
51,576,65,1
239,699,65,1
758,843,66,1
950,616,66,1
499,936,66,1
141,586,66,1
517,847,66,1
629,117,66,1
195,704,66,1
4,622,66,1
620,118,66,1
1011,28,66,1
574,776,66,1
882,853,66,1
224,27,66,1
868,831,66,1
940,414,66,1
699,807,66,1
796,379,66,1
579,375,66,1
302,870,66,1
864,608,66,1
710,59,66,1
577,916,66,1
117,13,66,1
127,466,66,1
899,739,66,1
711,514,66,1
452,682,66,1
311,230,66,1
312,816,66,1
100,458,66,1
531,336,66,1
540,933,66,1
602,924,66,1
877,754,66,1
422,927,66,1
214,106,66,1
694,453,66,1
694,184,66,1
658,210,66,1
660,586,66,1
58,1021,66,1
323,930,66,1
875,369,66,1
420,425,66,1
870,421,66,1
1031,814,66,1
857,424,66,1
615,80,66,1
21,354,66,1
975,262,66,1
990,631,66,1
59,941,66,1
144,799,66,1
311,228,66,1
725,569,66,1
162,77,66,1
181,1020,66,1
163,622,66,1
640,679,66,1
264,90,66,1
972,663,66,1
34,665,66,1
610,959,66,1
471,122,66,1
413,902,66,1
26,104,66,1
823,761,66,1
59,941,66,1
404,326,66,1
6,113,66,1
563,768,66,1
773,852,67,1
177,862,67,1
517,820,67,1
472,467,67,1
652,432,67,1
123,128,67,1
254,34,67,1
618,904,67,1
241,829,67,1
934,823,67,1
589,239,67,1
725,700,67,1
30,708,67,1
895,398,67,1
276,763,67,1
589,564,67,1
680,496,67,1
45,980,67,1
472,327,67,1
49,36,67,1
36,14,67,1
765,992,67,1
59,243,67,1
913,562,67,1
337,981,67,1
709,11,67,1
597,457,67,1
3,406,67,1
623,468,67,1
866,482,67,1
430,242,67,1
567,472,67,1
336,868,67,1
938,746,67,1
561,103,67,1
653,261,67,1
416,918,67,1
982,443,67,1
344,147,67,1
44,787,67,1
878,780,67,1
897,708,67,1
327,785,67,1
566,880,67,1
890,137,67,1
853,331,67,1
1016,456,67,1
859,899,67,1
549,796,67,1
411,812,67,1
722,465,67,1
395,741,67,1
393,459,67,1
185,1009,67,1
205,380,67,1
622,809,67,1
697,589,67,1
846,420,67,1
817,485,67,1
170,25,67,1
554,490,67,1
60,358,67,1
573,233,67,1
547,393,67,1
145,412,67,1
558,412,67,1
372,425,67,1
137,685,67,1
720,5,67,1
74,661,67,1
71,889,67,1
508,455,68,1
129,678,68,1
725,829,68,1
933,641,68,1
535,788,68,1
432,790,68,1
658,43,68,1
215,742,68,1
593,972,68,1
548,265,68,1
318,278,68,1
192,272,68,1
929,204,68,1
495,727,68,1
982,146,68,1
435,312,68,1
930,154,68,1
467,566,68,1
908,715,68,1
263,436,68,1
212,169,68,1
346,698,68,1
64,402,68,1
618,200,68,1
589,1019,68,1
755,319,68,1
14,406,68,1
62,349,68,1
459,271,68,1
255,686,68,1
922,878,68,1
907,345,68,1
233,724,68,1
725,106,68,1
42,996,68,1
787,987,68,1
181,1008,68,1
560,708,68,1
440,60,68,1
1014,593,68,1
219,151,68,1
266,42,68,1
604,897,68,1
956,29,68,1
705,390,68,1
767,203,68,1
877,152,68,1
254,19,68,1
239,587,68,1
573,248,68,1
745,480,68,1
198,541,68,1
613,793,68,1
250,664,68,1
776,812,68,1
708,1021,68,1
33,659,68,1
611,344,68,1
103,813,68,1
228,969,68,1
237,745,68,1
241,317,68,1
482,709,68,1
328,202,68,1
907,858,68,1
548,776,68,1
322,570,68,1
711,856,68,1
156,128,68,1
406,522,68,1
690,796,68,1
439,348,69,1
95,748,69,1
43,113,69,1
791,46,69,1
1024,351,69,1
781,17,69,1
805,727,69,1
783,829,69,1
989,540,69,1
146,313,69,1
296,153,69,1
740,700,69,1
183,805,69,1
167,591,69,1
611,539,69,1
89,870,69,1
401,814,69,1
909,186,69,1
294,642,69,1
768,947,69,1
348,100,69,1
995,976,69,1
1015,879,69,1
466,232,69,1
556,326,69,1
56,744,69,1
485,525,69,1
235,31,69,1
125,67,69,1
1030,529,69,1
806,370,69,1
922,687,69,1
893,184,69,1
20,30,69,1
1010,565,69,1
642,828,69,1
7,439,69,1
1036,238,69,1
90,651,69,1
451,882,69,1
1018,873,69,1
125,1013,69,1
588,438,69,1
326,608,69,1
82,694,69,1
578,242,69,1
293,961,69,1
238,1024,69,1
381,350,69,1
375,862,69,1
824,91,69,1
523,656,69,1
941,300,69,1
840,777,69,1
524,233,69,1
88,868,69,1
343,599,69,1
295,964,69,1
383,295,69,1
563,866,69,1
743,771,69,1
516,912,69,1
548,657,69,1
218,893,69,1
10,610,69,1
982,668,69,1
768,20,69,1
810,4,69,1
405,415,69,1
1024,344,69,1
718,43,69,1
109,404,70,1
217,971,70,1
845,211,70,1
702,778,70,1
132,137,70,1
189,149,70,1
556,597,70,1
745,44,70,1
650,71,70,1
671,680,70,1
400,234,70,1
296,465,70,1
1033,346,70,1
19,311,70,1
140,734,70,1
526,548,70,1
755,260,70,1
992,727,70,1
191,795,70,1
274,537,70,1
265,832,70,1
494,162,70,1
136,195,70,1
289,64,70,1
202,991,70,1
864,1011,70,1
74,922,70,1
756,239,70,1
997,664,70,1
168,469,70,1
461,577,70,1
705,39,70,1
843,787,70,1
36,747,70,1
863,952,70,1
155,763,70,1
455,620,70,1
265,832,70,1
935,399,70,1
761,735,70,1
699,730,70,1
613,22,70,1
217,81,70,1
673,4,70,1
697,354,70,1
1001,556,70,1
635,881,70,1
641,92,70,1
378,233,70,1
715,409,70,1
736,282,70,1
476,266,70,1
1027,599,70,1
575,94,70,1
117,567,70,1
229,220,70,1
817,971,70,1
914,992,70,1
400,969,70,1
534,417,70,1
774,809,70,1
574,125,70,1
763,105,70,1
291,779,70,1
42,799,70,1
492,915,70,1
568,96,70,1
349,155,70,1
436,172,70,1
858,45,70,1
882,891,70,1
809,54,71,1
394,639,71,1
561,33,71,1
49,79,71,1
82,922,71,1
35,635,71,1
438,285,71,1
671,564,71,1
109,404,71,1
600,950,71,1
746,451,71,1
393,1011,71,1
766,420,71,1
777,94,71,1
164,729,71,1
934,823,71,1
68,268,71,1
847,689,71,1
803,236,71,1
310,751,71,1
921,135,71,1
930,800,71,1
671,697,71,1
126,272,71,1
168,543,71,1
363,570,71,1
612,352,71,1
686,1039,71,1
867,70,71,1
114,820,71,1
894,499,71,1
787,46,71,1
131,18,71,1
988,729,71,1
19,1002,71,1
29,663,71,1
193,26,71,1
675,200,71,1
105,618,71,1
215,644,71,1
354,204,71,1
543,887,71,1
931,885,71,1
871,714,71,1
70,958,71,1
179,83,71,1
682,995,71,1
499,584,71,1
200,592,71,1
30,487,71,1
272,608,71,1
479,445,71,1
166,58,71,1
703,993,71,1
389,306,71,1
798,386,71,1
936,185,71,1
435,552,71,1
789,959,71,1
221,426,71,1
316,911,71,1
223,821,71,1
994,665,71,1
456,317,71,1
686,500,71,1
243,904,71,1
423,1016,71,1
550,175,71,1
802,85,71,1
677,465,71,1
131,489,71,1
1011,899,72,1
995,534,72,1
49,201,72,1
284,54,72,1
85,892,72,1
51,417,72,1
836,576,72,1
682,995,72,1
1025,686,72,1
960,53,72,1
950,1037,72,1
123,7,72,1
448,350,72,1
118,783,72,1
0,547,72,1
355,660,72,1
295,829,72,1
1010,576,72,1
18,39,72,1
150,1004,72,1
658,812,72,1
892,238,72,1
58,787,72,1
284,631,72,1
438,758,72,1
544,47,72,1
9,541,72,1
56,925,72,1
875,89,72,1
82,945,72,1
990,309,72,1
343,862,72,1
734,1010,72,1
909,512,72,1
888,587,72,1
634,14,72,1
97,651,72,1
469,767,72,1
526,494,72,1
241,299,72,1
305,235,72,1
815,117,72,1
973,550,72,1
536,929,72,1
462,590,72,1
675,905,72,1
753,791,72,1
140,859,72,1
129,590,72,1
309,365,72,1
1035,691,72,1
458,186,72,1
1003,876,72,1
361,23,72,1
336,748,72,1
708,10,72,1
814,213,72,1
924,778,72,1
67,571,72,1
464,763,72,1
147,344,72,1
233,664,72,1
985,999,72,1
257,112,72,1
561,260,72,1
55,332,72,1
774,1006,72,1
386,427,72,1
325,655,72,1
1027,748,72,1
78,747,72,1
83,546,73,1
557,685,73,1
882,123,73,1
600,958,73,1
124,417,73,1
580,661,73,1
1032,568,73,1
701,581,73,1
305,264,73,1
901,487,73,1
895,368,73,1
959,483,73,1
169,1028,73,1
783,82,73,1
147,790,73,1
52,939,73,1
402,12,73,1
90,744,73,1
