137,138,247,337,1
137,138,507,78,1
137,138,387,706,1
137,138,682,408,1
137,138,127,1010,1
137,138,590,580,1
137,138,689,939,1
137,138,167,80,1
137,138,110,581,1
137,138,266,318,1
137,138,166,798,1
137,138,1009,534,1
137,138,135,751,1
137,138,491,614,1
137,138,657,658,1
137,138,181,146,1
137,138,1018,174,1
137,138,1032,133,1
137,138,508,433,1
137,138,150,872,1
137,138,197,924,1
137,138,815,184,1
137,138,510,787,1
137,138,808,297,1
137,138,769,782,1
137,138,739,434,1
137,138,828,956,1
137,138,692,475,1
137,138,924,234,1
137,138,354,599,1
137,138,874,821,1
137,138,521,288,1
137,138,254,73,1
137,138,184,167,1
138,139,723,982,1
138,139,877,739,1
138,139,390,276,1
138,139,823,631,1
138,139,796,719,1
138,139,538,673,1
138,139,128,771,1
138,139,534,69,1
138,139,764,708,1
138,139,357,533,1
138,139,232,109,1
138,139,581,873,1
138,139,57,564,1
138,139,868,496,1
138,139,416,508,1
138,139,207,787,1
138,139,340,1034,1
138,139,991,676,1
138,139,927,426,1
138,139,824,965,1
138,139,13,453,1
138,139,995,82,1
138,139,577,615,1
138,139,704,590,1
138,139,636,498,1
138,139,196,697,1
138,139,846,991,1
138,139,103,725,1
138,139,800,481,1
138,139,846,752,1
138,139,124,450,1
138,139,744,768,1
138,139,63,998,1
138,139,156,75,1
138,139,24,465,1
138,139,158,983,1
138,139,639,222,1
138,139,146,154,1
138,139,316,804,1
138,139,811,661,1
138,139,217,223,1
138,139,26,509,1
138,139,705,603,1
138,139,401,316,1
138,139,934,658,1
138,139,596,58,1
138,139,1016,663,1
138,139,238,363,1
138,139,344,673,1
138,139,511,766,1
138,139,908,732,1
138,139,211,42,1
138,139,863,733,1
138,139,561,655,1
138,139,675,866,1
138,139,467,617,1
138,139,56,235,1
138,139,311,553,1
138,139,812,525,1
138,139,494,895,1
138,139,815,808,1
138,139,516,25,1
138,139,692,475,1
138,139,435,555,1
138,139,684,427,1
138,139,362,650,1
138,139,516,875,1
138,139,335,919,1
138,139,376,595,1
138,139,912,135,1
138,139,870,46,1
139,140,43,517,1
139,140,108,209,1
139,140,205,605,1
139,140,149,552,1
139,140,816,11,1
139,140,925,514,1
139,140,441,697,1
139,140,751,735,1
139,140,246,486,1
139,140,756,208,1
139,140,1015,275,1
139,140,132,266,1
139,140,302,546,1
139,140,731,789,1
139,140,587,173,1
139,140,126,151,1
139,140,213,248,1
139,140,341,306,1
139,140,101,847,1
139,140,871,250,1
139,140,330,159,1
139,140,44,123,1
139,140,223,484,1
139,140,748,671,1
139,140,865,563,1
139,140,456,329,1
139,140,750,246,1
139,140,859,865,1
139,140,134,928,1
139,140,85,568,1
139,140,563,23,1
139,140,303,174,1
139,140,474,615,1
139,140,449,445,1
139,140,48,824,1
139,140,857,894,1
139,140,974,312,1
139,140,511,1038,1
139,140,1,495,1
139,140,616,73,1
139,140,313,87,1
139,140,911,900,1
139,140,336,264,1
139,140,221,969,1
139,140,1037,425,1
139,140,40,342,1
139,140,613,879,1
139,140,339,162,1
139,140,394,192,1
139,140,625,666,1
139,140,347,490,1
139,140,910,606,1
139,140,330,542,1
139,140,141,872,1
139,140,534,602,1
139,140,30,494,1
139,140,274,16,1
139,140,291,573,1
139,140,85,32,1
139,140,600,795,1
139,140,570,735,1
139,140,1038,403,1
139,140,674,885,1
139,140,54,220,1
139,140,454,688,1
139,140,319,353,1
139,140,327,72,1
139,140,246,620,1
139,140,853,792,1
139,140,565,667,1
139,140,171,82,1
140,141,808,904,1
140,141,4,75,1
140,141,357,30,1
140,141,143,617,1
140,141,877,908,1
140,141,534,415,1
140,141,570,1023,1
140,141,633,998,1
140,141,146,321,1
140,141,758,174,1
140,141,964,4,1
140,141,921,928,1
140,141,730,454,1
140,141,496,398,1
140,141,437,410,1
140,141,942,883,1
140,141,612,766,1
140,141,554,369,1
140,141,605,21,1
140,141,343,80,1
140,141,796,503,1
140,141,145,261,1
140,141,947,120,1
140,141,717,972,1
140,141,989,985,1
140,141,163,886,1
140,141,104,3,1
140,141,714,778,1
140,141,799,564,1
140,141,467,791,1
140,141,902,46,1
140,141,686,339,1
140,141,551,422,1
140,141,708,454,1
140,141,899,1021,1
140,141,739,497,1
140,141,752,943,1
140,141,736,487,1
140,141,383,170,1
140,141,365,469,1
140,141,926,490,1
140,141,371,595,1
140,141,671,756,1
140,141,394,597,1
140,141,621,117,1
140,141,968,177,1
140,141,566,19,1
140,141,942,615,1
140,141,66,57,1
140,141,62,46,1
140,141,51,177,1
140,141,687,271,1
140,141,497,745,1
140,141,769,1005,1
140,141,683,709,1
140,141,385,365,1
140,141,354,788,1
140,141,391,721,1
140,141,491,400,1
140,141,684,57,1
140,141,46,981,1
140,141,1002,518,1
140,141,935,510,1
140,141,222,685,1
140,141,875,787,1
140,141,485,292,1
140,141,581,375,1
140,141,378,458,1
140,141,935,689,1
140,141,957,878,1
140,141,282,214,1
141,142,104,418,1
141,142,1000,123,1
141,142,776,811,1
141,142,607,52,1
141,142,680,360,1
141,142,766,589,1
141,142,463,107,1
141,142,832,231,1
141,142,775,103,1
141,142,310,938,1
141,142,626,126,1
141,142,160,667,1
141,142,359,943,1
141,142,1032,847,1
141,142,376,489,1
141,142,819,662,1
141,142,486,588,1
141,142,141,434,1
141,142,692,492,1
141,142,151,690,1
141,142,944,955,1
141,142,69,779,1
141,142,874,477,1
141,142,361,235,1
141,142,7,946,1
141,142,376,511,1
141,142,742,774,1
141,142,364,830,1
141,142,172,831,1
141,142,860,922,1
141,142,1010,965,1
141,142,761,837,1
141,142,105,989,1
141,142,621,1017,1
141,142,690,1026,1
141,142,264,753,1
141,142,694,684,1
141,142,66,410,1
141,142,515,63,1
141,142,1034,337,1
141,142,169,104,1
141,142,797,687,1
141,142,201,497,1
141,142,630,531,1
141,142,307,947,1
141,142,836,525,1
141,142,457,898,1
141,142,488,483,1
141,142,906,697,1
141,142,235,704,1
141,142,813,439,1
141,142,281,709,1
141,142,964,838,1
141,142,323,621,1
141,142,109,899,1
141,142,1036,814,1
141,142,728,413,1
141,142,377,188,1
141,142,547,854,1
141,142,889,602,1
141,142,96,349,1
141,142,230,937,1
141,142,598,839,1
141,142,811,709,1
141,142,332,964,1
141,142,597,1000,1
141,142,613,769,1
141,142,207,878,1
141,142,814,204,1
141,142,959,518,1
141,142,745,84,1
142,143,400,473,1
142,143,867,507,1
142,143,478,770,1
142,143,615,875,1
142,143,869,174,1
142,143,71,1031,1
142,143,804,888,1
142,143,123,130,1
142,143,278,706,1
142,143,909,415,1
142,143,431,1035,1
142,143,186,780,1
142,143,906,697,1
142,143,688,165,1
142,143,566,55,1
142,143,739,475,1
142,143,771,484,1
142,143,687,920,1
142,143,175,893,1
142,143,816,904,1
142,143,952,492,1
142,143,1001,0,1
142,143,462,640,1
142,143,368,476,1
142,143,1039,344,1
142,143,479,567,1
142,143,105,841,1
142,143,597,274,1
142,143,742,827,1
142,143,408,960,1
142,143,860,424,1
142,143,311,218,1
142,143,885,330,1
142,143,522,789,1
142,143,327,599,1
142,143,16,884,1
142,143,349,735,1
142,143,102,980,1
142,143,541,468,1
142,143,390,714,1
142,143,990,570,1
142,143,595,216,1
142,143,330,446,1
142,143,119,572,1
142,143,193,967,1
142,143,843,213,1
142,143,724,300,1
142,143,396,1019,1
142,143,875,877,1
142,143,876,176,1
142,143,464,103,1
142,143,265,19,1
142,143,549,416,1
142,143,297,795,1
142,143,280,714,1
142,143,580,338,1
142,143,1010,1009,1
142,143,856,844,1
142,143,458,733,1
142,143,34,332,1
142,143,57,303,1
142,143,411,944,1
142,143,30,406,1
142,143,989,773,1
142,143,609,133,1
142,143,654,994,1
142,143,433,722,1
142,143,81,4,1
142,143,932,424,1
142,143,641,436,1
142,143,788,939,1
143,144,61,214,1
143,144,148,38,1
143,144,126,961,1
143,144,275,813,1
143,144,212,574,1
143,144,445,138,1
143,144,521,56,1
143,144,280,677,1
143,144,298,382,1
143,144,303,949,1
143,144,912,866,1
143,144,138,871,1
143,144,13,495,1
143,144,893,917,1
143,144,709,201,1
143,144,165,300,1
143,144,924,234,1
143,144,1002,830,1
143,144,464,587,1
143,144,944,57,1
143,144,139,582,1
143,144,13,453,1
143,144,742,468,1
143,144,669,703,1
143,144,19,800,1
143,144,544,459,1
143,144,681,285,1
143,144,335,602,1
143,144,845,887,1
143,144,783,433,1
143,144,558,797,1
143,144,744,65,1
143,144,692,202,1
143,144,96,349,1
143,144,242,261,1
143,144,679,198,1
143,144,989,429,1
143,144,88,570,1
143,144,321,397,1
143,144,266,886,1
143,144,952,350,1
143,144,969,1022,1
143,144,723,668,1
143,144,825,905,1
143,144,122,330,1
143,144,245,26,1
143,144,665,104,1
143,144,625,1014,1
143,144,323,442,1
143,144,769,573,1
143,144,800,951,1
143,144,688,266,1
143,144,761,837,1
143,144,815,177,1
143,144,492,372,1
143,144,122,326,1
143,144,811,572,1
143,144,441,437,1
143,144,472,310,1
143,144,37,280,1
143,144,224,262,1
143,144,497,194,1
143,144,882,432,1
143,144,136,495,1
143,144,694,400,1
143,144,811,808,1
143,144,230,528,1
143,144,824,98,1
143,144,580,742,1
143,144,937,253,1
143,144,403,748,1
144,145,498,679,1
144,145,752,611,1
144,145,428,549,1
144,145,855,482,1
144,145,558,481,1
144,145,831,480,1
144,145,286,806,1
144,145,943,667,1
144,145,52,498,1
144,145,165,302,1
144,145,218,402,1
144,145,818,988,1
144,145,745,798,1
144,145,435,676,1
144,145,664,777,1
144,145,832,570,1
144,145,402,9,1
144,145,819,415,1
144,145,760,266,1
144,145,462,968,1
144,145,654,994,1
144,145,490,715,1
144,145,451,745,1
144,145,851,465,1
144,145,696,1002,1
144,145,220,741,1
144,145,816,422,1
144,145,149,332,1
144,145,443,97,1
144,145,57,212,1
144,145,791,456,1
144,145,1023,352,1
144,145,28,878,1
144,145,957,228,1
144,145,835,935,1
144,145,745,927,1
144,145,655,1028,1
144,145,899,929,1
144,145,334,948,1
144,145,465,936,1
144,145,728,860,1
144,145,396,668,1
144,145,918,75,1
144,145,1029,453,1
144,145,808,107,1
144,145,253,101,1
144,145,208,275,1
144,145,930,645,1
144,145,547,378,1
144,145,403,1016,1
144,145,970,197,1
144,145,526,71,1
144,145,377,167,1
144,145,200,368,1
144,145,435,794,1
144,145,14,534,1
144,145,735,751,1
144,145,1004,1009,1
144,145,573,929,1
144,145,714,302,1
144,145,736,855,1
144,145,279,381,1
144,145,979,742,1
144,145,97,912,1
144,145,936,646,1
144,145,1013,462,1
144,145,437,218,1
144,145,873,17,1
144,145,192,980,1
144,145,296,368,1
144,145,850,685,1
145,146,448,326,1
145,146,31,586,1
145,146,768,1008,1
145,146,938,422,1
145,146,751,341,1
145,146,828,376,1
145,146,744,935,1
145,146,49,714,1
145,146,22,961,1
145,146,929,1025,1
145,146,738,739,1
145,146,353,28,1
145,146,190,424,1
145,146,286,330,1
145,146,0,322,1
145,146,612,269,1
145,146,190,87,1
145,146,175,321,1
145,146,125,491,1
145,146,919,877,1
145,146,436,741,1
145,146,493,239,1
145,146,646,88,1
145,146,146,458,1
145,146,97,112,1
145,146,703,987,1
145,146,730,914,1
145,146,267,313,1
145,146,819,329,1
145,146,261,39,1
145,146,277,870,1
145,146,625,727,1
145,146,184,996,1
145,146,786,621,1
145,146,320,425,1
145,146,27,356,1
145,146,556,865,1
145,146,901,689,1
145,146,248,990,1
145,146,99,377,1
145,146,194,335,1
145,146,117,666,1
145,146,354,125,1
145,146,499,733,1
145,146,731,247,1
145,146,375,784,1
145,146,585,1009,1
145,146,484,616,1
145,146,444,551,1
145,146,764,739,1
145,146,693,121,1
145,146,919,139,1
145,146,84,524,1
145,146,568,576,1
145,146,920,73,1
145,146,282,576,1
145,146,51,369,1
145,146,986,1,1
145,146,724,299,1
145,146,14,124,1
145,146,930,845,1
145,146,525,914,1
145,146,971,525,1
145,146,353,593,1
145,146,737,682,1
145,146,638,1008,1
145,146,388,937,1
145,146,457,473,1
145,146,470,472,1
145,146,870,306,1
145,146,597,500,1
146,147,900,402,1
146,147,480,468,1
146,147,780,336,1
146,147,548,908,1
146,147,671,709,1
146,147,3,560,1
146,147,625,99,1
146,147,549,428,1
146,147,477,541,1
146,147,158,995,1
146,147,317,574,1
146,147,646,655,1
146,147,1018,757,1
146,147,146,643,1
146,147,104,361,1
146,147,556,879,1
146,147,436,260,1
146,147,777,178,1
146,147,798,390,1
146,147,701,300,1
146,147,492,765,1
146,147,119,978,1
146,147,510,202,1
146,147,132,823,1
146,147,510,1007,1
146,147,660,1014,1
146,147,109,349,1
146,147,152,907,1
146,147,576,541,1
146,147,220,64,1
146,147,209,659,1
146,147,1018,88,1
146,147,571,585,1
146,147,510,935,1
146,147,426,765,1
146,147,193,28,1
146,147,884,555,1
146,147,812,380,1
146,147,735,570,1
146,147,259,286,1
146,147,837,625,1
146,147,500,351,1
146,147,57,451,1
146,147,463,422,1
146,147,492,59,1
146,147,635,962,1
146,147,667,666,1
146,147,860,424,1
146,147,27,22,1
146,147,411,190,1
146,147,241,518,1
146,147,536,760,1
146,147,887,1023,1
146,147,176,616,1
146,147,868,218,1
146,147,920,798,1
146,147,761,739,1
146,147,1000,823,1
146,147,67,406,1
146,147,462,640,1
146,147,981,783,1
146,147,1,242,1
146,147,910,471,1
146,147,365,132,1
146,147,176,876,1
146,147,371,261,1
146,147,113,56,1
146,147,620,697,1
146,147,922,732,1
146,147,270,873,1
146,147,967,778,1
147,148,789,597,1
147,148,366,735,1
147,148,249,858,1
147,148,515,910,1
147,148,248,391,1
147,148,921,928,1
147,148,209,993,1
147,148,530,668,1
147,148,436,46,1
147,148,152,569,1
147,148,467,179,1
147,148,1028,565,1
147,148,699,1011,1
147,148,539,508,1
147,148,70,851,1
147,148,825,826,1
147,148,234,634,1
147,148,967,307,1
147,148,355,970,1
147,148,639,544,1
147,148,319,191,1
147,148,656,631,1
147,148,923,942,1
147,148,877,581,1
147,148,990,442,1
147,148,987,705,1
147,148,510,1002,1
147,148,477,874,1
147,148,415,611,1
147,148,418,924,1
147,148,367,671,1
147,148,122,650,1
147,148,979,293,1
147,148,467,882,1
147,148,47,1008,1
147,148,1011,608,1
147,148,282,352,1
147,148,276,696,1
147,148,896,696,1
147,148,624,329,1
147,148,826,162,1
147,148,795,174,1
147,148,370,1039,1
147,148,553,509,1
147,148,395,1023,1
147,148,790,119,1
147,148,899,835,1
147,148,90,1020,1
147,148,321,626,1
147,148,918,503,1
147,148,372,271,1
147,148,601,39,1
147,148,1010,965,1
147,148,557,811,1
147,148,797,650,1
147,148,725,450,1
147,148,716,502,1
147,148,903,216,1
147,148,522,726,1
147,148,617,321,1
147,148,161,212,1
147,148,477,393,1
147,148,176,712,1
147,148,188,539,1
147,148,565,119,1
147,148,933,709,1
147,148,987,680,1
147,148,658,146,1
147,148,166,798,1
147,148,69,61,1
147,148,214,67,1
148,149,790,405,1
148,149,994,641,1
148,149,224,332,1
148,149,468,1032,1
148,149,1011,342,1
148,149,648,18,1
148,149,338,124,1
148,149,952,821,1
148,149,969,463,1
148,149,341,235,1
148,149,544,769,1
148,149,384,71,1
148,149,823,380,1
148,149,435,321,1
148,149,156,291,1
148,149,90,307,1
148,149,555,149,1
148,149,465,348,1
148,149,65,592,1
148,149,705,791,1
148,149,234,418,1
148,149,924,951,1
148,149,432,1013,1
148,149,601,579,1
148,149,445,698,1
148,149,567,54,1
148,149,529,399,1
148,149,135,950,1
148,149,948,997,1
148,149,217,730,1
148,149,416,36,1
148,149,107,935,1
148,149,399,388,1
148,149,765,266,1
148,149,988,49,1
148,149,546,16,1
148,149,306,870,1
148,149,691,481,1
148,149,881,403,1
148,149,541,970,1
148,149,69,207,1
148,149,603,563,1
148,149,814,645,1
148,149,61,102,1
148,149,234,54,1
148,149,355,670,1
148,149,528,748,1
148,149,374,76,1
148,149,1016,709,1
148,149,799,802,1
148,149,425,722,1
148,149,982,434,1
148,149,182,50,1
148,149,477,220,1
148,149,583,53,1
148,149,486,655,1
148,149,204,875,1
148,149,685,335,1
148,149,374,244,1
148,149,1026,19,1
148,149,993,89,1
148,149,682,20,1
148,149,829,549,1
148,149,536,250,1
148,149,178,654,1
148,149,147,219,1
148,149,335,919,1
148,149,331,223,1
148,149,953,787,1
148,149,888,222,1
148,149,807,83,1
149,150,924,321,1
149,150,175,23,1
149,150,794,251,1
149,150,816,422,1
149,150,708,751,1
149,150,54,437,1
149,150,306,254,1
149,150,251,676,1
149,150,640,710,1
149,150,1025,499,1
149,150,933,118,1
149,150,499,332,1
149,150,499,420,1
149,150,698,592,1
149,150,1009,114,1
149,150,341,532,1
149,150,532,401,1
149,150,983,643,1
149,150,637,113,1
149,150,430,955,1
149,150,904,529,1
149,150,970,355,1
149,150,852,417,1
149,150,1005,115,1
149,150,1006,772,1
149,150,993,459,1
149,150,662,233,1
149,150,416,739,1
149,150,969,345,1
149,150,416,972,1
149,150,817,43,1
149,150,973,769,1
149,150,417,491,1
149,150,26,472,1
149,150,415,534,1
149,150,755,676,1
149,150,108,746,1
149,150,295,254,1
149,150,36,970,1
149,150,967,464,1
149,150,226,279,1
149,150,50,692,1
149,150,380,841,1
149,150,535,585,1
149,150,111,914,1
149,150,1000,39,1
149,150,612,672,1
149,150,794,985,1
149,150,722,585,1
149,150,1003,900,1
149,150,1018,532,1
149,150,259,441,1
149,150,232,1010,1
149,150,702,113,1
149,150,416,85,1
149,150,384,256,1
149,150,531,567,1
149,150,347,584,1
149,150,400,402,1
149,150,139,109,1
149,150,513,702,1
149,150,4,834,1
149,150,969,439,1
149,150,816,364,1
149,150,352,873,1
149,150,227,184,1
149,150,440,542,1
149,150,740,192,1
149,150,411,851,1
149,150,825,778,1
149,150,234,508,1
150,151,903,421,1
150,151,112,379,1
150,151,269,922,1
150,151,291,603,1
150,151,213,450,1
150,151,919,531,1
150,151,902,251,1
150,151,754,102,1
150,151,714,49,1
150,151,168,834,1
150,151,182,402,1
150,151,748,390,1
150,151,748,377,1
150,151,0,11,1
150,151,748,993,1
150,151,49,378,1
150,151,372,897,1
150,151,991,836,1
150,151,311,20,1
150,151,588,991,1
150,151,324,1002,1
150,151,805,705,1
150,151,722,456,1
150,151,329,153,1
150,151,250,44,1
150,151,954,614,1
150,151,352,575,1
150,151,769,1005,1
150,151,995,996,1
150,151,622,865,1
150,151,732,369,1
150,151,508,188,1
150,151,241,74,1
150,151,936,506,1
150,151,572,937,1
150,151,559,839,1
150,151,764,929,1
150,151,646,958,1
150,151,357,947,1
150,151,679,821,1
150,151,936,320,1
150,151,12,848,1
150,151,994,207,1
150,151,538,76,1
150,151,597,801,1
150,151,408,279,1
150,151,56,238,1
150,151,582,613,1
150,151,776,826,1
150,151,662,710,1
150,151,969,14,1
150,151,198,516,1
150,151,982,750,1
150,151,159,189,1
150,151,73,807,1
150,151,154,2,1
150,151,432,627,1
150,151,164,660,1
150,151,530,746,1
150,151,490,574,1
150,151,299,974,1
150,151,775,176,1
150,151,225,814,1
150,151,408,262,1
150,151,620,928,1
150,151,291,91,1
150,151,144,43,1
150,151,251,539,1
150,151,218,585,1
150,151,531,173,1
150,151,631,152,1
151,152,478,765,1
151,152,535,571,1
151,152,522,862,1
151,152,924,929,1
151,152,340,262,1
151,152,994,644,1
151,152,263,257,1
151,152,975,195,1
151,152,773,330,1
151,152,862,269,1
151,152,741,456,1
151,152,433,104,1
151,152,217,24,1
151,152,389,446,1
151,152,453,13,1
151,152,819,35,1
151,152,291,255,1
151,152,456,958,1
151,152,148,390,1
151,152,688,431,1
151,152,443,996,1
151,152,463,79,1
151,152,204,543,1
151,152,104,632,1
151,152,1032,612,1
151,152,1033,798,1
151,152,849,353,1
151,152,845,680,1
151,152,898,476,1
151,152,969,606,1
151,152,1029,450,1
151,152,579,976,1
151,152,826,879,1
151,152,728,771,1
151,152,63,208,1
151,152,924,20,1
151,152,352,160,1
151,152,534,520,1
151,152,379,758,1
151,152,892,103,1
151,152,261,989,1
151,152,771,722,1
151,152,292,85,1
151,152,368,225,1
151,152,163,187,1
151,152,1013,379,1
151,152,891,139,1
151,152,1007,333,1
151,152,520,399,1
151,152,921,864,1
151,152,670,583,1
151,152,523,1009,1
151,152,354,633,1
151,152,692,362,1
151,152,413,981,1
151,152,141,322,1
151,152,225,781,1
151,152,446,1026,1
151,152,51,734,1
151,152,312,468,1
151,152,54,86,1
151,152,748,793,1
151,152,142,768,1
151,152,175,845,1
151,152,83,650,1
151,152,241,0,1
151,152,816,605,1
151,152,204,219,1
151,152,75,1036,1
151,152,902,320,1
151,152,1039,317,1
152,153,1027,210,1
152,153,816,422,1
152,153,415,913,1
152,153,934,857,1
152,153,632,417,1
152,153,679,231,1
152,153,946,294,1
152,153,542,229,1
152,153,461,601,1
152,153,287,590,1
152,153,906,225,1
152,153,834,661,1
152,153,806,163,1
152,153,665,500,1
152,153,421,903,1
152,153,752,557,1
152,153,806,364,1
152,153,252,280,1
152,153,696,150,1
152,153,1034,627,1
152,153,621,615,1
152,153,207,915,1
152,153,684,781,1
152,153,0,353,1
152,153,783,759,1
152,153,859,985,1
152,153,551,709,1
152,153,736,529,1
152,153,138,546,1
152,153,571,535,1
152,153,980,624,1
152,153,604,395,1
152,153,988,280,1
152,153,519,15,1
152,153,764,182,1
152,153,273,136,1
152,153,989,212,1
152,153,511,63,1
152,153,569,442,1
152,153,285,780,1
152,153,562,453,1
152,153,876,480,1
152,153,198,700,1
152,153,295,313,1
152,153,1024,67,1
152,153,687,481,1
152,153,813,252,1
152,153,941,425,1
152,153,951,24,1
152,153,343,311,1
152,153,106,657,1
152,153,528,667,1
152,153,226,635,1
152,153,1037,785,1
152,153,348,190,1
152,153,713,781,1
152,153,37,592,1
152,153,621,795,1
152,153,819,832,1
152,153,244,933,1
152,153,657,438,1
152,153,158,983,1
152,153,456,329,1
152,153,792,750,1
152,153,373,740,1
152,153,124,340,1
152,153,640,404,1
152,153,570,282,1
152,153,868,1028,1
152,153,716,480,1
152,153,665,725,1
153,154,430,773,1
153,154,476,246,1
153,154,239,626,1
153,154,258,337,1
153,154,154,724,1
153,154,647,981,1
153,154,724,627,1
153,154,164,652,1
153,154,611,282,1
153,154,552,623,1
153,154,178,220,1
153,154,872,486,1
153,154,980,521,1
153,154,1002,598,1
153,154,440,1007,1
153,154,375,928,1
153,154,568,470,1
153,154,632,269,1
153,154,143,83,1
153,154,226,959,1
153,154,490,103,1
153,154,374,836,1
153,154,729,487,1
153,154,795,992,1
153,154,269,864,1
153,154,754,1012,1
153,154,28,968,1
153,154,562,364,1
153,154,1025,590,1
153,154,437,630,1
153,154,623,845,1
153,154,35,892,1
153,154,794,945,1
153,154,378,82,1
153,154,516,137,1
153,154,16,555,1
153,154,1024,321,1
153,154,9,845,1
153,154,486,765,1
153,154,266,286,1
153,154,653,395,1
153,154,873,35,1
153,154,629,217,1
153,154,527,593,1
153,154,344,533,1
153,154,532,646,1
153,154,850,705,1
153,154,225,610,1
153,154,819,415,1
153,154,391,392,1
153,154,531,464,1
153,154,81,184,1
153,154,953,694,1
153,154,816,562,1
153,154,40,171,1
153,154,365,834,1
153,154,334,385,1
153,154,11,971,1
153,154,262,965,1
153,154,166,80,1
153,154,839,594,1
153,154,1011,829,1
153,154,829,312,1
153,154,831,162,1
153,154,329,237,1
153,154,908,441,1
153,154,189,147,1
153,154,330,55,1
153,154,481,739,1
153,154,613,299,1
153,154,669,190,1
154,155,248,744,1
154,155,909,375,1
154,155,885,792,1
154,155,794,126,1
154,155,150,92,1
154,155,442,779,1
154,155,240,858,1
154,155,21,297,1
154,155,110,332,1
154,155,618,226,1
154,155,246,750,1
154,155,397,384,1
154,155,102,207,1
154,155,271,859,1
154,155,886,497,1
154,155,597,138,1
154,155,369,415,1
154,155,405,257,1
154,155,635,399,1
154,155,331,117,1
154,155,481,441,1
154,155,364,206,1
154,155,966,980,1
154,155,84,291,1
154,155,347,584,1
154,155,964,605,1
154,155,1028,69,1
154,155,429,589,1
154,155,487,747,1
154,155,118,444,1
154,155,600,752,1
154,155,817,405,1
154,155,536,572,1
154,155,283,815,1
154,155,679,896,1
154,155,578,302,1
154,155,233,336,1
154,155,415,237,1
154,155,814,604,1
154,155,635,1001,1
154,155,908,483,1
154,155,572,901,1
154,155,783,641,1
154,155,996,846,1
154,155,240,641,1
154,155,411,851,1
154,155,221,250,1
154,155,104,815,1
154,155,904,8,1
154,155,61,428,1
154,155,258,191,1
154,155,440,542,1
154,155,824,264,1
154,155,59,72,1
154,155,576,491,1
154,155,124,713,1
154,155,29,241,1
154,155,254,90,1
154,155,618,528,1
154,155,748,51,1
154,155,102,779,1
154,155,461,703,1
154,155,746,423,1
154,155,640,771,1
154,155,71,22,1
154,155,339,420,1
154,155,802,732,1
154,155,658,522,1
154,155,122,580,1
154,155,319,462,1
154,155,47,486,1
155,156,283,770,1
155,156,69,316,1
155,156,877,335,1
155,156,821,72,1
155,156,1016,151,1
155,156,700,287,1
155,156,1015,302,1
155,156,179,242,1
155,156,202,451,1
155,156,789,583,1
155,156,947,931,1
155,156,722,456,1
155,156,478,849,1
155,156,766,582,1
155,156,380,448,1
155,156,795,660,1
155,156,924,418,1
155,156,808,254,1
155,156,708,315,1
155,156,629,270,1
155,156,402,614,1
155,156,473,1,1
155,156,28,968,1
155,156,871,806,1
155,156,236,708,1
155,156,161,1039,1
155,156,662,876,1
155,156,599,5,1
155,156,989,920,1
155,156,781,954,1
155,156,727,842,1
155,156,1022,969,1
155,156,762,657,1
155,156,566,269,1
155,156,422,838,1
155,156,935,723,1
155,156,1036,333,1
155,156,593,527,1
155,156,507,958,1
155,156,990,835,1
155,156,812,380,1
155,156,808,560,1
155,156,851,465,1
155,156,363,858,1
155,156,553,264,1
155,156,747,776,1
155,156,307,160,1
155,156,1005,839,1
155,156,26,831,1
155,156,304,2,1
155,156,372,368,1
155,156,724,935,1
155,156,278,706,1
155,156,835,484,1
155,156,897,717,1
155,156,1018,10,1
155,156,973,429,1
155,156,114,978,1
155,156,1012,175,1
155,156,893,294,1
155,156,182,380,1
155,156,484,217,1
155,156,607,227,1
155,156,372,267,1
155,156,261,957,1
155,156,608,93,1
155,156,861,704,1
155,156,664,911,1
155,156,147,117,1
155,156,161,585,1
155,156,341,574,1
156,157,848,773,1
156,157,280,275,1
156,157,928,895,1
156,157,605,166,1
156,157,322,302,1
156,157,565,860,1
156,157,698,701,1
156,157,874,354,1
156,157,844,807,1
156,157,642,389,1
156,157,324,124,1
156,157,6,215,1
156,157,702,705,1
156,157,779,926,1
156,157,232,109,1
156,157,707,956,1
156,157,616,607,1
156,157,943,752,1
156,157,906,585,1
156,157,249,923,1
156,157,198,348,1
156,157,454,189,1
156,157,1000,881,1
156,157,996,817,1
156,157,41,230,1
156,157,475,163,1
156,157,899,168,1
156,157,512,154,1
156,157,861,918,1
156,157,785,285,1
156,157,850,301,1
156,157,678,154,1
156,157,473,188,1
156,157,67,1017,1
156,157,416,351,1
156,157,139,671,1
156,157,1038,511,1
156,157,998,619,1
156,157,516,991,1
156,157,685,142,1
156,157,351,269,1
156,157,63,208,1
156,157,336,807,1
156,157,969,213,1
156,157,801,250,1
156,157,469,1010,1
156,157,919,139,1
156,157,167,308,1
156,157,446,939,1
156,157,461,899,1
156,157,797,652,1
156,157,685,486,1
156,157,789,894,1
156,157,905,548,1
156,157,784,419,1
156,157,391,579,1
156,157,415,819,1
156,157,340,834,1
156,157,732,497,1
156,157,846,320,1
156,157,308,935,1
156,157,160,722,1
156,157,442,741,1
156,157,590,142,1
156,157,320,846,1
156,157,430,688,1
156,157,172,559,1
156,157,714,48,1
156,157,217,930,1
156,157,369,260,1
156,157,553,975,1
157,158,347,912,1
157,158,948,5,1
157,158,713,770,1
157,158,989,510,1
157,158,27,354,1
157,158,707,594,1
