408,179,48,1
287,756,48,1
215,585,48,1
572,13,48,1
58,385,48,1
986,935,48,1
908,508,48,1
461,88,48,1
202,483,48,1
475,623,48,1
476,550,48,1
281,667,48,1
348,647,48,1
464,727,49,1
621,926,49,1
178,314,49,1
126,315,49,1
927,590,49,1
982,750,49,1
129,896,49,1
920,711,49,1
764,259,49,1
762,838,49,1
825,557,49,1
497,670,49,1
531,641,49,1
597,989,49,1
1005,742,49,1
700,261,49,1
268,542,49,1
685,770,49,1
1026,290,49,1
379,450,49,1
389,609,49,1
91,287,49,1
760,454,49,1
1003,62,49,1
71,10,49,1
391,460,49,1
650,157,49,1
1039,136,49,1
21,618,49,1
592,302,49,1
971,305,49,1
904,233,49,1
397,972,49,1
752,720,49,1
811,1027,49,1
352,87,49,1
403,674,49,1
1002,598,49,1
39,841,49,1
453,976,49,1
830,571,49,1
707,711,49,1
4,774,49,1
218,346,49,1
664,777,49,1
153,894,49,1
826,489,49,1
779,160,49,1
598,224,49,1
159,24,49,1
210,131,49,1
609,364,49,1
683,548,49,1
580,1014,49,1
958,1005,49,1
719,913,49,1
967,191,49,1
809,569,49,1
382,561,49,1
327,274,49,1
220,885,49,1
513,239,49,1
721,793,49,1
1033,261,49,1
892,103,49,1
750,259,49,1
697,980,49,1
637,936,49,1
951,759,49,1
233,832,49,1
784,479,49,1
535,317,50,1
270,487,50,1
20,248,50,1
384,11,50,1
251,676,50,1
324,514,50,1
285,302,50,1
839,381,50,1
773,712,50,1
2,395,50,1
197,917,50,1
152,697,50,1
968,320,50,1
479,468,50,1
31,772,50,1
748,793,50,1
214,684,50,1
236,434,50,1
208,63,50,1
53,932,50,1
532,520,50,1
25,683,50,1
661,408,50,1
73,464,50,1
951,800,50,1
460,786,50,1
941,438,50,1
561,253,50,1
1022,748,50,1
326,79,50,1
33,606,50,1
365,374,50,1
402,218,50,1
721,695,50,1
347,790,50,1
409,930,50,1
144,51,50,1
787,979,50,1
606,299,50,1
599,542,50,1
2,810,50,1
728,861,50,1
403,594,50,1
290,147,50,1
622,581,50,1
53,987,50,1
73,920,50,1
555,550,50,1
557,564,50,1
901,773,50,1
930,845,50,1
718,376,50,1
838,570,50,1
678,147,50,1
284,529,50,1
421,1010,50,1
653,176,50,1
295,372,50,1
510,422,50,1
388,51,50,1
568,143,50,1
510,488,50,1
30,401,50,1
351,623,50,1
215,553,50,1
856,939,50,1
860,350,50,1
677,713,50,1
468,480,50,1
924,20,50,1
331,423,50,1
363,174,51,1
89,191,51,1
299,515,51,1
1004,995,51,1
192,980,51,1
132,507,51,1
40,735,51,1
840,903,51,1
457,899,51,1
31,850,51,1
615,909,51,1
366,775,51,1
716,502,51,1
110,879,51,1
383,355,51,1
220,219,51,1
288,838,51,1
361,62,51,1
524,997,51,1
525,929,51,1
627,253,51,1
1008,267,51,1
962,130,51,1
757,519,51,1
996,153,51,1
402,260,51,1
730,268,51,1
275,183,51,1
1,495,51,1
353,242,51,1
292,400,51,1
362,518,51,1
859,510,51,1
731,1002,51,1
2,424,51,1
923,942,51,1
382,341,51,1
727,147,51,1
56,235,51,1
992,241,51,1
736,429,51,1
7,942,51,1
476,1003,51,1
425,128,51,1
1005,681,51,1
99,477,51,1
484,616,51,1
842,20,51,1
281,152,51,1
58,660,51,1
63,920,51,1
611,716,51,1
362,284,51,1
230,405,51,1
720,727,51,1
994,438,51,1
591,958,51,1
835,198,51,1
689,515,51,1
511,965,51,1
822,494,51,1
892,223,51,1
127,79,51,1
330,275,51,1
674,885,51,1
198,69,51,1
978,519,51,1
424,953,51,1
611,1018,51,1
331,884,51,1
403,362,51,1
550,226,52,1
473,961,52,1
220,464,52,1
845,681,52,1
1009,614,52,1
195,425,52,1
762,783,52,1
206,341,52,1
170,395,52,1
382,429,52,1
552,52,52,1
565,1004,52,1
934,181,52,1
570,891,52,1
786,630,52,1
862,417,52,1
371,124,52,1
586,481,52,1
468,78,52,1
357,529,52,1
623,695,52,1
969,68,52,1
285,8,52,1
664,325,52,1
155,72,52,1
731,247,52,1
1036,269,52,1
475,163,52,1
201,27,52,1
253,42,52,1
920,687,52,1
920,696,52,1
688,431,52,1
159,290,52,1
132,192,52,1
41,1029,52,1
332,149,52,1
57,516,52,1
506,890,52,1
796,568,52,1
989,878,52,1
1020,462,52,1
258,195,52,1
879,808,52,1
85,197,52,1
506,936,52,1
525,266,52,1
266,696,52,1
456,10,52,1
741,887,52,1
137,819,52,1
424,178,52,1
341,352,52,1
383,174,52,1
807,457,52,1
399,635,52,1
1018,547,52,1
648,914,52,1
718,284,52,1
768,821,52,1
151,155,52,1
390,841,52,1
637,875,52,1
891,16,52,1
741,456,52,1
213,322,52,1
1004,572,52,1
497,792,52,1
90,187,52,1
397,656,52,1
572,706,52,1
10,76,53,1
591,989,53,1
901,529,53,1
11,448,53,1
945,794,53,1
353,14,53,1
784,479,53,1
63,989,53,1
243,459,53,1
371,841,53,1
70,196,53,1
4,99,53,1
536,760,53,1
787,204,53,1
637,936,53,1
179,467,53,1
926,207,53,1
156,247,53,1
94,1017,53,1
314,113,53,1
73,807,53,1
553,264,53,1
716,922,53,1
501,379,53,1
991,866,53,1
62,106,53,1
564,444,53,1
53,784,53,1
900,815,53,1
927,745,53,1
482,89,53,1
859,434,53,1
696,646,53,1
1030,714,53,1
906,225,53,1
547,501,53,1
69,779,53,1
680,362,53,1
768,452,53,1
622,913,53,1
705,283,53,1
571,156,53,1
1021,600,53,1
96,630,53,1
282,684,53,1
680,806,53,1
1002,886,53,1
545,818,53,1
230,816,53,1
162,453,53,1
383,414,53,1
966,417,53,1
636,581,53,1
539,784,53,1
970,249,53,1
548,782,53,1
727,842,53,1
145,769,53,1
708,625,53,1
680,1038,53,1
972,204,53,1
682,213,53,1
366,112,53,1
152,869,53,1
829,328,53,1
709,551,53,1
34,227,53,1
944,1031,53,1
599,1025,53,1
1029,148,53,1
552,308,53,1
104,215,54,1
832,499,54,1
118,693,54,1
954,270,54,1
44,289,54,1
544,131,54,1
583,654,54,1
912,409,54,1
306,76,54,1
989,365,54,1
571,456,54,1
62,675,54,1
72,312,54,1
460,995,54,1
560,3,54,1
176,490,54,1
1034,20,54,1
354,768,54,1
548,364,54,1
439,391,54,1
538,924,54,1
592,449,54,1
291,84,54,1
234,497,54,1
796,1014,54,1
418,892,54,1
50,650,54,1
682,345,54,1
784,677,54,1
630,979,54,1
736,655,54,1
74,514,54,1
685,596,54,1
663,330,54,1
671,138,54,1
697,620,54,1
758,9,54,1
658,212,54,1
357,533,54,1
930,139,54,1
363,406,54,1
36,19,54,1
422,1034,54,1
627,1034,54,1
456,304,54,1
368,1011,54,1
4,539,54,1
12,345,54,1
693,910,54,1
885,300,54,1
398,716,54,1
528,840,54,1
137,704,54,1
826,469,54,1
843,556,54,1
798,164,54,1
661,834,54,1
391,14,54,1
321,929,54,1
756,582,54,1
323,569,54,1
230,176,54,1
394,200,54,1
90,726,54,1
585,571,54,1
363,10,54,1
230,278,54,1
935,115,54,1
199,65,54,1
102,917,54,1
858,567,54,1
314,764,55,1
385,392,55,1
172,43,55,1
498,547,55,1
566,658,55,1
789,124,55,1
864,10,55,1
112,420,55,1
957,74,55,1
95,225,55,1
363,240,55,1
526,670,55,1
729,934,55,1
282,641,55,1
195,632,55,1
977,607,55,1
497,209,55,1
164,919,55,1
117,732,55,1
345,49,55,1
818,258,55,1
725,646,55,1
976,324,55,1
207,587,55,1
676,805,55,1
103,581,55,1
553,808,55,1
620,853,55,1
987,342,55,1
637,7,55,1
679,142,55,1
668,443,55,1
979,316,55,1
590,191,55,1
35,422,55,1
238,799,55,1
326,416,55,1
83,229,55,1
159,1031,55,1
736,680,55,1
694,26,55,1
873,352,55,1
269,383,55,1
33,672,55,1
264,837,55,1
829,556,55,1
598,167,55,1
9,920,55,1
333,176,55,1
795,402,55,1
361,984,55,1
98,1013,55,1
569,301,55,1
379,462,55,1
960,1010,55,1
1011,483,55,1
34,423,55,1
590,927,55,1
402,950,55,1
535,415,55,1
637,413,55,1
497,234,55,1
656,771,55,1
195,530,55,1
344,495,55,1
431,948,55,1
868,548,55,1
217,310,55,1
633,125,55,1
613,582,55,1
0,391,55,1
887,316,56,1
808,184,56,1
52,830,56,1
152,301,56,1
261,382,56,1
507,69,56,1
12,1030,56,1
186,429,56,1
459,382,56,1
188,660,56,1
160,833,56,1
550,58,56,1
375,186,56,1
844,59,56,1
498,843,56,1
514,998,56,1
780,1034,56,1
740,314,56,1
415,625,56,1
794,410,56,1
810,789,56,1
515,63,56,1
484,962,56,1
848,793,56,1
913,465,56,1
13,826,56,1
583,625,56,1
501,679,56,1
460,217,56,1
878,958,56,1
967,615,56,1
250,303,56,1
768,821,56,1
283,666,56,1
365,342,56,1
179,769,56,1
3,817,56,1
152,281,56,1
735,366,56,1
723,291,56,1
990,469,56,1
225,980,56,1
191,871,56,1
224,232,56,1
729,3,56,1
594,342,56,1
12,276,56,1
239,564,56,1
338,787,56,1
6,320,56,1
559,968,56,1
909,658,56,1
801,51,56,1
861,491,56,1
221,773,56,1
273,947,56,1
483,773,56,1
705,990,56,1
135,17,56,1
121,957,56,1
946,677,56,1
88,978,56,1
703,864,56,1
1022,101,56,1
838,823,56,1
527,518,56,1
565,1028,56,1
636,725,56,1
884,866,56,1
483,168,56,1
461,61,56,1
110,332,57,1
933,79,57,1
415,757,57,1
93,405,57,1
508,188,57,1
161,77,57,1
343,205,57,1
369,307,57,1
326,214,57,1
907,1003,57,1
834,340,57,1
551,731,57,1
285,60,57,1
136,595,57,1
1031,944,57,1
925,392,57,1
973,205,57,1
370,128,57,1
424,777,57,1
820,514,57,1
167,993,57,1
682,247,57,1
818,959,57,1
32,55,57,1
95,460,57,1
13,535,57,1
396,411,57,1
311,343,57,1
1004,339,57,1
346,625,57,1
444,745,57,1
159,500,57,1
57,475,57,1
250,309,57,1
845,584,57,1
583,350,57,1
750,394,57,1
709,331,57,1
160,833,57,1
451,901,57,1
255,804,57,1
980,761,57,1
843,498,57,1
902,917,57,1
612,21,57,1
280,250,57,1
891,448,57,1
804,883,57,1
59,486,57,1
783,911,57,1
1013,98,57,1
423,443,57,1
191,319,57,1
900,498,57,1
602,185,57,1
249,923,57,1
831,686,57,1
943,415,57,1
1015,79,57,1
409,978,57,1
1023,352,57,1
613,511,57,1
864,851,57,1
597,609,57,1
586,243,57,1
876,1018,57,1
421,230,57,1
1012,32,57,1
208,693,57,1
1031,936,57,1
1009,114,57,1
225,1021,58,1
359,588,58,1
538,1031,58,1
662,533,58,1
290,477,58,1
256,977,58,1
177,181,58,1
878,562,58,1
617,805,58,1
1026,869,58,1
1028,547,58,1
297,261,58,1
648,269,58,1
803,169,58,1
90,1036,58,1
146,831,58,1
232,80,58,1
224,4,58,1
136,1039,58,1
915,772,58,1
359,461,58,1
442,159,58,1
343,996,58,1
713,590,58,1
165,275,58,1
138,514,58,1
532,442,58,1
117,646,58,1
949,303,58,1
176,455,58,1
625,69,58,1
556,636,58,1
621,315,58,1
381,450,58,1
89,275,58,1
497,754,58,1
28,43,58,1
362,337,58,1
498,149,58,1
719,554,58,1
109,1013,58,1
842,530,58,1
368,325,58,1
338,580,58,1
168,876,58,1
58,555,58,1
218,217,58,1
691,175,58,1
455,161,58,1
261,591,58,1
338,808,58,1
217,922,58,1
420,930,58,1
709,487,58,1
369,975,58,1
695,163,58,1
704,182,58,1
896,639,58,1
820,969,58,1
390,184,58,1
401,54,58,1
302,536,58,1
339,734,58,1
1034,958,58,1
566,150,58,1
9,953,58,1
1008,312,58,1
941,534,58,1
933,208,58,1
91,33,58,1
653,667,58,1
1017,704,59,1
422,35,59,1
764,238,59,1
502,842,59,1
301,152,59,1
163,79,59,1
882,993,59,1
709,487,59,1
159,500,59,1
610,1025,59,1
773,696,59,1
212,646,59,1
542,599,59,1
88,135,59,1
465,712,59,1
380,699,59,1
585,218,59,1
996,477,59,1
444,836,59,1
973,986,59,1
576,974,59,1
585,771,59,1
504,220,59,1
646,574,59,1
751,460,59,1
635,608,59,1
1002,933,59,1
345,319,59,1
920,9,59,1
416,201,59,1
192,333,59,1
958,483,59,1
231,996,59,1
812,310,59,1
250,44,59,1
958,340,59,1
393,621,59,1
900,580,59,1
104,929,59,1
617,189,59,1
216,715,59,1
618,752,59,1
44,123,59,1
283,90,59,1
594,613,59,1
659,822,59,1
719,973,59,1
225,507,59,1
509,184,59,1
316,442,59,1
217,24,59,1
884,500,59,1
316,108,59,1
262,51,59,1
225,488,59,1
947,273,59,1
605,169,59,1
295,604,59,1
1027,89,59,1
265,991,59,1
146,167,59,1
60,616,59,1
514,714,59,1
755,78,59,1
590,1009,59,1
92,159,59,1
603,625,59,1
920,527,59,1
766,612,59,1
846,947,59,1
845,310,59,1
86,915,60,1
733,640,60,1
560,658,60,1
855,331,60,1
951,397,60,1
294,173,60,1
76,1014,60,1
253,592,60,1
845,26,60,1
524,809,60,1
109,757,60,1
786,668,60,1
168,712,60,1
185,930,60,1
359,891,60,1
175,763,60,1
841,39,60,1
342,998,60,1
102,779,60,1
102,568,60,1
402,911,60,1
349,1013,60,1
928,641,60,1
847,797,60,1
1034,811,60,1
385,58,60,1
798,956,60,1
919,220,60,1
75,560,60,1
827,742,60,1
447,478,60,1
63,650,60,1
497,14,60,1
460,817,60,1
763,861,60,1
559,450,60,1
78,380,60,1
924,1026,60,1
245,845,60,1
852,325,60,1
258,572,60,1
1011,770,60,1
254,369,60,1
1004,339,60,1
162,340,60,1
139,1033,60,1
206,516,60,1
712,340,60,1
927,116,60,1
983,673,60,1
315,837,60,1
184,710,60,1
507,952,60,1
205,929,60,1
536,937,60,1
306,292,60,1
813,345,60,1
538,967,60,1
538,380,60,1
885,680,60,1
549,513,60,1
591,459,60,1
172,77,60,1
109,712,60,1
882,391,60,1
451,481,60,1
832,996,60,1
511,721,60,1
565,52,60,1
635,962,60,1
492,798,60,1
904,254,61,1
284,271,61,1
586,608,61,1
671,165,61,1
771,308,61,1
107,342,61,1
529,399,61,1
445,305,61,1
520,6,61,1
714,1015,61,1
261,280,61,1
879,832,61,1
927,289,61,1
932,316,61,1
763,602,61,1
338,1000,61,1
787,842,61,1
479,708,61,1
563,885,61,1
752,1036,61,1
602,570,61,1
621,393,61,1
333,160,61,1
629,1036,61,1
467,714,61,1
322,271,61,1
274,372,61,1
779,215,61,1
736,795,61,1
260,436,61,1
719,900,61,1
582,65,61,1
1011,950,61,1
656,666,61,1
896,1001,61,1
343,996,61,1
420,38,61,1
848,936,61,1
675,2,61,1
712,109,61,1
581,1025,61,1
153,894,61,1
831,855,61,1
60,715,61,1
30,204,61,1
530,373,61,1
636,548,61,1
1024,103,61,1
547,45,61,1
178,761,61,1
189,132,61,1
793,382,61,1
87,30,61,1
568,895,61,1
868,958,61,1
267,807,61,1
261,208,61,1
476,1019,61,1
988,320,61,1
921,56,61,1
607,616,61,1
392,920,61,1
533,504,61,1
991,283,61,1
555,389,61,1
129,896,61,1
897,766,61,1
696,756,61,1
831,423,61,1
804,239,61,1
335,274,61,1
614,25,62,1
552,607,62,1
316,197,62,1
235,219,62,1
590,780,62,1
399,1033,62,1
354,1016,62,1
260,1024,62,1
375,784,62,1
317,644,62,1
138,545,62,1
146,154,62,1
516,25,62,1
170,160,62,1
731,760,62,1
71,556,62,1
262,340,62,1
272,834,62,1
543,86,62,1
152,292,62,1
681,378,62,1
1018,895,62,1
453,141,62,1
929,936,62,1
112,51,62,1
1034,124,62,1
110,117,62,1
166,80,62,1
433,104,62,1
904,328,62,1
890,165,62,1
742,580,62,1
167,1029,62,1
90,726,62,1
37,793,62,1
608,990,62,1
970,678,62,1
982,508,62,1
256,721,62,1
226,1034,62,1
761,772,62,1
700,573,62,1
136,28,62,1
73,920,62,1
345,39,62,1
290,891,62,1
782,387,62,1
591,399,62,1
9,17,62,1
231,725,62,1
845,798,62,1
587,746,62,1
88,646,62,1
467,648,62,1
75,921,62,1
681,181,62,1
550,348,62,1
496,553,62,1
549,513,62,1
147,466,62,1
547,193,62,1
184,272,62,1
976,737,62,1
458,983,62,1
668,717,62,1
61,102,62,1
1029,450,62,1
600,704,62,1
1017,615,62,1
679,745,62,1
121,390,62,1
445,0,63,1
515,105,63,1
214,9,63,1
170,577,63,1
767,566,63,1
429,736,63,1
487,729,63,1
819,557,63,1
958,325,63,1
179,318,63,1
1037,870,63,1
310,846,63,1
211,21,63,1
312,646,63,1
281,323,63,1
380,127,63,1
2,842,63,1
589,939,63,1
502,496,63,1
186,516,63,1
323,952,63,1
905,607,63,1
702,638,63,1
291,748,63,1
354,446,63,1
572,13,63,1
554,587,63,1
603,301,63,1
227,559,63,1
281,31,63,1
823,838,63,1
554,786,63,1
475,985,63,1
570,631,63,1
196,218,63,1
81,258,63,1
486,271,63,1
410,524,63,1
531,314,63,1
198,702,63,1
57,1012,63,1
461,560,63,1
561,297,63,1
1000,756,63,1
19,805,63,1
183,849,63,1
176,217,63,1
953,852,63,1
1012,31,63,1
497,274,63,1
433,254,63,1
236,468,63,1
770,479,63,1
349,34,63,1
792,982,63,1
209,659,63,1
513,318,63,1
877,313,63,1
346,667,63,1
299,39,63,1
1018,547,63,1
639,74,63,1
391,338,63,1
169,501,63,1
289,453,63,1
340,597,63,1
716,269,63,1
172,227,63,1
1013,605,63,1
553,409,63,1
706,735,63,1
138,489,64,1
671,302,64,1
341,352,64,1
359,881,64,1
346,947,64,1
494,869,64,1
250,613,64,1
76,46,64,1
622,685,64,1
1039,205,64,1
954,442,64,1
14,969,64,1
94,654,64,1
93,377,64,1
862,412,64,1
552,469,64,1
39,891,64,1
658,855,64,1
815,1025,64,1
1029,345,64,1
929,301,64,1
256,101,64,1
979,329,64,1
874,330,64,1
884,286,64,1
258,195,64,1
715,447,64,1
76,719,64,1
40,311,64,1
934,557,64,1
874,431,64,1
574,838,64,1
774,41,64,1
480,245,64,1
781,167,64,1
782,780,64,1
401,887,64,1
775,6,64,1
760,674,64,1
416,508,64,1
114,146,64,1
1022,101,64,1
126,672,64,1
418,924,64,1
879,667,64,1
300,782,64,1
579,601,64,1
254,877,64,1
751,205,64,1
884,331,64,1
676,991,64,1
803,509,64,1
868,556,64,1
300,652,64,1
752,757,64,1
241,183,64,1
173,406,64,1
640,462,64,1
982,633,64,1
440,157,64,1
646,696,64,1
936,781,64,1
868,85,64,1
1023,814,64,1
9,304,64,1
160,584,64,1
839,834,64,1
960,227,64,1
34,273,64,1
409,826,64,1
249,383,64,1
502,455,65,1
640,119,65,1
396,166,65,1
860,520,65,1
798,164,65,1
479,735,65,1
264,196,65,1
508,76,65,1
860,987,65,1
78,380,65,1
573,419,65,1
125,318,65,1
261,145,65,1
231,98,65,1
140,12,65,1
888,222,65,1
969,319,65,1
384,728,65,1
773,949,65,1
569,442,65,1
162,725,65,1
840,855,65,1
580,540,65,1
426,266,65,1
80,598,65,1
987,680,65,1
797,430,65,1
162,40,65,1
557,884,65,1
63,261,65,1
968,993,65,1
451,998,65,1
118,1022,65,1
328,247,65,1
38,776,65,1
735,479,65,1
314,375,65,1
133,229,65,1
847,276,65,1
374,513,65,1
1022,793,65,1
477,977,65,1
114,1005,65,1
743,647,65,1
519,214,65,1
758,231,65,1
622,865,65,1
707,422,65,1
462,816,65,1
231,747,65,1
337,896,65,1
821,541,65,1
884,279,65,1
36,970,65,1
586,1027,65,1
775,103,65,1
481,691,65,1
756,391,65,1
179,1002,65,1
76,132,65,1
564,345,65,1
1004,724,65,1
1027,878,65,1
982,898,65,1
355,670,65,1
396,835,65,1
1000,482,65,1
333,951,65,1
8,607,65,1
221,399,65,1
521,620,65,1
644,636,66,1
75,283,66,1
643,1010,66,1
927,50,66,1
758,795,66,1
873,61,66,1
357,751,66,1
845,892,66,1
153,751,66,1
922,669,66,1
741,522,66,1
335,532,66,1
598,710,66,1
115,458,66,1
165,118,66,1
597,956,66,1
729,983,66,1
960,273,66,1
1001,681,66,1
770,291,66,1
715,515,66,1
699,1011,66,1
541,892,66,1
679,1018,66,1
290,765,66,1
9,402,66,1
651,809,66,1
1035,362,66,1
203,401,66,1
302,839,66,1
300,353,66,1
352,496,66,1
895,214,66,1
780,63,66,1
325,412,66,1
840,903,66,1
765,155,66,1
603,320,66,1
85,111,66,1
855,782,66,1
423,158,66,1
293,316,66,1
961,27,66,1
321,908,66,1
859,510,66,1
792,64,66,1
954,364,66,1
235,219,66,1
339,278,66,1
450,848,66,1
84,677,66,1
337,49,66,1
969,711,66,1
687,481,66,1
169,779,66,1
339,1004,66,1
134,504,66,1
431,426,66,1
297,298,66,1
648,269,66,1
1020,1030,66,1
186,878,66,1
484,122,66,1
886,1002,66,1
443,668,66,1
895,95,66,1
123,847,66,1
568,503,66,1
97,877,66,1
599,354,66,1
449,595,66,1
423,499,67,1
15,772,67,1
541,588,67,1
219,235,67,1
579,300,67,1
166,110,67,1
203,909,67,1
831,203,67,1
936,368,67,1
562,655,67,1
202,709,67,1
163,555,67,1
290,500,67,1
920,156,67,1
83,549,67,1
949,982,67,1
177,285,67,1
928,53,67,1
338,1011,67,1
613,711,67,1
516,764,67,1
586,89,67,1
846,752,67,1
283,314,67,1
553,876,67,1
468,633,67,1
773,224,67,1
714,635,67,1
774,344,67,1
624,231,67,1
366,223,67,1
243,888,67,1
223,217,67,1
49,206,67,1
789,1018,67,1
515,63,67,1
956,609,67,1
43,517,67,1
604,997,67,1
605,742,67,1
30,329,67,1
725,603,67,1
497,386,67,1
248,828,67,1
883,932,67,1
641,504,67,1
866,991,67,1
314,784,67,1
788,939,67,1
703,680,67,1
130,578,67,1
130,319,67,1
37,130,67,1
926,944,67,1
564,345,67,1
836,127,67,1
277,466,67,1
864,203,67,1
139,840,67,1
822,710,67,1
273,21,67,1
626,822,67,1
690,945,67,1
355,503,67,1
135,921,67,1
584,954,67,1
786,417,67,1
59,760,67,1
354,1016,67,1
96,726,67,1
671,906,67,1
617,321,68,1
410,827,68,1
385,1032,68,1
787,873,68,1
447,276,68,1
263,370,68,1
756,29,68,1
18,730,68,1
1013,463,68,1
215,45,68,1
22,844,68,1
878,9,68,1
986,626,68,1
411,396,68,1
65,183,68,1
411,175,68,1
32,85,68,1
197,142,68,1
478,1035,68,1
967,654,68,1
1031,838,68,1
884,712,68,1
651,738,68,1
911,485,68,1
262,3,68,1
227,925,68,1
615,917,68,1
861,728,68,1
540,612,68,1
91,224,68,1
264,898,68,1
541,477,68,1
209,898,68,1
455,656,68,1
793,848,68,1
313,55,68,1
1009,534,68,1
799,122,68,1
291,156,68,1
387,91,68,1
715,365,68,1
237,814,68,1
608,272,68,1
44,962,68,1
869,225,68,1
456,135,68,1
275,881,68,1
521,496,68,1
811,1029,68,1
434,823,68,1
188,891,68,1
601,38,68,1
420,112,68,1
142,543,68,1
11,52,68,1
840,547,68,1
589,674,68,1
979,911,68,1
284,122,68,1
109,349,68,1
867,222,68,1
222,766,68,1
991,473,68,1
770,899,68,1
213,459,68,1
76,323,68,1
978,624,68,1
580,807,68,1
689,820,68,1
455,758,68,1
514,324,68,1
454,318,69,1
719,54,69,1
499,423,69,1
69,4,69,1
860,350,69,1
586,495,69,1
331,866,69,1
302,1015,69,1
736,39,69,1
535,206,69,1
875,615,69,1
315,188,69,1
243,712,69,1
974,434,69,1
969,199,69,1
482,189,69,1
250,580,69,1
638,802,69,1
590,397,69,1
134,917,69,1
372,295,69,1
138,371,69,1
163,594,69,1
458,528,69,1
985,989,69,1
1008,914,69,1
750,246,69,1
942,641,69,1
648,372,69,1
830,364,69,1
681,213,69,1
732,946,69,1
704,1025,69,1
389,829,69,1
1032,610,69,1
579,91,69,1
879,710,69,1
450,834,69,1
108,329,69,1
75,147,69,1
41,570,69,1
160,667,69,1
365,342,69,1
9,837,69,1
405,278,69,1
925,405,69,1
9,845,69,1
253,627,69,1
657,438,69,1
730,330,69,1
10,697,69,1
900,62,69,1
1011,582,69,1
247,223,69,1
937,572,69,1
223,748,69,1
304,360,69,1
226,453,69,1
918,1021,69,1
87,174,69,1
498,1034,69,1
297,744,69,1
681,801,69,1
832,840,69,1
99,625,69,1
220,76,69,1
171,523,69,1
516,691,69,1
142,877,69,1
322,1000,69,1
88,978,69,1
827,382,70,1
370,496,70,1
276,545,70,1
44,37,70,1
298,601,70,1
234,479,70,1
497,234,70,1
601,73,70,1
231,991,70,1
999,21,70,1
685,652,70,1
196,393,70,1
325,214,70,1
840,332,70,1
788,563,70,1
387,374,70,1
1014,956,70,1
976,107,70,1
366,735,70,1
49,993,70,1
118,527,70,1
851,23,70,1
780,63,70,1
920,696,70,1
170,783,70,1
1016,648,70,1
1025,195,70,1
618,811,70,1
494,214,70,1
843,285,70,1
460,565,70,1
498,547,70,1
190,894,70,1
933,545,70,1
237,26,70,1
414,639,70,1
901,891,70,1
993,167,70,1
750,22,70,1
331,964,70,1
923,883,70,1
1039,100,70,1
347,560,70,1
1033,562,70,1
520,576,70,1
78,468,70,1
345,44,70,1
601,364,70,1
884,579,70,1
1009,758,70,1
699,916,70,1
388,243,70,1
991,57,70,1
518,432,70,1
153,996,70,1
325,932,70,1
845,45,70,1
830,904,70,1
604,507,70,1
321,970,70,1
920,80,70,1
818,253,70,1
867,913,70,1
288,902,70,1
613,309,70,1
631,320,70,1
879,667,70,1
783,17,70,1
737,613,70,1
772,576,70,1
963,633,70,1
762,192,71,1
922,669,71,1
671,607,71,1
72,497,71,1
243,546,71,1
633,497,71,1
830,364,71,1
523,171,71,1
310,25,71,1
220,928,71,1
132,823,71,1
21,881,71,1
215,563,71,1
377,602,71,1
30,984,71,1
895,480,71,1
725,395,71,1
134,173,71,1
158,423,71,1
607,703,71,1
236,468,71,1
710,781,71,1
402,932,71,1
461,547,71,1
903,67,71,1
735,854,71,1
159,326,71,1
830,709,71,1
123,744,71,1
872,856,71,1
292,895,71,1
711,886,71,1
566,1026,71,1
455,726,71,1
825,458,71,1
345,139,71,1
879,808,71,1
643,146,71,1
186,878,71,1
688,806,71,1
1028,926,71,1
295,1006,71,1
171,450,71,1
130,391,71,1
165,242,71,1
229,189,71,1
636,168,71,1
916,569,71,1
292,393,71,1
586,236,71,1
69,653,71,1
365,710,71,1
839,179,71,1
671,33,71,1
784,677,71,1
927,1019,71,1
785,1013,71,1
839,646,71,1
703,646,71,1
822,787,71,1
583,789,71,1
917,102,71,1
817,28,71,1
488,385,71,1
460,644,71,1
455,855,71,1
904,830,71,1
861,225,71,1
977,258,71,1
337,701,71,1
924,269,71,1
752,632,72,1
810,76,72,1
23,116,72,1
289,910,72,1
681,845,72,1
223,665,72,1
227,669,72,1
839,462,72,1
79,163,72,1
200,974,72,1
437,9,72,1
297,749,72,1
595,447,72,1
416,251,72,1
621,938,72,1
693,208,72,1
86,899,72,1
364,213,72,1
223,570,72,1
850,685,72,1
999,378,72,1
1003,796,72,1
657,858,72,1
903,109,72,1
422,469,72,1
893,530,72,1
658,757,72,1
745,798,72,1
406,106,72,1
353,0,72,1
584,347,72,1
720,752,72,1
459,179,72,1
180,509,72,1
565,223,72,1
1013,482,72,1
381,248,72,1
1029,73,72,1
693,29,72,1
532,283,72,1
387,598,72,1
666,656,72,1
654,946,72,1
158,425,72,1
957,228,72,1
480,468,72,1
432,715,72,1
919,738,72,1
532,341,72,1
17,308,72,1
275,605,72,1
1029,73,72,1
215,9,72,1
46,923,72,1
845,866,72,1
41,98,72,1
859,1016,72,1
754,802,72,1
181,311,72,1
453,627,72,1
766,511,72,1
89,510,72,1
796,375,72,1
295,770,72,1
947,120,72,1
444,810,72,1
511,59,72,1
32,358,72,1
273,713,72,1
280,49,72,1
503,583,72,1
565,553,73,1
665,271,73,1
524,229,73,1
707,58,73,1
252,340,73,1
441,113,73,1
409,185,73,1
762,90,73,1
757,363,73,1
425,370,73,1
744,65,73,1
593,971,73,1
1025,622,73,1
