646,257,73,1
383,326,73,1
838,271,73,1
943,30,73,1
663,42,73,1
391,356,73,1
270,83,73,1
241,96,73,1
989,60,73,1
203,17,73,1
416,25,73,1
440,415,73,1
191,183,73,1
668,660,73,1
267,458,73,1
121,854,73,1
549,583,73,1
472,498,73,1
33,922,73,1
622,892,73,1
185,199,73,1
70,1026,73,1
181,206,73,1
4,388,73,1
480,835,73,1
594,752,73,1
863,1039,73,1
82,672,73,1
616,905,73,1
21,34,73,1
223,730,73,1
31,119,73,1
597,362,74,1
162,102,74,1
623,26,74,1
908,46,74,1
347,281,74,1
676,321,74,1
744,580,74,1
378,8,74,1
95,77,74,1
589,21,74,1
851,230,74,1
103,77,74,1
188,48,74,1
727,70,74,1
638,517,74,1
787,225,74,1
424,196,74,1
570,155,74,1
613,0,74,1
170,154,74,1
424,37,74,1
442,59,74,1
905,718,74,1
732,43,74,1
24,22,74,1
947,345,74,1
985,554,74,1
354,304,74,1
353,270,74,1
1010,527,74,1
71,58,74,1
1035,321,74,1
688,581,74,1
122,81,74,1
916,129,74,1
332,23,74,1
766,475,74,1
620,506,74,1
956,338,74,1
936,140,74,1
893,869,74,1
606,227,74,1
245,29,74,1
498,157,74,1
278,228,74,1
423,24,74,1
997,611,74,1
121,55,74,1
901,48,74,1
863,805,74,1
122,55,74,1
552,199,74,1
29,1,74,1
80,356,74,1
97,233,74,1
195,353,74,1
238,435,74,1
60,146,74,1
327,635,74,1
936,941,74,1
17,33,74,1
92,396,74,1
263,352,74,1
58,379,74,1
270,634,74,1
4,890,74,1
31,146,74,1
77,405,74,1
183,283,74,1
142,424,74,1
72,102,74,1
535,277,75,1
592,139,75,1
42,24,75,1
681,55,75,1
977,144,75,1
1009,1,75,1
865,226,75,1
108,36,75,1
53,46,75,1
964,147,75,1
615,482,75,1
420,102,75,1
155,121,75,1
958,98,75,1
225,25,75,1
553,520,75,1
134,74,75,1
755,530,75,1
594,490,75,1
325,70,75,1
310,159,75,1
626,184,75,1
360,196,75,1
108,33,75,1
316,24,75,1
115,13,75,1
973,554,75,1
474,4,75,1
237,105,75,1
218,27,75,1
106,0,75,1
86,11,75,1
587,97,75,1
78,26,75,1
673,194,75,1
215,175,75,1
305,31,75,1
701,44,75,1
546,27,75,1
1019,34,75,1
723,214,75,1
848,29,75,1
483,140,75,1
772,34,75,1
516,140,75,1
51,49,75,1
562,44,75,1
784,5,75,1
832,470,75,1
181,128,75,1
466,108,75,1
295,79,75,1
113,60,75,1
10,165,75,1
31,386,75,1
184,677,75,1
221,841,75,1
50,524,75,1
50,457,75,1
135,710,75,1
600,650,75,1
401,914,75,1
56,922,75,1
124,549,75,1
5,63,75,1
436,712,75,1
180,870,75,1
134,147,75,1
8,59,75,1
22,782,75,1
68,421,75,1
111,6,76,1
738,431,76,1
104,62,76,1
497,427,76,1
760,209,76,1
323,240,76,1
104,26,76,1
103,39,76,1
1006,626,76,1
898,64,76,1
789,175,76,1
227,80,76,1
252,166,76,1
636,160,76,1
457,131,76,1
936,21,76,1
489,28,76,1
266,26,76,1
410,298,76,1
940,813,76,1
944,13,76,1
528,174,76,1
614,566,76,1
25,22,76,1
896,8,76,1
58,32,76,1
76,34,76,1
800,121,76,1
893,868,76,1
372,39,76,1
276,214,76,1
252,109,76,1
737,715,76,1
524,486,76,1
581,99,76,1
442,280,76,1
707,21,76,1
40,2,76,1
21,0,76,1
730,58,76,1
156,68,76,1
246,100,76,1
814,112,76,1
561,335,76,1
213,42,76,1
675,90,76,1
321,16,76,1
394,73,76,1
713,335,76,1
859,516,76,1
1004,243,76,1
644,460,76,1
110,33,76,1
22,211,76,1
23,446,76,1
41,310,76,1
416,924,76,1
363,819,76,1
133,248,76,1
133,237,76,1
406,607,76,1
63,248,76,1
209,264,76,1
76,948,76,1
656,836,76,1
11,309,76,1
30,75,76,1
77,654,76,1
381,864,76,1
38,876,76,1
297,831,76,1
22,2,77,1
329,144,77,1
600,484,77,1
279,129,77,1
433,218,77,1
190,7,77,1
727,358,77,1
861,724,77,1
985,727,77,1
69,22,77,1
1007,215,77,1
560,257,77,1
142,28,77,1
301,245,77,1
75,61,77,1
300,200,77,1
185,124,77,1
772,32,77,1
828,432,77,1
66,29,77,1
699,280,77,1
1015,62,77,1
281,30,77,1
902,32,77,1
864,175,77,1
939,633,77,1
770,526,77,1
172,22,77,1
471,84,77,1
864,574,77,1
540,74,77,1
461,360,77,1
1023,38,77,1
659,573,77,1
128,33,77,1
1035,42,77,1
835,201,77,1
661,339,77,1
283,34,77,1
863,232,77,1
776,258,77,1
547,79,77,1
696,139,77,1
890,472,77,1
669,35,77,1
360,157,77,1
475,143,77,1
256,19,77,1
129,53,77,1
162,117,77,1
586,226,77,1
389,53,77,1
565,21,77,1
0,150,77,1
389,450,77,1
197,359,77,1
146,270,77,1
9,251,77,1
53,831,77,1
0,297,77,1
3,21,77,1
161,650,77,1
114,365,77,1
67,465,77,1
228,734,77,1
10,726,77,1
21,169,77,1
191,218,77,1
188,696,77,1
161,558,77,1
33,108,77,1
778,150,78,1
398,10,78,1
1019,34,78,1
641,392,78,1
514,412,78,1
445,201,78,1
962,101,78,1
705,621,78,1
216,100,78,1
1001,171,78,1
483,80,78,1
439,38,78,1
550,403,78,1
600,49,78,1
882,65,78,1
358,90,78,1
979,188,78,1
854,121,78,1
144,75,78,1
654,298,78,1
799,665,78,1
869,26,78,1
40,32,78,1
737,47,78,1
214,9,78,1
299,53,78,1
753,271,78,1
414,63,78,1
807,122,78,1
39,17,78,1
444,201,78,1
95,10,78,1
714,663,78,1
152,49,78,1
934,36,78,1
62,49,78,1
865,284,78,1
832,754,78,1
749,33,78,1
31,30,78,1
490,26,78,1
922,259,78,1
918,65,78,1
85,11,78,1
562,28,78,1
845,36,78,1
654,17,78,1
848,29,78,1
413,33,78,1
578,173,78,1
217,16,78,1
52,26,78,1
652,27,78,1
194,673,78,1
28,96,78,1
259,989,78,1
88,126,78,1
60,927,78,1
77,364,78,1
18,166,78,1
185,337,78,1
116,978,78,1
35,950,78,1
78,830,78,1
132,520,78,1
801,924,78,1
133,336,78,1
426,999,78,1
53,66,78,1
270,313,78,1
0,51,78,1
811,53,79,1
1012,286,79,1
1028,632,79,1
756,288,79,1
436,25,79,1
29,23,79,1
666,356,79,1
465,22,79,1
119,56,79,1
915,355,79,1
817,50,79,1
801,368,79,1
322,18,79,1
861,510,79,1
258,64,79,1
611,56,79,1
929,305,79,1
773,239,79,1
613,389,79,1
556,392,79,1
721,409,79,1
770,455,79,1
397,27,79,1
323,264,79,1
348,184,79,1
538,28,79,1
845,27,79,1
1018,252,79,1
821,241,79,1
519,130,79,1
1029,75,79,1
906,831,79,1
1039,73,79,1
726,650,79,1
962,260,79,1
513,196,79,1
43,42,79,1
192,147,79,1
339,161,79,1
1036,42,79,1
144,0,79,1
545,301,79,1
602,98,79,1
530,178,79,1
34,10,79,1
502,144,79,1
871,700,79,1
353,40,79,1
668,660,79,1
975,299,79,1
207,33,79,1
531,167,79,1
520,515,79,1
363,617,79,1
181,947,79,1
65,72,79,1
0,73,79,1
21,390,79,1
11,156,79,1
106,196,79,1
358,825,79,1
283,973,79,1
25,122,79,1
30,894,79,1
1018,1022,79,1
90,428,79,1
195,383,79,1
211,302,79,1
22,211,79,1
3,174,79,1
127,607,79,1
528,162,80,1
817,535,80,1
80,77,80,1
941,651,80,1
705,61,80,1
652,299,80,1
379,158,80,1
473,28,80,1
736,433,80,1
798,180,80,1
858,265,80,1
625,169,80,1
754,307,80,1
262,7,80,1
1006,208,80,1
62,36,80,1
577,188,80,1
70,0,80,1
821,541,80,1
789,216,80,1
742,76,80,1
794,232,80,1
176,63,80,1
440,24,80,1
259,17,80,1
395,328,80,1
579,30,80,1
230,167,80,1
466,145,80,1
758,580,80,1
922,4,80,1
838,433,80,1
147,109,80,1
116,75,80,1
654,567,80,1
998,510,80,1
785,698,80,1
355,286,80,1
756,122,80,1
378,58,80,1
673,68,80,1
901,751,80,1
85,51,80,1
704,78,80,1
363,212,80,1
753,688,80,1
998,308,80,1
640,129,80,1
984,218,80,1
563,398,80,1
1035,673,80,1
483,73,80,1
903,602,80,1
42,663,80,1
53,715,80,1
559,572,80,1
67,692,80,1
156,388,80,1
76,394,80,1
176,426,80,1
336,500,80,1
449,829,80,1
141,395,80,1
50,867,80,1
17,1003,80,1
24,153,80,1
73,535,80,1
518,659,80,1
222,1003,80,1
198,895,80,1
91,481,80,1
334,2,81,1
607,177,81,1
97,73,81,1
791,98,81,1
416,93,81,1
923,244,81,1
358,113,81,1
657,73,81,1
372,111,81,1
1011,29,81,1
547,18,81,1
146,85,81,1
617,45,81,1
332,23,81,1
290,64,81,1
340,41,81,1
679,33,81,1
19,0,81,1
921,623,81,1
100,79,81,1
342,16,81,1
493,37,81,1
454,172,81,1
544,17,81,1
681,445,81,1
933,816,81,1
185,48,81,1
1029,279,81,1
743,680,81,1
684,58,81,1
979,754,81,1
430,25,81,1
1034,891,81,1
1017,91,81,1
139,71,81,1
176,2,81,1
681,640,81,1
66,49,81,1
942,602,81,1
247,73,81,1
958,258,81,1
830,304,81,1
99,14,81,1
619,75,81,1
940,1,81,1
384,80,81,1
375,337,81,1
247,28,81,1
528,123,81,1
525,14,81,1
799,582,81,1
900,16,81,1
775,184,81,1
308,793,81,1
24,938,81,1
25,938,81,1
300,573,81,1
159,602,81,1
91,236,81,1
350,692,81,1
473,524,81,1
123,746,81,1
46,385,81,1
347,971,81,1
245,389,81,1
211,457,81,1
358,606,81,1
194,328,81,1
368,875,81,1
93,163,81,1
804,831,81,1
523,205,82,1
442,245,82,1
557,33,82,1
893,718,82,1
399,128,82,1
91,34,82,1
634,154,82,1
896,672,82,1
617,68,82,1
716,69,82,1
870,44,82,1
561,509,82,1
1033,201,82,1
183,42,82,1
186,53,82,1
896,298,82,1
245,88,82,1
459,418,82,1
595,190,82,1
729,322,82,1
839,367,82,1
938,594,82,1
865,22,82,1
688,180,82,1
927,121,82,1
264,244,82,1
249,111,82,1
428,2,82,1
140,129,82,1
976,342,82,1
58,40,82,1
491,35,82,1
125,25,82,1
98,93,82,1
218,215,82,1
330,127,82,1
67,16,82,1
78,42,82,1
211,182,82,1
1014,717,82,1
454,227,82,1
105,55,82,1
136,2,82,1
457,136,82,1
165,110,82,1
936,63,82,1
539,30,82,1
598,37,82,1
338,159,82,1
482,104,82,1
25,16,82,1
37,29,82,1
667,203,82,1
292,767,82,1
47,58,82,1
356,710,82,1
80,931,82,1
82,480,82,1
22,340,82,1
138,252,82,1
71,835,82,1
85,998,82,1
240,718,82,1
729,917,82,1
40,991,82,1
395,888,82,1
23,39,82,1
108,173,82,1
606,756,82,1
174,398,82,1
732,834,82,1
140,119,83,1
559,104,83,1
138,80,83,1
397,284,83,1
255,29,83,1
719,442,83,1
165,4,83,1
115,5,83,1
621,156,83,1
154,15,83,1
843,406,83,1
493,305,83,1
920,499,83,1
984,24,83,1
330,181,83,1
952,724,83,1
672,162,83,1
628,152,83,1
609,361,83,1
441,434,83,1
793,617,83,1
429,34,83,1
113,69,83,1
235,127,83,1
136,31,83,1
738,104,83,1
291,101,83,1
868,75,83,1
715,53,83,1
513,306,83,1
318,27,83,1
572,568,83,1
670,254,83,1
54,13,83,1
117,67,83,1
199,152,83,1
544,456,83,1
810,748,83,1
919,84,83,1
740,632,83,1
928,118,83,1
339,154,83,1
733,302,83,1
258,202,83,1
57,6,83,1
692,44,83,1
880,552,83,1
342,220,83,1
886,33,83,1
694,554,83,1
104,15,83,1
259,214,83,1
377,280,83,1
8,316,83,1
948,977,83,1
229,275,83,1
53,509,83,1
308,320,83,1
227,397,83,1
2,27,83,1
318,478,83,1
309,390,83,1
25,244,83,1
194,457,83,1
4,215,83,1
3,32,83,1
41,1024,83,1
175,760,83,1
592,747,83,1
137,222,83,1
105,773,83,1
859,14,84,1
42,18,84,1
243,56,84,1
173,44,84,1
554,84,84,1
978,252,84,1
302,187,84,1
306,60,84,1
588,71,84,1
939,248,84,1
877,241,84,1
63,21,84,1
632,411,84,1
833,772,84,1
165,161,84,1
965,11,84,1
268,4,84,1
995,567,84,1
475,18,84,1
990,789,84,1
67,4,84,1
318,27,84,1
321,151,84,1
639,403,84,1
962,570,84,1
305,148,84,1
46,42,84,1
802,99,84,1
273,21,84,1
230,104,84,1
762,123,84,1
572,559,84,1
327,35,84,1
495,124,84,1
512,504,84,1
189,57,84,1
974,452,84,1
696,535,84,1
349,48,84,1
597,53,84,1
973,21,84,1
929,137,84,1
459,55,84,1
519,349,84,1
117,18,84,1
166,85,84,1
901,751,84,1
1029,75,84,1
769,196,84,1
90,64,84,1
964,31,84,1
113,26,84,1
499,107,84,1
101,450,84,1
337,1016,84,1
312,637,84,1
298,945,84,1
481,884,84,1
163,454,84,1
51,147,84,1
3,35,84,1
114,124,84,1
31,390,84,1
26,28,84,1
41,806,84,1
514,955,84,1
123,255,84,1
477,527,84,1
115,233,84,1
199,605,84,1
0,76,84,1
183,21,85,1
934,24,85,1
21,18,85,1
275,159,85,1
882,512,85,1
823,180,85,1
1024,390,85,1
315,33,85,1
479,61,85,1
309,303,85,1
512,3,85,1
451,67,85,1
190,7,85,1
393,257,85,1
579,162,85,1
563,232,85,1
504,37,85,1
810,261,85,1
680,332,85,1
826,107,85,1
997,121,85,1
353,195,85,1
161,22,85,1
947,97,85,1
291,10,85,1
122,75,85,1
700,516,85,1
341,265,85,1
451,159,85,1
765,155,85,1
472,373,85,1
867,719,85,1
244,36,85,1
310,41,85,1
130,29,85,1
306,1,85,1
627,25,85,1
56,47,85,1
301,101,85,1
69,36,85,1
332,166,85,1
921,180,85,1
733,279,85,1
971,811,85,1
598,32,85,1
477,314,85,1
212,153,85,1
405,70,85,1
537,207,85,1
903,218,85,1
757,155,85,1
378,64,85,1
344,67,85,1
239,1009,85,1
496,516,85,1
35,44,85,1
164,180,85,1
27,887,85,1
104,291,85,1
146,359,85,1
39,286,85,1
4,570,85,1
262,632,85,1
122,653,85,1
465,578,85,1
44,523,85,1
426,793,85,1
572,690,85,1
648,691,85,1
612,716,85,1
41,133,85,1
357,81,86,1
317,152,86,1
650,40,86,1
832,192,86,1
283,196,86,1
816,163,86,1
732,139,86,1
167,24,86,1
514,453,86,1
359,277,86,1
447,105,86,1
187,125,86,1
559,55,86,1
909,597,86,1
210,10,86,1
778,27,86,1
759,211,86,1
723,414,86,1
822,324,86,1
533,87,86,1
451,262,86,1
768,620,86,1
621,527,86,1
52,22,86,1
333,19,86,1
44,33,86,1
93,5,86,1
482,43,86,1
386,61,86,1
105,76,86,1
431,53,86,1
172,27,86,1
370,53,86,1
612,86,86,1
540,71,86,1
633,193,86,1
657,128,86,1
71,26,86,1
59,52,86,1
668,125,86,1
685,211,86,1
235,104,86,1
489,36,86,1
314,94,86,1
875,81,86,1
864,540,86,1
1003,336,86,1
406,327,86,1
528,164,86,1
753,271,86,1
238,48,86,1
838,765,86,1
667,130,86,1
643,953,86,1
3,223,86,1
157,856,86,1
53,355,86,1
541,851,86,1
64,693,86,1
136,165,86,1
28,115,86,1
48,149,86,1
74,755,86,1
18,316,86,1
51,52,86,1
72,550,86,1
522,716,86,1
58,92,86,1
355,400,86,1
4,335,86,1
25,812,86,1
254,42,87,1
204,30,87,1
991,234,87,1
1037,29,87,1
201,75,87,1
1035,673,87,1
1009,1,87,1
434,235,87,1
966,381,87,1
214,64,87,1
741,55,87,1
417,214,87,1
784,274,87,1
70,10,87,1
22,15,87,1
982,349,87,1
560,43,87,1
690,211,87,1
964,31,87,1
870,385,87,1
3,0,87,1
404,216,87,1
232,48,87,1
771,614,87,1
271,36,87,1
934,29,87,1
392,347,87,1
760,209,87,1
752,531,87,1
680,147,87,1
745,37,87,1
662,90,87,1
403,157,87,1
769,389,87,1
244,23,87,1
123,83,87,1
367,167,87,1
361,22,87,1
311,80,87,1
238,2,87,1
897,494,87,1
478,69,87,1
466,145,87,1
1011,12,87,1
299,33,87,1
856,577,87,1
243,56,87,1
247,86,87,1
157,8,87,1
906,67,87,1
793,108,87,1
885,545,87,1
171,170,87,1
11,923,87,1
29,673,87,1
220,469,87,1
122,436,87,1
201,233,87,1
779,900,87,1
823,867,87,1
170,892,87,1
251,645,87,1
149,319,87,1
33,127,87,1
736,965,87,1
207,658,87,1
60,988,87,1
49,326,87,1
35,65,87,1
469,606,87,1
263,368,87,1
844,168,88,1
228,9,88,1
905,688,88,1
680,440,88,1
611,491,88,1
977,99,88,1
1024,390,88,1
295,289,88,1
839,121,88,1
255,236,88,1
263,67,88,1
153,56,88,1
622,78,88,1
109,43,88,1
822,437,88,1
51,47,88,1
926,507,88,1
637,24,88,1
419,21,88,1
136,102,88,1
919,464,88,1
1026,564,88,1
89,18,88,1
68,29,88,1
48,39,88,1
687,463,88,1
393,205,88,1
692,110,88,1
693,16,88,1
636,72,88,1
759,27,88,1
252,50,88,1
764,88,88,1
626,170,88,1
42,40,88,1
570,43,88,1
965,634,88,1
523,404,88,1
462,104,88,1
354,24,88,1
856,100,88,1
1028,133,88,1
767,11,88,1
670,527,88,1
324,45,88,1
228,71,88,1
350,275,88,1
173,146,88,1
882,717,88,1
63,36,88,1
52,0,88,1
362,256,88,1
30,1,88,1
28,59,88,1
116,577,88,1
14,66,88,1
87,410,88,1
210,725,88,1
174,208,88,1
196,678,88,1
282,977,88,1
347,392,88,1
31,159,88,1
17,221,88,1
189,991,88,1
269,483,88,1
83,123,88,1
42,299,88,1
394,792,88,1
342,523,88,1
60,520,88,1
364,129,89,1
96,14,89,1
458,283,89,1
569,109,89,1
447,236,89,1
147,141,89,1
45,4,89,1
384,131,89,1
515,41,89,1
836,156,89,1
26,9,89,1
1027,320,89,1
504,291,89,1
467,15,89,1
486,287,89,1
474,305,89,1
203,201,89,1
426,172,89,1
739,666,89,1
437,5,89,1
520,172,89,1
961,529,89,1
561,335,89,1
833,118,89,1
110,33,89,1
120,82,89,1
779,463,89,1
629,330,89,1
102,71,89,1
381,322,89,1
579,118,89,1
566,65,89,1
858,404,89,1
544,44,89,1
822,139,89,1
441,25,89,1
70,25,89,1
892,754,89,1
761,304,89,1
505,53,89,1
100,25,89,1
722,471,89,1
1021,459,89,1
743,420,89,1
478,344,89,1
183,30,89,1
606,39,89,1
221,49,89,1
213,124,89,1
970,713,89,1
989,39,89,1
660,34,89,1
844,118,89,1
52,780,89,1
87,310,89,1
421,459,89,1
78,549,89,1
305,394,89,1
149,192,89,1
152,973,89,1
971,1023,89,1
444,764,89,1
21,833,89,1
111,114,89,1
81,144,89,1
328,1018,89,1
283,973,89,1
28,267,89,1
23,667,89,1
627,748,89,1
30,116,89,1
114,24,90,1
658,207,90,1
212,87,90,1
537,46,90,1
773,350,90,1
480,49,90,1
306,22,90,1
399,99,90,1
721,354,90,1
260,113,90,1
191,50,90,1
481,127,90,1
255,180,90,1
300,162,90,1
527,315,90,1
465,385,90,1
899,165,90,1
590,29,90,1
339,75,90,1
148,36,90,1
843,131,90,1
484,464,90,1
426,22,90,1
422,112,90,1
456,128,90,1
972,696,90,1
173,13,90,1
837,151,90,1
791,83,90,1
320,91,90,1
821,457,90,1
154,69,90,1
286,23,90,1
96,28,90,1
523,14,90,1
805,219,90,1
771,78,90,1
988,651,90,1
972,151,90,1
1030,100,90,1
440,407,90,1
923,40,90,1
789,51,90,1
475,148,90,1
918,190,90,1
147,19,90,1
204,64,90,1
669,63,90,1
897,362,90,1
587,245,90,1
605,523,90,1
374,197,90,1
112,1,90,1
102,225,90,1
183,318,90,1
86,968,90,1
283,969,90,1
22,316,90,1
28,119,90,1
814,935,90,1
31,102,90,1
655,1026,90,1
19,37,90,1
84,393,90,1
64,470,90,1
262,336,90,1
307,663,90,1
782,847,90,1
466,511,90,1
290,535,90,1
10,70,90,1
650,161,91,1
350,215,91,1
845,581,91,1
429,334,91,1
659,25,91,1
48,6,91,1
464,63,91,1
888,876,91,1
100,77,91,1
748,180,91,1
692,145,91,1
578,465,91,1
843,587,91,1
836,656,91,1
430,25,91,1
49,14,91,1
786,79,91,1
234,0,91,1
125,80,91,1
714,346,91,1
357,101,91,1
692,364,91,1
457,50,91,1
313,59,91,1
439,195,91,1
92,36,91,1
748,92,91,1
128,25,91,1
918,297,91,1
235,234,91,1
286,151,91,1
910,110,91,1
926,28,91,1
373,3,91,1
578,40,91,1
1013,2,91,1
182,45,91,1
577,82,91,1
539,2,91,1
947,345,91,1
754,614,91,1
293,48,91,1
177,26,91,1
570,157,91,1
363,181,91,1
828,595,91,1
703,11,91,1
816,61,91,1
179,162,91,1
788,39,91,1
663,333,91,1
440,297,91,1
229,43,91,1
186,482,91,1
70,312,91,1
36,557,91,1
566,736,91,1
60,936,91,1
449,922,91,1
11,140,91,1
48,860,91,1
11,214,91,1
41,986,91,1
1,915,91,1
78,203,91,1
131,681,91,1
421,606,91,1
754,955,91,1
126,764,91,1
401,967,91,1
405,625,91,1
722,471,92,1
635,369,92,1
291,29,92,1
1022,35,92,1
784,175,92,1
432,273,92,1
891,94,92,1
37,23,92,1
868,509,92,1
334,81,92,1
686,587,92,1
762,239,92,1
618,175,92,1
35,34,92,1
447,236,92,1
793,27,92,1
40,12,92,1
29,19,92,1
297,45,92,1
936,782,92,1
51,1,92,1
359,22,92,1
115,87,92,1
312,135,92,1
719,623,92,1
450,167,92,1
74,71,92,1
915,135,92,1
385,186,92,1
499,117,92,1
949,653,92,1
328,292,92,1
96,14,92,1
100,31,92,1
929,56,92,1
77,49,92,1
615,235,92,1
330,167,92,1
839,42,92,1
144,53,92,1
170,69,92,1
760,68,92,1
995,18,92,1
897,84,92,1
62,25,92,1
774,88,92,1
60,51,92,1
273,117,92,1
851,21,92,1
624,141,92,1
869,806,92,1
264,244,92,1
1028,320,92,1
256,490,92,1
11,314,92,1
979,980,92,1
123,355,92,1
133,176,92,1
17,37,92,1
97,966,92,1
11,641,92,1
71,275,92,1
90,388,92,1
363,384,92,1
8,599,92,1
120,511,92,1
35,53,92,1
42,134,92,1
41,137,92,1
32,322,92,1
65,70,92,1
230,94,93,1
481,127,93,1
728,216,93,1
64,36,93,1
687,186,93,1
485,232,93,1
320,219,93,1
940,1,93,1
307,73,93,1
836,156,93,1
981,30,93,1
221,25,93,1
801,138,93,1
268,40,93,1
595,96,93,1
860,651,93,1
608,101,93,1
475,212,93,1
313,28,93,1
444,398,93,1
858,139,93,1
749,82,93,1
944,479,93,1
149,139,93,1
285,124,93,1
966,98,93,1
310,293,93,1
221,59,93,1
41,27,93,1
1000,21,93,1
1011,832,93,1
400,1,93,1
124,116,93,1
983,215,93,1
36,15,93,1
214,15,93,1
463,258,93,1
659,231,93,1
252,113,93,1
373,127,93,1
714,123,93,1
369,157,93,1
883,799,93,1
379,58,93,1
1018,33,93,1
267,121,93,1
249,226,93,1
818,15,93,1
492,48,93,1
543,12,93,1
580,291,93,1
1037,1023,93,1
196,70,93,1
154,203,93,1
585,785,93,1
27,180,93,1
74,426,93,1
56,911,93,1
154,645,93,1
28,1014,93,1
363,890,93,1
0,10,93,1
248,571,93,1
78,106,93,1
80,828,93,1
253,308,93,1
391,894,93,1
259,261,93,1
42,81,93,1
18,64,93,1
0,793,93,1
951,43,94,1
1003,292,94,1
335,53,94,1
389,7,94,1
160,62,94,1
297,181,94,1
209,78,94,1
129,45,94,1
142,79,94,1
452,103,94,1
238,128,94,1
562,240,94,1
840,598,94,1
333,22,94,1
134,61,94,1
1030,11,94,1
703,268,94,1
501,458,94,1
242,92,94,1
707,706,94,1
1005,195,94,1
801,494,94,1
483,24,94,1
911,540,94,1
145,108,94,1
911,189,94,1
313,89,94,1
395,55,94,1
916,47,94,1
236,162,94,1
96,51,94,1
320,149,94,1
34,8,94,1
586,117,94,1
55,49,94,1
1025,209,94,1
909,456,94,1
611,491,94,1
1013,26,94,1
927,50,94,1
346,25,94,1
762,344,94,1
854,15,94,1
101,87,94,1
684,31,94,1
938,499,94,1
419,53,94,1
667,169,94,1
621,436,94,1
54,26,94,1
954,675,94,1
652,83,94,1
641,11,94,1
552,880,94,1
41,258,94,1
116,423,94,1
301,967,94,1
434,508,94,1
18,863,94,1
31,74,94,1
240,323,94,1
174,398,94,1
978,992,94,1
248,772,94,1
262,379,94,1
312,434,94,1
223,848,94,1
29,554,94,1
136,812,94,1
30,877,94,1
189,911,94,1
843,406,95,1
44,2,95,1
688,202,95,1
773,93,95,1
1023,16,95,1
241,44,95,1
423,137,95,1
407,245,95,1
462,300,95,1
65,35,95,1
295,121,95,1
169,70,95,1
893,529,95,1
148,62,95,1
76,51,95,1
892,622,95,1
205,21,95,1
898,224,95,1
228,71,95,1
585,201,95,1
744,239,95,1
780,483,95,1
73,48,95,1
1011,306,95,1
911,30,95,1
569,112,95,1
398,51,95,1
1020,272,95,1
460,426,95,1
281,38,95,1
208,184,95,1
969,487,95,1
785,19,95,1
362,118,95,1
44,43,95,1
550,245,95,1
148,45,95,1
593,589,95,1
725,258,95,1
495,107,95,1
757,59,95,1
158,18,95,1
872,302,95,1
92,68,95,1
176,15,95,1
670,150,95,1
47,15,95,1
678,103,95,1
642,49,95,1
466,85,95,1
1027,955,95,1
381,313,95,1
802,294,95,1
60,328,95,1
18,498,95,1
222,437,95,1
134,228,95,1
83,247,95,1
543,737,95,1
292,293,95,1
20,669,95,1
406,534,95,1
328,697,95,1
17,380,95,1
3,516,95,1
416,786,95,1
129,640,95,1
136,703,95,1
203,430,95,1
374,605,95,1
286,433,95,1
74,48,96,1
123,30,96,1
540,61,96,1
116,109,96,1
822,344,96,1
140,72,96,1
266,178,96,1
676,21,96,1
632,229,96,1
630,169,96,1
205,129,96,1
507,26,96,1
656,102,96,1
481,375,96,1
36,13,96,1
654,37,96,1
388,309,96,1
704,37,96,1
974,479,96,1
793,154,96,1
973,170,96,1
768,349,96,1
933,139,96,1
475,83,96,1
400,337,96,1
140,129,96,1
231,114,96,1
857,133,96,1
566,33,96,1
522,269,96,1
869,806,96,1
36,10,96,1
694,138,96,1
161,152,96,1
204,128,96,1
667,496,96,1
893,529,96,1
302,211,96,1
583,34,96,1
1021,71,96,1
972,568,96,1
736,116,96,1
840,30,96,1
117,47,96,1
35,19,96,1
266,117,96,1
510,333,96,1
212,72,96,1
836,25,96,1
298,246,96,1
409,320,96,1
645,96,96,1
31,20,96,1
648,702,96,1
48,87,96,1
234,351,96,1
131,409,96,1
1,230,96,1
4,38,96,1
2,437,96,1
299,735,96,1
77,674,96,1
25,468,96,1
151,523,96,1
460,812,96,1
61,972,96,1
68,407,96,1
259,492,96,1
51,126,96,1
12,895,96,1
565,748,96,1
611,7,97,1
402,59,97,1
468,419,97,1
693,64,97,1
643,533,97,1
102,57,97,1
819,78,97,1
439,141,97,1
594,53,97,1
842,399,97,1
944,13,97,1
524,24,97,1
795,557,97,1
850,130,97,1
494,255,97,1
304,173,97,1
809,553,97,1
637,63,97,1
155,33,97,1
958,531,97,1
1010,407,97,1
330,4,97,1
386,142,97,1
492,20,97,1
786,60,97,1
75,23,97,1
994,715,97,1
878,87,97,1
609,169,97,1
972,798,97,1
738,448,97,1
626,46,97,1
648,334,97,1
379,58,97,1
192,173,97,1
417,163,97,1
606,96,97,1
607,387,97,1
843,469,97,1
972,83,97,1
121,96,97,1
150,0,97,1
831,140,97,1
470,22,97,1
586,332,97,1
656,543,97,1
448,45,97,1
594,85,97,1
183,136,97,1
244,50,97,1
353,92,97,1
395,16,97,1
559,250,97,1
722,802,97,1
77,587,97,1
39,233,97,1
92,751,97,1
168,598,97,1
32,377,97,1
11,231,97,1
31,339,97,1
103,660,97,1
22,47,97,1
648,928,97,1
13,674,97,1
64,225,97,1
498,999,97,1
163,329,97,1
23,150,97,1
105,128,97,1
275,963,97,1
601,14,98,1
388,176,98,1
1021,71,98,1
366,56,98,1
610,169,98,1
