96,97,842,399,1
96,97,944,13,1
96,97,524,24,1
96,97,795,557,1
96,97,850,130,1
96,97,494,255,1
96,97,304,173,1
96,97,809,553,1
96,97,637,63,1
96,97,155,33,1
96,97,958,531,1
96,97,1010,407,1
96,97,330,4,1
96,97,386,142,1
96,97,492,20,1
96,97,786,60,1
96,97,75,23,1
96,97,994,715,1
96,97,878,87,1
96,97,609,169,1
96,97,972,798,1
96,97,738,448,1
96,97,626,46,1
96,97,648,334,1
96,97,379,58,1
96,97,192,173,1
96,97,417,163,1
96,97,606,96,1
96,97,607,387,1
96,97,843,469,1
96,97,972,83,1
96,97,121,96,1
96,97,150,0,1
96,97,831,140,1
96,97,470,22,1
96,97,586,332,1
96,97,656,543,1
96,97,448,45,1
96,97,594,85,1
96,97,183,136,1
96,97,244,50,1
96,97,353,92,1
96,97,395,16,1
96,97,559,250,1
96,97,722,802,1
96,97,77,587,1
96,97,39,233,1
96,97,92,751,1
96,97,168,598,1
96,97,32,377,1
96,97,11,231,1
96,97,31,339,1
96,97,103,660,1
96,97,22,47,1
96,97,648,928,1
96,97,13,674,1
96,97,64,225,1
96,97,498,999,1
96,97,163,329,1
96,97,23,150,1
96,97,105,128,1
96,97,275,963,1
97,98,601,14,1
97,98,388,176,1
97,98,1021,71,1
97,98,366,56,1
97,98,610,169,1
97,98,639,245,1
97,98,308,101,1
97,98,272,24,1
97,98,229,88,1
97,98,323,77,1
97,98,998,85,1
97,98,92,27,1
97,98,835,401,1
97,98,155,30,1
97,98,826,107,1
97,98,862,60,1
97,98,808,64,1
97,98,180,137,1
97,98,49,25,1
97,98,653,401,1
97,98,38,23,1
97,98,537,207,1
97,98,583,130,1
97,98,579,121,1
97,98,742,76,1
97,98,320,149,1
97,98,450,101,1
97,98,511,11,1
97,98,604,30,1
97,98,681,95,1
97,98,85,29,1
97,98,755,74,1
97,98,714,663,1
97,98,347,42,1
97,98,314,190,1
97,98,195,194,1
97,98,556,390,1
97,98,870,44,1
97,98,846,163,1
97,98,273,16,1
97,98,601,361,1
97,98,573,65,1
97,98,777,305,1
97,98,755,467,1
97,98,683,490,1
97,98,247,225,1
97,98,767,292,1
97,98,941,597,1
97,98,792,257,1
97,98,4,0,1
97,98,265,123,1
97,98,910,212,1
97,98,778,150,1
97,98,44,984,1
97,98,28,807,1
97,98,80,386,1
97,98,45,737,1
97,98,230,747,1
97,98,101,992,1
97,98,119,596,1
97,98,1,407,1
97,98,37,978,1
97,98,160,186,1
97,98,17,386,1
97,98,77,85,1
97,98,703,778,1
97,98,326,370,1
97,98,63,136,1
97,98,189,454,1
97,98,121,941,1
97,98,284,737,1
98,99,270,16,1
98,99,454,136,1
98,99,825,34,1
98,99,320,186,1
98,99,171,68,1
98,99,523,98,1
98,99,613,49,1
98,99,221,128,1
98,99,276,33,1
98,99,738,431,1
98,99,374,59,1
98,99,356,166,1
98,99,446,158,1
98,99,559,38,1
98,99,498,472,1
98,99,251,17,1
98,99,553,431,1
98,99,932,834,1
98,99,569,301,1
98,99,913,313,1
98,99,249,95,1
98,99,1030,122,1
98,99,864,100,1
98,99,1035,752,1
98,99,787,426,1
98,99,428,271,1
98,99,51,28,1
98,99,209,29,1
98,99,660,165,1
98,99,297,173,1
98,99,484,464,1
98,99,1019,663,1
98,99,979,398,1
98,99,937,58,1
98,99,482,302,1
98,99,425,308,1
98,99,124,3,1
98,99,871,661,1
98,99,275,122,1
98,99,230,84,1
98,99,406,247,1
98,99,66,55,1
98,99,159,112,1
98,99,378,42,1
98,99,172,138,1
98,99,940,466,1
98,99,273,16,1
98,99,724,107,1
98,99,952,447,1
98,99,88,11,1
98,99,943,30,1
98,99,850,470,1
98,99,83,7,1
98,99,147,877,1
98,99,106,133,1
98,99,32,301,1
98,99,18,660,1
98,99,130,292,1
98,99,109,714,1
98,99,70,109,1
98,99,32,102,1
98,99,69,450,1
98,99,380,646,1
98,99,90,662,1
98,99,592,962,1
98,99,18,259,1
98,99,40,666,1
98,99,56,492,1
98,99,80,451,1
98,99,106,196,1
98,99,63,710,1
99,100,442,24,1
99,100,569,401,1
99,100,842,669,1
99,100,239,49,1
99,100,509,27,1
99,100,524,24,1
99,100,199,152,1
99,100,1035,777,1
99,100,646,256,1
99,100,993,197,1
99,100,845,0,1
99,100,707,406,1
99,100,1019,82,1
99,100,70,11,1
99,100,962,117,1
99,100,84,31,1
99,100,931,196,1
99,100,352,90,1
99,100,662,39,1
99,100,1023,44,1
99,100,90,23,1
99,100,531,284,1
99,100,272,221,1
99,100,152,31,1
99,100,596,50,1
99,100,632,243,1
99,100,198,84,1
99,100,805,464,1
99,100,816,61,1
99,100,934,125,1
99,100,285,106,1
99,100,650,250,1
99,100,483,0,1
99,100,147,34,1
99,100,439,146,1
99,100,340,159,1
99,100,607,127,1
99,100,430,25,1
99,100,190,48,1
99,100,473,117,1
99,100,537,495,1
99,100,988,31,1
99,100,303,100,1
99,100,857,167,1
99,100,95,1,1
99,100,494,446,1
99,100,566,165,1
99,100,64,36,1
99,100,837,150,1
99,100,864,12,1
99,100,824,56,1
99,100,146,85,1
99,100,647,305,1
99,100,210,224,1
99,100,362,1006,1
99,100,292,696,1
99,100,110,165,1
99,100,79,82,1
99,100,30,46,1
99,100,8,796,1
99,100,39,118,1
99,100,204,497,1
99,100,439,726,1
99,100,80,931,1
99,100,22,118,1
99,100,818,852,1
99,100,71,355,1
99,100,135,150,1
99,100,72,778,1
99,100,116,620,1
99,100,117,755,1
100,101,905,14,1
100,101,540,61,1
100,101,673,125,1
100,101,240,165,1
100,101,813,373,1
100,101,295,35,1
100,101,636,80,1
100,101,212,30,1
100,101,427,86,1
100,101,71,15,1
100,101,683,165,1
100,101,369,81,1
100,101,322,99,1
100,101,884,760,1
100,101,328,292,1
100,101,34,5,1
100,101,731,691,1
100,101,348,48,1
100,101,513,107,1
100,101,825,200,1
100,101,646,242,1
100,101,642,128,1
100,101,875,297,1
100,101,1029,428,1
100,101,102,27,1
100,101,409,359,1
100,101,660,7,1
100,101,174,39,1
100,101,723,217,1
100,101,384,264,1
100,101,235,67,1
100,101,228,212,1
100,101,1008,49,1
100,101,750,586,1
100,101,144,75,1
100,101,57,49,1
100,101,922,387,1
100,101,207,84,1
100,101,933,450,1
100,101,212,28,1
100,101,974,30,1
100,101,781,629,1
100,101,94,8,1
100,101,654,115,1
100,101,216,35,1
100,101,1017,11,1
100,101,421,417,1
100,101,68,19,1
100,101,312,28,1
100,101,658,602,1
100,101,357,168,1
100,101,925,99,1
100,101,361,49,1
100,101,100,413,1
100,101,49,80,1
100,101,117,711,1
100,101,105,319,1
100,101,56,759,1
100,101,94,330,1
100,101,542,813,1
100,101,626,884,1
100,101,128,496,1
100,101,280,697,1
100,101,241,548,1
100,101,3,974,1
100,101,463,710,1
100,101,56,120,1
100,101,601,879,1
100,101,54,696,1
100,101,211,302,1
100,101,733,770,1
101,102,440,415,1
101,102,1016,337,1
101,102,917,167,1
101,102,997,843,1
101,102,995,136,1
101,102,552,147,1
101,102,730,40,1
101,102,862,564,1
101,102,71,55,1
101,102,1012,163,1
101,102,741,335,1
101,102,689,291,1
101,102,851,541,1
101,102,879,767,1
101,102,154,22,1
101,102,683,55,1
101,102,833,51,1
101,102,286,275,1
101,102,413,355,1
101,102,830,304,1
101,102,627,278,1
101,102,235,71,1
101,102,460,305,1
101,102,944,555,1
101,102,542,399,1
101,102,461,360,1
101,102,323,276,1
101,102,1010,295,1
101,102,283,104,1
101,102,1023,46,1
101,102,943,184,1
101,102,316,22,1
101,102,415,317,1
101,102,910,120,1
101,102,255,24,1
101,102,552,222,1
101,102,387,131,1
101,102,349,30,1
101,102,204,157,1
101,102,908,48,1
101,102,408,376,1
101,102,571,234,1
101,102,437,234,1
101,102,767,24,1
101,102,83,64,1
101,102,219,25,1
101,102,986,108,1
101,102,27,2,1
101,102,350,180,1
101,102,733,28,1
101,102,611,81,1
101,102,869,845,1
101,102,36,21,1
101,102,218,953,1
101,102,479,814,1
101,102,235,560,1
101,102,868,1016,1
101,102,627,748,1
101,102,167,464,1
101,102,198,276,1
101,102,313,596,1
101,102,85,346,1
101,102,157,266,1
101,102,405,877,1
101,102,658,961,1
101,102,82,894,1
101,102,311,365,1
101,102,49,79,1
101,102,37,61,1
101,102,517,599,1
101,102,49,363,1
102,103,361,46,1
102,103,160,124,1
102,103,271,230,1
102,103,287,55,1
102,103,855,682,1
102,103,372,53,1
102,103,554,48,1
102,103,266,157,1
102,103,528,301,1
102,103,165,67,1
102,103,875,107,1
102,103,308,56,1
102,103,403,44,1
102,103,803,297,1
102,103,541,48,1
102,103,690,211,1
102,103,1004,208,1
102,103,996,588,1
102,103,648,568,1
102,103,981,91,1
102,103,1002,209,1
102,103,756,122,1
102,103,754,629,1
102,103,86,21,1
102,103,851,270,1
102,103,495,269,1
102,103,587,381,1
102,103,119,92,1
102,103,981,770,1
102,103,676,321,1
102,103,381,210,1
102,103,391,26,1
102,103,226,117,1
102,103,460,2,1
102,103,563,502,1
102,103,928,580,1
102,103,333,299,1
102,103,619,131,1
102,103,588,5,1
102,103,270,218,1
102,103,862,54,1
102,103,1004,680,1
102,103,125,35,1
102,103,665,527,1
102,103,500,430,1
102,103,860,56,1
102,103,990,87,1
102,103,245,88,1
102,103,225,15,1
102,103,1026,71,1
102,103,711,277,1
102,103,507,487,1
102,103,645,11,1
102,103,22,442,1
102,103,165,311,1
102,103,103,334,1
102,103,1,706,1
102,103,8,531,1
102,103,504,848,1
102,103,88,793,1
102,103,145,437,1
102,103,181,778,1
102,103,49,98,1
102,103,154,170,1
102,103,8,420,1
102,103,442,517,1
102,103,84,121,1
102,103,38,553,1
102,103,202,605,1
102,103,653,1022,1
102,103,487,994,1
103,104,829,12,1
103,104,807,76,1
103,104,180,3,1
103,104,320,17,1
103,104,129,22,1
103,104,327,130,1
103,104,457,423,1
103,104,704,27,1
103,104,678,261,1
103,104,276,172,1
103,104,250,92,1
103,104,117,61,1
103,104,94,27,1
103,104,886,195,1
103,104,1030,268,1
103,104,699,27,1
103,104,129,24,1
103,104,433,19,1
103,104,545,176,1
103,104,756,145,1
103,104,591,167,1
103,104,450,104,1
103,104,726,568,1
103,104,499,396,1
103,104,339,92,1
103,104,691,490,1
103,104,613,194,1
103,104,92,58,1
103,104,306,104,1
103,104,352,4,1
103,104,61,24,1
103,104,116,33,1
103,104,158,5,1
103,104,595,120,1
103,104,344,2,1
103,104,32,29,1
103,104,579,558,1
103,104,703,411,1
103,104,752,19,1
103,104,940,896,1
103,104,232,218,1
103,104,103,73,1
103,104,414,170,1
103,104,244,49,1
103,104,434,1,1
103,104,130,49,1
103,104,445,295,1
103,104,633,281,1
103,104,235,120,1
103,104,731,472,1
103,104,222,137,1
103,104,327,21,1
103,104,301,245,1
103,104,390,886,1
103,104,265,937,1
103,104,234,241,1
103,104,33,56,1
103,104,424,990,1
103,104,191,725,1
103,104,25,885,1
103,104,333,613,1
103,104,50,918,1
103,104,574,889,1
103,104,38,727,1
103,104,487,507,1
103,104,90,961,1
103,104,270,562,1
103,104,360,489,1
103,104,372,567,1
103,104,180,854,1
103,104,133,264,1
104,105,442,0,1
104,105,39,28,1
104,105,787,92,1
104,105,175,33,1
104,105,1034,531,1
104,105,767,761,1
104,105,640,388,1
104,105,534,308,1
104,105,1022,450,1
104,105,919,215,1
104,105,954,390,1
104,105,957,626,1
104,105,106,2,1
104,105,490,186,1
104,105,317,18,1
104,105,276,102,1
104,105,230,66,1
104,105,217,121,1
104,105,66,23,1
104,105,88,21,1
104,105,178,15,1
104,105,588,105,1
104,105,865,89,1
104,105,918,31,1
104,105,621,55,1
104,105,64,29,1
104,105,365,28,1
104,105,336,94,1
104,105,680,448,1
104,105,295,244,1
104,105,641,298,1
104,105,626,16,1
104,105,197,126,1
104,105,195,21,1
104,105,661,25,1
104,105,171,130,1
104,105,460,72,1
104,105,917,381,1
104,105,158,50,1
104,105,112,0,1
104,105,129,22,1
104,105,685,73,1
104,105,718,507,1
104,105,981,320,1
104,105,855,792,1
104,105,564,518,1
104,105,402,182,1
104,105,285,235,1
104,105,1038,110,1
104,105,546,58,1
104,105,233,225,1
104,105,724,35,1
104,105,390,204,1
104,105,58,437,1
104,105,241,492,1
104,105,863,973,1
104,105,314,625,1
104,105,489,959,1
104,105,0,421,1
104,105,62,652,1
104,105,25,48,1
104,105,25,98,1
104,105,10,103,1
104,105,51,1037,1
104,105,25,411,1
104,105,40,337,1
104,105,102,111,1
104,105,195,330,1
104,105,149,314,1
104,105,535,760,1
104,105,182,263,1
105,106,626,184,1
105,106,999,313,1
105,106,853,485,1
105,106,823,648,1
105,106,755,13,1
105,106,780,87,1
105,106,617,262,1
105,106,266,195,1
105,106,389,47,1
105,106,65,44,1
105,106,155,36,1
105,106,870,279,1
105,106,866,624,1
105,106,542,219,1
105,106,519,150,1
105,106,1020,895,1
105,106,975,73,1
105,106,426,32,1
105,106,255,24,1
105,106,685,211,1
105,106,336,282,1
105,106,40,3,1
105,106,213,91,1
105,106,1004,444,1
105,106,392,55,1
105,106,338,69,1
105,106,140,119,1
105,106,778,181,1
105,106,37,15,1
105,106,676,21,1
105,106,46,3,1
105,106,979,13,1
105,106,834,40,1
105,106,662,458,1
105,106,545,337,1
105,106,840,64,1
105,106,913,31,1
105,106,1038,94,1
105,106,32,31,1
105,106,626,73,1
105,106,692,350,1
105,106,566,112,1
105,106,105,82,1
105,106,566,227,1
105,106,176,65,1
105,106,626,71,1
105,106,347,36,1
105,106,736,121,1
105,106,875,297,1
105,106,788,532,1
105,106,105,82,1
105,106,246,94,1
105,106,264,244,1
105,106,105,876,1
105,106,23,354,1
105,106,147,538,1
105,106,195,891,1
105,106,468,565,1
105,106,33,956,1
105,106,32,40,1
105,106,201,805,1
105,106,24,90,1
105,106,473,907,1
105,106,63,982,1
105,106,58,665,1
105,106,30,362,1
105,106,55,118,1
105,106,188,287,1
105,106,31,677,1
105,106,155,235,1
105,106,34,772,1
106,107,855,542,1
106,107,160,149,1
106,107,918,482,1
106,107,308,110,1
106,107,276,102,1
106,107,40,30,1
106,107,399,151,1
106,107,791,232,1
106,107,706,335,1
106,107,39,16,1
106,107,472,12,1
106,107,99,23,1
106,107,448,130,1
106,107,41,35,1
106,107,752,174,1
106,107,977,90,1
106,107,33,32,1
106,107,131,42,1
106,107,123,68,1
106,107,413,63,1
106,107,683,165,1
106,107,447,57,1
106,107,353,16,1
106,107,531,139,1
106,107,248,171,1
106,107,674,95,1
106,107,870,800,1
106,107,75,31,1
106,107,266,229,1
106,107,367,140,1
106,107,247,147,1
106,107,351,110,1
106,107,203,56,1
106,107,1025,1005,1
106,107,698,661,1
106,107,515,470,1
106,107,300,0,1
106,107,140,82,1
106,107,691,471,1
106,107,178,41,1
106,107,791,50,1
106,107,410,57,1
106,107,761,52,1
106,107,931,196,1
106,107,215,109,1
106,107,889,186,1
106,107,337,28,1
106,107,931,215,1
106,107,751,30,1
106,107,170,64,1
106,107,373,254,1
106,107,487,25,1
106,107,613,389,1
106,107,1,666,1
106,107,21,833,1
106,107,102,340,1
106,107,22,217,1
106,107,0,463,1
106,107,33,901,1
106,107,164,1015,1
106,107,540,882,1
106,107,3,631,1
106,107,158,980,1
106,107,220,710,1
106,107,107,981,1
106,107,31,128,1
106,107,568,799,1
106,107,432,445,1
106,107,30,183,1
106,107,416,760,1
106,107,32,87,1
107,108,978,473,1
107,108,765,69,1
107,108,493,57,1
107,108,486,388,1
107,108,308,25,1
107,108,233,41,1
107,108,487,72,1
107,108,786,10,1
107,108,47,3,1
107,108,274,30,1
107,108,421,25,1
107,108,180,24,1
107,108,994,405,1
107,108,240,49,1
107,108,91,50,1
107,108,259,31,1
107,108,321,92,1
107,108,985,24,1
107,108,524,494,1
107,108,430,354,1
107,108,340,208,1
107,108,578,173,1
107,108,366,41,1
107,108,495,32,1
107,108,193,72,1
107,108,877,211,1
107,108,600,191,1
107,108,738,417,1
107,108,295,246,1
107,108,652,62,1
107,108,955,929,1
107,108,990,465,1
107,108,892,727,1
107,108,746,123,1
107,108,840,158,1
107,108,535,186,1
107,108,94,28,1
107,108,981,529,1
107,108,797,134,1
107,108,447,204,1
107,108,492,11,1
107,108,258,54,1
107,108,739,289,1
107,108,133,24,1
107,108,108,28,1
107,108,388,4,1
107,108,678,368,1
107,108,471,46,1
107,108,1018,541,1
107,108,69,30,1
107,108,386,46,1
107,108,889,267,1
107,108,258,59,1
107,108,401,614,1
107,108,21,514,1
107,108,145,493,1
107,108,116,276,1
107,108,142,193,1
107,108,56,93,1
107,108,149,386,1
107,108,592,706,1
107,108,219,759,1
107,108,234,459,1
107,108,121,927,1
107,108,14,70,1
107,108,27,793,1
107,108,895,1020,1
107,108,482,918,1
107,108,70,790,1
107,108,105,441,1
107,108,67,441,1
108,109,455,453,1
108,109,485,141,1
108,109,614,418,1
108,109,912,15,1
108,109,298,59,1
108,109,437,5,1
108,109,699,689,1
108,109,121,31,1
108,109,234,176,1
108,109,436,185,1
108,109,801,616,1
108,109,311,232,1
108,109,404,54,1
108,109,434,173,1
108,109,926,288,1
108,109,157,40,1
108,109,59,41,1
108,109,112,35,1
108,109,52,41,1
108,109,277,159,1
108,109,994,878,1
108,109,40,15,1
108,109,608,13,1
108,109,785,21,1
108,109,238,2,1
108,109,719,287,1
108,109,825,601,1
108,109,425,321,1
108,109,835,432,1
108,109,272,3,1
108,109,241,73,1
108,109,442,27,1
108,109,66,51,1
108,109,840,576,1
108,109,157,89,1
108,109,234,177,1
108,109,610,92,1
108,109,293,79,1
108,109,765,415,1
108,109,311,23,1
108,109,705,31,1
108,109,773,105,1
108,109,391,17,1
108,109,326,180,1
108,109,49,15,1
108,109,314,35,1
108,109,623,5,1
108,109,658,207,1
108,109,598,385,1
108,109,627,22,1
108,109,484,40,1
108,109,643,14,1
108,109,1005,42,1
108,109,74,549,1
108,109,135,312,1
108,109,111,249,1
108,109,233,501,1
108,109,169,526,1
108,109,440,672,1
108,109,261,753,1
108,109,46,382,1
108,109,16,579,1
108,109,722,813,1
108,109,217,649,1
108,109,237,621,1
108,109,25,461,1
108,109,101,962,1
108,109,162,353,1
108,109,45,130,1
108,109,33,207,1
108,109,613,910,1
109,110,973,297,1
109,110,645,251,1
109,110,798,607,1
109,110,144,38,1
109,110,392,383,1
109,110,765,49,1
109,110,419,283,1
109,110,649,400,1
109,110,246,84,1
109,110,942,183,1
109,110,479,124,1
109,110,529,88,1
109,110,1015,596,1
109,110,805,105,1
109,110,663,262,1
109,110,962,193,1
109,110,231,135,1
109,110,187,49,1
109,110,532,59,1
109,110,604,365,1
109,110,702,382,1
109,110,383,219,1
109,110,880,423,1
109,110,127,27,1
109,110,585,438,1
109,110,553,294,1
109,110,400,30,1
109,110,146,66,1
109,110,56,30,1
109,110,450,101,1
109,110,183,157,1
109,110,400,355,1
109,110,237,66,1
109,110,546,96,1
109,110,556,478,1
109,110,852,304,1
109,110,746,49,1
109,110,574,396,1
109,110,815,286,1
109,110,99,15,1
109,110,921,59,1
109,110,164,2,1
109,110,789,216,1
109,110,808,190,1
109,110,812,136,1
109,110,446,330,1
109,110,749,23,1
109,110,832,743,1
109,110,325,180,1
109,110,565,458,1
109,110,957,767,1
109,110,404,216,1
109,110,360,321,1
109,110,21,213,1
109,110,294,650,1
109,110,602,903,1
109,110,25,40,1
109,110,180,350,1
109,110,50,853,1
109,110,234,923,1
109,110,59,114,1
109,110,531,822,1
109,110,70,126,1
109,110,15,395,1
109,110,221,746,1
109,110,157,498,1
109,110,27,188,1
109,110,106,241,1
109,110,445,681,1
109,110,332,936,1
109,110,21,514,1
110,111,284,42,1
110,111,91,0,1
110,111,516,124,1
110,111,394,12,1
110,111,550,61,1
110,111,943,307,1
110,111,562,120,1
110,111,561,92,1
110,111,948,700,1
110,111,520,315,1
110,111,1034,188,1
110,111,455,404,1
110,111,1028,40,1
110,111,396,300,1
110,111,220,80,1
110,111,599,17,1
110,111,920,29,1
110,111,530,91,1
110,111,80,15,1
110,111,209,54,1
110,111,654,26,1
110,111,732,548,1
110,111,998,38,1
110,111,64,40,1
110,111,954,1,1
110,111,931,102,1
110,111,724,408,1
110,111,190,68,1
110,111,164,66,1
110,111,184,108,1
110,111,348,77,1
110,111,881,161,1
110,111,659,49,1
110,111,203,3,1
110,111,265,36,1
110,111,850,163,1
110,111,538,28,1
110,111,962,117,1
110,111,201,200,1
110,111,936,24,1
110,111,104,24,1
110,111,999,630,1
110,111,826,277,1
110,111,970,84,1
110,111,959,489,1
110,111,1013,614,1
110,111,257,2,1
110,111,649,52,1
110,111,239,39,1
110,111,960,337,1
110,111,332,24,1
110,111,63,55,1
110,111,761,106,1
110,111,203,546,1
110,111,16,818,1
110,111,62,662,1
110,111,611,684,1
110,111,38,728,1
110,111,0,682,1
110,111,536,566,1
110,111,2,24,1
110,111,34,111,1
110,111,493,695,1
110,111,118,516,1
110,111,437,600,1
110,111,32,796,1
110,111,132,420,1
110,111,198,895,1
110,111,31,187,1
110,111,465,615,1
110,111,1,612,1
111,112,64,59,1
111,112,363,158,1
111,112,249,195,1
111,112,173,31,1
111,112,314,221,1
111,112,857,180,1
111,112,86,16,1
111,112,104,31,1
111,112,637,548,1
111,112,374,27,1
111,112,366,140,1
111,112,992,80,1
111,112,938,248,1
111,112,390,25,1
111,112,237,19,1
111,112,185,38,1
111,112,228,110,1
111,112,707,706,1
111,112,201,75,1
111,112,1022,818,1
111,112,1027,135,1
111,112,812,44,1
111,112,449,63,1
111,112,377,221,1
111,112,98,33,1
111,112,219,111,1
111,112,821,261,1
111,112,120,35,1
111,112,211,140,1
111,112,430,354,1
111,112,405,231,1
111,112,39,15,1
111,112,46,28,1
111,112,725,353,1
111,112,229,21,1
111,112,555,20,1
111,112,430,86,1
111,112,63,16,1
111,112,140,29,1
111,112,950,344,1
111,112,599,36,1
111,112,35,33,1
111,112,312,117,1
111,112,1008,37,1
111,112,197,79,1
111,112,992,101,1
111,112,550,61,1
111,112,818,173,1
111,112,647,440,1
111,112,929,0,1
111,112,752,605,1
111,112,561,75,1
111,112,132,113,1
111,112,125,759,1
111,112,87,984,1
111,112,2,131,1
111,112,36,88,1
111,112,182,875,1
111,112,86,717,1
111,112,25,300,1
111,112,196,619,1
111,112,69,331,1
111,112,140,568,1
111,112,34,1027,1
111,112,27,43,1
111,112,139,149,1
111,112,197,742,1
111,112,798,833,1
111,112,756,1036,1
111,112,278,920,1
111,112,41,258,1
112,113,295,168,1
112,113,479,124,1
112,113,529,326,1
112,113,228,57,1
112,113,979,946,1
112,113,803,30,1
112,113,86,60,1
112,113,168,145,1
112,113,875,692,1
112,113,295,229,1
112,113,376,81,1
112,113,750,157,1
112,113,233,128,1
112,113,640,11,1
112,113,52,6,1
112,113,984,87,1
112,113,420,36,1
112,113,590,69,1
112,113,97,21,1
112,113,339,75,1
112,113,78,28,1
112,113,377,134,1
112,113,350,180,1
112,113,768,744,1
112,113,136,23,1
112,113,860,64,1
112,113,992,119,1
112,113,85,77,1
112,113,255,122,1
112,113,428,84,1
112,113,645,22,1
112,113,464,39,1
112,113,996,131,1
112,113,668,85,1
112,113,541,207,1
112,113,383,67,1
112,113,79,11,1
112,113,370,326,1
112,113,328,99,1
112,113,359,202,1
112,113,659,231,1
112,113,1029,215,1
112,113,222,4,1
112,113,875,11,1
112,113,625,38,1
112,113,981,499,1
112,113,843,582,1
112,113,397,378,1
112,113,433,240,1
112,113,999,85,1
112,113,499,108,1
112,113,506,87,1
112,113,418,60,1
112,113,71,139,1
112,113,150,538,1
112,113,11,125,1
112,113,93,495,1
112,113,18,27,1
112,113,692,975,1
112,113,48,329,1
112,113,124,479,1
112,113,70,507,1
112,113,407,547,1
112,113,228,278,1
112,113,541,901,1
112,113,147,816,1
112,113,190,640,1
112,113,11,915,1
112,113,16,848,1
112,113,308,1015,1
112,113,395,508,1
113,114,162,121,1
113,114,190,81,1
113,114,73,23,1
113,114,979,506,1
113,114,219,61,1
113,114,236,28,1
113,114,198,100,1
113,114,407,204,1
113,114,392,49,1
113,114,182,94,1
113,114,900,472,1
113,114,600,161,1
113,114,962,90,1
113,114,250,103,1
113,114,436,145,1
113,114,276,172,1
113,114,918,50,1
113,114,1021,269,1
113,114,179,85,1
113,114,670,101,1
113,114,728,38,1
113,114,617,79,1
113,114,192,173,1
113,114,831,545,1
113,114,284,239,1
113,114,90,30,1
113,114,32,5,1
113,114,61,0,1
113,114,140,88,1
113,114,813,577,1
113,114,634,317,1
113,114,432,25,1
113,114,461,19,1
113,114,798,757,1
113,114,154,23,1
113,114,577,185,1
113,114,935,36,1
113,114,322,163,1
113,114,50,46,1
113,114,60,25,1
113,114,768,130,1
113,114,501,449,1
113,114,1034,61,1
113,114,575,524,1
113,114,885,872,1
113,114,417,68,1
113,114,405,166,1
113,114,49,37,1
113,114,51,36,1
113,114,903,877,1
113,114,897,39,1
113,114,935,799,1
113,114,1018,634,1
113,114,46,114,1
113,114,851,856,1
113,114,450,736,1
113,114,60,86,1
113,114,36,51,1
113,114,101,260,1
113,114,26,507,1
113,114,73,450,1
113,114,298,921,1
113,114,25,390,1
113,114,111,897,1
113,114,19,82,1
113,114,23,320,1
113,114,30,337,1
113,114,457,878,1
113,114,28,758,1
113,114,80,805,1
113,114,87,310,1
114,115,109,27,1
114,115,1032,288,1
114,115,394,348,1
114,115,796,46,1
114,115,609,495,1
114,115,267,140,1
114,115,910,42,1
114,115,61,28,1
114,115,199,13,1
114,115,289,121,1
114,115,734,588,1
114,115,790,227,1
114,115,661,16,1
114,115,495,25,1
114,115,953,486,1
114,115,384,24,1
114,115,538,206,1
114,115,35,7,1
114,115,575,234,1
114,115,465,375,1
114,115,282,54,1
114,115,38,27,1
114,115,213,21,1
114,115,411,11,1
114,115,817,691,1
114,115,780,311,1
114,115,419,29,1
114,115,540,494,1
114,115,335,30,1
114,115,566,165,1
114,115,375,106,1
114,115,580,20,1
114,115,844,29,1
114,115,28,15,1
114,115,858,185,1
114,115,346,154,1
114,115,21,17,1
114,115,621,347,1
114,115,508,49,1
114,115,840,755,1
114,115,661,473,1
114,115,528,311,1
114,115,625,97,1
114,115,123,5,1
114,115,86,78,1
114,115,377,117,1
114,115,254,252,1
114,115,889,574,1
114,115,636,74,1
114,115,770,28,1
114,115,977,575,1
114,115,905,410,1
114,115,694,321,1
114,115,427,669,1
114,115,15,59,1
114,115,27,464,1
114,115,530,897,1
114,115,50,508,1
114,115,202,381,1
114,115,187,784,1
114,115,417,601,1
114,115,78,455,1
114,115,231,501,1
114,115,105,851,1
114,115,201,585,1
114,115,19,205,1
114,115,426,675,1
114,115,404,839,1
114,115,30,162,1
114,115,457,821,1
114,115,35,972,1
115,116,784,657,1
115,116,980,44,1
115,116,259,46,1
115,116,133,106,1
115,116,488,71,1
115,116,54,43,1
115,116,489,352,1
115,116,194,102,1
115,116,861,148,1
115,116,219,92,1
115,116,581,148,1
115,116,857,43,1
115,116,66,51,1
115,116,196,66,1
115,116,695,134,1
115,116,795,649,1
115,116,120,54,1
115,116,212,85,1
115,116,810,96,1
115,116,511,39,1
115,116,286,275,1
115,116,715,253,1
115,116,254,28,1
115,116,148,38,1
115,116,683,55,1
115,116,711,0,1
115,116,715,453,1
115,116,639,226,1
115,116,248,170,1
115,116,459,4,1
115,116,408,308,1
115,116,811,473,1
115,116,143,104,1
115,116,432,25,1
115,116,360,265,1
115,116,413,51,1
115,116,796,521,1
115,116,977,18,1
115,116,349,22,1
115,116,786,363,1
115,116,294,45,1
115,116,730,287,1
115,116,790,0,1
115,116,537,61,1
115,116,997,581,1
115,116,647,120,1
115,116,292,212,1
115,116,767,252,1
115,116,675,74,1
115,116,876,230,1
115,116,171,47,1
115,116,821,9,1
115,116,240,112,1
115,116,385,598,1
