94,95,28,500,1
94,95,700,266,1
94,95,151,754,1
94,95,859,479,1
94,95,554,980,1
94,95,753,838,1
94,95,663,2,1
94,95,875,76,1
94,95,608,823,1
94,95,803,758,1
94,95,264,188,1
94,95,315,804,1
94,95,1013,560,1
94,95,285,158,1
94,95,318,472,1
94,95,196,863,1
94,95,668,1031,1
94,95,620,199,1
94,95,100,944,1
94,95,231,474,1
94,95,317,308,1
94,95,817,20,1
94,95,908,681,1
94,95,435,881,1
94,95,453,903,1
94,95,919,70,1
94,95,644,542,1
94,95,325,890,1
94,95,288,927,1
94,95,369,908,1
94,95,100,466,1
94,95,641,229,1
94,95,930,646,1
94,95,157,138,1
94,95,151,787,1
94,95,554,470,1
94,95,893,29,1
94,95,18,249,1
94,95,391,945,1
94,95,878,532,1
94,95,908,581,1
94,95,1034,996,1
94,95,60,239,1
94,95,190,132,1
94,95,163,617,1
94,95,453,996,1
94,95,221,650,1
94,95,595,129,1
94,95,616,437,1
94,95,555,703,1
94,95,815,46,1
94,95,1007,158,1
95,96,335,187,1
95,96,851,758,1
95,96,344,158,1
95,96,212,460,1
95,96,700,37,1
95,96,69,978,1
95,96,850,419,1
95,96,339,299,1
95,96,817,663,1
95,96,301,662,1
95,96,726,586,1
95,96,579,474,1
95,96,509,174,1
95,96,865,261,1
95,96,622,210,1
95,96,357,78,1
95,96,766,102,1
95,96,363,965,1
95,96,186,347,1
95,96,1000,972,1
95,96,1006,142,1
95,96,55,737,1
95,96,420,511,1
95,96,1017,942,1
95,96,704,792,1
95,96,30,1019,1
95,96,912,1007,1
95,96,542,644,1
95,96,211,408,1
95,96,178,128,1
95,96,513,97,1
95,96,131,379,1
95,96,687,741,1
95,96,226,77,1
95,96,747,1026,1
95,96,830,48,1
95,96,780,209,1
95,96,46,872,1
95,96,315,621,1
95,96,1,210,1
95,96,551,821,1
95,96,963,646,1
95,96,11,723,1
95,96,989,394,1
95,96,557,62,1
95,96,794,175,1
95,96,366,706,1
95,96,805,746,1
95,96,462,598,1
95,96,724,380,1
95,96,741,687,1
95,96,427,681,1
95,96,840,997,1
95,96,832,396,1
95,96,897,839,1
95,96,993,658,1
95,96,1024,327,1
95,96,727,382,1
95,96,33,915,1
95,96,591,427,1
95,96,586,198,1
95,96,338,714,1
95,96,320,172,1
95,96,650,369,1
95,96,748,728,1
95,96,824,741,1
95,96,918,716,1
95,96,195,14,1
95,96,411,922,1
95,96,1020,596,1
95,96,318,20,1
96,97,825,964,1
96,97,470,992,1
96,97,816,719,1
96,97,806,527,1
96,97,489,524,1
96,97,236,423,1
96,97,877,788,1
96,97,853,172,1
96,97,233,556,1
96,97,541,455,1
96,97,783,865,1
96,97,656,45,1
96,97,149,813,1
96,97,521,715,1
96,97,646,630,1
96,97,161,980,1
96,97,13,32,1
96,97,1021,1009,1
96,97,75,146,1
96,97,742,162,1
96,97,874,316,1
96,97,868,394,1
96,97,227,630,1
96,97,570,888,1
96,97,316,874,1
96,97,517,50,1
96,97,554,388,1
96,97,565,786,1
96,97,391,1,1
96,97,751,630,1
96,97,1032,68,1
96,97,519,182,1
96,97,580,585,1
96,97,340,235,1
96,97,127,601,1
96,97,841,205,1
96,97,163,51,1
96,97,1033,743,1
96,97,400,254,1
96,97,363,178,1
96,97,876,513,1
96,97,795,127,1
96,97,384,450,1
96,97,234,533,1
96,97,185,904,1
96,97,574,968,1
96,97,308,42,1
96,97,945,1000,1
96,97,512,608,1
96,97,624,410,1
96,97,346,773,1
96,97,240,488,1
96,97,222,457,1
96,97,322,32,1
96,97,811,17,1
96,97,499,183,1
96,97,170,664,1
96,97,1023,512,1
96,97,178,385,1
96,97,989,373,1
96,97,591,367,1
96,97,643,923,1
96,97,779,537,1
96,97,272,207,1
96,97,240,922,1
96,97,950,697,1
96,97,654,473,1
96,97,46,968,1
96,97,227,630,1
96,97,863,755,1
96,97,682,955,1
97,98,197,508,1
97,98,70,529,1
97,98,836,599,1
97,98,326,794,1
97,98,604,326,1
97,98,907,878,1
97,98,1018,483,1
97,98,607,996,1
97,98,494,899,1
97,98,210,760,1
97,98,929,819,1
97,98,47,830,1
97,98,197,508,1
97,98,91,709,1
97,98,842,815,1
97,98,981,224,1
97,98,1020,905,1
97,98,455,493,1
97,98,109,396,1
97,98,626,172,1
97,98,576,651,1
97,98,5,541,1
97,98,1035,331,1
97,98,94,538,1
97,98,395,386,1
97,98,725,838,1
97,98,883,493,1
97,98,58,918,1
97,98,933,502,1
97,98,844,50,1
97,98,120,821,1
97,98,523,58,1
97,98,64,476,1
97,98,171,896,1
97,98,306,302,1
97,98,974,398,1
97,98,731,62,1
97,98,834,109,1
97,98,607,199,1
97,98,288,688,1
97,98,599,26,1
97,98,98,568,1
97,98,886,596,1
97,98,709,476,1
97,98,844,162,1
97,98,359,931,1
97,98,888,363,1
97,98,781,331,1
97,98,913,1033,1
97,98,37,439,1
97,98,358,955,1
97,98,655,537,1
97,98,131,240,1
97,98,482,392,1
97,98,193,427,1
97,98,45,383,1
97,98,1022,109,1
97,98,731,416,1
97,98,880,252,1
97,98,113,896,1
97,98,417,693,1
97,98,158,971,1
97,98,784,8,1
97,98,370,572,1
97,98,262,352,1
97,98,487,723,1
97,98,886,189,1
97,98,539,574,1
97,98,213,413,1
97,98,178,177,1
97,98,878,0,1
98,99,3,462,1
98,99,800,419,1
98,99,891,462,1
98,99,929,285,1
98,99,910,408,1
98,99,298,937,1
98,99,755,96,1
98,99,850,724,1
98,99,599,243,1
98,99,262,1012,1
98,99,407,242,1
98,99,392,547,1
98,99,320,950,1
98,99,205,259,1
98,99,386,552,1
98,99,967,177,1
98,99,882,917,1
98,99,379,428,1
98,99,429,286,1
98,99,543,197,1
98,99,563,74,1
98,99,207,112,1
98,99,418,981,1
98,99,551,64,1
98,99,307,774,1
98,99,801,317,1
98,99,351,715,1
98,99,336,121,1
98,99,45,656,1
98,99,1016,387,1
98,99,457,671,1
98,99,834,819,1
98,99,108,932,1
98,99,1007,1009,1
98,99,214,671,1
98,99,359,824,1
98,99,960,906,1
98,99,940,920,1
98,99,0,171,1
98,99,757,883,1
98,99,505,114,1
98,99,790,265,1
98,99,270,112,1
98,99,1002,556,1
98,99,387,978,1
98,99,887,968,1
98,99,301,398,1
98,99,904,637,1
98,99,112,167,1
98,99,974,424,1
98,99,181,517,1
98,99,888,682,1
98,99,719,382,1
98,99,783,1010,1
98,99,534,1035,1
98,99,849,742,1
98,99,513,826,1
98,99,785,1000,1
98,99,539,431,1
98,99,894,948,1
98,99,866,811,1
98,99,249,44,1
98,99,435,684,1
98,99,677,516,1
98,99,178,320,1
98,99,918,664,1
98,99,516,834,1
98,99,295,60,1
98,99,768,883,1
98,99,528,182,1
98,99,762,166,1
99,100,665,872,1
99,100,883,641,1
99,100,235,819,1
99,100,531,361,1
99,100,557,752,1
99,100,1027,553,1
99,100,791,127,1
99,100,870,477,1
99,100,987,995,1
99,100,756,1034,1
99,100,621,668,1
99,100,903,819,1
99,100,121,756,1
99,100,177,323,1
99,100,707,388,1
99,100,91,140,1
99,100,822,550,1
99,100,336,242,1
99,100,143,503,1
99,100,14,586,1
99,100,911,786,1
99,100,927,476,1
99,100,498,220,1
99,100,752,327,1
99,100,12,899,1
99,100,557,42,1
99,100,557,687,1
99,100,275,697,1
99,100,837,462,1
99,100,663,713,1
99,100,781,504,1
99,100,693,1024,1
99,100,937,811,1
99,100,155,21,1
99,100,263,115,1
99,100,1010,551,1
99,100,129,724,1
99,100,689,892,1
99,100,344,987,1
99,100,1029,262,1
99,100,581,877,1
99,100,252,128,1
99,100,841,627,1
99,100,147,382,1
99,100,606,971,1
99,100,634,621,1
99,100,41,712,1
99,100,538,752,1
99,100,939,218,1
99,100,912,283,1
99,100,366,334,1
99,100,927,221,1
99,100,17,273,1
99,100,106,1016,1
99,100,470,1031,1
99,100,241,120,1
99,100,954,785,1
99,100,384,919,1
99,100,22,376,1
99,100,4,414,1
99,100,27,1017,1
99,100,216,795,1
99,100,944,707,1
99,100,20,154,1
99,100,433,750,1
99,100,963,241,1
99,100,318,234,1
99,100,492,1001,1
99,100,120,206,1
99,100,30,576,1
99,100,559,761,1
100,101,359,384,1
100,101,402,700,1
100,101,355,772,1
100,101,829,521,1
100,101,896,838,1
100,101,291,36,1
100,101,176,986,1
100,101,126,1026,1
100,101,900,174,1
100,101,603,706,1
100,101,870,30,1
100,101,202,626,1
100,101,55,660,1
100,101,34,586,1
100,101,221,16,1
100,101,172,697,1
100,101,844,778,1
100,101,972,993,1
100,101,64,664,1
100,101,801,163,1
100,101,650,14,1
100,101,474,473,1
100,101,403,784,1
100,101,157,108,1
100,101,238,1026,1
100,101,575,166,1
100,101,885,837,1
100,101,657,515,1
100,101,193,911,1
100,101,135,903,1
100,101,549,725,1
100,101,995,824,1
100,101,750,976,1
100,101,857,406,1
100,101,797,741,1
100,101,650,845,1
100,101,867,636,1
100,101,980,856,1
100,101,287,661,1
100,101,500,14,1
100,101,699,706,1
100,101,677,788,1
100,101,55,180,1
100,101,360,51,1
100,101,721,194,1
100,101,490,384,1
100,101,842,331,1
100,101,278,74,1
100,101,665,725,1
100,101,899,238,1
100,101,448,369,1
100,101,253,603,1
100,101,482,955,1
100,101,68,221,1
100,101,120,821,1
100,101,39,30,1
100,101,131,180,1
100,101,458,201,1
100,101,610,62,1
100,101,133,40,1
100,101,202,626,1
100,101,118,172,1
100,101,604,325,1
100,101,4,208,1
100,101,778,9,1
100,101,270,428,1
100,101,824,359,1
100,101,418,877,1
100,101,155,458,1
100,101,404,772,1
100,101,180,928,1
101,102,140,23,1
101,102,594,917,1
101,102,262,500,1
101,102,71,742,1
101,102,12,732,1
101,102,244,733,1
101,102,52,224,1
101,102,333,901,1
101,102,363,324,1
101,102,882,482,1
101,102,1021,421,1
101,102,907,294,1
101,102,1003,225,1
101,102,618,184,1
101,102,902,769,1
101,102,114,948,1
101,102,239,140,1
101,102,657,238,1
101,102,358,362,1
101,102,858,242,1
101,102,289,533,1
101,102,42,298,1
101,102,364,408,1
101,102,211,278,1
101,102,646,549,1
101,102,585,536,1
101,102,1016,106,1
101,102,905,94,1
101,102,476,388,1
101,102,339,23,1
101,102,480,996,1
101,102,545,455,1
101,102,349,157,1
101,102,1000,686,1
101,102,751,384,1
101,102,1024,327,1
101,102,180,312,1
101,102,929,562,1
101,102,833,896,1
101,102,1024,327,1
101,102,105,426,1
101,102,516,677,1
101,102,725,684,1
101,102,224,857,1
101,102,546,858,1
101,102,436,403,1
101,102,322,353,1
101,102,273,17,1
101,102,107,815,1
101,102,508,88,1
101,102,882,422,1
101,102,141,939,1
101,102,753,866,1
101,102,20,817,1
101,102,311,908,1
101,102,720,556,1
101,102,262,461,1
101,102,956,166,1
101,102,634,608,1
101,102,958,41,1
101,102,365,561,1
101,102,610,594,1
101,102,991,976,1
101,102,139,646,1
101,102,192,484,1
101,102,865,443,1
101,102,557,491,1
101,102,908,789,1
101,102,195,283,1
101,102,180,135,1
101,102,455,83,1
102,103,206,651,1
102,103,986,375,1
102,103,174,578,1
102,103,864,1027,1
102,103,170,578,1
102,103,362,867,1
102,103,210,153,1
102,103,67,559,1
102,103,224,75,1
102,103,955,651,1
102,103,506,996,1
102,103,258,334,1
102,103,821,651,1
102,103,689,333,1
102,103,819,23,1
102,103,74,738,1
102,103,635,677,1
102,103,200,1028,1
102,103,26,87,1
102,103,781,131,1
102,103,304,533,1
102,103,337,424,1
102,103,391,740,1
102,103,555,594,1
102,103,381,413,1
102,103,41,504,1
102,103,64,1009,1
102,103,621,90,1
102,103,547,397,1
102,103,911,428,1
102,103,360,48,1
102,103,825,347,1
102,103,398,955,1
102,103,944,939,1
102,103,448,899,1
102,103,224,91,1
102,103,855,263,1
102,103,1032,285,1
102,103,280,511,1
102,103,450,372,1
102,103,180,32,1
102,103,34,650,1
102,103,961,213,1
102,103,811,957,1
102,103,1037,504,1
102,103,284,911,1
102,103,402,116,1
102,103,254,482,1
102,103,354,799,1
102,103,54,544,1
102,103,207,1013,1
102,103,93,262,1
102,103,83,1021,1
102,103,99,905,1
102,103,465,738,1
102,103,361,394,1
102,103,851,408,1
102,103,844,997,1
102,103,899,457,1
102,103,716,501,1
102,103,737,317,1
102,103,912,355,1
102,103,939,444,1
102,103,354,75,1
102,103,240,876,1
102,103,755,609,1
102,103,1024,703,1
102,103,478,641,1
102,103,921,165,1
102,103,76,701,1
102,103,717,248,1
103,104,699,256,1
103,104,911,990,1
103,104,164,417,1
103,104,114,631,1
103,104,917,514,1
103,104,246,596,1
103,104,446,632,1
103,104,439,995,1
103,104,713,47,1
103,104,838,725,1
103,104,459,975,1
103,104,711,46,1
103,104,342,849,1
103,104,572,447,1
103,104,385,425,1
103,104,399,380,1
103,104,128,801,1
103,104,851,218,1
103,104,148,457,1
103,104,881,435,1
103,104,146,904,1
103,104,836,982,1
103,104,180,1019,1
103,104,385,790,1
103,104,102,97,1
103,104,24,814,1
103,104,443,986,1
103,104,572,101,1
103,104,1009,803,1
103,104,911,373,1
103,104,97,819,1
103,104,557,519,1
103,104,885,217,1
103,104,1029,96,1
103,104,616,512,1
103,104,631,114,1
103,104,607,215,1
103,104,230,849,1
103,104,77,764,1
103,104,732,409,1
103,104,111,211,1
103,104,978,234,1
103,104,604,326,1
103,104,807,965,1
103,104,323,388,1
103,104,245,316,1
103,104,96,755,1
103,104,360,1037,1
103,104,663,1019,1
103,104,535,753,1
103,104,807,332,1
103,104,336,570,1
103,104,247,497,1
103,104,471,12,1
103,104,196,405,1
103,104,818,569,1
103,104,804,106,1
103,104,563,115,1
103,104,718,961,1
103,104,82,1000,1
103,104,882,734,1
103,104,308,135,1
103,104,362,74,1
103,104,974,444,1
103,104,0,817,1
103,104,759,3,1
103,104,456,317,1
103,104,181,503,1
103,104,902,426,1
103,104,1002,702,1
103,104,356,613,1
104,105,687,627,1
104,105,849,713,1
104,105,140,692,1
104,105,665,622,1
104,105,25,999,1
104,105,1029,488,1
104,105,12,835,1
104,105,638,810,1
104,105,541,141,1
104,105,314,1034,1
104,105,909,946,1
104,105,780,204,1
104,105,156,375,1
104,105,762,105,1
104,105,42,114,1
104,105,792,1021,1
104,105,333,782,1
104,105,537,868,1
104,105,967,439,1
104,105,413,82,1
104,105,868,394,1
104,105,474,399,1
104,105,245,605,1
104,105,173,472,1
104,105,384,784,1
104,105,644,800,1
104,105,143,804,1
104,105,772,966,1
104,105,762,1032,1
104,105,294,469,1
104,105,61,688,1
104,105,985,1033,1
104,105,597,677,1
104,105,787,288,1
104,105,891,710,1
104,105,141,906,1
104,105,610,618,1
104,105,75,556,1
104,105,225,979,1
104,105,369,969,1
104,105,967,762,1
104,105,453,929,1
104,105,626,466,1
104,105,872,46,1
104,105,585,700,1
104,105,229,296,1
104,105,574,177,1
104,105,527,548,1
104,105,299,466,1
104,105,938,615,1
104,105,646,229,1
104,105,193,629,1
104,105,883,7,1
104,105,123,957,1
104,105,69,549,1
104,105,717,463,1
104,105,318,34,1
104,105,257,755,1
104,105,335,65,1
104,105,867,684,1
104,105,226,548,1
104,105,291,268,1
104,105,927,816,1
104,105,10,417,1
104,105,680,390,1
104,105,36,144,1
104,105,682,880,1
104,105,724,579,1
104,105,859,358,1
104,105,831,539,1
104,105,685,264,1
105,106,423,548,1
105,106,869,548,1
105,106,927,499,1
105,106,207,808,1
105,106,315,284,1
105,106,594,369,1
105,106,899,697,1
105,106,873,312,1
105,106,939,342,1
105,106,1038,312,1
105,106,677,204,1
105,106,11,477,1
105,106,63,1029,1
105,106,484,710,1
105,106,790,461,1
105,106,645,701,1
105,106,548,349,1
105,106,1003,529,1
105,106,34,959,1
105,106,747,569,1
105,106,327,676,1
105,106,606,760,1
105,106,394,885,1
105,106,411,331,1
105,106,811,866,1
105,106,919,772,1
105,106,396,439,1
105,106,591,681,1
105,106,543,384,1
105,106,1024,327,1
105,106,737,376,1
105,106,877,797,1
105,106,158,128,1
105,106,179,898,1
105,106,898,922,1
105,106,967,952,1
105,106,717,226,1
105,106,496,848,1
105,106,343,131,1
105,106,972,301,1
105,106,535,861,1
105,106,468,218,1
105,106,439,67,1
105,106,232,781,1
105,106,548,391,1
105,106,276,1001,1
105,106,1031,333,1
105,106,338,282,1
105,106,701,675,1
105,106,933,317,1
105,106,10,741,1
105,106,1037,500,1
105,106,122,631,1
105,106,788,197,1
105,106,749,495,1
105,106,770,384,1
105,106,388,1003,1
105,106,150,800,1
105,106,620,699,1
105,106,989,74,1
105,106,453,312,1
105,106,408,374,1
105,106,592,270,1
105,106,370,1037,1
105,106,435,846,1
105,106,945,750,1
105,106,959,594,1
105,106,209,221,1
105,106,877,268,1
105,106,419,659,1
105,106,620,461,1
106,107,216,555,1
106,107,757,261,1
106,107,749,400,1
106,107,964,186,1
106,107,545,240,1
106,107,789,144,1
106,107,565,962,1
106,107,658,90,1
106,107,47,934,1
106,107,465,1038,1
106,107,658,53,1
106,107,273,527,1
106,107,717,522,1
106,107,671,280,1
106,107,516,222,1
106,107,611,864,1
106,107,489,30,1
106,107,296,478,1
106,107,46,93,1
106,107,46,806,1
106,107,694,521,1
106,107,551,857,1
106,107,598,688,1
106,107,787,554,1
106,107,873,713,1
106,107,779,62,1
106,107,563,810,1
106,107,570,199,1
106,107,19,989,1
106,107,173,628,1
106,107,437,897,1
106,107,502,593,1
106,107,702,848,1
106,107,540,916,1
106,107,298,723,1
106,107,87,8,1
106,107,457,318,1
106,107,284,701,1
106,107,711,696,1
106,107,779,62,1
106,107,250,435,1
106,107,415,663,1
106,107,677,55,1
106,107,552,856,1
106,107,551,857,1
106,107,289,332,1
106,107,997,349,1
106,107,822,555,1
106,107,638,565,1
106,107,701,932,1
106,107,571,167,1
106,107,46,867,1
106,107,764,419,1
106,107,605,350,1
106,107,204,158,1
106,107,642,726,1
106,107,823,1032,1
106,107,386,812,1
106,107,202,509,1
106,107,247,206,1
106,107,922,612,1
106,107,33,645,1
106,107,426,456,1
106,107,712,828,1
106,107,8,606,1
106,107,1007,888,1
106,107,747,797,1
106,107,93,142,1
106,107,355,610,1
106,107,911,373,1
106,107,473,293,1
107,108,252,551,1
107,108,828,234,1
107,108,95,765,1
107,108,710,604,1
107,108,984,815,1
107,108,585,84,1
107,108,925,466,1
107,108,625,68,1
107,108,754,875,1
107,108,81,395,1
107,108,1004,573,1
107,108,13,376,1
107,108,484,505,1
107,108,694,618,1
107,108,819,273,1
107,108,1019,785,1
107,108,398,406,1
107,108,422,73,1
107,108,87,715,1
107,108,307,782,1
107,108,317,433,1
107,108,906,127,1
107,108,842,81,1
107,108,606,597,1
107,108,775,914,1
107,108,562,1004,1
107,108,101,381,1
107,108,349,943,1
107,108,354,632,1
107,108,770,764,1
107,108,786,214,1
107,108,532,571,1
107,108,806,320,1
107,108,249,32,1
107,108,870,774,1
107,108,4,414,1
107,108,990,498,1
107,108,285,694,1
107,108,983,976,1
107,108,617,203,1
107,108,617,157,1
107,108,153,156,1
107,108,996,907,1
107,108,1033,818,1
107,108,996,520,1
107,108,685,120,1
107,108,81,288,1
107,108,981,1021,1
107,108,114,155,1
107,108,57,412,1
107,108,307,163,1
107,108,108,501,1
107,108,445,846,1
107,108,705,275,1
107,108,446,959,1
107,108,864,728,1
107,108,906,823,1
107,108,645,474,1
107,108,549,532,1
107,108,31,83,1
107,108,738,74,1
107,108,549,801,1
107,108,542,999,1
107,108,329,982,1
107,108,131,962,1
107,108,585,558,1
107,108,974,424,1
107,108,259,99,1
107,108,386,843,1
107,108,432,597,1
107,108,775,48,1
108,109,939,375,1
108,109,711,158,1
108,109,975,35,1
108,109,898,539,1
108,109,785,341,1
108,109,952,883,1
108,109,777,927,1
108,109,384,770,1
108,109,162,205,1
108,109,432,607,1
108,109,272,31,1
108,109,873,552,1
108,109,943,819,1
108,109,413,416,1
108,109,506,415,1
108,109,588,197,1
108,109,55,570,1
108,109,514,487,1
108,109,651,424,1
108,109,372,1030,1
108,109,14,504,1
108,109,950,506,1
108,109,673,686,1
108,109,209,359,1
108,109,961,822,1
108,109,554,994,1
108,109,604,936,1
108,109,526,1017,1
108,109,801,963,1
108,109,182,833,1
108,109,613,600,1
108,109,202,443,1
108,109,275,594,1
108,109,14,635,1
108,109,642,563,1
108,109,133,567,1
108,109,381,299,1
108,109,655,537,1
108,109,841,14,1
108,109,494,427,1
108,109,900,400,1
108,109,483,477,1
108,109,224,11,1
108,109,674,522,1
108,109,748,632,1
108,109,976,892,1
108,109,502,6,1
108,109,29,517,1
108,109,975,271,1
108,109,787,563,1
108,109,989,30,1
108,109,34,158,1
108,109,226,697,1
108,109,134,439,1
108,109,454,984,1
108,109,23,512,1
108,109,837,281,1
108,109,456,979,1
108,109,593,699,1
108,109,631,55,1
108,109,644,356,1
108,109,751,892,1
108,109,691,187,1
108,109,1011,609,1
108,109,364,356,1
108,109,763,276,1
108,109,253,622,1
108,109,677,460,1
108,109,626,565,1
108,109,225,299,1
108,109,763,898,1
109,110,945,689,1
109,110,964,528,1
109,110,760,15,1
109,110,681,240,1
109,110,576,534,1
109,110,982,553,1
109,110,906,891,1
109,110,213,358,1
109,110,958,946,1
109,110,878,737,1
109,110,987,455,1
109,110,398,491,1
109,110,115,331,1
109,110,885,139,1
109,110,957,116,1
109,110,688,881,1
109,110,809,1015,1
109,110,261,320,1
109,110,158,737,1
109,110,641,760,1
109,110,781,167,1
109,110,470,872,1
109,110,20,624,1
109,110,158,26,1
109,110,204,66,1
109,110,807,454,1
109,110,669,35,1
109,110,780,87,1
109,110,108,915,1
109,110,494,1025,1
109,110,164,782,1
109,110,0,752,1
109,110,135,467,1
109,110,486,215,1
109,110,983,495,1
109,110,1009,141,1
109,110,771,979,1
109,110,42,368,1
109,110,411,705,1
109,110,950,761,1
109,110,326,892,1
109,110,498,792,1
109,110,302,656,1
109,110,756,581,1
109,110,483,500,1
109,110,363,991,1
109,110,415,857,1
109,110,254,834,1
109,110,468,425,1
109,110,822,216,1
109,110,40,169,1
109,110,89,134,1
109,110,1004,34,1
109,110,821,233,1
109,110,184,213,1
109,110,660,165,1
109,110,349,93,1
109,110,929,780,1
109,110,1029,881,1
109,110,105,1006,1
109,110,995,740,1
109,110,902,456,1
109,110,363,11,1
109,110,705,462,1
109,110,343,810,1
109,110,1039,134,1
109,110,889,225,1
109,110,521,66,1
109,110,930,962,1
109,110,501,1036,1
109,110,375,631,1
110,111,469,345,1
110,111,697,96,1
110,111,871,304,1
110,111,76,83,1
110,111,237,697,1
110,111,601,523,1
110,111,1009,541,1
110,111,413,629,1
110,111,668,25,1
110,111,408,671,1
110,111,818,152,1
110,111,960,724,1
110,111,781,729,1
110,111,199,20,1
110,111,781,767,1
110,111,615,555,1
110,111,832,148,1
110,111,72,732,1
110,111,551,332,1
110,111,153,901,1
110,111,142,241,1
110,111,209,357,1
110,111,757,79,1
110,111,1002,959,1
110,111,788,766,1
110,111,304,871,1
110,111,641,471,1
110,111,556,49,1
110,111,685,534,1
110,111,1012,680,1
110,111,117,501,1
110,111,946,227,1
110,111,119,472,1
110,111,398,301,1
110,111,1,480,1
110,111,467,527,1
110,111,424,864,1
110,111,97,31,1
110,111,264,658,1
110,111,651,64,1
110,111,365,413,1
110,111,887,517,1
110,111,1026,985,1
110,111,751,323,1
110,111,807,957,1
110,111,707,550,1
110,111,913,230,1
110,111,600,13,1
110,111,1030,99,1
110,111,948,1000,1
110,111,730,236,1
110,111,94,816,1
110,111,666,104,1
110,111,55,26,1
110,111,329,505,1
110,111,922,826,1
110,111,470,503,1
110,111,577,288,1
110,111,799,457,1
110,111,815,753,1
110,111,484,207,1
110,111,45,656,1
110,111,352,883,1
110,111,399,215,1
110,111,55,963,1
110,111,5,15,1
110,111,994,71,1
110,111,763,591,1
110,111,218,346,1
110,111,152,664,1
110,111,911,101,1
111,112,233,330,1
111,112,616,910,1
111,112,28,769,1
111,112,202,794,1
111,112,1020,886,1
111,112,846,816,1
111,112,817,807,1
111,112,41,237,1
111,112,562,176,1
111,112,777,744,1
111,112,98,766,1
111,112,1010,155,1
111,112,650,34,1
111,112,835,1027,1
111,112,872,925,1
111,112,288,927,1
111,112,65,655,1
111,112,166,505,1
111,112,785,963,1
111,112,684,540,1
111,112,779,698,1
111,112,328,890,1
111,112,157,108,1
111,112,952,452,1
111,112,595,976,1
111,112,729,543,1
111,112,382,84,1
111,112,606,854,1
111,112,681,939,1
111,112,105,351,1
111,112,1037,465,1
111,112,258,431,1
111,112,937,811,1
111,112,279,428,1
111,112,776,438,1
111,112,138,457,1
111,112,658,392,1
111,112,651,686,1
111,112,854,606,1
111,112,977,838,1
111,112,344,226,1
111,112,1019,785,1
111,112,256,947,1
111,112,1038,1039,1
111,112,641,201,1
111,112,534,909,1
111,112,669,194,1
111,112,859,75,1
111,112,252,772,1
111,112,325,832,1
111,112,57,456,1
111,112,262,841,1
111,112,719,258,1
111,112,885,552,1
111,112,882,778,1
111,112,171,753,1
111,112,1,339,1
111,112,421,279,1
111,112,873,299,1
111,112,588,39,1
111,112,790,506,1
111,112,12,463,1
111,112,893,423,1
111,112,945,993,1
111,112,801,476,1
111,112,617,987,1
111,112,898,908,1
111,112,358,213,1
111,112,952,105,1
111,112,997,970,1
111,112,786,24,1
112,113,626,516,1
112,113,923,449,1
112,113,145,254,1
112,113,169,690,1
112,113,404,103,1
112,113,777,960,1
112,113,1000,17,1
112,113,418,797,1
112,113,511,635,1
112,113,461,262,1
112,113,423,825,1
112,113,725,778,1
112,113,971,871,1
112,113,647,1015,1
112,113,218,143,1
112,113,576,174,1
112,113,520,495,1
112,113,917,534,1
112,113,585,338,1
112,113,409,330,1
112,113,380,1013,1
112,113,669,941,1
112,113,47,922,1
112,113,572,781,1
112,113,63,278,1
112,113,1014,104,1
112,113,424,614,1
112,113,31,696,1
112,113,202,443,1
112,113,58,53,1
112,113,353,976,1
112,113,114,577,1
112,113,782,600,1
112,113,118,957,1
112,113,279,212,1
112,113,1029,152,1
112,113,508,962,1
112,113,163,396,1
112,113,725,774,1
112,113,236,36,1
112,113,717,482,1
112,113,922,223,1
112,113,336,153,1
112,113,883,641,1
112,113,66,295,1
112,113,555,736,1
112,113,317,296,1
112,113,531,846,1
112,113,758,902,1
112,113,14,402,1
112,113,87,201,1
112,113,679,696,1
112,113,660,462,1
112,113,123,178,1
112,113,183,9,1
112,113,820,985,1
112,113,321,700,1
112,113,485,79,1
112,113,996,371,1
112,113,386,766,1
112,113,399,241,1
112,113,686,757,1
112,113,971,388,1
112,113,552,785,1
112,113,122,635,1
112,113,1007,1025,1
112,113,812,686,1
112,113,301,287,1
112,113,863,296,1
112,113,127,981,1
112,113,53,213,1
113,114,597,819,1
113,114,699,402,1
113,114,871,526,1
113,114,556,732,1
113,114,1034,181,1
113,114,799,837,1
113,114,824,1005,1
113,114,376,13,1
113,114,617,632,1
113,114,1028,193,1
113,114,379,939,1
113,114,820,550,1
113,114,446,556,1
113,114,455,727,1
113,114,396,109,1
113,114,437,1023,1
113,114,150,144,1
113,114,663,789,1
113,114,545,311,1
113,114,904,21,1
113,114,194,597,1
113,114,1001,83,1
113,114,895,883,1
113,114,287,127,1
113,114,1034,703,1
113,114,944,444,1
113,114,384,450,1
113,114,111,131,1
113,114,299,791,1
113,114,586,834,1
113,114,499,931,1
113,114,484,553,1
113,114,158,292,1
113,114,462,891,1
113,114,167,781,1
113,114,953,869,1
113,114,955,505,1
113,114,791,75,1
113,114,26,137,1
113,114,803,913,1
113,114,277,125,1
113,114,882,658,1
113,114,227,195,1
113,114,236,362,1
113,114,938,615,1
113,114,837,477,1
113,114,1031,1039,1
113,114,311,810,1
113,114,884,445,1
113,114,921,869,1
113,114,357,335,1
113,114,375,787,1
113,114,718,59,1
113,114,732,216,1
113,114,573,908,1
113,114,332,289,1
113,114,152,648,1
