415,157,73,1
486,501,73,1
1025,69,73,1
609,88,73,1
406,411,73,1
317,296,73,1
869,14,73,1
555,734,73,1
810,85,73,1
493,986,73,1
312,711,73,1
626,722,73,1
169,251,73,1
643,861,73,1
353,564,73,1
307,597,73,1
455,563,73,1
65,265,73,1
771,45,73,1
620,966,73,1
2,388,73,1
46,867,73,1
333,839,73,1
185,6,73,1
718,26,73,1
458,876,73,1
917,37,73,1
680,953,73,1
915,772,73,1
536,633,73,1
706,233,73,1
431,494,73,1
213,482,73,1
188,243,73,1
297,390,73,1
884,199,73,1
122,687,73,1
115,257,73,1
505,506,73,1
106,178,73,1
862,380,73,1
579,99,73,1
1016,709,73,1
401,931,73,1
876,812,73,1
205,152,73,1
765,939,73,1
407,687,73,1
986,983,73,1
686,190,73,1
654,1029,73,1
453,312,73,1
909,478,73,1
119,172,73,1
285,109,73,1
327,314,73,1
483,43,74,1
365,512,74,1
355,118,74,1
180,145,74,1
790,986,74,1
943,384,74,1
996,603,74,1
22,253,74,1
816,480,74,1
8,604,74,1
576,551,74,1
134,66,74,1
399,944,74,1
314,620,74,1
474,907,74,1
554,111,74,1
122,634,74,1
906,891,74,1
734,350,74,1
355,685,74,1
890,401,74,1
77,1027,74,1
804,766,74,1
726,17,74,1
183,900,74,1
943,1009,74,1
779,77,74,1
388,551,74,1
985,721,74,1
115,44,74,1
739,830,74,1
925,911,74,1
204,869,74,1
93,886,74,1
94,603,74,1
648,443,74,1
998,771,74,1
500,133,74,1
900,510,74,1
352,999,74,1
115,338,74,1
676,458,74,1
670,366,74,1
361,531,74,1
831,190,74,1
930,757,74,1
217,323,74,1
233,224,74,1
967,625,74,1
786,350,74,1
71,863,74,1
8,1031,74,1
312,642,74,1
783,223,74,1
812,386,74,1
408,509,74,1
405,103,74,1
899,669,74,1
819,1039,74,1
82,754,74,1
805,837,74,1
41,504,74,1
61,431,74,1
123,169,74,1
876,376,74,1
288,229,74,1
413,299,74,1
997,844,74,1
1035,419,74,1
784,622,74,1
671,381,74,1
427,652,75,1
384,784,75,1
699,402,75,1
406,398,75,1
554,744,75,1
978,165,75,1
845,201,75,1
777,486,75,1
603,878,75,1
571,29,75,1
495,983,75,1
1031,594,75,1
285,631,75,1
256,586,75,1
805,10,75,1
23,993,75,1
469,593,75,1
130,522,75,1
573,786,75,1
822,892,75,1
699,708,75,1
11,243,75,1
566,108,75,1
364,57,75,1
191,146,75,1
747,343,75,1
324,1039,75,1
333,302,75,1
846,458,75,1
71,994,75,1
376,967,75,1
897,47,75,1
737,740,75,1
725,812,75,1
796,82,75,1
388,710,75,1
564,518,75,1
395,844,75,1
57,330,75,1
769,426,75,1
71,236,75,1
924,404,75,1
765,939,75,1
118,929,75,1
513,418,75,1
188,124,75,1
454,896,75,1
1002,120,75,1
472,353,75,1
338,841,75,1
801,781,75,1
505,888,75,1
286,800,75,1
764,416,75,1
166,903,75,1
1006,147,75,1
658,882,75,1
77,235,75,1
953,318,75,1
576,170,75,1
228,242,75,1
456,674,75,1
705,172,75,1
842,331,75,1
731,647,75,1
965,972,75,1
691,86,75,1
38,30,75,1
41,50,75,1
508,418,75,1
740,391,75,1
911,1000,76,1
571,521,76,1
96,361,76,1
354,704,76,1
620,635,76,1
127,479,76,1
932,112,76,1
350,522,76,1
78,67,76,1
668,408,76,1
871,332,76,1
437,865,76,1
902,75,76,1
734,534,76,1
813,309,76,1
883,594,76,1
289,317,76,1
948,1000,76,1
782,72,76,1
187,245,76,1
243,129,76,1
8,599,76,1
10,316,76,1
841,55,76,1
948,720,76,1
907,217,76,1
1009,898,76,1
633,1004,76,1
269,1012,76,1
694,146,76,1
841,205,76,1
851,128,76,1
31,819,76,1
543,189,76,1
779,477,76,1
307,30,76,1
243,15,76,1
615,1036,76,1
281,207,76,1
42,14,76,1
976,248,76,1
408,1022,76,1
140,1035,76,1
543,946,76,1
308,640,76,1
740,179,76,1
997,647,76,1
309,247,76,1
984,607,76,1
699,1006,76,1
18,410,76,1
563,787,76,1
457,904,76,1
828,517,76,1
394,885,76,1
22,834,76,1
899,494,76,1
254,166,76,1
231,1024,76,1
712,504,76,1
320,903,76,1
57,555,76,1
484,710,76,1
117,1003,76,1
942,135,76,1
822,968,76,1
472,652,76,1
254,294,76,1
79,941,76,1
226,77,76,1
289,690,76,1
603,665,77,1
839,193,77,1
868,1015,77,1
757,42,77,1
134,185,77,1
72,108,77,1
944,889,77,1
443,97,77,1
691,604,77,1
883,525,77,1
843,390,77,1
470,81,77,1
26,1021,77,1
557,210,77,1
822,142,77,1
28,980,77,1
605,246,77,1
501,645,77,1
901,266,77,1
545,911,77,1
966,506,77,1
112,88,77,1
67,557,77,1
357,130,77,1
503,316,77,1
355,948,77,1
864,224,77,1
217,323,77,1
466,673,77,1
94,495,77,1
767,778,77,1
912,865,77,1
201,904,77,1
928,450,77,1
327,172,77,1
660,930,77,1
394,887,77,1
80,496,77,1
316,899,77,1
905,996,77,1
781,331,77,1
156,42,77,1
461,262,77,1
468,425,77,1
246,10,77,1
872,39,77,1
393,847,77,1
850,608,77,1
913,196,77,1
906,891,77,1
288,55,77,1
412,183,77,1
198,750,77,1
590,823,77,1
678,383,77,1
178,1021,77,1
570,705,77,1
375,569,77,1
301,822,77,1
940,61,77,1
145,254,77,1
650,517,77,1
345,58,77,1
162,952,77,1
744,404,77,1
748,468,77,1
158,422,77,1
347,182,77,1
820,515,77,1
762,37,77,1
403,838,77,1
1007,690,78,1
635,199,78,1
679,696,78,1
28,1006,78,1
831,873,78,1
525,33,78,1
249,631,78,1
511,345,78,1
328,750,78,1
835,832,78,1
244,733,78,1
1004,526,78,1
261,511,78,1
522,835,78,1
341,763,78,1
634,75,78,1
537,323,78,1
585,277,78,1
14,861,78,1
361,18,78,1
306,954,78,1
15,967,78,1
324,736,78,1
958,696,78,1
797,212,78,1
125,95,78,1
621,53,78,1
790,833,78,1
1016,989,78,1
179,935,78,1
113,516,78,1
1037,331,78,1
514,772,78,1
540,953,78,1
172,851,78,1
852,483,78,1
641,450,78,1
687,362,78,1
438,501,78,1
1016,463,78,1
88,590,78,1
188,658,78,1
867,903,78,1
778,106,78,1
782,1001,78,1
172,705,78,1
440,235,78,1
403,896,78,1
784,468,78,1
1011,774,78,1
281,72,78,1
581,1037,78,1
927,694,78,1
270,304,78,1
194,975,78,1
493,455,78,1
90,345,78,1
574,263,78,1
725,447,78,1
1013,769,78,1
143,172,78,1
309,399,78,1
473,518,78,1
178,577,78,1
31,126,78,1
238,229,78,1
985,382,78,1
88,293,78,1
1037,912,78,1
696,308,78,1
535,237,78,1
983,177,79,1
633,1039,79,1
149,1022,79,1
755,61,79,1
612,308,79,1
570,199,79,1
456,578,79,1
874,294,79,1
470,279,79,1
165,950,79,1
782,333,79,1
688,867,79,1
407,1011,79,1
313,579,79,1
22,984,79,1
504,781,79,1
128,737,79,1
346,899,79,1
217,246,79,1
204,155,79,1
477,235,79,1
683,149,79,1
141,642,79,1
408,671,79,1
404,889,79,1
963,967,79,1
140,239,79,1
486,339,79,1
312,573,79,1
864,127,79,1
921,123,79,1
104,229,79,1
990,52,79,1
166,235,79,1
528,964,79,1
999,692,79,1
805,1002,79,1
157,870,79,1
601,864,79,1
394,968,79,1
775,914,79,1
511,959,79,1
333,816,79,1
399,773,79,1
570,899,79,1
20,468,79,1
1004,700,79,1
43,27,79,1
296,901,79,1
644,356,79,1
771,397,79,1
398,375,79,1
316,376,79,1
45,553,79,1
55,380,79,1
658,127,79,1
440,389,79,1
326,120,79,1
537,306,79,1
673,91,79,1
134,655,79,1
942,885,79,1
37,15,79,1
557,605,79,1
34,85,79,1
504,176,79,1
61,348,79,1
221,618,79,1
627,631,79,1
626,789,79,1
753,622,79,1
855,17,80,1
364,511,80,1
568,774,80,1
408,955,80,1
225,918,80,1
0,221,80,1
463,163,80,1
124,1013,80,1
719,186,80,1
477,663,80,1
459,282,80,1
275,240,80,1
153,185,80,1
781,97,80,1
351,816,80,1
876,320,80,1
1011,44,80,1
187,968,80,1
710,315,80,1
838,123,80,1
660,182,80,1
907,851,80,1
593,586,80,1
771,62,80,1
813,364,80,1
617,777,80,1
1007,249,80,1
800,919,80,1
580,308,80,1
977,719,80,1
773,782,80,1
82,336,80,1
808,551,80,1
137,332,80,1
537,160,80,1
905,884,80,1
949,841,80,1
177,205,80,1
797,173,80,1
344,306,80,1
927,519,80,1
639,996,80,1
102,81,80,1
784,238,80,1
925,663,80,1
702,689,80,1
130,185,80,1
451,16,80,1
341,763,80,1
610,769,80,1
42,99,80,1
739,652,80,1
718,468,80,1
538,113,80,1
771,919,80,1
181,336,80,1
362,196,80,1
192,412,80,1
1030,66,80,1
896,189,80,1
522,217,80,1
505,190,80,1
165,504,80,1
819,986,80,1
437,685,80,1
89,1017,80,1
645,167,80,1
1032,344,80,1
526,137,80,1
886,778,80,1
746,667,80,1
451,70,81,1
921,517,81,1
1025,503,81,1
336,477,81,1
871,833,81,1
287,525,81,1
1031,192,81,1
878,1020,81,1
6,166,81,1
684,347,81,1
700,549,81,1
633,400,81,1
853,529,81,1
879,751,81,1
356,438,81,1
264,53,81,1
177,172,81,1
221,68,81,1
369,592,81,1
264,511,81,1
736,724,81,1
707,870,81,1
831,1032,81,1
591,342,81,1
759,808,81,1
652,212,81,1
511,345,81,1
868,549,81,1
210,930,81,1
321,468,81,1
447,650,81,1
673,128,81,1
874,674,81,1
824,741,81,1
983,73,81,1
948,163,81,1
869,480,81,1
466,804,81,1
954,383,81,1
402,878,81,1
781,782,81,1
114,538,81,1
702,822,81,1
1037,50,81,1
682,117,81,1
282,459,81,1
974,880,81,1
435,790,81,1
431,688,81,1
844,405,81,1
394,733,81,1
825,942,81,1
86,262,81,1
112,193,81,1
410,478,81,1
301,777,81,1
908,318,81,1
707,34,81,1
1024,759,81,1
803,778,81,1
774,491,81,1
472,552,81,1
807,548,81,1
340,9,81,1
218,391,81,1
833,453,81,1
1035,582,81,1
546,856,81,1
949,296,81,1
78,1008,81,1
797,305,81,1
505,384,82,1
575,847,82,1
226,15,82,1
597,607,82,1
281,1022,82,1
198,192,82,1
429,720,82,1
461,361,82,1
319,696,82,1
165,289,82,1
790,890,82,1
135,858,82,1
127,499,82,1
823,927,82,1
874,674,82,1
221,0,82,1
156,415,82,1
240,39,82,1
316,76,82,1
206,231,82,1
159,649,82,1
851,479,82,1
573,407,82,1
99,1032,82,1
194,972,82,1
855,612,82,1
472,173,82,1
139,655,82,1
728,918,82,1
468,249,82,1
132,174,82,1
903,627,82,1
816,846,82,1
336,785,82,1
223,789,82,1
930,535,82,1
40,926,82,1
603,865,82,1
771,389,82,1
82,413,82,1
704,408,82,1
479,529,82,1
203,932,82,1
598,462,82,1
671,776,82,1
231,587,82,1
595,907,82,1
644,1016,82,1
282,227,82,1
20,432,82,1
278,992,82,1
135,289,82,1
641,450,82,1
725,637,82,1
557,254,82,1
150,222,82,1
784,327,82,1
408,597,82,1
493,899,82,1
772,594,82,1
476,801,82,1
786,354,82,1
635,258,82,1
209,432,82,1
725,20,82,1
543,870,82,1
252,346,82,1
545,240,82,1
1016,166,82,1
751,892,82,1
218,865,82,1
72,748,83,1
4,521,83,1
204,964,83,1
108,621,83,1
381,101,83,1
668,566,83,1
617,621,83,1
170,681,83,1
887,549,83,1
927,124,83,1
883,888,83,1
1011,205,83,1
1037,609,83,1
931,115,83,1
1007,888,83,1
438,974,83,1
354,1021,83,1
953,106,83,1
975,620,83,1
504,838,83,1
81,912,83,1
315,512,83,1
901,705,83,1
515,387,83,1
105,847,83,1
597,938,83,1
7,416,83,1
222,297,83,1
483,852,83,1
599,917,83,1
835,889,83,1
348,417,83,1
164,755,83,1
721,985,83,1
480,65,83,1
560,136,83,1
666,673,83,1
569,31,83,1
915,280,83,1
391,480,83,1
298,537,83,1
977,460,83,1
1004,266,83,1
6,35,83,1
12,799,83,1
469,231,83,1
654,395,83,1
624,407,83,1
853,738,83,1
907,715,83,1
463,260,83,1
954,653,83,1
425,21,83,1
274,557,83,1
584,79,83,1
140,692,83,1
720,899,83,1
277,992,83,1
531,220,83,1
621,617,83,1
664,457,83,1
479,613,83,1
708,699,83,1
495,485,83,1
401,288,83,1
989,343,83,1
243,337,83,1
301,777,83,1
222,984,83,1
882,633,83,1
117,1003,83,1
881,465,84,1
439,947,84,1
635,34,84,1
651,769,84,1
942,520,84,1
305,652,84,1
92,51,84,1
1016,158,84,1
1015,719,84,1
596,679,84,1
271,485,84,1
380,972,84,1
99,238,84,1
336,153,84,1
276,932,84,1
947,874,84,1
869,780,84,1
309,914,84,1
737,156,84,1
730,470,84,1
372,276,84,1
373,663,84,1
748,66,84,1
540,975,84,1
655,155,84,1
834,34,84,1
484,650,84,1
949,722,84,1
975,114,84,1
545,925,84,1
697,372,84,1
545,876,84,1
455,16,84,1
1013,298,84,1
960,769,84,1
748,413,84,1
61,756,84,1
706,781,84,1
880,713,84,1
59,22,84,1
624,620,84,1
862,252,84,1
972,883,84,1
424,800,84,1
384,11,84,1
306,190,84,1
437,52,84,1
152,610,84,1
43,833,84,1
359,128,84,1
196,508,84,1
678,583,84,1
543,20,84,1
49,287,84,1
726,145,84,1
634,651,84,1
117,70,84,1
212,19,84,1
704,211,84,1
463,198,84,1
693,924,84,1
626,253,84,1
237,234,84,1
351,884,84,1
581,767,84,1
196,688,84,1
435,461,84,1
740,693,84,1
515,227,84,1
95,528,84,1
495,306,84,1
914,658,85,1
581,666,85,1
428,19,85,1
468,182,85,1
554,994,85,1
754,841,85,1
394,133,85,1
606,885,85,1
822,136,85,1
190,686,85,1
457,986,85,1
786,31,85,1
443,318,85,1
874,941,85,1
123,580,85,1
69,862,85,1
943,894,85,1
904,787,85,1
325,579,85,1
365,778,85,1
787,420,85,1
44,756,85,1
433,463,85,1
814,720,85,1
167,577,85,1
80,587,85,1
394,952,85,1
51,18,85,1
401,478,85,1
634,386,85,1
843,390,85,1
1013,973,85,1
306,667,85,1
657,559,85,1
617,859,85,1
389,175,85,1
512,862,85,1
862,409,85,1
152,533,85,1
343,592,85,1
746,245,85,1
233,330,85,1
127,864,85,1
284,287,85,1
834,171,85,1
254,145,85,1
96,782,85,1
478,296,85,1
945,895,85,1
622,509,85,1
974,791,85,1
759,505,85,1
210,760,85,1
778,888,85,1
1030,221,85,1
489,339,85,1
772,284,85,1
356,654,85,1
928,573,85,1
679,984,85,1
396,138,85,1
798,481,85,1
599,892,85,1
881,435,85,1
1012,125,85,1
11,694,85,1
865,685,85,1
112,552,85,1
294,483,85,1
80,209,85,1
296,788,85,1
506,816,86,1
413,299,86,1
75,25,86,1
640,964,86,1
93,345,86,1
1033,985,86,1
272,232,86,1
870,220,86,1
607,215,86,1
260,657,86,1
55,244,86,1
645,1035,86,1
788,1038,86,1
328,890,86,1
967,962,86,1
5,656,86,1
614,117,86,1
883,254,86,1
323,353,86,1
1029,152,86,1
791,124,86,1
463,667,86,1
388,476,86,1
180,358,86,1
101,121,86,1
372,74,86,1
342,249,86,1
1,482,86,1
125,957,86,1
114,8,86,1
310,16,86,1
857,241,86,1
697,844,86,1
650,869,86,1
820,50,86,1
171,929,86,1
894,345,86,1
452,502,86,1
927,337,86,1
982,745,86,1
907,595,86,1
685,561,86,1
961,912,86,1
935,339,86,1
385,1029,86,1
899,457,86,1
968,531,86,1
296,271,86,1
618,651,86,1
316,326,86,1
980,159,86,1
855,461,86,1
1010,576,86,1
968,964,86,1
106,384,86,1
60,615,86,1
782,925,86,1
881,112,86,1
349,359,86,1
579,77,86,1
764,547,86,1
420,675,86,1
819,642,86,1
560,90,86,1
568,212,86,1
733,780,86,1
322,1001,86,1
473,1014,86,1
396,1039,86,1
505,484,86,1
204,964,86,1
455,989,87,1
158,1001,87,1
154,876,87,1
640,496,87,1
778,52,87,1
728,952,87,1
1030,204,87,1
632,862,87,1
469,10,87,1
291,343,87,1
413,990,87,1
811,841,87,1
851,178,87,1
220,244,87,1
781,242,87,1
99,679,87,1
1002,801,87,1
461,986,87,1
399,364,87,1
558,277,87,1
213,969,87,1
136,758,87,1
211,406,87,1
833,11,87,1
1039,733,87,1
265,368,87,1
19,989,87,1
138,3,87,1
262,50,87,1
429,7,87,1
859,6,87,1
422,655,87,1
586,958,87,1
971,93,87,1
100,284,87,1
877,646,87,1
123,580,87,1
279,161,87,1
358,731,87,1
171,946,87,1
780,226,87,1
366,639,87,1
565,775,87,1
19,803,87,1
506,868,87,1
697,152,87,1
594,336,87,1
899,949,87,1
801,779,87,1
720,821,87,1
403,977,87,1
873,810,87,1
169,688,87,1
268,737,87,1
43,575,87,1
685,264,87,1
918,58,87,1
469,627,87,1
631,222,87,1
268,291,87,1
653,42,87,1
399,215,87,1
844,636,87,1
261,759,87,1
256,947,87,1
311,634,87,1
471,332,87,1
1025,296,87,1
944,360,87,1
977,50,87,1
31,801,87,1
967,15,88,1
160,144,88,1
287,610,88,1
34,380,88,1
436,297,88,1
937,115,88,1
413,372,88,1
262,176,88,1
372,354,88,1
612,150,88,1
331,1037,88,1
146,619,88,1
96,931,88,1
875,55,88,1
107,901,88,1
433,1005,88,1
553,456,88,1
795,285,88,1
96,697,88,1
988,724,88,1
480,520,88,1
107,901,88,1
461,665,88,1
175,396,88,1
732,192,88,1
51,896,88,1
13,442,88,1
772,281,88,1
238,721,88,1
498,374,88,1
331,69,88,1
139,885,88,1
11,595,88,1
801,419,88,1
858,730,88,1
519,771,88,1
435,82,88,1
1009,1021,88,1
940,126,88,1
378,278,88,1
651,821,88,1
98,95,88,1
898,497,88,1
216,824,88,1
1024,420,88,1
688,61,88,1
38,413,88,1
226,1024,88,1
1013,183,88,1
592,121,88,1
1031,355,88,1
893,867,88,1
841,834,88,1
348,1014,88,1
952,728,88,1
552,908,88,1
876,193,88,1
477,543,88,1
588,151,88,1
1014,431,88,1
941,186,88,1
577,868,88,1
70,207,88,1
82,1000,88,1
124,166,88,1
453,680,88,1
233,146,88,1
790,871,88,1
235,253,88,1
258,558,88,1
653,555,88,1
556,565,89,1
937,607,89,1
823,294,89,1
465,781,89,1
321,752,89,1
655,155,89,1
624,958,89,1
839,291,89,1
679,825,89,1
876,257,89,1
66,134,89,1
917,553,89,1
95,17,89,1
15,109,89,1
501,108,89,1
457,398,89,1
596,82,89,1
295,66,89,1
314,402,89,1
801,177,89,1
505,529,89,1
99,801,89,1
907,667,89,1
986,841,89,1
288,236,89,1
984,1025,89,1
232,272,89,1
1004,573,89,1
322,654,89,1
509,767,89,1
389,433,89,1
343,743,89,1
704,944,89,1
772,285,89,1
616,924,89,1
137,536,89,1
631,628,89,1
106,1016,89,1
518,61,89,1
936,243,89,1
733,93,89,1
261,979,89,1
625,698,89,1
718,394,89,1
292,91,89,1
662,750,89,1
353,767,89,1
270,211,89,1
538,731,89,1
114,254,89,1
432,598,89,1
69,55,89,1
444,610,89,1
961,708,89,1
520,963,89,1
427,782,89,1
921,833,89,1
765,251,89,1
1038,1019,89,1
51,896,89,1
838,921,89,1
22,872,89,1
401,218,89,1
695,64,89,1
723,799,89,1
217,458,89,1
830,373,89,1
237,338,89,1
982,594,89,1
763,467,89,1
623,911,89,1
549,3,90,1
635,34,90,1
343,592,90,1
14,672,90,1
883,153,90,1
436,535,90,1
172,320,90,1
15,989,90,1
409,388,90,1
809,250,90,1
912,367,90,1
1009,737,90,1
365,534,90,1
615,644,90,1
38,764,90,1
236,875,90,1
646,642,90,1
1027,653,90,1
251,129,90,1
115,718,90,1
636,989,90,1
317,599,90,1
552,885,90,1
1028,223,90,1
234,390,90,1
904,457,90,1
611,157,90,1
398,910,90,1
235,819,90,1
231,577,90,1
928,421,90,1
766,804,90,1
648,169,90,1
1018,982,90,1
418,826,90,1
24,278,90,1
638,992,90,1
777,658,90,1
884,363,90,1
745,746,90,1
296,844,90,1
821,249,90,1
956,909,90,1
778,388,90,1
882,802,90,1
122,431,90,1
513,157,90,1
344,326,90,1
487,91,90,1
483,945,90,1
487,697,90,1
1028,782,90,1
202,151,90,1
22,929,90,1
760,606,90,1
131,240,90,1
363,93,90,1
712,162,90,1
873,472,90,1
927,891,90,1
701,487,90,1
447,476,90,1
897,224,90,1
703,1004,90,1
44,131,90,1
406,994,90,1
920,664,90,1
516,546,90,1
444,219,90,1
547,393,90,1
574,726,90,1
593,235,91,1
99,177,91,1
672,526,91,1
361,404,91,1
838,104,91,1
427,99,91,1
660,29,91,1
579,157,91,1
213,938,91,1
978,886,91,1
461,966,91,1
246,349,91,1
527,1004,91,1
781,228,91,1
708,656,91,1
586,182,91,1
408,315,91,1
543,316,91,1
1024,342,91,1
591,812,91,1
493,176,91,1
835,575,91,1
291,465,91,1
484,914,91,1
293,592,91,1
392,608,91,1
124,944,91,1
864,1027,91,1
894,979,91,1
827,652,91,1
171,430,91,1
394,952,91,1
529,616,91,1
307,722,91,1
51,504,91,1
1012,454,91,1
664,203,91,1
737,1025,91,1
153,220,91,1
989,636,91,1
423,236,91,1
96,143,91,1
166,37,91,1
66,502,91,1
981,224,91,1
261,626,91,1
41,123,91,1
821,575,91,1
80,724,91,1
50,1025,91,1
606,449,91,1
781,131,91,1
180,962,91,1
756,212,91,1
613,376,91,1
883,895,91,1
1028,176,91,1
205,500,91,1
655,653,91,1
298,77,91,1
655,393,91,1
266,531,91,1
461,137,91,1
630,98,91,1
28,708,91,1
69,311,91,1
132,156,91,1
483,725,91,1
250,165,91,1
316,837,91,1
818,533,91,1
292,533,92,1
399,509,92,1
966,99,92,1
916,852,92,1
622,96,92,1
2,790,92,1
288,275,92,1
642,10,92,1
159,290,92,1
846,432,92,1
210,480,92,1
551,764,92,1
620,532,92,1
543,729,92,1
284,509,92,1
697,81,92,1
387,146,92,1
597,265,92,1
42,527,92,1
909,385,92,1
538,549,92,1
724,960,92,1
710,723,92,1
790,586,92,1
225,917,92,1
372,172,92,1
96,857,92,1
599,209,92,1
13,969,92,1
950,901,92,1
928,634,92,1
986,528,92,1
753,1018,92,1
42,871,92,1
570,28,92,1
1008,70,92,1
43,194,92,1
1028,193,92,1
371,820,92,1
178,647,92,1
901,333,92,1
940,550,92,1
70,821,92,1
32,859,92,1
527,93,92,1
374,330,92,1
1025,18,92,1
804,980,92,1
771,344,92,1
90,808,92,1
64,163,92,1
485,79,92,1
349,650,92,1
659,55,92,1
698,248,92,1
686,704,92,1
403,569,92,1
752,204,92,1
708,705,92,1
236,423,92,1
74,477,92,1
571,818,92,1
349,762,92,1
211,378,92,1
165,834,92,1
591,106,92,1
684,412,92,1
718,376,92,1
250,447,92,1
624,620,92,1
984,729,92,1
837,155,93,1
427,249,93,1
831,537,93,1
122,234,93,1
222,410,93,1
876,513,93,1
748,601,93,1
556,723,93,1
348,962,93,1
291,268,93,1
849,230,93,1
950,168,93,1
387,43,93,1
593,271,93,1
239,24,93,1
269,327,93,1
783,197,93,1
585,84,93,1
810,774,93,1
847,105,93,1
367,932,93,1
166,879,93,1
729,563,93,1
859,626,93,1
84,113,93,1
952,971,93,1
482,21,93,1
710,213,93,1
275,622,93,1
29,273,93,1
100,284,93,1
648,1018,93,1
972,569,93,1
218,940,93,1
208,982,93,1
793,862,93,1
462,930,93,1
0,331,93,1
242,228,93,1
863,827,93,1
963,911,93,1
375,642,93,1
651,90,93,1
1010,701,93,1
367,438,93,1
946,958,93,1
687,145,93,1
993,968,93,1
335,187,93,1
113,420,93,1
547,434,93,1
445,947,93,1
199,816,93,1
238,1006,93,1
98,568,93,1
672,696,93,1
498,990,93,1
519,659,93,1
1038,42,93,1
949,296,93,1
641,158,93,1
660,950,93,1
389,690,93,1
799,889,93,1
846,168,93,1
784,468,93,1
954,409,93,1
471,273,93,1
879,216,93,1
1011,155,93,1
30,307,93,1
946,985,94,1
807,817,94,1
757,94,94,1
10,469,94,1
374,554,94,1
505,894,94,1
168,1018,94,1
599,380,94,1
336,598,94,1
963,241,94,1
346,987,94,1
301,539,94,1
561,559,94,1
111,641,94,1
525,938,94,1
318,527,94,1
1037,173,94,1
468,261,94,1
1028,345,94,1
62,786,94,1
367,602,94,1
788,379,94,1
363,622,94,1
259,937,94,1
209,359,94,1
598,427,94,1
660,737,94,1
91,398,94,1
831,778,94,1
719,885,94,1
774,797,94,1
152,401,94,1
61,880,94,1
974,252,94,1
1039,707,94,1
818,258,94,1
457,883,94,1
28,1006,94,1
42,283,94,1
46,533,94,1
534,859,94,1
56,422,94,1
180,792,94,1
644,999,94,1
120,822,94,1
312,747,94,1
620,146,94,1
397,771,94,1
397,549,94,1
705,391,94,1
221,512,94,1
442,312,94,1
396,931,94,1
654,113,94,1
405,196,94,1
123,176,94,1
60,778,94,1
622,109,94,1
549,342,94,1
698,625,94,1
984,97,94,1
326,439,94,1
28,718,94,1
913,196,94,1
906,808,94,1
930,235,94,1
1008,109,94,1
99,427,94,1
505,805,94,1
320,921,94,1
269,423,94,1
163,656,95,1
981,853,95,1
213,664,95,1
938,798,95,1
440,766,95,1
787,573,95,1
851,172,95,1
828,840,95,1
413,791,95,1
819,118,95,1
58,683,95,1
891,514,95,1
244,362,95,1
271,956,95,1
44,131,95,1
197,379,95,1
799,12,95,1
728,1013,95,1
555,619,95,1
28,500,95,1
700,266,95,1
151,754,95,1
859,479,95,1
554,980,95,1
753,838,95,1
663,2,95,1
875,76,95,1
608,823,95,1
803,758,95,1
264,188,95,1
315,804,95,1
1013,560,95,1
285,158,95,1
318,472,95,1
196,863,95,1
668,1031,95,1
620,199,95,1
100,944,95,1
231,474,95,1
317,308,95,1
817,20,95,1
908,681,95,1
435,881,95,1
453,903,95,1
919,70,95,1
644,542,95,1
325,890,95,1
288,927,95,1
369,908,95,1
100,466,95,1
641,229,95,1
930,646,95,1
157,138,95,1
151,787,95,1
554,470,95,1
893,29,95,1
18,249,95,1
391,945,95,1
878,532,95,1
908,581,95,1
1034,996,95,1
60,239,95,1
190,132,95,1
163,617,95,1
453,996,95,1
221,650,95,1
595,129,95,1
616,437,95,1
555,703,95,1
815,46,95,1
1007,158,95,1
335,187,96,1
851,758,96,1
344,158,96,1
212,460,96,1
700,37,96,1
69,978,96,1
850,419,96,1
339,299,96,1
817,663,96,1
301,662,96,1
726,586,96,1
579,474,96,1
509,174,96,1
865,261,96,1
622,210,96,1
357,78,96,1
766,102,96,1
363,965,96,1
186,347,96,1
1000,972,96,1
1006,142,96,1
55,737,96,1
420,511,96,1
1017,942,96,1
704,792,96,1
30,1019,96,1
912,1007,96,1
542,644,96,1
211,408,96,1
178,128,96,1
513,97,96,1
131,379,96,1
687,741,96,1
226,77,96,1
747,1026,96,1
830,48,96,1
780,209,96,1
46,872,96,1
315,621,96,1
1,210,96,1
551,821,96,1
963,646,96,1
11,723,96,1
989,394,96,1
557,62,96,1
794,175,96,1
366,706,96,1
805,746,96,1
462,598,96,1
724,380,96,1
741,687,96,1
427,681,96,1
840,997,96,1
832,396,96,1
897,839,96,1
993,658,96,1
1024,327,96,1
727,382,96,1
33,915,96,1
591,427,96,1
586,198,96,1
338,714,96,1
320,172,96,1
650,369,96,1
748,728,96,1
824,741,96,1
918,716,96,1
195,14,96,1
411,922,96,1
1020,596,96,1
318,20,96,1
825,964,97,1
470,992,97,1
816,719,97,1
806,527,97,1
489,524,97,1
236,423,97,1
877,788,97,1
853,172,97,1
233,556,97,1
541,455,97,1
783,865,97,1
656,45,97,1
149,813,97,1
521,715,97,1
646,630,97,1
161,980,97,1
13,32,97,1
1021,1009,97,1
75,146,97,1
742,162,97,1
874,316,97,1
868,394,97,1
227,630,97,1
570,888,97,1
316,874,97,1
517,50,97,1
554,388,97,1
565,786,97,1
391,1,97,1
751,630,97,1
1032,68,97,1
519,182,97,1
580,585,97,1
340,235,97,1
127,601,97,1
841,205,97,1
163,51,97,1
1033,743,97,1
400,254,97,1
363,178,97,1
876,513,97,1
795,127,97,1
