67,351,48,1
729,605,48,1
487,911,48,1
42,573,48,1
455,230,48,1
900,878,48,1
515,40,48,1
968,590,48,1
199,493,48,1
179,991,48,1
790,634,48,1
201,798,48,1
343,186,48,1
119,640,48,1
425,13,49,1
132,695,49,1
492,1006,49,1
621,642,49,1
576,951,49,1
454,391,49,1
901,872,49,1
131,353,49,1
940,903,49,1
772,166,49,1
151,295,49,1
0,568,49,1
61,233,49,1
328,466,49,1
960,58,49,1
551,556,49,1
234,586,49,1
58,960,49,1
362,1,49,1
402,148,49,1
386,613,49,1
92,916,49,1
752,602,49,1
729,301,49,1
119,876,49,1
994,780,49,1
701,823,49,1
183,520,49,1
1010,783,49,1
530,867,49,1
448,492,49,1
362,819,49,1
81,324,49,1
702,573,49,1
634,452,49,1
640,393,49,1
266,562,49,1
999,111,49,1
593,525,49,1
329,707,49,1
997,709,49,1
596,178,49,1
705,646,49,1
191,396,49,1
602,889,49,1
861,847,49,1
426,632,49,1
861,652,49,1
410,431,49,1
363,933,49,1
818,246,49,1
834,67,49,1
892,363,49,1
43,294,49,1
528,625,49,1
553,692,49,1
536,393,49,1
831,389,49,1
593,504,49,1
190,805,49,1
135,169,49,1
1020,67,49,1
446,939,49,1
363,549,49,1
622,767,49,1
722,974,49,1
765,292,49,1
434,868,49,1
65,768,49,1
540,588,49,1
243,730,49,1
822,161,50,1
155,602,50,1
300,1005,50,1
566,11,50,1
765,278,50,1
349,104,50,1
424,285,50,1
702,360,50,1
678,353,50,1
792,28,50,1
766,128,50,1
1036,472,50,1
217,192,50,1
320,817,50,1
772,813,50,1
499,844,50,1
43,429,50,1
74,270,50,1
622,175,50,1
899,437,50,1
543,712,50,1
469,698,50,1
331,248,50,1
250,187,50,1
824,485,50,1
936,257,50,1
6,12,50,1
585,672,50,1
170,577,50,1
85,936,50,1
356,321,50,1
586,483,50,1
684,343,50,1
856,788,50,1
787,669,50,1
396,936,50,1
235,571,50,1
463,513,50,1
927,684,50,1
949,883,50,1
453,421,50,1
779,14,50,1
283,479,50,1
602,316,50,1
728,896,50,1
69,860,50,1
422,384,50,1
940,849,50,1
184,711,50,1
65,57,50,1
273,756,50,1
419,764,50,1
872,652,50,1
199,152,50,1
1022,767,50,1
711,66,50,1
997,581,50,1
94,124,50,1
929,402,50,1
882,306,50,1
293,573,50,1
32,199,50,1
57,35,50,1
448,44,50,1
899,68,50,1
226,556,50,1
311,216,50,1
254,622,50,1
631,468,50,1
684,209,50,1
926,384,50,1
692,882,51,1
111,228,51,1
830,269,51,1
192,225,51,1
9,282,51,1
415,769,51,1
715,232,51,1
332,290,51,1
366,653,51,1
292,765,51,1
839,820,51,1
506,936,51,1
271,696,51,1
944,691,51,1
997,876,51,1
712,793,51,1
55,287,51,1
403,216,51,1
77,449,51,1
641,172,51,1
997,549,51,1
48,178,51,1
767,928,51,1
877,1015,51,1
669,623,51,1
965,728,51,1
160,370,51,1
763,827,51,1
645,880,51,1
696,466,51,1
416,913,51,1
10,261,51,1
770,959,51,1
243,589,51,1
317,750,51,1
123,503,51,1
369,1013,51,1
993,416,51,1
860,437,51,1
161,376,51,1
642,84,51,1
791,506,51,1
587,664,51,1
488,724,51,1
537,187,51,1
744,741,51,1
747,69,51,1
537,580,51,1
366,805,51,1
755,175,51,1
593,458,51,1
245,974,51,1
692,553,51,1
746,841,51,1
285,52,51,1
811,794,51,1
248,768,51,1
835,316,51,1
145,805,51,1
863,99,51,1
92,781,51,1
684,214,51,1
724,557,51,1
188,675,51,1
711,964,51,1
16,940,51,1
717,809,51,1
16,300,51,1
363,578,51,1
922,757,51,1
551,660,51,1
1020,67,52,1
483,1033,52,1
378,297,52,1
776,436,52,1
819,517,52,1
338,895,52,1
1036,615,52,1
745,288,52,1
590,420,52,1
105,177,52,1
105,470,52,1
225,119,52,1
590,254,52,1
263,1010,52,1
428,342,52,1
686,298,52,1
273,600,52,1
656,194,52,1
698,1019,52,1
53,179,52,1
485,824,52,1
87,271,52,1
724,530,52,1
906,531,52,1
914,491,52,1
559,704,52,1
602,804,52,1
913,496,52,1
981,137,52,1
546,66,52,1
183,258,52,1
423,968,52,1
302,421,52,1
761,302,52,1
781,797,52,1
338,360,52,1
116,958,52,1
797,673,52,1
267,675,52,1
1037,199,52,1
1031,998,52,1
141,114,52,1
448,803,52,1
848,394,52,1
582,605,52,1
680,710,52,1
830,912,52,1
174,1020,52,1
262,398,52,1
132,915,52,1
298,473,52,1
746,655,52,1
932,975,52,1
224,145,52,1
657,678,52,1
428,659,52,1
137,207,52,1
563,482,52,1
543,150,52,1
843,362,52,1
529,360,52,1
589,254,52,1
816,10,52,1
175,1029,52,1
514,231,52,1
930,264,52,1
827,738,52,1
605,321,52,1
741,228,52,1
244,388,52,1
511,882,52,1
924,755,53,1
481,874,53,1
106,265,53,1
637,314,53,1
316,798,53,1
635,950,53,1
517,896,53,1
256,669,53,1
175,428,53,1
856,838,53,1
495,232,53,1
77,1026,53,1
834,117,53,1
931,261,53,1
698,925,53,1
147,475,53,1
530,613,53,1
58,677,53,1
86,341,53,1
261,931,53,1
814,711,53,1
186,5,53,1
395,509,53,1
238,110,53,1
716,632,53,1
624,109,53,1
724,782,53,1
277,715,53,1
101,609,53,1
769,570,53,1
399,664,53,1
951,119,53,1
198,595,53,1
757,522,53,1
116,958,53,1
262,492,53,1
43,366,53,1
803,856,53,1
16,940,53,1
456,408,53,1
428,682,53,1
412,842,53,1
762,135,53,1
475,707,53,1
396,734,53,1
947,275,53,1
374,645,53,1
829,242,53,1
29,1033,53,1
778,98,53,1
153,289,53,1
98,187,53,1
832,965,53,1
680,252,53,1
151,616,53,1
234,859,53,1
176,57,53,1
79,648,53,1
111,883,53,1
667,132,53,1
724,825,53,1
757,963,53,1
363,451,53,1
311,995,53,1
20,707,53,1
982,585,53,1
273,344,53,1
348,1037,53,1
148,721,53,1
990,740,53,1
166,522,53,1
847,887,54,1
326,303,54,1
858,743,54,1
735,916,54,1
739,513,54,1
379,288,54,1
893,929,54,1
928,267,54,1
417,26,54,1
362,714,54,1
847,521,54,1
462,201,54,1
104,349,54,1
466,19,54,1
520,176,54,1
156,758,54,1
152,68,54,1
535,665,54,1
184,890,54,1
593,946,54,1
175,452,54,1
180,185,54,1
919,294,54,1
903,388,54,1
716,369,54,1
745,724,54,1
163,998,54,1
798,206,54,1
176,54,54,1
16,284,54,1
707,727,54,1
345,513,54,1
965,809,54,1
966,445,54,1
166,547,54,1
2,684,54,1
661,253,54,1
932,471,54,1
532,929,54,1
298,306,54,1
262,269,54,1
549,28,54,1
931,605,54,1
269,264,54,1
232,942,54,1
290,914,54,1
61,982,54,1
101,252,54,1
590,525,54,1
321,841,54,1
471,629,54,1
814,290,54,1
35,549,54,1
806,885,54,1
343,301,54,1
774,632,54,1
999,35,54,1
867,584,54,1
989,517,54,1
920,986,54,1
305,526,54,1
662,624,54,1
391,87,54,1
420,1026,54,1
393,236,54,1
16,595,54,1
959,588,54,1
813,142,54,1
685,768,54,1
519,101,54,1
1023,923,54,1
686,425,55,1
258,155,55,1
198,17,55,1
235,912,55,1
561,60,55,1
173,443,55,1
427,479,55,1
771,400,55,1
857,364,55,1
575,605,55,1
727,290,55,1
496,722,55,1
112,483,55,1
674,903,55,1
474,792,55,1
183,5,55,1
482,929,55,1
832,24,55,1
631,962,55,1
550,885,55,1
634,624,55,1
99,573,55,1
909,897,55,1
119,746,55,1
418,727,55,1
1005,717,55,1
222,474,55,1
1016,607,55,1
788,535,55,1
714,335,55,1
858,713,55,1
105,981,55,1
913,416,55,1
1038,831,55,1
467,222,55,1
304,706,55,1
646,6,55,1
166,58,55,1
859,259,55,1
25,350,55,1
305,714,55,1
636,944,55,1
348,105,55,1
93,892,55,1
633,443,55,1
417,568,55,1
491,156,55,1
438,184,55,1
754,466,55,1
528,413,55,1
10,873,55,1
936,984,55,1
270,743,55,1
620,496,55,1
979,406,55,1
77,1026,55,1
6,646,55,1
870,695,55,1
752,267,55,1
751,1022,55,1
978,320,55,1
306,504,55,1
885,550,55,1
788,406,55,1
482,784,55,1
795,426,55,1
842,977,55,1
125,821,55,1
821,93,55,1
804,677,55,1
808,561,55,1
418,682,56,1
921,82,56,1
876,928,56,1
30,93,56,1
390,438,56,1
252,667,56,1
213,746,56,1
464,308,56,1
402,770,56,1
306,602,56,1
806,767,56,1
665,105,56,1
595,466,56,1
115,666,56,1
576,994,56,1
842,427,56,1
259,554,56,1
183,749,56,1
1013,239,56,1
817,354,56,1
222,792,56,1
483,744,56,1
278,264,56,1
731,12,56,1
688,533,56,1
41,76,56,1
55,947,56,1
755,109,56,1
955,186,56,1
743,736,56,1
696,384,56,1
14,116,56,1
200,78,56,1
292,362,56,1
416,651,56,1
183,488,56,1
913,496,56,1
948,121,56,1
875,573,56,1
600,561,56,1
344,93,56,1
306,561,56,1
272,689,56,1
694,230,56,1
484,428,56,1
632,351,56,1
826,1009,56,1
731,581,56,1
296,744,56,1
419,841,56,1
1024,434,56,1
209,864,56,1
513,799,56,1
64,990,56,1
463,343,56,1
379,14,56,1
319,17,56,1
391,57,56,1
329,1028,56,1
950,132,56,1
849,635,56,1
764,697,56,1
378,838,56,1
441,607,56,1
685,822,56,1
322,561,56,1
953,400,56,1
461,546,56,1
806,583,56,1
78,200,56,1
962,992,56,1
76,880,57,1
851,349,57,1
454,464,57,1
1029,660,57,1
429,63,57,1
678,999,57,1
307,551,57,1
966,441,57,1
652,987,57,1
107,178,57,1
634,691,57,1
844,206,57,1
131,932,57,1
177,28,57,1
596,654,57,1
248,876,57,1
613,169,57,1
907,74,57,1
369,590,57,1
160,335,57,1
841,572,57,1
992,528,57,1
513,978,57,1
500,447,57,1
454,685,57,1
1020,420,57,1
326,978,57,1
188,848,57,1
1020,1007,57,1
718,65,57,1
969,313,57,1
570,182,57,1
625,727,57,1
593,446,57,1
657,158,57,1
291,884,57,1
858,151,57,1
808,933,57,1
1031,731,57,1
835,316,57,1
573,489,57,1
612,39,57,1
716,623,57,1
839,545,57,1
758,491,57,1
886,956,57,1
940,765,57,1
989,1002,57,1
465,802,57,1
252,266,57,1
582,630,57,1
319,203,57,1
418,575,57,1
672,924,57,1
806,267,57,1
247,1024,57,1
592,379,57,1
257,11,57,1
32,230,57,1
378,100,57,1
839,138,57,1
941,887,57,1
714,940,57,1
987,335,57,1
826,152,57,1
330,261,57,1
596,212,57,1
474,300,57,1
866,144,57,1
299,633,57,1
251,264,57,1
999,273,58,1
938,326,58,1
630,941,58,1
160,590,58,1
504,995,58,1
174,782,58,1
794,854,58,1
273,68,58,1
226,803,58,1
853,1011,58,1
271,124,58,1
790,392,58,1
416,422,58,1
276,815,58,1
662,693,58,1
470,1029,58,1
495,694,58,1
898,721,58,1
122,701,58,1
731,581,58,1
950,695,58,1
55,247,58,1
328,173,58,1
995,169,58,1
82,363,58,1
311,672,58,1
128,807,58,1
521,479,58,1
252,342,58,1
138,194,58,1
847,300,58,1
252,569,58,1
949,939,58,1
788,564,58,1
597,164,58,1
240,835,58,1
741,803,58,1
485,884,58,1
923,266,58,1
550,88,58,1
253,848,58,1
99,194,58,1
864,903,58,1
26,678,58,1
901,967,58,1
541,121,58,1
101,54,58,1
401,1014,58,1
638,113,58,1
979,340,58,1
516,439,58,1
168,983,58,1
858,324,58,1
205,315,58,1
70,46,58,1
570,411,58,1
392,172,58,1
754,985,58,1
5,165,58,1
581,920,58,1
838,804,58,1
25,76,58,1
524,358,58,1
453,380,58,1
648,283,58,1
405,257,58,1
588,554,58,1
647,755,58,1
788,476,58,1
767,747,58,1
270,951,58,1
483,421,59,1
859,635,59,1
686,617,59,1
478,680,59,1
373,157,59,1
418,461,59,1
47,304,59,1
625,40,59,1
837,109,59,1
815,276,59,1
207,247,59,1
819,749,59,1
262,1017,59,1
608,827,59,1
725,587,59,1
1033,552,59,1
173,443,59,1
1031,508,59,1
1007,946,59,1
14,338,59,1
649,570,59,1
675,714,59,1
1038,287,59,1
434,604,59,1
417,144,59,1
458,306,59,1
236,611,59,1
856,947,59,1
252,219,59,1
371,724,59,1
1013,764,59,1
158,113,59,1
1023,603,59,1
930,359,59,1
879,1,59,1
851,633,59,1
263,147,59,1
526,695,59,1
248,331,59,1
850,220,59,1
310,138,59,1
98,495,59,1
319,401,59,1
807,790,59,1
719,715,59,1
677,597,59,1
291,54,59,1
145,862,59,1
536,393,59,1
903,330,59,1
1037,815,59,1
815,935,59,1
236,81,59,1
129,830,59,1
607,789,59,1
488,613,59,1
540,116,59,1
185,439,59,1
150,665,59,1
641,172,59,1
236,873,59,1
193,1025,59,1
243,400,59,1
569,1020,59,1
87,667,59,1
562,946,59,1
536,393,59,1
644,715,59,1
242,498,59,1
588,316,59,1
166,180,59,1
225,493,60,1
820,119,60,1
252,569,60,1
887,508,60,1
827,507,60,1
52,890,60,1
165,694,60,1
975,366,60,1
7,674,60,1
1035,990,60,1
65,3,60,1
577,247,60,1
28,456,60,1
672,105,60,1
235,794,60,1
243,400,60,1
412,632,60,1
745,700,60,1
582,756,60,1
723,890,60,1
501,699,60,1
561,597,60,1
9,706,60,1
790,672,60,1
741,981,60,1
158,434,60,1
279,248,60,1
597,973,60,1
859,102,60,1
453,903,60,1
106,448,60,1
461,521,60,1
10,356,60,1
103,325,60,1
484,181,60,1
829,358,60,1
342,54,60,1
304,664,60,1
331,974,60,1
807,106,60,1
314,1005,60,1
410,304,60,1
108,89,60,1
920,581,60,1
872,88,60,1
848,1024,60,1
410,52,60,1
278,385,60,1
748,301,60,1
618,318,60,1
206,811,60,1
1038,111,60,1
173,266,60,1
1039,550,60,1
762,131,60,1
990,1000,60,1
196,92,60,1
379,113,60,1
984,929,60,1
1025,614,60,1
355,140,60,1
435,5,60,1
889,169,60,1
259,740,60,1
367,436,60,1
125,107,60,1
931,574,60,1
984,814,60,1
917,884,60,1
411,317,60,1
616,362,60,1
260,465,61,1
572,840,61,1
637,386,61,1
35,549,61,1
13,967,61,1
65,515,61,1
442,465,61,1
330,940,61,1
1028,329,61,1
265,951,61,1
545,440,61,1
612,642,61,1
749,623,61,1
235,922,61,1
694,455,61,1
279,722,61,1
730,154,61,1
618,945,61,1
923,689,61,1
292,160,61,1
1025,193,61,1
171,622,61,1
481,609,61,1
957,764,61,1
320,1032,61,1
364,857,61,1
947,378,61,1
134,826,61,1
485,884,61,1
78,921,61,1
112,122,61,1
166,180,61,1
961,261,61,1
221,589,61,1
660,136,61,1
695,973,61,1
34,419,61,1
790,634,61,1
60,834,61,1
799,88,61,1
622,171,61,1
640,291,61,1
694,968,61,1
713,843,61,1
610,244,61,1
660,847,61,1
90,902,61,1
937,864,61,1
482,37,61,1
887,454,61,1
764,910,61,1
661,810,61,1
902,287,61,1
501,24,61,1
320,399,61,1
167,44,61,1
17,838,61,1
710,709,61,1
419,859,61,1
759,341,61,1
190,113,61,1
306,505,61,1
973,505,61,1
107,618,61,1
442,850,61,1
494,1003,61,1
474,301,61,1
233,11,61,1
458,563,61,1
957,283,61,1
977,848,61,1
422,1033,62,1
430,205,62,1
142,237,62,1
1008,61,62,1
166,568,62,1
807,97,62,1
297,885,62,1
971,569,62,1
76,41,62,1
326,2,62,1
163,849,62,1
259,567,62,1
501,135,62,1
768,322,62,1
245,791,62,1
795,51,62,1
396,565,62,1
830,72,62,1
202,737,62,1
549,554,62,1
348,104,62,1
352,771,62,1
829,718,62,1
189,742,62,1
70,403,62,1
671,809,62,1
716,679,62,1
147,1005,62,1
794,971,62,1
165,397,62,1
940,460,62,1
1034,885,62,1
588,925,62,1
681,540,62,1
302,299,62,1
151,168,62,1
333,546,62,1
491,710,62,1
660,622,62,1
632,1014,62,1
203,348,62,1
146,610,62,1
791,807,62,1
123,98,62,1
1007,532,62,1
683,448,62,1
116,74,62,1
530,67,62,1
263,87,62,1
157,699,62,1
245,536,62,1
15,13,62,1
96,838,62,1
1019,226,62,1
883,397,62,1
467,508,62,1
357,956,62,1
569,550,62,1
155,665,62,1
152,942,62,1
873,346,62,1
719,831,62,1
685,814,62,1
347,588,62,1
922,269,62,1
120,341,62,1
894,716,62,1
638,240,62,1
818,669,62,1
1019,975,62,1
544,438,62,1
667,161,63,1
488,672,63,1
572,91,63,1
65,1016,63,1
18,567,63,1
388,508,63,1
463,261,63,1
983,860,63,1
829,1010,63,1
900,163,63,1
86,1008,63,1
497,393,63,1
430,687,63,1
230,788,63,1
177,307,63,1
985,916,63,1
104,474,63,1
402,501,63,1
504,665,63,1
795,426,63,1
955,913,63,1
623,444,63,1
453,118,63,1
688,454,63,1
153,866,63,1
580,209,63,1
218,849,63,1
143,858,63,1
754,689,63,1
234,1002,63,1
389,940,63,1
892,831,63,1
417,568,63,1
941,560,63,1
131,25,63,1
450,700,63,1
357,1027,63,1
451,194,63,1
692,1011,63,1
864,290,63,1
526,695,63,1
623,461,63,1
433,487,63,1
34,362,63,1
88,934,63,1
902,843,63,1
729,1030,63,1
227,948,63,1
872,335,63,1
218,602,63,1
102,719,63,1
870,644,63,1
1012,61,63,1
1027,1012,63,1
398,341,63,1
1035,900,63,1
973,319,63,1
93,869,63,1
795,747,63,1
948,723,63,1
695,740,63,1
111,662,63,1
980,651,63,1
744,420,63,1
152,981,63,1
630,826,63,1
734,396,63,1
879,981,63,1
719,102,63,1
389,221,63,1
431,683,63,1
839,47,64,1
852,583,64,1
156,758,64,1
446,502,64,1
784,314,64,1
830,385,64,1
861,154,64,1
650,414,64,1
975,164,64,1
58,611,64,1
571,1036,64,1
1024,534,64,1
982,594,64,1
894,385,64,1
291,134,64,1
796,258,64,1
140,750,64,1
536,100,64,1
569,374,64,1
1009,894,64,1
476,754,64,1
804,352,64,1
349,297,64,1
355,654,64,1
397,301,64,1
995,199,64,1
853,206,64,1
594,94,64,1
748,688,64,1
957,771,64,1
63,975,64,1
348,988,64,1
764,579,64,1
347,37,64,1
78,910,64,1
495,979,64,1
273,384,64,1
875,127,64,1
165,131,64,1
1011,615,64,1
119,509,64,1
1002,877,64,1
830,927,64,1
822,7,64,1
401,476,64,1
568,310,64,1
999,685,64,1
200,585,64,1
815,1037,64,1
593,862,64,1
956,219,64,1
873,346,64,1
772,654,64,1
67,239,64,1
551,418,64,1
520,145,64,1
579,947,64,1
517,630,64,1
145,78,64,1
636,147,64,1
16,771,64,1
916,974,64,1
770,931,64,1
750,998,64,1
492,807,64,1
505,970,64,1
15,764,64,1
355,734,64,1
826,682,64,1
930,304,64,1
140,839,64,1
111,383,65,1
260,877,65,1
277,704,65,1
509,185,65,1
947,550,65,1
934,277,65,1
256,200,65,1
699,807,65,1
962,588,65,1
48,896,65,1
985,80,65,1
336,746,65,1
112,483,65,1
348,686,65,1
509,356,65,1
47,879,65,1
951,575,65,1
845,123,65,1
885,873,65,1
713,843,65,1
451,81,65,1
399,329,65,1
533,487,65,1
456,564,65,1
880,377,65,1
716,402,65,1
672,756,65,1
970,513,65,1
812,936,65,1
316,33,65,1
616,769,65,1
208,100,65,1
675,211,65,1
946,297,65,1
21,73,65,1
749,384,65,1
219,994,65,1
804,806,65,1
366,210,65,1
446,677,65,1
227,723,65,1
389,472,65,1
902,823,65,1
263,437,65,1
143,458,65,1
482,826,65,1
554,789,65,1
819,716,65,1
745,812,65,1
488,46,65,1
377,442,65,1
731,698,65,1
620,602,65,1
1031,367,65,1
127,1026,65,1
509,797,65,1
158,267,65,1
1009,927,65,1
521,982,65,1
125,212,65,1
837,94,65,1
757,264,65,1
869,729,65,1
991,468,65,1
283,861,65,1
216,406,65,1
788,940,65,1
566,690,65,1
616,769,65,1
1034,419,65,1
41,170,65,1
232,942,66,1
963,585,66,1
847,88,66,1
206,631,66,1
637,770,66,1
872,947,66,1
504,255,66,1
475,783,66,1
929,515,66,1
100,636,66,1
336,477,66,1
600,234,66,1
811,716,66,1
943,611,66,1
258,183,66,1
719,344,66,1
756,582,66,1
602,218,66,1
328,173,66,1
588,298,66,1
24,836,66,1
169,166,66,1
553,366,66,1
676,414,66,1
341,567,66,1
903,811,66,1
300,258,66,1
490,581,66,1
937,992,66,1
1017,121,66,1
416,736,66,1
48,83,66,1
1,829,66,1
181,312,66,1
104,139,66,1
21,657,66,1
509,972,66,1
513,460,66,1
860,1038,66,1
219,689,66,1
307,298,66,1
988,299,66,1
999,552,66,1
372,528,66,1
789,679,66,1
65,898,66,1
992,830,66,1
44,139,66,1
276,262,66,1
612,541,66,1
210,400,66,1
713,546,66,1
595,936,66,1
251,469,66,1
509,395,66,1
247,1024,66,1
301,729,66,1
110,734,66,1
435,1039,66,1
558,993,66,1
875,611,66,1
67,298,66,1
413,385,66,1
474,153,66,1
464,741,66,1
373,381,66,1
629,862,66,1
226,617,66,1
447,723,66,1
842,707,66,1
530,117,66,1
979,918,67,1
234,242,67,1
148,515,67,1
586,420,67,1
61,777,67,1
806,549,67,1
167,493,67,1
190,468,67,1
748,28,67,1
544,129,67,1
390,716,67,1
762,355,67,1
532,1007,67,1
645,241,67,1
409,159,67,1
263,248,67,1
778,933,67,1
862,552,67,1
446,346,67,1
485,580,67,1
811,966,67,1
838,806,67,1
917,286,67,1
25,975,67,1
676,689,67,1
464,561,67,1
336,743,67,1
218,696,67,1
486,882,67,1
1,712,67,1
664,107,67,1
192,670,67,1
13,228,67,1
959,384,67,1
757,544,67,1
162,45,67,1
474,682,67,1
61,137,67,1
592,195,67,1
168,334,67,1
727,707,67,1
824,1015,67,1
986,944,67,1
1020,678,67,1
495,960,67,1
496,857,67,1
368,629,67,1
490,374,67,1
341,956,67,1
25,439,67,1
288,819,67,1
705,922,67,1
154,180,67,1
586,824,67,1
195,465,67,1
550,834,67,1
426,595,67,1
353,707,67,1
479,268,67,1
333,127,67,1
8,579,67,1
598,343,67,1
49,788,67,1
853,625,67,1
199,729,67,1
556,363,67,1
597,58,67,1
989,111,67,1
767,1013,67,1
857,105,67,1
760,581,67,1
361,296,68,1
984,229,68,1
1020,575,68,1
242,333,68,1
806,767,68,1
933,213,68,1
688,722,68,1
344,661,68,1
406,334,68,1
730,997,68,1
264,122,68,1
15,714,68,1
509,378,68,1
16,1038,68,1
950,330,68,1
474,1035,68,1
841,295,68,1
289,359,68,1
893,559,68,1
672,924,68,1
239,579,68,1
917,173,68,1
328,600,68,1
295,635,68,1
157,176,68,1
1036,868,68,1
858,713,68,1
1021,11,68,1
140,927,68,1
197,107,68,1
459,893,68,1
262,322,68,1
196,486,68,1
185,730,68,1
712,990,68,1
770,832,68,1
725,994,68,1
589,642,68,1
218,968,68,1
258,1030,68,1
145,563,68,1
396,40,68,1
976,1007,68,1
591,550,68,1
460,533,68,1
596,1017,68,1
488,448,68,1
385,1031,68,1
331,817,68,1
667,1007,68,1
264,22,68,1
7,192,68,1
36,530,68,1
966,790,68,1
105,794,68,1
561,287,68,1
147,981,68,1
982,654,68,1
615,509,68,1
748,818,68,1
745,322,68,1
541,441,68,1
366,673,68,1
11,624,68,1
890,251,68,1
320,706,68,1
167,276,68,1
225,482,68,1
883,362,68,1
768,903,68,1
597,319,68,1
843,143,69,1
535,485,69,1
849,635,69,1
959,446,69,1
528,853,69,1
506,393,69,1
143,613,69,1
530,575,69,1
898,799,69,1
151,150,69,1
468,729,69,1
905,147,69,1
591,368,69,1
411,1004,69,1
925,905,69,1
183,177,69,1
504,45,69,1
294,747,69,1
439,331,69,1
452,632,69,1
186,123,69,1
147,839,69,1
749,849,69,1
156,527,69,1
235,794,69,1
672,241,69,1
214,320,69,1
449,174,69,1
88,370,69,1
134,907,69,1
130,638,69,1
131,171,69,1
365,772,69,1
603,394,69,1
844,497,69,1
815,107,69,1
417,352,69,1
350,41,69,1
96,838,69,1
198,552,69,1
975,686,69,1
632,573,69,1
740,301,69,1
218,31,69,1
343,623,69,1
866,28,69,1
355,670,69,1
81,377,69,1
216,35,69,1
171,622,69,1
148,1028,69,1
776,197,69,1
625,667,69,1
51,236,69,1
695,456,69,1
733,893,69,1
141,103,69,1
987,863,69,1
1023,381,69,1
544,227,69,1
808,363,69,1
237,952,69,1
846,562,69,1
708,572,69,1
837,460,69,1
142,730,69,1
5,242,69,1
16,369,69,1
427,440,69,1
939,450,69,1
696,485,69,1
813,120,70,1
625,277,70,1
1,712,70,1
687,179,70,1
340,870,70,1
802,289,70,1
571,546,70,1
823,434,70,1
656,88,70,1
37,759,70,1
874,750,70,1
79,594,70,1
84,868,70,1
732,430,70,1
796,903,70,1
686,975,70,1
236,60,70,1
137,364,70,1
96,580,70,1
365,959,70,1
177,608,70,1
784,460,70,1
193,586,70,1
28,608,70,1
402,662,70,1
352,697,70,1
680,842,70,1
593,327,70,1
983,186,70,1
931,155,70,1
685,436,70,1
849,466,70,1
551,733,70,1
352,366,70,1
544,199,70,1
745,641,70,1
357,229,70,1
144,660,70,1
707,20,70,1
846,959,70,1
367,482,70,1
31,697,70,1
850,473,70,1
756,765,70,1
581,832,70,1
129,290,70,1
305,240,70,1
825,722,70,1
738,792,70,1
478,680,70,1
1002,437,70,1
434,38,70,1
165,915,70,1
550,350,70,1
511,344,70,1
133,969,70,1
892,132,70,1
933,749,70,1
337,343,70,1
535,435,70,1
509,35,70,1
841,589,70,1
771,551,70,1
132,531,70,1
312,655,70,1
620,529,70,1
879,472,70,1
947,877,70,1
679,743,70,1
62,576,70,1
882,967,70,1
456,564,71,1
273,278,71,1
616,246,71,1
593,614,71,1
792,695,71,1
504,588,71,1
528,630,71,1
469,430,71,1
848,15,71,1
766,142,71,1
640,492,71,1
999,887,71,1
872,116,71,1
459,813,71,1
913,600,71,1
1026,557,71,1
640,822,71,1
1032,84,71,1
195,709,71,1
278,320,71,1
224,916,71,1
956,180,71,1
60,78,71,1
596,322,71,1
203,925,71,1
764,697,71,1
862,629,71,1
326,468,71,1
426,470,71,1
998,337,71,1
860,105,71,1
948,914,71,1
879,550,71,1
634,982,71,1
939,217,71,1
133,558,71,1
636,100,71,1
271,692,71,1
1024,378,71,1
127,183,71,1
709,381,71,1
607,430,71,1
441,839,71,1
202,58,71,1
891,715,71,1
893,576,71,1
466,165,71,1
545,516,71,1
952,417,71,1
86,3,71,1
900,379,71,1
650,597,71,1
295,983,71,1
287,584,71,1
156,542,71,1
76,213,71,1
617,350,71,1
604,30,71,1
215,1034,71,1
884,912,71,1
487,911,71,1
967,131,71,1
283,248,71,1
20,648,71,1
927,267,71,1
635,858,71,1
15,228,71,1
560,470,71,1
19,249,71,1
1000,745,71,1
411,99,71,1
3,768,72,1
640,790,72,1
409,205,72,1
949,228,72,1
127,752,72,1
265,185,72,1
67,530,72,1
201,71,72,1
1035,869,72,1
99,897,72,1
407,825,72,1
760,581,72,1
100,169,72,1
618,325,72,1
927,421,72,1
87,462,72,1
302,882,72,1
309,386,72,1
639,257,72,1
993,16,72,1
444,944,72,1
730,973,72,1
862,819,72,1
900,843,72,1
417,349,72,1
357,124,72,1
242,907,72,1
745,304,72,1
740,305,72,1
127,535,72,1
470,171,72,1
785,269,72,1
974,722,72,1
15,191,72,1
428,923,72,1
213,420,72,1
1014,99,72,1
538,728,72,1
783,67,72,1
527,343,72,1
64,232,72,1
609,367,72,1
876,569,72,1
456,64,72,1
362,563,72,1
565,440,72,1
342,19,72,1
1036,826,72,1
67,298,72,1
839,898,72,1
252,349,72,1
165,133,72,1
597,650,72,1
522,493,72,1
61,731,72,1
539,807,72,1
489,720,72,1
970,279,72,1
374,490,72,1
690,482,72,1
831,234,72,1
334,1032,72,1
716,914,72,1
846,595,72,1
722,665,72,1
45,871,72,1
246,348,72,1
920,105,72,1
796,961,72,1
1,5,72,1
921,397,72,1
892,31,73,1
927,316,73,1
129,399,73,1
119,35,73,1
938,811,73,1
442,595,73,1
990,712,73,1
220,286,73,1
320,732,73,1
867,685,73,1
54,39,73,1
395,44,73,1
239,248,73,1
487,957,73,1
225,515,73,1
46,206,73,1
