543,0,48,1
520,675,48,1
816,686,48,1
481,184,48,1
637,105,48,1
171,289,48,1
1022,436,48,1
74,347,48,1
928,71,48,1
65,1030,48,1
69,413,48,1
713,996,48,1
826,11,48,1
329,217,48,1
975,213,48,1
848,910,48,1
517,574,48,1
433,611,48,1
348,468,49,1
47,542,49,1
700,315,49,1
748,604,49,1
412,889,49,1
932,223,49,1
148,873,49,1
177,14,49,1
37,765,49,1
808,456,49,1
199,10,49,1
978,379,49,1
873,913,49,1
995,762,49,1
660,706,49,1
2,138,49,1
869,444,49,1
499,806,49,1
571,388,49,1
974,921,49,1
557,196,49,1
1018,1030,49,1
773,554,49,1
517,116,49,1
791,917,49,1
672,147,49,1
382,584,49,1
1013,516,49,1
778,186,49,1
635,124,49,1
314,140,49,1
659,655,49,1
665,720,49,1
812,671,49,1
829,33,49,1
761,295,49,1
871,810,49,1
880,38,49,1
472,855,49,1
638,718,49,1
988,791,49,1
93,562,49,1
294,832,49,1
516,809,49,1
9,430,49,1
715,518,49,1
918,352,49,1
657,218,49,1
376,356,49,1
153,423,49,1
252,883,49,1
641,726,49,1
75,76,49,1
493,8,49,1
940,906,49,1
626,362,49,1
328,320,49,1
626,976,49,1
304,328,49,1
390,422,49,1
159,1038,49,1
992,100,49,1
908,457,49,1
221,502,49,1
801,710,49,1
858,324,49,1
904,636,49,1
241,209,49,1
259,350,49,1
949,714,49,1
352,571,49,1
387,714,50,1
952,42,50,1
781,522,50,1
599,296,50,1
956,35,50,1
99,333,50,1
465,561,50,1
275,0,50,1
1020,996,50,1
157,802,50,1
317,156,50,1
829,118,50,1
975,996,50,1
751,427,50,1
978,1027,50,1
429,666,50,1
992,790,50,1
735,704,50,1
206,519,50,1
1033,220,50,1
659,934,50,1
310,668,50,1
393,42,50,1
216,932,50,1
858,362,50,1
605,108,50,1
1021,154,50,1
1005,929,50,1
385,533,50,1
843,970,50,1
649,912,50,1
675,172,50,1
716,77,50,1
44,147,50,1
65,2,50,1
73,826,50,1
497,325,50,1
650,196,50,1
465,155,50,1
544,419,50,1
562,489,50,1
606,205,50,1
101,778,50,1
496,541,50,1
170,148,50,1
290,267,50,1
857,332,50,1
282,823,50,1
535,790,50,1
345,823,50,1
314,343,50,1
514,86,50,1
497,881,50,1
123,421,50,1
112,657,50,1
503,665,50,1
131,512,50,1
842,958,50,1
293,634,50,1
152,692,50,1
547,621,50,1
667,755,50,1
296,834,50,1
978,578,50,1
17,941,50,1
127,385,50,1
0,495,50,1
551,305,50,1
731,962,50,1
594,441,50,1
327,935,50,1
103,10,51,1
52,124,51,1
462,860,51,1
957,888,51,1
908,963,51,1
609,976,51,1
743,220,51,1
330,153,51,1
743,445,51,1
743,267,51,1
564,775,51,1
501,842,51,1
531,199,51,1
1009,464,51,1
488,156,51,1
494,408,51,1
138,769,51,1
740,644,51,1
72,637,51,1
240,746,51,1
624,969,51,1
480,878,51,1
394,741,51,1
20,557,51,1
86,698,51,1
237,851,51,1
597,79,51,1
409,472,51,1
71,741,51,1
444,562,51,1
195,729,51,1
375,470,51,1
22,872,51,1
513,89,51,1
496,692,51,1
120,546,51,1
546,749,51,1
973,495,51,1
42,547,51,1
218,398,51,1
1011,767,51,1
999,298,51,1
388,601,51,1
33,412,51,1
292,346,51,1
900,329,51,1
567,885,51,1
442,349,51,1
1012,413,51,1
735,804,51,1
1033,786,51,1
531,999,51,1
880,537,51,1
716,1025,51,1
365,330,51,1
607,247,51,1
137,180,51,1
278,41,51,1
84,402,51,1
542,357,51,1
238,279,51,1
123,209,51,1
683,349,51,1
665,413,51,1
205,166,51,1
806,547,51,1
471,428,51,1
78,353,51,1
880,929,51,1
936,110,51,1
659,351,51,1
754,404,52,1
59,806,52,1
127,282,52,1
413,546,52,1
389,352,52,1
798,776,52,1
829,79,52,1
1008,814,52,1
315,900,52,1
1005,282,52,1
170,794,52,1
161,820,52,1
572,92,52,1
676,167,52,1
678,492,52,1
948,215,52,1
178,520,52,1
561,174,52,1
334,269,52,1
1032,744,52,1
279,238,52,1
45,743,52,1
468,616,52,1
888,548,52,1
239,654,52,1
505,268,52,1
200,610,52,1
161,666,52,1
197,992,52,1
655,676,52,1
659,822,52,1
740,837,52,1
145,392,52,1
931,155,52,1
34,771,52,1
839,200,52,1
578,444,52,1
579,164,52,1
348,950,52,1
663,287,52,1
544,562,52,1
744,797,52,1
335,126,52,1
972,68,52,1
494,827,52,1
27,6,52,1
240,930,52,1
707,215,52,1
77,716,52,1
716,413,52,1
599,950,52,1
135,888,52,1
124,118,52,1
363,419,52,1
589,185,52,1
220,200,52,1
506,163,52,1
820,892,52,1
581,103,52,1
669,532,52,1
432,315,52,1
926,573,52,1
378,555,52,1
169,601,52,1
368,681,52,1
646,140,52,1
915,560,52,1
858,590,52,1
725,396,52,1
983,327,52,1
812,394,52,1
783,773,53,1
367,307,53,1
641,1021,53,1
417,634,53,1
98,764,53,1
356,138,53,1
919,428,53,1
119,753,53,1
1039,1018,53,1
564,900,53,1
709,76,53,1
317,436,53,1
817,63,53,1
999,586,53,1
506,671,53,1
797,681,53,1
750,824,53,1
273,1022,53,1
969,391,53,1
973,638,53,1
1019,870,53,1
17,499,53,1
678,790,53,1
538,704,53,1
791,587,53,1
794,952,53,1
480,786,53,1
512,169,53,1
226,537,53,1
501,760,53,1
489,50,53,1
635,987,53,1
688,213,53,1
858,478,53,1
970,270,53,1
388,306,53,1
1037,521,53,1
60,464,53,1
611,125,53,1
220,372,53,1
176,520,53,1
1029,861,53,1
158,557,53,1
81,1037,53,1
371,622,53,1
966,345,53,1
522,118,53,1
972,776,53,1
853,922,53,1
306,80,53,1
423,192,53,1
933,809,53,1
173,420,53,1
25,918,53,1
601,242,53,1
601,198,53,1
988,591,53,1
823,603,53,1
1027,718,53,1
805,751,53,1
544,908,53,1
731,774,53,1
173,328,53,1
447,656,53,1
400,262,53,1
53,149,53,1
318,711,53,1
67,431,53,1
998,696,53,1
912,416,53,1
439,981,53,1
121,825,54,1
611,501,54,1
917,783,54,1
235,908,54,1
636,289,54,1
880,766,54,1
446,417,54,1
868,685,54,1
302,786,54,1
858,954,54,1
100,410,54,1
127,330,54,1
196,66,54,1
223,427,54,1
184,399,54,1
258,710,54,1
273,208,54,1
439,440,54,1
239,80,54,1
162,525,54,1
919,987,54,1
318,47,54,1
466,589,54,1
970,279,54,1
995,123,54,1
183,710,54,1
997,698,54,1
767,99,54,1
219,805,54,1
853,922,54,1
121,479,54,1
1011,34,54,1
218,139,54,1
87,486,54,1
734,924,54,1
45,665,54,1
900,511,54,1
58,606,54,1
162,726,54,1
195,270,54,1
30,913,54,1
622,401,54,1
204,578,54,1
1039,1003,54,1
153,219,54,1
248,790,54,1
32,694,54,1
951,323,54,1
30,982,54,1
753,976,54,1
421,685,54,1
329,217,54,1
255,555,54,1
392,706,54,1
591,858,54,1
678,52,54,1
489,964,54,1
423,909,54,1
661,745,54,1
152,877,54,1
655,864,54,1
1008,651,54,1
605,521,54,1
970,390,54,1
674,387,54,1
579,753,54,1
1001,294,54,1
683,861,54,1
976,28,54,1
768,314,54,1
473,295,54,1
302,786,55,1
148,456,55,1
282,127,55,1
52,1027,55,1
625,44,55,1
670,530,55,1
245,167,55,1
694,57,55,1
207,1033,55,1
25,270,55,1
381,366,55,1
718,793,55,1
199,743,55,1
777,508,55,1
446,156,55,1
326,343,55,1
981,744,55,1
1,670,55,1
800,23,55,1
876,894,55,1
906,649,55,1
574,1026,55,1
932,758,55,1
608,737,55,1
896,540,55,1
129,463,55,1
78,1009,55,1
135,389,55,1
533,127,55,1
335,492,55,1
392,145,55,1
980,522,55,1
684,824,55,1
56,956,55,1
299,77,55,1
61,851,55,1
867,610,55,1
573,846,55,1
573,958,55,1
686,643,55,1
702,311,55,1
185,622,55,1
641,296,55,1
402,442,55,1
283,895,55,1
403,393,55,1
900,276,55,1
619,703,55,1
186,1038,55,1
625,34,55,1
480,455,55,1
734,378,55,1
457,422,55,1
103,745,55,1
322,723,55,1
859,405,55,1
333,80,55,1
1006,1038,55,1
536,714,55,1
147,742,55,1
230,837,55,1
1,476,55,1
950,316,55,1
848,208,55,1
99,840,55,1
145,111,55,1
6,22,55,1
417,446,55,1
590,964,55,1
25,917,55,1
2,363,55,1
234,165,56,1
536,714,56,1
443,997,56,1
246,295,56,1
178,620,56,1
857,370,56,1
27,621,56,1
556,450,56,1
174,713,56,1
672,44,56,1
370,278,56,1
294,1,56,1
471,975,56,1
652,844,56,1
243,348,56,1
879,280,56,1
632,756,56,1
103,1017,56,1
100,962,56,1
980,354,56,1
727,662,56,1
978,900,56,1
547,623,56,1
459,947,56,1
678,370,56,1
683,323,56,1
89,386,56,1
25,713,56,1
739,73,56,1
331,303,56,1
1018,167,56,1
831,304,56,1
218,139,56,1
310,328,56,1
92,659,56,1
1025,689,56,1
29,469,56,1
528,685,56,1
276,433,56,1
198,82,56,1
635,590,56,1
235,1010,56,1
493,1036,56,1
562,950,56,1
316,746,56,1
392,514,56,1
992,14,56,1
957,929,56,1
160,1030,56,1
470,241,56,1
140,719,56,1
548,654,56,1
172,329,56,1
587,535,56,1
875,620,56,1
851,244,56,1
264,283,56,1
502,357,56,1
337,588,56,1
1027,834,56,1
146,813,56,1
476,842,56,1
183,150,56,1
615,812,56,1
537,531,56,1
6,178,56,1
824,15,56,1
50,489,56,1
770,333,56,1
142,873,56,1
900,537,56,1
695,312,57,1
135,0,57,1
65,244,57,1
732,393,57,1
751,241,57,1
676,655,57,1
1025,523,57,1
520,412,57,1
906,200,57,1
577,768,57,1
10,452,57,1
325,416,57,1
410,274,57,1
558,37,57,1
887,2,57,1
603,934,57,1
900,511,57,1
30,1012,57,1
258,363,57,1
638,798,57,1
477,127,57,1
418,765,57,1
25,171,57,1
759,472,57,1
557,396,57,1
99,146,57,1
614,566,57,1
349,95,57,1
330,770,57,1
1,371,57,1
193,952,57,1
21,813,57,1
1018,32,57,1
859,344,57,1
15,666,57,1
584,294,57,1
685,528,57,1
785,313,57,1
681,490,57,1
590,144,57,1
196,842,57,1
352,524,57,1
254,1025,57,1
559,378,57,1
212,80,57,1
4,155,57,1
347,798,57,1
532,678,57,1
153,444,57,1
670,945,57,1
106,112,57,1
127,755,57,1
65,863,57,1
981,799,57,1
831,857,57,1
356,614,57,1
592,741,57,1
215,1021,57,1
339,720,57,1
862,710,57,1
1025,32,57,1
938,954,57,1
1037,1014,57,1
34,693,57,1
411,36,57,1
231,805,57,1
665,176,57,1
852,677,57,1
224,713,57,1
526,380,57,1
195,810,57,1
307,348,58,1
850,536,58,1
1013,610,58,1
428,217,58,1
4,362,58,1
244,851,58,1
649,693,58,1
259,876,58,1
896,303,58,1
714,564,58,1
175,549,58,1
766,275,58,1
418,55,58,1
1027,52,58,1
709,565,58,1
844,955,58,1
229,721,58,1
31,53,58,1
354,85,58,1
688,369,58,1
652,232,58,1
635,695,58,1
548,774,58,1
158,883,58,1
444,382,58,1
800,937,58,1
891,999,58,1
789,464,58,1
226,497,58,1
977,268,58,1
991,1035,58,1
978,824,58,1
296,25,58,1
832,916,58,1
305,703,58,1
495,455,58,1
560,757,58,1
38,698,58,1
137,20,58,1
131,488,58,1
470,403,58,1
328,343,58,1
126,230,58,1
118,908,58,1
143,959,58,1
492,437,58,1
686,516,58,1
478,801,58,1
213,983,58,1
975,983,58,1
310,325,58,1
948,535,58,1
565,200,58,1
733,352,58,1
274,59,58,1
1038,316,58,1
845,805,58,1
31,714,58,1
263,73,58,1
474,400,58,1
241,320,58,1
766,880,58,1
462,260,58,1
402,135,58,1
672,57,58,1
697,968,58,1
478,801,58,1
548,888,58,1
640,460,58,1
133,399,58,1
578,1013,58,1
1003,643,59,1
72,467,59,1
171,381,59,1
171,144,59,1
625,374,59,1
569,641,59,1
500,995,59,1
278,197,59,1
276,423,59,1
329,891,59,1
34,291,59,1
647,816,59,1
496,87,59,1
1021,906,59,1
675,103,59,1
522,432,59,1
348,950,59,1
241,320,59,1
108,406,59,1
575,576,59,1
447,361,59,1
406,7,59,1
228,461,59,1
550,259,59,1
352,207,59,1
801,32,59,1
230,159,59,1
226,866,59,1
889,485,59,1
868,925,59,1
805,340,59,1
453,829,59,1
659,58,59,1
616,413,59,1
240,245,59,1
53,459,59,1
389,486,59,1
1027,699,59,1
771,765,59,1
18,170,59,1
73,988,59,1
832,125,59,1
719,147,59,1
112,791,59,1
549,801,59,1
534,641,59,1
601,564,59,1
575,581,59,1
339,665,59,1
304,900,59,1
171,537,59,1
159,306,59,1
725,396,59,1
324,190,59,1
868,379,59,1
152,600,59,1
617,796,59,1
1002,811,59,1
546,888,59,1
91,913,59,1
970,279,59,1
379,590,59,1
881,978,59,1
300,135,59,1
694,395,59,1
147,605,59,1
832,130,59,1
97,278,59,1
56,52,59,1
79,222,59,1
985,217,59,1
916,492,60,1
398,578,60,1
185,40,60,1
587,563,60,1
271,55,60,1
837,439,60,1
808,118,60,1
418,1019,60,1
95,998,60,1
98,65,60,1
214,721,60,1
256,291,60,1
279,593,60,1
905,383,60,1
687,710,60,1
963,419,60,1
273,263,60,1
969,977,60,1
407,916,60,1
920,1012,60,1
991,496,60,1
706,789,60,1
948,382,60,1
841,378,60,1
29,402,60,1
929,226,60,1
200,593,60,1
423,372,60,1
768,508,60,1
152,619,60,1
770,178,60,1
372,949,60,1
179,431,60,1
991,766,60,1
108,513,60,1
944,476,60,1
44,144,60,1
121,464,60,1
336,631,60,1
186,423,60,1
379,693,60,1
298,884,60,1
568,15,60,1
682,655,60,1
885,613,60,1
442,787,60,1
199,577,60,1
229,591,60,1
662,870,60,1
363,222,60,1
755,889,60,1
794,913,60,1
742,457,60,1
838,317,60,1
169,798,60,1
769,273,60,1
110,51,60,1
809,219,60,1
2,359,60,1
330,532,60,1
126,905,60,1
954,965,60,1
833,118,60,1
775,195,60,1
64,314,60,1
886,145,60,1
655,332,60,1
407,408,60,1
897,360,60,1
710,1007,60,1
147,312,60,1
528,925,61,1
848,53,61,1
548,434,61,1
760,805,61,1
123,872,61,1
529,93,61,1
854,332,61,1
948,299,61,1
558,122,61,1
323,597,61,1
909,762,61,1
344,630,61,1
246,219,61,1
458,203,61,1
333,770,61,1
379,325,61,1
517,420,61,1
541,496,61,1
798,281,61,1
166,10,61,1
132,741,61,1
433,518,61,1
497,744,61,1
697,18,61,1
356,950,61,1
308,947,61,1
416,912,61,1
859,986,61,1
720,334,61,1
1015,187,61,1
578,46,61,1
107,324,61,1
766,537,61,1
805,973,61,1
831,301,61,1
645,353,61,1
897,317,61,1
352,2,61,1
593,860,61,1
926,909,61,1
755,699,61,1
925,411,61,1
919,440,61,1
983,156,61,1
621,648,61,1
471,776,61,1
425,526,61,1
265,358,61,1
205,610,61,1
362,73,61,1
65,816,61,1
622,791,61,1
117,748,61,1
472,359,61,1
660,27,61,1
445,47,61,1
23,967,61,1
888,711,61,1
106,42,61,1
912,813,61,1
487,167,61,1
713,256,61,1
423,388,61,1
535,134,61,1
606,413,61,1
984,263,61,1
836,929,61,1
387,618,61,1
402,356,61,1
932,668,61,1
408,430,61,1
591,826,62,1
421,69,62,1
870,639,62,1
10,973,62,1
385,533,62,1
770,1039,62,1
493,348,62,1
108,501,62,1
761,645,62,1
969,630,62,1
520,89,62,1
749,328,62,1
61,335,62,1
960,218,62,1
329,974,62,1
660,823,62,1
539,838,62,1
702,663,62,1
897,317,62,1
907,948,62,1
26,219,62,1
762,372,62,1
581,821,62,1
284,538,62,1
515,236,62,1
796,270,62,1
924,13,62,1
1034,329,62,1
533,534,62,1
937,895,62,1
277,572,62,1
227,76,62,1
568,15,62,1
902,837,62,1
319,308,62,1
168,616,62,1
478,801,62,1
383,847,62,1
322,623,62,1
976,868,62,1
939,900,62,1
709,658,62,1
558,37,62,1
571,78,62,1
476,543,62,1
888,351,62,1
720,82,62,1
25,834,62,1
323,719,62,1
755,685,62,1
936,41,62,1
665,633,62,1
438,745,62,1
764,311,62,1
751,393,62,1
754,404,62,1
199,871,62,1
550,625,62,1
458,381,62,1
708,757,62,1
448,316,62,1
85,96,62,1
209,478,62,1
822,659,62,1
578,762,62,1
123,881,62,1
766,333,62,1
963,854,62,1
725,686,62,1
913,907,62,1
850,419,62,1
935,92,63,1
666,867,63,1
1038,33,63,1
860,782,63,1
713,232,63,1
331,887,63,1
266,820,63,1
415,903,63,1
94,1011,63,1
655,659,63,1
421,402,63,1
976,232,63,1
733,524,63,1
1007,45,63,1
39,355,63,1
847,596,63,1
666,672,63,1
791,1039,63,1
244,503,63,1
503,1023,63,1
782,508,63,1
887,176,63,1
744,214,63,1
16,880,63,1
508,624,63,1
54,572,63,1
790,520,63,1
408,727,63,1
740,382,63,1
514,26,63,1
1001,25,63,1
416,662,63,1
481,705,63,1
880,275,63,1
279,238,63,1
41,1001,63,1
913,227,63,1
1005,443,63,1
623,610,63,1
1023,356,63,1
623,314,63,1
457,355,63,1
686,725,63,1
521,605,63,1
839,453,63,1
136,413,63,1
765,101,63,1
55,271,63,1
242,662,63,1
40,1015,63,1
949,420,63,1
622,433,63,1
986,227,63,1
828,177,63,1
396,653,63,1
389,843,63,1
110,156,63,1
363,989,63,1
786,16,63,1
397,912,63,1
906,268,63,1
868,859,63,1
999,24,63,1
394,563,63,1
775,788,63,1
907,894,63,1
296,617,63,1
862,710,63,1
217,10,63,1
241,751,63,1
135,563,63,1
75,720,64,1
894,68,64,1
811,229,64,1
474,557,64,1
487,84,64,1
358,503,64,1
443,997,64,1
938,394,64,1
908,222,64,1
999,586,64,1
905,373,64,1
1004,882,64,1
989,868,64,1
385,127,64,1
693,999,64,1
0,304,64,1
233,624,64,1
34,836,64,1
189,484,64,1
1028,724,64,1
38,698,64,1
952,998,64,1
550,530,64,1
496,900,64,1
858,1005,64,1
319,765,64,1
294,159,64,1
125,111,64,1
407,91,64,1
177,883,64,1
401,338,64,1
330,919,64,1
950,311,64,1
797,145,64,1
555,436,64,1
859,616,64,1
674,296,64,1
109,327,64,1
761,297,64,1
727,408,64,1
549,606,64,1
993,24,64,1
627,119,64,1
379,776,64,1
570,517,64,1
93,641,64,1
866,310,64,1
603,594,64,1
305,861,64,1
213,252,64,1
158,128,64,1
118,90,64,1
616,490,64,1
645,161,64,1
678,618,64,1
553,446,64,1
540,657,64,1
475,39,64,1
977,23,64,1
748,744,64,1
1039,791,64,1
94,512,64,1
230,513,64,1
791,47,64,1
123,231,64,1
992,197,64,1
356,528,64,1
702,606,64,1
478,260,64,1
823,458,64,1
911,282,64,1
635,260,65,1
160,176,65,1
805,845,65,1
99,146,65,1
967,639,65,1
666,286,65,1
1018,665,65,1
466,698,65,1
706,562,65,1
548,352,65,1
940,593,65,1
459,947,65,1
462,514,65,1
553,213,65,1
600,701,65,1
915,96,65,1
894,68,65,1
615,703,65,1
897,247,65,1
556,223,65,1
622,303,65,1
41,713,65,1
54,607,65,1
454,328,65,1
26,438,65,1
512,826,65,1
528,69,65,1
592,52,65,1
161,111,65,1
359,769,65,1
656,2,65,1
371,801,65,1
990,462,65,1
665,135,65,1
220,329,65,1
562,720,65,1
327,350,65,1
810,627,65,1
562,205,65,1
605,900,65,1
207,186,65,1
453,599,65,1
327,984,65,1
47,482,65,1
794,77,65,1
506,602,65,1
774,958,65,1
826,324,65,1
340,805,65,1
954,287,65,1
387,564,65,1
566,358,65,1
958,276,65,1
405,332,65,1
832,506,65,1
532,260,65,1
983,693,65,1
531,834,65,1
831,678,65,1
563,266,65,1
52,514,65,1
890,123,65,1
370,531,65,1
691,57,65,1
29,83,65,1
335,87,65,1
690,848,65,1
1004,259,65,1
729,975,65,1
6,206,65,1
661,180,65,1
240,548,66,1
294,872,66,1
651,1008,66,1
643,424,66,1
244,565,66,1
389,995,66,1
540,524,66,1
301,211,66,1
786,489,66,1
601,797,66,1
725,744,66,1
693,706,66,1
981,301,66,1
881,42,66,1
970,610,66,1
601,333,66,1
846,1030,66,1
623,186,66,1
515,687,66,1
831,308,66,1
336,826,66,1
928,955,66,1
778,418,66,1
492,821,66,1
207,468,66,1
652,685,66,1
673,205,66,1
43,755,66,1
589,1019,66,1
606,522,66,1
940,279,66,1
949,420,66,1
1010,856,66,1
602,226,66,1
219,768,66,1
631,416,66,1
848,639,66,1
478,549,66,1
312,384,66,1
221,682,66,1
129,617,66,1
789,836,66,1
27,381,66,1
689,888,66,1
776,864,66,1
73,785,66,1
273,511,66,1
935,971,66,1
246,221,66,1
401,636,66,1
1014,137,66,1
867,793,66,1
438,759,66,1
685,426,66,1
34,514,66,1
25,270,66,1
878,733,66,1
46,539,66,1
441,225,66,1
127,718,66,1
211,831,66,1
882,361,66,1
437,910,66,1
52,733,66,1
1018,143,66,1
988,5,66,1
621,725,66,1
709,812,66,1
120,235,66,1
813,658,66,1
971,838,66,1
412,907,67,1
387,880,67,1
393,565,67,1
660,547,67,1
282,27,67,1
153,330,67,1
617,651,67,1
511,464,67,1
13,503,67,1
829,33,67,1
792,551,67,1
1007,554,67,1
726,465,67,1
987,934,67,1
646,476,67,1
217,849,67,1
994,54,67,1
380,279,67,1
842,476,67,1
311,1,67,1
643,686,67,1
850,959,67,1
57,806,67,1
900,60,67,1
502,332,67,1
1034,69,67,1
578,458,67,1
816,65,67,1
716,258,67,1
920,819,67,1
459,304,67,1
754,217,67,1
632,549,67,1
812,976,67,1
835,548,67,1
421,778,67,1
606,278,67,1
55,717,67,1
522,573,67,1
943,93,67,1
14,221,67,1
358,40,67,1
696,472,67,1
183,139,67,1
451,338,67,1
186,322,67,1
159,809,67,1
437,37,67,1
86,313,67,1
24,671,67,1
255,829,67,1
575,1019,67,1
293,758,67,1
472,60,67,1
261,656,67,1
467,571,67,1
522,885,67,1
760,48,67,1
736,70,67,1
393,638,67,1
76,726,67,1
976,897,67,1
511,385,67,1
350,259,67,1
899,823,67,1
176,660,67,1
868,948,67,1
646,248,67,1
797,437,67,1
111,576,67,1
574,991,67,1
49,257,68,1
531,44,68,1
470,92,68,1
464,631,68,1
125,558,68,1
321,785,68,1
444,31,68,1
762,878,68,1
764,487,68,1
350,336,68,1
438,421,68,1
214,860,68,1
875,1004,68,1
167,896,68,1
623,207,68,1
801,32,68,1
789,51,68,1
374,652,68,1
19,871,68,1
832,466,68,1
618,119,68,1
886,695,68,1
62,267,68,1
964,463,68,1
926,481,68,1
379,41,68,1
55,872,68,1
116,18,68,1
132,1010,68,1
583,379,68,1
291,488,68,1
348,376,68,1
671,75,68,1
14,97,68,1
835,212,68,1
494,26,68,1
295,965,68,1
199,1006,68,1
197,1028,68,1
805,530,68,1
1028,823,68,1
754,603,68,1
949,82,68,1
342,672,68,1
34,767,68,1
26,441,68,1
463,794,68,1
762,728,68,1
201,291,68,1
391,1020,68,1
614,885,68,1
558,42,68,1
512,880,68,1
881,295,68,1
180,682,68,1
606,685,68,1
506,602,68,1
450,858,68,1
227,623,68,1
668,164,68,1
544,160,68,1
340,736,68,1
594,462,68,1
760,613,68,1
177,929,68,1
914,312,68,1
317,54,68,1
259,55,68,1
53,405,68,1
858,333,68,1
93,909,68,1
491,182,69,1
180,137,69,1
805,219,69,1
29,67,69,1
495,10,69,1
41,532,69,1
668,245,69,1
778,186,69,1
619,25,69,1
58,246,69,1
1020,997,69,1
136,930,69,1
230,638,69,1
622,401,69,1
391,1020,69,1
813,214,69,1
167,1018,69,1
778,377,69,1
684,969,69,1
430,183,69,1
119,864,69,1
261,656,69,1
1009,42,69,1
729,460,69,1
511,178,69,1
173,413,69,1
124,698,69,1
719,609,69,1
361,604,69,1
632,868,69,1
870,285,69,1
912,961,69,1
986,968,69,1
44,717,69,1
690,848,69,1
696,929,69,1
374,988,69,1
84,486,69,1
226,907,69,1
972,313,69,1
336,104,69,1
994,55,69,1
219,479,69,1
711,468,69,1
678,86,69,1
587,535,69,1
204,312,69,1
435,313,69,1
362,579,69,1
257,344,69,1
718,332,69,1
653,295,69,1
842,890,69,1
669,603,69,1
707,224,69,1
805,627,69,1
485,102,69,1
393,316,69,1
824,630,69,1
886,706,69,1
78,425,69,1
811,542,69,1
686,61,69,1
926,481,69,1
13,741,69,1
474,1013,69,1
45,1025,69,1
30,560,69,1
658,978,69,1
501,890,69,1
43,957,69,1
983,789,70,1
318,274,70,1
922,23,70,1
841,162,70,1
188,195,70,1
505,658,70,1
967,516,70,1
870,344,70,1
553,340,70,1
410,378,70,1
336,538,70,1
1027,416,70,1
273,208,70,1
1004,875,70,1
595,63,70,1
826,443,70,1
250,641,70,1
187,280,70,1
203,233,70,1
112,585,70,1
687,613,70,1
805,507,70,1
416,834,70,1
360,417,70,1
703,154,70,1
916,367,70,1
179,700,70,1
443,1018,70,1
486,123,70,1
354,811,70,1
297,93,70,1
849,55,70,1
75,664,70,1
507,459,70,1
818,559,70,1
940,299,70,1
533,729,70,1
637,72,70,1
411,536,70,1
922,474,70,1
1037,129,70,1
48,864,70,1
475,774,70,1
751,63,70,1
858,310,70,1
595,614,70,1
854,694,70,1
806,57,70,1
238,542,70,1
371,526,70,1
57,672,70,1
749,958,70,1
415,441,70,1
658,972,70,1
855,559,70,1
230,335,70,1
89,549,70,1
620,878,70,1
816,17,70,1
478,490,70,1
105,481,70,1
226,878,70,1
576,337,70,1
947,452,70,1
600,750,70,1
21,561,70,1
1006,179,70,1
1022,709,70,1
314,657,70,1
237,653,70,1
385,986,70,1
292,108,71,1
541,826,71,1
273,263,71,1
868,325,71,1
362,577,71,1
45,405,71,1
22,950,71,1
204,87,71,1
754,572,71,1
235,606,71,1
769,703,71,1
1018,1023,71,1
43,318,71,1
711,468,71,1
451,178,71,1
597,326,71,1
624,938,71,1
699,782,71,1
402,958,71,1
87,784,71,1
654,239,71,1
857,34,71,1
44,147,71,1
795,818,71,1
247,823,71,1
983,776,71,1
720,732,71,1
782,547,71,1
804,788,71,1
589,9,71,1
336,232,71,1
876,477,71,1
48,760,71,1
95,24,71,1
495,800,71,1
882,282,71,1
1032,494,71,1
169,304,71,1
770,671,71,1
709,734,71,1
957,741,71,1
876,259,71,1
791,621,71,1
5,204,71,1
960,111,71,1
205,65,71,1
210,36,71,1
275,347,71,1
900,605,71,1
200,593,71,1
996,523,71,1
425,794,71,1
451,53,71,1
709,808,71,1
650,510,71,1
1009,658,71,1
957,43,71,1
1012,143,71,1
159,418,71,1
528,793,71,1
156,595,71,1
625,678,71,1
344,1037,71,1
425,78,71,1
1003,135,71,1
940,96,71,1
1038,1037,71,1
969,709,71,1
977,242,71,1
707,541,71,1
1018,700,71,1
0,385,72,1
991,986,72,1
653,482,72,1
51,63,72,1
709,753,72,1
179,141,72,1
22,267,72,1
335,518,72,1
694,100,72,1
298,435,72,1
195,233,72,1
739,1010,72,1
790,520,72,1
982,45,72,1
413,346,72,1
857,929,72,1
200,623,72,1
643,1016,72,1
11,536,72,1
941,408,72,1
236,801,72,1
222,102,72,1
125,400,72,1
312,139,72,1
1036,437,72,1
646,941,72,1
70,637,72,1
67,714,72,1
997,886,72,1
982,30,72,1
366,528,72,1
871,446,72,1
386,314,72,1
546,850,72,1
381,366,72,1
687,377,72,1
567,8,72,1
153,648,72,1
162,726,72,1
879,896,72,1
537,573,72,1
103,837,72,1
880,282,72,1
711,1007,72,1
563,702,72,1
248,529,72,1
937,934,72,1
147,605,72,1
1034,122,72,1
1017,703,72,1
315,331,72,1
109,640,72,1
737,230,72,1
550,586,72,1
330,625,72,1
593,954,72,1
98,303,72,1
871,1005,72,1
180,373,72,1
380,138,72,1
756,193,72,1
431,885,72,1
124,696,72,1
716,522,72,1
654,560,72,1
100,522,72,1
762,315,72,1
996,127,72,1
630,474,72,1
884,298,72,1
198,168,72,1
577,394,73,1
374,464,73,1
808,803,73,1
17,138,73,1
473,20,73,1
644,489,73,1
159,489,73,1
363,2,73,1
344,630,73,1
91,881,73,1
765,159,73,1
