524,8,49,1
382,239,49,1
449,55,49,1
114,3,49,1
592,29,49,1
199,128,49,1
546,515,49,1
953,57,49,1
814,135,49,1
412,305,49,1
402,344,49,1
49,23,49,1
829,568,49,1
1002,59,49,1
598,91,49,1
883,778,49,1
348,48,49,1
695,38,49,1
636,376,49,1
38,22,49,1
818,579,49,1
239,24,49,1
613,605,49,1
81,45,49,1
807,373,49,1
884,261,49,1
887,87,49,1
463,51,49,1
952,39,49,1
545,356,49,1
165,78,49,1
782,394,49,1
803,457,49,1
639,60,49,1
428,227,49,1
1039,641,49,1
97,53,49,1
32,3,49,1
640,22,49,1
690,47,49,1
248,71,49,1
1007,149,49,1
952,212,49,1
258,108,49,1
510,135,49,1
278,15,49,1
182,147,49,1
168,122,49,1
564,282,49,1
828,62,49,1
696,310,49,1
240,10,49,1
902,398,49,1
358,564,49,1
192,871,49,1
269,812,49,1
135,748,49,1
178,472,49,1
649,761,49,1
82,97,49,1
35,929,49,1
463,780,49,1
13,492,49,1
621,823,49,1
861,900,49,1
66,426,49,1
117,227,49,1
16,388,49,1
1,187,49,1
59,111,49,1
99,303,49,1
259,240,50,1
930,7,50,1
1016,31,50,1
927,106,50,1
687,199,50,1
1027,21,50,1
288,44,50,1
359,301,50,1
756,213,50,1
540,237,50,1
645,65,50,1
437,37,50,1
581,56,50,1
1004,2,50,1
468,26,50,1
375,107,50,1
339,268,50,1
187,1,50,1
251,60,50,1
266,154,50,1
888,603,50,1
482,42,50,1
787,175,50,1
377,356,50,1
760,713,50,1
704,217,50,1
836,104,50,1
149,107,50,1
814,296,50,1
652,48,50,1
1007,534,50,1
981,252,50,1
560,59,50,1
246,33,50,1
216,50,50,1
431,354,50,1
862,482,50,1
363,192,50,1
26,5,50,1
903,38,50,1
23,20,50,1
352,310,50,1
43,1,50,1
837,83,50,1
151,28,50,1
165,121,50,1
997,177,50,1
35,24,50,1
523,137,50,1
716,5,50,1
554,545,50,1
451,0,50,1
233,24,50,1
75,103,50,1
280,362,50,1
14,322,50,1
235,600,50,1
21,72,50,1
776,888,50,1
39,589,50,1
435,688,50,1
397,434,50,1
538,609,50,1
0,835,50,1
17,24,50,1
61,509,50,1
69,72,50,1
39,63,50,1
27,47,50,1
50,111,50,1
256,985,50,1
489,30,51,1
370,318,51,1
121,7,51,1
777,405,51,1
864,222,51,1
880,215,51,1
908,378,51,1
37,32,51,1
937,65,51,1
688,37,51,1
478,23,51,1
351,170,51,1
372,353,51,1
969,300,51,1
283,265,51,1
608,7,51,1
796,140,51,1
174,171,51,1
758,651,51,1
29,22,51,1
807,123,51,1
309,17,51,1
337,286,51,1
430,131,51,1
648,48,51,1
902,268,51,1
77,25,51,1
839,44,51,1
615,429,51,1
235,137,51,1
503,65,51,1
729,23,51,1
148,22,51,1
239,28,51,1
272,38,51,1
941,207,51,1
130,28,51,1
244,171,51,1
612,456,51,1
464,95,51,1
951,244,51,1
563,48,51,1
410,391,51,1
445,26,51,1
342,263,51,1
113,16,51,1
748,725,51,1
979,31,51,1
1036,718,51,1
544,41,51,1
847,720,51,1
210,28,51,1
618,23,51,1
26,601,51,1
146,331,51,1
1,779,51,1
370,473,51,1
149,167,51,1
137,378,51,1
26,274,51,1
35,877,51,1
9,368,51,1
20,343,51,1
180,709,51,1
45,586,51,1
402,403,51,1
32,57,51,1
229,907,51,1
97,535,51,1
179,865,51,1
40,664,51,1
261,59,52,1
899,311,52,1
901,755,52,1
472,2,52,1
688,513,52,1
560,50,52,1
186,98,52,1
461,275,52,1
232,111,52,1
454,194,52,1
227,65,52,1
970,172,52,1
338,25,52,1
631,364,52,1
831,267,52,1
286,71,52,1
83,78,52,1
1023,56,52,1
1032,159,52,1
586,50,52,1
447,132,52,1
283,242,52,1
618,320,52,1
800,31,52,1
122,13,52,1
614,29,52,1
32,0,52,1
28,16,52,1
605,48,52,1
948,191,52,1
734,5,52,1
732,113,52,1
848,232,52,1
931,215,52,1
325,43,52,1
800,301,52,1
1015,577,52,1
129,126,52,1
906,396,52,1
685,100,52,1
313,21,52,1
1009,112,52,1
984,46,52,1
625,2,52,1
616,58,52,1
1023,252,52,1
488,419,52,1
40,22,52,1
327,42,52,1
254,45,52,1
478,69,52,1
93,5,52,1
556,204,52,1
186,969,52,1
142,509,52,1
433,537,52,1
101,243,52,1
86,874,52,1
501,522,52,1
135,190,52,1
377,726,52,1
28,754,52,1
77,663,52,1
297,731,52,1
109,802,52,1
183,356,52,1
253,439,52,1
649,825,52,1
95,371,52,1
82,164,52,1
73,164,52,1
489,47,53,1
655,30,53,1
344,127,53,1
737,620,53,1
473,42,53,1
552,178,53,1
532,117,53,1
666,480,53,1
1037,29,53,1
148,38,53,1
522,41,53,1
542,137,53,1
95,7,53,1
415,389,53,1
1013,111,53,1
774,72,53,1
588,111,53,1
758,642,53,1
564,91,53,1
367,24,53,1
497,25,53,1
358,145,53,1
367,302,53,1
830,65,53,1
917,142,53,1
725,584,53,1
686,226,53,1
863,674,53,1
843,228,53,1
382,171,53,1
155,38,53,1
340,116,53,1
98,4,53,1
739,270,53,1
48,29,53,1
189,19,53,1
862,24,53,1
209,179,53,1
887,625,53,1
621,44,53,1
630,193,53,1
30,14,53,1
46,27,53,1
650,568,53,1
801,677,53,1
217,66,53,1
345,64,53,1
915,1,53,1
491,95,53,1
694,95,53,1
986,141,53,1
105,5,53,1
352,126,53,1
389,892,53,1
130,981,53,1
42,575,53,1
92,474,53,1
34,392,53,1
72,577,53,1
567,638,53,1
404,521,53,1
29,607,53,1
731,772,53,1
87,707,53,1
10,111,53,1
953,1037,53,1
780,917,53,1
558,1039,53,1
158,191,53,1
35,42,53,1
121,730,53,1
737,642,54,1
406,162,54,1
1008,345,54,1
958,158,54,1
473,126,54,1
297,188,54,1
52,4,54,1
628,518,54,1
403,126,54,1
32,23,54,1
155,32,54,1
314,125,54,1
474,35,54,1
1002,59,54,1
383,202,54,1
318,172,54,1
1037,593,54,1
1026,200,54,1
583,9,54,1
396,384,54,1
957,189,54,1
194,43,54,1
915,40,54,1
107,61,54,1
283,81,54,1
605,30,54,1
215,202,54,1
784,260,54,1
704,453,54,1
136,37,54,1
885,219,54,1
486,392,54,1
149,25,54,1
49,40,54,1
429,184,54,1
829,5,54,1
378,137,54,1
122,64,54,1
833,49,54,1
745,102,54,1
121,110,54,1
874,416,54,1
763,135,54,1
42,0,54,1
386,134,54,1
871,98,54,1
631,361,54,1
780,6,54,1
1021,408,54,1
578,246,54,1
702,17,54,1
182,101,54,1
806,33,54,1
282,374,54,1
7,129,54,1
21,835,54,1
131,562,54,1
91,996,54,1
727,979,54,1
49,652,54,1
21,57,54,1
51,322,54,1
13,745,54,1
201,869,54,1
62,839,54,1
37,688,54,1
21,319,54,1
35,83,54,1
12,347,54,1
5,832,54,1
670,819,54,1
615,72,55,1
632,323,55,1
416,24,55,1
584,88,55,1
1012,148,55,1
298,273,55,1
382,358,55,1
866,589,55,1
1016,181,55,1
266,127,55,1
456,121,55,1
893,8,55,1
600,474,55,1
415,291,55,1
718,516,55,1
429,64,55,1
855,287,55,1
763,82,55,1
728,315,55,1
386,69,55,1
337,318,55,1
641,133,55,1
581,339,55,1
1028,597,55,1
680,13,55,1
470,129,55,1
806,13,55,1
472,2,55,1
795,41,55,1
869,114,55,1
287,29,55,1
280,254,55,1
914,29,55,1
137,8,55,1
522,136,55,1
283,115,55,1
199,19,55,1
448,112,55,1
644,606,55,1
539,47,55,1
1019,26,55,1
410,35,55,1
893,739,55,1
470,43,55,1
1009,76,55,1
611,389,55,1
608,55,55,1
385,311,55,1
163,117,55,1
21,14,55,1
220,48,55,1
322,163,55,1
925,23,55,1
18,136,55,1
240,467,55,1
85,543,55,1
272,963,55,1
41,42,55,1
264,447,55,1
246,316,55,1
466,718,55,1
124,449,55,1
707,759,55,1
484,864,55,1
73,87,55,1
370,431,55,1
285,491,55,1
32,717,55,1
80,470,55,1
267,353,55,1
50,395,55,1
970,168,56,1
136,37,56,1
152,112,56,1
204,9,56,1
35,10,56,1
150,29,56,1
321,78,56,1
469,364,56,1
289,262,56,1
90,80,56,1
857,167,56,1
955,331,56,1
109,3,56,1
809,433,56,1
298,220,56,1
1001,803,56,1
815,738,56,1
107,61,56,1
364,22,56,1
1016,20,56,1
968,729,56,1
30,20,56,1
648,217,56,1
966,540,56,1
778,771,56,1
448,112,56,1
637,147,56,1
808,168,56,1
216,70,56,1
992,101,56,1
483,91,56,1
817,410,56,1
97,64,56,1
668,170,56,1
1032,592,56,1
828,157,56,1
599,504,56,1
414,32,56,1
933,24,56,1
83,43,56,1
267,81,56,1
967,153,56,1
246,91,56,1
881,16,56,1
143,115,56,1
444,7,56,1
966,702,56,1
37,32,56,1
346,141,56,1
939,296,56,1
103,88,56,1
1007,241,56,1
962,247,56,1
134,169,56,1
374,391,56,1
169,618,56,1
558,622,56,1
68,91,56,1
41,806,56,1
104,272,56,1
739,1014,56,1
118,845,56,1
368,689,56,1
247,586,56,1
7,63,56,1
23,655,56,1
22,358,56,1
19,33,56,1
542,559,56,1
21,834,56,1
170,974,56,1
972,654,57,1
81,45,57,1
765,592,57,1
738,218,57,1
58,20,57,1
453,378,57,1
838,494,57,1
407,353,57,1
770,165,57,1
268,123,57,1
110,48,57,1
636,407,57,1
242,8,57,1
226,145,57,1
1024,858,57,1
771,72,57,1
859,88,57,1
91,28,57,1
100,98,57,1
228,1,57,1
579,278,57,1
216,13,57,1
140,117,57,1
868,254,57,1
838,69,57,1
256,86,57,1
1003,409,57,1
746,276,57,1
833,58,57,1
498,24,57,1
39,23,57,1
533,52,57,1
362,266,57,1
1038,372,57,1
159,140,57,1
179,153,57,1
799,369,57,1
154,126,57,1
1032,397,57,1
380,100,57,1
228,1,57,1
600,446,57,1
951,554,57,1
136,65,57,1
439,400,57,1
52,8,57,1
522,370,57,1
893,188,57,1
629,350,57,1
845,65,57,1
314,158,57,1
657,163,57,1
148,20,57,1
44,207,57,1
43,877,57,1
91,738,57,1
43,378,57,1
159,803,57,1
38,354,57,1
207,509,57,1
169,416,57,1
186,687,57,1
57,94,57,1
94,579,57,1
3,114,57,1
180,709,57,1
41,128,57,1
79,632,57,1
883,995,57,1
420,574,57,1
247,365,57,1
623,87,58,1
138,35,58,1
179,59,58,1
749,698,58,1
931,521,58,1
740,26,58,1
746,303,58,1
93,64,58,1
524,494,58,1
24,22,58,1
674,404,58,1
843,33,58,1
165,121,58,1
247,36,58,1
761,692,58,1
242,241,58,1
296,107,58,1
430,321,58,1
193,126,58,1
730,211,58,1
561,487,58,1
192,25,58,1
175,37,58,1
479,291,58,1
542,16,58,1
554,36,58,1
413,388,58,1
498,24,58,1
908,34,58,1
414,32,58,1
412,363,58,1
501,24,58,1
529,177,58,1
70,11,58,1
351,170,58,1
562,2,58,1
177,67,58,1
573,350,58,1
167,25,58,1
964,920,58,1
927,191,58,1
240,144,58,1
477,82,58,1
442,429,58,1
126,50,58,1
75,69,58,1
518,71,58,1
274,56,58,1
331,211,58,1
487,136,58,1
850,233,58,1
577,501,58,1
386,75,58,1
120,734,58,1
73,709,58,1
75,494,58,1
134,140,58,1
106,397,58,1
21,420,58,1
502,565,58,1
85,387,58,1
81,113,58,1
166,1021,58,1
422,475,58,1
508,865,58,1
0,1011,58,1
22,44,58,1
276,746,58,1
53,828,58,1
800,916,58,1
457,797,58,1
332,171,59,1
477,131,59,1
466,8,59,1
858,24,59,1
967,748,59,1
221,116,59,1
1034,535,59,1
996,37,59,1
483,335,59,1
1029,89,59,1
52,35,59,1
702,500,59,1
942,36,59,1
400,165,59,1
522,21,59,1
100,45,59,1
442,84,59,1
352,24,59,1
870,627,59,1
743,138,59,1
769,21,59,1
840,27,59,1
341,294,59,1
21,6,59,1
316,69,59,1
519,361,59,1
395,55,59,1
876,163,59,1
824,115,59,1
601,20,59,1
345,169,59,1
576,436,59,1
705,642,59,1
676,179,59,1
461,34,59,1
523,306,59,1
390,265,59,1
909,283,59,1
262,148,59,1
490,45,59,1
386,69,59,1
980,768,59,1
512,182,59,1
409,12,59,1
458,47,59,1
690,284,59,1
336,322,59,1
658,46,59,1
164,58,59,1
612,487,59,1
509,207,59,1
631,486,59,1
408,184,59,1
341,623,59,1
0,351,59,1
114,190,59,1
432,846,59,1
201,757,59,1
40,840,59,1
26,28,59,1
61,95,59,1
505,584,59,1
39,545,59,1
128,958,59,1
79,733,59,1
148,813,59,1
14,786,59,1
48,186,59,1
8,35,59,1
45,174,59,1
14,476,59,1
876,263,60,1
927,26,60,1
992,607,60,1
342,131,60,1
853,433,60,1
744,149,60,1
42,22,60,1
966,261,60,1
750,452,60,1
52,33,60,1
688,39,60,1
123,36,60,1
437,248,60,1
599,137,60,1
268,110,60,1
830,753,60,1
555,533,60,1
64,0,60,1
78,21,60,1
244,234,60,1
68,8,60,1
461,275,60,1
758,536,60,1
909,260,60,1
220,17,60,1
218,36,60,1
920,413,60,1
39,29,60,1
789,112,60,1
260,228,60,1
45,37,60,1
122,27,60,1
700,435,60,1
238,1,60,1
324,158,60,1
907,697,60,1
885,457,60,1
132,42,60,1
908,118,60,1
757,93,60,1
183,167,60,1
284,2,60,1
394,79,60,1
804,63,60,1
319,108,60,1
554,24,60,1
222,166,60,1
120,64,60,1
691,449,60,1
235,209,60,1
377,67,60,1
706,588,60,1
901,509,60,1
424,882,60,1
948,956,60,1
133,537,60,1
44,621,60,1
16,86,60,1
529,824,60,1
20,818,60,1
17,114,60,1
144,506,60,1
37,629,60,1
69,225,60,1
552,762,60,1
630,775,60,1
44,789,60,1
26,298,60,1
72,231,60,1
135,598,60,1
136,378,60,1
850,7,61,1
853,37,61,1
806,409,61,1
452,236,61,1
874,43,61,1
79,13,61,1
718,335,61,1
929,150,61,1
177,33,61,1
983,213,61,1
810,88,61,1
816,641,61,1
848,27,61,1
400,329,61,1
235,30,61,1
773,290,61,1
565,527,61,1
305,73,61,1
326,131,61,1
318,140,61,1
831,461,61,1
421,89,61,1
430,318,61,1
138,0,61,1
646,46,61,1
111,79,61,1
508,132,61,1
122,87,61,1
310,59,61,1
806,778,61,1
609,32,61,1
218,53,61,1
536,426,61,1
182,179,61,1
522,232,61,1
413,0,61,1
701,26,61,1
1036,53,61,1
496,37,61,1
872,95,61,1
830,65,61,1
925,43,61,1
61,38,61,1
199,181,61,1
873,51,61,1
234,4,61,1
376,247,61,1
315,12,61,1
973,54,61,1
841,131,61,1
505,194,61,1
194,37,61,1
459,101,61,1
115,831,61,1
392,805,61,1
670,958,61,1
46,398,61,1
8,126,61,1
21,146,61,1
111,119,61,1
25,289,61,1
21,637,61,1
330,374,61,1
408,507,61,1
93,834,61,1
35,452,61,1
30,754,61,1
560,989,61,1
35,861,61,1
470,981,61,1
320,617,61,1
956,767,62,1
270,130,62,1
771,253,62,1
341,294,62,1
216,103,62,1
353,26,62,1
474,231,62,1
52,35,62,1
603,151,62,1
787,274,62,1
494,52,62,1
893,871,62,1
26,21,62,1
225,74,62,1
235,20,62,1
170,143,62,1
78,21,62,1
763,154,62,1
711,615,62,1
495,347,62,1
247,55,62,1
391,269,62,1
615,119,62,1
477,69,62,1
507,187,62,1
133,28,62,1
605,105,62,1
325,61,62,1
590,34,62,1
53,25,62,1
267,97,62,1
45,34,62,1
536,413,62,1
183,4,62,1
204,112,62,1
878,354,62,1
349,28,62,1
325,37,62,1
195,187,62,1
100,26,62,1
41,2,62,1
81,52,62,1
528,65,62,1
294,28,62,1
960,323,62,1
171,137,62,1
767,441,62,1
228,170,62,1
588,257,62,1
955,331,62,1
965,875,62,1
677,74,62,1
344,179,62,1
767,825,62,1
139,496,62,1
170,755,62,1
317,392,62,1
30,47,62,1
145,271,62,1
20,747,62,1
262,779,62,1
0,321,62,1
362,806,62,1
3,243,62,1
310,322,62,1
230,291,62,1
118,279,62,1
143,587,62,1
71,231,62,1
37,338,62,1
205,937,62,1
827,425,63,1
575,80,63,1
101,2,63,1
351,128,63,1
83,14,63,1
179,136,63,1
257,49,63,1
257,110,63,1
462,283,63,1
391,63,63,1
84,46,63,1
203,133,63,1
448,126,63,1
297,188,63,1
532,22,63,1
967,748,63,1
718,458,63,1
633,448,63,1
292,54,63,1
205,23,63,1
704,670,63,1
477,271,63,1
561,271,63,1
916,24,63,1
709,30,63,1
897,111,63,1
599,9,63,1
937,14,63,1
129,25,63,1
63,14,63,1
866,125,63,1
175,150,63,1
807,435,63,1
314,158,63,1
1004,643,63,1
650,111,63,1
494,60,63,1
291,39,63,1
139,52,63,1
233,157,63,1
1034,35,63,1
202,6,63,1
586,418,63,1
573,284,63,1
581,9,63,1
575,23,63,1
198,181,63,1
764,366,63,1
699,184,63,1
218,90,63,1
518,293,63,1
520,449,63,1
959,270,63,1
0,351,63,1
94,703,63,1
353,372,63,1
331,473,63,1
284,413,63,1
95,109,63,1
46,227,63,1
91,689,63,1
275,1039,63,1
37,664,63,1
449,672,63,1
291,571,63,1
191,789,63,1
47,920,63,1
118,358,63,1
48,543,63,1
57,795,63,1
21,926,63,1
341,143,64,1
602,43,64,1
460,41,64,1
967,770,64,1
478,453,64,1
568,442,64,1
1014,40,64,1
93,28,64,1
846,263,64,1
938,290,64,1
325,53,64,1
710,366,64,1
216,80,64,1
586,418,64,1
805,539,64,1
401,125,64,1
956,61,64,1
455,9,64,1
394,79,64,1
75,34,64,1
880,462,64,1
815,48,64,1
488,331,64,1
434,411,64,1
462,283,64,1
993,276,64,1
66,37,64,1
545,125,64,1
762,332,64,1
457,179,64,1
554,552,64,1
839,180,64,1
371,352,64,1
449,14,64,1
78,21,64,1
989,693,64,1
205,140,64,1
204,21,64,1
104,23,64,1
724,69,64,1
972,654,64,1
1038,620,64,1
991,548,64,1
127,22,64,1
596,90,64,1
979,854,64,1
656,437,64,1
75,7,64,1
718,562,64,1
149,62,64,1
702,251,64,1
490,55,64,1
209,25,64,1
41,275,64,1
230,551,64,1
754,792,64,1
538,989,64,1
61,913,64,1
295,550,64,1
110,269,64,1
0,379,64,1
290,773,64,1
24,320,64,1
39,524,64,1
137,532,64,1
379,1015,64,1
471,771,64,1
4,906,64,1
41,47,64,1
10,112,64,1
222,512,64,1
480,158,65,1
68,8,65,1
481,274,65,1
566,158,65,1
969,322,65,1
889,34,65,1
628,64,65,1
626,110,65,1
55,41,65,1
883,108,65,1
932,552,65,1
561,390,65,1
845,66,65,1
823,623,65,1
393,8,65,1
287,273,65,1
414,13,65,1
768,433,65,1
342,305,65,1
415,366,65,1
1032,221,65,1
504,314,65,1
337,64,65,1
883,752,65,1
348,28,65,1
417,406,65,1
953,50,65,1
630,249,65,1
70,31,65,1
333,113,65,1
746,414,65,1
353,14,65,1
470,40,65,1
389,177,65,1
729,401,65,1
100,98,65,1
777,405,65,1
888,471,65,1
628,518,65,1
848,175,65,1
622,37,65,1
710,0,65,1
1018,390,65,1
839,180,65,1
765,84,65,1
576,512,65,1
622,22,65,1
900,535,65,1
467,433,65,1
962,255,65,1
110,91,65,1
904,406,65,1
470,413,65,1
219,885,65,1
51,110,65,1
34,117,65,1
474,647,65,1
64,675,65,1
564,1008,65,1
21,522,65,1
62,513,65,1
854,904,65,1
26,121,65,1
61,432,65,1
48,272,65,1
67,354,65,1
27,163,65,1
60,493,65,1
297,312,65,1
26,567,65,1
181,847,65,1
782,159,66,1
891,41,66,1
411,28,66,1
993,224,66,1
120,61,66,1
283,99,66,1
845,118,66,1
365,269,66,1
660,190,66,1
127,90,66,1
74,44,66,1
517,186,66,1
982,280,66,1
948,49,66,1
445,21,66,1
271,34,66,1
820,5,66,1
893,589,66,1
562,8,66,1
696,162,66,1
463,254,66,1
951,554,66,1
36,22,66,1
444,44,66,1
519,361,66,1
265,96,66,1
868,330,66,1
375,162,66,1
760,45,66,1
789,612,66,1
783,309,66,1
387,275,66,1
33,16,66,1
794,465,66,1
399,169,66,1
274,118,66,1
820,28,66,1
667,81,66,1
1000,345,66,1
596,133,66,1
596,244,66,1
22,4,66,1
439,199,66,1
502,130,66,1
995,414,66,1
127,28,66,1
87,30,66,1
60,10,66,1
380,82,66,1
570,28,66,1
167,30,66,1
357,79,66,1
371,304,66,1
31,1027,66,1
198,430,66,1
29,53,66,1
23,68,66,1
87,683,66,1
27,435,66,1
636,660,66,1
376,636,66,1
473,681,66,1
37,424,66,1
72,1010,66,1
78,113,66,1
32,332,66,1
175,359,66,1
8,545,66,1
304,627,66,1
9,124,66,1
56,80,66,1
168,61,67,1
463,370,67,1
866,314,67,1
881,172,67,1
246,64,67,1
48,15,67,1
454,8,67,1
450,103,67,1
266,94,67,1
392,177,67,1
707,75,67,1
508,287,67,1
655,455,67,1
867,33,67,1
365,9,67,1
376,25,67,1
253,10,67,1
623,53,67,1
947,338,67,1
318,51,67,1
803,62,67,1
815,115,67,1
204,144,67,1
255,13,67,1
966,24,67,1
776,3,67,1
230,43,67,1
385,51,67,1
421,89,67,1
184,51,67,1
931,742,67,1
418,57,67,1
359,66,67,1
719,620,67,1
45,10,67,1
322,120,67,1
693,23,67,1
191,22,67,1
1004,325,67,1
586,418,67,1
766,14,67,1
358,351,67,1
202,21,67,1
390,247,67,1
349,92,67,1
718,562,67,1
611,234,67,1
545,26,67,1
607,400,67,1
493,311,67,1
412,305,67,1
544,8,67,1
240,201,67,1
583,994,67,1
7,1006,67,1
328,495,67,1
42,238,67,1
45,703,67,1
81,573,67,1
38,63,67,1
296,1012,67,1
8,620,67,1
30,45,67,1
183,702,67,1
125,314,67,1
199,380,67,1
254,280,67,1
21,91,67,1
92,310,67,1
742,773,67,1
565,956,67,1
408,184,68,1
165,109,68,1
470,53,68,1
689,436,68,1
33,7,68,1
1022,523,68,1
40,26,68,1
167,149,68,1
766,4,68,1
238,95,68,1
297,142,68,1
419,39,68,1
73,34,68,1
264,25,68,1
392,24,68,1
53,9,68,1
816,474,68,1
477,49,68,1
301,259,68,1
795,104,68,1
175,32,68,1
734,118,68,1
769,442,68,1
676,216,68,1
31,0,68,1
148,41,68,1
958,10,68,1
293,71,68,1
502,351,68,1
298,149,68,1
1005,437,68,1
831,461,68,1
462,32,68,1
744,66,68,1
828,459,68,1
368,29,68,1
177,145,68,1
374,75,68,1
493,96,68,1
337,26,68,1
23,8,68,1
52,27,68,1
121,32,68,1
251,60,68,1
352,1,68,1
901,339,68,1
296,117,68,1
155,38,68,1
335,133,68,1
205,53,68,1
556,30,68,1
886,239,68,1
558,281,68,1
78,165,68,1
694,1002,68,1
52,373,68,1
629,891,68,1
39,74,68,1
434,648,68,1
89,209,68,1
32,475,68,1
38,103,68,1
64,203,68,1
200,539,68,1
109,961,68,1
485,641,68,1
301,599,68,1
115,200,68,1
56,410,68,1
396,398,68,1
717,938,68,1
478,69,69,1
811,25,69,1
737,149,69,1
927,76,69,1
357,40,69,1
807,180,69,1
619,105,69,1
968,100,69,1
171,74,69,1
358,118,69,1
802,448,69,1
897,128,69,1
987,585,69,1
857,786,69,1
914,701,69,1
598,309,69,1
688,62,69,1
552,207,69,1
633,84,69,1
574,363,69,1
655,457,69,1
421,28,69,1
703,94,69,1
558,281,69,1
723,658,69,1
778,149,69,1
334,182,69,1
298,39,69,1
228,3,69,1
419,163,69,1
218,3,69,1
665,370,69,1
1011,94,69,1
764,366,69,1
606,132,69,1
216,21,69,1
345,111,69,1
1034,991,69,1
37,20,69,1
522,104,69,1
489,47,69,1
911,818,69,1
753,405,69,1
371,6,69,1
677,87,69,1
940,364,69,1
930,170,69,1
392,131,69,1
496,31,69,1
275,33,69,1
146,142,69,1
147,136,69,1
595,127,69,1
63,78,69,1
88,301,69,1
269,421,69,1
243,874,69,1
27,681,69,1
522,854,69,1
205,209,69,1
292,928,69,1
248,550,69,1
504,714,69,1
274,968,69,1
37,465,69,1
202,372,69,1
54,815,69,1
17,678,69,1
143,418,69,1
347,946,69,1
13,745,69,1
952,565,70,1
287,33,70,1
628,294,70,1
670,167,70,1
496,6,70,1
380,83,70,1
111,46,70,1
820,416,70,1
316,215,70,1
696,55,70,1
776,45,70,1
594,33,70,1
344,26,70,1
919,35,70,1
242,34,70,1
121,26,70,1
308,58,70,1
707,75,70,1
365,19,70,1
908,828,70,1
147,111,70,1
574,41,70,1
264,139,70,1
865,263,70,1
101,95,70,1
667,20,70,1
807,373,70,1
967,692,70,1
800,547,70,1
978,366,70,1
1030,561,70,1
608,57,70,1
292,73,70,1
690,686,70,1
874,211,70,1
33,12,70,1
485,449,70,1
893,739,70,1
221,188,70,1
22,10,70,1
85,36,70,1
208,24,70,1
961,748,70,1
194,47,70,1
537,312,70,1
624,23,70,1
866,399,70,1
671,50,70,1
978,951,70,1
38,14,70,1
481,235,70,1
454,389,70,1
750,33,70,1
215,336,70,1
172,460,70,1
103,121,70,1
65,470,70,1
118,274,70,1
397,595,70,1
145,1007,70,1
129,164,70,1
65,528,70,1
20,30,70,1
91,731,70,1
119,1014,70,1
363,412,70,1
182,933,70,1
93,168,70,1
21,110,70,1
118,429,70,1
191,927,70,1
782,394,71,1
435,159,71,1
385,338,71,1
809,420,71,1
351,170,71,1
465,25,71,1
913,59,71,1
604,527,71,1
24,6,71,1
213,131,71,1
814,149,71,1
798,201,71,1
236,162,71,1
637,168,71,1
357,107,71,1
686,43,71,1
294,51,71,1
590,525,71,1
524,59,71,1
619,42,71,1
51,21,71,1
745,210,71,1
1032,397,71,1
457,9,71,1
776,64,71,1
224,169,71,1
1024,601,71,1
218,3,71,1
69,40,71,1
583,43,71,1
490,330,71,1
391,38,71,1
113,53,71,1
670,10,71,1
325,73,71,1
501,21,71,1
1000,200,71,1
615,39,71,1
279,118,71,1
744,558,71,1
434,101,71,1
154,37,71,1
189,23,71,1
313,75,71,1
420,89,71,1
757,529,71,1
667,261,71,1
1038,527,71,1
402,113,71,1
962,106,71,1
122,28,71,1
497,29,71,1
793,16,71,1
462,739,71,1
498,748,71,1
368,507,71,1
119,322,71,1
219,323,71,1
15,24,71,1
39,373,71,1
191,262,71,1
20,33,71,1
416,909,71,1
141,260,71,1
30,109,71,1
318,967,71,1
111,704,71,1
145,463,71,1
169,794,71,1
153,961,71,1
285,377,71,1
747,116,72,1
445,351,72,1
242,65,72,1
184,81,72,1
116,47,72,1
184,74,72,1
302,29,72,1
625,136,72,1
237,51,72,1
226,98,72,1
632,157,72,1
303,80,72,1
606,411,72,1
797,140,72,1
421,269,72,1
342,1,72,1
472,44,72,1
46,27,72,1
674,84,72,1
465,307,72,1
57,41,72,1
174,149,72,1
806,181,72,1
873,45,72,1
727,234,72,1
27,5,72,1
1028,92,72,1
469,84,72,1
931,215,72,1
250,39,72,1
774,186,72,1
227,84,72,1
200,59,72,1
841,726,72,1
936,212,72,1
270,130,72,1
686,455,72,1
669,0,72,1
956,297,72,1
628,62,72,1
313,3,72,1
453,427,72,1
948,419,72,1
348,254,72,1
468,32,72,1
660,30,72,1
453,189,72,1
229,86,72,1
499,153,72,1
625,91,72,1
136,36,72,1
905,75,72,1
899,466,72,1
707,841,72,1
32,629,72,1
113,712,72,1
56,60,72,1
0,201,72,1
583,614,72,1
90,126,72,1
24,143,72,1
155,661,72,1
310,363,72,1
1,112,72,1
29,821,72,1
11,28,72,1
40,230,72,1
9,95,72,1
795,939,72,1
42,474,72,1
21,602,72,1
472,44,73,1
903,30,73,1
611,321,73,1
67,17,73,1
783,47,73,1
915,379,73,1
304,254,73,1
454,424,73,1
129,36,73,1
623,66,73,1
968,68,73,1
755,554,73,1
139,5,73,1
238,28,73,1
949,244,73,1
360,259,73,1
126,22,73,1
842,404,73,1
971,613,73,1
961,454,73,1
797,92,73,1
158,28,73,1
81,58,73,1
1006,304,73,1
401,125,73,1
155,70,73,1
257,10,73,1
140,117,73,1
393,278,73,1
732,53,73,1
191,40,73,1
327,162,73,1
560,434,73,1
459,213,73,1
51,44,73,1
401,82,73,1
674,99,73,1
