118,97,73,1
284,28,73,1
458,61,73,1
290,189,73,1
112,42,73,1
396,268,73,1
243,34,73,1
228,16,73,1
600,138,73,1
522,54,73,1
1018,339,73,1
46,12,73,1
341,43,73,1
47,480,73,1
768,1013,73,1
21,991,73,1
151,365,73,1
46,994,73,1
188,599,73,1
869,1002,73,1
140,431,73,1
114,643,73,1
53,262,73,1
25,79,73,1
128,990,73,1
431,448,73,1
466,902,73,1
30,209,73,1
327,470,73,1
68,929,73,1
62,316,73,1
912,418,74,1
703,32,74,1
539,508,74,1
920,45,74,1
895,777,74,1
47,5,74,1
317,157,74,1
159,37,74,1
208,136,74,1
466,197,74,1
922,384,74,1
33,16,74,1
113,101,74,1
1023,874,74,1
343,67,74,1
860,708,74,1
369,240,74,1
639,619,74,1
358,118,74,1
315,191,74,1
363,31,74,1
979,30,74,1
440,317,74,1
484,57,74,1
593,294,74,1
517,337,74,1
32,28,74,1
586,347,74,1
260,235,74,1
593,285,74,1
804,200,74,1
221,23,74,1
366,96,74,1
501,163,74,1
595,47,74,1
114,109,74,1
51,7,74,1
610,233,74,1
847,62,74,1
711,137,74,1
637,76,74,1
94,34,74,1
940,166,74,1
284,27,74,1
725,52,74,1
629,35,74,1
830,337,74,1
95,60,74,1
478,5,74,1
304,25,74,1
322,32,74,1
544,481,74,1
1025,257,74,1
263,449,74,1
168,892,74,1
717,937,74,1
88,688,74,1
773,919,74,1
63,715,74,1
643,1014,74,1
54,773,74,1
310,544,74,1
269,460,74,1
32,933,74,1
34,960,74,1
144,294,74,1
1,374,74,1
24,42,74,1
16,59,74,1
257,386,74,1
90,104,74,1
998,61,75,1
905,595,75,1
609,32,75,1
258,76,75,1
161,39,75,1
287,91,75,1
669,233,75,1
920,38,75,1
194,142,75,1
341,88,75,1
439,326,75,1
213,29,75,1
304,72,75,1
798,311,75,1
685,636,75,1
518,75,75,1
591,527,75,1
986,470,75,1
895,161,75,1
697,662,75,1
119,116,75,1
452,2,75,1
201,117,75,1
330,216,75,1
133,19,75,1
407,174,75,1
591,564,75,1
286,97,75,1
663,482,75,1
1033,694,75,1
1008,449,75,1
751,259,75,1
677,51,75,1
117,100,75,1
332,186,75,1
974,361,75,1
458,21,75,1
107,91,75,1
914,347,75,1
372,108,75,1
943,570,75,1
389,273,75,1
886,775,75,1
27,23,75,1
919,200,75,1
231,106,75,1
344,171,75,1
589,236,75,1
515,172,75,1
939,718,75,1
131,28,75,1
548,265,75,1
245,110,75,1
60,754,75,1
179,412,75,1
161,310,75,1
106,773,75,1
440,513,75,1
109,146,75,1
224,615,75,1
182,227,75,1
324,703,75,1
106,171,75,1
139,320,75,1
33,95,75,1
4,122,75,1
5,22,75,1
88,688,75,1
125,601,75,1
944,1010,75,1
44,61,75,1
191,30,76,1
405,29,76,1
869,100,76,1
242,6,76,1
687,478,76,1
253,31,76,1
780,95,76,1
940,166,76,1
161,47,76,1
403,33,76,1
791,312,76,1
482,289,76,1
635,15,76,1
841,25,76,1
840,35,76,1
404,59,76,1
534,508,76,1
874,45,76,1
431,158,76,1
137,78,76,1
249,148,76,1
585,441,76,1
370,119,76,1
673,7,76,1
834,309,76,1
734,64,76,1
1025,570,76,1
639,72,76,1
584,160,76,1
1025,144,76,1
572,360,76,1
1009,88,76,1
645,27,76,1
186,21,76,1
545,44,76,1
422,24,76,1
1025,257,76,1
566,78,76,1
439,21,76,1
912,798,76,1
345,14,76,1
957,18,76,1
66,64,76,1
691,66,76,1
401,62,76,1
53,32,76,1
251,165,76,1
665,51,76,1
311,229,76,1
577,515,76,1
762,192,76,1
284,240,76,1
982,545,76,1
5,930,76,1
60,114,76,1
22,957,76,1
23,98,76,1
452,686,76,1
113,277,76,1
209,720,76,1
28,46,76,1
43,319,76,1
217,572,76,1
130,518,76,1
148,786,76,1
349,541,76,1
366,671,76,1
38,340,76,1
173,289,76,1
448,921,76,1
95,594,76,1
515,28,77,1
111,46,77,1
400,34,77,1
723,169,77,1
354,36,77,1
503,67,77,1
347,204,77,1
464,138,77,1
436,37,77,1
978,279,77,1
97,25,77,1
1016,78,77,1
124,4,77,1
975,102,77,1
28,27,77,1
747,515,77,1
277,75,77,1
572,300,77,1
812,221,77,1
600,17,77,1
320,21,77,1
134,28,77,1
679,217,77,1
372,108,77,1
105,57,77,1
985,602,77,1
167,91,77,1
877,136,77,1
406,38,77,1
459,143,77,1
896,72,77,1
467,114,77,1
498,45,77,1
640,546,77,1
936,48,77,1
1000,15,77,1
504,31,77,1
586,79,77,1
321,136,77,1
542,151,77,1
356,188,77,1
797,22,77,1
229,64,77,1
941,265,77,1
94,38,77,1
254,12,77,1
845,47,77,1
385,40,77,1
815,269,77,1
913,391,77,1
558,291,77,1
544,111,77,1
426,213,77,1
17,914,77,1
261,640,77,1
73,212,77,1
63,307,77,1
569,634,77,1
117,429,77,1
821,960,77,1
31,244,77,1
598,953,77,1
10,245,77,1
817,957,77,1
4,115,77,1
59,96,77,1
26,62,77,1
103,385,77,1
27,485,77,1
394,582,77,1
76,82,77,1
429,66,78,1
860,105,78,1
165,4,78,1
541,248,78,1
305,0,78,1
964,490,78,1
815,106,78,1
327,45,78,1
302,226,78,1
970,400,78,1
710,59,78,1
347,273,78,1
121,67,78,1
316,60,78,1
657,430,78,1
390,342,78,1
701,406,78,1
1037,36,78,1
448,120,78,1
1029,612,78,1
948,70,78,1
220,43,78,1
601,87,78,1
977,154,78,1
205,85,78,1
309,233,78,1
941,138,78,1
865,510,78,1
460,170,78,1
988,701,78,1
739,117,78,1
102,26,78,1
169,23,78,1
824,611,78,1
515,172,78,1
887,177,78,1
767,765,78,1
895,81,78,1
361,49,78,1
388,386,78,1
990,228,78,1
580,441,78,1
963,238,78,1
377,295,78,1
162,32,78,1
914,216,78,1
1029,161,78,1
348,274,78,1
917,785,78,1
180,159,78,1
620,208,78,1
565,286,78,1
550,179,78,1
112,909,78,1
585,619,78,1
121,141,78,1
91,208,78,1
597,914,78,1
5,673,78,1
588,905,78,1
289,846,78,1
108,290,78,1
64,138,78,1
117,868,78,1
72,163,78,1
50,183,78,1
197,287,78,1
4,166,78,1
412,702,78,1
23,86,78,1
164,305,78,1
674,236,79,1
920,93,79,1
576,395,79,1
937,40,79,1
641,255,79,1
981,196,79,1
335,319,79,1
560,44,79,1
139,74,79,1
27,19,79,1
939,718,79,1
239,89,79,1
303,31,79,1
568,302,79,1
699,157,79,1
1033,147,79,1
60,59,79,1
780,429,79,1
529,496,79,1
606,145,79,1
672,506,79,1
822,377,79,1
530,125,79,1
379,235,79,1
42,38,79,1
331,117,79,1
269,140,79,1
768,41,79,1
873,19,79,1
492,22,79,1
629,117,79,1
187,143,79,1
348,122,79,1
477,10,79,1
275,46,79,1
966,189,79,1
93,83,79,1
866,34,79,1
206,36,79,1
557,60,79,1
560,44,79,1
365,54,79,1
717,284,79,1
323,37,79,1
463,56,79,1
191,38,79,1
685,313,79,1
497,34,79,1
837,229,79,1
714,93,79,1
877,340,79,1
403,37,79,1
301,50,79,1
42,607,79,1
49,965,79,1
4,88,79,1
459,632,79,1
390,458,79,1
18,69,79,1
154,431,79,1
69,660,79,1
214,767,79,1
17,328,79,1
30,331,79,1
373,522,79,1
190,480,79,1
276,450,79,1
95,288,79,1
27,251,79,1
24,957,79,1
82,104,79,1
270,30,80,1
922,157,80,1
37,11,80,1
40,28,80,1
602,324,80,1
145,116,80,1
36,16,80,1
312,163,80,1
45,37,80,1
986,1,80,1
306,16,80,1
397,92,80,1
31,17,80,1
1017,1015,80,1
878,290,80,1
1026,115,80,1
924,146,80,1
651,219,80,1
448,137,80,1
511,459,80,1
452,40,80,1
328,239,80,1
733,515,80,1
762,746,80,1
741,706,80,1
320,115,80,1
454,206,80,1
140,101,80,1
129,63,80,1
407,205,80,1
576,192,80,1
677,159,80,1
663,29,80,1
283,87,80,1
579,20,80,1
323,59,80,1
157,76,80,1
465,74,80,1
94,15,80,1
820,68,80,1
210,48,80,1
203,128,80,1
887,194,80,1
258,44,80,1
565,558,80,1
373,364,80,1
714,72,80,1
153,144,80,1
141,135,80,1
573,272,80,1
608,269,80,1
397,181,80,1
384,36,80,1
353,398,80,1
108,793,80,1
26,883,80,1
27,36,80,1
3,23,80,1
26,79,80,1
18,192,80,1
426,1004,80,1
40,145,80,1
391,452,80,1
59,406,80,1
52,281,80,1
137,883,80,1
246,413,80,1
61,920,80,1
79,193,80,1
62,800,80,1
177,797,80,1
612,352,81,1
886,76,81,1
321,185,81,1
868,375,81,1
191,143,81,1
312,45,81,1
487,0,81,1
93,31,81,1
447,175,81,1
580,46,81,1
417,269,81,1
328,100,81,1
582,63,81,1
554,202,81,1
119,3,81,1
949,160,81,1
128,23,81,1
35,7,81,1
530,51,81,1
530,184,81,1
867,829,81,1
990,571,81,1
412,167,81,1
551,502,81,1
162,128,81,1
160,26,81,1
181,96,81,1
34,19,81,1
942,570,81,1
56,29,81,1
624,516,81,1
656,354,81,1
827,153,81,1
1009,747,81,1
856,585,81,1
507,110,81,1
66,59,81,1
356,311,81,1
1001,830,81,1
38,24,81,1
399,34,81,1
1014,396,81,1
341,31,81,1
71,40,81,1
510,320,81,1
964,228,81,1
81,0,81,1
511,240,81,1
404,59,81,1
476,262,81,1
824,341,81,1
817,695,81,1
794,690,81,1
40,444,81,1
353,398,81,1
89,278,81,1
54,228,81,1
44,210,81,1
515,697,81,1
246,292,81,1
249,486,81,1
656,658,81,1
122,781,81,1
20,701,81,1
32,781,81,1
258,519,81,1
169,487,81,1
469,821,81,1
25,637,81,1
13,195,81,1
12,803,81,1
456,24,82,1
251,66,82,1
694,267,82,1
683,333,82,1
840,653,82,1
94,15,82,1
459,449,82,1
174,19,82,1
149,5,82,1
823,212,82,1
278,6,82,1
514,33,82,1
555,457,82,1
342,54,82,1
660,24,82,1
683,293,82,1
908,488,82,1
391,182,82,1
981,174,82,1
84,15,82,1
809,250,82,1
201,25,82,1
581,13,82,1
764,438,82,1
795,423,82,1
393,53,82,1
434,42,82,1
915,376,82,1
860,93,82,1
483,169,82,1
528,133,82,1
398,15,82,1
900,72,82,1
887,255,82,1
492,93,82,1
975,49,82,1
608,361,82,1
51,48,82,1
983,882,82,1
195,139,82,1
523,319,82,1
99,70,82,1
168,151,82,1
368,157,82,1
432,205,82,1
289,115,82,1
457,280,82,1
963,77,82,1
778,410,82,1
286,15,82,1
610,317,82,1
454,248,82,1
261,35,82,1
11,200,82,1
261,349,82,1
55,350,82,1
207,470,82,1
761,973,82,1
162,365,82,1
478,559,82,1
62,729,82,1
209,302,82,1
10,103,82,1
310,811,82,1
84,700,82,1
31,277,82,1
4,983,82,1
187,500,82,1
31,658,82,1
101,331,82,1
47,245,82,1
871,331,83,1
191,119,83,1
50,37,83,1
579,282,83,1
306,28,83,1
182,38,83,1
294,6,83,1
679,500,83,1
216,25,83,1
175,107,83,1
576,0,83,1
618,196,83,1
173,71,83,1
879,770,83,1
515,273,83,1
473,24,83,1
933,285,83,1
239,164,83,1
482,204,83,1
494,86,83,1
453,286,83,1
214,181,83,1
396,293,83,1
989,134,83,1
425,139,83,1
421,95,83,1
958,805,83,1
984,398,83,1
950,106,83,1
258,95,83,1
921,10,83,1
633,591,83,1
555,98,83,1
836,443,83,1
264,26,83,1
1034,561,83,1
386,20,83,1
845,760,83,1
67,50,83,1
899,211,83,1
842,680,83,1
336,120,83,1
107,67,83,1
326,0,83,1
459,304,83,1
237,66,83,1
255,54,83,1
846,798,83,1
397,30,83,1
163,32,83,1
912,425,83,1
625,228,83,1
653,230,83,1
279,1003,83,1
229,262,83,1
365,968,83,1
107,652,83,1
160,857,83,1
267,369,83,1
21,614,83,1
23,52,83,1
18,58,83,1
245,310,83,1
78,447,83,1
185,412,83,1
33,470,83,1
220,652,83,1
45,157,83,1
16,22,83,1
42,577,83,1
60,696,83,1
997,42,84,1
281,273,84,1
210,29,84,1
570,185,84,1
132,110,84,1
959,107,84,1
36,20,84,1
896,879,84,1
443,123,84,1
364,26,84,1
276,13,84,1
443,276,84,1
946,808,84,1
828,173,84,1
83,11,84,1
791,227,84,1
360,196,84,1
343,76,84,1
334,15,84,1
154,30,84,1
922,814,84,1
582,118,84,1
974,213,84,1
243,82,84,1
626,482,84,1
309,154,84,1
763,261,84,1
454,429,84,1
871,76,84,1
809,165,84,1
793,304,84,1
23,16,84,1
33,16,84,1
457,147,84,1
479,37,84,1
189,34,84,1
61,18,84,1
75,28,84,1
952,95,84,1
765,206,84,1
251,49,84,1
248,138,84,1
395,46,84,1
230,97,84,1
947,530,84,1
684,86,84,1
506,274,84,1
137,13,84,1
286,16,84,1
257,241,84,1
618,121,84,1
951,62,84,1
517,224,84,1
316,985,84,1
201,917,84,1
190,709,84,1
469,712,84,1
16,159,84,1
175,552,84,1
302,347,84,1
106,967,84,1
593,841,84,1
1,515,84,1
35,155,84,1
116,386,84,1
23,98,84,1
39,42,84,1
130,809,84,1
230,773,84,1
19,672,84,1
161,556,84,1
434,42,85,1
1027,502,85,1
467,140,85,1
987,376,85,1
928,791,85,1
942,913,85,1
143,38,85,1
817,396,85,1
547,494,85,1
760,505,85,1
59,33,85,1
357,115,85,1
107,76,85,1
635,15,85,1
208,91,85,1
135,78,85,1
862,23,85,1
430,320,85,1
290,85,85,1
261,24,85,1
381,252,85,1
849,309,85,1
988,74,85,1
633,522,85,1
381,30,85,1
942,221,85,1
551,286,85,1
111,30,85,1
860,53,85,1
326,57,85,1
239,98,85,1
779,62,85,1
662,253,85,1
499,408,85,1
155,18,85,1
188,29,85,1
619,191,85,1
267,120,85,1
126,120,85,1
837,229,85,1
265,126,85,1
59,38,85,1
68,39,85,1
415,33,85,1
1001,255,85,1
889,371,85,1
612,71,85,1
397,118,85,1
79,4,85,1
343,20,85,1
199,67,85,1
58,31,85,1
371,226,85,1
836,1035,85,1
187,858,85,1
164,409,85,1
103,430,85,1
36,322,85,1
172,732,85,1
46,564,85,1
15,562,85,1
46,832,85,1
66,685,85,1
542,602,85,1
82,592,85,1
301,575,85,1
418,979,85,1
67,343,85,1
257,298,85,1
22,270,85,1
157,850,85,1
206,115,86,1
217,112,86,1
473,146,86,1
906,67,86,1
490,303,86,1
357,134,86,1
970,400,86,1
463,0,86,1
690,80,86,1
845,29,86,1
1008,622,86,1
186,148,86,1
66,31,86,1
493,150,86,1
292,171,86,1
883,483,86,1
789,300,86,1
665,24,86,1
143,41,86,1
871,97,86,1
466,383,86,1
525,494,86,1
394,45,86,1
776,253,86,1
930,560,86,1
109,40,86,1
720,108,86,1
522,100,86,1
336,47,86,1
992,274,86,1
812,417,86,1
667,16,86,1
398,238,86,1
710,355,86,1
134,69,86,1
951,150,86,1
1013,29,86,1
599,262,86,1
902,186,86,1
274,4,86,1
287,30,86,1
515,46,86,1
425,139,86,1
147,27,86,1
339,129,86,1
538,317,86,1
45,39,86,1
991,809,86,1
894,230,86,1
499,282,86,1
787,412,86,1
180,92,86,1
403,17,86,1
214,237,86,1
113,371,86,1
233,677,86,1
35,158,86,1
51,481,86,1
402,424,86,1
102,763,86,1
216,907,86,1
5,171,86,1
212,903,86,1
29,39,86,1
216,330,86,1
511,668,86,1
100,537,86,1
28,90,86,1
117,261,86,1
0,14,86,1
145,364,86,1
407,57,87,1
844,40,87,1
1033,190,87,1
249,233,87,1
831,684,87,1
936,131,87,1
683,26,87,1
552,60,87,1
657,525,87,1
970,49,87,1
187,75,87,1
145,122,87,1
901,720,87,1
979,28,87,1
302,65,87,1
894,230,87,1
361,93,87,1
105,47,87,1
580,123,87,1
589,59,87,1
854,339,87,1
242,118,87,1
440,31,87,1
7,0,87,1
921,423,87,1
921,675,87,1
97,43,87,1
470,180,87,1
788,145,87,1
931,161,87,1
523,469,87,1
55,54,87,1
552,60,87,1
261,91,87,1
202,188,87,1
780,429,87,1
560,10,87,1
21,19,87,1
854,394,87,1
379,333,87,1
109,99,87,1
740,96,87,1
541,349,87,1
256,44,87,1
1011,889,87,1
84,35,87,1
576,47,87,1
324,124,87,1
227,97,87,1
320,4,87,1
774,109,87,1
963,683,87,1
650,313,87,1
387,737,87,1
595,905,87,1
7,897,87,1
18,678,87,1
782,980,87,1
0,147,87,1
954,982,87,1
350,618,87,1
5,600,87,1
214,990,87,1
51,82,87,1
116,820,87,1
43,46,87,1
80,207,87,1
447,901,87,1
67,199,87,1
38,236,87,1
438,486,87,1
667,58,88,1
343,192,88,1
219,210,88,1
350,55,88,1
286,28,88,1
738,176,88,1
701,97,88,1
534,2,88,1
171,29,88,1
169,19,88,1
320,82,88,1
1015,240,88,1
898,341,88,1
136,40,88,1
40,23,88,1
566,208,88,1
529,282,88,1
196,26,88,1
51,7,88,1
671,203,88,1
579,248,88,1
339,280,88,1
216,17,88,1
921,676,88,1
907,474,88,1
792,36,88,1
362,146,88,1
573,57,88,1
583,89,88,1
258,44,88,1
78,74,88,1
248,31,88,1
214,48,88,1
426,66,88,1
1002,66,88,1
687,85,88,1
860,0,88,1
110,53,88,1
480,190,88,1
273,27,88,1
969,67,88,1
863,56,88,1
252,226,88,1
827,200,88,1
961,128,88,1
409,234,88,1
144,70,88,1
562,172,88,1
660,22,88,1
551,210,88,1
70,38,88,1
939,204,88,1
542,151,88,1
336,622,88,1
42,48,88,1
294,597,88,1
38,57,88,1
338,591,88,1
61,118,88,1
309,330,88,1
77,290,88,1
203,766,88,1
418,466,88,1
38,155,88,1
86,683,88,1
345,560,88,1
24,681,88,1
244,469,88,1
93,367,88,1
26,285,88,1
241,641,88,1
222,67,89,1
542,273,89,1
207,67,89,1
200,36,89,1
48,4,89,1
327,240,89,1
870,23,89,1
919,591,89,1
843,145,89,1
205,89,89,1
259,32,89,1
465,52,89,1
371,171,89,1
149,89,89,1
479,362,89,1
575,427,89,1
129,48,89,1
511,1,89,1
300,224,89,1
940,457,89,1
388,302,89,1
493,148,89,1
136,72,89,1
246,191,89,1
509,291,89,1
67,26,89,1
89,11,89,1
49,19,89,1
1006,579,89,1
142,79,89,1
459,304,89,1
576,395,89,1
654,167,89,1
183,28,89,1
229,72,89,1
691,491,89,1
571,147,89,1
928,726,89,1
844,656,89,1
380,367,89,1
497,89,89,1
846,545,89,1
801,29,89,1
752,10,89,1
323,70,89,1
319,59,89,1
588,97,89,1
43,16,89,1
534,171,89,1
480,105,89,1
111,30,89,1
239,42,89,1
204,26,89,1
307,390,89,1
29,79,89,1
3,946,89,1
565,837,89,1
25,682,89,1
26,33,89,1
10,752,89,1
235,288,89,1
392,519,89,1
333,477,89,1
117,501,89,1
60,537,89,1
387,737,89,1
197,443,89,1
879,896,89,1
22,213,89,1
288,396,89,1
45,75,89,1
765,271,90,1
931,490,90,1
428,36,90,1
747,658,90,1
450,276,90,1
971,732,90,1
530,79,90,1
421,33,90,1
542,43,90,1
954,279,90,1
1027,111,90,1
926,79,90,1
175,16,90,1
286,24,90,1
409,182,90,1
802,596,90,1
943,220,90,1
657,206,90,1
755,449,90,1
161,60,90,1
381,37,90,1
78,43,90,1
773,290,90,1
69,43,90,1
176,149,90,1
342,146,90,1
142,28,90,1
721,50,90,1
252,143,90,1
886,413,90,1
49,26,90,1
375,97,90,1
802,452,90,1
345,24,90,1
920,20,90,1
443,73,90,1
762,525,90,1
67,62,90,1
986,470,90,1
883,673,90,1
662,32,90,1
685,50,90,1
768,42,90,1
977,496,90,1
251,236,90,1
836,14,90,1
1015,865,90,1
33,4,90,1
899,315,90,1
899,855,90,1
1016,300,90,1
854,339,90,1
852,152,90,1
285,526,90,1
29,52,90,1
70,522,90,1
3,924,90,1
274,570,90,1
1,499,90,1
246,584,90,1
29,868,90,1
77,136,90,1
20,366,90,1
27,829,90,1
353,816,90,1
155,500,90,1
307,619,90,1
431,834,90,1
48,68,90,1
21,58,90,1
17,67,90,1
439,196,91,1
459,304,91,1
742,688,91,1
56,11,91,1
806,302,91,1
328,184,91,1
30,26,91,1
885,17,91,1
916,155,91,1
998,592,91,1
403,349,91,1
461,217,91,1
222,136,91,1
286,120,91,1
973,580,91,1
501,163,91,1
550,174,91,1
245,49,91,1
22,2,91,1
663,199,91,1
64,50,91,1
30,6,91,1
757,70,91,1
109,32,91,1
823,426,91,1
565,515,91,1
88,52,91,1
492,28,91,1
323,76,91,1
110,82,91,1
620,320,91,1
129,31,91,1
847,33,91,1
147,30,91,1
890,13,91,1
463,96,91,1
835,41,91,1
316,179,91,1
576,528,91,1
785,261,91,1
275,121,91,1
746,251,91,1
162,39,91,1
773,28,91,1
846,39,91,1
23,12,91,1
184,148,91,1
419,375,91,1
950,203,91,1
577,278,91,1
952,691,91,1
537,430,91,1
949,309,91,1
132,698,91,1
287,301,91,1
538,600,91,1
188,715,91,1
59,359,91,1
152,604,91,1
33,950,91,1
31,546,91,1
282,865,91,1
93,285,91,1
46,291,91,1
136,675,91,1
598,679,91,1
95,263,91,1
221,597,91,1
291,916,91,1
109,578,91,1
557,619,91,1
380,111,92,1
173,134,92,1
838,450,92,1
314,140,92,1
700,696,92,1
682,583,92,1
1034,1000,92,1
126,67,92,1
604,102,92,1
724,95,92,1
1001,367,92,1
972,3,92,1
562,33,92,1
801,552,92,1
38,31,92,1
293,4,92,1
634,274,92,1
187,66,92,1
984,285,92,1
732,29,92,1
58,18,92,1
570,103,92,1
233,3,92,1
671,665,92,1
239,98,92,1
145,41,92,1
92,41,92,1
935,649,92,1
498,40,92,1
109,32,92,1
628,344,92,1
646,136,92,1
665,552,92,1
386,191,92,1
591,340,92,1
186,113,92,1
99,0,92,1
100,11,92,1
556,31,92,1
359,50,92,1
883,72,92,1
940,129,92,1
640,56,92,1
787,734,92,1
837,19,92,1
995,79,92,1
926,413,92,1
213,190,92,1
919,520,92,1
361,209,92,1
851,181,92,1
943,224,92,1
221,33,92,1
242,661,92,1
23,72,92,1
137,458,92,1
98,555,92,1
764,774,92,1
272,573,92,1
83,306,92,1
156,793,92,1
575,917,92,1
3,119,92,1
990,997,92,1
241,307,92,1
139,948,92,1
183,658,92,1
13,281,92,1
410,723,92,1
346,739,92,1
6,319,92,1
533,133,93,1
133,19,93,1
679,234,93,1
325,37,93,1
608,274,93,1
892,165,93,1
412,167,93,1
559,218,93,1
797,58,93,1
93,64,93,1
725,21,93,1
710,526,93,1
270,211,93,1
586,95,93,1
894,204,93,1
956,801,93,1
626,159,93,1
479,319,93,1
31,24,93,1
113,4,93,1
918,177,93,1
299,21,93,1
990,817,93,1
178,0,93,1
138,123,93,1
583,37,93,1
576,13,93,1
21,16,93,1
490,38,93,1
630,60,93,1
599,96,93,1
736,87,93,1
83,39,93,1
1012,451,93,1
158,47,93,1
331,313,93,1
569,62,93,1
33,23,93,1
677,233,93,1
1002,884,93,1
910,168,93,1
593,467,93,1
969,752,93,1
189,32,93,1
915,27,93,1
500,130,93,1
432,52,93,1
847,118,93,1
487,188,93,1
410,367,93,1
447,79,93,1
136,40,93,1
672,203,93,1
100,361,93,1
76,852,93,1
152,190,93,1
182,550,93,1
78,423,93,1
162,356,93,1
25,861,93,1
118,401,93,1
138,248,93,1
386,989,93,1
553,559,93,1
331,929,93,1
361,974,93,1
574,952,93,1
110,245,93,1
182,406,93,1
171,629,93,1
40,98,93,1
529,279,94,1
650,245,94,1
889,418,94,1
436,369,94,1
754,4,94,1
652,0,94,1
994,931,94,1
898,356,94,1
720,117,94,1
569,459,94,1
856,185,94,1
1025,62,94,1
497,32,94,1
80,14,94,1
34,18,94,1
830,64,94,1
1008,622,94,1
223,191,94,1
985,112,94,1
394,312,94,1
93,76,94,1
37,17,94,1
90,48,94,1
530,34,94,1
555,259,94,1
228,39,94,1
385,181,94,1
261,115,94,1
527,96,94,1
449,149,94,1
768,42,94,1
874,49,94,1
409,274,94,1
715,701,94,1
995,296,94,1
246,25,94,1
706,86,94,1
296,35,94,1
868,472,94,1
854,59,94,1
162,19,94,1
47,24,94,1
296,246,94,1
454,31,94,1
757,20,94,1
964,125,94,1
336,38,94,1
141,45,94,1
442,408,94,1
154,33,94,1
932,191,94,1
827,109,94,1
953,724,94,1
116,212,94,1
236,728,94,1
147,851,94,1
462,630,94,1
135,219,94,1
35,463,94,1
767,956,94,1
382,595,94,1
77,110,94,1
35,37,94,1
33,582,94,1
31,294,94,1
237,403,94,1
87,119,94,1
46,856,94,1
826,905,94,1
145,514,94,1
401,478,94,1
680,208,95,1
968,365,95,1
427,142,95,1
390,151,95,1
325,219,95,1
190,184,95,1
810,448,95,1
918,49,95,1
531,0,95,1
385,30,95,1
24,1,95,1
650,24,95,1
751,333,95,1
820,62,95,1
285,79,95,1
426,213,95,1
654,305,95,1
1011,627,95,1
67,32,95,1
1016,571,95,1
820,46,95,1
635,91,95,1
341,14,95,1
640,333,95,1
52,37,95,1
106,97,95,1
92,19,95,1
216,167,95,1
133,57,95,1
369,129,95,1
420,19,95,1
664,52,95,1
102,26,95,1
526,77,95,1
651,202,95,1
657,609,95,1
285,88,95,1
1032,639,95,1
321,162,95,1
650,461,95,1
697,42,95,1
616,120,95,1
469,206,95,1
168,81,95,1
26,25,95,1
135,17,95,1
563,350,95,1
769,613,95,1
602,589,95,1
983,326,95,1
34,29,95,1
538,8,95,1
823,382,95,1
22,248,95,1
31,47,95,1
32,744,95,1
29,1014,95,1
31,607,95,1
192,455,95,1
186,194,95,1
72,925,95,1
97,1024,95,1
354,395,95,1
0,497,95,1
69,761,95,1
475,728,95,1
460,671,95,1
611,827,95,1
38,485,95,1
349,410,95,1
461,757,95,1
442,181,96,1
807,111,96,1
42,24,96,1
904,565,96,1
299,21,96,1
401,54,96,1
913,95,96,1
1008,57,96,1
421,5,96,1
22,7,96,1
501,323,96,1
813,102,96,1
21,10,96,1
458,435,96,1
633,509,96,1
867,479,96,1
949,309,96,1
503,76,96,1
764,17,96,1
141,121,96,1
219,10,96,1
858,9,96,1
200,19,96,1
860,71,96,1
781,239,96,1
482,130,96,1
451,161,96,1
832,128,96,1
953,2,96,1
516,365,96,1
562,69,96,1
726,24,96,1
115,4,96,1
745,665,96,1
325,96,96,1
836,318,96,1
88,3,96,1
306,83,96,1
590,7,96,1
360,196,96,1
614,139,96,1
915,646,96,1
972,356,96,1
851,32,96,1
254,87,96,1
288,239,96,1
643,224,96,1
633,166,96,1
730,128,96,1
599,200,96,1
147,66,96,1
169,6,96,1
296,54,96,1
157,333,96,1
11,349,96,1
10,68,96,1
17,45,96,1
189,807,96,1
70,75,96,1
152,716,96,1
94,107,96,1
337,380,96,1
405,888,96,1
25,1030,96,1
42,243,96,1
62,172,96,1
57,90,96,1
42,52,96,1
372,499,96,1
181,389,96,1
819,981,96,1
176,54,97,1
417,134,97,1
593,304,97,1
874,35,97,1
629,395,97,1
86,22,97,1
847,162,97,1
486,11,97,1
471,169,97,1
925,65,97,1
411,84,97,1
713,600,97,1
960,821,97,1
1019,761,97,1
403,5,97,1
884,478,97,1
1019,113,97,1
424,42,97,1
372,24,97,1
962,553,97,1
716,119,97,1
1002,27,97,1
493,87,97,1
577,527,97,1
729,72,97,1
958,802,97,1
224,44,97,1
911,657,97,1
960,792,97,1
449,261,97,1
412,15,97,1
388,302,97,1
887,186,97,1
32,16,97,1
442,299,97,1
291,103,97,1
1019,803,97,1
440,75,97,1
726,389,97,1
513,434,97,1
131,18,97,1
416,61,97,1
569,459,97,1
590,16,97,1
376,130,97,1
601,0,97,1
547,237,97,1
933,579,97,1
744,646,97,1
866,668,97,1
272,200,97,1
226,23,97,1
663,29,97,1
37,219,97,1
340,848,97,1
215,964,97,1
78,584,97,1
28,79,97,1
96,380,97,1
138,847,97,1
31,363,97,1
87,807,97,1
121,473,97,1
153,449,97,1
311,476,97,1
743,795,97,1
667,1016,97,1
502,1032,97,1
653,966,97,1
258,874,97,1
379,743,97,1
125,36,98,1
170,13,98,1
109,99,98,1
986,707,98,1
989,451,98,1
611,562,98,1
637,258,98,1
