93,94,827,109,1
93,94,953,724,1
93,94,116,212,1
93,94,236,728,1
93,94,147,851,1
93,94,462,630,1
93,94,135,219,1
93,94,35,463,1
93,94,767,956,1
93,94,382,595,1
93,94,77,110,1
93,94,35,37,1
93,94,33,582,1
93,94,31,294,1
93,94,237,403,1
93,94,87,119,1
93,94,46,856,1
93,94,826,905,1
93,94,145,514,1
93,94,401,478,1
94,95,680,208,1
94,95,968,365,1
94,95,427,142,1
94,95,390,151,1
94,95,325,219,1
94,95,190,184,1
94,95,810,448,1
94,95,918,49,1
94,95,531,0,1
94,95,385,30,1
94,95,24,1,1
94,95,650,24,1
94,95,751,333,1
94,95,820,62,1
94,95,285,79,1
94,95,426,213,1
94,95,654,305,1
94,95,1011,627,1
94,95,67,32,1
94,95,1016,571,1
94,95,820,46,1
94,95,635,91,1
94,95,341,14,1
94,95,640,333,1
94,95,52,37,1
94,95,106,97,1
94,95,92,19,1
94,95,216,167,1
94,95,133,57,1
94,95,369,129,1
94,95,420,19,1
94,95,664,52,1
94,95,102,26,1
94,95,526,77,1
94,95,651,202,1
94,95,657,609,1
94,95,285,88,1
94,95,1032,639,1
94,95,321,162,1
94,95,650,461,1
94,95,697,42,1
94,95,616,120,1
94,95,469,206,1
94,95,168,81,1
94,95,26,25,1
94,95,135,17,1
94,95,563,350,1
94,95,769,613,1
94,95,602,589,1
94,95,983,326,1
94,95,34,29,1
94,95,538,8,1
94,95,823,382,1
94,95,22,248,1
94,95,31,47,1
94,95,32,744,1
94,95,29,1014,1
94,95,31,607,1
94,95,192,455,1
94,95,186,194,1
94,95,72,925,1
94,95,97,1024,1
94,95,354,395,1
94,95,0,497,1
94,95,69,761,1
94,95,475,728,1
94,95,460,671,1
94,95,611,827,1
94,95,38,485,1
94,95,349,410,1
94,95,461,757,1
95,96,442,181,1
95,96,807,111,1
95,96,42,24,1
95,96,904,565,1
95,96,299,21,1
95,96,401,54,1
95,96,913,95,1
95,96,1008,57,1
95,96,421,5,1
95,96,22,7,1
95,96,501,323,1
95,96,813,102,1
95,96,21,10,1
95,96,458,435,1
95,96,633,509,1
95,96,867,479,1
95,96,949,309,1
95,96,503,76,1
95,96,764,17,1
95,96,141,121,1
95,96,219,10,1
95,96,858,9,1
95,96,200,19,1
95,96,860,71,1
95,96,781,239,1
95,96,482,130,1
95,96,451,161,1
95,96,832,128,1
95,96,953,2,1
95,96,516,365,1
95,96,562,69,1
95,96,726,24,1
95,96,115,4,1
95,96,745,665,1
95,96,325,96,1
95,96,836,318,1
95,96,88,3,1
95,96,306,83,1
95,96,590,7,1
95,96,360,196,1
95,96,614,139,1
95,96,915,646,1
95,96,972,356,1
95,96,851,32,1
95,96,254,87,1
95,96,288,239,1
95,96,643,224,1
95,96,633,166,1
95,96,730,128,1
95,96,599,200,1
95,96,147,66,1
95,96,169,6,1
95,96,296,54,1
95,96,157,333,1
95,96,11,349,1
95,96,10,68,1
95,96,17,45,1
95,96,189,807,1
95,96,70,75,1
95,96,152,716,1
95,96,94,107,1
95,96,337,380,1
95,96,405,888,1
95,96,25,1030,1
95,96,42,243,1
95,96,62,172,1
95,96,57,90,1
95,96,42,52,1
95,96,372,499,1
95,96,181,389,1
95,96,819,981,1
96,97,176,54,1
96,97,417,134,1
96,97,593,304,1
96,97,874,35,1
96,97,629,395,1
96,97,86,22,1
96,97,847,162,1
96,97,486,11,1
96,97,471,169,1
96,97,925,65,1
96,97,411,84,1
96,97,713,600,1
96,97,960,821,1
96,97,1019,761,1
96,97,403,5,1
96,97,884,478,1
96,97,1019,113,1
96,97,424,42,1
96,97,372,24,1
96,97,962,553,1
96,97,716,119,1
96,97,1002,27,1
96,97,493,87,1
96,97,577,527,1
96,97,729,72,1
96,97,958,802,1
96,97,224,44,1
96,97,911,657,1
96,97,960,792,1
96,97,449,261,1
96,97,412,15,1
96,97,388,302,1
96,97,887,186,1
96,97,32,16,1
96,97,442,299,1
96,97,291,103,1
96,97,1019,803,1
96,97,440,75,1
96,97,726,389,1
96,97,513,434,1
96,97,131,18,1
96,97,416,61,1
96,97,569,459,1
96,97,590,16,1
96,97,376,130,1
96,97,601,0,1
96,97,547,237,1
96,97,933,579,1
96,97,744,646,1
96,97,866,668,1
96,97,272,200,1
96,97,226,23,1
96,97,663,29,1
96,97,37,219,1
96,97,340,848,1
96,97,215,964,1
96,97,78,584,1
96,97,28,79,1
96,97,96,380,1
96,97,138,847,1
96,97,31,363,1
96,97,87,807,1
96,97,121,473,1
96,97,153,449,1
96,97,311,476,1
96,97,743,795,1
96,97,667,1016,1
96,97,502,1032,1
96,97,653,966,1
96,97,258,874,1
96,97,379,743,1
97,98,125,36,1
97,98,170,13,1
97,98,109,99,1
97,98,986,707,1
97,98,989,451,1
97,98,611,562,1
97,98,637,258,1
97,98,185,71,1
97,98,206,158,1
97,98,151,17,1
97,98,971,724,1
97,98,345,76,1
97,98,792,523,1
97,98,81,8,1
97,98,624,103,1
97,98,722,222,1
97,98,169,104,1
97,98,315,51,1
97,98,727,19,1
97,98,779,463,1
97,98,859,77,1
97,98,97,76,1
97,98,334,15,1
97,98,200,152,1
97,98,488,226,1
97,98,954,565,1
97,98,417,210,1
97,98,25,21,1
97,98,112,54,1
97,98,61,32,1
97,98,230,36,1
97,98,752,158,1
97,98,726,75,1
97,98,72,5,1
97,98,137,107,1
97,98,596,184,1
97,98,656,654,1
97,98,485,326,1
97,98,1005,129,1
97,98,794,512,1
97,98,782,138,1
97,98,692,49,1
97,98,752,403,1
97,98,272,160,1
97,98,489,132,1
97,98,829,19,1
97,98,813,258,1
97,98,312,188,1
97,98,911,657,1
97,98,482,385,1
97,98,45,17,1
97,98,438,350,1
97,98,800,95,1
97,98,98,890,1
97,98,271,758,1
97,98,78,88,1
97,98,37,139,1
97,98,85,221,1
97,98,27,147,1
97,98,350,639,1
97,98,154,189,1
97,98,201,786,1
97,98,21,504,1
97,98,158,295,1
97,98,92,243,1
97,98,327,1021,1
97,98,263,354,1
97,98,129,244,1
97,98,163,302,1
97,98,196,439,1
97,98,4,40,1
98,99,374,233,1
98,99,741,496,1
98,99,99,15,1
98,99,373,218,1
98,99,573,57,1
98,99,76,60,1
98,99,91,11,1
98,99,271,60,1
98,99,434,117,1
98,99,184,39,1
98,99,451,418,1
98,99,671,87,1
98,99,562,400,1
98,99,892,38,1
98,99,308,204,1
98,99,691,111,1
98,99,252,173,1
98,99,212,32,1
98,99,736,194,1
98,99,564,55,1
98,99,25,2,1
98,99,823,594,1
98,99,479,136,1
98,99,747,50,1
98,99,460,188,1
98,99,412,325,1
98,99,177,37,1
98,99,155,21,1
98,99,139,120,1
98,99,466,383,1
98,99,278,242,1
98,99,630,411,1
98,99,265,204,1
98,99,812,71,1
98,99,248,123,1
98,99,119,57,1
98,99,403,140,1
98,99,995,27,1
98,99,670,85,1
98,99,289,183,1
98,99,426,76,1
98,99,588,46,1
98,99,415,72,1
98,99,581,62,1
98,99,363,144,1
98,99,1038,92,1
98,99,281,273,1
98,99,47,21,1
98,99,973,18,1
98,99,917,719,1
98,99,843,809,1
98,99,759,627,1
98,99,276,82,1
98,99,328,814,1
98,99,228,250,1
98,99,44,168,1
98,99,139,201,1
98,99,18,53,1
98,99,23,52,1
98,99,95,676,1
98,99,20,150,1
98,99,117,219,1
98,99,11,369,1
98,99,270,424,1
98,99,57,538,1
98,99,17,403,1
98,99,460,1017,1
98,99,36,255,1
98,99,22,200,1
98,99,41,389,1
98,99,128,137,1
99,100,166,3,1
99,100,380,96,1
99,100,133,70,1
99,100,950,384,1
99,100,455,58,1
99,100,225,14,1
99,100,706,28,1
99,100,862,125,1
99,100,283,137,1
99,100,286,101,1
99,100,420,23,1
99,100,801,140,1
99,100,294,248,1
99,100,94,40,1
99,100,909,26,1
99,100,557,262,1
99,100,419,76,1
99,100,574,164,1
99,100,940,25,1
99,100,232,40,1
99,100,63,39,1
99,100,693,129,1
99,100,346,194,1
99,100,1036,0,1
99,100,581,206,1
99,100,537,17,1
99,100,367,57,1
99,100,532,82,1
99,100,821,337,1
99,100,824,466,1
99,100,136,69,1
99,100,399,23,1
99,100,371,185,1
99,100,247,67,1
99,100,794,210,1
99,100,359,18,1
99,100,232,131,1
99,100,551,274,1
99,100,535,170,1
99,100,780,683,1
99,100,849,32,1
99,100,756,488,1
99,100,175,19,1
99,100,777,84,1
99,100,329,16,1
99,100,236,140,1
99,100,395,3,1
99,100,968,47,1
99,100,961,501,1
99,100,521,91,1
99,100,69,15,1
99,100,893,867,1
99,100,265,33,1
99,100,82,936,1
99,100,327,334,1
99,100,68,248,1
99,100,32,662,1
99,100,5,39,1
99,100,600,772,1
99,100,468,521,1
99,100,62,535,1
99,100,396,995,1
99,100,150,1009,1
99,100,97,305,1
99,100,255,874,1
99,100,367,717,1
99,100,398,574,1
99,100,192,723,1
99,100,9,25,1
99,100,288,864,1
99,100,2,27,1
100,101,548,428,1
100,101,460,365,1
100,101,790,19,1
100,101,503,67,1
100,101,271,15,1
100,101,226,207,1
100,101,878,345,1
100,101,679,395,1
100,101,929,834,1
100,101,333,233,1
100,101,270,25,1
100,101,896,39,1
100,101,294,129,1
100,101,735,674,1
100,101,316,60,1
100,101,459,425,1
100,101,783,353,1
100,101,901,552,1
100,101,460,239,1
100,101,977,154,1
100,101,712,439,1
100,101,247,42,1
100,101,720,329,1
100,101,428,101,1
100,101,161,117,1
100,101,788,643,1
100,101,187,67,1
100,101,639,267,1
100,101,237,124,1
100,101,560,352,1
100,101,118,47,1
100,101,424,140,1
100,101,978,4,1
100,101,527,372,1
100,101,516,259,1
100,101,260,257,1
100,101,930,1,1
100,101,738,471,1
100,101,361,168,1
100,101,1024,191,1
100,101,489,69,1
100,101,646,197,1
100,101,489,250,1
100,101,169,29,1
100,101,473,78,1
100,101,54,27,1
100,101,155,18,1
100,101,858,795,1
100,101,238,48,1
100,101,917,575,1
100,101,110,51,1
100,101,286,85,1
100,101,1002,597,1
100,101,22,592,1
100,101,36,206,1
100,101,22,262,1
100,101,235,441,1
100,101,299,784,1
100,101,16,299,1
100,101,35,963,1
100,101,208,566,1
100,101,32,779,1
100,101,14,22,1
100,101,165,949,1
100,101,268,792,1
100,101,45,340,1
100,101,103,1028,1
100,101,198,863,1
100,101,169,366,1
100,101,215,984,1
100,101,236,941,1
101,102,868,354,1
101,102,799,250,1
101,102,41,25,1
101,102,67,49,1
101,102,715,547,1
101,102,578,129,1
101,102,985,80,1
101,102,730,32,1
101,102,87,51,1
101,102,1023,785,1
101,102,719,240,1
101,102,400,184,1
101,102,795,54,1
101,102,510,124,1
101,102,248,68,1
101,102,73,16,1
101,102,880,269,1
101,102,344,23,1
101,102,698,572,1
101,102,833,350,1
101,102,418,344,1
101,102,184,43,1
101,102,258,187,1
101,102,194,47,1
101,102,688,630,1
101,102,177,37,1
101,102,127,31,1
101,102,1025,293,1
101,102,73,24,1
101,102,758,527,1
101,102,824,66,1
101,102,979,38,1
101,102,334,327,1
101,102,1035,836,1
101,102,712,469,1
101,102,320,21,1
101,102,216,33,1
101,102,270,29,1
101,102,590,82,1
101,102,505,178,1
101,102,577,297,1
101,102,64,62,1
101,102,576,528,1
101,102,548,487,1
101,102,831,38,1
101,102,209,13,1
101,102,995,193,1
101,102,602,589,1
101,102,68,56,1
101,102,244,108,1
101,102,938,57,1
101,102,445,31,1
101,102,379,33,1
101,102,46,570,1
101,102,35,966,1
101,102,62,180,1
101,102,92,123,1
101,102,48,990,1
101,102,470,963,1
101,102,190,330,1
101,102,566,1032,1
101,102,36,388,1
101,102,39,880,1
101,102,43,49,1
101,102,452,731,1
101,102,70,80,1
101,102,152,210,1
101,102,387,399,1
101,102,402,427,1
101,102,473,701,1
101,102,227,464,1
102,103,268,254,1
102,103,330,172,1
102,103,762,371,1
102,103,25,0,1
102,103,259,120,1
102,103,466,451,1
102,103,536,187,1
102,103,329,79,1
102,103,299,250,1
102,103,757,380,1
102,103,834,431,1
102,103,642,514,1
102,103,931,84,1
102,103,919,465,1
102,103,299,71,1
102,103,401,229,1
102,103,377,19,1
102,103,877,653,1
102,103,386,257,1
102,103,248,171,1
102,103,908,491,1
102,103,358,291,1
102,103,972,54,1
102,103,787,734,1
102,103,139,28,1
102,103,318,290,1
102,103,746,142,1
102,103,393,106,1
102,103,956,149,1
102,103,820,769,1
102,103,457,161,1
102,103,107,67,1
102,103,339,306,1
102,103,961,694,1
102,103,29,13,1
102,103,684,362,1
102,103,118,71,1
102,103,858,337,1
102,103,992,563,1
102,103,910,207,1
102,103,891,42,1
102,103,316,104,1
102,103,992,428,1
102,103,692,119,1
102,103,868,95,1
102,103,953,174,1
102,103,241,4,1
102,103,621,202,1
102,103,775,658,1
102,103,37,13,1
102,103,1010,646,1
102,103,283,136,1
102,103,733,22,1
102,103,67,170,1
102,103,110,354,1
102,103,21,614,1
102,103,27,704,1
102,103,444,700,1
102,103,105,313,1
102,103,167,806,1
102,103,623,959,1
102,103,510,585,1
102,103,230,946,1
102,103,60,81,1
102,103,798,846,1
102,103,164,887,1
102,103,838,1020,1
102,103,475,859,1
102,103,249,486,1
102,103,761,1011,1
102,103,219,590,1
103,104,301,233,1
103,104,865,114,1
103,104,206,61,1
103,104,987,228,1
103,104,296,27,1
103,104,925,404,1
103,104,428,298,1
103,104,130,20,1
103,104,754,668,1
103,104,1023,41,1
103,104,346,208,1
103,104,987,360,1
103,104,109,40,1
103,104,694,185,1
103,104,401,238,1
103,104,181,44,1
103,104,26,24,1
103,104,586,384,1
103,104,456,166,1
103,104,326,166,1
103,104,435,416,1
103,104,424,38,1
103,104,507,170,1
103,104,86,45,1
103,104,67,32,1
103,104,999,988,1
103,104,992,0,1
103,104,799,36,1
103,104,203,86,1
103,104,886,348,1
103,104,774,245,1
103,104,295,29,1
103,104,570,191,1
103,104,735,498,1
103,104,986,470,1
103,104,850,368,1
103,104,574,257,1
103,104,958,562,1
103,104,1000,568,1
103,104,555,84,1
103,104,704,516,1
103,104,648,43,1
103,104,205,85,1
103,104,93,27,1
103,104,719,575,1
103,104,200,16,1
103,104,663,18,1
103,104,703,324,1
103,104,471,38,1
103,104,539,59,1
103,104,849,26,1
103,104,710,706,1
103,104,318,29,1
103,104,76,153,1
103,104,8,471,1
103,104,196,320,1
103,104,181,371,1
103,104,20,199,1
103,104,751,1011,1
103,104,2,267,1
103,104,395,679,1
103,104,24,754,1
103,104,62,94,1
103,104,560,794,1
103,104,85,816,1
103,104,395,602,1
103,104,31,133,1
103,104,355,434,1
103,104,174,603,1
103,104,157,745,1
103,104,43,253,1
104,105,1001,31,1
104,105,54,4,1
104,105,950,153,1
104,105,644,204,1
104,105,97,41,1
104,105,800,24,1
104,105,676,300,1
104,105,1032,288,1
104,105,876,19,1
104,105,586,572,1
104,105,687,378,1
104,105,30,13,1
104,105,929,61,1
104,105,35,19,1
104,105,671,110,1
104,105,211,208,1
104,105,335,21,1
104,105,804,32,1
104,105,712,78,1
104,105,534,194,1
104,105,307,43,1
104,105,918,614,1
104,105,73,25,1
104,105,347,313,1
104,105,745,675,1
104,105,675,653,1
104,105,319,59,1
104,105,288,192,1
104,105,105,52,1
104,105,1008,62,1
104,105,223,0,1
104,105,224,21,1
104,105,748,232,1
104,105,590,246,1
104,105,644,49,1
104,105,502,317,1
104,105,920,793,1
104,105,270,50,1
104,105,196,194,1
104,105,476,66,1
104,105,576,60,1
104,105,421,25,1
104,105,617,92,1
104,105,73,2,1
104,105,169,38,1
104,105,269,166,1
104,105,339,56,1
104,105,734,418,1
104,105,490,6,1
104,105,459,42,1
104,105,1036,536,1
104,105,941,576,1
104,105,917,37,1
104,105,4,873,1
104,105,117,989,1
104,105,321,616,1
104,105,117,907,1
104,105,1,224,1
104,105,336,622,1
104,105,431,870,1
104,105,28,178,1
104,105,137,235,1
104,105,409,855,1
104,105,113,891,1
104,105,147,449,1
104,105,578,986,1
104,105,141,562,1
104,105,125,175,1
104,105,275,368,1
104,105,0,897,1
104,105,120,931,1
105,106,435,226,1
105,106,663,125,1
105,106,909,26,1
105,106,338,109,1
105,106,755,272,1
105,106,816,103,1
105,106,44,26,1
105,106,906,22,1
105,106,903,114,1
105,106,311,153,1
105,106,177,69,1
105,106,243,118,1
105,106,594,100,1
105,106,510,247,1
105,106,158,28,1
105,106,553,362,1
105,106,341,14,1
105,106,649,87,1
105,106,799,72,1
105,106,888,827,1
105,106,439,20,1
105,106,294,153,1
105,106,434,66,1
105,106,926,5,1
105,106,1000,45,1
105,106,901,386,1
105,106,250,13,1
105,106,978,4,1
105,106,515,46,1
105,106,788,167,1
105,106,414,152,1
105,106,134,16,1
105,106,284,157,1
105,106,681,106,1
105,106,1004,440,1
105,106,714,435,1
105,106,889,74,1
105,106,523,57,1
105,106,429,66,1
105,106,679,285,1
105,106,142,81,1
105,106,863,4,1
105,106,935,32,1
105,106,361,248,1
105,106,367,166,1
105,106,353,45,1
105,106,627,53,1
105,106,279,38,1
105,106,405,181,1
105,106,107,31,1
105,106,138,75,1
105,106,209,179,1
105,106,446,46,1
105,106,7,255,1
105,106,147,689,1
105,106,3,281,1
105,106,227,913,1
105,106,345,436,1
105,106,3,233,1
105,106,363,495,1
105,106,507,682,1
105,106,25,54,1
105,106,71,122,1
105,106,93,285,1
105,106,47,462,1
105,106,365,821,1
105,106,329,720,1
105,106,80,388,1
105,106,38,190,1
105,106,54,520,1
105,106,580,687,1
106,107,375,53,1
106,107,283,259,1
106,107,977,497,1
106,107,155,133,1
106,107,452,107,1
106,107,924,840,1
106,107,436,345,1
106,107,970,70,1
106,107,977,720,1
106,107,94,34,1
106,107,62,16,1
106,107,993,506,1
106,107,265,126,1
106,107,708,87,1
106,107,984,438,1
106,107,870,453,1
106,107,1029,336,1
106,107,998,180,1
106,107,210,134,1
106,107,639,34,1
106,107,716,90,1
106,107,415,46,1
106,107,130,0,1
106,107,414,41,1
106,107,645,618,1
106,107,298,257,1
106,107,620,479,1
106,107,479,201,1
106,107,580,37,1
106,107,130,67,1
106,107,356,101,1
106,107,231,210,1
106,107,415,97,1
106,107,403,226,1
106,107,496,123,1
106,107,31,26,1
106,107,945,903,1
106,107,806,728,1
106,107,429,39,1
106,107,325,219,1
106,107,82,34,1
106,107,758,527,1
106,107,468,29,1
106,107,942,322,1
106,107,626,182,1
106,107,227,144,1
106,107,839,66,1
106,107,1014,396,1
106,107,97,26,1
106,107,471,189,1
106,107,907,459,1
106,107,155,88,1
106,107,200,12,1
106,107,4,40,1
106,107,54,318,1
106,107,2,329,1
106,107,222,464,1
106,107,115,182,1
106,107,163,721,1
106,107,340,718,1
106,107,17,914,1
106,107,465,576,1
106,107,224,463,1
106,107,52,512,1
106,107,80,235,1
106,107,0,50,1
106,107,499,1006,1
106,107,44,233,1
106,107,359,621,1
106,107,44,315,1
106,107,111,988,1
107,108,136,28,1
107,108,793,85,1
107,108,601,211,1
107,108,420,125,1
107,108,886,720,1
107,108,170,12,1
107,108,529,380,1
107,108,378,113,1
107,108,808,85,1
107,108,746,130,1
107,108,523,61,1
107,108,627,124,1
107,108,526,264,1
107,108,846,153,1
107,108,999,36,1
107,108,435,12,1
107,108,505,70,1
107,108,349,338,1
107,108,846,93,1
107,108,34,32,1
107,108,942,370,1
107,108,1005,179,1
107,108,109,13,1
107,108,989,83,1
107,108,750,4,1
107,108,520,55,1
107,108,106,73,1
107,108,296,43,1
107,108,872,418,1
107,108,1006,161,1
107,108,973,14,1
107,108,919,773,1
107,108,422,407,1
107,108,397,110,1
107,108,627,200,1
107,108,361,225,1
107,108,421,51,1
107,108,959,140,1
107,108,936,48,1
107,108,541,38,1
107,108,70,63,1
107,108,604,392,1
107,108,311,57,1
107,108,515,283,1
107,108,647,18,1
107,108,590,379,1
107,108,262,16,1
107,108,254,55,1
107,108,801,115,1
107,108,33,3,1
107,108,734,70,1
107,108,574,28,1
107,108,985,98,1
107,108,112,157,1
107,108,168,728,1
107,108,83,479,1
107,108,247,852,1
107,108,574,851,1
107,108,4,872,1
107,108,728,936,1
107,108,22,984,1
107,108,142,819,1
107,108,69,445,1
107,108,0,812,1
107,108,54,234,1
107,108,353,745,1
107,108,268,945,1
107,108,21,58,1
107,108,31,975,1
107,108,141,314,1
107,108,354,876,1
108,109,513,179,1
108,109,50,29,1
108,109,903,190,1
108,109,675,461,1
108,109,562,390,1
108,109,559,162,1
108,109,213,30,1
108,109,405,345,1
108,109,166,34,1
108,109,75,15,1
108,109,483,168,1
108,109,526,77,1
108,109,153,29,1
108,109,417,27,1
108,109,680,366,1
108,109,272,200,1
108,109,926,612,1
108,109,892,136,1
108,109,812,631,1
108,109,379,0,1
108,109,220,31,1
108,109,466,14,1
108,109,415,97,1
108,109,344,289,1
108,109,637,337,1
108,109,552,175,1
108,109,989,237,1
108,109,661,101,1
108,109,58,10,1
108,109,360,96,1
108,109,558,44,1
108,109,252,43,1
108,109,203,154,1
108,109,976,318,1
108,109,902,148,1
108,109,101,60,1
108,109,704,129,1
108,109,718,35,1
108,109,88,79,1
108,109,556,188,1
108,109,312,204,1
108,109,284,168,1
108,109,938,905,1
108,109,82,57,1
108,109,659,299,1
108,109,789,109,1
108,109,452,59,1
108,109,953,14,1
108,109,537,51,1
108,109,349,55,1
108,109,202,188,1
108,109,131,43,1
108,109,883,26,1
108,109,26,314,1
108,109,215,527,1
108,109,821,838,1
108,109,90,447,1
108,109,339,379,1
108,109,10,805,1
108,109,417,799,1
108,109,239,755,1
108,109,57,205,1
108,109,104,945,1
108,109,10,219,1
108,109,526,649,1
108,109,28,845,1
108,109,96,241,1
108,109,40,870,1
108,109,174,603,1
108,109,198,364,1
108,109,4,419,1
109,110,783,181,1
109,110,148,117,1
109,110,380,39,1
109,110,619,557,1
109,110,723,272,1
109,110,768,80,1
109,110,828,570,1
109,110,363,7,1
109,110,389,273,1
109,110,851,387,1
109,110,941,38,1
109,110,886,156,1
109,110,64,22,1
109,110,408,30,1
109,110,70,14,1
109,110,321,37,1
109,110,446,137,1
109,110,390,93,1
109,110,748,704,1
109,110,750,226,1
109,110,571,367,1
109,110,242,16,1
109,110,91,46,1
109,110,665,439,1
109,110,406,61,1
109,110,204,58,1
109,110,724,299,1
109,110,288,164,1
109,110,146,85,1
109,110,325,64,1
109,110,619,558,1
109,110,618,196,1
109,110,120,88,1
109,110,168,30,1
109,110,971,124,1
109,110,749,284,1
109,110,961,501,1
109,110,837,39,1
109,110,626,118,1
109,110,347,24,1
109,110,634,468,1
109,110,43,34,1
109,110,187,39,1
109,110,327,292,1
109,110,1007,0,1
109,110,578,243,1
109,110,418,28,1
109,110,903,107,1
109,110,166,3,1
109,110,771,463,1
109,110,506,77,1
109,110,533,37,1
109,110,781,236,1
109,110,62,512,1
109,110,364,771,1
109,110,12,429,1
109,110,150,629,1
109,110,50,183,1
109,110,213,593,1
109,110,424,1024,1
109,110,125,848,1
109,110,19,1018,1
109,110,5,471,1
109,110,445,516,1
109,110,16,1025,1
109,110,343,612,1
109,110,452,802,1
109,110,805,958,1
109,110,144,363,1
109,110,56,880,1
109,110,652,943,1
110,111,557,270,1
110,111,149,108,1
110,111,715,307,1
110,111,931,233,1
110,111,38,15,1
110,111,81,72,1
110,111,383,98,1
110,111,568,20,1
110,111,135,39,1
110,111,1034,35,1
110,111,225,114,1
110,111,727,471,1
110,111,584,352,1
110,111,251,236,1
110,111,447,90,1
110,111,883,673,1
110,111,649,265,1
110,111,266,114,1
110,111,807,268,1
110,111,347,155,1
110,111,371,79,1
110,111,27,23,1
110,111,775,592,1
110,111,210,84,1
110,111,212,35,1
110,111,829,66,1
110,111,387,42,1
110,111,332,309,1
110,111,633,522,1
110,111,521,118,1
110,111,884,438,1
110,111,176,118,1
110,111,555,8,1
110,111,966,571,1
110,111,751,253,1
110,111,393,270,1
110,111,500,101,1
110,111,264,50,1
110,111,694,571,1
110,111,177,103,1
110,111,163,52,1
110,111,510,38,1
110,111,387,278,1
110,111,183,136,1
110,111,319,273,1
110,111,405,389,1
110,111,35,27,1
110,111,786,342,1
110,111,941,43,1
110,111,425,36,1
110,111,629,22,1
110,111,96,60,1
110,111,543,195,1
110,111,603,731,1
110,111,114,884,1
110,111,126,800,1
110,111,223,319,1
110,111,140,918,1
110,111,614,639,1
110,111,54,390,1
110,111,32,273,1
110,111,362,479,1
110,111,541,1018,1
110,111,59,388,1
110,111,62,70,1
110,111,268,792,1
110,111,41,717,1
110,111,746,1009,1
110,111,580,732,1
110,111,222,589,1
110,111,236,302,1
111,112,710,47,1
111,112,546,38,1
111,112,797,188,1
111,112,930,50,1
111,112,819,660,1
111,112,443,47,1
111,112,778,9,1
111,112,108,31,1
111,112,726,21,1
111,112,860,854,1
111,112,204,113,1
111,112,936,131,1
111,112,600,237,1
111,112,569,31,1
111,112,464,222,1
111,112,81,26,1
111,112,897,62,1
111,112,580,441,1
111,112,254,240,1
111,112,825,33,1
111,112,248,28,1
111,112,146,67,1
111,112,124,79,1
111,112,98,31,1
111,112,215,28,1
111,112,299,167,1
111,112,392,133,1
111,112,316,0,1
111,112,347,155,1
111,112,1035,345,1
111,112,396,241,1
111,112,496,157,1
111,112,414,394,1
111,112,158,99,1
111,112,79,46,1
111,112,276,1,1
111,112,130,44,1
111,112,167,104,1
111,112,291,20,1
111,112,949,165,1
111,112,702,64,1
111,112,915,595,1
111,112,272,200,1
111,112,574,125,1
111,112,290,38,1
111,112,436,46,1
111,112,724,646,1
111,112,208,64,1
111,112,245,104,1
111,112,414,248,1
111,112,703,413,1
111,112,274,25,1
111,112,287,33,1
111,112,27,485,1
111,112,53,100,1
111,112,39,445,1
111,112,467,923,1
111,112,5,421,1
111,112,776,816,1
111,112,417,812,1
111,112,17,29,1
111,112,18,613,1
111,112,131,595,1
111,112,17,491,1
111,112,11,194,1
111,112,46,603,1
111,112,177,722,1
111,112,72,226,1
111,112,41,688,1
111,112,15,981,1
111,112,47,888,1
112,113,853,586,1
112,113,405,181,1
112,113,281,4,1
112,113,496,218,1
112,113,250,17,1
112,113,129,4,1
112,113,922,116,1
112,113,203,120,1
112,113,638,32,1
112,113,351,164,1
112,113,863,160,1
112,113,68,56,1
112,113,85,24,1
112,113,856,46,1
112,113,1001,151,1
112,113,294,30,1
112,113,150,69,1
112,113,989,444,1
112,113,404,26,1
112,113,324,124,1
112,113,508,71,1
112,113,314,203,1
112,113,476,154,1
112,113,762,66,1
112,113,740,42,1
112,113,631,153,1
112,113,903,190,1
112,113,636,510,1
112,113,894,17,1
112,113,415,384,1
112,113,687,236,1
112,113,592,68,1
112,113,458,31,1
112,113,501,214,1
112,113,253,133,1
112,113,144,76,1
112,113,106,94,1
112,113,116,97,1
112,113,463,30,1
112,113,741,617,1
112,113,456,47,1
112,113,215,166,1
112,113,837,39,1
112,113,406,30,1
112,113,1014,29,1
112,113,600,538,1
112,113,50,28,1
112,113,858,538,1
112,113,105,57,1
112,113,625,177,1
112,113,969,289,1
112,113,840,20,1
112,113,261,107,1
112,113,510,608,1
112,113,56,120,1
112,113,330,669,1
112,113,221,812,1
112,113,126,266,1
112,113,233,289,1
112,113,215,234,1
112,113,54,698,1
112,113,75,504,1
112,113,278,727,1
112,113,228,708,1
112,113,447,760,1
112,113,37,174,1
112,113,20,29,1
112,113,137,811,1
112,113,230,799,1
112,113,3,536,1
112,113,388,497,1
113,114,422,122,1
113,114,442,41,1
113,114,225,122,1
113,114,285,157,1
113,114,259,34,1
113,114,35,24,1
113,114,581,172,1
113,114,465,66,1
113,114,411,79,1
113,114,237,142,1
113,114,695,379,1
113,114,66,30,1
113,114,100,0,1
113,114,376,21,1
113,114,678,350,1
113,114,47,26,1
113,114,781,252,1
113,114,131,33,1
113,114,678,350,1
113,114,438,194,1
113,114,1032,701,1
113,114,1023,728,1
113,114,642,14,1
113,114,160,2,1
113,114,322,36,1
