654,44,49,1
886,139,49,1
516,417,49,1
454,415,49,1
48,40,49,1
294,106,49,1
649,67,49,1
864,592,49,1
114,28,49,1
277,7,49,1
98,73,49,1
388,52,49,1
39,9,49,1
335,76,49,1
116,6,49,1
484,27,49,1
107,21,49,1
943,606,49,1
765,596,49,1
887,680,49,1
21,13,49,1
888,423,49,1
183,12,49,1
61,38,49,1
443,49,49,1
40,1,49,1
121,90,49,1
447,135,49,1
448,17,49,1
40,5,49,1
670,105,49,1
776,144,49,1
527,56,49,1
608,144,49,1
30,26,49,1
805,0,49,1
677,409,49,1
364,17,49,1
451,276,49,1
190,21,49,1
189,154,49,1
451,102,49,1
111,26,49,1
966,644,49,1
910,229,49,1
620,12,49,1
198,146,49,1
647,27,49,1
471,3,49,1
523,45,49,1
54,844,49,1
379,1018,49,1
35,546,49,1
16,39,49,1
358,741,49,1
192,281,49,1
164,292,49,1
28,108,49,1
193,375,49,1
270,775,49,1
13,29,49,1
308,383,49,1
753,789,49,1
226,532,49,1
488,746,49,1
147,394,49,1
423,718,49,1
21,27,49,1
504,47,50,1
943,899,50,1
937,113,50,1
685,115,50,1
145,27,50,1
193,38,50,1
284,34,50,1
567,18,50,1
871,124,50,1
133,92,50,1
513,80,50,1
201,194,50,1
185,47,50,1
238,49,50,1
699,170,50,1
784,592,50,1
542,482,50,1
848,372,50,1
967,392,50,1
268,108,50,1
1020,141,50,1
776,59,50,1
819,80,50,1
634,112,50,1
114,46,50,1
493,439,50,1
876,105,50,1
611,421,50,1
497,133,50,1
30,13,50,1
91,56,50,1
156,84,50,1
635,557,50,1
96,51,50,1
169,3,50,1
109,44,50,1
532,305,50,1
333,205,50,1
496,241,50,1
838,61,50,1
419,341,50,1
207,94,50,1
977,34,50,1
55,38,50,1
214,24,50,1
439,215,50,1
130,0,50,1
264,70,50,1
505,46,50,1
811,657,50,1
922,40,50,1
415,375,50,1
62,58,50,1
60,616,50,1
89,294,50,1
256,572,50,1
25,119,50,1
11,36,50,1
326,372,50,1
9,251,50,1
287,726,50,1
30,558,50,1
22,143,50,1
875,888,50,1
131,771,50,1
199,285,50,1
285,661,50,1
67,527,50,1
169,347,50,1
74,646,50,1
600,648,50,1
619,418,51,1
349,47,51,1
855,44,51,1
989,577,51,1
521,167,51,1
763,515,51,1
111,13,51,1
278,113,51,1
502,35,51,1
1030,815,51,1
372,337,51,1
614,196,51,1
490,282,51,1
198,28,51,1
683,27,51,1
494,171,51,1
364,0,51,1
481,53,51,1
239,48,51,1
530,255,51,1
824,456,51,1
965,926,51,1
799,571,51,1
482,80,51,1
122,34,51,1
723,34,51,1
425,221,51,1
915,261,51,1
252,66,51,1
410,144,51,1
445,294,51,1
587,60,51,1
897,30,51,1
763,24,51,1
610,339,51,1
542,256,51,1
615,57,51,1
813,436,51,1
297,27,51,1
770,721,51,1
920,143,51,1
748,234,51,1
522,113,51,1
420,84,51,1
953,842,51,1
417,41,51,1
532,52,51,1
600,71,51,1
847,595,51,1
501,240,51,1
313,182,51,1
469,207,51,1
288,233,51,1
120,769,51,1
55,239,51,1
142,789,51,1
422,470,51,1
882,980,51,1
84,847,51,1
37,928,51,1
54,199,51,1
137,540,51,1
371,798,51,1
30,666,51,1
40,722,51,1
61,909,51,1
25,324,51,1
261,902,51,1
20,754,51,1
56,212,51,1
106,790,51,1
505,462,52,1
813,145,52,1
893,22,52,1
606,116,52,1
414,90,52,1
886,705,52,1
950,325,52,1
747,42,52,1
597,358,52,1
234,31,52,1
50,22,52,1
197,61,52,1
489,288,52,1
525,178,52,1
713,198,52,1
854,698,52,1
408,40,52,1
765,26,52,1
54,21,52,1
849,267,52,1
884,429,52,1
67,29,52,1
615,21,52,1
465,15,52,1
257,97,52,1
447,232,52,1
46,22,52,1
523,248,52,1
154,28,52,1
336,35,52,1
99,77,52,1
808,638,52,1
318,93,52,1
546,33,52,1
1023,67,52,1
915,443,52,1
233,44,52,1
87,24,52,1
46,14,52,1
752,662,52,1
420,284,52,1
235,71,52,1
417,99,52,1
766,510,52,1
363,2,52,1
945,106,52,1
202,27,52,1
1034,163,52,1
336,248,52,1
68,0,52,1
479,77,52,1
553,109,52,1
671,666,52,1
104,874,52,1
315,929,52,1
44,198,52,1
363,969,52,1
202,504,52,1
114,402,52,1
111,172,52,1
51,945,52,1
73,80,52,1
414,598,52,1
206,726,52,1
590,957,52,1
195,889,52,1
42,410,52,1
4,95,52,1
591,962,52,1
130,333,52,1
28,587,52,1
538,470,53,1
510,271,53,1
814,87,53,1
328,67,53,1
821,28,53,1
481,49,53,1
500,163,53,1
536,29,53,1
288,9,53,1
491,158,53,1
1022,661,53,1
561,41,53,1
479,116,53,1
642,57,53,1
344,4,53,1
148,49,53,1
896,513,53,1
676,21,53,1
52,47,53,1
255,59,53,1
271,111,53,1
347,169,53,1
393,31,53,1
497,39,53,1
178,45,53,1
647,569,53,1
305,13,53,1
29,13,53,1
141,23,53,1
961,927,53,1
468,282,53,1
540,301,53,1
350,94,53,1
853,452,53,1
898,273,53,1
229,73,53,1
761,425,53,1
32,31,53,1
741,420,53,1
613,313,53,1
71,25,53,1
417,259,53,1
892,244,53,1
133,25,53,1
397,355,53,1
804,456,53,1
206,17,53,1
838,201,53,1
138,4,53,1
188,25,53,1
236,214,53,1
23,10,53,1
899,321,53,1
456,752,53,1
599,871,53,1
505,542,53,1
211,351,53,1
14,96,53,1
34,800,53,1
420,478,53,1
11,171,53,1
636,970,53,1
32,633,53,1
20,103,53,1
16,245,53,1
144,356,53,1
807,937,53,1
201,838,53,1
24,86,53,1
11,896,53,1
156,739,53,1
147,87,54,1
559,207,54,1
991,53,54,1
780,94,54,1
220,0,54,1
267,176,54,1
625,84,54,1
102,61,54,1
363,35,54,1
435,21,54,1
337,231,54,1
653,95,54,1
633,500,54,1
989,139,54,1
665,609,54,1
591,17,54,1
906,293,54,1
139,30,54,1
580,44,54,1
459,129,54,1
110,95,54,1
137,57,54,1
341,126,54,1
327,3,54,1
463,28,54,1
325,9,54,1
1017,198,54,1
313,44,54,1
478,401,54,1
229,65,54,1
1024,21,54,1
726,589,54,1
105,90,54,1
830,147,54,1
289,148,54,1
339,202,54,1
719,701,54,1
779,419,54,1
932,275,54,1
350,9,54,1
555,0,54,1
661,210,54,1
692,239,54,1
53,30,54,1
705,46,54,1
75,20,54,1
770,240,54,1
640,45,54,1
649,477,54,1
722,13,54,1
484,172,54,1
137,50,54,1
200,22,54,1
34,195,54,1
18,354,54,1
148,264,54,1
114,998,54,1
296,533,54,1
178,419,54,1
23,55,54,1
272,751,54,1
443,717,54,1
9,42,54,1
94,295,54,1
189,373,54,1
71,727,54,1
46,502,54,1
147,308,54,1
0,17,54,1
31,579,54,1
26,77,54,1
401,33,55,1
836,158,55,1
681,129,55,1
848,431,55,1
755,36,55,1
594,573,55,1
832,334,55,1
930,82,55,1
604,38,55,1
412,179,55,1
561,130,55,1
688,74,55,1
902,339,55,1
501,96,55,1
982,511,55,1
453,37,55,1
370,79,55,1
606,247,55,1
26,11,55,1
287,217,55,1
984,31,55,1
889,13,55,1
147,19,55,1
956,312,55,1
671,140,55,1
258,95,55,1
544,66,55,1
775,116,55,1
58,36,55,1
835,144,55,1
717,40,55,1
156,143,55,1
261,16,55,1
969,192,55,1
437,404,55,1
603,411,55,1
886,316,55,1
581,29,55,1
180,22,55,1
815,502,55,1
149,123,55,1
460,267,55,1
512,163,55,1
70,28,55,1
880,557,55,1
938,703,55,1
850,689,55,1
721,207,55,1
383,26,55,1
612,80,55,1
284,34,55,1
602,588,55,1
616,454,55,1
315,850,55,1
26,323,55,1
302,1010,55,1
113,453,55,1
552,860,55,1
329,736,55,1
43,111,55,1
156,797,55,1
447,920,55,1
38,175,55,1
79,958,55,1
498,1024,55,1
33,428,55,1
393,674,55,1
27,81,55,1
285,362,55,1
100,297,55,1
4,25,55,1
302,147,56,1
130,98,56,1
331,246,56,1
602,359,56,1
479,44,56,1
720,403,56,1
660,161,56,1
443,49,56,1
921,61,56,1
133,110,56,1
768,297,56,1
60,15,56,1
294,85,56,1
640,41,56,1
192,27,56,1
282,73,56,1
712,230,56,1
825,357,56,1
715,190,56,1
668,177,56,1
961,417,56,1
268,7,56,1
842,209,56,1
189,177,56,1
949,399,56,1
799,469,56,1
334,241,56,1
888,73,56,1
380,45,56,1
964,53,56,1
717,97,56,1
40,0,56,1
703,520,56,1
925,28,56,1
578,25,56,1
629,23,56,1
990,33,56,1
73,4,56,1
489,89,56,1
738,192,56,1
140,115,56,1
869,759,56,1
155,73,56,1
826,1,56,1
145,32,56,1
1015,239,56,1
777,578,56,1
594,49,56,1
507,49,56,1
339,30,56,1
380,21,56,1
987,298,56,1
975,597,56,1
5,420,56,1
231,691,56,1
443,969,56,1
23,292,56,1
389,399,56,1
641,996,56,1
238,343,56,1
82,253,56,1
5,248,56,1
55,327,56,1
43,354,56,1
23,1001,56,1
49,358,56,1
274,419,56,1
34,792,56,1
29,1002,56,1
129,164,56,1
124,295,56,1
336,248,57,1
348,3,57,1
1023,93,57,1
1001,387,57,1
11,0,57,1
57,45,57,1
173,63,57,1
186,22,57,1
850,315,57,1
818,138,57,1
857,594,57,1
386,22,57,1
435,12,57,1
887,619,57,1
247,175,57,1
777,309,57,1
501,76,57,1
963,703,57,1
169,93,57,1
1019,358,57,1
318,249,57,1
354,43,57,1
1027,893,57,1
803,113,57,1
404,211,57,1
378,92,57,1
571,564,57,1
832,432,57,1
938,522,57,1
97,28,57,1
526,422,57,1
238,44,57,1
54,38,57,1
653,498,57,1
874,228,57,1
913,492,57,1
538,504,57,1
793,53,57,1
60,17,57,1
63,22,57,1
490,102,57,1
300,31,57,1
778,265,57,1
364,25,57,1
349,251,57,1
156,116,57,1
93,51,57,1
224,200,57,1
919,336,57,1
732,287,57,1
421,325,57,1
157,128,57,1
172,42,57,1
28,742,57,1
506,688,57,1
497,1006,57,1
25,26,57,1
25,300,57,1
704,870,57,1
693,897,57,1
95,387,57,1
27,188,57,1
4,33,57,1
564,860,57,1
13,417,57,1
338,873,57,1
34,830,57,1
49,203,57,1
140,298,57,1
601,877,57,1
62,163,57,1
626,284,58,1
535,152,58,1
651,79,58,1
442,21,58,1
751,170,58,1
760,43,58,1
794,35,58,1
847,84,58,1
928,265,58,1
867,774,58,1
439,215,58,1
497,38,58,1
979,277,58,1
493,81,58,1
574,28,58,1
862,754,58,1
977,126,58,1
730,413,58,1
372,79,58,1
52,28,58,1
333,16,58,1
994,75,58,1
139,63,58,1
591,57,58,1
76,27,58,1
661,285,58,1
158,44,58,1
260,40,58,1
904,863,58,1
888,73,58,1
118,47,58,1
566,457,58,1
1009,333,58,1
859,44,58,1
874,242,58,1
190,188,58,1
874,58,58,1
340,129,58,1
372,27,58,1
896,490,58,1
35,29,58,1
561,73,58,1
513,184,58,1
824,456,58,1
279,38,58,1
340,33,58,1
982,148,58,1
91,52,58,1
588,572,58,1
413,21,58,1
353,74,58,1
893,37,58,1
302,176,58,1
178,247,58,1
161,319,58,1
68,194,58,1
98,390,58,1
740,917,58,1
125,398,58,1
57,230,58,1
172,484,58,1
219,930,58,1
383,981,58,1
107,118,58,1
121,283,58,1
162,956,58,1
8,198,58,1
13,230,58,1
467,887,58,1
626,854,58,1
111,131,58,1
922,357,59,1
403,258,59,1
646,64,59,1
148,60,59,1
155,47,59,1
377,173,59,1
836,718,59,1
969,469,59,1
113,0,59,1
348,41,59,1
209,99,59,1
345,178,59,1
262,150,59,1
760,683,59,1
688,506,59,1
474,446,59,1
283,151,59,1
496,94,59,1
562,368,59,1
363,360,59,1
360,4,59,1
908,254,59,1
324,169,59,1
541,134,59,1
350,231,59,1
522,35,59,1
9,0,59,1
1006,30,59,1
695,114,59,1
4,0,59,1
657,62,59,1
122,69,59,1
605,141,59,1
297,79,59,1
369,92,59,1
63,33,59,1
314,105,59,1
568,9,59,1
392,292,59,1
148,7,59,1
817,21,59,1
462,27,59,1
278,38,59,1
1024,405,59,1
676,310,59,1
54,7,59,1
50,17,59,1
755,36,59,1
404,195,59,1
911,122,59,1
560,273,59,1
335,76,59,1
125,93,59,1
21,49,59,1
24,144,59,1
116,177,59,1
9,770,59,1
766,871,59,1
103,325,59,1
301,313,59,1
22,769,59,1
504,969,59,1
587,664,59,1
57,362,59,1
175,177,59,1
445,511,59,1
7,1035,59,1
281,346,59,1
21,251,59,1
13,1013,59,1
31,718,59,1
112,14,60,1
351,61,60,1
404,57,60,1
685,201,60,1
298,34,60,1
107,26,60,1
108,65,60,1
544,72,60,1
1007,607,60,1
1012,831,60,1
1039,263,60,1
67,21,60,1
222,26,60,1
587,393,60,1
1003,112,60,1
50,31,60,1
133,93,60,1
366,6,60,1
713,408,60,1
356,55,60,1
494,365,60,1
1004,31,60,1
965,145,60,1
1026,390,60,1
929,41,60,1
40,28,60,1
821,321,60,1
39,7,60,1
572,549,60,1
699,265,60,1
179,115,60,1
527,298,60,1
814,265,60,1
495,290,60,1
483,160,60,1
629,106,60,1
813,635,60,1
32,27,60,1
268,263,60,1
958,791,60,1
700,87,60,1
838,22,60,1
543,309,60,1
779,34,60,1
712,560,60,1
406,300,60,1
699,610,60,1
974,153,60,1
86,57,60,1
691,22,60,1
291,79,60,1
664,150,60,1
939,531,60,1
173,408,60,1
35,506,60,1
47,66,60,1
276,373,60,1
750,828,60,1
152,214,60,1
322,939,60,1
11,896,60,1
237,490,60,1
170,635,60,1
39,181,60,1
188,426,60,1
4,596,60,1
31,563,60,1
552,732,60,1
76,950,60,1
29,195,60,1
65,426,60,1
915,832,61,1
282,15,61,1
559,179,61,1
508,351,61,1
39,19,61,1
723,43,61,1
817,62,61,1
327,120,61,1
800,618,61,1
608,85,61,1
681,30,61,1
1023,443,61,1
634,112,61,1
270,77,61,1
877,39,61,1
761,98,61,1
235,21,61,1
991,156,61,1
281,153,61,1
605,239,61,1
56,21,61,1
179,39,61,1
317,49,61,1
139,58,61,1
877,601,61,1
324,126,61,1
525,12,61,1
564,107,61,1
384,252,61,1
445,290,61,1
232,180,61,1
343,238,61,1
518,0,61,1
148,60,61,1
67,31,61,1
248,11,61,1
806,224,61,1
627,216,61,1
161,122,61,1
893,504,61,1
125,4,61,1
278,141,61,1
425,35,61,1
864,70,61,1
475,166,61,1
832,159,61,1
23,17,61,1
573,270,61,1
245,22,61,1
809,531,61,1
70,0,61,1
105,27,61,1
421,133,61,1
12,139,61,1
269,548,61,1
123,416,61,1
594,605,61,1
264,625,61,1
288,315,61,1
42,516,61,1
183,349,61,1
274,412,61,1
38,345,61,1
345,597,61,1
67,310,61,1
35,789,61,1
457,1012,61,1
128,902,61,1
227,904,61,1
198,256,61,1
54,84,61,1
1013,855,62,1
626,284,62,1
672,62,62,1
101,30,62,1
557,31,62,1
472,37,62,1
604,201,62,1
620,322,62,1
100,89,62,1
943,342,62,1
738,26,62,1
560,229,62,1
79,59,62,1
1023,297,62,1
618,317,62,1
452,68,62,1
718,28,62,1
834,502,62,1
280,132,62,1
1032,986,62,1
869,30,62,1
173,66,62,1
81,23,62,1
886,337,62,1
85,44,62,1
623,369,62,1
925,825,62,1
275,243,62,1
521,315,62,1
638,599,62,1
478,401,62,1
461,56,62,1
487,36,62,1
646,388,62,1
50,39,62,1
494,458,62,1
361,353,62,1
22,0,62,1
554,127,62,1
154,86,62,1
680,443,62,1
875,52,62,1
314,56,62,1
788,85,62,1
342,235,62,1
228,198,62,1
476,25,62,1
407,168,62,1
723,143,62,1
930,42,62,1
454,315,62,1
757,140,62,1
250,106,62,1
181,266,62,1
136,246,62,1
23,403,62,1
56,225,62,1
23,159,62,1
42,52,62,1
108,607,62,1
6,46,62,1
174,1039,62,1
37,728,62,1
35,50,62,1
33,617,62,1
588,871,62,1
125,455,62,1
742,991,62,1
44,59,62,1
468,634,62,1
240,793,62,1
159,23,63,1
588,31,63,1
410,61,63,1
398,25,63,1
595,558,63,1
977,236,63,1
669,115,63,1
251,25,63,1
403,71,63,1
73,57,63,1
351,0,63,1
120,16,63,1
562,140,63,1
23,13,63,1
296,99,63,1
902,26,63,1
625,97,63,1
41,29,63,1
423,291,63,1
615,22,63,1
1007,41,63,1
44,24,63,1
331,66,63,1
374,219,63,1
384,245,63,1
348,102,63,1
398,267,63,1
437,309,63,1
502,407,63,1
394,147,63,1
699,32,63,1
33,7,63,1
321,213,63,1
760,491,63,1
1033,151,63,1
527,488,63,1
673,592,63,1
583,492,63,1
43,0,63,1
843,420,63,1
26,19,63,1
172,83,63,1
736,224,63,1
724,301,63,1
611,137,63,1
613,22,63,1
261,83,63,1
627,112,63,1
778,96,63,1
685,68,63,1
178,38,63,1
141,73,63,1
307,73,63,1
125,398,63,1
34,204,63,1
226,395,63,1
28,97,63,1
479,596,63,1
110,862,63,1
0,41,63,1
491,949,63,1
157,383,63,1
30,469,63,1
8,1009,63,1
9,276,63,1
221,751,63,1
27,79,63,1
145,491,63,1
61,359,63,1
154,1039,63,1
57,429,63,1
160,29,64,1
82,22,64,1
422,30,64,1
294,78,64,1
629,294,64,1
687,604,64,1
399,14,64,1
852,568,64,1
602,286,64,1
131,56,64,1
402,366,64,1
904,9,64,1
807,78,64,1
309,84,64,1
301,44,64,1
372,11,64,1
734,474,64,1
1016,7,64,1
620,29,64,1
721,90,64,1
606,12,64,1
272,87,64,1
495,457,64,1
273,4,64,1
208,41,64,1
838,727,64,1
702,112,64,1
505,89,64,1
400,22,64,1
786,73,64,1
439,412,64,1
552,522,64,1
227,27,64,1
624,352,64,1
811,194,64,1
427,43,64,1
413,29,64,1
123,9,64,1
544,0,64,1
867,41,64,1
151,7,64,1
872,533,64,1
107,48,64,1
182,12,64,1
559,124,64,1
552,171,64,1
46,18,64,1
762,301,64,1
925,686,64,1
411,384,64,1
48,5,64,1
156,43,64,1
176,0,64,1
76,274,64,1
38,436,64,1
600,866,64,1
871,1022,64,1
24,49,64,1
695,1021,64,1
250,416,64,1
58,408,64,1
300,838,64,1
143,247,64,1
22,339,64,1
194,449,64,1
462,752,64,1
44,78,64,1
22,86,64,1
18,180,64,1
80,592,64,1
19,69,64,1
797,551,65,1
110,35,65,1
1028,859,65,1
941,364,65,1
328,175,65,1
47,0,65,1
797,517,65,1
293,201,65,1
68,0,65,1
751,272,65,1
886,79,65,1
294,255,65,1
122,35,65,1
605,141,65,1
137,127,65,1
189,105,65,1
94,84,65,1
732,453,65,1
253,159,65,1
833,125,65,1
143,24,65,1
790,34,65,1
566,274,65,1
159,98,65,1
809,83,65,1
845,407,65,1
816,666,65,1
980,5,65,1
565,121,65,1
209,146,65,1
985,21,65,1
849,498,65,1
101,44,65,1
407,339,65,1
714,63,65,1
539,83,65,1
550,181,65,1
405,0,65,1
183,180,65,1
634,397,65,1
681,3,65,1
108,79,65,1
85,44,65,1
526,400,65,1
920,359,65,1
220,36,65,1
904,33,65,1
691,19,65,1
719,599,65,1
66,57,65,1
709,23,65,1
935,120,65,1
1019,359,65,1
106,190,65,1
0,924,65,1
343,638,65,1
48,270,65,1
421,611,65,1
21,56,65,1
2,996,65,1
386,695,65,1
24,343,65,1
482,594,65,1
44,258,65,1
152,226,65,1
279,438,65,1
48,419,65,1
256,695,65,1
131,771,65,1
49,179,65,1
54,648,65,1
73,34,66,1
407,91,66,1
183,8,66,1
831,0,66,1
516,138,66,1
674,196,66,1
500,21,66,1
845,34,66,1
811,281,66,1
302,231,66,1
515,52,66,1
584,421,66,1
626,226,66,1
415,79,66,1
577,123,66,1
328,30,66,1
387,141,66,1
739,44,66,1
282,20,66,1
451,276,66,1
353,264,66,1
399,43,66,1
232,16,66,1
853,709,66,1
913,843,66,1
117,100,66,1
721,29,66,1
638,1,66,1
278,1,66,1
72,59,66,1
567,425,66,1
22,5,66,1
456,4,66,1
640,284,66,1
266,181,66,1
896,647,66,1
46,28,66,1
122,26,66,1
521,270,66,1
89,64,66,1
790,34,66,1
991,142,66,1
336,104,66,1
506,163,66,1
195,34,66,1
713,55,66,1
407,214,66,1
908,297,66,1
317,35,66,1
392,97,66,1
32,23,66,1
319,293,66,1
905,259,66,1
358,590,66,1
196,557,66,1
21,739,66,1
255,395,66,1
320,582,66,1
188,974,66,1
26,294,66,1
320,398,66,1
88,505,66,1
226,563,66,1
30,181,66,1
58,652,66,1
175,482,66,1
31,358,66,1
21,380,66,1
292,984,66,1
127,274,66,1
374,1033,66,1
252,75,67,1
512,224,67,1
269,21,67,1
944,716,67,1
966,319,67,1
53,28,67,1
292,0,67,1
115,28,67,1
501,76,67,1
260,150,67,1
970,636,67,1
1028,859,67,1
459,27,67,1
328,246,67,1
693,397,67,1
144,17,67,1
612,45,67,1
836,3,67,1
992,80,67,1
1022,342,67,1
573,302,67,1
407,168,67,1
500,0,67,1
346,96,67,1
69,26,67,1
539,99,67,1
817,290,67,1
995,106,67,1
241,140,67,1
862,304,67,1
858,452,67,1
133,45,67,1
209,36,67,1
453,203,67,1
531,383,67,1
397,70,67,1
970,106,67,1
242,44,67,1
1001,391,67,1
933,120,67,1
601,366,67,1
596,529,67,1
449,331,67,1
26,16,67,1
547,454,67,1
258,25,67,1
599,519,67,1
670,336,67,1
633,290,67,1
705,283,67,1
524,168,67,1
1032,511,67,1
667,0,67,1
0,313,67,1
145,547,67,1
90,835,67,1
288,553,67,1
207,303,67,1
74,94,67,1
940,1012,67,1
339,475,67,1
301,834,67,1
224,956,67,1
104,1005,67,1
71,697,67,1
415,418,67,1
549,702,67,1
16,223,67,1
82,244,67,1
54,313,67,1
84,586,67,1
84,54,68,1
48,45,68,1
865,415,68,1
269,40,68,1
236,221,68,1
711,672,68,1
147,13,68,1
973,489,68,1
908,826,68,1
731,21,68,1
687,7,68,1
353,337,68,1
261,33,68,1
174,94,68,1
258,95,68,1
182,80,68,1
689,409,68,1
222,38,68,1
852,554,68,1
835,324,68,1
419,358,68,1
28,25,68,1
772,251,68,1
536,53,68,1
312,296,68,1
892,209,68,1
318,93,68,1
429,132,68,1
808,3,68,1
656,174,68,1
910,477,68,1
335,76,68,1
360,44,68,1
40,23,68,1
357,48,68,1
450,411,68,1
206,102,68,1
967,391,68,1
894,843,68,1
470,40,68,1
471,4,68,1
1039,620,68,1
58,9,68,1
945,51,68,1
996,401,68,1
577,53,68,1
391,139,68,1
110,31,68,1
801,128,68,1
233,32,68,1
1008,1,68,1
771,92,68,1
625,147,68,1
51,151,68,1
250,408,68,1
57,164,68,1
103,1027,68,1
7,297,68,1
324,328,68,1
41,430,68,1
207,303,68,1
517,549,68,1
30,343,68,1
171,729,68,1
156,214,68,1
74,236,68,1
114,208,68,1
27,77,68,1
357,825,68,1
16,173,68,1
26,829,68,1
96,79,69,1
416,199,69,1
651,2,69,1
953,874,69,1
358,354,69,1
65,0,69,1
996,144,69,1
942,249,69,1
996,144,69,1
806,224,69,1
769,94,69,1
825,212,69,1
480,59,69,1
133,22,69,1
442,12,69,1
92,28,69,1
649,305,69,1
629,161,69,1
312,84,69,1
665,470,69,1
587,393,69,1
827,478,69,1
139,26,69,1
468,407,69,1
671,298,69,1
651,139,69,1
776,481,69,1
934,325,69,1
99,39,69,1
251,21,69,1
497,245,69,1
420,91,69,1
260,36,69,1
58,28,69,1
90,3,69,1
506,84,69,1
339,198,69,1
710,316,69,1
515,52,69,1
530,155,69,1
366,22,69,1
291,25,69,1
713,80,69,1
279,232,69,1
345,106,69,1
274,16,69,1
678,27,69,1
139,135,69,1
30,9,69,1
659,17,69,1
1030,657,69,1
1010,618,69,1
839,241,69,1
224,733,69,1
217,228,69,1
17,622,69,1
17,681,69,1
483,676,69,1
271,820,69,1
4,328,69,1
149,741,69,1
64,552,69,1
176,1020,69,1
18,46,69,1
907,909,69,1
23,549,69,1
320,721,69,1
17,452,69,1
87,643,69,1
374,859,69,1
50,343,69,1
267,157,70,1
127,18,70,1
898,316,70,1
960,912,70,1
476,321,70,1
578,566,70,1
303,130,70,1
41,40,70,1
589,239,70,1
386,64,70,1
65,31,70,1
171,107,70,1
827,372,70,1
1016,746,70,1
334,241,70,1
107,77,70,1
637,57,70,1
918,62,70,1
744,392,70,1
391,21,70,1
941,312,70,1
174,122,70,1
1005,79,70,1
297,131,70,1
951,664,70,1
192,24,70,1
132,82,70,1
675,190,70,1
263,212,70,1
214,152,70,1
606,186,70,1
74,30,70,1
331,160,70,1
114,51,70,1
911,297,70,1
842,173,70,1
531,518,70,1
406,44,70,1
556,50,70,1
854,38,70,1
149,21,70,1
1011,50,70,1
773,101,70,1
755,446,70,1
873,75,70,1
826,88,70,1
912,423,70,1
517,462,70,1
70,26,70,1
645,619,70,1
948,88,70,1
866,398,70,1
309,92,70,1
187,589,70,1
142,188,70,1
107,111,70,1
27,28,70,1
182,432,70,1
5,704,70,1
94,179,70,1
27,782,70,1
62,759,70,1
556,652,70,1
241,679,70,1
110,202,70,1
43,62,70,1
170,596,70,1
21,979,70,1
21,257,70,1
302,682,70,1
26,111,70,1
462,63,71,1
475,58,71,1
217,83,71,1
970,53,71,1
192,27,71,1
651,29,71,1
389,4,71,1
897,457,71,1
569,349,71,1
209,132,71,1
964,367,71,1
631,216,71,1
508,372,71,1
418,242,71,1
384,372,71,1
603,22,71,1
279,131,71,1
582,92,71,1
783,448,71,1
322,3,71,1
636,138,71,1
825,429,71,1
863,336,71,1
846,136,71,1
336,104,71,1
868,567,71,1
484,33,71,1
754,438,71,1
685,166,71,1
531,161,71,1
1017,873,71,1
33,31,71,1
490,322,71,1
411,389,71,1
336,40,71,1
759,79,71,1
618,77,71,1
718,577,71,1
69,62,71,1
804,75,71,1
706,35,71,1
165,73,71,1
1025,96,71,1
308,147,71,1
260,52,71,1
84,30,71,1
335,23,71,1
783,197,71,1
318,236,71,1
368,80,71,1
556,100,71,1
889,307,71,1
521,180,71,1
545,957,71,1
21,86,71,1
907,909,71,1
130,901,71,1
54,116,71,1
54,768,71,1
151,201,71,1
48,71,71,1
155,983,71,1
442,445,71,1
11,27,71,1
224,851,71,1
72,253,71,1
143,980,71,1
247,761,71,1
17,562,71,1
139,599,71,1
133,813,71,1
940,613,72,1
719,496,72,1
1022,879,72,1
53,28,72,1
802,27,72,1
421,26,72,1
401,48,72,1
419,106,72,1
872,24,72,1
666,272,72,1
906,122,72,1
843,268,72,1
866,16,72,1
918,112,72,1
607,83,72,1
683,31,72,1
1013,249,72,1
235,137,72,1
867,77,72,1
718,423,72,1
453,11,72,1
452,5,72,1
127,80,72,1
502,470,72,1
848,79,72,1
774,722,72,1
289,190,72,1
608,300,72,1
73,50,72,1
482,365,72,1
355,263,72,1
296,250,72,1
456,37,72,1
973,108,72,1
201,51,72,1
539,191,72,1
635,126,72,1
847,9,72,1
498,48,72,1
95,44,72,1
424,45,72,1
220,67,72,1
226,3,72,1
335,23,72,1
721,493,72,1
172,26,72,1
94,38,72,1
486,65,72,1
183,12,72,1
288,22,72,1
636,149,72,1
61,3,72,1
1022,879,72,1
102,321,72,1
126,899,72,1
96,505,72,1
54,112,72,1
321,729,72,1
156,545,72,1
75,464,72,1
41,159,72,1
43,535,72,1
79,107,72,1
46,490,72,1
428,792,72,1
75,160,72,1
22,893,72,1
33,376,72,1
775,869,72,1
279,799,72,1
417,572,72,1
395,24,73,1
341,225,73,1
685,201,73,1
346,158,73,1
833,266,73,1
866,590,73,1
48,7,73,1
1023,363,73,1
937,21,73,1
589,95,73,1
956,224,73,1
778,602,73,1
696,152,73,1
657,417,73,1
614,173,73,1
87,0,73,1
718,83,73,1
787,63,73,1
705,1,73,1
365,7,73,1
841,378,73,1
297,274,73,1
314,143,73,1
313,123,73,1
321,182,73,1
962,122,73,1
239,23,73,1
330,21,73,1
84,61,73,1
140,127,73,1
394,376,73,1
1008,108,73,1
276,261,73,1
924,465,73,1
389,350,73,1
1012,940,73,1
506,320,73,1
556,138,73,1
175,68,73,1
994,27,73,1
