91,92,458,377,1
91,92,362,212,1
91,92,498,24,1
91,92,278,131,1
91,92,517,226,1
91,92,845,419,1
91,92,99,22,1
91,92,944,78,1
91,92,552,267,1
91,92,697,110,1
91,92,172,140,1
91,92,724,685,1
91,92,124,40,1
91,92,583,32,1
91,92,517,259,1
91,92,978,403,1
91,92,724,626,1
91,92,547,166,1
91,92,462,47,1
91,92,72,29,1
91,92,978,200,1
91,92,99,42,1
91,92,146,60,1
91,92,574,316,1
91,92,474,22,1
91,92,716,34,1
91,92,781,172,1
91,92,389,29,1
91,92,969,363,1
91,92,375,12,1
91,92,674,539,1
91,92,974,148,1
91,92,543,141,1
91,92,419,258,1
91,92,80,37,1
91,92,57,1,1
91,92,134,79,1
91,92,951,172,1
91,92,785,36,1
91,92,712,38,1
91,92,983,106,1
91,92,720,403,1
91,92,502,10,1
91,92,847,786,1
91,92,162,456,1
91,92,53,963,1
91,92,78,845,1
91,92,567,894,1
91,92,256,357,1
91,92,30,675,1
91,92,107,694,1
91,92,25,558,1
91,92,75,215,1
91,92,485,647,1
91,92,525,601,1
91,92,147,549,1
91,92,181,516,1
91,92,199,797,1
91,92,500,755,1
91,92,6,350,1
91,92,326,848,1
91,92,256,323,1
92,93,1016,280,1
92,93,194,77,1
92,93,434,5,1
92,93,69,14,1
92,93,994,92,1
92,93,858,98,1
92,93,242,120,1
92,93,570,294,1
92,93,121,85,1
92,93,233,79,1
92,93,465,121,1
92,93,316,284,1
92,93,468,48,1
92,93,252,209,1
92,93,184,167,1
92,93,728,87,1
92,93,902,26,1
92,93,184,167,1
92,93,612,28,1
92,93,365,26,1
92,93,855,359,1
92,93,493,380,1
92,93,920,266,1
92,93,1027,398,1
92,93,287,82,1
92,93,978,200,1
92,93,552,97,1
92,93,564,277,1
92,93,723,34,1
92,93,435,103,1
92,93,735,137,1
92,93,42,32,1
92,93,936,385,1
92,93,1008,387,1
92,93,415,57,1
92,93,715,689,1
92,93,256,78,1
92,93,129,126,1
92,93,481,355,1
92,93,696,425,1
92,93,796,11,1
92,93,395,28,1
92,93,414,16,1
92,93,343,319,1
92,93,821,28,1
92,93,862,44,1
92,93,986,654,1
92,93,453,11,1
92,93,413,40,1
92,93,713,314,1
92,93,195,75,1
92,93,119,57,1
92,93,691,77,1
92,93,377,688,1
92,93,82,670,1
92,93,45,309,1
92,93,15,873,1
92,93,12,531,1
92,93,82,317,1
92,93,59,255,1
92,93,26,615,1
92,93,14,133,1
92,93,232,327,1
92,93,726,804,1
92,93,316,393,1
92,93,128,450,1
92,93,142,935,1
92,93,75,108,1
92,93,809,859,1
92,93,204,844,1
92,93,41,929,1
93,94,962,273,1
93,94,297,182,1
93,94,58,36,1
93,94,770,203,1
93,94,121,29,1
93,94,543,95,1
93,94,340,63,1
93,94,626,76,1
93,94,39,13,1
93,94,364,71,1
93,94,516,340,1
93,94,993,865,1
93,94,326,267,1
93,94,939,567,1
93,94,387,309,1
93,94,1001,490,1
93,94,789,23,1
93,94,695,161,1
93,94,209,92,1
93,94,740,256,1
93,94,425,35,1
93,94,978,23,1
93,94,683,36,1
93,94,728,593,1
93,94,557,196,1
93,94,728,188,1
93,94,179,111,1
93,94,473,97,1
93,94,646,74,1
93,94,285,95,1
93,94,461,168,1
93,94,596,52,1
93,94,896,69,1
93,94,635,326,1
93,94,292,243,1
93,94,937,580,1
93,94,585,67,1
93,94,121,85,1
93,94,204,58,1
93,94,784,228,1
93,94,1020,607,1
93,94,882,70,1
93,94,800,34,1
93,94,701,109,1
93,94,469,231,1
93,94,898,359,1
93,94,385,43,1
93,94,366,6,1
93,94,403,9,1
93,94,935,89,1
93,94,140,115,1
93,94,754,50,1
93,94,354,18,1
93,94,284,768,1
93,94,34,287,1
93,94,32,148,1
93,94,211,689,1
93,94,108,233,1
93,94,54,116,1
93,94,283,918,1
93,94,284,601,1
93,94,74,139,1
93,94,252,459,1
93,94,133,909,1
93,94,68,546,1
93,94,248,1011,1
93,94,400,403,1
93,94,14,813,1
93,94,120,327,1
93,94,353,1037,1
93,94,119,555,1
94,95,227,70,1
94,95,890,108,1
94,95,461,0,1
94,95,333,283,1
94,95,362,264,1
94,95,817,53,1
94,95,617,603,1
94,95,390,59,1
94,95,557,80,1
94,95,794,200,1
94,95,81,17,1
94,95,682,571,1
94,95,85,21,1
94,95,306,82,1
94,95,83,9,1
94,95,668,297,1
94,95,596,529,1
94,95,467,130,1
94,95,455,85,1
94,95,538,37,1
94,95,147,31,1
94,95,742,514,1
94,95,688,70,1
94,95,151,51,1
94,95,1038,765,1
94,95,441,144,1
94,95,468,283,1
94,95,782,408,1
94,95,957,556,1
94,95,881,145,1
94,95,788,340,1
94,95,1023,194,1
94,95,252,75,1
94,95,916,189,1
94,95,916,214,1
94,95,624,32,1
94,95,381,143,1
94,95,24,17,1
94,95,363,258,1
94,95,200,40,1
94,95,46,18,1
94,95,1020,283,1
94,95,686,358,1
94,95,947,838,1
94,95,822,34,1
94,95,748,79,1
94,95,839,241,1
94,95,348,45,1
94,95,701,414,1
94,95,524,309,1
94,95,922,80,1
94,95,751,22,1
94,95,296,99,1
94,95,35,434,1
94,95,22,644,1
94,95,177,508,1
94,95,714,795,1
94,95,443,647,1
94,95,59,973,1
94,95,176,279,1
94,95,49,526,1
94,95,179,226,1
94,95,373,746,1
94,95,1,133,1
94,95,607,1007,1
94,95,871,951,1
94,95,189,587,1
94,95,27,234,1
94,95,454,463,1
94,95,42,45,1
94,95,30,198,1
95,96,513,80,1
95,96,184,84,1
95,96,1011,571,1
95,96,448,239,1
95,96,282,3,1
95,96,344,0,1
95,96,22,12,1
95,96,783,421,1
95,96,666,30,1
95,96,300,65,1
95,96,538,175,1
95,96,374,2,1
95,96,137,88,1
95,96,61,2,1
95,96,82,27,1
95,96,28,22,1
95,96,539,386,1
95,96,102,20,1
95,96,152,134,1
95,96,940,259,1
95,96,717,36,1
95,96,334,141,1
95,96,190,0,1
95,96,723,433,1
95,96,737,77,1
95,96,283,190,1
95,96,995,40,1
95,96,550,202,1
95,96,806,773,1
95,96,992,310,1
95,96,566,381,1
95,96,883,461,1
95,96,504,61,1
95,96,87,72,1
95,96,22,18,1
95,96,632,76,1
95,96,174,85,1
95,96,921,33,1
95,96,678,292,1
95,96,457,38,1
95,96,134,36,1
95,96,504,267,1
95,96,135,56,1
95,96,934,325,1
95,96,727,71,1
95,96,231,127,1
95,96,126,88,1
95,96,315,114,1
95,96,440,322,1
95,96,926,326,1
95,96,639,176,1
95,96,423,322,1
95,96,716,34,1
95,96,144,881,1
95,96,46,840,1
95,96,466,931,1
95,96,131,513,1
95,96,598,1018,1
95,96,364,941,1
95,96,493,783,1
95,96,111,337,1
95,96,209,421,1
95,96,1,975,1
95,96,183,654,1
95,96,319,446,1
95,96,381,977,1
95,96,269,929,1
95,96,123,288,1
95,96,3,205,1
95,96,47,494,1
95,96,71,207,1
96,97,97,26,1
96,97,725,397,1
96,97,417,205,1
96,97,234,3,1
96,97,165,42,1
96,97,919,156,1
96,97,361,265,1
96,97,593,220,1
96,97,675,163,1
96,97,488,100,1
96,97,595,82,1
96,97,931,25,1
96,97,230,198,1
96,97,42,28,1
96,97,866,732,1
96,97,848,313,1
96,97,929,269,1
96,97,569,44,1
96,97,361,45,1
96,97,711,516,1
96,97,921,169,1
96,97,512,69,1
96,97,472,417,1
96,97,332,306,1
96,97,1015,768,1
96,97,811,281,1
96,97,1027,103,1
96,97,170,23,1
96,97,456,22,1
96,97,371,279,1
96,97,951,48,1
96,97,811,594,1
96,97,414,90,1
96,97,144,77,1
96,97,314,240,1
96,97,342,29,1
96,97,1023,297,1
96,97,994,75,1
96,97,211,48,1
96,97,207,113,1
96,97,891,33,1
96,97,149,45,1
96,97,908,77,1
96,97,249,89,1
96,97,519,128,1
96,97,210,59,1
96,97,224,132,1
96,97,303,107,1
96,97,518,510,1
96,97,483,291,1
96,97,529,135,1
96,97,343,27,1
96,97,584,248,1
96,97,26,139,1
96,97,28,955,1
96,97,142,296,1
96,97,59,513,1
96,97,373,967,1
96,97,149,299,1
96,97,252,731,1
96,97,529,873,1
96,97,22,336,1
96,97,270,408,1
96,97,43,639,1
96,97,243,716,1
96,97,214,916,1
96,97,40,134,1
96,97,35,39,1
96,97,280,732,1
96,97,558,595,1
96,97,727,836,1
97,98,389,350,1
97,98,114,46,1
97,98,600,39,1
97,98,818,291,1
97,98,240,83,1
97,98,665,49,1
97,98,833,131,1
97,98,83,43,1
97,98,619,99,1
97,98,229,14,1
97,98,783,106,1
97,98,787,55,1
97,98,466,52,1
97,98,395,19,1
97,98,490,102,1
97,98,833,288,1
97,98,343,29,1
97,98,126,57,1
97,98,785,168,1
97,98,451,88,1
97,98,459,252,1
97,98,889,312,1
97,98,912,49,1
97,98,659,415,1
97,98,862,747,1
97,98,407,227,1
97,98,959,144,1
97,98,516,473,1
97,98,648,281,1
97,98,998,467,1
97,98,709,222,1
97,98,462,46,1
97,98,970,53,1
97,98,859,191,1
97,98,162,82,1
97,98,679,500,1
97,98,872,243,1
97,98,906,353,1
97,98,609,240,1
97,98,524,27,1
97,98,503,455,1
97,98,44,27,1
97,98,1021,878,1
97,98,330,34,1
97,98,384,23,1
97,98,78,2,1
97,98,126,15,1
97,98,398,38,1
97,98,392,3,1
97,98,538,470,1
97,98,673,592,1
97,98,180,47,1
97,98,138,34,1
97,98,29,651,1
97,98,63,749,1
97,98,224,866,1
97,98,90,835,1
97,98,48,401,1
97,98,517,806,1
97,98,285,307,1
97,98,260,876,1
97,98,317,397,1
97,98,25,324,1
97,98,46,158,1
97,98,782,811,1
97,98,123,605,1
97,98,561,691,1
97,98,34,506,1
97,98,61,328,1
97,98,224,880,1
97,98,103,692,1
98,99,50,39,1
98,99,64,0,1
98,99,575,256,1
98,99,88,32,1
98,99,853,709,1
98,99,897,9,1
98,99,44,0,1
98,99,98,11,1
98,99,598,167,1
98,99,957,164,1
98,99,367,111,1
98,99,589,347,1
98,99,690,644,1
98,99,877,601,1
98,99,372,11,1
98,99,285,31,1
98,99,26,23,1
98,99,288,183,1
98,99,796,392,1
98,99,794,637,1
98,99,890,254,1
98,99,532,150,1
98,99,968,21,1
98,99,920,147,1
98,99,595,90,1
98,99,112,26,1
98,99,424,226,1
98,99,529,226,1
98,99,1029,23,1
98,99,759,64,1
98,99,426,40,1
98,99,577,171,1
98,99,681,21,1
98,99,697,44,1
98,99,747,18,1
98,99,909,154,1
98,99,278,25,1
98,99,947,35,1
98,99,773,730,1
98,99,642,609,1
98,99,1035,197,1
98,99,339,302,1
98,99,824,757,1
98,99,794,23,1
98,99,286,125,1
98,99,454,315,1
98,99,447,304,1
98,99,291,169,1
98,99,490,322,1
98,99,183,22,1
98,99,759,306,1
98,99,665,21,1
98,99,846,746,1
98,99,214,387,1
98,99,173,377,1
98,99,185,486,1
98,99,145,335,1
98,99,190,593,1
98,99,61,207,1
98,99,19,674,1
98,99,841,955,1
98,99,619,887,1
98,99,647,658,1
98,99,234,296,1
98,99,23,178,1
98,99,145,845,1
98,99,50,392,1
98,99,145,390,1
98,99,105,830,1
98,99,26,54,1
98,99,74,495,1
99,100,468,48,1
99,100,544,23,1
99,100,900,452,1
99,100,768,91,1
99,100,975,48,1
99,100,325,113,1
99,100,309,64,1
99,100,948,71,1
99,100,416,29,1
99,100,355,123,1
99,100,769,418,1
99,100,357,94,1
99,100,910,769,1
99,100,687,175,1
99,100,638,222,1
99,100,498,483,1
99,100,116,31,1
99,100,730,58,1
99,100,580,301,1
99,100,810,802,1
99,100,889,27,1
99,100,591,54,1
99,100,353,202,1
99,100,597,128,1
99,100,506,35,1
99,100,114,95,1
99,100,329,90,1
99,100,976,41,1
99,100,171,25,1
99,100,428,407,1
99,100,659,181,1
99,100,125,54,1
99,100,957,164,1
99,100,534,522,1
99,100,262,8,1
99,100,666,578,1
99,100,683,308,1
99,100,728,87,1
99,100,664,150,1
99,100,480,278,1
99,100,124,123,1
99,100,66,37,1
99,100,581,261,1
99,100,970,166,1
99,100,685,369,1
99,100,211,101,1
99,100,847,595,1
99,100,925,598,1
99,100,155,53,1
99,100,207,71,1
99,100,158,34,1
99,100,638,171,1
99,100,31,6,1
99,100,79,184,1
99,100,25,623,1
99,100,186,561,1
99,100,203,498,1
99,100,49,684,1
99,100,125,744,1
99,100,478,747,1
99,100,103,285,1
99,100,192,518,1
99,100,294,336,1
99,100,78,1006,1
99,100,72,101,1
99,100,110,199,1
99,100,9,504,1
99,100,369,432,1
99,100,160,288,1
99,100,57,159,1
99,100,21,705,1
100,101,919,874,1
100,101,188,57,1
100,101,792,22,1
100,101,656,143,1
100,101,620,330,1
100,101,832,334,1
100,101,307,54,1
100,101,355,7,1
100,101,186,48,1
100,101,36,22,1
100,101,216,25,1
100,101,1004,777,1
100,101,580,43,1
100,101,778,175,1
100,101,485,266,1
100,101,740,631,1
100,101,860,81,1
100,101,960,152,1
100,101,1003,295,1
100,101,799,571,1
100,101,75,48,1
100,101,769,522,1
100,101,1038,179,1
100,101,373,189,1
100,101,559,179,1
100,101,739,44,1
100,101,146,119,1
100,101,256,80,1
100,101,908,92,1
100,101,570,334,1
100,101,463,47,1
100,101,293,35,1
100,101,875,142,1
100,101,960,87,1
100,101,171,133,1
100,101,710,320,1
100,101,146,69,1
100,101,204,14,1
100,101,467,63,1
100,101,1033,85,1
100,101,324,173,1
100,101,172,23,1
100,101,765,412,1
100,101,99,20,1
100,101,617,33,1
100,101,288,50,1
100,101,354,222,1
100,101,203,74,1
100,101,817,21,1
100,101,453,43,1
100,101,714,212,1
100,101,197,58,1
100,101,408,59,1
100,101,762,835,1
100,101,1,718,1
100,101,476,673,1
100,101,233,242,1
100,101,17,23,1
100,101,19,722,1
100,101,270,956,1
100,101,90,1029,1
100,101,590,743,1
100,101,281,451,1
100,101,7,387,1
100,101,368,396,1
100,101,139,571,1
100,101,153,212,1
100,101,571,836,1
100,101,292,390,1
100,101,30,471,1
100,101,4,630,1
101,102,760,22,1
101,102,620,322,1
101,102,792,212,1
101,102,282,99,1
101,102,780,282,1
101,102,341,31,1
101,102,24,22,1
101,102,746,45,1
101,102,897,782,1
101,102,640,41,1
101,102,204,114,1
101,102,751,577,1
101,102,335,89,1
101,102,677,40,1
101,102,934,11,1
101,102,314,56,1
101,102,332,63,1
101,102,349,47,1
101,102,796,704,1
101,102,700,190,1
101,102,967,796,1
101,102,396,337,1
101,102,296,99,1
101,102,314,56,1
101,102,464,309,1
101,102,544,294,1
101,102,661,285,1
101,102,666,385,1
101,102,875,27,1
101,102,710,20,1
101,102,542,237,1
101,102,335,145,1
101,102,433,148,1
101,102,290,161,1
101,102,842,207,1
101,102,44,23,1
101,102,94,34,1
101,102,457,43,1
101,102,447,135,1
101,102,189,74,1
101,102,647,171,1
101,102,636,169,1
101,102,93,16,1
101,102,562,293,1
101,102,54,48,1
101,102,845,19,1
101,102,549,161,1
101,102,877,832,1
101,102,990,439,1
101,102,829,313,1
101,102,31,23,1
101,102,1026,775,1
101,102,251,63,1
101,102,127,1008,1
101,102,0,588,1
101,102,21,96,1
101,102,195,404,1
101,102,586,601,1
101,102,204,223,1
101,102,736,991,1
101,102,313,698,1
101,102,147,739,1
101,102,171,638,1
101,102,58,142,1
101,102,412,1012,1
101,102,39,323,1
101,102,347,737,1
101,102,36,59,1
101,102,30,147,1
101,102,104,385,1
101,102,23,123,1
102,103,75,37,1
102,103,836,438,1
102,103,137,88,1
102,103,623,28,1
102,103,601,111,1
102,103,274,61,1
102,103,742,57,1
102,103,205,79,1
102,103,608,0,1
102,103,298,164,1
102,103,294,89,1
102,103,286,144,1
102,103,667,93,1
102,103,522,95,1
102,103,202,191,1
102,103,447,1,1
102,103,96,59,1
102,103,606,452,1
102,103,431,23,1
102,103,938,703,1
102,103,684,170,1
102,103,139,26,1
102,103,630,454,1
102,103,120,6,1
102,103,715,683,1
102,103,628,492,1
102,103,251,96,1
102,103,173,106,1
102,103,486,99,1
102,103,328,30,1
102,103,291,94,1
102,103,497,37,1
102,103,166,14,1
102,103,570,40,1
102,103,273,269,1
102,103,218,38,1
102,103,600,103,1
102,103,375,51,1
102,103,955,31,1
102,103,35,28,1
102,103,269,12,1
102,103,518,0,1
102,103,130,98,1
102,103,212,64,1
102,103,307,65,1
102,103,19,0,1
102,103,280,87,1
102,103,486,347,1
102,103,824,26,1
102,103,562,509,1
102,103,441,257,1
102,103,656,612,1
102,103,927,108,1
102,103,69,896,1
102,103,155,378,1
102,103,114,431,1
102,103,549,682,1
102,103,78,775,1
102,103,622,1037,1
102,103,10,317,1
102,103,7,23,1
102,103,119,433,1
102,103,285,446,1
102,103,62,250,1
102,103,229,602,1
102,103,232,369,1
102,103,15,27,1
102,103,31,950,1
102,103,156,797,1
102,103,556,957,1
102,103,204,923,1
103,104,420,80,1
103,104,396,52,1
103,104,1034,895,1
103,104,802,512,1
103,104,376,14,1
103,104,627,98,1
103,104,812,11,1
103,104,498,436,1
103,104,241,160,1
103,104,537,156,1
103,104,414,90,1
103,104,584,170,1
103,104,112,108,1
103,104,816,79,1
103,104,552,27,1
103,104,1023,194,1
103,104,658,296,1
103,104,136,105,1
103,104,545,525,1
103,104,620,233,1
103,104,698,545,1
103,104,713,53,1
103,104,768,256,1
103,104,1038,518,1
103,104,946,78,1
103,104,798,29,1
103,104,85,21,1
103,104,770,9,1
103,104,305,22,1
103,104,353,187,1
103,104,729,35,1
103,104,129,114,1
103,104,137,51,1
103,104,256,148,1
103,104,120,16,1
103,104,470,422,1
103,104,160,143,1
103,104,521,482,1
103,104,801,128,1
103,104,827,294,1
103,104,521,361,1
103,104,166,146,1
103,104,820,79,1
103,104,749,647,1
103,104,919,366,1
103,104,458,162,1
103,104,755,125,1
103,104,505,22,1
103,104,715,279,1
103,104,152,107,1
103,104,236,53,1
103,104,220,89,1
103,104,461,434,1
103,104,0,274,1
103,104,256,695,1
103,104,75,558,1
103,104,31,36,1
103,104,95,265,1
103,104,43,217,1
103,104,76,911,1
103,104,689,821,1
103,104,306,418,1
103,104,115,135,1
103,104,187,526,1
103,104,22,112,1
103,104,211,869,1
103,104,635,885,1
103,104,704,918,1
103,104,70,310,1
103,104,400,733,1
103,104,931,954,1
104,105,158,94,1
104,105,771,131,1
104,105,620,233,1
104,105,422,392,1
104,105,987,77,1
104,105,1032,48,1
104,105,704,5,1
104,105,712,701,1
104,105,439,85,1
104,105,43,30,1
104,105,593,322,1
104,105,705,498,1
104,105,542,0,1
104,105,475,383,1
104,105,456,127,1
104,105,357,21,1
104,105,584,26,1
104,105,624,354,1
104,105,152,5,1
104,105,598,167,1
104,105,920,761,1
104,105,378,291,1
104,105,313,0,1
104,105,913,223,1
104,105,877,39,1
104,105,338,110,1
104,105,444,258,1
104,105,308,29,1
104,105,903,551,1
104,105,24,18,1
104,105,52,47,1
104,105,341,27,1
104,105,952,45,1
104,105,774,0,1
104,105,349,33,1
104,105,351,211,1
104,105,977,381,1
104,105,490,322,1
104,105,313,0,1
104,105,496,353,1
104,105,624,598,1
104,105,778,175,1
104,105,803,203,1
104,105,250,22,1
104,105,217,83,1
104,105,1016,280,1
104,105,892,252,1
104,105,923,298,1
104,105,957,760,1
104,105,692,25,1
104,105,563,96,1
104,105,774,21,1
104,105,447,31,1
104,105,12,1013,1
104,105,0,110,1
104,105,13,87,1
104,105,164,512,1
104,105,11,384,1
104,105,64,386,1
104,105,291,818,1
104,105,126,945,1
104,105,77,496,1
104,105,44,98,1
104,105,586,785,1
104,105,57,548,1
104,105,36,58,1
104,105,50,393,1
104,105,310,805,1
104,105,351,475,1
104,105,496,638,1
104,105,173,178,1
105,106,448,77,1
105,106,80,14,1
105,106,742,82,1
105,106,803,689,1
105,106,47,11,1
105,106,652,53,1
105,106,469,407,1
105,106,861,301,1
105,106,247,244,1
105,106,463,274,1
105,106,656,18,1
105,106,72,49,1
105,106,402,87,1
105,106,106,27,1
105,106,370,267,1
105,106,536,53,1
105,106,344,209,1
105,106,266,75,1
105,106,881,75,1
105,106,71,39,1
105,106,601,27,1
105,106,75,68,1
105,106,65,13,1
105,106,909,61,1
105,106,611,66,1
105,106,629,599,1
105,106,663,192,1
105,106,487,288,1
105,106,1035,431,1
105,106,887,297,1
105,106,971,813,1
105,106,39,13,1
105,106,549,494,1
105,106,733,14,1
105,106,605,85,1
105,106,124,25,1
105,106,222,71,1
105,106,1024,559,1
105,106,504,165,1
105,106,932,725,1
105,106,964,454,1
105,106,993,25,1
105,106,724,462,1
105,106,224,21,1
105,106,960,0,1
105,106,90,27,1
105,106,941,667,1
105,106,263,256,1
105,106,225,49,1
105,106,338,326,1
105,106,294,106,1
105,106,102,54,1
105,106,509,61,1
105,106,162,699,1
105,106,44,103,1
105,106,2,525,1
105,106,73,307,1
105,106,172,508,1
105,106,26,388,1
105,106,33,686,1
105,106,274,924,1
105,106,43,137,1
105,106,245,307,1
105,106,353,906,1
105,106,15,206,1
105,106,336,943,1
105,106,94,411,1
105,106,41,263,1
105,106,445,1007,1
105,106,15,519,1
105,106,24,872,1
106,107,564,520,1
106,107,787,68,1
106,107,180,15,1
106,107,610,23,1
106,107,495,93,1
106,107,932,367,1
106,107,296,142,1
106,107,548,132,1
106,107,679,146,1
106,107,532,21,1
106,107,390,297,1
106,107,790,556,1
106,107,682,235,1
106,107,927,4,1
106,107,995,24,1
106,107,942,551,1
106,107,908,285,1
106,107,936,649,1
106,107,440,58,1
106,107,544,7,1
106,107,734,91,1
106,107,240,8,1
106,107,290,161,1
106,107,975,216,1
106,107,161,27,1
106,107,126,57,1
106,107,200,40,1
106,107,544,425,1
106,107,270,267,1
106,107,1027,259,1
106,107,467,19,1
106,107,602,588,1
106,107,304,53,1
106,107,294,24,1
106,107,845,752,1
106,107,85,44,1
106,107,764,158,1
106,107,913,152,1
106,107,507,37,1
106,107,834,320,1
106,107,841,144,1
106,107,747,102,1
106,107,144,0,1
106,107,1029,539,1
106,107,466,288,1
106,107,117,100,1
106,107,952,223,1
106,107,768,54,1
106,107,406,222,1
106,107,312,77,1
106,107,133,76,1
106,107,366,80,1
106,107,560,229,1
106,107,26,194,1
106,107,268,859,1
106,107,291,742,1
106,107,75,986,1
106,107,84,1000,1
106,107,23,219,1
106,107,45,218,1
106,107,369,989,1
106,107,49,435,1
106,107,30,435,1
106,107,833,891,1
106,107,38,231,1
106,107,20,82,1
106,107,287,550,1
106,107,0,175,1
106,107,238,596,1
106,107,465,766,1
106,107,119,546,1
107,108,201,34,1
107,108,51,48,1
107,108,134,120,1
107,108,245,12,1
107,108,790,339,1
107,108,479,301,1
107,108,762,152,1
107,108,47,29,1
107,108,61,3,1
107,108,52,38,1
107,108,302,231,1
107,108,927,776,1
107,108,394,354,1
107,108,103,34,1
107,108,560,229,1
107,108,158,92,1
107,108,620,225,1
107,108,110,30,1
107,108,325,39,1
107,108,601,24,1
107,108,210,60,1
107,108,380,96,1
107,108,141,92,1
107,108,47,29,1
107,108,909,386,1
107,108,480,66,1
107,108,149,45,1
107,108,428,200,1
107,108,295,163,1
107,108,721,320,1
107,108,697,44,1
107,108,901,28,1
107,108,141,23,1
107,108,1026,45,1
107,108,832,681,1
107,108,785,234,1
107,108,739,21,1
107,108,353,264,1
107,108,377,14,1
107,108,68,40,1
107,108,627,397,1
107,108,156,50,1
107,108,956,66,1
107,108,730,116,1
107,108,880,76,1
107,108,160,44,1
107,108,326,267,1
107,108,55,12,1
107,108,482,425,1
107,108,513,252,1
107,108,474,422,1
107,108,451,269,1
107,108,927,118,1
107,108,313,942,1
107,108,467,690,1
107,108,24,48,1
107,108,15,912,1
107,108,34,201,1
107,108,76,178,1
107,108,39,645,1
107,108,1,99,1
107,108,125,655,1
107,108,290,643,1
107,108,87,235,1
107,108,86,1021,1
107,108,149,492,1
107,108,28,52,1
107,108,120,787,1
107,108,17,211,1
107,108,106,314,1
107,108,887,937,1
108,109,683,110,1
108,109,164,101,1
108,109,516,179,1
108,109,158,44,1
108,109,558,53,1
108,109,877,807,1
108,109,975,655,1
108,109,677,377,1
108,109,860,695,1
108,109,834,688,1
108,109,702,76,1
108,109,245,9,1
108,109,550,32,1
108,109,316,52,1
108,109,932,122,1
108,109,62,33,1
108,109,908,500,1
108,109,466,288,1
108,109,837,543,1
108,109,798,273,1
108,109,130,14,1
108,109,785,95,1
108,109,320,4,1
108,109,205,3,1
108,109,648,28,1
108,109,833,400,1
108,109,610,149,1
108,109,641,27,1
108,109,800,212,1
108,109,392,217,1
108,109,479,245,1
108,109,154,34,1
108,109,959,209,1
108,109,77,64,1
108,109,838,37,1
108,109,541,9,1
108,109,818,274,1
108,109,211,15,1
108,109,792,150,1
108,109,383,133,1
108,109,570,97,1
108,109,784,592,1
108,109,715,391,1
108,109,376,192,1
108,109,258,200,1
108,109,756,496,1
108,109,789,142,1
108,109,354,192,1
108,109,230,23,1
108,109,636,541,1
108,109,658,316,1
108,109,912,602,1
108,109,449,17,1
108,109,56,265,1
108,109,332,696,1
108,109,37,124,1
108,109,76,542,1
108,109,372,575,1
108,109,27,311,1
108,109,619,969,1
108,109,714,795,1
108,109,793,922,1
108,109,100,707,1
108,109,98,267,1
108,109,45,1036,1
108,109,65,958,1
108,109,7,23,1
108,109,7,898,1
108,109,593,1009,1
108,109,21,65,1
108,109,190,231,1
109,110,558,280,1
109,110,47,13,1
109,110,574,185,1
109,110,520,179,1
109,110,599,387,1
109,110,28,3,1
109,110,321,270,1
109,110,35,25,1
109,110,1005,104,1
109,110,283,154,1
109,110,967,609,1
109,110,68,48,1
109,110,306,44,1
109,110,928,524,1
109,110,848,321,1
109,110,1031,295,1
109,110,646,160,1
109,110,332,35,1
109,110,434,227,1
109,110,80,3,1
109,110,308,95,1
109,110,524,53,1
109,110,472,23,1
109,110,503,437,1
109,110,849,12,1
109,110,434,355,1
109,110,94,24,1
109,110,339,153,1
109,110,210,50,1
109,110,214,20,1
109,110,151,51,1
109,110,968,148,1
109,110,832,167,1
109,110,95,94,1
109,110,265,4,1
109,110,839,584,1
109,110,566,125,1
109,110,603,232,1
109,110,682,189,1
109,110,69,51,1
109,110,211,141,1
109,110,189,147,1
109,110,259,222,1
109,110,513,125,1
109,110,263,23,1
109,110,714,29,1
109,110,917,296,1
109,110,909,216,1
109,110,589,429,1
109,110,63,31,1
109,110,758,305,1
109,110,1016,499,1
109,110,630,24,1
109,110,44,485,1
109,110,44,334,1
109,110,0,5,1
109,110,288,372,1
109,110,255,784,1
109,110,459,867,1
109,110,609,967,1
109,110,389,436,1
109,110,95,230,1
109,110,98,117,1
109,110,137,249,1
109,110,419,610,1
109,110,445,892,1
109,110,329,568,1
109,110,162,441,1
109,110,26,38,1
109,110,178,802,1
109,110,914,1016,1
110,111,228,200,1
110,111,650,406,1
110,111,946,269,1
110,111,88,46,1
110,111,360,241,1
110,111,839,269,1
110,111,622,25,1
110,111,330,306,1
110,111,425,133,1
110,111,173,121,1
110,111,346,323,1
110,111,991,135,1
110,111,916,212,1
110,111,883,51,1
110,111,29,21,1
110,111,198,143,1
110,111,660,209,1
110,111,920,296,1
110,111,429,119,1
110,111,824,696,1
110,111,946,5,1
110,111,562,1,1
110,111,424,362,1
110,111,952,34,1
110,111,1035,793,1
110,111,212,86,1
110,111,187,66,1
110,111,835,476,1
110,111,84,30,1
110,111,1029,23,1
110,111,308,198,1
110,111,147,23,1
110,111,888,40,1
110,111,488,115,1
110,111,566,16,1
110,111,713,707,1
110,111,220,18,1
110,111,178,52,1
110,111,228,131,1
110,111,932,797,1
110,111,281,18,1
110,111,107,33,1
110,111,308,14,1
110,111,569,219,1
110,111,764,270,1
110,111,345,239,1
110,111,427,249,1
110,111,399,70,1
110,111,885,115,1
110,111,727,63,1
110,111,160,25,1
110,111,271,17,1
110,111,332,153,1
110,111,23,437,1
