679,1021,73,1
411,654,73,1
132,581,73,1
442,833,73,1
364,92,73,1
170,679,73,1
650,217,73,1
41,598,73,1
321,820,73,1
126,327,73,1
805,987,73,1
134,10,73,1
820,492,73,1
755,159,73,1
661,572,73,1
663,30,73,1
409,417,73,1
626,132,73,1
622,635,73,1
15,673,73,1
288,899,73,1
757,346,73,1
897,245,73,1
426,706,73,1
652,865,73,1
153,158,73,1
270,30,73,1
754,563,73,1
802,596,73,1
640,334,73,1
391,28,73,1
79,692,73,1
461,14,73,1
242,334,73,1
89,884,73,1
553,232,73,1
357,810,73,1
165,155,73,1
209,557,73,1
493,105,73,1
966,716,73,1
334,684,73,1
811,449,73,1
54,475,73,1
139,839,73,1
640,279,73,1
24,294,73,1
658,102,73,1
774,644,73,1
691,493,73,1
626,60,73,1
93,539,73,1
117,15,73,1
519,758,73,1
608,823,73,1
560,434,73,1
784,912,73,1
700,632,73,1
649,217,74,1
631,753,74,1
265,81,74,1
763,1013,74,1
587,973,74,1
639,836,74,1
953,1020,74,1
656,710,74,1
318,395,74,1
37,802,74,1
28,23,74,1
883,731,74,1
529,530,74,1
1032,369,74,1
791,253,74,1
688,29,74,1
850,173,74,1
609,903,74,1
464,604,74,1
819,246,74,1
33,344,74,1
126,831,74,1
458,921,74,1
401,1020,74,1
762,957,74,1
176,680,74,1
917,439,74,1
877,626,74,1
464,591,74,1
311,182,74,1
865,898,74,1
763,212,74,1
535,986,74,1
777,315,74,1
352,37,74,1
604,891,74,1
827,503,74,1
492,13,74,1
126,61,74,1
783,346,74,1
929,1025,74,1
262,577,74,1
554,614,74,1
758,1025,74,1
861,392,74,1
1037,451,74,1
830,997,74,1
263,728,74,1
781,670,74,1
340,315,74,1
47,836,74,1
286,938,74,1
489,377,74,1
126,773,74,1
56,669,74,1
153,640,74,1
374,554,74,1
903,97,74,1
671,84,74,1
413,561,74,1
304,992,74,1
14,259,74,1
923,191,74,1
921,774,74,1
839,787,74,1
181,157,74,1
816,908,74,1
823,816,74,1
240,1039,74,1
118,18,74,1
785,362,74,1
1034,232,75,1
354,710,75,1
725,425,75,1
288,694,75,1
32,17,75,1
240,470,75,1
354,497,75,1
144,722,75,1
959,381,75,1
418,190,75,1
644,509,75,1
620,509,75,1
677,1014,75,1
935,623,75,1
731,200,75,1
117,713,75,1
745,642,75,1
446,951,75,1
704,954,75,1
643,21,75,1
954,804,75,1
42,853,75,1
528,831,75,1
694,13,75,1
732,803,75,1
159,513,75,1
506,387,75,1
527,431,75,1
157,221,75,1
905,846,75,1
824,587,75,1
695,95,75,1
796,776,75,1
1019,393,75,1
210,282,75,1
831,333,75,1
518,140,75,1
766,513,75,1
674,137,75,1
773,254,75,1
795,477,75,1
752,771,75,1
647,36,75,1
890,460,75,1
212,465,75,1
718,216,75,1
585,415,75,1
724,314,75,1
611,324,75,1
491,254,75,1
188,166,75,1
225,915,75,1
278,235,75,1
922,511,75,1
598,265,75,1
728,684,75,1
424,292,75,1
230,1,75,1
346,566,75,1
945,63,75,1
74,873,75,1
965,974,75,1
283,817,75,1
623,236,75,1
504,124,75,1
311,986,75,1
833,623,75,1
139,250,75,1
700,764,75,1
918,356,75,1
648,967,75,1
968,576,76,1
622,651,76,1
919,349,76,1
627,754,76,1
620,4,76,1
469,65,76,1
43,1033,76,1
1035,74,76,1
147,583,76,1
238,144,76,1
615,373,76,1
352,371,76,1
383,569,76,1
536,585,76,1
311,167,76,1
213,583,76,1
550,459,76,1
1005,565,76,1
604,1012,76,1
673,630,76,1
227,554,76,1
949,434,76,1
407,853,76,1
548,2,76,1
230,60,76,1
1003,753,76,1
357,479,76,1
37,171,76,1
297,1010,76,1
962,886,76,1
84,503,76,1
962,801,76,1
978,714,76,1
560,95,76,1
717,645,76,1
265,579,76,1
353,441,76,1
371,693,76,1
891,227,76,1
188,1024,76,1
229,751,76,1
1011,714,76,1
303,858,76,1
907,280,76,1
261,938,76,1
16,545,76,1
749,60,76,1
146,112,76,1
195,147,76,1
939,203,76,1
315,538,76,1
627,202,76,1
844,343,76,1
315,777,76,1
1004,687,76,1
89,288,76,1
593,55,76,1
561,559,76,1
109,368,76,1
90,207,76,1
95,566,76,1
399,390,76,1
801,952,76,1
928,70,76,1
578,953,76,1
541,800,76,1
728,551,76,1
560,818,76,1
924,331,76,1
475,888,76,1
751,677,76,1
446,149,77,1
586,342,77,1
153,410,77,1
471,381,77,1
624,370,77,1
136,143,77,1
41,144,77,1
635,855,77,1
927,683,77,1
553,909,77,1
971,1000,77,1
631,710,77,1
594,559,77,1
788,42,77,1
946,962,77,1
653,181,77,1
667,503,77,1
926,105,77,1
2,345,77,1
646,458,77,1
775,633,77,1
619,626,77,1
95,163,77,1
815,469,77,1
1028,705,77,1
368,803,77,1
152,334,77,1
739,647,77,1
873,669,77,1
505,725,77,1
391,28,77,1
718,687,77,1
536,913,77,1
82,802,77,1
733,686,77,1
255,656,77,1
422,66,77,1
716,876,77,1
125,834,77,1
493,228,77,1
677,394,77,1
720,420,77,1
545,625,77,1
621,11,77,1
812,33,77,1
630,959,77,1
727,552,77,1
801,144,77,1
897,315,77,1
70,887,77,1
793,370,77,1
258,771,77,1
674,118,77,1
103,234,77,1
375,458,77,1
528,231,77,1
255,102,77,1
814,182,77,1
183,63,77,1
925,447,77,1
238,425,77,1
624,478,77,1
385,822,77,1
909,962,77,1
117,713,77,1
716,636,77,1
575,712,77,1
599,453,77,1
555,742,77,1
814,423,77,1
400,967,77,1
35,985,78,1
282,976,78,1
731,931,78,1
554,611,78,1
516,33,78,1
232,819,78,1
522,720,78,1
181,432,78,1
651,991,78,1
84,708,78,1
223,530,78,1
587,21,78,1
126,526,78,1
373,884,78,1
548,411,78,1
731,932,78,1
670,510,78,1
272,95,78,1
642,891,78,1
726,360,78,1
939,819,78,1
863,900,78,1
711,236,78,1
402,867,78,1
912,725,78,1
39,156,78,1
192,1036,78,1
417,922,78,1
613,333,78,1
946,331,78,1
222,116,78,1
688,597,78,1
187,359,78,1
665,335,78,1
652,490,78,1
811,8,78,1
911,704,78,1
785,383,78,1
922,511,78,1
793,758,78,1
239,258,78,1
460,821,78,1
942,177,78,1
948,225,78,1
273,876,78,1
705,94,78,1
38,982,78,1
567,277,78,1
696,285,78,1
604,123,78,1
154,460,78,1
183,362,78,1
11,808,78,1
30,62,78,1
318,982,78,1
1039,686,78,1
290,51,78,1
624,402,78,1
249,657,78,1
642,704,78,1
236,872,78,1
353,377,78,1
236,556,78,1
903,583,78,1
528,220,78,1
552,650,78,1
957,313,78,1
281,874,78,1
444,329,78,1
358,545,78,1
461,716,78,1
1012,958,79,1
120,372,79,1
402,134,79,1
958,584,79,1
12,587,79,1
178,559,79,1
89,536,79,1
72,815,79,1
951,1016,79,1
823,115,79,1
920,1021,79,1
603,592,79,1
453,253,79,1
260,433,79,1
464,791,79,1
175,371,79,1
433,693,79,1
177,464,79,1
489,40,79,1
644,254,79,1
263,345,79,1
324,345,79,1
971,509,79,1
175,516,79,1
703,616,79,1
332,166,79,1
81,610,79,1
20,977,79,1
1036,186,79,1
985,973,79,1
916,444,79,1
818,689,79,1
36,201,79,1
210,231,79,1
274,288,79,1
616,651,79,1
140,631,79,1
64,158,79,1
926,446,79,1
796,466,79,1
805,1039,79,1
763,758,79,1
277,90,79,1
608,81,79,1
269,161,79,1
1020,308,79,1
392,126,79,1
399,912,79,1
749,864,79,1
419,801,79,1
584,1003,79,1
754,386,79,1
665,429,79,1
679,110,79,1
791,497,79,1
967,788,79,1
184,276,79,1
861,242,79,1
892,76,79,1
188,622,79,1
270,703,79,1
684,810,79,1
601,76,79,1
408,783,79,1
140,477,79,1
624,884,79,1
991,883,79,1
182,530,79,1
1,303,79,1
27,545,79,1
759,610,79,1
936,339,80,1
888,876,80,1
117,846,80,1
914,275,80,1
944,324,80,1
781,965,80,1
871,740,80,1
54,798,80,1
515,308,80,1
758,793,80,1
240,470,80,1
68,152,80,1
789,92,80,1
750,653,80,1
744,337,80,1
589,92,80,1
744,57,80,1
538,79,80,1
990,403,80,1
896,783,80,1
465,264,80,1
1015,759,80,1
947,942,80,1
549,590,80,1
105,1013,80,1
694,696,80,1
127,17,80,1
159,567,80,1
426,258,80,1
842,903,80,1
153,360,80,1
972,401,80,1
580,688,80,1
341,904,80,1
524,142,80,1
805,112,80,1
872,635,80,1
191,1030,80,1
943,744,80,1
201,542,80,1
361,912,80,1
466,989,80,1
895,23,80,1
225,510,80,1
90,929,80,1
126,383,80,1
683,703,80,1
911,691,80,1
416,647,80,1
990,544,80,1
701,132,80,1
414,90,80,1
961,681,80,1
683,127,80,1
766,913,80,1
1000,71,80,1
113,1012,80,1
534,636,80,1
876,254,80,1
467,890,80,1
743,665,80,1
331,288,80,1
679,340,80,1
169,324,80,1
256,797,80,1
522,743,80,1
547,487,80,1
938,436,80,1
547,60,80,1
736,138,80,1
651,962,80,1
315,318,81,1
772,720,81,1
279,158,81,1
34,210,81,1
363,799,81,1
544,654,81,1
890,912,81,1
988,350,81,1
204,348,81,1
703,270,81,1
733,822,81,1
389,457,81,1
463,1036,81,1
307,572,81,1
258,531,81,1
106,430,81,1
777,849,81,1
591,453,81,1
302,662,81,1
354,988,81,1
243,629,81,1
303,625,81,1
628,734,81,1
956,756,81,1
507,962,81,1
310,495,81,1
649,217,81,1
1030,191,81,1
362,24,81,1
434,419,81,1
872,961,81,1
80,246,81,1
498,626,81,1
793,786,81,1
366,152,81,1
408,998,81,1
930,187,81,1
906,59,81,1
68,564,81,1
551,21,81,1
647,36,81,1
254,600,81,1
544,377,81,1
508,264,81,1
449,811,81,1
29,1002,81,1
755,942,81,1
431,206,81,1
532,130,81,1
164,263,81,1
899,210,81,1
752,64,81,1
740,560,81,1
804,983,81,1
766,580,81,1
182,473,81,1
400,247,81,1
155,165,81,1
251,871,81,1
767,628,81,1
963,597,81,1
617,162,81,1
787,70,81,1
786,162,81,1
743,420,81,1
30,15,81,1
820,268,81,1
310,241,81,1
1,460,81,1
117,939,81,1
446,920,81,1
95,617,82,1
656,710,82,1
92,56,82,1
1009,668,82,1
803,795,82,1
183,511,82,1
133,204,82,1
753,631,82,1
430,106,82,1
222,135,82,1
1011,227,82,1
240,821,82,1
849,916,82,1
189,284,82,1
177,44,82,1
751,304,82,1
835,863,82,1
517,689,82,1
197,515,82,1
216,716,82,1
4,636,82,1
68,770,82,1
438,89,82,1
663,545,82,1
386,923,82,1
876,1020,82,1
643,1024,82,1
804,899,82,1
648,843,82,1
227,40,82,1
410,45,82,1
1022,196,82,1
458,1016,82,1
785,362,82,1
849,897,82,1
78,784,82,1
458,542,82,1
207,692,82,1
390,909,82,1
368,883,82,1
443,547,82,1
340,679,82,1
844,849,82,1
840,708,82,1
150,687,82,1
377,548,82,1
647,293,82,1
648,509,82,1
252,1022,82,1
310,78,82,1
154,464,82,1
558,232,82,1
696,256,82,1
788,45,82,1
75,464,82,1
408,786,82,1
1014,518,82,1
223,530,82,1
202,1022,82,1
478,192,82,1
942,895,82,1
586,765,82,1
639,284,82,1
667,343,82,1
463,601,82,1
567,351,82,1
428,83,82,1
407,116,82,1
762,358,82,1
368,259,82,1
521,181,82,1
102,362,83,1
211,651,83,1
514,541,83,1
978,452,83,1
213,742,83,1
878,267,83,1
1031,443,83,1
439,363,83,1
807,119,83,1
640,850,83,1
152,528,83,1
195,264,83,1
23,663,83,1
382,508,83,1
279,379,83,1
590,1033,83,1
699,89,83,1
436,396,83,1
378,572,83,1
793,161,83,1
563,570,83,1
816,755,83,1
68,766,83,1
551,480,83,1
630,414,83,1
217,141,83,1
392,245,83,1
738,646,83,1
999,231,83,1
567,7,83,1
597,546,83,1
512,859,83,1
536,636,83,1
649,893,83,1
83,301,83,1
185,775,83,1
785,321,83,1
420,47,83,1
257,192,83,1
832,500,83,1
499,239,83,1
163,158,83,1
281,607,83,1
118,750,83,1
690,296,83,1
98,1018,83,1
106,742,83,1
210,797,83,1
628,215,83,1
164,374,83,1
26,701,83,1
964,523,83,1
878,267,83,1
107,190,83,1
824,3,83,1
213,583,83,1
333,999,83,1
876,831,83,1
657,487,83,1
874,432,83,1
182,814,83,1
594,794,83,1
810,1018,83,1
771,258,83,1
425,143,83,1
1033,623,83,1
977,1009,83,1
795,907,83,1
16,225,83,1
891,227,83,1
797,3,83,1
553,911,84,1
605,905,84,1
876,254,84,1
377,578,84,1
12,81,84,1
922,628,84,1
909,146,84,1
556,823,84,1
609,37,84,1
231,1021,84,1
235,940,84,1
467,581,84,1
928,664,84,1
338,872,84,1
541,880,84,1
357,1004,84,1
227,536,84,1
274,652,84,1
334,163,84,1
729,662,84,1
943,277,84,1
945,27,84,1
271,349,84,1
982,9,84,1
22,634,84,1
711,273,84,1
23,542,84,1
309,811,84,1
745,1018,84,1
128,406,84,1
492,61,84,1
555,125,84,1
350,395,84,1
398,948,84,1
768,174,84,1
666,80,84,1
1036,881,84,1
842,530,84,1
55,91,84,1
442,987,84,1
495,910,84,1
987,442,84,1
628,986,84,1
258,940,84,1
654,24,84,1
926,943,84,1
962,794,84,1
580,560,84,1
965,843,84,1
61,878,84,1
437,790,84,1
795,106,84,1
266,814,84,1
446,863,84,1
21,116,84,1
643,175,84,1
269,622,84,1
366,430,84,1
757,322,84,1
395,412,84,1
519,634,84,1
508,407,84,1
275,462,84,1
831,815,84,1
333,816,84,1
185,168,84,1
281,746,84,1
990,131,84,1
745,634,84,1
14,1033,84,1
75,244,84,1
567,130,85,1
900,156,85,1
703,931,85,1
326,882,85,1
845,516,85,1
922,990,85,1
911,860,85,1
852,234,85,1
644,876,85,1
903,552,85,1
1013,745,85,1
537,54,85,1
775,908,85,1
679,561,85,1
7,93,85,1
942,560,85,1
599,406,85,1
445,642,85,1
227,354,85,1
44,770,85,1
126,155,85,1
1039,842,85,1
6,296,85,1
637,990,85,1
108,229,85,1
943,538,85,1
297,728,85,1
787,733,85,1
590,762,85,1
961,1004,85,1
981,803,85,1
826,456,85,1
373,526,85,1
230,591,85,1
660,865,85,1
24,757,85,1
1032,205,85,1
675,831,85,1
53,466,85,1
664,786,85,1
707,668,85,1
672,580,85,1
588,798,85,1
369,632,85,1
325,612,85,1
985,617,85,1
359,788,85,1
773,170,85,1
377,649,85,1
788,127,85,1
447,737,85,1
211,528,85,1
147,559,85,1
593,609,85,1
585,635,85,1
316,56,85,1
938,842,85,1
438,362,85,1
186,272,85,1
672,305,85,1
383,919,85,1
525,398,85,1
643,195,85,1
300,174,85,1
590,33,85,1
386,608,85,1
913,283,85,1
644,74,85,1
1024,42,85,1
1011,657,85,1
1028,507,85,1
893,1024,86,1
794,419,86,1
793,9,86,1
70,887,86,1
405,606,86,1
298,759,86,1
159,1004,86,1
550,501,86,1
295,529,86,1
711,409,86,1
219,450,86,1
749,651,86,1
669,921,86,1
95,991,86,1
304,952,86,1
154,285,86,1
51,540,86,1
49,188,86,1
135,551,86,1
465,943,86,1
569,818,86,1
164,856,86,1
449,60,86,1
194,1036,86,1
271,240,86,1
478,842,86,1
902,409,86,1
241,144,86,1
347,348,86,1
957,815,86,1
258,709,86,1
940,410,86,1
556,873,86,1
82,388,86,1
730,573,86,1
428,621,86,1
794,662,86,1
547,678,86,1
334,152,86,1
141,886,86,1
248,740,86,1
843,664,86,1
968,307,86,1
98,441,86,1
723,57,86,1
776,970,86,1
800,66,86,1
923,933,86,1
476,440,86,1
362,932,86,1
291,527,86,1
737,399,86,1
748,98,86,1
118,556,86,1
36,148,86,1
908,107,86,1
1001,335,86,1
26,548,86,1
643,847,86,1
757,801,86,1
786,587,86,1
846,29,86,1
778,687,86,1
67,848,86,1
144,801,86,1
820,659,86,1
768,323,86,1
580,679,86,1
208,100,86,1
506,843,86,1
764,1021,86,1
126,406,87,1
247,704,87,1
714,255,87,1
1029,814,87,1
691,870,87,1
581,772,87,1
570,60,87,1
514,827,87,1
896,831,87,1
460,193,87,1
358,564,87,1
878,61,87,1
236,490,87,1
431,989,87,1
930,782,87,1
580,977,87,1
960,651,87,1
439,724,87,1
330,870,87,1
147,366,87,1
380,281,87,1
325,126,87,1
854,384,87,1
460,154,87,1
491,261,87,1
360,113,87,1
883,111,87,1
201,327,87,1
888,307,87,1
399,463,87,1
305,184,87,1
625,545,87,1
418,932,87,1
66,365,87,1
641,228,87,1
663,946,87,1
556,140,87,1
44,262,87,1
649,957,87,1
195,198,87,1
608,254,87,1
995,734,87,1
288,818,87,1
509,798,87,1
852,328,87,1
933,196,87,1
707,188,87,1
797,782,87,1
821,685,87,1
244,171,87,1
954,870,87,1
15,311,87,1
554,639,87,1
115,348,87,1
551,720,87,1
942,962,87,1
618,1026,87,1
435,546,87,1
424,886,87,1
864,908,87,1
354,852,87,1
470,65,87,1
757,322,87,1
948,916,87,1
66,345,87,1
798,430,87,1
866,617,87,1
287,709,87,1
894,613,87,1
284,722,87,1
673,254,87,1
273,476,88,1
129,417,88,1
81,205,88,1
797,768,88,1
452,593,88,1
1022,440,88,1
772,878,88,1
941,346,88,1
490,963,88,1
818,631,88,1
29,1005,88,1
760,377,88,1
985,595,88,1
204,810,88,1
451,1012,88,1
416,709,88,1
558,419,88,1
648,669,88,1
502,702,88,1
789,92,88,1
989,377,88,1
305,801,88,1
611,336,88,1
593,700,88,1
535,570,88,1
480,205,88,1
858,223,88,1
264,821,88,1
199,485,88,1
418,482,88,1
321,218,88,1
131,564,88,1
681,6,88,1
498,122,88,1
500,812,88,1
574,161,88,1
714,492,88,1
943,798,88,1
807,787,88,1
420,829,88,1
544,767,88,1
178,663,88,1
154,422,88,1
120,159,88,1
637,949,88,1
217,1031,88,1
668,896,88,1
850,545,88,1
818,913,88,1
358,999,88,1
616,217,88,1
549,287,88,1
557,409,88,1
645,777,88,1
350,41,88,1
6,555,88,1
874,414,88,1
152,1008,88,1
119,818,88,1
845,21,88,1
25,188,88,1
586,401,88,1
878,534,88,1
252,328,88,1
152,822,88,1
783,486,88,1
503,329,88,1
332,678,88,1
840,917,88,1
745,524,88,1
769,815,88,1
215,124,89,1
925,535,89,1
3,480,89,1
262,902,89,1
866,945,89,1
381,447,89,1
364,717,89,1
720,188,89,1
539,742,89,1
640,229,89,1
73,814,89,1
603,218,89,1
669,774,89,1
395,330,89,1
830,609,89,1
230,592,89,1
283,889,89,1
631,518,89,1
291,875,89,1
855,568,89,1
363,31,89,1
269,766,89,1
223,127,89,1
640,6,89,1
271,730,89,1
450,972,89,1
434,455,89,1
211,544,89,1
855,606,89,1
460,720,89,1
313,806,89,1
316,91,89,1
197,191,89,1
362,710,89,1
302,167,89,1
415,74,89,1
799,598,89,1
592,492,89,1
670,572,89,1
133,769,89,1
830,143,89,1
842,1019,89,1
704,12,89,1
182,186,89,1
874,577,89,1
21,643,89,1
682,685,89,1
750,774,89,1
699,620,89,1
791,1011,89,1
336,230,89,1
114,283,89,1
626,285,89,1
561,206,89,1
133,721,89,1
520,157,89,1
16,974,89,1
536,636,89,1
938,266,89,1
758,1025,89,1
122,726,89,1
1028,424,89,1
523,542,89,1
76,1018,89,1
736,228,89,1
795,72,89,1
613,1003,89,1
366,970,89,1
318,696,89,1
5,909,89,1
705,94,89,1
622,1014,90,1
322,32,90,1
349,473,90,1
409,747,90,1
1034,343,90,1
704,885,90,1
464,147,90,1
255,451,90,1
489,585,90,1
70,721,90,1
80,670,90,1
635,206,90,1
581,226,90,1
192,28,90,1
392,663,90,1
335,550,90,1
197,570,90,1
343,847,90,1
372,1012,90,1
852,775,90,1
736,748,90,1
491,940,90,1
469,158,90,1
756,316,90,1
654,24,90,1
784,214,90,1
989,446,90,1
88,706,90,1
52,44,90,1
369,690,90,1
538,520,90,1
1015,481,90,1
563,570,90,1
712,13,90,1
708,241,90,1
149,236,90,1
230,412,90,1
651,462,90,1
762,138,90,1
860,16,90,1
782,911,90,1
755,44,90,1
906,527,90,1
678,332,90,1
506,418,90,1
857,305,90,1
31,131,90,1
662,302,90,1
17,389,90,1
238,1022,90,1
586,1021,90,1
420,456,90,1
824,587,90,1
398,911,90,1
818,326,90,1
190,251,90,1
453,892,90,1
73,824,90,1
386,798,90,1
483,110,90,1
302,628,90,1
80,670,90,1
176,43,90,1
1034,826,90,1
878,361,90,1
500,897,90,1
581,772,90,1
426,200,90,1
1011,497,90,1
384,411,90,1
248,740,90,1
449,501,91,1
277,646,91,1
677,751,91,1
98,1021,91,1
604,123,91,1
884,469,91,1
680,899,91,1
746,963,91,1
651,626,91,1
12,203,91,1
921,933,91,1
755,881,91,1
175,516,91,1
172,798,91,1
736,698,91,1
748,178,91,1
134,627,91,1
293,430,91,1
588,888,91,1
19,706,91,1
546,843,91,1
810,488,91,1
300,51,91,1
706,207,91,1
230,614,91,1
81,567,91,1
294,643,91,1
380,717,91,1
705,268,91,1
653,967,91,1
798,773,91,1
999,768,91,1
928,692,91,1
167,386,91,1
688,150,91,1
1010,444,91,1
236,156,91,1
526,48,91,1
236,342,91,1
348,750,91,1
264,234,91,1
952,642,91,1
887,934,91,1
788,525,91,1
894,306,91,1
803,83,91,1
875,522,91,1
642,127,91,1
709,258,91,1
286,602,91,1
1024,591,91,1
855,302,91,1
227,40,91,1
996,81,91,1
76,134,91,1
53,554,91,1
53,1031,91,1
194,383,91,1
513,603,91,1
1021,786,91,1
844,343,91,1
286,3,91,1
913,952,91,1
441,943,91,1
928,229,91,1
665,694,91,1
656,255,91,1
410,687,91,1
163,579,91,1
454,537,91,1
704,951,91,1
947,568,92,1
492,504,92,1
262,577,92,1
376,400,92,1
153,43,92,1
374,243,92,1
987,267,92,1
916,928,92,1
265,14,92,1
113,360,92,1
464,657,92,1
69,865,92,1
89,916,92,1
1024,749,92,1
845,257,92,1
148,935,92,1
309,811,92,1
446,299,92,1
583,123,92,1
601,62,92,1
723,720,92,1
104,997,92,1
698,178,92,1
732,44,92,1
301,681,92,1
161,868,92,1
231,171,92,1
368,626,92,1
658,644,92,1
37,352,92,1
126,757,92,1
419,1020,92,1
984,530,92,1
289,89,92,1
746,549,92,1
468,85,92,1
522,536,92,1
866,30,92,1
209,404,92,1
580,688,92,1
368,667,92,1
361,760,92,1
513,753,92,1
393,227,92,1
368,471,92,1
893,333,92,1
317,289,92,1
991,900,92,1
185,691,92,1
117,1004,92,1
617,571,92,1
88,745,92,1
1006,948,92,1
467,342,92,1
7,775,92,1
689,510,92,1
399,507,92,1
702,661,92,1
1015,704,92,1
399,806,92,1
358,545,92,1
326,882,92,1
208,56,92,1
460,193,92,1
647,605,92,1
508,605,92,1
262,1005,92,1
403,717,92,1
900,910,92,1
176,820,92,1
603,324,92,1
190,62,93,1
283,157,93,1
125,999,93,1
818,499,93,1
773,163,93,1
990,379,93,1
482,354,93,1
376,163,93,1
802,708,93,1
561,51,93,1
583,727,93,1
798,394,93,1
718,806,93,1
331,225,93,1
546,207,93,1
853,931,93,1
45,558,93,1
2,950,93,1
460,34,93,1
978,49,93,1
368,337,93,1
1037,626,93,1
519,524,93,1
810,27,93,1
455,686,93,1
160,607,93,1
110,449,93,1
419,511,93,1
51,620,93,1
9,360,93,1
356,663,93,1
259,234,93,1
513,603,93,1
739,788,93,1
587,256,93,1
492,211,93,1
306,986,93,1
772,189,93,1
24,864,93,1
430,139,93,1
128,971,93,1
1013,899,93,1
12,203,93,1
94,125,93,1
447,700,93,1
16,860,93,1
179,707,93,1
60,275,93,1
261,56,93,1
929,278,93,1
81,488,93,1
898,700,93,1
891,285,93,1
700,395,93,1
978,104,93,1
577,224,93,1
531,853,93,1
181,653,93,1
223,893,93,1
449,94,93,1
1023,37,93,1
66,8,93,1
226,951,93,1
561,588,93,1
928,150,93,1
923,454,93,1
743,830,93,1
497,651,93,1
33,750,93,1
33,556,93,1
518,678,93,1
636,341,94,1
151,694,94,1
157,261,94,1
920,1021,94,1
966,952,94,1
368,330,94,1
213,465,94,1
606,635,94,1
636,631,94,1
931,25,94,1
449,292,94,1
348,536,94,1
709,29,94,1
977,511,94,1
907,177,94,1
900,6,94,1
41,127,94,1
482,354,94,1
333,273,94,1
806,718,94,1
379,419,94,1
953,610,94,1
431,813,94,1
248,474,94,1
400,296,94,1
447,766,94,1
493,634,94,1
423,530,94,1
171,1009,94,1
383,946,94,1
835,18,94,1
328,230,94,1
205,550,94,1
609,399,94,1
466,78,94,1
462,1020,94,1
782,472,94,1
22,860,94,1
885,480,94,1
972,982,94,1
978,292,94,1
499,866,94,1
628,621,94,1
255,690,94,1
613,557,94,1
400,231,94,1
567,409,94,1
904,912,94,1
112,146,94,1
942,807,94,1
267,393,94,1
585,240,94,1
968,709,94,1
382,142,94,1
658,847,94,1
354,1018,94,1
758,528,94,1
7,513,94,1
60,801,94,1
518,808,94,1
343,1034,94,1
964,673,94,1
856,818,94,1
346,986,94,1
59,812,94,1
958,593,94,1
347,680,94,1
160,287,94,1
261,88,94,1
704,187,94,1
626,489,94,1
1006,897,95,1
590,295,95,1
850,946,95,1
425,517,95,1
164,683,95,1
966,826,95,1
275,113,95,1
962,942,95,1
754,734,95,1
460,592,95,1
100,491,95,1
283,398,95,1
777,105,95,1
644,229,95,1
810,684,95,1
688,89,95,1
603,496,95,1
65,908,95,1
321,878,95,1
749,639,95,1
944,845,95,1
1032,725,95,1
199,693,95,1
154,460,95,1
464,784,95,1
768,549,95,1
133,59,95,1
523,491,95,1
238,113,95,1
282,537,95,1
38,331,95,1
675,551,95,1
260,696,95,1
816,219,95,1
865,59,95,1
451,464,95,1
603,206,95,1
777,634,95,1
918,36,95,1
416,943,95,1
380,270,95,1
471,868,95,1
199,589,95,1
262,152,95,1
480,561,95,1
150,219,95,1
483,1008,95,1
7,125,95,1
955,826,95,1
821,735,95,1
536,20,95,1
767,507,95,1
893,626,95,1
443,425,95,1
889,283,95,1
938,842,95,1
852,238,95,1
124,504,95,1
1029,520,95,1
145,506,95,1
823,792,95,1
296,865,95,1
155,795,95,1
689,800,95,1
331,31,95,1
279,1007,95,1
389,650,95,1
538,928,95,1
176,43,95,1
991,883,95,1
221,235,95,1
626,493,96,1
603,425,96,1
962,942,96,1
810,403,96,1
709,92,96,1
105,31,96,1
426,843,96,1
446,989,96,1
397,539,96,1
194,131,96,1
750,36,96,1
434,322,96,1
147,864,96,1
628,711,96,1
397,611,96,1
127,616,96,1
239,873,96,1
153,810,96,1
80,940,96,1
1032,495,96,1
610,82,96,1
659,338,96,1
67,238,96,1
388,586,96,1
591,377,96,1
757,213,96,1
219,238,96,1
477,54,96,1
383,477,96,1
274,38,96,1
333,362,96,1
722,915,96,1
673,635,96,1
716,1018,96,1
671,985,96,1
68,842,96,1
251,423,96,1
15,88,96,1
93,871,96,1
188,342,96,1
379,167,96,1
802,244,96,1
369,428,96,1
75,74,96,1
291,875,96,1
566,919,96,1
322,32,96,1
117,446,96,1
848,694,96,1
387,285,96,1
757,569,96,1
379,515,96,1
35,1021,96,1
1024,410,96,1
991,238,96,1
411,548,96,1
436,323,96,1
20,327,96,1
551,176,96,1
816,414,96,1
608,441,96,1
44,474,96,1
387,227,96,1
590,382,96,1
549,6,96,1
678,603,96,1
47,133,96,1
557,742,96,1
450,398,96,1
259,225,96,1
456,710,96,1
688,59,97,1
19,874,97,1
913,909,97,1
644,946,97,1
584,548,97,1
472,450,97,1
294,127,97,1
625,684,97,1
134,279,97,1
534,114,97,1
488,203,97,1
226,840,97,1
916,73,97,1
234,827,97,1
128,569,97,1
197,659,97,1
238,847,97,1
891,103,97,1
944,369,97,1
973,1016,97,1
501,834,97,1
808,372,97,1
74,367,97,1
734,726,97,1
490,832,97,1
669,216,97,1
634,115,97,1
461,57,97,1
482,114,97,1
747,234,97,1
120,1020,97,1
246,402,97,1
613,962,97,1
609,592,97,1
869,62,97,1
977,389,97,1
139,855,97,1
149,216,97,1
772,845,97,1
704,1021,97,1
773,293,97,1
151,823,97,1
105,660,97,1
