96,97,101,623,1
96,97,361,877,1
96,97,577,153,1
96,97,80,458,1
96,97,1034,599,1
96,97,771,1029,1
96,97,964,673,1
96,97,676,680,1
96,97,757,442,1
96,97,520,1005,1
96,97,166,967,1
96,97,844,508,1
96,97,965,789,1
96,97,345,284,1
96,97,466,609,1
96,97,233,432,1
96,97,75,518,1
96,97,361,215,1
96,97,936,876,1
97,98,216,926,1
97,98,753,492,1
97,98,185,529,1
97,98,97,249,1
97,98,471,259,1
97,98,505,864,1
97,98,95,446,1
97,98,460,154,1
97,98,273,476,1
97,98,38,982,1
97,98,806,408,1
97,98,365,1001,1
97,98,311,262,1
97,98,449,485,1
97,98,603,206,1
97,98,175,226,1
97,98,926,313,1
97,98,82,516,1
97,98,349,919,1
97,98,726,928,1
97,98,21,38,1
97,98,37,371,1
97,98,348,407,1
97,98,265,663,1
97,98,565,521,1
97,98,954,288,1
97,98,127,1014,1
97,98,1005,29,1
97,98,267,256,1
97,98,213,884,1
97,98,834,741,1
97,98,275,478,1
97,98,714,677,1
97,98,435,853,1
97,98,466,13,1
97,98,7,280,1
97,98,361,48,1
97,98,14,207,1
97,98,228,983,1
97,98,445,712,1
97,98,950,958,1
97,98,671,917,1
97,98,436,383,1
97,98,426,421,1
97,98,598,936,1
97,98,985,22,1
97,98,1018,47,1
97,98,65,932,1
97,98,890,284,1
97,98,921,713,1
97,98,56,98,1
97,98,727,30,1
97,98,967,647,1
97,98,571,156,1
97,98,228,745,1
97,98,229,27,1
97,98,332,265,1
97,98,7,656,1
97,98,843,647,1
97,98,30,319,1
97,98,766,794,1
97,98,399,671,1
97,98,819,380,1
97,98,299,824,1
97,98,826,145,1
97,98,775,952,1
97,98,75,230,1
97,98,784,722,1
97,98,850,378,1
97,98,125,727,1
97,98,242,160,1
98,99,1022,447,1
98,99,221,974,1
98,99,112,213,1
98,99,23,686,1
98,99,47,789,1
98,99,442,757,1
98,99,753,848,1
98,99,1009,993,1
98,99,492,753,1
98,99,800,891,1
98,99,826,234,1
98,99,726,544,1
98,99,715,743,1
98,99,978,964,1
98,99,483,172,1
98,99,731,620,1
98,99,1018,254,1
98,99,705,614,1
98,99,1037,809,1
98,99,836,720,1
98,99,806,721,1
98,99,76,1018,1
98,99,190,182,1
98,99,532,67,1
98,99,780,336,1
98,99,561,772,1
98,99,442,833,1
98,99,932,904,1
98,99,12,188,1
98,99,1020,213,1
98,99,198,1022,1
98,99,307,229,1
98,99,951,1021,1
98,99,602,974,1
98,99,978,300,1
98,99,990,279,1
98,99,394,543,1
98,99,746,114,1
98,99,288,297,1
98,99,453,9,1
98,99,105,660,1
98,99,910,900,1
98,99,147,1029,1
98,99,365,513,1
98,99,522,780,1
98,99,540,991,1
98,99,133,684,1
98,99,858,203,1
98,99,963,844,1
98,99,572,258,1
98,99,418,552,1
98,99,799,514,1
98,99,624,615,1
98,99,862,0,1
98,99,719,248,1
98,99,660,363,1
98,99,863,228,1
98,99,595,898,1
98,99,676,100,1
98,99,421,287,1
98,99,90,216,1
98,99,37,1023,1
98,99,285,1032,1
98,99,742,494,1
98,99,574,212,1
98,99,297,263,1
98,99,876,36,1
98,99,359,475,1
98,99,62,998,1
98,99,967,45,1
98,99,506,925,1
99,100,107,305,1
99,100,204,600,1
99,100,889,988,1
99,100,177,346,1
99,100,412,34,1
99,100,863,878,1
99,100,102,1003,1
99,100,279,216,1
99,100,561,413,1
99,100,888,72,1
99,100,1016,924,1
99,100,310,241,1
99,100,485,449,1
99,100,140,477,1
99,100,439,989,1
99,100,218,272,1
99,100,615,558,1
99,100,531,853,1
99,100,409,567,1
99,100,665,50,1
99,100,890,17,1
99,100,400,263,1
99,100,953,286,1
99,100,1000,246,1
99,100,209,186,1
99,100,794,417,1
99,100,474,36,1
99,100,25,496,1
99,100,544,732,1
99,100,773,334,1
99,100,978,591,1
99,100,688,29,1
99,100,81,580,1
99,100,876,963,1
99,100,653,750,1
99,100,559,963,1
99,100,212,521,1
99,100,1023,906,1
99,100,909,140,1
99,100,88,233,1
99,100,283,379,1
99,100,53,232,1
99,100,731,307,1
99,100,923,933,1
99,100,216,468,1
99,100,109,634,1
99,100,641,439,1
99,100,583,910,1
99,100,643,551,1
99,100,546,577,1
99,100,379,167,1
99,100,556,370,1
99,100,513,760,1
99,100,169,701,1
99,100,409,402,1
99,100,381,314,1
99,100,863,945,1
99,100,126,903,1
99,100,917,304,1
99,100,1029,918,1
99,100,620,265,1
99,100,627,558,1
99,100,272,125,1
99,100,643,21,1
99,100,79,698,1
99,100,401,525,1
99,100,239,205,1
99,100,668,577,1
99,100,792,265,1
99,100,166,611,1
99,100,220,813,1
100,101,10,23,1
100,101,659,454,1
100,101,670,180,1
100,101,285,1032,1
100,101,842,700,1
100,101,85,395,1
100,101,140,909,1
100,101,207,98,1
100,101,573,754,1
100,101,956,510,1
100,101,499,1033,1
100,101,499,600,1
100,101,832,597,1
100,101,973,652,1
100,101,369,65,1
100,101,792,424,1
100,101,713,941,1
100,101,168,10,1
100,101,441,555,1
100,101,590,118,1
100,101,1004,768,1
100,101,972,324,1
100,101,989,527,1
100,101,234,827,1
100,101,714,722,1
100,101,664,931,1
100,101,627,558,1
100,101,125,775,1
100,101,7,93,1
100,101,413,652,1
100,101,653,181,1
100,101,867,474,1
100,101,106,83,1
100,101,512,1,1
100,101,491,763,1
100,101,990,521,1
100,101,475,736,1
100,101,907,703,1
100,101,899,911,1
100,101,1025,237,1
100,101,329,916,1
100,101,975,240,1
100,101,616,856,1
100,101,351,644,1
100,101,658,774,1
100,101,910,850,1
100,101,310,495,1
100,101,83,861,1
100,101,1022,984,1
100,101,278,293,1
100,101,424,74,1
100,101,1018,41,1
100,101,994,12,1
100,101,389,599,1
100,101,31,935,1
100,101,882,106,1
100,101,610,236,1
100,101,559,72,1
100,101,768,473,1
100,101,896,279,1
100,101,334,158,1
100,101,90,929,1
100,101,784,1032,1
100,101,972,609,1
100,101,368,500,1
100,101,881,855,1
100,101,479,610,1
100,101,812,31,1
100,101,200,752,1
100,101,231,669,1
100,101,952,1024,1
101,102,652,973,1
101,102,372,847,1
101,102,953,348,1
101,102,609,592,1
101,102,1001,94,1
101,102,275,613,1
101,102,501,539,1
101,102,963,149,1
101,102,946,644,1
101,102,80,934,1
101,102,2,532,1
101,102,896,201,1
101,102,753,463,1
101,102,504,1031,1
101,102,65,469,1
101,102,157,605,1
101,102,651,649,1
101,102,925,462,1
101,102,916,764,1
101,102,1002,80,1
101,102,785,447,1
101,102,267,393,1
101,102,927,191,1
101,102,295,418,1
101,102,931,762,1
101,102,295,6,1
101,102,789,684,1
101,102,268,333,1
101,102,1017,228,1
101,102,476,342,1
101,102,434,910,1
101,102,782,982,1
101,102,273,935,1
101,102,314,724,1
101,102,524,21,1
101,102,758,844,1
101,102,469,801,1
101,102,378,664,1
101,102,399,238,1
101,102,347,348,1
101,102,635,560,1
101,102,1000,35,1
101,102,1011,292,1
101,102,853,723,1
101,102,158,646,1
101,102,78,50,1
101,102,10,134,1
101,102,127,1022,1
101,102,215,123,1
101,102,646,277,1
101,102,821,685,1
101,102,961,512,1
101,102,171,644,1
101,102,860,490,1
101,102,59,488,1
101,102,529,185,1
101,102,871,305,1
101,102,866,427,1
101,102,823,677,1
101,102,208,598,1
101,102,259,368,1
101,102,225,510,1
101,102,10,198,1
101,102,861,688,1
101,102,753,651,1
101,102,812,274,1
101,102,567,421,1
101,102,239,221,1
101,102,564,657,1
101,102,823,480,1
101,102,926,473,1
102,103,66,400,1
102,103,651,497,1
102,103,64,577,1
102,103,655,288,1
102,103,771,258,1
102,103,870,954,1
102,103,976,705,1
102,103,259,170,1
102,103,800,59,1
102,103,264,92,1
102,103,971,926,1
102,103,713,608,1
102,103,91,611,1
102,103,833,428,1
102,103,190,10,1
102,103,34,151,1
102,103,553,669,1
102,103,216,728,1
102,103,74,644,1
102,103,519,149,1
102,103,406,738,1
102,103,498,785,1
102,103,1038,119,1
102,103,768,623,1
102,103,166,282,1
102,103,229,928,1
102,103,771,117,1
102,103,497,705,1
102,103,150,31,1
102,103,28,582,1
102,103,101,623,1
102,103,995,681,1
102,103,230,632,1
102,103,150,653,1
102,103,946,876,1
102,103,722,37,1
102,103,579,752,1
102,103,223,609,1
102,103,538,79,1
102,103,189,805,1
102,103,185,825,1
102,103,451,890,1
102,103,13,527,1
102,103,954,348,1
102,103,71,747,1
102,103,749,686,1
102,103,711,1020,1
102,103,810,684,1
102,103,511,1008,1
102,103,547,469,1
102,103,111,829,1
102,103,758,870,1
102,103,1003,783,1
102,103,379,774,1
102,103,912,449,1
102,103,488,831,1
102,103,592,143,1
102,103,155,224,1
102,103,909,469,1
102,103,897,1016,1
102,103,740,947,1
102,103,794,962,1
102,103,878,321,1
102,103,815,257,1
102,103,318,553,1
102,103,95,372,1
102,103,376,873,1
102,103,548,987,1
102,103,750,692,1
102,103,684,763,1
102,103,712,482,1
103,104,774,152,1
103,104,104,227,1
103,104,219,911,1
103,104,763,229,1
103,104,52,867,1
103,104,322,345,1
103,104,233,85,1
103,104,742,430,1
103,104,636,622,1
103,104,699,223,1
103,104,1002,577,1
103,104,639,899,1
103,104,1014,631,1
103,104,144,975,1
103,104,416,521,1
103,104,899,680,1
103,104,731,726,1
103,104,539,714,1
103,104,396,664,1
103,104,624,362,1
103,104,164,236,1
103,104,25,553,1
103,104,367,485,1
103,104,659,692,1
103,104,881,535,1
103,104,164,850,1
103,104,678,554,1
103,104,85,233,1
103,104,977,869,1
103,104,751,665,1
103,104,500,232,1
103,104,709,198,1
103,104,960,707,1
103,104,614,425,1
103,104,975,275,1
103,104,248,374,1
103,104,492,780,1
103,104,326,389,1
103,104,324,1032,1
103,104,288,331,1
103,104,856,818,1
103,104,216,90,1
103,104,166,384,1
103,104,586,388,1
103,104,848,772,1
103,104,817,758,1
103,104,8,632,1
103,104,423,570,1
103,104,539,1003,1
103,104,589,1026,1
103,104,965,1038,1
103,104,481,527,1
103,104,508,294,1
103,104,973,1017,1
103,104,860,36,1
103,104,821,72,1
103,104,257,272,1
103,104,957,174,1
103,104,997,604,1
103,104,647,160,1
103,104,956,524,1
103,104,925,167,1
103,104,757,308,1
103,104,983,228,1
103,104,295,424,1
103,104,566,371,1
103,104,257,282,1
103,104,744,153,1
103,104,489,714,1
103,104,746,468,1
103,104,910,556,1
104,105,311,334,1
104,105,282,649,1
104,105,778,687,1
104,105,177,747,1
104,105,130,750,1
104,105,856,447,1
104,105,377,714,1
104,105,212,472,1
104,105,305,727,1
104,105,39,772,1
104,105,418,387,1
104,105,756,92,1
104,105,897,382,1
104,105,776,346,1
104,105,133,769,1
104,105,425,294,1
104,105,256,283,1
104,105,135,523,1
104,105,845,610,1
104,105,711,657,1
104,105,372,213,1
104,105,882,469,1
104,105,655,329,1
104,105,848,627,1
104,105,358,945,1
104,105,205,381,1
104,105,619,110,1
104,105,754,789,1
104,105,1030,71,1
104,105,882,492,1
104,105,487,998,1
104,105,345,110,1
104,105,483,1008,1
104,105,873,556,1
104,105,469,914,1
104,105,172,692,1
104,105,321,102,1
104,105,806,606,1
104,105,485,760,1
104,105,385,152,1
104,105,731,795,1
104,105,366,654,1
104,105,284,1032,1
104,105,537,586,1
104,105,491,121,1
104,105,822,597,1
104,105,426,806,1
104,105,331,38,1
104,105,703,294,1
104,105,398,407,1
104,105,609,518,1
104,105,229,212,1
104,105,610,989,1
104,105,694,953,1
104,105,426,200,1
104,105,79,934,1
104,105,117,194,1
104,105,877,867,1
104,105,844,137,1
104,105,926,786,1
104,105,556,297,1
104,105,805,369,1
104,105,207,172,1
104,105,603,737,1
104,105,924,571,1
104,105,876,633,1
104,105,122,722,1
104,105,410,661,1
104,105,799,317,1
104,105,1007,391,1
104,105,909,9,1
105,106,306,543,1
105,106,380,161,1
105,106,223,675,1
105,106,296,772,1
105,106,852,361,1
105,106,596,997,1
105,106,197,275,1
105,106,236,599,1
105,106,522,472,1
105,106,389,556,1
105,106,124,852,1
105,106,258,160,1
105,106,231,564,1
105,106,344,378,1
105,106,264,127,1
105,106,476,273,1
105,106,203,370,1
105,106,730,182,1
105,106,405,1003,1
105,106,229,790,1
105,106,468,220,1
105,106,135,222,1
105,106,107,937,1
105,106,702,687,1
105,106,767,949,1
105,106,923,933,1
105,106,426,223,1
105,106,46,739,1
105,106,298,313,1
105,106,44,39,1
105,106,775,455,1
105,106,81,303,1
105,106,9,426,1
105,106,478,1011,1
105,106,495,124,1
105,106,527,315,1
105,106,1014,310,1
105,106,260,827,1
105,106,179,701,1
105,106,455,941,1
105,106,342,694,1
105,106,680,154,1
105,106,552,727,1
105,106,748,679,1
105,106,348,954,1
105,106,17,32,1
105,106,907,699,1
105,106,179,60,1
105,106,372,114,1
105,106,89,858,1
105,106,878,227,1
105,106,938,491,1
105,106,295,480,1
105,106,182,661,1
105,106,117,270,1
105,106,791,318,1
105,106,25,33,1
105,106,430,167,1
105,106,977,966,1
105,106,598,859,1
105,106,435,936,1
105,106,1011,654,1
105,106,66,211,1
105,106,960,560,1
105,106,589,500,1
105,106,875,291,1
105,106,22,788,1
105,106,730,970,1
105,106,692,658,1
105,106,956,281,1
105,106,12,491,1
106,107,999,333,1
106,107,817,444,1
106,107,385,563,1
106,107,803,680,1
106,107,716,517,1
106,107,451,909,1
106,107,1,238,1
106,107,948,963,1
106,107,21,633,1
106,107,811,808,1
106,107,377,464,1
106,107,58,1013,1
106,107,401,57,1
106,107,911,116,1
106,107,684,928,1
106,107,288,326,1
106,107,772,149,1
106,107,309,958,1
106,107,785,411,1
106,107,188,66,1
106,107,25,553,1
106,107,722,376,1
106,107,798,573,1
106,107,808,694,1
106,107,402,51,1
106,107,27,606,1
106,107,797,679,1
106,107,482,238,1
106,107,847,547,1
106,107,950,591,1
106,107,481,363,1
106,107,611,66,1
106,107,882,1,1
106,107,79,426,1
106,107,570,125,1
106,107,721,831,1
106,107,49,626,1
106,107,716,261,1
106,107,126,263,1
106,107,410,296,1
106,107,144,268,1
106,107,292,578,1
106,107,171,27,1
106,107,673,798,1
106,107,1039,805,1
106,107,341,636,1
106,107,877,185,1
106,107,37,178,1
106,107,66,453,1
106,107,263,836,1
106,107,493,118,1
106,107,806,850,1
106,107,999,93,1
106,107,499,103,1
106,107,868,500,1
106,107,492,544,1
106,107,874,0,1
106,107,216,517,1
106,107,105,660,1
106,107,835,357,1
106,107,362,253,1
106,107,744,943,1
106,107,643,512,1
106,107,179,124,1
106,107,455,869,1
106,107,536,385,1
106,107,773,905,1
106,107,520,746,1
106,107,344,538,1
106,107,488,187,1
106,107,303,383,1
107,108,554,519,1
107,108,976,780,1
107,108,49,361,1
107,108,133,728,1
107,108,327,201,1
107,108,111,503,1
107,108,769,884,1
107,108,875,1032,1
107,108,828,973,1
107,108,618,992,1
107,108,267,678,1
107,108,850,766,1
107,108,64,577,1
107,108,652,828,1
107,108,1017,212,1
107,108,720,252,1
107,108,925,486,1
107,108,478,385,1
107,108,500,797,1
107,108,389,163,1
107,108,682,466,1
107,108,498,227,1
107,108,673,630,1
107,108,929,661,1
107,108,965,843,1
107,108,539,769,1
107,108,583,377,1
107,108,643,501,1
107,108,468,463,1
107,108,385,536,1
107,108,294,24,1
107,108,577,90,1
107,108,40,284,1
107,108,801,305,1
107,108,178,446,1
107,108,289,420,1
107,108,451,489,1
107,108,911,863,1
107,108,320,1,1
107,108,536,459,1
107,108,724,461,1
107,108,112,2,1
107,108,508,416,1
107,108,560,623,1
107,108,847,75,1
107,108,698,680,1
107,108,524,403,1
107,108,155,224,1
107,108,536,269,1
107,108,658,853,1
107,108,989,641,1
107,108,860,849,1
107,108,786,1033,1
107,108,613,816,1
107,108,1014,680,1
107,108,818,501,1
107,108,334,512,1
107,108,223,302,1
107,108,887,194,1
107,108,79,684,1
107,108,255,215,1
107,108,898,1011,1
107,108,362,785,1
107,108,859,756,1
107,108,293,210,1
107,108,721,788,1
107,108,342,586,1
107,108,739,313,1
107,108,265,149,1
107,108,619,1014,1
107,108,691,728,1
108,109,976,955,1
108,109,749,522,1
108,109,59,390,1
108,109,464,324,1
108,109,252,404,1
108,109,508,118,1
108,109,402,177,1
108,109,763,524,1
108,109,487,464,1
108,109,302,560,1
108,109,242,458,1
108,109,832,521,1
108,109,82,645,1
108,109,1016,702,1
108,109,451,877,1
108,109,465,619,1
108,109,426,79,1
108,109,411,489,1
108,109,190,462,1
108,109,559,127,1
108,109,1,257,1
108,109,506,273,1
108,109,640,219,1
108,109,26,154,1
108,109,719,444,1
108,109,400,716,1
108,109,518,110,1
108,109,893,591,1
108,109,911,283,1
108,109,385,649,1
108,109,989,527,1
108,109,282,390,1
108,109,788,45,1
108,109,467,710,1
108,109,74,978,1
108,109,613,49,1
108,109,1010,340,1
108,109,809,609,1
108,109,326,797,1
108,109,672,273,1
108,109,962,886,1
108,109,720,522,1
108,109,523,219,1
108,109,599,740,1
108,109,331,450,1
108,109,702,171,1
108,109,665,50,1
108,109,302,914,1
108,109,611,230,1
108,109,344,72,1
108,109,55,953,1
108,109,79,698,1
108,109,472,885,1
108,109,508,153,1
108,109,846,29,1
108,109,70,887,1
108,109,402,392,1
108,109,794,528,1
108,109,720,636,1
108,109,149,974,1
108,109,356,939,1
108,109,888,307,1
108,109,492,294,1
108,109,265,211,1
108,109,679,368,1
108,109,238,766,1
108,109,55,393,1
108,109,401,541,1
108,109,644,158,1
108,109,469,751,1
108,109,441,735,1
109,110,446,1018,1
109,110,901,685,1
109,110,200,406,1
109,110,842,419,1
109,110,893,487,1
109,110,248,374,1
109,110,181,157,1
109,110,428,440,1
109,110,816,567,1
109,110,955,980,1
109,110,303,6,1
109,110,911,519,1
109,110,476,374,1
109,110,642,911,1
109,110,990,646,1
109,110,315,398,1
109,110,795,360,1
109,110,141,1,1
109,110,798,156,1
109,110,801,518,1
109,110,282,1031,1
109,110,536,809,1
109,110,23,10,1
109,110,1015,524,1
109,110,631,818,1
109,110,44,663,1
109,110,998,520,1
109,110,462,275,1
109,110,701,927,1
109,110,507,818,1
109,110,441,943,1
109,110,317,185,1
109,110,758,519,1
109,110,564,739,1
109,110,990,881,1
109,110,752,872,1
109,110,294,815,1
109,110,797,677,1
109,110,525,514,1
109,110,289,317,1
109,110,786,470,1
109,110,218,125,1
109,110,688,528,1
109,110,583,213,1
109,110,65,811,1
109,110,324,701,1
109,110,965,261,1
109,110,628,211,1
109,110,494,108,1
109,110,27,272,1
109,110,15,191,1
109,110,850,806,1
109,110,410,940,1
109,110,73,844,1
109,110,93,621,1
109,110,129,628,1
109,110,194,1038,1
109,110,526,48,1
109,110,733,637,1
109,110,6,613,1
109,110,223,426,1
109,110,243,470,1
109,110,184,452,1
109,110,305,539,1
109,110,577,117,1
109,110,453,147,1
109,110,342,487,1
109,110,711,39,1
109,110,106,870,1
109,110,977,925,1
109,110,437,853,1
110,111,994,936,1
110,111,991,797,1
110,111,831,288,1
110,111,606,385,1
110,111,878,449,1
110,111,290,118,1
110,111,125,218,1
110,111,602,813,1
110,111,127,254,1
110,111,963,790,1
110,111,673,964,1
110,111,665,350,1
110,111,564,1004,1
110,111,72,177,1
110,111,682,725,1
110,111,959,341,1
110,111,657,7,1
110,111,1010,759,1
110,111,408,564,1
110,111,982,9,1
110,111,281,1004,1
110,111,297,728,1
110,111,432,564,1
110,111,656,429,1
110,111,775,649,1
110,111,1024,815,1
110,111,845,333,1
110,111,860,210,1
110,111,945,402,1
110,111,399,750,1
110,111,803,953,1
110,111,114,449,1
110,111,258,666,1
110,111,571,413,1
110,111,163,366,1
110,111,882,243,1
110,111,775,852,1
110,111,441,793,1
110,111,923,995,1
110,111,394,197,1
110,111,117,765,1
110,111,203,755,1
110,111,631,400,1
110,111,994,262,1
110,111,311,262,1
110,111,52,601,1
110,111,259,1013,1
110,111,1016,790,1
110,111,828,538,1
110,111,557,409,1
110,111,58,445,1
110,111,971,628,1
110,111,800,792,1
110,111,303,203,1
110,111,223,882,1
110,111,290,597,1
110,111,688,347,1
110,111,499,684,1
110,111,936,376,1
110,111,464,154,1
110,111,990,775,1
110,111,503,231,1
110,111,62,583,1
110,111,513,978,1
110,111,803,511,1
110,111,747,71,1
110,111,629,829,1
110,111,34,395,1
110,111,976,619,1
110,111,797,578,1
110,111,140,477,1
111,112,978,104,1
111,112,713,921,1
111,112,297,94,1
111,112,975,342,1
111,112,344,62,1
111,112,409,825,1
111,112,184,309,1
111,112,724,221,1
111,112,801,469,1
111,112,554,833,1
111,112,89,643,1
111,112,398,756,1
111,112,420,626,1
111,112,877,626,1
111,112,243,374,1
111,112,875,132,1
111,112,724,1026,1
111,112,520,790,1
111,112,727,591,1
111,112,420,1034,1
111,112,340,457,1
111,112,122,613,1
111,112,735,465,1
111,112,652,844,1
111,112,506,273,1
111,112,232,478,1
111,112,710,671,1
111,112,549,115,1
111,112,639,715,1
111,112,158,64,1
111,112,403,1029,1
111,112,4,751,1
111,112,60,179,1
111,112,608,76,1
111,112,926,546,1
111,112,305,1035,1
111,112,445,58,1
111,112,109,382,1
111,112,566,95,1
111,112,69,541,1
111,112,672,428,1
111,112,470,631,1
111,112,749,737,1
111,112,521,990,1
111,112,268,487,1
111,112,121,709,1
111,112,389,133,1
111,112,907,822,1
111,112,229,56,1
111,112,353,51,1
111,112,936,435,1
111,112,206,612,1
111,112,975,478,1
111,112,232,635,1
111,112,992,851,1
111,112,985,35,1
111,112,635,632,1
111,112,74,448,1
111,112,874,403,1
111,112,209,374,1
111,112,173,909,1
111,112,919,566,1
111,112,624,478,1
111,112,724,115,1
111,112,891,875,1
111,112,896,773,1
111,112,960,1037,1
111,112,529,448,1
111,112,506,1035,1
111,112,410,45,1
111,112,902,787,1
112,113,97,166,1
112,113,143,696,1
112,113,185,838,1
112,113,354,267,1
112,113,387,1031,1
112,113,543,356,1
112,113,228,514,1
112,113,765,267,1
112,113,988,599,1
112,113,521,602,1
112,113,961,991,1
112,113,288,223,1
112,113,495,123,1
112,113,497,710,1
112,113,292,339,1
112,113,938,789,1
112,113,463,156,1
112,113,139,796,1
112,113,63,733,1
112,113,850,559,1
112,113,327,555,1
112,113,403,524,1
112,113,140,300,1
112,113,641,314,1
112,113,240,594,1
112,113,619,32,1
112,113,537,400,1
112,113,470,858,1
112,113,415,722,1
112,113,782,463,1
112,113,341,809,1
112,113,3,956,1
112,113,961,71,1
112,113,867,776,1
112,113,644,437,1
112,113,58,471,1
112,113,601,942,1
112,113,141,501,1
112,113,382,897,1
112,113,86,368,1
112,113,845,360,1
112,113,739,793,1
112,113,37,685,1
112,113,656,377,1
112,113,768,323,1
112,113,153,901,1
112,113,254,527,1
112,113,100,396,1
112,113,142,1033,1
112,113,958,209,1
112,113,1008,320,1
112,113,14,57,1
112,113,420,121,1
112,113,158,279,1
112,113,899,590,1
112,113,619,49,1
112,113,1009,772,1
112,113,372,346,1
112,113,554,374,1
112,113,507,399,1
112,113,525,586,1
112,113,58,835,1
112,113,1024,643,1
112,113,935,721,1
112,113,724,972,1
112,113,198,167,1
112,113,1004,158,1
112,113,721,906,1
112,113,933,553,1
112,113,689,818,1
112,113,566,390,1
113,114,134,1007,1
113,114,834,469,1
113,114,675,293,1
113,114,946,644,1
113,114,861,338,1
113,114,196,894,1
113,114,272,1030,1
113,114,65,1019,1
113,114,332,1020,1
113,114,314,845,1
113,114,995,627,1
113,114,122,120,1
113,114,492,808,1
113,114,350,283,1
113,114,153,545,1
113,114,583,139,1
113,114,766,338,1
113,114,753,144,1
113,114,139,629,1
113,114,230,305,1
113,114,446,297,1
113,114,713,1008,1
113,114,811,808,1
113,114,909,903,1
113,114,491,938,1
113,114,378,680,1
113,114,935,579,1
113,114,752,1004,1
113,114,25,580,1
113,114,292,345,1
113,114,689,460,1
113,114,728,401,1
113,114,140,629,1
113,114,618,809,1
113,114,70,119,1
113,114,835,18,1
113,114,446,299,1
113,114,335,700,1
113,114,689,800,1
113,114,79,242,1
113,114,456,361,1
113,114,820,703,1
113,114,166,967,1
113,114,963,580,1
113,114,447,700,1
113,114,820,909,1
113,114,726,360,1
113,114,323,331,1
113,114,869,774,1
113,114,563,455,1
113,114,733,353,1
113,114,423,107,1
113,114,833,474,1
113,114,720,460,1
113,114,247,991,1
113,114,654,462,1
113,114,794,419,1
113,114,61,361,1
113,114,54,532,1
113,114,625,887,1
113,114,817,136,1
113,114,468,463,1
113,114,660,132,1
113,114,261,702,1
113,114,487,619,1
113,114,351,623,1
113,114,303,410,1
113,114,958,309,1
113,114,1020,196,1
113,114,722,915,1
113,114,951,885,1
114,115,787,902,1
114,115,216,90,1
114,115,498,150,1
114,115,1015,274,1
114,115,124,215,1
114,115,326,231,1
114,115,622,726,1
114,115,928,647,1
114,115,701,324,1
114,115,293,643,1
114,115,626,596,1
114,115,407,118,1
114,115,893,582,1
114,115,853,344,1
114,115,737,927,1
114,115,642,142,1
114,115,118,35,1
114,115,331,493,1
114,115,674,247,1
114,115,993,1009,1
114,115,34,114,1
114,115,648,990,1
114,115,999,852,1
114,115,681,327,1
114,115,552,760,1
114,115,858,254,1
114,115,286,43,1
114,115,153,174,1
114,115,910,977,1
114,115,186,552,1
114,115,942,776,1
114,115,577,90,1
114,115,300,377,1
114,115,975,478,1
114,115,604,390,1
114,115,228,759,1
114,115,922,203,1
114,115,9,116,1
114,115,98,437,1
114,115,976,626,1
114,115,630,421,1
114,115,453,775,1
114,115,986,423,1
114,115,773,57,1
114,115,276,836,1
114,115,407,203,1
114,115,136,605,1
114,115,480,297,1
114,115,231,1002,1
114,115,987,548,1
114,115,402,346,1
114,115,225,1015,1
114,115,1016,918,1
114,115,477,510,1
114,115,671,329,1
114,115,619,249,1
114,115,441,608,1
114,115,572,287,1
114,115,109,236,1
114,115,956,31,1
114,115,410,1004,1
114,115,959,545,1
114,115,569,302,1
114,115,275,1003,1
114,115,946,644,1
114,115,125,94,1
114,115,134,873,1
114,115,289,420,1
114,115,216,110,1
114,115,463,663,1
114,115,775,694,1
115,116,201,95,1
115,116,37,769,1
115,116,627,941,1
115,116,412,527,1
115,116,232,500,1
115,116,769,31,1
115,116,612,113,1
115,116,20,294,1
115,116,877,94,1
115,116,662,544,1
115,116,381,58,1
115,116,178,724,1
115,116,103,724,1
115,116,799,590,1
115,116,164,294,1
115,116,512,961,1
115,116,147,141,1
115,116,802,917,1
115,116,563,895,1
115,116,1017,382,1
115,116,592,852,1
115,116,419,542,1
115,116,347,680,1
115,116,278,788,1
115,116,671,132,1
115,116,833,623,1
115,116,906,527,1
115,116,485,889,1
115,116,382,331,1
115,116,826,788,1
115,116,487,339,1
115,116,245,698,1
115,116,179,589,1
115,116,857,598,1
115,116,996,234,1
115,116,884,801,1
115,116,269,622,1
115,116,393,492,1
115,116,693,350,1
115,116,385,44,1
115,116,585,909,1
115,116,478,532,1
115,116,243,616,1
115,116,61,760,1
115,116,758,1023,1
115,116,657,308,1
115,116,23,742,1
115,116,625,1018,1
115,116,723,457,1
115,116,392,976,1
115,116,613,280,1
115,116,476,141,1
115,116,846,220,1
115,116,47,244,1
115,116,689,267,1
115,116,390,289,1
115,116,260,827,1
115,116,966,716,1
115,116,39,877,1
115,116,249,612,1
115,116,399,463,1
115,116,727,552,1
115,116,590,175,1
115,116,741,486,1
115,116,499,545,1
115,116,743,851,1
115,116,133,769,1
115,116,631,946,1
115,116,551,610,1
115,116,689,619,1
115,116,64,866,1
116,117,672,273,1
116,117,89,288,1
116,117,302,479,1
116,117,948,1006,1
116,117,274,493,1
116,117,43,888,1
116,117,743,443,1
116,117,220,546,1
116,117,464,114,1
116,117,262,768,1
116,117,674,617,1
116,117,1014,631,1
116,117,244,9,1
116,117,259,826,1
116,117,533,776,1
116,117,195,668,1
116,117,925,740,1
116,117,396,247,1
116,117,546,42,1
116,117,455,902,1
116,117,312,325,1
