98,99,683,138,1
98,99,1011,728,1
98,99,375,25,1
98,99,329,59,1
98,99,227,63,1
98,99,919,2,1
98,99,192,142,1
98,99,761,466,1
98,99,283,122,1
98,99,471,8,1
98,99,721,228,1
98,99,322,41,1
98,99,394,13,1
98,99,444,19,1
98,99,668,460,1
98,99,981,36,1
98,99,429,190,1
98,99,331,55,1
98,99,855,579,1
98,99,159,60,1
98,99,946,54,1
98,99,641,220,1
98,99,703,32,1
98,99,50,10,1
98,99,503,135,1
98,99,985,807,1
98,99,290,210,1
98,99,295,158,1
98,99,649,211,1
98,99,153,428,1
98,99,215,469,1
98,99,416,950,1
98,99,67,256,1
98,99,23,296,1
98,99,435,914,1
98,99,45,270,1
98,99,242,605,1
98,99,480,877,1
98,99,14,241,1
98,99,7,107,1
98,99,84,821,1
98,99,402,761,1
98,99,28,273,1
98,99,94,263,1
98,99,29,574,1
98,99,41,588,1
98,99,64,84,1
99,100,574,153,1
99,100,722,296,1
99,100,662,626,1
99,100,779,11,1
99,100,201,152,1
99,100,946,371,1
99,100,351,53,1
99,100,304,284,1
99,100,40,0,1
99,100,781,655,1
99,100,289,145,1
99,100,434,53,1
99,100,822,187,1
99,100,496,141,1
99,100,562,531,1
99,100,235,26,1
99,100,474,308,1
99,100,158,43,1
99,100,729,51,1
99,100,129,35,1
99,100,647,124,1
99,100,699,387,1
99,100,693,581,1
99,100,553,269,1
99,100,456,392,1
99,100,423,169,1
99,100,347,65,1
99,100,908,874,1
99,100,614,176,1
99,100,524,74,1
99,100,1037,58,1
99,100,176,149,1
99,100,620,412,1
99,100,737,405,1
99,100,808,623,1
99,100,257,25,1
99,100,954,673,1
99,100,500,296,1
99,100,250,221,1
99,100,476,149,1
99,100,698,124,1
99,100,523,41,1
99,100,812,98,1
99,100,21,5,1
99,100,322,41,1
99,100,57,0,1
99,100,396,276,1
99,100,21,1,1
99,100,234,85,1
99,100,46,0,1
99,100,577,30,1
99,100,618,184,1
99,100,709,8,1
99,100,156,637,1
99,100,145,648,1
99,100,220,804,1
99,100,44,287,1
99,100,974,1010,1
99,100,25,609,1
99,100,68,189,1
99,100,225,227,1
99,100,33,34,1
99,100,81,149,1
99,100,429,620,1
99,100,442,974,1
99,100,29,124,1
99,100,36,490,1
99,100,245,268,1
99,100,281,1010,1
99,100,312,771,1
99,100,11,598,1
100,101,1033,524,1
100,101,925,10,1
100,101,49,17,1
100,101,907,343,1
100,101,523,85,1
100,101,830,804,1
100,101,783,178,1
100,101,337,91,1
100,101,685,300,1
100,101,438,331,1
100,101,474,162,1
100,101,205,192,1
100,101,76,10,1
100,101,825,25,1
100,101,928,47,1
100,101,173,93,1
100,101,799,28,1
100,101,456,139,1
100,101,402,16,1
100,101,868,24,1
100,101,442,83,1
100,101,165,55,1
100,101,426,263,1
100,101,1029,239,1
100,101,114,60,1
100,101,477,55,1
100,101,330,26,1
100,101,557,173,1
100,101,913,52,1
100,101,7,0,1
100,101,411,177,1
100,101,24,22,1
100,101,51,9,1
100,101,1039,397,1
100,101,296,37,1
100,101,350,25,1
100,101,452,247,1
100,101,560,152,1
100,101,964,170,1
100,101,284,192,1
100,101,332,143,1
100,101,570,499,1
100,101,734,496,1
100,101,625,239,1
100,101,554,281,1
100,101,434,163,1
100,101,322,221,1
100,101,904,572,1
100,101,197,73,1
100,101,275,43,1
100,101,954,581,1
100,101,597,154,1
100,101,249,13,1
100,101,185,648,1
100,101,114,328,1
100,101,264,376,1
100,101,190,499,1
100,101,73,197,1
100,101,42,48,1
100,101,451,793,1
100,101,228,989,1
100,101,233,932,1
100,101,77,393,1
100,101,65,108,1
100,101,26,310,1
100,101,236,714,1
100,101,33,326,1
100,101,1,152,1
100,101,22,365,1
100,101,43,47,1
100,101,231,267,1
101,102,204,201,1
101,102,522,63,1
101,102,1016,798,1
101,102,130,29,1
101,102,208,43,1
101,102,55,49,1
101,102,282,109,1
101,102,359,218,1
101,102,701,671,1
101,102,435,406,1
101,102,152,18,1
101,102,214,184,1
101,102,775,306,1
101,102,613,108,1
101,102,425,154,1
101,102,56,21,1
101,102,1027,212,1
101,102,655,505,1
101,102,133,67,1
101,102,983,219,1
101,102,724,37,1
101,102,398,294,1
101,102,313,77,1
101,102,667,469,1
101,102,204,135,1
101,102,967,13,1
101,102,561,96,1
101,102,358,163,1
101,102,645,216,1
101,102,584,450,1
101,102,600,229,1
101,102,513,344,1
101,102,343,59,1
101,102,1006,42,1
101,102,37,21,1
101,102,538,105,1
101,102,497,19,1
101,102,294,84,1
101,102,355,35,1
101,102,267,262,1
101,102,886,857,1
101,102,1038,794,1
101,102,807,216,1
101,102,215,71,1
101,102,343,331,1
101,102,396,13,1
101,102,865,209,1
101,102,793,451,1
101,102,582,537,1
101,102,1009,147,1
101,102,738,151,1
101,102,170,115,1
101,102,764,229,1
101,102,48,331,1
101,102,608,769,1
101,102,158,790,1
101,102,226,764,1
101,102,415,476,1
101,102,31,396,1
101,102,5,24,1
101,102,23,73,1
101,102,9,733,1
101,102,1013,1034,1
101,102,187,502,1
101,102,746,910,1
101,102,17,586,1
101,102,565,594,1
101,102,61,139,1
101,102,49,904,1
101,102,133,755,1
101,102,26,29,1
102,103,554,108,1
102,103,476,290,1
102,103,203,17,1
102,103,467,307,1
102,103,762,25,1
102,103,343,59,1
102,103,855,20,1
102,103,640,107,1
102,103,709,39,1
102,103,494,122,1
102,103,166,91,1
102,103,717,534,1
102,103,893,191,1
102,103,307,150,1
102,103,571,81,1
102,103,636,121,1
102,103,563,173,1
102,103,814,739,1
102,103,525,293,1
102,103,691,253,1
102,103,440,55,1
102,103,386,164,1
102,103,509,203,1
102,103,743,326,1
102,103,518,78,1
102,103,1025,716,1
102,103,431,128,1
102,103,157,148,1
102,103,1026,192,1
102,103,638,35,1
102,103,256,40,1
102,103,359,136,1
102,103,121,58,1
102,103,527,309,1
102,103,384,71,1
102,103,102,28,1
102,103,340,83,1
102,103,121,27,1
102,103,121,38,1
102,103,99,19,1
102,103,360,293,1
102,103,889,336,1
102,103,658,431,1
102,103,767,111,1
102,103,445,146,1
102,103,996,180,1
102,103,544,26,1
102,103,495,294,1
102,103,32,4,1
102,103,188,108,1
102,103,334,23,1
102,103,210,184,1
102,103,948,75,1
102,103,153,574,1
102,103,71,215,1
102,103,285,572,1
102,103,261,574,1
102,103,17,49,1
102,103,22,544,1
102,103,735,1007,1
102,103,260,989,1
102,103,504,790,1
102,103,226,462,1
102,103,79,987,1
102,103,210,972,1
102,103,79,937,1
102,103,80,655,1
102,103,35,73,1
102,103,550,706,1
102,103,804,862,1
102,103,48,175,1
103,104,317,33,1
103,104,461,353,1
103,104,1032,537,1
103,104,426,263,1
103,104,811,509,1
103,104,357,116,1
103,104,929,544,1
103,104,415,91,1
103,104,72,19,1
103,104,741,86,1
103,104,458,224,1
103,104,1029,703,1
103,104,625,207,1
103,104,224,155,1
103,104,955,32,1
103,104,908,829,1
103,104,848,151,1
103,104,974,433,1
103,104,74,52,1
103,104,869,129,1
103,104,339,8,1
103,104,565,348,1
103,104,387,210,1
103,104,423,71,1
103,104,311,58,1
103,104,853,65,1
103,104,953,125,1
103,104,771,312,1
103,104,464,37,1
103,104,859,433,1
103,104,731,577,1
103,104,113,29,1
103,104,901,846,1
103,104,875,36,1
103,104,155,93,1
103,104,90,21,1
103,104,922,860,1
103,104,489,0,1
103,104,556,11,1
103,104,571,170,1
103,104,31,1,1
103,104,233,139,1
103,104,424,88,1
103,104,68,34,1
103,104,801,358,1
103,104,756,488,1
103,104,495,24,1
103,104,571,32,1
103,104,928,700,1
103,104,439,75,1
103,104,442,216,1
103,104,818,330,1
103,104,75,34,1
103,104,33,326,1
103,104,149,467,1
103,104,105,140,1
103,104,6,239,1
103,104,87,505,1
103,104,794,803,1
103,104,43,148,1
103,104,100,547,1
103,104,100,151,1
103,104,36,469,1
103,104,312,755,1
103,104,29,665,1
103,104,129,770,1
103,104,53,977,1
103,104,27,72,1
103,104,61,438,1
103,104,475,728,1
103,104,24,123,1
104,105,831,141,1
104,105,851,144,1
104,105,978,109,1
104,105,924,834,1
104,105,425,279,1
104,105,621,35,1
104,105,969,310,1
104,105,718,345,1
104,105,223,22,1
104,105,351,56,1
104,105,1010,139,1
104,105,743,220,1
104,105,377,190,1
104,105,588,172,1
104,105,820,41,1
104,105,72,46,1
104,105,464,369,1
104,105,724,152,1
104,105,78,15,1
104,105,657,524,1
104,105,767,163,1
104,105,105,24,1
104,105,272,233,1
104,105,409,44,1
104,105,285,45,1
104,105,1000,397,1
104,105,756,425,1
104,105,122,108,1
104,105,823,8,1
104,105,951,564,1
104,105,398,30,1
104,105,216,69,1
104,105,869,89,1
104,105,613,154,1
104,105,989,35,1
104,105,830,48,1
104,105,570,30,1
104,105,200,21,1
104,105,173,80,1
104,105,555,529,1
104,105,627,163,1
104,105,596,583,1
104,105,730,39,1
104,105,387,357,1
104,105,604,544,1
104,105,1025,951,1
104,105,597,89,1
104,105,895,232,1
104,105,733,72,1
104,105,731,35,1
104,105,809,186,1
104,105,254,61,1
104,105,928,47,1
104,105,46,462,1
104,105,410,493,1
104,105,714,766,1
104,105,76,114,1
104,105,483,661,1
104,105,50,65,1
104,105,57,59,1
104,105,19,253,1
104,105,176,359,1
104,105,36,46,1
104,105,12,656,1
104,105,192,1026,1
104,105,395,842,1
104,105,139,688,1
104,105,936,942,1
104,105,510,529,1
104,105,45,351,1
104,105,107,458,1
105,106,975,724,1
105,106,439,156,1
105,106,148,94,1
105,106,149,26,1
105,106,257,7,1
105,106,521,90,1
105,106,252,36,1
105,106,960,456,1
105,106,889,655,1
105,106,615,299,1
105,106,942,72,1
105,106,798,213,1
105,106,1008,78,1
105,106,25,24,1
105,106,643,84,1
105,106,242,193,1
105,106,926,238,1
105,106,967,623,1
105,106,564,5,1
105,106,350,297,1
105,106,1014,11,1
105,106,133,3,1
105,106,841,101,1
105,106,279,0,1
105,106,667,469,1
105,106,1018,432,1
105,106,711,110,1
105,106,57,0,1
105,106,1011,221,1
105,106,420,192,1
105,106,445,9,1
105,106,551,363,1
105,106,327,148,1
105,106,1015,460,1
105,106,665,23,1
105,106,887,355,1
105,106,142,31,1
105,106,800,142,1
105,106,804,125,1
105,106,612,2,1
105,106,733,235,1
105,106,857,354,1
105,106,290,171,1
105,106,295,35,1
105,106,883,745,1
105,106,502,89,1
105,106,168,64,1
105,106,414,72,1
105,106,900,240,1
105,106,237,1,1
105,106,448,33,1
105,106,222,16,1
105,106,661,9,1
105,106,331,582,1
105,106,161,958,1
105,106,358,933,1
105,106,313,536,1
105,106,339,410,1
105,106,26,101,1
105,106,31,357,1
105,106,917,1035,1
105,106,30,607,1
105,106,230,687,1
105,106,715,862,1
105,106,50,296,1
105,106,98,443,1
105,106,116,222,1
105,106,184,267,1
105,106,169,561,1
105,106,13,165,1
105,106,726,1000,1
106,107,550,535,1
106,107,360,80,1
106,107,451,246,1
106,107,249,64,1
106,107,987,126,1
106,107,709,50,1
106,107,962,126,1
106,107,890,621,1
106,107,1012,44,1
106,107,636,201,1
106,107,811,24,1
106,107,454,185,1
106,107,680,309,1
106,107,534,234,1
106,107,1014,602,1
106,107,640,335,1
106,107,471,227,1
106,107,973,349,1
106,107,280,14,1
106,107,815,548,1
106,107,601,237,1
106,107,954,666,1
106,107,865,168,1
106,107,844,55,1
106,107,945,303,1
106,107,675,107,1
106,107,188,69,1
106,107,354,57,1
106,107,286,169,1
106,107,934,883,1
106,107,749,178,1
106,107,150,24,1
106,107,948,75,1
106,107,128,83,1
106,107,219,27,1
106,107,805,304,1
106,107,632,169,1
106,107,444,68,1
106,107,419,320,1
106,107,306,34,1
106,107,666,136,1
106,107,931,2,1
106,107,26,21,1
106,107,957,157,1
106,107,254,85,1
106,107,290,44,1
106,107,106,52,1
106,107,934,94,1
106,107,262,0,1
106,107,907,253,1
106,107,176,55,1
106,107,729,26,1
106,107,382,60,1
106,107,379,793,1
106,107,599,834,1
106,107,149,341,1
106,107,608,1024,1
106,107,147,377,1
106,107,98,307,1
106,107,136,671,1
106,107,2,148,1
106,107,85,758,1
106,107,130,204,1
106,107,606,746,1
106,107,8,44,1
106,107,13,33,1
106,107,5,31,1
106,107,366,632,1
106,107,22,174,1
106,107,123,584,1
106,107,104,226,1
107,108,129,35,1
107,108,319,209,1
107,108,592,44,1
107,108,935,75,1
107,108,335,299,1
107,108,417,1,1
107,108,52,16,1
107,108,676,284,1
107,108,103,26,1
107,108,284,59,1
107,108,432,46,1
107,108,155,34,1
107,108,600,406,1
107,108,220,50,1
107,108,788,744,1
107,108,826,147,1
107,108,341,196,1
107,108,671,507,1
107,108,826,713,1
107,108,73,72,1
107,108,212,60,1
107,108,770,563,1
107,108,388,35,1
107,108,727,463,1
107,108,1023,355,1
107,108,290,7,1
107,108,1016,895,1
107,108,217,122,1
107,108,438,400,1
107,108,806,217,1
107,108,770,75,1
107,108,254,34,1
107,108,181,66,1
107,108,613,302,1
107,108,704,29,1
107,108,870,454,1
107,108,119,73,1
107,108,1018,123,1
107,108,732,669,1
107,108,760,40,1
107,108,373,178,1
107,108,420,311,1
107,108,90,24,1
107,108,164,30,1
107,108,104,47,1
107,108,663,94,1
107,108,953,123,1
107,108,838,143,1
107,108,739,241,1
107,108,46,30,1
107,108,129,110,1
107,108,215,17,1
107,108,365,244,1
107,108,302,664,1
107,108,23,795,1
107,108,181,1019,1
107,108,30,87,1
107,108,125,137,1
107,108,188,453,1
107,108,31,411,1
107,108,32,240,1
107,108,343,798,1
107,108,3,502,1
107,108,514,756,1
107,108,40,138,1
107,108,238,979,1
107,108,226,362,1
107,108,501,675,1
107,108,59,759,1
107,108,114,452,1
107,108,120,261,1
108,109,310,96,1
108,109,815,195,1
108,109,894,8,1
108,109,830,20,1
108,109,590,403,1
108,109,703,149,1
108,109,420,234,1
108,109,638,43,1
108,109,227,151,1
108,109,734,72,1
108,109,631,104,1
108,109,761,326,1
108,109,411,370,1
108,109,208,152,1
108,109,271,54,1
108,109,818,265,1
108,109,120,55,1
108,109,855,220,1
108,109,864,499,1
108,109,479,48,1
108,109,474,463,1
108,109,90,1,1
108,109,1021,151,1
108,109,627,217,1
108,109,516,440,1
108,109,173,144,1
108,109,433,139,1
108,109,548,402,1
108,109,347,80,1
108,109,86,79,1
108,109,3,0,1
108,109,213,44,1
108,109,528,21,1
108,109,22,2,1
108,109,683,572,1
108,109,143,90,1
108,109,126,108,1
108,109,506,32,1
108,109,450,278,1
108,109,345,279,1
108,109,122,20,1
108,109,847,145,1
108,109,418,110,1
108,109,974,14,1
108,109,352,2,1
108,109,125,26,1
108,109,678,123,1
108,109,661,508,1
108,109,198,106,1
108,109,277,131,1
108,109,805,1,1
108,109,673,414,1
108,109,527,325,1
108,109,250,343,1
108,109,205,401,1
108,109,98,297,1
108,109,556,674,1
108,109,83,711,1
108,109,290,546,1
108,109,356,903,1
108,109,44,154,1
108,109,22,896,1
108,109,100,634,1
108,109,45,477,1
108,109,204,545,1
108,109,29,937,1
108,109,680,826,1
108,109,300,690,1
108,109,80,735,1
108,109,30,961,1
108,109,323,499,1
109,110,135,29,1
109,110,402,308,1
109,110,660,554,1
109,110,493,210,1
109,110,661,403,1
109,110,124,54,1
109,110,677,92,1
109,110,213,80,1
109,110,662,28,1
109,110,65,50,1
109,110,160,154,1
109,110,999,359,1
109,110,227,21,1
109,110,105,73,1
109,110,963,242,1
109,110,343,24,1
109,110,673,265,1
109,110,311,61,1
109,110,658,149,1
109,110,994,671,1
109,110,944,320,1
109,110,416,5,1
109,110,293,142,1
109,110,796,331,1
109,110,57,0,1
109,110,155,93,1
109,110,131,127,1
109,110,182,21,1
109,110,968,233,1
109,110,576,427,1
109,110,491,54,1
109,110,506,32,1
109,110,809,99,1
109,110,538,309,1
109,110,497,376,1
109,110,581,221,1
109,110,135,94,1
109,110,634,100,1
109,110,624,53,1
109,110,754,93,1
109,110,92,53,1
109,110,828,44,1
109,110,637,36,1
109,110,80,54,1
109,110,1028,52,1
109,110,429,133,1
109,110,233,66,1
109,110,1023,209,1
109,110,943,49,1
109,110,647,124,1
109,110,637,0,1
109,110,258,45,1
109,110,447,179,1
109,110,239,425,1
109,110,46,862,1
109,110,17,789,1
109,110,5,112,1
109,110,294,480,1
109,110,524,709,1
109,110,49,855,1
109,110,166,268,1
109,110,151,738,1
109,110,164,387,1
109,110,58,160,1
109,110,13,831,1
109,110,649,824,1
109,110,101,109,1
109,110,242,821,1
109,110,296,382,1
109,110,28,91,1
109,110,427,959,1
110,111,951,637,1
110,111,168,89,1
110,111,636,43,1
110,111,442,216,1
110,111,409,67,1
110,111,608,403,1
110,111,681,40,1
110,111,865,116,1
110,111,245,31,1
110,111,1021,979,1
110,111,562,0,1
110,111,698,435,1
110,111,308,272,1
110,111,137,27,1
110,111,940,783,1
110,111,575,173,1
110,111,610,225,1
110,111,282,140,1
110,111,126,79,1
110,111,548,82,1
110,111,155,39,1
110,111,324,114,1
110,111,287,35,1
110,111,949,20,1
110,111,670,131,1
110,111,364,175,1
110,111,392,61,1
110,111,1010,28,1
110,111,459,11,1
110,111,396,276,1
110,111,84,79,1
110,111,963,242,1
110,111,505,94,1
110,111,199,184,1
110,111,437,276,1
110,111,126,29,1
110,111,564,125,1
110,111,998,499,1
110,111,62,40,1
110,111,726,141,1
110,111,517,32,1
110,111,118,114,1
110,111,97,37,1
110,111,745,407,1
110,111,542,394,1
110,111,87,69,1
110,111,103,50,1
110,111,500,24,1
110,111,831,523,1
110,111,927,372,1
110,111,750,202,1
110,111,523,322,1
110,111,573,539,1
110,111,489,745,1
110,111,53,241,1
110,111,22,334,1
110,111,538,961,1
110,111,29,794,1
110,111,12,105,1
110,111,11,25,1
110,111,210,340,1
110,111,108,122,1
110,111,17,309,1
110,111,603,787,1
110,111,150,389,1
110,111,58,200,1
110,111,35,785,1
110,111,94,420,1
110,111,21,54,1
110,111,52,475,1
110,111,32,868,1
111,112,535,239,1
111,112,204,70,1
111,112,740,620,1
111,112,169,29,1
111,112,783,568,1
111,112,395,83,1
111,112,984,13,1
111,112,226,34,1
111,112,654,250,1
111,112,903,240,1
111,112,1023,355,1
111,112,289,115,1
111,112,485,226,1
111,112,324,294,1
111,112,441,369,1
111,112,41,0,1
111,112,837,181,1
111,112,256,89,1
111,112,957,115,1
111,112,743,390,1
111,112,315,16,1
111,112,200,57,1
111,112,1027,611,1
111,112,681,26,1
111,112,518,309,1
111,112,722,661,1
111,112,88,27,1
111,112,512,31,1
111,112,378,307,1
111,112,85,15,1
111,112,119,35,1
111,112,143,61,1
111,112,76,46,1
111,112,199,101,1
111,112,365,111,1
111,112,651,0,1
111,112,673,11,1
111,112,605,29,1
111,112,237,202,1
111,112,832,392,1
111,112,780,690,1
111,112,646,21,1
111,112,760,343,1
111,112,542,394,1
111,112,383,2,1
111,112,925,630,1
111,112,483,139,1
111,112,386,360,1
111,112,507,6,1
111,112,304,284,1
111,112,856,2,1
111,112,30,1,1
111,112,337,111,1
111,112,590,631,1
111,112,124,818,1
111,112,748,989,1
111,112,83,426,1
111,112,55,167,1
111,112,0,822,1
111,112,602,1014,1
111,112,216,369,1
111,112,4,78,1
111,112,13,59,1
111,112,52,67,1
111,112,103,469,1
111,112,125,345,1
111,112,306,545,1
111,112,346,963,1
111,112,939,977,1
111,112,475,511,1
111,112,315,878,1
112,113,932,32,1
112,113,131,21,1
112,113,290,24,1
112,113,614,170,1
112,113,174,5,1
112,113,155,93,1
112,113,105,24,1
112,113,122,3,1
112,113,680,73,1
112,113,128,4,1
112,113,373,88,1
112,113,370,100,1
112,113,590,43,1
112,113,316,5,1
112,113,128,83,1
112,113,41,35,1
112,113,758,608,1
112,113,544,70,1
112,113,884,44,1
112,113,505,408,1
112,113,742,655,1
112,113,230,82,1
112,113,280,69,1
112,113,661,32,1
112,113,293,286,1
112,113,678,8,1
112,113,690,475,1
112,113,41,38,1
112,113,101,98,1
112,113,763,23,1
112,113,908,285,1
112,113,858,573,1
112,113,895,345,1
112,113,966,129,1
112,113,790,27,1
112,113,111,33,1
112,113,263,24,1
112,113,998,343,1
112,113,910,24,1
112,113,214,75,1
112,113,400,361,1
112,113,822,294,1
112,113,111,48,1
112,113,597,556,1
112,113,221,129,1
112,113,456,299,1
112,113,774,281,1
112,113,55,27,1
112,113,707,192,1
112,113,936,603,1
112,113,990,466,1
112,113,455,81,1
112,113,71,41,1
112,113,152,774,1
112,113,43,44,1
112,113,268,340,1
112,113,58,387,1
112,113,168,406,1
112,113,467,651,1
112,113,61,93,1
112,113,97,469,1
112,113,102,989,1
112,113,25,719,1
112,113,516,724,1
112,113,54,200,1
112,113,115,453,1
112,113,34,306,1
112,113,162,504,1
112,113,228,1030,1
112,113,141,936,1
112,113,472,629,1
113,114,90,63,1
113,114,116,16,1
113,114,123,19,1
113,114,361,71,1
113,114,1000,397,1
113,114,447,5,1
113,114,885,685,1
113,114,688,615,1
113,114,118,109,1
113,114,80,65,1
113,114,619,46,1
113,114,952,251,1
113,114,136,42,1
113,114,618,291,1
113,114,653,24,1
113,114,709,337,1
113,114,290,36,1
113,114,299,106,1
113,114,994,187,1
113,114,309,233,1
113,114,386,330,1
113,114,185,53,1
113,114,79,14,1
113,114,268,37,1
113,114,792,746,1
113,114,141,22,1
113,114,439,85,1
113,114,855,0,1
113,114,684,2,1
113,114,1006,291,1
113,114,806,529,1
113,114,920,475,1
113,114,905,13,1
113,114,435,199,1
113,114,412,23,1
113,114,317,8,1
113,114,836,302,1
113,114,247,20,1
113,114,601,226,1
113,114,194,103,1
113,114,313,124,1
113,114,426,24,1
113,114,935,79,1
113,114,408,32,1
113,114,797,282,1
113,114,908,688,1
113,114,383,24,1
113,114,759,599,1
113,114,907,108,1
113,114,284,58,1
113,114,996,1,1
113,114,932,48,1
113,114,761,560,1
113,114,176,1032,1
113,114,380,581,1
113,114,39,653,1
113,114,109,117,1
113,114,282,719,1
113,114,40,502,1
113,114,270,563,1
113,114,425,855,1
113,114,281,947,1
113,114,82,387,1
113,114,88,915,1
113,114,418,1017,1
113,114,262,288,1
113,114,89,351,1
113,114,223,654,1
113,114,101,702,1
113,114,194,1028,1
113,114,19,262,1
114,115,769,88,1
114,115,55,47,1
114,115,258,77,1
114,115,716,459,1
114,115,79,44,1
114,115,392,198,1
114,115,135,9,1
114,115,229,9,1
114,115,486,30,1
114,115,248,95,1
114,115,267,63,1
114,115,318,0,1
114,115,477,333,1
114,115,602,243,1
114,115,276,194,1
114,115,752,137,1
114,115,57,1,1
114,115,221,153,1
114,115,717,227,1
114,115,542,472,1
114,115,981,642,1
114,115,408,358,1
114,115,734,611,1
114,115,789,116,1
114,115,159,71,1
114,115,448,275,1
114,115,324,303,1
114,115,326,37,1
114,115,457,103,1
114,115,977,5,1
114,115,84,44,1
114,115,155,109,1
114,115,750,155,1
114,115,733,13,1
114,115,793,488,1
114,115,853,7,1
114,115,153,134,1
114,115,470,83,1
114,115,94,35,1
114,115,937,79,1
114,115,869,311,1
114,115,775,302,1
114,115,210,101,1
114,115,398,382,1
114,115,727,148,1
114,115,877,147,1
114,115,96,46,1
114,115,878,844,1
114,115,561,55,1
114,115,219,20,1
114,115,209,28,1
114,115,489,28,1
114,115,673,265,1
114,115,348,535,1
114,115,128,495,1
114,115,33,449,1
114,115,13,22,1
114,115,141,871,1
114,115,205,633,1
114,115,114,324,1
114,115,60,69,1
114,115,73,529,1
114,115,745,931,1
114,115,11,57,1
114,115,65,88,1
114,115,310,720,1
114,115,57,902,1
114,115,128,339,1
114,115,42,972,1
114,115,61,276,1
114,115,34,290,1
115,116,372,196,1
115,116,720,382,1
115,116,831,30,1
115,116,478,427,1
115,116,167,64,1
115,116,444,54,1
115,116,875,341,1
115,116,465,44,1
115,116,51,48,1
115,116,184,10,1
115,116,197,132,1
115,116,431,200,1
115,116,486,184,1
115,116,450,189,1
115,116,703,515,1
115,116,401,89,1
115,116,375,113,1
115,116,864,550,1
115,116,245,187,1
115,116,1030,433,1
115,116,443,270,1
115,116,783,101,1
115,116,696,441,1
115,116,448,186,1
115,116,196,55,1
115,116,769,608,1
115,116,804,185,1
115,116,41,24,1
115,116,301,92,1
115,116,979,236,1
115,116,934,40,1
115,116,281,132,1
115,116,853,43,1
115,116,628,373,1
115,116,693,181,1
115,116,718,607,1
115,116,627,136,1
115,116,741,570,1
115,116,1020,756,1
115,116,331,74,1
115,116,618,224,1
115,116,447,7,1
115,116,95,43,1
115,116,608,67,1
115,116,812,312,1
115,116,402,135,1
115,116,642,45,1
115,116,755,35,1
115,116,712,95,1
115,116,58,19,1
115,116,1007,687,1
115,116,832,712,1
115,116,831,96,1
115,116,40,558,1
115,116,47,78,1
115,116,481,597,1
115,116,236,467,1
115,116,205,487,1
115,116,12,174,1
115,116,159,827,1
115,116,189,450,1
115,116,30,694,1
115,116,358,1001,1
115,116,413,817,1
115,116,27,650,1
115,116,793,841,1
115,116,9,636,1
115,116,10,144,1
115,116,13,396,1
115,116,10,543,1
115,116,884,894,1
116,117,124,10,1
116,117,1037,298,1
116,117,948,175,1
116,117,93,13,1
116,117,448,156,1
116,117,334,23,1
116,117,354,344,1
116,117,23,16,1
116,117,220,87,1
116,117,124,25,1
116,117,115,46,1
116,117,666,270,1
116,117,759,7,1
116,117,374,356,1
116,117,336,27,1
116,117,634,315,1
116,117,916,384,1
116,117,186,25,1
116,117,53,20,1
116,117,662,62,1
116,117,56,28,1
116,117,530,91,1
116,117,916,141,1
116,117,38,25,1
116,117,35,12,1
116,117,223,69,1
116,117,814,721,1
116,117,826,39,1
116,117,216,27,1
116,117,839,126,1
116,117,331,27,1
116,117,658,149,1
116,117,972,170,1
116,117,238,32,1
116,117,453,63,1
116,117,1000,27,1
116,117,963,713,1
116,117,174,65,1
116,117,988,43,1
116,117,841,48,1
116,117,630,135,1
116,117,430,15,1
116,117,636,161,1
116,117,21,4,1
116,117,636,161,1
116,117,706,45,1
116,117,85,68,1
116,117,943,574,1
116,117,368,2,1
116,117,961,538,1
116,117,541,46,1
116,117,674,481,1
116,117,1002,117,1
116,117,49,130,1
116,117,230,848,1
116,117,22,364,1
116,117,270,376,1
116,117,190,445,1
116,117,28,421,1
116,117,22,611,1
116,117,142,278,1
116,117,48,387,1
116,117,51,66,1
116,117,11,39,1
116,117,177,1031,1
116,117,30,449,1
116,117,82,311,1
116,117,140,664,1
116,117,73,809,1
116,117,282,799,1
116,117,253,846,1
117,118,813,604,1
117,118,875,23,1
117,118,721,488,1
117,118,274,40,1
117,118,348,164,1
117,118,212,6,1
117,118,267,12,1
117,118,699,116,1
117,118,1000,292,1
117,118,830,244,1
117,118,587,358,1
117,118,832,144,1
117,118,612,3,1
117,118,169,75,1
117,118,783,492,1
117,118,615,101,1
117,118,544,23,1
117,118,497,19,1
117,118,229,65,1
117,118,759,59,1
117,118,577,247,1
117,118,193,58,1
117,118,63,12,1
117,118,914,908,1
117,118,275,33,1
117,118,432,152,1
117,118,684,31,1
117,118,209,23,1
117,118,628,419,1
117,118,260,216,1
117,118,42,36,1
117,118,357,23,1
117,118,958,347,1
117,118,147,23,1
117,118,321,234,1
117,118,325,166,1
117,118,761,31,1
117,118,203,114,1
117,118,484,83,1
117,118,647,44,1
117,118,547,168,1
117,118,254,69,1
117,118,133,33,1
117,118,622,90,1
117,118,1021,979,1
117,118,845,218,1
117,118,382,110,1
117,118,80,32,1
117,118,715,36,1
117,118,168,80,1
117,118,703,73,1
117,118,834,458,1
117,118,197,98,1
117,118,153,157,1
117,118,47,651,1
117,118,384,533,1
117,118,62,155,1
117,118,60,870,1
117,118,94,703,1
117,118,538,728,1
117,118,43,56,1
117,118,243,347,1
117,118,89,176,1
117,118,27,729,1
117,118,34,53,1
117,118,96,742,1
117,118,14,295,1
117,118,834,864,1
