717,115,49,1
398,76,49,1
712,195,49,1
906,802,49,1
917,860,49,1
715,38,49,1
715,709,49,1
415,336,49,1
186,42,49,1
90,56,49,1
496,493,49,1
843,350,49,1
296,60,49,1
358,219,49,1
65,19,49,1
27,7,49,1
936,640,49,1
362,148,49,1
409,301,49,1
694,80,49,1
219,0,49,1
242,169,49,1
869,129,49,1
1021,218,49,1
1017,171,49,1
468,252,49,1
956,481,49,1
176,110,49,1
48,18,49,1
915,473,49,1
309,56,49,1
193,89,49,1
459,12,49,1
60,25,49,1
857,194,49,1
53,12,49,1
468,7,49,1
882,78,49,1
681,26,49,1
1005,278,49,1
97,37,49,1
951,294,49,1
179,61,49,1
278,131,49,1
59,36,49,1
216,126,49,1
333,39,49,1
736,678,49,1
161,109,49,1
427,46,49,1
778,172,49,1
41,66,49,1
427,458,49,1
31,223,49,1
187,711,49,1
53,264,49,1
478,1004,49,1
435,916,49,1
115,945,49,1
77,237,49,1
48,835,49,1
78,698,49,1
89,869,49,1
482,861,49,1
83,125,49,1
115,374,49,1
60,627,49,1
182,278,49,1
174,339,49,1
788,309,50,1
726,556,50,1
626,178,50,1
886,324,50,1
709,149,50,1
342,299,50,1
639,112,50,1
758,742,50,1
459,61,50,1
488,295,50,1
471,29,50,1
851,129,50,1
628,131,50,1
743,165,50,1
280,14,50,1
148,13,50,1
468,349,50,1
724,474,50,1
708,630,50,1
480,122,50,1
275,263,50,1
988,978,50,1
302,2,50,1
737,154,50,1
1035,23,50,1
566,263,50,1
863,523,50,1
344,37,50,1
186,99,50,1
655,69,50,1
284,102,50,1
893,191,50,1
932,48,50,1
849,98,50,1
504,255,50,1
615,323,50,1
908,829,50,1
899,307,50,1
241,156,50,1
60,37,50,1
193,25,50,1
428,21,50,1
226,21,50,1
696,72,50,1
415,132,50,1
570,509,50,1
23,21,50,1
92,27,50,1
1012,307,50,1
847,350,50,1
620,246,50,1
649,71,50,1
639,66,50,1
24,105,50,1
150,172,50,1
47,381,50,1
74,465,50,1
32,861,50,1
101,567,50,1
56,829,50,1
306,775,50,1
28,518,50,1
105,187,50,1
155,413,50,1
13,96,50,1
3,241,50,1
489,704,50,1
785,995,50,1
864,1005,50,1
47,360,50,1
24,868,50,1
808,48,51,1
980,24,51,1
449,31,51,1
791,496,51,1
53,43,51,1
38,12,51,1
771,202,51,1
218,57,51,1
604,412,51,1
897,806,51,1
205,153,51,1
221,25,51,1
319,184,51,1
869,409,51,1
293,71,51,1
857,809,51,1
282,37,51,1
882,78,51,1
551,461,51,1
702,666,51,1
354,57,51,1
101,21,51,1
222,132,51,1
739,93,51,1
59,29,51,1
363,337,51,1
859,279,51,1
326,33,51,1
197,73,51,1
212,97,51,1
941,211,51,1
982,143,51,1
741,36,51,1
616,202,51,1
835,219,51,1
615,163,51,1
191,24,51,1
724,348,51,1
475,151,51,1
598,469,51,1
1038,494,51,1
391,101,51,1
156,27,51,1
143,5,51,1
931,745,51,1
535,521,51,1
105,47,51,1
279,264,51,1
60,10,51,1
328,205,51,1
443,151,51,1
181,56,51,1
690,444,51,1
498,509,51,1
186,438,51,1
76,517,51,1
214,970,51,1
386,576,51,1
778,988,51,1
221,816,51,1
486,1024,51,1
12,908,51,1
530,836,51,1
335,578,51,1
141,164,51,1
683,963,51,1
113,959,51,1
204,344,51,1
262,591,51,1
65,287,51,1
544,1037,51,1
693,627,52,1
178,12,52,1
796,192,52,1
863,659,52,1
521,68,52,1
804,635,52,1
993,251,52,1
449,30,52,1
200,57,52,1
556,37,52,1
730,39,52,1
921,683,52,1
231,19,52,1
205,32,52,1
203,119,52,1
720,707,52,1
644,2,52,1
601,186,52,1
378,313,52,1
627,324,52,1
395,132,52,1
497,309,52,1
457,24,52,1
459,168,52,1
498,262,52,1
333,39,52,1
175,94,52,1
538,26,52,1
691,39,52,1
694,9,52,1
911,577,52,1
439,213,52,1
81,38,52,1
284,278,52,1
228,97,52,1
166,40,52,1
765,122,52,1
78,68,52,1
177,148,52,1
983,203,52,1
63,55,52,1
794,29,52,1
50,34,52,1
100,59,52,1
990,303,52,1
1037,146,52,1
654,79,52,1
618,291,52,1
412,52,52,1
889,543,52,1
875,34,52,1
287,175,52,1
893,686,52,1
45,318,52,1
110,357,52,1
163,489,52,1
34,345,52,1
645,696,52,1
9,201,52,1
106,1016,52,1
291,517,52,1
464,745,52,1
39,147,52,1
24,98,52,1
83,974,52,1
105,788,52,1
80,495,52,1
27,156,52,1
237,598,52,1
877,931,52,1
250,808,52,1
614,428,53,1
435,177,53,1
393,49,53,1
1035,251,53,1
935,310,53,1
762,25,53,1
1021,12,53,1
300,107,53,1
331,44,53,1
490,210,53,1
905,66,53,1
744,589,53,1
941,179,53,1
308,76,53,1
117,76,53,1
716,31,53,1
747,207,53,1
303,200,53,1
290,34,53,1
1034,208,53,1
25,24,53,1
576,15,53,1
243,206,53,1
305,41,53,1
22,5,53,1
867,33,53,1
782,695,53,1
423,250,53,1
914,45,53,1
380,16,53,1
1001,277,53,1
865,116,53,1
750,137,53,1
681,290,53,1
423,2,53,1
54,28,53,1
390,345,53,1
724,20,53,1
879,230,53,1
74,68,53,1
239,26,53,1
599,148,53,1
259,138,53,1
530,463,53,1
739,252,53,1
862,576,53,1
752,67,53,1
323,52,53,1
581,460,53,1
773,291,53,1
984,80,53,1
744,458,53,1
1029,607,53,1
121,409,53,1
215,251,53,1
3,122,53,1
402,978,53,1
694,716,53,1
13,782,53,1
14,985,53,1
9,576,53,1
302,678,53,1
304,313,53,1
36,61,53,1
63,611,53,1
41,144,53,1
33,811,53,1
620,740,53,1
145,804,53,1
358,1001,53,1
538,553,53,1
154,126,54,1
342,53,54,1
522,162,54,1
788,70,54,1
89,66,54,1
955,373,54,1
1026,150,54,1
1020,756,54,1
194,65,54,1
850,702,54,1
850,98,54,1
567,137,54,1
162,83,54,1
869,374,54,1
1032,175,54,1
555,23,54,1
516,277,54,1
503,213,54,1
667,202,54,1
324,53,54,1
1039,319,54,1
76,56,54,1
104,41,54,1
831,30,54,1
764,24,54,1
296,68,54,1
502,33,54,1
180,12,54,1
335,197,54,1
164,40,54,1
492,102,54,1
805,343,54,1
892,814,54,1
454,428,54,1
641,220,54,1
297,46,54,1
605,242,54,1
998,8,54,1
120,94,54,1
631,422,54,1
640,107,54,1
404,319,54,1
618,594,54,1
1021,37,54,1
964,161,54,1
330,238,54,1
522,467,54,1
23,14,54,1
438,139,54,1
373,220,54,1
327,97,54,1
103,50,54,1
944,208,54,1
29,163,54,1
47,81,54,1
95,207,54,1
541,668,54,1
565,717,54,1
514,703,54,1
23,374,54,1
4,289,54,1
499,1032,54,1
340,861,54,1
220,285,54,1
53,194,54,1
303,638,54,1
8,903,54,1
44,555,54,1
510,845,54,1
572,686,54,1
68,972,54,1
592,94,55,1
280,21,55,1
588,240,55,1
488,45,55,1
103,5,55,1
444,19,55,1
825,36,55,1
277,141,55,1
312,49,55,1
221,29,55,1
157,153,55,1
192,142,55,1
875,341,55,1
141,36,55,1
513,40,55,1
613,299,55,1
456,5,55,1
493,216,55,1
1024,955,55,1
378,68,55,1
362,300,55,1
1028,125,55,1
570,520,55,1
785,108,55,1
109,12,55,1
626,187,55,1
805,463,55,1
990,282,55,1
122,12,55,1
576,54,55,1
961,823,55,1
30,28,55,1
383,198,55,1
939,413,55,1
801,44,55,1
1021,343,55,1
400,286,55,1
457,148,55,1
168,83,55,1
307,57,55,1
315,170,55,1
447,28,55,1
1033,173,55,1
192,61,55,1
266,178,55,1
562,318,55,1
531,71,55,1
404,26,55,1
578,303,55,1
996,657,55,1
880,68,55,1
1032,24,55,1
459,12,55,1
584,686,55,1
39,143,55,1
225,417,55,1
391,510,55,1
478,852,55,1
63,286,55,1
422,631,55,1
113,379,55,1
371,555,55,1
74,901,55,1
339,784,55,1
78,804,55,1
392,1037,55,1
235,971,55,1
0,552,55,1
184,486,55,1
210,978,55,1
70,623,55,1
77,50,56,1
919,302,56,1
565,34,56,1
381,1,56,1
218,183,56,1
402,44,56,1
971,167,56,1
591,53,56,1
259,36,56,1
575,370,56,1
310,293,56,1
426,306,56,1
247,84,56,1
105,52,56,1
561,5,56,1
151,148,56,1
1030,433,56,1
607,63,56,1
495,115,56,1
102,75,56,1
646,21,56,1
705,12,56,1
135,32,56,1
978,96,56,1
77,38,56,1
334,23,56,1
264,256,56,1
458,260,56,1
278,14,56,1
801,187,56,1
47,30,56,1
67,35,56,1
304,91,56,1
146,71,56,1
357,252,56,1
346,85,56,1
159,28,56,1
926,148,56,1
353,29,56,1
453,428,56,1
664,164,56,1
356,46,56,1
840,37,56,1
744,78,56,1
777,125,56,1
919,41,56,1
165,157,56,1
862,715,56,1
146,128,56,1
237,187,56,1
696,99,56,1
731,35,56,1
364,262,56,1
47,50,56,1
317,563,56,1
37,400,56,1
23,1022,56,1
797,831,56,1
40,84,56,1
62,895,56,1
0,77,56,1
392,972,56,1
796,832,56,1
200,861,56,1
428,614,56,1
596,802,56,1
26,585,56,1
11,527,56,1
719,915,56,1
252,648,56,1
853,871,56,1
719,282,57,1
633,29,57,1
458,168,57,1
268,48,57,1
539,149,57,1
432,3,57,1
891,30,57,1
736,608,57,1
234,122,57,1
334,176,57,1
1038,547,57,1
1020,640,57,1
631,1,57,1
398,301,57,1
837,623,57,1
218,57,57,1
855,244,57,1
270,15,57,1
737,31,57,1
294,231,57,1
504,460,57,1
51,30,57,1
67,3,57,1
23,4,57,1
894,111,57,1
635,14,57,1
725,122,57,1
108,89,57,1
1035,33,57,1
424,283,57,1
298,137,57,1
270,173,57,1
554,84,57,1
50,7,57,1
426,339,57,1
572,88,57,1
45,25,57,1
856,592,57,1
826,263,57,1
111,72,57,1
600,50,57,1
725,571,57,1
128,110,57,1
623,70,57,1
421,78,57,1
975,794,57,1
1019,597,57,1
105,35,57,1
187,146,57,1
304,213,57,1
501,58,57,1
341,34,57,1
729,23,57,1
2,35,57,1
182,494,57,1
98,783,57,1
418,626,57,1
75,258,57,1
108,198,57,1
264,409,57,1
25,666,57,1
3,113,57,1
30,60,57,1
11,126,57,1
32,932,57,1
288,360,57,1
224,898,57,1
69,155,57,1
783,814,57,1
26,239,57,1
25,53,57,1
239,149,58,1
225,0,58,1
75,26,58,1
951,125,58,1
1018,390,58,1
77,50,58,1
543,215,58,1
130,10,58,1
159,69,58,1
152,38,58,1
722,217,58,1
104,13,58,1
592,390,58,1
944,444,58,1
651,91,58,1
623,406,58,1
21,19,58,1
195,126,58,1
442,300,58,1
922,178,58,1
443,90,58,1
367,109,58,1
400,46,58,1
472,178,58,1
1007,97,58,1
295,48,58,1
738,466,58,1
1021,12,58,1
614,176,58,1
416,334,58,1
597,239,58,1
1022,0,58,1
993,134,58,1
700,634,58,1
657,30,58,1
544,26,58,1
209,70,58,1
943,82,58,1
367,156,58,1
260,194,58,1
313,184,58,1
488,63,58,1
190,38,58,1
305,2,58,1
481,412,58,1
405,360,58,1
1012,403,58,1
713,700,58,1
840,76,58,1
921,37,58,1
91,23,58,1
355,29,58,1
457,175,58,1
553,896,58,1
35,528,58,1
16,506,58,1
133,860,58,1
9,694,58,1
188,258,58,1
34,48,58,1
480,1010,58,1
558,887,58,1
33,51,58,1
37,82,58,1
144,231,58,1
719,1001,58,1
56,173,58,1
14,211,58,1
145,635,58,1
347,998,58,1
222,386,58,1
169,26,59,1
604,82,59,1
71,36,59,1
929,104,59,1
744,131,59,1
197,54,59,1
913,610,59,1
24,1,59,1
916,495,59,1
124,32,59,1
409,301,59,1
147,135,59,1
820,46,59,1
442,3,59,1
215,54,59,1
707,424,59,1
393,101,59,1
840,421,59,1
445,268,59,1
456,228,59,1
782,384,59,1
354,148,59,1
508,420,59,1
926,895,59,1
867,152,59,1
746,197,59,1
568,143,59,1
517,30,59,1
993,75,59,1
845,642,59,1
190,0,59,1
275,33,59,1
415,296,59,1
541,69,59,1
49,4,59,1
987,153,59,1
65,19,59,1
804,133,59,1
109,85,59,1
925,188,59,1
936,2,59,1
478,29,59,1
1016,385,59,1
414,385,59,1
796,75,59,1
636,201,59,1
584,80,59,1
408,32,59,1
575,25,59,1
910,224,59,1
538,309,59,1
592,129,59,1
272,46,59,1
334,800,59,1
365,484,59,1
639,842,59,1
29,113,59,1
83,681,59,1
566,861,59,1
37,47,59,1
526,622,59,1
82,572,59,1
216,544,59,1
51,991,59,1
9,945,59,1
58,123,59,1
0,176,59,1
45,1019,59,1
422,916,59,1
814,983,59,1
74,231,59,1
827,44,60,1
186,54,60,1
714,591,60,1
915,719,60,1
782,46,60,1
832,712,60,1
684,640,60,1
958,11,60,1
849,300,60,1
514,498,60,1
520,433,60,1
110,92,60,1
831,16,60,1
255,208,60,1
532,61,60,1
187,15,60,1
860,855,60,1
555,32,60,1
430,112,60,1
1015,344,60,1
298,100,60,1
56,45,60,1
184,143,60,1
758,476,60,1
30,9,60,1
187,44,60,1
1039,199,60,1
779,110,60,1
931,877,60,1
148,58,60,1
564,34,60,1
479,367,60,1
462,38,60,1
185,116,60,1
441,318,60,1
471,0,60,1
113,84,60,1
70,55,60,1
725,43,60,1
412,358,60,1
285,97,60,1
681,665,60,1
779,14,60,1
236,56,60,1
246,31,60,1
593,455,60,1
288,89,60,1
811,24,60,1
661,49,60,1
693,28,60,1
275,122,60,1
949,40,60,1
187,139,60,1
16,459,60,1
56,229,60,1
410,648,60,1
638,918,60,1
285,1031,60,1
20,1032,60,1
40,491,60,1
81,451,60,1
28,662,60,1
511,917,60,1
51,428,60,1
0,96,60,1
12,598,60,1
44,388,60,1
300,993,60,1
109,176,60,1
46,619,60,1
100,558,60,1
1030,19,61,1
252,150,61,1
579,30,61,1
658,622,61,1
588,46,61,1
974,148,61,1
341,34,61,1
346,47,61,1
771,169,61,1
808,81,61,1
1011,407,61,1
39,1,61,1
27,14,61,1
714,591,61,1
180,166,61,1
178,81,61,1
50,2,61,1
383,19,61,1
988,57,61,1
761,575,61,1
304,24,61,1
614,113,61,1
1036,181,61,1
75,63,61,1
919,164,61,1
58,24,61,1
171,75,61,1
688,346,61,1
659,270,61,1
187,44,61,1
62,22,61,1
1004,19,61,1
470,283,61,1
660,488,61,1
822,294,61,1
475,155,61,1
614,245,61,1
866,521,61,1
38,26,61,1
911,273,61,1
703,94,61,1
221,111,61,1
332,48,61,1
985,458,61,1
634,303,61,1
167,135,61,1
270,8,61,1
747,55,61,1
610,23,61,1
381,159,61,1
334,73,61,1
647,25,61,1
447,62,61,1
217,838,61,1
500,593,61,1
28,407,61,1
13,111,61,1
321,752,61,1
262,789,61,1
602,840,61,1
162,273,61,1
204,628,61,1
424,897,61,1
245,628,61,1
53,352,61,1
442,1014,61,1
320,436,61,1
78,94,61,1
262,370,61,1
179,395,61,1
810,912,61,1
909,644,62,1
210,38,62,1
411,225,62,1
234,122,62,1
858,363,62,1
480,77,62,1
764,528,62,1
876,812,62,1
597,89,62,1
423,250,62,1
870,289,62,1
1031,196,62,1
958,910,62,1
1006,810,62,1
868,149,62,1
470,394,62,1
816,224,62,1
62,22,62,1
638,268,62,1
280,21,62,1
841,27,62,1
977,5,62,1
623,52,62,1
1001,616,62,1
879,97,62,1
191,99,62,1
733,72,62,1
506,43,62,1
186,89,62,1
82,21,62,1
703,38,62,1
893,806,62,1
420,80,62,1
554,276,62,1
362,148,62,1
992,164,62,1
620,350,62,1
372,253,62,1
1016,614,62,1
535,306,62,1
718,231,62,1
635,340,62,1
36,13,62,1
895,595,62,1
984,13,62,1
474,23,62,1
257,80,62,1
32,27,62,1
126,107,62,1
290,170,62,1
523,401,62,1
519,7,62,1
346,51,62,1
512,649,62,1
40,580,62,1
85,646,62,1
205,698,62,1
22,364,62,1
86,857,62,1
71,829,62,1
586,998,62,1
11,281,62,1
585,734,62,1
84,263,62,1
28,65,62,1
39,47,62,1
25,298,62,1
101,305,62,1
594,650,62,1
0,67,62,1
541,769,62,1
820,229,63,1
717,565,63,1
689,53,63,1
179,32,63,1
928,743,63,1
506,39,63,1
103,26,63,1
971,219,63,1
405,5,63,1
757,104,63,1
950,926,63,1
548,148,63,1
492,4,63,1
796,735,63,1
88,38,63,1
721,539,63,1
76,65,63,1
875,36,63,1
796,656,63,1
351,22,63,1
269,26,63,1
326,86,63,1
181,22,63,1
384,217,63,1
491,146,63,1
180,83,63,1
296,33,63,1
850,631,63,1
280,2,63,1
790,720,63,1
657,544,63,1
134,22,63,1
790,27,63,1
171,87,63,1
258,77,63,1
441,12,63,1
431,200,63,1
620,354,63,1
223,150,63,1
122,57,63,1
363,70,63,1
39,38,63,1
478,32,63,1
942,556,63,1
545,83,63,1
361,28,63,1
1001,358,63,1
617,122,63,1
291,147,63,1
35,24,63,1
451,22,63,1
1024,593,63,1
905,201,63,1
29,794,63,1
503,948,63,1
459,789,63,1
35,238,63,1
39,92,63,1
111,541,63,1
733,825,63,1
135,210,63,1
2,35,63,1
556,597,63,1
72,468,63,1
235,672,63,1
36,608,63,1
496,929,63,1
18,156,63,1
130,294,63,1
63,528,63,1
24,320,63,1
621,169,64,1
394,13,64,1
38,26,64,1
671,246,64,1
617,20,64,1
663,316,64,1
150,20,64,1
975,724,64,1
275,25,64,1
367,32,64,1
1007,735,64,1
351,89,64,1
258,61,64,1
233,228,64,1
318,10,64,1
653,264,64,1
1003,107,64,1
534,13,64,1
103,96,64,1
520,345,64,1
678,649,64,1
1007,993,64,1
1010,835,64,1
156,18,64,1
819,563,64,1
781,251,64,1
521,68,64,1
739,142,64,1
760,579,64,1
123,83,64,1
25,3,64,1
96,17,64,1
733,667,64,1
1013,90,64,1
384,372,64,1
776,542,64,1
622,205,64,1
587,24,64,1
120,41,64,1
723,534,64,1
281,132,64,1
66,31,64,1
824,83,64,1
990,61,64,1
837,183,64,1
213,16,64,1
276,262,64,1
823,5,64,1
558,366,64,1
640,544,64,1
817,105,64,1
1002,220,64,1
788,118,64,1
33,453,64,1
544,1008,64,1
561,785,64,1
96,583,64,1
166,611,64,1
81,340,64,1
282,799,64,1
54,279,64,1
76,1029,64,1
410,828,64,1
14,430,64,1
340,680,64,1
429,590,64,1
27,229,64,1
489,745,64,1
31,114,64,1
19,28,64,1
225,833,64,1
1001,414,65,1
826,414,65,1
838,36,65,1
91,87,65,1
744,57,65,1
95,35,65,1
111,26,65,1
958,812,65,1
335,125,65,1
253,250,65,1
37,12,65,1
123,41,65,1
256,147,65,1
806,418,65,1
554,288,65,1
164,8,65,1
568,39,65,1
830,490,65,1
589,35,65,1
740,258,65,1
118,22,65,1
512,275,65,1
582,225,65,1
692,118,65,1
328,22,65,1
568,82,65,1
560,152,65,1
563,30,65,1
969,104,65,1
938,113,65,1
670,44,65,1
432,46,65,1
236,96,65,1
211,29,65,1
375,101,65,1
655,220,65,1
170,115,65,1
178,29,65,1
414,284,65,1
53,3,65,1
965,102,65,1
149,27,65,1
381,283,65,1
424,283,65,1
935,173,65,1
309,131,65,1
222,130,65,1
381,60,65,1
301,157,65,1
859,433,65,1
298,76,65,1
713,63,65,1
328,215,65,1
144,173,65,1
53,429,65,1
31,338,65,1
466,990,65,1
18,540,65,1
47,408,65,1
5,169,65,1
340,680,65,1
384,718,65,1
276,443,65,1
417,664,65,1
363,631,65,1
200,804,65,1
42,48,65,1
25,131,65,1
6,399,65,1
75,254,65,1
364,760,65,1
822,294,66,1
162,66,66,1
66,48,66,1
139,5,66,1
39,12,66,1
166,77,66,1
820,21,66,1
965,949,66,1
488,360,66,1
431,256,66,1
999,359,66,1
599,55,66,1
445,146,66,1
996,942,66,1
598,399,66,1
43,13,66,1
392,34,66,1
555,0,66,1
977,42,66,1
507,462,66,1
160,28,66,1
458,107,66,1
172,90,66,1
303,46,66,1
657,524,66,1
612,55,66,1
417,258,66,1
509,343,66,1
887,58,66,1
350,85,66,1
375,80,66,1
673,33,66,1
392,96,66,1
528,22,66,1
210,135,66,1
827,40,66,1
718,49,66,1
980,25,66,1
602,95,66,1
448,33,66,1
359,253,66,1
512,61,66,1
928,473,66,1
834,152,66,1
92,53,66,1
1000,111,66,1
579,169,66,1
302,54,66,1
650,585,66,1
48,37,66,1
763,187,66,1
490,50,66,1
334,22,66,1
95,184,66,1
710,982,66,1
87,477,66,1
115,504,66,1
245,743,66,1
168,547,66,1
804,853,66,1
315,423,66,1
62,999,66,1
461,588,66,1
24,752,66,1
39,583,66,1
211,241,66,1
391,956,66,1
150,651,66,1
7,323,66,1
35,726,66,1
399,650,66,1
431,77,67,1
201,44,67,1
739,142,67,1
547,58,67,1
906,90,67,1
629,565,67,1
225,192,67,1
460,334,67,1
741,198,67,1
744,78,67,1
969,108,67,1
845,211,67,1
723,496,67,1
227,72,67,1
596,201,67,1
434,102,67,1
779,317,67,1
181,21,67,1
772,218,67,1
166,40,67,1
983,633,67,1
759,599,67,1
560,242,67,1
1007,392,67,1
991,51,67,1
549,195,67,1
294,22,67,1
543,296,67,1
417,286,67,1
433,375,67,1
259,222,67,1
224,10,67,1
690,240,67,1
832,585,67,1
229,9,67,1
140,79,67,1
477,44,67,1
982,477,67,1
35,26,67,1
380,117,67,1
777,306,67,1
593,297,67,1
797,582,67,1
873,146,67,1
259,53,67,1
184,40,67,1
508,263,67,1
870,816,67,1
263,83,67,1
828,410,67,1
35,22,67,1
57,56,67,1
739,109,67,1
214,923,67,1
93,465,67,1
2,506,67,1
24,37,67,1
191,276,67,1
37,423,67,1
218,359,67,1
94,382,67,1
18,650,67,1
234,771,67,1
44,94,67,1
270,443,67,1
41,78,67,1
137,219,67,1
79,374,67,1
5,250,67,1
25,212,67,1
86,539,67,1
998,61,68,1
835,28,68,1
159,28,68,1
615,138,68,1
618,256,68,1
26,7,68,1
894,26,68,1
395,39,68,1
848,469,68,1
776,252,68,1
904,319,68,1
528,5,68,1
548,435,68,1
915,95,68,1
88,11,68,1
300,58,68,1
484,83,68,1
343,238,68,1
841,27,68,1
407,202,68,1
764,204,68,1
722,343,68,1
688,152,68,1
146,119,68,1
544,26,68,1
1035,317,68,1
870,60,68,1
477,420,68,1
21,7,68,1
783,595,68,1
871,85,68,1
294,185,68,1
646,21,68,1
572,23,68,1
912,288,68,1
687,308,68,1
308,68,68,1
478,25,68,1
633,110,68,1
357,23,68,1
21,14,68,1
136,0,68,1
980,25,68,1
1018,98,68,1
284,6,68,1
98,97,68,1
801,393,68,1
782,526,68,1
681,112,68,1
56,55,68,1
114,25,68,1
188,32,68,1
557,223,68,1
607,650,68,1
50,393,68,1
368,1013,68,1
508,874,68,1
38,322,68,1
371,444,68,1
112,681,68,1
0,160,68,1
1,256,68,1
58,403,68,1
468,989,68,1
237,255,68,1
297,711,68,1
163,220,68,1
756,839,68,1
145,635,68,1
700,960,68,1
441,483,68,1
658,193,69,1
494,122,69,1
633,29,69,1
430,158,69,1
280,137,69,1
135,51,69,1
822,161,69,1
128,69,69,1
753,53,69,1
926,895,69,1
213,24,69,1
217,56,69,1
158,35,69,1
343,91,69,1
176,148,69,1
774,26,69,1
822,294,69,1
950,240,69,1
180,61,69,1
1013,331,69,1
83,77,69,1
1012,893,69,1
750,155,69,1
626,153,69,1
316,194,69,1
969,540,69,1
747,40,69,1
701,288,69,1
706,692,69,1
951,637,69,1
537,11,69,1
770,30,69,1
464,338,69,1
858,40,69,1
139,25,69,1
622,62,69,1
390,23,69,1
764,24,69,1
541,69,69,1
207,19,69,1
598,151,69,1
315,41,69,1
369,195,69,1
464,48,69,1
41,26,69,1
115,15,69,1
859,127,69,1
73,21,69,1
416,319,69,1
954,37,69,1
561,208,69,1
187,183,69,1
638,414,69,1
281,774,69,1
27,286,69,1
137,617,69,1
54,271,69,1
328,358,69,1
351,877,69,1
111,285,69,1
31,995,69,1
60,738,69,1
679,1001,69,1
24,128,69,1
73,81,69,1
31,48,69,1
0,487,69,1
577,707,69,1
544,548,69,1
9,38,69,1
156,295,69,1
266,0,70,1
1031,86,70,1
836,140,70,1
442,153,70,1
97,31,70,1
752,558,70,1
236,20,70,1
76,31,70,1
227,24,70,1
617,122,70,1
237,4,70,1
41,25,70,1
624,36,70,1
40,27,70,1
524,54,70,1
555,456,70,1
386,317,70,1
369,351,70,1
875,793,70,1
1019,597,70,1
1012,403,70,1
918,98,70,1
880,168,70,1
772,520,70,1
73,35,70,1
795,24,70,1
583,139,70,1
113,15,70,1
720,33,70,1
194,93,70,1
668,460,70,1
466,204,70,1
509,40,70,1
72,37,70,1
285,97,70,1
896,701,70,1
457,240,70,1
456,153,70,1
45,36,70,1
729,324,70,1
746,197,70,1
654,399,70,1
893,613,70,1
683,53,70,1
115,46,70,1
551,234,70,1
671,614,70,1
276,210,70,1
130,17,70,1
515,31,70,1
921,616,70,1
610,71,70,1
638,44,70,1
214,384,70,1
116,809,70,1
36,85,70,1
45,847,70,1
110,638,70,1
996,1026,70,1
69,82,70,1
469,667,70,1
68,495,70,1
28,33,70,1
61,393,70,1
88,566,70,1
306,369,70,1
747,1003,70,1
198,779,70,1
632,852,70,1
33,448,70,1
870,1002,70,1
379,60,71,1
752,137,71,1
563,25,71,1
695,4,71,1
505,140,71,1
152,104,71,1
36,25,71,1
686,1,71,1
983,271,71,1
832,6,71,1
992,466,71,1
956,134,71,1
398,378,71,1
591,68,71,1
131,25,71,1
136,74,71,1
280,210,71,1
193,58,71,1
399,25,71,1
382,126,71,1
152,38,71,1
612,55,71,1
85,53,71,1
551,363,71,1
55,27,71,1
37,22,71,1
476,22,71,1
420,23,71,1
483,299,71,1
271,100,71,1
77,23,71,1
919,570,71,1
959,113,71,1
1010,28,71,1
427,129,71,1
1019,44,71,1
509,452,71,1
391,54,71,1
569,500,71,1
118,50,71,1
698,20,71,1
920,404,71,1
197,35,71,1
192,13,71,1
820,29,71,1
959,224,71,1
578,454,71,1
413,150,71,1
799,30,71,1
586,41,71,1
357,173,71,1
575,109,71,1
543,57,71,1
28,514,71,1
21,545,71,1
237,598,71,1
141,413,71,1
128,657,71,1
137,617,71,1
206,609,71,1
919,964,71,1
65,174,71,1
116,767,71,1
6,399,71,1
83,872,71,1
96,690,71,1
576,862,71,1
349,953,71,1
28,295,71,1
46,64,71,1
73,384,71,1
1005,30,72,1
674,129,72,1
188,162,72,1
906,152,72,1
550,161,72,1
236,101,72,1
791,89,72,1
377,335,72,1
973,349,72,1
794,87,72,1
720,179,72,1
33,14,72,1
862,147,72,1
372,77,72,1
961,538,72,1
224,145,72,1
369,367,72,1
503,429,72,1
877,56,72,1
520,274,72,1
36,21,72,1
632,394,72,1
189,2,72,1
373,214,72,1
756,573,72,1
928,100,72,1
776,9,72,1
48,40,72,1
174,139,72,1
218,152,72,1
144,41,72,1
983,26,72,1
307,98,72,1
750,458,72,1
43,17,72,1
652,260,72,1
72,27,72,1
797,63,72,1
782,33,72,1
1011,221,72,1
825,25,72,1
97,96,72,1
230,146,72,1
665,23,72,1
802,173,72,1
542,320,72,1
202,200,72,1
664,385,72,1
135,122,72,1
288,236,72,1
561,5,72,1
165,55,72,1
133,28,72,1
26,744,72,1
216,224,72,1
381,608,72,1
903,1033,72,1
48,860,72,1
27,53,72,1
180,230,72,1
213,287,72,1
34,246,72,1
24,272,72,1
9,83,72,1
28,185,72,1
514,801,72,1
70,307,72,1
234,314,72,1
222,436,72,1
96,358,72,1
40,870,72,1
774,386,73,1
543,296,73,1
206,68,73,1
816,221,73,1
132,63,73,1
637,566,73,1
71,63,73,1
644,2,73,1
443,61,73,1
569,25,73,1
99,97,73,1
370,100,73,1
29,24,73,1
904,120,73,1
958,177,73,1
74,27,73,1
961,784,73,1
471,314,73,1
956,206,73,1
150,20,73,1
440,61,73,1
28,20,73,1
749,477,73,1
194,0,73,1
1009,70,73,1
197,82,73,1
894,693,73,1
106,77,73,1
507,6,73,1
582,375,73,1
379,20,73,1
804,185,73,1
586,533,73,1
722,505,73,1
925,256,73,1
108,74,73,1
