96,97,774,337,1
96,97,539,385,1
96,97,817,174,1
96,97,864,582,1
96,97,755,373,1
96,97,171,660,1
96,97,399,145,1
96,97,865,198,1
96,97,895,244,1
96,97,53,262,1
96,97,360,228,1
96,97,272,683,1
96,97,442,379,1
96,97,630,744,1
96,97,620,182,1
96,97,884,161,1
96,97,435,787,1
96,97,735,451,1
96,97,796,160,1
96,97,34,155,1
96,97,537,758,1
96,97,333,939,1
97,98,909,205,1
97,98,801,258,1
97,98,673,217,1
97,98,987,412,1
97,98,976,398,1
97,98,258,833,1
97,98,551,569,1
97,98,730,728,1
97,98,1018,242,1
97,98,130,556,1
97,98,162,546,1
97,98,377,291,1
97,98,257,685,1
97,98,73,868,1
97,98,923,66,1
97,98,672,40,1
97,98,622,831,1
97,98,541,483,1
97,98,514,475,1
97,98,646,76,1
97,98,682,887,1
97,98,460,691,1
97,98,264,945,1
97,98,612,757,1
97,98,102,436,1
97,98,650,756,1
97,98,228,632,1
97,98,973,750,1
97,98,664,451,1
97,98,78,137,1
97,98,896,16,1
97,98,1025,516,1
97,98,966,737,1
97,98,805,630,1
97,98,32,242,1
97,98,216,476,1
97,98,6,929,1
97,98,121,963,1
97,98,879,458,1
97,98,21,142,1
97,98,837,997,1
97,98,105,730,1
97,98,97,1013,1
97,98,210,498,1
97,98,360,489,1
97,98,8,565,1
97,98,930,911,1
97,98,611,373,1
97,98,194,294,1
97,98,484,910,1
97,98,853,456,1
97,98,89,224,1
97,98,753,416,1
97,98,898,1018,1
97,98,244,791,1
97,98,688,44,1
97,98,536,165,1
97,98,197,635,1
97,98,637,320,1
97,98,855,414,1
97,98,64,557,1
97,98,347,734,1
97,98,741,116,1
97,98,817,629,1
97,98,366,868,1
97,98,337,573,1
97,98,181,489,1
97,98,454,458,1
97,98,485,998,1
97,98,489,1025,1
97,98,833,232,1
98,99,370,987,1
98,99,322,940,1
98,99,831,54,1
98,99,538,473,1
98,99,693,350,1
98,99,533,570,1
98,99,636,427,1
98,99,595,301,1
98,99,435,10,1
98,99,325,358,1
98,99,61,47,1
98,99,489,163,1
98,99,258,420,1
98,99,719,263,1
98,99,370,520,1
98,99,305,62,1
98,99,206,417,1
98,99,524,952,1
98,99,303,957,1
98,99,82,748,1
98,99,1032,287,1
98,99,920,377,1
98,99,510,265,1
98,99,35,375,1
98,99,310,22,1
98,99,381,1032,1
98,99,834,847,1
98,99,362,412,1
98,99,524,246,1
98,99,771,908,1
98,99,719,277,1
98,99,163,527,1
98,99,534,523,1
98,99,877,343,1
98,99,733,30,1
98,99,211,124,1
98,99,741,272,1
98,99,176,137,1
98,99,289,108,1
98,99,639,997,1
98,99,762,694,1
98,99,417,206,1
98,99,337,200,1
98,99,238,942,1
98,99,243,463,1
98,99,8,689,1
98,99,564,700,1
98,99,842,756,1
98,99,842,865,1
98,99,261,308,1
98,99,384,787,1
98,99,82,994,1
98,99,830,982,1
98,99,970,252,1
98,99,130,621,1
98,99,84,246,1
98,99,883,390,1
98,99,7,134,1
98,99,470,768,1
98,99,960,667,1
98,99,676,16,1
98,99,832,944,1
98,99,479,887,1
98,99,40,425,1
98,99,95,897,1
98,99,896,117,1
98,99,166,135,1
98,99,990,828,1
98,99,832,366,1
98,99,783,757,1
98,99,433,6,1
99,100,707,117,1
99,100,980,660,1
99,100,551,554,1
99,100,22,792,1
99,100,314,30,1
99,100,644,630,1
99,100,99,309,1
99,100,306,1011,1
99,100,508,197,1
99,100,720,553,1
99,100,884,879,1
99,100,778,86,1
99,100,909,154,1
99,100,564,700,1
99,100,831,54,1
99,100,444,950,1
99,100,51,268,1
99,100,60,974,1
99,100,693,851,1
99,100,169,829,1
99,100,165,194,1
99,100,387,12,1
99,100,690,94,1
99,100,690,892,1
99,100,149,981,1
99,100,279,424,1
99,100,367,101,1
99,100,756,989,1
99,100,79,995,1
99,100,468,69,1
99,100,112,836,1
99,100,88,403,1
99,100,101,459,1
99,100,470,752,1
99,100,602,182,1
99,100,473,251,1
99,100,150,60,1
99,100,430,1013,1
99,100,937,809,1
99,100,668,734,1
99,100,1,541,1
99,100,29,34,1
99,100,377,86,1
99,100,506,830,1
99,100,981,223,1
99,100,73,874,1
99,100,48,536,1
99,100,74,985,1
99,100,555,365,1
99,100,901,885,1
99,100,163,601,1
99,100,167,28,1
99,100,152,308,1
99,100,137,437,1
99,100,339,95,1
99,100,913,94,1
99,100,4,29,1
99,100,508,615,1
99,100,903,743,1
99,100,435,741,1
99,100,509,922,1
99,100,558,894,1
99,100,656,168,1
99,100,436,69,1
99,100,261,703,1
99,100,888,187,1
99,100,478,528,1
99,100,866,180,1
99,100,973,741,1
99,100,391,864,1
99,100,374,615,1
100,101,470,240,1
100,101,1021,392,1
100,101,282,167,1
100,101,892,308,1
100,101,694,350,1
100,101,793,223,1
100,101,557,174,1
100,101,251,33,1
100,101,462,1021,1
100,101,886,1012,1
100,101,886,198,1
100,101,273,958,1
100,101,1034,718,1
100,101,748,290,1
100,101,947,11,1
100,101,871,1033,1
100,101,143,247,1
100,101,818,357,1
100,101,28,515,1
100,101,610,121,1
100,101,911,645,1
100,101,967,182,1
100,101,707,217,1
100,101,1013,628,1
100,101,503,580,1
100,101,1,84,1
100,101,957,361,1
100,101,661,518,1
100,101,820,411,1
100,101,581,228,1
100,101,853,202,1
100,101,758,116,1
100,101,210,950,1
100,101,116,198,1
100,101,605,907,1
100,101,885,562,1
100,101,304,370,1
100,101,128,504,1
100,101,226,663,1
100,101,57,58,1
100,101,198,1016,1
100,101,920,121,1
100,101,760,418,1
100,101,903,743,1
100,101,577,937,1
100,101,933,616,1
100,101,712,721,1
100,101,427,279,1
100,101,726,376,1
100,101,273,681,1
100,101,750,895,1
100,101,755,271,1
100,101,416,101,1
100,101,85,927,1
100,101,324,985,1
100,101,749,934,1
100,101,646,337,1
100,101,518,315,1
100,101,279,702,1
100,101,221,721,1
100,101,745,377,1
100,101,176,673,1
100,101,975,676,1
100,101,351,381,1
100,101,835,637,1
100,101,989,350,1
100,101,549,797,1
100,101,1009,807,1
100,101,467,979,1
100,101,917,1007,1
100,101,661,123,1
101,102,810,596,1
101,102,441,103,1
101,102,72,385,1
101,102,574,841,1
101,102,526,852,1
101,102,501,151,1
101,102,148,117,1
101,102,325,605,1
101,102,499,351,1
101,102,75,636,1
101,102,345,437,1
101,102,972,225,1
101,102,221,945,1
101,102,141,1018,1
101,102,292,318,1
101,102,282,995,1
101,102,220,738,1
101,102,920,994,1
101,102,565,26,1
101,102,388,712,1
101,102,740,667,1
101,102,764,26,1
101,102,553,909,1
101,102,485,847,1
101,102,846,923,1
101,102,765,893,1
101,102,616,613,1
101,102,75,868,1
101,102,159,1028,1
101,102,497,736,1
101,102,465,419,1
101,102,878,678,1
101,102,345,437,1
101,102,43,686,1
101,102,347,858,1
101,102,845,563,1
101,102,786,52,1
101,102,554,555,1
101,102,405,707,1
101,102,60,529,1
101,102,924,383,1
101,102,36,894,1
101,102,305,200,1
101,102,527,696,1
101,102,737,758,1
101,102,540,478,1
101,102,59,531,1
101,102,372,197,1
101,102,934,953,1
101,102,950,400,1
101,102,638,344,1
101,102,943,1032,1
101,102,108,709,1
101,102,190,742,1
101,102,137,882,1
101,102,494,185,1
101,102,620,788,1
101,102,714,648,1
101,102,619,0,1
101,102,837,737,1
101,102,659,827,1
101,102,50,719,1
101,102,935,116,1
101,102,826,980,1
101,102,797,837,1
101,102,511,166,1
101,102,776,910,1
101,102,907,96,1
101,102,484,804,1
101,102,191,439,1
101,102,337,900,1
102,103,749,455,1
102,103,252,991,1
102,103,260,807,1
102,103,825,720,1
102,103,946,535,1
102,103,860,619,1
102,103,191,556,1
102,103,492,232,1
102,103,523,41,1
102,103,51,429,1
102,103,206,780,1
102,103,414,146,1
102,103,822,38,1
102,103,899,978,1
102,103,362,235,1
102,103,26,68,1
102,103,403,1011,1
102,103,218,617,1
102,103,224,268,1
102,103,5,75,1
102,103,1024,18,1
102,103,846,577,1
102,103,875,832,1
102,103,522,701,1
102,103,814,341,1
102,103,166,661,1
102,103,596,280,1
102,103,914,761,1
102,103,831,753,1
102,103,866,802,1
102,103,247,932,1
102,103,166,26,1
102,103,269,682,1
102,103,33,377,1
102,103,8,1010,1
102,103,546,435,1
102,103,12,971,1
102,103,198,116,1
102,103,790,859,1
102,103,196,668,1
102,103,430,169,1
102,103,484,64,1
102,103,361,596,1
102,103,78,251,1
102,103,1023,687,1
102,103,411,350,1
102,103,926,47,1
102,103,822,823,1
102,103,457,440,1
102,103,563,185,1
102,103,999,647,1
102,103,784,140,1
102,103,899,25,1
102,103,376,31,1
102,103,878,678,1
102,103,752,509,1
102,103,576,558,1
102,103,250,27,1
102,103,961,636,1
102,103,361,809,1
102,103,484,360,1
102,103,759,682,1
102,103,157,982,1
102,103,463,637,1
102,103,167,177,1
102,103,248,925,1
102,103,40,856,1
102,103,152,269,1
102,103,43,731,1
102,103,44,98,1
102,103,887,512,1
103,104,21,813,1
103,104,609,398,1
103,104,238,508,1
103,104,697,207,1
103,104,313,65,1
103,104,293,345,1
103,104,587,374,1
103,104,926,835,1
103,104,900,183,1
103,104,578,556,1
103,104,966,121,1
103,104,302,993,1
103,104,776,725,1
103,104,868,678,1
103,104,317,173,1
103,104,833,913,1
103,104,735,680,1
103,104,547,14,1
103,104,939,76,1
103,104,1011,713,1
103,104,1032,401,1
103,104,540,704,1
103,104,738,238,1
103,104,223,567,1
103,104,818,603,1
103,104,913,94,1
103,104,610,216,1
103,104,538,114,1
103,104,1014,95,1
103,104,899,25,1
103,104,388,647,1
103,104,321,616,1
103,104,841,142,1
103,104,911,180,1
103,104,775,638,1
103,104,814,230,1
103,104,106,805,1
103,104,20,278,1
103,104,196,610,1
103,104,363,586,1
103,104,608,276,1
103,104,355,554,1
103,104,582,246,1
103,104,277,790,1
103,104,845,964,1
103,104,324,238,1
103,104,138,521,1
103,104,510,465,1
103,104,437,891,1
103,104,458,204,1
103,104,44,749,1
103,104,29,1033,1
103,104,529,1013,1
103,104,9,879,1
103,104,915,965,1
103,104,706,880,1
103,104,577,895,1
103,104,234,999,1
103,104,253,23,1
103,104,438,646,1
103,104,7,652,1
103,104,578,182,1
103,104,105,308,1
103,104,466,313,1
103,104,992,149,1
103,104,652,409,1
103,104,579,1035,1
103,104,973,554,1
103,104,1028,199,1
103,104,710,79,1
103,104,817,222,1
104,105,641,822,1
104,105,891,428,1
104,105,404,1007,1
104,105,357,165,1
104,105,535,987,1
104,105,975,190,1
104,105,541,483,1
104,105,512,811,1
104,105,630,766,1
104,105,46,651,1
104,105,72,121,1
104,105,566,536,1
104,105,484,913,1
104,105,759,231,1
104,105,723,282,1
104,105,929,125,1
104,105,612,229,1
104,105,259,903,1
104,105,172,144,1
104,105,502,81,1
104,105,154,865,1
104,105,127,337,1
104,105,411,949,1
104,105,645,17,1
104,105,147,1,1
104,105,334,340,1
104,105,1008,688,1
104,105,684,309,1
104,105,138,240,1
104,105,470,328,1
104,105,188,322,1
104,105,95,330,1
104,105,513,55,1
104,105,205,309,1
104,105,536,543,1
104,105,265,389,1
104,105,945,1034,1
104,105,579,445,1
104,105,374,305,1
104,105,652,553,1
104,105,425,988,1
104,105,34,530,1
104,105,969,70,1
104,105,878,814,1
104,105,464,114,1
104,105,858,805,1
104,105,571,826,1
104,105,146,414,1
104,105,1010,944,1
104,105,640,190,1
104,105,908,501,1
104,105,909,1001,1
104,105,912,880,1
104,105,360,87,1
104,105,869,953,1
104,105,169,812,1
104,105,794,358,1
104,105,707,1008,1
104,105,483,821,1
104,105,665,356,1
104,105,1020,769,1
104,105,483,730,1
104,105,382,549,1
104,105,502,845,1
104,105,753,762,1
104,105,294,413,1
104,105,904,908,1
104,105,126,354,1
104,105,530,953,1
104,105,324,269,1
104,105,474,205,1
105,106,339,372,1
105,106,92,145,1
105,106,762,164,1
105,106,1024,129,1
105,106,202,413,1
105,106,888,583,1
105,106,610,177,1
105,106,646,923,1
105,106,946,383,1
105,106,676,16,1
105,106,933,955,1
105,106,339,689,1
105,106,275,739,1
105,106,781,883,1
105,106,182,943,1
105,106,882,831,1
105,106,630,618,1
105,106,958,800,1
105,106,40,131,1
105,106,464,114,1
105,106,827,247,1
105,106,876,377,1
105,106,40,915,1
105,106,808,1001,1
105,106,391,855,1
105,106,275,468,1
105,106,415,286,1
105,106,435,741,1
105,106,726,753,1
105,106,795,128,1
105,106,28,824,1
105,106,618,405,1
105,106,74,125,1
105,106,343,502,1
105,106,438,1032,1
105,106,223,303,1
105,106,737,648,1
105,106,289,245,1
105,106,554,701,1
105,106,999,814,1
105,106,130,224,1
105,106,30,244,1
105,106,749,605,1
105,106,597,1027,1
105,106,438,115,1
105,106,427,372,1
105,106,10,630,1
105,106,785,1002,1
105,106,963,1023,1
105,106,583,637,1
105,106,842,152,1
105,106,940,172,1
105,106,613,939,1
105,106,925,43,1
105,106,734,419,1
105,106,875,584,1
105,106,596,986,1
105,106,731,308,1
105,106,553,449,1
105,106,528,198,1
105,106,861,300,1
105,106,993,406,1
105,106,1033,677,1
105,106,344,29,1
105,106,586,152,1
105,106,389,1016,1
105,106,59,891,1
105,106,532,318,1
105,106,4,779,1
105,106,669,31,1
105,106,579,933,1
106,107,633,915,1
106,107,298,164,1
106,107,307,161,1
106,107,830,861,1
106,107,32,839,1
106,107,66,923,1
106,107,481,48,1
106,107,439,672,1
106,107,298,304,1
106,107,258,272,1
106,107,317,510,1
106,107,872,462,1
106,107,98,44,1
106,107,477,406,1
106,107,873,899,1
106,107,521,634,1
106,107,82,526,1
106,107,881,888,1
106,107,1024,735,1
106,107,318,532,1
106,107,692,577,1
106,107,86,276,1
106,107,830,479,1
106,107,351,763,1
106,107,83,71,1
106,107,709,247,1
106,107,957,346,1
106,107,678,40,1
106,107,595,265,1
106,107,613,457,1
106,107,627,888,1
106,107,530,464,1
106,107,460,45,1
106,107,694,543,1
106,107,186,280,1
106,107,208,888,1
106,107,700,903,1
106,107,581,282,1
106,107,773,545,1
106,107,943,11,1
106,107,699,977,1
106,107,275,203,1
106,107,695,353,1
106,107,833,259,1
106,107,18,566,1
106,107,582,22,1
106,107,916,428,1
106,107,759,514,1
106,107,738,818,1
106,107,953,510,1
106,107,249,440,1
106,107,81,132,1
106,107,517,154,1
106,107,40,381,1
106,107,225,974,1
106,107,1033,77,1
106,107,523,41,1
106,107,823,103,1
106,107,661,767,1
106,107,894,643,1
106,107,343,246,1
106,107,375,367,1
106,107,379,481,1
106,107,778,380,1
106,107,469,728,1
106,107,198,47,1
106,107,168,952,1
106,107,506,26,1
106,107,181,272,1
106,107,861,532,1
106,107,591,298,1
107,108,37,642,1
107,108,757,546,1
107,108,532,266,1
107,108,672,220,1
107,108,117,888,1
107,108,439,998,1
107,108,134,739,1
107,108,216,506,1
107,108,545,655,1
107,108,179,230,1
107,108,389,76,1
107,108,445,113,1
107,108,357,683,1
107,108,613,1005,1
107,108,1007,998,1
107,108,258,420,1
107,108,26,559,1
107,108,629,471,1
107,108,619,389,1
107,108,492,143,1
107,108,667,460,1
107,108,557,1018,1
107,108,179,262,1
107,108,596,157,1
107,108,870,195,1
107,108,128,123,1
107,108,770,296,1
107,108,651,787,1
107,108,1023,242,1
107,108,834,634,1
107,108,962,25,1
107,108,717,231,1
107,108,333,429,1
107,108,693,612,1
107,108,478,21,1
107,108,165,58,1
107,108,974,780,1
107,108,354,496,1
107,108,843,450,1
107,108,845,580,1
107,108,722,174,1
107,108,900,753,1
107,108,615,943,1
107,108,57,58,1
107,108,586,568,1
107,108,924,216,1
107,108,653,626,1
107,108,198,600,1
107,108,97,15,1
107,108,741,623,1
107,108,128,870,1
107,108,347,217,1
107,108,458,646,1
107,108,389,645,1
107,108,438,328,1
107,108,221,465,1
107,108,372,8,1
107,108,287,245,1
107,108,86,1014,1
107,108,37,482,1
107,108,737,882,1
107,108,649,113,1
107,108,849,352,1
107,108,41,659,1
107,108,713,843,1
107,108,599,237,1
107,108,536,373,1
107,108,37,874,1
107,108,871,89,1
107,108,258,681,1
107,108,308,199,1
108,109,192,116,1
108,109,799,622,1
108,109,921,164,1
108,109,399,148,1
108,109,440,76,1
108,109,63,850,1
108,109,576,790,1
108,109,511,180,1
108,109,948,159,1
108,109,868,42,1
108,109,577,895,1
108,109,591,515,1
108,109,620,573,1
108,109,244,375,1
108,109,56,213,1
108,109,663,895,1
108,109,371,124,1
108,109,98,919,1
108,109,538,508,1
108,109,187,401,1
108,109,697,598,1
108,109,27,401,1
108,109,31,381,1
108,109,971,336,1
108,109,582,816,1
108,109,169,569,1
108,109,875,602,1
108,109,484,804,1
108,109,699,285,1
108,109,449,633,1
108,109,914,566,1
108,109,624,417,1
108,109,664,788,1
108,109,978,542,1
108,109,907,605,1
108,109,442,767,1
108,109,757,415,1
108,109,770,179,1
108,109,481,131,1
108,109,498,334,1
108,109,363,0,1
108,109,429,81,1
108,109,24,251,1
108,109,971,965,1
108,109,571,914,1
108,109,701,554,1
108,109,577,1023,1
108,109,278,308,1
108,109,322,1008,1
108,109,623,635,1
108,109,582,168,1
108,109,749,618,1
108,109,815,321,1
108,109,495,680,1
108,109,594,892,1
108,109,619,194,1
108,109,157,669,1
108,109,15,930,1
108,109,403,248,1
108,109,336,307,1
108,109,1029,232,1
108,109,558,342,1
108,109,993,166,1
108,109,954,1011,1
108,109,427,716,1
108,109,76,454,1
108,109,55,45,1
108,109,547,920,1
108,109,618,366,1
108,109,940,734,1
108,109,642,936,1
109,110,367,10,1
109,110,877,716,1
109,110,366,425,1
109,110,117,785,1
109,110,515,154,1
109,110,223,567,1
109,110,86,147,1
109,110,164,248,1
109,110,916,407,1
109,110,328,555,1
109,110,832,51,1
109,110,633,246,1
109,110,365,555,1
109,110,585,487,1
109,110,403,783,1
109,110,508,708,1
109,110,983,608,1
109,110,162,305,1
109,110,270,738,1
109,110,559,224,1
109,110,481,48,1
109,110,1023,311,1
109,110,7,112,1
109,110,104,23,1
109,110,4,899,1
109,110,345,491,1
109,110,539,426,1
109,110,406,878,1
109,110,896,912,1
109,110,205,842,1
109,110,413,503,1
109,110,997,778,1
109,110,618,214,1
109,110,538,645,1
109,110,469,566,1
109,110,8,91,1
109,110,70,474,1
109,110,659,886,1
109,110,547,762,1
109,110,227,988,1
109,110,884,76,1
109,110,558,89,1
109,110,184,813,1
109,110,317,641,1
109,110,461,929,1
109,110,476,740,1
109,110,508,98,1
109,110,991,319,1
109,110,907,657,1
109,110,798,579,1
109,110,272,826,1
109,110,380,488,1
109,110,12,584,1
109,110,91,282,1
109,110,59,343,1
109,110,274,461,1
109,110,1012,977,1
109,110,782,454,1
109,110,925,444,1
109,110,192,568,1
109,110,372,878,1
109,110,716,608,1
109,110,88,949,1
109,110,330,568,1
109,110,474,486,1
109,110,708,177,1
109,110,419,402,1
109,110,447,596,1
109,110,709,958,1
109,110,117,953,1
109,110,458,145,1
110,111,466,999,1
110,111,147,245,1
110,111,539,944,1
110,111,901,619,1
110,111,192,86,1
110,111,413,516,1
110,111,116,678,1
110,111,647,680,1
110,111,777,61,1
110,111,313,908,1
110,111,174,282,1
110,111,729,681,1
110,111,343,283,1
110,111,745,812,1
110,111,651,1006,1
110,111,382,767,1
110,111,780,264,1
110,111,521,655,1
110,111,688,382,1
110,111,645,885,1
110,111,500,150,1
110,111,125,885,1
110,111,979,415,1
110,111,961,450,1
110,111,641,813,1
110,111,287,510,1
110,111,421,684,1
110,111,680,350,1
110,111,433,866,1
110,111,534,192,1
110,111,944,702,1
110,111,693,564,1
110,111,249,61,1
110,111,632,87,1
110,111,835,691,1
110,111,483,807,1
110,111,300,1026,1
110,111,101,409,1
110,111,522,41,1
110,111,521,665,1
110,111,733,32,1
110,111,828,904,1
110,111,266,146,1
110,111,649,134,1
110,111,1018,948,1
110,111,713,270,1
110,111,846,672,1
110,111,734,298,1
110,111,398,727,1
110,111,322,646,1
110,111,460,980,1
110,111,417,492,1
110,111,282,121,1
110,111,942,716,1
110,111,592,966,1
110,111,947,578,1
110,111,746,741,1
110,111,639,161,1
110,111,57,876,1
110,111,569,859,1
110,111,513,633,1
110,111,992,332,1
110,111,478,604,1
110,111,836,495,1
110,111,78,978,1
110,111,528,678,1
110,111,556,845,1
110,111,305,733,1
110,111,712,491,1
110,111,374,16,1
110,111,427,652,1
111,112,22,943,1
111,112,40,915,1
111,112,703,445,1
111,112,292,443,1
111,112,459,58,1
111,112,647,741,1
111,112,377,601,1
111,112,658,399,1
111,112,841,408,1
111,112,844,212,1
111,112,435,327,1
111,112,624,316,1
111,112,629,957,1
111,112,346,382,1
111,112,731,109,1
111,112,805,1028,1
111,112,132,743,1
111,112,865,923,1
111,112,176,325,1
111,112,646,593,1
111,112,567,169,1
111,112,50,8,1
111,112,843,255,1
111,112,434,664,1
111,112,469,286,1
111,112,1001,763,1
111,112,861,298,1
111,112,872,600,1
111,112,777,978,1
111,112,798,445,1
111,112,99,796,1
111,112,846,58,1
111,112,325,106,1
111,112,459,903,1
111,112,53,1013,1
111,112,354,754,1
111,112,45,55,1
111,112,571,833,1
111,112,873,126,1
111,112,564,550,1
111,112,282,723,1
111,112,696,282,1
111,112,131,382,1
111,112,11,877,1
111,112,933,614,1
111,112,508,857,1
111,112,121,49,1
111,112,744,418,1
111,112,132,803,1
111,112,579,684,1
111,112,967,835,1
111,112,367,741,1
111,112,559,861,1
111,112,473,494,1
111,112,481,131,1
111,112,354,596,1
111,112,364,963,1
111,112,797,517,1
111,112,1016,125,1
111,112,990,474,1
111,112,553,223,1
111,112,182,475,1
111,112,585,917,1
111,112,258,18,1
111,112,65,157,1
111,112,189,801,1
111,112,663,665,1
111,112,419,325,1
111,112,132,983,1
111,112,442,736,1
111,112,347,625,1
112,113,462,369,1
112,113,630,570,1
112,113,803,576,1
112,113,327,1022,1
112,113,132,231,1
112,113,1015,663,1
112,113,363,339,1
112,113,1019,538,1
112,113,129,495,1
112,113,940,707,1
112,113,192,266,1
112,113,496,267,1
112,113,656,942,1
112,113,295,856,1
112,113,618,718,1
112,113,882,533,1
112,113,183,147,1
112,113,250,370,1
112,113,660,115,1
112,113,1023,913,1
112,113,279,428,1
112,113,469,692,1
112,113,327,363,1
112,113,995,282,1
112,113,1017,919,1
112,113,460,720,1
112,113,857,923,1
112,113,546,516,1
112,113,861,559,1
112,113,204,156,1
112,113,43,731,1
112,113,412,692,1
112,113,745,467,1
112,113,1009,772,1
112,113,114,288,1
112,113,852,87,1
112,113,479,999,1
112,113,384,913,1
112,113,464,317,1
112,113,276,326,1
112,113,495,831,1
112,113,23,130,1
112,113,90,1038,1
112,113,238,781,1
112,113,138,821,1
112,113,451,396,1
112,113,636,202,1
112,113,0,373,1
112,113,306,404,1
112,113,566,817,1
112,113,570,668,1
112,113,559,180,1
112,113,472,611,1
112,113,156,779,1
112,113,679,830,1
112,113,109,1,1
112,113,804,97,1
112,113,614,933,1
112,113,830,983,1
112,113,446,820,1
112,113,606,785,1
112,113,492,232,1
112,113,572,609,1
112,113,446,19,1
112,113,935,116,1
112,113,492,388,1
112,113,431,184,1
112,113,38,879,1
112,113,768,664,1
112,113,136,269,1
112,113,26,565,1
113,114,600,309,1
113,114,788,500,1
113,114,596,944,1
113,114,179,770,1
113,114,292,442,1
113,114,562,788,1
113,114,690,535,1
113,114,531,593,1
113,114,130,738,1
113,114,910,758,1
113,114,625,419,1
113,114,543,936,1
113,114,827,237,1
113,114,40,593,1
113,114,530,60,1
113,114,389,645,1
113,114,151,289,1
113,114,749,349,1
113,114,496,1036,1
113,114,832,875,1
113,114,145,988,1
113,114,425,973,1
113,114,690,300,1
113,114,173,587,1
113,114,985,811,1
113,114,859,699,1
113,114,228,376,1
113,114,410,816,1
113,114,708,177,1
113,114,920,668,1
113,114,562,352,1
113,114,227,712,1
113,114,515,129,1
113,114,247,486,1
113,114,170,1016,1
113,114,632,944,1
113,114,865,991,1
113,114,728,773,1
113,114,351,990,1
113,114,607,324,1
113,114,500,835,1
113,114,193,968,1
113,114,76,352,1
113,114,119,669,1
113,114,1020,843,1
113,114,875,277,1
113,114,784,239,1
113,114,410,8,1
113,114,780,127,1
113,114,363,717,1
113,114,1039,87,1
113,114,556,1031,1
113,114,382,309,1
113,114,940,1032,1
113,114,118,105,1
113,114,486,474,1
113,114,984,535,1
113,114,810,56,1
113,114,345,412,1
113,114,415,7,1
113,114,582,468,1
113,114,705,798,1
113,114,161,587,1
113,114,130,584,1
113,114,798,713,1
113,114,750,772,1
113,114,820,862,1
113,114,404,848,1
113,114,588,547,1
113,114,53,312,1
113,114,963,760,1
114,115,112,800,1
114,115,1004,246,1
114,115,484,35,1
114,115,33,1033,1
114,115,383,715,1
114,115,539,561,1
114,115,989,895,1
114,115,539,490,1
114,115,738,926,1
114,115,930,151,1
114,115,711,416,1
114,115,379,233,1
114,115,704,540,1
114,115,186,413,1
114,115,909,506,1
114,115,259,662,1
114,115,868,767,1
114,115,325,515,1
114,115,107,240,1
114,115,68,999,1
114,115,919,250,1
114,115,96,635,1
114,115,450,5,1
114,115,74,136,1
114,115,240,623,1
114,115,169,497,1
114,115,457,832,1
114,115,513,376,1
114,115,867,857,1
114,115,79,264,1
114,115,534,402,1
114,115,809,603,1
114,115,92,9,1
114,115,712,267,1
114,115,404,631,1
114,115,594,609,1
114,115,277,477,1
114,115,763,600,1
114,115,551,203,1
114,115,635,96,1
114,115,16,903,1
114,115,258,406,1
114,115,983,830,1
114,115,597,417,1
114,115,459,761,1
114,115,731,961,1
114,115,915,1015,1
114,115,213,1038,1
114,115,1030,746,1
114,115,312,606,1
114,115,882,1024,1
114,115,1014,684,1
114,115,279,1024,1
114,115,1023,375,1
114,115,298,731,1
114,115,438,495,1
114,115,972,626,1
114,115,378,1019,1
114,115,240,367,1
114,115,689,76,1
114,115,158,92,1
114,115,570,646,1
114,115,601,42,1
114,115,24,214,1
114,115,164,279,1
114,115,652,381,1
114,115,46,718,1
114,115,97,125,1
114,115,947,472,1
114,115,111,141,1
114,115,462,747,1
115,116,261,164,1
115,116,10,969,1
115,116,882,817,1
115,116,49,404,1
115,116,702,496,1
115,116,392,620,1
115,116,519,989,1
115,116,167,134,1
115,116,833,1025,1
115,116,28,663,1
115,116,804,16,1
115,116,522,355,1
115,116,403,377,1
115,116,323,151,1
115,116,449,223,1
115,116,743,808,1
115,116,407,419,1
115,116,362,618,1
115,116,304,997,1
115,116,463,267,1
115,116,485,800,1
115,116,803,957,1
115,116,80,827,1
115,116,715,109,1
115,116,33,1033,1
115,116,116,194,1
115,116,725,776,1
115,116,942,656,1
115,116,386,975,1
115,116,285,382,1
115,116,531,251,1
115,116,51,236,1
115,116,452,923,1
115,116,807,651,1
115,116,82,85,1
115,116,566,536,1
115,116,1021,986,1
115,116,504,924,1
115,116,264,1010,1
115,116,520,781,1
115,116,796,468,1
115,116,384,787,1
115,116,539,589,1
115,116,171,960,1
115,116,807,1025,1
115,116,1032,183,1
115,116,961,701,1
115,116,846,292,1
115,116,601,790,1
115,116,362,490,1
115,116,113,143,1
115,116,478,659,1
115,116,83,611,1
115,116,703,157,1
115,116,508,708,1
115,116,758,369,1
115,116,908,897,1
115,116,279,416,1
115,116,872,58,1
115,116,814,512,1
115,116,787,210,1
115,116,155,774,1
115,116,343,421,1
115,116,571,49,1
115,116,210,417,1
115,116,779,1012,1
115,116,354,765,1
115,116,664,1022,1
115,116,361,112,1
115,116,346,466,1
115,116,812,365,1
116,117,469,286,1
116,117,909,920,1
116,117,191,556,1
116,117,456,865,1
116,117,986,412,1
116,117,412,177,1
116,117,318,1007,1
116,117,63,1016,1
116,117,232,444,1
116,117,120,608,1
116,117,139,1029,1
116,117,540,96,1
116,117,908,885,1
116,117,995,712,1
116,117,420,417,1
116,117,831,526,1
116,117,642,442,1
116,117,80,934,1
