492,232,48,1
810,396,48,1
712,765,48,1
451,730,48,1
23,485,48,1
728,434,48,1
25,1016,48,1
643,342,48,1
274,830,48,1
4,14,48,1
289,136,48,1
452,369,49,1
117,873,49,1
897,428,49,1
393,722,49,1
33,677,49,1
802,234,49,1
1003,550,49,1
857,923,49,1
605,144,49,1
38,297,49,1
820,113,49,1
348,310,49,1
489,995,49,1
77,190,49,1
940,1024,49,1
705,304,49,1
259,370,49,1
835,197,49,1
425,988,49,1
773,925,49,1
299,468,49,1
218,929,49,1
284,515,49,1
998,439,49,1
431,417,49,1
1002,82,49,1
338,852,49,1
666,568,49,1
6,331,49,1
596,164,49,1
627,80,49,1
802,207,49,1
917,43,49,1
935,429,49,1
310,192,49,1
983,565,49,1
124,997,49,1
614,75,49,1
513,448,49,1
633,216,49,1
170,1016,49,1
413,636,49,1
1033,901,49,1
978,170,49,1
475,759,49,1
808,669,49,1
1033,965,49,1
417,338,49,1
644,143,49,1
900,723,49,1
312,1032,49,1
273,45,49,1
628,342,49,1
398,75,49,1
1019,202,49,1
355,1011,49,1
407,10,49,1
434,817,49,1
944,969,49,1
590,80,49,1
180,409,49,1
1012,937,49,1
999,836,49,1
953,676,49,1
566,166,49,1
349,625,49,1
865,776,49,1
712,198,49,1
766,533,49,1
977,863,49,1
508,101,49,1
187,761,50,1
957,435,50,1
57,415,50,1
343,368,50,1
732,870,50,1
402,462,50,1
31,857,50,1
865,320,50,1
798,848,50,1
823,346,50,1
732,231,50,1
944,155,50,1
852,754,50,1
1018,557,50,1
652,924,50,1
305,62,50,1
659,827,50,1
603,103,50,1
799,470,50,1
838,787,50,1
277,551,50,1
10,457,50,1
380,454,50,1
1011,763,50,1
145,591,50,1
570,893,50,1
629,509,50,1
121,636,50,1
657,259,50,1
736,1008,50,1
346,648,50,1
944,693,50,1
691,193,50,1
917,799,50,1
91,77,50,1
389,24,50,1
326,565,50,1
495,499,50,1
195,242,50,1
337,513,50,1
192,1032,50,1
554,401,50,1
509,681,50,1
845,379,50,1
320,495,50,1
180,874,50,1
331,628,50,1
995,1018,50,1
590,43,50,1
562,195,50,1
311,407,50,1
680,521,50,1
376,538,50,1
349,780,50,1
744,185,50,1
0,289,50,1
91,495,50,1
643,441,50,1
889,270,50,1
363,52,50,1
106,986,50,1
607,926,50,1
685,68,50,1
687,1023,50,1
405,646,50,1
329,886,50,1
911,1004,50,1
634,966,50,1
773,925,50,1
963,101,50,1
70,865,50,1
919,613,51,1
995,72,51,1
225,117,51,1
124,785,51,1
566,992,51,1
672,476,51,1
154,923,51,1
465,618,51,1
909,240,51,1
410,342,51,1
672,541,51,1
272,652,51,1
899,41,51,1
676,4,51,1
960,729,51,1
39,168,51,1
903,134,51,1
921,988,51,1
680,28,51,1
122,499,51,1
622,243,51,1
836,636,51,1
641,645,51,1
961,20,51,1
423,186,51,1
1032,525,51,1
794,655,51,1
579,460,51,1
669,415,51,1
301,532,51,1
675,894,51,1
48,109,51,1
240,30,51,1
600,826,51,1
220,915,51,1
112,564,51,1
80,239,51,1
856,40,51,1
856,182,51,1
198,116,51,1
73,1036,51,1
140,630,51,1
1032,788,51,1
995,356,51,1
781,343,51,1
685,619,51,1
883,791,51,1
706,869,51,1
199,622,51,1
927,761,51,1
508,130,51,1
232,1023,51,1
444,723,51,1
895,629,51,1
252,482,51,1
627,723,51,1
156,353,51,1
198,1036,51,1
31,98,51,1
81,628,51,1
404,976,51,1
232,1023,51,1
572,987,51,1
215,47,51,1
923,691,51,1
937,364,51,1
74,858,51,1
443,52,51,1
95,685,51,1
871,344,51,1
621,74,51,1
941,891,52,1
447,252,52,1
666,810,52,1
22,209,52,1
114,500,52,1
229,406,52,1
800,134,52,1
573,187,52,1
287,488,52,1
647,741,52,1
472,409,52,1
214,53,52,1
866,775,52,1
969,345,52,1
687,456,52,1
225,653,52,1
626,456,52,1
277,656,52,1
693,671,52,1
344,777,52,1
658,433,52,1
403,783,52,1
520,84,52,1
644,491,52,1
205,750,52,1
760,964,52,1
564,319,52,1
282,400,52,1
143,610,52,1
161,417,52,1
168,39,52,1
181,941,52,1
516,979,52,1
715,37,52,1
405,972,52,1
469,515,52,1
543,1,52,1
523,646,52,1
175,1023,52,1
919,64,52,1
776,230,52,1
758,580,52,1
592,267,52,1
212,384,52,1
198,320,52,1
377,520,52,1
895,67,52,1
749,455,52,1
668,706,52,1
711,907,52,1
708,995,52,1
361,162,52,1
830,320,52,1
683,590,52,1
661,791,52,1
116,98,52,1
603,307,52,1
790,493,52,1
974,38,52,1
795,277,52,1
389,151,52,1
341,324,52,1
427,591,52,1
758,729,52,1
629,895,52,1
154,488,52,1
192,334,52,1
575,834,52,1
779,172,52,1
625,940,52,1
380,1016,52,1
222,783,53,1
911,180,53,1
153,323,53,1
379,909,53,1
229,406,53,1
251,560,53,1
997,778,53,1
90,554,53,1
748,22,53,1
856,295,53,1
201,999,53,1
691,470,53,1
437,737,53,1
776,371,53,1
1038,218,53,1
529,60,53,1
980,152,53,1
681,447,53,1
33,1012,53,1
119,233,53,1
710,540,53,1
455,418,53,1
207,726,53,1
774,137,53,1
244,44,53,1
635,977,53,1
665,492,53,1
267,462,53,1
238,93,53,1
328,520,53,1
818,685,53,1
171,924,53,1
523,646,53,1
273,135,53,1
306,681,53,1
626,426,53,1
765,610,53,1
152,308,53,1
704,162,53,1
203,885,53,1
837,65,53,1
456,118,53,1
261,821,53,1
523,80,53,1
848,479,53,1
238,684,53,1
511,166,53,1
2,252,53,1
509,487,53,1
673,243,53,1
98,376,53,1
197,414,53,1
866,731,53,1
844,711,53,1
34,901,53,1
122,499,53,1
824,891,53,1
421,269,53,1
1028,730,53,1
81,502,53,1
460,183,53,1
1036,995,53,1
901,35,53,1
591,645,53,1
1020,110,53,1
221,626,53,1
659,886,53,1
911,684,53,1
1019,772,53,1
911,971,53,1
295,1,53,1
121,462,54,1
330,875,54,1
707,412,54,1
770,393,54,1
174,100,54,1
1016,606,54,1
471,867,54,1
425,577,54,1
957,568,54,1
413,799,54,1
977,290,54,1
512,255,54,1
355,700,54,1
325,195,54,1
1036,680,54,1
977,232,54,1
914,1024,54,1
615,857,54,1
979,171,54,1
856,915,54,1
182,626,54,1
250,899,54,1
24,967,54,1
338,49,54,1
271,642,54,1
747,586,54,1
329,930,54,1
254,216,54,1
390,36,54,1
284,931,54,1
429,867,54,1
812,532,54,1
580,730,54,1
35,996,54,1
272,345,54,1
767,472,54,1
32,733,54,1
906,631,54,1
747,872,54,1
336,148,54,1
477,128,54,1
872,319,54,1
773,360,54,1
327,928,54,1
216,255,54,1
459,20,54,1
198,784,54,1
586,238,54,1
783,757,54,1
116,758,54,1
113,922,54,1
763,876,54,1
523,646,54,1
320,556,54,1
87,665,54,1
211,494,54,1
403,922,54,1
1019,5,54,1
213,339,54,1
768,460,54,1
589,695,54,1
705,932,54,1
760,348,54,1
277,1038,54,1
901,777,54,1
630,322,54,1
233,119,54,1
66,174,54,1
623,900,54,1
432,212,54,1
402,515,54,1
805,975,55,1
681,306,55,1
776,960,55,1
240,637,55,1
283,889,55,1
441,103,55,1
185,845,55,1
630,570,55,1
707,540,55,1
251,560,55,1
743,105,55,1
825,404,55,1
897,289,55,1
472,20,55,1
573,82,55,1
566,1020,55,1
957,478,55,1
915,246,55,1
180,747,55,1
665,367,55,1
562,803,55,1
20,205,55,1
744,630,55,1
540,941,55,1
621,16,55,1
88,622,55,1
278,543,55,1
936,549,55,1
686,300,55,1
660,626,55,1
174,719,55,1
586,245,55,1
308,189,55,1
963,178,55,1
865,923,55,1
116,741,55,1
979,980,55,1
276,429,55,1
520,178,55,1
154,231,55,1
705,825,55,1
333,763,55,1
192,964,55,1
447,596,55,1
488,944,55,1
53,886,55,1
833,196,55,1
570,734,55,1
144,587,55,1
945,710,55,1
305,733,55,1
631,270,55,1
687,615,55,1
996,616,55,1
68,479,55,1
763,776,55,1
476,987,55,1
488,644,55,1
716,456,55,1
623,546,55,1
450,448,55,1
224,17,55,1
322,979,55,1
30,846,55,1
901,939,55,1
310,295,55,1
667,226,55,1
371,271,55,1
548,142,55,1
446,160,55,1
763,600,55,1
998,252,56,1
12,22,56,1
727,59,56,1
261,195,56,1
79,140,56,1
701,453,56,1
351,763,56,1
715,369,56,1
947,372,56,1
587,251,56,1
571,914,56,1
794,44,56,1
596,157,56,1
551,425,56,1
20,126,56,1
513,823,56,1
8,506,56,1
406,309,56,1
336,967,56,1
567,601,56,1
472,443,56,1
279,647,56,1
266,910,56,1
281,685,56,1
79,809,56,1
559,309,56,1
142,21,56,1
1014,678,56,1
722,869,56,1
182,56,56,1
701,524,56,1
270,857,56,1
833,726,56,1
891,46,56,1
585,807,56,1
108,906,56,1
570,907,56,1
132,842,56,1
697,571,56,1
702,444,56,1
708,496,56,1
815,412,56,1
192,134,56,1
265,49,56,1
220,1001,56,1
385,241,56,1
15,97,56,1
392,1032,56,1
349,117,56,1
847,798,56,1
1011,392,56,1
78,760,56,1
625,937,56,1
136,382,56,1
404,49,56,1
822,695,56,1
832,51,56,1
342,13,56,1
507,638,56,1
879,60,56,1
776,868,56,1
978,416,56,1
935,495,56,1
1016,461,56,1
678,568,56,1
439,724,56,1
363,180,56,1
607,12,56,1
157,933,56,1
137,349,56,1
54,831,56,1
227,712,57,1
970,882,57,1
773,1030,57,1
50,554,57,1
274,182,57,1
879,884,57,1
917,836,57,1
310,541,57,1
660,834,57,1
903,399,57,1
52,518,57,1
973,812,57,1
684,409,57,1
313,935,57,1
31,180,57,1
156,888,57,1
694,116,57,1
627,1004,57,1
753,107,57,1
735,632,57,1
236,454,57,1
755,793,57,1
936,63,57,1
652,553,57,1
704,700,57,1
744,753,57,1
42,251,57,1
778,178,57,1
139,228,57,1
105,911,57,1
802,70,57,1
743,625,57,1
539,869,57,1
25,501,57,1
511,878,57,1
265,4,57,1
13,302,57,1
700,1024,57,1
241,505,57,1
392,665,57,1
724,623,57,1
688,484,57,1
856,371,57,1
1000,534,57,1
596,986,57,1
256,129,57,1
553,585,57,1
764,904,57,1
896,912,57,1
152,205,57,1
966,465,57,1
70,618,57,1
526,831,57,1
627,749,57,1
493,307,57,1
1000,917,57,1
859,717,57,1
235,34,57,1
887,254,57,1
731,7,57,1
0,1,57,1
267,424,57,1
467,842,57,1
568,678,57,1
20,328,57,1
752,622,57,1
113,166,57,1
31,180,57,1
501,92,57,1
282,44,57,1
602,18,57,1
782,644,58,1
950,223,58,1
852,733,58,1
730,613,58,1
633,443,58,1
62,348,58,1
600,149,58,1
156,899,58,1
175,1023,58,1
995,933,58,1
455,749,58,1
268,790,58,1
434,310,58,1
573,102,58,1
140,164,58,1
748,593,58,1
262,229,58,1
44,358,58,1
630,737,58,1
520,130,58,1
430,745,58,1
380,1016,58,1
28,933,58,1
218,74,58,1
625,173,58,1
120,737,58,1
94,489,58,1
142,603,58,1
388,869,58,1
1003,751,58,1
256,892,58,1
895,931,58,1
156,805,58,1
62,939,58,1
827,153,58,1
442,767,58,1
684,52,58,1
357,443,58,1
336,56,58,1
132,638,58,1
490,927,58,1
329,886,58,1
101,367,58,1
368,52,58,1
704,845,58,1
423,527,58,1
317,918,58,1
957,323,58,1
813,641,58,1
948,766,58,1
558,670,58,1
613,19,58,1
20,472,58,1
426,539,58,1
457,988,58,1
804,1006,58,1
446,1036,58,1
585,783,58,1
250,56,58,1
404,71,58,1
15,537,58,1
526,849,58,1
464,813,58,1
991,271,58,1
339,689,58,1
485,472,58,1
51,537,58,1
406,123,58,1
107,1021,58,1
562,577,58,1
612,935,58,1
731,800,59,1
587,204,59,1
101,459,59,1
947,942,59,1
42,619,59,1
361,957,59,1
296,102,59,1
273,20,59,1
530,849,59,1
45,740,59,1
275,170,59,1
492,64,59,1
15,501,59,1
944,392,59,1
743,452,59,1
79,844,59,1
880,699,59,1
757,255,59,1
887,989,59,1
98,681,59,1
769,355,59,1
865,477,59,1
842,154,59,1
722,711,59,1
927,321,59,1
170,13,59,1
833,987,59,1
176,290,59,1
245,943,59,1
1012,615,59,1
810,666,59,1
630,618,59,1
351,411,59,1
832,346,59,1
515,838,59,1
820,710,59,1
596,1024,59,1
234,767,59,1
665,106,59,1
100,527,59,1
458,367,59,1
529,345,59,1
195,688,59,1
832,56,59,1
250,546,59,1
731,713,59,1
804,674,59,1
472,443,59,1
194,131,59,1
572,652,59,1
580,327,59,1
1031,1017,59,1
138,174,59,1
573,623,59,1
60,529,59,1
349,1027,59,1
933,3,59,1
348,854,59,1
299,220,59,1
494,211,59,1
528,468,59,1
343,609,59,1
428,916,59,1
141,1005,59,1
846,366,59,1
647,221,59,1
216,473,59,1
145,774,59,1
344,449,59,1
191,70,59,1
915,246,59,1
25,386,60,1
424,1031,60,1
426,974,60,1
619,599,60,1
597,733,60,1
606,785,60,1
228,428,60,1
459,1036,60,1
186,783,60,1
290,401,60,1
718,703,60,1
166,979,60,1
15,885,60,1
637,762,60,1
182,965,60,1
207,1026,60,1
248,435,60,1
364,785,60,1
879,305,60,1
409,399,60,1
69,291,60,1
906,911,60,1
918,386,60,1
904,251,60,1
673,243,60,1
954,669,60,1
450,126,60,1
871,829,60,1
609,956,60,1
988,164,60,1
122,948,60,1
47,583,60,1
547,505,60,1
820,862,60,1
845,543,60,1
44,571,60,1
210,893,60,1
369,1,60,1
65,689,60,1
457,514,60,1
826,770,60,1
846,202,60,1
505,19,60,1
787,1021,60,1
788,334,60,1
338,293,60,1
307,387,60,1
969,419,60,1
466,568,60,1
956,867,60,1
327,788,60,1
418,760,60,1
288,183,60,1
702,72,60,1
566,686,60,1
248,192,60,1
303,219,60,1
217,760,60,1
89,224,60,1
640,501,60,1
129,581,60,1
666,640,60,1
847,713,60,1
49,35,60,1
672,380,60,1
425,113,60,1
397,218,60,1
201,887,60,1
367,665,60,1
482,255,60,1
561,225,60,1
969,630,61,1
318,453,61,1
419,895,61,1
653,531,61,1
812,486,61,1
319,166,61,1
656,68,61,1
385,570,61,1
496,207,61,1
796,102,61,1
103,414,61,1
27,111,61,1
277,477,61,1
526,227,61,1
496,948,61,1
494,488,61,1
998,135,61,1
56,307,61,1
750,601,61,1
893,753,61,1
53,387,61,1
339,638,61,1
421,315,61,1
143,580,61,1
770,459,61,1
68,997,61,1
1020,254,61,1
922,284,61,1
13,656,61,1
683,635,61,1
934,589,61,1
774,430,61,1
319,269,61,1
277,551,61,1
279,295,61,1
55,609,61,1
437,300,61,1
863,1024,61,1
623,900,61,1
254,631,61,1
666,47,61,1
343,205,61,1
695,657,61,1
410,69,61,1
169,558,61,1
707,1032,61,1
580,915,61,1
501,151,61,1
308,479,61,1
248,1020,61,1
367,417,61,1
130,351,61,1
618,465,61,1
903,944,61,1
143,452,61,1
571,891,61,1
230,350,61,1
446,284,61,1
696,71,61,1
614,669,61,1
966,479,61,1
346,668,61,1
728,515,61,1
762,824,61,1
450,252,61,1
500,1027,61,1
954,657,61,1
893,844,61,1
267,1036,61,1
60,695,61,1
820,91,61,1
430,1,62,1
34,863,62,1
776,396,62,1
909,366,62,1
393,75,62,1
334,973,62,1
326,553,62,1
926,738,62,1
778,372,62,1
829,926,62,1
930,102,62,1
893,844,62,1
4,85,62,1
601,22,62,1
521,356,62,1
41,389,62,1
1011,713,62,1
419,610,62,1
10,662,62,1
121,982,62,1
886,8,62,1
419,824,62,1
652,120,62,1
408,183,62,1
944,155,62,1
399,915,62,1
861,543,62,1
345,943,62,1
691,631,62,1
511,961,62,1
869,221,62,1
819,765,62,1
344,421,62,1
190,264,62,1
1030,928,62,1
773,360,62,1
605,259,62,1
845,851,62,1
745,84,62,1
891,680,62,1
302,607,62,1
327,845,62,1
941,882,62,1
495,650,62,1
342,601,62,1
744,185,62,1
885,337,62,1
994,787,62,1
857,791,62,1
796,664,62,1
686,826,62,1
340,782,62,1
689,979,62,1
46,756,62,1
13,302,62,1
1001,419,62,1
12,366,62,1
222,834,62,1
222,365,62,1
585,20,62,1
682,382,62,1
826,61,62,1
482,81,62,1
492,494,62,1
679,949,62,1
948,521,62,1
507,246,62,1
19,721,62,1
354,681,62,1
245,66,62,1
573,364,62,1
865,728,63,1
888,239,63,1
998,93,63,1
589,16,63,1
804,388,63,1
572,609,63,1
256,807,63,1
40,856,63,1
428,484,63,1
564,314,63,1
216,621,63,1
86,13,63,1
531,965,63,1
278,343,63,1
0,182,63,1
716,750,63,1
290,615,63,1
989,701,63,1
429,855,63,1
1020,705,63,1
999,923,63,1
449,942,63,1
866,255,63,1
141,228,63,1
708,974,63,1
399,25,63,1
454,974,63,1
900,164,63,1
320,380,63,1
527,420,63,1
633,439,63,1
74,102,63,1
637,624,63,1
164,358,63,1
760,963,63,1
886,574,63,1
1030,844,63,1
143,492,63,1
497,939,63,1
884,251,63,1
268,582,63,1
101,424,63,1
916,232,63,1
600,631,63,1
392,678,63,1
136,638,63,1
474,168,63,1
522,371,63,1
73,346,63,1
769,205,63,1
929,582,63,1
944,155,63,1
297,480,63,1
241,941,63,1
376,215,63,1
1020,447,63,1
377,638,63,1
967,136,63,1
929,497,63,1
140,227,63,1
136,26,63,1
77,826,63,1
305,733,63,1
465,657,63,1
610,244,63,1
52,968,63,1
985,333,63,1
739,134,63,1
197,741,63,1
987,202,63,1
252,165,63,1
593,977,64,1
1028,940,64,1
927,290,64,1
983,466,64,1
782,644,64,1
44,712,64,1
1029,966,64,1
990,560,64,1
522,776,64,1
439,434,64,1
850,493,64,1
773,655,64,1
385,87,64,1
373,415,64,1
844,118,64,1
472,991,64,1
192,116,64,1
734,615,64,1
939,823,64,1
195,186,64,1
622,189,64,1
976,783,64,1
272,838,64,1
552,424,64,1
866,609,64,1
924,166,64,1
499,409,64,1
619,186,64,1
736,660,64,1
803,134,64,1
841,574,64,1
176,680,64,1
470,486,64,1
865,132,64,1
21,813,64,1
415,447,64,1
99,482,64,1
940,707,64,1
298,943,64,1
707,805,64,1
65,472,64,1
905,23,64,1
485,379,64,1
212,96,64,1
1028,940,64,1
57,363,64,1
339,441,64,1
915,246,64,1
541,612,64,1
736,886,64,1
816,289,64,1
209,391,64,1
973,857,64,1
765,547,64,1
488,380,64,1
171,631,64,1
179,70,64,1
175,381,64,1
565,541,64,1
1034,107,64,1
596,986,64,1
975,603,64,1
562,885,64,1
532,95,64,1
1021,945,64,1
61,408,64,1
373,81,64,1
478,528,64,1
427,538,64,1
988,514,64,1
1016,776,64,1
1017,499,65,1
226,842,65,1
568,65,65,1
350,100,65,1
315,607,65,1
831,964,65,1
646,578,65,1
228,376,65,1
201,304,65,1
865,973,65,1
246,263,65,1
13,792,65,1
148,677,65,1
144,785,65,1
810,596,65,1
472,551,65,1
276,685,65,1
155,424,65,1
752,575,65,1
516,328,65,1
987,18,65,1
535,577,65,1
884,251,65,1
376,215,65,1
278,306,65,1
924,956,65,1
440,249,65,1
243,663,65,1
14,959,65,1
247,797,65,1
590,861,65,1
350,887,65,1
317,53,65,1
409,877,65,1
322,529,65,1
977,760,65,1
512,309,65,1
144,867,65,1
14,495,65,1
172,748,65,1
973,782,65,1
818,685,65,1
863,1025,65,1
912,301,65,1
530,305,65,1
846,783,65,1
118,663,65,1
804,844,65,1
624,159,65,1
811,818,65,1
710,674,65,1
317,903,65,1
60,529,65,1
131,194,65,1
667,699,65,1
863,927,65,1
635,903,65,1
388,352,65,1
326,989,65,1
576,565,65,1
285,406,65,1
42,421,65,1
110,924,65,1
375,370,65,1
767,421,65,1
282,419,65,1
282,674,65,1
238,324,65,1
488,473,65,1
218,937,65,1
748,142,65,1
174,66,66,1
171,481,66,1
874,636,66,1
68,391,66,1
540,869,66,1
852,431,66,1
464,597,66,1
873,1033,66,1
1016,198,66,1
125,440,66,1
328,944,66,1
935,334,66,1
761,1036,66,1
978,659,66,1
296,873,66,1
434,582,66,1
305,184,66,1
758,399,66,1
412,345,66,1
939,908,66,1
126,450,66,1
688,334,66,1
1003,456,66,1
192,409,66,1
115,443,66,1
305,737,66,1
863,974,66,1
533,944,66,1
770,296,66,1
1013,80,66,1
894,74,66,1
166,511,66,1
282,238,66,1
165,877,66,1
965,1033,66,1
706,880,66,1
533,944,66,1
23,404,66,1
56,336,66,1
262,990,66,1
376,40,66,1
59,343,66,1
8,313,66,1
295,515,66,1
270,738,66,1
970,692,66,1
763,876,66,1
579,747,66,1
426,974,66,1
757,304,66,1
239,397,66,1
909,700,66,1
408,742,66,1
564,846,66,1
763,427,66,1
58,580,66,1
495,606,66,1
331,6,66,1
403,783,66,1
138,295,66,1
1038,802,66,1
419,712,66,1
855,414,66,1
447,700,66,1
885,203,66,1
1038,604,66,1
282,259,66,1
451,392,66,1
353,737,66,1
1020,799,66,1
240,799,66,1
177,159,67,1
482,961,67,1
720,471,67,1
73,26,67,1
867,857,67,1
546,666,67,1
840,373,67,1
121,49,67,1
114,198,67,1
886,117,67,1
773,354,67,1
1,295,67,1
636,403,67,1
1030,773,67,1
908,1010,67,1
472,750,67,1
195,261,67,1
986,412,67,1
810,379,67,1
251,4,67,1
594,202,67,1
876,752,67,1
385,570,67,1
613,351,67,1
814,553,67,1
671,700,67,1
146,699,67,1
91,893,67,1
301,77,67,1
865,842,67,1
327,183,67,1
600,763,67,1
230,112,67,1
561,82,67,1
721,282,67,1
991,568,67,1
429,220,67,1
255,1038,67,1
194,502,67,1
234,91,67,1
21,243,67,1
161,295,67,1
101,646,67,1
1016,366,67,1
681,186,67,1
138,981,67,1
888,117,67,1
472,949,67,1
369,243,67,1
699,812,67,1
214,563,67,1
760,969,67,1
67,382,67,1
319,518,67,1
957,943,67,1
790,224,67,1
602,930,67,1
469,629,67,1
917,700,67,1
177,412,67,1
521,509,67,1
693,59,67,1
203,197,67,1
571,44,67,1
742,517,67,1
581,1028,67,1
942,558,67,1
820,491,67,1
838,804,67,1
13,855,67,1
968,52,67,1
305,655,68,1
365,205,68,1
453,344,68,1
656,324,68,1
937,591,68,1
657,943,68,1
263,1038,68,1
164,305,68,1
1012,886,68,1
656,169,68,1
797,857,68,1
973,750,68,1
121,369,68,1
747,580,68,1
319,166,68,1
84,693,68,1
431,184,68,1
68,699,68,1
320,427,68,1
716,404,68,1
679,960,68,1
976,383,68,1
788,620,68,1
982,189,68,1
124,738,68,1
33,353,68,1
934,827,68,1
406,285,68,1
359,567,68,1
669,637,68,1
229,481,68,1
223,99,68,1
1036,451,68,1
101,686,68,1
726,207,68,1
409,451,68,1
98,112,68,1
104,696,68,1
43,143,68,1
629,45,68,1
140,345,68,1
287,56,68,1
522,763,68,1
866,30,68,1
496,47,68,1
602,146,68,1
756,306,68,1
972,645,68,1
484,852,68,1
494,11,68,1
728,925,68,1
46,140,68,1
265,827,68,1
230,463,68,1
440,973,68,1
212,765,68,1
841,788,68,1
792,246,68,1
688,500,68,1
803,441,68,1
26,436,68,1
403,629,68,1
325,322,68,1
501,30,68,1
447,933,68,1
750,67,68,1
673,424,68,1
349,840,68,1
731,403,68,1
8,719,68,1
514,475,68,1
57,366,69,1
472,247,69,1
709,201,69,1
890,485,69,1
957,207,69,1
788,147,69,1
709,717,69,1
460,798,69,1
72,345,69,1
459,716,69,1
220,191,69,1
973,182,69,1
671,691,69,1
159,72,69,1
633,897,69,1
340,865,69,1
306,905,69,1
649,51,69,1
837,254,69,1
309,1010,69,1
53,214,69,1
600,101,69,1
925,914,69,1
841,904,69,1
473,927,69,1
669,234,69,1
225,589,69,1
454,54,69,1
866,947,69,1
518,524,69,1
935,116,69,1
731,403,69,1
301,80,69,1
450,727,69,1
40,134,69,1
457,593,69,1
724,89,69,1
855,628,69,1
950,581,69,1
505,674,69,1
216,299,69,1
87,360,69,1
446,550,69,1
871,15,69,1
134,243,69,1
389,884,69,1
947,683,69,1
645,937,69,1
452,59,69,1
176,150,69,1
946,731,69,1
246,39,69,1
197,590,69,1
811,997,69,1
699,68,69,1
806,935,69,1
671,98,69,1
242,157,69,1
695,158,69,1
12,837,69,1
440,362,69,1
956,555,69,1
509,989,69,1
430,646,69,1
166,321,69,1
850,790,69,1
352,940,69,1
648,16,69,1
56,514,69,1
934,80,69,1
387,307,69,1
459,515,70,1
1010,977,70,1
421,269,70,1
158,695,70,1
599,153,70,1
488,153,70,1
1,967,70,1
151,466,70,1
18,997,70,1
407,10,70,1
116,298,70,1
780,651,70,1
691,471,70,1
558,792,70,1
418,657,70,1
996,634,70,1
411,272,70,1
76,178,70,1
638,373,70,1
726,517,70,1
810,479,70,1
823,850,70,1
738,132,70,1
878,368,70,1
947,816,70,1
218,908,70,1
11,116,70,1
919,516,70,1
902,26,70,1
798,460,70,1
765,506,70,1
900,623,70,1
203,885,70,1
1011,970,70,1
188,217,70,1
640,457,70,1
836,165,70,1
602,153,70,1
287,439,70,1
359,165,70,1
385,206,70,1
260,1003,70,1
882,737,70,1
274,628,70,1
1018,495,70,1
62,595,70,1
348,899,70,1
458,677,70,1
362,828,70,1
295,1,70,1
545,259,70,1
401,532,70,1
826,877,70,1
672,40,70,1
274,461,70,1
15,595,70,1
406,213,70,1
962,348,70,1
287,378,70,1
23,130,70,1
972,626,70,1
927,935,70,1
582,168,70,1
850,95,70,1
76,672,70,1
201,222,70,1
587,144,70,1
170,363,70,1
181,217,70,1
138,610,70,1
981,149,70,1
179,25,71,1
410,816,71,1
463,184,71,1
536,154,71,1
30,247,71,1
968,71,71,1
315,517,71,1
864,741,71,1
723,780,71,1
1004,579,71,1
812,811,71,1
977,290,71,1
619,983,71,1
558,685,71,1
204,418,71,1
802,954,71,1
289,827,71,1
1007,319,71,1
533,184,71,1
606,1010,71,1
476,304,71,1
923,737,71,1
510,85,71,1
655,592,71,1
337,426,71,1
154,488,71,1
499,367,71,1
568,878,71,1
646,322,71,1
131,40,71,1
89,213,71,1
668,346,71,1
834,917,71,1
103,414,71,1
154,278,71,1
49,1028,71,1
703,205,71,1
745,26,71,1
740,55,71,1
250,130,71,1
607,330,71,1
774,337,71,1
950,417,71,1
683,143,71,1
820,446,71,1
1000,651,71,1
980,437,71,1
607,406,71,1
556,845,71,1
482,81,71,1
217,646,71,1
65,157,71,1
220,1001,71,1
968,660,71,1
453,373,71,1
328,470,71,1
454,962,71,1
485,915,71,1
403,234,71,1
613,19,71,1
3,809,71,1
162,546,71,1
527,167,71,1
176,658,71,1
244,316,71,1
823,871,71,1
507,6,71,1
995,282,71,1
33,28,71,1
224,742,71,1
960,679,71,1
519,796,72,1
84,309,72,1
1006,784,72,1
830,997,72,1
529,761,72,1
410,230,72,1
166,168,72,1
217,648,72,1
239,185,72,1
744,819,72,1
472,67,72,1
954,789,72,1
346,648,72,1
466,649,72,1
358,164,72,1
973,601,72,1
923,434,72,1
532,778,72,1
553,672,72,1
590,168,72,1
191,57,72,1
682,1038,72,1
669,415,72,1
740,691,72,1
624,417,72,1
137,298,72,1
901,1033,72,1
448,633,72,1
70,728,72,1
846,564,72,1
846,100,72,1
857,31,72,1
77,372,72,1
252,892,72,1
266,130,72,1
147,321,72,1
1027,38,72,1
995,495,72,1
289,283,72,1
538,661,72,1
175,815,72,1
78,215,72,1
372,544,72,1
431,1000,72,1
977,279,72,1
545,1030,72,1
63,309,72,1
67,472,72,1
912,718,72,1
1016,438,72,1
672,434,72,1
995,891,72,1
45,165,72,1
133,1,72,1
963,1010,72,1
1006,784,72,1
283,218,72,1
870,602,72,1
767,661,72,1
257,319,72,1
556,710,72,1
321,539,72,1
527,118,72,1
434,923,72,1
786,83,72,1
594,157,72,1
605,770,72,1
409,486,72,1
362,142,72,1
401,16,72,1
985,109,72,1
496,793,73,1
642,449,73,1
464,858,73,1
6,190,73,1
171,71,73,1
220,1012,73,1
955,696,73,1
231,553,73,1
692,721,73,1
81,502,73,1
719,894,73,1
750,443,73,1
391,567,73,1
962,1002,73,1
666,851,73,1
189,801,73,1
421,294,73,1
498,1029,73,1
20,932,73,1
