93,94,524,800,1
93,94,684,225,1
93,94,112,982,1
93,94,218,8,1
93,94,633,534,1
93,94,467,302,1
93,94,733,540,1
93,94,25,759,1
93,94,64,520,1
93,94,145,392,1
93,94,699,625,1
93,94,18,350,1
93,94,907,372,1
93,94,871,258,1
93,94,513,210,1
93,94,888,557,1
93,94,236,885,1
93,94,295,754,1
93,94,858,891,1
93,94,3,322,1
93,94,773,874,1
93,94,762,889,1
93,94,361,971,1
93,94,73,451,1
93,94,841,1025,1
93,94,1008,840,1
93,94,495,530,1
93,94,536,772,1
93,94,328,121,1
93,94,639,1039,1
93,94,1006,787,1
93,94,985,520,1
93,94,167,567,1
93,94,777,829,1
93,94,775,702,1
93,94,239,658,1
93,94,722,84,1
93,94,260,150,1
93,94,764,743,1
93,94,122,84,1
93,94,360,412,1
93,94,879,357,1
93,94,744,836,1
93,94,263,772,1
93,94,576,445,1
93,94,66,655,1
93,94,182,695,1
93,94,505,420,1
93,94,324,980,1
93,94,404,681,1
93,94,255,575,1
93,94,283,370,1
93,94,597,1033,1
93,94,259,73,1
93,94,948,293,1
93,94,160,498,1
93,94,1029,333,1
93,94,282,363,1
93,94,10,849,1
94,95,466,805,1
94,95,946,638,1
94,95,151,644,1
94,95,870,325,1
94,95,319,899,1
94,95,446,632,1
94,95,810,233,1
94,95,850,36,1
94,95,142,63,1
94,95,287,999,1
94,95,6,40,1
94,95,263,323,1
94,95,620,721,1
94,95,407,999,1
94,95,269,35,1
94,95,570,296,1
94,95,139,676,1
94,95,141,0,1
94,95,110,302,1
94,95,935,309,1
94,95,497,135,1
94,95,374,20,1
94,95,235,838,1
94,95,691,1027,1
94,95,353,1013,1
94,95,1029,236,1
94,95,219,59,1
94,95,852,1039,1
94,95,34,874,1
94,95,234,959,1
94,95,1005,810,1
94,95,340,392,1
94,95,616,904,1
94,95,278,527,1
94,95,355,88,1
94,95,991,416,1
94,95,995,94,1
94,95,931,516,1
94,95,519,1011,1
94,95,264,192,1
94,95,761,921,1
94,95,650,148,1
94,95,953,502,1
94,95,443,618,1
94,95,690,163,1
94,95,266,7,1
94,95,582,563,1
94,95,124,961,1
94,95,729,642,1
94,95,325,729,1
94,95,235,1000,1
94,95,823,800,1
94,95,615,58,1
94,95,139,368,1
94,95,1000,29,1
94,95,581,154,1
94,95,858,834,1
94,95,471,82,1
94,95,237,547,1
94,95,986,178,1
94,95,740,668,1
94,95,326,102,1
94,95,213,759,1
94,95,453,58,1
94,95,344,853,1
94,95,579,572,1
94,95,656,436,1
94,95,897,859,1
94,95,551,518,1
94,95,777,109,1
94,95,356,559,1
95,96,677,780,1
95,96,875,301,1
95,96,853,18,1
95,96,809,416,1
95,96,749,926,1
95,96,241,213,1
95,96,399,343,1
95,96,583,1005,1
95,96,571,605,1
95,96,172,369,1
95,96,633,534,1
95,96,747,805,1
95,96,150,661,1
95,96,355,109,1
95,96,135,88,1
95,96,490,161,1
95,96,138,100,1
95,96,974,696,1
95,96,493,330,1
95,96,179,689,1
95,96,914,555,1
95,96,879,999,1
95,96,658,67,1
95,96,605,386,1
95,96,656,588,1
95,96,368,635,1
95,96,307,1017,1
95,96,822,780,1
95,96,988,250,1
95,96,699,722,1
95,96,267,1039,1
95,96,715,15,1
95,96,713,572,1
95,96,846,871,1
95,96,919,502,1
95,96,312,65,1
95,96,885,626,1
95,96,856,380,1
95,96,893,854,1
95,96,459,83,1
95,96,292,686,1
95,96,20,285,1
95,96,411,110,1
95,96,881,134,1
95,96,354,887,1
95,96,18,105,1
95,96,667,964,1
95,96,365,89,1
95,96,633,898,1
95,96,722,418,1
95,96,330,562,1
95,96,872,416,1
95,96,497,192,1
95,96,153,127,1
95,96,609,279,1
95,96,727,950,1
95,96,536,559,1
95,96,466,230,1
95,96,908,593,1
95,96,454,105,1
95,96,1000,82,1
95,96,236,511,1
95,96,284,399,1
95,96,770,668,1
95,96,33,534,1
95,96,406,327,1
95,96,833,883,1
95,96,731,799,1
95,96,20,427,1
95,96,867,486,1
95,96,79,457,1
96,97,57,326,1
96,97,498,198,1
96,97,646,959,1
96,97,714,445,1
96,97,513,624,1
96,97,175,177,1
96,97,75,881,1
96,97,657,132,1
96,97,801,669,1
96,97,696,879,1
96,97,897,829,1
96,97,342,292,1
96,97,947,139,1
96,97,55,588,1
96,97,496,925,1
96,97,865,564,1
96,97,813,311,1
96,97,300,419,1
96,97,777,159,1
96,97,365,875,1
96,97,31,351,1
96,97,458,341,1
96,97,535,602,1
96,97,571,647,1
96,97,928,71,1
96,97,247,366,1
96,97,229,523,1
96,97,158,336,1
96,97,386,165,1
96,97,357,137,1
96,97,843,1032,1
96,97,624,523,1
96,97,732,838,1
96,97,507,855,1
96,97,949,206,1
96,97,409,813,1
96,97,136,1007,1
96,97,319,899,1
96,97,965,18,1
96,97,641,934,1
96,97,874,34,1
96,97,971,48,1
96,97,813,86,1
96,97,515,394,1
96,97,592,846,1
96,97,776,821,1
96,97,153,89,1
96,97,67,171,1
96,97,5,14,1
96,97,160,741,1
96,97,20,374,1
96,97,306,969,1
96,97,426,600,1
96,97,14,629,1
96,97,439,427,1
96,97,528,268,1
96,97,553,596,1
96,97,162,580,1
96,97,676,307,1
96,97,443,709,1
96,97,1018,853,1
96,97,573,231,1
96,97,57,280,1
96,97,391,122,1
96,97,664,587,1
96,97,114,9,1
96,97,432,640,1
96,97,107,170,1
96,97,708,536,1
96,97,318,850,1
96,97,531,568,1
97,98,64,520,1
97,98,604,735,1
97,98,833,856,1
97,98,26,136,1
97,98,14,511,1
97,98,745,835,1
97,98,21,694,1
97,98,186,939,1
97,98,725,589,1
97,98,484,329,1
97,98,871,413,1
97,98,620,1033,1
97,98,628,637,1
97,98,777,84,1
97,98,767,889,1
97,98,532,52,1
97,98,160,868,1
97,98,617,521,1
97,98,673,12,1
97,98,498,184,1
97,98,526,529,1
97,98,1002,415,1
97,98,35,733,1
97,98,328,351,1
97,98,225,658,1
97,98,532,669,1
97,98,867,273,1
97,98,771,474,1
97,98,562,841,1
97,98,897,232,1
97,98,462,567,1
97,98,138,606,1
97,98,243,87,1
97,98,268,792,1
97,98,445,788,1
97,98,446,17,1
97,98,355,801,1
97,98,1039,546,1
97,98,363,630,1
97,98,603,724,1
97,98,135,628,1
97,98,206,329,1
97,98,995,701,1
97,98,814,114,1
97,98,351,672,1
97,98,402,229,1
97,98,539,25,1
97,98,402,201,1
97,98,6,808,1
97,98,208,329,1
97,98,695,565,1
97,98,711,772,1
97,98,403,391,1
97,98,868,715,1
97,98,419,592,1
97,98,494,1004,1
97,98,443,618,1
97,98,193,751,1
97,98,535,1010,1
97,98,359,1004,1
97,98,885,231,1
97,98,713,212,1
97,98,945,81,1
97,98,917,323,1
97,98,713,212,1
97,98,127,676,1
97,98,655,831,1
97,98,229,689,1
97,98,177,902,1
97,98,763,830,1
97,98,993,361,1
98,99,5,908,1
98,99,348,154,1
98,99,180,881,1
98,99,954,491,1
98,99,504,209,1
98,99,152,336,1
98,99,275,201,1
98,99,736,219,1
98,99,592,92,1
98,99,184,229,1
98,99,938,148,1
98,99,842,18,1
98,99,321,753,1
98,99,351,823,1
98,99,136,489,1
98,99,930,641,1
98,99,283,222,1
98,99,34,4,1
98,99,45,727,1
98,99,1038,760,1
98,99,710,442,1
98,99,523,135,1
98,99,46,469,1
98,99,382,796,1
98,99,1003,647,1
98,99,799,3,1
98,99,612,17,1
98,99,134,829,1
98,99,424,737,1
98,99,835,861,1
98,99,198,151,1
98,99,393,234,1
98,99,359,988,1
98,99,766,589,1
98,99,657,197,1
98,99,592,471,1
98,99,433,375,1
98,99,38,791,1
98,99,75,880,1
98,99,393,906,1
98,99,359,1021,1
98,99,609,909,1
98,99,1015,256,1
98,99,139,701,1
98,99,435,287,1
98,99,900,328,1
98,99,295,941,1
98,99,135,966,1
98,99,565,948,1
98,99,490,311,1
98,99,181,222,1
98,99,0,371,1
98,99,637,483,1
98,99,931,984,1
98,99,222,489,1
98,99,433,847,1
98,99,115,396,1
98,99,473,458,1
98,99,160,1000,1
98,99,135,139,1
98,99,247,819,1
98,99,48,601,1
98,99,931,941,1
98,99,591,125,1
98,99,888,1017,1
98,99,71,932,1
98,99,390,838,1
98,99,283,407,1
98,99,788,564,1
98,99,686,656,1
98,99,140,694,1
99,100,499,587,1
99,100,450,630,1
99,100,1022,794,1
99,100,735,938,1
99,100,322,255,1
99,100,883,727,1
99,100,725,979,1
99,100,241,702,1
99,100,138,384,1
99,100,368,542,1
99,100,846,610,1
99,100,309,1002,1
99,100,401,112,1
99,100,16,885,1
99,100,466,187,1
99,100,136,1007,1
99,100,803,688,1
99,100,227,605,1
99,100,718,646,1
99,100,3,227,1
99,100,658,225,1
99,100,742,38,1
99,100,891,869,1
99,100,92,265,1
99,100,69,91,1
99,100,977,960,1
99,100,870,967,1
99,100,900,595,1
99,100,165,780,1
99,100,83,691,1
99,100,828,991,1
99,100,462,75,1
99,100,156,197,1
99,100,678,747,1
99,100,878,522,1
99,100,457,874,1
99,100,285,914,1
99,100,564,962,1
99,100,803,451,1
99,100,402,1035,1
99,100,339,677,1
99,100,127,714,1
99,100,708,270,1
99,100,925,318,1
99,100,54,558,1
99,100,468,612,1
99,100,649,509,1
99,100,759,116,1
99,100,501,91,1
99,100,301,427,1
99,100,82,1000,1
99,100,309,977,1
99,100,573,659,1
99,100,658,478,1
99,100,612,92,1
99,100,302,64,1
99,100,812,913,1
99,100,459,808,1
99,100,53,329,1
99,100,642,65,1
99,100,720,260,1
99,100,997,227,1
99,100,942,916,1
99,100,418,844,1
99,100,368,426,1
99,100,232,440,1
99,100,290,509,1
99,100,521,601,1
99,100,186,695,1
99,100,744,408,1
99,100,370,306,1
100,101,830,894,1
100,101,415,190,1
100,101,1000,625,1
100,101,624,206,1
100,101,135,156,1
100,101,58,131,1
100,101,415,92,1
100,101,907,329,1
100,101,302,64,1
100,101,137,535,1
100,101,888,691,1
100,101,236,885,1
100,101,34,398,1
100,101,223,181,1
100,101,212,777,1
100,101,18,198,1
100,101,230,612,1
100,101,152,892,1
100,101,798,250,1
100,101,523,221,1
100,101,101,25,1
100,101,83,787,1
100,101,405,30,1
100,101,198,935,1
100,101,1024,52,1
100,101,549,97,1
100,101,589,204,1
100,101,42,82,1
100,101,562,260,1
100,101,608,864,1
100,101,448,866,1
100,101,107,979,1
100,101,354,791,1
100,101,534,337,1
100,101,757,134,1
100,101,654,308,1
100,101,493,639,1
100,101,576,833,1
100,101,884,913,1
100,101,365,809,1
100,101,388,574,1
100,101,10,546,1
100,101,542,995,1
100,101,178,313,1
100,101,759,869,1
100,101,311,863,1
100,101,283,409,1
100,101,953,733,1
100,101,967,101,1
100,101,907,555,1
100,101,626,244,1
100,101,180,950,1
100,101,321,956,1
100,101,305,948,1
100,101,79,777,1
100,101,590,103,1
100,101,34,398,1
100,101,819,198,1
100,101,962,732,1
100,101,18,151,1
100,101,960,825,1
100,101,625,470,1
100,101,47,170,1
100,101,654,291,1
100,101,634,862,1
100,101,273,458,1
100,101,777,359,1
100,101,162,691,1
100,101,627,725,1
100,101,646,795,1
100,101,415,1022,1
101,102,729,72,1
101,102,1003,515,1
101,102,674,438,1
101,102,902,177,1
101,102,117,494,1
101,102,50,335,1
101,102,665,333,1
101,102,304,325,1
101,102,745,553,1
101,102,714,128,1
101,102,973,610,1
101,102,138,554,1
101,102,224,252,1
101,102,270,398,1
101,102,487,478,1
101,102,257,509,1
101,102,567,626,1
101,102,1002,60,1
101,102,93,419,1
101,102,524,230,1
101,102,227,540,1
101,102,580,207,1
101,102,349,1025,1
101,102,853,589,1
101,102,262,42,1
101,102,527,868,1
101,102,944,513,1
101,102,47,170,1
101,102,189,78,1
101,102,368,204,1
101,102,612,593,1
101,102,568,641,1
101,102,968,467,1
101,102,606,295,1
101,102,319,804,1
101,102,883,646,1
101,102,586,183,1
101,102,852,352,1
101,102,169,379,1
101,102,707,106,1
101,102,443,571,1
101,102,567,162,1
101,102,543,265,1
101,102,595,637,1
101,102,121,571,1
101,102,355,757,1
101,102,814,1015,1
101,102,972,651,1
101,102,536,1016,1
101,102,40,661,1
101,102,141,706,1
101,102,722,914,1
101,102,825,333,1
101,102,1003,771,1
101,102,567,980,1
101,102,33,668,1
101,102,766,611,1
101,102,441,323,1
101,102,746,395,1
101,102,896,590,1
101,102,768,99,1
101,102,295,434,1
101,102,953,875,1
101,102,831,280,1
101,102,669,441,1
101,102,7,325,1
101,102,267,651,1
101,102,601,891,1
101,102,91,332,1
101,102,340,637,1
101,102,285,914,1
102,103,142,25,1
102,103,898,440,1
102,103,908,974,1
102,103,234,232,1
102,103,956,537,1
102,103,562,990,1
102,103,379,549,1
102,103,571,818,1
102,103,421,654,1
102,103,158,58,1
102,103,251,467,1
102,103,962,535,1
102,103,268,737,1
102,103,831,140,1
102,103,179,367,1
102,103,415,1010,1
102,103,743,724,1
102,103,749,903,1
102,103,730,590,1
102,103,274,364,1
102,103,66,557,1
102,103,450,369,1
102,103,833,132,1
102,103,589,222,1
102,103,856,56,1
102,103,906,856,1
102,103,794,846,1
102,103,747,634,1
102,103,771,963,1
102,103,199,195,1
102,103,140,831,1
102,103,456,38,1
102,103,789,764,1
102,103,368,82,1
102,103,558,1026,1
102,103,707,666,1
102,103,581,140,1
102,103,930,38,1
102,103,347,700,1
102,103,90,481,1
102,103,777,924,1
102,103,782,37,1
102,103,949,650,1
102,103,18,82,1
102,103,796,382,1
102,103,994,1013,1
102,103,171,846,1
102,103,905,969,1
102,103,455,850,1
102,103,501,855,1
102,103,98,910,1
102,103,691,820,1
102,103,298,587,1
102,103,905,180,1
102,103,871,472,1
102,103,293,4,1
102,103,686,982,1
102,103,110,411,1
102,103,932,426,1
102,103,585,37,1
102,103,289,5,1
102,103,886,639,1
102,103,592,471,1
102,103,947,431,1
102,103,86,388,1
102,103,38,246,1
102,103,102,37,1
102,103,853,637,1
102,103,128,366,1
102,103,32,288,1
102,103,653,67,1
103,104,242,557,1
103,104,157,766,1
103,104,636,931,1
103,104,266,962,1
103,104,460,146,1
103,104,838,632,1
103,104,465,795,1
103,104,953,500,1
103,104,647,535,1
103,104,596,898,1
103,104,496,341,1
103,104,324,294,1
103,104,299,491,1
103,104,59,1002,1
103,104,780,546,1
103,104,456,377,1
103,104,287,598,1
103,104,870,601,1
103,104,6,391,1
103,104,194,86,1
103,104,496,564,1
103,104,757,273,1
103,104,545,220,1
103,104,62,259,1
103,104,323,218,1
103,104,222,960,1
103,104,1012,733,1
103,104,367,805,1
103,104,446,795,1
103,104,650,570,1
103,104,314,784,1
103,104,815,185,1
103,104,881,641,1
103,104,688,215,1
103,104,249,761,1
103,104,198,56,1
103,104,338,780,1
103,104,885,360,1
103,104,758,602,1
103,104,563,233,1
103,104,690,183,1
103,104,777,917,1
103,104,134,255,1
103,104,266,991,1
103,104,452,997,1
103,104,452,35,1
103,104,716,295,1
103,104,311,456,1
103,104,1025,612,1
103,104,861,873,1
103,104,1015,1028,1
103,104,1028,866,1
103,104,172,369,1
103,104,388,128,1
103,104,564,600,1
103,104,947,277,1
103,104,98,383,1
103,104,965,236,1
103,104,30,774,1
103,104,571,715,1
103,104,570,368,1
103,104,746,331,1
103,104,249,1001,1
103,104,995,433,1
103,104,84,137,1
103,104,695,628,1
103,104,200,755,1
103,104,386,262,1
103,104,383,750,1
103,104,360,565,1
103,104,392,786,1
104,105,774,631,1
104,105,95,814,1
104,105,627,832,1
104,105,98,155,1
104,105,27,693,1
104,105,999,431,1
104,105,169,408,1
104,105,222,266,1
104,105,392,762,1
104,105,387,503,1
104,105,1030,854,1
104,105,274,811,1
104,105,417,168,1
104,105,359,1018,1
104,105,121,197,1
104,105,122,846,1
104,105,758,976,1
104,105,1027,122,1
104,105,878,571,1
104,105,795,558,1
104,105,913,1020,1
104,105,855,1011,1
104,105,1031,288,1
104,105,21,562,1
104,105,199,726,1
104,105,998,414,1
104,105,719,975,1
104,105,327,255,1
104,105,231,573,1
104,105,747,379,1
104,105,54,591,1
104,105,996,570,1
104,105,858,772,1
104,105,608,71,1
104,105,803,688,1
104,105,277,249,1
104,105,376,6,1
104,105,969,306,1
104,105,612,213,1
104,105,417,570,1
104,105,814,663,1
104,105,781,269,1
104,105,661,810,1
104,105,387,799,1
104,105,387,149,1
104,105,257,560,1
104,105,250,322,1
104,105,320,1035,1
104,105,686,74,1
104,105,458,432,1
104,105,789,352,1
104,105,956,947,1
104,105,1009,14,1
104,105,397,894,1
104,105,583,874,1
104,105,605,571,1
104,105,803,840,1
104,105,450,905,1
104,105,648,1005,1
104,105,21,968,1
104,105,283,181,1
104,105,777,892,1
104,105,707,972,1
104,105,926,425,1
104,105,885,231,1
104,105,887,634,1
104,105,762,875,1
104,105,388,738,1
104,105,105,449,1
104,105,987,93,1
104,105,591,487,1
105,106,337,534,1
105,106,1030,919,1
105,106,762,863,1
105,106,699,229,1
105,106,793,303,1
105,106,607,642,1
105,106,55,588,1
105,106,148,438,1
105,106,136,301,1
105,106,127,428,1
105,106,297,440,1
105,106,999,990,1
105,106,965,903,1
105,106,691,7,1
105,106,281,146,1
105,106,102,904,1
105,106,196,369,1
105,106,795,577,1
105,106,590,473,1
105,106,467,923,1
105,106,24,730,1
105,106,1029,405,1
105,106,907,122,1
105,106,266,250,1
105,106,52,967,1
105,106,603,223,1
105,106,900,814,1
105,106,418,16,1
105,106,557,1010,1
105,106,843,795,1
105,106,156,37,1
105,106,903,459,1
105,106,98,724,1
105,106,15,351,1
105,106,733,241,1
105,106,293,872,1
105,106,201,233,1
105,106,179,599,1
105,106,436,514,1
105,106,771,52,1
105,106,352,814,1
105,106,7,202,1
105,106,497,893,1
105,106,110,302,1
105,106,934,112,1
105,106,567,462,1
105,106,673,593,1
105,106,973,83,1
105,106,238,35,1
105,106,88,79,1
105,106,921,19,1
105,106,112,137,1
105,106,966,289,1
105,106,121,811,1
105,106,309,280,1
105,106,914,232,1
105,106,939,721,1
105,106,515,795,1
105,106,725,94,1
105,106,949,0,1
105,106,701,905,1
105,106,167,462,1
105,106,209,264,1
105,106,161,318,1
105,106,452,365,1
105,106,400,973,1
105,106,299,544,1
105,106,909,548,1
105,106,704,318,1
105,106,941,295,1
105,106,5,640,1
106,107,409,593,1
106,107,524,571,1
106,107,912,960,1
106,107,298,401,1
106,107,632,1019,1
106,107,722,582,1
106,107,4,1038,1
106,107,31,1006,1
106,107,11,1021,1
106,107,922,101,1
106,107,100,18,1
106,107,513,956,1
106,107,982,686,1
106,107,7,327,1
106,107,104,754,1
106,107,947,139,1
106,107,366,825,1
106,107,820,3,1
106,107,345,423,1
106,107,398,329,1
106,107,971,361,1
106,107,603,724,1
106,107,770,292,1
106,107,637,151,1
106,107,156,84,1
106,107,30,13,1
106,107,546,465,1
106,107,581,962,1
106,107,684,419,1
106,107,881,746,1
106,107,306,242,1
106,107,575,16,1
106,107,967,922,1
106,107,682,221,1
106,107,67,841,1
106,107,518,174,1
106,107,423,86,1
106,107,401,453,1
106,107,334,783,1
106,107,976,715,1
106,107,460,386,1
106,107,11,950,1
106,107,691,772,1
106,107,627,963,1
106,107,774,873,1
106,107,492,955,1
106,107,128,752,1
106,107,1021,85,1
106,107,60,803,1
106,107,139,785,1
106,107,223,181,1
106,107,106,933,1
106,107,669,366,1
106,107,427,764,1
106,107,695,989,1
106,107,497,953,1
106,107,33,625,1
106,107,102,179,1
106,107,874,692,1
106,107,940,207,1
106,107,402,94,1
106,107,309,956,1
106,107,932,76,1
106,107,819,507,1
106,107,473,797,1
106,107,198,892,1
106,107,586,58,1
106,107,866,370,1
106,107,826,656,1
106,107,689,235,1
106,107,870,885,1
107,108,458,341,1
107,108,294,794,1
107,108,52,94,1
107,108,749,834,1
107,108,601,731,1
107,108,227,212,1
107,108,825,683,1
107,108,888,1017,1
107,108,636,238,1
107,108,817,934,1
107,108,65,353,1
107,108,20,49,1
107,108,883,24,1
107,108,861,866,1
107,108,931,636,1
107,108,164,684,1
107,108,756,33,1
107,108,48,581,1
107,108,764,412,1
107,108,937,595,1
107,108,722,772,1
107,108,384,751,1
107,108,863,546,1
107,108,649,984,1
107,108,187,549,1
107,108,62,861,1
107,108,443,875,1
107,108,151,205,1
107,108,532,784,1
107,108,746,999,1
107,108,475,628,1
107,108,766,938,1
107,108,359,988,1
107,108,901,473,1
107,108,495,25,1
107,108,752,1027,1
107,108,832,1027,1
107,108,288,1039,1
107,108,732,982,1
107,108,103,352,1
107,108,651,621,1
107,108,326,198,1
107,108,583,285,1
107,108,465,1011,1
107,108,678,994,1
107,108,129,61,1
107,108,609,902,1
107,108,774,120,1
107,108,121,197,1
107,108,684,366,1
107,108,229,689,1
107,108,615,494,1
107,108,70,688,1
107,108,80,85,1
107,108,155,12,1
107,108,251,1037,1
107,108,482,818,1
107,108,239,682,1
107,108,272,619,1
107,108,599,671,1
107,108,759,556,1
107,108,737,219,1
107,108,589,378,1
107,108,388,661,1
107,108,625,153,1
107,108,162,547,1
107,108,545,716,1
107,108,681,380,1
107,108,632,337,1
107,108,728,805,1
107,108,941,210,1
108,109,778,846,1
108,109,409,195,1
108,109,1014,664,1
108,109,422,868,1
108,109,515,448,1
108,109,398,54,1
108,109,990,533,1
108,109,317,43,1
108,109,850,916,1
108,109,51,509,1
108,109,148,442,1
108,109,409,6,1
108,109,1005,916,1
108,109,25,759,1
108,109,329,979,1
108,109,1022,16,1
108,109,47,256,1
108,109,595,895,1
108,109,598,129,1
108,109,578,509,1
108,109,768,457,1
108,109,797,40,1
108,109,201,232,1
108,109,1011,470,1
108,109,427,20,1
108,109,1001,308,1
108,109,913,881,1
108,109,109,682,1
108,109,92,885,1
108,109,673,527,1
108,109,420,729,1
108,109,908,841,1
108,109,721,912,1
108,109,379,361,1
108,109,975,604,1
108,109,917,879,1
108,109,64,245,1
108,109,5,593,1
108,109,177,175,1
108,109,536,921,1
108,109,412,881,1
108,109,364,735,1
108,109,149,85,1
108,109,52,167,1
108,109,246,1001,1
108,109,159,122,1
108,109,10,825,1
108,109,822,504,1
108,109,981,20,1
108,109,901,216,1
108,109,283,181,1
108,109,524,129,1
108,109,249,276,1
108,109,1009,891,1
108,109,256,750,1
108,109,64,261,1
108,109,333,120,1
108,109,521,84,1
108,109,829,199,1
108,109,257,854,1
108,109,483,601,1
108,109,279,646,1
108,109,29,709,1
108,109,231,592,1
108,109,607,978,1
108,109,746,530,1
108,109,678,365,1
108,109,1013,718,1
108,109,992,723,1
108,109,963,974,1
108,109,577,772,1
109,110,816,904,1
109,110,228,362,1
109,110,655,1036,1
109,110,138,100,1
109,110,959,992,1
109,110,487,918,1
109,110,254,1012,1
109,110,246,995,1
109,110,847,244,1
109,110,764,20,1
109,110,387,116,1
109,110,772,203,1
109,110,499,680,1
109,110,89,883,1
109,110,409,586,1
109,110,360,963,1
109,110,158,819,1
109,110,389,474,1
109,110,145,345,1
109,110,500,355,1
109,110,591,676,1
109,110,638,882,1
109,110,694,543,1
109,110,272,109,1
109,110,171,367,1
109,110,49,136,1
109,110,53,758,1
109,110,676,388,1
109,110,288,856,1
109,110,386,668,1
109,110,536,972,1
109,110,501,774,1
109,110,828,661,1
109,110,619,922,1
109,110,76,19,1
109,110,689,294,1
109,110,681,928,1
109,110,500,323,1
109,110,53,436,1
109,110,450,905,1
109,110,493,1033,1
109,110,98,874,1
109,110,748,987,1
109,110,608,843,1
109,110,225,572,1
109,110,54,398,1
109,110,325,781,1
109,110,556,852,1
109,110,473,684,1
109,110,170,907,1
109,110,854,860,1
109,110,911,690,1
109,110,949,383,1
109,110,634,976,1
109,110,403,801,1
109,110,431,815,1
109,110,694,515,1
109,110,256,401,1
109,110,299,199,1
109,110,914,381,1
109,110,382,652,1
109,110,548,345,1
109,110,414,2,1
109,110,292,136,1
109,110,687,112,1
109,110,548,318,1
109,110,557,407,1
109,110,332,588,1
109,110,986,510,1
109,110,616,115,1
109,110,589,378,1
110,111,363,722,1
110,111,37,794,1
110,111,394,515,1
110,111,870,514,1
110,111,224,661,1
110,111,51,277,1
110,111,615,312,1
110,111,737,312,1
110,111,630,1036,1
110,111,624,523,1
110,111,454,835,1
110,111,726,69,1
110,111,6,927,1
110,111,524,765,1
110,111,558,729,1
110,111,249,1001,1
110,111,1032,616,1
110,111,279,338,1
110,111,145,537,1
110,111,337,2,1
110,111,456,777,1
110,111,577,655,1
110,111,758,80,1
110,111,175,932,1
110,111,663,228,1
110,111,681,57,1
110,111,97,723,1
110,111,701,513,1
110,111,652,434,1
110,111,974,420,1
110,111,242,670,1
110,111,100,137,1
110,111,498,18,1
110,111,275,21,1
110,111,563,145,1
110,111,84,512,1
110,111,799,544,1
110,111,1036,281,1
110,111,27,370,1
110,111,60,825,1
110,111,455,132,1
110,111,224,786,1
110,111,472,841,1
110,111,248,838,1
110,111,168,141,1
110,111,240,465,1
110,111,845,794,1
110,111,648,722,1
110,111,293,147,1
110,111,886,102,1
110,111,405,279,1
110,111,635,528,1
110,111,647,535,1
110,111,1022,797,1
110,111,12,456,1
110,111,1013,414,1
110,111,628,866,1
110,111,727,531,1
110,111,395,459,1
110,111,238,26,1
110,111,782,278,1
110,111,906,391,1
110,111,565,167,1
110,111,572,171,1
110,111,499,367,1
110,111,632,1019,1
110,111,724,947,1
110,111,984,120,1
110,111,500,565,1
110,111,569,505,1
110,111,566,609,1
111,112,297,932,1
111,112,1020,766,1
111,112,243,796,1
111,112,411,986,1
111,112,799,731,1
111,112,202,888,1
111,112,66,268,1
111,112,562,638,1
111,112,672,385,1
111,112,242,54,1
111,112,254,973,1
111,112,843,174,1
111,112,465,994,1
111,112,1034,707,1
111,112,864,34,1
111,112,763,108,1
111,112,387,647,1
111,112,796,835,1
111,112,22,235,1
111,112,237,477,1
111,112,192,11,1
111,112,768,165,1
111,112,38,633,1
111,112,184,542,1
111,112,633,523,1
111,112,872,225,1
111,112,227,367,1
111,112,350,18,1
111,112,636,443,1
111,112,549,379,1
111,112,947,816,1
111,112,386,760,1
111,112,687,142,1
111,112,235,241,1
111,112,688,70,1
111,112,38,673,1
111,112,636,220,1
111,112,338,930,1
111,112,842,162,1
111,112,916,850,1
111,112,813,41,1
111,112,822,683,1
111,112,201,889,1
111,112,168,105,1
111,112,159,448,1
111,112,684,660,1
111,112,678,392,1
111,112,162,53,1
111,112,526,380,1
111,112,930,242,1
111,112,429,768,1
111,112,696,937,1
111,112,261,31,1
111,112,726,142,1
111,112,476,389,1
111,112,899,222,1
111,112,14,520,1
111,112,296,690,1
111,112,324,717,1
111,112,699,355,1
111,112,988,286,1
111,112,301,887,1
111,112,449,383,1
111,112,180,443,1
111,112,412,427,1
111,112,198,376,1
111,112,860,964,1
111,112,808,169,1
111,112,8,189,1
111,112,127,428,1
111,112,186,252,1
112,113,512,953,1
112,113,559,870,1
112,113,780,899,1
112,113,433,666,1
112,113,966,910,1
112,113,151,787,1
112,113,197,156,1
112,113,747,634,1
112,113,794,121,1
112,113,333,977,1
112,113,899,1032,1
112,113,900,758,1
112,113,91,561,1
112,113,542,208,1
112,113,898,414,1
112,113,540,675,1
112,113,17,217,1
112,113,10,649,1
112,113,367,20,1
112,113,14,153,1
112,113,967,466,1
112,113,345,741,1
112,113,879,348,1
112,113,244,350,1
112,113,418,5,1
112,113,855,402,1
112,113,394,144,1
112,113,35,343,1
112,113,124,64,1
112,113,727,789,1
112,113,841,869,1
112,113,718,275,1
112,113,748,183,1
112,113,324,701,1
112,113,542,184,1
112,113,785,489,1
112,113,128,719,1
112,113,366,285,1
112,113,550,405,1
112,113,505,656,1
112,113,5,939,1
112,113,993,696,1
112,113,357,775,1
112,113,672,1025,1
112,113,48,525,1
112,113,953,294,1
112,113,95,749,1
112,113,326,576,1
112,113,652,507,1
112,113,439,391,1
112,113,541,37,1
112,113,474,354,1
