912,286,49,1
245,122,49,1
770,35,49,1
982,973,49,1
854,301,49,1
540,84,49,1
530,38,49,1
689,527,49,1
473,42,49,1
594,512,49,1
162,157,49,1
54,34,49,1
883,291,49,1
913,22,49,1
63,1,49,1
357,2,49,1
768,325,49,1
616,386,49,1
819,8,49,1
111,34,49,1
103,29,49,1
737,362,49,1
476,90,49,1
319,90,49,1
635,315,49,1
435,168,49,1
126,72,49,1
1008,224,49,1
27,18,49,1
102,98,49,1
375,118,49,1
407,58,49,1
102,26,49,1
1035,164,49,1
591,117,49,1
640,611,49,1
25,17,49,1
976,698,49,1
610,491,49,1
47,16,49,1
105,40,49,1
101,52,49,1
598,5,49,1
966,185,49,1
501,37,49,1
181,179,49,1
807,60,49,1
669,173,49,1
586,345,49,1
503,104,49,1
370,92,49,1
48,280,49,1
286,434,49,1
112,407,49,1
25,75,49,1
144,645,49,1
147,693,49,1
31,159,49,1
45,428,49,1
119,201,49,1
71,457,49,1
201,316,49,1
238,493,49,1
529,571,49,1
54,372,49,1
53,827,49,1
318,453,49,1
413,502,49,1
88,909,49,1
872,254,50,1
730,694,50,1
244,68,50,1
983,158,50,1
319,11,50,1
871,93,50,1
739,523,50,1
204,191,50,1
215,211,50,1
357,167,50,1
172,61,50,1
374,213,50,1
110,99,50,1
208,169,50,1
65,8,50,1
662,408,50,1
545,448,50,1
590,212,50,1
655,152,50,1
409,220,50,1
551,422,50,1
737,626,50,1
514,390,50,1
1035,825,50,1
342,90,50,1
730,229,50,1
338,186,50,1
293,35,50,1
852,160,50,1
899,234,50,1
715,217,50,1
320,26,50,1
483,31,50,1
939,357,50,1
450,0,50,1
544,446,50,1
807,587,50,1
970,136,50,1
889,196,50,1
492,465,50,1
504,469,50,1
64,45,50,1
669,173,50,1
885,763,50,1
224,149,50,1
154,30,50,1
777,601,50,1
789,615,50,1
140,55,50,1
772,19,50,1
272,216,50,1
774,273,50,1
991,212,50,1
504,595,50,1
41,346,50,1
349,507,50,1
562,649,50,1
261,900,50,1
79,824,50,1
261,823,50,1
387,710,50,1
57,738,50,1
453,547,50,1
196,320,50,1
147,303,50,1
49,405,50,1
51,54,50,1
896,942,50,1
145,558,50,1
7,27,50,1
110,134,50,1
176,25,51,1
416,88,51,1
454,95,51,1
332,1,51,1
795,541,51,1
75,19,51,1
614,266,51,1
987,757,51,1
643,205,51,1
408,3,51,1
159,83,51,1
431,240,51,1
876,30,51,1
462,278,51,1
346,41,51,1
688,280,51,1
914,74,51,1
897,414,51,1
67,66,51,1
427,24,51,1
397,178,51,1
489,472,51,1
452,30,51,1
739,26,51,1
473,223,51,1
775,22,51,1
1027,516,51,1
495,24,51,1
266,238,51,1
209,39,51,1
521,443,51,1
1003,81,51,1
808,172,51,1
397,158,51,1
689,527,51,1
775,304,51,1
1017,29,51,1
83,73,51,1
354,155,51,1
371,220,51,1
951,249,51,1
590,486,51,1
825,107,51,1
349,27,51,1
226,214,51,1
658,19,51,1
20,0,51,1
345,200,51,1
486,70,51,1
26,12,51,1
372,240,51,1
90,11,51,1
821,210,51,1
112,426,51,1
242,841,51,1
11,33,51,1
451,525,51,1
756,866,51,1
34,67,51,1
96,299,51,1
37,459,51,1
22,232,51,1
8,206,51,1
261,499,51,1
60,63,51,1
52,672,51,1
116,776,51,1
112,968,51,1
16,359,51,1
52,435,51,1
117,1016,51,1
859,46,52,1
203,13,52,1
563,38,52,1
238,140,52,1
570,199,52,1
647,539,52,1
117,100,52,1
335,202,52,1
234,22,52,1
714,574,52,1
494,54,52,1
259,174,52,1
56,26,52,1
405,76,52,1
92,19,52,1
949,643,52,1
924,243,52,1
706,137,52,1
745,163,52,1
206,137,52,1
994,56,52,1
941,288,52,1
492,191,52,1
804,370,52,1
813,28,52,1
788,283,52,1
42,27,52,1
981,56,52,1
763,308,52,1
474,29,52,1
788,260,52,1
866,290,52,1
55,33,52,1
844,740,52,1
255,160,52,1
737,3,52,1
92,16,52,1
815,145,52,1
63,31,52,1
832,81,52,1
292,78,52,1
512,91,52,1
518,123,52,1
612,71,52,1
149,30,52,1
198,107,52,1
618,137,52,1
348,246,52,1
1029,620,52,1
422,32,52,1
415,126,52,1
77,31,52,1
584,322,52,1
62,106,52,1
130,940,52,1
328,921,52,1
54,140,52,1
187,453,52,1
148,501,52,1
55,509,52,1
45,109,52,1
37,240,52,1
161,503,52,1
191,248,52,1
487,988,52,1
11,40,52,1
29,141,52,1
101,296,52,1
271,654,52,1
736,997,52,1
87,1004,52,1
449,240,53,1
661,100,53,1
56,36,53,1
646,200,53,1
70,37,53,1
92,58,53,1
1032,151,53,1
354,60,53,1
871,18,53,1
808,721,53,1
349,53,53,1
704,180,53,1
508,36,53,1
623,167,53,1
611,232,53,1
663,77,53,1
536,73,53,1
418,49,53,1
85,0,53,1
668,281,53,1
484,275,53,1
190,126,53,1
912,64,53,1
150,93,53,1
390,47,53,1
621,584,53,1
560,63,53,1
309,158,53,1
825,585,53,1
476,35,53,1
914,153,53,1
748,81,53,1
1009,312,53,1
519,64,53,1
911,768,53,1
33,18,53,1
371,23,53,1
778,756,53,1
1022,106,53,1
716,407,53,1
602,432,53,1
859,405,53,1
183,86,53,1
496,57,53,1
41,27,53,1
603,255,53,1
189,130,53,1
299,209,53,1
810,33,53,1
703,271,53,1
425,214,53,1
308,116,53,1
61,51,53,1
381,658,53,1
312,495,53,1
119,156,53,1
18,871,53,1
541,924,53,1
563,701,53,1
81,176,53,1
37,104,53,1
94,467,53,1
45,831,53,1
103,830,53,1
908,943,53,1
285,1034,53,1
43,548,53,1
130,175,53,1
258,970,53,1
47,835,53,1
94,177,53,1
830,749,54,1
994,108,54,1
534,465,54,1
388,238,54,1
483,67,54,1
873,782,54,1
792,28,54,1
665,473,54,1
479,398,54,1
306,186,54,1
582,291,54,1
518,62,54,1
515,97,54,1
384,214,54,1
103,51,54,1
1013,477,54,1
501,33,54,1
237,149,54,1
427,25,54,1
349,325,54,1
607,60,54,1
636,72,54,1
372,145,54,1
276,45,54,1
948,355,54,1
615,65,54,1
499,375,54,1
406,25,54,1
581,49,54,1
156,27,54,1
313,96,54,1
822,94,54,1
883,57,54,1
226,22,54,1
508,321,54,1
1010,272,54,1
483,30,54,1
624,460,54,1
445,32,54,1
517,37,54,1
500,166,54,1
556,69,54,1
770,24,54,1
985,963,54,1
808,724,54,1
258,21,54,1
360,31,54,1
990,519,54,1
565,533,54,1
707,247,54,1
111,38,54,1
189,31,54,1
202,148,54,1
355,481,54,1
24,49,54,1
563,882,54,1
34,644,54,1
250,605,54,1
593,780,54,1
162,1022,54,1
285,862,54,1
106,464,54,1
0,207,54,1
6,331,54,1
291,542,54,1
18,72,54,1
398,587,54,1
87,328,54,1
37,68,54,1
4,123,54,1
54,601,54,1
656,438,55,1
923,214,55,1
526,146,55,1
458,47,55,1
821,555,55,1
529,315,55,1
130,31,55,1
246,21,55,1
482,265,55,1
972,787,55,1
548,213,55,1
590,79,55,1
76,34,55,1
800,523,55,1
118,114,55,1
110,76,55,1
381,19,55,1
604,13,55,1
100,26,55,1
424,57,55,1
170,146,55,1
675,56,55,1
663,557,55,1
835,222,55,1
363,317,55,1
516,236,55,1
432,313,55,1
366,242,55,1
666,515,55,1
776,236,55,1
479,424,55,1
969,273,55,1
653,302,55,1
879,178,55,1
532,452,55,1
465,135,55,1
786,290,55,1
757,495,55,1
506,103,55,1
274,25,55,1
245,152,55,1
67,58,55,1
909,137,55,1
1032,23,55,1
767,56,55,1
887,232,55,1
528,28,55,1
611,77,55,1
230,74,55,1
571,233,55,1
452,111,55,1
712,236,55,1
126,69,55,1
185,886,55,1
191,624,55,1
18,867,55,1
95,476,55,1
90,159,55,1
31,528,55,1
16,80,55,1
89,161,55,1
673,899,55,1
0,268,55,1
361,481,55,1
10,336,55,1
25,153,55,1
79,128,55,1
103,820,55,1
142,198,55,1
13,179,55,1
22,979,55,1
197,149,56,1
63,12,56,1
1032,393,56,1
709,698,56,1
570,497,56,1
532,496,56,1
1014,705,56,1
333,33,56,1
241,52,56,1
221,84,56,1
677,32,56,1
215,60,56,1
633,429,56,1
294,19,56,1
665,101,56,1
605,110,56,1
147,65,56,1
140,24,56,1
604,134,56,1
261,116,56,1
169,46,56,1
531,509,56,1
916,35,56,1
289,84,56,1
733,474,56,1
403,265,56,1
788,650,56,1
108,22,56,1
874,517,56,1
221,106,56,1
702,51,56,1
807,226,56,1
802,124,56,1
454,72,56,1
776,737,56,1
970,272,56,1
600,452,56,1
956,494,56,1
934,20,56,1
154,149,56,1
591,92,56,1
578,44,56,1
448,212,56,1
22,20,56,1
296,139,56,1
985,44,56,1
186,98,56,1
600,124,56,1
556,57,56,1
619,275,56,1
933,341,56,1
679,14,56,1
433,204,56,1
489,562,56,1
27,639,56,1
169,227,56,1
88,858,56,1
58,812,56,1
409,1016,56,1
29,426,56,1
44,628,56,1
65,329,56,1
155,317,56,1
48,764,56,1
510,549,56,1
139,945,56,1
15,49,56,1
159,499,56,1
21,334,56,1
186,234,56,1
137,189,56,1
865,25,57,1
601,15,57,1
60,50,57,1
617,293,57,1
77,49,57,1
504,408,57,1
341,38,57,1
703,157,57,1
864,723,57,1
417,140,57,1
483,21,57,1
738,213,57,1
206,93,57,1
1024,404,57,1
108,39,57,1
131,88,57,1
267,38,57,1
415,77,57,1
491,4,57,1
524,255,57,1
585,0,57,1
698,173,57,1
701,551,57,1
479,43,57,1
419,74,57,1
261,134,57,1
628,228,57,1
496,70,57,1
904,454,57,1
703,391,57,1
689,669,57,1
377,119,57,1
796,72,57,1
581,197,57,1
166,23,57,1
659,122,57,1
618,245,57,1
824,456,57,1
632,562,57,1
886,76,57,1
977,255,57,1
838,35,57,1
394,284,57,1
378,26,57,1
509,158,57,1
229,60,57,1
809,58,57,1
842,364,57,1
685,614,57,1
976,147,57,1
81,61,57,1
698,7,57,1
541,416,57,1
101,283,57,1
202,411,57,1
102,370,57,1
74,84,57,1
469,515,57,1
510,559,57,1
55,663,57,1
527,544,57,1
82,190,57,1
242,822,57,1
26,279,57,1
133,161,57,1
22,555,57,1
25,105,57,1
477,684,57,1
530,638,57,1
111,393,57,1
186,656,57,1
518,107,58,1
169,36,58,1
984,448,58,1
414,24,58,1
108,66,58,1
729,647,58,1
765,163,58,1
390,61,58,1
146,80,58,1
110,50,58,1
154,37,58,1
436,236,58,1
905,75,58,1
701,495,58,1
819,17,58,1
574,86,58,1
329,29,58,1
151,84,58,1
936,25,58,1
118,19,58,1
479,43,58,1
81,30,58,1
484,44,58,1
365,82,58,1
285,91,58,1
896,174,58,1
158,63,58,1
625,322,58,1
348,91,58,1
905,288,58,1
716,5,58,1
842,45,58,1
555,236,58,1
478,246,58,1
807,405,58,1
228,145,58,1
779,311,58,1
1035,485,58,1
156,6,58,1
596,583,58,1
165,100,58,1
1005,586,58,1
671,474,58,1
265,12,58,1
999,558,58,1
212,82,58,1
109,28,58,1
441,107,58,1
875,152,58,1
101,26,58,1
1037,36,58,1
94,80,58,1
294,55,58,1
269,781,58,1
480,903,58,1
8,55,58,1
250,872,58,1
7,84,58,1
133,847,58,1
278,462,58,1
501,928,58,1
160,304,58,1
206,413,58,1
44,48,58,1
179,498,58,1
0,546,58,1
7,36,58,1
57,77,58,1
278,545,58,1
250,983,58,1
711,951,58,1
388,295,59,1
408,276,59,1
707,106,59,1
723,447,59,1
913,36,59,1
747,135,59,1
462,252,59,1
709,178,59,1
30,24,59,1
132,25,59,1
44,26,59,1
482,265,59,1
915,581,59,1
140,68,59,1
916,93,59,1
922,77,59,1
604,116,59,1
299,255,59,1
193,101,59,1
960,278,59,1
858,129,59,1
847,25,59,1
205,90,59,1
440,37,59,1
115,70,59,1
715,371,59,1
977,80,59,1
1012,1000,59,1
359,16,59,1
897,269,59,1
885,427,59,1
303,245,59,1
403,295,59,1
749,553,59,1
52,25,59,1
344,0,59,1
95,57,59,1
87,31,59,1
627,156,59,1
699,71,59,1
65,27,59,1
540,82,59,1
879,465,59,1
191,61,59,1
317,121,59,1
827,23,59,1
464,139,59,1
272,76,59,1
549,522,59,1
438,21,59,1
648,403,59,1
554,167,59,1
855,122,59,1
44,301,59,1
648,927,59,1
192,600,59,1
183,875,59,1
228,419,59,1
11,917,59,1
610,695,59,1
510,559,59,1
25,132,59,1
72,473,59,1
19,82,59,1
148,756,59,1
289,522,59,1
49,797,59,1
82,237,59,1
54,242,59,1
22,718,59,1
26,427,59,1
990,519,60,1
476,240,60,1
33,16,60,1
174,38,60,1
769,34,60,1
325,88,60,1
899,86,60,1
748,527,60,1
170,27,60,1
693,648,60,1
877,179,60,1
261,27,60,1
958,66,60,1
809,32,60,1
890,158,60,1
232,167,60,1
34,28,60,1
918,28,60,1
265,145,60,1
943,504,60,1
112,45,60,1
874,177,60,1
336,51,60,1
447,2,60,1
463,81,60,1
64,46,60,1
376,214,60,1
604,39,60,1
389,124,60,1
912,37,60,1
326,54,60,1
95,30,60,1
741,362,60,1
193,36,60,1
239,59,60,1
189,36,60,1
618,551,60,1
497,38,60,1
716,156,60,1
932,65,60,1
194,48,60,1
654,112,60,1
687,31,60,1
579,112,60,1
632,7,60,1
45,23,60,1
816,602,60,1
669,1,60,1
685,63,60,1
50,31,60,1
317,308,60,1
739,309,60,1
674,275,60,1
94,815,60,1
202,927,60,1
0,101,60,1
76,151,60,1
20,751,60,1
643,1036,60,1
184,820,60,1
146,958,60,1
25,26,60,1
68,88,60,1
313,853,60,1
119,156,60,1
7,879,60,1
125,539,60,1
745,785,60,1
132,178,60,1
178,627,60,1
84,227,60,1
630,235,61,1
556,57,61,1
720,16,61,1
127,86,61,1
943,129,61,1
980,612,61,1
713,59,61,1
168,122,61,1
582,558,61,1
711,67,61,1
204,118,61,1
594,470,61,1
734,256,61,1
528,126,61,1
154,112,61,1
802,528,61,1
696,629,61,1
52,13,61,1
463,91,61,1
337,288,61,1
905,351,61,1
262,44,61,1
93,76,61,1
999,427,61,1
515,20,61,1
510,345,61,1
130,47,61,1
882,20,61,1
654,616,61,1
48,27,61,1
109,33,61,1
633,77,61,1
123,88,61,1
234,31,61,1
664,97,61,1
188,43,61,1
636,124,61,1
533,56,61,1
39,24,61,1
404,127,61,1
27,5,61,1
163,94,61,1
580,329,61,1
760,351,61,1
290,38,61,1
978,777,61,1
460,84,61,1
650,211,61,1
204,42,61,1
713,643,61,1
53,34,61,1
387,234,61,1
927,65,61,1
76,384,61,1
22,541,61,1
7,43,61,1
33,221,61,1
464,736,61,1
638,658,61,1
752,870,61,1
13,144,61,1
320,474,61,1
55,694,61,1
17,102,61,1
483,487,61,1
89,808,61,1
242,366,61,1
79,612,61,1
624,974,61,1
73,83,61,1
23,192,61,1
184,33,62,1
469,37,62,1
633,25,62,1
27,23,62,1
207,14,62,1
515,58,62,1
100,87,62,1
455,205,62,1
763,435,62,1
710,54,62,1
654,131,62,1
802,44,62,1
39,8,62,1
384,196,62,1
579,194,62,1
771,278,62,1
368,24,62,1
1026,251,62,1
423,289,62,1
598,279,62,1
652,543,62,1
462,35,62,1
91,40,62,1
393,226,62,1
1007,385,62,1
772,85,62,1
48,44,62,1
954,70,62,1
275,100,62,1
250,77,62,1
505,28,62,1
101,32,62,1
437,1,62,1
460,224,62,1
658,76,62,1
473,223,62,1
630,16,62,1
952,14,62,1
419,28,62,1
225,1,62,1
190,88,62,1
508,71,62,1
774,255,62,1
247,58,62,1
658,109,62,1
634,263,62,1
818,102,62,1
208,28,62,1
336,20,62,1
301,42,62,1
413,255,62,1
881,33,62,1
637,128,62,1
490,492,62,1
8,943,62,1
31,483,62,1
46,97,62,1
169,857,62,1
127,312,62,1
531,625,62,1
215,349,62,1
827,1014,62,1
19,202,62,1
58,69,62,1
61,201,62,1
297,750,62,1
241,344,62,1
11,58,62,1
57,273,62,1
438,712,62,1
533,901,62,1
386,54,63,1
606,293,63,1
52,32,63,1
578,227,63,1
846,67,63,1
46,28,63,1
816,616,63,1
414,29,63,1
940,756,63,1
694,288,63,1
332,99,63,1
614,108,63,1
211,128,63,1
826,34,63,1
897,414,63,1
52,45,63,1
608,300,63,1
684,599,63,1
546,28,63,1
29,21,63,1
945,80,63,1
446,4,63,1
412,143,63,1
133,115,63,1
839,263,63,1
920,1,63,1
138,107,63,1
1013,256,63,1
115,89,63,1
451,51,63,1
239,25,63,1
259,235,63,1
426,29,63,1
864,696,63,1
359,65,63,1
852,74,63,1
113,31,63,1
581,239,63,1
510,385,63,1
773,69,63,1
963,661,63,1
600,218,63,1
732,550,63,1
116,18,63,1
443,131,63,1
460,0,63,1
769,130,63,1
581,58,63,1
539,58,63,1
1010,219,63,1
772,130,63,1
435,244,63,1
166,25,63,1
18,506,63,1
77,182,63,1
13,482,63,1
74,538,63,1
78,723,63,1
281,892,63,1
96,443,63,1
384,401,63,1
37,330,63,1
2,245,63,1
107,729,63,1
582,960,63,1
130,220,63,1
235,602,63,1
220,858,63,1
394,464,63,1
9,890,63,1
14,605,63,1
307,71,64,1
750,502,64,1
936,407,64,1
618,245,64,1
830,161,64,1
140,31,64,1
276,76,64,1
244,40,64,1
993,82,64,1
776,236,64,1
361,148,64,1
606,573,64,1
845,136,64,1
162,104,64,1
484,285,64,1
527,381,64,1
206,35,64,1
708,18,64,1
572,58,64,1
896,97,64,1
85,13,64,1
284,274,64,1
895,302,64,1
878,767,64,1
111,35,64,1
519,339,64,1
553,363,64,1
95,37,64,1
188,186,64,1
796,3,64,1
166,102,64,1
839,796,64,1
811,128,64,1
326,33,64,1
283,34,64,1
843,525,64,1
510,345,64,1
315,79,64,1
392,55,64,1
907,8,64,1
665,0,64,1
568,13,64,1
113,46,64,1
90,6,64,1
938,366,64,1
153,25,64,1
561,412,64,1
276,155,64,1
286,35,64,1
67,14,64,1
89,25,64,1
877,309,64,1
938,289,64,1
2,30,64,1
215,773,64,1
115,133,64,1
98,245,64,1
587,852,64,1
34,769,64,1
2,572,64,1
247,707,64,1
77,765,64,1
221,390,64,1
88,858,64,1
33,901,64,1
83,162,64,1
23,80,64,1
90,150,64,1
56,981,64,1
125,311,64,1
93,122,64,1
562,249,65,1
996,564,65,1
71,25,65,1
122,107,65,1
1023,517,65,1
323,288,65,1
59,35,65,1
39,22,65,1
532,52,65,1
898,310,65,1
26,19,65,1
904,171,65,1
435,32,65,1
876,386,65,1
132,48,65,1
482,197,65,1
618,12,65,1
781,196,65,1
363,35,65,1
927,485,65,1
284,64,65,1
662,29,65,1
62,29,65,1
391,170,65,1
678,101,65,1
492,380,65,1
311,24,65,1
924,215,65,1
500,150,65,1
491,167,65,1
830,749,65,1
825,80,65,1
642,311,65,1
343,8,65,1
49,35,65,1
287,111,65,1
413,255,65,1
252,102,65,1
454,92,65,1
51,27,65,1
312,210,65,1
365,98,65,1
631,6,65,1
586,390,65,1
802,27,65,1
1002,302,65,1
605,250,65,1
331,39,65,1
546,46,65,1
606,223,65,1
608,89,65,1
814,251,65,1
717,179,65,1
260,370,65,1
137,355,65,1
337,509,65,1
16,180,65,1
48,1012,65,1
197,321,65,1
55,123,65,1
171,275,65,1
231,525,65,1
238,486,65,1
223,568,65,1
219,547,65,1
9,461,65,1
80,786,65,1
87,176,65,1
120,587,65,1
251,377,65,1
221,224,65,1
788,167,66,1
130,70,66,1
205,23,66,1
781,122,66,1
739,52,66,1
713,322,66,1
951,257,66,1
404,97,66,1
396,331,66,1
429,87,66,1
356,167,66,1
286,60,66,1
105,2,66,1
818,353,66,1
688,426,66,1
990,672,66,1
244,47,66,1
536,442,66,1
1037,748,66,1
807,269,66,1
23,14,66,1
550,384,66,1
800,30,66,1
777,261,66,1
630,235,66,1
925,528,66,1
66,48,66,1
541,316,66,1
684,671,66,1
214,46,66,1
629,346,66,1
253,58,66,1
784,768,66,1
884,13,66,1
625,239,66,1
123,19,66,1
259,23,66,1
357,0,66,1
566,139,66,1
879,55,66,1
200,44,66,1
605,14,66,1
193,60,66,1
533,56,66,1
133,37,66,1
604,19,66,1
863,296,66,1
991,363,66,1
315,23,66,1
673,80,66,1
878,137,66,1
655,182,66,1
329,163,66,1
86,291,66,1
23,232,66,1
151,318,66,1
86,390,66,1
13,38,66,1
49,477,66,1
517,557,66,1
81,83,66,1
10,23,66,1
878,972,66,1
183,1015,66,1
26,325,66,1
154,248,66,1
151,192,66,1
94,616,66,1
65,885,66,1
37,85,66,1
23,166,66,1
971,275,67,1
979,22,67,1
361,70,67,1
955,610,67,1
795,56,67,1
723,447,67,1
430,70,67,1
41,21,67,1
859,220,67,1
373,26,67,1
840,141,67,1
648,198,67,1
225,19,67,1
792,704,67,1
1006,158,67,1
549,22,67,1
339,299,67,1
232,167,67,1
997,560,67,1
666,251,67,1
749,659,67,1
493,230,67,1
933,1,67,1
192,180,67,1
892,780,67,1
316,8,67,1
996,552,67,1
449,111,67,1
762,300,67,1
416,128,67,1
447,37,67,1
78,43,67,1
473,155,67,1
1039,897,67,1
572,364,67,1
228,26,67,1
220,79,67,1
197,95,67,1
836,772,67,1
89,25,67,1
142,85,67,1
149,29,67,1
42,10,67,1
656,466,67,1
556,250,67,1
1038,356,67,1
624,93,67,1
217,187,67,1
285,20,67,1
712,647,67,1
757,640,67,1
84,73,67,1
489,91,67,1
21,908,67,1
79,588,67,1
63,155,67,1
4,28,67,1
31,55,67,1
222,824,67,1
24,887,67,1
684,871,67,1
152,508,67,1
288,538,67,1
3,509,67,1
512,653,67,1
55,107,67,1
20,847,67,1
23,673,67,1
627,1033,67,1
148,350,67,1
148,492,67,1
384,196,68,1
806,270,68,1
989,537,68,1
124,16,68,1
164,63,68,1
211,150,68,1
798,102,68,1
321,50,68,1
605,390,68,1
727,244,68,1
888,676,68,1
526,237,68,1
343,340,68,1
36,6,68,1
41,20,68,1
88,42,68,1
80,16,68,1
320,8,68,1
45,10,68,1
212,23,68,1
501,498,68,1
222,67,68,1
250,126,68,1
832,484,68,1
827,36,68,1
526,25,68,1
851,222,68,1
786,80,68,1
121,120,68,1
246,172,68,1
107,61,68,1
632,4,68,1
499,197,68,1
345,160,68,1
286,176,68,1
345,237,68,1
119,54,68,1
993,282,68,1
358,130,68,1
528,3,68,1
58,11,68,1
786,355,68,1
1001,150,68,1
170,105,68,1
647,48,68,1
720,452,68,1
345,200,68,1
833,45,68,1
438,86,68,1
792,141,68,1
777,729,68,1
128,39,68,1
108,58,68,1
59,728,68,1
134,831,68,1
32,133,68,1
22,73,68,1
84,447,68,1
413,459,68,1
122,639,68,1
97,664,68,1
63,154,68,1
346,363,68,1
52,333,68,1
206,232,68,1
31,93,68,1
107,136,68,1
129,831,68,1
35,62,68,1
107,255,68,1
48,184,68,1
419,28,69,1
384,60,69,1
576,342,69,1
973,120,69,1
802,44,69,1
560,113,69,1
518,17,69,1
46,36,69,1
730,60,69,1
614,38,69,1
680,31,69,1
619,55,69,1
39,20,69,1
844,54,69,1
866,13,69,1
268,11,69,1
1022,774,69,1
387,240,69,1
525,59,69,1
158,15,69,1
378,78,69,1
627,95,69,1
203,48,69,1
739,670,69,1
680,389,69,1
497,150,69,1
198,59,69,1
203,6,69,1
825,488,69,1
99,11,69,1
909,383,69,1
929,198,69,1
430,109,69,1
158,88,69,1
532,81,69,1
90,22,69,1
825,75,69,1
24,14,69,1
487,90,69,1
928,72,69,1
440,312,69,1
704,167,69,1
399,38,69,1
965,484,69,1
627,559,69,1
982,629,69,1
704,125,69,1
623,187,69,1
340,218,69,1
316,54,69,1
828,256,69,1
886,453,69,1
145,44,69,1
117,293,69,1
437,597,69,1
63,633,69,1
219,1038,69,1
169,561,69,1
87,782,69,1
220,798,69,1
41,647,69,1
394,423,69,1
647,829,69,1
150,266,69,1
134,272,69,1
31,242,69,1
87,734,69,1
226,346,69,1
6,42,69,1
331,942,69,1
88,975,69,1
841,236,70,1
563,522,70,1
240,36,70,1
723,447,70,1
790,328,70,1
871,446,70,1
158,27,70,1
1022,25,70,1
734,333,70,1
438,37,70,1
838,325,70,1
664,36,70,1
342,331,70,1
592,32,70,1
292,5,70,1
966,185,70,1
245,2,70,1
879,465,70,1
377,239,70,1
532,452,70,1
843,410,70,1
905,10,70,1
927,82,70,1
94,3,70,1
957,710,70,1
811,759,70,1
840,67,70,1
391,96,70,1
1005,203,70,1
367,16,70,1
510,129,70,1
886,31,70,1
496,262,70,1
274,215,70,1
308,270,70,1
331,80,70,1
339,23,70,1
484,117,70,1
640,40,70,1
714,283,70,1
225,87,70,1
66,48,70,1
118,47,70,1
38,35,70,1
337,49,70,1
370,139,70,1
67,52,70,1
484,75,70,1
128,20,70,1
637,80,70,1
202,34,70,1
362,16,70,1
665,66,70,1
34,994,70,1
506,850,70,1
602,730,70,1
130,483,70,1
213,580,70,1
809,1037,70,1
16,105,70,1
297,540,70,1
7,401,70,1
386,525,70,1
46,303,70,1
30,924,70,1
146,643,70,1
161,591,70,1
623,819,70,1
87,479,70,1
42,284,70,1
38,719,70,1
508,152,71,1
860,41,71,1
949,72,71,1
996,564,71,1
24,1,71,1
225,87,71,1
394,50,71,1
696,35,71,1
164,33,71,1
76,31,71,1
26,22,71,1
39,23,71,1
50,0,71,1
574,283,71,1
548,56,71,1
241,30,71,1
801,29,71,1
446,368,71,1
51,7,71,1
47,20,71,1
39,31,71,1
515,20,71,1
88,40,71,1
255,107,71,1
285,91,71,1
158,24,71,1
195,83,71,1
85,0,71,1
926,410,71,1
194,26,71,1
99,16,71,1
672,387,71,1
457,58,71,1
77,38,71,1
162,11,71,1
1024,75,71,1
834,701,71,1
36,22,71,1
319,90,71,1
476,122,71,1
424,22,71,1
1008,49,71,1
250,61,71,1
492,32,71,1
978,30,71,1
101,62,71,1
784,634,71,1
307,29,71,1
808,518,71,1
504,214,71,1
1017,508,71,1
676,164,71,1
80,71,71,1
14,317,71,1
1,1010,71,1
1,27,71,1
701,834,71,1
361,1007,71,1
328,790,71,1
56,360,71,1
122,1028,71,1
126,962,71,1
675,907,71,1
6,315,71,1
256,422,71,1
68,612,71,1
186,766,71,1
87,258,71,1
10,59,71,1
76,784,71,1
122,266,71,1
542,291,72,1
814,5,72,1
245,28,72,1
390,61,72,1
980,312,72,1
375,153,72,1
993,20,72,1
1027,20,72,1
971,956,72,1
804,23,72,1
719,30,72,1
131,63,72,1
343,71,72,1
795,460,72,1
689,47,72,1
770,25,72,1
75,22,72,1
654,616,72,1
32,26,72,1
575,43,72,1
757,65,72,1
428,260,72,1
683,177,72,1
61,58,72,1
641,143,72,1
542,174,72,1
429,33,72,1
191,43,72,1
1002,21,72,1
134,24,72,1
978,255,72,1
404,209,72,1
711,153,72,1
440,277,72,1
532,33,72,1
411,28,72,1
170,58,72,1
531,181,72,1
206,52,72,1
210,169,72,1
829,647,72,1
600,203,72,1
653,301,72,1
888,453,72,1
69,41,72,1
315,290,72,1
664,36,72,1
339,240,72,1
306,21,72,1
371,6,72,1
499,241,72,1
716,303,72,1
639,211,72,1
228,575,72,1
81,208,72,1
118,141,72,1
8,178,72,1
41,93,72,1
55,283,72,1
24,28,72,1
49,680,72,1
21,303,72,1
19,289,72,1
333,922,72,1
237,238,72,1
81,190,72,1
157,811,72,1
168,270,72,1
62,106,72,1
32,499,72,1
24,73,72,1
762,22,73,1
959,772,73,1
461,35,73,1
119,55,73,1
328,1,73,1
264,59,73,1
720,108,73,1
476,122,73,1
48,7,73,1
477,74,73,1
115,72,73,1
647,87,73,1
286,91,73,1
665,45,73,1
735,30,73,1
937,485,73,1
694,10,73,1
197,149,73,1
598,279,73,1
1037,809,73,1
55,48,73,1
468,80,73,1
463,216,73,1
290,39,73,1
543,222,73,1
1012,657,73,1
330,99,73,1
939,55,73,1
1015,109,73,1
249,25,73,1
211,128,73,1
59,57,73,1
180,16,73,1
217,183,73,1
500,158,73,1
530,188,73,1
433,3,73,1
228,173,73,1
989,231,73,1
789,55,73,1
