137,138,530,36,1
137,138,714,263,1
137,138,365,288,1
137,138,103,82,1
137,138,633,429,1
137,138,401,173,1
137,138,238,27,1
137,138,206,52,1
137,138,715,49,1
137,138,414,51,1
137,138,862,37,1
137,138,88,18,1
137,138,656,314,1
137,138,233,56,1
137,138,937,42,1
137,138,675,56,1
137,138,408,3,1
137,138,44,28,1
137,138,546,87,1
137,138,100,21,1
137,138,257,52,1
137,138,206,44,1
137,138,1024,739,1
137,138,888,754,1
137,138,947,526,1
137,138,498,57,1
137,138,128,51,1
137,138,192,8,1
137,138,167,83,1
137,138,633,429,1
137,138,1008,69,1
137,138,972,253,1
137,138,577,49,1
137,138,249,113,1
137,138,988,893,1
137,138,701,71,1
137,138,376,302,1
137,138,237,49,1
137,138,688,239,1
137,138,612,120,1
137,138,395,162,1
137,138,987,30,1
137,138,511,487,1
137,138,971,80,1
137,138,830,546,1
137,138,85,1,1
137,138,394,23,1
137,138,49,975,1
137,138,294,614,1
137,138,344,797,1
137,138,488,954,1
137,138,288,403,1
137,138,73,389,1
137,138,485,635,1
137,138,2,283,1
137,138,25,413,1
137,138,30,100,1
137,138,607,780,1
137,138,46,973,1
137,138,376,599,1
137,138,385,943,1
137,138,223,568,1
137,138,18,249,1
137,138,35,560,1
137,138,150,336,1
138,139,731,604,1
138,139,687,31,1
138,139,521,200,1
138,139,110,6,1
138,139,677,32,1
138,139,343,63,1
138,139,199,28,1
138,139,1031,38,1
138,139,172,123,1
138,139,254,61,1
138,139,877,58,1
138,139,1015,836,1
138,139,392,257,1
138,139,727,110,1
138,139,793,216,1
138,139,113,54,1
138,139,753,77,1
138,139,67,55,1
138,139,559,13,1
138,139,370,102,1
138,139,304,183,1
138,139,644,96,1
138,139,913,97,1
138,139,582,559,1
138,139,616,456,1
138,139,180,124,1
138,139,405,49,1
138,139,122,40,1
138,139,336,320,1
138,139,929,609,1
138,139,710,274,1
138,139,629,301,1
138,139,273,26,1
138,139,535,280,1
138,139,233,165,1
138,139,389,41,1
138,139,825,13,1
138,139,1018,116,1
138,139,690,230,1
138,139,68,13,1
138,139,294,247,1
138,139,427,26,1
138,139,227,49,1
138,139,959,26,1
138,139,163,81,1
138,139,669,369,1
138,139,201,27,1
138,139,563,353,1
138,139,442,45,1
138,139,71,24,1
138,139,121,120,1
138,139,898,95,1
138,139,359,65,1
138,139,83,101,1
138,139,509,1022,1
138,139,117,374,1
138,139,23,392,1
138,139,180,752,1
138,139,25,162,1
138,139,166,229,1
138,139,309,877,1
138,139,427,1038,1
138,139,289,882,1
138,139,79,905,1
138,139,286,721,1
138,139,344,814,1
138,139,476,731,1
138,139,119,402,1
138,139,9,24,1
138,139,33,592,1
138,139,226,593,1
139,140,357,27,1
139,140,194,103,1
139,140,682,195,1
139,140,775,168,1
139,140,969,273,1
139,140,671,27,1
139,140,563,88,1
139,140,178,21,1
139,140,248,88,1
139,140,182,75,1
139,140,604,299,1
139,140,134,128,1
139,140,1013,233,1
139,140,784,744,1
139,140,88,21,1
139,140,198,49,1
139,140,677,602,1
139,140,482,26,1
139,140,300,166,1
139,140,25,6,1
139,140,33,12,1
139,140,971,706,1
139,140,128,51,1
139,140,126,32,1
139,140,290,13,1
139,140,882,260,1
139,140,527,41,1
139,140,174,129,1
139,140,409,91,1
139,140,356,98,1
139,140,402,79,1
139,140,326,71,1
139,140,853,556,1
139,140,619,218,1
139,140,924,347,1
139,140,88,22,1
139,140,108,101,1
139,140,323,151,1
139,140,749,378,1
139,140,394,227,1
139,140,940,453,1
139,140,763,120,1
139,140,797,110,1
139,140,872,340,1
139,140,250,14,1
139,140,348,339,1
139,140,329,67,1
139,140,815,111,1
139,140,869,833,1
139,140,225,49,1
139,140,207,79,1
139,140,126,13,1
139,140,621,57,1
139,140,44,628,1
139,140,7,564,1
139,140,43,432,1
139,140,59,584,1
139,140,603,692,1
139,140,351,489,1
139,140,139,446,1
139,140,180,334,1
139,140,408,455,1
139,140,17,887,1
139,140,680,939,1
139,140,138,788,1
139,140,44,662,1
139,140,220,626,1
139,140,18,371,1
139,140,237,367,1
139,140,69,524,1
139,140,25,427,1
140,141,85,2,1
140,141,249,148,1
140,141,218,178,1
140,141,941,146,1
140,141,927,290,1
140,141,829,72,1
140,141,444,411,1
140,141,311,119,1
140,141,996,552,1
140,141,368,22,1
140,141,241,105,1
140,141,941,69,1
140,141,428,343,1
140,141,154,23,1
140,141,300,68,1
140,141,862,285,1
140,141,253,65,1
140,141,278,208,1
140,141,651,27,1
140,141,472,92,1
140,141,419,57,1
140,141,257,42,1
140,141,953,231,1
140,141,109,38,1
140,141,792,141,1
140,141,41,23,1
140,141,169,166,1
140,141,553,7,1
140,141,810,121,1
140,141,974,28,1
140,141,672,592,1
140,141,524,329,1
140,141,649,620,1
140,141,268,57,1
140,141,269,95,1
140,141,620,517,1
140,141,296,273,1
140,141,782,741,1
140,141,944,740,1
140,141,909,383,1
140,141,655,152,1
140,141,249,135,1
140,141,627,52,1
140,141,522,86,1
140,141,519,276,1
140,141,337,288,1
140,141,502,27,1
140,141,642,287,1
140,141,73,0,1
140,141,485,100,1
140,141,358,72,1
140,141,249,113,1
140,141,214,46,1
140,141,310,668,1
140,141,41,75,1
140,141,547,865,1
140,141,282,844,1
140,141,546,910,1
140,141,87,245,1
140,141,214,897,1
140,141,353,849,1
140,141,27,42,1
140,141,63,808,1
140,141,13,634,1
140,141,107,138,1
140,141,98,946,1
140,141,318,453,1
140,141,833,922,1
140,141,65,885,1
140,141,59,160,1
140,141,103,143,1
141,142,589,16,1
141,142,367,60,1
141,142,280,175,1
141,142,353,41,1
141,142,516,88,1
141,142,173,172,1
141,142,1039,527,1
141,142,1012,48,1
141,142,36,25,1
141,142,136,36,1
141,142,397,265,1
141,142,462,298,1
141,142,335,142,1
141,142,952,922,1
141,142,893,314,1
141,142,628,380,1
141,142,947,122,1
141,142,886,86,1
141,142,860,130,1
141,142,207,19,1
141,142,955,381,1
141,142,941,365,1
141,142,1002,117,1
141,142,750,231,1
141,142,921,718,1
141,142,108,41,1
141,142,557,218,1
141,142,609,336,1
141,142,965,263,1
141,142,352,198,1
141,142,1010,80,1
141,142,318,22,1
141,142,851,80,1
141,142,968,1,1
141,142,661,18,1
141,142,151,83,1
141,142,750,680,1
141,142,675,161,1
141,142,33,1,1
141,142,533,221,1
141,142,52,33,1
141,142,960,85,1
141,142,1001,150,1
141,142,249,180,1
141,142,294,33,1
141,142,439,431,1
141,142,430,321,1
141,142,220,30,1
141,142,785,45,1
141,142,750,640,1
141,142,953,42,1
141,142,210,77,1
141,142,733,234,1
141,142,57,235,1
141,142,395,1026,1
141,142,92,630,1
141,142,28,419,1
141,142,615,813,1
141,142,275,821,1
141,142,39,376,1
141,142,220,1030,1
141,142,86,390,1
141,142,297,396,1
141,142,111,602,1
141,142,81,306,1
141,142,200,646,1
141,142,42,191,1
141,142,190,408,1
141,142,49,237,1
141,142,220,865,1
141,142,278,545,1
142,143,703,65,1
142,143,321,43,1
142,143,219,55,1
142,143,630,23,1
142,143,145,24,1
142,143,416,122,1
142,143,238,82,1
142,143,427,109,1
142,143,430,124,1
142,143,918,45,1
142,143,975,602,1
142,143,971,348,1
142,143,173,49,1
142,143,595,81,1
142,143,1026,533,1
142,143,891,101,1
142,143,523,3,1
142,143,261,61,1
142,143,360,298,1
142,143,524,69,1
142,143,1002,44,1
142,143,695,145,1
142,143,910,334,1
142,143,773,117,1
142,143,252,146,1
142,143,417,313,1
142,143,130,31,1
142,143,198,95,1
142,143,443,421,1
142,143,344,59,1
142,143,679,581,1
142,143,435,95,1
142,143,424,33,1
142,143,798,81,1
142,143,1006,349,1
142,143,136,14,1
142,143,76,34,1
142,143,95,79,1
142,143,760,420,1
142,143,589,473,1
142,143,458,95,1
142,143,720,412,1
142,143,120,45,1
142,143,467,181,1
142,143,505,87,1
142,143,406,399,1
142,143,988,77,1
142,143,856,123,1
142,143,603,238,1
142,143,206,68,1
142,143,573,509,1
142,143,52,22,1
142,143,85,23,1
142,143,141,792,1
142,143,147,693,1
142,143,40,790,1
142,143,66,549,1
142,143,815,930,1
142,143,912,993,1
142,143,127,275,1
142,143,43,589,1
142,143,388,756,1
142,143,39,138,1
142,143,72,924,1
142,143,217,715,1
142,143,373,887,1
142,143,291,892,1
142,143,192,766,1
142,143,721,816,1
142,143,310,736,1
142,143,187,235,1
143,144,485,100,1
143,144,450,38,1
143,144,884,147,1
143,144,624,517,1
143,144,54,47,1
143,144,258,16,1
143,144,509,46,1
143,144,552,224,1
143,144,632,29,1
143,144,249,24,1
143,144,781,449,1
143,144,658,545,1
143,144,778,57,1
143,144,744,19,1
143,144,392,137,1
143,144,334,8,1
143,144,430,31,1
143,144,27,11,1
143,144,694,485,1
143,144,186,117,1
143,144,165,88,1
143,144,343,145,1
143,144,158,65,1
143,144,328,87,1
143,144,695,584,1
143,144,919,599,1
143,144,699,20,1
143,144,729,146,1
143,144,469,328,1
143,144,837,812,1
143,144,872,90,1
143,144,236,209,1
143,144,653,302,1
143,144,973,120,1
143,144,93,17,1
143,144,691,47,1
143,144,916,109,1
143,144,393,111,1
143,144,824,492,1
143,144,890,430,1
143,144,139,80,1
143,144,451,248,1
143,144,860,700,1
143,144,823,68,1
143,144,884,775,1
143,144,803,779,1
143,144,608,89,1
143,144,575,524,1
143,144,400,53,1
143,144,899,329,1
143,144,834,701,1
143,144,637,141,1
143,144,88,68,1
143,144,20,28,1
143,144,217,578,1
143,144,41,860,1
143,144,302,453,1
143,144,68,300,1
143,144,88,248,1
143,144,21,49,1
143,144,409,434,1
143,144,29,437,1
143,144,712,898,1
143,144,79,959,1
143,144,429,633,1
143,144,329,576,1
143,144,91,841,1
143,144,458,543,1
143,144,61,355,1
143,144,88,1030,1
143,144,95,435,1
144,145,732,70,1
144,145,75,31,1
144,145,846,483,1
144,145,374,299,1
144,145,662,336,1
144,145,543,96,1
144,145,671,476,1
144,145,744,597,1
144,145,912,869,1
144,145,291,190,1
144,145,403,247,1
144,145,613,134,1
144,145,707,102,1
144,145,512,51,1
144,145,312,55,1
144,145,244,55,1
144,145,111,9,1
144,145,31,26,1
144,145,698,14,1
144,145,529,244,1
144,145,754,139,1
144,145,470,26,1
144,145,938,58,1
144,145,832,185,1
144,145,694,352,1
144,145,894,760,1
144,145,668,11,1
144,145,951,84,1
144,145,252,34,1
144,145,815,173,1
144,145,53,19,1
144,145,414,17,1
144,145,391,220,1
144,145,561,184,1
144,145,450,41,1
144,145,129,25,1
144,145,729,107,1
144,145,828,610,1
144,145,230,226,1
144,145,62,32,1
144,145,812,562,1
144,145,377,96,1
144,145,652,543,1
144,145,1014,273,1
144,145,990,146,1
144,145,60,46,1
144,145,628,111,1
144,145,622,413,1
144,145,837,670,1
144,145,839,235,1
144,145,869,738,1
144,145,195,15,1
144,145,1015,752,1
144,145,55,861,1
144,145,40,119,1
144,145,24,96,1
144,145,670,815,1
144,145,54,572,1
144,145,256,742,1
144,145,105,146,1
144,145,68,398,1
144,145,113,595,1
144,145,30,167,1
144,145,108,673,1
144,145,20,854,1
144,145,38,65,1
144,145,769,891,1
144,145,690,826,1
144,145,32,825,1
144,145,283,688,1
144,145,285,701,1
145,146,150,46,1
145,146,59,24,1
145,146,210,195,1
145,146,212,204,1
145,146,403,31,1
145,146,325,162,1
145,146,610,46,1
145,146,968,367,1
145,146,880,282,1
145,146,954,120,1
145,146,686,164,1
145,146,818,353,1
145,146,486,156,1
145,146,301,69,1
145,146,731,86,1
145,146,128,9,1
145,146,553,7,1
145,146,910,647,1
145,146,115,41,1
145,146,321,17,1
145,146,1007,67,1
145,146,583,227,1
145,146,771,109,1
145,146,630,16,1
145,146,718,384,1
145,146,754,559,1
145,146,911,48,1
145,146,604,19,1
145,146,754,33,1
145,146,396,368,1
145,146,143,9,1
145,146,478,65,1
145,146,110,30,1
145,146,28,27,1
145,146,336,22,1
145,146,828,256,1
145,146,557,47,1
145,146,285,127,1
145,146,339,44,1
145,146,548,329,1
145,146,754,400,1
145,146,1019,688,1
145,146,349,35,1
145,146,335,87,1
145,146,604,56,1
145,146,257,36,1
145,146,671,360,1
145,146,515,26,1
145,146,770,480,1
145,146,823,242,1
145,146,854,94,1
145,146,44,27,1
145,146,85,72,1
145,146,520,533,1
145,146,23,164,1
145,146,105,132,1
145,146,183,848,1
145,146,137,189,1
145,146,204,302,1
145,146,22,447,1
145,146,240,449,1
145,146,31,128,1
145,146,50,132,1
145,146,69,200,1
145,146,119,307,1
145,146,117,187,1
145,146,24,433,1
145,146,50,479,1
145,146,52,173,1
145,146,223,406,1
145,146,28,131,1
146,147,69,42,1
146,147,614,134,1
146,147,294,19,1
146,147,547,258,1
146,147,774,154,1
146,147,535,9,1
146,147,226,0,1
146,147,514,43,1
146,147,68,49,1
146,147,397,178,1
146,147,1027,453,1
146,147,205,202,1
146,147,757,171,1
146,147,510,74,1
146,147,236,99,1
146,147,313,214,1
146,147,781,619,1
146,147,244,82,1
146,147,541,525,1
146,147,786,355,1
146,147,820,418,1
146,147,417,91,1
146,147,357,185,1
146,147,66,34,1
146,147,597,6,1
146,147,54,51,1
146,147,390,14,1
146,147,771,35,1
146,147,240,142,1
146,147,461,288,1
146,147,841,637,1
146,147,388,44,1
146,147,617,427,1
146,147,559,510,1
146,147,1033,203,1
146,147,100,30,1
146,147,898,146,1
146,147,608,43,1
146,147,470,27,1
146,147,58,32,1
146,147,353,41,1
146,147,1037,829,1
146,147,927,178,1
146,147,672,592,1
146,147,627,503,1
146,147,424,54,1
146,147,496,380,1
146,147,200,44,1
146,147,191,100,1
146,147,694,480,1
146,147,217,35,1
146,147,414,147,1
146,147,315,228,1
146,147,231,733,1
146,147,195,218,1
146,147,168,976,1
146,147,408,830,1
146,147,372,555,1
146,147,23,258,1
146,147,27,204,1
146,147,198,1004,1
146,147,0,259,1
146,147,215,434,1
146,147,333,524,1
146,147,11,25,1
146,147,548,749,1
146,147,184,507,1
146,147,48,191,1
146,147,12,855,1
146,147,44,715,1
146,147,272,982,1
147,148,492,465,1
147,148,241,42,1
147,148,875,183,1
147,148,110,81,1
147,148,158,131,1
147,148,374,300,1
147,148,982,41,1
147,148,170,45,1
147,148,987,3,1
147,148,240,142,1
147,148,192,128,1
147,148,194,84,1
147,148,461,308,1
147,148,31,20,1
147,148,279,32,1
147,148,819,586,1
147,148,111,18,1
147,148,201,19,1
147,148,573,58,1
147,148,683,106,1
147,148,493,40,1
147,148,537,230,1
147,148,268,42,1
147,148,892,281,1
147,148,618,101,1
147,148,594,25,1
147,148,748,45,1
147,148,1028,755,1
147,148,537,511,1
147,148,114,97,1
147,148,330,279,1
147,148,778,237,1
147,148,516,262,1
147,148,148,105,1
147,148,993,282,1
147,148,402,57,1
147,148,733,259,1
147,148,588,87,1
147,148,447,385,1
147,148,690,115,1
147,148,673,484,1
147,148,568,10,1
147,148,75,8,1
147,148,145,140,1
147,148,109,21,1
147,148,405,76,1
147,148,165,100,1
147,148,510,90,1
147,148,263,76,1
147,148,79,72,1
147,148,914,74,1
147,148,249,148,1
147,148,942,669,1
147,148,338,768,1
147,148,242,248,1
147,148,366,938,1
147,148,112,806,1
147,148,8,177,1
147,148,61,355,1
147,148,31,509,1
147,148,41,248,1
147,148,11,354,1
147,148,25,71,1
147,148,37,331,1
147,148,57,208,1
147,148,325,828,1
147,148,73,112,1
147,148,472,489,1
147,148,130,418,1
147,148,396,668,1
147,148,32,42,1
148,149,283,206,1
148,149,790,336,1
148,149,188,0,1
148,149,645,86,1
148,149,620,51,1
148,149,489,62,1
148,149,184,138,1
148,149,60,26,1
148,149,55,36,1
148,149,740,642,1
148,149,726,335,1
148,149,426,139,1
148,149,535,36,1
148,149,819,8,1
148,149,100,42,1
148,149,674,238,1
148,149,143,57,1
148,149,378,18,1
148,149,1031,471,1
148,149,234,30,1
148,149,449,38,1
148,149,229,175,1
148,149,839,38,1
148,149,1020,343,1
148,149,570,313,1
148,149,374,46,1
148,149,919,599,1
148,149,840,608,1
148,149,181,126,1
148,149,609,10,1
148,149,608,16,1
148,149,645,411,1
148,149,830,48,1
148,149,952,116,1
148,149,741,180,1
148,149,114,39,1
148,149,941,407,1
148,149,418,212,1
148,149,940,756,1
148,149,49,19,1
148,149,81,30,1
148,149,1023,634,1
148,149,479,64,1
148,149,683,30,1
148,149,446,143,1
148,149,125,16,1
148,149,538,441,1
148,149,857,386,1
148,149,71,8,1
148,149,856,41,1
148,149,347,69,1
148,149,175,33,1
148,149,766,192,1
148,149,151,229,1
148,149,69,173,1
148,149,64,1025,1
148,149,346,667,1
148,149,230,1020,1
148,149,325,544,1
148,149,95,183,1
148,149,593,817,1
148,149,344,572,1
148,149,258,447,1
148,149,410,656,1
148,149,424,685,1
148,149,52,58,1
148,149,226,506,1
148,149,299,375,1
148,149,381,853,1
148,149,8,39,1
148,149,21,303,1
149,150,251,159,1
149,150,401,216,1
149,150,442,149,1
149,150,861,563,1
149,150,506,50,1
149,150,578,28,1
149,150,100,58,1
149,150,776,24,1
149,150,276,201,1
149,150,939,55,1
149,150,524,32,1
149,150,857,228,1
149,150,266,107,1
149,150,540,171,1
149,150,761,530,1
149,150,741,485,1
149,150,633,236,1
149,150,755,141,1
149,150,982,38,1
149,150,249,203,1
149,150,85,63,1
149,150,855,460,1
149,150,353,69,1
149,150,1036,925,1
149,150,899,825,1
149,150,606,175,1
149,150,102,20,1
149,150,257,201,1
149,150,256,205,1
149,150,150,41,1
149,150,130,66,1
149,150,925,769,1
149,150,305,76,1
149,150,515,20,1
149,150,313,110,1
149,150,288,48,1
149,150,638,76,1
149,150,172,8,1
149,150,489,222,1
149,150,433,125,1
149,150,1018,134,1
149,150,536,341,1
149,150,853,208,1
149,150,60,37,1
149,150,266,46,1
149,150,70,54,1
149,150,252,101,1
149,150,492,191,1
149,150,555,364,1
149,150,608,37,1
149,150,1036,31,1
149,150,704,331,1
149,150,273,74,1
149,150,244,295,1
149,150,37,214,1
149,150,3,299,1
149,150,517,872,1
149,150,135,946,1
149,150,432,501,1
149,150,74,947,1
149,150,236,1039,1
149,150,132,258,1
149,150,4,60,1
149,150,336,950,1
149,150,536,863,1
149,150,146,266,1
149,150,220,474,1
149,150,841,843,1
149,150,424,674,1
149,150,38,217,1
149,150,65,484,1
150,151,420,33,1
150,151,588,235,1
150,151,305,130,1
150,151,470,101,1
150,151,1007,39,1
150,151,182,128,1
150,151,941,252,1
150,151,382,289,1
150,151,695,24,1
150,151,246,30,1
150,151,863,756,1
150,151,948,92,1
150,151,891,95,1
150,151,857,1,1
150,151,541,225,1
150,151,809,189,1
150,151,852,277,1
150,151,873,321,1
150,151,682,169,1
150,151,821,583,1
150,151,866,273,1
150,151,712,642,1
150,151,539,228,1
150,151,851,532,1
150,151,889,1,1
150,151,505,213,1
150,151,245,91,1
150,151,773,674,1
150,151,891,27,1
150,151,886,161,1
150,151,554,147,1
150,151,330,6,1
150,151,756,592,1
150,151,530,5,1
150,151,712,699,1
150,151,207,111,1
150,151,712,438,1
150,151,415,90,1
150,151,267,29,1
150,151,880,506,1
150,151,323,235,1
150,151,915,667,1
150,151,171,92,1
150,151,203,175,1
150,151,354,0,1
150,151,681,428,1
150,151,816,597,1
150,151,105,90,1
150,151,873,86,1
150,151,146,88,1
150,151,896,30,1
150,151,427,306,1
150,151,231,67,1
150,151,48,285,1
150,151,24,544,1
150,151,269,756,1
150,151,57,169,1
150,151,156,1017,1
150,151,117,580,1
150,151,94,640,1
150,151,174,1022,1
150,151,879,919,1
150,151,515,965,1
150,151,3,58,1
150,151,220,368,1
150,151,155,670,1
150,151,862,974,1
150,151,596,1021,1
150,151,59,975,1
150,151,562,587,1
150,151,260,882,1
151,152,833,446,1
151,152,72,64,1
151,152,284,42,1
151,152,717,688,1
151,152,182,99,1
151,152,293,129,1
151,152,943,504,1
151,152,409,270,1
151,152,582,558,1
151,152,889,601,1
151,152,696,241,1
151,152,277,120,1
151,152,1013,233,1
151,152,389,286,1
151,152,927,596,1
151,152,177,135,1
151,152,550,136,1
151,152,737,32,1
151,152,801,57,1
151,152,776,177,1
151,152,649,268,1
151,152,937,323,1
151,152,844,54,1
151,152,291,181,1
151,152,900,295,1
151,152,315,228,1
151,152,742,57,1
151,152,89,23,1
151,152,100,42,1
151,152,255,231,1
151,152,503,31,1
151,152,862,690,1
151,152,462,430,1
151,152,168,30,1
151,152,65,55,1
151,152,257,83,1
151,152,730,689,1
151,152,665,514,1
151,152,444,52,1
151,152,712,699,1
151,152,659,325,1
151,152,187,131,1
151,152,202,19,1
151,152,459,199,1
151,152,67,40,1
151,152,995,549,1
151,152,771,60,1
151,152,158,88,1
151,152,662,408,1
151,152,392,135,1
151,152,367,114,1
151,152,789,114,1
151,152,576,329,1
151,152,6,484,1
151,152,293,903,1
151,152,144,709,1
151,152,310,380,1
151,152,95,335,1
151,152,206,232,1
151,152,194,212,1
151,152,622,741,1
151,152,49,213,1
151,152,557,953,1
151,152,57,1012,1
151,152,16,870,1
151,152,601,724,1
151,152,790,1002,1
151,152,410,493,1
151,152,226,673,1
151,152,291,894,1
151,152,33,35,1
152,153,40,5,1
152,153,48,20,1
152,153,463,298,1
152,153,856,520,1
152,153,172,31,1
152,153,327,78,1
152,153,129,5,1
152,153,183,76,1
152,153,496,161,1
152,153,178,83,1
152,153,320,52,1
152,153,777,250,1
152,153,732,593,1
152,153,604,165,1
152,153,760,37,1
152,153,454,426,1
152,153,634,455,1
152,153,74,64,1
152,153,339,23,1
152,153,618,447,1
152,153,818,102,1
152,153,909,393,1
152,153,776,470,1
152,153,359,313,1
152,153,682,169,1
152,153,64,46,1
152,153,74,4,1
152,153,91,31,1
152,153,664,71,1
152,153,224,110,1
152,153,1022,520,1
152,153,442,291,1
152,153,190,28,1
152,153,975,222,1
152,153,788,41,1
152,153,224,145,1
152,153,351,63,1
152,153,515,60,1
152,153,835,363,1
152,153,70,68,1
152,153,813,615,1
152,153,231,13,1
152,153,1036,739,1
152,153,759,730,1
152,153,648,140,1
152,153,609,126,1
152,153,678,3,1
152,153,183,51,1
152,153,825,234,1
152,153,228,65,1
152,153,81,11,1
152,153,666,173,1
152,153,537,20,1
152,153,77,1019,1
152,153,36,52,1
152,153,0,749,1
152,153,23,96,1
152,153,555,1016,1
152,153,63,236,1
152,153,146,170,1
152,153,26,244,1
152,153,105,517,1
152,153,130,162,1
152,153,58,528,1
152,153,725,1018,1
152,153,96,258,1
152,153,70,130,1
152,153,78,214,1
152,153,103,194,1
152,153,10,33,1
152,153,74,156,1
153,154,1018,116,1
153,154,173,172,1
153,154,672,592,1
153,154,751,67,1
153,154,792,425,1
153,154,699,54,1
153,154,240,14,1
153,154,614,241,1
153,154,563,522,1
153,154,42,30,1
153,154,463,26,1
153,154,885,25,1
153,154,357,120,1
153,154,173,31,1
153,154,556,69,1
153,154,930,494,1
153,154,834,187,1
153,154,129,103,1
153,154,192,168,1
153,154,583,543,1
153,154,1009,906,1
153,154,724,683,1
153,154,169,132,1
153,154,282,80,1
153,154,500,339,1
153,154,647,39,1
153,154,386,270,1
153,154,576,329,1
153,154,182,42,1
153,154,693,289,1
153,154,54,46,1
153,154,36,29,1
153,154,710,54,1
153,154,513,27,1
153,154,133,52,1
153,154,830,482,1
153,154,127,98,1
153,154,264,24,1
153,154,183,162,1
153,154,982,829,1
153,154,819,641,1
153,154,583,537,1
153,154,372,21,1
153,154,577,527,1
153,154,53,13,1
153,154,369,255,1
153,154,314,193,1
153,154,634,293,1
153,154,768,409,1
153,154,814,58,1
153,154,414,69,1
153,154,419,28,1
153,154,91,80,1
153,154,39,682,1
153,154,34,70,1
153,154,28,268,1
153,154,13,26,1
153,154,6,970,1
153,154,796,889,1
153,154,9,582,1
153,154,204,514,1
153,154,73,354,1
153,154,622,660,1
153,154,55,917,1
153,154,33,109,1
153,154,24,303,1
153,154,480,694,1
153,154,838,998,1
153,154,319,611,1
153,154,198,1004,1
153,154,12,472,1
154,155,211,46,1
154,155,434,95,1
154,155,32,23,1
154,155,269,4,1
154,155,101,61,1
154,155,190,50,1
154,155,33,16,1
154,155,679,46,1
154,155,253,76,1
154,155,619,293,1
154,155,844,147,1
154,155,276,155,1
154,155,348,261,1
154,155,733,660,1
154,155,978,255,1
154,155,782,271,1
154,155,352,65,1
154,155,271,226,1
154,155,184,149,1
154,155,647,48,1
154,155,313,53,1
154,155,528,103,1
154,155,653,512,1
154,155,412,157,1
154,155,896,534,1
154,155,165,44,1
154,155,926,627,1
154,155,589,378,1
154,155,999,193,1
154,155,567,10,1
154,155,518,226,1
154,155,625,239,1
154,155,79,36,1
154,155,554,28,1
154,155,938,324,1
154,155,881,515,1
154,155,734,209,1
154,155,921,493,1
154,155,614,467,1
154,155,131,73,1
154,155,938,366,1
154,155,919,879,1
154,155,765,358,1
154,155,227,31,1
154,155,966,117,1
154,155,966,921,1
154,155,803,403,1
154,155,173,172,1
154,155,99,31,1
154,155,588,78,1
154,155,213,126,1
154,155,579,74,1
154,155,428,194,1
154,155,180,334,1
154,155,587,590,1
154,155,345,600,1
154,155,74,186,1
154,155,85,208,1
154,155,180,622,1
154,155,176,317,1
154,155,921,966,1
154,155,79,732,1
154,155,170,794,1
154,155,408,804,1
154,155,226,482,1
154,155,6,816,1
154,155,167,623,1
154,155,32,938,1
154,155,90,137,1
154,155,23,439,1
154,155,23,314,1
155,156,107,46,1
155,156,829,371,1
155,156,192,168,1
155,156,492,265,1
155,156,671,155,1
155,156,1038,427,1
155,156,617,37,1
155,156,128,35,1
155,156,969,32,1
155,156,738,40,1
155,156,1037,164,1
155,156,869,197,1
155,156,967,336,1
155,156,1022,744,1
155,156,212,63,1
155,156,670,102,1
155,156,584,39,1
155,156,954,70,1
155,156,895,107,1
155,156,373,62,1
155,156,146,77,1
155,156,136,50,1
155,156,881,76,1
155,156,473,393,1
155,156,362,22,1
155,156,796,532,1
155,156,772,23,1
155,156,446,392,1
155,156,940,0,1
155,156,651,457,1
155,156,600,7,1
155,156,590,1,1
155,156,293,107,1
155,156,607,31,1
155,156,82,57,1
155,156,232,132,1
155,156,575,95,1
155,156,678,180,1
155,156,577,50,1
155,156,601,25,1
155,156,227,18,1
155,156,91,58,1
155,156,929,41,1
155,156,737,424,1
155,156,631,1,1
155,156,821,679,1
155,156,504,214,1
155,156,337,150,1
155,156,730,310,1
155,156,491,115,1
155,156,492,83,1
155,156,650,392,1
155,156,712,469,1
155,156,45,596,1
155,156,49,160,1
155,156,435,683,1
155,156,17,143,1
155,156,67,143,1
155,156,464,807,1
155,156,121,811,1
155,156,103,174,1
155,156,29,36,1
155,156,161,269,1
155,156,22,983,1
155,156,357,736,1
155,156,57,507,1
155,156,470,594,1
155,156,123,900,1
155,156,22,336,1
155,156,533,721,1
155,156,249,607,1
156,157,615,410,1
156,157,892,528,1
156,157,372,54,1
156,157,768,737,1
156,157,678,659,1
156,157,389,91,1
156,157,1004,87,1
156,157,786,355,1
156,157,215,18,1
156,157,292,10,1
156,157,179,13,1
156,157,462,35,1
156,157,884,71,1
156,157,919,30,1
156,157,480,301,1
156,157,748,308,1
156,157,79,68,1
156,157,765,259,1
156,157,378,135,1
156,157,73,25,1
156,157,882,260,1
156,157,403,265,1
156,157,400,195,1
156,157,192,157,1
156,157,103,90,1
156,157,377,35,1
156,157,135,73,1
156,157,697,24,1
156,157,230,55,1
156,157,192,28,1
156,157,407,30,1
156,157,492,490,1
156,157,799,115,1
156,157,752,292,1
156,157,373,40,1
156,157,325,137,1
156,157,911,220,1
156,157,500,490,1
156,157,845,322,1
156,157,251,119,1
156,157,438,163,1
156,157,492,70,1
156,157,250,22,1
156,157,326,324,1
156,157,448,22,1
156,157,107,55,1
156,157,745,317,1
156,157,143,57,1
156,157,616,233,1
156,157,244,55,1
156,157,873,662,1
