95,96,257,1012,1
95,96,377,432,1
95,96,36,136,1
95,96,155,500,1
95,96,74,193,1
95,96,260,506,1
95,96,66,395,1
95,96,111,514,1
95,96,24,379,1
95,96,1,945,1
95,96,214,510,1
95,96,338,547,1
95,96,33,440,1
95,96,175,270,1
95,96,6,27,1
95,96,63,211,1
95,96,99,315,1
96,97,765,197,1
96,97,343,125,1
96,97,370,69,1
96,97,154,130,1
96,97,439,258,1
96,97,459,40,1
96,97,495,265,1
96,97,130,63,1
96,97,207,86,1
96,97,850,255,1
96,97,434,237,1
96,97,539,212,1
96,97,1037,331,1
96,97,682,250,1
96,97,942,2,1
96,97,661,116,1
96,97,512,213,1
96,97,163,48,1
96,97,475,50,1
96,97,582,45,1
96,97,698,168,1
96,97,540,155,1
96,97,216,155,1
96,97,619,362,1
96,97,219,43,1
96,97,736,57,1
96,97,801,761,1
96,97,806,624,1
96,97,979,565,1
96,97,997,395,1
96,97,364,110,1
96,97,935,451,1
96,97,211,84,1
96,97,149,139,1
96,97,115,31,1
96,97,759,0,1
96,97,913,275,1
96,97,151,117,1
96,97,420,46,1
96,97,466,32,1
96,97,860,6,1
96,97,572,29,1
96,97,886,821,1
96,97,59,29,1
96,97,889,273,1
96,97,961,300,1
96,97,498,166,1
96,97,50,12,1
96,97,886,248,1
96,97,794,176,1
96,97,524,22,1
96,97,553,448,1
96,97,428,275,1
96,97,265,487,1
96,97,413,488,1
96,97,224,773,1
96,97,494,771,1
96,97,159,391,1
96,97,493,646,1
96,97,212,910,1
96,97,286,1014,1
96,97,2,729,1
96,97,254,315,1
96,97,186,694,1
96,97,113,635,1
96,97,108,338,1
96,97,41,243,1
96,97,27,42,1
96,97,558,701,1
96,97,115,422,1
96,97,92,380,1
97,98,104,56,1
97,98,559,13,1
97,98,670,344,1
97,98,707,431,1
97,98,639,524,1
97,98,559,290,1
97,98,573,504,1
97,98,917,72,1
97,98,841,837,1
97,98,536,14,1
97,98,557,64,1
97,98,914,40,1
97,98,174,148,1
97,98,355,239,1
97,98,76,24,1
97,98,82,60,1
97,98,665,221,1
97,98,949,556,1
97,98,883,164,1
97,98,673,41,1
97,98,766,50,1
97,98,132,46,1
97,98,179,20,1
97,98,202,55,1
97,98,713,129,1
97,98,732,312,1
97,98,128,42,1
97,98,89,38,1
97,98,960,603,1
97,98,131,29,1
97,98,677,134,1
97,98,807,504,1
97,98,52,6,1
97,98,819,545,1
97,98,387,30,1
97,98,744,197,1
97,98,286,215,1
97,98,410,38,1
97,98,784,28,1
97,98,289,285,1
97,98,303,240,1
97,98,478,98,1
97,98,467,262,1
97,98,728,483,1
97,98,75,35,1
97,98,618,80,1
97,98,1008,944,1
97,98,63,25,1
97,98,874,758,1
97,98,807,124,1
97,98,93,89,1
97,98,682,583,1
97,98,588,130,1
97,98,247,302,1
97,98,327,594,1
97,98,2,745,1
97,98,266,897,1
97,98,245,1031,1
97,98,33,934,1
97,98,380,781,1
97,98,16,25,1
97,98,24,863,1
97,98,654,670,1
97,98,23,918,1
97,98,16,24,1
97,98,204,208,1
97,98,277,610,1
97,98,23,178,1
97,98,603,727,1
97,98,231,905,1
97,98,34,481,1
98,99,160,136,1
98,99,469,276,1
98,99,1032,67,1
98,99,142,1,1
98,99,334,38,1
98,99,832,40,1
98,99,51,12,1
98,99,939,750,1
98,99,904,240,1
98,99,980,233,1
98,99,259,34,1
98,99,653,31,1
98,99,594,550,1
98,99,44,27,1
98,99,85,32,1
98,99,641,64,1
98,99,27,21,1
98,99,784,303,1
98,99,190,26,1
98,99,608,62,1
98,99,694,216,1
98,99,526,47,1
98,99,902,549,1
98,99,152,17,1
98,99,640,601,1
98,99,633,403,1
98,99,1038,444,1
98,99,790,149,1
98,99,574,25,1
98,99,915,341,1
98,99,896,729,1
98,99,619,609,1
98,99,419,244,1
98,99,624,21,1
98,99,266,93,1
98,99,975,944,1
98,99,802,51,1
98,99,288,72,1
98,99,123,13,1
98,99,281,183,1
98,99,657,291,1
98,99,209,61,1
98,99,746,90,1
98,99,993,750,1
98,99,724,508,1
98,99,423,26,1
98,99,512,258,1
98,99,400,135,1
98,99,794,52,1
98,99,425,87,1
98,99,848,410,1
98,99,388,169,1
98,99,770,23,1
98,99,962,969,1
98,99,37,264,1
98,99,18,42,1
98,99,397,666,1
98,99,723,990,1
98,99,386,884,1
98,99,179,590,1
98,99,29,181,1
98,99,18,72,1
98,99,168,409,1
98,99,1000,1014,1
98,99,40,97,1
98,99,258,872,1
98,99,93,123,1
98,99,577,1032,1
98,99,191,535,1
98,99,28,345,1
98,99,41,361,1
99,100,43,1,1
99,100,696,89,1
99,100,426,153,1
99,100,618,0,1
99,100,665,532,1
99,100,564,234,1
99,100,365,114,1
99,100,667,49,1
99,100,294,47,1
99,100,208,54,1
99,100,500,56,1
99,100,65,27,1
99,100,921,862,1
99,100,558,354,1
99,100,268,142,1
99,100,771,97,1
99,100,223,105,1
99,100,954,51,1
99,100,481,438,1
99,100,126,123,1
99,100,43,26,1
99,100,66,44,1
99,100,937,126,1
99,100,762,118,1
99,100,490,6,1
99,100,489,450,1
99,100,381,163,1
99,100,631,347,1
99,100,161,160,1
99,100,51,48,1
99,100,352,168,1
99,100,580,153,1
99,100,126,24,1
99,100,277,155,1
99,100,114,105,1
99,100,420,229,1
99,100,85,51,1
99,100,963,726,1
99,100,439,51,1
99,100,649,194,1
99,100,24,21,1
99,100,775,145,1
99,100,728,600,1
99,100,499,381,1
99,100,57,39,1
99,100,806,360,1
99,100,923,6,1
99,100,701,254,1
99,100,637,371,1
99,100,1033,50,1
99,100,322,131,1
99,100,188,72,1
99,100,156,6,1
99,100,73,223,1
99,100,711,1011,1
99,100,145,333,1
99,100,365,1027,1
99,100,29,120,1
99,100,68,243,1
99,100,25,467,1
99,100,523,760,1
99,100,0,24,1
99,100,64,435,1
99,100,341,421,1
99,100,145,318,1
99,100,69,353,1
99,100,462,806,1
99,100,75,245,1
99,100,55,496,1
99,100,118,173,1
99,100,30,675,1
100,101,613,20,1
100,101,141,45,1
100,101,172,129,1
100,101,857,209,1
100,101,155,7,1
100,101,583,220,1
100,101,7,0,1
100,101,274,272,1
100,101,697,182,1
100,101,81,22,1
100,101,529,48,1
100,101,604,75,1
100,101,452,39,1
100,101,487,469,1
100,101,945,477,1
100,101,31,28,1
100,101,839,380,1
100,101,987,614,1
100,101,796,283,1
100,101,491,322,1
100,101,408,55,1
100,101,273,181,1
100,101,674,199,1
100,101,383,225,1
100,101,386,11,1
100,101,772,506,1
100,101,83,6,1
100,101,1024,389,1
100,101,393,4,1
100,101,62,40,1
100,101,959,278,1
100,101,436,118,1
100,101,689,421,1
100,101,1012,257,1
100,101,94,30,1
100,101,555,415,1
100,101,208,36,1
100,101,122,49,1
100,101,452,79,1
100,101,813,58,1
100,101,449,344,1
100,101,53,37,1
100,101,215,110,1
100,101,279,65,1
100,101,518,33,1
100,101,240,56,1
100,101,980,36,1
100,101,140,65,1
100,101,111,1,1
100,101,307,36,1
100,101,359,124,1
100,101,198,159,1
100,101,395,31,1
100,101,260,531,1
100,101,79,869,1
100,101,461,500,1
100,101,276,594,1
100,101,101,936,1
100,101,500,537,1
100,101,21,768,1
100,101,252,860,1
100,101,601,917,1
100,101,43,614,1
100,101,23,90,1
100,101,227,337,1
100,101,34,260,1
100,101,515,825,1
100,101,14,172,1
100,101,2,32,1
100,101,93,321,1
100,101,344,483,1
101,102,1012,85,1
101,102,173,69,1
101,102,542,108,1
101,102,527,126,1
101,102,881,539,1
101,102,515,25,1
101,102,414,158,1
101,102,532,502,1
101,102,796,335,1
101,102,67,41,1
101,102,896,50,1
101,102,769,675,1
101,102,745,714,1
101,102,735,57,1
101,102,144,64,1
101,102,291,22,1
101,102,893,53,1
101,102,874,464,1
101,102,918,841,1
101,102,526,400,1
101,102,108,0,1
101,102,619,148,1
101,102,78,20,1
101,102,160,110,1
101,102,727,528,1
101,102,895,829,1
101,102,449,54,1
101,102,22,19,1
101,102,605,375,1
101,102,271,250,1
101,102,712,156,1
101,102,168,6,1
101,102,680,74,1
101,102,906,411,1
101,102,703,598,1
101,102,138,18,1
101,102,1008,42,1
101,102,89,43,1
101,102,667,215,1
101,102,444,379,1
101,102,214,67,1
101,102,371,170,1
101,102,174,40,1
101,102,1008,942,1
101,102,73,30,1
101,102,742,319,1
101,102,11,0,1
101,102,797,691,1
101,102,869,156,1
101,102,913,24,1
101,102,50,21,1
101,102,59,24,1
101,102,228,16,1
101,102,56,415,1
101,102,557,684,1
101,102,155,346,1
101,102,420,453,1
101,102,29,589,1
101,102,51,56,1
101,102,65,357,1
101,102,95,712,1
101,102,51,121,1
101,102,548,781,1
101,102,30,898,1
101,102,92,1001,1
101,102,70,327,1
101,102,222,331,1
101,102,519,651,1
101,102,31,293,1
101,102,480,501,1
101,102,69,184,1
102,103,190,23,1
102,103,407,43,1
102,103,129,34,1
102,103,986,9,1
102,103,773,210,1
102,103,648,52,1
102,103,38,21,1
102,103,422,77,1
102,103,883,751,1
102,103,358,89,1
102,103,685,125,1
102,103,105,5,1
102,103,504,142,1
102,103,291,51,1
102,103,62,32,1
102,103,901,392,1
102,103,986,255,1
102,103,49,0,1
102,103,911,67,1
102,103,625,371,1
102,103,1005,269,1
102,103,152,17,1
102,103,698,290,1
102,103,156,27,1
102,103,440,148,1
102,103,882,355,1
102,103,838,50,1
102,103,970,30,1
102,103,798,177,1
102,103,181,128,1
102,103,371,82,1
102,103,968,225,1
102,103,672,68,1
102,103,204,168,1
102,103,473,293,1
102,103,644,22,1
102,103,842,32,1
102,103,670,590,1
102,103,324,22,1
102,103,941,462,1
102,103,824,45,1
102,103,219,68,1
102,103,330,30,1
102,103,734,151,1
102,103,101,39,1
102,103,613,149,1
102,103,268,230,1
102,103,934,93,1
102,103,614,557,1
102,103,822,21,1
102,103,945,757,1
102,103,178,36,1
102,103,141,126,1
102,103,461,920,1
102,103,492,817,1
102,103,38,112,1
102,103,53,880,1
102,103,4,1008,1
102,103,266,741,1
102,103,14,536,1
102,103,304,896,1
102,103,217,669,1
102,103,519,697,1
102,103,893,1016,1
102,103,40,68,1
102,103,73,930,1
102,103,53,58,1
102,103,477,590,1
102,103,94,528,1
102,103,571,896,1
102,103,170,296,1
103,104,562,138,1
103,104,26,7,1
103,104,999,928,1
103,104,397,136,1
103,104,121,94,1
103,104,178,116,1
103,104,348,119,1
103,104,62,31,1
103,104,701,24,1
103,104,90,32,1
103,104,743,649,1
103,104,610,507,1
103,104,990,186,1
103,104,43,6,1
103,104,1028,29,1
103,104,368,66,1
103,104,849,18,1
103,104,248,33,1
103,104,984,68,1
103,104,326,161,1
103,104,606,69,1
103,104,185,74,1
103,104,1036,894,1
103,104,632,474,1
103,104,973,16,1
103,104,398,298,1
103,104,116,16,1
103,104,117,43,1
103,104,325,258,1
103,104,514,127,1
103,104,681,102,1
103,104,523,382,1
103,104,1001,5,1
103,104,947,0,1
103,104,802,143,1
103,104,543,92,1
103,104,686,42,1
103,104,340,49,1
103,104,777,25,1
103,104,544,2,1
103,104,330,30,1
103,104,117,17,1
103,104,983,115,1
103,104,865,541,1
103,104,791,21,1
103,104,373,86,1
103,104,708,620,1
103,104,934,461,1
103,104,815,272,1
103,104,709,99,1
103,104,326,98,1
103,104,341,153,1
103,104,177,108,1
103,104,35,254,1
103,104,513,805,1
103,104,40,98,1
103,104,115,599,1
103,104,239,688,1
103,104,593,644,1
103,104,28,528,1
103,104,98,260,1
103,104,233,677,1
103,104,34,200,1
103,104,161,599,1
103,104,335,948,1
103,104,386,485,1
103,104,224,928,1
103,104,40,336,1
103,104,400,655,1
103,104,44,270,1
103,104,210,895,1
104,105,1026,263,1
104,105,850,17,1
104,105,352,269,1
104,105,38,31,1
104,105,267,138,1
104,105,329,91,1
104,105,344,92,1
104,105,231,25,1
104,105,647,43,1
104,105,684,252,1
104,105,875,22,1
104,105,309,187,1
104,105,783,290,1
104,105,410,243,1
104,105,905,315,1
104,105,649,175,1
104,105,827,498,1
104,105,238,62,1
104,105,607,93,1
104,105,189,86,1
104,105,972,371,1
104,105,404,50,1
104,105,666,388,1
104,105,873,109,1
104,105,450,67,1
104,105,815,21,1
104,105,508,87,1
104,105,872,653,1
104,105,70,29,1
104,105,626,512,1
104,105,318,41,1
104,105,658,93,1
104,105,325,23,1
104,105,89,37,1
104,105,777,25,1
104,105,523,75,1
104,105,646,38,1
104,105,343,22,1
104,105,715,642,1
104,105,1008,266,1
104,105,603,536,1
104,105,204,72,1
104,105,335,159,1
104,105,603,89,1
104,105,577,174,1
104,105,194,60,1
104,105,752,180,1
104,105,928,276,1
104,105,433,356,1
104,105,694,186,1
104,105,852,851,1
104,105,1023,62,1
104,105,610,400,1
104,105,245,323,1
104,105,140,889,1
104,105,7,56,1
104,105,80,916,1
104,105,243,357,1
104,105,511,561,1
104,105,262,625,1
104,105,471,798,1
104,105,217,599,1
104,105,35,67,1
104,105,40,85,1
104,105,139,869,1
104,105,35,58,1
104,105,74,802,1
104,105,247,407,1
104,105,76,795,1
104,105,345,448,1
104,105,404,783,1
105,106,509,23,1
105,106,224,0,1
105,106,62,33,1
105,106,705,148,1
105,106,761,591,1
105,106,22,16,1
105,106,267,35,1
105,106,276,148,1
105,106,211,6,1
105,106,546,254,1
105,106,331,141,1
105,106,295,62,1
105,106,60,4,1
105,106,790,276,1
105,106,424,119,1
105,106,1025,169,1
105,106,432,80,1
105,106,346,155,1
105,106,1007,732,1
105,106,360,43,1
105,106,281,51,1
105,106,844,593,1
105,106,317,2,1
105,106,368,86,1
105,106,435,59,1
105,106,615,411,1
105,106,132,31,1
105,106,738,14,1
105,106,451,55,1
105,106,476,15,1
105,106,574,422,1
105,106,682,27,1
105,106,497,241,1
105,106,264,15,1
105,106,104,40,1
105,106,437,302,1
105,106,741,440,1
105,106,496,262,1
105,106,959,689,1
105,106,212,138,1
105,106,954,107,1
105,106,83,25,1
105,106,321,125,1
105,106,198,159,1
105,106,136,100,1
105,106,601,503,1
105,106,732,24,1
105,106,274,12,1
105,106,170,37,1
105,106,239,100,1
105,106,150,63,1
105,106,644,9,1
105,106,448,199,1
105,106,74,903,1
105,106,88,970,1
105,106,4,327,1
105,106,253,541,1
105,106,54,750,1
105,106,83,95,1
105,106,93,541,1
105,106,187,609,1
105,106,429,922,1
105,106,72,823,1
105,106,4,65,1
105,106,95,428,1
105,106,221,825,1
105,106,244,818,1
105,106,36,88,1
105,106,184,580,1
105,106,29,134,1
105,106,131,160,1
106,107,120,16,1
106,107,393,90,1
106,107,379,180,1
106,107,971,134,1
106,107,139,104,1
106,107,391,126,1
106,107,546,25,1
106,107,566,383,1
106,107,356,176,1
106,107,415,245,1
106,107,484,29,1
106,107,792,207,1
106,107,925,38,1
106,107,246,115,1
106,107,42,14,1
106,107,350,44,1
106,107,334,38,1
106,107,39,14,1
106,107,72,35,1
106,107,908,76,1
106,107,932,43,1
106,107,161,1,1
106,107,823,2,1
106,107,343,332,1
106,107,296,200,1
106,107,115,34,1
106,107,969,91,1
106,107,355,102,1
106,107,1006,95,1
106,107,923,241,1
106,107,288,29,1
106,107,357,9,1
106,107,190,149,1
106,107,542,13,1
106,107,557,448,1
106,107,327,174,1
106,107,987,680,1
106,107,120,99,1
106,107,258,30,1
106,107,879,374,1
106,107,886,756,1
106,107,615,384,1
106,107,564,316,1
106,107,242,146,1
106,107,988,239,1
106,107,567,317,1
106,107,809,476,1
106,107,487,469,1
106,107,819,380,1
106,107,280,233,1
106,107,896,367,1
106,107,1000,995,1
106,107,678,441,1
106,107,208,704,1
106,107,0,221,1
106,107,35,322,1
106,107,502,694,1
106,107,318,494,1
106,107,32,901,1
106,107,102,337,1
106,107,17,240,1
106,107,74,603,1
106,107,306,896,1
106,107,69,687,1
106,107,500,786,1
106,107,120,804,1
106,107,48,138,1
106,107,29,66,1
106,107,134,569,1
106,107,859,971,1
106,107,111,581,1
107,108,884,107,1
107,108,152,19,1
107,108,842,233,1
107,108,644,593,1
107,108,998,79,1
107,108,804,41,1
107,108,136,9,1
107,108,828,50,1
107,108,920,293,1
107,108,172,70,1
107,108,238,4,1
107,108,363,27,1
107,108,787,486,1
107,108,230,125,1
107,108,751,23,1
107,108,85,65,1
107,108,473,100,1
107,108,656,138,1
107,108,611,37,1
107,108,77,0,1
107,108,577,320,1
107,108,601,538,1
107,108,835,720,1
107,108,559,110,1
107,108,739,395,1
107,108,193,183,1
107,108,918,345,1
107,108,478,218,1
107,108,144,64,1
107,108,70,56,1
107,108,1008,32,1
107,108,561,72,1
107,108,468,55,1
107,108,659,118,1
107,108,719,560,1
107,108,665,524,1
107,108,511,24,1
107,108,380,2,1
107,108,840,535,1
107,108,521,87,1
107,108,317,114,1
107,108,265,31,1
107,108,271,53,1
107,108,336,26,1
107,108,195,158,1
107,108,751,67,1
107,108,1023,780,1
107,108,912,216,1
107,108,192,61,1
107,108,164,151,1
107,108,324,50,1
107,108,910,48,1
107,108,545,109,1
107,108,9,166,1
107,108,468,631,1
107,108,140,157,1
107,108,66,832,1
107,108,12,572,1
107,108,28,705,1
107,108,298,569,1
107,108,742,845,1
107,108,167,531,1
107,108,0,638,1
107,108,34,253,1
107,108,29,180,1
107,108,206,603,1
107,108,143,642,1
107,108,49,153,1
107,108,105,897,1
107,108,411,926,1
107,108,37,331,1
108,109,715,55,1
108,109,145,101,1
108,109,468,100,1
108,109,135,26,1
108,109,765,193,1
108,109,223,57,1
108,109,628,474,1
108,109,940,316,1
108,109,764,88,1
108,109,723,27,1
108,109,422,131,1
108,109,523,65,1
108,109,551,30,1
108,109,813,45,1
108,109,956,71,1
108,109,904,861,1
108,109,890,499,1
108,109,198,59,1
108,109,533,27,1
108,109,1016,465,1
108,109,794,50,1
108,109,186,43,1
108,109,589,31,1
108,109,1004,656,1
108,109,775,2,1
108,109,209,188,1
108,109,555,456,1
108,109,759,338,1
108,109,112,38,1
108,109,454,218,1
108,109,391,212,1
108,109,444,285,1
108,109,594,245,1
108,109,799,360,1
108,109,944,118,1
108,109,244,44,1
108,109,277,33,1
108,109,638,629,1
108,109,212,139,1
108,109,116,66,1
108,109,934,46,1
108,109,148,38,1
108,109,150,63,1
108,109,434,57,1
108,109,1026,486,1
108,109,91,2,1
108,109,572,191,1
108,109,745,2,1
108,109,244,48,1
108,109,786,110,1
108,109,132,115,1
108,109,359,27,1
108,109,794,176,1
108,109,298,716,1
108,109,107,512,1
108,109,95,218,1
108,109,252,860,1
108,109,247,444,1
108,109,396,691,1
108,109,336,1036,1
108,109,139,205,1
108,109,5,24,1
108,109,67,340,1
108,109,34,429,1
108,109,57,818,1
108,109,371,423,1
108,109,273,820,1
108,109,581,890,1
108,109,45,53,1
108,109,104,359,1
108,109,46,384,1
109,110,109,38,1
109,110,31,15,1
109,110,313,25,1
109,110,146,53,1
109,110,153,68,1
109,110,408,152,1
109,110,52,24,1
109,110,445,326,1
109,110,138,134,1
109,110,451,119,1
109,110,105,42,1
109,110,408,83,1
109,110,707,37,1
109,110,772,225,1
109,110,137,21,1
109,110,507,227,1
109,110,942,138,1
109,110,129,38,1
109,110,821,80,1
109,110,787,492,1
109,110,92,34,1
109,110,261,7,1
109,110,274,29,1
109,110,684,80,1
109,110,452,98,1
109,110,536,335,1
109,110,908,37,1
109,110,478,140,1
109,110,828,252,1
109,110,729,70,1
109,110,174,76,1
109,110,121,30,1
109,110,412,167,1
109,110,545,501,1
109,110,739,274,1
109,110,555,49,1
109,110,911,275,1
109,110,867,58,1
109,110,222,10,1
109,110,43,6,1
109,110,398,72,1
109,110,463,158,1
109,110,702,32,1
109,110,900,291,1
109,110,781,67,1
109,110,851,359,1
109,110,275,165,1
109,110,143,71,1
109,110,785,24,1
109,110,678,240,1
109,110,610,277,1
109,110,929,458,1
109,110,845,2,1
109,110,252,865,1
109,110,420,939,1
109,110,523,895,1
109,110,24,996,1
109,110,562,944,1
109,110,34,57,1
109,110,67,332,1
109,110,23,32,1
109,110,291,345,1
109,110,174,577,1
109,110,48,156,1
109,110,75,422,1
109,110,158,268,1
109,110,536,911,1
109,110,27,96,1
109,110,389,706,1
109,110,69,189,1
109,110,22,1027,1
110,111,654,262,1
110,111,485,55,1
110,111,910,496,1
110,111,593,27,1
110,111,924,382,1
110,111,66,44,1
110,111,996,70,1
110,111,213,50,1
110,111,510,215,1
110,111,492,124,1
110,111,42,18,1
110,111,291,52,1
110,111,764,715,1
110,111,891,135,1
110,111,190,42,1
110,111,718,25,1
110,111,268,96,1
110,111,36,27,1
110,111,675,259,1
110,111,779,426,1
110,111,103,51,1
110,111,519,149,1
110,111,611,104,1
110,111,825,503,1
110,111,923,23,1
110,111,994,20,1
110,111,319,316,1
110,111,733,126,1
110,111,355,183,1
110,111,601,31,1
110,111,767,140,1
110,111,413,385,1
110,111,42,14,1
110,111,762,435,1
110,111,541,69,1
110,111,159,146,1
110,111,745,49,1
110,111,77,47,1
110,111,778,16,1
110,111,963,441,1
110,111,832,683,1
110,111,28,22,1
110,111,363,274,1
110,111,305,155,1
110,111,139,30,1
110,111,199,119,1
110,111,507,104,1
110,111,137,117,1
110,111,22,1,1
110,111,992,121,1
110,111,846,39,1
110,111,268,255,1
110,111,302,198,1
110,111,414,585,1
110,111,35,193,1
110,111,845,983,1
110,111,175,182,1
110,111,79,919,1
110,111,278,406,1
110,111,152,345,1
110,111,347,437,1
110,111,138,691,1
110,111,149,790,1
110,111,202,255,1
110,111,72,768,1
110,111,29,125,1
110,111,9,651,1
110,111,477,590,1
110,111,103,410,1
110,111,75,426,1
110,111,298,305,1
111,112,446,220,1
111,112,789,664,1
111,112,363,346,1
111,112,305,194,1
111,112,890,126,1
111,112,1000,3,1
111,112,698,26,1
111,112,106,36,1
111,112,225,49,1
111,112,1039,204,1
111,112,344,29,1
111,112,905,735,1
111,112,137,105,1
111,112,292,120,1
111,112,101,57,1
111,112,104,22,1
111,112,628,190,1
111,112,531,36,1
111,112,717,122,1
111,112,91,24,1
111,112,1030,140,1
111,112,50,48,1
111,112,681,171,1
111,112,569,165,1
111,112,986,152,1
111,112,1032,577,1
111,112,471,351,1
111,112,318,173,1
111,112,1026,457,1
111,112,224,36,1
111,112,404,222,1
111,112,821,619,1
111,112,238,221,1
111,112,656,493,1
111,112,644,21,1
111,112,169,48,1
111,112,396,34,1
111,112,525,174,1
111,112,202,39,1
111,112,693,153,1
111,112,848,396,1
111,112,758,120,1
111,112,385,74,1
111,112,460,82,1
111,112,127,17,1
111,112,741,374,1
111,112,687,69,1
111,112,770,252,1
111,112,739,167,1
111,112,740,467,1
111,112,1034,736,1
111,112,129,27,1
111,112,140,109,1
111,112,92,612,1
111,112,286,568,1
111,112,134,848,1
111,112,524,639,1
111,112,2,422,1
111,112,19,46,1
111,112,35,43,1
111,112,275,308,1
111,112,30,410,1
111,112,6,321,1
111,112,34,869,1
111,112,98,146,1
111,112,304,896,1
111,112,7,489,1
111,112,7,26,1
111,112,16,653,1
111,112,20,179,1
111,112,502,508,1
112,113,490,22,1
112,113,964,683,1
112,113,453,42,1
112,113,1009,904,1
112,113,856,321,1
112,113,944,473,1
112,113,124,23,1
112,113,383,322,1
112,113,767,560,1
112,113,33,16,1
112,113,763,119,1
112,113,358,21,1
112,113,228,136,1
112,113,72,63,1
112,113,200,96,1
112,113,1024,987,1
112,113,433,129,1
112,113,105,7,1
112,113,457,240,1
112,113,255,190,1
112,113,28,20,1
112,113,324,291,1
112,113,363,124,1
112,113,606,69,1
112,113,1031,168,1
112,113,431,165,1
112,113,833,709,1
112,113,166,49,1
112,113,873,361,1
112,113,644,439,1
112,113,256,143,1
112,113,270,14,1
112,113,174,157,1
112,113,208,100,1
112,113,809,40,1
112,113,551,160,1
112,113,632,218,1
112,113,526,26,1
112,113,639,183,1
112,113,425,17,1
112,113,791,84,1
112,113,980,90,1
112,113,673,49,1
112,113,300,22,1
112,113,637,371,1
112,113,512,494,1
112,113,921,389,1
112,113,391,5,1
112,113,812,765,1
112,113,700,24,1
112,113,1010,34,1
112,113,675,211,1
112,113,801,29,1
112,113,180,316,1
112,113,163,381,1
112,113,54,190,1
112,113,331,838,1
112,113,33,583,1
112,113,211,882,1
112,113,149,804,1
112,113,169,855,1
112,113,142,152,1
112,113,754,859,1
112,113,36,918,1
112,113,20,37,1
112,113,639,698,1
112,113,38,214,1
112,113,389,525,1
112,113,123,753,1
112,113,66,139,1
112,113,283,981,1
113,114,459,248,1
113,114,677,233,1
113,114,797,86,1
113,114,307,62,1
113,114,769,707,1
113,114,476,105,1
113,114,180,6,1
113,114,992,24,1
113,114,283,67,1
113,114,171,58,1
113,114,979,8,1
113,114,648,400,1
113,114,519,280,1
113,114,297,157,1
113,114,128,42,1
113,114,385,88,1
113,114,252,5,1
113,114,132,35,1
113,114,539,270,1
113,114,617,330,1
113,114,380,203,1
113,114,521,90,1
113,114,1001,344,1
113,114,942,172,1
113,114,110,37,1
113,114,340,98,1
113,114,840,28,1
113,114,852,405,1
113,114,419,102,1
113,114,745,136,1
113,114,899,340,1
113,114,267,38,1
113,114,857,129,1
113,114,341,275,1
113,114,498,147,1
113,114,608,250,1
113,114,386,126,1
113,114,611,36,1
113,114,70,18,1
113,114,492,14,1
113,114,241,220,1
113,114,152,89,1
113,114,917,438,1
113,114,23,16,1
113,114,375,37,1
113,114,198,59,1
113,114,388,49,1
113,114,260,14,1
113,114,410,35,1
113,114,586,293,1
113,114,387,26,1
113,114,685,172,1
113,114,1035,70,1
113,114,346,749,1
113,114,632,874,1
113,114,29,306,1
113,114,2,28,1
113,114,123,500,1
113,114,182,374,1
113,114,268,612,1
113,114,42,402,1
113,114,326,615,1
113,114,57,1011,1
113,114,202,281,1
113,114,295,1030,1
113,114,14,368,1
113,114,372,808,1
113,114,785,873,1
113,114,496,887,1
113,114,183,201,1
113,114,555,881,1
114,115,436,73,1
114,115,907,98,1
114,115,436,429,1
114,115,671,647,1
114,115,865,23,1
114,115,561,72,1
114,115,157,14,1
114,115,326,50,1
114,115,223,95,1
114,115,244,171,1
114,115,138,86,1
114,115,274,126,1
114,115,285,247,1
114,115,482,151,1
114,115,262,33,1
114,115,520,60,1
114,115,48,34,1
114,115,879,261,1
114,115,624,17,1
114,115,262,83,1
114,115,409,168,1
114,115,846,23,1
114,115,957,26,1
114,115,361,196,1
114,115,368,329,1
114,115,656,527,1
114,115,330,30,1
114,115,516,480,1
114,115,83,51,1
114,115,423,79,1
114,115,101,39,1
114,115,124,57,1
114,115,488,42,1
114,115,327,281,1
114,115,540,439,1
114,115,408,73,1
114,115,264,141,1
114,115,531,256,1
114,115,231,183,1
114,115,733,160,1
114,115,382,127,1
114,115,76,6,1
114,115,26,22,1
114,115,172,123,1
114,115,170,83,1
114,115,25,0,1
114,115,619,262,1
114,115,204,64,1
114,115,185,69,1
114,115,35,27,1
114,115,734,496,1
114,115,262,14,1
114,115,1014,180,1
114,115,81,441,1
114,115,264,303,1
114,115,246,390,1
114,115,0,444,1
114,115,362,619,1
114,115,56,150,1
114,115,35,98,1
114,115,600,766,1
114,115,182,356,1
114,115,0,45,1
114,115,149,370,1
114,115,44,680,1
114,115,459,875,1
114,115,112,171,1
114,115,59,986,1
114,115,71,391,1
114,115,408,600,1
114,115,3,321,1
115,116,40,3,1
115,116,80,29,1
115,116,177,15,1
115,116,432,35,1
115,116,1019,16,1
115,116,226,105,1
115,116,674,522,1
115,116,833,323,1
115,116,742,241,1
115,116,1006,594,1
115,116,728,74,1
115,116,134,74,1
115,116,160,81,1
115,116,45,37,1
115,116,603,152,1
115,116,61,46,1
115,116,651,98,1
115,116,385,130,1
115,116,694,430,1
115,116,763,74,1
115,116,843,24,1
115,116,837,604,1
115,116,104,31,1
115,116,906,347,1
115,116,544,23,1
115,116,583,25,1
115,116,323,131,1
115,116,956,900,1
