483,344,49,1
994,536,49,1
752,94,49,1
288,264,49,1
299,70,49,1
812,174,49,1
584,247,49,1
436,0,49,1
533,195,49,1
488,44,49,1
721,579,49,1
535,18,49,1
540,399,49,1
65,4,49,1
621,232,49,1
87,16,49,1
679,607,49,1
435,116,49,1
811,46,49,1
332,26,49,1
183,178,49,1
248,50,49,1
607,84,49,1
177,81,49,1
112,93,49,1
226,105,49,1
271,140,49,1
564,225,49,1
375,180,49,1
62,7,49,1
156,23,49,1
414,117,49,1
788,215,49,1
745,1,49,1
182,36,49,1
434,299,49,1
466,376,49,1
609,84,49,1
997,60,49,1
739,34,49,1
315,91,49,1
819,127,49,1
961,758,49,1
597,575,49,1
854,97,49,1
825,42,49,1
417,91,49,1
640,170,49,1
291,6,49,1
343,41,49,1
46,21,49,1
705,270,49,1
945,783,49,1
67,121,49,1
176,347,49,1
573,596,49,1
25,635,49,1
35,295,49,1
442,569,49,1
2,907,49,1
337,902,49,1
58,90,49,1
189,372,49,1
19,61,49,1
851,985,49,1
44,204,49,1
219,377,49,1
265,273,49,1
67,597,49,1
76,764,49,1
29,46,49,1
1007,126,50,1
975,4,50,1
553,34,50,1
245,53,50,1
677,268,50,1
972,254,50,1
405,124,50,1
596,573,50,1
770,632,50,1
411,22,50,1
414,125,50,1
347,342,50,1
991,80,50,1
209,64,50,1
718,39,50,1
135,38,50,1
761,533,50,1
777,6,50,1
688,442,50,1
816,54,50,1
331,187,50,1
809,558,50,1
534,354,50,1
472,5,50,1
520,154,50,1
77,21,50,1
763,64,50,1
973,10,50,1
682,269,50,1
846,69,50,1
515,460,50,1
412,247,50,1
535,191,50,1
220,174,50,1
471,392,50,1
57,27,50,1
419,5,50,1
640,95,50,1
33,2,50,1
51,37,50,1
739,459,50,1
633,598,50,1
64,3,50,1
469,145,50,1
585,45,50,1
356,7,50,1
126,59,50,1
996,336,50,1
456,399,50,1
495,262,50,1
376,168,50,1
358,70,50,1
657,378,50,1
274,363,50,1
245,680,50,1
188,509,50,1
172,734,50,1
811,892,50,1
8,484,50,1
21,624,50,1
107,247,50,1
199,324,50,1
496,569,50,1
196,542,50,1
7,885,50,1
139,622,50,1
195,496,50,1
36,39,50,1
284,1033,50,1
27,425,50,1
416,564,50,1
953,73,51,1
43,35,51,1
64,3,51,1
294,24,51,1
747,374,51,1
976,44,51,1
846,0,51,1
578,53,51,1
885,391,51,1
374,148,51,1
495,23,51,1
510,80,51,1
827,34,51,1
300,270,51,1
816,61,51,1
629,383,51,1
86,31,51,1
185,174,51,1
834,363,51,1
845,708,51,1
224,77,51,1
636,57,51,1
668,34,51,1
613,233,51,1
957,108,51,1
943,24,51,1
73,40,51,1
417,36,51,1
795,350,51,1
335,44,51,1
795,556,51,1
300,118,51,1
724,366,51,1
922,913,51,1
39,9,51,1
294,238,51,1
376,17,51,1
479,64,51,1
899,351,51,1
188,11,51,1
650,647,51,1
238,162,51,1
617,223,51,1
225,22,51,1
253,243,51,1
133,21,51,1
1008,955,51,1
219,43,51,1
86,58,51,1
559,201,51,1
24,5,51,1
764,27,51,1
1005,48,51,1
258,396,51,1
384,790,51,1
56,431,51,1
345,448,51,1
37,701,51,1
99,196,51,1
23,751,51,1
2,47,51,1
27,174,51,1
76,175,51,1
12,572,51,1
114,925,51,1
257,572,51,1
35,209,51,1
421,584,51,1
134,676,51,1
331,532,51,1
328,645,51,1
381,62,52,1
381,351,52,1
323,73,52,1
908,648,52,1
594,38,52,1
288,9,52,1
728,230,52,1
633,140,52,1
68,65,52,1
918,212,52,1
893,205,52,1
711,32,52,1
393,233,52,1
726,145,52,1
419,106,52,1
261,39,52,1
977,131,52,1
618,430,52,1
158,29,52,1
691,138,52,1
988,959,52,1
399,297,52,1
759,521,52,1
986,648,52,1
45,41,52,1
219,21,52,1
367,240,52,1
746,173,52,1
652,187,52,1
441,9,52,1
171,110,52,1
517,69,52,1
220,42,52,1
431,56,52,1
746,173,52,1
473,27,52,1
752,399,52,1
86,35,52,1
210,10,52,1
373,280,52,1
229,51,52,1
233,39,52,1
97,29,52,1
927,726,52,1
445,77,52,1
494,1,52,1
527,389,52,1
246,53,52,1
352,5,52,1
31,28,52,1
839,136,52,1
792,39,52,1
703,139,52,1
360,1009,52,1
299,905,52,1
35,527,52,1
26,198,52,1
104,611,52,1
23,744,52,1
201,956,52,1
407,1001,52,1
67,78,52,1
845,983,52,1
105,787,52,1
111,152,52,1
19,342,52,1
596,710,52,1
557,927,52,1
43,249,52,1
31,230,52,1
182,325,52,1
387,183,53,1
773,85,53,1
625,232,53,1
952,801,53,1
587,308,53,1
608,107,53,1
96,57,53,1
656,0,53,1
826,642,53,1
760,212,53,1
575,233,53,1
83,2,53,1
236,70,53,1
540,86,53,1
820,67,53,1
971,703,53,1
113,26,53,1
105,9,53,1
106,82,53,1
94,21,53,1
265,246,53,1
292,109,53,1
317,22,53,1
103,32,53,1
29,26,53,1
197,64,53,1
947,36,53,1
773,178,53,1
913,11,53,1
764,22,53,1
227,59,53,1
505,369,53,1
213,145,53,1
480,154,53,1
481,24,53,1
837,549,53,1
229,51,53,1
297,75,53,1
833,764,53,1
536,362,53,1
641,50,53,1
450,274,53,1
224,89,53,1
172,4,53,1
349,21,53,1
267,233,53,1
268,99,53,1
543,367,53,1
715,123,53,1
560,446,53,1
955,560,53,1
752,393,53,1
954,249,53,1
130,411,53,1
123,922,53,1
282,484,53,1
13,767,53,1
917,940,53,1
32,114,53,1
36,668,53,1
274,659,53,1
95,323,53,1
25,68,53,1
327,1020,53,1
22,879,53,1
226,857,53,1
45,189,53,1
2,216,53,1
126,733,53,1
172,975,53,1
35,133,53,1
195,13,54,1
383,322,54,1
92,83,54,1
261,110,54,1
107,39,54,1
136,86,54,1
384,166,54,1
35,30,54,1
423,79,54,1
529,91,54,1
576,57,54,1
275,119,54,1
65,0,54,1
122,22,54,1
1020,380,54,1
993,50,54,1
873,333,54,1
237,26,54,1
379,22,54,1
358,330,54,1
375,327,54,1
210,142,54,1
723,2,54,1
242,226,54,1
246,115,54,1
346,171,54,1
665,124,54,1
1028,40,54,1
793,622,54,1
1001,407,54,1
203,21,54,1
87,73,54,1
60,38,54,1
129,81,54,1
797,768,54,1
113,32,54,1
1006,683,54,1
788,604,54,1
702,47,54,1
541,135,54,1
830,22,54,1
192,38,54,1
386,154,54,1
98,33,54,1
637,41,54,1
273,13,54,1
629,56,54,1
402,53,54,1
833,705,54,1
620,594,54,1
669,69,54,1
391,34,54,1
868,617,54,1
49,694,54,1
680,992,54,1
21,357,54,1
96,584,54,1
24,590,54,1
165,498,54,1
247,412,54,1
134,818,54,1
175,186,54,1
397,677,54,1
250,740,54,1
52,435,54,1
305,903,54,1
3,412,54,1
484,799,54,1
37,53,54,1
37,257,54,1
73,823,54,1
90,56,55,1
307,25,55,1
631,50,55,1
308,33,55,1
928,179,55,1
800,605,55,1
313,161,55,1
727,528,55,1
146,21,55,1
679,123,55,1
128,48,55,1
596,177,55,1
738,188,55,1
687,98,55,1
584,271,55,1
736,345,55,1
821,281,55,1
82,70,55,1
263,0,55,1
106,40,55,1
934,33,55,1
715,55,55,1
825,197,55,1
721,0,55,1
838,43,55,1
288,262,55,1
405,179,55,1
848,18,55,1
32,0,55,1
434,57,55,1
1016,893,55,1
381,363,55,1
84,52,55,1
511,429,55,1
795,350,55,1
816,121,55,1
67,55,55,1
243,159,55,1
841,119,55,1
81,54,55,1
295,62,55,1
508,97,55,1
373,289,55,1
480,124,55,1
972,116,55,1
277,33,55,1
900,506,55,1
1009,82,55,1
149,6,55,1
529,48,55,1
289,160,55,1
335,155,55,1
803,729,55,1
66,250,55,1
346,479,55,1
162,565,55,1
81,100,55,1
388,552,55,1
545,1010,55,1
14,162,55,1
67,118,55,1
315,905,55,1
91,329,55,1
509,513,55,1
306,716,55,1
63,289,55,1
53,935,55,1
91,270,55,1
169,230,55,1
524,639,55,1
332,868,55,1
467,62,56,1
1011,252,56,1
345,158,56,1
234,18,56,1
872,422,56,1
76,4,56,1
845,228,56,1
328,32,56,1
690,111,56,1
205,27,56,1
549,61,56,1
727,703,56,1
271,17,56,1
223,111,56,1
882,224,56,1
299,70,56,1
360,261,56,1
811,46,56,1
461,26,56,1
819,30,56,1
551,340,56,1
644,538,56,1
88,11,56,1
378,67,56,1
463,294,56,1
364,23,56,1
608,74,56,1
576,286,56,1
889,154,56,1
381,363,56,1
720,520,56,1
345,0,56,1
286,25,56,1
631,128,56,1
846,12,56,1
304,295,56,1
53,6,56,1
248,57,56,1
124,104,56,1
439,11,56,1
54,52,56,1
521,43,56,1
896,81,56,1
30,27,56,1
967,130,56,1
550,83,56,1
501,52,56,1
726,223,56,1
852,124,56,1
320,21,56,1
356,35,56,1
689,83,56,1
161,46,56,1
37,79,56,1
343,1037,56,1
109,516,56,1
79,125,56,1
278,336,56,1
124,744,56,1
273,434,56,1
16,553,56,1
330,378,56,1
473,612,56,1
235,502,56,1
431,450,56,1
394,589,56,1
22,714,56,1
473,612,56,1
36,451,56,1
1,319,56,1
150,993,56,1
488,275,57,1
228,107,57,1
685,21,57,1
77,71,57,1
223,187,57,1
368,128,57,1
903,74,57,1
876,288,57,1
551,95,57,1
77,71,57,1
483,0,57,1
750,502,57,1
922,107,57,1
750,116,57,1
104,36,57,1
736,556,57,1
43,11,57,1
412,29,57,1
661,24,57,1
1030,167,57,1
135,23,57,1
315,46,57,1
943,563,57,1
1018,413,57,1
583,56,57,1
579,374,57,1
144,21,57,1
463,1,57,1
642,629,57,1
55,25,57,1
640,166,57,1
1011,913,57,1
122,87,57,1
798,565,57,1
492,14,57,1
490,13,57,1
226,179,57,1
645,189,57,1
762,76,57,1
442,276,57,1
864,23,57,1
920,35,57,1
595,76,57,1
139,66,57,1
797,367,57,1
413,7,57,1
134,74,57,1
896,81,57,1
532,331,57,1
853,291,57,1
410,189,57,1
833,61,57,1
580,27,57,1
31,619,57,1
156,367,57,1
240,379,57,1
93,247,57,1
182,663,57,1
93,731,57,1
696,766,57,1
33,372,57,1
591,957,57,1
715,889,57,1
615,799,57,1
137,333,57,1
16,177,57,1
57,97,57,1
0,1032,57,1
411,547,57,1
365,612,57,1
43,538,57,1
892,267,58,1
96,93,58,1
662,145,58,1
987,220,58,1
419,112,58,1
203,85,58,1
955,59,58,1
552,139,58,1
285,18,58,1
978,4,58,1
734,410,58,1
357,345,58,1
1015,576,58,1
842,26,58,1
819,23,58,1
891,283,58,1
459,48,58,1
704,63,58,1
507,271,58,1
296,57,58,1
287,134,58,1
890,190,58,1
883,337,58,1
890,276,58,1
435,377,58,1
581,69,58,1
50,19,58,1
191,31,58,1
167,75,58,1
214,67,58,1
689,83,58,1
688,27,58,1
527,170,58,1
29,15,58,1
469,23,58,1
418,53,58,1
949,907,58,1
297,96,58,1
116,77,58,1
718,127,58,1
482,419,58,1
617,223,58,1
486,45,58,1
762,167,58,1
528,54,58,1
947,642,58,1
431,165,58,1
67,52,58,1
91,81,58,1
379,4,58,1
488,337,58,1
508,502,58,1
189,162,58,1
59,473,58,1
179,591,58,1
48,209,58,1
27,54,58,1
33,509,58,1
320,560,58,1
23,462,58,1
93,321,58,1
126,655,58,1
200,593,58,1
904,1012,58,1
157,400,58,1
152,283,58,1
110,382,58,1
110,388,58,1
86,195,58,1
393,752,58,1
17,271,58,1
307,200,59,1
478,477,59,1
176,42,59,1
244,187,59,1
171,114,59,1
159,6,59,1
1016,39,59,1
727,267,59,1
747,612,59,1
953,112,59,1
843,201,59,1
476,104,59,1
240,137,59,1
915,223,59,1
44,41,59,1
616,98,59,1
938,380,59,1
168,31,59,1
212,23,59,1
213,28,59,1
459,48,59,1
501,152,59,1
864,637,59,1
566,158,59,1
974,406,59,1
157,78,59,1
985,669,59,1
809,21,59,1
767,7,59,1
688,196,59,1
291,266,59,1
649,191,59,1
154,137,59,1
357,314,59,1
602,36,59,1
1027,336,59,1
384,317,59,1
369,17,59,1
500,77,59,1
712,96,59,1
843,25,59,1
539,243,59,1
320,110,59,1
939,602,59,1
586,61,59,1
748,428,59,1
649,36,59,1
51,28,59,1
658,572,59,1
845,587,59,1
547,66,59,1
770,22,59,1
745,350,59,1
28,198,59,1
45,853,59,1
559,787,59,1
26,401,59,1
717,821,59,1
673,728,59,1
31,757,59,1
333,854,59,1
134,407,59,1
55,911,59,1
34,901,59,1
42,402,59,1
22,34,59,1
34,57,59,1
280,587,59,1
38,44,59,1
29,826,59,1
62,378,59,1
830,193,60,1
500,353,60,1
131,59,60,1
364,110,60,1
57,39,60,1
851,126,60,1
698,49,60,1
553,16,60,1
338,115,60,1
163,0,60,1
404,50,60,1
247,107,60,1
666,46,60,1
545,276,60,1
505,187,60,1
735,2,60,1
359,23,60,1
747,357,60,1
567,93,60,1
981,283,60,1
710,81,60,1
319,1,60,1
188,36,60,1
652,263,60,1
541,135,60,1
516,325,60,1
401,238,60,1
325,36,60,1
272,52,60,1
440,19,60,1
465,66,60,1
411,39,60,1
380,169,60,1
852,342,60,1
218,117,60,1
774,56,60,1
741,146,60,1
343,133,60,1
479,155,60,1
134,21,60,1
293,155,60,1
710,316,60,1
403,118,60,1
631,50,60,1
938,173,60,1
1035,954,60,1
290,278,60,1
312,3,60,1
366,304,60,1
278,16,60,1
176,46,60,1
220,75,60,1
261,7,60,1
192,285,60,1
66,274,60,1
853,880,60,1
41,51,60,1
276,765,60,1
134,287,60,1
27,593,60,1
481,543,60,1
185,381,60,1
139,622,60,1
89,214,60,1
24,370,60,1
29,801,60,1
619,818,60,1
229,243,60,1
385,699,60,1
84,87,60,1
2,31,60,1
483,75,61,1
861,260,61,1
636,79,61,1
803,393,61,1
349,241,61,1
140,82,61,1
711,632,61,1
735,546,61,1
149,14,61,1
739,23,61,1
682,269,61,1
808,16,61,1
77,57,61,1
1006,683,61,1
912,586,61,1
684,166,61,1
256,36,61,1
837,14,61,1
962,585,61,1
812,560,61,1
758,437,61,1
143,71,61,1
281,214,61,1
730,702,61,1
412,247,61,1
118,42,61,1
396,198,61,1
191,5,61,1
469,145,61,1
730,9,61,1
253,16,61,1
110,0,61,1
237,130,61,1
449,349,61,1
921,447,61,1
1016,106,61,1
501,397,61,1
431,258,61,1
210,200,61,1
977,176,61,1
30,11,61,1
1036,183,61,1
915,64,61,1
149,29,61,1
511,215,61,1
994,536,61,1
491,295,61,1
525,101,61,1
658,93,61,1
282,260,61,1
292,173,61,1
30,18,61,1
685,172,61,1
150,433,61,1
0,463,61,1
26,420,61,1
178,793,61,1
186,843,61,1
594,1000,61,1
680,992,61,1
66,596,61,1
26,106,61,1
164,781,61,1
269,352,61,1
182,663,61,1
34,318,61,1
78,1005,61,1
321,997,61,1
548,1008,61,1
86,566,61,1
766,967,61,1
875,653,62,1
773,53,62,1
1011,104,62,1
674,24,62,1
650,210,62,1
474,43,62,1
269,53,62,1
345,146,62,1
794,352,62,1
151,30,62,1
253,170,62,1
664,12,62,1
839,336,62,1
830,772,62,1
149,11,62,1
244,58,62,1
323,291,62,1
872,112,62,1
858,37,62,1
46,42,62,1
820,67,62,1
224,16,62,1
152,111,62,1
373,192,62,1
166,36,62,1
329,85,62,1
107,38,62,1
648,2,62,1
655,118,62,1
1034,25,62,1
828,683,62,1
837,604,62,1
258,139,62,1
430,129,62,1
848,426,62,1
614,575,62,1
107,17,62,1
402,365,62,1
39,22,62,1
114,105,62,1
871,842,62,1
977,141,62,1
755,31,62,1
620,77,62,1
371,78,62,1
64,44,62,1
312,70,62,1
913,41,62,1
996,35,62,1
107,7,62,1
474,277,62,1
815,47,62,1
995,382,62,1
29,278,62,1
66,205,62,1
646,676,62,1
28,315,62,1
18,963,62,1
34,267,62,1
34,1000,62,1
735,873,62,1
108,177,62,1
233,410,62,1
254,449,62,1
6,103,62,1
85,719,62,1
532,779,62,1
0,1011,62,1
285,763,62,1
86,580,62,1
490,787,62,1
585,414,63,1
652,95,63,1
173,167,63,1
564,146,63,1
180,26,63,1
229,18,63,1
693,192,63,1
782,176,63,1
443,172,63,1
974,502,63,1
838,47,63,1
250,29,63,1
197,56,63,1
200,118,63,1
975,251,63,1
646,493,63,1
395,147,63,1
593,285,63,1
527,126,63,1
133,36,63,1
691,594,63,1
315,90,63,1
392,206,63,1
221,141,63,1
351,3,63,1
278,51,63,1
859,30,63,1
338,201,63,1
633,26,63,1
812,363,63,1
360,332,63,1
1033,309,63,1
851,510,63,1
150,145,63,1
253,171,63,1
968,139,63,1
1031,571,63,1
129,104,63,1
635,25,63,1
415,245,63,1
104,33,63,1
698,9,63,1
422,77,63,1
636,131,63,1
537,43,63,1
863,40,63,1
67,35,63,1
179,138,63,1
344,189,63,1
55,42,63,1
804,152,63,1
1024,66,63,1
637,344,63,1
93,255,63,1
135,453,63,1
98,357,63,1
151,271,63,1
465,506,63,1
58,253,63,1
37,670,63,1
730,779,63,1
31,459,63,1
90,904,63,1
277,904,63,1
748,923,63,1
21,214,63,1
201,1025,63,1
17,646,63,1
77,429,63,1
39,695,63,1
68,310,63,1
500,318,64,1
919,326,64,1
572,383,64,1
748,545,64,1
271,60,64,1
750,391,64,1
894,21,64,1
363,36,64,1
408,352,64,1
738,475,64,1
380,105,64,1
459,203,64,1
1031,384,64,1
697,240,64,1
936,670,64,1
187,38,64,1
707,14,64,1
347,183,64,1
105,66,64,1
692,31,64,1
131,26,64,1
637,470,64,1
126,123,64,1
77,55,64,1
422,159,64,1
698,221,64,1
690,281,64,1
1030,140,64,1
218,185,64,1
875,10,64,1
628,255,64,1
1035,116,64,1
810,132,64,1
292,131,64,1
840,535,64,1
735,571,64,1
767,560,64,1
462,403,64,1
875,22,64,1
412,58,64,1
637,35,64,1
275,62,64,1
207,26,64,1
396,61,64,1
1001,581,64,1
885,391,64,1
25,22,64,1
155,99,64,1
973,426,64,1
267,11,64,1
678,45,64,1
22,18,64,1
325,141,64,1
35,633,64,1
535,952,64,1
64,413,64,1
28,57,64,1
241,260,64,1
152,902,64,1
195,813,64,1
28,315,64,1
49,357,64,1
138,942,64,1
193,258,64,1
50,130,64,1
36,325,64,1
21,987,64,1
131,256,64,1
182,394,64,1
3,983,64,1
96,271,64,1
107,17,65,1
821,566,65,1
365,145,65,1
1025,169,65,1
578,199,65,1
472,370,65,1
797,287,65,1
475,21,65,1
740,65,65,1
987,186,65,1
921,617,65,1
75,48,65,1
725,58,65,1
294,38,65,1
409,140,65,1
231,126,65,1
82,80,65,1
940,419,65,1
204,45,65,1
56,17,65,1
181,128,65,1
478,4,65,1
609,330,65,1
968,592,65,1
415,6,65,1
763,325,65,1
660,308,65,1
554,293,65,1
686,41,65,1
661,39,65,1
139,42,65,1
956,446,65,1
434,273,65,1
870,91,65,1
271,212,65,1
183,163,65,1
157,154,65,1
207,77,65,1
599,13,65,1
260,31,65,1
1008,955,65,1
881,689,65,1
524,62,65,1
718,657,65,1
28,27,65,1
84,55,65,1
480,303,65,1
1034,187,65,1
635,27,65,1
376,17,65,1
1031,188,65,1
577,554,65,1
577,115,65,1
9,45,65,1
263,1026,65,1
70,124,65,1
35,157,65,1
124,363,65,1
3,40,65,1
271,444,65,1
432,521,65,1
607,679,65,1
0,846,65,1
304,366,65,1
44,49,65,1
336,618,65,1
66,218,65,1
22,432,65,1
250,877,65,1
19,483,65,1
17,369,65,1
1016,834,66,1
188,145,66,1
306,195,66,1
218,63,66,1
1017,354,66,1
244,36,66,1
481,38,66,1
204,88,66,1
500,258,66,1
567,73,66,1
425,315,66,1
984,785,66,1
772,506,66,1
118,39,66,1
101,62,66,1
72,39,66,1
797,336,66,1
32,1,66,1
121,18,66,1
108,98,66,1
339,220,66,1
74,28,66,1
702,47,66,1
287,194,66,1
75,22,66,1
465,193,66,1
162,64,66,1
620,76,66,1
293,215,66,1
836,6,66,1
220,172,66,1
922,215,66,1
601,503,66,1
686,344,66,1
688,53,66,1
341,31,66,1
634,590,66,1
232,76,66,1
490,13,66,1
989,110,66,1
212,52,66,1
335,40,66,1
104,31,66,1
181,165,66,1
591,201,66,1
399,316,66,1
1032,24,66,1
188,11,66,1
278,63,66,1
254,35,66,1
502,257,66,1
417,85,66,1
193,18,66,1
696,766,66,1
300,364,66,1
47,70,66,1
19,624,66,1
107,228,66,1
171,876,66,1
46,55,66,1
110,533,66,1
26,687,66,1
42,980,66,1
17,65,66,1
40,320,66,1
341,1030,66,1
318,632,66,1
55,261,66,1
0,440,66,1
176,408,66,1
6,150,66,1
914,325,67,1
220,40,67,1
875,685,67,1
313,57,67,1
378,194,67,1
601,74,67,1
70,33,67,1
1003,823,67,1
162,30,67,1
832,343,67,1
884,340,67,1
330,112,67,1
585,129,67,1
368,317,67,1
437,285,67,1
248,89,67,1
629,33,67,1
1026,280,67,1
388,86,67,1
258,38,67,1
242,24,67,1
1015,761,67,1
55,4,67,1
64,59,67,1
700,487,67,1
487,170,67,1
138,18,67,1
927,189,67,1
916,80,67,1
887,206,67,1
429,145,67,1
998,879,67,1
689,32,67,1
83,4,67,1
431,2,67,1
791,116,67,1
742,281,67,1
448,63,67,1
550,96,67,1
121,18,67,1
54,47,67,1
790,18,67,1
220,207,67,1
290,44,67,1
121,88,67,1
964,40,67,1
130,56,67,1
922,202,67,1
286,98,67,1
811,220,67,1
120,54,67,1
986,30,67,1
446,381,67,1
0,331,67,1
843,957,67,1
540,952,67,1
291,567,67,1
9,288,67,1
29,131,67,1
7,101,67,1
34,382,67,1
13,21,67,1
890,891,67,1
93,249,67,1
27,376,67,1
401,722,67,1
70,689,67,1
591,719,67,1
302,699,67,1
648,667,67,1
21,294,67,1
135,45,68,1
895,281,68,1
676,225,68,1
647,33,68,1
224,0,68,1
915,291,68,1
223,3,68,1
554,82,68,1
82,80,68,1
211,40,68,1
110,91,68,1
146,145,68,1
359,29,68,1
656,31,68,1
604,318,68,1
183,39,68,1
25,19,68,1
261,110,68,1
568,210,68,1
712,575,68,1
335,88,68,1
955,59,68,1
396,317,68,1
312,45,68,1
933,145,68,1
372,211,68,1
1031,222,68,1
38,23,68,1
513,469,68,1
97,6,68,1
59,55,68,1
999,984,68,1
147,22,68,1
453,84,68,1
611,123,68,1
246,42,68,1
501,407,68,1
393,86,68,1
692,296,68,1
948,409,68,1
437,170,68,1
49,18,68,1
776,64,68,1
92,67,68,1
484,31,68,1
598,157,68,1
59,48,68,1
621,176,68,1
324,112,68,1
670,590,68,1
80,0,68,1
272,205,68,1
557,213,68,1
375,735,68,1
466,770,68,1
51,178,68,1
139,301,68,1
18,398,68,1
223,406,68,1
171,375,68,1
112,1014,68,1
76,305,68,1
131,953,68,1
31,624,68,1
344,671,68,1
243,782,68,1
21,349,68,1
335,863,68,1
616,807,68,1
40,350,68,1
308,773,68,1
774,405,69,1
676,197,69,1
701,206,69,1
658,594,69,1
884,680,69,1
632,95,69,1
249,43,69,1
980,130,69,1
859,31,69,1
669,0,69,1
809,558,69,1
139,40,69,1
801,27,69,1
434,31,69,1
962,958,69,1
201,139,69,1
978,82,69,1
743,315,69,1
845,25,69,1
812,174,69,1
686,413,69,1
1020,380,69,1
109,63,69,1
828,353,69,1
368,168,69,1
168,38,69,1
970,681,69,1
299,177,69,1
627,589,69,1
94,5,69,1
757,31,69,1
322,90,69,1
512,366,69,1
420,22,69,1
55,27,69,1
295,80,69,1
1002,59,69,1
107,25,69,1
581,86,69,1
694,186,69,1
660,140,69,1
798,74,69,1
28,18,69,1
746,193,69,1
358,146,69,1
629,70,69,1
178,156,69,1
887,268,69,1
503,162,69,1
850,593,69,1
344,189,69,1
935,451,69,1
373,64,69,1
86,581,69,1
250,376,69,1
120,637,69,1
29,588,69,1
53,321,69,1
71,949,69,1
95,662,69,1
457,467,69,1
13,164,69,1
140,159,69,1
36,360,69,1
36,373,69,1
243,404,69,1
33,763,69,1
117,647,69,1
249,791,69,1
0,393,69,1
221,941,69,1
819,43,70,1
411,39,70,1
518,86,70,1
605,49,70,1
772,687,70,1
684,252,70,1
613,360,70,1
71,33,70,1
346,53,70,1
977,767,70,1
101,20,70,1
249,110,70,1
123,14,70,1
241,21,70,1
366,333,70,1
637,33,70,1
856,379,70,1
383,322,70,1
381,312,70,1
546,74,70,1
752,399,70,1
844,262,70,1
792,243,70,1
1037,343,70,1
572,193,70,1
492,156,70,1
601,126,70,1
171,64,70,1
244,171,70,1
945,39,70,1
926,699,70,1
404,256,70,1
415,17,70,1
101,62,70,1
89,6,70,1
686,169,70,1
949,788,70,1
489,450,70,1
854,97,70,1
1003,476,70,1
78,56,70,1
617,33,70,1
705,554,70,1
819,75,70,1
992,744,70,1
801,48,70,1
881,166,70,1
350,325,70,1
460,169,70,1
430,61,70,1
110,23,70,1
102,70,70,1
847,491,70,1
53,76,70,1
64,649,70,1
21,441,70,1
502,539,70,1
378,421,70,1
487,505,70,1
37,57,70,1
475,497,70,1
505,683,70,1
53,138,70,1
493,1038,70,1
217,573,70,1
0,496,70,1
60,685,70,1
306,376,70,1
417,912,70,1
704,748,70,1
85,558,70,1
148,36,71,1
903,257,71,1
501,55,71,1
51,26,71,1
484,348,71,1
616,338,71,1
34,28,71,1
240,6,71,1
500,123,71,1
55,18,71,1
854,280,71,1
971,75,71,1
204,44,71,1
837,549,71,1
818,30,71,1
1038,493,71,1
308,167,71,1
318,63,71,1
289,45,71,1
160,80,71,1
698,290,71,1
920,35,71,1
52,21,71,1
21,20,71,1
130,24,71,1
698,289,71,1
443,140,71,1
263,75,71,1
893,221,71,1
337,236,71,1
909,617,71,1
143,9,71,1
725,446,71,1
404,235,71,1
820,26,71,1
787,24,71,1
417,66,71,1
78,20,71,1
138,43,71,1
365,52,71,1
144,52,71,1
94,54,71,1
78,44,71,1
317,27,71,1
690,229,71,1
85,72,71,1
741,301,71,1
729,411,71,1
90,34,71,1
351,274,71,1
84,55,71,1
650,43,71,1
435,8,71,1
51,782,71,1
440,727,71,1
115,650,71,1
107,355,71,1
199,448,71,1
24,29,71,1
63,582,71,1
988,1007,71,1
271,327,71,1
211,399,71,1
824,960,71,1
21,802,71,1
49,924,71,1
41,317,71,1
21,810,71,1
189,862,71,1
86,207,71,1
115,828,71,1
50,35,72,1
208,107,72,1
358,70,72,1
991,167,72,1
487,448,72,1
192,41,72,1
568,431,72,1
919,513,72,1
246,124,72,1
875,61,72,1
343,41,72,1
171,70,72,1
953,206,72,1
831,103,72,1
419,44,72,1
709,55,72,1
1004,27,72,1
848,81,72,1
308,2,72,1
701,31,72,1
891,386,72,1
383,9,72,1
720,251,72,1
27,17,72,1
755,98,72,1
88,58,72,1
385,211,72,1
528,55,72,1
74,27,72,1
785,33,72,1
266,161,72,1
639,344,72,1
785,16,72,1
878,35,72,1
576,49,72,1
446,389,72,1
318,63,72,1
823,48,72,1
222,40,72,1
868,163,72,1
741,440,72,1
441,38,72,1
432,268,72,1
837,574,72,1
921,269,72,1
425,228,72,1
344,129,72,1
906,675,72,1
340,31,72,1
75,66,72,1
414,199,72,1
879,423,72,1
721,620,72,1
468,631,72,1
110,989,72,1
23,193,72,1
98,225,72,1
658,785,72,1
33,238,72,1
5,363,72,1
406,430,72,1
246,272,72,1
812,957,72,1
336,618,72,1
82,369,72,1
627,884,72,1
101,167,72,1
240,379,72,1
317,380,72,1
56,938,72,1
180,382,72,1
429,184,73,1
24,15,73,1
471,299,73,1
974,626,73,1
616,290,73,1
422,75,73,1
408,245,73,1
969,250,73,1
495,290,73,1
831,411,73,1
984,32,73,1
440,20,73,1
722,577,73,1
617,503,73,1
382,110,73,1
500,35,73,1
894,21,73,1
357,33,73,1
289,160,73,1
194,133,73,1
855,337,73,1
750,634,73,1
137,68,73,1
785,42,73,1
716,45,73,1
1014,539,73,1
162,129,73,1
1025,57,73,1
380,28,73,1
36,29,73,1
63,30,73,1
465,37,73,1
233,39,73,1
711,323,73,1
933,907,73,1
715,55,73,1
383,322,73,1
