175,93,73,1
909,50,73,1
746,487,73,1
811,295,73,1
465,243,73,1
712,264,73,1
399,326,73,1
56,26,73,1
410,26,73,1
35,27,73,1
557,242,73,1
1037,48,73,1
599,91,73,1
298,742,73,1
242,634,73,1
54,993,73,1
111,865,73,1
119,650,73,1
803,986,73,1
141,401,73,1
159,306,73,1
262,1023,73,1
30,621,73,1
348,786,73,1
205,347,73,1
51,670,73,1
57,922,73,1
60,535,73,1
33,314,73,1
232,804,73,1
260,499,73,1
646,64,74,1
412,59,74,1
825,544,74,1
45,25,74,1
772,115,74,1
332,78,74,1
1023,150,74,1
585,413,74,1
708,2,74,1
778,26,74,1
437,408,74,1
630,511,74,1
685,35,74,1
492,487,74,1
51,36,74,1
481,313,74,1
962,7,74,1
45,24,74,1
836,231,74,1
590,54,74,1
669,162,74,1
188,100,74,1
449,15,74,1
602,507,74,1
660,292,74,1
921,313,74,1
898,607,74,1
576,50,74,1
326,53,74,1
120,101,74,1
279,34,74,1
812,595,74,1
478,263,74,1
635,318,74,1
618,11,74,1
935,165,74,1
440,152,74,1
354,69,74,1
966,608,74,1
327,168,74,1
96,45,74,1
909,50,74,1
23,16,74,1
1037,642,74,1
168,28,74,1
907,132,74,1
369,39,74,1
240,105,74,1
840,667,74,1
978,21,74,1
860,708,74,1
252,39,74,1
370,13,74,1
169,228,74,1
31,1001,74,1
111,173,74,1
15,228,74,1
110,600,74,1
101,983,74,1
222,740,74,1
284,562,74,1
27,63,74,1
55,498,74,1
256,959,74,1
134,216,74,1
166,592,74,1
77,899,74,1
315,971,74,1
132,479,74,1
405,490,74,1
323,607,74,1
869,110,75,1
655,376,75,1
62,3,75,1
346,282,75,1
115,28,75,1
437,14,75,1
938,36,75,1
299,104,75,1
115,24,75,1
772,115,75,1
331,113,75,1
1000,11,75,1
226,186,75,1
44,39,75,1
604,299,75,1
472,124,75,1
1019,31,75,1
107,52,75,1
788,71,75,1
223,44,75,1
960,504,75,1
261,3,75,1
376,13,75,1
613,43,75,1
176,153,75,1
887,366,75,1
960,191,75,1
144,73,75,1
428,5,75,1
535,313,75,1
123,5,75,1
701,153,75,1
957,628,75,1
678,506,75,1
637,209,75,1
706,104,75,1
334,54,75,1
874,647,75,1
424,35,75,1
171,152,75,1
865,111,75,1
1006,448,75,1
754,569,75,1
424,297,75,1
968,167,75,1
241,199,75,1
188,86,75,1
229,44,75,1
774,8,75,1
139,73,75,1
785,11,75,1
355,157,75,1
165,26,75,1
224,584,75,1
68,629,75,1
122,463,75,1
43,553,75,1
100,669,75,1
26,159,75,1
30,527,75,1
26,158,75,1
171,893,75,1
110,193,75,1
295,940,75,1
4,831,75,1
2,368,75,1
12,173,75,1
243,447,75,1
91,530,75,1
402,978,75,1
347,594,75,1
240,153,76,1
941,188,76,1
51,0,76,1
209,151,76,1
173,35,76,1
110,32,76,1
94,40,76,1
846,485,76,1
111,18,76,1
972,742,76,1
498,10,76,1
996,83,76,1
88,8,76,1
1030,312,76,1
148,26,76,1
347,59,76,1
1010,164,76,1
520,171,76,1
555,227,76,1
797,274,76,1
734,659,76,1
1023,72,76,1
748,214,76,1
907,322,76,1
25,24,76,1
885,11,76,1
928,697,76,1
472,8,76,1
646,101,76,1
37,11,76,1
222,26,76,1
142,29,76,1
242,45,76,1
190,32,76,1
640,463,76,1
221,86,76,1
919,216,76,1
332,37,76,1
138,90,76,1
488,275,76,1
513,25,76,1
901,145,76,1
233,73,76,1
361,120,76,1
1025,46,76,1
128,113,76,1
946,527,76,1
434,418,76,1
685,574,76,1
697,15,76,1
1016,51,76,1
134,70,76,1
1027,97,76,1
157,407,76,1
259,713,76,1
211,391,76,1
58,519,76,1
113,923,76,1
609,797,76,1
713,954,76,1
106,973,76,1
226,394,76,1
32,52,76,1
244,952,76,1
30,55,76,1
105,517,76,1
13,37,76,1
32,494,76,1
201,369,76,1
32,153,76,1
293,298,76,1
328,149,77,1
743,125,77,1
902,656,77,1
386,313,77,1
852,166,77,1
725,557,77,1
603,62,77,1
753,220,77,1
824,416,77,1
539,30,77,1
461,3,77,1
419,142,77,1
219,23,77,1
624,26,77,1
902,361,77,1
408,257,77,1
169,87,77,1
865,257,77,1
758,705,77,1
765,505,77,1
506,325,77,1
66,43,77,1
739,213,77,1
681,102,77,1
424,78,77,1
986,306,77,1
820,130,77,1
628,437,77,1
337,24,77,1
326,12,77,1
243,77,77,1
946,896,77,1
150,23,77,1
563,70,77,1
978,37,77,1
979,698,77,1
201,152,77,1
502,80,77,1
744,0,77,1
316,85,77,1
852,798,77,1
926,270,77,1
502,49,77,1
137,34,77,1
689,13,77,1
539,152,77,1
790,625,77,1
593,147,77,1
529,286,77,1
831,163,77,1
670,51,77,1
87,86,77,1
686,82,77,1
162,173,77,1
109,310,77,1
105,504,77,1
150,748,77,1
142,1007,77,1
45,840,77,1
348,539,77,1
75,342,77,1
259,983,77,1
360,435,77,1
297,444,77,1
58,444,77,1
28,203,77,1
773,951,77,1
196,197,77,1
48,159,77,1
53,188,77,1
54,175,77,1
1021,118,78,1
289,117,78,1
194,158,78,1
243,4,78,1
415,137,78,1
946,52,78,1
479,424,78,1
849,573,78,1
93,45,78,1
28,22,78,1
542,201,78,1
934,101,78,1
830,425,78,1
666,88,78,1
638,388,78,1
745,62,78,1
926,730,78,1
178,111,78,1
484,353,78,1
308,45,78,1
220,124,78,1
572,68,78,1
440,400,78,1
364,343,78,1
58,32,78,1
761,676,78,1
283,106,78,1
842,811,78,1
1031,450,78,1
36,35,78,1
106,88,78,1
422,189,78,1
58,51,78,1
715,24,78,1
25,16,78,1
409,400,78,1
216,157,78,1
385,101,78,1
45,19,78,1
813,299,78,1
600,5,78,1
156,1,78,1
777,174,78,1
363,180,78,1
124,22,78,1
431,147,78,1
192,2,78,1
854,97,78,1
633,426,78,1
903,307,78,1
592,149,78,1
806,152,78,1
618,129,78,1
180,546,78,1
427,681,78,1
306,548,78,1
315,968,78,1
160,412,78,1
143,355,78,1
9,152,78,1
15,452,78,1
71,464,78,1
700,954,78,1
204,280,78,1
640,844,78,1
131,603,78,1
86,92,78,1
48,289,78,1
234,499,78,1
503,873,78,1
489,708,78,1
59,32,79,1
942,85,79,1
800,234,79,1
498,343,79,1
799,578,79,1
863,99,79,1
558,178,79,1
448,21,79,1
268,18,79,1
872,308,79,1
994,158,79,1
655,115,79,1
651,517,79,1
243,71,79,1
675,363,79,1
995,469,79,1
568,457,79,1
837,446,79,1
784,167,79,1
787,157,79,1
787,219,79,1
154,54,79,1
304,33,79,1
215,30,79,1
326,242,79,1
782,289,79,1
698,4,79,1
555,426,79,1
90,74,79,1
501,130,79,1
875,698,79,1
284,97,79,1
420,115,79,1
858,20,79,1
730,362,79,1
805,22,79,1
44,27,79,1
111,70,79,1
704,546,79,1
554,191,79,1
911,546,79,1
120,80,79,1
176,51,79,1
414,49,79,1
345,291,79,1
540,490,79,1
457,136,79,1
967,290,79,1
680,46,79,1
384,40,79,1
849,28,79,1
188,83,79,1
515,97,79,1
68,990,79,1
22,802,79,1
652,902,79,1
384,488,79,1
25,787,79,1
85,276,79,1
33,1006,79,1
521,798,79,1
188,364,79,1
127,344,79,1
470,848,79,1
142,209,79,1
485,846,79,1
206,264,79,1
163,489,79,1
27,192,79,1
315,827,79,1
581,873,79,1
896,69,80,1
141,32,80,1
1038,254,80,1
971,40,80,1
94,9,80,1
724,232,80,1
702,204,80,1
571,459,80,1
894,838,80,1
222,189,80,1
280,105,80,1
363,157,80,1
366,37,80,1
995,25,80,1
578,408,80,1
956,41,80,1
485,344,80,1
1030,1023,80,1
125,33,80,1
48,39,80,1
494,265,80,1
527,309,80,1
802,67,80,1
119,81,80,1
1008,243,80,1
885,99,80,1
658,112,80,1
832,680,80,1
706,291,80,1
678,46,80,1
95,60,80,1
308,141,80,1
735,80,80,1
688,426,80,1
807,179,80,1
730,86,80,1
624,418,80,1
635,94,80,1
819,424,80,1
852,281,80,1
463,113,80,1
478,44,80,1
651,336,80,1
1023,156,80,1
175,137,80,1
388,178,80,1
74,42,80,1
910,189,80,1
384,39,80,1
499,55,80,1
578,146,80,1
685,36,80,1
366,306,80,1
253,629,80,1
89,274,80,1
23,156,80,1
198,710,80,1
319,1028,80,1
169,625,80,1
230,407,80,1
134,256,80,1
7,31,80,1
147,950,80,1
554,861,80,1
323,1010,80,1
347,361,80,1
293,942,80,1
65,82,80,1
21,628,80,1
29,351,80,1
316,921,80,1
777,174,81,1
562,473,81,1
1002,858,81,1
575,48,81,1
1038,39,81,1
243,41,81,1
576,508,81,1
387,376,81,1
1029,39,81,1
374,360,81,1
150,13,81,1
669,120,81,1
791,672,81,1
840,425,81,1
586,364,81,1
424,111,81,1
69,39,81,1
411,134,81,1
402,167,81,1
594,498,81,1
487,87,81,1
927,170,81,1
353,303,81,1
219,86,81,1
1024,970,81,1
517,15,81,1
283,111,81,1
683,31,81,1
494,78,81,1
747,136,81,1
151,21,81,1
107,38,81,1
432,163,81,1
403,94,81,1
255,46,81,1
242,6,81,1
599,37,81,1
773,488,81,1
665,270,81,1
199,38,81,1
562,146,81,1
963,864,81,1
351,213,81,1
598,25,81,1
339,12,81,1
409,35,81,1
789,289,81,1
321,61,81,1
144,8,81,1
143,44,81,1
384,227,81,1
914,651,81,1
366,305,81,1
22,272,81,1
410,576,81,1
731,776,81,1
629,861,81,1
468,719,81,1
73,503,81,1
39,46,81,1
21,453,81,1
717,772,81,1
35,412,81,1
29,525,81,1
153,1037,81,1
195,201,81,1
42,244,81,1
18,44,81,1
225,844,81,1
112,153,81,1
245,331,81,1
535,399,82,1
979,585,82,1
744,732,82,1
622,189,82,1
444,297,82,1
415,278,82,1
717,404,82,1
733,25,82,1
649,59,82,1
502,39,82,1
345,181,82,1
433,147,82,1
132,0,82,1
708,489,82,1
269,12,82,1
403,82,82,1
472,11,82,1
280,140,82,1
530,102,82,1
200,63,82,1
664,419,82,1
166,80,82,1
589,265,82,1
262,261,82,1
605,138,82,1
866,103,82,1
831,28,82,1
121,99,82,1
247,34,82,1
804,99,82,1
391,165,82,1
275,151,82,1
976,511,82,1
482,22,82,1
81,31,82,1
502,37,82,1
352,242,82,1
407,308,82,1
761,30,82,1
880,505,82,1
626,209,82,1
667,284,82,1
837,240,82,1
991,183,82,1
197,20,82,1
919,24,82,1
380,210,82,1
401,295,82,1
524,27,82,1
234,121,82,1
970,61,82,1
1003,358,82,1
631,302,82,1
20,44,82,1
26,633,82,1
121,165,82,1
51,427,82,1
328,895,82,1
250,272,82,1
32,602,82,1
25,95,82,1
29,621,82,1
452,544,82,1
356,712,82,1
297,444,82,1
40,504,82,1
83,728,82,1
40,413,82,1
95,307,82,1
437,441,82,1
551,855,82,1
488,65,83,1
606,486,83,1
77,32,83,1
517,39,83,1
832,28,83,1
246,15,83,1
666,12,83,1
741,715,83,1
889,75,83,1
282,219,83,1
733,358,83,1
863,264,83,1
201,23,83,1
922,673,83,1
250,104,83,1
678,321,83,1
1008,277,83,1
50,22,83,1
479,288,83,1
358,21,83,1
831,26,83,1
368,97,83,1
286,172,83,1
526,209,83,1
238,232,83,1
920,352,83,1
370,256,83,1
195,60,83,1
503,161,83,1
41,23,83,1
686,107,83,1
878,873,83,1
176,142,83,1
105,50,83,1
851,304,83,1
902,419,83,1
747,182,83,1
552,15,83,1
544,40,83,1
982,292,83,1
296,26,83,1
494,66,83,1
382,234,83,1
193,119,83,1
167,25,83,1
521,244,83,1
939,775,83,1
742,31,83,1
419,145,83,1
753,220,83,1
236,103,83,1
839,591,83,1
982,822,83,1
203,221,83,1
97,210,83,1
26,520,83,1
63,95,83,1
58,866,83,1
308,418,83,1
38,211,83,1
340,751,83,1
651,738,83,1
5,970,83,1
87,327,83,1
73,911,83,1
179,495,83,1
188,666,83,1
120,669,83,1
24,542,83,1
97,420,83,1
144,389,83,1
975,439,84,1
705,43,84,1
256,81,84,1
632,67,84,1
643,609,84,1
218,86,84,1
118,74,84,1
1036,363,84,1
885,142,84,1
611,77,84,1
216,140,84,1
550,58,84,1
741,31,84,1
473,441,84,1
1028,5,84,1
422,217,84,1
1032,384,84,1
384,49,84,1
414,172,84,1
405,121,84,1
745,524,84,1
608,70,84,1
541,23,84,1
930,36,84,1
908,677,84,1
792,54,84,1
385,8,84,1
192,30,84,1
548,138,84,1
813,543,84,1
1009,799,84,1
59,50,84,1
728,481,84,1
36,2,84,1
319,183,84,1
277,113,84,1
871,477,84,1
357,184,84,1
500,22,84,1
279,53,84,1
703,82,84,1
630,477,84,1
374,13,84,1
201,23,84,1
807,6,84,1
206,47,84,1
136,17,84,1
470,115,84,1
533,20,84,1
790,625,84,1
404,91,84,1
815,340,84,1
714,606,84,1
415,614,84,1
28,849,84,1
169,1025,84,1
79,294,84,1
32,316,84,1
116,925,84,1
170,235,84,1
195,310,84,1
70,535,84,1
490,692,84,1
86,508,84,1
18,244,84,1
734,1014,84,1
64,87,84,1
217,689,84,1
7,153,84,1
138,528,84,1
200,847,84,1
945,812,85,1
656,82,85,1
841,274,85,1
622,191,85,1
371,10,85,1
198,169,85,1
743,125,85,1
1036,261,85,1
293,0,85,1
896,131,85,1
908,113,85,1
491,209,85,1
365,117,85,1
377,327,85,1
752,353,85,1
49,32,85,1
1010,894,85,1
704,245,85,1
761,383,85,1
745,105,85,1
978,674,85,1
324,118,85,1
736,2,85,1
94,50,85,1
657,119,85,1
601,75,85,1
66,43,85,1
701,122,85,1
226,186,85,1
577,61,85,1
209,35,85,1
180,31,85,1
276,85,85,1
833,663,85,1
481,28,85,1
773,222,85,1
574,344,85,1
201,112,85,1
628,547,85,1
541,62,85,1
858,122,85,1
600,110,85,1
984,327,85,1
694,82,85,1
548,138,85,1
764,82,85,1
1012,45,85,1
351,13,85,1
1009,112,85,1
698,43,85,1
198,169,85,1
645,73,85,1
879,338,85,1
42,352,85,1
49,228,85,1
270,677,85,1
26,157,85,1
227,467,85,1
23,131,85,1
45,354,85,1
686,896,85,1
778,996,85,1
143,350,85,1
13,155,85,1
0,339,85,1
10,685,85,1
253,326,85,1
50,95,85,1
656,886,85,1
46,1011,85,1
314,749,85,1
825,13,86,1
995,469,86,1
730,241,86,1
579,42,86,1
920,201,86,1
256,175,86,1
421,185,86,1
396,118,86,1
25,0,86,1
379,315,86,1
103,25,86,1
438,7,86,1
36,0,86,1
669,281,86,1
165,84,86,1
944,458,86,1
303,75,86,1
643,293,86,1
441,171,86,1
503,119,86,1
375,35,86,1
262,63,86,1
314,33,86,1
696,481,86,1
453,36,86,1
435,92,86,1
328,219,86,1
307,95,86,1
749,96,86,1
841,829,86,1
870,703,86,1
26,23,86,1
779,22,86,1
345,17,86,1
314,83,86,1
728,83,86,1
851,187,86,1
1028,36,86,1
185,50,86,1
237,56,86,1
140,45,86,1
961,26,86,1
235,35,86,1
882,500,86,1
960,171,86,1
603,35,86,1
482,49,86,1
661,151,86,1
878,41,86,1
284,32,86,1
664,426,86,1
604,469,86,1
886,347,86,1
124,957,86,1
543,798,86,1
71,876,86,1
12,33,86,1
176,700,86,1
208,703,86,1
8,731,86,1
347,467,86,1
86,398,86,1
9,562,86,1
654,944,86,1
6,966,86,1
607,769,86,1
783,1012,86,1
95,174,86,1
367,1010,86,1
554,855,86,1
33,127,86,1
830,425,87,1
580,55,87,1
733,236,87,1
631,302,87,1
934,24,87,1
423,273,87,1
181,27,87,1
470,187,87,1
100,49,87,1
778,394,87,1
1016,122,87,1
892,138,87,1
210,16,87,1
428,21,87,1
747,136,87,1
330,24,87,1
813,299,87,1
115,50,87,1
552,11,87,1
808,25,87,1
383,254,87,1
982,29,87,1
29,11,87,1
74,15,87,1
880,825,87,1
598,126,87,1
390,291,87,1
585,45,87,1
385,95,87,1
654,363,87,1
944,654,87,1
597,92,87,1
44,33,87,1
309,134,87,1
280,46,87,1
475,53,87,1
607,87,87,1
725,501,87,1
294,68,87,1
156,107,87,1
894,838,87,1
408,247,87,1
426,237,87,1
298,38,87,1
369,140,87,1
924,859,87,1
287,196,87,1
686,103,87,1
346,7,87,1
981,711,87,1
653,550,87,1
1011,172,87,1
244,177,87,1
95,832,87,1
166,207,87,1
52,686,87,1
111,642,87,1
334,455,87,1
120,523,87,1
65,364,87,1
238,567,87,1
0,682,87,1
206,278,87,1
97,515,87,1
40,419,87,1
21,204,87,1
240,737,87,1
26,994,87,1
4,551,87,1
579,841,87,1
27,105,87,1
168,23,88,1
580,513,88,1
707,399,88,1
683,657,88,1
22,13,88,1
617,131,88,1
328,131,88,1
29,26,88,1
895,328,88,1
82,73,88,1
307,122,88,1
705,189,88,1
567,153,88,1
476,462,88,1
133,96,88,1
120,27,88,1
191,78,88,1
877,865,88,1
138,85,88,1
800,397,88,1
356,247,88,1
201,46,88,1
61,3,88,1
312,199,88,1
26,7,88,1
173,110,88,1
883,35,88,1
59,38,88,1
698,456,88,1
217,72,88,1
644,201,88,1
867,421,88,1
780,620,88,1
1032,39,88,1
480,34,88,1
549,99,88,1
833,369,88,1
232,21,88,1
718,152,88,1
137,21,88,1
101,29,88,1
254,3,88,1
161,46,88,1
306,159,88,1
1014,5,88,1
406,251,88,1
407,262,88,1
705,25,88,1
864,776,88,1
992,167,88,1
682,93,88,1
739,604,88,1
268,267,88,1
403,957,88,1
122,172,88,1
63,123,88,1
305,983,88,1
166,989,88,1
89,872,88,1
97,274,88,1
495,683,88,1
4,243,88,1
28,903,88,1
27,72,88,1
171,960,88,1
40,785,88,1
44,175,88,1
42,94,88,1
121,693,88,1
46,662,88,1
80,628,88,1
252,100,89,1
189,56,89,1
188,86,89,1
304,28,89,1
172,144,89,1
529,450,89,1
455,200,89,1
595,102,89,1
563,21,89,1
445,100,89,1
578,324,89,1
968,5,89,1
980,533,89,1
692,136,89,1
327,84,89,1
282,31,89,1
345,6,89,1
943,610,89,1
133,75,89,1
226,42,89,1
358,18,89,1
267,248,89,1
1002,364,89,1
973,187,89,1
426,240,89,1
345,46,89,1
564,22,89,1
674,181,89,1
98,16,89,1
264,54,89,1
719,430,89,1
828,367,89,1
444,297,89,1
963,421,89,1
104,81,89,1
289,248,89,1
321,288,89,1
777,569,89,1
34,31,89,1
1010,496,89,1
996,445,89,1
636,65,89,1
217,114,89,1
471,261,89,1
497,326,89,1
841,539,89,1
263,42,89,1
412,57,89,1
941,157,89,1
738,195,89,1
521,420,89,1
332,128,89,1
696,318,89,1
43,183,89,1
140,298,89,1
272,559,89,1
16,249,89,1
29,58,89,1
28,59,89,1
203,337,89,1
855,992,89,1
593,943,89,1
222,430,89,1
21,66,89,1
89,236,89,1
82,218,89,1
116,157,89,1
285,498,89,1
36,338,89,1
1,863,89,1
363,472,89,1
393,109,90,1
457,240,90,1
232,21,90,1
941,70,90,1
686,202,90,1
82,0,90,1
872,789,90,1
437,46,90,1
271,18,90,1
914,45,90,1
75,20,90,1
524,26,90,1
218,32,90,1
169,31,90,1
608,372,90,1
355,44,90,1
310,146,90,1
238,145,90,1
660,61,90,1
980,533,90,1
705,237,90,1
996,515,90,1
266,138,90,1
1012,172,90,1
946,527,90,1
892,284,90,1
206,27,90,1
928,122,90,1
364,35,90,1
900,259,90,1
404,68,90,1
683,127,90,1
123,109,90,1
779,72,90,1
893,179,90,1
906,349,90,1
56,29,90,1
116,28,90,1
855,551,90,1
153,96,90,1
401,26,90,1
313,132,90,1
618,11,90,1
430,125,90,1
359,77,90,1
70,24,90,1
511,257,90,1
662,97,90,1
794,223,90,1
410,34,90,1
802,434,90,1
203,122,90,1
888,439,90,1
421,612,90,1
480,565,90,1
523,627,90,1
696,1035,90,1
309,929,90,1
154,155,90,1
62,1021,90,1
9,238,90,1
35,193,90,1
244,544,90,1
219,406,90,1
38,865,90,1
12,229,90,1
146,776,90,1
61,263,90,1
30,38,90,1
34,137,90,1
4,514,90,1
824,84,91,1
491,135,91,1
912,84,91,1
610,83,91,1
624,62,91,1
137,122,91,1
912,324,91,1
584,287,91,1
466,55,91,1
212,88,91,1
671,463,91,1
145,42,91,1
382,159,91,1
622,30,91,1
992,28,91,1
581,32,91,1
371,90,91,1
955,372,91,1
117,99,91,1
549,47,91,1
551,94,91,1
161,50,91,1
666,191,91,1
28,10,91,1
262,174,91,1
353,177,91,1
863,65,91,1
750,657,91,1
533,0,91,1
963,728,91,1
857,48,91,1
665,156,91,1
830,626,91,1
500,102,91,1
198,169,91,1
923,277,91,1
61,50,91,1
636,115,91,1
34,22,91,1
512,210,91,1
76,28,91,1
637,557,91,1
458,46,91,1
554,291,91,1
766,167,91,1
374,346,91,1
509,187,91,1
244,51,91,1
611,91,91,1
627,523,91,1
266,86,91,1
835,833,91,1
228,41,91,1
408,967,91,1
142,233,91,1
34,94,91,1
52,601,91,1
15,571,91,1
718,905,91,1
74,245,91,1
101,247,91,1
653,695,91,1
30,408,91,1
86,207,91,1
171,541,91,1
36,545,91,1
148,331,91,1
0,487,91,1
2,443,91,1
200,455,91,1
197,212,91,1
991,36,92,1
273,207,92,1
289,96,92,1
991,335,92,1
562,146,92,1
180,51,92,1
307,122,92,1
534,503,92,1
463,87,92,1
326,253,92,1
216,205,92,1
585,98,92,1
1019,568,92,1
919,216,92,1
602,525,92,1
950,915,92,1
263,255,92,1
163,60,92,1
151,122,92,1
460,418,92,1
639,302,92,1
350,112,92,1
472,97,92,1
623,9,92,1
62,31,92,1
806,90,92,1
775,5,92,1
356,348,92,1
66,5,92,1
465,73,92,1
1017,617,92,1
525,209,92,1
108,29,92,1
599,28,92,1
562,394,92,1
656,390,92,1
857,835,92,1
1033,415,92,1
222,44,92,1
892,465,92,1
324,13,92,1
519,97,92,1
787,157,92,1
854,212,92,1
224,138,92,1
470,115,92,1
688,102,92,1
825,279,92,1
448,17,92,1
219,86,92,1
702,30,92,1
462,103,92,1
606,138,92,1
37,977,92,1
54,691,92,1
78,402,92,1
238,1030,92,1
20,376,92,1
293,793,92,1
127,237,92,1
122,262,92,1
157,491,92,1
126,166,92,1
50,95,92,1
635,909,92,1
36,818,92,1
64,256,92,1
473,562,92,1
325,349,92,1
37,1012,92,1
23,172,92,1
993,189,93,1
267,248,93,1
273,244,93,1
350,51,93,1
774,237,93,1
327,15,93,1
820,68,93,1
457,33,93,1
625,160,93,1
360,280,93,1
189,88,93,1
243,59,93,1
318,49,93,1
872,150,93,1
25,6,93,1
150,16,93,1
436,124,93,1
314,164,93,1
695,480,93,1
308,31,93,1
857,528,93,1
192,117,93,1
790,74,93,1
804,232,93,1
766,168,93,1
980,69,93,1
693,176,93,1
597,23,93,1
528,101,93,1
661,425,93,1
1018,999,93,1
581,157,93,1
702,17,93,1
265,234,93,1
232,25,93,1
606,392,93,1
488,384,93,1
417,49,93,1
428,283,93,1
79,18,93,1
566,555,93,1
635,127,93,1
369,162,93,1
26,7,93,1
662,24,93,1
446,165,93,1
249,48,93,1
622,250,93,1
156,33,93,1
835,184,93,1
538,70,93,1
730,200,93,1
374,205,93,1
274,533,93,1
72,349,93,1
403,796,93,1
135,403,93,1
21,537,93,1
45,46,93,1
927,987,93,1
110,265,93,1
50,55,93,1
21,450,93,1
300,322,93,1
32,425,93,1
508,862,93,1
5,428,93,1
14,481,93,1
89,424,93,1
41,769,93,1
5,968,93,1
785,52,94,1
891,887,94,1
625,419,94,1
1001,473,94,1
353,171,94,1
500,47,94,1
273,244,94,1
1036,100,94,1
796,56,94,1
299,258,94,1
202,60,94,1
741,420,94,1
721,136,94,1
310,295,94,1
84,25,94,1
236,132,94,1
543,507,94,1
383,67,94,1
1021,47,94,1
272,11,94,1
778,279,94,1
158,76,94,1
955,539,94,1
992,300,94,1
870,472,94,1
272,85,94,1
674,43,94,1
869,417,94,1
307,95,94,1
427,222,94,1
294,52,94,1
631,144,94,1
363,31,94,1
818,193,94,1
256,138,94,1
512,77,94,1
638,130,94,1
351,329,94,1
550,324,94,1
1020,168,94,1
227,43,94,1
879,393,94,1
519,166,94,1
544,452,94,1
693,182,94,1
651,392,94,1
187,35,94,1
383,275,94,1
991,124,94,1
972,742,94,1
73,24,94,1
118,36,94,1
100,82,94,1
438,595,94,1
54,357,94,1
48,832,94,1
9,787,94,1
524,675,94,1
196,853,94,1
73,956,94,1
18,29,94,1
928,951,94,1
11,626,94,1
546,704,94,1
200,492,94,1
325,342,94,1
43,77,94,1
458,838,94,1
25,185,94,1
123,882,94,1
68,186,94,1
563,112,95,1
1020,451,95,1
607,267,95,1
371,120,95,1
198,181,95,1
562,313,95,1
249,1,95,1
949,144,95,1
857,33,95,1
815,76,95,1
392,8,95,1
818,629,95,1
470,41,95,1
626,73,95,1
549,224,95,1
560,262,95,1
433,411,95,1
423,125,95,1
869,33,95,1
302,238,95,1
519,431,95,1
889,607,95,1
972,857,95,1
899,173,95,1
153,47,95,1
234,54,95,1
620,26,95,1
178,49,95,1
388,365,95,1
892,524,95,1
507,244,95,1
546,180,95,1
591,377,95,1
353,62,95,1
444,10,95,1
855,654,95,1
119,24,95,1
406,183,95,1
653,6,95,1
121,103,95,1
25,2,95,1
52,21,95,1
12,0,95,1
427,153,95,1
693,221,95,1
111,41,95,1
240,21,95,1
237,206,95,1
187,151,95,1
248,167,95,1
117,115,95,1
66,48,95,1
236,35,95,1
88,212,95,1
24,1005,95,1
379,498,95,1
454,666,95,1
292,809,95,1
153,513,95,1
35,393,95,1
34,94,95,1
68,186,95,1
426,459,95,1
730,926,95,1
11,418,95,1
51,670,95,1
75,240,95,1
313,464,95,1
68,103,95,1
267,566,95,1
408,437,95,1
666,454,96,1
121,72,96,1
118,2,96,1
804,26,96,1
639,408,96,1
108,50,96,1
128,113,96,1
541,11,96,1
1036,22,96,1
959,906,96,1
593,292,96,1
294,40,96,1
572,103,96,1
968,6,96,1
918,99,96,1
462,364,96,1
958,59,96,1
110,108,96,1
605,138,96,1
827,547,96,1
534,64,96,1
369,290,96,1
720,255,96,1
592,327,96,1
767,509,96,1
708,401,96,1
442,67,96,1
331,50,96,1
567,95,96,1
811,51,96,1
720,21,96,1
1005,46,96,1
973,267,96,1
590,160,96,1
548,353,96,1
680,247,96,1
268,18,96,1
902,160,96,1
255,168,96,1
407,230,96,1
1022,4,96,1
778,279,96,1
771,28,96,1
259,22,96,1
676,54,96,1
995,977,96,1
955,947,96,1
155,7,96,1
731,63,96,1
441,100,96,1
442,13,96,1
280,182,96,1
570,418,96,1
168,654,96,1
150,901,96,1
192,406,96,1
29,351,96,1
257,408,96,1
704,1009,96,1
353,557,96,1
914,956,96,1
9,99,96,1
108,620,96,1
20,785,96,1
50,506,96,1
80,588,96,1
28,65,96,1
160,287,96,1
49,216,96,1
82,170,96,1
241,337,96,1
722,176,97,1
493,90,97,1
240,183,97,1
862,805,97,1
260,165,97,1
110,54,97,1
181,61,97,1
41,7,97,1
91,33,97,1
418,16,97,1
411,387,97,1
234,145,97,1
371,62,97,1
750,657,97,1
179,25,97,1
670,107,97,1
975,238,97,1
986,239,97,1
1028,378,97,1
328,131,97,1
371,45,97,1
542,199,97,1
915,133,97,1
183,71,97,1
760,27,97,1
49,38,97,1
471,131,97,1
264,137,97,1
931,153,97,1
195,40,97,1
1032,707,97,1
656,309,97,1
385,22,97,1
92,75,97,1
1020,124,97,1
631,16,97,1
632,58,97,1
716,569,97,1
102,63,97,1
96,75,97,1
803,365,97,1
190,74,97,1
788,763,97,1
648,132,97,1
70,2,97,1
386,285,97,1
317,38,97,1
330,46,97,1
893,781,97,1
689,25,97,1
238,21,97,1
321,39,97,1
850,99,97,1
192,263,97,1
19,27,97,1
103,155,97,1
191,428,97,1
108,236,97,1
192,471,97,1
21,703,97,1
97,148,97,1
490,932,97,1
371,826,97,1
143,825,97,1
342,887,97,1
41,55,97,1
36,259,97,1
48,1034,97,1
8,906,97,1
153,786,97,1
52,907,97,1
789,518,98,1
513,449,98,1
279,34,98,1
473,187,98,1
333,296,98,1
