140,141,353,282,1
140,141,127,124,1
140,141,92,75,1
140,141,861,51,1
140,141,181,81,1
140,141,1039,759,1
140,141,889,101,1
140,141,1022,149,1
140,141,725,183,1
140,141,784,36,1
140,141,174,43,1
140,141,441,32,1
140,141,31,7,1
140,141,756,33,1
140,141,507,204,1
140,141,525,184,1
140,141,112,61,1
140,141,167,173,1
140,141,29,37,1
140,141,27,34,1
140,141,138,233,1
140,141,250,364,1
140,141,34,99,1
140,141,212,542,1
140,141,75,225,1
140,141,180,686,1
140,141,308,420,1
140,141,245,792,1
140,141,81,489,1
140,141,147,153,1
140,141,30,429,1
140,141,78,209,1
140,141,24,851,1
140,141,72,120,1
140,141,90,371,1
141,142,732,295,1
141,142,50,49,1
141,142,229,109,1
141,142,1006,33,1
141,142,616,63,1
141,142,565,146,1
141,142,941,70,1
141,142,71,69,1
141,142,1009,799,1
141,142,75,46,1
141,142,636,583,1
141,142,481,45,1
141,142,103,18,1
141,142,746,742,1
141,142,157,49,1
141,142,661,105,1
141,142,956,41,1
141,142,154,11,1
141,142,226,23,1
141,142,675,50,1
141,142,550,38,1
141,142,808,415,1
141,142,118,12,1
141,142,722,508,1
141,142,861,682,1
141,142,547,357,1
141,142,858,128,1
141,142,24,16,1
141,142,142,86,1
141,142,719,309,1
141,142,535,70,1
141,142,522,50,1
141,142,224,142,1
141,142,457,82,1
141,142,104,81,1
141,142,853,429,1
141,142,428,332,1
141,142,811,73,1
141,142,897,752,1
141,142,115,30,1
141,142,636,47,1
141,142,969,298,1
141,142,820,68,1
141,142,789,220,1
141,142,286,174,1
141,142,998,361,1
141,142,943,546,1
141,142,743,71,1
141,142,808,9,1
141,142,357,246,1
141,142,863,28,1
141,142,1018,269,1
141,142,807,659,1
141,142,124,200,1
141,142,201,304,1
141,142,59,770,1
141,142,506,678,1
141,142,73,135,1
141,142,32,322,1
141,142,2,63,1
141,142,258,299,1
141,142,75,96,1
141,142,250,734,1
141,142,2,149,1
141,142,219,740,1
141,142,43,509,1
141,142,31,241,1
141,142,587,800,1
141,142,280,556,1
141,142,174,719,1
141,142,51,409,1
142,143,478,319,1
142,143,73,30,1
142,143,424,89,1
142,143,744,58,1
142,143,301,50,1
142,143,631,255,1
142,143,995,101,1
142,143,94,50,1
142,143,545,513,1
142,143,651,394,1
142,143,267,108,1
142,143,513,8,1
142,143,51,2,1
142,143,502,37,1
142,143,464,271,1
142,143,701,407,1
142,143,480,94,1
142,143,434,106,1
142,143,994,863,1
142,143,439,252,1
142,143,580,53,1
142,143,97,23,1
142,143,592,130,1
142,143,983,597,1
142,143,484,416,1
142,143,378,78,1
142,143,520,24,1
142,143,666,50,1
142,143,741,168,1
142,143,298,68,1
142,143,536,228,1
142,143,52,21,1
142,143,969,572,1
142,143,758,36,1
142,143,651,118,1
142,143,375,152,1
142,143,560,79,1
142,143,100,28,1
142,143,92,62,1
142,143,241,220,1
142,143,792,496,1
142,143,522,349,1
142,143,44,27,1
142,143,413,49,1
142,143,232,225,1
142,143,794,362,1
142,143,392,18,1
142,143,497,311,1
142,143,997,357,1
142,143,330,187,1
142,143,447,141,1
142,143,257,63,1
142,143,668,507,1
142,143,193,277,1
142,143,6,165,1
142,143,339,859,1
142,143,77,243,1
142,143,39,165,1
142,143,421,588,1
142,143,6,949,1
142,143,334,491,1
142,143,25,31,1
142,143,17,231,1
142,143,119,192,1
142,143,68,396,1
142,143,88,709,1
142,143,7,804,1
142,143,524,537,1
142,143,23,640,1
142,143,46,305,1
142,143,189,277,1
143,144,159,31,1
143,144,771,315,1
143,144,499,55,1
143,144,441,27,1
143,144,463,377,1
143,144,972,40,1
143,144,609,104,1
143,144,987,113,1
143,144,243,46,1
143,144,283,200,1
143,144,1000,51,1
143,144,703,82,1
143,144,928,149,1
143,144,611,25,1
143,144,753,387,1
143,144,232,130,1
143,144,490,83,1
143,144,102,30,1
143,144,298,34,1
143,144,959,197,1
143,144,178,73,1
143,144,864,23,1
143,144,69,16,1
143,144,379,18,1
143,144,611,253,1
143,144,448,258,1
143,144,327,120,1
143,144,294,146,1
143,144,516,45,1
143,144,592,126,1
143,144,275,142,1
143,144,63,0,1
143,144,482,459,1
143,144,66,21,1
143,144,35,24,1
143,144,555,168,1
143,144,380,43,1
143,144,891,30,1
143,144,247,77,1
143,144,876,271,1
143,144,928,100,1
143,144,185,94,1
143,144,558,286,1
143,144,18,0,1
143,144,724,556,1
143,144,957,58,1
143,144,423,278,1
143,144,96,57,1
143,144,452,390,1
143,144,167,12,1
143,144,429,26,1
143,144,887,667,1
143,144,171,74,1
143,144,41,756,1
143,144,160,442,1
143,144,39,84,1
143,144,45,86,1
143,144,115,523,1
143,144,68,186,1
143,144,49,71,1
143,144,234,800,1
143,144,93,423,1
143,144,445,890,1
143,144,407,682,1
143,144,435,631,1
143,144,276,795,1
143,144,2,84,1
143,144,19,60,1
143,144,27,607,1
143,144,70,535,1
143,144,450,476,1
144,145,87,12,1
144,145,401,382,1
144,145,275,26,1
144,145,966,296,1
144,145,876,658,1
144,145,680,446,1
144,145,499,31,1
144,145,59,21,1
144,145,683,127,1
144,145,662,40,1
144,145,193,5,1
144,145,98,50,1
144,145,141,42,1
144,145,913,255,1
144,145,1003,214,1
144,145,190,57,1
144,145,328,185,1
144,145,465,71,1
144,145,914,882,1
144,145,715,78,1
144,145,363,54,1
144,145,825,400,1
144,145,604,21,1
144,145,400,40,1
144,145,622,250,1
144,145,653,6,1
144,145,978,46,1
144,145,932,192,1
144,145,91,22,1
144,145,35,1,1
144,145,490,0,1
144,145,329,98,1
144,145,552,80,1
144,145,33,2,1
144,145,149,43,1
144,145,233,138,1
144,145,834,139,1
144,145,265,7,1
144,145,949,35,1
144,145,565,229,1
144,145,728,307,1
144,145,525,110,1
144,145,876,145,1
144,145,409,15,1
144,145,38,28,1
144,145,526,218,1
144,145,828,679,1
144,145,58,36,1
144,145,577,39,1
144,145,170,115,1
144,145,547,25,1
144,145,815,171,1
144,145,46,24,1
144,145,469,493,1
144,145,275,309,1
144,145,284,443,1
144,145,235,439,1
144,145,12,666,1
144,145,390,656,1
144,145,114,375,1
144,145,38,736,1
144,145,144,763,1
144,145,310,922,1
144,145,27,30,1
144,145,207,519,1
144,145,209,381,1
144,145,94,161,1
144,145,168,555,1
144,145,52,647,1
144,145,22,779,1
144,145,625,936,1
145,146,696,458,1
145,146,1034,189,1
145,146,127,77,1
145,146,781,252,1
145,146,886,221,1
145,146,852,550,1
145,146,809,24,1
145,146,646,47,1
145,146,185,10,1
145,146,608,583,1
145,146,656,93,1
145,146,214,58,1
145,146,376,20,1
145,146,466,79,1
145,146,550,488,1
145,146,401,141,1
145,146,468,270,1
145,146,775,505,1
145,146,1036,256,1
145,146,906,285,1
145,146,880,646,1
145,146,197,111,1
145,146,202,93,1
145,146,864,375,1
145,146,507,0,1
145,146,70,1,1
145,146,471,447,1
145,146,397,12,1
145,146,239,47,1
145,146,529,125,1
145,146,100,22,1
145,146,855,311,1
145,146,172,30,1
145,146,400,93,1
145,146,743,125,1
145,146,621,560,1
145,146,151,9,1
145,146,880,84,1
145,146,158,69,1
145,146,964,869,1
145,146,445,167,1
145,146,39,21,1
145,146,686,636,1
145,146,926,33,1
145,146,762,0,1
145,146,829,187,1
145,146,336,176,1
145,146,1030,800,1
145,146,428,32,1
145,146,758,516,1
145,146,1004,475,1
145,146,810,404,1
145,146,501,151,1
145,146,401,486,1
145,146,35,569,1
145,146,378,444,1
145,146,569,742,1
145,146,320,824,1
145,146,34,160,1
145,146,22,50,1
145,146,108,267,1
145,146,36,899,1
145,146,52,907,1
145,146,239,856,1
145,146,315,971,1
145,146,232,1000,1
145,146,256,268,1
145,146,151,524,1
145,146,111,339,1
145,146,88,709,1
145,146,102,520,1
146,147,927,75,1
146,147,359,211,1
146,147,814,93,1
146,147,273,156,1
146,147,197,30,1
146,147,671,467,1
146,147,552,435,1
146,147,384,49,1
146,147,52,42,1
146,147,314,56,1
146,147,185,20,1
146,147,833,663,1
146,147,428,131,1
146,147,418,308,1
146,147,526,165,1
146,147,548,87,1
146,147,254,65,1
146,147,265,7,1
146,147,481,248,1
146,147,332,296,1
146,147,1019,199,1
146,147,871,301,1
146,147,812,680,1
146,147,454,14,1
146,147,885,342,1
146,147,186,24,1
146,147,907,237,1
146,147,411,111,1
146,147,86,10,1
146,147,877,28,1
146,147,635,147,1
146,147,84,80,1
146,147,192,30,1
146,147,580,343,1
146,147,983,259,1
146,147,28,8,1
146,147,376,205,1
146,147,314,142,1
146,147,531,25,1
146,147,468,293,1
146,147,442,340,1
146,147,445,100,1
146,147,398,86,1
146,147,808,141,1
146,147,507,25,1
146,147,82,37,1
146,147,687,376,1
146,147,847,24,1
146,147,58,43,1
146,147,483,241,1
146,147,519,207,1
146,147,518,465,1
146,147,986,435,1
146,147,85,1031,1
146,147,144,266,1
146,147,495,615,1
146,147,76,537,1
146,147,378,898,1
146,147,129,480,1
146,147,32,232,1
146,147,22,539,1
146,147,49,295,1
146,147,45,820,1
146,147,92,162,1
146,147,83,467,1
146,147,134,238,1
146,147,707,1032,1
146,147,426,1014,1
146,147,261,307,1
146,147,220,264,1
146,147,35,70,1
147,148,502,193,1
147,148,83,28,1
147,148,770,132,1
147,148,468,337,1
147,148,414,280,1
147,148,597,208,1
147,148,938,568,1
147,148,595,281,1
147,148,744,58,1
147,148,974,487,1
147,148,412,52,1
147,148,477,29,1
147,148,639,308,1
147,148,402,82,1
147,148,769,111,1
147,148,408,38,1
147,148,880,306,1
147,148,84,18,1
147,148,162,160,1
147,148,720,255,1
147,148,104,59,1
147,148,1007,40,1
147,148,428,32,1
147,148,472,155,1
147,148,1024,825,1
147,148,919,24,1
147,148,231,64,1
147,148,954,510,1
147,148,446,45,1
147,148,238,67,1
147,148,197,196,1
147,148,250,229,1
147,148,681,8,1
147,148,224,34,1
147,148,443,200,1
147,148,427,28,1
147,148,544,452,1
147,148,452,2,1
147,148,507,193,1
147,148,432,395,1
147,148,564,219,1
147,148,1019,35,1
147,148,497,194,1
147,148,539,488,1
147,148,192,165,1
147,148,635,35,1
147,148,341,190,1
147,148,690,44,1
147,148,334,84,1
147,148,455,357,1
147,148,336,0,1
147,148,196,35,1
147,148,173,16,1
147,148,190,351,1
147,148,33,392,1
147,148,24,162,1
147,148,121,248,1
147,148,22,365,1
147,148,20,630,1
147,148,692,746,1
147,148,432,619,1
147,148,263,287,1
147,148,87,962,1
147,148,22,664,1
147,148,201,450,1
147,148,323,594,1
147,148,3,153,1
147,148,31,616,1
147,148,110,529,1
147,148,417,733,1
147,148,901,1026,1
148,149,826,247,1
148,149,192,122,1
148,149,156,7,1
148,149,405,121,1
148,149,303,6,1
148,149,470,24,1
148,149,759,15,1
148,149,801,418,1
148,149,527,479,1
148,149,771,33,1
148,149,925,125,1
148,149,458,306,1
148,149,469,169,1
148,149,190,8,1
148,149,969,155,1
148,149,18,0,1
148,149,753,220,1
148,149,412,183,1
148,149,964,758,1
148,149,851,171,1
148,149,519,92,1
148,149,130,129,1
148,149,307,41,1
148,149,651,58,1
148,149,285,102,1
148,149,863,65,1
148,149,135,83,1
148,149,134,89,1
148,149,285,225,1
148,149,695,93,1
148,149,60,45,1
148,149,1005,768,1
148,149,620,141,1
148,149,149,28,1
148,149,329,139,1
148,149,929,81,1
148,149,165,32,1
148,149,778,280,1
148,149,934,461,1
148,149,329,26,1
148,149,38,9,1
148,149,622,182,1
148,149,432,108,1
148,149,114,91,1
148,149,962,713,1
148,149,36,31,1
148,149,293,24,1
148,149,46,8,1
148,149,442,314,1
148,149,719,11,1
148,149,795,66,1
148,149,976,214,1
148,149,124,21,1
148,149,48,529,1
148,149,385,808,1
148,149,43,672,1
148,149,30,686,1
148,149,296,500,1
148,149,470,888,1
148,149,94,602,1
148,149,149,225,1
148,149,153,1037,1
148,149,148,249,1
148,149,598,637,1
148,149,66,474,1
148,149,264,649,1
148,149,66,256,1
148,149,387,934,1
148,149,474,793,1
148,149,398,982,1
148,149,497,924,1
149,150,1021,940,1
149,150,289,117,1
149,150,885,346,1
149,150,834,96,1
149,150,338,194,1
149,150,965,67,1
149,150,999,171,1
149,150,559,20,1
149,150,491,334,1
149,150,482,44,1
149,150,713,481,1
149,150,349,16,1
149,150,295,6,1
149,150,192,165,1
149,150,411,252,1
149,150,749,96,1
149,150,228,129,1
149,150,822,573,1
149,150,438,160,1
149,150,736,3,1
149,150,233,8,1
149,150,545,102,1
149,150,377,91,1
149,150,314,164,1
149,150,587,54,1
149,150,388,74,1
149,150,460,373,1
149,150,510,257,1
149,150,230,211,1
149,150,1021,924,1
149,150,877,633,1
149,150,92,75,1
149,150,977,192,1
149,150,570,169,1
149,150,453,428,1
149,150,526,209,1
149,150,244,158,1
149,150,488,380,1
149,150,145,31,1
149,150,442,52,1
149,150,208,58,1
149,150,254,186,1
149,150,1016,23,1
149,150,606,138,1
149,150,668,188,1
149,150,41,15,1
149,150,857,366,1
149,150,1001,257,1
149,150,608,437,1
149,150,98,36,1
149,150,864,143,1
149,150,258,146,1
149,150,344,204,1
149,150,141,281,1
149,150,299,392,1
149,150,71,141,1
149,150,544,610,1
149,150,526,617,1
149,150,114,673,1
149,150,197,343,1
149,150,516,749,1
149,150,36,938,1
149,150,18,50,1
149,150,2,679,1
149,150,229,670,1
149,150,61,838,1
149,150,43,70,1
149,150,431,436,1
149,150,85,942,1
149,150,102,500,1
149,150,411,521,1
150,151,820,266,1
150,151,315,245,1
150,151,630,19,1
150,151,243,28,1
150,151,1012,557,1
150,151,36,28,1
150,151,474,118,1
150,151,928,70,1
150,151,212,65,1
150,151,728,481,1
150,151,458,69,1
150,151,812,39,1
150,151,606,440,1
150,151,692,91,1
150,151,740,7,1
150,151,170,148,1
150,151,40,9,1
150,151,1018,15,1
150,151,35,4,1
150,151,638,64,1
150,151,135,105,1
150,151,373,90,1
150,151,306,219,1
150,151,554,191,1
150,151,920,726,1
150,151,786,64,1
150,151,418,144,1
150,151,462,12,1
150,151,938,280,1
150,151,141,84,1
150,151,661,439,1
150,151,242,0,1
150,151,184,161,1
150,151,312,107,1
150,151,122,102,1
150,151,796,386,1
150,151,381,361,1
150,151,553,232,1
150,151,747,44,1
150,151,402,246,1
150,151,441,101,1
150,151,883,202,1
150,151,390,12,1
150,151,255,213,1
150,151,568,413,1
150,151,657,257,1
150,151,232,130,1
150,151,763,665,1
150,151,859,339,1
150,151,182,108,1
150,151,295,31,1
150,151,611,328,1
150,151,550,71,1
150,151,147,346,1
150,151,322,625,1
150,151,47,153,1
150,151,94,298,1
150,151,120,135,1
150,151,26,169,1
150,151,19,737,1
150,151,8,23,1
150,151,74,239,1
150,151,2,189,1
150,151,81,138,1
150,151,164,753,1
150,151,46,240,1
150,151,46,373,1
150,151,12,756,1
150,151,8,180,1
150,151,224,735,1
150,151,162,784,1
151,152,788,498,1
151,152,609,136,1
151,152,929,678,1
151,152,94,53,1
151,152,73,10,1
151,152,127,124,1
151,152,958,408,1
151,152,615,581,1
151,152,564,31,1
151,152,465,189,1
151,152,1028,36,1
151,152,960,505,1
151,152,545,36,1
151,152,390,246,1
151,152,638,334,1
151,152,807,659,1
151,152,889,125,1
151,152,546,30,1
151,152,568,85,1
151,152,998,338,1
151,152,722,508,1
151,152,136,64,1
151,152,292,183,1
151,152,409,215,1
151,152,448,159,1
151,152,738,533,1
151,152,574,339,1
151,152,989,135,1
151,152,380,126,1
151,152,950,11,1
151,152,637,425,1
151,152,138,120,1
151,152,727,23,1
151,152,767,509,1
151,152,438,7,1
151,152,796,56,1
151,152,933,921,1
151,152,487,89,1
151,152,406,23,1
151,152,594,140,1
151,152,244,153,1
151,152,802,22,1
151,152,821,820,1
151,152,492,23,1
151,152,126,73,1
151,152,878,403,1
151,152,986,556,1
151,152,593,71,1
151,152,700,35,1
151,152,508,420,1
151,152,610,39,1
151,152,435,149,1
151,152,552,24,1
151,152,161,965,1
151,152,186,263,1
151,152,55,252,1
151,152,46,137,1
151,152,73,951,1
151,152,380,923,1
151,152,31,470,1
151,152,39,157,1
151,152,419,875,1
151,152,103,819,1
151,152,216,401,1
151,152,67,348,1
151,152,521,938,1
151,152,36,543,1
151,152,116,523,1
151,152,29,71,1
151,152,126,634,1
151,152,503,909,1
152,153,48,21,1
152,153,669,72,1
152,153,222,25,1
152,153,324,142,1
152,153,204,21,1
152,153,190,152,1
152,153,207,28,1
152,153,419,116,1
152,153,502,288,1
152,153,760,27,1
152,153,701,94,1
152,153,273,46,1
152,153,719,358,1
152,153,589,162,1
152,153,418,117,1
152,153,521,411,1
152,153,297,16,1
152,153,1035,41,1
152,153,209,54,1
152,153,325,242,1
152,153,408,8,1
152,153,123,33,1
152,153,95,27,1
152,153,150,108,1
152,153,665,239,1
152,153,906,349,1
152,153,198,28,1
152,153,100,66,1
152,153,916,787,1
152,153,655,0,1
152,153,1004,30,1
152,153,898,371,1
152,153,445,38,1
152,153,887,285,1
152,153,856,333,1
152,153,916,108,1
152,153,389,65,1
152,153,376,366,1
152,153,277,129,1
152,153,745,44,1
152,153,291,189,1
152,153,409,42,1
152,153,849,284,1
152,153,764,68,1
152,153,127,96,1
152,153,765,408,1
152,153,123,54,1
152,153,992,340,1
152,153,948,609,1
152,153,504,105,1
152,153,558,111,1
152,153,607,206,1
152,153,931,760,1
152,153,16,213,1
152,153,69,354,1
152,153,47,272,1
152,153,0,434,1
152,153,66,111,1
152,153,33,932,1
152,153,197,1012,1
152,153,336,545,1
152,153,122,780,1
152,153,109,169,1
152,153,21,450,1
152,153,181,307,1
152,153,42,528,1
152,153,216,252,1
152,153,193,456,1
152,153,59,755,1
152,153,46,284,1
152,153,217,778,1
153,154,765,408,1
153,154,88,37,1
153,154,650,285,1
153,154,733,0,1
153,154,485,301,1
153,154,633,26,1
153,154,348,122,1
153,154,27,13,1
153,154,432,296,1
153,154,301,61,1
153,154,581,31,1
153,154,533,9,1
153,154,252,79,1
153,154,574,20,1
153,154,433,323,1
153,154,429,131,1
153,154,439,52,1
153,154,519,214,1
153,154,952,59,1
153,154,736,84,1
153,154,318,103,1
153,154,758,636,1
153,154,69,32,1
153,154,744,93,1
153,154,672,67,1
153,154,727,97,1
153,154,125,33,1
153,154,961,153,1
153,154,819,484,1
153,154,664,24,1
153,154,784,42,1
153,154,89,38,1
153,154,628,547,1
153,154,373,46,1
153,154,744,152,1
153,154,923,320,1
153,154,408,44,1
153,154,217,26,1
153,154,493,10,1
153,154,307,191,1
153,154,103,26,1
153,154,947,564,1
153,154,589,64,1
153,154,257,115,1
153,154,1030,312,1
153,154,946,389,1
153,154,868,175,1
153,154,51,34,1
153,154,99,12,1
153,154,525,134,1
153,154,53,31,1
153,154,626,255,1
153,154,610,544,1
153,154,454,690,1
153,154,34,59,1
153,154,148,173,1
153,154,149,596,1
153,154,86,219,1
153,154,2,35,1
153,154,99,130,1
153,154,67,683,1
153,154,268,794,1
153,154,45,448,1
153,154,218,497,1
153,154,31,41,1
153,154,322,720,1
153,154,98,232,1
153,154,35,88,1
153,154,981,1037,1
153,154,456,698,1
153,154,23,182,1
154,155,865,45,1
154,155,256,42,1
154,155,177,129,1
154,155,495,74,1
154,155,933,921,1
154,155,459,448,1
154,155,366,80,1
154,155,602,40,1
154,155,943,593,1
154,155,122,20,1
154,155,623,355,1
154,155,378,78,1
154,155,862,446,1
154,155,1024,100,1
154,155,584,49,1
154,155,483,121,1
154,155,471,94,1
154,155,882,74,1
154,155,425,256,1
154,155,149,34,1
154,155,924,139,1
154,155,855,378,1
154,155,622,220,1
154,155,133,67,1
154,155,450,161,1
154,155,619,355,1
154,155,544,73,1
154,155,735,23,1
154,155,309,134,1
154,155,64,7,1
154,155,933,104,1
154,155,307,300,1
154,155,470,115,1
154,155,534,36,1
154,155,1035,1032,1
154,155,420,97,1
154,155,475,53,1
154,155,780,81,1
154,155,668,27,1
154,155,744,643,1
154,155,811,665,1
154,155,220,124,1
154,155,775,655,1
154,155,599,31,1
154,155,939,60,1
154,155,693,542,1
154,155,1010,136,1
154,155,214,8,1
154,155,536,178,1
154,155,805,30,1
154,155,461,36,1
154,155,291,189,1
154,155,898,605,1
154,155,10,810,1
154,155,6,135,1
154,155,321,617,1
154,155,344,1039,1
154,155,52,658,1
154,155,382,399,1
154,155,165,1033,1
154,155,42,352,1
154,155,80,842,1
154,155,36,1014,1
154,155,94,472,1
154,155,29,62,1
154,155,311,439,1
154,155,164,891,1
154,155,222,711,1
154,155,162,259,1
154,155,48,681,1
154,155,67,965,1
155,156,525,75,1
155,156,51,3,1
155,156,611,273,1
155,156,709,12,1
155,156,320,36,1
155,156,188,86,1
155,156,715,570,1
155,156,885,85,1
155,156,966,353,1
155,156,104,30,1
155,156,236,132,1
155,156,495,443,1
155,156,725,372,1
155,156,219,26,1
155,156,824,136,1
155,156,661,32,1
155,156,549,66,1
155,156,620,272,1
155,156,515,394,1
155,156,453,49,1
155,156,383,266,1
155,156,117,9,1
155,156,784,36,1
155,156,639,267,1
155,156,732,36,1
155,156,277,182,1
155,156,1020,908,1
155,156,127,87,1
155,156,731,33,1
155,156,962,99,1
155,156,127,124,1
155,156,731,686,1
155,156,866,533,1
155,156,895,751,1
155,156,811,88,1
155,156,505,46,1
155,156,567,54,1
155,156,891,48,1
155,156,35,2,1
155,156,762,302,1
155,156,478,44,1
155,156,516,479,1
155,156,644,201,1
155,156,136,26,1
155,156,27,22,1
155,156,75,33,1
155,156,883,802,1
155,156,118,97,1
155,156,459,382,1
155,156,724,191,1
155,156,716,79,1
155,156,986,239,1
155,156,737,159,1
155,156,20,376,1
155,156,68,422,1
155,156,86,965,1
155,156,609,1002,1
155,156,680,986,1
155,156,190,701,1
155,156,154,409,1
155,156,204,263,1
155,156,371,898,1
155,156,76,201,1
155,156,30,93,1
155,156,47,165,1
155,156,302,1013,1
155,156,704,977,1
155,156,316,446,1
155,156,122,1016,1
155,156,552,663,1
155,156,346,374,1
156,157,152,22,1
156,157,464,71,1
156,157,973,251,1
156,157,830,425,1
156,157,109,52,1
156,157,224,51,1
156,157,662,92,1
156,157,347,280,1
156,157,535,399,1
156,157,823,281,1
156,157,798,245,1
156,157,254,76,1
156,157,733,599,1
156,157,246,15,1
156,157,809,0,1
156,157,345,291,1
156,157,947,893,1
156,157,527,30,1
156,157,755,142,1
156,157,536,501,1
156,157,935,365,1
156,157,495,103,1
156,157,722,255,1
156,157,884,19,1
156,157,512,210,1
156,157,486,10,1
156,157,527,130,1
156,157,314,111,1
156,157,638,93,1
156,157,462,27,1
156,157,398,27,1
156,157,166,126,1
156,157,155,13,1
156,157,227,122,1
156,157,686,180,1
156,157,391,192,1
156,157,527,49,1
156,157,802,523,1
156,157,384,165,1
156,157,916,773,1
156,157,113,77,1
156,157,341,63,1
156,157,948,859,1
156,157,925,807,1
156,157,697,30,1
156,157,229,61,1
156,157,1010,490,1
156,157,888,204,1
156,157,177,3,1
156,157,342,129,1
156,157,91,63,1
156,157,433,323,1
156,157,534,251,1
156,157,605,861,1
156,157,66,203,1
156,157,12,151,1
156,157,54,624,1
156,157,124,957,1
156,157,144,631,1
156,157,125,986,1
156,157,174,808,1
156,157,2,396,1
156,157,27,283,1
156,157,98,503,1
156,157,36,259,1
156,157,66,128,1
156,157,47,476,1
156,157,53,714,1
156,157,503,909,1
156,157,204,662,1
156,157,0,919,1
157,158,49,39,1
157,158,137,89,1
157,158,885,535,1
157,158,123,22,1
157,158,639,87,1
157,158,565,86,1
157,158,314,181,1
157,158,656,210,1
157,158,402,355,1
157,158,989,135,1
157,158,531,57,1
157,158,1013,814,1
157,158,668,14,1
157,158,930,225,1
157,158,261,134,1
157,158,807,44,1
157,158,331,148,1
157,158,909,430,1
157,158,742,597,1
157,158,188,2,1
157,158,491,472,1
157,158,844,260,1
157,158,323,58,1
157,158,532,281,1
157,158,381,186,1
157,158,637,343,1
157,158,640,23,1
157,158,215,28,1
157,158,440,24,1
157,158,419,166,1
157,158,599,195,1
157,158,690,44,1
157,158,949,84,1
157,158,916,358,1
157,158,89,23,1
157,158,574,344,1
157,158,493,232,1
157,158,425,242,1
157,158,959,197,1
157,158,858,20,1
157,158,386,296,1
157,158,27,26,1
157,158,311,35,1
157,158,178,48,1
157,158,571,205,1
157,158,530,40,1
157,158,980,248,1
157,158,42,24,1
157,158,808,66,1
157,158,650,610,1
157,158,301,151,1
157,158,126,79,1
157,158,627,216,1
157,158,206,366,1
157,158,253,795,1
157,158,110,212,1
157,158,268,577,1
157,158,197,274,1
157,158,25,105,1
157,158,570,1029,1
157,158,617,733,1
157,158,8,743,1
157,158,97,174,1
157,158,59,537,1
157,158,273,483,1
157,158,157,423,1
157,158,97,154,1
157,158,47,333,1
157,158,27,430,1
157,158,26,855,1
157,158,720,892,1
158,159,398,38,1
158,159,132,24,1
158,159,678,45,1
158,159,882,29,1
158,159,851,59,1
158,159,491,441,1
158,159,539,190,1
158,159,503,68,1
158,159,481,278,1
158,159,77,59,1
158,159,742,82,1
158,159,834,122,1
158,159,513,257,1
158,159,619,418,1
158,159,895,488,1
158,159,212,126,1
158,159,868,770,1
158,159,509,43,1
158,159,805,444,1
158,159,917,178,1
158,159,213,103,1
158,159,96,61,1
158,159,863,99,1
158,159,913,414,1
158,159,30,26,1
158,159,301,244,1
158,159,253,30,1
158,159,971,315,1
158,159,593,142,1
158,159,731,561,1
158,159,331,31,1
158,159,1019,199,1
158,159,128,70,1
158,159,330,160,1
158,159,319,183,1
158,159,219,46,1
158,159,913,255,1
158,159,733,487,1
158,159,546,60,1
158,159,651,241,1
158,159,486,2,1
158,159,36,26,1
158,159,925,807,1
158,159,329,95,1
158,159,1009,534,1
158,159,179,15,1
158,159,866,371,1
158,159,199,67,1
158,159,262,204,1
158,159,619,161,1
158,159,577,108,1
158,159,448,21,1
158,159,979,71,1
158,159,10,212,1
158,159,85,466,1
158,159,30,329,1
158,159,35,862,1
158,159,208,981,1
158,159,350,749,1
158,159,210,875,1
158,159,38,693,1
158,159,54,159,1
158,159,1,907,1
158,159,33,64,1
158,159,50,720,1
158,159,33,141,1
158,159,351,585,1
158,159,24,442,1
158,159,531,924,1
158,159,43,535,1
158,159,313,462,1
159,160,427,357,1
159,160,972,157,1
159,160,302,225,1
159,160,692,413,1
159,160,490,13,1
159,160,433,24,1
159,160,937,371,1
159,160,215,129,1
159,160,667,13,1
159,160,173,16,1
159,160,624,55,1
159,160,928,100,1
159,160,656,128,1
159,160,954,9,1
159,160,535,31,1
159,160,934,461,1
159,160,621,538,1
159,160,366,97,1
159,160,1000,500,1
159,160,120,10,1
159,160,343,61,1
159,160,1036,606,1
159,160,473,204,1
159,160,398,301,1
159,160,714,155,1
159,160,612,468,1
159,160,562,121,1
159,160,703,446,1
159,160,163,25,1
159,160,913,73,1
159,160,59,23,1
159,160,667,44,1
159,160,30,23,1
159,160,359,165,1
159,160,611,589,1
159,160,877,165,1
159,160,201,166,1
159,160,698,535,1
159,160,330,76,1
159,160,744,77,1
159,160,981,711,1
159,160,161,99,1
159,160,229,20,1
159,160,976,769,1
159,160,295,12,1
159,160,301,48,1
159,160,483,121,1
159,160,321,42,1
159,160,44,20,1
159,160,668,491,1
159,160,117,9,1
159,160,70,2,1
159,160,525,138,1
159,160,61,694,1
159,160,153,240,1
159,160,176,687,1
159,160,6,21,1
159,160,719,1004,1
159,160,52,337,1
159,160,97,819,1
159,160,686,773,1
159,160,93,919,1
159,160,603,672,1
159,160,32,678,1
159,160,551,923,1
159,160,119,823,1
159,160,163,757,1
159,160,69,322,1
159,160,39,172,1
159,160,12,1003,1
159,160,42,146,1
160,161,455,81,1
160,161,882,123,1
160,161,250,226,1
160,161,294,209,1
160,161,416,97,1
160,161,796,557,1
160,161,594,117,1
160,161,388,178,1
160,161,941,75,1
160,161,437,14,1
