94,95,316,991,1
94,95,242,968,1
94,95,184,960,1
94,95,41,538,1
94,95,90,468,1
94,95,755,991,1
94,95,36,191,1
94,95,27,139,1
94,95,670,904,1
94,95,167,733,1
94,95,480,852,1
94,95,154,379,1
94,95,3,110,1
95,96,821,5,1
95,96,769,347,1
95,96,334,223,1
95,96,304,105,1
95,96,885,451,1
95,96,469,95,1
95,96,808,241,1
95,96,46,38,1
95,96,735,57,1
95,96,406,160,1
95,96,566,341,1
95,96,539,228,1
95,96,553,4,1
95,96,70,35,1
95,96,201,157,1
95,96,698,97,1
95,96,535,114,1
95,96,562,534,1
95,96,889,708,1
95,96,982,140,1
95,96,631,532,1
95,96,878,28,1
95,96,705,163,1
95,96,778,6,1
95,96,290,132,1
95,96,225,44,1
95,96,887,544,1
95,96,421,181,1
95,96,648,174,1
95,96,342,198,1
95,96,1013,345,1
95,96,214,45,1
95,96,180,22,1
95,96,359,27,1
95,96,985,62,1
95,96,479,247,1
95,96,1011,894,1
95,96,25,10,1
95,96,215,46,1
95,96,114,74,1
95,96,79,67,1
95,96,443,35,1
95,96,794,664,1
95,96,637,159,1
95,96,471,292,1
95,96,1012,147,1
95,96,344,208,1
95,96,985,737,1
95,96,7,0,1
95,96,917,878,1
95,96,436,5,1
95,96,923,766,1
95,96,1022,15,1
95,96,351,678,1
95,96,44,709,1
95,96,472,871,1
95,96,107,155,1
95,96,167,464,1
95,96,4,903,1
95,96,21,100,1
95,96,23,1016,1
95,96,139,455,1
95,96,97,817,1
95,96,362,490,1
95,96,59,847,1
95,96,184,932,1
95,96,117,992,1
95,96,174,885,1
95,96,309,718,1
95,96,257,442,1
95,96,46,301,1
96,97,340,241,1
96,97,429,116,1
96,97,52,46,1
96,97,23,21,1
96,97,1039,43,1
96,97,549,516,1
96,97,278,202,1
96,97,576,73,1
96,97,879,541,1
96,97,582,509,1
96,97,673,500,1
96,97,324,49,1
96,97,708,133,1
96,97,1026,357,1
96,97,930,116,1
96,97,387,323,1
96,97,183,109,1
96,97,798,6,1
96,97,213,179,1
96,97,607,137,1
96,97,692,639,1
96,97,180,21,1
96,97,435,242,1
96,97,733,460,1
96,97,346,113,1
96,97,153,147,1
96,97,418,258,1
96,97,62,48,1
96,97,863,242,1
96,97,860,20,1
96,97,29,0,1
96,97,664,134,1
96,97,865,630,1
96,97,756,724,1
96,97,185,30,1
96,97,808,3,1
96,97,919,26,1
96,97,363,219,1
96,97,827,304,1
96,97,80,58,1
96,97,350,254,1
96,97,85,23,1
96,97,371,125,1
96,97,664,70,1
96,97,389,22,1
96,97,632,215,1
96,97,903,105,1
96,97,80,42,1
96,97,612,329,1
96,97,99,81,1
96,97,716,513,1
96,97,819,433,1
96,97,169,92,1
96,97,9,563,1
96,97,24,92,1
96,97,133,278,1
96,97,15,938,1
96,97,35,897,1
96,97,20,350,1
96,97,130,497,1
96,97,817,1017,1
96,97,67,1000,1
96,97,60,331,1
96,97,407,606,1
96,97,193,414,1
96,97,42,569,1
96,97,28,688,1
96,97,101,965,1
96,97,244,312,1
96,97,101,631,1
96,97,91,731,1
97,98,552,28,1
97,98,912,714,1
97,98,912,823,1
97,98,990,107,1
97,98,493,10,1
97,98,61,15,1
97,98,580,295,1
97,98,959,49,1
97,98,242,20,1
97,98,992,759,1
97,98,510,14,1
97,98,799,531,1
97,98,120,24,1
97,98,497,128,1
97,98,225,210,1
97,98,866,396,1
97,98,893,76,1
97,98,28,11,1
97,98,298,227,1
97,98,688,450,1
97,98,248,242,1
97,98,496,67,1
97,98,737,22,1
97,98,721,476,1
97,98,897,357,1
97,98,358,49,1
97,98,1029,76,1
97,98,560,103,1
97,98,104,20,1
97,98,463,35,1
97,98,734,618,1
97,98,999,803,1
97,98,776,36,1
97,98,664,337,1
97,98,31,21,1
97,98,66,42,1
97,98,775,8,1
97,98,168,51,1
97,98,325,8,1
97,98,930,556,1
97,98,634,61,1
97,98,1005,29,1
97,98,289,23,1
97,98,703,123,1
97,98,964,568,1
97,98,200,24,1
97,98,534,199,1
97,98,415,134,1
97,98,834,137,1
97,98,1012,8,1
97,98,263,42,1
97,98,161,53,1
97,98,994,242,1
97,98,22,638,1
97,98,82,94,1
97,98,251,368,1
97,98,284,337,1
97,98,620,1008,1
97,98,49,987,1
97,98,166,643,1
97,98,83,241,1
97,98,358,391,1
97,98,50,498,1
97,98,121,259,1
97,98,31,51,1
97,98,178,263,1
97,98,17,531,1
97,98,13,40,1
97,98,701,955,1
97,98,42,80,1
97,98,390,462,1
98,99,823,165,1
98,99,254,118,1
98,99,710,115,1
98,99,182,73,1
98,99,346,36,1
98,99,218,115,1
98,99,142,90,1
98,99,992,805,1
98,99,503,145,1
98,99,268,62,1
98,99,615,28,1
98,99,968,283,1
98,99,34,31,1
98,99,959,355,1
98,99,700,222,1
98,99,1026,467,1
98,99,276,103,1
98,99,716,358,1
98,99,564,322,1
98,99,518,121,1
98,99,92,87,1
98,99,524,112,1
98,99,149,65,1
98,99,619,169,1
98,99,89,27,1
98,99,1012,8,1
98,99,879,59,1
98,99,829,653,1
98,99,548,166,1
98,99,923,634,1
98,99,593,490,1
98,99,193,83,1
98,99,53,31,1
98,99,462,440,1
98,99,356,145,1
98,99,208,6,1
98,99,86,39,1
98,99,98,92,1
98,99,417,1,1
98,99,1023,356,1
98,99,637,31,1
98,99,729,50,1
98,99,336,207,1
98,99,808,241,1
98,99,124,43,1
98,99,420,24,1
98,99,788,166,1
98,99,745,363,1
98,99,741,4,1
98,99,122,16,1
98,99,559,333,1
98,99,681,158,1
98,99,80,51,1
98,99,121,177,1
98,99,48,530,1
98,99,279,798,1
98,99,51,370,1
98,99,92,615,1
98,99,347,456,1
98,99,237,510,1
98,99,53,572,1
98,99,69,108,1
98,99,52,248,1
98,99,76,404,1
98,99,220,323,1
98,99,182,610,1
98,99,9,32,1
98,99,16,57,1
98,99,476,543,1
98,99,4,132,1
98,99,525,804,1
99,100,101,27,1
99,100,823,26,1
99,100,781,58,1
99,100,351,312,1
99,100,260,67,1
99,100,519,105,1
99,100,180,173,1
99,100,201,9,1
99,100,35,18,1
99,100,1020,322,1
99,100,86,15,1
99,100,312,169,1
99,100,325,32,1
99,100,301,38,1
99,100,892,556,1
99,100,758,434,1
99,100,927,59,1
99,100,361,262,1
99,100,589,481,1
99,100,82,51,1
99,100,657,15,1
99,100,553,257,1
99,100,225,210,1
99,100,1039,689,1
99,100,491,427,1
99,100,530,262,1
99,100,152,48,1
99,100,392,344,1
99,100,50,34,1
99,100,589,109,1
99,100,188,29,1
99,100,125,119,1
99,100,564,516,1
99,100,468,106,1
99,100,632,487,1
99,100,678,496,1
99,100,558,188,1
99,100,570,382,1
99,100,314,291,1
99,100,372,22,1
99,100,581,517,1
99,100,903,222,1
99,100,778,451,1
99,100,507,77,1
99,100,911,295,1
99,100,311,1,1
99,100,25,4,1
99,100,433,389,1
99,100,702,465,1
99,100,385,117,1
99,100,723,267,1
99,100,606,504,1
99,100,950,216,1
99,100,359,749,1
99,100,7,427,1
99,100,155,787,1
99,100,115,740,1
99,100,119,739,1
99,100,140,705,1
99,100,333,371,1
99,100,243,713,1
99,100,90,191,1
99,100,18,462,1
99,100,24,252,1
99,100,125,375,1
99,100,31,811,1
99,100,557,858,1
99,100,248,588,1
99,100,386,430,1
99,100,29,88,1
99,100,210,225,1
100,101,110,30,1
100,101,791,58,1
100,101,179,55,1
100,101,558,67,1
100,101,935,557,1
100,101,517,7,1
100,101,714,152,1
100,101,306,47,1
100,101,137,43,1
100,101,407,192,1
100,101,435,10,1
100,101,596,96,1
100,101,801,7,1
100,101,646,12,1
100,101,347,37,1
100,101,361,172,1
100,101,692,601,1
100,101,533,144,1
100,101,513,49,1
100,101,1014,263,1
100,101,801,458,1
100,101,168,100,1
100,101,528,51,1
100,101,313,24,1
100,101,374,29,1
100,101,37,15,1
100,101,431,291,1
100,101,631,142,1
100,101,1003,185,1
100,101,931,20,1
100,101,869,27,1
100,101,477,101,1
100,101,981,326,1
100,101,146,66,1
100,101,330,101,1
100,101,649,13,1
100,101,74,24,1
100,101,755,749,1
100,101,32,24,1
100,101,329,192,1
100,101,781,191,1
100,101,890,43,1
100,101,642,23,1
100,101,220,145,1
100,101,435,222,1
100,101,1029,78,1
100,101,321,246,1
100,101,325,184,1
100,101,445,127,1
100,101,404,239,1
100,101,760,140,1
100,101,99,31,1
100,101,744,671,1
100,101,10,23,1
100,101,692,709,1
100,101,263,668,1
100,101,25,119,1
100,101,130,375,1
100,101,231,505,1
100,101,23,618,1
100,101,71,132,1
100,101,139,890,1
100,101,3,56,1
100,101,57,116,1
100,101,543,766,1
100,101,193,571,1
100,101,7,821,1
100,101,334,989,1
100,101,743,811,1
100,101,108,612,1
100,101,96,197,1
101,102,782,190,1
101,102,410,40,1
101,102,945,31,1
101,102,381,147,1
101,102,562,119,1
101,102,264,97,1
101,102,211,158,1
101,102,631,288,1
101,102,1006,205,1
101,102,87,81,1
101,102,809,174,1
101,102,853,15,1
101,102,1034,39,1
101,102,822,203,1
101,102,511,162,1
101,102,742,22,1
101,102,261,218,1
101,102,679,581,1
101,102,135,1,1
101,102,360,281,1
101,102,448,7,1
101,102,862,695,1
101,102,1003,588,1
101,102,209,180,1
101,102,646,76,1
101,102,958,390,1
101,102,830,242,1
101,102,981,105,1
101,102,966,303,1
101,102,259,81,1
101,102,268,164,1
101,102,287,36,1
101,102,1012,982,1
101,102,712,135,1
101,102,340,0,1
101,102,219,107,1
101,102,836,262,1
101,102,297,129,1
101,102,966,331,1
101,102,492,15,1
101,102,52,15,1
101,102,57,16,1
101,102,854,113,1
101,102,1013,331,1
101,102,995,31,1
101,102,465,68,1
101,102,137,16,1
101,102,518,121,1
101,102,590,271,1
101,102,295,49,1
101,102,475,31,1
101,102,884,58,1
101,102,518,39,1
101,102,661,860,1
101,102,153,209,1
101,102,36,954,1
101,102,25,432,1
101,102,40,294,1
101,102,9,679,1
101,102,557,583,1
101,102,491,734,1
101,102,669,1015,1
101,102,18,184,1
101,102,743,1025,1
101,102,144,218,1
101,102,47,661,1
101,102,53,651,1
101,102,103,560,1
101,102,97,304,1
101,102,65,635,1
101,102,7,438,1
102,103,50,3,1
102,103,109,16,1
102,103,715,116,1
102,103,260,3,1
102,103,791,23,1
102,103,377,192,1
102,103,491,480,1
102,103,248,52,1
102,103,741,491,1
102,103,404,38,1
102,103,554,22,1
102,103,803,34,1
102,103,279,10,1
102,103,986,949,1
102,103,119,42,1
102,103,739,715,1
102,103,499,284,1
102,103,990,92,1
102,103,308,126,1
102,103,514,56,1
102,103,382,259,1
102,103,919,196,1
102,103,608,585,1
102,103,686,73,1
102,103,496,406,1
102,103,209,141,1
102,103,313,292,1
102,103,309,58,1
102,103,338,134,1
102,103,914,204,1
102,103,114,82,1
102,103,1015,88,1
102,103,248,97,1
102,103,408,265,1
102,103,1035,51,1
102,103,263,232,1
102,103,1030,604,1
102,103,535,339,1
102,103,466,12,1
102,103,875,44,1
102,103,259,233,1
102,103,1024,35,1
102,103,28,0,1
102,103,206,44,1
102,103,786,504,1
102,103,734,212,1
102,103,354,17,1
102,103,929,54,1
102,103,855,125,1
102,103,378,57,1
102,103,491,480,1
102,103,679,468,1
102,103,501,15,1
102,103,158,533,1
102,103,60,105,1
102,103,80,289,1
102,103,200,494,1
102,103,730,927,1
102,103,475,662,1
102,103,288,504,1
102,103,35,790,1
102,103,213,374,1
102,103,469,663,1
102,103,190,767,1
102,103,3,26,1
102,103,726,1036,1
102,103,69,725,1
102,103,69,479,1
102,103,65,976,1
102,103,38,135,1
102,103,88,108,1
103,104,972,243,1
103,104,363,323,1
103,104,911,62,1
103,104,340,209,1
103,104,565,53,1
103,104,1027,395,1
103,104,671,466,1
103,104,928,785,1
103,104,982,198,1
103,104,1021,36,1
103,104,297,189,1
103,104,930,353,1
103,104,822,203,1
103,104,784,17,1
103,104,536,118,1
103,104,302,36,1
103,104,584,35,1
103,104,943,624,1
103,104,566,378,1
103,104,147,2,1
103,104,207,144,1
103,104,322,89,1
103,104,766,8,1
103,104,197,67,1
103,104,398,78,1
103,104,219,49,1
103,104,586,289,1
103,104,962,33,1
103,104,756,258,1
103,104,842,90,1
103,104,30,18,1
103,104,963,43,1
103,104,166,100,1
103,104,567,140,1
103,104,442,242,1
103,104,316,115,1
103,104,450,12,1
103,104,36,18,1
103,104,572,73,1
103,104,372,2,1
103,104,192,141,1
103,104,220,134,1
103,104,974,7,1
103,104,163,39,1
103,104,876,744,1
103,104,628,32,1
103,104,338,26,1
103,104,462,239,1
103,104,87,18,1
103,104,465,125,1
103,104,295,31,1
103,104,718,142,1
103,104,570,87,1
103,104,308,353,1
103,104,48,412,1
103,104,580,799,1
103,104,220,972,1
103,104,201,318,1
103,104,28,625,1
103,104,104,259,1
103,104,69,288,1
103,104,120,134,1
103,104,200,793,1
103,104,321,1037,1
103,104,973,1029,1
103,104,530,554,1
103,104,370,969,1
103,104,184,287,1
103,104,310,342,1
103,104,181,383,1
103,104,16,38,1
104,105,963,149,1
104,105,124,123,1
104,105,954,45,1
104,105,52,31,1
104,105,820,76,1
104,105,770,387,1
104,105,92,24,1
104,105,147,0,1
104,105,1030,127,1
104,105,125,38,1
104,105,233,56,1
104,105,826,85,1
104,105,148,105,1
104,105,564,71,1
104,105,799,230,1
104,105,601,1,1
104,105,259,219,1
104,105,463,41,1
104,105,816,274,1
104,105,743,231,1
104,105,62,28,1
104,105,186,138,1
104,105,633,354,1
104,105,132,25,1
104,105,972,84,1
104,105,955,151,1
104,105,139,39,1
104,105,252,46,1
104,105,570,83,1
104,105,75,30,1
104,105,1037,284,1
104,105,144,63,1
104,105,780,548,1
104,105,910,821,1
104,105,637,510,1
104,105,346,0,1
104,105,747,158,1
104,105,226,47,1
104,105,178,11,1
104,105,869,65,1
104,105,472,60,1
104,105,950,675,1
104,105,635,49,1
104,105,546,291,1
104,105,148,146,1
104,105,274,160,1
104,105,383,74,1
104,105,821,468,1
104,105,383,127,1
104,105,636,6,1
104,105,295,31,1
104,105,535,359,1
104,105,943,277,1
104,105,482,939,1
104,105,312,453,1
104,105,637,880,1
104,105,217,234,1
104,105,51,909,1
104,105,21,95,1
104,105,26,809,1
104,105,153,962,1
104,105,568,964,1
104,105,11,21,1
104,105,733,939,1
104,105,9,21,1
104,105,56,447,1
104,105,343,662,1
104,105,97,215,1
104,105,224,711,1
104,105,186,254,1
104,105,90,943,1
105,106,371,239,1
105,106,621,530,1
105,106,475,56,1
105,106,544,350,1
105,106,693,33,1
105,106,1031,202,1
105,106,909,421,1
105,106,991,70,1
105,106,283,172,1
105,106,199,48,1
105,106,860,181,1
105,106,553,229,1
105,106,222,210,1
105,106,803,301,1
105,106,70,44,1
105,106,270,139,1
105,106,558,26,1
105,106,494,205,1
105,106,457,54,1
105,106,144,17,1
105,106,240,19,1
105,106,856,111,1
105,106,928,12,1
105,106,373,133,1
105,106,641,433,1
105,106,501,127,1
105,106,970,7,1
105,106,601,1,1
105,106,158,127,1
105,106,36,35,1
105,106,471,77,1
105,106,331,116,1
105,106,879,59,1
105,106,51,47,1
105,106,100,0,1
105,106,805,62,1
105,106,44,40,1
105,106,213,54,1
105,106,924,571,1
105,106,884,843,1
105,106,800,781,1
105,106,278,24,1
105,106,726,54,1
105,106,892,67,1
105,106,740,275,1
105,106,315,146,1
105,106,122,36,1
105,106,444,53,1
105,106,528,6,1
105,106,863,27,1
105,106,644,242,1
105,106,485,87,1
105,106,523,478,1
105,106,12,764,1
105,106,28,797,1
105,106,138,241,1
105,106,0,7,1
105,106,531,799,1
105,106,14,23,1
105,106,112,716,1
105,106,621,1021,1
105,106,203,358,1
105,106,47,51,1
105,106,47,200,1
105,106,265,384,1
105,106,46,299,1
105,106,356,978,1
105,106,166,300,1
105,106,252,779,1
105,106,228,646,1
105,106,65,956,1
106,107,24,10,1
106,107,945,25,1
106,107,831,700,1
106,107,932,112,1
106,107,700,378,1
106,107,273,158,1
106,107,983,581,1
106,107,385,48,1
106,107,532,23,1
106,107,971,821,1
106,107,549,23,1
106,107,779,337,1
106,107,422,384,1
106,107,475,23,1
106,107,1008,845,1
106,107,956,140,1
106,107,416,24,1
106,107,810,636,1
106,107,959,89,1
106,107,839,459,1
106,107,850,486,1
106,107,567,162,1
106,107,462,202,1
106,107,169,52,1
106,107,141,59,1
106,107,861,111,1
106,107,540,35,1
106,107,744,227,1
106,107,165,55,1
106,107,182,68,1
106,107,336,233,1
106,107,104,44,1
106,107,587,541,1
106,107,594,122,1
106,107,806,456,1
106,107,749,21,1
106,107,194,54,1
106,107,854,813,1
106,107,657,10,1
106,107,525,194,1
106,107,480,209,1
106,107,1014,870,1
106,107,934,298,1
106,107,578,418,1
106,107,459,38,1
106,107,288,8,1
106,107,967,655,1
106,107,111,7,1
106,107,950,793,1
106,107,827,28,1
106,107,789,59,1
106,107,196,45,1
106,107,808,486,1
106,107,409,625,1
106,107,27,99,1
106,107,14,126,1
106,107,232,642,1
106,107,181,294,1
106,107,49,536,1
106,107,174,616,1
106,107,514,703,1
106,107,755,991,1
106,107,159,735,1
106,107,236,801,1
106,107,123,513,1
106,107,81,87,1
106,107,90,632,1
106,107,19,198,1
106,107,109,574,1
106,107,7,230,1
106,107,113,378,1
107,108,1003,245,1
107,108,194,37,1
107,108,1014,743,1
107,108,922,721,1
107,108,75,29,1
107,108,115,93,1
107,108,512,135,1
107,108,665,326,1
107,108,785,59,1
107,108,477,456,1
107,108,301,53,1
107,108,174,89,1
107,108,421,41,1
107,108,404,40,1
107,108,475,97,1
107,108,424,38,1
107,108,426,9,1
107,108,815,274,1
107,108,982,120,1
107,108,287,67,1
107,108,325,32,1
107,108,499,198,1
107,108,931,31,1
107,108,564,44,1
107,108,551,50,1
107,108,511,251,1
107,108,267,34,1
107,108,234,117,1
107,108,479,113,1
107,108,287,138,1
107,108,905,254,1
107,108,255,236,1
107,108,70,51,1
107,108,939,376,1
107,108,325,16,1
107,108,708,63,1
107,108,172,65,1
107,108,708,238,1
107,108,623,399,1
107,108,393,35,1
107,108,912,41,1
107,108,589,451,1
107,108,92,4,1
107,108,733,23,1
107,108,38,23,1
107,108,1028,13,1
107,108,427,240,1
107,108,966,331,1
107,108,409,113,1
107,108,248,10,1
107,108,864,132,1
107,108,685,109,1
107,108,836,654,1
107,108,18,254,1
107,108,51,867,1
107,108,497,577,1
107,108,131,375,1
107,108,173,1014,1
107,108,34,38,1
107,108,261,909,1
107,108,8,137,1
107,108,124,552,1
107,108,37,184,1
107,108,341,921,1
107,108,216,1017,1
107,108,35,169,1
107,108,144,933,1
107,108,27,478,1
107,108,690,904,1
107,108,147,748,1
107,108,111,234,1
108,109,149,91,1
108,109,680,205,1
108,109,899,807,1
108,109,760,461,1
108,109,880,295,1
108,109,786,632,1
108,109,46,41,1
108,109,488,118,1
108,109,141,136,1
108,109,347,37,1
108,109,831,82,1
108,109,691,78,1
108,109,773,510,1
108,109,778,20,1
108,109,1031,202,1
108,109,104,20,1
108,109,681,53,1
108,109,722,4,1
108,109,556,339,1
108,109,926,28,1
108,109,459,9,1
108,109,209,72,1
108,109,822,343,1
108,109,511,312,1
108,109,62,25,1
108,109,738,157,1
108,109,916,66,1
108,109,462,78,1
108,109,922,319,1
108,109,31,24,1
108,109,836,204,1
108,109,931,562,1
108,109,661,603,1
108,109,732,28,1
108,109,821,670,1
108,109,607,67,1
108,109,162,43,1
108,109,625,12,1
108,109,885,300,1
108,109,547,27,1
108,109,998,42,1
108,109,397,357,1
108,109,781,58,1
108,109,799,82,1
108,109,40,27,1
108,109,430,0,1
108,109,667,184,1
108,109,77,1,1
108,109,762,79,1
108,109,114,111,1
108,109,810,689,1
108,109,918,507,1
108,109,142,92,1
108,109,62,926,1
108,109,114,564,1
108,109,91,224,1
108,109,516,564,1
108,109,77,682,1
108,109,60,698,1
108,109,10,655,1
108,109,40,1010,1
108,109,57,96,1
108,109,185,436,1
108,109,102,113,1
108,109,74,364,1
108,109,219,495,1
108,109,405,468,1
108,109,180,594,1
108,109,0,24,1
108,109,172,922,1
108,109,135,265,1
109,110,881,41,1
109,110,153,101,1
109,110,921,178,1
109,110,403,13,1
109,110,269,184,1
109,110,443,44,1
109,110,649,590,1
109,110,132,111,1
109,110,867,24,1
109,110,397,262,1
109,110,249,25,1
109,110,1008,268,1
109,110,87,58,1
109,110,214,143,1
109,110,124,27,1
109,110,667,620,1
109,110,277,34,1
109,110,329,172,1
109,110,985,73,1
109,110,522,12,1
109,110,937,26,1
109,110,627,23,1
109,110,814,134,1
109,110,455,208,1
109,110,780,39,1
109,110,1029,5,1
109,110,704,384,1
109,110,922,666,1
109,110,646,170,1
109,110,746,252,1
109,110,89,25,1
109,110,579,295,1
109,110,954,416,1
109,110,852,148,1
109,110,523,231,1
109,110,1015,113,1
109,110,810,114,1
109,110,581,517,1
109,110,285,119,1
109,110,227,210,1
109,110,324,24,1
109,110,25,10,1
109,110,442,244,1
109,110,454,232,1
109,110,712,440,1
109,110,49,34,1
109,110,438,10,1
109,110,637,452,1
109,110,25,20,1
109,110,942,890,1
109,110,298,47,1
109,110,844,705,1
109,110,929,232,1
109,110,438,1002,1
109,110,23,167,1
109,110,20,351,1
109,110,70,229,1
109,110,100,564,1
109,110,932,940,1
109,110,44,105,1
109,110,4,444,1
109,110,292,463,1
109,110,22,29,1
109,110,418,1000,1
109,110,80,654,1
109,110,18,958,1
109,110,1,311,1
109,110,413,840,1
109,110,34,416,1
109,110,433,502,1
109,110,87,651,1
110,111,843,388,1
110,111,139,98,1
110,111,185,100,1
110,111,1006,49,1
110,111,303,138,1
110,111,637,159,1
110,111,242,129,1
110,111,996,480,1
110,111,295,144,1
110,111,892,794,1
110,111,1014,940,1
110,111,193,68,1
110,111,210,178,1
110,111,409,92,1
110,111,178,77,1
110,111,53,40,1
110,111,973,557,1
110,111,754,512,1
110,111,853,298,1
110,111,630,415,1
110,111,525,135,1
110,111,936,132,1
110,111,309,144,1
110,111,192,76,1
110,111,668,475,1
110,111,858,135,1
110,111,875,154,1
110,111,886,219,1
110,111,394,62,1
110,111,340,36,1
110,111,342,310,1
110,111,764,445,1
110,111,837,194,1
110,111,95,48,1
110,111,759,747,1
110,111,510,36,1
110,111,709,621,1
110,111,214,24,1
110,111,177,48,1
110,111,792,68,1
110,111,617,37,1
110,111,541,322,1
110,111,421,76,1
110,111,940,905,1
110,111,947,355,1
110,111,118,56,1
110,111,508,185,1
110,111,242,201,1
110,111,340,171,1
110,111,563,485,1
110,111,914,313,1
110,111,502,84,1
110,111,370,71,1
110,111,174,203,1
110,111,45,891,1
110,111,837,952,1
110,111,43,235,1
110,111,319,922,1
110,111,59,654,1
110,111,87,131,1
110,111,132,817,1
110,111,596,1007,1
110,111,25,440,1
110,111,354,633,1
110,111,23,907,1
110,111,637,1000,1
110,111,4,640,1
110,111,28,672,1
110,111,213,226,1
110,111,72,430,1
110,111,470,738,1
111,112,863,27,1
111,112,280,22,1
111,112,997,158,1
111,112,21,18,1
111,112,691,182,1
111,112,85,67,1
111,112,95,28,1
111,112,134,15,1
111,112,737,178,1
111,112,449,107,1
111,112,205,39,1
111,112,426,29,1
111,112,400,27,1
111,112,332,92,1
111,112,889,104,1
111,112,419,405,1
111,112,274,117,1
111,112,670,655,1
111,112,734,28,1
111,112,652,616,1
111,112,489,108,1
111,112,729,590,1
111,112,793,255,1
111,112,919,561,1
111,112,103,38,1
111,112,291,134,1
111,112,389,22,1
111,112,223,94,1
111,112,45,23,1
111,112,26,20,1
111,112,958,77,1
111,112,552,230,1
111,112,215,25,1
111,112,282,84,1
111,112,1017,817,1
111,112,484,21,1
111,112,895,84,1
111,112,817,793,1
111,112,598,347,1
111,112,1015,177,1
111,112,383,51,1
111,112,73,28,1
111,112,622,477,1
111,112,402,103,1
111,112,466,99,1
111,112,763,31,1
111,112,568,174,1
111,112,744,597,1
111,112,436,25,1
111,112,258,105,1
111,112,242,62,1
111,112,460,23,1
111,112,173,56,1
111,112,795,967,1
111,112,45,627,1
111,112,50,421,1
111,112,190,1039,1
111,112,45,459,1
111,112,0,338,1
111,112,36,719,1
111,112,14,346,1
111,112,420,563,1
111,112,213,552,1
111,112,227,692,1
111,112,61,444,1
111,112,76,904,1
111,112,228,591,1
111,112,116,702,1
111,112,4,550,1
111,112,31,932,1
111,112,607,835,1
112,113,62,61,1
112,113,748,122,1
112,113,831,170,1
112,113,95,40,1
112,113,281,177,1
112,113,657,610,1
112,113,213,138,1
112,113,521,286,1
112,113,742,1,1
112,113,285,119,1
112,113,728,202,1
112,113,48,23,1
112,113,93,50,1
112,113,944,216,1
112,113,704,49,1
112,113,88,34,1
112,113,935,386,1
112,113,151,30,1
112,113,681,393,1
112,113,48,26,1
112,113,92,76,1
112,113,363,160,1
112,113,1036,746,1
112,113,57,16,1
112,113,614,26,1
112,113,573,140,1
112,113,888,22,1
112,113,543,215,1
112,113,297,127,1
112,113,470,319,1
112,113,172,107,1
112,113,1031,202,1
112,113,195,17,1
112,113,965,158,1
112,113,253,58,1
112,113,760,436,1
112,113,524,225,1
112,113,954,911,1
112,113,87,55,1
112,113,695,63,1
112,113,779,313,1
112,113,305,250,1
112,113,241,95,1
112,113,937,346,1
112,113,67,57,1
112,113,1031,974,1
112,113,841,230,1
112,113,422,119,1
112,113,1020,2,1
112,113,961,57,1
112,113,174,119,1
112,113,716,184,1
112,113,276,85,1
112,113,59,918,1
112,113,147,493,1
112,113,55,223,1
112,113,49,536,1
112,113,127,316,1
112,113,63,334,1
112,113,500,673,1
112,113,2,59,1
112,113,182,377,1
112,113,209,590,1
112,113,49,921,1
112,113,30,293,1
112,113,210,681,1
112,113,396,432,1
112,113,121,728,1
112,113,533,734,1
112,113,333,776,1
112,113,82,151,1
113,114,380,25,1
113,114,248,97,1
113,114,189,167,1
113,114,518,291,1
113,114,977,90,1
113,114,729,44,1
113,114,314,302,1
113,114,641,516,1
113,114,513,222,1
113,114,506,128,1
113,114,253,202,1
113,114,851,44,1
113,114,50,27,1
113,114,397,22,1
113,114,972,641,1
113,114,456,159,1
113,114,103,28,1
113,114,636,125,1
113,114,704,183,1
113,114,678,329,1
113,114,816,81,1
113,114,329,182,1
113,114,375,106,1
113,114,722,4,1
113,114,942,73,1
113,114,257,217,1
113,114,727,584,1
113,114,856,33,1
113,114,752,19,1
113,114,316,203,1
113,114,424,7,1
113,114,1008,182,1
113,114,922,184,1
113,114,188,31,1
113,114,324,191,1
113,114,53,9,1
113,114,965,832,1
113,114,1019,155,1
113,114,609,308,1
113,114,623,220,1
113,114,905,502,1
113,114,504,238,1
113,114,642,232,1
113,114,313,14,1
113,114,518,187,1
113,114,709,81,1
113,114,255,162,1
113,114,912,245,1
113,114,322,42,1
113,114,258,41,1
113,114,345,100,1
113,114,777,353,1
113,114,44,37,1
113,114,25,380,1
113,114,79,205,1
113,114,115,167,1
113,114,583,750,1
113,114,38,67,1
113,114,11,81,1
113,114,48,825,1
113,114,573,577,1
113,114,37,110,1
113,114,92,935,1
113,114,37,570,1
113,114,496,509,1
113,114,260,385,1
113,114,177,281,1
113,114,35,50,1
113,114,159,986,1
113,114,54,519,1
113,114,178,1024,1
114,115,349,57,1
114,115,30,6,1
114,115,192,29,1
114,115,173,90,1
114,115,695,20,1
114,115,855,498,1
114,115,1015,177,1
114,115,644,273,1
114,115,314,71,1
114,115,362,33,1
114,115,773,17,1
114,115,275,45,1
114,115,650,490,1
114,115,1014,743,1
114,115,970,19,1
114,115,565,233,1
114,115,90,80,1
114,115,259,31,1
114,115,227,6,1
114,115,710,610,1
114,115,910,706,1
114,115,650,61,1
114,115,43,30,1
114,115,553,58,1
114,115,413,0,1
114,115,962,0,1
114,115,879,188,1
114,115,1013,345,1
114,115,339,37,1
114,115,1038,7,1
