628,58,49,1
487,372,49,1
430,399,49,1
962,315,49,1
190,103,49,1
827,239,49,1
496,64,49,1
523,29,49,1
580,159,49,1
605,312,49,1
542,257,49,1
849,40,49,1
512,437,49,1
215,34,49,1
776,58,49,1
560,22,49,1
396,20,49,1
961,228,49,1
1004,865,49,1
232,82,49,1
362,351,49,1
785,356,49,1
712,135,49,1
303,19,49,1
789,249,49,1
804,144,49,1
749,88,49,1
1008,268,49,1
650,267,49,1
890,852,49,1
1018,145,49,1
979,850,49,1
131,5,49,1
516,344,49,1
310,137,49,1
266,56,49,1
50,6,49,1
375,78,49,1
497,447,49,1
35,26,49,1
203,70,49,1
815,313,49,1
967,749,49,1
1020,32,49,1
316,81,49,1
836,176,49,1
48,8,49,1
534,151,49,1
958,70,49,1
391,265,49,1
420,708,49,1
55,1006,49,1
113,1015,49,1
54,143,49,1
3,474,49,1
0,22,49,1
71,883,49,1
152,866,49,1
815,846,49,1
78,155,49,1
33,149,49,1
30,569,49,1
248,300,49,1
150,964,49,1
151,270,49,1
82,978,49,1
591,730,49,1
69,804,49,1
735,5,50,1
852,135,50,1
270,196,50,1
534,133,50,1
83,15,50,1
446,0,50,1
689,67,50,1
751,571,50,1
860,202,50,1
450,331,50,1
377,105,50,1
853,242,50,1
1032,432,50,1
682,240,50,1
742,68,50,1
839,168,50,1
151,49,50,1
795,41,50,1
188,184,50,1
132,39,50,1
248,101,50,1
545,45,50,1
670,37,50,1
501,405,50,1
912,714,50,1
386,184,50,1
122,10,50,1
919,45,50,1
107,28,50,1
1016,165,50,1
969,471,50,1
640,30,50,1
83,43,50,1
368,251,50,1
843,637,50,1
733,186,50,1
184,32,50,1
183,79,50,1
697,650,50,1
258,54,50,1
540,67,50,1
696,9,50,1
616,0,50,1
1022,245,50,1
164,159,50,1
553,56,50,1
611,383,50,1
837,435,50,1
413,116,50,1
348,23,50,1
318,155,50,1
321,145,50,1
210,118,50,1
9,45,50,1
148,628,50,1
63,775,50,1
76,684,50,1
929,952,50,1
43,83,50,1
433,922,50,1
16,67,50,1
121,627,50,1
448,452,50,1
114,425,50,1
104,935,50,1
298,490,50,1
613,1015,50,1
74,812,50,1
276,566,50,1
158,533,50,1
78,834,50,1
408,211,51,1
554,55,51,1
408,96,51,1
690,101,51,1
360,34,51,1
287,51,51,1
1034,43,51,1
970,7,51,1
261,201,51,1
984,20,51,1
951,791,51,1
195,150,51,1
556,540,51,1
282,81,51,1
578,38,51,1
771,608,51,1
708,423,51,1
538,469,51,1
312,244,51,1
629,272,51,1
820,298,51,1
542,92,51,1
443,73,51,1
414,44,51,1
591,44,51,1
992,84,51,1
413,99,51,1
365,12,51,1
862,8,51,1
781,590,51,1
544,61,51,1
906,719,51,1
516,126,51,1
179,95,51,1
558,188,51,1
870,454,51,1
297,149,51,1
951,791,51,1
402,274,51,1
223,114,51,1
773,476,51,1
216,38,51,1
493,147,51,1
433,76,51,1
485,232,51,1
121,16,51,1
891,537,51,1
118,85,51,1
382,60,51,1
319,262,51,1
566,304,51,1
1027,1022,51,1
726,87,51,1
303,511,51,1
80,437,51,1
44,546,51,1
323,424,51,1
27,205,51,1
65,792,51,1
22,956,51,1
269,573,51,1
31,952,51,1
83,782,51,1
594,965,51,1
71,759,51,1
701,955,51,1
34,216,51,1
140,705,51,1
226,749,51,1
79,481,51,1
25,871,51,1
746,189,52,1
805,705,52,1
1023,307,52,1
623,336,52,1
789,249,52,1
205,52,52,1
178,33,52,1
465,64,52,1
996,449,52,1
799,531,52,1
884,139,52,1
933,774,52,1
666,124,52,1
795,789,52,1
1036,200,52,1
806,695,52,1
617,436,52,1
276,23,52,1
841,333,52,1
39,25,52,1
823,65,52,1
934,142,52,1
343,47,52,1
902,24,52,1
1020,2,52,1
457,60,52,1
495,445,52,1
247,14,52,1
384,81,52,1
489,39,52,1
212,131,52,1
309,176,52,1
514,287,52,1
781,169,52,1
438,156,52,1
993,122,52,1
1007,596,52,1
103,22,52,1
895,276,52,1
1001,566,52,1
698,512,52,1
696,27,52,1
540,81,52,1
492,21,52,1
338,272,52,1
815,547,52,1
439,152,52,1
13,0,52,1
413,59,52,1
415,397,52,1
575,81,52,1
160,104,52,1
345,39,52,1
462,536,52,1
534,913,52,1
22,844,52,1
447,497,52,1
272,675,52,1
622,771,52,1
0,446,52,1
417,929,52,1
119,405,52,1
72,567,52,1
201,652,52,1
81,540,52,1
73,207,52,1
147,411,52,1
18,372,52,1
23,117,52,1
0,6,52,1
715,756,52,1
511,58,53,1
480,201,53,1
664,337,53,1
218,12,53,1
1007,654,53,1
41,26,53,1
953,293,53,1
966,418,53,1
150,44,53,1
733,167,53,1
765,37,53,1
734,607,53,1
531,331,53,1
647,120,53,1
767,196,53,1
175,45,53,1
913,534,53,1
945,370,53,1
22,5,53,1
823,672,53,1
524,77,53,1
979,2,53,1
579,167,53,1
783,346,53,1
764,31,53,1
129,44,53,1
303,24,53,1
537,378,53,1
580,19,53,1
782,109,53,1
1004,92,53,1
464,138,53,1
646,334,53,1
270,33,53,1
601,104,53,1
406,390,53,1
628,388,53,1
185,128,53,1
353,82,53,1
941,33,53,1
587,530,53,1
423,67,53,1
163,58,53,1
31,4,53,1
68,49,53,1
240,63,53,1
821,575,53,1
57,24,53,1
899,76,53,1
279,18,53,1
792,632,53,1
729,16,53,1
289,8,53,1
622,825,53,1
700,831,53,1
209,611,53,1
167,412,53,1
120,675,53,1
242,1011,53,1
147,620,53,1
789,1014,53,1
196,232,53,1
210,723,53,1
104,483,53,1
70,958,53,1
139,1024,53,1
71,234,53,1
25,720,53,1
509,534,53,1
288,747,53,1
251,255,53,1
857,45,54,1
533,148,54,1
196,26,54,1
766,54,54,1
11,0,54,1
119,25,54,1
679,447,54,1
440,135,54,1
58,24,54,1
31,24,54,1
695,63,54,1
258,87,54,1
632,52,54,1
151,18,54,1
933,80,54,1
882,168,54,1
1038,243,54,1
980,124,54,1
338,35,54,1
1025,263,54,1
1011,828,54,1
473,320,54,1
623,548,54,1
638,255,54,1
668,262,54,1
943,60,54,1
556,491,54,1
556,7,54,1
639,230,54,1
798,557,54,1
994,142,54,1
161,16,54,1
1033,680,54,1
436,87,54,1
455,403,54,1
430,386,54,1
853,0,54,1
509,248,54,1
650,142,54,1
371,32,54,1
792,632,54,1
601,117,54,1
179,25,54,1
404,63,54,1
962,0,54,1
23,21,54,1
825,777,54,1
58,40,54,1
617,114,54,1
26,10,54,1
125,33,54,1
294,116,54,1
704,690,54,1
18,773,54,1
146,838,54,1
1,193,54,1
294,658,54,1
555,640,54,1
701,830,54,1
61,535,54,1
36,366,54,1
185,273,54,1
108,1013,54,1
24,561,54,1
244,312,54,1
60,382,54,1
56,277,54,1
42,63,54,1
423,513,54,1
47,398,54,1
24,932,54,1
860,482,55,1
811,360,55,1
870,221,55,1
125,69,55,1
36,28,55,1
273,51,55,1
720,599,55,1
914,183,55,1
955,93,55,1
315,186,55,1
738,159,55,1
928,651,55,1
80,4,55,1
398,9,55,1
27,17,55,1
407,158,55,1
752,672,55,1
234,71,55,1
720,111,55,1
363,41,55,1
891,859,55,1
475,85,55,1
754,104,55,1
186,30,55,1
819,48,55,1
464,36,55,1
417,207,55,1
975,504,55,1
614,22,55,1
646,279,55,1
859,710,55,1
317,72,55,1
341,29,55,1
196,82,55,1
1034,697,55,1
818,49,55,1
69,18,55,1
226,56,55,1
478,20,55,1
758,154,55,1
378,169,55,1
787,72,55,1
529,422,55,1
766,445,55,1
65,21,55,1
252,46,55,1
393,176,55,1
791,58,55,1
60,29,55,1
352,48,55,1
698,112,55,1
768,85,55,1
526,267,55,1
170,879,55,1
312,526,55,1
349,1023,55,1
31,237,55,1
965,990,55,1
60,293,55,1
162,720,55,1
38,764,55,1
89,502,55,1
0,37,55,1
43,201,55,1
37,702,55,1
21,404,55,1
266,829,55,1
100,185,55,1
164,323,55,1
113,638,55,1
16,65,55,1
605,186,56,1
552,18,56,1
839,4,56,1
835,76,56,1
36,24,56,1
464,52,56,1
237,74,56,1
413,99,56,1
76,30,56,1
719,500,56,1
1017,788,56,1
858,180,56,1
119,35,56,1
439,342,56,1
932,272,56,1
505,203,56,1
967,11,56,1
659,416,56,1
178,155,56,1
347,81,56,1
317,56,56,1
755,249,56,1
41,25,56,1
278,154,56,1
799,346,56,1
705,263,56,1
548,473,56,1
330,47,56,1
191,108,56,1
694,135,56,1
540,83,56,1
925,18,56,1
255,162,56,1
843,126,56,1
515,218,56,1
1028,552,56,1
82,51,56,1
683,450,56,1
400,353,56,1
533,148,56,1
136,52,56,1
368,59,56,1
906,27,56,1
254,73,56,1
192,123,56,1
104,99,56,1
283,44,56,1
174,11,56,1
466,339,56,1
199,132,56,1
799,540,56,1
1020,463,56,1
576,364,56,1
192,223,56,1
290,631,56,1
170,356,56,1
128,525,56,1
106,740,56,1
77,130,56,1
22,99,56,1
7,69,56,1
522,693,56,1
435,1016,56,1
155,516,56,1
54,281,56,1
456,498,56,1
40,822,56,1
35,523,56,1
83,251,56,1
35,395,56,1
29,653,56,1
772,257,57,1
103,100,57,1
515,33,57,1
300,114,57,1
910,41,57,1
214,24,57,1
189,24,57,1
905,502,57,1
643,170,57,1
399,233,57,1
70,9,57,1
916,17,57,1
742,40,57,1
405,216,57,1
980,137,57,1
933,774,57,1
793,223,57,1
91,51,57,1
787,35,57,1
167,31,57,1
24,23,57,1
556,24,57,1
328,181,57,1
124,104,57,1
646,279,57,1
946,792,57,1
903,32,57,1
741,562,57,1
31,23,57,1
35,27,57,1
294,116,57,1
622,555,57,1
686,73,57,1
497,66,57,1
188,37,57,1
124,32,57,1
667,30,57,1
100,84,57,1
668,589,57,1
633,140,57,1
450,148,57,1
392,49,57,1
243,107,57,1
29,18,57,1
822,5,57,1
1038,158,57,1
777,547,57,1
336,207,57,1
108,92,57,1
613,24,57,1
36,1,57,1
918,880,57,1
811,9,57,1
59,847,57,1
271,729,57,1
275,943,57,1
370,540,57,1
10,864,57,1
109,499,57,1
136,201,57,1
122,429,57,1
737,825,57,1
33,250,57,1
158,273,57,1
175,276,57,1
33,37,57,1
739,981,57,1
106,601,57,1
49,480,57,1
45,732,57,1
82,191,57,1
299,266,58,1
520,141,58,1
524,520,58,1
590,209,58,1
933,598,58,1
112,17,58,1
995,27,58,1
358,136,58,1
130,70,58,1
49,12,58,1
907,79,58,1
55,9,58,1
153,75,58,1
643,239,58,1
978,910,58,1
278,202,58,1
846,250,58,1
687,185,58,1
88,70,58,1
165,61,58,1
76,41,58,1
686,287,58,1
428,3,58,1
275,211,58,1
850,303,58,1
459,224,58,1
1032,476,58,1
809,75,58,1
677,516,58,1
1016,577,58,1
47,25,58,1
447,410,58,1
285,119,58,1
1036,83,58,1
881,64,58,1
90,60,58,1
90,0,58,1
148,57,58,1
932,341,58,1
613,24,58,1
337,124,58,1
279,27,58,1
1028,677,58,1
77,10,58,1
991,755,58,1
122,70,58,1
156,119,58,1
213,136,58,1
817,336,58,1
41,34,58,1
700,437,58,1
285,24,58,1
395,334,58,1
27,696,58,1
148,340,58,1
27,400,58,1
14,424,58,1
18,91,58,1
69,548,58,1
124,344,58,1
17,68,58,1
173,502,58,1
31,640,58,1
65,488,58,1
21,611,58,1
35,411,58,1
372,575,58,1
245,327,58,1
155,416,58,1
219,243,58,1
4,166,58,1
142,76,59,1
582,300,59,1
655,523,59,1
835,355,59,1
699,22,59,1
703,35,59,1
195,44,59,1
634,44,59,1
483,104,59,1
654,617,59,1
294,51,59,1
306,66,59,1
695,686,59,1
461,212,59,1
824,710,59,1
494,26,59,1
869,185,59,1
45,25,59,1
603,25,59,1
455,416,59,1
660,425,59,1
726,74,59,1
860,14,59,1
50,45,59,1
455,341,59,1
515,211,59,1
806,427,59,1
14,0,59,1
106,82,59,1
296,10,59,1
881,499,59,1
427,378,59,1
587,178,59,1
941,590,59,1
100,88,59,1
359,213,59,1
36,22,59,1
702,325,59,1
937,82,59,1
782,75,59,1
675,272,59,1
381,132,59,1
721,133,59,1
424,55,59,1
643,305,59,1
641,171,59,1
533,62,59,1
38,36,59,1
62,49,59,1
527,460,59,1
661,416,59,1
58,17,59,1
690,327,59,1
28,332,59,1
132,245,59,1
21,285,59,1
12,625,59,1
179,440,59,1
38,545,59,1
29,681,59,1
42,162,59,1
208,885,59,1
65,836,59,1
77,958,59,1
626,729,59,1
119,436,59,1
134,198,59,1
10,100,59,1
58,321,59,1
12,305,59,1
38,680,59,1
246,122,60,1
973,24,60,1
205,27,60,1
160,11,60,1
804,197,60,1
433,17,60,1
832,695,60,1
252,43,60,1
565,33,60,1
114,35,60,1
215,171,60,1
258,41,60,1
361,185,60,1
553,356,60,1
256,28,60,1
127,44,60,1
152,48,60,1
720,94,60,1
61,29,60,1
446,8,60,1
582,488,60,1
822,373,60,1
822,12,60,1
776,101,60,1
543,355,60,1
486,185,60,1
591,556,60,1
380,201,60,1
466,179,60,1
626,117,60,1
834,78,60,1
216,130,60,1
1013,366,60,1
527,101,60,1
312,22,60,1
750,149,60,1
198,81,60,1
654,617,60,1
627,45,60,1
348,60,60,1
695,538,60,1
221,57,60,1
280,158,60,1
573,286,60,1
1016,6,60,1
828,611,60,1
716,94,60,1
523,29,60,1
714,18,60,1
852,82,60,1
537,117,60,1
833,135,60,1
516,419,60,1
21,510,60,1
378,727,60,1
221,915,60,1
68,356,60,1
222,607,60,1
97,118,60,1
122,228,60,1
73,145,60,1
588,704,60,1
151,682,60,1
297,480,60,1
35,926,60,1
214,585,60,1
16,303,60,1
340,418,60,1
48,842,60,1
270,302,60,1
56,1014,60,1
577,40,61,1
915,41,61,1
201,65,61,1
310,23,61,1
417,227,61,1
523,436,61,1
755,396,61,1
167,27,61,1
783,291,61,1
516,10,61,1
590,34,61,1
945,518,61,1
588,160,61,1
310,49,61,1
334,61,61,1
216,134,61,1
737,157,61,1
877,397,61,1
966,425,61,1
865,175,61,1
475,23,61,1
837,435,61,1
659,90,61,1
422,163,61,1
69,41,61,1
1024,18,61,1
794,39,61,1
537,221,61,1
496,183,61,1
426,29,61,1
132,71,61,1
142,8,61,1
85,16,61,1
879,630,61,1
38,23,61,1
1008,182,61,1
242,141,61,1
627,610,61,1
383,22,61,1
201,136,61,1
328,197,61,1
650,142,61,1
985,62,61,1
494,437,61,1
845,748,61,1
755,447,61,1
30,15,61,1
334,0,61,1
406,286,61,1
561,456,61,1
980,937,61,1
1008,182,61,1
910,9,61,1
47,790,61,1
216,862,61,1
32,1020,61,1
73,780,61,1
509,766,61,1
149,153,61,1
128,185,61,1
107,215,61,1
147,161,61,1
36,74,61,1
872,935,61,1
15,124,61,1
105,413,61,1
37,464,61,1
22,215,61,1
66,591,61,1
22,53,61,1
71,186,61,1
608,133,62,1
455,70,62,1
846,405,62,1
542,386,62,1
685,148,62,1
829,126,62,1
186,25,62,1
876,308,62,1
652,538,62,1
288,83,62,1
720,219,62,1
717,22,62,1
270,9,62,1
526,335,62,1
138,125,62,1
122,40,62,1
346,30,62,1
174,46,62,1
745,234,62,1
469,378,62,1
506,25,62,1
826,700,62,1
475,23,62,1
394,338,62,1
215,111,62,1
534,76,62,1
39,32,62,1
256,37,62,1
646,417,62,1
677,159,62,1
161,118,62,1
236,174,62,1
461,29,62,1
665,32,62,1
1024,276,62,1
69,38,62,1
673,621,62,1
188,79,62,1
823,154,62,1
150,57,62,1
442,117,62,1
515,0,62,1
148,104,62,1
708,332,62,1
935,41,62,1
781,245,62,1
540,370,62,1
344,153,62,1
551,103,62,1
327,19,62,1
709,308,62,1
477,101,62,1
482,285,62,1
821,963,62,1
38,527,62,1
45,883,62,1
564,752,62,1
536,924,62,1
60,455,62,1
299,764,62,1
44,671,62,1
441,471,62,1
26,273,62,1
18,151,62,1
22,441,62,1
209,699,62,1
61,825,62,1
369,492,62,1
150,429,62,1
208,338,62,1
107,215,62,1
322,33,63,1
584,65,63,1
50,8,63,1
699,298,63,1
737,267,63,1
484,21,63,1
389,351,63,1
102,94,63,1
285,201,63,1
103,98,63,1
636,79,63,1
800,75,63,1
280,158,63,1
226,0,63,1
779,696,63,1
377,62,63,1
302,8,63,1
866,65,63,1
716,285,63,1
112,95,63,1
144,74,63,1
282,31,63,1
762,9,63,1
152,52,63,1
934,533,63,1
224,70,63,1
796,273,63,1
952,83,63,1
603,33,63,1
762,9,63,1
842,362,63,1
74,41,63,1
802,550,63,1
610,56,63,1
606,253,63,1
171,74,63,1
850,597,63,1
1033,810,63,1
899,394,63,1
548,473,63,1
906,26,63,1
969,66,63,1
176,37,63,1
573,302,63,1
139,65,63,1
173,86,63,1
1012,147,63,1
140,37,63,1
469,95,63,1
273,21,63,1
34,17,63,1
43,30,63,1
764,412,63,1
548,867,63,1
28,225,63,1
164,452,63,1
200,708,63,1
79,207,63,1
423,513,63,1
36,100,63,1
37,480,63,1
29,193,63,1
113,149,63,1
87,126,63,1
111,469,63,1
194,636,63,1
317,563,63,1
485,867,63,1
165,823,63,1
39,944,63,1
62,394,63,1
640,514,64,1
673,35,64,1
305,71,64,1
504,288,64,1
443,128,64,1
653,188,64,1
329,42,64,1
831,185,64,1
145,16,64,1
556,540,64,1
78,35,64,1
578,513,64,1
728,228,64,1
474,330,64,1
37,10,64,1
72,58,64,1
243,67,64,1
646,12,64,1
655,27,64,1
831,757,64,1
939,897,64,1
456,31,64,1
322,288,64,1
82,63,64,1
320,88,64,1
440,350,64,1
170,90,64,1
55,19,64,1
932,112,64,1
75,9,64,1
803,301,64,1
154,39,64,1
131,62,64,1
599,21,64,1
946,510,64,1
149,26,64,1
698,18,64,1
770,25,64,1
572,102,64,1
636,533,64,1
553,79,64,1
268,232,64,1
672,122,64,1
850,191,64,1
821,159,64,1
449,105,64,1
962,225,64,1
483,454,64,1
234,71,64,1
135,105,64,1
517,133,64,1
831,80,64,1
563,462,64,1
40,1010,64,1
254,714,64,1
30,407,64,1
109,652,64,1
253,904,64,1
117,215,64,1
18,107,64,1
313,434,64,1
21,240,64,1
10,965,64,1
52,279,64,1
274,277,64,1
0,567,64,1
226,575,64,1
423,799,64,1
147,611,64,1
81,645,64,1
35,39,64,1
907,837,65,1
263,103,65,1
792,530,65,1
639,289,65,1
190,85,65,1
897,4,65,1
469,378,65,1
45,27,65,1
412,359,65,1
570,26,65,1
330,32,65,1
602,106,65,1
653,23,65,1
46,26,65,1
363,18,65,1
852,583,65,1
99,16,65,1
661,168,65,1
80,50,65,1
262,120,65,1
902,355,65,1
506,83,65,1
691,546,65,1
888,232,65,1
1039,190,65,1
185,131,65,1
773,7,65,1
180,48,65,1
528,3,65,1
75,39,65,1
465,6,65,1
1003,189,65,1
74,64,65,1
1036,964,65,1
118,29,65,1
285,178,65,1
711,606,65,1
97,86,65,1
530,87,65,1
901,24,65,1
1004,136,65,1
671,93,65,1
557,441,65,1
855,102,65,1
749,226,65,1
313,292,65,1
248,215,65,1
190,179,65,1
1038,179,65,1
968,476,65,1
971,10,65,1
126,88,65,1
292,24,65,1
250,434,65,1
228,971,65,1
399,871,65,1
50,629,65,1
200,731,65,1
559,562,65,1
42,845,65,1
302,566,65,1
269,795,65,1
184,373,65,1
290,484,65,1
13,97,65,1
0,731,65,1
218,732,65,1
375,872,65,1
242,671,65,1
124,127,65,1
371,625,65,1
316,50,66,1
773,585,66,1
28,3,66,1
1035,58,66,1
153,96,66,1
956,687,66,1
768,93,66,1
807,168,66,1
945,118,66,1
855,241,66,1
636,88,66,1
501,15,66,1
223,84,66,1
997,23,66,1
299,131,66,1
667,620,66,1
358,36,66,1
787,47,66,1
776,333,66,1
973,688,66,1
420,207,66,1
538,196,66,1
257,139,66,1
524,1,66,1
747,230,66,1
619,215,66,1
193,32,66,1
699,3,66,1
316,0,66,1
47,39,66,1
73,54,66,1
485,271,66,1
435,135,66,1
217,180,66,1
654,489,66,1
823,101,66,1
542,92,66,1
1025,887,66,1
202,51,66,1
482,20,66,1
417,227,66,1
1031,798,66,1
278,133,66,1
539,117,66,1
181,7,66,1
815,178,66,1
232,106,66,1
1005,159,66,1
951,262,66,1
1023,650,66,1
411,65,66,1
491,353,66,1
779,273,66,1
72,890,66,1
33,403,66,1
522,540,66,1
3,188,66,1
145,295,66,1
70,558,66,1
701,830,66,1
137,198,66,1
132,245,66,1
154,179,66,1
30,313,66,1
57,1038,66,1
7,955,66,1
61,604,66,1
509,899,66,1
309,404,66,1
232,466,66,1
482,654,66,1
576,296,67,1
341,115,67,1
102,37,67,1
142,8,67,1
916,683,67,1
657,431,67,1
254,248,67,1
609,60,67,1
901,497,67,1
250,131,67,1
229,33,67,1
636,97,67,1
133,49,67,1
381,81,67,1
423,176,67,1
790,675,67,1
95,31,67,1
435,378,67,1
367,117,67,1
67,57,67,1
977,909,67,1
426,27,67,1
265,97,67,1
661,336,67,1
637,159,67,1
383,51,67,1
157,79,67,1
116,88,67,1
96,82,67,1
907,16,67,1
221,132,67,1
540,342,67,1
589,14,67,1
915,631,67,1
770,387,67,1
241,59,67,1
637,452,67,1
605,277,67,1
80,4,67,1
987,177,67,1
547,187,67,1
21,3,67,1
866,152,67,1
418,340,67,1
33,26,67,1
295,30,67,1
447,56,67,1
28,13,67,1
40,25,67,1
991,579,67,1
769,261,67,1
781,670,67,1
278,223,67,1
147,704,67,1
2,30,67,1
11,96,67,1
111,958,67,1
137,980,67,1
182,462,67,1
36,434,67,1
265,467,67,1
35,553,67,1
33,372,67,1
136,459,67,1
130,600,67,1
21,353,67,1
19,970,67,1
377,797,67,1
89,654,67,1
120,287,67,1
250,856,67,1
874,378,68,1
413,149,68,1
463,379,68,1
979,153,68,1
703,7,68,1
733,713,68,1
314,291,68,1
610,94,68,1
485,313,68,1
288,31,68,1
374,157,68,1
21,4,68,1
374,264,68,1
211,20,68,1
881,242,68,1
334,30,68,1
192,31,68,1
239,61,68,1
599,209,68,1
30,17,68,1
204,24,68,1
898,97,68,1
258,11,68,1
371,173,68,1
587,178,68,1
807,24,68,1
897,519,68,1
995,58,68,1
796,268,68,1
872,791,68,1
806,456,68,1
44,40,68,1
312,287,68,1
74,52,68,1
370,283,68,1
416,153,68,1
709,692,68,1
154,40,68,1
840,25,68,1
457,97,68,1
289,215,68,1
405,40,68,1
100,36,68,1
145,24,68,1
366,166,68,1
129,39,68,1
212,86,68,1
802,137,68,1
871,33,68,1
326,178,68,1
984,417,68,1
472,294,68,1
147,94,68,1
34,40,68,1
632,742,68,1
362,480,68,1
37,216,68,1
721,747,68,1
142,219,68,1
305,655,68,1
56,218,68,1
359,468,68,1
26,668,68,1
161,443,68,1
184,460,68,1
167,733,68,1
353,586,68,1
68,190,68,1
116,587,68,1
248,1023,68,1
73,314,68,1
70,41,69,1
960,368,69,1
670,98,69,1
653,21,69,1
96,41,69,1
682,512,69,1
948,39,69,1
45,4,69,1
963,323,69,1
185,135,69,1
977,292,69,1
314,92,69,1
824,112,69,1
500,21,69,1
836,696,69,1
719,687,69,1
140,75,69,1
724,110,69,1
932,72,69,1
783,331,69,1
251,33,69,1
817,659,69,1
194,41,69,1
166,38,69,1
307,26,69,1
219,49,69,1
991,592,69,1
609,362,69,1
213,54,69,1
682,151,69,1
260,225,69,1
615,12,69,1
17,0,69,1
952,847,69,1
1028,408,69,1
534,324,69,1
324,172,69,1
116,7,69,1
176,25,69,1
161,17,69,1
998,62,69,1
177,31,69,1
987,413,69,1
945,87,69,1
994,223,69,1
823,118,69,1
41,39,69,1
149,33,69,1
573,144,69,1
170,10,69,1
536,60,69,1
200,134,69,1
275,244,69,1
73,91,69,1
97,265,69,1
58,671,69,1
99,677,69,1
30,665,69,1
219,604,69,1
207,407,69,1
91,288,69,1
88,142,69,1
9,57,69,1
2,177,69,1
29,292,69,1
45,87,69,1
121,227,69,1
377,712,69,1
48,991,69,1
417,981,69,1
0,28,69,1
836,662,70,1
95,89,70,1
326,201,70,1
533,147,70,1
674,80,70,1
360,354,70,1
944,253,70,1
401,88,70,1
18,0,70,1
319,47,70,1
438,248,70,1
156,113,70,1
54,11,70,1
318,291,70,1
793,223,70,1
228,185,70,1
159,88,70,1
332,88,70,1
876,585,70,1
151,45,70,1
396,231,70,1
209,153,70,1
754,138,70,1
150,96,70,1
884,72,70,1
949,28,70,1
402,239,70,1
651,408,70,1
727,182,70,1
685,290,70,1
820,112,70,1
502,282,70,1
71,46,70,1
544,54,70,1
803,131,70,1
425,114,70,1
277,61,70,1
254,209,70,1
34,2,70,1
662,82,70,1
21,6,70,1
725,233,70,1
535,390,70,1
790,397,70,1
74,68,70,1
969,137,70,1
776,717,70,1
175,113,70,1
978,109,70,1
838,197,70,1
252,22,70,1
752,672,70,1
521,23,70,1
397,435,70,1
795,876,70,1
732,744,70,1
63,652,70,1
52,129,70,1
91,713,70,1
0,246,70,1
10,128,70,1
141,663,70,1
76,492,70,1
353,1038,70,1
129,236,70,1
482,654,70,1
234,620,70,1
243,958,70,1
380,634,70,1
219,634,70,1
129,806,70,1
198,27,71,1
715,227,71,1
211,76,71,1
410,37,71,1
224,187,71,1
595,47,71,1
544,359,71,1
82,36,71,1
498,33,71,1
652,63,71,1
299,48,71,1
517,229,71,1
518,42,71,1
479,49,71,1
680,296,71,1
880,161,71,1
274,84,71,1
765,246,71,1
369,88,71,1
612,430,71,1
30,18,71,1
507,389,71,1
213,136,71,1
664,250,71,1
325,70,71,1
522,356,71,1
565,48,71,1
232,40,71,1
600,534,71,1
1023,176,71,1
349,316,71,1
784,116,71,1
811,265,71,1
195,180,71,1
846,87,71,1
170,133,71,1
454,211,71,1
119,36,71,1
126,88,71,1
283,177,71,1
433,41,71,1
631,389,71,1
315,270,71,1
547,126,71,1
773,7,71,1
863,173,71,1
438,289,71,1
735,607,71,1
682,592,71,1
950,566,71,1
332,83,71,1
596,88,71,1
604,314,71,1
24,36,71,1
302,659,71,1
31,138,71,1
118,690,71,1
209,776,71,1
258,915,71,1
22,215,71,1
32,104,71,1
208,212,71,1
41,926,71,1
19,502,71,1
405,1011,71,1
28,155,71,1
129,914,71,1
766,889,71,1
26,696,71,1
79,83,71,1
77,233,71,1
513,222,72,1
310,159,72,1
267,39,72,1
425,304,72,1
145,43,72,1
205,31,72,1
665,631,72,1
195,24,72,1
935,359,72,1
327,72,72,1
149,65,72,1
268,232,72,1
1029,76,72,1
37,0,72,1
745,54,72,1
985,153,72,1
314,302,72,1
674,347,72,1
316,131,72,1
301,135,72,1
777,353,72,1
775,694,72,1
957,103,72,1
889,21,72,1
1039,39,72,1
699,626,72,1
967,365,72,1
698,97,72,1
43,17,72,1
91,16,72,1
262,207,72,1
437,19,72,1
583,30,72,1
609,420,72,1
821,384,72,1
746,163,72,1
418,64,72,1
318,228,72,1
617,228,72,1
196,26,72,1
536,462,72,1
616,258,72,1
493,10,72,1
626,45,72,1
202,39,72,1
479,49,72,1
123,46,72,1
437,173,72,1
781,670,72,1
609,0,72,1
894,303,72,1
998,911,72,1
187,22,72,1
55,944,72,1
35,816,72,1
301,532,72,1
122,640,72,1
48,137,72,1
48,729,72,1
1,393,72,1
28,149,72,1
10,169,72,1
329,583,72,1
18,195,72,1
437,840,72,1
26,184,72,1
48,842,72,1
50,567,72,1
331,789,72,1
346,441,72,1
226,502,72,1
185,73,73,1
99,22,73,1
61,0,73,1
954,36,73,1
615,510,73,1
990,517,73,1
685,231,73,1
535,97,73,1
162,70,73,1
519,105,73,1
68,59,73,1
547,463,73,1
22,2,73,1
975,142,73,1
688,59,73,1
563,524,73,1
547,27,73,1
807,114,73,1
660,242,73,1
534,156,73,1
40,34,73,1
272,59,73,1
88,81,73,1
807,47,73,1
561,456,73,1
873,139,73,1
988,173,73,1
713,243,73,1
378,23,73,1
394,25,73,1
746,150,73,1
22,18,73,1
127,36,73,1
554,173,73,1
634,61,73,1
112,39,73,1
773,144,73,1
691,56,73,1
858,139,73,1
440,295,73,1
