496,537,73,1
944,321,73,1
935,129,73,1
756,497,73,1
502,336,73,1
25,473,73,1
915,589,73,1
713,574,73,1
1008,118,73,1
198,845,73,1
137,336,73,1
44,738,73,1
979,546,73,1
780,461,73,1
729,420,73,1
583,586,73,1
135,58,73,1
632,221,73,1
402,296,73,1
247,880,73,1
815,566,73,1
488,809,73,1
444,46,73,1
266,888,73,1
871,810,73,1
0,974,73,1
412,818,73,1
933,579,73,1
446,842,73,1
492,207,73,1
891,732,73,1
583,392,73,1
763,820,73,1
826,361,73,1
998,531,73,1
362,365,73,1
818,730,73,1
294,922,73,1
628,40,73,1
474,848,73,1
825,13,73,1
882,837,73,1
665,110,73,1
720,924,73,1
699,275,73,1
251,842,73,1
413,630,73,1
378,1029,73,1
798,190,73,1
384,784,73,1
170,1001,73,1
378,377,73,1
556,7,73,1
1002,174,73,1
547,401,73,1
910,237,73,1
359,819,73,1
614,643,73,1
701,785,74,1
183,877,74,1
290,500,74,1
984,888,74,1
116,604,74,1
924,613,74,1
162,962,74,1
413,630,74,1
882,933,74,1
104,451,74,1
924,364,74,1
26,878,74,1
703,1024,74,1
233,308,74,1
667,151,74,1
386,852,74,1
453,972,74,1
652,412,74,1
281,805,74,1
816,372,74,1
260,426,74,1
115,419,74,1
577,781,74,1
584,494,74,1
206,458,74,1
871,971,74,1
880,771,74,1
527,487,74,1
186,606,74,1
333,399,74,1
541,564,74,1
577,959,74,1
5,902,74,1
666,649,74,1
493,1012,74,1
614,296,74,1
426,471,74,1
582,402,74,1
979,275,74,1
865,924,74,1
211,794,74,1
83,716,74,1
216,611,74,1
820,341,74,1
125,532,74,1
472,352,74,1
202,49,74,1
279,291,74,1
422,222,74,1
412,832,74,1
214,851,74,1
798,911,74,1
587,209,74,1
604,889,74,1
943,644,74,1
911,232,74,1
797,437,74,1
773,826,74,1
240,463,74,1
475,571,74,1
438,192,74,1
793,872,74,1
690,741,74,1
176,573,74,1
438,349,74,1
531,678,74,1
322,348,74,1
747,225,74,1
316,141,74,1
778,617,74,1
644,636,74,1
210,62,75,1
206,104,75,1
954,751,75,1
455,96,75,1
936,26,75,1
266,973,75,1
618,1007,75,1
432,622,75,1
436,794,75,1
260,303,75,1
869,165,75,1
690,35,75,1
617,516,75,1
14,797,75,1
158,546,75,1
855,314,75,1
387,1012,75,1
946,138,75,1
1029,251,75,1
437,797,75,1
708,857,75,1
692,546,75,1
15,959,75,1
565,892,75,1
187,80,75,1
32,958,75,1
606,653,75,1
114,662,75,1
519,35,75,1
244,941,75,1
987,894,75,1
459,535,75,1
417,346,75,1
105,163,75,1
251,634,75,1
407,571,75,1
790,441,75,1
962,588,75,1
521,89,75,1
865,587,75,1
398,511,75,1
325,38,75,1
1029,633,75,1
892,180,75,1
1029,764,75,1
358,780,75,1
723,9,75,1
110,900,75,1
334,994,75,1
592,132,75,1
846,986,75,1
859,745,75,1
845,579,75,1
382,817,75,1
1005,807,75,1
269,589,75,1
366,341,75,1
141,37,75,1
786,277,75,1
120,420,75,1
325,912,75,1
401,199,75,1
398,82,75,1
427,191,75,1
228,44,75,1
35,1002,75,1
825,877,75,1
300,570,75,1
20,506,75,1
710,325,75,1
735,243,75,1
628,115,76,1
479,1005,76,1
560,547,76,1
920,192,76,1
766,635,76,1
337,389,76,1
848,953,76,1
570,135,76,1
1039,277,76,1
831,923,76,1
760,423,76,1
121,905,76,1
102,165,76,1
258,856,76,1
127,970,76,1
758,681,76,1
791,286,76,1
765,143,76,1
1000,593,76,1
825,700,76,1
930,618,76,1
967,387,76,1
45,655,76,1
617,695,76,1
652,674,76,1
789,168,76,1
863,46,76,1
221,479,76,1
659,373,76,1
266,973,76,1
932,1039,76,1
979,275,76,1
695,750,76,1
403,497,76,1
391,616,76,1
648,736,76,1
827,418,76,1
167,263,76,1
452,703,76,1
183,574,76,1
713,85,76,1
626,497,76,1
731,12,76,1
384,267,76,1
796,498,76,1
970,127,76,1
134,310,76,1
504,791,76,1
12,1002,76,1
465,760,76,1
692,98,76,1
316,614,76,1
813,239,76,1
713,893,76,1
170,210,76,1
343,116,76,1
425,247,76,1
782,977,76,1
239,663,76,1
451,44,76,1
701,335,76,1
434,646,76,1
795,1018,76,1
143,657,76,1
990,241,76,1
5,238,76,1
553,231,76,1
387,211,76,1
367,475,76,1
207,223,76,1
606,764,76,1
359,995,77,1
678,531,77,1
960,776,77,1
139,770,77,1
510,288,77,1
165,1004,77,1
622,355,77,1
845,7,77,1
277,248,77,1
1016,466,77,1
1009,364,77,1
367,385,77,1
43,533,77,1
79,883,77,1
479,580,77,1
282,509,77,1
740,659,77,1
727,98,77,1
190,538,77,1
413,994,77,1
774,968,77,1
731,529,77,1
962,15,77,1
1002,65,77,1
408,219,77,1
554,490,77,1
387,555,77,1
174,291,77,1
208,688,77,1
336,441,77,1
619,545,77,1
962,399,77,1
378,1037,77,1
50,601,77,1
234,1036,77,1
860,274,77,1
869,647,77,1
301,767,77,1
788,927,77,1
421,1005,77,1
167,63,77,1
689,868,77,1
478,412,77,1
648,91,77,1
244,219,77,1
970,727,77,1
113,919,77,1
816,506,77,1
1037,56,77,1
395,256,77,1
42,987,77,1
982,817,77,1
406,667,77,1
779,740,77,1
414,497,77,1
40,686,77,1
419,533,77,1
994,407,77,1
126,375,77,1
400,756,77,1
159,308,77,1
996,73,77,1
431,896,77,1
652,1024,77,1
1026,37,77,1
884,680,77,1
837,862,77,1
264,432,77,1
513,652,77,1
1036,320,77,1
784,182,77,1
145,380,78,1
609,488,78,1
1025,15,78,1
788,1026,78,1
927,657,78,1
906,978,78,1
366,951,78,1
192,484,78,1
1037,622,78,1
519,904,78,1
958,820,78,1
815,170,78,1
749,431,78,1
986,589,78,1
439,470,78,1
543,592,78,1
442,487,78,1
601,741,78,1
722,4,78,1
318,951,78,1
806,143,78,1
345,186,78,1
911,138,78,1
352,472,78,1
381,374,78,1
1,195,78,1
167,912,78,1
875,927,78,1
865,988,78,1
856,857,78,1
26,312,78,1
216,68,78,1
582,689,78,1
812,135,78,1
459,866,78,1
183,26,78,1
197,1037,78,1
615,837,78,1
771,941,78,1
565,82,78,1
945,298,78,1
256,299,78,1
125,1028,78,1
216,827,78,1
255,186,78,1
541,749,78,1
329,679,78,1
47,412,78,1
872,778,78,1
466,146,78,1
305,450,78,1
659,296,78,1
596,463,78,1
118,321,78,1
493,904,78,1
284,352,78,1
62,527,78,1
422,230,78,1
347,314,78,1
599,120,78,1
217,1018,78,1
621,839,78,1
108,491,78,1
657,292,78,1
292,591,78,1
961,358,78,1
682,789,78,1
383,795,78,1
136,55,78,1
840,458,78,1
3,776,78,1
251,155,79,1
5,1011,79,1
891,125,79,1
240,538,79,1
912,266,79,1
554,416,79,1
443,379,79,1
803,649,79,1
641,199,79,1
635,792,79,1
434,941,79,1
811,1025,79,1
992,361,79,1
885,850,79,1
975,737,79,1
410,150,79,1
927,728,79,1
755,155,79,1
80,795,79,1
761,490,79,1
615,943,79,1
315,632,79,1
725,186,79,1
117,271,79,1
497,365,79,1
314,447,79,1
653,652,79,1
482,850,79,1
804,939,79,1
160,206,79,1
136,880,79,1
195,523,79,1
206,675,79,1
663,391,79,1
187,365,79,1
445,177,79,1
1031,750,79,1
911,691,79,1
500,145,79,1
932,1039,79,1
875,428,79,1
259,931,79,1
321,93,79,1
937,698,79,1
586,551,79,1
182,597,79,1
1007,572,79,1
619,256,79,1
584,929,79,1
361,584,79,1
55,760,79,1
276,456,79,1
611,368,79,1
239,821,79,1
75,546,79,1
635,123,79,1
310,695,79,1
94,952,79,1
101,692,79,1
222,811,79,1
342,156,79,1
789,1000,79,1
889,652,79,1
334,753,79,1
188,82,79,1
27,278,79,1
164,620,79,1
894,65,79,1
774,186,79,1
910,41,79,1
687,435,79,1
589,587,80,1
629,228,80,1
814,419,80,1
847,1,80,1
132,563,80,1
880,963,80,1
437,328,80,1
129,1019,80,1
845,21,80,1
664,228,80,1
151,177,80,1
736,892,80,1
89,850,80,1
173,702,80,1
1035,359,80,1
628,136,80,1
748,743,80,1
703,633,80,1
529,788,80,1
160,930,80,1
933,1018,80,1
347,86,80,1
490,379,80,1
31,200,80,1
762,273,80,1
532,855,80,1
326,535,80,1
801,30,80,1
959,15,80,1
1023,299,80,1
326,617,80,1
599,604,80,1
565,577,80,1
452,181,80,1
478,927,80,1
327,454,80,1
910,473,80,1
826,272,80,1
830,489,80,1
336,586,80,1
395,990,80,1
151,288,80,1
71,968,80,1
732,162,80,1
759,827,80,1
888,508,80,1
682,508,80,1
1000,428,80,1
576,828,80,1
295,262,80,1
802,855,80,1
1023,301,80,1
473,945,80,1
437,454,80,1
813,851,80,1
151,154,80,1
672,936,80,1
66,690,80,1
114,869,80,1
587,867,80,1
967,269,80,1
2,472,80,1
683,768,80,1
296,690,80,1
325,906,80,1
249,196,80,1
816,352,80,1
87,986,80,1
741,529,80,1
545,38,80,1
539,534,80,1
951,531,81,1
860,717,81,1
499,279,81,1
323,956,81,1
14,797,81,1
881,385,81,1
623,855,81,1
1024,972,81,1
36,983,81,1
565,448,81,1
327,166,81,1
571,404,81,1
669,434,81,1
329,244,81,1
889,70,81,1
627,618,81,1
724,292,81,1
636,559,81,1
436,136,81,1
950,727,81,1
541,49,81,1
1030,301,81,1
510,902,81,1
605,477,81,1
972,710,81,1
863,795,81,1
724,964,81,1
970,956,81,1
731,627,81,1
813,310,81,1
212,771,81,1
872,557,81,1
880,762,81,1
309,310,81,1
537,360,81,1
383,689,81,1
154,1018,81,1
837,781,81,1
1010,795,81,1
95,227,81,1
504,683,81,1
384,168,81,1
175,234,81,1
725,29,81,1
528,912,81,1
548,872,81,1
784,1002,81,1
165,464,81,1
471,885,81,1
701,335,81,1
219,672,81,1
241,669,81,1
425,420,81,1
475,999,81,1
892,763,81,1
873,353,81,1
934,372,81,1
980,242,81,1
214,565,81,1
930,487,81,1
722,422,81,1
798,190,81,1
641,1002,81,1
610,984,81,1
583,740,81,1
1022,461,81,1
493,968,81,1
1007,734,81,1
206,931,81,1
538,60,81,1
799,1031,81,1
317,793,82,1
635,212,82,1
437,375,82,1
254,606,82,1
15,174,82,1
972,1024,82,1
149,226,82,1
636,33,82,1
703,391,82,1
104,588,82,1
570,728,82,1
645,579,82,1
48,59,82,1
873,936,82,1
240,54,82,1
491,894,82,1
17,459,82,1
569,430,82,1
0,279,82,1
385,777,82,1
849,100,82,1
116,474,82,1
256,431,82,1
927,40,82,1
112,46,82,1
57,367,82,1
916,668,82,1
202,782,82,1
943,644,82,1
473,25,82,1
322,348,82,1
1015,381,82,1
2,919,82,1
405,676,82,1
37,601,82,1
812,857,82,1
298,431,82,1
375,987,82,1
514,59,82,1
110,934,82,1
855,449,82,1
548,12,82,1
644,617,82,1
318,862,82,1
458,133,82,1
13,844,82,1
468,1002,82,1
900,303,82,1
312,525,82,1
708,168,82,1
883,689,82,1
472,394,82,1
162,769,82,1
414,366,82,1
1007,466,82,1
932,236,82,1
674,955,82,1
674,881,82,1
349,437,82,1
310,721,82,1
196,824,82,1
719,416,82,1
132,165,82,1
306,746,82,1
488,219,82,1
163,294,82,1
924,415,82,1
49,682,82,1
262,236,82,1
0,214,82,1
13,254,82,1
633,255,83,1
731,550,83,1
975,944,83,1
935,172,83,1
325,630,83,1
812,326,83,1
40,104,83,1
23,571,83,1
61,658,83,1
680,844,83,1
254,755,83,1
367,581,83,1
171,433,83,1
628,927,83,1
571,665,83,1
739,641,83,1
281,449,83,1
328,370,83,1
235,20,83,1
476,714,83,1
333,718,83,1
1019,752,83,1
1020,510,83,1
251,212,83,1
1000,523,83,1
669,698,83,1
764,125,83,1
358,376,83,1
612,183,83,1
138,390,83,1
342,634,83,1
641,776,83,1
271,714,83,1
531,23,83,1
718,51,83,1
1021,826,83,1
795,878,83,1
785,311,83,1
885,347,83,1
929,403,83,1
212,805,83,1
821,156,83,1
926,177,83,1
450,249,83,1
88,451,83,1
640,204,83,1
94,789,83,1
341,542,83,1
678,137,83,1
959,181,83,1
663,209,83,1
227,56,83,1
760,793,83,1
223,98,83,1
626,173,83,1
426,867,83,1
377,1028,83,1
447,778,83,1
312,322,83,1
99,268,83,1
859,122,83,1
1028,488,83,1
89,278,83,1
565,542,83,1
876,642,83,1
549,347,83,1
228,518,83,1
727,240,83,1
856,1024,83,1
610,372,83,1
196,288,83,1
962,11,84,1
305,482,84,1
518,101,84,1
579,887,84,1
29,555,84,1
852,627,84,1
470,199,84,1
85,734,84,1
143,698,84,1
333,50,84,1
855,988,84,1
650,879,84,1
649,803,84,1
676,240,84,1
262,116,84,1
973,856,84,1
737,527,84,1
856,1024,84,1
881,171,84,1
844,554,84,1
152,20,84,1
79,501,84,1
401,846,84,1
1000,660,84,1
578,148,84,1
964,393,84,1
799,881,84,1
422,383,84,1
411,375,84,1
454,193,84,1
89,1034,84,1
721,456,84,1
454,328,84,1
200,673,84,1
772,414,84,1
914,720,84,1
905,686,84,1
695,735,84,1
235,391,84,1
449,764,84,1
173,392,84,1
273,87,84,1
291,57,84,1
901,430,84,1
285,1027,84,1
613,431,84,1
910,468,84,1
713,68,84,1
156,283,84,1
625,576,84,1
433,112,84,1
958,824,84,1
200,588,84,1
176,573,84,1
402,866,84,1
650,939,84,1
317,359,84,1
253,739,84,1
40,506,84,1
584,873,84,1
280,814,84,1
926,151,84,1
563,517,84,1
1034,477,84,1
828,525,84,1
119,759,84,1
923,509,84,1
852,549,84,1
890,674,84,1
398,892,84,1
914,522,84,1
504,457,85,1
994,808,85,1
560,310,85,1
513,774,85,1
796,30,85,1
765,749,85,1
360,537,85,1
478,600,85,1
423,1009,85,1
833,913,85,1
297,746,85,1
312,950,85,1
780,274,85,1
631,264,85,1
381,995,85,1
170,210,85,1
105,411,85,1
275,564,85,1
673,822,85,1
461,686,85,1
522,309,85,1
476,675,85,1
198,316,85,1
34,119,85,1
824,343,85,1
888,195,85,1
412,783,85,1
334,210,85,1
209,462,85,1
306,363,85,1
852,442,85,1
980,1011,85,1
53,264,85,1
611,754,85,1
843,940,85,1
799,601,85,1
792,493,85,1
31,102,85,1
756,108,85,1
757,425,85,1
683,509,85,1
571,378,85,1
230,84,85,1
124,27,85,1
505,865,85,1
842,387,85,1
476,334,85,1
54,240,85,1
303,805,85,1
851,85,85,1
1,847,85,1
851,930,85,1
409,479,85,1
888,881,85,1
900,636,85,1
420,329,85,1
423,622,85,1
1035,328,85,1
910,926,85,1
382,603,85,1
1032,335,85,1
892,180,85,1
262,341,85,1
608,659,85,1
112,154,85,1
343,778,85,1
280,787,85,1
989,967,85,1
991,4,85,1
257,256,85,1
374,739,85,1
1007,308,86,1
73,410,86,1
122,92,86,1
790,264,86,1
118,759,86,1
663,150,86,1
985,363,86,1
212,1000,86,1
276,456,86,1
1033,16,86,1
765,379,86,1
951,701,86,1
190,317,86,1
572,811,86,1
498,526,86,1
227,492,86,1
806,169,86,1
364,746,86,1
639,233,86,1
488,1001,86,1
986,236,86,1
808,802,86,1
78,775,86,1
18,922,86,1
567,500,86,1
683,670,86,1
747,716,86,1
1025,289,86,1
812,550,86,1
37,1026,86,1
731,212,86,1
106,362,86,1
286,856,86,1
670,232,86,1
628,93,86,1
520,150,86,1
301,972,86,1
783,210,86,1
812,556,86,1
830,823,86,1
28,828,86,1
648,53,86,1
136,81,86,1
812,196,86,1
206,235,86,1
850,844,86,1
675,728,86,1
610,782,86,1
32,194,86,1
927,953,86,1
74,765,86,1
426,988,86,1
299,991,86,1
1009,983,86,1
591,929,86,1
770,594,86,1
558,572,86,1
11,466,86,1
731,267,86,1
894,164,86,1
53,511,86,1
544,295,86,1
282,48,86,1
715,367,86,1
803,220,86,1
312,195,86,1
588,683,86,1
455,581,86,1
32,185,86,1
861,2,86,1
539,569,86,1
3,777,87,1
1,661,87,1
877,1007,87,1
169,269,87,1
265,278,87,1
128,653,87,1
197,778,87,1
205,817,87,1
714,25,87,1
944,1007,87,1
426,260,87,1
982,1000,87,1
561,358,87,1
413,942,87,1
768,11,87,1
39,821,87,1
792,569,87,1
288,151,87,1
201,463,87,1
162,299,87,1
1006,670,87,1
155,1023,87,1
190,859,87,1
232,479,87,1
681,835,87,1
260,970,87,1
852,274,87,1
810,448,87,1
403,539,87,1
614,392,87,1
413,618,87,1
565,892,87,1
6,28,87,1
520,486,87,1
395,528,87,1
488,994,87,1
689,1003,87,1
931,646,87,1
443,421,87,1
308,643,87,1
257,218,87,1
935,562,87,1
332,1021,87,1
446,18,87,1
500,145,87,1
319,35,87,1
83,396,87,1
975,191,87,1
875,20,87,1
745,747,87,1
929,1031,87,1
970,260,87,1
1011,190,87,1
1023,11,87,1
127,919,87,1
575,752,87,1
252,18,87,1
883,1018,87,1
403,881,87,1
28,30,87,1
428,772,87,1
638,631,87,1
296,568,87,1
118,702,87,1
542,72,87,1
521,539,87,1
714,271,87,1
406,565,87,1
740,298,87,1
288,998,87,1
716,773,87,1
424,288,88,1
454,987,88,1
663,391,88,1
242,482,88,1
786,418,88,1
192,436,88,1
140,544,88,1
86,532,88,1
211,813,88,1
591,301,88,1
910,270,88,1
1029,187,88,1
999,76,88,1
722,422,88,1
240,800,88,1
195,523,88,1
851,597,88,1
1034,975,88,1
659,607,88,1
477,440,88,1
221,718,88,1
562,519,88,1
296,614,88,1
659,632,88,1
108,581,88,1
842,434,88,1
1002,993,88,1
217,394,88,1
1002,111,88,1
824,480,88,1
104,880,88,1
162,909,88,1
253,372,88,1
717,597,88,1
819,526,88,1
766,11,88,1
860,1023,88,1
951,398,88,1
360,604,88,1
976,980,88,1
320,666,88,1
387,1006,88,1
665,11,88,1
673,442,88,1
153,747,88,1
995,57,88,1
394,422,88,1
505,62,88,1
756,109,88,1
200,104,88,1
114,134,88,1
482,945,88,1
810,813,88,1
698,366,88,1
331,704,88,1
673,841,88,1
145,280,88,1
758,681,88,1
16,482,88,1
144,808,88,1
630,829,88,1
800,210,88,1
342,373,88,1
465,342,88,1
826,1017,88,1
261,508,88,1
613,927,88,1
812,571,88,1
488,377,88,1
989,562,88,1
729,378,88,1
1036,670,89,1
612,436,89,1
814,247,89,1
331,693,89,1
725,764,89,1
594,727,89,1
2,661,89,1
1016,862,89,1
353,277,89,1
99,632,89,1
226,1027,89,1
110,738,89,1
883,546,89,1
248,794,89,1
58,61,89,1
997,87,89,1
701,294,89,1
859,56,89,1
426,867,89,1
925,333,89,1
233,288,89,1
590,436,89,1
290,676,89,1
870,274,89,1
136,637,89,1
425,1006,89,1
352,33,89,1
415,405,89,1
274,19,89,1
144,473,89,1
138,79,89,1
278,962,89,1
371,379,89,1
630,413,89,1
561,366,89,1
81,731,89,1
176,543,89,1
655,360,89,1
843,688,89,1
952,967,89,1
404,993,89,1
702,286,89,1
768,731,89,1
197,62,89,1
930,265,89,1
148,296,89,1
857,856,89,1
813,659,89,1
57,422,89,1
835,101,89,1
945,21,89,1
172,298,89,1
680,446,89,1
117,557,89,1
391,820,89,1
232,497,89,1
275,588,89,1
290,912,89,1
1014,779,89,1
608,100,89,1
189,773,89,1
888,582,89,1
137,368,89,1
57,796,89,1
518,735,89,1
514,415,89,1
536,831,89,1
624,222,89,1
69,846,89,1
649,227,89,1
179,221,89,1
644,699,90,1
22,427,90,1
445,237,90,1
247,309,90,1
417,39,90,1
927,448,90,1
329,100,90,1
212,376,90,1
723,634,90,1
860,1023,90,1
326,58,90,1
362,233,90,1
439,80,90,1
823,929,90,1
597,498,90,1
948,673,90,1
355,908,90,1
539,521,90,1
680,827,90,1
544,779,90,1
294,311,90,1
278,308,90,1
377,196,90,1
310,602,90,1
386,901,90,1
68,572,90,1
316,487,90,1
484,964,90,1
510,932,90,1
718,860,90,1
445,729,90,1
672,484,90,1
556,522,90,1
785,258,90,1
484,354,90,1
633,177,90,1
817,644,90,1
784,592,90,1
992,138,90,1
99,409,90,1
311,67,90,1
926,151,90,1
325,240,90,1
457,41,90,1
419,983,90,1
258,493,90,1
104,152,90,1
889,259,90,1
622,1037,90,1
4,367,90,1
70,935,90,1
839,525,90,1
461,469,90,1
613,927,90,1
796,739,90,1
64,700,90,1
482,826,90,1
886,655,90,1
967,842,90,1
672,555,90,1
780,753,90,1
41,1031,90,1
332,283,90,1
415,281,90,1
357,955,90,1
750,352,90,1
838,61,90,1
636,166,90,1
852,549,90,1
876,715,90,1
831,393,90,1
336,294,91,1
149,718,91,1
205,41,91,1
782,142,91,1
139,1028,91,1
466,1030,91,1
1006,730,91,1
787,544,91,1
24,693,91,1
126,984,91,1
788,234,91,1
517,604,91,1
20,285,91,1
725,656,91,1
912,532,91,1
503,577,91,1
43,505,91,1
921,605,91,1
667,922,91,1
587,562,91,1
234,527,91,1
759,713,91,1
691,126,91,1
75,454,91,1
986,768,91,1
704,485,91,1
827,711,91,1
407,989,91,1
599,330,91,1
428,294,91,1
690,856,91,1
302,433,91,1
283,262,91,1
603,454,91,1
35,113,91,1
176,603,91,1
889,12,91,1
788,743,91,1
596,348,91,1
628,232,91,1
20,152,91,1
943,293,91,1
1039,572,91,1
451,901,91,1
429,848,91,1
432,50,91,1
457,773,91,1
671,564,91,1
305,450,91,1
929,870,91,1
974,555,91,1
73,507,91,1
9,842,91,1
137,336,91,1
182,419,91,1
628,583,91,1
312,816,91,1
94,467,91,1
685,336,91,1
804,678,91,1
806,732,91,1
665,143,91,1
163,883,91,1
172,305,91,1
33,233,91,1
210,755,91,1
636,237,91,1
744,739,91,1
256,551,91,1
938,390,91,1
309,466,91,1
927,40,92,1
101,918,92,1
726,696,92,1
105,459,92,1
333,533,92,1
702,118,92,1
673,841,92,1
727,223,92,1
137,368,92,1
585,962,92,1
75,382,92,1
214,566,92,1
808,986,92,1
837,368,92,1
441,90,92,1
626,852,92,1
925,974,92,1
928,145,92,1
17,411,92,1
969,876,92,1
23,577,92,1
298,356,92,1
27,922,92,1
380,602,92,1
601,881,92,1
670,119,92,1
910,466,92,1
908,835,92,1
73,776,92,1
606,953,92,1
813,820,92,1
350,363,92,1
37,82,92,1
67,882,92,1
691,591,92,1
286,488,92,1
660,158,92,1
112,973,92,1
140,554,92,1
836,817,92,1
647,960,92,1
749,431,92,1
293,863,92,1
547,413,92,1
198,1002,92,1
566,1000,92,1
572,901,92,1
852,452,92,1
479,542,92,1
931,717,92,1
339,167,92,1
117,804,92,1
396,1023,92,1
663,261,92,1
177,705,92,1
184,182,92,1
935,1007,92,1
83,1011,92,1
1011,752,92,1
519,888,92,1
168,564,92,1
466,676,92,1
771,841,92,1
818,513,92,1
209,663,92,1
943,97,92,1
618,78,92,1
196,288,92,1
249,398,92,1
441,530,92,1
974,68,92,1
293,222,93,1
797,61,93,1
67,867,93,1
770,689,93,1
278,223,93,1
498,968,93,1
837,931,93,1
347,396,93,1
52,1035,93,1
470,199,93,1
996,344,93,1
1000,327,93,1
613,698,93,1
906,909,93,1
493,258,93,1
848,13,93,1
111,1022,93,1
815,155,93,1
238,550,93,1
0,627,93,1
838,893,93,1
184,643,93,1
515,694,93,1
133,900,93,1
375,404,93,1
425,923,93,1
610,496,93,1
429,966,93,1
119,617,93,1
404,993,93,1
173,737,93,1
323,57,93,1
1026,433,93,1
817,969,93,1
662,114,93,1
672,200,93,1
276,612,93,1
147,396,93,1
579,987,93,1
180,451,93,1
15,647,93,1
18,311,93,1
456,921,93,1
140,558,93,1
99,524,93,1
908,989,93,1
947,697,93,1
66,135,93,1
297,746,93,1
529,182,93,1
315,331,93,1
241,917,93,1
764,36,93,1
744,3,93,1
32,271,93,1
255,518,93,1
223,809,93,1
970,127,93,1
426,471,93,1
617,695,93,1
268,560,93,1
549,665,93,1
275,640,93,1
527,710,93,1
706,40,93,1
424,830,93,1
985,575,93,1
879,748,93,1
604,135,93,1
969,785,93,1
827,759,93,1
458,249,94,1
340,680,94,1
841,128,94,1
377,488,94,1
360,42,94,1
161,264,94,1
168,1012,94,1
930,160,94,1
296,73,94,1
1024,765,94,1
89,619,94,1
600,953,94,1
763,362,94,1
559,475,94,1
604,7,94,1
510,902,94,1
996,954,94,1
730,346,94,1
503,375,94,1
135,570,94,1
266,884,94,1
821,531,94,1
743,748,94,1
265,579,94,1
1002,647,94,1
371,806,94,1
86,499,94,1
193,654,94,1
532,912,94,1
206,931,94,1
643,73,94,1
616,282,94,1
498,335,94,1
198,440,94,1
729,754,94,1
400,263,94,1
983,765,94,1
594,823,94,1
271,771,94,1
554,420,94,1
723,560,94,1
736,268,94,1
516,17,94,1
782,492,94,1
136,188,94,1
922,11,94,1
734,1039,94,1
772,43,94,1
929,798,94,1
381,176,94,1
800,492,94,1
490,851,94,1
347,549,94,1
410,149,94,1
82,437,94,1
991,528,94,1
313,635,94,1
981,632,94,1
590,787,94,1
708,688,94,1
80,266,94,1
773,383,94,1
219,964,94,1
558,367,94,1
701,335,94,1
583,511,94,1
647,869,94,1
698,761,94,1
392,324,94,1
823,929,94,1
954,408,94,1
497,232,95,1
975,192,95,1
22,621,95,1
537,701,95,1
6,60,95,1
1034,120,95,1
918,209,95,1
190,290,95,1
256,431,95,1
329,13,95,1
945,89,95,1
597,693,95,1
26,183,95,1
999,184,95,1
682,88,95,1
607,821,95,1
116,423,95,1
17,459,95,1
315,32,95,1
431,550,95,1
713,247,95,1
843,195,95,1
281,653,95,1
253,1008,95,1
17,585,95,1
174,1002,95,1
873,830,95,1
722,848,95,1
750,783,95,1
21,23,95,1
1029,442,95,1
616,480,95,1
651,11,95,1
702,517,95,1
792,569,95,1
418,942,95,1
924,272,95,1
1014,243,95,1
964,393,95,1
97,441,95,1
387,555,95,1
98,928,95,1
670,504,95,1
819,252,95,1
499,31,95,1
999,224,95,1
945,482,95,1
880,762,95,1
92,122,95,1
585,158,95,1
554,779,95,1
769,826,95,1
426,31,95,1
687,83,95,1
763,392,95,1
321,670,95,1
692,833,95,1
101,119,95,1
99,107,95,1
107,394,95,1
356,785,95,1
964,725,95,1
927,212,95,1
154,593,95,1
726,555,95,1
827,266,95,1
878,823,95,1
272,347,95,1
841,673,95,1
807,542,95,1
66,690,95,1
261,841,96,1
206,682,96,1
304,807,96,1
858,32,96,1
119,62,96,1
500,101,96,1
698,690,96,1
776,579,96,1
864,672,96,1
573,558,96,1
113,1017,96,1
904,15,96,1
217,389,96,1
12,293,96,1
796,399,96,1
970,537,96,1
1013,664,96,1
459,1033,96,1
402,432,96,1
47,388,96,1
972,1004,96,1
586,241,96,1
363,1001,96,1
43,246,96,1
566,378,96,1
365,187,96,1
181,422,96,1
366,951,96,1
235,452,96,1
311,651,96,1
98,692,96,1
821,32,96,1
614,556,96,1
704,336,96,1
757,846,96,1
930,320,96,1
557,473,96,1
919,374,96,1
554,637,96,1
994,945,96,1
567,301,96,1
363,257,96,1
40,3,96,1
767,759,96,1
296,172,96,1
11,16,96,1
311,172,96,1
516,8,96,1
580,743,96,1
644,17,96,1
2,188,96,1
303,1016,96,1
80,611,96,1
565,406,96,1
627,377,96,1
548,178,96,1
796,933,96,1
506,968,96,1
812,177,96,1
2,289,96,1
1009,376,96,1
1004,281,96,1
355,1029,96,1
316,418,96,1
769,991,96,1
144,137,96,1
1035,319,96,1
713,538,96,1
987,579,96,1
210,975,96,1
103,728,96,1
908,828,97,1
337,916,97,1
465,696,97,1
154,112,97,1
554,767,97,1
1016,358,97,1
273,687,97,1
643,343,97,1
736,959,97,1
335,613,97,1
143,13,97,1
354,469,97,1
35,773,97,1
473,50,97,1
596,170,97,1
99,205,97,1
677,98,97,1
887,614,97,1
671,76,97,1
747,80,97,1
684,112,97,1
187,433,97,1
827,844,97,1
503,638,97,1
914,457,97,1
168,690,97,1
832,605,97,1
117,330,97,1
438,406,97,1
108,415,97,1
192,313,97,1
869,767,97,1
415,552,97,1
531,958,97,1
589,524,97,1
686,630,97,1
951,533,97,1
213,307,97,1
437,82,97,1
385,744,97,1
453,578,97,1
