98,99,477,511,1
98,99,537,382,1
98,99,476,616,1
98,99,169,371,1
98,99,676,92,1
99,100,38,218,1
99,100,597,34,1
99,100,298,532,1
99,100,110,977,1
99,100,21,473,1
99,100,734,1006,1
99,100,457,1033,1
99,100,929,61,1
99,100,110,817,1
99,100,721,62,1
99,100,967,49,1
99,100,702,286,1
99,100,811,590,1
99,100,126,335,1
99,100,138,911,1
99,100,815,925,1
99,100,109,428,1
99,100,707,213,1
99,100,841,786,1
99,100,245,535,1
99,100,722,1000,1
99,100,138,134,1
99,100,617,104,1
99,100,62,594,1
99,100,337,857,1
99,100,216,808,1
99,100,74,26,1
99,100,978,92,1
99,100,835,681,1
99,100,61,950,1
99,100,142,289,1
99,100,830,320,1
99,100,595,624,1
99,100,456,174,1
99,100,68,1024,1
99,100,84,995,1
99,100,46,617,1
99,100,274,967,1
99,100,737,842,1
99,100,960,198,1
99,100,908,175,1
99,100,657,274,1
99,100,701,537,1
99,100,906,976,1
99,100,147,575,1
99,100,86,243,1
99,100,79,138,1
99,100,877,825,1
99,100,419,342,1
99,100,505,240,1
99,100,918,781,1
99,100,548,549,1
99,100,196,655,1
99,100,432,391,1
99,100,104,24,1
99,100,26,183,1
99,100,128,202,1
99,100,110,374,1
99,100,498,642,1
99,100,728,633,1
99,100,162,299,1
99,100,558,131,1
99,100,948,390,1
99,100,606,764,1
99,100,570,94,1
99,100,468,617,1
99,100,1018,579,1
99,100,1,744,1
99,100,487,350,1
99,100,1031,426,1
99,100,942,248,1
100,101,470,878,1
100,101,202,695,1
100,101,127,359,1
100,101,862,473,1
100,101,675,476,1
100,101,357,165,1
100,101,952,230,1
100,101,302,128,1
100,101,356,1,1
100,101,253,629,1
100,101,68,440,1
100,101,230,952,1
100,101,763,616,1
100,101,503,451,1
100,101,615,390,1
100,101,813,396,1
100,101,112,454,1
100,101,536,831,1
100,101,35,59,1
100,101,467,974,1
100,101,987,543,1
100,101,164,197,1
100,101,194,478,1
100,101,37,529,1
100,101,407,908,1
100,101,979,926,1
100,101,542,440,1
100,101,306,752,1
100,101,383,422,1
100,101,379,717,1
100,101,1007,822,1
100,101,437,70,1
100,101,555,721,1
100,101,251,43,1
100,101,312,238,1
100,101,552,779,1
100,101,430,569,1
100,101,510,1020,1
100,101,158,168,1
100,101,458,7,1
100,101,394,467,1
100,101,217,1018,1
100,101,291,961,1
100,101,771,485,1
100,101,625,591,1
100,101,935,1002,1
100,101,649,334,1
100,101,617,778,1
100,101,402,714,1
100,101,828,28,1
100,101,286,1037,1
100,101,200,1008,1
100,101,786,481,1
100,101,256,966,1
100,101,12,222,1
100,101,259,819,1
100,101,630,527,1
100,101,237,537,1
100,101,997,612,1
100,101,141,37,1
100,101,494,16,1
100,101,73,1012,1
100,101,630,844,1
100,101,487,555,1
100,101,438,514,1
100,101,424,347,1
100,101,767,217,1
100,101,259,957,1
100,101,228,49,1
100,101,36,755,1
100,101,464,407,1
101,102,415,633,1
101,102,46,617,1
101,102,330,169,1
101,102,1000,649,1
101,102,217,70,1
101,102,608,287,1
101,102,15,20,1
101,102,757,155,1
101,102,702,188,1
101,102,100,513,1
101,102,26,689,1
101,102,603,284,1
101,102,801,496,1
101,102,585,874,1
101,102,741,242,1
101,102,919,127,1
101,102,722,392,1
101,102,97,432,1
101,102,702,431,1
101,102,49,969,1
101,102,186,838,1
101,102,918,740,1
101,102,869,588,1
101,102,121,869,1
101,102,86,902,1
101,102,921,154,1
101,102,284,699,1
101,102,184,935,1
101,102,369,911,1
101,102,454,171,1
101,102,637,136,1
101,102,531,927,1
101,102,825,669,1
101,102,118,930,1
101,102,325,933,1
101,102,459,17,1
101,102,20,862,1
101,102,522,309,1
101,102,174,362,1
101,102,150,663,1
101,102,293,767,1
101,102,696,997,1
101,102,585,493,1
101,102,844,808,1
101,102,954,536,1
101,102,495,407,1
101,102,18,432,1
101,102,250,803,1
101,102,640,654,1
101,102,278,328,1
101,102,920,452,1
101,102,285,20,1
101,102,278,887,1
101,102,378,1023,1
101,102,268,261,1
101,102,479,821,1
101,102,155,1028,1
101,102,339,469,1
101,102,149,459,1
101,102,638,901,1
101,102,1026,265,1
101,102,762,920,1
101,102,155,125,1
101,102,765,1016,1
101,102,966,477,1
101,102,528,129,1
101,102,615,78,1
101,102,575,147,1
101,102,898,1012,1
101,102,689,516,1
101,102,908,420,1
102,103,597,209,1
102,103,960,610,1
102,103,447,657,1
102,103,888,68,1
102,103,102,678,1
102,103,197,419,1
102,103,1023,460,1
102,103,37,389,1
102,103,216,68,1
102,103,186,735,1
102,103,18,99,1
102,103,306,594,1
102,103,481,239,1
102,103,601,820,1
102,103,31,609,1
102,103,398,330,1
102,103,717,473,1
102,103,235,48,1
102,103,670,780,1
102,103,442,870,1
102,103,162,364,1
102,103,122,364,1
102,103,80,749,1
102,103,498,195,1
102,103,45,280,1
102,103,321,589,1
102,103,938,706,1
102,103,543,253,1
102,103,110,862,1
102,103,880,813,1
102,103,540,571,1
102,103,1028,815,1
102,103,433,579,1
102,103,40,717,1
102,103,544,295,1
102,103,990,767,1
102,103,481,473,1
102,103,768,442,1
102,103,410,432,1
102,103,913,223,1
102,103,898,530,1
102,103,385,556,1
102,103,541,705,1
102,103,105,323,1
102,103,855,9,1
102,103,394,73,1
102,103,200,649,1
102,103,901,1012,1
102,103,939,331,1
102,103,827,812,1
102,103,89,489,1
102,103,1034,446,1
102,103,112,973,1
102,103,233,1025,1
102,103,388,835,1
102,103,372,559,1
102,103,323,70,1
102,103,995,934,1
102,103,101,426,1
102,103,627,747,1
102,103,313,905,1
102,103,769,991,1
102,103,361,878,1
102,103,116,182,1
102,103,712,470,1
102,103,308,11,1
102,103,610,328,1
102,103,48,70,1
102,103,645,596,1
102,103,131,562,1
102,103,887,796,1
103,104,551,786,1
103,104,707,414,1
103,104,427,175,1
103,104,441,863,1
103,104,799,1035,1
103,104,19,186,1
103,104,870,779,1
103,104,867,18,1
103,104,151,214,1
103,104,341,258,1
103,104,251,155,1
103,104,952,871,1
103,104,779,429,1
103,104,77,931,1
103,104,673,841,1
103,104,855,623,1
103,104,180,211,1
103,104,79,108,1
103,104,909,187,1
103,104,753,803,1
103,104,2,433,1
103,104,129,493,1
103,104,601,857,1
103,104,557,872,1
103,104,466,676,1
103,104,356,566,1
103,104,999,615,1
103,104,280,1037,1
103,104,930,280,1
103,104,827,783,1
103,104,921,456,1
103,104,255,626,1
103,104,212,452,1
103,104,797,151,1
103,104,763,137,1
103,104,807,943,1
103,104,43,325,1
103,104,920,62,1
103,104,641,199,1
103,104,488,436,1
103,104,925,630,1
103,104,892,67,1
103,104,587,867,1
103,104,582,922,1
103,104,392,387,1
103,104,346,858,1
103,104,168,537,1
103,104,497,197,1
103,104,264,848,1
103,104,73,507,1
103,104,212,426,1
103,104,956,709,1
103,104,468,535,1
103,104,423,949,1
103,104,8,114,1
103,104,24,577,1
103,104,155,844,1
103,104,577,689,1
103,104,829,819,1
103,104,613,310,1
103,104,935,588,1
103,104,977,264,1
103,104,142,352,1
103,104,898,174,1
103,104,656,765,1
103,104,597,949,1
103,104,685,740,1
103,104,589,182,1
103,104,960,539,1
103,104,650,837,1
103,104,641,617,1
104,105,36,553,1
104,105,663,595,1
104,105,77,17,1
104,105,172,454,1
104,105,695,750,1
104,105,949,239,1
104,105,601,993,1
104,105,716,746,1
104,105,885,106,1
104,105,136,116,1
104,105,182,604,1
104,105,750,830,1
104,105,73,837,1
104,105,959,247,1
104,105,830,225,1
104,105,370,111,1
104,105,822,214,1
104,105,717,597,1
104,105,670,805,1
104,105,59,660,1
104,105,336,971,1
104,105,909,363,1
104,105,69,287,1
104,105,1027,531,1
104,105,181,967,1
104,105,800,584,1
104,105,60,240,1
104,105,896,749,1
104,105,53,616,1
104,105,959,181,1
104,105,426,558,1
104,105,180,217,1
104,105,612,125,1
104,105,177,101,1
104,105,341,81,1
104,105,999,76,1
104,105,405,415,1
104,105,609,183,1
104,105,430,822,1
104,105,406,91,1
104,105,537,275,1
104,105,146,242,1
104,105,410,268,1
104,105,678,476,1
104,105,196,452,1
104,105,774,968,1
104,105,1009,321,1
104,105,93,281,1
104,105,192,975,1
104,105,753,101,1
104,105,734,216,1
104,105,915,902,1
104,105,641,535,1
104,105,70,195,1
104,105,554,553,1
104,105,949,436,1
104,105,855,449,1
104,105,352,556,1
104,105,516,395,1
104,105,507,336,1
104,105,154,901,1
104,105,790,785,1
104,105,957,3,1
104,105,459,149,1
104,105,544,787,1
104,105,925,0,1
104,105,849,653,1
104,105,499,844,1
104,105,248,476,1
104,105,655,956,1
104,105,496,523,1
105,106,945,170,1
105,106,341,366,1
105,106,587,490,1
105,106,667,441,1
105,106,485,825,1
105,106,728,456,1
105,106,961,446,1
105,106,518,713,1
105,106,176,995,1
105,106,876,397,1
105,106,851,557,1
105,106,749,189,1
105,106,363,909,1
105,106,641,245,1
105,106,172,288,1
105,106,399,370,1
105,106,216,808,1
105,106,920,39,1
105,106,65,661,1
105,106,774,243,1
105,106,206,1010,1
105,106,284,14,1
105,106,360,166,1
105,106,42,987,1
105,106,480,479,1
105,106,1035,352,1
105,106,1024,178,1
105,106,420,120,1
105,106,92,598,1
105,106,383,395,1
105,106,366,517,1
105,106,208,459,1
105,106,378,1029,1
105,106,239,135,1
105,106,577,788,1
105,106,776,114,1
105,106,968,931,1
105,106,580,982,1
105,106,560,264,1
105,106,322,80,1
105,106,126,667,1
105,106,871,511,1
105,106,585,1019,1
105,106,908,856,1
105,106,388,930,1
105,106,445,165,1
105,106,392,740,1
105,106,281,521,1
105,106,567,964,1
105,106,498,817,1
105,106,447,256,1
105,106,788,529,1
105,106,344,996,1
105,106,287,941,1
105,106,5,925,1
105,106,530,927,1
105,106,471,481,1
105,106,441,239,1
105,106,621,464,1
105,106,200,159,1
105,106,927,531,1
105,106,257,684,1
105,106,605,743,1
105,106,759,120,1
105,106,601,74,1
105,106,771,818,1
105,106,835,460,1
105,106,970,205,1
105,106,682,983,1
105,106,724,1031,1
105,106,661,785,1
106,107,293,16,1
106,107,508,91,1
106,107,102,950,1
106,107,70,11,1
106,107,692,28,1
106,107,905,447,1
106,107,769,826,1
106,107,1000,562,1
106,107,599,9,1
106,107,93,657,1
106,107,690,199,1
106,107,539,374,1
106,107,632,822,1
106,107,430,1025,1
106,107,920,917,1
106,107,264,161,1
106,107,334,665,1
106,107,533,419,1
106,107,54,332,1
106,107,57,422,1
106,107,724,798,1
106,107,331,624,1
106,107,135,953,1
106,107,310,695,1
106,107,58,74,1
106,107,852,81,1
106,107,962,198,1
106,107,389,562,1
106,107,820,898,1
106,107,1027,714,1
106,107,538,469,1
106,107,787,428,1
106,107,138,621,1
106,107,565,2,1
106,107,64,314,1
106,107,753,946,1
106,107,609,235,1
106,107,971,60,1
106,107,963,216,1
106,107,535,863,1
106,107,214,763,1
106,107,436,192,1
106,107,974,342,1
106,107,14,349,1
106,107,174,402,1
106,107,332,403,1
106,107,509,949,1
106,107,503,392,1
106,107,200,203,1
106,107,628,246,1
106,107,452,722,1
106,107,1036,916,1
106,107,38,913,1
106,107,29,680,1
106,107,467,472,1
106,107,902,175,1
106,107,157,164,1
106,107,676,575,1
106,107,438,291,1
106,107,350,28,1
106,107,54,890,1
106,107,311,172,1
106,107,213,39,1
106,107,977,148,1
106,107,266,827,1
106,107,37,52,1
106,107,57,958,1
106,107,1017,70,1
106,107,683,702,1
106,107,601,198,1
106,107,492,200,1
107,108,387,497,1
107,108,788,825,1
107,108,673,547,1
107,108,918,938,1
107,108,143,518,1
107,108,722,187,1
107,108,533,123,1
107,108,693,509,1
107,108,587,378,1
107,108,531,23,1
107,108,428,12,1
107,108,305,163,1
107,108,245,979,1
107,108,266,354,1
107,108,402,689,1
107,108,529,717,1
107,108,608,549,1
107,108,282,810,1
107,108,150,194,1
107,108,171,289,1
107,108,861,708,1
107,108,22,790,1
107,108,877,276,1
107,108,741,278,1
107,108,995,228,1
107,108,575,976,1
107,108,419,825,1
107,108,684,657,1
107,108,463,131,1
107,108,99,296,1
107,108,564,468,1
107,108,389,309,1
107,108,200,219,1
107,108,795,562,1
107,108,784,385,1
107,108,687,806,1
107,108,606,371,1
107,108,402,904,1
107,108,431,423,1
107,108,748,580,1
107,108,13,825,1
107,108,543,459,1
107,108,55,692,1
107,108,552,1035,1
107,108,458,565,1
107,108,423,510,1
107,108,806,143,1
107,108,399,690,1
107,108,812,618,1
107,108,701,411,1
107,108,533,511,1
107,108,415,828,1
107,108,516,720,1
107,108,82,144,1
107,108,766,933,1
107,108,296,585,1
107,108,1027,714,1
107,108,839,322,1
107,108,291,1002,1
107,108,331,1003,1
107,108,384,741,1
107,108,418,101,1
107,108,450,690,1
107,108,69,806,1
107,108,908,367,1
107,108,1023,594,1
107,108,164,148,1
107,108,959,410,1
107,108,857,332,1
107,108,842,19,1
107,108,789,894,1
108,109,335,927,1
108,109,674,250,1
108,109,581,403,1
108,109,217,540,1
108,109,327,24,1
108,109,516,17,1
108,109,237,933,1
108,109,1002,111,1
108,109,79,464,1
108,109,737,1039,1
108,109,352,302,1
108,109,980,662,1
108,109,673,211,1
108,109,758,652,1
108,109,893,214,1
108,109,457,504,1
108,109,304,481,1
108,109,314,1029,1
108,109,1021,256,1
108,109,976,463,1
108,109,576,250,1
108,109,389,301,1
108,109,927,379,1
108,109,373,867,1
108,109,43,590,1
108,109,26,911,1
108,109,437,375,1
108,109,773,37,1
108,109,917,241,1
108,109,308,291,1
108,109,891,412,1
108,109,652,492,1
108,109,451,104,1
108,109,695,869,1
108,109,811,699,1
108,109,973,389,1
108,109,513,331,1
108,109,706,90,1
108,109,207,361,1
108,109,355,806,1
108,109,980,396,1
108,109,643,73,1
108,109,932,484,1
108,109,814,165,1
108,109,274,100,1
108,109,289,1023,1
108,109,349,46,1
108,109,1035,352,1
108,109,418,316,1
108,109,207,1021,1
108,109,574,845,1
108,109,407,464,1
108,109,224,955,1
108,109,40,288,1
108,109,66,633,1
108,109,93,634,1
108,109,403,1021,1
108,109,921,684,1
108,109,452,336,1
108,109,775,825,1
108,109,582,46,1
108,109,63,58,1
108,109,445,900,1
108,109,563,300,1
108,109,936,198,1
108,109,829,364,1
108,109,154,347,1
108,109,1034,115,1
108,109,977,537,1
108,109,642,876,1
108,109,248,354,1
109,110,630,994,1
109,110,1026,946,1
109,110,820,730,1
109,110,66,896,1
109,110,917,477,1
109,110,689,1003,1
109,110,553,737,1
109,110,493,682,1
109,110,73,643,1
109,110,1027,763,1
109,110,8,579,1
109,110,51,870,1
109,110,199,975,1
109,110,860,292,1
109,110,578,187,1
109,110,660,588,1
109,110,529,455,1
109,110,293,880,1
109,110,1002,20,1
109,110,101,175,1
109,110,698,899,1
109,110,637,627,1
109,110,220,734,1
109,110,198,900,1
109,110,385,1033,1
109,110,33,372,1
109,110,891,814,1
109,110,118,856,1
109,110,128,521,1
109,110,653,988,1
109,110,885,600,1
109,110,70,48,1
109,110,566,214,1
109,110,387,1006,1
109,110,225,955,1
109,110,158,614,1
109,110,174,262,1
109,110,758,681,1
109,110,947,357,1
109,110,443,392,1
109,110,677,769,1
109,110,281,842,1
109,110,684,630,1
109,110,1007,778,1
109,110,185,807,1
109,110,253,957,1
109,110,224,290,1
109,110,461,1039,1
109,110,627,637,1
109,110,814,419,1
109,110,508,616,1
109,110,235,631,1
109,110,869,114,1
109,110,672,347,1
109,110,226,21,1
109,110,116,423,1
109,110,205,99,1
109,110,562,642,1
109,110,784,27,1
109,110,237,588,1
109,110,27,105,1
109,110,340,500,1
109,110,258,362,1
109,110,785,585,1
109,110,811,766,1
109,110,780,484,1
109,110,107,788,1
109,110,457,585,1
109,110,710,413,1
109,110,1030,957,1
109,110,146,388,1
110,111,447,941,1
110,111,99,469,1
110,111,514,799,1
110,111,495,936,1
110,111,25,288,1
110,111,734,295,1
110,111,613,678,1
110,111,217,14,1
110,111,513,518,1
110,111,491,545,1
110,111,422,288,1
110,111,713,68,1
110,111,975,456,1
110,111,462,898,1
110,111,111,516,1
110,111,754,169,1
110,111,851,151,1
110,111,131,630,1
110,111,665,334,1
110,111,640,450,1
110,111,240,546,1
110,111,988,296,1
110,111,181,570,1
110,111,458,565,1
110,111,90,648,1
110,111,291,1002,1
110,111,12,812,1
110,111,74,1037,1
110,111,174,582,1
110,111,762,419,1
110,111,494,306,1
110,111,27,278,1
110,111,290,453,1
110,111,924,829,1
110,111,627,583,1
110,111,778,517,1
110,111,174,566,1
110,111,723,1034,1
110,111,859,56,1
110,111,918,417,1
110,111,190,893,1
110,111,465,696,1
110,111,405,677,1
110,111,551,504,1
110,111,482,368,1
110,111,766,933,1
110,111,729,420,1
110,111,892,897,1
110,111,77,701,1
110,111,1001,695,1
110,111,551,274,1
110,111,903,874,1
110,111,788,357,1
110,111,682,402,1
110,111,62,43,1
110,111,986,737,1
110,111,608,507,1
110,111,308,392,1
110,111,578,828,1
110,111,986,169,1
110,111,1,744,1
110,111,376,507,1
110,111,405,81,1
110,111,413,842,1
110,111,506,490,1
110,111,1031,830,1
110,111,56,653,1
110,111,554,616,1
110,111,225,1023,1
110,111,35,604,1
110,111,571,407,1
111,112,191,759,1
111,112,627,583,1
111,112,321,211,1
111,112,851,550,1
111,112,1038,943,1
111,112,447,683,1
111,112,930,1019,1
111,112,467,1012,1
111,112,1001,710,1
111,112,22,552,1
111,112,476,669,1
111,112,598,501,1
111,112,429,378,1
111,112,633,1029,1
111,112,586,871,1
111,112,956,995,1
111,112,1,882,1
111,112,465,140,1
111,112,627,236,1
111,112,966,920,1
111,112,57,76,1
111,112,260,303,1
111,112,731,844,1
111,112,646,768,1
111,112,115,490,1
111,112,565,82,1
111,112,19,831,1
111,112,768,436,1
111,112,106,885,1
111,112,211,673,1
111,112,842,295,1
111,112,612,125,1
111,112,753,791,1
111,112,600,421,1
111,112,680,101,1
111,112,761,169,1
111,112,559,52,1
111,112,36,236,1
111,112,367,1018,1
111,112,62,554,1
111,112,749,896,1
111,112,8,715,1
111,112,590,43,1
111,112,217,540,1
111,112,824,82,1
111,112,407,872,1
111,112,200,244,1
111,112,824,897,1
111,112,4,75,1
111,112,957,903,1
111,112,994,100,1
111,112,305,161,1
111,112,272,132,1
111,112,604,181,1
111,112,157,564,1
111,112,224,260,1
111,112,679,672,1
111,112,355,424,1
111,112,77,44,1
111,112,660,866,1
111,112,251,553,1
111,112,42,1015,1
111,112,80,1024,1
111,112,125,873,1
111,112,673,547,1
111,112,593,790,1
111,112,586,858,1
111,112,363,223,1
111,112,336,81,1
111,112,191,427,1
111,112,211,871,1
112,113,771,241,1
112,113,262,487,1
112,113,163,24,1
112,113,538,100,1
112,113,634,529,1
112,113,399,333,1
112,113,855,753,1
112,113,182,35,1
112,113,399,545,1
112,113,286,791,1
112,113,924,606,1
112,113,547,850,1
112,113,956,172,1
112,113,704,742,1
112,113,877,379,1
112,113,762,842,1
112,113,135,316,1
112,113,177,937,1
112,113,745,859,1
112,113,236,276,1
112,113,346,974,1
112,113,452,920,1
112,113,26,829,1
112,113,734,510,1
112,113,764,338,1
112,113,812,135,1
112,113,311,381,1
112,113,364,800,1
112,113,70,195,1
112,113,696,997,1
112,113,997,587,1
112,113,645,374,1
112,113,154,34,1
112,113,901,514,1
112,113,308,296,1
112,113,23,70,1
112,113,858,120,1
112,113,432,97,1
112,113,925,974,1
112,113,542,907,1
112,113,458,821,1
112,113,727,594,1
112,113,660,641,1
112,113,788,998,1
112,113,42,237,1
112,113,451,781,1
112,113,729,280,1
112,113,238,495,1
112,113,703,426,1
112,113,401,269,1
112,113,853,682,1
112,113,838,380,1
112,113,193,640,1
112,113,262,283,1
112,113,705,652,1
112,113,927,583,1
112,113,411,163,1
112,113,860,723,1
112,113,206,1038,1
112,113,795,711,1
112,113,159,165,1
112,113,381,49,1
112,113,925,187,1
112,113,569,869,1
112,113,624,951,1
112,113,578,828,1
112,113,705,388,1
112,113,971,813,1
112,113,1001,581,1
112,113,984,603,1
112,113,722,577,1
113,114,530,824,1
113,114,722,336,1
113,114,18,611,1
113,114,431,517,1
113,114,745,749,1
113,114,245,294,1
113,114,360,328,1
113,114,1027,94,1
113,114,925,0,1
113,114,57,193,1
113,114,403,114,1
113,114,170,300,1
113,114,976,455,1
113,114,527,178,1
113,114,630,856,1
113,114,656,625,1
113,114,821,663,1
113,114,57,925,1
113,114,972,241,1
113,114,791,920,1
113,114,78,877,1
113,114,425,589,1
113,114,710,380,1
113,114,675,489,1
113,114,527,684,1
113,114,787,544,1
113,114,554,873,1
113,114,461,436,1
113,114,598,60,1
113,114,454,733,1
113,114,882,67,1
113,114,155,815,1
113,114,388,705,1
113,114,774,186,1
113,114,365,695,1
113,114,55,997,1
113,114,899,485,1
113,114,256,947,1
113,114,256,431,1
113,114,686,446,1
113,114,217,889,1
113,114,815,138,1
113,114,211,67,1
113,114,224,610,1
113,114,547,504,1
113,114,606,923,1
113,114,530,898,1
113,114,613,1018,1
113,114,579,933,1
113,114,55,389,1
113,114,303,145,1
113,114,271,264,1
113,114,988,599,1
113,114,418,827,1
113,114,314,1029,1
113,114,959,459,1
113,114,890,729,1
113,114,973,494,1
113,114,125,532,1
113,114,150,392,1
113,114,368,1012,1
113,114,944,115,1
113,114,556,739,1
113,114,918,150,1
113,114,175,902,1
113,114,373,9,1
113,114,895,945,1
113,114,656,455,1
113,114,238,964,1
113,114,621,541,1
113,114,423,791,1
114,115,341,544,1
114,115,151,177,1
114,115,568,14,1
114,115,102,31,1
114,115,111,571,1
114,115,512,13,1
114,115,910,491,1
114,115,730,434,1
114,115,488,961,1
114,115,832,412,1
114,115,852,891,1
114,115,404,45,1
114,115,320,154,1
114,115,782,982,1
114,115,399,99,1
114,115,388,872,1
114,115,617,778,1
114,115,491,245,1
114,115,765,470,1
114,115,205,1010,1
114,115,612,354,1
114,115,586,730,1
114,115,784,1002,1
114,115,181,66,1
114,115,230,84,1
114,115,844,255,1
114,115,938,409,1
114,115,759,120,1
114,115,265,934,1
114,115,593,641,1
114,115,569,270,1
114,115,20,931,1
114,115,959,614,1
114,115,858,969,1
114,115,500,427,1
114,115,986,814,1
114,115,653,938,1
114,115,723,761,1
114,115,932,484,1
114,115,888,519,1
114,115,720,584,1
114,115,846,408,1
114,115,852,274,1
114,115,70,569,1
114,115,61,140,1
114,115,593,104,1
114,115,702,971,1
114,115,758,240,1
114,115,805,118,1
114,115,559,674,1
114,115,350,512,1
114,115,28,363,1
114,115,475,940,1
114,115,463,312,1
114,115,983,551,1
114,115,592,1002,1
114,115,529,634,1
114,115,1029,835,1
114,115,699,158,1
114,115,604,643,1
114,115,830,424,1
114,115,627,808,1
114,115,567,657,1
114,115,722,187,1
114,115,819,242,1
114,115,426,1031,1
114,115,547,669,1
114,115,347,1036,1
114,115,360,1017,1
114,115,99,693,1
114,115,4,1026,1
115,116,1024,80,1
115,116,124,44,1
115,116,409,103,1
115,116,971,871,1
115,116,984,903,1
115,116,157,278,1
115,116,500,229,1
115,116,979,375,1
115,116,865,635,1
115,116,89,505,1
115,116,891,754,1
115,116,798,138,1
115,116,446,513,1
115,116,979,636,1
115,116,568,615,1
115,116,267,971,1
115,116,895,845,1
115,116,62,321,1
115,116,622,856,1
115,116,533,761,1
115,116,766,865,1
115,116,301,715,1
115,116,280,310,1
115,116,1024,791,1
115,116,32,351,1
115,116,873,200,1
115,116,445,784,1
115,116,848,419,1
115,116,377,923,1
115,116,775,965,1
115,116,938,318,1
115,116,562,566,1
115,116,911,28,1
115,116,138,746,1
115,116,52,4,1
115,116,895,650,1
115,116,434,844,1
115,116,335,450,1
115,116,716,79,1
115,116,508,107,1
115,116,1002,896,1
115,116,145,776,1
115,116,86,314,1
115,116,1034,251,1
115,116,1033,208,1
115,116,701,90,1
115,116,58,759,1
115,116,383,925,1
115,116,1034,986,1
115,116,998,288,1
115,116,335,48,1
115,116,586,775,1
115,116,885,675,1
115,116,1004,627,1
115,116,620,176,1
115,116,1034,827,1
115,116,683,358,1
115,116,250,322,1
115,116,901,1012,1
115,116,914,247,1
115,116,722,403,1
115,116,279,172,1
115,116,687,435,1
115,116,872,541,1
115,116,524,276,1
115,116,599,743,1
115,116,228,372,1
115,116,957,59,1
115,116,562,291,1
115,116,201,357,1
115,116,221,185,1
116,117,78,347,1
116,117,715,1026,1
116,117,988,538,1
116,117,158,482,1
116,117,892,631,1
116,117,440,283,1
116,117,877,737,1
116,117,492,672,1
116,117,711,955,1
116,117,192,613,1
116,117,134,505,1
116,117,184,999,1
116,117,949,447,1
116,117,274,825,1
116,117,367,948,1
116,117,466,910,1
116,117,482,142,1
116,117,17,399,1
116,117,159,944,1
116,117,786,630,1
116,117,967,974,1
116,117,96,191,1
116,117,494,973,1
116,117,583,135,1
116,117,630,400,1
116,117,219,954,1
116,117,662,602,1
116,117,924,789,1
116,117,463,800,1
116,117,8,56,1
116,117,87,424,1
116,117,436,870,1
116,117,697,340,1
116,117,310,223,1
116,117,967,179,1
116,117,199,316,1
116,117,788,107,1
116,117,888,784,1
116,117,361,864,1
116,117,166,934,1
116,117,517,513,1
116,117,877,136,1
116,117,525,596,1
116,117,343,643,1
116,117,1027,898,1
116,117,217,311,1
116,117,997,435,1
116,117,274,899,1
116,117,539,565,1
116,117,779,477,1
116,117,895,421,1
116,117,148,837,1
116,117,789,1018,1
116,117,963,334,1
116,117,846,834,1
116,117,563,773,1
116,117,820,391,1
116,117,566,454,1
116,117,705,62,1
116,117,378,355,1
116,117,565,406,1
116,117,298,71,1
116,117,334,872,1
116,117,180,249,1
116,117,303,494,1
116,117,570,135,1
116,117,1020,815,1
116,117,155,902,1
116,117,887,496,1
116,117,85,474,1
116,117,1001,710,1
117,118,30,105,1
117,118,728,103,1
117,118,917,599,1
117,118,848,401,1
117,118,189,433,1
117,118,507,304,1
117,118,887,614,1
117,118,899,283,1
117,118,443,473,1
117,118,79,403,1
117,118,621,289,1
117,118,82,268,1
117,118,756,729,1
117,118,991,869,1
117,118,172,1000,1
117,118,392,901,1
117,118,1006,779,1
117,118,797,789,1
117,118,399,35,1
117,118,795,445,1
117,118,965,675,1
117,118,578,453,1
117,118,547,723,1
117,118,554,465,1
117,118,197,216,1
117,118,175,548,1
117,118,70,812,1
117,118,540,535,1
117,118,100,495,1
117,118,810,110,1
117,118,562,785,1
117,118,361,225,1
117,118,932,115,1
117,118,1010,813,1
117,118,165,68,1
117,118,1029,219,1
117,118,698,9,1
117,118,665,551,1
117,118,827,844,1
117,118,3,784,1
117,118,333,346,1
117,118,456,288,1
117,118,995,105,1
117,118,847,374,1
117,118,567,912,1
117,118,312,52,1
117,118,969,858,1
117,118,460,1021,1
117,118,82,739,1
117,118,879,261,1
117,118,93,952,1
117,118,574,99,1
117,118,657,818,1
117,118,675,462,1
117,118,160,161,1
117,118,660,739,1
117,118,697,348,1
117,118,7,999,1
117,118,724,408,1
117,118,398,595,1
117,118,133,397,1
117,118,807,945,1
117,118,313,989,1
117,118,450,837,1
117,118,531,968,1
117,118,1001,147,1
117,118,766,139,1
117,118,546,415,1
117,118,471,983,1
117,118,270,297,1
117,118,332,445,1
118,119,295,377,1
118,119,840,462,1
118,119,309,749,1
118,119,225,581,1
118,119,658,220,1
118,119,380,758,1
118,119,1010,206,1
118,119,925,630,1
118,119,75,883,1
118,119,338,1039,1
118,119,124,515,1
118,119,83,594,1
118,119,694,906,1
118,119,139,297,1
118,119,628,1009,1
118,119,234,659,1
118,119,663,53,1
118,119,509,763,1
118,119,993,404,1
118,119,336,12,1
118,119,828,746,1
118,119,583,103,1
118,119,961,386,1
118,119,870,194,1
118,119,363,257,1
118,119,198,948,1
118,119,983,318,1
118,119,790,667,1
118,119,811,614,1
118,119,566,1002,1
118,119,404,1025,1
118,119,903,843,1
118,119,50,106,1
118,119,372,792,1
