931,342,49,1
965,740,49,1
61,17,49,1
662,191,49,1
587,184,49,1
322,104,49,1
86,5,49,1
248,40,49,1
307,21,49,1
631,297,49,1
125,66,49,1
1038,569,49,1
340,59,49,1
885,375,49,1
1005,96,49,1
937,498,49,1
145,41,49,1
824,18,49,1
823,73,49,1
818,411,49,1
829,348,49,1
619,52,49,1
413,384,49,1
34,12,49,1
973,870,49,1
870,552,49,1
565,435,49,1
684,2,49,1
336,7,49,1
27,14,49,1
604,129,49,1
934,141,49,1
224,164,49,1
732,714,49,1
811,23,49,1
1021,8,49,1
853,198,49,1
53,22,49,1
1009,952,49,1
86,77,49,1
987,194,49,1
120,44,49,1
221,36,49,1
628,0,49,1
598,506,49,1
931,57,49,1
663,180,49,1
34,12,49,1
71,6,49,1
100,84,49,1
99,296,49,1
73,249,49,1
607,735,49,1
393,457,49,1
82,213,49,1
21,682,49,1
5,147,49,1
352,522,49,1
0,906,49,1
243,331,49,1
324,505,49,1
40,539,49,1
275,391,49,1
126,881,49,1
35,642,49,1
54,268,49,1
46,144,49,1
858,911,49,1
409,196,50,1
302,43,50,1
522,114,50,1
916,584,50,1
542,54,50,1
352,104,50,1
472,54,50,1
214,37,50,1
346,1,50,1
1010,143,50,1
911,218,50,1
278,172,50,1
324,250,50,1
784,409,50,1
722,26,50,1
239,36,50,1
263,74,50,1
1024,385,50,1
246,21,50,1
991,291,50,1
299,217,50,1
253,152,50,1
500,143,50,1
534,113,50,1
501,110,50,1
549,28,50,1
164,2,50,1
437,102,50,1
490,385,50,1
448,270,50,1
376,20,50,1
936,413,50,1
990,53,50,1
307,295,50,1
533,83,50,1
725,150,50,1
330,178,50,1
155,66,50,1
891,317,50,1
963,553,50,1
955,713,50,1
146,86,50,1
50,9,50,1
272,20,50,1
732,714,50,1
471,105,50,1
139,44,50,1
182,26,50,1
719,0,50,1
755,364,50,1
595,72,50,1
50,41,50,1
409,320,50,1
612,872,50,1
27,170,50,1
347,602,50,1
487,582,50,1
2,223,50,1
127,213,50,1
195,471,50,1
218,537,50,1
29,928,50,1
34,283,50,1
46,310,50,1
69,207,50,1
207,677,50,1
13,84,50,1
9,304,50,1
124,235,50,1
124,965,50,1
229,571,50,1
837,217,51,1
928,225,51,1
108,37,51,1
504,175,51,1
82,6,51,1
696,341,51,1
946,356,51,1
734,172,51,1
222,19,51,1
133,42,51,1
492,255,51,1
852,22,51,1
950,393,51,1
855,387,51,1
844,530,51,1
404,65,51,1
861,61,51,1
263,76,51,1
726,480,51,1
901,52,51,1
512,463,51,1
787,754,51,1
565,24,51,1
1006,29,51,1
96,39,51,1
792,78,51,1
768,39,51,1
801,394,51,1
902,846,51,1
648,183,51,1
216,76,51,1
119,69,51,1
899,400,51,1
114,28,51,1
741,333,51,1
81,80,51,1
911,709,51,1
341,72,51,1
355,154,51,1
225,168,51,1
125,33,51,1
962,661,51,1
229,40,51,1
583,448,51,1
291,73,51,1
235,36,51,1
71,57,51,1
301,235,51,1
948,625,51,1
715,171,51,1
627,21,51,1
219,173,51,1
208,195,51,1
53,308,51,1
17,1025,51,1
331,562,51,1
37,172,51,1
533,750,51,1
660,976,51,1
37,595,51,1
9,463,51,1
144,276,51,1
116,149,51,1
6,742,51,1
37,469,51,1
35,491,51,1
116,729,51,1
32,465,51,1
52,91,51,1
37,96,51,1
186,303,51,1
963,40,52,1
285,165,52,1
98,42,52,1
774,54,52,1
100,56,52,1
291,37,52,1
863,380,52,1
768,743,52,1
26,8,52,1
220,48,52,1
669,302,52,1
169,36,52,1
595,382,52,1
408,170,52,1
830,159,52,1
805,52,52,1
568,449,52,1
302,6,52,1
680,367,52,1
441,421,52,1
378,22,52,1
585,40,52,1
865,181,52,1
656,145,52,1
501,13,52,1
958,127,52,1
722,64,52,1
82,51,52,1
363,186,52,1
766,319,52,1
634,78,52,1
91,49,52,1
277,68,52,1
274,48,52,1
916,715,52,1
320,200,52,1
776,240,52,1
510,57,52,1
26,21,52,1
655,574,52,1
978,56,52,1
276,154,52,1
454,29,52,1
544,215,52,1
826,260,52,1
1037,809,52,1
195,26,52,1
442,77,52,1
57,30,52,1
968,57,52,1
999,671,52,1
137,31,52,1
959,188,52,1
0,461,52,1
465,783,52,1
535,918,52,1
504,537,52,1
57,209,52,1
104,908,52,1
188,745,52,1
440,895,52,1
62,590,52,1
121,226,52,1
174,636,52,1
28,292,52,1
20,363,52,1
166,700,52,1
97,191,52,1
24,183,52,1
91,979,52,1
275,825,52,1
118,21,53,1
891,590,53,1
260,142,53,1
404,49,53,1
989,299,53,1
701,244,53,1
1012,712,53,1
217,55,53,1
600,153,53,1
669,302,53,1
446,32,53,1
257,6,53,1
373,25,53,1
259,54,53,1
221,127,53,1
53,16,53,1
73,32,53,1
290,274,53,1
81,21,53,1
838,758,53,1
1007,613,53,1
826,471,53,1
935,934,53,1
1018,14,53,1
80,48,53,1
855,127,53,1
182,22,53,1
1001,457,53,1
900,9,53,1
472,69,53,1
844,754,53,1
842,277,53,1
662,144,53,1
452,31,53,1
699,95,53,1
312,48,53,1
448,157,53,1
941,105,53,1
147,122,53,1
223,5,53,1
339,43,53,1
511,35,53,1
123,46,53,1
868,781,53,1
421,133,53,1
314,195,53,1
489,356,53,1
253,87,53,1
334,17,53,1
1038,369,53,1
294,87,53,1
498,336,53,1
1000,282,53,1
71,95,53,1
12,120,53,1
478,1007,53,1
417,495,53,1
65,579,53,1
31,174,53,1
355,789,53,1
142,769,53,1
18,215,53,1
37,155,53,1
99,706,53,1
33,172,53,1
4,281,53,1
33,835,53,1
54,497,53,1
180,364,53,1
59,481,53,1
73,889,53,1
539,126,54,1
71,33,54,1
323,190,54,1
466,3,54,1
974,27,54,1
188,96,54,1
723,347,54,1
761,315,54,1
697,298,54,1
374,88,54,1
474,473,54,1
651,434,54,1
333,140,54,1
71,36,54,1
478,27,54,1
942,30,54,1
414,150,54,1
254,252,54,1
197,117,54,1
209,204,54,1
548,242,54,1
344,41,54,1
952,357,54,1
806,48,54,1
172,100,54,1
402,343,54,1
984,1,54,1
593,149,54,1
868,31,54,1
839,87,54,1
31,14,54,1
317,27,54,1
918,124,54,1
1016,774,54,1
669,328,54,1
710,77,54,1
1006,974,54,1
348,7,54,1
588,81,54,1
828,212,54,1
72,8,54,1
306,52,54,1
982,253,54,1
342,71,54,1
408,0,54,1
7,0,54,1
284,24,54,1
888,179,54,1
54,11,54,1
415,263,54,1
868,365,54,1
702,637,54,1
513,238,54,1
249,626,54,1
128,138,54,1
33,78,54,1
73,642,54,1
40,852,54,1
343,975,54,1
15,447,54,1
10,760,54,1
914,981,54,1
37,938,54,1
124,908,54,1
112,703,54,1
58,926,54,1
116,791,54,1
195,537,54,1
372,521,54,1
55,542,54,1
117,506,54,1
270,136,55,1
1026,613,55,1
974,392,55,1
140,11,55,1
293,265,55,1
754,539,55,1
301,126,55,1
100,34,55,1
480,135,55,1
152,59,55,1
158,94,55,1
60,17,55,1
718,649,55,1
130,20,55,1
687,195,55,1
695,89,55,1
92,53,55,1
957,428,55,1
431,33,55,1
624,102,55,1
1036,386,55,1
719,526,55,1
747,112,55,1
763,108,55,1
906,189,55,1
346,216,55,1
304,33,55,1
1033,917,55,1
522,25,55,1
637,512,55,1
220,35,55,1
544,326,55,1
1024,75,55,1
985,28,55,1
747,316,55,1
63,37,55,1
314,18,55,1
23,3,55,1
315,120,55,1
125,4,55,1
139,111,55,1
761,156,55,1
939,85,55,1
906,193,55,1
898,0,55,1
132,96,55,1
160,35,55,1
113,54,55,1
582,179,55,1
256,108,55,1
744,43,55,1
996,350,55,1
335,44,55,1
49,507,55,1
56,133,55,1
3,275,55,1
354,539,55,1
369,573,55,1
20,579,55,1
206,897,55,1
297,687,55,1
144,724,55,1
31,671,55,1
73,987,55,1
71,109,55,1
74,186,55,1
126,419,55,1
231,931,55,1
37,218,55,1
47,604,55,1
124,538,55,1
365,364,56,1
467,122,56,1
228,22,56,1
138,42,56,1
687,73,56,1
125,33,56,1
318,179,56,1
513,127,56,1
1012,942,56,1
444,356,56,1
734,60,56,1
826,764,56,1
246,208,56,1
220,71,56,1
562,334,56,1
199,28,56,1
568,48,56,1
468,22,56,1
923,62,56,1
701,23,56,1
744,164,56,1
641,541,56,1
959,452,56,1
381,11,56,1
128,41,56,1
150,44,56,1
186,143,56,1
84,32,56,1
926,67,56,1
343,107,56,1
812,272,56,1
436,44,56,1
395,292,56,1
382,158,56,1
620,23,56,1
123,65,56,1
583,37,56,1
389,35,56,1
970,297,56,1
162,46,56,1
491,54,56,1
437,375,56,1
732,228,56,1
1010,181,56,1
322,18,56,1
518,495,56,1
602,347,56,1
781,133,56,1
389,248,56,1
513,283,56,1
523,93,56,1
94,65,56,1
248,80,56,1
505,562,56,1
80,144,56,1
45,139,56,1
81,375,56,1
46,540,56,1
272,468,56,1
31,123,56,1
24,36,56,1
110,117,56,1
24,630,56,1
38,546,56,1
95,116,56,1
25,202,56,1
324,505,56,1
84,861,56,1
53,343,56,1
500,567,56,1
104,170,56,1
62,56,57,1
313,92,57,1
728,61,57,1
650,90,57,1
289,60,57,1
245,77,57,1
218,85,57,1
379,129,57,1
873,719,57,1
52,42,57,1
907,93,57,1
258,154,57,1
47,39,57,1
573,420,57,1
204,140,57,1
216,73,57,1
545,511,57,1
583,198,57,1
200,53,57,1
329,197,57,1
217,167,57,1
541,205,57,1
324,250,57,1
622,138,57,1
263,249,57,1
324,84,57,1
1001,66,57,1
505,30,57,1
1006,102,57,1
682,35,57,1
53,29,57,1
481,366,57,1
877,26,57,1
676,660,57,1
244,21,57,1
635,353,57,1
373,102,57,1
328,76,57,1
162,39,57,1
369,22,57,1
803,559,57,1
318,43,57,1
554,125,57,1
781,133,57,1
783,80,57,1
477,141,57,1
706,28,57,1
1020,486,57,1
219,93,57,1
285,67,57,1
207,125,57,1
457,453,57,1
268,105,57,1
290,806,57,1
34,346,57,1
58,129,57,1
45,547,57,1
13,664,57,1
168,383,57,1
331,435,57,1
16,398,57,1
94,275,57,1
61,762,57,1
105,382,57,1
48,508,57,1
8,30,57,1
21,74,57,1
699,769,57,1
266,396,57,1
25,656,57,1
415,786,57,1
491,195,58,1
548,21,58,1
119,58,58,1
833,3,58,1
1009,25,58,1
710,581,58,1
821,616,58,1
171,25,58,1
458,251,58,1
242,93,58,1
626,62,58,1
770,460,58,1
109,81,58,1
682,64,58,1
319,299,58,1
829,224,58,1
1025,41,58,1
328,127,58,1
514,464,58,1
539,144,58,1
346,36,58,1
523,366,58,1
612,14,58,1
974,973,58,1
774,448,58,1
323,257,58,1
73,32,58,1
558,311,58,1
87,9,58,1
928,420,58,1
811,71,58,1
988,26,58,1
139,25,58,1
523,361,58,1
324,81,58,1
34,2,58,1
249,51,58,1
170,116,58,1
826,230,58,1
513,43,58,1
708,243,58,1
108,78,58,1
894,642,58,1
552,128,58,1
1015,585,58,1
604,366,58,1
94,41,58,1
401,0,58,1
502,65,58,1
821,8,58,1
637,20,58,1
915,193,58,1
318,75,58,1
89,390,58,1
561,978,58,1
59,499,58,1
151,390,58,1
50,297,58,1
136,270,58,1
46,73,58,1
92,458,58,1
39,936,58,1
231,931,58,1
59,289,58,1
214,358,58,1
50,458,58,1
691,922,58,1
692,872,58,1
138,853,58,1
543,873,58,1
43,88,58,1
487,479,59,1
229,37,59,1
333,5,59,1
292,184,59,1
705,551,59,1
832,538,59,1
95,22,59,1
1007,166,59,1
935,534,59,1
788,155,59,1
136,63,59,1
314,276,59,1
670,487,59,1
424,161,59,1
887,697,59,1
487,76,59,1
376,257,59,1
769,142,59,1
813,495,59,1
91,21,59,1
233,163,59,1
326,209,59,1
591,452,59,1
314,256,59,1
68,33,59,1
116,45,59,1
213,0,59,1
223,140,59,1
886,737,59,1
888,611,59,1
25,13,59,1
806,48,59,1
793,306,59,1
92,57,59,1
154,152,59,1
937,509,59,1
616,135,59,1
643,486,59,1
25,23,59,1
780,310,59,1
942,2,59,1
919,9,59,1
76,27,59,1
987,685,59,1
396,49,59,1
575,6,59,1
474,53,59,1
558,257,59,1
172,108,59,1
575,199,59,1
996,260,59,1
811,421,59,1
21,4,59,1
149,827,59,1
65,746,59,1
863,918,59,1
273,393,59,1
339,501,59,1
28,884,59,1
474,700,59,1
373,816,59,1
40,651,59,1
291,870,59,1
20,322,59,1
18,122,59,1
368,587,59,1
126,433,59,1
96,263,59,1
67,119,59,1
109,736,59,1
328,555,59,1
979,672,60,1
547,353,60,1
758,82,60,1
628,554,60,1
286,6,60,1
984,240,60,1
711,93,60,1
530,92,60,1
894,473,60,1
53,31,60,1
1018,495,60,1
644,218,60,1
1036,92,60,1
507,436,60,1
108,11,60,1
787,714,60,1
142,79,60,1
180,30,60,1
965,740,60,1
53,44,60,1
756,34,60,1
700,42,60,1
121,26,60,1
739,27,60,1
288,154,60,1
437,375,60,1
49,2,60,1
254,15,60,1
142,139,60,1
560,276,60,1
377,92,60,1
77,43,60,1
718,324,60,1
875,52,60,1
510,58,60,1
606,600,60,1
765,7,60,1
292,19,60,1
555,311,60,1
693,78,60,1
393,346,60,1
262,20,60,1
133,40,60,1
340,240,60,1
775,232,60,1
195,66,60,1
162,158,60,1
363,29,60,1
657,55,60,1
678,354,60,1
609,415,60,1
1001,217,60,1
198,63,60,1
576,911,60,1
275,344,60,1
391,587,60,1
127,293,60,1
4,799,60,1
28,428,60,1
24,885,60,1
623,757,60,1
538,803,60,1
350,419,60,1
207,705,60,1
250,501,60,1
34,45,60,1
294,750,60,1
164,342,60,1
278,562,60,1
0,257,60,1
29,218,60,1
370,365,61,1
809,37,61,1
178,23,61,1
306,199,61,1
886,458,61,1
681,275,61,1
1027,143,61,1
136,26,61,1
208,7,61,1
268,34,61,1
315,32,61,1
600,397,61,1
293,219,61,1
664,74,61,1
182,43,61,1
648,126,61,1
942,180,61,1
456,48,61,1
289,65,61,1
200,2,61,1
156,103,61,1
249,80,61,1
772,240,61,1
656,19,61,1
211,43,61,1
836,162,61,1
876,604,61,1
442,77,61,1
323,40,61,1
118,26,61,1
35,22,61,1
88,43,61,1
915,279,61,1
94,4,61,1
92,41,61,1
233,163,61,1
347,80,61,1
859,389,61,1
1035,97,61,1
405,102,61,1
279,27,61,1
918,863,61,1
469,126,61,1
240,13,61,1
392,339,61,1
221,101,61,1
323,48,61,1
908,523,61,1
820,170,61,1
679,227,61,1
839,200,61,1
479,179,61,1
1022,25,61,1
26,28,61,1
62,461,61,1
304,517,61,1
32,97,61,1
35,758,61,1
14,724,61,1
28,627,61,1
1,559,61,1
24,300,61,1
396,1035,61,1
38,82,61,1
404,571,61,1
162,649,61,1
21,158,61,1
36,171,61,1
367,965,61,1
25,920,61,1
157,795,61,1
728,571,62,1
662,319,62,1
355,220,62,1
531,171,62,1
521,182,62,1
1023,663,62,1
613,208,62,1
704,304,62,1
208,198,62,1
210,89,62,1
182,26,62,1
265,78,62,1
128,31,62,1
583,199,62,1
350,111,62,1
268,47,62,1
217,21,62,1
547,58,62,1
604,100,62,1
227,76,62,1
281,28,62,1
191,54,62,1
43,26,62,1
588,126,62,1
225,51,62,1
894,17,62,1
832,280,62,1
708,74,62,1
22,3,62,1
90,21,62,1
298,33,62,1
941,75,62,1
975,911,62,1
668,27,62,1
761,90,62,1
529,366,62,1
42,27,62,1
550,140,62,1
483,266,62,1
884,669,62,1
743,617,62,1
631,525,62,1
389,212,62,1
276,229,62,1
485,55,62,1
464,318,62,1
795,346,62,1
503,28,62,1
161,25,62,1
857,35,62,1
1033,917,62,1
807,756,62,1
375,335,62,1
27,514,62,1
14,24,62,1
186,436,62,1
458,665,62,1
611,895,62,1
190,226,62,1
12,268,62,1
94,390,62,1
76,106,62,1
59,113,62,1
121,348,62,1
40,198,62,1
85,301,62,1
295,549,62,1
99,821,62,1
54,125,62,1
31,316,62,1
23,349,62,1
840,56,63,1
628,114,63,1
857,83,63,1
670,16,63,1
404,24,63,1
425,289,63,1
90,1,63,1
854,202,63,1
339,74,63,1
978,775,63,1
338,92,63,1
482,93,63,1
786,451,63,1
889,784,63,1
26,22,63,1
442,6,63,1
652,149,63,1
647,375,63,1
424,53,63,1
372,28,63,1
538,74,63,1
207,47,63,1
598,295,63,1
719,80,63,1
570,190,63,1
45,28,63,1
433,71,63,1
293,244,63,1
595,54,63,1
30,7,63,1
293,127,63,1
563,167,63,1
891,217,63,1
885,635,63,1
154,138,63,1
291,23,63,1
646,56,63,1
929,69,63,1
303,263,63,1
953,14,63,1
1014,443,63,1
1031,195,63,1
653,165,63,1
869,135,63,1
87,59,63,1
506,470,63,1
159,28,63,1
1010,508,63,1
82,38,63,1
577,202,63,1
26,9,63,1
943,862,63,1
889,802,63,1
456,519,63,1
12,319,63,1
198,313,63,1
21,702,63,1
706,1020,63,1
803,1039,63,1
25,719,63,1
309,584,63,1
222,625,63,1
281,526,63,1
571,759,63,1
64,674,63,1
253,982,63,1
37,257,63,1
31,181,63,1
445,834,63,1
0,390,63,1
130,688,63,1
132,113,64,1
852,308,64,1
57,30,64,1
824,790,64,1
943,862,64,1
811,711,64,1
568,121,64,1
146,22,64,1
329,48,64,1
379,188,64,1
493,52,64,1
1029,974,64,1
865,281,64,1
358,241,64,1
611,170,64,1
136,23,64,1
586,424,64,1
634,384,64,1
771,111,64,1
803,328,64,1
544,46,64,1
182,170,64,1
819,24,64,1
724,12,64,1
334,39,64,1
769,142,64,1
504,190,64,1
1023,88,64,1
496,343,64,1
594,310,64,1
277,63,64,1
560,497,64,1
806,390,64,1
32,0,64,1
586,23,64,1
109,56,64,1
963,553,64,1
269,109,64,1
431,280,64,1
214,77,64,1
895,756,64,1
481,384,64,1
724,12,64,1
408,323,64,1
772,678,64,1
786,194,64,1
155,38,64,1
737,191,64,1
231,209,64,1
100,63,64,1
340,52,64,1
200,195,64,1
608,141,64,1
40,523,64,1
28,960,64,1
260,826,64,1
3,682,64,1
36,200,64,1
126,588,64,1
25,284,64,1
12,862,64,1
37,925,64,1
83,99,64,1
160,574,64,1
415,880,64,1
65,826,64,1
35,859,64,1
274,378,64,1
99,1022,64,1
210,887,64,1
87,572,64,1
404,343,65,1
786,194,65,1
404,39,65,1
225,69,65,1
156,6,65,1
642,0,65,1
591,42,65,1
200,136,65,1
1002,242,65,1
381,42,65,1
888,11,65,1
584,17,65,1
645,35,65,1
652,236,65,1
211,5,65,1
214,111,65,1
23,10,65,1
779,182,65,1
616,38,65,1
635,311,65,1
768,433,65,1
23,13,65,1
640,324,65,1
814,789,65,1
559,102,65,1
607,113,65,1
363,332,65,1
24,7,65,1
112,95,65,1
584,3,65,1
381,243,65,1
637,213,65,1
791,163,65,1
635,584,65,1
274,29,65,1
609,90,65,1
262,216,65,1
63,34,65,1
34,12,65,1
115,46,65,1
670,16,65,1
307,6,65,1
309,84,65,1
94,34,65,1
582,84,65,1
170,33,65,1
467,49,65,1
865,181,65,1
701,313,65,1
259,54,65,1
970,461,65,1
726,243,65,1
66,11,65,1
21,87,65,1
550,693,65,1
206,254,65,1
65,278,65,1
27,104,65,1
36,595,65,1
273,412,65,1
14,521,65,1
830,1026,65,1
6,461,65,1
323,998,65,1
253,652,65,1
2,693,65,1
78,363,65,1
31,174,65,1
756,1038,65,1
70,795,65,1
47,1001,65,1
686,171,66,1
838,427,66,1
117,2,66,1
427,40,66,1
199,76,66,1
886,71,66,1
55,39,66,1
957,56,66,1
332,81,66,1
337,34,66,1
620,559,66,1
971,13,66,1
915,132,66,1
229,19,66,1
951,186,66,1
881,262,66,1
292,28,66,1
411,40,66,1
984,934,66,1
631,435,66,1
849,228,66,1
956,900,66,1
298,231,66,1
205,100,66,1
990,449,66,1
409,381,66,1
527,236,66,1
616,454,66,1
767,652,66,1
491,74,66,1
294,21,66,1
426,59,66,1
616,24,66,1
732,714,66,1
698,37,66,1
146,0,66,1
855,665,66,1
887,521,66,1
358,200,66,1
127,63,66,1
334,108,66,1
363,87,66,1
467,39,66,1
158,18,66,1
316,38,66,1
127,52,66,1
877,611,66,1
129,41,66,1
655,574,66,1
468,221,66,1
69,31,66,1
567,468,66,1
772,593,66,1
1005,1015,66,1
153,357,66,1
15,131,66,1
141,219,66,1
265,905,66,1
80,860,66,1
298,609,66,1
282,889,66,1
62,157,66,1
115,189,66,1
280,776,66,1
8,595,66,1
771,809,66,1
333,865,66,1
144,465,66,1
672,1025,66,1
65,436,66,1
40,815,66,1
473,362,67,1
973,609,67,1
1016,546,67,1
739,312,67,1
507,208,67,1
623,602,67,1
1017,46,67,1
346,93,67,1
648,379,67,1
1008,13,67,1
82,21,67,1
718,39,67,1
275,137,67,1
135,52,67,1
1032,121,67,1
903,24,67,1
763,658,67,1
75,70,67,1
754,482,67,1
180,83,67,1
1004,104,67,1
486,85,67,1
800,587,67,1
627,28,67,1
849,36,67,1
123,53,67,1
996,350,67,1
1021,573,67,1
953,498,67,1
512,112,67,1
436,19,67,1
330,58,67,1
411,241,67,1
74,56,67,1
230,37,67,1
1018,74,67,1
454,265,67,1
326,25,67,1
908,837,67,1
944,318,67,1
345,52,67,1
185,95,67,1
885,743,67,1
296,51,67,1
905,47,67,1
809,685,67,1
341,40,67,1
809,222,67,1
495,47,67,1
1021,36,67,1
285,49,67,1
322,216,67,1
562,293,67,1
31,897,67,1
227,679,67,1
54,952,67,1
292,460,67,1
642,856,67,1
115,878,67,1
331,450,67,1
208,483,67,1
74,181,67,1
31,690,67,1
77,101,67,1
149,626,67,1
76,457,67,1
551,798,67,1
183,949,67,1
54,842,67,1
330,973,67,1
621,953,67,1
247,91,68,1
925,311,68,1
848,55,68,1
132,19,68,1
348,172,68,1
37,28,68,1
173,23,68,1
436,16,68,1
961,223,68,1
263,216,68,1
288,54,68,1
872,488,68,1
305,92,68,1
689,166,68,1
851,96,68,1
653,78,68,1
901,23,68,1
600,73,68,1
721,306,68,1
283,166,68,1
327,65,68,1
118,106,68,1
172,62,68,1
337,34,68,1
298,50,68,1
283,111,68,1
733,695,68,1
263,24,68,1
566,77,68,1
857,83,68,1
632,272,68,1
132,69,68,1
469,7,68,1
839,53,68,1
803,251,68,1
520,374,68,1
48,22,68,1
617,74,68,1
441,28,68,1
40,22,68,1
389,276,68,1
195,58,68,1
74,27,68,1
382,5,68,1
129,76,68,1
263,96,68,1
268,12,68,1
987,22,68,1
291,91,68,1
638,204,68,1
206,31,68,1
309,54,68,1
775,118,68,1
37,591,68,1
630,864,68,1
28,359,68,1
185,438,68,1
644,792,68,1
55,56,68,1
98,183,68,1
9,90,68,1
38,236,68,1
36,71,68,1
39,235,68,1
82,213,68,1
23,214,68,1
593,772,68,1
424,586,68,1
14,144,68,1
69,614,68,1
452,591,68,1
707,455,69,1
366,60,69,1
25,0,69,1
776,74,69,1
739,467,69,1
507,234,69,1
861,79,69,1
414,195,69,1
129,47,69,1
251,135,69,1
563,406,69,1
534,4,69,1
45,41,69,1
368,107,69,1
712,359,69,1
499,179,69,1
301,24,69,1
253,52,69,1
816,2,69,1
933,333,69,1
258,139,69,1
50,39,69,1
1019,226,69,1
363,56,69,1
816,85,69,1
774,26,69,1
581,443,69,1
316,115,69,1
430,164,69,1
856,246,69,1
223,143,69,1
844,215,69,1
762,190,69,1
872,757,69,1
117,41,69,1
834,249,69,1
930,645,69,1
431,351,69,1
703,42,69,1
709,34,69,1
46,24,69,1
167,48,69,1
664,111,69,1
121,23,69,1
428,356,69,1
357,153,69,1
712,36,69,1
157,108,69,1
926,477,69,1
604,23,69,1
732,127,69,1
260,54,69,1
620,62,69,1
0,765,69,1
32,110,69,1
7,662,69,1
499,737,69,1
233,625,69,1
97,264,69,1
85,99,69,1
170,182,69,1
183,511,69,1
166,283,69,1
633,802,69,1
35,642,69,1
248,372,69,1
254,447,69,1
115,624,69,1
39,583,69,1
346,353,69,1
111,161,69,1
362,183,70,1
424,49,70,1
431,142,70,1
240,77,70,1
533,327,70,1
942,372,70,1
880,281,70,1
202,138,70,1
543,348,70,1
98,18,70,1
92,71,70,1
888,41,70,1
212,120,70,1
675,139,70,1
1023,663,70,1
44,11,70,1
519,456,70,1
404,49,70,1
831,800,70,1
218,38,70,1
918,2,70,1
134,19,70,1
242,159,70,1
333,13,70,1
357,153,70,1
402,95,70,1
663,67,70,1
640,39,70,1
455,137,70,1
835,258,70,1
970,946,70,1
852,205,70,1
349,19,70,1
938,62,70,1
309,84,70,1
381,26,70,1
490,191,70,1
867,308,70,1
784,364,70,1
172,40,70,1
227,83,70,1
1006,550,70,1
191,44,70,1
110,27,70,1
650,17,70,1
597,92,70,1
739,467,70,1
108,36,70,1
928,202,70,1
326,213,70,1
270,5,70,1
658,254,70,1
589,81,70,1
235,247,70,1
121,405,70,1
37,218,70,1
24,38,70,1
7,59,70,1
73,292,70,1
2,433,70,1
109,502,70,1
90,987,70,1
862,1028,70,1
126,675,70,1
233,693,70,1
206,498,70,1
49,208,70,1
106,209,70,1
37,477,70,1
49,528,70,1
386,585,70,1
766,151,71,1
258,180,71,1
665,157,71,1
313,270,71,1
343,55,71,1
509,163,71,1
220,71,71,1
693,31,71,1
133,49,71,1
321,226,71,1
336,92,71,1
964,141,71,1
317,92,71,1
481,59,71,1
884,213,71,1
489,80,71,1
449,187,71,1
923,215,71,1
953,597,71,1
382,43,71,1
280,10,71,1
299,1,71,1
109,101,71,1
182,137,71,1
738,261,71,1
634,301,71,1
398,18,71,1
944,1,71,1
602,224,71,1
1030,51,71,1
733,356,71,1
102,46,71,1
1013,15,71,1
701,54,71,1
671,151,71,1
649,174,71,1
869,354,71,1
342,80,71,1
481,24,71,1
210,0,71,1
1003,267,71,1
949,213,71,1
1037,9,71,1
141,42,71,1
413,19,71,1
605,198,71,1
946,655,71,1
450,416,71,1
864,521,71,1
409,51,71,1
890,351,71,1
292,31,71,1
1030,233,71,1
222,233,71,1
66,106,71,1
1,556,71,1
90,706,71,1
27,459,71,1
77,525,71,1
151,375,71,1
384,535,71,1
0,13,71,1
30,55,71,1
367,582,71,1
140,194,71,1
163,650,71,1
20,123,71,1
81,109,71,1
196,331,71,1
213,637,71,1
107,760,71,1
220,92,72,1
218,26,72,1
860,106,72,1
786,37,72,1
814,495,72,1
972,500,72,1
174,17,72,1
906,550,72,1
688,532,72,1
171,75,72,1
762,216,72,1
414,182,72,1
406,258,72,1
784,101,72,1
62,7,72,1
891,502,72,1
162,39,72,1
603,97,72,1
30,26,72,1
180,101,72,1
756,333,72,1
710,196,72,1
385,81,72,1
880,30,72,1
573,87,72,1
73,48,72,1
416,57,72,1
863,52,72,1
557,39,72,1
955,127,72,1
718,48,72,1
664,269,72,1
947,416,72,1
662,383,72,1
719,131,72,1
208,42,72,1
726,129,72,1
112,85,72,1
441,247,72,1
472,0,72,1
131,22,72,1
158,38,72,1
100,47,72,1
697,653,72,1
105,79,72,1
667,42,72,1
439,348,72,1
297,205,72,1
773,445,72,1
414,195,72,1
476,242,72,1
46,37,72,1
607,333,72,1
336,411,72,1
0,700,72,1
99,821,72,1
6,319,72,1
363,423,72,1
48,806,72,1
13,49,72,1
106,602,72,1
72,682,72,1
351,540,72,1
165,375,72,1
25,918,72,1
194,987,72,1
272,403,72,1
26,606,72,1
45,518,72,1
974,1029,72,1
533,677,72,1
244,38,73,1
944,133,73,1
959,467,73,1
645,573,73,1
780,99,73,1
307,303,73,1
30,10,73,1
437,85,73,1
852,332,73,1
510,208,73,1
262,25,73,1
523,403,73,1
822,61,73,1
967,28,73,1
487,408,73,1
817,235,73,1
1014,69,73,1
936,818,73,1
330,54,73,1
66,37,73,1
1036,26,73,1
508,27,73,1
211,38,73,1
643,108,73,1
945,9,73,1
525,182,73,1
315,35,73,1
678,561,73,1
257,32,73,1
777,595,73,1
668,377,73,1
138,22,73,1
253,195,73,1
753,724,73,1
185,2,73,1
443,275,73,1
699,488,73,1
791,746,73,1
525,8,73,1
