98,99,112,560,1
98,99,73,292,1
98,99,19,25,1
98,99,485,856,1
98,99,32,45,1
98,99,40,54,1
98,99,408,897,1
98,99,264,636,1
98,99,24,34,1
98,99,73,573,1
98,99,127,169,1
98,99,91,324,1
98,99,78,780,1
98,99,137,307,1
98,99,28,543,1
99,100,493,31,1
99,100,1035,829,1
99,100,77,42,1
99,100,119,67,1
99,100,46,22,1
99,100,144,90,1
99,100,681,275,1
99,100,466,151,1
99,100,428,56,1
99,100,124,38,1
99,100,247,189,1
99,100,477,141,1
99,100,258,26,1
99,100,660,210,1
99,100,401,87,1
99,100,678,412,1
99,100,958,483,1
99,100,152,59,1
99,100,36,2,1
99,100,378,22,1
99,100,938,689,1
99,100,457,119,1
99,100,68,23,1
99,100,924,64,1
99,100,898,577,1
99,100,97,32,1
99,100,240,142,1
99,100,468,221,1
99,100,750,160,1
99,100,355,206,1
99,100,759,134,1
99,100,1036,37,1
99,100,90,56,1
99,100,695,129,1
99,100,347,185,1
99,100,884,715,1
99,100,422,46,1
99,100,280,32,1
99,100,160,26,1
99,100,743,273,1
99,100,268,105,1
99,100,278,24,1
99,100,890,85,1
99,100,80,76,1
99,100,129,83,1
99,100,182,27,1
99,100,879,120,1
99,100,792,499,1
99,100,712,47,1
99,100,238,59,1
99,100,208,191,1
99,100,708,106,1
99,100,426,275,1
99,100,41,585,1
99,100,454,547,1
99,100,382,595,1
99,100,48,298,1
99,100,507,754,1
99,100,33,400,1
99,100,1,218,1
99,100,595,901,1
99,100,279,294,1
99,100,316,858,1
99,100,501,789,1
99,100,38,640,1
99,100,108,741,1
99,100,26,204,1
99,100,56,390,1
99,100,31,172,1
99,100,63,136,1
99,100,85,873,1
100,101,855,270,1
100,101,699,95,1
100,101,728,40,1
100,101,524,211,1
100,101,384,31,1
100,101,104,21,1
100,101,589,92,1
100,101,453,25,1
100,101,1002,418,1
100,101,730,116,1
100,101,338,195,1
100,101,948,469,1
100,101,596,60,1
100,101,378,26,1
100,101,294,21,1
100,101,139,23,1
100,101,835,797,1
100,101,631,63,1
100,101,133,54,1
100,101,351,104,1
100,101,640,38,1
100,101,990,64,1
100,101,425,81,1
100,101,71,59,1
100,101,541,330,1
100,101,294,279,1
100,101,697,207,1
100,101,69,44,1
100,101,226,176,1
100,101,520,177,1
100,101,413,0,1
100,101,708,243,1
100,101,783,481,1
100,101,657,376,1
100,101,41,12,1
100,101,70,36,1
100,101,434,108,1
100,101,871,91,1
100,101,623,602,1
100,101,881,198,1
100,101,722,56,1
100,101,337,34,1
100,101,978,561,1
100,101,59,47,1
100,101,445,109,1
100,101,1027,146,1
100,101,599,51,1
100,101,147,109,1
100,101,907,389,1
100,101,746,191,1
100,101,794,34,1
100,101,121,26,1
100,101,945,9,1
100,101,14,898,1
100,101,579,742,1
100,101,330,364,1
100,101,127,221,1
100,101,37,248,1
100,101,450,718,1
100,101,78,503,1
100,101,70,381,1
100,101,0,348,1
100,101,140,268,1
100,101,13,479,1
100,101,951,994,1
100,101,54,952,1
100,101,37,67,1
100,101,33,78,1
100,101,116,411,1
100,101,86,463,1
100,101,161,358,1
101,102,719,188,1
101,102,354,292,1
101,102,971,595,1
101,102,922,648,1
101,102,509,37,1
101,102,751,152,1
101,102,146,0,1
101,102,897,66,1
101,102,203,27,1
101,102,391,84,1
101,102,102,88,1
101,102,744,274,1
101,102,879,173,1
101,102,360,134,1
101,102,600,294,1
101,102,309,214,1
101,102,99,31,1
101,102,976,142,1
101,102,1033,917,1
101,102,881,63,1
101,102,833,72,1
101,102,805,91,1
101,102,723,91,1
101,102,9,0,1
101,102,927,583,1
101,102,861,583,1
101,102,939,12,1
101,102,98,53,1
101,102,142,105,1
101,102,507,4,1
101,102,238,184,1
101,102,341,40,1
101,102,909,337,1
101,102,938,112,1
101,102,340,4,1
101,102,627,245,1
101,102,524,24,1
101,102,435,82,1
101,102,145,74,1
101,102,343,199,1
101,102,49,29,1
101,102,446,420,1
101,102,580,439,1
101,102,188,92,1
101,102,990,261,1
101,102,156,52,1
101,102,62,24,1
101,102,891,28,1
101,102,917,12,1
101,102,999,598,1
101,102,250,103,1
101,102,318,24,1
101,102,591,119,1
101,102,237,966,1
101,102,37,215,1
101,102,1,680,1
101,102,96,726,1
101,102,372,936,1
101,102,63,778,1
101,102,585,1015,1
101,102,333,714,1
101,102,236,380,1
101,102,76,309,1
101,102,24,167,1
101,102,4,972,1
101,102,282,483,1
101,102,36,119,1
101,102,65,368,1
101,102,216,585,1
101,102,179,833,1
101,102,356,366,1
102,103,1001,40,1
102,103,134,37,1
102,103,990,79,1
102,103,722,280,1
102,103,165,8,1
102,103,143,12,1
102,103,433,33,1
102,103,548,474,1
102,103,278,23,1
102,103,193,29,1
102,103,823,96,1
102,103,431,99,1
102,103,93,56,1
102,103,1000,646,1
102,103,24,10,1
102,103,1008,12,1
102,103,986,75,1
102,103,81,65,1
102,103,378,346,1
102,103,44,0,1
102,103,345,93,1
102,103,1017,24,1
102,103,172,28,1
102,103,319,90,1
102,103,23,20,1
102,103,1015,452,1
102,103,414,383,1
102,103,702,182,1
102,103,527,126,1
102,103,865,334,1
102,103,436,105,1
102,103,745,463,1
102,103,756,572,1
102,103,351,206,1
102,103,765,540,1
102,103,126,84,1
102,103,631,10,1
102,103,28,0,1
102,103,225,48,1
102,103,611,0,1
102,103,428,30,1
102,103,476,42,1
102,103,694,208,1
102,103,851,41,1
102,103,200,195,1
102,103,978,56,1
102,103,817,437,1
102,103,630,484,1
102,103,212,39,1
102,103,510,117,1
102,103,383,157,1
102,103,42,35,1
102,103,949,349,1
102,103,472,584,1
102,103,74,664,1
102,103,78,348,1
102,103,9,1037,1
102,103,254,282,1
102,103,61,86,1
102,103,74,339,1
102,103,21,972,1
102,103,770,994,1
102,103,34,360,1
102,103,275,825,1
102,103,45,264,1
102,103,4,40,1
102,103,137,304,1
102,103,29,326,1
102,103,81,295,1
102,103,23,72,1
102,103,80,248,1
103,104,25,8,1
103,104,861,116,1
103,104,168,24,1
103,104,496,235,1
103,104,87,40,1
103,104,316,59,1
103,104,292,23,1
103,104,710,28,1
103,104,197,4,1
103,104,583,327,1
103,104,215,52,1
103,104,170,126,1
103,104,535,373,1
103,104,885,536,1
103,104,235,43,1
103,104,584,182,1
103,104,326,36,1
103,104,836,771,1
103,104,457,47,1
103,104,207,152,1
103,104,534,156,1
103,104,776,597,1
103,104,945,73,1
103,104,946,687,1
103,104,361,106,1
103,104,42,39,1
103,104,688,130,1
103,104,30,5,1
103,104,256,46,1
103,104,516,55,1
103,104,36,24,1
103,104,584,79,1
103,104,659,308,1
103,104,562,90,1
103,104,28,20,1
103,104,783,578,1
103,104,965,367,1
103,104,301,74,1
103,104,277,140,1
103,104,980,208,1
103,104,54,15,1
103,104,75,61,1
103,104,183,38,1
103,104,540,133,1
103,104,241,185,1
103,104,905,233,1
103,104,860,255,1
103,104,62,37,1
103,104,680,538,1
103,104,638,576,1
103,104,13,0,1
103,104,178,10,1
103,104,866,137,1
103,104,13,98,1
103,104,71,220,1
103,104,311,771,1
103,104,529,559,1
103,104,181,251,1
103,104,12,354,1
103,104,65,374,1
103,104,34,226,1
103,104,0,348,1
103,104,38,61,1
103,104,241,358,1
103,104,219,621,1
103,104,386,672,1
103,104,374,548,1
103,104,29,42,1
103,104,613,823,1
103,104,159,347,1
103,104,36,145,1
104,105,390,56,1
104,105,636,206,1
104,105,289,59,1
104,105,518,469,1
104,105,372,248,1
104,105,957,525,1
104,105,261,208,1
104,105,726,126,1
104,105,908,170,1
104,105,971,55,1
104,105,212,144,1
104,105,435,206,1
104,105,629,31,1
104,105,315,273,1
104,105,971,5,1
104,105,817,533,1
104,105,881,4,1
104,105,188,5,1
104,105,745,586,1
104,105,877,402,1
104,105,833,279,1
104,105,27,26,1
104,105,42,0,1
104,105,408,194,1
104,105,142,81,1
104,105,768,743,1
104,105,816,131,1
104,105,480,397,1
104,105,560,294,1
104,105,909,103,1
104,105,730,458,1
104,105,262,211,1
104,105,195,97,1
104,105,630,173,1
104,105,310,0,1
104,105,982,326,1
104,105,529,426,1
104,105,260,53,1
104,105,271,195,1
104,105,913,547,1
104,105,241,14,1
104,105,557,118,1
104,105,276,24,1
104,105,565,59,1
104,105,141,90,1
104,105,956,421,1
104,105,366,133,1
104,105,444,167,1
104,105,66,35,1
104,105,475,317,1
104,105,986,16,1
104,105,65,58,1
104,105,389,28,1
104,105,46,789,1
104,105,388,899,1
104,105,35,389,1
104,105,386,1036,1
104,105,21,75,1
104,105,674,974,1
104,105,74,492,1
104,105,9,143,1
104,105,233,767,1
104,105,65,441,1
104,105,101,294,1
104,105,70,940,1
104,105,115,624,1
104,105,31,835,1
104,105,45,559,1
104,105,741,912,1
104,105,136,239,1
104,105,148,955,1
105,106,727,572,1
105,106,123,76,1
105,106,21,12,1
105,106,81,62,1
105,106,304,48,1
105,106,142,116,1
105,106,202,37,1
105,106,207,125,1
105,106,483,299,1
105,106,931,111,1
105,106,988,273,1
105,106,319,88,1
105,106,533,309,1
105,106,615,591,1
105,106,939,532,1
105,106,759,456,1
105,106,392,2,1
105,106,1024,443,1
105,106,481,269,1
105,106,848,167,1
105,106,202,160,1
105,106,227,80,1
105,106,599,26,1
105,106,396,49,1
105,106,843,817,1
105,106,738,8,1
105,106,30,29,1
105,106,263,146,1
105,106,688,130,1
105,106,585,27,1
105,106,98,64,1
105,106,485,182,1
105,106,1020,170,1
105,106,944,49,1
105,106,27,8,1
105,106,430,87,1
105,106,660,471,1
105,106,71,25,1
105,106,859,4,1
105,106,480,290,1
105,106,917,266,1
105,106,956,263,1
105,106,956,26,1
105,106,704,24,1
105,106,419,282,1
105,106,627,40,1
105,106,808,433,1
105,106,198,151,1
105,106,638,204,1
105,106,956,71,1
105,106,658,315,1
105,106,689,166,1
105,106,936,183,1
105,106,270,576,1
105,106,33,61,1
105,106,210,965,1
105,106,80,687,1
105,106,39,425,1
105,106,80,93,1
105,106,22,545,1
105,106,420,959,1
105,106,97,893,1
105,106,392,713,1
105,106,489,512,1
105,106,20,251,1
105,106,125,291,1
105,106,503,873,1
105,106,61,274,1
105,106,3,23,1
105,106,39,659,1
105,106,22,194,1
106,107,434,148,1
106,107,547,454,1
106,107,460,329,1
106,107,881,608,1
106,107,214,56,1
106,107,768,554,1
106,107,328,127,1
106,107,708,83,1
106,107,42,1,1
106,107,23,22,1
106,107,360,21,1
106,107,560,285,1
106,107,41,18,1
106,107,528,95,1
106,107,822,679,1
106,107,108,37,1
106,107,659,115,1
106,107,377,109,1
106,107,806,363,1
106,107,742,29,1
106,107,924,613,1
106,107,56,37,1
106,107,391,366,1
106,107,1006,26,1
106,107,125,116,1
106,107,212,46,1
106,107,190,159,1
106,107,719,25,1
106,107,906,438,1
106,107,769,696,1
106,107,625,570,1
106,107,126,37,1
106,107,377,66,1
106,107,216,22,1
106,107,897,308,1
106,107,363,191,1
106,107,835,123,1
106,107,281,222,1
106,107,241,112,1
106,107,953,65,1
106,107,577,67,1
106,107,805,91,1
106,107,220,65,1
106,107,113,108,1
106,107,274,207,1
106,107,72,35,1
106,107,709,138,1
106,107,871,62,1
106,107,231,28,1
106,107,54,25,1
106,107,125,20,1
106,107,116,4,1
106,107,627,40,1
106,107,454,515,1
106,107,38,844,1
106,107,58,119,1
106,107,159,234,1
106,107,0,50,1
106,107,29,41,1
106,107,51,306,1
106,107,798,921,1
106,107,87,446,1
106,107,61,266,1
106,107,524,893,1
106,107,73,697,1
106,107,642,714,1
106,107,174,692,1
106,107,182,520,1
106,107,94,590,1
106,107,337,502,1
106,107,141,179,1
107,108,124,48,1
107,108,310,288,1
107,108,111,22,1
107,108,307,27,1
107,108,686,158,1
107,108,991,34,1
107,108,609,74,1
107,108,1022,29,1
107,108,69,24,1
107,108,525,3,1
107,108,616,461,1
107,108,229,31,1
107,108,367,56,1
107,108,412,79,1
107,108,966,207,1
107,108,500,289,1
107,108,631,369,1
107,108,238,23,1
107,108,318,145,1
107,108,742,27,1
107,108,200,2,1
107,108,797,624,1
107,108,465,144,1
107,108,64,26,1
107,108,829,591,1
107,108,116,106,1
107,108,612,14,1
107,108,399,127,1
107,108,449,96,1
107,108,256,58,1
107,108,276,182,1
107,108,976,196,1
107,108,706,28,1
107,108,714,46,1
107,108,908,867,1
107,108,548,300,1
107,108,214,77,1
107,108,753,3,1
107,108,984,240,1
107,108,40,29,1
107,108,543,275,1
107,108,420,4,1
107,108,976,747,1
107,108,158,38,1
107,108,206,49,1
107,108,128,29,1
107,108,104,45,1
107,108,164,33,1
107,108,828,377,1
107,108,774,37,1
107,108,679,199,1
107,108,536,366,1
107,108,619,449,1
107,108,797,835,1
107,108,7,36,1
107,108,466,1033,1
107,108,42,493,1
107,108,102,357,1
107,108,563,772,1
107,108,85,130,1
107,108,35,115,1
107,108,553,732,1
107,108,5,242,1
107,108,324,623,1
107,108,42,117,1
107,108,6,411,1
107,108,303,335,1
107,108,187,526,1
107,108,373,374,1
107,108,97,763,1
107,108,486,759,1
108,109,556,467,1
108,109,836,2,1
108,109,123,68,1
108,109,305,200,1
108,109,921,181,1
108,109,318,162,1
108,109,913,571,1
108,109,693,393,1
108,109,420,42,1
108,109,544,149,1
108,109,60,27,1
108,109,241,50,1
108,109,719,131,1
108,109,806,376,1
108,109,678,220,1
108,109,302,274,1
108,109,192,65,1
108,109,175,28,1
108,109,163,147,1
108,109,621,400,1
108,109,156,36,1
108,109,289,25,1
108,109,921,234,1
108,109,195,26,1
108,109,513,428,1
108,109,625,222,1
108,109,643,58,1
108,109,169,127,1
108,109,357,260,1
108,109,386,163,1
108,109,569,100,1
108,109,679,34,1
108,109,418,335,1
108,109,536,519,1
108,109,622,509,1
108,109,733,27,1
108,109,413,0,1
108,109,484,20,1
108,109,182,171,1
108,109,688,662,1
108,109,244,147,1
108,109,83,46,1
108,109,719,403,1
108,109,742,29,1
108,109,411,119,1
108,109,582,543,1
108,109,281,29,1
108,109,411,357,1
108,109,775,118,1
108,109,607,266,1
108,109,1012,316,1
108,109,76,54,1
108,109,1000,347,1
108,109,80,153,1
108,109,416,1009,1
108,109,53,564,1
108,109,521,896,1
108,109,72,589,1
108,109,160,661,1
108,109,561,595,1
108,109,535,726,1
108,109,34,647,1
108,109,714,787,1
108,109,54,659,1
108,109,636,898,1
108,109,53,794,1
108,109,89,488,1
108,109,56,382,1
108,109,196,1015,1
108,109,492,732,1
108,109,712,822,1
109,110,873,195,1
109,110,660,210,1
109,110,105,94,1
109,110,489,80,1
109,110,889,17,1
109,110,188,6,1
109,110,616,461,1
109,110,761,32,1
109,110,43,5,1
109,110,120,40,1
109,110,656,80,1
109,110,53,16,1
109,110,184,37,1
109,110,925,147,1
109,110,328,275,1
109,110,849,173,1
109,110,228,54,1
109,110,904,101,1
109,110,536,120,1
109,110,382,158,1
109,110,603,229,1
109,110,297,70,1
109,110,111,40,1
109,110,578,44,1
109,110,312,53,1
109,110,947,425,1
109,110,593,484,1
109,110,942,185,1
109,110,647,442,1
109,110,115,6,1
109,110,580,33,1
109,110,863,487,1
109,110,632,62,1
109,110,818,190,1
109,110,120,43,1
109,110,187,32,1
109,110,563,225,1
109,110,476,125,1
109,110,411,9,1
109,110,27,7,1
109,110,46,4,1
109,110,78,20,1
109,110,82,28,1
109,110,967,324,1
109,110,642,77,1
109,110,391,375,1
109,110,570,21,1
109,110,391,139,1
109,110,58,2,1
109,110,370,153,1
109,110,943,317,1
109,110,214,41,1
109,110,850,130,1
109,110,397,606,1
109,110,443,1024,1
109,110,295,793,1
109,110,22,230,1
109,110,18,599,1
109,110,18,743,1
109,110,194,811,1
109,110,327,413,1
109,110,284,369,1
109,110,97,354,1
109,110,482,1023,1
109,110,77,467,1
109,110,113,296,1
109,110,56,516,1
109,110,66,271,1
109,110,285,867,1
109,110,190,394,1
109,110,13,237,1
110,111,425,150,1
110,111,609,415,1
110,111,197,125,1
110,111,74,37,1
110,111,332,300,1
110,111,482,38,1
110,111,217,34,1
110,111,326,197,1
110,111,967,90,1
110,111,821,99,1
110,111,242,95,1
110,111,1034,93,1
110,111,727,440,1
110,111,931,856,1
110,111,363,25,1
110,111,929,162,1
110,111,958,143,1
110,111,212,0,1
110,111,302,163,1
110,111,448,49,1
110,111,612,541,1
110,111,312,136,1
110,111,214,32,1
110,111,667,46,1
110,111,878,457,1
110,111,553,17,1
110,111,1000,646,1
110,111,509,63,1
110,111,212,24,1
110,111,739,674,1
110,111,138,37,1
110,111,694,43,1
110,111,635,584,1
110,111,664,30,1
110,111,311,195,1
110,111,226,14,1
110,111,206,146,1
110,111,637,469,1
110,111,225,51,1
110,111,328,178,1
110,111,972,123,1
110,111,378,27,1
110,111,817,443,1
110,111,566,496,1
110,111,523,366,1
110,111,609,71,1
110,111,647,4,1
110,111,99,7,1
110,111,629,236,1
110,111,182,21,1
110,111,596,81,1
110,111,64,24,1
110,111,260,109,1
110,111,81,358,1
110,111,72,224,1
110,111,559,620,1
110,111,68,217,1
110,111,278,677,1
110,111,662,688,1
110,111,110,313,1
110,111,95,112,1
110,111,104,651,1
110,111,770,994,1
110,111,305,356,1
110,111,392,616,1
110,111,188,354,1
110,111,35,310,1
110,111,971,973,1
110,111,459,1021,1
110,111,704,709,1
110,111,44,205,1
111,112,166,80,1
111,112,271,100,1
111,112,669,121,1
111,112,345,87,1
111,112,956,263,1
111,112,145,87,1
111,112,214,56,1
111,112,453,440,1
111,112,407,37,1
111,112,387,18,1
111,112,102,47,1
111,112,787,40,1
111,112,177,26,1
111,112,357,58,1
111,112,206,82,1
111,112,469,126,1
111,112,428,139,1
111,112,605,258,1
111,112,36,0,1
111,112,566,2,1
111,112,894,17,1
111,112,763,112,1
111,112,883,674,1
111,112,712,283,1
111,112,722,8,1
111,112,517,280,1
111,112,790,280,1
111,112,720,0,1
111,112,1035,34,1
111,112,534,38,1
111,112,409,24,1
111,112,343,49,1
111,112,386,11,1
111,112,1031,211,1
111,112,359,22,1
111,112,913,397,1
111,112,176,105,1
111,112,87,56,1
111,112,508,12,1
111,112,31,21,1
111,112,963,82,1
111,112,500,289,1
111,112,179,141,1
111,112,995,81,1
111,112,437,114,1
111,112,649,180,1
111,112,1007,496,1
111,112,629,313,1
111,112,443,160,1
111,112,889,258,1
111,112,362,211,1
111,112,471,105,1
111,112,569,144,1
111,112,59,171,1
111,112,28,511,1
111,112,93,704,1
111,112,69,385,1
111,112,258,752,1
111,112,294,998,1
111,112,540,691,1
111,112,634,1025,1
111,112,12,138,1
111,112,693,724,1
111,112,440,841,1
111,112,0,855,1
111,112,949,1015,1
111,112,84,1014,1
111,112,117,309,1
111,112,316,381,1
111,112,185,347,1
111,112,27,695,1
112,113,720,244,1
112,113,620,54,1
112,113,989,328,1
112,113,711,104,1
112,113,775,55,1
112,113,666,503,1
112,113,65,64,1
112,113,417,413,1
112,113,98,46,1
112,113,988,208,1
112,113,254,63,1
112,113,57,49,1
112,113,178,41,1
112,113,989,157,1
112,113,482,4,1
112,113,434,148,1
112,113,32,28,1
112,113,597,220,1
112,113,203,35,1
112,113,706,350,1
112,113,724,214,1
112,113,698,368,1
112,113,50,26,1
112,113,671,31,1
112,113,92,75,1
112,113,561,21,1
112,113,64,36,1
112,113,815,7,1
112,113,601,117,1
112,113,550,40,1
112,113,72,58,1
112,113,398,5,1
112,113,533,309,1
112,113,854,337,1
112,113,371,96,1
112,113,755,12,1
112,113,126,2,1
112,113,450,331,1
112,113,368,292,1
112,113,185,34,1
112,113,630,40,1
112,113,162,14,1
112,113,215,63,1
112,113,481,62,1
112,113,129,16,1
112,113,995,41,1
112,113,905,383,1
112,113,246,28,1
112,113,1006,69,1
112,113,764,498,1
112,113,653,96,1
112,113,384,310,1
112,113,356,1,1
112,113,25,624,1
112,113,267,940,1
112,113,130,684,1
112,113,174,655,1
112,113,200,945,1
112,113,12,988,1
112,113,33,68,1
112,113,42,406,1
112,113,731,876,1
112,113,208,1002,1
112,113,208,731,1
112,113,142,182,1
112,113,234,515,1
112,113,59,487,1
112,113,87,446,1
112,113,112,545,1
112,113,93,586,1
112,113,435,533,1
113,114,833,430,1
113,114,889,299,1
113,114,809,37,1
113,114,345,39,1
113,114,409,24,1
113,114,1016,432,1
113,114,497,370,1
113,114,726,431,1
113,114,755,10,1
113,114,48,21,1
113,114,909,46,1
113,114,227,90,1
113,114,735,629,1
113,114,503,178,1
113,114,603,169,1
113,114,24,11,1
113,114,28,21,1
113,114,536,20,1
113,114,530,42,1
113,114,1001,106,1
113,114,841,77,1
113,114,321,34,1
113,114,550,549,1
113,114,56,48,1
113,114,2,0,1
113,114,909,337,1
113,114,966,104,1
113,114,512,351,1
113,114,630,24,1
113,114,142,55,1
113,114,129,50,1
113,114,407,171,1
113,114,46,3,1
113,114,629,313,1
113,114,162,14,1
113,114,308,105,1
113,114,229,228,1
113,114,996,350,1
113,114,951,474,1
113,114,333,34,1
113,114,171,13,1
113,114,910,772,1
113,114,262,95,1
113,114,481,370,1
113,114,348,241,1
113,114,923,296,1
113,114,760,260,1
113,114,62,22,1
113,114,944,52,1
113,114,237,58,1
113,114,254,183,1
113,114,861,79,1
113,114,588,104,1
113,114,77,236,1
113,114,389,738,1
113,114,28,148,1
113,114,794,1008,1
113,114,22,875,1
113,114,46,1018,1
113,114,437,443,1
113,114,858,875,1
113,114,26,348,1
113,114,4,751,1
113,114,36,532,1
113,114,96,190,1
113,114,0,36,1
113,114,53,377,1
113,114,26,252,1
113,114,100,988,1
113,114,316,592,1
113,114,672,752,1
114,115,531,46,1
114,115,840,726,1
114,115,499,43,1
114,115,878,331,1
114,115,875,773,1
114,115,712,47,1
114,115,456,3,1
114,115,539,461,1
114,115,529,104,1
114,115,978,18,1
114,115,191,36,1
114,115,660,643,1
114,115,382,289,1
114,115,194,170,1
114,115,870,378,1
114,115,960,394,1
114,115,716,6,1
114,115,1026,629,1
114,115,497,6,1
114,115,1036,465,1
114,115,958,37,1
114,115,155,37,1
114,115,1008,91,1
114,115,851,251,1
114,115,296,206,1
114,115,887,108,1
114,115,244,29,1
114,115,894,243,1
114,115,158,149,1
114,115,1027,37,1
114,115,772,593,1
114,115,587,368,1
114,115,164,39,1
114,115,450,222,1
114,115,946,37,1
114,115,177,156,1
114,115,739,17,1
114,115,590,424,1
114,115,926,525,1
114,115,976,24,1
114,115,183,28,1
114,115,960,57,1
114,115,1007,31,1
114,115,340,109,1
114,115,615,16,1
114,115,482,93,1
114,115,536,439,1
114,115,207,180,1
114,115,508,58,1
114,115,106,37,1
114,115,158,3,1
114,115,342,102,1
114,115,159,0,1
114,115,584,774,1
114,115,53,611,1
114,115,288,483,1
114,115,147,475,1
114,115,57,74,1
114,115,46,843,1
114,115,143,203,1
114,115,126,355,1
114,115,370,383,1
114,115,168,315,1
114,115,21,56,1
114,115,100,271,1
114,115,156,177,1
114,115,131,498,1
114,115,81,99,1
114,115,51,133,1
114,115,98,529,1
114,115,548,741,1
115,116,593,118,1
115,116,791,69,1
115,116,655,637,1
115,116,811,649,1
115,116,160,121,1
115,116,459,228,1
115,116,989,455,1
115,116,587,367,1
115,116,238,52,1
115,116,315,0,1
115,116,868,5,1
115,116,553,161,1
115,116,835,433,1
115,116,995,736,1
115,116,998,14,1
115,116,651,127,1
115,116,740,90,1
115,116,877,21,1
115,116,1002,199,1
115,116,946,356,1
115,116,252,240,1
115,116,26,16,1
115,116,798,355,1
115,116,94,92,1
115,116,695,197,1
115,116,281,265,1
115,116,480,290,1
115,116,747,613,1
115,116,730,568,1
115,116,925,721,1
115,116,147,54,1
115,116,154,115,1
115,116,343,53,1
115,116,482,109,1
115,116,42,24,1
115,116,1004,405,1
115,116,287,278,1
115,116,471,265,1
115,116,716,545,1
115,116,252,18,1
115,116,877,21,1
115,116,984,542,1
115,116,186,162,1
115,116,819,20,1
115,116,767,365,1
115,116,80,2,1
115,116,495,115,1
115,116,249,231,1
115,116,501,68,1
115,116,713,29,1
115,116,983,133,1
115,116,800,661,1
115,116,447,55,1
115,116,34,509,1
115,116,26,599,1
115,116,304,320,1
115,116,30,119,1
115,116,70,454,1
115,116,372,575,1
115,116,224,950,1
115,116,189,247,1
115,116,21,104,1
115,116,0,458,1
115,116,25,109,1
115,116,578,621,1
115,116,536,736,1
115,116,63,295,1
115,116,34,58,1
115,116,514,989,1
115,116,249,263,1
115,116,872,923,1
116,117,419,231,1
116,117,989,890,1
116,117,782,8,1
116,117,139,136,1
116,117,966,630,1
116,117,733,51,1
116,117,426,275,1
116,117,599,245,1
116,117,860,71,1
116,117,316,31,1
116,117,926,73,1
116,117,1008,207,1
116,117,844,406,1
116,117,667,176,1
116,117,873,328,1
116,117,811,714,1
116,117,73,50,1
116,117,226,190,1
116,117,406,230,1
116,117,405,31,1
116,117,631,367,1
116,117,449,187,1
116,117,413,234,1
116,117,515,16,1
116,117,530,67,1
116,117,83,3,1
116,117,305,90,1
116,117,30,0,1
116,117,783,15,1
116,117,182,26,1
116,117,694,177,1
116,117,988,476,1
116,117,163,42,1
116,117,986,729,1
116,117,654,164,1
116,117,408,170,1
116,117,314,92,1
116,117,654,343,1
116,117,77,76,1
116,117,793,306,1
116,117,831,281,1
116,117,179,76,1
116,117,805,718,1
116,117,455,402,1
116,117,604,100,1
116,117,611,8,1
116,117,795,467,1
116,117,646,458,1
116,117,746,183,1
116,117,465,2,1
116,117,920,110,1
116,117,247,126,1
116,117,983,84,1
116,117,114,207,1
116,117,873,950,1
116,117,72,344,1
116,117,55,986,1
116,117,45,79,1
116,117,66,921,1
116,117,190,303,1
116,117,52,87,1
116,117,45,277,1
116,117,87,186,1
116,117,631,808,1
116,117,397,913,1
116,117,108,437,1
116,117,122,887,1
116,117,133,459,1
116,117,36,943,1
116,117,133,983,1
116,117,333,741,1
117,118,575,38,1
117,118,101,41,1
117,118,995,85,1
117,118,81,76,1
117,118,395,292,1
117,118,1007,206,1
117,118,141,31,1
117,118,101,22,1
117,118,395,207,1
117,118,374,217,1
117,118,819,54,1
117,118,975,417,1
117,118,688,59,1
117,118,775,722,1
117,118,753,265,1
117,118,906,652,1
117,118,229,13,1
117,118,242,176,1
117,118,301,42,1
117,118,678,354,1
117,118,924,320,1
117,118,566,275,1
117,118,560,6,1
117,118,120,26,1
117,118,467,7,1
117,118,477,26,1
117,118,549,68,1
117,118,301,127,1
117,118,165,23,1
117,118,902,32,1
117,118,395,211,1
117,118,80,3,1
117,118,608,407,1
117,118,768,169,1
117,118,418,48,1
117,118,502,253,1
117,118,721,516,1
117,118,819,811,1
117,118,939,396,1
117,118,257,90,1
117,118,480,36,1
117,118,1026,681,1
117,118,618,59,1
117,118,980,208,1
117,118,945,760,1
117,118,694,212,1
117,118,40,21,1
117,118,796,162,1
117,118,174,140,1
117,118,621,198,1
117,118,471,94,1
117,118,219,25,1
117,118,613,85,1
117,118,34,241,1
117,118,364,784,1
117,118,222,418,1
117,118,18,116,1
117,118,549,868,1
117,118,302,653,1
117,118,14,612,1
117,118,440,453,1
117,118,613,823,1
117,118,25,33,1
117,118,437,496,1
117,118,40,651,1
117,118,120,536,1
117,118,20,107,1
117,118,182,276,1
117,118,36,366,1
117,118,12,178,1
117,118,949,1015,1
118,119,53,42,1
118,119,161,88,1
118,119,222,205,1
118,119,72,23,1
118,119,752,33,1
118,119,327,77,1
118,119,782,614,1
118,119,272,242,1
118,119,804,421,1
118,119,978,190,1
118,119,386,333,1
118,119,230,60,1
118,119,674,132,1
118,119,276,229,1
118,119,345,335,1
118,119,649,136,1
118,119,545,511,1
118,119,710,46,1
118,119,471,265,1
118,119,990,81,1
118,119,70,58,1
118,119,948,268,1
118,119,580,41,1
118,119,485,38,1
118,119,580,25,1
118,119,203,127,1
118,119,287,38,1
118,119,355,286,1
118,119,82,5,1
118,119,203,159,1
118,119,521,372,1
