563,866,73,1
1037,1021,73,1
9,322,73,1
189,258,73,1
613,956,73,1
788,622,73,1
96,628,73,1
475,369,73,1
996,168,73,1
638,564,73,1
42,457,73,1
157,28,73,1
355,581,73,1
543,452,73,1
3,766,73,1
587,945,73,1
532,908,73,1
974,613,73,1
410,274,73,1
964,564,73,1
878,44,73,1
163,622,73,1
748,443,73,1
242,789,73,1
26,605,73,1
933,750,73,1
46,898,73,1
707,862,73,1
747,274,73,1
122,32,73,1
99,52,73,1
646,574,73,1
845,104,73,1
1014,858,73,1
713,12,73,1
84,185,73,1
185,879,73,1
149,800,73,1
645,283,73,1
753,338,73,1
957,785,73,1
354,428,73,1
349,476,73,1
919,1035,73,1
700,451,73,1
869,568,73,1
205,16,73,1
758,743,73,1
290,906,73,1
4,903,73,1
452,763,73,1
412,139,73,1
772,458,73,1
88,809,74,1
821,215,74,1
684,546,74,1
160,842,74,1
97,622,74,1
219,721,74,1
98,490,74,1
947,432,74,1
661,535,74,1
348,580,74,1
165,800,74,1
90,448,74,1
254,114,74,1
274,559,74,1
485,12,74,1
1007,816,74,1
33,510,74,1
906,609,74,1
812,368,74,1
151,910,74,1
960,911,74,1
105,172,74,1
324,928,74,1
1037,174,74,1
985,688,74,1
941,107,74,1
130,257,74,1
846,601,74,1
313,301,74,1
846,595,74,1
471,251,74,1
615,308,74,1
427,898,74,1
819,109,74,1
823,434,74,1
192,336,74,1
285,107,74,1
89,287,74,1
1003,814,74,1
448,427,74,1
894,745,74,1
92,623,74,1
435,6,74,1
78,949,74,1
681,446,74,1
495,919,74,1
385,871,74,1
702,225,74,1
331,372,74,1
27,854,74,1
938,253,74,1
205,1008,74,1
789,336,74,1
860,370,74,1
841,741,74,1
791,452,74,1
1000,520,74,1
293,806,74,1
847,1026,74,1
151,373,74,1
777,268,74,1
679,814,74,1
511,92,74,1
318,498,74,1
620,419,74,1
511,588,74,1
249,25,74,1
640,209,74,1
705,430,74,1
453,968,74,1
576,573,74,1
939,899,75,1
632,433,75,1
384,358,75,1
372,136,75,1
196,384,75,1
657,774,75,1
312,736,75,1
757,229,75,1
812,207,75,1
622,976,75,1
489,384,75,1
861,564,75,1
756,689,75,1
427,187,75,1
947,761,75,1
14,605,75,1
616,781,75,1
225,961,75,1
793,898,75,1
981,463,75,1
877,521,75,1
915,507,75,1
444,333,75,1
753,428,75,1
610,111,75,1
934,258,75,1
104,345,75,1
445,1001,75,1
91,1030,75,1
447,115,75,1
499,1025,75,1
709,631,75,1
945,690,75,1
644,517,75,1
589,203,75,1
812,661,75,1
413,447,75,1
92,511,75,1
33,982,75,1
464,192,75,1
628,764,75,1
826,934,75,1
125,245,75,1
72,304,75,1
585,534,75,1
834,52,75,1
466,309,75,1
959,93,75,1
288,436,75,1
730,176,75,1
400,218,75,1
453,550,75,1
136,417,75,1
1009,265,75,1
619,921,75,1
158,344,75,1
656,470,75,1
134,404,75,1
198,351,75,1
454,79,75,1
35,415,75,1
201,386,75,1
670,700,75,1
40,261,75,1
892,578,75,1
305,714,75,1
956,613,75,1
253,547,75,1
895,525,75,1
270,996,75,1
561,370,75,1
102,123,76,1
520,896,76,1
839,502,76,1
300,923,76,1
722,18,76,1
365,724,76,1
48,266,76,1
9,986,76,1
795,885,76,1
957,785,76,1
77,782,76,1
504,853,76,1
370,555,76,1
117,149,76,1
300,393,76,1
63,829,76,1
708,421,76,1
625,930,76,1
767,351,76,1
171,370,76,1
124,928,76,1
850,808,76,1
120,993,76,1
361,310,76,1
371,796,76,1
437,285,76,1
522,971,76,1
656,711,76,1
908,430,76,1
423,133,76,1
333,271,76,1
1023,396,76,1
1029,918,76,1
733,191,76,1
301,656,76,1
970,27,76,1
347,731,76,1
10,903,76,1
303,685,76,1
407,422,76,1
702,401,76,1
547,458,76,1
415,108,76,1
761,80,76,1
12,845,76,1
343,19,76,1
646,950,76,1
236,197,76,1
230,201,76,1
999,487,76,1
355,925,76,1
680,1013,76,1
299,418,76,1
168,1000,76,1
854,303,76,1
502,599,76,1
926,26,76,1
560,732,76,1
723,537,76,1
576,542,76,1
96,399,76,1
507,736,76,1
360,41,76,1
886,635,76,1
389,809,76,1
184,927,76,1
914,390,76,1
375,917,76,1
605,297,76,1
845,889,76,1
499,865,76,1
123,735,77,1
87,467,77,1
74,1014,77,1
26,488,77,1
477,107,77,1
937,593,77,1
368,280,77,1
493,673,77,1
601,731,77,1
277,941,77,1
609,593,77,1
50,216,77,1
754,554,77,1
812,102,77,1
176,660,77,1
10,941,77,1
213,775,77,1
693,122,77,1
794,634,77,1
423,144,77,1
833,613,77,1
785,78,77,1
1016,498,77,1
187,381,77,1
965,196,77,1
813,550,77,1
678,242,77,1
550,813,77,1
178,849,77,1
353,339,77,1
321,92,77,1
816,122,77,1
758,781,77,1
188,632,77,1
764,1020,77,1
173,558,77,1
105,678,77,1
650,996,77,1
738,591,77,1
432,1003,77,1
305,299,77,1
754,452,77,1
336,789,77,1
976,15,77,1
46,365,77,1
6,734,77,1
255,334,77,1
65,610,77,1
424,360,77,1
160,211,77,1
713,94,77,1
275,150,77,1
581,84,77,1
760,438,77,1
747,390,77,1
912,570,77,1
666,338,77,1
31,58,77,1
850,887,77,1
396,79,77,1
549,934,77,1
328,95,77,1
932,887,77,1
348,773,77,1
60,202,77,1
391,894,77,1
642,414,77,1
869,503,77,1
571,147,77,1
630,621,77,1
584,250,77,1
582,199,78,1
715,448,78,1
494,739,78,1
194,439,78,1
70,746,78,1
798,742,78,1
619,921,78,1
645,367,78,1
737,852,78,1
488,850,78,1
903,646,78,1
707,608,78,1
254,977,78,1
729,550,78,1
239,696,78,1
329,439,78,1
333,273,78,1
950,674,78,1
750,531,78,1
526,439,78,1
483,908,78,1
231,797,78,1
973,1032,78,1
971,402,78,1
1005,425,78,1
673,1019,78,1
437,890,78,1
343,10,78,1
534,199,78,1
1036,219,78,1
489,915,78,1
732,441,78,1
277,504,78,1
198,812,78,1
147,456,78,1
556,412,78,1
473,367,78,1
221,531,78,1
94,787,78,1
64,495,78,1
220,396,78,1
922,961,78,1
991,530,78,1
307,624,78,1
348,710,78,1
483,92,78,1
833,12,78,1
168,549,78,1
184,931,78,1
656,203,78,1
658,783,78,1
963,844,78,1
160,792,78,1
979,568,78,1
6,619,78,1
7,974,78,1
500,271,78,1
758,294,78,1
812,98,78,1
489,25,78,1
682,132,78,1
149,457,78,1
414,528,78,1
730,774,78,1
784,776,78,1
56,354,78,1
723,133,78,1
955,311,78,1
712,254,78,1
397,252,78,1
619,937,78,1
831,7,79,1
994,330,79,1
680,44,79,1
695,13,79,1
882,752,79,1
1013,487,79,1
470,295,79,1
235,472,79,1
521,133,79,1
922,565,79,1
970,990,79,1
593,363,79,1
898,267,79,1
531,750,79,1
198,780,79,1
756,449,79,1
449,685,79,1
630,252,79,1
221,540,79,1
214,480,79,1
556,441,79,1
370,223,79,1
644,142,79,1
1021,265,79,1
910,25,79,1
462,628,79,1
363,978,79,1
421,252,79,1
247,220,79,1
214,854,79,1
976,711,79,1
965,649,79,1
384,453,79,1
132,600,79,1
519,693,79,1
744,315,79,1
938,736,79,1
557,1030,79,1
670,744,79,1
227,329,79,1
334,157,79,1
156,218,79,1
675,714,79,1
46,407,79,1
166,860,79,1
780,398,79,1
173,924,79,1
1005,571,79,1
859,479,79,1
77,903,79,1
1017,480,79,1
476,653,79,1
156,11,79,1
743,549,79,1
897,56,79,1
324,790,79,1
107,832,79,1
1005,637,79,1
461,523,79,1
235,438,79,1
624,1004,79,1
770,316,79,1
344,875,79,1
980,681,79,1
299,168,79,1
833,579,79,1
275,121,79,1
386,63,79,1
43,32,79,1
956,567,79,1
738,91,79,1
688,704,80,1
970,846,80,1
495,1035,80,1
200,868,80,1
458,827,80,1
971,1,80,1
212,502,80,1
777,773,80,1
34,89,80,1
739,491,80,1
790,908,80,1
832,234,80,1
248,897,80,1
240,556,80,1
499,899,80,1
119,921,80,1
712,138,80,1
654,56,80,1
852,355,80,1
866,696,80,1
281,520,80,1
56,528,80,1
1016,427,80,1
305,478,80,1
943,246,80,1
376,34,80,1
867,131,80,1
912,284,80,1
135,395,80,1
195,294,80,1
5,32,80,1
647,676,80,1
720,605,80,1
565,148,80,1
876,446,80,1
1015,188,80,1
883,516,80,1
362,799,80,1
736,413,80,1
802,311,80,1
338,1024,80,1
649,517,80,1
309,644,80,1
295,844,80,1
964,310,80,1
1013,817,80,1
729,229,80,1
383,466,80,1
384,363,80,1
677,513,80,1
841,365,80,1
196,757,80,1
381,808,80,1
651,455,80,1
797,575,80,1
960,873,80,1
185,448,80,1
856,940,80,1
208,1018,80,1
42,240,80,1
69,619,80,1
901,969,80,1
1037,465,80,1
553,854,80,1
31,20,80,1
661,663,80,1
664,76,80,1
172,498,80,1
334,266,80,1
607,480,80,1
322,501,80,1
248,559,81,1
922,986,81,1
137,135,81,1
560,832,81,1
976,748,81,1
836,290,81,1
960,90,81,1
786,178,81,1
139,754,81,1
813,525,81,1
996,43,81,1
487,367,81,1
738,330,81,1
536,292,81,1
814,956,81,1
830,135,81,1
955,376,81,1
892,654,81,1
645,801,81,1
496,863,81,1
628,192,81,1
156,856,81,1
808,609,81,1
467,441,81,1
451,494,81,1
515,46,81,1
189,179,81,1
336,513,81,1
299,969,81,1
725,560,81,1
817,174,81,1
168,515,81,1
239,893,81,1
258,513,81,1
358,633,81,1
953,573,81,1
134,599,81,1
417,127,81,1
999,566,81,1
586,212,81,1
468,642,81,1
994,473,81,1
857,687,81,1
550,498,81,1
394,303,81,1
880,100,81,1
325,48,81,1
268,133,81,1
27,252,81,1
216,277,81,1
89,265,81,1
548,646,81,1
498,173,81,1
978,341,81,1
222,192,81,1
500,762,81,1
564,414,81,1
316,770,81,1
460,635,81,1
390,228,81,1
147,355,81,1
858,409,81,1
296,391,81,1
876,519,81,1
705,777,81,1
110,910,81,1
104,536,81,1
516,883,81,1
581,754,81,1
769,349,81,1
575,73,81,1
76,922,82,1
194,569,82,1
339,324,82,1
516,226,82,1
176,355,82,1
551,937,82,1
426,495,82,1
883,340,82,1
974,864,82,1
228,200,82,1
922,465,82,1
438,275,82,1
502,768,82,1
185,180,82,1
610,1029,82,1
648,232,82,1
462,854,82,1
307,639,82,1
232,295,82,1
392,241,82,1
18,944,82,1
166,354,82,1
191,365,82,1
601,595,82,1
342,852,82,1
48,266,82,1
673,927,82,1
647,25,82,1
90,831,82,1
880,885,82,1
990,342,82,1
414,438,82,1
746,347,82,1
675,28,82,1
240,461,82,1
131,662,82,1
558,990,82,1
112,682,82,1
713,851,82,1
615,876,82,1
467,975,82,1
609,808,82,1
301,701,82,1
254,411,82,1
144,567,82,1
406,881,82,1
212,443,82,1
228,737,82,1
17,503,82,1
142,26,82,1
291,31,82,1
642,535,82,1
20,409,82,1
262,811,82,1
797,68,82,1
662,945,82,1
898,404,82,1
701,713,82,1
619,398,82,1
314,333,82,1
232,544,82,1
319,22,82,1
860,183,82,1
919,903,82,1
252,924,82,1
1000,74,82,1
602,930,82,1
525,869,82,1
195,853,82,1
1032,354,82,1
1005,39,82,1
711,564,83,1
117,45,83,1
157,233,83,1
79,545,83,1
856,412,83,1
932,701,83,1
708,25,83,1
27,891,83,1
37,283,83,1
329,0,83,1
532,982,83,1
222,917,83,1
348,710,83,1
960,208,83,1
874,1033,83,1
288,436,83,1
975,457,83,1
74,282,83,1
758,820,83,1
212,750,83,1
61,690,83,1
58,31,83,1
887,825,83,1
1003,841,83,1
935,745,83,1
495,380,83,1
905,113,83,1
413,115,83,1
538,867,83,1
557,941,83,1
249,319,83,1
701,825,83,1
642,204,83,1
199,610,83,1
962,160,83,1
180,952,83,1
789,7,83,1
258,717,83,1
958,648,83,1
654,7,83,1
205,558,83,1
153,581,83,1
505,57,83,1
851,692,83,1
563,815,83,1
757,971,83,1
28,83,83,1
920,526,83,1
349,505,83,1
351,733,83,1
512,988,83,1
468,694,83,1
95,615,83,1
800,149,83,1
68,151,83,1
783,477,83,1
817,493,83,1
426,931,83,1
74,1010,83,1
555,166,83,1
657,47,83,1
147,495,83,1
812,318,83,1
307,638,83,1
715,165,83,1
989,564,83,1
876,747,83,1
881,1017,83,1
488,624,83,1
599,43,83,1
525,788,83,1
475,965,84,1
654,56,84,1
822,199,84,1
119,966,84,1
854,837,84,1
1024,158,84,1
952,316,84,1
749,632,84,1
881,1025,84,1
968,286,84,1
710,631,84,1
322,439,84,1
927,673,84,1
155,867,84,1
229,436,84,1
459,428,84,1
53,252,84,1
355,391,84,1
811,432,84,1
370,274,84,1
11,726,84,1
26,512,84,1
566,16,84,1
842,463,84,1
393,490,84,1
422,1015,84,1
704,557,84,1
514,689,84,1
391,628,84,1
748,504,84,1
978,645,84,1
153,579,84,1
352,363,84,1
223,592,84,1
885,941,84,1
156,218,84,1
946,949,84,1
225,202,84,1
229,440,84,1
287,1018,84,1
54,296,84,1
675,50,84,1
138,854,84,1
388,569,84,1
117,226,84,1
88,664,84,1
929,284,84,1
693,173,84,1
296,812,84,1
549,906,84,1
190,839,84,1
185,765,84,1
832,289,84,1
125,627,84,1
517,325,84,1
1012,504,84,1
672,63,84,1
10,972,84,1
770,345,84,1
800,837,84,1
450,272,84,1
316,242,84,1
970,303,84,1
700,150,84,1
933,844,84,1
17,1033,84,1
802,1038,84,1
339,548,84,1
755,422,84,1
511,776,84,1
401,854,84,1
831,956,85,1
447,972,85,1
274,111,85,1
119,774,85,1
527,461,85,1
925,483,85,1
192,97,85,1
735,123,85,1
747,500,85,1
771,147,85,1
632,527,85,1
382,957,85,1
48,783,85,1
810,212,85,1
934,146,85,1
560,78,85,1
849,774,85,1
146,682,85,1
144,993,85,1
796,256,85,1
982,110,85,1
883,305,85,1
790,324,85,1
243,898,85,1
766,650,85,1
656,711,85,1
461,240,85,1
891,98,85,1
439,86,85,1
662,743,85,1
563,828,85,1
257,335,85,1
791,340,85,1
52,5,85,1
809,389,85,1
318,841,85,1
986,124,85,1
65,930,85,1
518,799,85,1
970,151,85,1
699,131,85,1
584,250,85,1
275,824,85,1
555,88,85,1
611,808,85,1
270,230,85,1
695,149,85,1
805,765,85,1
49,471,85,1
12,724,85,1
960,118,85,1
428,460,85,1
698,387,85,1
52,985,85,1
84,278,85,1
419,130,85,1
813,912,85,1
652,41,85,1
527,737,85,1
204,903,85,1
139,818,85,1
1003,483,85,1
382,809,85,1
469,79,85,1
486,146,85,1
243,611,85,1
225,483,85,1
907,248,85,1
112,532,85,1
754,907,85,1
771,131,85,1
770,756,86,1
637,567,86,1
581,61,86,1
17,876,86,1
409,20,86,1
355,242,86,1
353,62,86,1
128,673,86,1
732,411,86,1
1007,9,86,1
904,788,86,1
933,1021,86,1
122,457,86,1
681,978,86,1
715,367,86,1
763,684,86,1
966,164,86,1
240,415,86,1
469,952,86,1
88,500,86,1
839,173,86,1
291,227,86,1
1010,816,86,1
282,68,86,1
15,19,86,1
560,954,86,1
525,591,86,1
859,893,86,1
98,47,86,1
634,568,86,1
356,6,86,1
262,245,86,1
163,922,86,1
715,124,86,1
582,66,86,1
793,678,86,1
100,1022,86,1
718,108,86,1
646,362,86,1
399,948,86,1
425,554,86,1
1030,873,86,1
494,739,86,1
344,455,86,1
982,484,86,1
856,759,86,1
48,640,86,1
325,374,86,1
584,38,86,1
473,23,86,1
145,281,86,1
832,422,86,1
680,301,86,1
364,69,86,1
798,674,86,1
482,829,86,1
933,875,86,1
891,540,86,1
414,953,86,1
245,943,86,1
236,810,86,1
959,1022,86,1
499,597,86,1
874,868,86,1
944,5,86,1
468,55,86,1
393,862,86,1
1016,78,86,1
909,970,86,1
630,122,86,1
278,580,86,1
273,30,87,1
975,409,87,1
82,1028,87,1
120,108,87,1
424,773,87,1
443,511,87,1
746,565,87,1
16,620,87,1
850,242,87,1
41,252,87,1
58,256,87,1
477,329,87,1
689,495,87,1
265,530,87,1
670,278,87,1
644,805,87,1
275,182,87,1
53,910,87,1
316,732,87,1
331,692,87,1
820,758,87,1
324,692,87,1
213,750,87,1
348,1033,87,1
751,2,87,1
332,698,87,1
84,19,87,1
935,745,87,1
309,864,87,1
168,966,87,1
233,39,87,1
408,217,87,1
86,952,87,1
993,152,87,1
486,82,87,1
885,1037,87,1
656,246,87,1
155,276,87,1
139,750,87,1
456,78,87,1
740,1017,87,1
347,546,87,1
155,431,87,1
944,209,87,1
282,981,87,1
678,575,87,1
676,175,87,1
1005,243,87,1
582,163,87,1
72,782,87,1
326,38,87,1
178,914,87,1
391,27,87,1
775,518,87,1
67,232,87,1
444,35,87,1
848,819,87,1
463,723,87,1
457,373,87,1
78,949,87,1
654,311,87,1
38,821,87,1
355,779,87,1
423,721,87,1
117,106,87,1
852,352,87,1
47,98,87,1
606,349,87,1
689,310,87,1
870,791,87,1
923,47,87,1
155,67,88,1
531,521,88,1
1007,293,88,1
583,755,88,1
645,114,88,1
641,540,88,1
511,322,88,1
815,172,88,1
174,700,88,1
61,581,88,1
427,443,88,1
31,0,88,1
882,486,88,1
57,566,88,1
625,902,88,1
0,391,88,1
45,837,88,1
410,585,88,1
0,567,88,1
666,738,88,1
103,215,88,1
688,135,88,1
793,136,88,1
6,130,88,1
267,980,88,1
639,447,88,1
1003,432,88,1
201,508,88,1
662,122,88,1
64,524,88,1
473,419,88,1
904,224,88,1
495,380,88,1
13,409,88,1
947,368,88,1
96,317,88,1
32,5,88,1
709,138,88,1
829,667,88,1
511,102,88,1
275,155,88,1
952,361,88,1
813,321,88,1
350,560,88,1
324,670,88,1
527,329,88,1
666,928,88,1
855,55,88,1
143,193,88,1
335,307,88,1
0,277,88,1
165,185,88,1
142,26,88,1
996,181,88,1
635,610,88,1
274,114,88,1
227,477,88,1
810,63,88,1
815,114,88,1
975,694,88,1
77,725,88,1
413,219,88,1
93,213,88,1
283,772,88,1
594,515,88,1
956,142,88,1
945,666,88,1
378,238,88,1
271,105,88,1
700,544,88,1
242,621,88,1
928,124,89,1
791,322,89,1
833,770,89,1
20,350,89,1
999,75,89,1
354,1038,89,1
553,331,89,1
582,941,89,1
22,372,89,1
350,954,89,1
283,749,89,1
493,57,89,1
157,129,89,1
619,204,89,1
242,259,89,1
960,873,89,1
313,880,89,1
1028,1004,89,1
109,893,89,1
44,902,89,1
688,462,89,1
75,54,89,1
249,742,89,1
896,211,89,1
892,805,89,1
29,533,89,1
766,619,89,1
698,346,89,1
422,562,89,1
51,628,89,1
675,28,89,1
963,921,89,1
711,353,89,1
475,694,89,1
127,348,89,1
583,902,89,1
446,32,89,1
628,176,89,1
945,798,89,1
712,5,89,1
163,622,89,1
258,229,89,1
420,1038,89,1
634,946,89,1
1039,704,89,1
395,835,89,1
362,646,89,1
92,321,89,1
110,466,89,1
127,56,89,1
348,728,89,1
860,134,89,1
830,372,89,1
1026,132,89,1
983,678,89,1
696,1023,89,1
885,98,89,1
287,405,89,1
1027,763,89,1
908,22,89,1
286,971,89,1
773,748,89,1
606,522,89,1
288,274,89,1
590,737,89,1
802,863,89,1
763,305,89,1
706,12,89,1
728,341,89,1
523,240,89,1
996,230,89,1
399,841,90,1
86,547,90,1
801,281,90,1
784,169,90,1
2,751,90,1
372,80,90,1
752,922,90,1
761,384,90,1
615,561,90,1
1026,847,90,1
6,356,90,1
517,670,90,1
605,16,90,1
160,50,90,1
536,298,90,1
929,591,90,1
948,903,90,1
32,269,90,1
168,717,90,1
45,483,90,1
164,39,90,1
300,282,90,1
600,675,90,1
382,567,90,1
325,557,90,1
384,196,90,1
500,513,90,1
736,160,90,1
213,648,90,1
654,787,90,1
285,182,90,1
318,422,90,1
480,1017,90,1
654,7,90,1
131,61,90,1
639,945,90,1
462,762,90,1
1005,535,90,1
1003,483,90,1
956,113,90,1
595,208,90,1
478,815,90,1
796,539,90,1
702,288,90,1
392,10,90,1
996,43,90,1
587,903,90,1
722,204,90,1
256,770,90,1
174,409,90,1
771,131,90,1
176,503,90,1
968,106,90,1
511,454,90,1
828,421,90,1
317,1013,90,1
193,780,90,1
79,230,90,1
290,386,90,1
235,136,90,1
532,696,90,1
694,468,90,1
329,13,90,1
533,752,90,1
178,745,90,1
205,247,90,1
1002,12,90,1
404,268,90,1
225,31,90,1
609,841,90,1
261,588,90,1
400,135,91,1
790,674,91,1
804,568,91,1
968,952,91,1
361,76,91,1
219,6,91,1
1005,637,91,1
180,392,91,1
241,948,91,1
734,43,91,1
654,56,91,1
232,19,91,1
630,375,91,1
106,228,91,1
666,648,91,1
955,482,91,1
671,715,91,1
862,707,91,1
661,646,91,1
695,551,91,1
582,399,91,1
854,553,91,1
857,172,91,1
700,150,91,1
530,796,91,1
362,1033,91,1
545,293,91,1
480,14,91,1
623,728,91,1
681,615,91,1
982,381,91,1
174,312,91,1
647,159,91,1
587,139,91,1
953,107,91,1
755,583,91,1
121,77,91,1
846,1002,91,1
291,429,91,1
990,14,91,1
420,715,91,1
858,511,91,1
843,19,91,1
636,954,91,1
954,165,91,1
165,660,91,1
832,49,91,1
496,400,91,1
456,136,91,1
854,464,91,1
94,724,91,1
538,181,91,1
747,390,91,1
417,41,91,1
208,595,91,1
89,36,91,1
928,488,91,1
516,45,91,1
685,60,91,1
271,308,91,1
857,779,91,1
632,198,91,1
442,224,91,1
248,388,91,1
752,427,91,1
390,866,91,1
207,919,91,1
231,843,91,1
119,103,91,1
412,312,91,1
975,1026,91,1
427,908,92,1
967,34,92,1
164,469,92,1
711,988,92,1
266,473,92,1
802,974,92,1
119,599,92,1
657,997,92,1
919,1019,92,1
417,758,92,1
639,945,92,1
469,952,92,1
847,331,92,1
942,759,92,1
87,837,92,1
520,662,92,1
693,183,92,1
955,110,92,1
954,930,92,1
194,371,92,1
449,940,92,1
365,466,92,1
568,979,92,1
485,759,92,1
1028,98,92,1
282,129,92,1
151,938,92,1
535,325,92,1
976,133,92,1
321,986,92,1
851,668,92,1
879,485,92,1
567,393,92,1
632,927,92,1
803,367,92,1
812,304,92,1
211,170,92,1
715,991,92,1
561,370,92,1
1017,114,92,1
618,914,92,1
846,601,92,1
1002,408,92,1
785,468,92,1
370,585,92,1
159,789,92,1
339,611,92,1
776,520,92,1
107,171,92,1
98,712,92,1
131,755,92,1
920,973,92,1
308,178,92,1
593,439,92,1
947,907,92,1
961,926,92,1
316,630,92,1
199,999,92,1
971,559,92,1
654,104,92,1
544,184,92,1
1018,297,92,1
456,250,92,1
449,759,92,1
640,477,92,1
762,309,92,1
954,319,92,1
868,628,92,1
631,68,92,1
194,76,92,1
540,335,92,1
228,621,93,1
392,283,93,1
749,284,93,1
669,481,93,1
903,646,93,1
688,671,93,1
909,641,93,1
166,476,93,1
672,755,93,1
298,162,93,1
562,839,93,1
363,478,93,1
968,826,93,1
670,69,93,1
802,907,93,1
751,775,93,1
663,25,93,1
979,665,93,1
792,567,93,1
271,192,93,1
342,623,93,1
761,163,93,1
600,622,93,1
92,399,93,1
604,1013,93,1
835,485,93,1
860,134,93,1
119,794,93,1
253,197,93,1
630,797,93,1
470,870,93,1
907,1009,93,1
893,105,93,1
417,381,93,1
607,990,93,1
242,1003,93,1
533,29,93,1
1028,818,93,1
254,193,93,1
257,1035,93,1
778,853,93,1
876,25,93,1
611,305,93,1
199,650,93,1
425,316,93,1
41,278,93,1
428,410,93,1
641,55,93,1
296,662,93,1
931,91,93,1
145,279,93,1
432,206,93,1
697,965,93,1
609,427,93,1
680,455,93,1
484,814,93,1
976,627,93,1
372,671,93,1
500,597,93,1
854,714,93,1
844,673,93,1
948,468,93,1
563,981,93,1
323,81,93,1
555,259,93,1
751,191,93,1
942,983,93,1
780,54,93,1
522,501,93,1
88,137,93,1
511,643,93,1
489,930,94,1
872,340,94,1
698,332,94,1
861,953,94,1
677,617,94,1
300,1010,94,1
315,250,94,1
752,427,94,1
573,494,94,1
416,971,94,1
767,636,94,1
637,844,94,1
576,726,94,1
893,389,94,1
55,429,94,1
813,627,94,1
687,816,94,1
945,152,94,1
204,1001,94,1
429,766,94,1
938,742,94,1
804,951,94,1
371,796,94,1
75,692,94,1
952,567,94,1
989,673,94,1
837,502,94,1
125,863,94,1
431,692,94,1
161,568,94,1
624,1004,94,1
414,927,94,1
842,551,94,1
215,882,94,1
341,406,94,1
395,1009,94,1
708,1016,94,1
203,414,94,1
572,756,94,1
433,999,94,1
56,579,94,1
1031,297,94,1
324,874,94,1
274,176,94,1
300,178,94,1
110,982,94,1
592,585,94,1
14,7,94,1
559,68,94,1
85,833,94,1
964,488,94,1
889,706,94,1
845,881,94,1
888,107,94,1
77,215,94,1
980,876,94,1
56,835,94,1
725,398,94,1
554,294,94,1
577,859,94,1
438,447,94,1
272,700,94,1
344,265,94,1
108,614,94,1
938,409,94,1
711,117,94,1
182,764,94,1
431,933,94,1
1002,203,94,1
458,917,94,1
214,223,94,1
689,448,95,1
338,666,95,1
332,204,95,1
968,503,95,1
799,182,95,1
615,819,95,1
406,978,95,1
42,126,95,1
949,618,95,1
941,557,95,1
609,983,95,1
227,372,95,1
840,215,95,1
553,1002,95,1
193,421,95,1
467,454,95,1
700,10,95,1
1000,404,95,1
560,841,95,1
72,307,95,1
266,491,95,1
321,123,95,1
483,925,95,1
1033,406,95,1
546,943,95,1
921,13,95,1
777,268,95,1
464,286,95,1
836,290,95,1
609,172,95,1
402,733,95,1
899,925,95,1
659,858,95,1
23,840,95,1
51,127,95,1
851,591,95,1
26,576,95,1
69,424,95,1
233,486,95,1
72,619,95,1
983,117,95,1
752,192,95,1
296,792,95,1
385,159,95,1
277,780,95,1
168,962,95,1
693,173,95,1
701,825,95,1
970,659,95,1
129,115,95,1
240,970,95,1
498,983,95,1
269,326,95,1
383,372,95,1
67,565,95,1
510,511,95,1
289,196,95,1
564,651,95,1
37,513,95,1
267,283,95,1
82,28,95,1
222,789,95,1
375,179,95,1
1012,84,95,1
493,121,95,1
170,199,95,1
532,0,95,1
457,122,95,1
715,671,95,1
898,759,95,1
282,672,95,1
66,877,96,1
958,312,96,1
869,440,96,1
765,911,96,1
346,233,96,1
945,785,96,1
472,180,96,1
462,474,96,1
310,112,96,1
832,277,96,1
1036,477,96,1
871,907,96,1
825,125,96,1
990,1026,96,1
680,841,96,1
241,433,96,1
7,925,96,1
867,359,96,1
424,312,96,1
671,946,96,1
71,252,96,1
228,695,96,1
684,363,96,1
705,213,96,1
435,357,96,1
63,1027,96,1
258,442,96,1
180,331,96,1
226,308,96,1
294,489,96,1
163,622,96,1
9,910,96,1
423,944,96,1
689,1022,96,1
147,212,96,1
35,923,96,1
678,1,96,1
718,461,96,1
19,346,96,1
198,294,96,1
692,1024,96,1
950,431,96,1
713,868,96,1
952,192,96,1
250,216,96,1
458,484,96,1
23,643,96,1
587,77,96,1
696,165,96,1
279,145,96,1
58,567,96,1
495,1035,96,1
962,973,96,1
873,945,96,1
741,841,96,1
17,91,96,1
1008,664,96,1
788,622,96,1
881,845,96,1
7,376,96,1
962,5,96,1
550,394,96,1
609,994,96,1
953,770,96,1
198,967,96,1
506,710,96,1
39,110,96,1
823,249,96,1
210,45,96,1
903,4,96,1
174,107,96,1
587,191,97,1
503,452,97,1
580,684,97,1
1012,265,97,1
435,364,97,1
1030,557,97,1
149,519,97,1
319,22,97,1
873,760,97,1
529,894,97,1
439,97,97,1
344,158,97,1
225,305,97,1
124,733,97,1
1012,504,97,1
316,313,97,1
851,706,97,1
609,17,97,1
477,367,97,1
863,125,97,1
728,448,97,1
427,1016,97,1
667,664,97,1
52,944,97,1
1003,574,97,1
1023,463,97,1
808,765,97,1
388,104,97,1
260,352,97,1
37,984,97,1
870,80,97,1
865,475,97,1
225,711,97,1
107,675,97,1
826,827,97,1
377,585,97,1
535,1005,97,1
730,769,97,1
505,64,97,1
381,510,97,1
885,488,97,1
1023,195,97,1
652,217,97,1
251,984,97,1
71,935,97,1
423,794,97,1
485,710,97,1
866,224,97,1
