138,139,889,674,1
138,139,787,3,1
138,139,765,567,1
138,139,144,86,1
138,139,880,148,1
138,139,246,39,1
138,139,175,70,1
138,139,83,64,1
138,139,615,48,1
138,139,501,255,1
138,139,690,353,1
138,139,384,150,1
138,139,518,83,1
138,139,277,42,1
138,139,33,13,1
138,139,659,146,1
138,139,51,7,1
138,139,310,23,1
138,139,483,78,1
138,139,416,377,1
138,139,256,94,1
138,139,583,84,1
138,139,829,591,1
138,139,412,74,1
138,139,785,104,1
138,139,110,102,1
138,139,246,39,1
138,139,516,11,1
138,139,1036,742,1
138,139,868,14,1
138,139,577,10,1
138,139,73,24,1
138,139,510,103,1
138,139,606,154,1
138,139,164,58,1
138,139,605,70,1
138,139,103,22,1
138,139,336,265,1
138,139,329,31,1
138,139,1004,806,1
138,139,861,719,1
138,139,411,102,1
138,139,127,430,1
138,139,325,598,1
138,139,337,423,1
138,139,43,933,1
138,139,10,33,1
138,139,59,975,1
138,139,293,422,1
138,139,336,733,1
138,139,47,567,1
138,139,401,412,1
138,139,123,181,1
138,139,229,885,1
138,139,123,153,1
138,139,903,953,1
138,139,689,921,1
138,139,279,682,1
138,139,52,576,1
138,139,6,183,1
139,140,628,30,1
139,140,390,85,1
139,140,284,218,1
139,140,280,47,1
139,140,197,127,1
139,140,815,118,1
139,140,677,515,1
139,140,922,221,1
139,140,752,750,1
139,140,658,104,1
139,140,193,70,1
139,140,772,503,1
139,140,259,193,1
139,140,508,126,1
139,140,535,201,1
139,140,386,20,1
139,140,200,0,1
139,140,757,503,1
139,140,41,36,1
139,140,962,176,1
139,140,609,142,1
139,140,988,942,1
139,140,705,224,1
139,140,936,474,1
139,140,576,17,1
139,140,628,284,1
139,140,854,425,1
139,140,1004,806,1
139,140,975,264,1
139,140,312,108,1
139,140,900,31,1
139,140,198,117,1
139,140,661,7,1
139,140,669,428,1
139,140,375,106,1
139,140,767,394,1
139,140,868,46,1
139,140,1034,32,1
139,140,793,37,1
139,140,387,174,1
139,140,504,101,1
139,140,540,41,1
139,140,178,89,1
139,140,529,67,1
139,140,452,7,1
139,140,172,129,1
139,140,350,31,1
139,140,654,92,1
139,140,282,23,1
139,140,319,110,1
139,140,590,176,1
139,140,764,420,1
139,140,897,54,1
139,140,62,421,1
139,140,63,309,1
139,140,142,694,1
139,140,173,520,1
139,140,46,367,1
139,140,113,160,1
139,140,19,38,1
139,140,165,491,1
139,140,499,575,1
139,140,49,981,1
139,140,222,312,1
139,140,83,285,1
139,140,175,201,1
139,140,56,198,1
139,140,26,622,1
139,140,179,290,1
139,140,180,316,1
139,140,70,413,1
140,141,580,429,1
140,141,505,284,1
140,141,172,57,1
140,141,402,203,1
140,141,794,644,1
140,141,1024,424,1
140,141,853,488,1
140,141,162,140,1
140,141,633,147,1
140,141,43,5,1
140,141,875,650,1
140,141,90,82,1
140,141,258,26,1
140,141,32,2,1
140,141,32,24,1
140,141,1021,662,1
140,141,516,11,1
140,141,351,21,1
140,141,441,298,1
140,141,339,87,1
140,141,260,66,1
140,141,353,114,1
140,141,174,27,1
140,141,105,28,1
140,141,37,14,1
140,141,207,163,1
140,141,209,77,1
140,141,965,850,1
140,141,742,78,1
140,141,367,52,1
140,141,245,138,1
140,141,891,39,1
140,141,864,25,1
140,141,564,313,1
140,141,357,32,1
140,141,812,198,1
140,141,905,689,1
140,141,377,30,1
140,141,937,738,1
140,141,789,65,1
140,141,420,36,1
140,141,954,40,1
140,141,904,279,1
140,141,368,333,1
140,141,336,4,1
140,141,38,16,1
140,141,914,7,1
140,141,55,39,1
140,141,121,10,1
140,141,953,832,1
140,141,782,389,1
140,141,880,820,1
140,141,44,20,1
140,141,23,254,1
140,141,20,827,1
140,141,486,707,1
140,141,48,911,1
140,141,126,750,1
140,141,159,818,1
140,141,38,58,1
140,141,222,531,1
140,141,277,998,1
140,141,42,663,1
140,141,757,875,1
140,141,221,431,1
140,141,11,655,1
140,141,358,971,1
140,141,13,667,1
140,141,244,406,1
140,141,17,298,1
140,141,40,685,1
141,142,1028,199,1
141,142,309,126,1
141,142,254,113,1
141,142,1028,56,1
141,142,226,52,1
141,142,508,1,1
141,142,41,19,1
141,142,496,53,1
141,142,636,42,1
141,142,582,30,1
141,142,904,17,1
141,142,555,363,1
141,142,583,567,1
141,142,166,118,1
141,142,335,39,1
141,142,953,137,1
141,142,801,217,1
141,142,296,197,1
141,142,274,261,1
141,142,86,7,1
141,142,866,103,1
141,142,985,204,1
141,142,941,342,1
141,142,240,228,1
141,142,531,370,1
141,142,976,314,1
141,142,297,5,1
141,142,86,82,1
141,142,683,283,1
141,142,639,403,1
141,142,411,83,1
141,142,310,36,1
141,142,296,59,1
141,142,902,489,1
141,142,756,170,1
141,142,627,235,1
141,142,505,75,1
141,142,731,649,1
141,142,984,3,1
141,142,615,259,1
141,142,167,27,1
141,142,653,478,1
141,142,446,95,1
141,142,328,232,1
141,142,846,386,1
141,142,533,417,1
141,142,483,277,1
141,142,24,9,1
141,142,124,56,1
141,142,945,111,1
141,142,1019,232,1
141,142,980,112,1
141,142,792,17,1
141,142,667,947,1
141,142,38,400,1
141,142,49,649,1
141,142,355,885,1
141,142,263,816,1
141,142,626,649,1
141,142,49,766,1
141,142,309,890,1
141,142,637,645,1
141,142,289,329,1
141,142,359,872,1
141,142,797,899,1
141,142,63,465,1
141,142,441,831,1
141,142,190,193,1
141,142,40,640,1
141,142,211,474,1
141,142,64,114,1
142,143,568,370,1
142,143,410,81,1
142,143,370,193,1
142,143,779,275,1
142,143,165,130,1
142,143,24,4,1
142,143,301,93,1
142,143,887,417,1
142,143,594,260,1
142,143,684,47,1
142,143,523,391,1
142,143,433,134,1
142,143,109,34,1
142,143,358,89,1
142,143,424,182,1
142,143,415,48,1
142,143,84,44,1
142,143,287,12,1
142,143,279,33,1
142,143,830,709,1
142,143,806,649,1
142,143,987,579,1
142,143,219,42,1
142,143,236,137,1
142,143,481,66,1
142,143,567,478,1
142,143,804,319,1
142,143,135,125,1
142,143,214,43,1
142,143,97,84,1
142,143,824,342,1
142,143,996,128,1
142,143,188,35,1
142,143,637,390,1
142,143,169,92,1
142,143,1020,302,1
142,143,986,378,1
142,143,424,145,1
142,143,148,4,1
142,143,685,30,1
142,143,945,901,1
142,143,313,52,1
142,143,1038,40,1
142,143,748,585,1
142,143,281,80,1
142,143,638,72,1
142,143,626,80,1
142,143,736,522,1
142,143,641,7,1
142,143,393,17,1
142,143,604,196,1
142,143,484,230,1
142,143,483,304,1
142,143,7,698,1
142,143,765,873,1
142,143,36,586,1
142,143,79,103,1
142,143,33,859,1
142,143,84,583,1
142,143,636,733,1
142,143,174,304,1
142,143,176,984,1
142,143,127,197,1
142,143,6,1027,1
142,143,253,278,1
142,143,207,405,1
142,143,61,833,1
142,143,13,704,1
142,143,0,15,1
142,143,704,984,1
142,143,121,400,1
143,144,1007,508,1
143,144,625,458,1
143,144,488,82,1
143,144,371,125,1
143,144,124,61,1
143,144,153,12,1
143,144,734,683,1
143,144,441,27,1
143,144,583,171,1
143,144,452,85,1
143,144,559,48,1
143,144,983,571,1
143,144,593,173,1
143,144,785,90,1
143,144,540,279,1
143,144,1021,41,1
143,144,127,23,1
143,144,394,91,1
143,144,800,106,1
143,144,384,103,1
143,144,684,219,1
143,144,117,31,1
143,144,1033,148,1
143,144,748,732,1
143,144,463,155,1
143,144,879,50,1
143,144,62,32,1
143,144,1002,429,1
143,144,228,22,1
143,144,336,285,1
143,144,97,69,1
143,144,886,495,1
143,144,726,581,1
143,144,158,28,1
143,144,594,241,1
143,144,977,659,1
143,144,225,145,1
143,144,370,293,1
143,144,573,276,1
143,144,523,348,1
143,144,942,728,1
143,144,372,40,1
143,144,235,21,1
143,144,434,394,1
143,144,841,819,1
143,144,477,19,1
143,144,235,28,1
143,144,830,191,1
143,144,576,36,1
143,144,763,58,1
143,144,486,127,1
143,144,598,23,1
143,144,812,581,1
143,144,35,968,1
143,144,235,442,1
143,144,498,801,1
143,144,138,647,1
143,144,83,177,1
143,144,160,1027,1
143,144,708,834,1
143,144,292,727,1
143,144,478,507,1
143,144,138,727,1
143,144,690,982,1
143,144,272,801,1
143,144,333,368,1
143,144,72,142,1
143,144,168,228,1
143,144,19,426,1
143,144,249,1030,1
143,144,375,633,1
144,145,615,29,1
144,145,93,73,1
144,145,213,80,1
144,145,257,65,1
144,145,895,134,1
144,145,215,73,1
144,145,126,125,1
144,145,936,22,1
144,145,679,116,1
144,145,497,184,1
144,145,309,1,1
144,145,843,41,1
144,145,662,29,1
144,145,341,23,1
144,145,323,193,1
144,145,750,126,1
144,145,639,441,1
144,145,946,144,1
144,145,971,106,1
144,145,1022,752,1
144,145,36,28,1
144,145,510,33,1
144,145,260,161,1
144,145,613,237,1
144,145,331,274,1
144,145,581,133,1
144,145,822,90,1
144,145,716,269,1
144,145,1029,38,1
144,145,596,25,1
144,145,63,4,1
144,145,999,610,1
144,145,492,160,1
144,145,847,113,1
144,145,137,31,1
144,145,640,40,1
144,145,250,94,1
144,145,725,450,1
144,145,467,20,1
144,145,66,44,1
144,145,422,76,1
144,145,135,25,1
144,145,938,883,1
144,145,640,7,1
144,145,806,251,1
144,145,619,167,1
144,145,40,21,1
144,145,562,177,1
144,145,93,77,1
144,145,915,570,1
144,145,690,521,1
144,145,745,150,1
144,145,619,46,1
144,145,26,525,1
144,145,463,776,1
144,145,65,944,1
144,145,190,358,1
144,145,70,355,1
144,145,106,170,1
144,145,28,203,1
144,145,20,286,1
144,145,21,136,1
144,145,280,812,1
144,145,206,591,1
144,145,122,706,1
144,145,159,547,1
144,145,65,135,1
144,145,52,576,1
144,145,96,381,1
144,145,990,1011,1
144,145,147,368,1
145,146,70,28,1
145,146,427,156,1
145,146,231,123,1
145,146,84,34,1
145,146,95,50,1
145,146,432,358,1
145,146,306,115,1
145,146,977,321,1
145,146,53,29,1
145,146,298,273,1
145,146,597,556,1
145,146,355,22,1
145,146,313,172,1
145,146,625,104,1
145,146,896,57,1
145,146,896,108,1
145,146,981,530,1
145,146,390,367,1
145,146,954,32,1
145,146,967,126,1
145,146,787,212,1
145,146,146,17,1
145,146,934,576,1
145,146,651,82,1
145,146,172,15,1
145,146,528,20,1
145,146,672,515,1
145,146,802,290,1
145,146,827,364,1
145,146,937,799,1
145,146,302,34,1
145,146,335,46,1
145,146,971,501,1
145,146,906,260,1
145,146,731,15,1
145,146,496,43,1
145,146,853,848,1
145,146,844,808,1
145,146,153,113,1
145,146,558,32,1
145,146,992,231,1
145,146,711,245,1
145,146,433,194,1
145,146,769,117,1
145,146,794,63,1
145,146,677,183,1
145,146,735,415,1
145,146,613,522,1
145,146,109,28,1
145,146,959,22,1
145,146,921,320,1
145,146,617,327,1
145,146,670,410,1
145,146,362,884,1
145,146,39,949,1
145,146,84,856,1
145,146,20,42,1
145,146,21,701,1
145,146,70,173,1
145,146,207,788,1
145,146,214,485,1
145,146,19,925,1
145,146,616,760,1
145,146,214,943,1
145,146,416,920,1
145,146,43,421,1
145,146,255,636,1
145,146,61,813,1
145,146,162,222,1
145,146,41,645,1
145,146,864,866,1
146,147,574,230,1
146,147,533,15,1
146,147,493,27,1
146,147,327,210,1
146,147,773,85,1
146,147,214,30,1
146,147,909,14,1
146,147,300,45,1
146,147,965,496,1
146,147,386,11,1
146,147,47,21,1
146,147,656,148,1
146,147,835,184,1
146,147,177,84,1
146,147,185,0,1
146,147,865,323,1
146,147,659,4,1
146,147,601,45,1
146,147,1038,304,1
146,147,498,313,1
146,147,627,257,1
146,147,115,95,1
146,147,432,427,1
146,147,384,60,1
146,147,95,92,1
146,147,720,48,1
146,147,532,499,1
146,147,468,4,1
146,147,404,23,1
146,147,759,292,1
146,147,470,2,1
146,147,916,7,1
146,147,21,15,1
146,147,569,38,1
146,147,278,248,1
146,147,411,229,1
146,147,539,75,1
146,147,953,827,1
146,147,549,267,1
146,147,131,22,1
146,147,732,23,1
146,147,69,12,1
146,147,182,86,1
146,147,614,54,1
146,147,367,52,1
146,147,947,326,1
146,147,1004,565,1
146,147,41,10,1
146,147,102,69,1
146,147,952,595,1
146,147,434,23,1
146,147,892,377,1
146,147,491,155,1
146,147,37,404,1
146,147,72,975,1
146,147,263,603,1
146,147,53,1033,1
146,147,55,204,1
146,147,44,719,1
146,147,435,561,1
146,147,90,1013,1
146,147,23,172,1
146,147,47,370,1
146,147,84,281,1
146,147,62,164,1
146,147,263,669,1
146,147,409,535,1
146,147,335,770,1
146,147,36,464,1
146,147,228,349,1
146,147,877,969,1
147,148,932,17,1
147,148,636,215,1
147,148,672,152,1
147,148,792,646,1
147,148,768,499,1
147,148,303,61,1
147,148,196,100,1
147,148,789,118,1
147,148,848,70,1
147,148,972,632,1
147,148,877,143,1
147,148,304,157,1
147,148,641,89,1
147,148,905,238,1
147,148,57,30,1
147,148,659,146,1
147,148,325,150,1
147,148,163,15,1
147,148,385,50,1
147,148,432,114,1
147,148,745,30,1
147,148,895,3,1
147,148,234,182,1
147,148,442,127,1
147,148,391,369,1
147,148,516,211,1
147,148,51,41,1
147,148,750,209,1
147,148,354,46,1
147,148,714,125,1
147,148,919,25,1
147,148,335,28,1
147,148,723,625,1
147,148,868,568,1
147,148,552,41,1
147,148,378,94,1
147,148,250,25,1
147,148,107,75,1
147,148,701,485,1
147,148,472,246,1
147,148,975,911,1
147,148,778,394,1
147,148,476,102,1
147,148,336,178,1
147,148,312,281,1
147,148,904,200,1
147,148,227,209,1
147,148,83,28,1
147,148,456,132,1
147,148,1026,132,1
147,148,110,23,1
147,148,213,45,1
147,148,528,82,1
147,148,157,313,1
147,148,11,72,1
147,148,3,159,1
147,148,101,249,1
147,148,30,94,1
147,148,471,767,1
147,148,181,939,1
147,148,448,736,1
147,148,81,232,1
147,148,61,848,1
147,148,15,234,1
147,148,31,58,1
147,148,137,147,1
147,148,114,326,1
147,148,109,117,1
147,148,56,227,1
147,148,30,77,1
147,148,86,699,1
148,149,664,246,1
148,149,633,291,1
148,149,778,413,1
148,149,682,49,1
148,149,568,215,1
148,149,119,54,1
148,149,604,54,1
148,149,492,210,1
148,149,225,164,1
148,149,604,197,1
148,149,409,277,1
148,149,998,16,1
148,149,748,677,1
148,149,189,15,1
148,149,549,109,1
148,149,629,578,1
148,149,1021,101,1
148,149,920,563,1
148,149,533,83,1
148,149,579,161,1
148,149,165,16,1
148,149,217,166,1
148,149,724,246,1
148,149,509,81,1
148,149,582,19,1
148,149,724,5,1
148,149,321,39,1
148,149,281,147,1
148,149,943,689,1
148,149,44,23,1
148,149,248,14,1
148,149,323,287,1
148,149,1004,56,1
148,149,1017,949,1
148,149,256,22,1
148,149,820,3,1
148,149,732,709,1
148,149,378,163,1
148,149,554,23,1
148,149,720,186,1
148,149,1013,36,1
148,149,442,68,1
148,149,362,73,1
148,149,631,75,1
148,149,286,67,1
148,149,960,792,1
148,149,566,53,1
148,149,44,33,1
148,149,410,12,1
148,149,444,109,1
148,149,846,57,1
148,149,628,29,1
148,149,562,7,1
148,149,51,982,1
148,149,68,204,1
148,149,275,662,1
148,149,229,754,1
148,149,40,954,1
148,149,212,213,1
148,149,565,852,1
148,149,207,342,1
148,149,713,832,1
148,149,262,892,1
148,149,316,753,1
148,149,417,647,1
148,149,66,777,1
148,149,290,344,1
148,149,25,313,1
148,149,28,863,1
148,149,113,165,1
148,149,122,718,1
149,150,952,472,1
149,150,369,234,1
149,150,407,36,1
149,150,554,279,1
149,150,992,37,1
149,150,313,92,1
149,150,199,165,1
149,150,526,198,1
149,150,405,0,1
149,150,833,290,1
149,150,106,34,1
149,150,660,198,1
149,150,867,427,1
149,150,335,259,1
149,150,922,95,1
149,150,1014,56,1
149,150,518,360,1
149,150,617,613,1
149,150,780,69,1
149,150,975,72,1
149,150,491,408,1
149,150,528,416,1
149,150,497,184,1
149,150,701,32,1
149,150,241,25,1
149,150,382,209,1
149,150,780,14,1
149,150,412,213,1
149,150,370,32,1
149,150,68,61,1
149,150,852,512,1
149,150,595,10,1
149,150,675,42,1
149,150,596,64,1
149,150,238,34,1
149,150,99,38,1
149,150,390,122,1
149,150,394,53,1
149,150,523,391,1
149,150,635,132,1
149,150,227,158,1
149,150,280,47,1
149,150,165,134,1
149,150,113,86,1
149,150,608,0,1
149,150,813,148,1
149,150,909,16,1
149,150,487,124,1
149,150,526,22,1
149,150,771,372,1
149,150,787,740,1
149,150,949,39,1
149,150,463,52,1
149,150,137,460,1
149,150,170,487,1
149,150,240,857,1
149,150,37,771,1
149,150,897,949,1
149,150,638,968,1
149,150,76,307,1
149,150,351,620,1
149,150,742,911,1
149,150,28,213,1
149,150,32,458,1
149,150,26,674,1
149,150,158,216,1
149,150,241,591,1
149,150,12,340,1
149,150,105,224,1
149,150,302,353,1
149,150,465,761,1
150,151,221,70,1
150,151,105,1,1
150,151,642,182,1
150,151,840,419,1
150,151,925,564,1
150,151,959,211,1
150,151,343,73,1
150,151,650,40,1
150,151,896,112,1
150,151,150,82,1
150,151,732,576,1
150,151,547,0,1
150,151,252,119,1
150,151,397,112,1
150,151,372,158,1
150,151,846,82,1
150,151,185,16,1
150,151,163,15,1
150,151,418,225,1
150,151,839,204,1
150,151,998,674,1
150,151,562,177,1
150,151,529,493,1
150,151,307,163,1
150,151,123,46,1
150,151,963,130,1
150,151,86,51,1
150,151,876,129,1
150,151,934,104,1
150,151,607,586,1
150,151,817,142,1
150,151,905,824,1
150,151,100,75,1
150,151,477,1,1
150,151,114,96,1
150,151,330,67,1
150,151,523,348,1
150,151,566,314,1
150,151,661,527,1
150,151,799,45,1
150,151,102,48,1
150,151,156,29,1
150,151,377,182,1
150,151,555,128,1
150,151,218,40,1
150,151,1022,508,1
150,151,863,97,1
150,151,817,69,1
150,151,560,277,1
150,151,328,168,1
150,151,739,568,1
150,151,590,422,1
150,151,601,142,1
150,151,165,957,1
150,151,68,768,1
150,151,24,865,1
150,151,665,980,1
150,151,27,68,1
150,151,96,370,1
150,151,331,535,1
150,151,71,206,1
150,151,482,883,1
150,151,65,843,1
150,151,341,657,1
150,151,543,566,1
150,151,21,280,1
150,151,414,934,1
150,151,363,478,1
150,151,664,1022,1
150,151,0,458,1
150,151,71,169,1
151,152,917,617,1
151,152,525,11,1
151,152,845,189,1
151,152,381,107,1
151,152,603,39,1
151,152,712,243,1
151,152,440,296,1
151,152,556,184,1
151,152,490,92,1
151,152,102,38,1
151,152,205,34,1
151,152,244,80,1
151,152,95,50,1
151,152,159,6,1
151,152,314,24,1
151,152,319,32,1
151,152,805,463,1
151,152,837,399,1
151,152,345,19,1
151,152,946,270,1
151,152,495,88,1
151,152,961,62,1
151,152,415,69,1
151,152,555,498,1
151,152,86,61,1
151,152,957,114,1
151,152,845,68,1
151,152,796,745,1
151,152,180,102,1
151,152,88,49,1
151,152,862,698,1
151,152,444,106,1
151,152,596,473,1
151,152,538,385,1
151,152,569,88,1
151,152,635,65,1
151,152,505,53,1
151,152,772,503,1
151,152,36,29,1
151,152,233,45,1
151,152,763,364,1
151,152,749,380,1
151,152,392,252,1
151,152,934,104,1
151,152,948,28,1
151,152,630,461,1
151,152,913,72,1
151,152,985,63,1
151,152,361,202,1
151,152,23,19,1
151,152,516,23,1
151,152,1019,745,1
151,152,142,21,1
151,152,65,499,1
151,152,213,997,1
151,152,4,114,1
151,152,169,223,1
151,152,131,994,1
151,152,104,276,1
151,152,112,649,1
151,152,43,627,1
151,152,180,562,1
151,152,48,215,1
151,152,5,359,1
151,152,31,63,1
151,152,29,890,1
151,152,445,788,1
151,152,55,279,1
151,152,404,418,1
151,152,36,576,1
151,152,119,335,1
152,153,753,144,1
152,153,1010,937,1
152,153,38,35,1
152,153,199,165,1
152,153,149,118,1
152,153,1006,48,1
152,153,865,684,1
152,153,530,48,1
152,153,49,48,1
152,153,761,175,1
152,153,973,543,1
152,153,390,213,1
152,153,816,777,1
152,153,73,50,1
152,153,157,17,1
152,153,276,34,1
152,153,378,144,1
152,153,1000,385,1
152,153,131,102,1
152,153,1013,263,1
152,153,245,243,1
152,153,211,205,1
152,153,622,23,1
152,153,738,52,1
152,153,153,12,1
152,153,758,19,1
152,153,915,17,1
152,153,701,173,1
152,153,981,723,1
152,153,568,499,1
152,153,943,886,1
152,153,602,7,1
152,153,354,33,1
152,153,420,17,1
152,153,873,568,1
152,153,430,1,1
152,153,697,5,1
152,153,282,104,1
152,153,440,94,1
152,153,174,120,1
152,153,446,32,1
152,153,79,43,1
152,153,631,134,1
152,153,904,658,1
152,153,417,351,1
152,153,398,62,1
152,153,249,138,1
152,153,207,35,1
152,153,679,114,1
152,153,751,2,1
152,153,369,222,1
152,153,243,134,1
152,153,920,288,1
152,153,174,627,1
152,153,715,856,1
152,153,57,815,1
152,153,518,534,1
152,153,21,80,1
152,153,19,67,1
152,153,14,822,1
152,153,246,353,1
152,153,398,962,1
152,153,284,382,1
152,153,405,721,1
152,153,646,673,1
152,153,186,289,1
152,153,22,187,1
152,153,20,1006,1
152,153,453,493,1
152,153,177,722,1
152,153,28,468,1
153,154,159,85,1
153,154,672,618,1
153,154,491,408,1
153,154,133,58,1
153,154,383,45,1
153,154,108,83,1
153,154,65,42,1
153,154,205,95,1
153,154,368,41,1
153,154,114,17,1
153,154,759,378,1
153,154,904,394,1
153,154,263,10,1
153,154,300,1,1
153,154,947,893,1
153,154,941,30,1
153,154,634,481,1
153,154,985,274,1
153,154,489,186,1
153,154,621,178,1
153,154,697,695,1
153,154,883,94,1
153,154,571,20,1
153,154,823,679,1
153,154,445,438,1
153,154,1030,401,1
153,154,633,220,1
153,154,597,432,1
153,154,245,58,1
153,154,513,266,1
153,154,900,172,1
153,154,192,41,1
153,154,816,212,1
153,154,538,175,1
153,154,183,8,1
153,154,740,3,1
153,154,1001,239,1
153,154,126,36,1
153,154,494,69,1
153,154,708,36,1
153,154,280,29,1
153,154,866,591,1
153,154,324,49,1
153,154,120,71,1
153,154,601,150,1
153,154,448,117,1
153,154,517,115,1
153,154,596,2,1
153,154,116,36,1
153,154,187,55,1
153,154,651,77,1
153,154,879,50,1
153,154,562,66,1
153,154,150,819,1
153,154,69,722,1
153,154,60,296,1
153,154,127,430,1
153,154,34,249,1
153,154,257,609,1
153,154,86,575,1
153,154,138,907,1
153,154,51,635,1
153,154,487,752,1
153,154,41,199,1
153,154,83,518,1
153,154,240,738,1
153,154,52,431,1
153,154,106,971,1
153,154,495,538,1
153,154,0,324,1
153,154,15,702,1
154,155,713,575,1
154,155,257,114,1
154,155,195,4,1
154,155,126,34,1
154,155,242,54,1
154,155,579,274,1
154,155,886,105,1
154,155,976,539,1
154,155,335,215,1
154,155,895,95,1
154,155,155,91,1
154,155,584,255,1
154,155,1034,32,1
154,155,320,15,1
154,155,908,153,1
154,155,465,26,1
154,155,378,209,1
154,155,452,393,1
154,155,517,194,1
154,155,669,481,1
154,155,265,179,1
154,155,277,216,1
154,155,741,132,1
154,155,807,66,1
154,155,635,238,1
154,155,647,617,1
154,155,670,2,1
154,155,270,227,1
154,155,760,238,1
154,155,833,263,1
154,155,869,147,1
154,155,239,129,1
154,155,1010,486,1
154,155,806,311,1
154,155,357,16,1
154,155,79,35,1
154,155,284,23,1
154,155,1035,300,1
154,155,890,37,1
154,155,523,27,1
154,155,440,106,1
154,155,130,32,1
154,155,736,718,1
154,155,909,75,1
154,155,158,24,1
154,155,429,127,1
154,155,669,263,1
154,155,421,23,1
154,155,518,41,1
154,155,871,33,1
154,155,478,328,1
154,155,803,213,1
154,155,988,942,1
154,155,219,626,1
154,155,23,376,1
154,155,130,963,1
154,155,38,76,1
154,155,21,916,1
154,155,411,556,1
154,155,239,476,1
154,155,0,188,1
154,155,48,853,1
154,155,35,123,1
154,155,340,949,1
154,155,365,746,1
154,155,30,631,1
154,155,556,759,1
154,155,218,493,1
154,155,252,299,1
154,155,40,643,1
154,155,199,411,1
155,156,931,208,1
155,156,282,85,1
155,156,471,119,1
155,156,91,14,1
155,156,919,909,1
155,156,572,394,1
155,156,221,102,1
155,156,47,22,1
155,156,129,62,1
155,156,186,29,1
155,156,477,130,1
155,156,537,70,1
155,156,1006,126,1
155,156,952,278,1
155,156,124,84,1
155,156,935,871,1
155,156,113,37,1
155,156,191,26,1
155,156,151,16,1
155,156,633,99,1
155,156,733,147,1
155,156,913,255,1
155,156,341,243,1
155,156,609,461,1
155,156,966,351,1
155,156,1002,241,1
155,156,434,253,1
155,156,990,750,1
155,156,886,222,1
155,156,240,105,1
155,156,197,70,1
155,156,661,84,1
155,156,804,20,1
155,156,183,31,1
155,156,422,47,1
155,156,574,265,1
155,156,328,168,1
155,156,54,27,1
155,156,980,428,1
155,156,928,804,1
155,156,873,22,1
155,156,821,299,1
155,156,699,2,1
155,156,241,85,1
155,156,1018,215,1
155,156,422,243,1
155,156,857,171,1
155,156,716,332,1
155,156,329,35,1
155,156,212,17,1
155,156,502,268,1
155,156,377,64,1
155,156,901,139,1
155,156,28,184,1
155,156,156,996,1
155,156,694,920,1
155,156,22,180,1
155,156,836,968,1
155,156,4,883,1
155,156,365,517,1
155,156,464,646,1
155,156,80,239,1
155,156,8,68,1
155,156,92,369,1
155,156,160,400,1
155,156,877,969,1
155,156,19,428,1
155,156,446,472,1
155,156,353,802,1
155,156,71,169,1
155,156,45,213,1
156,157,812,525,1
156,157,31,21,1
156,157,865,24,1
156,157,938,38,1
156,157,960,153,1
156,157,201,132,1
156,157,683,283,1
156,157,668,288,1
156,157,132,17,1
156,157,954,253,1
156,157,428,392,1
156,157,571,200,1
156,157,789,126,1
156,157,766,28,1
156,157,304,174,1
156,157,43,36,1
156,157,567,35,1
156,157,84,33,1
156,157,95,0,1
156,157,533,395,1
156,157,616,356,1
156,157,718,88,1
156,157,301,66,1
156,157,511,0,1
156,157,989,78,1
156,157,221,30,1
156,157,299,147,1
156,157,424,212,1
156,157,544,38,1
156,157,858,16,1
156,157,594,412,1
156,157,44,29,1
156,157,267,166,1
156,157,37,23,1
156,157,607,23,1
156,157,1014,360,1
156,157,136,106,1
156,157,480,171,1
156,157,842,362,1
156,157,177,53,1
156,157,401,29,1
156,157,470,330,1
156,157,119,113,1
156,157,792,17,1
156,157,197,114,1
156,157,621,0,1
156,157,651,194,1
156,157,239,102,1
156,157,250,122,1
156,157,718,652,1
156,157,460,85,1
156,157,200,39,1
156,157,214,113,1
156,157,21,25,1
156,157,621,689,1
156,157,143,300,1
156,157,25,644,1
156,157,130,955,1
156,157,439,890,1
156,157,533,1004,1
156,157,319,341,1
156,157,38,750,1
156,157,0,1022,1
156,157,140,150,1
156,157,33,132,1
156,157,17,455,1
156,157,94,867,1
156,157,176,788,1
156,157,649,1032,1
156,157,519,565,1
156,157,36,50,1
157,158,769,36,1
157,158,24,4,1
157,158,222,113,1
157,158,208,111,1
157,158,338,329,1
157,158,165,117,1
157,158,740,3,1
157,158,399,141,1
157,158,416,14,1
157,158,414,316,1
157,158,976,11,1
157,158,1025,385,1
157,158,809,611,1
157,158,424,346,1
157,158,579,274,1
157,158,964,49,1
157,158,939,197,1
157,158,146,49,1
157,158,341,11,1
157,158,393,110,1
157,158,810,67,1
157,158,556,495,1
157,158,286,76,1
157,158,25,11,1
157,158,359,24,1
157,158,212,26,1
157,158,653,561,1
157,158,228,22,1
157,158,247,142,1
157,158,738,60,1
157,158,337,151,1
157,158,356,246,1
157,158,217,12,1
157,158,61,41,1
157,158,663,227,1
157,158,840,360,1
157,158,77,30,1
157,158,410,2,1
157,158,924,621,1
157,158,848,70,1
157,158,421,49,1
157,158,137,16,1
157,158,674,21,1
157,158,320,32,1
157,158,178,151,1
157,158,106,7,1
157,158,428,55,1
157,158,338,71,1
157,158,231,93,1
157,158,198,91,1
157,158,513,369,1
157,158,38,0,1
157,158,1026,78,1
157,158,469,730,1
157,158,220,286,1
157,158,53,284,1
