25,30,48,1
288,182,49,1
271,258,49,1
221,11,49,1
331,41,49,1
718,572,49,1
592,361,49,1
534,54,49,1
588,144,49,1
404,187,49,1
834,64,49,1
326,225,49,1
429,41,49,1
391,63,49,1
259,26,49,1
78,48,49,1
698,498,49,1
212,29,49,1
958,120,49,1
290,211,49,1
941,107,49,1
271,107,49,1
101,80,49,1
969,448,49,1
24,22,49,1
626,51,49,1
948,827,49,1
602,34,49,1
35,14,49,1
412,28,49,1
180,99,49,1
826,282,49,1
598,82,49,1
678,51,49,1
94,29,49,1
288,151,49,1
984,619,49,1
325,68,49,1
624,311,49,1
782,41,49,1
163,28,49,1
1038,1011,49,1
491,116,49,1
563,169,49,1
174,120,49,1
901,307,49,1
936,373,49,1
591,55,49,1
544,380,49,1
436,80,49,1
63,58,49,1
547,93,49,1
26,19,49,1
530,280,49,1
173,492,49,1
467,788,49,1
36,687,49,1
73,1028,49,1
137,642,49,1
568,739,49,1
234,495,49,1
0,3,49,1
242,931,49,1
352,689,49,1
48,399,49,1
34,849,49,1
24,293,49,1
455,953,49,1
171,434,49,1
190,684,49,1
64,119,49,1
129,522,49,1
727,36,50,1
620,269,50,1
125,114,50,1
450,64,50,1
103,42,50,1
990,86,50,1
277,42,50,1
585,161,50,1
805,589,50,1
385,22,50,1
581,30,50,1
688,253,50,1
620,80,50,1
222,66,50,1
497,182,50,1
161,49,50,1
609,29,50,1
112,46,50,1
854,94,50,1
249,8,50,1
326,256,50,1
738,404,50,1
398,309,50,1
455,453,50,1
256,4,50,1
62,8,50,1
310,121,50,1
771,4,50,1
75,63,50,1
567,212,50,1
25,5,50,1
450,133,50,1
864,7,50,1
796,757,50,1
31,20,50,1
4,0,50,1
200,16,50,1
728,58,50,1
339,58,50,1
325,51,50,1
567,478,50,1
1027,6,50,1
414,119,50,1
894,50,50,1
420,41,50,1
601,309,50,1
706,41,50,1
509,110,50,1
27,0,50,1
648,250,50,1
184,75,50,1
315,2,50,1
448,47,50,1
525,553,50,1
148,663,50,1
70,91,50,1
59,160,50,1
55,89,50,1
183,345,50,1
34,642,50,1
128,168,50,1
289,997,50,1
567,814,50,1
93,368,50,1
331,535,50,1
92,141,50,1
124,694,50,1
54,679,50,1
14,391,50,1
41,791,50,1
69,132,50,1
458,299,51,1
315,146,51,1
470,330,51,1
973,142,51,1
768,566,51,1
722,447,51,1
281,45,51,1
410,25,51,1
219,0,51,1
638,169,51,1
590,430,51,1
851,150,51,1
702,436,51,1
142,137,51,1
936,76,51,1
500,170,51,1
396,110,51,1
980,656,51,1
702,377,51,1
108,36,51,1
879,25,51,1
847,314,51,1
386,222,51,1
668,488,51,1
241,73,51,1
395,327,51,1
296,28,51,1
646,57,51,1
571,376,51,1
474,256,51,1
264,2,51,1
828,39,51,1
214,43,51,1
650,379,51,1
174,133,51,1
631,114,51,1
545,18,51,1
860,110,51,1
56,45,51,1
308,53,51,1
402,74,51,1
83,27,51,1
981,1,51,1
198,91,51,1
851,321,51,1
801,113,51,1
249,204,51,1
243,28,51,1
142,72,51,1
932,129,51,1
43,18,51,1
237,65,51,1
731,109,51,1
29,144,51,1
45,350,51,1
104,843,51,1
55,788,51,1
655,991,51,1
147,869,51,1
181,495,51,1
172,551,51,1
60,735,51,1
183,824,51,1
672,913,51,1
322,396,51,1
52,1018,51,1
14,807,51,1
83,940,51,1
63,433,51,1
554,890,51,1
13,704,51,1
650,30,52,1
809,725,52,1
760,161,52,1
376,53,52,1
434,394,52,1
772,398,52,1
291,0,52,1
210,164,52,1
652,378,52,1
779,558,52,1
682,299,52,1
701,603,52,1
679,75,52,1
289,236,52,1
1038,572,52,1
575,111,52,1
322,71,52,1
288,58,52,1
1016,62,52,1
568,208,52,1
923,81,52,1
402,150,52,1
976,349,52,1
341,152,52,1
82,71,52,1
379,93,52,1
924,153,52,1
521,194,52,1
170,54,52,1
959,22,52,1
181,83,52,1
203,162,52,1
819,104,52,1
864,172,52,1
978,46,52,1
403,328,52,1
712,243,52,1
323,298,52,1
242,211,52,1
935,914,52,1
230,3,52,1
806,57,52,1
396,59,52,1
897,0,52,1
613,237,52,1
335,46,52,1
605,237,52,1
85,40,52,1
1023,220,52,1
984,420,52,1
516,148,52,1
601,430,52,1
1026,175,52,1
837,941,52,1
21,772,52,1
157,514,52,1
207,914,52,1
11,66,52,1
63,985,52,1
150,359,52,1
524,860,52,1
229,807,52,1
41,112,52,1
15,272,52,1
26,148,52,1
44,950,52,1
30,185,52,1
113,457,52,1
547,822,52,1
332,460,52,1
210,272,52,1
129,44,53,1
716,197,53,1
233,28,53,1
295,30,53,1
972,251,53,1
492,63,53,1
466,216,53,1
1017,795,53,1
480,63,53,1
776,84,53,1
130,110,53,1
10,0,53,1
255,10,53,1
999,610,53,1
333,252,53,1
931,418,53,1
967,269,53,1
626,294,53,1
220,53,53,1
421,21,53,1
21,4,53,1
544,85,53,1
845,227,53,1
1028,440,53,1
762,168,53,1
490,29,53,1
871,815,53,1
636,215,53,1
569,342,53,1
927,722,53,1
293,106,53,1
338,38,53,1
549,355,53,1
825,272,53,1
953,53,53,1
398,306,53,1
851,144,53,1
910,35,53,1
585,170,53,1
607,154,53,1
526,22,53,1
971,735,53,1
475,126,53,1
689,165,53,1
908,547,53,1
384,258,53,1
675,209,53,1
1033,14,53,1
738,60,53,1
290,56,53,1
109,83,53,1
890,83,53,1
302,40,53,1
320,876,53,1
41,283,53,1
264,797,53,1
119,345,53,1
150,189,53,1
63,525,53,1
82,651,53,1
63,320,53,1
79,129,53,1
77,819,53,1
177,729,53,1
207,886,53,1
126,604,53,1
17,43,53,1
173,849,53,1
246,511,53,1
10,973,53,1
636,717,53,1
1012,358,54,1
160,23,54,1
352,98,54,1
251,27,54,1
516,239,54,1
127,119,54,1
218,102,54,1
1020,564,54,1
1032,16,54,1
401,29,54,1
370,76,54,1
776,628,54,1
120,111,54,1
369,332,54,1
849,45,54,1
670,40,54,1
559,7,54,1
310,221,54,1
609,461,54,1
534,98,54,1
997,289,54,1
650,40,54,1
75,34,54,1
139,21,54,1
593,24,54,1
862,76,54,1
437,211,54,1
69,23,54,1
787,59,54,1
71,22,54,1
792,585,54,1
569,340,54,1
723,472,54,1
711,177,54,1
1020,192,54,1
151,82,54,1
442,55,54,1
447,217,54,1
970,326,54,1
694,351,54,1
367,336,54,1
283,59,54,1
58,33,54,1
590,272,54,1
374,167,54,1
211,13,54,1
485,80,54,1
754,229,54,1
468,176,54,1
959,606,54,1
997,924,54,1
205,110,54,1
643,197,54,1
72,656,54,1
39,918,54,1
26,581,54,1
115,502,54,1
214,943,54,1
151,288,54,1
22,122,54,1
463,710,54,1
47,1029,54,1
159,933,54,1
27,120,54,1
20,245,54,1
493,522,54,1
6,886,54,1
72,656,54,1
45,380,54,1
53,638,54,1
40,537,54,1
189,110,55,1
72,11,55,1
50,2,55,1
775,173,55,1
705,691,55,1
846,512,55,1
289,132,55,1
626,51,55,1
45,36,55,1
1001,617,55,1
914,7,55,1
273,246,55,1
770,662,55,1
642,631,55,1
547,58,55,1
62,0,55,1
995,862,55,1
273,222,55,1
198,34,55,1
693,230,55,1
136,110,55,1
828,13,55,1
748,166,55,1
231,65,55,1
994,110,55,1
798,31,55,1
252,53,55,1
456,38,55,1
617,380,55,1
241,53,55,1
721,120,55,1
400,134,55,1
328,218,55,1
535,1,55,1
435,315,55,1
21,15,55,1
55,24,55,1
913,6,55,1
883,453,55,1
467,48,55,1
933,713,55,1
12,0,55,1
628,72,55,1
162,116,55,1
733,109,55,1
569,211,55,1
180,112,55,1
478,363,55,1
982,208,55,1
611,48,55,1
902,87,55,1
549,0,55,1
609,417,55,1
331,741,55,1
94,158,55,1
24,73,55,1
880,1037,55,1
12,989,55,1
324,813,55,1
48,525,55,1
26,108,55,1
137,629,55,1
416,670,55,1
130,520,55,1
160,365,55,1
423,535,55,1
21,58,55,1
69,1000,55,1
50,84,55,1
530,592,55,1
87,231,55,1
1020,35,56,1
163,24,56,1
305,0,56,1
550,5,56,1
912,799,56,1
703,619,56,1
424,326,56,1
110,46,56,1
529,28,56,1
970,0,56,1
726,30,56,1
854,484,56,1
838,816,56,1
761,175,56,1
539,267,56,1
212,23,56,1
681,673,56,1
874,71,56,1
247,241,56,1
538,64,56,1
914,89,56,1
1033,348,56,1
24,21,56,1
173,5,56,1
124,21,56,1
55,39,56,1
820,3,56,1
485,24,56,1
549,267,56,1
383,192,56,1
143,77,56,1
895,120,56,1
119,75,56,1
556,214,56,1
158,90,56,1
820,72,56,1
52,26,56,1
140,55,56,1
51,31,56,1
127,120,56,1
154,37,56,1
765,99,56,1
474,110,56,1
190,2,56,1
335,211,56,1
560,277,56,1
251,134,56,1
568,42,56,1
639,282,56,1
177,28,56,1
747,65,56,1
710,50,56,1
225,76,56,1
40,103,56,1
257,609,56,1
238,628,56,1
138,926,56,1
296,903,56,1
387,714,56,1
47,883,56,1
15,33,56,1
48,300,56,1
340,750,56,1
761,926,56,1
0,79,56,1
28,408,56,1
11,288,56,1
228,313,56,1
142,447,56,1
227,665,56,1
10,498,56,1
746,554,57,1
898,216,57,1
24,7,57,1
475,45,57,1
643,291,57,1
313,92,57,1
371,194,57,1
294,181,57,1
995,369,57,1
154,57,57,1
431,80,57,1
509,13,57,1
1036,548,57,1
844,145,57,1
927,282,57,1
386,173,57,1
53,0,57,1
376,53,57,1
757,618,57,1
88,15,57,1
402,60,57,1
813,286,57,1
277,54,57,1
361,250,57,1
166,161,57,1
139,126,57,1
624,310,57,1
644,621,57,1
997,285,57,1
25,11,57,1
534,95,57,1
839,235,57,1
582,19,57,1
152,7,57,1
627,67,57,1
67,43,57,1
585,311,57,1
731,224,57,1
623,67,57,1
173,27,57,1
957,796,57,1
748,155,57,1
79,71,57,1
311,272,57,1
415,339,57,1
946,791,57,1
872,369,57,1
942,104,57,1
910,731,57,1
1026,364,57,1
902,487,57,1
995,20,57,1
357,31,57,1
54,337,57,1
133,703,57,1
45,62,57,1
112,623,57,1
61,514,57,1
585,747,57,1
84,961,57,1
325,616,57,1
192,501,57,1
542,791,57,1
70,384,57,1
43,276,57,1
91,366,57,1
25,388,57,1
112,399,57,1
158,451,57,1
47,883,57,1
759,834,57,1
296,254,58,1
442,205,58,1
575,111,58,1
791,496,58,1
84,45,58,1
977,683,58,1
234,24,58,1
408,266,58,1
388,233,58,1
1029,620,58,1
884,632,58,1
505,321,58,1
282,87,58,1
797,412,58,1
571,453,58,1
108,83,58,1
136,72,58,1
188,89,58,1
231,93,58,1
618,150,58,1
133,67,58,1
81,0,58,1
65,9,58,1
481,100,58,1
656,148,58,1
759,292,58,1
133,7,58,1
808,12,58,1
127,28,58,1
1025,612,58,1
301,79,58,1
161,49,58,1
538,191,58,1
455,453,58,1
427,331,58,1
567,507,58,1
490,273,58,1
939,601,58,1
652,242,58,1
471,260,58,1
772,75,58,1
892,435,58,1
116,71,58,1
1034,11,58,1
588,383,58,1
394,362,58,1
593,81,58,1
751,550,58,1
538,451,58,1
718,273,58,1
216,60,58,1
39,8,58,1
104,49,58,1
120,183,58,1
454,638,58,1
245,1008,58,1
62,271,58,1
302,399,58,1
127,781,58,1
102,345,58,1
176,329,58,1
15,52,58,1
26,60,58,1
644,914,58,1
228,573,58,1
129,239,58,1
84,187,58,1
304,483,58,1
16,747,58,1
218,220,58,1
435,512,58,1
206,38,59,1
911,66,59,1
635,301,59,1
881,282,59,1
777,96,59,1
686,185,59,1
851,436,59,1
748,581,59,1
33,1,59,1
130,84,59,1
816,337,59,1
214,125,59,1
948,277,59,1
666,204,59,1
318,184,59,1
192,51,59,1
771,273,59,1
213,50,59,1
736,304,59,1
184,104,59,1
923,874,59,1
331,153,59,1
345,27,59,1
465,453,59,1
878,365,59,1
571,229,59,1
830,16,59,1
563,135,59,1
953,832,59,1
195,50,59,1
567,35,59,1
926,138,59,1
81,12,59,1
923,701,59,1
532,248,59,1
25,5,59,1
110,60,59,1
84,47,59,1
526,469,59,1
901,361,59,1
543,9,59,1
998,16,59,1
52,1,59,1
567,478,59,1
103,33,59,1
147,46,59,1
313,0,59,1
325,77,59,1
183,96,59,1
339,3,59,1
312,288,59,1
471,277,59,1
607,92,59,1
45,411,59,1
57,79,59,1
426,675,59,1
54,897,59,1
191,482,59,1
39,321,59,1
20,696,59,1
247,658,59,1
68,949,59,1
29,52,59,1
244,894,59,1
253,752,59,1
554,678,59,1
17,68,59,1
5,664,59,1
340,955,59,1
290,401,59,1
253,414,59,1
87,75,60,1
645,38,60,1
111,24,60,1
45,24,60,1
154,135,60,1
285,39,60,1
91,60,60,1
619,64,60,1
564,397,60,1
324,67,60,1
923,135,60,1
837,150,60,1
124,2,60,1
841,638,60,1
232,63,60,1
1014,503,60,1
298,36,60,1
77,23,60,1
887,417,60,1
705,61,60,1
76,68,60,1
256,238,60,1
485,64,60,1
734,711,60,1
455,453,60,1
514,70,60,1
935,172,60,1
539,499,60,1
463,327,60,1
151,144,60,1
808,39,60,1
983,571,60,1
143,14,60,1
664,378,60,1
327,37,60,1
175,41,60,1
1038,1029,60,1
817,467,60,1
424,47,60,1
534,518,60,1
945,14,60,1
92,17,60,1
898,263,60,1
690,84,60,1
707,592,60,1
753,61,60,1
526,474,60,1
688,76,60,1
417,32,60,1
454,166,60,1
348,241,60,1
987,784,60,1
891,305,60,1
143,929,60,1
136,221,60,1
181,194,60,1
313,570,60,1
54,698,60,1
193,340,60,1
52,231,60,1
494,789,60,1
327,976,60,1
66,922,60,1
12,56,60,1
180,546,60,1
61,128,60,1
170,410,60,1
535,721,60,1
636,849,60,1
232,328,60,1
419,957,60,1
585,101,61,1
639,334,61,1
74,50,61,1
307,41,61,1
53,43,61,1
159,133,61,1
540,31,61,1
212,26,61,1
779,176,61,1
24,22,61,1
331,26,61,1
778,65,61,1
383,4,61,1
743,495,61,1
635,105,61,1
712,473,61,1
40,31,61,1
393,0,61,1
125,20,61,1
135,4,61,1
774,672,61,1
383,182,61,1
205,95,61,1
821,762,61,1
554,249,61,1
248,55,61,1
210,1,61,1
673,288,61,1
371,84,61,1
425,1,61,1
658,187,61,1
750,201,61,1
639,587,61,1
860,80,61,1
70,21,61,1
321,94,61,1
653,175,61,1
872,470,61,1
953,782,61,1
804,730,61,1
67,25,61,1
29,15,61,1
798,583,61,1
150,102,61,1
364,304,61,1
57,16,61,1
861,96,61,1
99,26,61,1
444,26,61,1
818,46,61,1
484,130,61,1
742,414,61,1
993,389,61,1
40,915,61,1
111,1037,61,1
54,907,61,1
269,393,61,1
494,540,61,1
401,521,61,1
27,539,61,1
163,580,61,1
2,62,61,1
88,473,61,1
31,416,61,1
16,358,61,1
528,1036,61,1
110,901,61,1
277,799,61,1
13,22,61,1
39,383,61,1
15,739,61,1
321,187,62,1
280,206,62,1
682,91,62,1
1004,20,62,1
988,227,62,1
438,392,62,1
801,6,62,1
377,359,62,1
651,0,62,1
426,132,62,1
834,64,62,1
980,852,62,1
209,189,62,1
77,14,62,1
493,15,62,1
418,210,62,1
579,132,62,1
74,42,62,1
563,48,62,1
183,120,62,1
834,333,62,1
603,166,62,1
441,225,62,1
765,52,62,1
936,38,62,1
992,161,62,1
842,17,62,1
876,129,62,1
829,591,62,1
22,15,62,1
864,738,62,1
247,150,62,1
27,18,62,1
704,48,62,1
873,126,62,1
683,623,62,1
599,80,62,1
300,29,62,1
142,54,62,1
348,160,62,1
261,255,62,1
416,299,62,1
872,791,62,1
779,100,62,1
968,715,62,1
968,638,62,1
750,287,62,1
497,38,62,1
598,82,62,1
183,166,62,1
776,522,62,1
961,222,62,1
360,306,62,1
40,445,62,1
6,49,62,1
304,315,62,1
60,304,62,1
939,994,62,1
52,169,62,1
32,272,62,1
90,185,62,1
53,417,62,1
11,386,62,1
332,1027,62,1
62,200,62,1
181,445,62,1
67,71,62,1
413,592,62,1
378,586,62,1
442,636,62,1
619,703,62,1
914,207,63,1
763,22,63,1
123,46,63,1
774,225,63,1
142,123,63,1
590,138,63,1
373,24,63,1
908,105,63,1
362,123,63,1
49,21,63,1
614,8,63,1
763,731,63,1
120,69,63,1
410,91,63,1
291,5,63,1
859,313,63,1
655,168,63,1
1033,348,63,1
66,2,63,1
56,2,63,1
914,415,63,1
761,363,63,1
844,362,63,1
735,99,63,1
151,84,63,1
157,52,63,1
742,670,63,1
341,180,63,1
429,209,63,1
25,7,63,1
513,127,63,1
16,0,63,1
266,192,63,1
1036,742,63,1
96,18,63,1
854,22,63,1
428,2,63,1
799,277,63,1
195,44,63,1
369,92,63,1
995,253,63,1
381,374,63,1
152,11,63,1
297,36,63,1
50,14,63,1
774,24,63,1
612,319,63,1
196,130,63,1
43,5,63,1
254,117,63,1
422,388,63,1
156,22,63,1
425,325,63,1
120,325,63,1
7,100,63,1
101,173,63,1
10,296,63,1
11,152,63,1
28,142,63,1
72,186,63,1
41,331,63,1
171,859,63,1
594,1024,63,1
0,73,63,1
87,344,63,1
44,586,63,1
142,609,63,1
523,937,63,1
521,708,63,1
157,699,63,1
342,1025,63,1
554,279,64,1
662,62,64,1
121,6,64,1
401,295,64,1
859,313,64,1
419,242,64,1
750,150,64,1
675,447,64,1
262,137,64,1
614,104,64,1
677,87,64,1
450,83,64,1
473,58,64,1
137,16,64,1
920,456,64,1
532,424,64,1
44,33,64,1
414,375,64,1
184,74,64,1
1011,954,64,1
873,40,64,1
274,56,64,1
787,47,64,1
339,207,64,1
911,48,64,1
918,57,64,1
110,8,64,1
404,17,64,1
216,66,64,1
273,130,64,1
417,219,64,1
394,84,64,1
643,197,64,1
667,391,64,1
500,52,64,1
609,24,64,1
920,416,64,1
110,21,64,1
432,427,64,1
863,177,64,1
923,36,64,1
510,45,64,1
220,84,64,1
188,8,64,1
860,450,64,1
85,40,64,1
516,150,64,1
430,46,64,1
915,335,64,1
644,584,64,1
634,209,64,1
503,187,64,1
424,47,64,1
39,891,64,1
230,574,64,1
14,167,64,1
25,864,64,1
189,355,64,1
350,1023,64,1
348,361,64,1
503,1012,64,1
741,823,64,1
205,340,64,1
1,408,64,1
8,106,64,1
120,760,64,1
178,754,64,1
16,31,64,1
336,463,64,1
183,222,64,1
142,224,64,1
179,68,65,1
120,111,65,1
136,116,65,1
774,24,65,1
931,242,65,1
813,61,65,1
290,124,65,1
811,244,65,1
1039,30,65,1
711,394,65,1
238,170,65,1
42,31,65,1
512,14,65,1
955,310,65,1
356,17,65,1
525,88,65,1
666,233,65,1
152,32,65,1
55,0,65,1
502,38,65,1
333,135,65,1
652,0,65,1
125,2,65,1
362,23,65,1
486,156,65,1
511,211,65,1
663,148,65,1
907,322,65,1
598,164,65,1
623,100,65,1
935,205,65,1
212,104,65,1
746,456,65,1
532,313,65,1
1032,71,65,1
820,403,65,1
906,615,65,1
613,194,65,1
872,94,65,1
998,89,65,1
32,24,65,1
985,36,65,1
860,524,65,1
745,583,65,1
1022,466,65,1
822,14,65,1
1012,278,65,1
781,731,65,1
1028,752,65,1
224,11,65,1
563,524,65,1
908,224,65,1
428,320,65,1
383,962,65,1
246,389,65,1
6,560,65,1
331,449,65,1
110,693,65,1
37,113,65,1
149,553,65,1
458,1034,65,1
25,95,65,1
137,265,65,1
622,688,65,1
24,870,65,1
26,62,65,1
190,255,65,1
64,859,65,1
36,600,65,1
134,400,65,1
86,975,65,1
973,46,66,1
926,301,66,1
231,83,66,1
169,52,66,1
750,450,66,1
845,728,66,1
724,670,66,1
559,553,66,1
488,354,66,1
991,276,66,1
950,527,66,1
417,135,66,1
107,76,66,1
157,52,66,1
103,73,66,1
656,456,66,1
478,328,66,1
536,120,66,1
185,77,66,1
591,379,66,1
89,81,66,1
386,59,66,1
331,172,66,1
798,263,66,1
846,659,66,1
772,472,66,1
158,17,66,1
691,154,66,1
287,70,66,1
588,130,66,1
525,48,66,1
931,208,66,1
587,332,66,1
340,270,66,1
87,19,66,1
717,664,66,1
278,63,66,1
142,29,66,1
954,30,66,1
652,198,66,1
335,146,66,1
698,29,66,1
43,15,66,1
646,54,66,1
1028,752,66,1
434,80,66,1
899,731,66,1
542,506,66,1
403,63,66,1
864,738,66,1
841,497,66,1
758,487,66,1
654,304,66,1
55,96,66,1
136,958,66,1
104,492,66,1
365,746,66,1
35,73,66,1
93,147,66,1
220,654,66,1
37,478,66,1
203,271,66,1
438,533,66,1
356,616,66,1
61,209,66,1
680,900,66,1
121,634,66,1
143,864,66,1
137,642,66,1
46,387,66,1
35,357,66,1
728,217,67,1
813,316,67,1
162,112,67,1
407,43,67,1
796,332,67,1
354,98,67,1
607,154,67,1
932,40,67,1
274,24,67,1
387,84,67,1
829,713,67,1
472,130,67,1
239,164,67,1
754,414,67,1
557,272,67,1
412,213,67,1
416,45,67,1
368,273,67,1
63,24,67,1
847,401,67,1
343,216,67,1
478,142,67,1
363,186,67,1
436,34,67,1
175,150,67,1
705,643,67,1
154,123,67,1
860,423,67,1
518,38,67,1
167,15,67,1
946,39,67,1
371,305,67,1
109,6,67,1
199,38,67,1
567,37,67,1
571,451,67,1
786,38,67,1
93,69,67,1
597,66,67,1
23,1,67,1
769,343,67,1
463,50,67,1
187,129,67,1
917,34,67,1
678,563,67,1
706,220,67,1
655,421,67,1
116,105,67,1
476,313,67,1
108,65,67,1
310,20,67,1
363,25,67,1
514,421,67,1
669,996,67,1
25,181,67,1
302,414,67,1
480,591,67,1
216,898,67,1
530,917,67,1
320,876,67,1
0,200,67,1
2,296,67,1
118,349,67,1
67,798,67,1
372,755,67,1
104,184,67,1
30,164,67,1
378,406,67,1
221,337,67,1
125,371,67,1
21,295,67,1
453,297,68,1
431,56,68,1
373,342,68,1
991,510,68,1
75,25,68,1
166,158,68,1
454,286,68,1
612,58,68,1
799,99,68,1
200,159,68,1
889,195,68,1
994,131,68,1
713,663,68,1
479,122,68,1
379,11,68,1
1006,50,68,1
824,560,68,1
634,420,68,1
422,319,68,1
387,39,68,1
819,450,68,1
515,373,68,1
863,97,68,1
987,185,68,1
351,333,68,1
850,352,68,1
749,126,68,1
975,72,68,1
673,305,68,1
28,23,68,1
493,218,68,1
492,124,68,1
174,120,68,1
660,176,68,1
642,484,68,1
977,345,68,1
408,137,68,1
360,193,68,1
334,20,68,1
648,524,68,1
214,76,68,1
950,83,68,1
759,0,68,1
542,530,68,1
416,142,68,1
915,482,68,1
132,101,68,1
156,56,68,1
229,31,68,1
984,339,68,1
702,377,68,1
408,16,68,1
655,168,68,1
342,373,68,1
95,154,68,1
335,482,68,1
91,343,68,1
60,146,68,1
81,767,68,1
84,178,68,1
66,125,68,1
269,620,68,1
801,930,68,1
46,649,68,1
10,65,68,1
274,579,68,1
17,938,68,1
460,535,68,1
43,217,68,1
80,555,68,1
57,370,68,1
47,4,69,1
768,254,69,1
500,494,69,1
608,407,69,1
779,13,69,1
889,23,69,1
376,26,69,1
797,623,69,1
711,148,69,1
343,129,69,1
978,313,69,1
569,110,69,1
291,22,69,1
972,235,69,1
763,58,69,1
932,426,69,1
301,166,69,1
332,26,69,1
821,269,69,1
1006,50,69,1
447,142,69,1
376,136,69,1
34,20,69,1
658,59,69,1
765,437,69,1
280,136,69,1
987,530,69,1
279,15,69,1
163,111,69,1
584,554,69,1
111,24,69,1
623,67,69,1
545,18,69,1
634,483,69,1
136,82,69,1
85,13,69,1
341,58,69,1
114,29,69,1
108,83,69,1
471,215,69,1
241,61,69,1
718,577,69,1
206,109,69,1
265,122,69,1
701,27,69,1
398,32,69,1
713,294,69,1
462,168,69,1
837,209,69,1
883,23,69,1
556,189,69,1
313,50,69,1
759,13,69,1
375,593,69,1
88,982,69,1
13,503,69,1
12,823,69,1
27,329,69,1
37,107,69,1
32,667,69,1
160,1027,69,1
33,67,69,1
135,830,69,1
55,518,69,1
147,666,69,1
312,385,69,1
27,46,69,1
60,216,69,1
88,141,69,1
44,958,69,1
796,832,69,1
148,131,70,1
44,23,70,1
443,17,70,1
654,183,70,1
520,351,70,1
488,142,70,1
1019,30,70,1
694,351,70,1
470,221,70,1
926,761,70,1
518,83,70,1
345,232,70,1
194,160,70,1
79,16,70,1
293,144,70,1
349,295,70,1
121,29,70,1
949,437,70,1
910,92,70,1
22,4,70,1
468,79,70,1
898,734,70,1
285,83,70,1
309,116,70,1
47,29,70,1
907,109,70,1
186,21,70,1
842,176,70,1
591,379,70,1
236,121,70,1
248,100,70,1
958,399,70,1
622,297,70,1
329,176,70,1
539,161,70,1
552,37,70,1
550,11,70,1
158,42,70,1
413,38,70,1
226,82,70,1
353,106,70,1
741,331,70,1
802,219,70,1
61,54,70,1
335,64,70,1
625,443,70,1
593,112,70,1
42,0,70,1
245,15,70,1
653,0,70,1
996,69,70,1
1033,659,70,1
117,26,70,1
303,338,70,1
21,119,70,1
26,152,70,1
31,65,70,1
291,836,70,1
150,995,70,1
78,613,70,1
17,108,70,1
83,890,70,1
180,341,70,1
65,251,70,1
901,987,70,1
284,669,70,1
24,130,70,1
28,364,70,1
33,150,70,1
21,97,70,1
13,104,70,1
556,3,71,1
183,152,71,1
577,498,71,1
556,102,71,1
93,34,71,1
800,40,71,1
958,450,71,1
116,5,71,1
278,212,71,1
995,647,71,1
968,505,71,1
412,297,71,1
785,337,71,1
152,142,71,1
754,513,71,1
964,49,71,1
28,18,71,1
663,637,71,1
466,192,71,1
47,33,71,1
320,70,71,1
187,127,71,1
1031,398,71,1
566,123,71,1
621,36,71,1
974,542,71,1
55,35,71,1
895,745,71,1
184,26,71,1
773,157,71,1
474,167,71,1
47,25,71,1
998,211,71,1
663,258,71,1
653,69,71,1
314,66,71,1
65,10,71,1
937,319,71,1
905,535,71,1
744,302,71,1
278,125,71,1
706,63,71,1
944,832,71,1
120,77,71,1
891,256,71,1
643,389,71,1
379,60,71,1
69,45,71,1
208,176,71,1
327,152,71,1
672,26,71,1
900,452,71,1
937,158,71,1
242,466,71,1
27,31,71,1
75,441,71,1
20,624,71,1
621,852,71,1
450,815,71,1
211,275,71,1
58,717,71,1
136,520,71,1
93,346,71,1
21,41,71,1
305,592,71,1
238,565,71,1
180,775,71,1
26,861,71,1
144,624,71,1
8,888,71,1
49,256,71,1
601,150,72,1
165,113,72,1
408,11,72,1
90,38,72,1
611,253,72,1
411,229,72,1
928,178,72,1
299,139,72,1
522,400,72,1
363,68,72,1
570,145,72,1
94,42,72,1
251,20,72,1
131,33,72,1
76,71,72,1
917,181,72,1
887,197,72,1
301,117,72,1
261,17,72,1
442,313,72,1
597,212,72,1
827,113,72,1
276,17,72,1
724,168,72,1
745,134,72,1
721,397,72,1
82,78,72,1
1032,211,72,1
877,106,72,1
637,176,72,1
985,331,72,1
306,83,72,1
477,19,72,1
898,651,72,1
790,571,72,1
77,69,72,1
302,53,72,1
700,56,72,1
694,322,72,1
285,14,72,1
625,335,72,1
214,0,72,1
869,220,72,1
967,20,72,1
798,61,72,1
289,50,72,1
624,46,72,1
163,24,72,1
166,161,72,1
1035,24,72,1
580,27,72,1
716,332,72,1
141,23,72,1
177,386,72,1
231,992,72,1
392,938,72,1
14,585,72,1
83,1022,72,1
0,267,72,1
796,1036,72,1
79,237,72,1
170,839,72,1
13,590,72,1
27,297,72,1
113,788,72,1
97,152,72,1
467,861,72,1
5,75,72,1
82,409,72,1
341,826,72,1
380,544,72,1
325,191,73,1
145,70,73,1
265,144,73,1
95,0,73,1
435,69,73,1
494,360,73,1
67,19,73,1
201,37,73,1
527,73,73,1
773,30,73,1
566,214,73,1
905,130,73,1
682,49,73,1
195,76,73,1
1024,75,73,1
310,55,73,1
900,452,73,1
269,19,73,1
575,517,73,1
24,12,73,1
558,365,73,1
869,50,73,1
674,316,73,1
544,38,73,1
739,116,73,1
218,150,73,1
548,77,73,1
837,34,73,1
323,218,73,1
712,473,73,1
662,32,73,1
316,185,73,1
255,175,73,1
894,131,73,1
898,216,73,1
447,30,73,1
991,565,73,1
