337,220,73,1
198,76,73,1
622,983,73,1
849,396,73,1
469,950,73,1
500,444,73,1
84,430,73,1
270,808,73,1
1012,454,73,1
392,959,73,1
29,370,73,1
465,391,73,1
488,230,73,1
356,897,73,1
900,437,73,1
148,32,73,1
813,644,73,1
726,768,73,1
389,385,73,1
13,142,73,1
38,173,73,1
1005,398,73,1
392,828,73,1
110,960,73,1
734,938,73,1
519,190,73,1
753,716,73,1
232,159,73,1
311,764,73,1
67,627,73,1
802,50,73,1
817,978,73,1
797,540,73,1
203,975,73,1
837,682,73,1
892,836,73,1
109,234,73,1
883,221,73,1
357,701,73,1
1003,682,73,1
448,363,73,1
479,968,73,1
151,673,73,1
136,421,73,1
558,135,73,1
32,566,73,1
541,21,73,1
721,333,73,1
146,973,73,1
93,526,73,1
306,539,73,1
966,606,73,1
823,467,73,1
130,756,73,1
563,952,73,1
879,163,73,1
15,206,73,1
820,836,74,1
578,452,74,1
23,543,74,1
527,481,74,1
568,382,74,1
241,133,74,1
464,33,74,1
10,208,74,1
253,118,74,1
293,1038,74,1
436,427,74,1
824,839,74,1
324,696,74,1
462,966,74,1
150,412,74,1
24,840,74,1
748,639,74,1
737,620,74,1
532,641,74,1
97,764,74,1
847,899,74,1
577,408,74,1
839,945,74,1
118,216,74,1
699,623,74,1
1017,448,74,1
443,986,74,1
46,74,74,1
416,707,74,1
478,523,74,1
142,894,74,1
632,86,74,1
963,1020,74,1
670,959,74,1
910,262,74,1
467,896,74,1
755,87,74,1
140,323,74,1
511,682,74,1
241,447,74,1
656,641,74,1
580,628,74,1
160,264,74,1
698,681,74,1
1000,444,74,1
180,293,74,1
492,63,74,1
695,27,74,1
41,717,74,1
462,811,74,1
53,649,74,1
494,832,74,1
258,720,74,1
753,526,74,1
61,198,74,1
658,313,74,1
752,969,74,1
994,792,74,1
540,67,74,1
785,808,74,1
192,223,74,1
124,848,74,1
596,573,74,1
928,589,74,1
498,783,74,1
671,648,74,1
47,214,74,1
787,369,74,1
902,647,74,1
309,915,74,1
288,223,74,1
461,61,75,1
530,534,75,1
327,651,75,1
332,1018,75,1
839,510,75,1
766,573,75,1
447,106,75,1
573,474,75,1
573,86,75,1
256,230,75,1
43,566,75,1
565,86,75,1
433,522,75,1
190,895,75,1
680,322,75,1
95,788,75,1
242,987,75,1
57,929,75,1
977,69,75,1
362,714,75,1
672,650,75,1
591,519,75,1
249,689,75,1
887,112,75,1
208,875,75,1
538,699,75,1
344,10,75,1
408,844,75,1
930,775,75,1
582,415,75,1
1014,157,75,1
244,973,75,1
982,585,75,1
945,638,75,1
341,767,75,1
70,32,75,1
634,804,75,1
519,568,75,1
300,499,75,1
968,206,75,1
864,160,75,1
870,420,75,1
579,436,75,1
116,644,75,1
54,623,75,1
867,674,75,1
306,730,75,1
464,458,75,1
934,173,75,1
1019,761,75,1
214,315,75,1
38,319,75,1
58,604,75,1
165,864,75,1
16,489,75,1
121,798,75,1
371,1015,75,1
42,742,75,1
693,28,75,1
86,788,75,1
711,228,75,1
724,48,75,1
429,412,75,1
895,979,75,1
663,375,75,1
9,325,75,1
414,235,75,1
900,277,75,1
130,164,75,1
819,457,75,1
621,1024,75,1
153,610,76,1
640,852,76,1
664,573,76,1
245,560,76,1
995,709,76,1
419,478,76,1
871,0,76,1
177,733,76,1
427,529,76,1
526,808,76,1
351,546,76,1
709,960,76,1
366,968,76,1
832,553,76,1
277,414,76,1
137,116,76,1
472,96,76,1
1000,16,76,1
501,39,76,1
615,963,76,1
360,726,76,1
1034,773,76,1
505,24,76,1
411,955,76,1
77,108,76,1
322,229,76,1
52,866,76,1
853,258,76,1
278,325,76,1
25,217,76,1
190,712,76,1
656,396,76,1
351,729,76,1
354,44,76,1
24,321,76,1
963,660,76,1
225,362,76,1
201,316,76,1
635,490,76,1
695,823,76,1
187,603,76,1
609,310,76,1
787,36,76,1
261,910,76,1
185,951,76,1
736,918,76,1
236,752,76,1
240,178,76,1
886,606,76,1
765,163,76,1
451,331,76,1
532,750,76,1
958,211,76,1
49,1035,76,1
401,732,76,1
129,660,76,1
532,155,76,1
776,182,76,1
367,750,76,1
454,991,76,1
962,847,76,1
380,513,76,1
17,588,76,1
459,771,76,1
250,818,76,1
863,242,76,1
854,371,76,1
10,320,76,1
510,687,76,1
25,504,76,1
360,752,76,1
620,172,77,1
282,500,77,1
488,771,77,1
134,1009,77,1
695,146,77,1
272,1009,77,1
482,654,77,1
227,681,77,1
646,565,77,1
203,699,77,1
595,253,77,1
516,479,77,1
796,911,77,1
911,152,77,1
205,796,77,1
110,384,77,1
677,987,77,1
106,455,77,1
438,102,77,1
973,468,77,1
151,301,77,1
460,398,77,1
788,362,77,1
625,109,77,1
919,528,77,1
668,756,77,1
553,587,77,1
470,604,77,1
971,912,77,1
636,337,77,1
145,30,77,1
866,459,77,1
218,44,77,1
941,120,77,1
561,936,77,1
652,581,77,1
887,13,77,1
659,399,77,1
396,854,77,1
726,204,77,1
245,79,77,1
765,163,77,1
852,420,77,1
645,334,77,1
113,794,77,1
72,908,77,1
804,311,77,1
196,678,77,1
971,400,77,1
680,72,77,1
665,125,77,1
230,953,77,1
670,714,77,1
304,890,77,1
346,672,77,1
227,962,77,1
88,303,77,1
680,32,77,1
270,609,77,1
335,387,77,1
252,173,77,1
878,673,77,1
140,1030,77,1
849,51,77,1
571,774,77,1
718,83,77,1
984,415,77,1
713,978,77,1
186,149,77,1
438,796,77,1
993,372,77,1
550,724,78,1
646,114,78,1
739,635,78,1
922,193,78,1
450,381,78,1
972,587,78,1
32,148,78,1
1017,543,78,1
750,646,78,1
880,444,78,1
30,238,78,1
970,869,78,1
840,455,78,1
259,770,78,1
735,794,78,1
549,503,78,1
503,595,78,1
954,126,78,1
548,921,78,1
244,11,78,1
666,783,78,1
411,279,78,1
966,444,78,1
64,972,78,1
554,538,78,1
134,262,78,1
803,983,78,1
419,778,78,1
510,898,78,1
309,358,78,1
1031,77,78,1
808,459,78,1
296,403,78,1
722,846,78,1
726,60,78,1
0,149,78,1
578,901,78,1
871,145,78,1
460,924,78,1
975,458,78,1
969,752,78,1
617,537,78,1
833,330,78,1
69,703,78,1
272,791,78,1
86,451,78,1
396,986,78,1
903,859,78,1
675,964,78,1
6,265,78,1
682,717,78,1
957,282,78,1
664,587,78,1
330,9,78,1
74,46,78,1
209,202,78,1
471,660,78,1
459,626,78,1
49,429,78,1
547,423,78,1
923,187,78,1
504,469,78,1
730,871,78,1
923,674,78,1
157,396,78,1
529,836,78,1
86,430,78,1
605,180,78,1
287,295,78,1
129,44,78,1
423,163,78,1
577,408,79,1
74,196,79,1
335,327,79,1
908,113,79,1
207,1025,79,1
517,769,79,1
930,442,79,1
776,282,79,1
298,417,79,1
906,470,79,1
138,687,79,1
92,356,79,1
848,811,79,1
543,89,79,1
108,482,79,1
669,773,79,1
768,780,79,1
150,75,79,1
438,383,79,1
957,512,79,1
571,589,79,1
329,1022,79,1
515,783,79,1
95,604,79,1
839,10,79,1
228,165,79,1
734,242,79,1
760,43,79,1
693,894,79,1
375,143,79,1
123,383,79,1
944,637,79,1
787,502,79,1
800,40,79,1
806,199,79,1
138,891,79,1
200,373,79,1
373,88,79,1
370,565,79,1
819,318,79,1
611,519,79,1
225,219,79,1
257,256,79,1
459,944,79,1
526,253,79,1
190,392,79,1
178,789,79,1
11,1013,79,1
900,142,79,1
25,491,79,1
663,531,79,1
34,683,79,1
67,4,79,1
534,260,79,1
590,744,79,1
57,842,79,1
494,821,79,1
874,778,79,1
862,419,79,1
408,125,79,1
1000,697,79,1
626,150,79,1
329,220,79,1
501,872,79,1
484,137,79,1
310,668,79,1
216,737,79,1
209,989,79,1
946,502,79,1
845,1030,79,1
156,1002,79,1
321,824,80,1
658,373,80,1
269,481,80,1
494,26,80,1
399,216,80,1
921,477,80,1
82,73,80,1
114,609,80,1
190,895,80,1
665,1010,80,1
667,500,80,1
4,67,80,1
349,746,80,1
978,947,80,1
660,287,80,1
280,193,80,1
917,415,80,1
415,370,80,1
658,1010,80,1
729,390,80,1
114,652,80,1
1030,703,80,1
148,679,80,1
6,952,80,1
209,703,80,1
993,840,80,1
806,947,80,1
850,67,80,1
341,94,80,1
569,50,80,1
118,206,80,1
736,80,80,1
576,875,80,1
275,127,80,1
553,690,80,1
600,388,80,1
746,910,80,1
435,422,80,1
362,847,80,1
341,950,80,1
362,142,80,1
460,912,80,1
402,216,80,1
60,784,80,1
737,439,80,1
190,513,80,1
993,456,80,1
922,96,80,1
362,527,80,1
747,563,80,1
5,333,80,1
901,624,80,1
731,835,80,1
201,419,80,1
576,264,80,1
690,761,80,1
25,266,80,1
551,493,80,1
799,555,80,1
820,896,80,1
901,630,80,1
283,764,80,1
837,443,80,1
533,700,80,1
286,243,80,1
710,1026,80,1
874,262,80,1
701,730,80,1
471,924,80,1
50,657,80,1
101,409,80,1
890,40,81,1
573,632,81,1
965,487,81,1
783,354,81,1
51,129,81,1
1024,616,81,1
652,292,81,1
1,888,81,1
1001,68,81,1
114,578,81,1
801,571,81,1
172,223,81,1
688,413,81,1
642,1022,81,1
490,820,81,1
657,952,81,1
975,734,81,1
939,283,81,1
522,582,81,1
309,896,81,1
434,206,81,1
774,328,81,1
512,557,81,1
526,846,81,1
477,784,81,1
426,105,81,1
332,894,81,1
384,929,81,1
801,897,81,1
629,905,81,1
463,570,81,1
305,613,81,1
535,879,81,1
842,965,81,1
168,634,81,1
361,449,81,1
883,253,81,1
39,975,81,1
657,455,81,1
74,506,81,1
650,187,81,1
441,430,81,1
925,761,81,1
532,59,81,1
488,328,81,1
473,1035,81,1
32,70,81,1
105,166,81,1
79,245,81,1
152,56,81,1
800,407,81,1
1038,747,81,1
928,89,81,1
221,936,81,1
810,995,81,1
218,740,81,1
987,757,81,1
586,1019,81,1
678,458,81,1
196,396,81,1
511,1016,81,1
400,788,81,1
617,787,81,1
774,889,81,1
321,771,81,1
408,120,81,1
784,469,81,1
475,504,81,1
751,2,81,1
21,26,81,1
740,341,81,1
369,976,82,1
952,657,82,1
366,501,82,1
401,207,82,1
46,56,82,1
836,560,82,1
798,1016,82,1
627,436,82,1
407,541,82,1
740,580,82,1
533,906,82,1
4,669,82,1
836,154,82,1
235,312,82,1
649,239,82,1
499,140,82,1
501,366,82,1
195,1035,82,1
306,465,82,1
598,866,82,1
734,274,82,1
168,679,82,1
128,955,82,1
517,68,82,1
844,406,82,1
239,809,82,1
553,856,82,1
51,1,82,1
24,668,82,1
227,445,82,1
480,922,82,1
452,773,82,1
13,142,82,1
343,640,82,1
307,168,82,1
349,104,82,1
385,29,82,1
13,686,82,1
230,772,82,1
490,397,82,1
786,593,82,1
513,380,82,1
363,788,82,1
500,403,82,1
1004,673,82,1
72,466,82,1
734,274,82,1
545,51,82,1
311,124,82,1
736,188,82,1
512,669,82,1
235,375,82,1
117,88,82,1
51,124,82,1
373,852,82,1
788,693,82,1
703,356,82,1
545,658,82,1
252,791,82,1
279,126,82,1
157,1000,82,1
855,481,82,1
384,206,82,1
750,667,82,1
610,607,82,1
212,34,82,1
172,982,82,1
910,95,82,1
369,859,82,1
392,415,82,1
787,82,82,1
44,437,83,1
172,257,83,1
318,898,83,1
4,788,83,1
371,384,83,1
335,110,83,1
551,327,83,1
744,238,83,1
18,317,83,1
74,960,83,1
846,202,83,1
803,483,83,1
408,381,83,1
304,187,83,1
102,1028,83,1
68,753,83,1
965,907,83,1
498,1030,83,1
1021,365,83,1
48,848,83,1
935,809,83,1
34,366,83,1
714,385,83,1
476,889,83,1
591,822,83,1
795,252,83,1
83,707,83,1
1037,351,83,1
1008,374,83,1
691,66,83,1
597,751,83,1
278,854,83,1
172,637,83,1
466,531,83,1
101,597,83,1
519,651,83,1
914,702,83,1
742,105,83,1
992,423,83,1
799,950,83,1
801,17,83,1
427,572,83,1
722,874,83,1
768,661,83,1
934,708,83,1
1017,846,83,1
390,221,83,1
250,159,83,1
778,7,83,1
862,68,83,1
311,615,83,1
547,296,83,1
571,52,83,1
601,223,83,1
474,259,83,1
154,814,83,1
11,244,83,1
851,2,83,1
670,494,83,1
960,80,83,1
50,563,83,1
106,265,83,1
780,64,83,1
551,594,83,1
921,918,83,1
611,726,83,1
133,173,83,1
306,631,83,1
552,208,83,1
548,759,83,1
535,641,83,1
606,195,84,1
705,357,84,1
679,221,84,1
532,750,84,1
643,58,84,1
284,769,84,1
387,323,84,1
627,892,84,1
512,651,84,1
359,908,84,1
464,525,84,1
568,615,84,1
902,538,84,1
781,847,84,1
789,655,84,1
705,40,84,1
34,715,84,1
266,476,84,1
103,954,84,1
85,159,84,1
397,894,84,1
134,249,84,1
757,216,84,1
510,50,84,1
692,16,84,1
826,250,84,1
664,1007,84,1
562,1035,84,1
786,99,84,1
207,65,84,1
675,902,84,1
154,513,84,1
326,717,84,1
674,253,84,1
132,350,84,1
639,61,84,1
1029,419,84,1
551,539,84,1
118,216,84,1
448,475,84,1
996,820,84,1
806,893,84,1
311,713,84,1
612,846,84,1
801,309,84,1
425,867,84,1
856,603,84,1
717,409,84,1
144,655,84,1
256,823,84,1
217,440,84,1
448,445,84,1
819,800,84,1
1007,427,84,1
53,518,84,1
432,100,84,1
642,608,84,1
49,557,84,1
629,75,84,1
370,517,84,1
92,782,84,1
1022,536,84,1
147,919,84,1
939,64,84,1
324,590,84,1
640,831,84,1
670,284,84,1
176,674,84,1
449,214,84,1
538,359,84,1
882,197,84,1
294,928,85,1
956,892,85,1
90,312,85,1
566,822,85,1
435,538,85,1
535,43,85,1
48,689,85,1
847,961,85,1
604,409,85,1
66,600,85,1
42,742,85,1
971,241,85,1
765,76,85,1
362,198,85,1
464,43,85,1
855,277,85,1
288,952,85,1
481,98,85,1
559,334,85,1
838,650,85,1
457,301,85,1
830,65,85,1
932,702,85,1
1033,430,85,1
806,495,85,1
588,1003,85,1
302,493,85,1
725,805,85,1
262,627,85,1
748,875,85,1
543,743,85,1
848,903,85,1
915,421,85,1
42,847,85,1
612,25,85,1
754,1021,85,1
764,486,85,1
611,641,85,1
953,691,85,1
1012,36,85,1
325,523,85,1
883,1031,85,1
833,158,85,1
103,253,85,1
684,327,85,1
549,706,85,1
1007,442,85,1
1017,440,85,1
53,872,85,1
952,266,85,1
1039,793,85,1
886,54,85,1
926,289,85,1
221,402,85,1
298,419,85,1
29,355,85,1
37,721,85,1
118,432,85,1
1001,785,85,1
249,896,85,1
544,604,85,1
16,939,85,1
698,737,85,1
756,360,85,1
513,621,85,1
645,355,85,1
20,619,85,1
41,306,85,1
412,913,85,1
565,71,85,1
614,123,85,1
474,403,86,1
130,663,86,1
1008,539,86,1
279,825,86,1
203,317,86,1
24,404,86,1
125,429,86,1
693,648,86,1
709,628,86,1
912,15,86,1
604,95,86,1
801,249,86,1
793,856,86,1
129,132,86,1
287,170,86,1
265,535,86,1
349,104,86,1
433,841,86,1
270,346,86,1
683,744,86,1
406,258,86,1
193,710,86,1
854,307,86,1
568,107,86,1
573,869,86,1
275,684,86,1
294,535,86,1
1004,663,86,1
652,969,86,1
298,223,86,1
104,436,86,1
145,1009,86,1
233,755,86,1
343,346,86,1
293,879,86,1
958,1031,86,1
675,130,86,1
589,571,86,1
457,657,86,1
778,593,86,1
441,254,86,1
370,537,86,1
520,1002,86,1
341,313,86,1
714,601,86,1
825,603,86,1
276,835,86,1
563,301,86,1
948,490,86,1
823,673,86,1
208,172,86,1
523,725,86,1
343,316,86,1
891,332,86,1
855,669,86,1
127,417,86,1
1032,851,86,1
122,403,86,1
468,328,86,1
517,406,86,1
646,185,86,1
223,372,86,1
255,933,86,1
68,883,86,1
650,908,86,1
25,930,86,1
451,405,86,1
410,389,86,1
921,811,86,1
936,80,86,1
488,459,86,1
736,732,87,1
580,509,87,1
317,203,87,1
559,941,87,1
57,175,87,1
8,893,87,1
714,601,87,1
649,322,87,1
311,568,87,1
531,1033,87,1
693,87,87,1
685,22,87,1
125,721,87,1
21,233,87,1
170,371,87,1
556,937,87,1
1030,312,87,1
922,360,87,1
416,551,87,1
626,521,87,1
527,581,87,1
331,752,87,1
580,514,87,1
77,322,87,1
471,660,87,1
548,60,87,1
472,858,87,1
855,560,87,1
820,686,87,1
65,483,87,1
782,237,87,1
670,415,87,1
604,149,87,1
252,795,87,1
778,624,87,1
349,498,87,1
371,1003,87,1
627,67,87,1
933,678,87,1
625,229,87,1
681,197,87,1
882,15,87,1
761,712,87,1
720,971,87,1
112,155,87,1
244,687,87,1
965,1035,87,1
953,462,87,1
324,522,87,1
95,956,87,1
671,836,87,1
758,489,87,1
173,205,87,1
687,314,87,1
80,1024,87,1
808,912,87,1
316,785,87,1
179,390,87,1
508,283,87,1
936,327,87,1
946,157,87,1
403,562,87,1
869,868,87,1
384,992,87,1
152,387,87,1
259,235,87,1
225,853,87,1
48,503,87,1
791,1002,87,1
501,358,87,1
718,30,87,1
940,1013,88,1
833,772,88,1
1007,790,88,1
704,327,88,1
819,961,88,1
992,36,88,1
45,274,88,1
180,707,88,1
188,86,88,1
941,1004,88,1
140,499,88,1
375,510,88,1
612,490,88,1
568,248,88,1
891,90,88,1
616,540,88,1
432,665,88,1
936,1,88,1
672,319,88,1
50,896,88,1
894,36,88,1
243,286,88,1
534,289,88,1
896,363,88,1
445,898,88,1
321,57,88,1
741,461,88,1
642,671,88,1
867,416,88,1
66,903,88,1
507,220,88,1
915,791,88,1
382,0,88,1
1011,567,88,1
631,896,88,1
327,885,88,1
491,573,88,1
540,316,88,1
618,750,88,1
663,962,88,1
548,744,88,1
587,279,88,1
174,278,88,1
497,989,88,1
84,129,88,1
912,603,88,1
701,293,88,1
995,736,88,1
398,556,88,1
939,216,88,1
486,923,88,1
66,296,88,1
863,825,88,1
875,617,88,1
811,335,88,1
297,847,88,1
614,212,88,1
1015,593,88,1
562,316,88,1
582,427,88,1
855,882,88,1
298,877,88,1
201,251,88,1
871,735,88,1
341,540,88,1
421,1025,88,1
692,660,88,1
503,101,88,1
465,306,88,1
1004,222,88,1
952,782,88,1
331,245,89,1
380,831,89,1
553,955,89,1
23,519,89,1
736,248,89,1
620,502,89,1
60,253,89,1
253,743,89,1
105,350,89,1
648,579,89,1
601,160,89,1
202,269,89,1
445,176,89,1
89,365,89,1
153,1038,89,1
897,552,89,1
748,442,89,1
717,409,89,1
1011,412,89,1
340,359,89,1
143,668,89,1
234,612,89,1
450,930,89,1
992,650,89,1
241,411,89,1
883,773,89,1
467,309,89,1
282,108,89,1
395,739,89,1
67,479,89,1
542,379,89,1
750,957,89,1
752,652,89,1
463,951,89,1
742,613,89,1
948,490,89,1
785,775,89,1
750,422,89,1
766,495,89,1
239,649,89,1
959,138,89,1
29,222,89,1
190,920,89,1
787,612,89,1
884,491,89,1
1020,661,89,1
841,339,89,1
610,440,89,1
937,693,89,1
954,126,89,1
899,13,89,1
290,530,89,1
156,766,89,1
147,527,89,1
831,857,89,1
896,589,89,1
561,957,89,1
845,941,89,1
888,295,89,1
196,568,89,1
468,323,89,1
317,326,89,1
56,319,89,1
29,385,89,1
250,152,89,1
510,735,89,1
690,416,89,1
1039,988,89,1
466,965,89,1
951,463,89,1
347,543,89,1
697,908,90,1
253,850,90,1
437,96,90,1
591,36,90,1
777,907,90,1
896,795,90,1
221,45,90,1
44,814,90,1
21,117,90,1
1015,839,90,1
466,902,90,1
359,13,90,1
433,583,90,1
213,205,90,1
399,584,90,1
323,154,90,1
548,621,90,1
503,349,90,1
676,34,90,1
922,752,90,1
1020,508,90,1
324,1015,90,1
966,384,90,1
1034,935,90,1
1001,498,90,1
499,640,90,1
480,911,90,1
70,199,90,1
895,797,90,1
658,474,90,1
238,701,90,1
560,583,90,1
859,310,90,1
670,829,90,1
337,607,90,1
591,319,90,1
349,962,90,1
557,37,90,1
599,1007,90,1
704,694,90,1
279,874,90,1
805,148,90,1
55,844,90,1
196,519,90,1
352,349,90,1
512,186,90,1
569,689,90,1
541,21,90,1
887,336,90,1
432,282,90,1
829,580,90,1
266,801,90,1
430,1033,90,1
341,833,90,1
175,774,90,1
357,178,90,1
13,887,90,1
105,969,90,1
74,196,90,1
21,764,90,1
1011,167,90,1
297,997,90,1
619,192,90,1
785,208,90,1
643,596,90,1
893,767,90,1
40,973,90,1
630,942,90,1
133,258,90,1
722,874,90,1
172,433,90,1
882,197,91,1
618,385,91,1
305,428,91,1
510,517,91,1
486,57,91,1
44,218,91,1
357,701,91,1
41,791,91,1
748,279,91,1
108,558,91,1
822,626,91,1
361,786,91,1
67,686,91,1
162,347,91,1
267,499,91,1
923,187,91,1
196,85,91,1
657,866,91,1
487,655,91,1
37,644,91,1
706,327,91,1
991,132,91,1
783,819,91,1
448,582,91,1
223,172,91,1
768,734,91,1
114,290,91,1
57,939,91,1
502,787,91,1
920,690,91,1
181,658,91,1
278,56,91,1
697,883,91,1
52,833,91,1
425,457,91,1
971,219,91,1
43,825,91,1
33,963,91,1
150,898,91,1
489,299,91,1
545,96,91,1
137,147,91,1
157,387,91,1
846,1017,91,1
710,904,91,1
472,625,91,1
854,939,91,1
1039,318,91,1
403,474,91,1
669,1004,91,1
776,197,91,1
526,918,91,1
174,766,91,1
53,805,91,1
63,468,91,1
832,197,91,1
539,715,91,1
518,650,91,1
453,625,91,1
755,766,91,1
470,977,91,1
715,585,91,1
582,694,91,1
819,526,91,1
151,840,91,1
937,908,91,1
171,972,91,1
574,642,91,1
532,664,91,1
533,820,91,1
800,754,91,1
327,541,92,1
483,169,92,1
326,217,92,1
606,474,92,1
820,896,92,1
1004,599,92,1
274,398,92,1
251,837,92,1
127,846,92,1
289,809,92,1
37,925,92,1
826,603,92,1
244,11,92,1
166,639,92,1
1014,558,92,1
315,724,92,1
245,784,92,1
317,640,92,1
134,808,92,1
293,455,92,1
1018,220,92,1
470,338,92,1
741,598,92,1
781,847,92,1
603,711,92,1
206,474,92,1
849,307,92,1
186,238,92,1
414,360,92,1
78,387,92,1
930,693,92,1
181,614,92,1
253,375,92,1
706,376,92,1
170,809,92,1
205,655,92,1
637,243,92,1
690,1016,92,1
220,17,92,1
543,1017,92,1
1033,350,92,1
372,3,92,1
749,347,92,1
60,540,92,1
401,710,92,1
707,195,92,1
494,832,92,1
26,507,92,1
288,43,92,1
638,802,92,1
747,288,92,1
960,685,92,1
936,75,92,1
808,373,92,1
577,230,92,1
76,917,92,1
768,439,92,1
509,1024,92,1
435,693,92,1
320,401,92,1
588,342,92,1
201,513,92,1
495,806,92,1
621,571,92,1
1013,8,92,1
554,967,92,1
560,738,92,1
170,371,92,1
180,55,92,1
50,172,92,1
848,676,92,1
729,444,93,1
578,901,93,1
874,1009,93,1
469,866,93,1
118,351,93,1
1002,1036,93,1
465,802,93,1
729,773,93,1
110,758,93,1
347,277,93,1
68,612,93,1
222,624,93,1
526,531,93,1
763,528,93,1
984,582,93,1
86,991,93,1
515,783,93,1
1028,826,93,1
498,652,93,1
768,1016,93,1
111,924,93,1
72,724,93,1
79,93,93,1
490,723,93,1
911,834,93,1
746,318,93,1
941,635,93,1
580,929,93,1
897,491,93,1
130,339,93,1
473,95,93,1
834,99,93,1
618,832,93,1
840,400,93,1
915,127,93,1
845,941,93,1
576,42,93,1
329,186,93,1
472,239,93,1
794,689,93,1
42,855,93,1
87,582,93,1
921,315,93,1
689,840,93,1
95,604,93,1
158,388,93,1
700,297,93,1
15,1008,93,1
969,684,93,1
810,640,93,1
849,811,93,1
328,373,93,1
740,433,93,1
168,634,93,1
536,8,93,1
769,517,93,1
239,1033,93,1
174,218,93,1
1039,276,93,1
0,142,93,1
14,632,93,1
975,203,93,1
264,1026,93,1
96,684,93,1
267,957,93,1
89,833,93,1
1021,698,93,1
98,375,93,1
116,923,93,1
822,588,93,1
668,294,93,1
681,957,94,1
627,989,94,1
293,843,94,1
361,650,94,1
440,610,94,1
819,40,94,1
915,543,94,1
193,951,94,1
102,492,94,1
389,618,94,1
501,85,94,1
802,813,94,1
546,9,94,1
163,539,94,1
328,594,94,1
351,1037,94,1
30,374,94,1
25,288,94,1
579,145,94,1
819,466,94,1
842,354,94,1
341,797,94,1
83,278,94,1
629,532,94,1
606,254,94,1
743,543,94,1
1033,834,94,1
176,877,94,1
172,830,94,1
746,70,94,1
573,605,94,1
961,561,94,1
932,346,94,1
956,647,94,1
763,187,94,1
926,44,94,1
86,332,94,1
624,472,94,1
60,300,94,1
289,542,94,1
1004,871,94,1
21,829,94,1
370,785,94,1
373,896,94,1
663,414,94,1
543,965,94,1
532,495,94,1
1011,315,94,1
259,176,94,1
209,418,94,1
806,199,94,1
413,436,94,1
523,539,94,1
321,824,94,1
1018,782,94,1
593,674,94,1
722,378,94,1
723,844,94,1
844,971,94,1
438,161,94,1
837,251,94,1
17,843,94,1
148,726,94,1
684,313,94,1
1030,693,94,1
204,198,94,1
571,30,94,1
394,674,94,1
305,980,94,1
360,650,94,1
433,917,94,1
819,473,95,1
242,884,95,1
819,762,95,1
917,76,95,1
550,862,95,1
583,234,95,1
212,592,95,1
60,452,95,1
482,441,95,1
744,238,95,1
968,396,95,1
396,986,95,1
820,42,95,1
157,566,95,1
93,703,95,1
529,847,95,1
609,530,95,1
1035,70,95,1
528,567,95,1
258,145,95,1
500,930,95,1
582,746,95,1
589,420,95,1
750,86,95,1
327,965,95,1
194,1021,95,1
899,171,95,1
779,320,95,1
548,316,95,1
696,976,95,1
887,112,95,1
698,748,95,1
973,202,95,1
288,488,95,1
134,937,95,1
593,480,95,1
964,346,95,1
644,858,95,1
45,245,95,1
466,87,95,1
666,632,95,1
260,752,95,1
814,705,95,1
911,290,95,1
964,346,95,1
704,698,95,1
522,946,95,1
45,307,95,1
410,209,95,1
570,820,95,1
535,265,95,1
311,270,95,1
369,153,95,1
273,9,95,1
31,437,95,1
77,177,95,1
428,72,95,1
419,648,95,1
1037,482,95,1
595,463,95,1
421,524,95,1
406,723,95,1
899,327,95,1
48,263,95,1
551,822,95,1
573,174,95,1
841,296,95,1
215,841,95,1
676,519,95,1
197,475,95,1
673,388,95,1
298,468,96,1
271,128,96,1
5,375,96,1
800,324,96,1
685,508,96,1
706,673,96,1
265,741,96,1
213,403,96,1
694,458,96,1
308,664,96,1
302,909,96,1
586,362,96,1
1024,44,96,1
346,932,96,1
439,56,96,1
785,316,96,1
499,705,96,1
11,917,96,1
773,575,96,1
369,1021,96,1
333,876,96,1
503,171,96,1
522,1002,96,1
474,190,96,1
253,852,96,1
914,702,96,1
745,848,96,1
829,28,96,1
647,643,96,1
713,78,96,1
368,429,96,1
408,858,96,1
14,1035,96,1
876,1027,96,1
308,246,96,1
734,274,96,1
489,966,96,1
565,396,96,1
761,658,96,1
629,307,96,1
852,797,96,1
712,805,96,1
46,789,96,1
906,552,96,1
606,80,96,1
578,185,96,1
629,37,96,1
589,88,96,1
56,132,96,1
751,664,96,1
41,637,96,1
931,645,96,1
568,960,96,1
152,1020,96,1
185,756,96,1
221,106,96,1
95,846,96,1
11,820,96,1
350,911,96,1
508,123,96,1
941,977,96,1
583,594,96,1
1036,678,96,1
108,107,96,1
149,82,96,1
476,373,96,1
697,553,96,1
216,998,96,1
118,697,96,1
173,566,96,1
462,962,96,1
863,740,97,1
408,400,97,1
1019,67,97,1
1032,639,97,1
104,797,97,1
149,675,97,1
525,771,97,1
701,220,97,1
180,846,97,1
1009,722,97,1
191,821,97,1
476,249,97,1
433,1002,97,1
999,346,97,1
611,817,97,1
555,373,97,1
979,93,97,1
75,78,97,1
8,265,97,1
588,455,97,1
992,830,97,1
208,138,97,1
815,305,97,1
283,185,97,1
784,689,97,1
545,918,97,1
327,187,97,1
705,566,97,1
312,470,97,1
386,255,97,1
964,859,97,1
863,230,97,1
593,26,97,1
241,866,97,1
52,833,97,1
814,154,97,1
902,556,97,1
582,962,97,1
986,380,97,1
362,588,97,1
640,673,97,1
161,300,97,1
517,624,97,1
