896,505,73,1
61,16,73,1
934,131,73,1
425,284,73,1
383,37,73,1
954,257,73,1
121,13,73,1
774,289,73,1
520,0,73,1
73,13,73,1
28,44,73,1
33,874,73,1
145,869,73,1
145,443,73,1
257,682,73,1
24,998,73,1
35,64,73,1
136,510,73,1
382,566,73,1
479,691,73,1
21,163,73,1
55,551,73,1
382,930,73,1
43,389,73,1
59,388,73,1
133,291,73,1
61,565,73,1
70,1026,73,1
526,393,74,1
582,132,74,1
126,64,74,1
246,84,74,1
278,269,74,1
893,353,74,1
917,619,74,1
522,127,74,1
784,149,74,1
310,193,74,1
831,383,74,1
69,50,74,1
57,26,74,1
458,95,74,1
614,27,74,1
761,751,74,1
589,70,74,1
786,163,74,1
900,663,74,1
657,617,74,1
322,74,74,1
71,5,74,1
704,35,74,1
52,0,74,1
956,258,74,1
734,10,74,1
265,259,74,1
246,173,74,1
1018,104,74,1
966,286,74,1
43,26,74,1
223,151,74,1
755,32,74,1
912,818,74,1
681,46,74,1
1036,789,74,1
334,9,74,1
773,137,74,1
704,272,74,1
814,637,74,1
155,117,74,1
167,30,74,1
991,847,74,1
956,627,74,1
299,284,74,1
806,522,74,1
576,83,74,1
1030,165,74,1
310,58,74,1
157,35,74,1
815,217,74,1
131,67,74,1
1021,41,74,1
28,324,74,1
30,278,74,1
312,921,74,1
283,969,74,1
112,115,74,1
56,994,74,1
629,831,74,1
454,507,74,1
86,355,74,1
12,26,74,1
700,912,74,1
53,61,74,1
64,885,74,1
281,974,74,1
19,29,74,1
23,327,74,1
272,437,74,1
123,199,74,1
574,367,75,1
602,320,75,1
788,88,75,1
681,39,75,1
300,241,75,1
376,30,75,1
21,1,75,1
273,157,75,1
927,14,75,1
745,267,75,1
906,409,75,1
552,485,75,1
414,342,75,1
117,24,75,1
911,240,75,1
465,379,75,1
718,23,75,1
367,216,75,1
275,274,75,1
529,221,75,1
750,81,75,1
450,236,75,1
275,140,75,1
250,136,75,1
581,43,75,1
523,421,75,1
297,31,75,1
838,118,75,1
265,221,75,1
740,122,75,1
892,423,75,1
399,43,75,1
108,37,75,1
813,367,75,1
991,149,75,1
580,97,75,1
427,50,75,1
853,193,75,1
74,8,75,1
426,23,75,1
923,406,75,1
459,118,75,1
908,7,75,1
779,651,75,1
593,390,75,1
676,34,75,1
1012,476,75,1
413,403,75,1
185,97,75,1
775,84,75,1
209,45,75,1
183,88,75,1
934,680,75,1
286,966,75,1
286,858,75,1
503,1035,75,1
236,362,75,1
338,478,75,1
461,778,75,1
459,698,75,1
32,262,75,1
396,490,75,1
277,830,75,1
772,846,75,1
564,804,75,1
292,985,75,1
25,383,75,1
81,345,75,1
95,455,75,1
632,636,75,1
46,364,75,1
890,93,76,1
926,21,76,1
612,552,76,1
631,227,76,1
902,165,76,1
749,144,76,1
937,443,76,1
218,77,76,1
42,33,76,1
168,13,76,1
459,73,76,1
703,108,76,1
637,436,76,1
732,1,76,1
242,202,76,1
631,330,76,1
725,483,76,1
886,35,76,1
442,50,76,1
890,64,76,1
855,854,76,1
939,12,76,1
585,23,76,1
919,0,76,1
455,384,76,1
674,27,76,1
253,26,76,1
342,122,76,1
58,25,76,1
700,136,76,1
1026,920,76,1
1030,165,76,1
11,0,76,1
518,294,76,1
982,840,76,1
422,180,76,1
946,46,76,1
1020,890,76,1
133,8,76,1
882,163,76,1
286,204,76,1
85,29,76,1
276,193,76,1
411,88,76,1
596,353,76,1
88,20,76,1
136,53,76,1
185,95,76,1
1020,951,76,1
302,42,76,1
897,729,76,1
681,73,76,1
65,59,76,1
113,800,76,1
120,614,76,1
98,143,76,1
361,540,76,1
133,194,76,1
402,835,76,1
50,803,76,1
59,951,76,1
581,648,76,1
560,832,76,1
77,423,76,1
630,998,76,1
159,737,76,1
139,615,76,1
290,659,76,1
432,552,76,1
14,946,76,1
81,1034,76,1
426,81,77,1
137,110,77,1
234,30,77,1
328,313,77,1
775,84,77,1
199,41,77,1
912,589,77,1
458,375,77,1
32,1,77,1
439,102,77,1
325,120,77,1
928,335,77,1
847,234,77,1
811,94,77,1
715,33,77,1
385,82,77,1
223,151,77,1
491,336,77,1
204,114,77,1
281,76,77,1
68,25,77,1
344,166,77,1
358,271,77,1
1012,476,77,1
427,50,77,1
357,31,77,1
329,99,77,1
103,27,77,1
957,903,77,1
42,23,77,1
763,556,77,1
759,63,77,1
1023,904,77,1
269,76,77,1
101,45,77,1
645,1,77,1
571,420,77,1
247,200,77,1
694,4,77,1
725,70,77,1
1012,220,77,1
700,129,77,1
25,4,77,1
781,583,77,1
899,109,77,1
815,116,77,1
817,106,77,1
462,21,77,1
711,21,77,1
309,303,77,1
892,240,77,1
175,173,77,1
410,74,77,1
16,579,77,1
63,235,77,1
636,1010,77,1
45,147,77,1
81,512,77,1
259,675,77,1
405,631,77,1
242,808,77,1
243,1027,77,1
295,844,77,1
49,60,77,1
10,471,77,1
31,291,77,1
27,144,77,1
21,94,77,1
28,268,77,1
39,236,77,1
43,328,77,1
703,52,78,1
408,179,78,1
790,242,78,1
830,267,78,1
320,129,78,1
415,9,78,1
495,143,78,1
472,389,78,1
581,145,78,1
880,172,78,1
266,149,78,1
901,483,78,1
224,204,78,1
988,388,78,1
710,253,78,1
422,28,78,1
661,12,78,1
803,386,78,1
826,199,78,1
91,14,78,1
104,37,78,1
495,118,78,1
411,18,78,1
585,158,78,1
265,23,78,1
33,29,78,1
625,480,78,1
818,90,78,1
102,7,78,1
979,203,78,1
149,36,78,1
781,83,78,1
290,3,78,1
34,15,78,1
65,59,78,1
282,78,78,1
472,3,78,1
410,254,78,1
948,761,78,1
1028,717,78,1
331,185,78,1
238,10,78,1
867,838,78,1
117,65,78,1
905,173,78,1
273,161,78,1
49,2,78,1
186,17,78,1
25,2,78,1
999,409,78,1
415,164,78,1
567,488,78,1
537,257,78,1
222,245,78,1
25,548,78,1
53,571,78,1
47,358,78,1
188,505,78,1
93,150,78,1
46,965,78,1
205,309,78,1
112,472,78,1
237,877,78,1
457,759,78,1
133,307,78,1
276,421,78,1
337,516,78,1
138,211,78,1
111,305,78,1
46,127,78,1
177,312,78,1
936,278,79,1
169,0,79,1
856,294,79,1
843,407,79,1
272,12,79,1
794,178,79,1
653,307,79,1
144,99,79,1
973,817,79,1
723,109,79,1
129,77,79,1
838,323,79,1
808,54,79,1
1027,593,79,1
272,196,79,1
46,44,79,1
638,79,79,1
310,28,79,1
370,192,79,1
376,55,79,1
106,37,79,1
910,140,79,1
293,148,79,1
854,456,79,1
485,269,79,1
395,85,79,1
992,521,79,1
575,198,79,1
33,21,79,1
193,132,79,1
117,62,79,1
456,246,79,1
728,54,79,1
154,133,79,1
217,29,79,1
363,266,79,1
866,543,79,1
956,320,79,1
754,373,79,1
490,326,79,1
514,31,79,1
286,143,79,1
509,464,79,1
418,22,79,1
766,469,79,1
712,134,79,1
139,133,79,1
253,192,79,1
346,179,79,1
879,461,79,1
887,63,79,1
373,61,79,1
121,26,79,1
162,562,79,1
69,746,79,1
86,107,79,1
65,83,79,1
192,486,79,1
29,44,79,1
36,709,79,1
350,667,79,1
87,264,79,1
21,66,79,1
157,592,79,1
100,849,79,1
77,275,79,1
23,615,79,1
130,131,79,1
124,184,79,1
847,1037,79,1
102,827,79,1
480,458,80,1
960,394,80,1
695,8,80,1
788,475,80,1
934,20,80,1
1017,340,80,1
646,631,80,1
762,170,80,1
700,135,80,1
358,83,80,1
91,23,80,1
845,246,80,1
341,191,80,1
448,30,80,1
463,105,80,1
949,18,80,1
851,43,80,1
699,0,80,1
861,46,80,1
512,117,80,1
368,6,80,1
956,841,80,1
852,659,80,1
933,244,80,1
976,9,80,1
808,158,80,1
806,38,80,1
190,83,80,1
260,205,80,1
67,64,80,1
770,218,80,1
473,23,80,1
957,104,80,1
245,198,80,1
826,324,80,1
948,864,80,1
442,49,80,1
704,298,80,1
375,136,80,1
591,306,80,1
767,242,80,1
614,14,80,1
655,17,80,1
742,30,80,1
493,400,80,1
684,21,80,1
67,25,80,1
840,164,80,1
908,185,80,1
615,0,80,1
199,123,80,1
269,94,80,1
310,161,80,1
583,724,80,1
26,645,80,1
365,922,80,1
16,421,80,1
58,190,80,1
15,174,80,1
149,337,80,1
52,99,80,1
31,533,80,1
543,829,80,1
523,771,80,1
124,433,80,1
138,520,80,1
83,1031,80,1
665,929,80,1
68,879,80,1
57,141,80,1
112,368,80,1
845,251,81,1
196,45,81,1
748,88,81,1
807,695,81,1
464,400,81,1
608,49,81,1
494,378,81,1
256,176,81,1
644,163,81,1
457,420,81,1
990,749,81,1
124,54,81,1
362,47,81,1
202,142,81,1
872,51,81,1
322,26,81,1
709,158,81,1
667,92,81,1
362,60,81,1
994,287,81,1
683,58,81,1
491,221,81,1
365,110,81,1
465,47,81,1
943,636,81,1
860,302,81,1
841,327,81,1
780,69,81,1
702,116,81,1
579,371,81,1
946,14,81,1
453,136,81,1
626,195,81,1
305,36,81,1
1025,277,81,1
784,74,81,1
840,806,81,1
931,22,81,1
188,97,81,1
26,0,81,1
1039,320,81,1
389,118,81,1
527,28,81,1
998,604,81,1
77,43,81,1
556,204,81,1
230,170,81,1
1038,158,81,1
185,50,81,1
608,24,81,1
956,652,81,1
884,45,81,1
768,483,81,1
302,866,81,1
69,666,81,1
315,1027,81,1
87,839,81,1
141,173,81,1
167,508,81,1
69,793,81,1
438,465,81,1
39,116,81,1
293,770,81,1
23,60,81,1
617,791,81,1
715,919,81,1
16,202,81,1
302,446,81,1
56,100,81,1
824,1025,81,1
160,811,81,1
214,27,82,1
948,258,82,1
25,2,82,1
208,32,82,1
837,481,82,1
393,358,82,1
593,236,82,1
58,14,82,1
165,0,82,1
1010,415,82,1
639,114,82,1
191,37,82,1
373,150,82,1
339,270,82,1
940,816,82,1
618,205,82,1
951,53,82,1
290,77,82,1
284,23,82,1
545,315,82,1
208,46,82,1
212,164,82,1
835,554,82,1
467,43,82,1
569,6,82,1
951,112,82,1
464,206,82,1
29,23,82,1
538,34,82,1
486,339,82,1
1035,157,82,1
711,97,82,1
884,621,82,1
394,184,82,1
651,505,82,1
866,87,82,1
338,2,82,1
226,54,82,1
55,33,82,1
321,68,82,1
998,399,82,1
187,30,82,1
738,234,82,1
851,71,82,1
995,108,82,1
925,370,82,1
543,376,82,1
415,290,82,1
112,47,82,1
225,73,82,1
938,93,82,1
296,43,82,1
66,56,82,1
460,514,82,1
20,46,82,1
180,422,82,1
208,251,82,1
911,914,82,1
52,879,82,1
67,196,82,1
624,657,82,1
108,505,82,1
42,679,82,1
439,465,82,1
78,311,82,1
86,233,82,1
177,215,82,1
33,689,82,1
95,585,82,1
38,195,82,1
45,613,82,1
423,278,83,1
188,103,83,1
108,16,83,1
652,55,83,1
566,163,83,1
450,222,83,1
979,184,83,1
837,221,83,1
524,44,83,1
1007,314,83,1
370,352,83,1
898,148,83,1
314,125,83,1
860,538,83,1
368,182,83,1
786,431,83,1
985,48,83,1
968,53,83,1
295,110,83,1
284,28,83,1
597,267,83,1
146,19,83,1
235,55,83,1
627,446,83,1
1003,414,83,1
701,69,83,1
1037,365,83,1
190,109,83,1
794,281,83,1
524,50,83,1
171,14,83,1
918,58,83,1
449,337,83,1
452,84,83,1
229,85,83,1
785,133,83,1
313,303,83,1
109,63,83,1
812,82,83,1
297,177,83,1
649,495,83,1
506,22,83,1
190,109,83,1
563,219,83,1
656,350,83,1
353,40,83,1
459,1,83,1
331,119,83,1
137,21,83,1
585,46,83,1
151,149,83,1
599,131,83,1
619,41,83,1
177,444,83,1
268,356,83,1
13,355,83,1
428,664,83,1
403,422,83,1
392,697,83,1
13,221,83,1
26,619,83,1
23,720,83,1
64,890,83,1
136,923,83,1
277,960,83,1
170,223,83,1
339,783,83,1
111,159,83,1
278,884,83,1
33,535,83,1
38,328,83,1
750,0,84,1
365,300,84,1
453,338,84,1
635,26,84,1
172,136,84,1
283,227,84,1
184,73,84,1
740,43,84,1
39,27,84,1
306,151,84,1
833,22,84,1
611,545,84,1
144,59,84,1
191,56,84,1
915,202,84,1
824,63,84,1
878,208,84,1
175,173,84,1
770,35,84,1
463,443,84,1
266,56,84,1
626,284,84,1
403,338,84,1
856,552,84,1
89,46,84,1
102,35,84,1
771,77,84,1
535,283,84,1
102,47,84,1
224,72,84,1
750,716,84,1
915,610,84,1
858,59,84,1
21,11,84,1
894,546,84,1
818,249,84,1
289,62,84,1
908,7,84,1
130,30,84,1
906,18,84,1
166,50,84,1
329,99,84,1
288,133,84,1
37,20,84,1
147,142,84,1
54,30,84,1
952,773,84,1
685,62,84,1
488,456,84,1
871,582,84,1
679,68,84,1
683,315,84,1
701,59,84,1
281,424,84,1
44,524,84,1
47,496,84,1
196,354,84,1
85,706,84,1
217,470,84,1
788,894,84,1
18,464,84,1
674,887,84,1
513,696,84,1
124,630,84,1
9,887,84,1
266,823,84,1
53,87,84,1
136,705,84,1
483,768,84,1
129,953,84,1
34,79,84,1
710,62,85,1
869,467,85,1
852,15,85,1
727,129,85,1
124,71,85,1
434,99,85,1
583,442,85,1
449,373,85,1
150,53,85,1
407,138,85,1
183,88,85,1
21,11,85,1
641,21,85,1
368,142,85,1
240,173,85,1
766,166,85,1
571,196,85,1
75,71,85,1
399,306,85,1
482,44,85,1
877,94,85,1
403,57,85,1
347,37,85,1
498,111,85,1
812,552,85,1
561,37,85,1
563,94,85,1
877,89,85,1
493,202,85,1
259,207,85,1
600,49,85,1
873,617,85,1
726,318,85,1
641,185,85,1
875,0,85,1
59,47,85,1
359,82,85,1
333,124,85,1
69,33,85,1
696,490,85,1
194,133,85,1
967,939,85,1
406,294,85,1
837,198,85,1
984,487,85,1
802,367,85,1
369,90,85,1
705,124,85,1
708,246,85,1
1022,704,85,1
767,403,85,1
980,271,85,1
474,54,85,1
440,636,85,1
94,265,85,1
394,627,85,1
147,430,85,1
46,780,85,1
266,306,85,1
640,921,85,1
305,457,85,1
141,262,85,1
153,205,85,1
0,290,85,1
4,211,85,1
128,281,85,1
28,284,85,1
75,299,85,1
38,77,85,1
41,201,85,1
35,635,85,1
898,578,86,1
516,329,86,1
931,374,86,1
737,141,86,1
493,370,86,1
128,0,86,1
854,76,86,1
56,33,86,1
357,87,86,1
132,80,86,1
245,213,86,1
458,134,86,1
739,22,86,1
414,413,86,1
802,367,86,1
1002,28,86,1
611,157,86,1
163,42,86,1
88,40,86,1
226,200,86,1
553,26,86,1
715,447,86,1
168,52,86,1
589,104,86,1
278,188,86,1
490,407,86,1
383,20,86,1
445,17,86,1
55,16,86,1
68,49,86,1
1034,81,86,1
122,16,86,1
257,106,86,1
425,55,86,1
685,54,86,1
892,372,86,1
153,21,86,1
498,151,86,1
920,597,86,1
369,236,86,1
377,31,86,1
689,416,86,1
431,273,86,1
922,74,86,1
1002,511,86,1
232,158,86,1
347,67,86,1
200,86,86,1
178,0,86,1
70,55,86,1
376,108,86,1
706,695,86,1
994,26,86,1
37,660,86,1
52,80,86,1
379,394,86,1
475,558,86,1
84,627,86,1
83,661,86,1
307,653,86,1
56,655,86,1
7,301,86,1
505,1004,86,1
94,136,86,1
354,579,86,1
156,502,86,1
1,32,86,1
165,855,86,1
922,946,86,1
9,349,86,1
97,575,86,1
123,87,87,1
384,244,87,1
237,225,87,1
360,44,87,1
881,243,87,1
552,53,87,1
319,94,87,1
530,503,87,1
28,9,87,1
199,189,87,1
1011,69,87,1
617,27,87,1
122,22,87,1
786,675,87,1
710,53,87,1
239,7,87,1
208,39,87,1
662,605,87,1
226,30,87,1
280,96,87,1
1009,753,87,1
917,529,87,1
286,26,87,1
808,280,87,1
1000,135,87,1
21,15,87,1
461,315,87,1
654,337,87,1
814,387,87,1
904,334,87,1
970,369,87,1
952,149,87,1
232,13,87,1
928,493,87,1
838,37,87,1
133,39,87,1
834,47,87,1
339,38,87,1
915,25,87,1
254,133,87,1
570,29,87,1
764,122,87,1
579,219,87,1
150,86,87,1
915,591,87,1
309,118,87,1
177,54,87,1
304,79,87,1
609,14,87,1
57,53,87,1
164,151,87,1
142,21,87,1
88,84,87,1
33,243,87,1
214,361,87,1
297,524,87,1
325,517,87,1
322,917,87,1
139,280,87,1
104,112,87,1
139,342,87,1
29,828,87,1
483,651,87,1
25,204,87,1
316,450,87,1
21,373,87,1
124,234,87,1
556,1012,87,1
21,32,87,1
17,24,87,1
37,175,87,1
668,278,88,1
600,38,88,1
560,333,88,1
414,89,88,1
446,133,88,1
519,26,88,1
425,241,88,1
959,756,88,1
75,70,88,1
724,25,88,1
151,76,88,1
619,168,88,1
409,224,88,1
115,105,88,1
922,121,88,1
922,74,88,1
761,751,88,1
542,242,88,1
515,179,88,1
90,22,88,1
963,0,88,1
459,1,88,1
368,6,88,1
235,80,88,1
1027,141,88,1
961,329,88,1
151,20,88,1
963,157,88,1
729,33,88,1
893,586,88,1
229,50,88,1
200,169,88,1
540,442,88,1
417,267,88,1
654,76,88,1
218,38,88,1
787,88,88,1
113,98,88,1
483,151,88,1
231,37,88,1
845,336,88,1
775,522,88,1
882,875,88,1
932,111,88,1
470,28,88,1
436,376,88,1
610,136,88,1
287,15,88,1
243,22,88,1
874,500,88,1
511,401,88,1
733,530,88,1
554,443,88,1
24,605,88,1
847,991,88,1
110,295,88,1
28,691,88,1
31,721,88,1
14,927,88,1
169,738,88,1
0,208,88,1
24,64,88,1
208,374,88,1
44,60,88,1
92,95,88,1
26,52,88,1
159,369,88,1
37,1029,88,1
741,755,88,1
207,243,88,1
38,65,88,1
105,77,89,1
21,1,89,1
604,70,89,1
147,54,89,1
881,71,89,1
238,23,89,1
503,402,89,1
835,155,89,1
264,24,89,1
469,334,89,1
846,107,89,1
437,191,89,1
649,494,89,1
162,40,89,1
399,43,89,1
738,211,89,1
750,559,89,1
51,23,89,1
605,28,89,1
553,150,89,1
340,72,89,1
589,13,89,1
79,26,89,1
409,31,89,1
282,204,89,1
22,5,89,1
197,87,89,1
781,504,89,1
728,96,89,1
509,13,89,1
878,183,89,1
733,523,89,1
307,179,89,1
412,37,89,1
406,344,89,1
822,765,89,1
110,35,89,1
1038,35,89,1
564,46,89,1
599,579,89,1
329,38,89,1
295,119,89,1
557,114,89,1
229,92,89,1
456,246,89,1
929,7,89,1
874,22,89,1
814,276,89,1
385,52,89,1
862,82,89,1
897,444,89,1
1027,312,89,1
223,190,89,1
34,563,89,1
163,787,89,1
159,210,89,1
63,871,89,1
27,261,89,1
306,822,89,1
190,194,89,1
20,90,89,1
190,536,89,1
207,712,89,1
229,363,89,1
24,94,89,1
28,655,89,1
14,879,89,1
44,277,89,1
121,462,89,1
23,27,89,1
338,461,89,1
756,446,90,1
910,656,90,1
74,28,90,1
390,226,90,1
143,46,90,1
315,112,90,1
796,18,90,1
81,25,90,1
963,224,90,1
853,747,90,1
525,346,90,1
493,95,90,1
32,27,90,1
546,443,90,1
265,75,90,1
599,4,90,1
384,36,90,1
331,180,90,1
944,608,90,1
835,104,90,1
68,49,90,1
71,38,90,1
485,78,90,1
476,49,90,1
888,695,90,1
395,153,90,1
29,12,90,1
310,25,90,1
147,63,90,1
571,541,90,1
876,23,90,1
485,412,90,1
797,19,90,1
437,272,90,1
968,214,90,1
533,165,90,1
248,208,90,1
400,164,90,1
401,52,90,1
892,669,90,1
94,71,90,1
752,367,90,1
285,37,90,1
881,24,90,1
153,51,90,1
201,174,90,1
654,233,90,1
952,108,90,1
580,568,90,1
586,24,90,1
1034,324,90,1
676,34,90,1
831,773,90,1
21,29,90,1
729,762,90,1
6,569,90,1
313,460,90,1
252,575,90,1
780,816,90,1
75,119,90,1
147,217,90,1
196,571,90,1
23,175,90,1
59,227,90,1
13,26,90,1
187,264,90,1
188,399,90,1
34,374,90,1
53,644,90,1
82,128,90,1
179,915,90,1
579,466,91,1
51,23,91,1
984,386,91,1
522,151,91,1
624,14,91,1
722,269,91,1
280,35,91,1
509,13,91,1
433,80,91,1
130,41,91,1
323,320,91,1
511,60,91,1
183,32,91,1
591,130,91,1
290,240,91,1
236,174,91,1
54,42,91,1
460,42,91,1
539,491,91,1
449,278,91,1
738,103,91,1
831,164,91,1
594,101,91,1
1001,37,91,1
167,97,91,1
311,195,91,1
226,188,91,1
417,12,91,1
511,221,91,1
652,65,91,1
232,141,91,1
321,68,91,1
763,422,91,1
327,116,91,1
810,144,91,1
436,45,91,1
618,44,91,1
736,104,91,1
322,82,91,1
319,212,91,1
870,7,91,1
513,320,91,1
900,61,91,1
970,706,91,1
390,160,91,1
727,406,91,1
448,304,91,1
551,200,91,1
288,179,91,1
320,32,91,1
556,234,91,1
903,24,91,1
90,39,91,1
135,700,91,1
20,496,91,1
73,181,91,1
21,30,91,1
39,64,91,1
388,573,91,1
54,632,91,1
43,260,91,1
38,178,91,1
209,323,91,1
24,73,91,1
253,732,91,1
22,30,91,1
180,335,91,1
33,932,91,1
70,763,91,1
322,980,91,1
301,475,91,1
694,67,92,1
97,35,92,1
979,354,92,1
979,446,92,1
573,61,92,1
711,137,92,1
631,136,92,1
202,197,92,1
485,211,92,1
986,966,92,1
794,17,92,1
480,99,92,1
523,231,92,1
867,438,92,1
951,38,92,1
518,348,92,1
891,50,92,1
193,94,92,1
479,30,92,1
768,644,92,1
627,81,92,1
770,279,92,1
646,191,92,1
826,281,92,1
609,145,92,1
249,65,92,1
657,149,92,1
601,270,92,1
822,755,92,1
755,223,92,1
1021,470,92,1
829,411,92,1
951,55,92,1
1012,305,92,1
973,941,92,1
255,44,92,1
652,24,92,1
983,827,92,1
438,338,92,1
862,82,92,1
991,18,92,1
655,91,92,1
729,624,92,1
410,26,92,1
107,25,92,1
329,99,92,1
594,178,92,1
699,42,92,1
531,64,92,1
668,535,92,1
603,39,92,1
178,38,92,1
193,83,92,1
360,907,92,1
63,86,92,1
260,646,92,1
230,650,92,1
972,1016,92,1
187,876,92,1
41,483,92,1
515,985,92,1
202,391,92,1
342,414,92,1
21,508,92,1
30,430,92,1
253,795,92,1
338,438,92,1
545,934,92,1
934,1030,92,1
575,873,92,1
55,472,92,1
948,703,93,1
229,85,93,1
664,130,93,1
427,48,93,1
326,20,93,1
1029,874,93,1
767,11,93,1
969,336,93,1
321,44,93,1
243,52,93,1
654,225,93,1
594,373,93,1
412,289,93,1
419,26,93,1
1007,379,93,1
471,81,93,1
744,50,93,1
748,215,93,1
836,28,93,1
861,143,93,1
863,53,93,1
330,14,93,1
828,261,93,1
244,25,93,1
710,53,93,1
306,18,93,1
749,395,93,1
394,56,93,1
712,587,93,1
678,76,93,1
495,226,93,1
662,27,93,1
837,481,93,1
624,350,93,1
969,14,93,1
814,634,93,1
386,140,93,1
651,450,93,1
681,163,93,1
711,42,93,1
151,29,93,1
541,261,93,1
21,14,93,1
952,234,93,1
54,4,93,1
595,374,93,1
566,64,93,1
915,872,93,1
402,287,93,1
422,193,93,1
1031,89,93,1
356,268,93,1
93,46,93,1
87,673,93,1
49,315,93,1
116,624,93,1
120,264,93,1
130,839,93,1
52,57,93,1
137,457,93,1
103,210,93,1
271,846,93,1
92,834,93,1
529,650,93,1
469,857,93,1
167,747,93,1
46,524,93,1
12,311,93,1
106,755,93,1
59,286,93,1
26,416,93,1
744,174,94,1
233,86,94,1
570,182,94,1
559,184,94,1
352,112,94,1
981,674,94,1
443,69,94,1
187,157,94,1
415,331,94,1
257,192,94,1
398,11,94,1
429,24,94,1
566,9,94,1
172,30,94,1
720,419,94,1
1023,291,94,1
694,27,94,1
539,142,94,1
782,213,94,1
650,78,94,1
455,384,94,1
599,455,94,1
259,35,94,1
302,277,94,1
861,793,94,1
463,195,94,1
1008,995,94,1
673,633,94,1
656,465,94,1
973,380,94,1
493,23,94,1
468,41,94,1
366,191,94,1
424,55,94,1
216,92,94,1
384,276,94,1
49,29,94,1
848,191,94,1
962,55,94,1
783,728,94,1
661,117,94,1
639,51,94,1
124,68,94,1
1038,39,94,1
334,25,94,1
127,31,94,1
93,29,94,1
941,73,94,1
577,548,94,1
947,16,94,1
826,241,94,1
872,132,94,1
70,55,94,1
68,811,94,1
290,311,94,1
37,345,94,1
94,202,94,1
141,173,94,1
73,556,94,1
81,349,94,1
498,577,94,1
78,920,94,1
699,946,94,1
315,616,94,1
38,258,94,1
6,566,94,1
158,802,94,1
37,206,94,1
193,765,94,1
136,700,94,1
435,742,94,1
322,255,95,1
730,549,95,1
1025,150,95,1
30,27,95,1
99,27,95,1
233,209,95,1
685,336,95,1
704,285,95,1
843,716,95,1
47,5,95,1
61,30,95,1
999,227,95,1
922,37,95,1
172,48,95,1
214,15,95,1
111,28,95,1
320,259,95,1
824,481,95,1
743,177,95,1
109,21,95,1
237,139,95,1
849,375,95,1
249,161,95,1
40,33,95,1
806,255,95,1
642,640,95,1
458,109,95,1
843,7,95,1
877,94,95,1
643,103,95,1
782,616,95,1
108,35,95,1
287,77,95,1
706,695,95,1
164,151,95,1
603,186,95,1
144,5,95,1
196,67,95,1
994,112,95,1
327,118,95,1
359,65,95,1
941,321,95,1
562,223,95,1
850,289,95,1
526,268,95,1
230,166,95,1
807,53,95,1
228,63,95,1
1000,57,95,1
655,220,95,1
692,356,95,1
634,5,95,1
119,101,95,1
35,77,95,1
479,741,95,1
21,201,95,1
302,845,95,1
200,671,95,1
153,235,95,1
278,564,95,1
65,1037,95,1
829,840,95,1
177,729,95,1
26,501,95,1
282,400,95,1
241,606,95,1
561,965,95,1
143,377,95,1
30,441,95,1
111,130,95,1
275,481,95,1
494,369,96,1
506,88,96,1
699,75,96,1
566,163,96,1
754,68,96,1
493,426,96,1
272,189,96,1
56,53,96,1
845,163,96,1
903,212,96,1
346,145,96,1
492,395,96,1
762,269,96,1
400,28,96,1
875,43,96,1
875,148,96,1
1013,216,96,1
811,582,96,1
780,3,96,1
673,440,96,1
309,123,96,1
813,87,96,1
734,42,96,1
938,832,96,1
234,51,96,1
375,175,96,1
806,63,96,1
946,52,96,1
921,169,96,1
769,0,96,1
101,45,96,1
816,101,96,1
653,307,96,1
222,41,96,1
42,14,96,1
225,179,96,1
470,2,96,1
37,7,96,1
654,509,96,1
182,125,96,1
286,96,96,1
846,42,96,1
632,507,96,1
795,150,96,1
83,11,96,1
692,320,96,1
753,750,96,1
980,27,96,1
1031,846,96,1
487,383,96,1
965,758,96,1
979,713,96,1
629,242,96,1
47,129,96,1
486,1006,96,1
339,488,96,1
58,424,96,1
249,962,96,1
26,361,96,1
453,960,96,1
309,407,96,1
163,281,96,1
244,506,96,1
24,73,96,1
238,355,96,1
132,960,96,1
445,829,96,1
264,595,96,1
15,524,96,1
198,621,96,1
260,379,96,1
326,20,97,1
953,116,97,1
854,18,97,1
869,465,97,1
501,101,97,1
400,297,97,1
274,205,97,1
196,24,97,1
356,1,97,1
709,19,97,1
640,443,97,1
647,282,97,1
457,137,97,1
347,186,97,1
805,28,97,1
461,431,97,1
114,99,97,1
736,431,97,1
635,20,97,1
692,546,97,1
838,10,97,1
687,4,97,1
632,445,97,1
407,53,97,1
100,0,97,1
118,7,97,1
284,137,97,1
235,112,97,1
63,26,97,1
902,260,97,1
578,13,97,1
383,20,97,1
819,135,97,1
471,46,97,1
330,14,97,1
319,145,97,1
391,363,97,1
695,685,97,1
86,4,97,1
286,96,97,1
257,35,97,1
29,6,97,1
603,116,97,1
887,268,97,1
1029,37,97,1
621,30,97,1
138,63,97,1
820,37,97,1
503,27,97,1
531,145,97,1
458,219,97,1
635,65,97,1
547,339,97,1
54,124,97,1
29,176,97,1
103,427,97,1
186,1022,97,1
605,615,97,1
235,945,97,1
535,764,97,1
323,782,97,1
37,594,97,1
58,527,97,1
140,201,97,1
779,809,97,1
22,48,97,1
8,905,97,1
37,949,97,1
455,553,97,1
286,767,97,1
2,286,97,1
786,145,98,1
349,84,98,1
926,310,98,1
866,576,98,1
89,68,98,1
1038,822,98,1
371,186,98,1
970,62,98,1
986,14,98,1
