738,10,73,1
208,26,73,1
610,49,73,1
454,154,73,1
368,43,73,1
466,139,73,1
242,64,73,1
109,100,73,1
583,20,73,1
800,17,73,1
279,24,73,1
469,110,73,1
575,208,73,1
34,414,73,1
201,276,73,1
230,234,73,1
92,663,73,1
24,395,73,1
122,848,73,1
76,348,73,1
21,458,73,1
43,55,73,1
46,496,73,1
21,878,73,1
53,208,73,1
67,502,73,1
124,408,73,1
21,299,73,1
31,673,73,1
36,105,73,1
2,433,73,1
938,27,74,1
176,117,74,1
425,2,74,1
387,324,74,1
537,381,74,1
376,256,74,1
64,50,74,1
190,60,74,1
203,148,74,1
584,238,74,1
202,184,74,1
909,14,74,1
466,156,74,1
828,665,74,1
251,85,74,1
362,276,74,1
319,32,74,1
871,811,74,1
306,80,74,1
133,127,74,1
233,20,74,1
407,326,74,1
517,150,74,1
699,274,74,1
1034,307,74,1
308,74,74,1
289,10,74,1
569,109,74,1
334,269,74,1
940,327,74,1
315,248,74,1
726,26,74,1
485,231,74,1
889,430,74,1
27,25,74,1
512,21,74,1
487,0,74,1
1027,18,74,1
209,69,74,1
277,13,74,1
125,8,74,1
95,39,74,1
685,279,74,1
225,134,74,1
406,312,74,1
340,276,74,1
992,396,74,1
895,32,74,1
508,31,74,1
969,96,74,1
681,346,74,1
983,925,74,1
388,199,74,1
32,553,74,1
543,780,74,1
116,519,74,1
804,1033,74,1
235,593,74,1
22,29,74,1
2,838,74,1
179,538,74,1
5,826,74,1
23,668,74,1
68,865,74,1
14,163,74,1
3,245,74,1
523,539,74,1
30,500,74,1
103,334,74,1
193,504,74,1
350,797,74,1
622,49,75,1
314,253,75,1
677,579,75,1
269,45,75,1
921,455,75,1
697,340,75,1
619,387,75,1
445,434,75,1
476,173,75,1
675,135,75,1
402,14,75,1
454,13,75,1
766,116,75,1
712,375,75,1
107,37,75,1
564,42,75,1
217,140,75,1
330,44,75,1
84,25,75,1
417,154,75,1
193,161,75,1
680,152,75,1
210,20,75,1
652,444,75,1
632,388,75,1
198,11,75,1
307,83,75,1
719,18,75,1
901,467,75,1
834,655,75,1
794,104,75,1
216,25,75,1
272,62,75,1
246,33,75,1
308,12,75,1
849,751,75,1
415,43,75,1
253,53,75,1
147,56,75,1
194,58,75,1
151,23,75,1
324,257,75,1
619,111,75,1
430,27,75,1
143,42,75,1
173,55,75,1
999,687,75,1
727,395,75,1
203,53,75,1
729,555,75,1
517,119,75,1
308,74,75,1
321,80,75,1
12,670,75,1
36,351,75,1
11,516,75,1
449,522,75,1
72,912,75,1
23,265,75,1
247,629,75,1
24,975,75,1
16,956,75,1
44,302,75,1
48,183,75,1
838,860,75,1
364,458,75,1
95,299,75,1
120,247,75,1
36,447,75,1
94,677,75,1
12,709,75,1
807,255,76,1
722,165,76,1
675,651,76,1
756,32,76,1
196,42,76,1
825,19,76,1
302,21,76,1
293,195,76,1
493,162,76,1
463,36,76,1
546,416,76,1
169,123,76,1
222,0,76,1
422,52,76,1
421,276,76,1
908,128,76,1
337,63,76,1
311,280,76,1
853,224,76,1
558,163,76,1
392,182,76,1
316,91,76,1
482,21,76,1
264,83,76,1
794,242,76,1
329,228,76,1
92,34,76,1
397,357,76,1
985,324,76,1
823,112,76,1
82,58,76,1
835,513,76,1
318,48,76,1
369,261,76,1
69,23,76,1
922,146,76,1
406,18,76,1
140,94,76,1
22,11,76,1
575,509,76,1
984,327,76,1
399,37,76,1
589,144,76,1
1018,190,76,1
101,66,76,1
469,30,76,1
761,194,76,1
557,507,76,1
881,457,76,1
647,595,76,1
203,11,76,1
703,25,76,1
116,22,76,1
144,450,76,1
15,459,76,1
944,974,76,1
103,225,76,1
643,772,76,1
201,430,76,1
104,390,76,1
659,880,76,1
751,998,76,1
11,223,76,1
63,652,76,1
1,831,76,1
23,674,76,1
124,379,76,1
52,263,76,1
26,755,76,1
158,560,76,1
177,262,76,1
937,295,77,1
1012,699,77,1
225,187,77,1
556,164,77,1
507,77,77,1
571,43,77,1
65,14,77,1
903,24,77,1
423,139,77,1
199,74,77,1
39,10,77,1
572,421,77,1
554,63,77,1
424,245,77,1
438,70,77,1
667,117,77,1
147,24,77,1
724,32,77,1
813,495,77,1
1004,416,77,1
125,14,77,1
340,112,77,1
514,437,77,1
805,41,77,1
56,38,77,1
423,139,77,1
974,80,77,1
391,316,77,1
329,247,77,1
983,94,77,1
837,75,77,1
830,346,77,1
356,23,77,1
292,124,77,1
718,130,77,1
908,725,77,1
492,213,77,1
904,110,77,1
907,561,77,1
496,17,77,1
519,153,77,1
610,36,77,1
393,139,77,1
977,14,77,1
564,264,77,1
123,10,77,1
922,98,77,1
815,533,77,1
313,103,77,1
79,36,77,1
181,57,77,1
686,50,77,1
962,800,77,1
112,343,77,1
139,476,77,1
452,847,77,1
113,231,77,1
28,390,77,1
24,138,77,1
650,986,77,1
221,313,77,1
5,77,77,1
69,484,77,1
51,286,77,1
421,744,77,1
66,356,77,1
41,579,77,1
31,244,77,1
53,182,77,1
48,480,77,1
47,133,77,1
411,86,78,1
298,223,78,1
253,37,78,1
568,158,78,1
891,464,78,1
628,547,78,1
501,165,78,1
772,169,78,1
927,279,78,1
632,173,78,1
316,262,78,1
386,381,78,1
938,736,78,1
955,395,78,1
809,195,78,1
597,448,78,1
371,4,78,1
501,34,78,1
733,30,78,1
527,11,78,1
1007,318,78,1
709,404,78,1
86,23,78,1
172,153,78,1
500,6,78,1
596,14,78,1
561,169,78,1
39,29,78,1
100,79,78,1
820,775,78,1
70,25,78,1
274,23,78,1
846,47,78,1
545,463,78,1
505,116,78,1
367,164,78,1
21,4,78,1
241,236,78,1
63,35,78,1
833,307,78,1
21,6,78,1
141,90,78,1
277,79,78,1
185,177,78,1
542,115,78,1
573,64,78,1
500,335,78,1
421,38,78,1
86,18,78,1
650,207,78,1
638,419,78,1
490,411,78,1
964,788,78,1
35,42,78,1
172,1002,78,1
253,986,78,1
10,395,78,1
7,31,78,1
150,834,78,1
326,891,78,1
285,526,78,1
85,243,78,1
191,212,78,1
112,298,78,1
294,570,78,1
145,924,78,1
38,92,78,1
293,456,78,1
709,800,78,1
30,675,78,1
500,716,78,1
127,10,79,1
51,35,79,1
464,86,79,1
923,30,79,1
299,205,79,1
681,567,79,1
928,430,79,1
824,776,79,1
109,48,79,1
334,33,79,1
959,892,79,1
870,67,79,1
727,701,79,1
843,415,79,1
663,14,79,1
791,46,79,1
817,62,79,1
673,46,79,1
853,844,79,1
760,14,79,1
73,28,79,1
116,113,79,1
701,36,79,1
743,118,79,1
520,13,79,1
432,336,79,1
210,94,79,1
52,48,79,1
875,48,79,1
825,486,79,1
467,314,79,1
52,48,79,1
262,1,79,1
531,45,79,1
706,446,79,1
95,56,79,1
520,63,79,1
706,96,79,1
810,217,79,1
60,22,79,1
294,115,79,1
880,47,79,1
31,11,79,1
628,416,79,1
517,194,79,1
805,596,79,1
147,24,79,1
752,376,79,1
180,64,79,1
1010,726,79,1
313,103,79,1
687,597,79,1
527,41,79,1
116,215,79,1
180,205,79,1
379,609,79,1
123,457,79,1
871,960,79,1
860,924,79,1
644,912,79,1
344,455,79,1
26,223,79,1
44,129,79,1
478,672,79,1
126,488,79,1
416,955,79,1
163,403,79,1
7,83,79,1
61,131,79,1
181,832,79,1
16,987,79,1
701,135,80,1
488,362,80,1
474,329,80,1
955,106,80,1
62,19,80,1
395,27,80,1
670,153,80,1
31,24,80,1
52,49,80,1
355,144,80,1
219,178,80,1
64,29,80,1
902,336,80,1
229,124,80,1
1028,599,80,1
301,26,80,1
618,67,80,1
451,59,80,1
77,26,80,1
850,223,80,1
315,54,80,1
516,79,80,1
966,589,80,1
344,213,80,1
646,395,80,1
436,224,80,1
974,952,80,1
429,41,80,1
256,17,80,1
61,25,80,1
33,10,80,1
999,352,80,1
704,395,80,1
747,294,80,1
814,107,80,1
706,66,80,1
349,171,80,1
1021,987,80,1
186,115,80,1
720,676,80,1
1000,514,80,1
736,289,80,1
933,0,80,1
375,2,80,1
185,45,80,1
901,449,80,1
869,375,80,1
595,0,80,1
643,96,80,1
667,192,80,1
286,52,80,1
782,640,80,1
968,23,80,1
70,426,80,1
93,250,80,1
306,742,80,1
101,797,80,1
64,573,80,1
75,257,80,1
283,324,80,1
97,255,80,1
911,956,80,1
37,952,80,1
486,531,80,1
42,64,80,1
837,961,80,1
304,875,80,1
33,334,80,1
58,606,80,1
77,206,80,1
35,87,80,1
724,32,81,1
762,34,81,1
983,327,81,1
457,46,81,1
790,62,81,1
571,108,81,1
946,304,81,1
970,126,81,1
186,115,81,1
686,510,81,1
683,47,81,1
120,74,81,1
130,21,81,1
977,556,81,1
484,0,81,1
484,82,81,1
547,402,81,1
732,371,81,1
705,564,81,1
23,0,81,1
239,142,81,1
274,93,81,1
515,513,81,1
508,31,81,1
679,0,81,1
532,294,81,1
266,92,81,1
845,3,81,1
489,272,81,1
912,672,81,1
752,434,81,1
123,32,81,1
318,219,81,1
362,326,81,1
649,113,81,1
705,172,81,1
137,33,81,1
704,69,81,1
612,351,81,1
957,40,81,1
1028,444,81,1
831,46,81,1
431,33,81,1
525,175,81,1
1023,166,81,1
842,101,81,1
365,48,81,1
910,74,81,1
375,104,81,1
423,196,81,1
482,132,81,1
653,202,81,1
349,11,81,1
36,149,81,1
89,264,81,1
20,288,81,1
262,815,81,1
369,940,81,1
23,151,81,1
43,67,81,1
304,836,81,1
607,868,81,1
100,354,81,1
2,142,81,1
31,37,81,1
104,207,81,1
34,39,81,1
588,889,81,1
179,307,81,1
321,1027,81,1
24,25,81,1
580,187,82,1
426,138,82,1
563,198,82,1
1026,574,82,1
804,780,82,1
813,755,82,1
730,8,82,1
59,54,82,1
662,461,82,1
705,20,82,1
861,43,82,1
277,22,82,1
703,413,82,1
71,60,82,1
327,224,82,1
402,41,82,1
26,12,82,1
46,37,82,1
416,162,82,1
153,23,82,1
667,192,82,1
355,1,82,1
491,40,82,1
338,64,82,1
111,32,82,1
575,250,82,1
772,169,82,1
897,503,82,1
612,143,82,1
792,158,82,1
117,46,82,1
474,121,82,1
66,13,82,1
368,21,82,1
1029,350,82,1
50,15,82,1
751,510,82,1
375,104,82,1
970,14,82,1
809,363,82,1
647,441,82,1
403,347,82,1
109,19,82,1
495,261,82,1
305,277,82,1
461,97,82,1
680,216,82,1
210,119,82,1
106,80,82,1
346,192,82,1
715,134,82,1
702,555,82,1
361,282,82,1
342,540,82,1
195,809,82,1
70,201,82,1
298,562,82,1
500,636,82,1
71,283,82,1
293,866,82,1
1,148,82,1
234,451,82,1
1014,1037,82,1
149,375,82,1
29,699,82,1
29,550,82,1
196,799,82,1
126,850,82,1
153,341,82,1
19,825,82,1
21,52,82,1
603,108,83,1
827,11,83,1
282,42,83,1
735,458,83,1
177,36,83,1
133,67,83,1
299,150,83,1
258,84,83,1
431,244,83,1
174,26,83,1
174,161,83,1
455,178,83,1
320,10,83,1
289,12,83,1
293,219,83,1
521,74,83,1
616,211,83,1
189,93,83,1
513,162,83,1
712,333,83,1
811,403,83,1
339,187,83,1
524,113,83,1
322,92,83,1
967,63,83,1
149,12,83,1
394,112,83,1
773,38,83,1
627,42,83,1
161,58,83,1
981,120,83,1
357,215,83,1
171,97,83,1
595,10,83,1
878,25,83,1
105,0,83,1
331,32,83,1
250,76,83,1
582,22,83,1
851,190,83,1
211,159,83,1
607,431,83,1
840,21,83,1
426,14,83,1
555,125,83,1
832,249,83,1
879,27,83,1
221,47,83,1
861,22,83,1
925,0,83,1
150,48,83,1
554,260,83,1
274,93,83,1
12,179,83,1
40,919,83,1
42,706,83,1
110,140,83,1
203,291,83,1
404,978,83,1
127,174,83,1
586,594,83,1
438,876,83,1
252,539,83,1
69,754,83,1
58,71,83,1
11,142,83,1
111,357,83,1
383,466,83,1
106,791,83,1
90,131,83,1
95,842,83,1
519,433,84,1
132,57,84,1
556,190,84,1
513,499,84,1
872,802,84,1
620,138,84,1
467,80,84,1
391,210,84,1
53,33,84,1
886,41,84,1
464,119,84,1
683,10,84,1
22,21,84,1
566,515,84,1
167,116,84,1
763,401,84,1
581,188,84,1
826,570,84,1
896,240,84,1
110,46,84,1
217,21,84,1
892,115,84,1
631,124,84,1
797,662,84,1
733,214,84,1
506,43,84,1
597,31,84,1
281,211,84,1
74,58,84,1
109,106,84,1
512,61,84,1
739,510,84,1
179,97,84,1
591,0,84,1
748,502,84,1
584,293,84,1
260,61,84,1
1007,723,84,1
887,884,84,1
757,54,84,1
1003,33,84,1
277,13,84,1
85,31,84,1
71,45,84,1
886,76,84,1
494,208,84,1
569,24,84,1
630,496,84,1
666,185,84,1
300,169,84,1
188,86,84,1
45,42,84,1
81,37,84,1
10,27,84,1
740,858,84,1
345,620,84,1
314,450,84,1
221,808,84,1
23,758,84,1
41,69,84,1
54,115,84,1
39,178,84,1
144,702,84,1
0,77,84,1
110,536,84,1
18,70,84,1
371,589,84,1
86,270,84,1
37,467,84,1
10,92,84,1
125,775,84,1
489,184,85,1
658,632,85,1
509,319,85,1
162,31,85,1
495,51,85,1
120,116,85,1
928,39,85,1
862,580,85,1
807,30,85,1
28,22,85,1
513,215,85,1
519,277,85,1
568,241,85,1
172,104,85,1
256,132,85,1
948,190,85,1
480,391,85,1
306,80,85,1
736,265,85,1
70,41,85,1
606,126,85,1
442,430,85,1
417,247,85,1
420,328,85,1
569,261,85,1
84,54,85,1
887,130,85,1
404,95,85,1
640,188,85,1
542,386,85,1
341,11,85,1
911,442,85,1
21,14,85,1
679,328,85,1
717,160,85,1
200,67,85,1
85,69,85,1
512,139,85,1
366,68,85,1
519,153,85,1
573,64,85,1
440,58,85,1
674,573,85,1
409,200,85,1
342,94,85,1
882,27,85,1
187,29,85,1
1018,74,85,1
827,114,85,1
350,95,85,1
904,442,85,1
446,21,85,1
332,26,85,1
80,613,85,1
236,906,85,1
17,241,85,1
4,227,85,1
34,1002,85,1
171,192,85,1
354,364,85,1
23,80,85,1
382,881,85,1
726,860,85,1
85,386,85,1
716,723,85,1
467,612,85,1
71,841,85,1
182,284,85,1
17,522,85,1
0,630,85,1
152,176,85,1
110,51,86,1
102,101,86,1
538,339,86,1
1025,943,86,1
48,36,86,1
189,36,86,1
61,47,86,1
239,202,86,1
826,106,86,1
569,378,86,1
69,61,86,1
51,10,86,1
610,55,86,1
92,7,86,1
922,333,86,1
710,44,86,1
871,382,86,1
463,359,86,1
976,300,86,1
555,92,86,1
108,14,86,1
636,24,86,1
630,608,86,1
633,1,86,1
728,36,86,1
992,79,86,1
340,305,86,1
413,241,86,1
408,302,86,1
719,379,86,1
46,37,86,1
156,125,86,1
296,159,86,1
601,49,86,1
1000,23,86,1
102,73,86,1
598,120,86,1
196,101,86,1
453,173,86,1
263,0,86,1
529,46,86,1
338,64,86,1
439,163,86,1
1001,474,86,1
218,3,86,1
188,80,86,1
809,681,86,1
554,71,86,1
392,311,86,1
548,13,86,1
527,376,86,1
635,625,86,1
29,22,86,1
100,594,86,1
18,371,86,1
86,801,86,1
66,1034,86,1
74,80,86,1
321,724,86,1
198,273,86,1
329,474,86,1
59,189,86,1
118,233,86,1
272,973,86,1
293,428,86,1
457,619,86,1
115,858,86,1
248,754,86,1
245,865,86,1
56,996,86,1
381,570,86,1
877,61,87,1
140,76,87,1
862,56,87,1
131,69,87,1
248,178,87,1
530,272,87,1
701,14,87,1
372,244,87,1
134,51,87,1
1030,560,87,1
805,546,87,1
769,214,87,1
837,65,87,1
581,270,87,1
814,373,87,1
973,267,87,1
26,22,87,1
380,106,87,1
454,280,87,1
427,7,87,1
419,310,87,1
858,736,87,1
161,119,87,1
354,224,87,1
869,33,87,1
79,26,87,1
498,20,87,1
815,24,87,1
553,2,87,1
91,68,87,1
193,24,87,1
347,34,87,1
859,199,87,1
33,17,87,1
311,25,87,1
21,1,87,1
310,71,87,1
745,266,87,1
599,318,87,1
641,505,87,1
753,280,87,1
237,44,87,1
1018,82,87,1
312,258,87,1
548,371,87,1
68,10,87,1
697,39,87,1
937,162,87,1
52,41,87,1
93,24,87,1
1035,904,87,1
544,28,87,1
677,82,87,1
57,136,87,1
302,559,87,1
92,501,87,1
76,140,87,1
195,1027,87,1
22,90,87,1
438,946,87,1
465,680,87,1
23,36,87,1
80,259,87,1
23,545,87,1
54,367,87,1
74,266,87,1
14,616,87,1
149,710,87,1
35,136,87,1
114,465,87,1
340,490,87,1
626,466,88,1
518,411,88,1
1012,699,88,1
733,104,88,1
562,298,88,1
352,281,88,1
1028,794,88,1
309,149,88,1
610,53,88,1
706,213,88,1
413,347,88,1
347,24,88,1
920,48,88,1
755,32,88,1
201,33,88,1
481,47,88,1
705,224,88,1
24,5,88,1
615,150,88,1
232,23,88,1
39,23,88,1
894,121,88,1
876,54,88,1
767,91,88,1
630,39,88,1
629,260,88,1
334,251,88,1
625,66,88,1
482,27,88,1
338,120,88,1
454,26,88,1
714,291,88,1
186,115,88,1
987,85,88,1
634,163,88,1
378,0,88,1
840,286,88,1
771,192,88,1
840,134,88,1
584,61,88,1
300,33,88,1
325,118,88,1
1011,301,88,1
871,35,88,1
166,35,88,1
360,215,88,1
259,215,88,1
285,19,88,1
530,42,88,1
586,234,88,1
751,22,88,1
1014,36,88,1
930,168,88,1
512,637,88,1
361,627,88,1
444,931,88,1
81,652,88,1
104,689,88,1
119,520,88,1
427,768,88,1
190,214,88,1
84,343,88,1
27,648,88,1
283,318,88,1
284,299,88,1
153,662,88,1
161,844,88,1
16,643,88,1
23,1016,88,1
38,576,88,1
395,727,88,1
954,133,89,1
440,300,89,1
190,87,89,1
254,85,89,1
702,639,89,1
399,385,89,1
667,297,89,1
1039,51,89,1
952,468,89,1
999,963,89,1
533,4,89,1
559,145,89,1
782,73,89,1
625,201,89,1
356,89,89,1
696,81,89,1
803,336,89,1
408,57,89,1
856,277,89,1
77,17,89,1
359,152,89,1
849,355,89,1
443,370,89,1
102,68,89,1
921,838,89,1
318,100,89,1
171,43,89,1
1029,742,89,1
638,421,89,1
403,79,89,1
530,277,89,1
279,136,89,1
597,78,89,1
815,520,89,1
126,27,89,1
492,402,89,1
504,9,89,1
539,523,89,1
982,79,89,1
120,100,89,1
915,261,89,1
706,96,89,1
551,332,89,1
376,91,89,1
570,294,89,1
1024,864,89,1
510,403,89,1
662,320,89,1
709,156,89,1
237,11,89,1
988,428,89,1
367,123,89,1
742,563,89,1
629,656,89,1
25,963,89,1
164,1034,89,1
77,285,89,1
35,200,89,1
188,335,89,1
94,663,89,1
401,772,89,1
88,476,89,1
40,606,89,1
70,924,89,1
150,714,89,1
382,576,89,1
196,978,89,1
26,105,89,1
87,424,89,1
63,183,89,1
5,136,89,1
615,284,90,1
878,68,90,1
984,13,90,1
46,29,90,1
874,47,90,1
159,73,90,1
564,231,90,1
273,115,90,1
639,107,90,1
23,3,90,1
263,28,90,1
1010,162,90,1
673,50,90,1
785,36,90,1
857,133,90,1
1023,129,90,1
834,69,90,1
896,54,90,1
33,3,90,1
954,133,90,1
692,255,90,1
299,95,90,1
973,48,90,1
578,79,90,1
496,388,90,1
627,259,90,1
522,151,90,1
70,1,90,1
121,0,90,1
122,38,90,1
759,204,90,1
157,22,90,1
394,371,90,1
270,58,90,1
514,485,90,1
317,44,90,1
605,29,90,1
375,129,90,1
518,190,90,1
716,24,90,1
108,58,90,1
464,205,90,1
1003,249,90,1
987,51,90,1
286,87,90,1
649,257,90,1
448,318,90,1
871,562,90,1
533,227,90,1
569,54,90,1
956,142,90,1
388,14,90,1
878,602,90,1
0,1023,90,1
73,222,90,1
35,188,90,1
219,249,90,1
37,570,90,1
279,574,90,1
94,203,90,1
107,213,90,1
35,631,90,1
307,633,90,1
84,862,90,1
37,562,90,1
229,489,90,1
76,90,90,1
325,342,90,1
17,84,90,1
25,479,90,1
361,553,90,1
367,69,91,1
1026,4,91,1
158,78,91,1
1038,49,91,1
842,249,91,1
627,175,91,1
978,586,91,1
855,80,91,1
855,40,91,1
162,56,91,1
477,225,91,1
133,72,91,1
280,31,91,1
95,92,91,1
652,34,91,1
782,544,91,1
433,388,91,1
878,788,91,1
172,79,91,1
321,24,91,1
947,145,91,1
866,615,91,1
726,110,91,1
404,253,91,1
752,565,91,1
799,36,91,1
773,432,91,1
977,14,91,1
339,20,91,1
263,7,91,1
434,150,91,1
180,129,91,1
469,417,91,1
648,332,91,1
605,218,91,1
449,208,91,1
835,351,91,1
934,46,91,1
648,85,91,1
457,123,91,1
960,217,91,1
183,121,91,1
693,263,91,1
419,67,91,1
638,17,91,1
314,0,91,1
734,248,91,1
406,49,91,1
547,395,91,1
335,104,91,1
455,51,91,1
726,161,91,1
534,55,91,1
0,103,91,1
34,72,91,1
200,631,91,1
85,496,91,1
146,345,91,1
97,251,91,1
365,810,91,1
326,634,91,1
382,552,91,1
0,62,91,1
95,446,91,1
280,323,91,1
68,619,91,1
149,157,91,1
468,504,91,1
64,105,91,1
573,674,91,1
74,323,91,1
1032,85,92,1
653,133,92,1
816,253,92,1
150,28,92,1
646,395,92,1
760,754,92,1
848,69,92,1
960,925,92,1
167,1,92,1
548,54,92,1
356,80,92,1
1002,172,92,1
434,208,92,1
565,74,92,1
382,77,92,1
776,194,92,1
199,162,92,1
691,435,92,1
836,704,92,1
586,101,92,1
257,67,92,1
574,104,92,1
827,281,92,1
255,113,92,1
468,395,92,1
1012,164,92,1
274,136,92,1
808,673,92,1
361,45,92,1
490,322,92,1
477,112,92,1
415,30,92,1
364,44,92,1
71,52,92,1
201,132,92,1
712,618,92,1
268,48,92,1
304,167,92,1
933,51,92,1
224,10,92,1
978,229,92,1
151,17,92,1
321,41,92,1
621,559,92,1
770,52,92,1
609,32,92,1
64,19,92,1
208,86,92,1
978,111,92,1
477,22,92,1
559,255,92,1
140,2,92,1
793,605,92,1
187,232,92,1
240,598,92,1
331,412,92,1
74,91,92,1
131,336,92,1
206,873,92,1
11,384,92,1
22,177,92,1
124,190,92,1
27,297,92,1
298,812,92,1
24,815,92,1
230,280,92,1
79,425,92,1
23,48,92,1
70,157,92,1
159,725,92,1
132,734,92,1
627,456,93,1
151,22,93,1
56,30,93,1
716,425,93,1
475,103,93,1
270,10,93,1
291,26,93,1
170,166,93,1
483,26,93,1
143,38,93,1
1028,27,93,1
331,5,93,1
824,537,93,1
351,210,93,1
271,44,93,1
815,67,93,1
399,220,93,1
632,604,93,1
130,29,93,1
754,227,93,1
61,15,93,1
157,67,93,1
308,225,93,1
640,250,93,1
397,262,93,1
539,531,93,1
846,835,93,1
216,23,93,1
94,23,93,1
589,286,93,1
1034,194,93,1
983,25,93,1
587,106,93,1
993,64,93,1
185,100,93,1
520,127,93,1
941,3,93,1
278,72,93,1
86,68,93,1
539,129,93,1
889,360,93,1
427,286,93,1
401,131,93,1
648,411,93,1
725,475,93,1
533,85,93,1
214,34,93,1
864,594,93,1
739,134,93,1
98,57,93,1
443,32,93,1
688,29,93,1
660,135,93,1
541,564,93,1
56,89,93,1
650,670,93,1
47,167,93,1
7,227,93,1
883,947,93,1
37,963,93,1
432,578,93,1
97,219,93,1
757,864,93,1
58,329,93,1
6,81,93,1
28,168,93,1
3,238,93,1
41,139,93,1
309,500,93,1
292,918,93,1
456,894,93,1
926,413,94,1
644,68,94,1
161,0,94,1
428,293,94,1
383,51,94,1
61,15,94,1
1004,302,94,1
750,35,94,1
765,705,94,1
104,100,94,1
727,78,94,1
774,61,94,1
321,65,94,1
716,425,94,1
911,27,94,1
50,31,94,1
796,41,94,1
976,218,94,1
442,269,94,1
789,82,94,1
610,39,94,1
775,254,94,1
651,92,94,1
272,270,94,1
504,109,94,1
395,160,94,1
950,204,94,1
420,109,94,1
382,348,94,1
37,4,94,1
259,155,94,1
49,9,94,1
1030,554,94,1
822,341,94,1
254,68,94,1
655,137,94,1
195,105,94,1
823,270,94,1
208,86,94,1
967,322,94,1
747,91,94,1
65,25,94,1
603,65,94,1
718,34,94,1
188,32,94,1
77,30,94,1
248,38,94,1
187,57,94,1
932,159,94,1
1016,41,94,1
165,74,94,1
455,189,94,1
762,247,94,1
24,34,94,1
39,695,94,1
53,925,94,1
54,126,94,1
90,429,94,1
84,215,94,1
191,310,94,1
449,472,94,1
61,131,94,1
140,249,94,1
570,969,94,1
108,902,94,1
181,656,94,1
73,286,94,1
67,266,94,1
166,317,94,1
253,758,94,1
240,242,94,1
1026,782,95,1
221,54,95,1
331,296,95,1
296,55,95,1
515,485,95,1
857,235,95,1
247,165,95,1
53,35,95,1
74,58,95,1
368,137,95,1
995,448,95,1
629,105,95,1
194,75,95,1
744,109,95,1
635,463,95,1
374,14,95,1
138,126,95,1
749,444,95,1
977,37,95,1
383,30,95,1
127,3,95,1
570,45,95,1
370,197,95,1
812,221,95,1
379,93,95,1
907,200,95,1
242,105,95,1
632,389,95,1
958,190,95,1
857,272,95,1
493,69,95,1
390,27,95,1
820,710,95,1
514,282,95,1
228,41,95,1
203,148,95,1
454,447,95,1
204,131,95,1
46,38,95,1
723,141,95,1
275,208,95,1
951,215,95,1
642,164,95,1
380,81,95,1
450,19,95,1
593,116,95,1
908,708,95,1
929,327,95,1
452,35,95,1
206,32,95,1
670,196,95,1
536,37,95,1
179,16,95,1
21,309,95,1
40,597,95,1
143,432,95,1
25,564,95,1
17,877,95,1
16,528,95,1
198,612,95,1
160,844,95,1
78,824,95,1
40,728,95,1
3,218,95,1
83,264,95,1
283,720,95,1
443,1020,95,1
75,607,95,1
277,530,95,1
159,694,95,1
79,575,95,1
838,759,96,1
422,397,96,1
236,109,96,1
737,272,96,1
556,258,96,1
609,48,96,1
805,596,96,1
64,42,96,1
1000,35,96,1
358,12,96,1
339,269,96,1
819,535,96,1
48,26,96,1
553,28,96,1
120,102,96,1
124,64,96,1
411,46,96,1
63,58,96,1
34,3,96,1
739,535,96,1
927,401,96,1
73,14,96,1
719,219,96,1
712,51,96,1
766,294,96,1
208,37,96,1
810,194,96,1
999,128,96,1
843,589,96,1
140,37,96,1
657,0,96,1
855,537,96,1
605,32,96,1
176,124,96,1
945,10,96,1
484,69,96,1
42,32,96,1
378,233,96,1
650,78,96,1
406,84,96,1
780,40,96,1
855,406,96,1
605,59,96,1
583,187,96,1
546,33,96,1
314,130,96,1
271,144,96,1
689,23,96,1
48,36,96,1
273,79,96,1
337,330,96,1
939,342,96,1
478,43,96,1
89,403,96,1
437,1014,96,1
11,420,96,1
2,133,96,1
102,942,96,1
565,638,96,1
93,789,96,1
440,648,96,1
65,155,96,1
162,188,96,1
914,958,96,1
47,994,96,1
221,502,96,1
70,365,96,1
189,569,96,1
104,695,96,1
3,127,96,1
88,211,96,1
829,731,97,1
203,88,97,1
674,475,97,1
808,221,97,1
611,79,97,1
194,80,97,1
809,423,97,1
373,264,97,1
994,791,97,1
907,248,97,1
107,29,97,1
433,31,97,1
772,118,97,1
74,31,97,1
654,85,97,1
349,25,97,1
725,57,97,1
832,429,97,1
938,150,97,1
1008,879,97,1
659,21,97,1
346,99,97,1
617,320,97,1
380,106,97,1
899,472,97,1
616,14,97,1
580,476,97,1
527,339,97,1
220,153,97,1
637,167,97,1
934,400,97,1
509,98,97,1
239,189,97,1
441,78,97,1
765,42,97,1
663,540,97,1
439,44,97,1
750,720,97,1
62,8,97,1
449,79,97,1
588,199,97,1
532,118,97,1
563,57,97,1
873,702,97,1
1039,371,97,1
484,440,97,1
502,390,97,1
333,21,97,1
968,215,97,1
922,84,97,1
810,86,97,1
458,99,97,1
475,99,97,1
303,989,97,1
33,805,97,1
601,736,97,1
265,499,97,1
324,933,97,1
236,461,97,1
172,660,97,1
19,155,97,1
416,673,97,1
218,533,97,1
72,1013,97,1
120,209,97,1
99,767,97,1
99,795,97,1
252,320,97,1
229,978,97,1
64,526,97,1
133,189,97,1
999,128,98,1
194,139,98,1
651,135,98,1
543,40,98,1
60,42,98,1
599,67,98,1
811,541,98,1
