93,94,823,270,1
93,94,208,86,1
93,94,967,322,1
93,94,747,91,1
93,94,65,25,1
93,94,603,65,1
93,94,718,34,1
93,94,188,32,1
93,94,77,30,1
93,94,248,38,1
93,94,187,57,1
93,94,932,159,1
93,94,1016,41,1
93,94,165,74,1
93,94,455,189,1
93,94,762,247,1
93,94,24,34,1
93,94,39,695,1
93,94,53,925,1
93,94,54,126,1
93,94,90,429,1
93,94,84,215,1
93,94,191,310,1
93,94,449,472,1
93,94,61,131,1
93,94,140,249,1
93,94,570,969,1
93,94,108,902,1
93,94,181,656,1
93,94,73,286,1
93,94,67,266,1
93,94,166,317,1
93,94,253,758,1
93,94,240,242,1
94,95,1026,782,1
94,95,221,54,1
94,95,331,296,1
94,95,296,55,1
94,95,515,485,1
94,95,857,235,1
94,95,247,165,1
94,95,53,35,1
94,95,74,58,1
94,95,368,137,1
94,95,995,448,1
94,95,629,105,1
94,95,194,75,1
94,95,744,109,1
94,95,635,463,1
94,95,374,14,1
94,95,138,126,1
94,95,749,444,1
94,95,977,37,1
94,95,383,30,1
94,95,127,3,1
94,95,570,45,1
94,95,370,197,1
94,95,812,221,1
94,95,379,93,1
94,95,907,200,1
94,95,242,105,1
94,95,632,389,1
94,95,958,190,1
94,95,857,272,1
94,95,493,69,1
94,95,390,27,1
94,95,820,710,1
94,95,514,282,1
94,95,228,41,1
94,95,203,148,1
94,95,454,447,1
94,95,204,131,1
94,95,46,38,1
94,95,723,141,1
94,95,275,208,1
94,95,951,215,1
94,95,642,164,1
94,95,380,81,1
94,95,450,19,1
94,95,593,116,1
94,95,908,708,1
94,95,929,327,1
94,95,452,35,1
94,95,206,32,1
94,95,670,196,1
94,95,536,37,1
94,95,179,16,1
94,95,21,309,1
94,95,40,597,1
94,95,143,432,1
94,95,25,564,1
94,95,17,877,1
94,95,16,528,1
94,95,198,612,1
94,95,160,844,1
94,95,78,824,1
94,95,40,728,1
94,95,3,218,1
94,95,83,264,1
94,95,283,720,1
94,95,443,1020,1
94,95,75,607,1
94,95,277,530,1
94,95,159,694,1
94,95,79,575,1
95,96,838,759,1
95,96,422,397,1
95,96,236,109,1
95,96,737,272,1
95,96,556,258,1
95,96,609,48,1
95,96,805,596,1
95,96,64,42,1
95,96,1000,35,1
95,96,358,12,1
95,96,339,269,1
95,96,819,535,1
95,96,48,26,1
95,96,553,28,1
95,96,120,102,1
95,96,124,64,1
95,96,411,46,1
95,96,63,58,1
95,96,34,3,1
95,96,739,535,1
95,96,927,401,1
95,96,73,14,1
95,96,719,219,1
95,96,712,51,1
95,96,766,294,1
95,96,208,37,1
95,96,810,194,1
95,96,999,128,1
95,96,843,589,1
95,96,140,37,1
95,96,657,0,1
95,96,855,537,1
95,96,605,32,1
95,96,176,124,1
95,96,945,10,1
95,96,484,69,1
95,96,42,32,1
95,96,378,233,1
95,96,650,78,1
95,96,406,84,1
95,96,780,40,1
95,96,855,406,1
95,96,605,59,1
95,96,583,187,1
95,96,546,33,1
95,96,314,130,1
95,96,271,144,1
95,96,689,23,1
95,96,48,36,1
95,96,273,79,1
95,96,337,330,1
95,96,939,342,1
95,96,478,43,1
95,96,89,403,1
95,96,437,1014,1
95,96,11,420,1
95,96,2,133,1
95,96,102,942,1
95,96,565,638,1
95,96,93,789,1
95,96,440,648,1
95,96,65,155,1
95,96,162,188,1
95,96,914,958,1
95,96,47,994,1
95,96,221,502,1
95,96,70,365,1
95,96,189,569,1
95,96,104,695,1
95,96,3,127,1
95,96,88,211,1
96,97,829,731,1
96,97,203,88,1
96,97,674,475,1
96,97,808,221,1
96,97,611,79,1
96,97,194,80,1
96,97,809,423,1
96,97,373,264,1
96,97,994,791,1
96,97,907,248,1
96,97,107,29,1
96,97,433,31,1
96,97,772,118,1
96,97,74,31,1
96,97,654,85,1
96,97,349,25,1
96,97,725,57,1
96,97,832,429,1
96,97,938,150,1
96,97,1008,879,1
96,97,659,21,1
96,97,346,99,1
96,97,617,320,1
96,97,380,106,1
96,97,899,472,1
96,97,616,14,1
96,97,580,476,1
96,97,527,339,1
96,97,220,153,1
96,97,637,167,1
96,97,934,400,1
96,97,509,98,1
96,97,239,189,1
96,97,441,78,1
96,97,765,42,1
96,97,663,540,1
96,97,439,44,1
96,97,750,720,1
96,97,62,8,1
96,97,449,79,1
96,97,588,199,1
96,97,532,118,1
96,97,563,57,1
96,97,873,702,1
96,97,1039,371,1
96,97,484,440,1
96,97,502,390,1
96,97,333,21,1
96,97,968,215,1
96,97,922,84,1
96,97,810,86,1
96,97,458,99,1
96,97,475,99,1
96,97,303,989,1
96,97,33,805,1
96,97,601,736,1
96,97,265,499,1
96,97,324,933,1
96,97,236,461,1
96,97,172,660,1
96,97,19,155,1
96,97,416,673,1
96,97,218,533,1
96,97,72,1013,1
96,97,120,209,1
96,97,99,767,1
96,97,99,795,1
96,97,252,320,1
96,97,229,978,1
96,97,64,526,1
96,97,133,189,1
97,98,999,128,1
97,98,194,139,1
97,98,651,135,1
97,98,543,40,1
97,98,60,42,1
97,98,599,67,1
97,98,811,541,1
97,98,388,377,1
97,98,585,165,1
97,98,454,119,1
97,98,159,58,1
97,98,495,289,1
97,98,477,353,1
97,98,825,634,1
97,98,995,448,1
97,98,687,47,1
97,98,362,23,1
97,98,766,608,1
97,98,372,367,1
97,98,988,375,1
97,98,458,99,1
97,98,369,327,1
97,98,80,49,1
97,98,239,34,1
97,98,479,10,1
97,98,205,67,1
97,98,606,145,1
97,98,731,662,1
97,98,817,407,1
97,98,296,26,1
97,98,122,3,1
97,98,858,321,1
97,98,739,79,1
97,98,151,24,1
97,98,947,412,1
97,98,797,0,1
97,98,979,818,1
97,98,241,67,1
97,98,1001,196,1
97,98,789,51,1
97,98,1030,117,1
97,98,643,456,1
97,98,865,268,1
97,98,950,725,1
97,98,773,52,1
97,98,394,238,1
97,98,500,145,1
97,98,366,48,1
97,98,850,71,1
97,98,852,15,1
97,98,927,200,1
97,98,280,23,1
97,98,769,151,1
97,98,132,178,1
97,98,37,243,1
97,98,69,848,1
97,98,641,681,1
97,98,531,792,1
97,98,107,334,1
97,98,410,989,1
97,98,113,155,1
97,98,178,668,1
97,98,32,49,1
97,98,365,780,1
97,98,270,741,1
97,98,467,612,1
97,98,169,176,1
97,98,457,470,1
97,98,64,393,1
97,98,162,185,1
97,98,200,829,1
98,99,699,389,1
98,99,532,195,1
98,99,253,115,1
98,99,373,173,1
98,99,348,76,1
98,99,806,396,1
98,99,803,115,1
98,99,532,34,1
98,99,1033,401,1
98,99,105,8,1
98,99,978,69,1
98,99,833,173,1
98,99,91,58,1
98,99,844,133,1
98,99,885,32,1
98,99,817,62,1
98,99,718,130,1
98,99,223,68,1
98,99,980,845,1
98,99,401,57,1
98,99,116,65,1
98,99,391,316,1
98,99,296,87,1
98,99,539,155,1
98,99,678,150,1
98,99,377,224,1
98,99,285,62,1
98,99,762,33,1
98,99,627,100,1
98,99,710,560,1
98,99,696,46,1
98,99,702,153,1
98,99,723,141,1
98,99,482,3,1
98,99,170,58,1
98,99,963,47,1
98,99,942,22,1
98,99,575,123,1
98,99,234,36,1
98,99,89,56,1
98,99,578,79,1
98,99,642,21,1
98,99,233,32,1
98,99,916,651,1
98,99,147,105,1
98,99,508,122,1
98,99,1035,546,1
98,99,862,92,1
98,99,163,103,1
98,99,321,232,1
98,99,1000,101,1
98,99,459,15,1
98,99,621,21,1
98,99,190,243,1
98,99,79,686,1
98,99,289,714,1
98,99,218,964,1
98,99,122,1000,1
98,99,350,991,1
98,99,119,701,1
98,99,395,591,1
98,99,70,465,1
98,99,281,577,1
98,99,114,163,1
98,99,278,1024,1
98,99,226,376,1
98,99,167,1013,1
98,99,91,532,1
98,99,420,930,1
98,99,711,903,1
98,99,68,672,1
99,100,943,13,1
99,100,739,207,1
99,100,691,373,1
99,100,266,27,1
99,100,264,255,1
99,100,701,190,1
99,100,609,379,1
99,100,613,559,1
99,100,324,148,1
99,100,816,484,1
99,100,132,100,1
99,100,760,35,1
99,100,762,199,1
99,100,616,171,1
99,100,347,57,1
99,100,519,500,1
99,100,199,106,1
99,100,551,298,1
99,100,547,254,1
99,100,548,139,1
99,100,534,265,1
99,100,599,583,1
99,100,226,4,1
99,100,284,91,1
99,100,680,97,1
99,100,779,407,1
99,100,28,0,1
99,100,878,61,1
99,100,361,191,1
99,100,599,130,1
99,100,873,360,1
99,100,898,403,1
99,100,433,422,1
99,100,39,2,1
99,100,856,726,1
99,100,233,21,1
99,100,409,144,1
99,100,314,41,1
99,100,428,36,1
99,100,946,585,1
99,100,806,174,1
99,100,138,45,1
99,100,439,199,1
99,100,226,23,1
99,100,751,678,1
99,100,264,18,1
99,100,1034,128,1
99,100,989,475,1
99,100,920,538,1
99,100,294,115,1
99,100,263,25,1
99,100,108,95,1
99,100,565,32,1
99,100,98,741,1
99,100,61,72,1
99,100,21,57,1
99,100,146,922,1
99,100,56,116,1
99,100,26,719,1
99,100,199,543,1
99,100,58,100,1
99,100,18,45,1
99,100,174,634,1
99,100,277,284,1
99,100,21,156,1
99,100,267,787,1
99,100,8,313,1
99,100,185,208,1
99,100,93,796,1
99,100,362,488,1
99,100,80,741,1
100,101,321,41,1
100,101,726,605,1
100,101,654,85,1
100,101,548,43,1
100,101,65,0,1
100,101,866,199,1
100,101,547,385,1
100,101,747,671,1
100,101,1001,650,1
100,101,777,194,1
100,101,949,658,1
100,101,1009,41,1
100,101,915,495,1
100,101,683,255,1
100,101,180,97,1
100,101,903,16,1
100,101,605,150,1
100,101,68,29,1
100,101,724,133,1
100,101,603,30,1
100,101,930,260,1
100,101,487,117,1
100,101,656,181,1
100,101,829,146,1
100,101,248,10,1
100,101,537,34,1
100,101,163,103,1
100,101,1014,147,1
100,101,760,395,1
100,101,209,174,1
100,101,467,98,1
100,101,786,13,1
100,101,21,16,1
100,101,965,3,1
100,101,124,79,1
100,101,927,738,1
100,101,837,387,1
100,101,525,107,1
100,101,350,36,1
100,101,429,172,1
100,101,460,3,1
100,101,913,464,1
100,101,148,27,1
100,101,979,34,1
100,101,609,487,1
100,101,988,361,1
100,101,880,366,1
100,101,539,35,1
100,101,119,79,1
100,101,641,20,1
100,101,327,224,1
100,101,996,390,1
100,101,569,45,1
100,101,171,211,1
100,101,2,503,1
100,101,160,409,1
100,101,316,391,1
100,101,209,285,1
100,101,31,223,1
100,101,133,183,1
100,101,49,904,1
100,101,102,613,1
100,101,72,590,1
100,101,232,836,1
100,101,7,26,1
100,101,162,510,1
100,101,0,19,1
100,101,757,927,1
100,101,361,818,1
100,101,6,146,1
100,101,193,367,1
101,102,250,139,1
101,102,397,34,1
101,102,204,131,1
101,102,742,417,1
101,102,313,103,1
101,102,474,62,1
101,102,736,58,1
101,102,184,33,1
101,102,740,37,1
101,102,445,14,1
101,102,256,45,1
101,102,388,21,1
101,102,478,23,1
101,102,149,138,1
101,102,762,521,1
101,102,941,23,1
101,102,236,46,1
101,102,986,205,1
101,102,422,397,1
101,102,417,44,1
101,102,927,279,1
101,102,928,416,1
101,102,624,110,1
101,102,660,283,1
101,102,822,191,1
101,102,648,140,1
101,102,478,262,1
101,102,226,180,1
101,102,856,304,1
101,102,910,835,1
101,102,777,178,1
101,102,491,480,1
101,102,751,510,1
101,102,1026,560,1
101,102,613,42,1
101,102,995,304,1
101,102,211,21,1
101,102,80,16,1
101,102,816,356,1
101,102,756,179,1
101,102,589,9,1
101,102,513,60,1
101,102,505,43,1
101,102,583,123,1
101,102,464,243,1
101,102,353,47,1
101,102,943,199,1
101,102,928,277,1
101,102,106,2,1
101,102,434,129,1
101,102,815,527,1
101,102,594,165,1
101,102,552,166,1
101,102,25,862,1
101,102,44,283,1
101,102,891,931,1
101,102,12,27,1
101,102,48,49,1
101,102,151,719,1
101,102,933,950,1
101,102,269,892,1
101,102,25,48,1
101,102,22,24,1
101,102,190,711,1
101,102,30,603,1
101,102,68,149,1
101,102,0,818,1
101,102,74,145,1
101,102,231,561,1
101,102,33,102,1
101,102,375,418,1
102,103,386,269,1
102,103,141,22,1
102,103,817,137,1
102,103,894,330,1
102,103,785,387,1
102,103,657,325,1
102,103,63,37,1
102,103,93,48,1
102,103,488,126,1
102,103,51,28,1
102,103,318,46,1
102,103,687,234,1
102,103,121,22,1
102,103,92,54,1
102,103,659,363,1
102,103,970,14,1
102,103,586,38,1
102,103,264,88,1
102,103,799,45,1
102,103,511,323,1
102,103,809,185,1
102,103,447,232,1
102,103,752,190,1
102,103,580,187,1
102,103,772,14,1
102,103,527,360,1
102,103,956,559,1
102,103,455,289,1
102,103,143,17,1
102,103,573,234,1
102,103,721,195,1
102,103,379,23,1
102,103,241,184,1
102,103,478,97,1
102,103,26,0,1
102,103,822,160,1
102,103,1022,960,1
102,103,755,212,1
102,103,993,542,1
102,103,332,257,1
102,103,313,113,1
102,103,292,71,1
102,103,932,347,1
102,103,317,61,1
102,103,139,35,1
102,103,138,76,1
102,103,222,32,1
102,103,83,22,1
102,103,566,9,1
102,103,370,70,1
102,103,903,153,1
102,103,574,456,1
102,103,589,313,1
102,103,604,820,1
102,103,456,719,1
102,103,46,317,1
102,103,256,675,1
102,103,49,364,1
102,103,302,1004,1
102,103,16,312,1
102,103,44,69,1
102,103,505,789,1
102,103,132,154,1
102,103,284,289,1
102,103,241,250,1
102,103,111,175,1
102,103,591,657,1
102,103,121,462,1
102,103,55,247,1
102,103,562,747,1
102,103,3,783,1
103,104,200,146,1
103,104,488,440,1
103,104,983,57,1
103,104,876,439,1
103,104,530,146,1
103,104,937,23,1
103,104,399,36,1
103,104,556,190,1
103,104,995,448,1
103,104,731,407,1
103,104,526,285,1
103,104,961,144,1
103,104,128,110,1
103,104,824,463,1
103,104,625,66,1
103,104,203,56,1
103,104,216,162,1
103,104,697,550,1
103,104,751,45,1
103,104,739,235,1
103,104,229,33,1
103,104,910,422,1
103,104,419,300,1
103,104,385,382,1
103,104,52,41,1
103,104,844,224,1
103,104,37,9,1
103,104,930,597,1
103,104,427,60,1
103,104,356,80,1
103,104,604,45,1
103,104,545,25,1
103,104,276,78,1
103,104,906,669,1
103,104,212,120,1
103,104,254,69,1
103,104,442,269,1
103,104,798,564,1
103,104,550,341,1
103,104,246,36,1
103,104,113,65,1
103,104,156,133,1
103,104,739,79,1
103,104,987,516,1
103,104,381,14,1
103,104,282,117,1
103,104,520,127,1
103,104,680,287,1
103,104,608,234,1
103,104,872,627,1
103,104,847,18,1
103,104,539,35,1
103,104,280,154,1
103,104,243,491,1
103,104,61,1036,1
103,104,68,305,1
103,104,228,259,1
103,104,134,646,1
103,104,643,772,1
103,104,266,791,1
103,104,35,62,1
103,104,31,77,1
103,104,211,652,1
103,104,14,59,1
103,104,347,927,1
103,104,519,669,1
103,104,44,72,1
103,104,328,329,1
103,104,21,97,1
103,104,121,759,1
103,104,196,599,1
104,105,284,207,1
104,105,592,435,1
104,105,871,420,1
104,105,566,515,1
104,105,345,53,1
104,105,195,100,1
104,105,465,0,1
104,105,977,37,1
104,105,273,198,1
104,105,108,14,1
104,105,810,141,1
104,105,862,580,1
104,105,88,23,1
104,105,392,344,1
104,105,920,48,1
104,105,67,35,1
104,105,1006,66,1
104,105,610,36,1
104,105,367,160,1
104,105,873,549,1
104,105,59,24,1
104,105,293,28,1
104,105,757,0,1
104,105,61,35,1
104,105,56,44,1
104,105,187,147,1
104,105,964,899,1
104,105,811,16,1
104,105,453,145,1
104,105,720,24,1
104,105,38,25,1
104,105,968,215,1
104,105,779,96,1
104,105,251,113,1
104,105,499,17,1
104,105,574,215,1
104,105,870,586,1
104,105,653,604,1
104,105,421,334,1
104,105,491,167,1
104,105,737,281,1
104,105,823,194,1
104,105,713,119,1
104,105,567,93,1
104,105,681,645,1
104,105,478,129,1
104,105,768,16,1
104,105,204,99,1
104,105,343,135,1
104,105,162,28,1
104,105,384,23,1
104,105,217,118,1
104,105,661,37,1
104,105,25,78,1
104,105,73,103,1
104,105,324,933,1
104,105,121,391,1
104,105,564,910,1
104,105,49,132,1
104,105,139,299,1
104,105,101,632,1
104,105,226,1012,1
104,105,41,559,1
104,105,12,251,1
104,105,10,287,1
104,105,620,905,1
104,105,148,919,1
104,105,29,30,1
104,105,35,389,1
104,105,186,886,1
104,105,217,522,1
105,106,918,194,1
105,106,409,32,1
105,106,406,341,1
105,106,147,25,1
105,106,257,75,1
105,106,871,768,1
105,106,66,42,1
105,106,555,382,1
105,106,58,47,1
105,106,348,37,1
105,106,541,39,1
105,106,127,117,1
105,106,141,10,1
105,106,909,59,1
105,106,783,0,1
105,106,944,146,1
105,106,874,0,1
105,106,192,41,1
105,106,855,21,1
105,106,580,476,1
105,106,867,663,1
105,106,194,58,1
105,106,475,157,1
105,106,941,723,1
105,106,370,31,1
105,106,592,35,1
105,106,679,299,1
105,106,885,32,1
105,106,207,110,1
105,106,480,58,1
105,106,845,3,1
105,106,806,220,1
105,106,719,219,1
105,106,925,0,1
105,106,349,26,1
105,106,138,0,1
105,106,136,57,1
105,106,332,35,1
105,106,998,68,1
105,106,75,27,1
105,106,169,76,1
105,106,730,147,1
105,106,31,19,1
105,106,907,64,1
105,106,39,34,1
105,106,645,248,1
105,106,222,41,1
105,106,97,2,1
105,106,946,438,1
105,106,905,369,1
105,106,869,23,1
105,106,766,350,1
105,106,535,21,1
105,106,70,450,1
105,106,134,506,1
105,106,79,168,1
105,106,263,823,1
105,106,48,624,1
105,106,76,880,1
105,106,124,628,1
105,106,203,618,1
105,106,106,267,1
105,106,151,506,1
105,106,197,370,1
105,106,42,854,1
105,106,92,155,1
105,106,317,476,1
105,106,240,242,1
105,106,40,533,1
105,106,62,143,1
105,106,13,293,1
106,107,372,293,1
106,107,342,23,1
106,107,142,78,1
106,107,387,99,1
106,107,92,65,1
106,107,280,200,1
106,107,744,210,1
106,107,293,195,1
106,107,295,86,1
106,107,532,350,1
106,107,764,427,1
106,107,567,345,1
106,107,414,188,1
106,107,964,603,1
106,107,27,26,1
106,107,998,556,1
106,107,604,30,1
106,107,497,329,1
106,107,763,747,1
106,107,424,301,1
106,107,277,230,1
106,107,159,141,1
106,107,875,577,1
106,107,604,30,1
106,107,275,74,1
106,107,594,5,1
106,107,710,3,1
106,107,347,337,1
106,107,175,117,1
106,107,739,185,1
106,107,1020,511,1
106,107,490,48,1
106,107,269,168,1
106,107,287,0,1
106,107,155,67,1
106,107,904,46,1
106,107,621,592,1
106,107,76,32,1
106,107,283,46,1
106,107,587,280,1
106,107,775,18,1
106,107,1011,649,1
106,107,516,13,1
106,107,31,7,1
106,107,200,35,1
106,107,885,477,1
106,107,509,390,1
106,107,527,100,1
106,107,1010,276,1
106,107,946,88,1
106,107,1016,20,1
106,107,323,138,1
106,107,949,768,1
106,107,151,289,1
106,107,30,893,1
106,107,21,27,1
106,107,22,26,1
106,107,33,243,1
106,107,35,139,1
106,107,78,238,1
106,107,477,885,1
106,107,25,1031,1
106,107,318,1007,1
106,107,120,129,1
106,107,55,65,1
106,107,57,450,1
106,107,102,728,1
106,107,193,515,1
106,107,109,472,1
106,107,348,356,1
106,107,21,648,1
107,108,718,575,1
107,108,720,492,1
107,108,571,90,1
107,108,607,64,1
107,108,639,52,1
107,108,551,124,1
107,108,860,78,1
107,108,323,71,1
107,108,767,135,1
107,108,205,117,1
107,108,260,176,1
107,108,125,46,1
107,108,640,82,1
107,108,153,62,1
107,108,645,467,1
107,108,335,69,1
107,108,234,5,1
107,108,383,234,1
107,108,449,170,1
107,108,293,80,1
107,108,166,162,1
107,108,339,33,1
107,108,495,427,1
107,108,122,41,1
107,108,926,280,1
107,108,936,621,1
107,108,420,232,1
107,108,463,36,1
107,108,163,109,1
107,108,904,422,1
107,108,765,705,1
107,108,758,45,1
107,108,588,383,1
107,108,309,47,1
107,108,346,20,1
107,108,569,83,1
107,108,485,55,1
107,108,99,43,1
107,108,976,62,1
107,108,110,95,1
107,108,509,40,1
107,108,761,27,1
107,108,236,100,1
107,108,187,77,1
107,108,720,196,1
107,108,1033,55,1
107,108,166,68,1
107,108,250,174,1
107,108,323,235,1
107,108,544,240,1
107,108,944,55,1
107,108,1035,60,1
107,108,153,29,1
107,108,16,146,1
107,108,971,1006,1
107,108,540,812,1
107,108,118,166,1
107,108,185,373,1
107,108,147,378,1
107,108,164,176,1
107,108,397,422,1
107,108,232,512,1
107,108,35,616,1
107,108,14,171,1
107,108,550,942,1
107,108,413,821,1
107,108,166,620,1
107,108,7,83,1
107,108,107,281,1
107,108,651,884,1
107,108,22,300,1
108,109,862,645,1
108,109,473,27,1
108,109,465,85,1
108,109,964,602,1
108,109,342,224,1
108,109,282,186,1
108,109,325,7,1
108,109,132,116,1
108,109,642,106,1
108,109,157,139,1
108,109,762,46,1
108,109,331,143,1
108,109,28,5,1
108,109,935,33,1
108,109,267,68,1
108,109,412,175,1
108,109,604,144,1
108,109,107,106,1
108,109,194,50,1
108,109,227,106,1
108,109,353,23,1
108,109,260,61,1
108,109,233,48,1
108,109,348,76,1
108,109,856,144,1
108,109,203,64,1
108,109,155,4,1
108,109,693,280,1
108,109,593,348,1
108,109,941,140,1
108,109,80,49,1
108,109,946,438,1
108,109,58,44,1
108,109,614,67,1
108,109,700,615,1
108,109,847,18,1
108,109,1026,28,1
108,109,208,185,1
108,109,307,146,1
108,109,475,84,1
108,109,65,43,1
108,109,115,66,1
108,109,766,42,1
108,109,213,91,1
108,109,391,105,1
108,109,940,658,1
108,109,959,47,1
108,109,750,33,1
108,109,482,198,1
108,109,247,88,1
108,109,529,220,1
108,109,580,366,1
108,109,354,24,1
108,109,302,611,1
108,109,57,181,1
108,109,54,171,1
108,109,78,860,1
108,109,27,222,1
108,109,70,593,1
108,109,701,928,1
108,109,26,91,1
108,109,554,699,1
108,109,789,883,1
108,109,2,30,1
108,109,23,368,1
108,109,135,534,1
108,109,287,846,1
108,109,100,139,1
108,109,45,185,1
108,109,22,91,1
108,109,113,313,1
109,110,362,20,1
109,110,136,3,1
109,110,837,175,1
109,110,767,54,1
109,110,27,19,1
109,110,844,32,1
109,110,668,178,1
109,110,591,34,1
109,110,844,668,1
109,110,892,148,1
109,110,452,269,1
109,110,183,61,1
109,110,466,38,1
109,110,94,8,1
109,110,183,121,1
109,110,453,173,1
109,110,407,301,1
109,110,162,27,1
109,110,651,498,1
109,110,228,32,1
109,110,866,658,1
109,110,33,4,1
109,110,256,29,1
109,110,508,57,1
109,110,690,104,1
109,110,979,440,1
109,110,72,57,1
109,110,36,3,1
109,110,743,392,1
109,110,883,404,1
109,110,75,68,1
109,110,993,458,1
109,110,901,218,1
109,110,377,262,1
109,110,644,417,1
109,110,748,128,1
109,110,707,37,1
109,110,654,80,1
109,110,401,18,1
109,110,22,5,1
109,110,62,46,1
109,110,889,845,1
109,110,339,22,1
109,110,275,109,1
109,110,478,240,1
109,110,300,40,1
109,110,821,117,1
109,110,1017,77,1
109,110,178,57,1
109,110,419,87,1
109,110,106,55,1
109,110,192,87,1
109,110,469,161,1
109,110,388,496,1
109,110,414,657,1
109,110,630,745,1
109,110,627,760,1
109,110,45,483,1
109,110,214,850,1
109,110,54,569,1
109,110,109,930,1
109,110,129,175,1
109,110,459,926,1
109,110,117,224,1
109,110,644,791,1
109,110,47,651,1
109,110,98,314,1
109,110,41,213,1
109,110,214,462,1
109,110,29,229,1
109,110,395,787,1
110,111,805,604,1
110,111,312,24,1
110,111,92,24,1
110,111,531,54,1
110,111,1024,278,1
110,111,282,42,1
110,111,808,35,1
110,111,708,331,1
110,111,358,59,1
110,111,816,390,1
110,111,110,36,1
110,111,428,79,1
110,111,558,177,1
110,111,589,297,1
110,111,428,102,1
110,111,769,383,1
110,111,414,292,1
110,111,244,31,1
110,111,837,28,1
110,111,842,240,1
110,111,211,31,1
110,111,973,409,1
110,111,95,45,1
110,111,85,68,1
110,111,301,26,1
110,111,909,53,1
110,111,737,515,1
110,111,441,342,1
110,111,405,47,1
110,111,524,86,1
110,111,977,10,1
110,111,77,10,1
110,111,584,63,1
110,111,75,51,1
110,111,520,254,1
110,111,64,0,1
110,111,211,39,1
110,111,128,1,1
110,111,644,54,1
110,111,368,21,1
110,111,131,61,1
110,111,278,148,1
110,111,166,159,1
110,111,761,272,1
110,111,1038,979,1
110,111,967,443,1
110,111,111,105,1
110,111,231,138,1
110,111,219,16,1
110,111,405,69,1
110,111,899,874,1
110,111,308,162,1
110,111,393,28,1
110,111,159,918,1
110,111,4,198,1
110,111,60,538,1
110,111,323,975,1
110,111,134,649,1
110,111,93,706,1
110,111,505,789,1
110,111,23,674,1
110,111,107,737,1
110,111,938,1015,1
110,111,31,333,1
110,111,112,325,1
110,111,12,85,1
110,111,34,106,1
110,111,136,550,1
110,111,89,784,1
110,111,67,192,1
110,111,263,477,1
111,112,642,221,1
111,112,256,45,1
111,112,922,333,1
111,112,92,43,1
111,112,665,68,1
111,112,975,937,1
111,112,666,287,1
111,112,741,325,1
111,112,604,82,1
111,112,1028,444,1
111,112,805,31,1
111,112,507,99,1
111,112,793,0,1
111,112,777,26,1
111,112,223,140,1
111,112,442,209,1
111,112,281,147,1
111,112,133,20,1
111,112,844,145,1
111,112,282,117,1
111,112,300,40,1
111,112,678,652,1
111,112,318,10,1
111,112,220,159,1
111,112,217,38,1
111,112,379,136,1
111,112,934,550,1
111,112,898,206,1
111,112,864,739,1
111,112,826,132,1
111,112,823,383,1
111,112,87,27,1
111,112,872,693,1
111,112,583,195,1
111,112,216,187,1
111,112,154,132,1
111,112,968,829,1
111,112,629,373,1
111,112,416,116,1
111,112,637,86,1
111,112,515,29,1
111,112,783,171,1
111,112,167,68,1
111,112,987,633,1
111,112,850,223,1
111,112,554,260,1
111,112,271,92,1
111,112,131,20,1
111,112,415,395,1
111,112,1034,97,1
111,112,627,25,1
111,112,790,62,1
111,112,615,40,1
111,112,119,774,1
111,112,87,265,1
111,112,472,541,1
111,112,223,243,1
111,112,257,895,1
111,112,39,269,1
111,112,151,850,1
111,112,43,68,1
111,112,51,77,1
111,112,705,890,1
111,112,187,1005,1
111,112,64,311,1
111,112,597,796,1
111,112,336,362,1
111,112,350,583,1
111,112,139,833,1
111,112,171,856,1
111,112,181,456,1
112,113,160,15,1
112,113,920,118,1
112,113,62,30,1
112,113,218,35,1
112,113,996,300,1
112,113,927,444,1
112,113,965,60,1
112,113,224,198,1
112,113,21,19,1
112,113,751,678,1
112,113,93,21,1
112,113,191,109,1
112,113,35,21,1
112,113,238,3,1
112,113,414,309,1
112,113,505,55,1
112,113,413,6,1
112,113,557,9,1
112,113,743,392,1
112,113,563,78,1
112,113,216,164,1
112,113,462,159,1
112,113,536,40,1
112,113,357,101,1
112,113,201,132,1
112,113,383,102,1
112,113,919,716,1
112,113,288,251,1
112,113,943,805,1
112,113,591,262,1
112,113,468,55,1
112,113,1009,34,1
112,113,1002,871,1
112,113,409,144,1
112,113,1036,24,1
112,113,303,41,1
112,113,846,427,1
112,113,595,186,1
112,113,591,130,1
112,113,82,51,1
112,113,386,381,1
112,113,342,217,1
112,113,1030,80,1
112,113,221,25,1
112,113,72,22,1
112,113,860,838,1
112,113,1039,32,1
112,113,874,47,1
112,113,215,11,1
112,113,436,224,1
112,113,859,556,1
112,113,268,0,1
112,113,829,125,1
112,113,62,93,1
112,113,34,63,1
112,113,188,1019,1
112,113,753,921,1
112,113,108,776,1
112,113,5,101,1
112,113,857,925,1
112,113,380,1028,1
112,113,844,904,1
112,113,22,199,1
112,113,35,118,1
112,113,29,121,1
112,113,94,150,1
112,113,227,472,1
112,113,37,952,1
112,113,220,642,1
112,113,14,28,1
112,113,4,572,1
113,114,558,155,1
113,114,309,23,1
113,114,911,21,1
113,114,581,489,1
113,114,768,316,1
113,114,695,242,1
113,114,962,265,1
113,114,169,47,1
113,114,955,119,1
113,114,857,356,1
113,114,828,728,1
113,114,547,402,1
