96,97,283,862,1
96,97,78,928,1
96,97,33,251,1
96,97,539,964,1
96,97,564,985,1
96,97,848,1020,1
96,97,880,397,1
96,97,164,417,1
96,97,447,177,1
96,97,365,799,1
96,97,275,819,1
97,98,277,809,1
97,98,305,1020,1
97,98,161,531,1
97,98,808,1024,1
97,98,403,718,1
97,98,379,93,1
97,98,752,378,1
97,98,168,932,1
97,98,543,357,1
97,98,588,681,1
97,98,511,631,1
97,98,681,614,1
97,98,834,40,1
97,98,428,602,1
97,98,993,961,1
97,98,25,308,1
97,98,500,886,1
97,98,763,190,1
97,98,279,52,1
97,98,270,349,1
97,98,623,780,1
97,98,575,248,1
97,98,37,260,1
97,98,678,522,1
97,98,739,349,1
97,98,529,238,1
97,98,464,275,1
97,98,97,67,1
97,98,111,770,1
97,98,246,417,1
97,98,407,999,1
97,98,606,39,1
97,98,1006,779,1
97,98,699,32,1
97,98,869,780,1
97,98,156,927,1
97,98,477,515,1
97,98,178,545,1
97,98,80,431,1
97,98,276,1038,1
97,98,625,938,1
97,98,922,456,1
97,98,277,796,1
97,98,656,102,1
97,98,86,87,1
97,98,522,220,1
97,98,503,103,1
97,98,953,945,1
97,98,505,233,1
97,98,572,597,1
97,98,491,325,1
97,98,950,161,1
97,98,789,851,1
97,98,904,935,1
97,98,765,47,1
97,98,344,907,1
97,98,974,910,1
97,98,588,681,1
97,98,927,339,1
97,98,568,623,1
97,98,79,155,1
97,98,566,569,1
97,98,313,935,1
97,98,877,918,1
97,98,743,359,1
97,98,596,142,1
97,98,221,269,1
97,98,426,174,1
97,98,860,108,1
97,98,972,722,1
97,98,105,472,1
98,99,1022,90,1
98,99,20,421,1
98,99,555,263,1
98,99,272,251,1
98,99,12,670,1
98,99,384,406,1
98,99,836,945,1
98,99,214,744,1
98,99,379,632,1
98,99,770,956,1
98,99,231,133,1
98,99,9,691,1
98,99,200,247,1
98,99,748,613,1
98,99,901,258,1
98,99,274,55,1
98,99,431,978,1
98,99,1,424,1
98,99,642,1,1
98,99,298,810,1
98,99,429,339,1
98,99,529,531,1
98,99,225,450,1
98,99,850,85,1
98,99,34,263,1
98,99,874,878,1
98,99,488,558,1
98,99,52,640,1
98,99,558,57,1
98,99,482,168,1
98,99,320,15,1
98,99,280,855,1
98,99,827,874,1
98,99,50,16,1
98,99,96,90,1
98,99,723,7,1
98,99,384,661,1
98,99,751,257,1
98,99,400,879,1
98,99,478,919,1
98,99,966,127,1
98,99,504,945,1
98,99,652,121,1
98,99,8,397,1
98,99,930,320,1
98,99,79,993,1
98,99,328,277,1
98,99,928,298,1
98,99,319,433,1
98,99,426,550,1
98,99,504,455,1
98,99,243,47,1
98,99,921,954,1
98,99,180,831,1
98,99,177,23,1
98,99,759,366,1
98,99,890,855,1
98,99,603,713,1
98,99,947,224,1
98,99,924,531,1
98,99,868,695,1
98,99,891,349,1
98,99,457,171,1
98,99,610,853,1
98,99,681,744,1
98,99,492,661,1
98,99,594,137,1
98,99,484,367,1
98,99,134,127,1
98,99,902,35,1
98,99,1034,222,1
99,100,485,387,1
99,100,1017,499,1
99,100,160,627,1
99,100,1011,658,1
99,100,651,692,1
99,100,859,809,1
99,100,111,953,1
99,100,118,799,1
99,100,419,193,1
99,100,596,1,1
99,100,161,427,1
99,100,103,370,1
99,100,355,80,1
99,100,589,250,1
99,100,376,1036,1
99,100,200,227,1
99,100,1032,655,1
99,100,157,644,1
99,100,198,926,1
99,100,571,469,1
99,100,698,668,1
99,100,72,245,1
99,100,935,484,1
99,100,241,293,1
99,100,951,557,1
99,100,871,508,1
99,100,423,522,1
99,100,707,942,1
99,100,284,627,1
99,100,368,787,1
99,100,528,363,1
99,100,955,68,1
99,100,553,15,1
99,100,350,694,1
99,100,198,727,1
99,100,114,677,1
99,100,649,605,1
99,100,687,676,1
99,100,363,855,1
99,100,828,433,1
99,100,202,785,1
99,100,199,1037,1
99,100,509,708,1
99,100,24,548,1
99,100,64,81,1
99,100,270,242,1
99,100,25,391,1
99,100,683,205,1
99,100,454,893,1
99,100,560,460,1
99,100,448,214,1
99,100,617,93,1
99,100,860,56,1
99,100,96,45,1
99,100,710,151,1
99,100,210,994,1
99,100,195,35,1
99,100,103,48,1
99,100,1016,798,1
99,100,976,559,1
99,100,699,340,1
99,100,284,556,1
99,100,576,83,1
99,100,808,185,1
99,100,307,236,1
99,100,127,865,1
99,100,904,309,1
99,100,604,489,1
99,100,728,867,1
99,100,137,258,1
99,100,440,1012,1
100,101,811,734,1
100,101,495,652,1
100,101,130,963,1
100,101,1025,680,1
100,101,592,505,1
100,101,861,61,1
100,101,218,935,1
100,101,289,585,1
100,101,804,392,1
100,101,631,456,1
100,101,99,184,1
100,101,34,989,1
100,101,82,288,1
100,101,413,57,1
100,101,696,999,1
100,101,1032,655,1
100,101,890,421,1
100,101,980,790,1
100,101,690,948,1
100,101,451,779,1
100,101,793,476,1
100,101,880,162,1
100,101,47,95,1
100,101,327,266,1
100,101,80,995,1
100,101,661,593,1
100,101,575,103,1
100,101,684,304,1
100,101,360,745,1
100,101,41,739,1
100,101,869,771,1
100,101,778,344,1
100,101,885,596,1
100,101,531,510,1
100,101,875,751,1
100,101,1015,336,1
100,101,916,660,1
100,101,56,610,1
100,101,89,652,1
100,101,1004,227,1
100,101,795,902,1
100,101,75,1029,1
100,101,755,666,1
100,101,526,890,1
100,101,819,138,1
100,101,423,431,1
100,101,1013,737,1
100,101,285,32,1
100,101,113,507,1
100,101,403,977,1
100,101,857,447,1
100,101,296,6,1
100,101,948,293,1
100,101,429,820,1
100,101,940,229,1
100,101,270,190,1
100,101,459,944,1
100,101,492,95,1
100,101,442,445,1
100,101,384,712,1
100,101,759,393,1
100,101,593,998,1
100,101,933,83,1
100,101,276,841,1
100,101,687,676,1
100,101,999,441,1
100,101,1024,367,1
100,101,421,774,1
100,101,542,619,1
100,101,136,41,1
100,101,958,982,1
101,102,371,582,1
101,102,165,400,1
101,102,248,458,1
101,102,1029,709,1
101,102,871,949,1
101,102,519,457,1
101,102,403,100,1
101,102,581,605,1
101,102,665,421,1
101,102,837,91,1
101,102,927,377,1
101,102,447,868,1
101,102,637,226,1
101,102,21,718,1
101,102,900,658,1
101,102,26,458,1
101,102,678,382,1
101,102,892,483,1
101,102,783,82,1
101,102,724,419,1
101,102,838,588,1
101,102,770,355,1
101,102,618,768,1
101,102,96,489,1
101,102,850,252,1
101,102,127,527,1
101,102,682,995,1
101,102,426,135,1
101,102,432,211,1
101,102,509,726,1
101,102,375,598,1
101,102,722,697,1
101,102,212,412,1
101,102,756,35,1
101,102,508,404,1
101,102,551,304,1
101,102,98,408,1
101,102,698,301,1
101,102,36,791,1
101,102,991,779,1
101,102,569,537,1
101,102,67,418,1
101,102,919,768,1
101,102,178,794,1
101,102,939,765,1
101,102,494,355,1
101,102,186,871,1
101,102,50,79,1
101,102,347,115,1
101,102,936,65,1
101,102,835,830,1
101,102,459,687,1
101,102,183,308,1
101,102,579,758,1
101,102,954,485,1
101,102,940,442,1
101,102,251,1037,1
101,102,368,423,1
101,102,51,178,1
101,102,979,43,1
101,102,891,704,1
101,102,281,703,1
101,102,854,678,1
101,102,660,988,1
101,102,1027,749,1
101,102,1028,559,1
101,102,559,165,1
101,102,703,391,1
101,102,984,829,1
101,102,248,52,1
101,102,351,426,1
102,103,419,982,1
102,103,606,274,1
102,103,201,174,1
102,103,119,963,1
102,103,348,248,1
102,103,1010,614,1
102,103,632,806,1
102,103,416,991,1
102,103,775,126,1
102,103,1030,309,1
102,103,57,1030,1
102,103,36,403,1
102,103,930,522,1
102,103,479,475,1
102,103,110,988,1
102,103,917,207,1
102,103,17,207,1
102,103,492,484,1
102,103,230,603,1
102,103,846,421,1
102,103,805,456,1
102,103,925,27,1
102,103,776,373,1
102,103,838,910,1
102,103,708,671,1
102,103,642,759,1
102,103,161,863,1
102,103,140,516,1
102,103,748,808,1
102,103,958,190,1
102,103,448,859,1
102,103,436,267,1
102,103,696,427,1
102,103,733,291,1
102,103,525,32,1
102,103,64,476,1
102,103,511,571,1
102,103,648,737,1
102,103,884,460,1
102,103,621,779,1
102,103,513,850,1
102,103,452,441,1
102,103,911,777,1
102,103,862,711,1
102,103,82,23,1
102,103,763,427,1
102,103,783,664,1
102,103,299,900,1
102,103,289,323,1
102,103,938,1020,1
102,103,564,404,1
102,103,186,229,1
102,103,309,904,1
102,103,164,188,1
102,103,425,731,1
102,103,271,239,1
102,103,550,958,1
102,103,424,31,1
102,103,971,61,1
102,103,648,521,1
102,103,873,591,1
102,103,241,540,1
102,103,939,617,1
102,103,446,348,1
102,103,104,326,1
102,103,484,423,1
102,103,682,190,1
102,103,1010,614,1
102,103,466,607,1
102,103,467,864,1
102,103,235,256,1
103,104,329,262,1
103,104,351,769,1
103,104,561,973,1
103,104,219,644,1
103,104,203,933,1
103,104,116,446,1
103,104,21,910,1
103,104,352,564,1
103,104,294,587,1
103,104,456,412,1
103,104,781,962,1
103,104,873,116,1
103,104,104,534,1
103,104,37,399,1
103,104,881,624,1
103,104,557,1019,1
103,104,659,871,1
103,104,586,917,1
103,104,1010,920,1
103,104,212,541,1
103,104,943,569,1
103,104,76,658,1
103,104,879,121,1
103,104,703,0,1
103,104,610,853,1
103,104,1035,152,1
103,104,556,137,1
103,104,532,994,1
103,104,630,622,1
103,104,785,196,1
103,104,362,86,1
103,104,853,248,1
103,104,243,270,1
103,104,123,15,1
103,104,652,878,1
103,104,350,581,1
103,104,128,626,1
103,104,388,863,1
103,104,987,188,1
103,104,452,72,1
103,104,940,242,1
103,104,671,452,1
103,104,109,272,1
103,104,33,1035,1
103,104,559,537,1
103,104,258,800,1
103,104,631,839,1
103,104,951,220,1
103,104,975,357,1
103,104,412,390,1
103,104,900,887,1
103,104,38,777,1
103,104,273,97,1
103,104,231,970,1
103,104,911,563,1
103,104,450,1026,1
103,104,1005,693,1
103,104,769,389,1
103,104,711,862,1
103,104,624,718,1
103,104,958,352,1
103,104,34,583,1
103,104,199,153,1
103,104,312,720,1
103,104,964,990,1
103,104,637,831,1
103,104,453,110,1
103,104,887,595,1
103,104,1020,2,1
103,104,413,614,1
103,104,380,575,1
104,105,88,541,1
104,105,16,739,1
104,105,215,346,1
104,105,111,56,1
104,105,422,680,1
104,105,860,791,1
104,105,609,461,1
104,105,1039,319,1
104,105,131,722,1
104,105,765,615,1
104,105,609,847,1
104,105,474,627,1
104,105,670,12,1
104,105,280,375,1
104,105,755,262,1
104,105,159,888,1
104,105,349,778,1
104,105,227,341,1
104,105,408,1010,1
104,105,461,621,1
104,105,136,456,1
104,105,146,809,1
104,105,726,169,1
104,105,957,259,1
104,105,17,203,1
104,105,957,478,1
104,105,158,500,1
104,105,344,675,1
104,105,295,383,1
104,105,507,686,1
104,105,298,655,1
104,105,674,8,1
104,105,200,1018,1
104,105,971,485,1
104,105,792,834,1
104,105,1012,25,1
104,105,48,546,1
104,105,110,50,1
104,105,559,291,1
104,105,81,455,1
104,105,497,877,1
104,105,714,971,1
104,105,203,297,1
104,105,979,738,1
104,105,542,52,1
104,105,728,288,1
104,105,470,834,1
104,105,552,912,1
104,105,914,24,1
104,105,1028,346,1
104,105,855,783,1
104,105,798,94,1
104,105,849,907,1
104,105,785,77,1
104,105,842,654,1
104,105,575,92,1
104,105,433,631,1
104,105,917,472,1
104,105,681,466,1
104,105,561,114,1
104,105,521,649,1
104,105,22,791,1
104,105,256,235,1
104,105,833,317,1
104,105,685,882,1
104,105,560,97,1
104,105,112,64,1
104,105,3,323,1
104,105,1036,307,1
104,105,578,657,1
104,105,327,342,1
105,106,980,841,1
105,106,342,772,1
105,106,593,661,1
105,106,508,577,1
105,106,798,706,1
105,106,562,120,1
105,106,359,964,1
105,106,95,471,1
105,106,815,1028,1
105,106,22,192,1
105,106,224,86,1
105,106,586,204,1
105,106,16,894,1
105,106,806,339,1
105,106,1022,277,1
105,106,81,516,1
105,106,2,675,1
105,106,283,336,1
105,106,555,530,1
105,106,792,876,1
105,106,237,741,1
105,106,465,52,1
105,106,220,989,1
105,106,257,949,1
105,106,769,557,1
105,106,592,223,1
105,106,827,332,1
105,106,907,1014,1
105,106,765,517,1
105,106,52,315,1
105,106,595,594,1
105,106,833,1016,1
105,106,976,283,1
105,106,416,53,1
105,106,490,744,1
105,106,394,92,1
105,106,872,826,1
105,106,443,287,1
105,106,893,290,1
105,106,169,277,1
105,106,990,509,1
105,106,63,746,1
105,106,490,644,1
105,106,676,174,1
105,106,654,842,1
105,106,918,751,1
105,106,493,931,1
105,106,471,366,1
105,106,511,237,1
105,106,617,297,1
105,106,61,962,1
105,106,663,261,1
105,106,323,662,1
105,106,870,199,1
105,106,918,794,1
105,106,125,931,1
105,106,453,56,1
105,106,100,569,1
105,106,475,736,1
105,106,459,206,1
105,106,682,956,1
105,106,44,66,1
105,106,898,173,1
105,106,472,586,1
105,106,820,296,1
105,106,7,578,1
105,106,195,394,1
105,106,772,952,1
105,106,663,33,1
105,106,454,47,1
105,106,251,1037,1
106,107,656,567,1
106,107,6,633,1
106,107,416,52,1
106,107,3,350,1
106,107,669,543,1
106,107,443,106,1
106,107,535,249,1
106,107,2,348,1
106,107,94,1009,1
106,107,468,217,1
106,107,47,935,1
106,107,94,759,1
106,107,34,414,1
106,107,229,471,1
106,107,484,103,1
106,107,70,400,1
106,107,993,414,1
106,107,1031,593,1
106,107,949,959,1
106,107,117,718,1
106,107,44,701,1
106,107,994,429,1
106,107,232,308,1
106,107,753,776,1
106,107,593,580,1
106,107,470,700,1
106,107,179,205,1
106,107,50,816,1
106,107,827,642,1
106,107,1001,163,1
106,107,101,763,1
106,107,689,487,1
106,107,953,957,1
106,107,280,111,1
106,107,1035,989,1
106,107,694,1023,1
106,107,72,165,1
106,107,120,458,1
106,107,92,256,1
106,107,342,257,1
106,107,667,780,1
106,107,761,330,1
106,107,188,245,1
106,107,423,133,1
106,107,297,283,1
106,107,966,942,1
106,107,192,647,1
106,107,189,840,1
106,107,1000,641,1
106,107,529,550,1
106,107,758,964,1
106,107,162,622,1
106,107,769,335,1
106,107,251,348,1
106,107,209,532,1
106,107,335,111,1
106,107,472,505,1
106,107,775,558,1
106,107,881,315,1
106,107,802,631,1
106,107,672,841,1
106,107,929,1021,1
106,107,381,47,1
106,107,361,657,1
106,107,698,598,1
106,107,524,512,1
106,107,351,642,1
106,107,464,0,1
106,107,644,358,1
106,107,931,884,1
106,107,883,353,1
107,108,876,337,1
107,108,711,484,1
107,108,458,1028,1
107,108,96,994,1
107,108,527,209,1
107,108,260,585,1
107,108,354,368,1
107,108,250,648,1
107,108,267,935,1
107,108,1029,501,1
107,108,494,801,1
107,108,833,1016,1
107,108,175,475,1
107,108,205,922,1
107,108,341,227,1
107,108,89,522,1
107,108,932,168,1
107,108,22,49,1
107,108,159,587,1
107,108,579,457,1
107,108,389,1035,1
107,108,563,147,1
107,108,222,179,1
107,108,94,798,1
107,108,499,936,1
107,108,626,279,1
107,108,794,948,1
107,108,721,739,1
107,108,817,407,1
107,108,442,921,1
107,108,183,525,1
107,108,826,602,1
107,108,514,357,1
107,108,538,360,1
107,108,473,384,1
107,108,763,907,1
107,108,209,859,1
107,108,525,407,1
107,108,666,450,1
107,108,748,864,1
107,108,85,178,1
107,108,754,773,1
107,108,1032,918,1
107,108,103,48,1
107,108,983,652,1
107,108,331,549,1
107,108,787,156,1
107,108,42,700,1
107,108,540,699,1
107,108,783,346,1
107,108,243,683,1
107,108,947,83,1
107,108,818,540,1
107,108,779,938,1
107,108,161,654,1
107,108,109,556,1
107,108,385,777,1
107,108,80,22,1
107,108,336,716,1
107,108,632,857,1
107,108,697,203,1
107,108,843,681,1
107,108,526,25,1
107,108,789,56,1
107,108,820,972,1
107,108,545,4,1
107,108,22,548,1
107,108,390,49,1
107,108,627,176,1
107,108,791,36,1
107,108,417,363,1
108,109,496,787,1
108,109,573,376,1
108,109,215,528,1
108,109,520,763,1
108,109,790,980,1
108,109,576,1008,1
108,109,924,556,1
108,109,496,364,1
108,109,639,657,1
108,109,613,265,1
108,109,359,692,1
108,109,42,507,1
108,109,195,44,1
108,109,762,292,1
108,109,356,464,1
108,109,52,314,1
108,109,424,631,1
108,109,290,483,1
108,109,574,906,1
108,109,889,83,1
108,109,811,857,1
108,109,128,556,1
108,109,361,466,1
108,109,130,815,1
108,109,316,173,1
108,109,525,577,1
108,109,454,751,1
108,109,667,897,1
108,109,978,481,1
108,109,275,532,1
108,109,743,918,1
108,109,395,263,1
108,109,7,958,1
108,109,733,73,1
108,109,343,243,1
108,109,42,156,1
108,109,656,664,1
108,109,21,76,1
108,109,144,633,1
108,109,336,218,1
108,109,959,970,1
108,109,298,810,1
108,109,613,299,1
108,109,579,791,1
108,109,107,607,1
108,109,459,178,1
108,109,695,705,1
108,109,394,142,1
108,109,402,547,1
108,109,283,821,1
108,109,7,510,1
108,109,31,997,1
108,109,477,709,1
108,109,970,212,1
108,109,300,80,1
108,109,590,747,1
108,109,471,170,1
108,109,944,796,1
108,109,436,376,1
108,109,505,592,1
108,109,313,521,1
108,109,597,635,1
108,109,973,594,1
108,109,991,558,1
108,109,126,998,1
108,109,332,421,1
108,109,675,191,1
108,109,47,855,1
108,109,442,853,1
108,109,418,529,1
108,109,262,570,1
109,110,232,170,1
109,110,845,734,1
109,110,406,384,1
109,110,569,474,1
109,110,972,83,1
109,110,503,882,1
109,110,83,751,1
109,110,652,171,1
109,110,897,936,1
109,110,631,878,1
109,110,23,187,1
109,110,315,52,1
109,110,853,27,1
109,110,757,870,1
109,110,328,115,1
109,110,657,36,1
109,110,909,533,1
109,110,34,36,1
109,110,972,105,1
109,110,334,660,1
109,110,355,663,1
109,110,808,302,1
109,110,762,93,1
109,110,130,826,1
109,110,534,970,1
109,110,387,247,1
109,110,100,527,1
109,110,753,610,1
109,110,726,90,1
109,110,633,134,1
109,110,944,796,1
109,110,128,817,1
109,110,966,921,1
109,110,1032,9,1
109,110,882,157,1
109,110,975,459,1
109,110,905,962,1
109,110,952,285,1
109,110,574,690,1
109,110,63,434,1
109,110,596,940,1
109,110,646,73,1
109,110,286,1030,1
109,110,953,916,1
109,110,800,98,1
109,110,927,429,1
109,110,882,362,1
109,110,878,436,1
109,110,989,638,1
109,110,525,421,1
109,110,626,426,1
109,110,798,428,1
109,110,300,771,1
109,110,920,1027,1
109,110,782,646,1
109,110,714,1000,1
109,110,186,229,1
109,110,1030,821,1
109,110,875,204,1
109,110,769,312,1
109,110,227,498,1
109,110,768,302,1
109,110,1019,518,1
109,110,40,630,1
109,110,555,689,1
109,110,453,824,1
109,110,459,874,1
109,110,943,925,1
109,110,637,283,1
109,110,319,799,1
109,110,798,679,1
110,111,996,29,1
110,111,363,588,1
110,111,842,736,1
110,111,643,751,1
110,111,607,583,1
110,111,124,959,1
110,111,1017,610,1
110,111,683,252,1
110,111,819,370,1
110,111,214,558,1
110,111,812,507,1
110,111,862,954,1
110,111,428,33,1
110,111,179,310,1
110,111,185,446,1
110,111,439,601,1
110,111,469,746,1
110,111,1005,869,1
110,111,330,169,1
110,111,462,306,1
110,111,968,320,1
110,111,335,688,1
110,111,1016,788,1
110,111,375,336,1
110,111,625,408,1
110,111,343,652,1
110,111,179,471,1
110,111,467,126,1
110,111,70,1019,1
110,111,502,800,1
110,111,56,358,1
110,111,619,840,1
110,111,144,607,1
110,111,219,993,1
110,111,92,164,1
110,111,565,416,1
110,111,891,971,1
110,111,29,877,1
110,111,83,201,1
110,111,838,472,1
110,111,987,978,1
110,111,1033,618,1
110,111,717,422,1
110,111,391,491,1
110,111,385,390,1
110,111,827,18,1
110,111,194,21,1
110,111,971,721,1
110,111,346,953,1
110,111,899,825,1
110,111,935,851,1
110,111,637,24,1
110,111,973,561,1
110,111,461,186,1
110,111,401,644,1
110,111,988,285,1
110,111,399,209,1
110,111,772,548,1
110,111,910,159,1
110,111,296,1023,1
110,111,345,671,1
110,111,189,708,1
110,111,955,225,1
110,111,44,66,1
110,111,781,842,1
110,111,103,887,1
110,111,822,854,1
110,111,970,46,1
110,111,735,549,1
110,111,994,34,1
110,111,596,672,1
111,112,878,481,1
111,112,1006,1017,1
111,112,401,279,1
111,112,500,999,1
111,112,102,175,1
111,112,634,78,1
111,112,254,793,1
111,112,294,765,1
111,112,848,546,1
111,112,181,780,1
111,112,349,711,1
111,112,637,283,1
111,112,579,379,1
111,112,9,63,1
111,112,962,484,1
111,112,923,18,1
111,112,173,906,1
111,112,628,835,1
111,112,939,487,1
111,112,439,78,1
111,112,56,334,1
111,112,401,165,1
111,112,244,335,1
111,112,901,419,1
111,112,340,1014,1
111,112,131,665,1
111,112,39,246,1
111,112,989,924,1
111,112,950,478,1
111,112,756,123,1
111,112,802,423,1
111,112,455,264,1
111,112,218,33,1
111,112,537,883,1
111,112,794,716,1
111,112,267,110,1
111,112,779,616,1
111,112,70,1001,1
111,112,855,751,1
111,112,856,816,1
111,112,31,424,1
111,112,559,4,1
111,112,682,786,1
111,112,766,281,1
111,112,300,979,1
111,112,362,576,1
111,112,901,364,1
111,112,532,32,1
111,112,56,1030,1
111,112,652,458,1
111,112,914,21,1
111,112,30,192,1
111,112,660,334,1
111,112,238,170,1
111,112,639,332,1
111,112,818,113,1
111,112,216,136,1
111,112,1034,836,1
111,112,339,117,1
111,112,90,651,1
111,112,54,397,1
111,112,506,584,1
111,112,752,659,1
111,112,2,941,1
111,112,43,163,1
111,112,1017,673,1
111,112,887,85,1
111,112,325,633,1
111,112,848,481,1
111,112,472,917,1
111,112,718,576,1
112,113,582,222,1
112,113,458,753,1
112,113,182,621,1
112,113,947,767,1
112,113,184,723,1
112,113,920,79,1
112,113,505,210,1
112,113,1005,424,1
112,113,273,124,1
112,113,105,91,1
112,113,258,769,1
112,113,842,461,1
112,113,559,109,1
112,113,464,93,1
112,113,139,149,1
112,113,209,744,1
112,113,517,122,1
112,113,210,699,1
112,113,113,388,1
112,113,837,45,1
112,113,75,347,1
112,113,647,186,1
112,113,370,759,1
112,113,23,731,1
112,113,955,927,1
112,113,199,575,1
112,113,615,545,1
112,113,569,358,1
112,113,657,522,1
112,113,349,1000,1
112,113,736,18,1
112,113,474,730,1
112,113,701,513,1
112,113,966,996,1
112,113,875,919,1
112,113,656,347,1
112,113,818,470,1
112,113,979,706,1
112,113,978,259,1
112,113,317,163,1
112,113,459,261,1
112,113,614,1002,1
112,113,234,634,1
112,113,124,671,1
112,113,403,178,1
112,113,0,280,1
112,113,583,449,1
112,113,1007,296,1
112,113,1019,591,1
112,113,609,423,1
112,113,772,832,1
112,113,298,107,1
112,113,929,381,1
112,113,541,287,1
112,113,682,725,1
112,113,155,474,1
112,113,100,578,1
112,113,335,706,1
112,113,472,288,1
112,113,395,725,1
112,113,223,0,1
112,113,472,346,1
112,113,263,624,1
112,113,549,331,1
112,113,776,365,1
112,113,472,323,1
112,113,850,837,1
112,113,518,266,1
112,113,695,374,1
112,113,868,14,1
112,113,848,418,1
113,114,960,499,1
113,114,248,396,1
113,114,620,382,1
113,114,420,966,1
113,114,192,111,1
113,114,494,682,1
113,114,12,411,1
113,114,805,201,1
113,114,417,767,1
113,114,734,77,1
113,114,248,428,1
113,114,775,19,1
113,114,491,24,1
113,114,114,992,1
113,114,66,862,1
113,114,30,727,1
113,114,595,772,1
113,114,757,870,1
113,114,659,752,1
113,114,83,576,1
113,114,806,170,1
113,114,298,655,1
113,114,862,954,1
113,114,370,903,1
113,114,815,535,1
113,114,571,752,1
113,114,501,349,1
113,114,795,837,1
113,114,378,752,1
113,114,21,265,1
113,114,414,455,1
113,114,248,506,1
113,114,743,93,1
113,114,850,486,1
113,114,900,299,1
113,114,155,760,1
113,114,505,405,1
113,114,935,597,1
113,114,985,552,1
113,114,188,571,1
113,114,90,321,1
113,114,842,152,1
113,114,404,696,1
113,114,830,197,1
113,114,50,82,1
113,114,420,713,1
113,114,339,656,1
113,114,57,967,1
113,114,281,228,1
113,114,916,489,1
113,114,958,1007,1
113,114,815,130,1
113,114,544,703,1
113,114,527,417,1
113,114,959,653,1
113,114,534,550,1
113,114,331,825,1
113,114,589,670,1
113,114,1018,406,1
113,114,713,489,1
113,114,970,613,1
113,114,794,103,1
113,114,429,710,1
113,114,865,748,1
113,114,817,575,1
113,114,1002,327,1
113,114,91,845,1
113,114,691,995,1
113,114,593,985,1
113,114,724,973,1
113,114,574,65,1
114,115,925,135,1
114,115,414,874,1
114,115,476,791,1
114,115,741,769,1
114,115,794,209,1
114,115,512,943,1
114,115,1039,162,1
114,115,6,296,1
114,115,454,50,1
114,115,922,29,1
114,115,1014,287,1
114,115,548,35,1
114,115,740,738,1
114,115,179,13,1
114,115,636,936,1
114,115,279,356,1
114,115,1021,27,1
114,115,902,924,1
114,115,417,164,1
114,115,496,626,1
114,115,296,6,1
114,115,748,1024,1
114,115,34,108,1
114,115,272,879,1
114,115,941,792,1
114,115,228,345,1
114,115,873,938,1
114,115,550,125,1
114,115,1032,331,1
114,115,778,885,1
114,115,4,58,1
114,115,93,288,1
114,115,337,20,1
114,115,409,203,1
114,115,844,82,1
114,115,526,7,1
114,115,482,45,1
114,115,91,105,1
114,115,652,1019,1
114,115,100,673,1
114,115,182,72,1
114,115,121,232,1
114,115,874,79,1
114,115,66,1021,1
114,115,95,495,1
114,115,42,156,1
114,115,131,665,1
114,115,22,532,1
114,115,235,256,1
114,115,758,407,1
114,115,306,610,1
114,115,612,736,1
114,115,469,186,1
114,115,725,611,1
114,115,234,237,1
114,115,128,490,1
114,115,35,138,1
114,115,524,113,1
114,115,965,220,1
114,115,423,559,1
114,115,14,698,1
114,115,48,309,1
114,115,297,312,1
114,115,806,692,1
114,115,930,761,1
114,115,774,421,1
114,115,825,875,1
114,115,849,540,1
114,115,35,650,1
114,115,1038,692,1
114,115,1012,510,1
115,116,425,428,1
115,116,31,595,1
115,116,384,56,1
115,116,268,690,1
115,116,863,537,1
115,116,59,357,1
115,116,902,920,1
115,116,542,3,1
115,116,437,668,1
115,116,548,27,1
115,116,67,306,1
115,116,470,918,1
115,116,587,517,1
115,116,1029,797,1
115,116,265,653,1
115,116,1028,124,1
115,116,906,967,1
115,116,31,805,1
115,116,344,600,1
115,116,414,334,1
115,116,26,586,1
115,116,384,772,1
115,116,120,3,1
115,116,1003,877,1
115,116,198,373,1
115,116,511,482,1
115,116,485,325,1
115,116,647,192,1
115,116,902,752,1
115,116,393,463,1
115,116,508,924,1
115,116,15,868,1
115,116,83,763,1
115,116,902,752,1
115,116,743,305,1
115,116,784,266,1
115,116,609,847,1
115,116,129,903,1
115,116,831,918,1
115,116,267,55,1
115,116,29,850,1
115,116,681,91,1
115,116,58,554,1
115,116,2,686,1
115,116,1023,504,1
115,116,133,996,1
115,116,499,164,1
115,116,455,248,1
115,116,822,523,1
115,116,504,927,1
115,116,354,46,1
115,116,70,210,1
115,116,486,213,1
115,116,519,758,1
115,116,246,350,1
115,116,148,593,1
115,116,263,776,1
115,116,382,798,1
115,116,173,815,1
115,116,522,657,1
115,116,993,263,1
115,116,1008,858,1
115,116,187,677,1
115,116,69,289,1
115,116,239,14,1
115,116,454,47,1
115,116,956,800,1
115,116,715,948,1
115,116,562,263,1
115,116,65,544,1
115,116,576,509,1
116,117,666,23,1
116,117,976,49,1
116,117,1021,778,1
116,117,302,681,1
116,117,487,287,1
116,117,592,708,1
116,117,707,766,1
116,117,90,907,1
116,117,98,847,1
116,117,951,850,1
116,117,1020,709,1
116,117,627,798,1
116,117,94,103,1
116,117,754,952,1
116,117,393,23,1
116,117,319,843,1
116,117,291,438,1
116,117,652,171,1
116,117,953,539,1
116,117,1014,972,1
116,117,268,129,1
116,117,157,1037,1
116,117,113,190,1
116,117,624,282,1
116,117,343,924,1
116,117,661,96,1
116,117,923,18,1
116,117,631,99,1
116,117,232,952,1
