972,83,73,1
293,41,73,1
324,183,73,1
71,154,73,1
208,337,73,1
166,907,73,1
335,18,73,1
324,662,73,1
307,715,73,1
808,717,73,1
259,496,73,1
364,995,73,1
506,158,73,1
899,129,73,1
565,327,73,1
994,889,73,1
688,426,73,1
948,84,73,1
606,39,73,1
988,645,73,1
388,334,73,1
215,52,73,1
544,811,73,1
324,38,73,1
306,462,73,1
132,42,73,1
892,516,73,1
623,401,73,1
364,1020,73,1
875,592,73,1
666,960,73,1
312,782,73,1
314,117,73,1
934,859,73,1
23,624,73,1
372,477,73,1
699,731,73,1
440,171,73,1
926,251,73,1
664,835,73,1
773,754,73,1
910,321,73,1
253,126,73,1
236,823,73,1
61,457,73,1
858,233,73,1
216,2,73,1
882,53,73,1
153,666,73,1
356,453,73,1
822,646,73,1
993,414,73,1
938,878,73,1
185,1033,73,1
625,435,73,1
982,1020,74,1
42,744,74,1
109,779,74,1
791,11,74,1
41,639,74,1
384,227,74,1
831,666,74,1
86,120,74,1
793,868,74,1
397,368,74,1
265,391,74,1
748,861,74,1
404,646,74,1
9,633,74,1
667,415,74,1
44,620,74,1
100,173,74,1
927,868,74,1
0,417,74,1
99,772,74,1
464,292,74,1
332,639,74,1
565,652,74,1
152,453,74,1
631,654,74,1
466,690,74,1
975,615,74,1
1031,858,74,1
260,352,74,1
977,317,74,1
965,33,74,1
79,988,74,1
943,365,74,1
996,457,74,1
332,743,74,1
568,988,74,1
706,212,74,1
528,735,74,1
886,561,74,1
613,355,74,1
391,174,74,1
810,714,74,1
234,187,74,1
742,541,74,1
314,588,74,1
383,830,74,1
739,183,74,1
177,1008,74,1
678,565,74,1
128,411,74,1
475,54,74,1
0,811,74,1
282,624,74,1
521,949,74,1
432,525,74,1
640,516,74,1
703,123,74,1
616,347,74,1
893,454,74,1
385,726,74,1
251,219,74,1
9,342,74,1
862,874,74,1
361,25,74,1
651,827,74,1
366,148,74,1
350,315,74,1
948,466,74,1
910,549,74,1
650,793,74,1
491,947,74,1
486,442,75,1
624,849,75,1
64,119,75,1
251,993,75,1
830,959,75,1
601,600,75,1
878,368,75,1
491,174,75,1
392,91,75,1
160,949,75,1
311,131,75,1
639,657,75,1
274,1038,75,1
356,897,75,1
425,355,75,1
103,882,75,1
557,318,75,1
610,626,75,1
147,499,75,1
408,1010,75,1
870,738,75,1
882,581,75,1
1022,335,75,1
190,763,75,1
157,478,75,1
710,244,75,1
111,93,75,1
248,151,75,1
929,608,75,1
42,128,75,1
100,816,75,1
35,111,75,1
599,567,75,1
888,123,75,1
508,929,75,1
54,58,75,1
981,94,75,1
328,770,75,1
263,555,75,1
708,164,75,1
192,994,75,1
156,860,75,1
541,146,75,1
45,108,75,1
511,495,75,1
321,657,75,1
548,201,75,1
968,320,75,1
668,260,75,1
480,1038,75,1
46,481,75,1
966,468,75,1
188,894,75,1
288,472,75,1
956,701,75,1
622,808,75,1
595,207,75,1
487,409,75,1
213,1029,75,1
1005,612,75,1
69,740,75,1
91,845,75,1
835,799,75,1
1038,622,75,1
629,966,75,1
550,257,75,1
619,377,75,1
626,610,75,1
718,117,75,1
710,857,75,1
924,988,75,1
702,703,76,1
986,231,76,1
111,516,76,1
284,156,76,1
602,751,76,1
206,799,76,1
136,202,76,1
108,370,76,1
942,714,76,1
796,698,76,1
110,748,76,1
772,444,76,1
321,594,76,1
366,132,76,1
660,428,76,1
751,663,76,1
1007,349,76,1
834,179,76,1
537,664,76,1
299,246,76,1
520,951,76,1
435,878,76,1
527,277,76,1
256,521,76,1
363,208,76,1
356,826,76,1
492,1029,76,1
43,353,76,1
625,95,76,1
639,887,76,1
971,723,76,1
922,618,76,1
188,175,76,1
101,330,76,1
680,76,76,1
169,180,76,1
901,570,76,1
1,652,76,1
1008,703,76,1
501,969,76,1
787,354,76,1
95,496,76,1
236,307,76,1
310,901,76,1
301,517,76,1
518,462,76,1
405,350,76,1
992,373,76,1
484,440,76,1
695,632,76,1
167,600,76,1
453,827,76,1
444,830,76,1
182,440,76,1
382,68,76,1
599,829,76,1
403,855,76,1
939,579,76,1
393,100,76,1
316,158,76,1
878,631,76,1
941,492,76,1
856,151,76,1
21,907,76,1
406,248,76,1
25,637,76,1
796,803,76,1
626,285,76,1
339,400,76,1
367,143,76,1
731,292,76,1
1,642,77,1
8,674,77,1
357,59,77,1
971,655,77,1
385,541,77,1
763,661,77,1
520,83,77,1
185,782,77,1
625,1039,77,1
995,843,77,1
284,949,77,1
151,1015,77,1
242,351,77,1
727,706,77,1
812,320,77,1
307,202,77,1
432,877,77,1
941,940,77,1
1008,820,77,1
318,238,77,1
798,878,77,1
705,211,77,1
661,618,77,1
902,205,77,1
903,134,77,1
217,588,77,1
666,599,77,1
701,414,77,1
136,5,77,1
754,275,77,1
718,374,77,1
292,743,77,1
507,621,77,1
1027,253,77,1
491,174,77,1
508,884,77,1
291,113,77,1
659,792,77,1
751,454,77,1
148,366,77,1
388,350,77,1
30,309,77,1
128,55,77,1
432,528,77,1
876,625,77,1
894,543,77,1
424,128,77,1
902,259,77,1
335,791,77,1
187,132,77,1
578,498,77,1
90,579,77,1
241,293,77,1
254,806,77,1
502,638,77,1
818,594,77,1
629,976,77,1
267,394,77,1
965,282,77,1
729,900,77,1
930,855,77,1
574,906,77,1
700,620,77,1
423,481,77,1
257,238,77,1
260,14,77,1
744,956,77,1
260,100,77,1
891,11,77,1
741,442,77,1
461,474,77,1
1023,282,78,1
259,667,78,1
523,560,78,1
1031,544,78,1
18,985,78,1
789,88,78,1
488,892,78,1
542,708,78,1
415,250,78,1
937,208,78,1
394,556,78,1
176,674,78,1
422,931,78,1
64,81,78,1
588,763,78,1
10,323,78,1
1008,1012,78,1
699,288,78,1
355,1017,78,1
744,959,78,1
312,756,78,1
835,366,78,1
718,77,78,1
114,48,78,1
665,25,78,1
406,174,78,1
324,840,78,1
50,546,78,1
195,272,78,1
448,512,78,1
1030,304,78,1
888,372,78,1
304,619,78,1
92,332,78,1
456,1,78,1
734,739,78,1
7,494,78,1
615,806,78,1
900,762,78,1
168,460,78,1
579,850,78,1
338,419,78,1
903,107,78,1
407,761,78,1
963,844,78,1
825,207,78,1
902,368,78,1
494,701,78,1
408,179,78,1
611,739,78,1
226,108,78,1
799,319,78,1
13,193,78,1
693,8,78,1
443,244,78,1
566,918,78,1
370,499,78,1
221,724,78,1
851,369,78,1
419,621,78,1
226,566,78,1
594,782,78,1
915,460,78,1
855,83,78,1
594,137,78,1
791,305,78,1
362,35,78,1
982,471,78,1
148,60,78,1
459,874,78,1
456,805,78,1
505,20,79,1
840,668,79,1
891,633,79,1
952,781,79,1
782,252,79,1
1,378,79,1
871,573,79,1
93,125,79,1
745,196,79,1
844,963,79,1
268,144,79,1
763,304,79,1
825,379,79,1
659,894,79,1
107,311,79,1
300,249,79,1
21,351,79,1
747,846,79,1
652,343,79,1
842,804,79,1
947,198,79,1
155,869,79,1
97,128,79,1
473,232,79,1
986,231,79,1
614,1026,79,1
606,785,79,1
784,876,79,1
806,251,79,1
458,90,79,1
122,159,79,1
760,549,79,1
294,655,79,1
521,428,79,1
732,906,79,1
757,753,79,1
428,195,79,1
328,776,79,1
298,63,79,1
40,980,79,1
547,1010,79,1
507,686,79,1
1002,318,79,1
658,412,79,1
90,579,79,1
346,906,79,1
131,311,79,1
859,282,79,1
376,133,79,1
42,71,79,1
908,973,79,1
39,632,79,1
552,126,79,1
944,528,79,1
504,430,79,1
311,948,79,1
35,47,79,1
174,426,79,1
929,687,79,1
85,794,79,1
957,163,79,1
1013,278,79,1
485,971,79,1
396,147,79,1
133,822,79,1
564,352,79,1
833,955,79,1
382,163,79,1
386,474,79,1
785,837,79,1
851,546,79,1
81,732,80,1
964,679,80,1
420,311,80,1
681,196,80,1
979,1017,80,1
947,965,80,1
336,369,80,1
252,613,80,1
508,142,80,1
1,424,80,1
972,138,80,1
907,726,80,1
247,635,80,1
95,319,80,1
969,672,80,1
753,760,80,1
825,1008,80,1
949,779,80,1
362,660,80,1
372,17,80,1
766,707,80,1
656,771,80,1
406,362,80,1
890,651,80,1
358,883,80,1
262,780,80,1
495,397,80,1
196,1015,80,1
990,257,80,1
34,579,80,1
900,259,80,1
490,801,80,1
448,610,80,1
120,264,80,1
135,98,80,1
163,979,80,1
895,129,80,1
762,299,80,1
165,764,80,1
731,699,80,1
301,130,80,1
260,649,80,1
916,465,80,1
876,142,80,1
931,853,80,1
575,953,80,1
625,711,80,1
1028,897,80,1
881,668,80,1
50,1030,80,1
32,872,80,1
932,91,80,1
92,1028,80,1
26,361,80,1
570,901,80,1
127,134,80,1
598,857,80,1
1033,1036,80,1
489,916,80,1
754,887,80,1
720,335,80,1
972,288,80,1
497,95,80,1
595,550,80,1
992,479,80,1
1032,308,80,1
751,218,80,1
100,668,80,1
375,246,80,1
513,724,80,1
233,758,80,1
286,998,81,1
194,516,81,1
127,293,81,1
573,591,81,1
531,72,81,1
556,988,81,1
178,157,81,1
593,254,81,1
107,704,81,1
203,144,81,1
611,994,81,1
696,394,81,1
584,385,81,1
688,268,81,1
190,256,81,1
951,557,81,1
730,664,81,1
84,905,81,1
85,588,81,1
615,417,81,1
598,542,81,1
54,40,81,1
299,76,81,1
397,941,81,1
794,376,81,1
115,35,81,1
627,535,81,1
43,950,81,1
743,305,81,1
264,701,81,1
493,931,81,1
925,348,81,1
687,459,81,1
878,187,81,1
818,21,81,1
176,1017,81,1
822,68,81,1
647,871,81,1
684,169,81,1
1022,540,81,1
519,1032,81,1
459,181,81,1
981,503,81,1
2,186,81,1
641,716,81,1
16,50,81,1
552,142,81,1
1034,160,81,1
669,984,81,1
622,630,81,1
579,613,81,1
874,338,81,1
561,475,81,1
115,35,81,1
88,947,81,1
387,903,81,1
785,420,81,1
248,406,81,1
505,90,81,1
525,432,81,1
781,700,81,1
972,26,81,1
111,1037,81,1
550,994,81,1
472,814,81,1
848,768,81,1
16,453,81,1
189,211,81,1
548,22,81,1
87,599,81,1
83,369,81,1
175,471,82,1
767,401,82,1
506,679,82,1
2,402,82,1
63,654,82,1
561,516,82,1
1033,408,82,1
892,263,82,1
579,72,82,1
756,951,82,1
613,748,82,1
369,56,82,1
126,394,82,1
917,718,82,1
237,269,82,1
985,2,82,1
558,204,82,1
654,741,82,1
958,352,82,1
530,649,82,1
149,256,82,1
1009,355,82,1
52,62,82,1
343,642,82,1
412,793,82,1
218,668,82,1
1033,179,82,1
94,48,82,1
779,1002,82,1
692,85,82,1
91,974,82,1
1010,285,82,1
569,978,82,1
963,904,82,1
442,143,82,1
230,705,82,1
106,585,82,1
43,552,82,1
609,128,82,1
22,898,82,1
952,587,82,1
343,436,82,1
649,273,82,1
615,545,82,1
560,842,82,1
96,1035,82,1
666,684,82,1
875,114,82,1
581,458,82,1
746,469,82,1
285,460,82,1
946,652,82,1
690,942,82,1
520,755,82,1
226,108,82,1
555,530,82,1
275,697,82,1
152,221,82,1
876,221,82,1
1014,907,82,1
615,134,82,1
331,765,82,1
860,1035,82,1
477,721,82,1
501,270,82,1
933,14,82,1
421,872,82,1
291,109,82,1
657,220,82,1
394,92,82,1
583,614,82,1
745,298,83,1
378,404,83,1
897,362,83,1
546,444,83,1
428,798,83,1
879,980,83,1
258,474,83,1
769,423,83,1
488,362,83,1
545,78,83,1
248,522,83,1
230,208,83,1
120,323,83,1
555,406,83,1
246,81,83,1
204,119,83,1
657,578,83,1
675,606,83,1
318,461,83,1
491,879,83,1
850,162,83,1
866,435,83,1
106,510,83,1
442,511,83,1
468,729,83,1
682,454,83,1
920,1027,83,1
73,646,83,1
949,531,83,1
76,299,83,1
527,976,83,1
105,793,83,1
265,257,83,1
879,568,83,1
848,175,83,1
1021,424,83,1
1014,473,83,1
667,799,83,1
289,806,83,1
195,1028,83,1
231,481,83,1
837,337,83,1
267,879,83,1
98,672,83,1
879,100,83,1
113,140,83,1
293,473,83,1
1013,733,83,1
113,365,83,1
980,790,83,1
546,79,83,1
187,833,83,1
780,771,83,1
560,1033,83,1
523,397,83,1
1000,641,83,1
108,472,83,1
428,992,83,1
663,494,83,1
401,589,83,1
233,301,83,1
352,801,83,1
838,472,83,1
23,189,83,1
388,113,83,1
241,710,83,1
633,635,83,1
90,918,83,1
727,863,83,1
414,559,83,1
612,915,83,1
806,254,84,1
49,421,84,1
508,126,84,1
652,804,84,1
312,175,84,1
43,876,84,1
117,832,84,1
757,438,84,1
964,892,84,1
309,176,84,1
472,105,84,1
243,898,84,1
926,163,84,1
970,682,84,1
297,545,84,1
320,921,84,1
61,838,84,1
48,46,84,1
95,652,84,1
819,254,84,1
823,1003,84,1
736,388,84,1
328,431,84,1
936,824,84,1
569,479,84,1
218,336,84,1
295,312,84,1
623,431,84,1
99,989,84,1
264,10,84,1
651,363,84,1
458,396,84,1
149,883,84,1
506,1016,84,1
42,71,84,1
866,279,84,1
628,866,84,1
41,811,84,1
809,679,84,1
49,441,84,1
496,259,84,1
109,121,84,1
983,484,84,1
329,286,84,1
334,195,84,1
763,832,84,1
834,222,84,1
229,493,84,1
36,232,84,1
705,421,84,1
191,835,84,1
674,279,84,1
107,754,84,1
545,657,84,1
437,330,84,1
964,897,84,1
946,995,84,1
50,158,84,1
904,662,84,1
608,392,84,1
233,563,84,1
85,133,84,1
531,556,84,1
347,552,84,1
560,258,84,1
152,701,84,1
662,947,84,1
7,743,84,1
313,631,84,1
679,914,84,1
650,939,84,1
995,15,85,1
460,554,85,1
939,765,85,1
560,310,85,1
826,458,85,1
385,933,85,1
722,361,85,1
373,794,85,1
613,579,85,1
94,149,85,1
756,453,85,1
887,185,85,1
864,229,85,1
541,101,85,1
277,527,85,1
996,855,85,1
424,872,85,1
954,217,85,1
784,266,85,1
139,219,85,1
447,403,85,1
640,1031,85,1
666,450,85,1
457,61,85,1
831,637,85,1
46,199,85,1
358,347,85,1
369,203,85,1
834,128,85,1
305,811,85,1
580,935,85,1
754,325,85,1
974,116,85,1
454,893,85,1
972,528,85,1
520,577,85,1
824,666,85,1
718,33,85,1
286,1001,85,1
300,919,85,1
888,607,85,1
862,280,85,1
169,881,85,1
57,771,85,1
929,608,85,1
115,795,85,1
468,716,85,1
533,602,85,1
717,144,85,1
241,735,85,1
110,970,85,1
920,978,85,1
754,489,85,1
259,1031,85,1
749,453,85,1
865,695,85,1
252,782,85,1
560,494,85,1
40,790,85,1
377,225,85,1
159,703,85,1
918,1003,85,1
583,862,85,1
240,607,85,1
522,557,85,1
501,351,85,1
64,1023,85,1
778,433,85,1
1033,755,85,1
628,116,85,1
790,486,85,1
845,797,86,1
608,76,86,1
1005,606,86,1
944,81,86,1
358,73,86,1
158,506,86,1
687,459,86,1
593,440,86,1
413,842,86,1
214,110,86,1
209,339,86,1
874,339,86,1
995,344,86,1
752,988,86,1
741,170,86,1
512,68,86,1
956,508,86,1
715,140,86,1
80,590,86,1
743,815,86,1
528,825,86,1
616,155,86,1
9,200,86,1
550,573,86,1
477,721,86,1
905,144,86,1
398,283,86,1
678,602,86,1
996,714,86,1
249,317,86,1
541,430,86,1
910,365,86,1
389,828,86,1
446,461,86,1
259,561,86,1
227,1038,86,1
129,743,86,1
185,785,86,1
546,204,86,1
496,626,86,1
585,324,86,1
466,281,86,1
299,345,86,1
1035,969,86,1
615,379,86,1
59,23,86,1
424,720,86,1
838,308,86,1
375,881,86,1
738,199,86,1
229,1024,86,1
96,566,86,1
388,696,86,1
114,19,86,1
329,1020,86,1
688,321,86,1
116,531,86,1
259,1017,86,1
393,662,86,1
653,400,86,1
66,338,86,1
364,253,86,1
722,301,86,1
69,624,86,1
66,462,86,1
442,484,86,1
131,735,86,1
378,250,86,1
239,1023,86,1
576,975,86,1
623,521,86,1
810,379,87,1
797,618,87,1
843,344,87,1
983,828,87,1
524,133,87,1
923,1026,87,1
856,122,87,1
526,441,87,1
624,592,87,1
907,726,87,1
367,467,87,1
188,836,87,1
926,1006,87,1
664,126,87,1
221,97,87,1
296,546,87,1
853,248,87,1
565,727,87,1
380,904,87,1
105,505,87,1
825,875,87,1
944,666,87,1
337,914,87,1
853,442,87,1
82,831,87,1
321,484,87,1
893,86,87,1
180,169,87,1
595,359,87,1
807,1026,87,1
615,849,87,1
559,777,87,1
984,760,87,1
491,260,87,1
376,36,87,1
192,614,87,1
985,4,87,1
389,804,87,1
451,582,87,1
914,21,87,1
71,98,87,1
409,363,87,1
693,935,87,1
456,827,87,1
305,793,87,1
945,836,87,1
169,947,87,1
469,746,87,1
1028,346,87,1
291,109,87,1
420,515,87,1
572,360,87,1
421,826,87,1
1028,681,87,1
716,632,87,1
190,763,87,1
549,64,87,1
734,209,87,1
637,9,87,1
218,751,87,1
292,762,87,1
823,1035,87,1
165,553,87,1
177,1008,87,1
343,501,87,1
962,165,87,1
251,46,87,1
807,366,87,1
639,35,87,1
1039,486,87,1
952,772,87,1
472,410,88,1
956,918,88,1
26,881,88,1
146,189,88,1
200,227,88,1
808,110,88,1
246,177,88,1
715,228,88,1
971,337,88,1
719,925,88,1
883,1009,88,1
8,921,88,1
918,476,88,1
870,16,88,1
1034,860,88,1
691,171,88,1
122,617,88,1
8,237,88,1
22,212,88,1
190,610,88,1
682,700,88,1
533,521,88,1
667,287,88,1
54,312,88,1
861,729,88,1
203,697,88,1
10,624,88,1
33,529,88,1
996,966,88,1
899,939,88,1
591,790,88,1
188,479,88,1
221,27,88,1
551,731,88,1
524,1020,88,1
3,399,88,1
318,461,88,1
400,70,88,1
314,640,88,1
651,939,88,1
307,782,88,1
727,752,88,1
226,136,88,1
767,67,88,1
800,182,88,1
919,73,88,1
144,369,88,1
647,678,88,1
232,802,88,1
615,107,88,1
428,858,88,1
826,260,88,1
765,1015,88,1
359,91,88,1
990,292,88,1
428,195,88,1
469,128,88,1
17,144,88,1
922,548,88,1
77,108,88,1
680,337,88,1
753,533,88,1
525,487,88,1
407,863,88,1
326,243,88,1
51,331,88,1
414,413,88,1
652,15,88,1
350,817,88,1
465,1030,88,1
419,675,88,1
82,726,89,1
898,237,89,1
750,303,89,1
315,52,89,1
471,1036,89,1
393,380,89,1
228,586,89,1
418,956,89,1
990,389,89,1
522,171,89,1
298,107,89,1
1012,510,89,1
777,112,89,1
114,677,89,1
138,972,89,1
912,537,89,1
357,1030,89,1
10,189,89,1
302,804,89,1
861,778,89,1
198,835,89,1
979,706,89,1
677,984,89,1
505,592,89,1
352,472,89,1
211,615,89,1
126,253,89,1
657,68,89,1
684,304,89,1
1032,35,89,1
962,70,89,1
391,265,89,1
631,95,89,1
729,774,89,1
477,852,89,1
214,209,89,1
290,225,89,1
363,783,89,1
920,415,89,1
130,530,89,1
748,420,89,1
291,407,89,1
570,659,89,1
938,932,89,1
95,748,89,1
627,474,89,1
371,901,89,1
656,148,89,1
1023,239,89,1
487,851,89,1
808,439,89,1
18,985,89,1
236,573,89,1
683,205,89,1
593,148,89,1
557,171,89,1
889,586,89,1
332,458,89,1
552,153,89,1
96,618,89,1
491,63,89,1
47,718,89,1
56,682,89,1
100,527,89,1
159,391,89,1
933,1014,89,1
698,826,89,1
343,970,89,1
52,277,89,1
903,635,89,1
862,47,89,1
336,218,90,1
560,533,90,1
155,673,90,1
403,188,90,1
445,1039,90,1
761,22,90,1
705,477,90,1
471,170,90,1
494,366,90,1
677,984,90,1
930,53,90,1
209,432,90,1
335,918,90,1
293,127,90,1
858,399,90,1
753,757,90,1
750,550,90,1
711,1003,90,1
827,531,90,1
472,947,90,1
280,857,90,1
387,903,90,1
223,773,90,1
596,359,90,1
51,819,90,1
540,472,90,1
142,693,90,1
1022,859,90,1
902,451,90,1
284,556,90,1
342,437,90,1
445,349,90,1
494,663,90,1
407,212,90,1
571,368,90,1
360,635,90,1
131,337,90,1
18,978,90,1
256,149,90,1
950,590,90,1
596,906,90,1
299,402,90,1
568,57,90,1
168,40,90,1
201,136,90,1
812,827,90,1
66,133,90,1
436,121,90,1
62,52,90,1
956,1020,90,1
391,335,90,1
758,64,90,1
85,794,90,1
262,667,90,1
552,97,90,1
169,603,90,1
176,56,90,1
291,113,90,1
0,145,90,1
399,449,90,1
968,951,90,1
655,690,90,1
307,691,90,1
964,230,90,1
393,579,90,1
464,292,90,1
471,216,90,1
421,927,90,1
307,376,90,1
805,31,90,1
359,252,90,1
960,830,91,1
452,93,91,1
333,471,91,1
549,637,91,1
1037,981,91,1
573,804,91,1
984,235,91,1
1033,804,91,1
760,798,91,1
116,474,91,1
338,236,91,1
64,767,91,1
576,223,91,1
241,710,91,1
877,24,91,1
300,799,91,1
614,701,91,1
976,598,91,1
220,355,91,1
246,39,91,1
75,780,91,1
439,952,91,1
491,92,91,1
1023,282,91,1
743,146,91,1
454,30,91,1
303,850,91,1
121,436,91,1
762,32,91,1
849,545,91,1
72,659,91,1
550,167,91,1
56,260,91,1
412,486,91,1
207,476,91,1
952,652,91,1
474,245,91,1
670,158,91,1
972,429,91,1
967,906,91,1
625,620,91,1
358,273,91,1
769,343,91,1
342,756,91,1
356,228,91,1
157,977,91,1
627,687,91,1
502,724,91,1
793,734,91,1
268,372,91,1
55,778,91,1
195,224,91,1
667,459,91,1
736,30,91,1
735,881,91,1
232,36,91,1
271,14,91,1
957,830,91,1
639,153,91,1
888,129,91,1
213,285,91,1
426,484,91,1
739,41,91,1
468,217,91,1
564,590,91,1
494,8,91,1
61,21,91,1
1016,48,91,1
484,860,91,1
901,364,91,1
760,886,91,1
542,947,92,1
874,459,92,1
223,576,92,1
301,275,92,1
207,476,92,1
742,708,92,1
388,224,92,1
512,804,92,1
935,244,92,1
822,843,92,1
96,720,92,1
609,71,92,1
85,318,92,1
547,168,92,1
232,308,92,1
664,589,92,1
191,474,92,1
487,525,92,1
1009,681,92,1
780,882,92,1
107,517,92,1
928,517,92,1
712,517,92,1
552,912,92,1
777,803,92,1
355,80,92,1
947,421,92,1
277,527,92,1
911,947,92,1
347,75,92,1
546,646,92,1
3,356,92,1
465,354,92,1
974,973,92,1
161,546,92,1
574,821,92,1
17,144,92,1
326,600,92,1
366,191,92,1
46,623,92,1
221,135,92,1
95,165,92,1
529,418,92,1
455,79,92,1
881,375,92,1
724,469,92,1
542,743,92,1
866,657,92,1
657,946,92,1
537,621,92,1
246,990,92,1
1011,658,92,1
960,666,92,1
309,357,92,1
652,171,92,1
623,776,92,1
67,344,92,1
577,537,92,1
380,23,92,1
723,935,92,1
660,428,92,1
556,922,92,1
1030,747,92,1
468,716,92,1
33,827,92,1
140,676,92,1
164,679,92,1
638,929,92,1
837,601,92,1
657,907,92,1
813,96,92,1
527,209,93,1
648,979,93,1
941,573,93,1
638,612,93,1
42,520,93,1
799,300,93,1
949,503,93,1
468,914,93,1
690,167,93,1
494,85,93,1
425,65,93,1
478,1013,93,1
735,694,93,1
44,861,93,1
283,517,93,1
962,410,93,1
359,996,93,1
895,361,93,1
258,901,93,1
559,288,93,1
513,217,93,1
368,1006,93,1
870,147,93,1
44,701,93,1
414,156,93,1
741,445,93,1
392,778,93,1
785,184,93,1
532,189,93,1
1016,19,93,1
474,191,93,1
10,700,93,1
391,265,93,1
144,641,93,1
452,264,93,1
544,857,93,1
315,120,93,1
153,666,93,1
500,624,93,1
354,205,93,1
405,324,93,1
965,440,93,1
662,271,93,1
755,862,93,1
656,250,93,1
928,734,93,1
208,468,93,1
139,922,93,1
831,448,93,1
749,780,93,1
206,648,93,1
691,690,93,1
202,492,93,1
625,1010,93,1
618,418,93,1
530,130,93,1
137,998,93,1
505,448,93,1
835,206,93,1
867,264,93,1
788,438,93,1
577,601,93,1
416,322,93,1
525,138,93,1
631,285,93,1
601,80,93,1
831,304,93,1
491,22,93,1
806,178,93,1
333,834,93,1
562,250,93,1
87,1026,94,1
839,631,94,1
29,996,94,1
598,976,94,1
922,629,94,1
909,894,94,1
395,869,94,1
525,1000,94,1
473,538,94,1
692,420,94,1
152,502,94,1
408,842,94,1
768,389,94,1
987,163,94,1
50,130,94,1
198,373,94,1
568,1027,94,1
326,701,94,1
539,176,94,1
817,530,94,1
395,922,94,1
409,505,94,1
41,804,94,1
191,2,94,1
159,473,94,1
976,813,94,1
430,961,94,1
833,317,94,1
653,362,94,1
222,843,94,1
1004,227,94,1
856,330,94,1
23,260,94,1
1026,478,94,1
561,886,94,1
377,623,94,1
830,59,94,1
455,178,94,1
616,204,94,1
770,328,94,1
724,744,94,1
1024,594,94,1
715,688,94,1
609,236,94,1
566,365,94,1
933,420,94,1
339,579,94,1
791,860,94,1
856,576,94,1
376,519,94,1
539,305,94,1
887,962,94,1
465,441,94,1
134,6,94,1
522,34,94,1
581,749,94,1
600,135,94,1
355,520,94,1
990,389,94,1
947,542,94,1
920,569,94,1
17,134,94,1
211,615,94,1
775,453,94,1
332,209,94,1
345,444,94,1
362,297,94,1
703,281,94,1
327,969,94,1
701,494,94,1
1022,624,94,1
861,44,95,1
449,875,95,1
938,55,95,1
832,430,95,1
134,9,95,1
240,895,95,1
932,295,95,1
766,172,95,1
253,943,95,1
370,431,95,1
826,514,95,1
1021,912,95,1
595,654,95,1
32,703,95,1
922,1036,95,1
331,948,95,1
353,870,95,1
721,298,95,1
944,904,95,1
22,7,95,1
758,809,95,1
632,238,95,1
555,297,95,1
813,595,95,1
259,594,95,1
454,24,95,1
425,164,95,1
390,204,95,1
967,599,95,1
104,491,95,1
249,533,95,1
45,1007,95,1
81,516,95,1
665,526,95,1
228,586,95,1
321,0,95,1
472,441,95,1
667,11,95,1
345,826,95,1
953,113,95,1
32,39,95,1
224,277,95,1
956,1034,95,1
878,657,95,1
171,989,95,1
201,917,95,1
100,50,95,1
470,436,95,1
961,50,95,1
686,884,95,1
112,796,95,1
319,96,95,1
575,350,95,1
989,650,95,1
57,558,95,1
64,858,95,1
938,547,95,1
112,1031,95,1
465,11,95,1
114,406,95,1
124,916,95,1
617,933,95,1
943,199,95,1
87,771,95,1
614,386,95,1
595,339,95,1
351,501,95,1
822,950,95,1
231,621,95,1
631,620,95,1
589,176,95,1
867,749,96,1
529,33,96,1
21,403,96,1
298,436,96,1
468,931,96,1
281,954,96,1
147,563,96,1
170,338,96,1
140,32,96,1
224,363,96,1
0,1023,96,1
107,123,96,1
666,636,96,1
68,987,96,1
216,570,96,1
561,998,96,1
958,613,96,1
672,1,96,1
77,890,96,1
947,767,96,1
227,680,96,1
389,152,96,1
657,557,96,1
29,125,96,1
900,953,96,1
328,115,96,1
11,636,96,1
557,318,96,1
580,457,96,1
930,220,96,1
567,535,96,1
368,397,96,1
651,90,96,1
1024,951,96,1
510,655,96,1
70,110,96,1
512,846,96,1
398,52,96,1
117,380,96,1
912,696,96,1
447,771,96,1
186,818,96,1
421,846,96,1
610,57,96,1
307,202,96,1
484,143,96,1
66,197,96,1
338,871,96,1
135,839,96,1
655,200,96,1
624,350,96,1
692,220,96,1
529,719,96,1
957,87,96,1
283,476,96,1
140,458,96,1
428,648,96,1
143,921,96,1
648,199,96,1
283,820,96,1
250,930,96,1
553,693,96,1
128,469,96,1
584,602,96,1
783,119,96,1
414,195,96,1
94,103,96,1
459,401,96,1
995,748,96,1
855,829,96,1
58,612,96,1
295,720,97,1
631,135,97,1
363,994,97,1
815,959,97,1
852,515,97,1
840,735,97,1
962,209,97,1
151,443,97,1
152,941,97,1
454,62,97,1
975,644,97,1
413,415,97,1
824,246,97,1
492,1020,97,1
107,895,97,1
992,959,97,1
5,426,97,1
667,737,97,1
1002,491,97,1
396,147,97,1
67,344,97,1
643,127,97,1
831,695,97,1
402,395,97,1
768,756,97,1
561,94,97,1
548,729,97,1
681,302,97,1
817,150,97,1
178,588,97,1
944,271,97,1
484,423,97,1
445,921,97,1
562,263,97,1
426,922,97,1
965,117,97,1
735,881,97,1
192,578,97,1
585,911,97,1
1019,445,97,1
139,863,97,1
763,732,97,1
806,713,97,1
307,958,97,1
131,232,97,1
570,507,97,1
