92,93,118,206,1
92,93,106,396,1
92,93,51,63,1
92,93,573,702,1
92,93,412,946,1
92,93,66,332,1
92,93,57,142,1
92,93,457,948,1
92,93,650,817,1
92,93,28,87,1
93,94,858,436,1
93,94,407,217,1
93,94,26,23,1
93,94,977,425,1
93,94,976,462,1
93,94,1012,924,1
93,94,236,117,1
93,94,879,857,1
93,94,798,32,1
93,94,930,298,1
93,94,845,32,1
93,94,218,124,1
93,94,82,45,1
93,94,573,79,1
93,94,648,99,1
93,94,1019,144,1
93,94,964,62,1
93,94,360,206,1
93,94,930,181,1
93,94,753,115,1
93,94,1031,25,1
93,94,801,659,1
93,94,491,95,1
93,94,864,97,1
93,94,933,610,1
93,94,494,90,1
93,94,685,55,1
93,94,689,522,1
93,94,826,55,1
93,94,28,25,1
93,94,113,40,1
93,94,444,51,1
93,94,747,88,1
93,94,485,12,1
93,94,603,342,1
93,94,945,48,1
93,94,320,244,1
93,94,520,424,1
93,94,125,4,1
93,94,31,11,1
93,94,953,896,1
93,94,708,495,1
93,94,852,671,1
93,94,278,221,1
93,94,401,17,1
93,94,615,58,1
93,94,1002,772,1
93,94,835,455,1
93,94,462,195,1
93,94,192,98,1
93,94,264,23,1
93,94,384,74,1
93,94,82,34,1
93,94,559,725,1
93,94,20,72,1
93,94,118,470,1
93,94,348,848,1
93,94,435,438,1
93,94,87,306,1
93,94,110,879,1
93,94,82,1037,1
93,94,156,471,1
93,94,432,570,1
93,94,21,368,1
93,94,111,343,1
93,94,288,464,1
93,94,15,47,1
93,94,444,684,1
93,94,143,240,1
93,94,201,902,1
93,94,32,912,1
94,95,431,48,1
94,95,191,138,1
94,95,421,221,1
94,95,927,10,1
94,95,284,21,1
94,95,340,73,1
94,95,484,389,1
94,95,984,690,1
94,95,610,185,1
94,95,600,24,1
94,95,792,639,1
94,95,263,30,1
94,95,74,14,1
94,95,169,42,1
94,95,147,18,1
94,95,155,0,1
94,95,563,438,1
94,95,458,100,1
94,95,336,203,1
94,95,1012,76,1
94,95,420,56,1
94,95,235,73,1
94,95,652,347,1
94,95,811,651,1
94,95,238,228,1
94,95,207,48,1
94,95,285,4,1
94,95,480,177,1
94,95,357,22,1
94,95,174,50,1
94,95,271,111,1
94,95,283,1,1
94,95,392,6,1
94,95,687,145,1
94,95,288,129,1
94,95,589,0,1
94,95,608,354,1
94,95,573,49,1
94,95,487,436,1
94,95,861,185,1
94,95,388,29,1
94,95,912,552,1
94,95,999,455,1
94,95,797,379,1
94,95,56,53,1
94,95,1027,180,1
94,95,563,533,1
94,95,25,23,1
94,95,597,85,1
94,95,395,256,1
94,95,132,23,1
94,95,139,16,1
94,95,991,504,1
94,95,48,239,1
94,95,39,516,1
94,95,26,287,1
94,95,145,420,1
94,95,33,94,1
94,95,33,548,1
94,95,163,793,1
94,95,54,278,1
94,95,34,357,1
94,95,154,820,1
94,95,63,935,1
94,95,260,622,1
94,95,718,943,1
94,95,1,258,1
94,95,411,784,1
94,95,154,868,1
94,95,494,690,1
94,95,326,332,1
95,96,449,8,1
95,96,1022,67,1
95,96,1023,883,1
95,96,80,21,1
95,96,589,200,1
95,96,155,7,1
95,96,456,421,1
95,96,87,21,1
95,96,55,50,1
95,96,451,49,1
95,96,966,93,1
95,96,522,31,1
95,96,613,128,1
95,96,109,70,1
95,96,484,399,1
95,96,144,49,1
95,96,529,96,1
95,96,117,69,1
95,96,813,130,1
95,96,335,51,1
95,96,206,118,1
95,96,101,72,1
95,96,315,27,1
95,96,525,170,1
95,96,810,25,1
95,96,832,157,1
95,96,716,93,1
95,96,45,39,1
95,96,650,34,1
95,96,1022,691,1
95,96,221,49,1
95,96,200,65,1
95,96,870,0,1
95,96,1008,838,1
95,96,407,122,1
95,96,379,118,1
95,96,1010,648,1
95,96,173,25,1
95,96,454,325,1
95,96,305,120,1
95,96,438,269,1
95,96,187,25,1
95,96,848,2,1
95,96,968,305,1
95,96,285,201,1
95,96,91,60,1
95,96,52,39,1
95,96,623,67,1
95,96,124,31,1
95,96,598,9,1
95,96,221,94,1
95,96,928,701,1
95,96,768,347,1
95,96,114,919,1
95,96,66,463,1
95,96,514,962,1
95,96,81,249,1
95,96,7,958,1
95,96,389,629,1
95,96,136,408,1
95,96,557,615,1
95,96,297,916,1
95,96,358,868,1
95,96,122,212,1
95,96,101,725,1
95,96,202,799,1
95,96,462,818,1
95,96,2,46,1
95,96,302,983,1
95,96,82,211,1
95,96,134,157,1
96,97,341,73,1
96,97,843,23,1
96,97,655,141,1
96,97,92,27,1
96,97,748,418,1
96,97,515,96,1
96,97,339,100,1
96,97,566,334,1
96,97,936,718,1
96,97,50,25,1
96,97,221,49,1
96,97,274,135,1
96,97,140,96,1
96,97,572,499,1
96,97,53,23,1
96,97,48,11,1
96,97,166,44,1
96,97,728,25,1
96,97,1021,499,1
96,97,447,314,1
96,97,916,128,1
96,97,906,565,1
96,97,1017,74,1
96,97,980,140,1
96,97,710,527,1
96,97,534,512,1
96,97,522,31,1
96,97,720,119,1
96,97,465,87,1
96,97,297,176,1
96,97,699,444,1
96,97,244,35,1
96,97,873,44,1
96,97,564,470,1
96,97,258,1,1
96,97,1036,155,1
96,97,779,548,1
96,97,868,118,1
96,97,840,31,1
96,97,358,26,1
96,97,853,34,1
96,97,253,101,1
96,97,560,398,1
96,97,152,41,1
96,97,414,13,1
96,97,229,227,1
96,97,812,404,1
96,97,314,293,1
96,97,606,91,1
96,97,250,29,1
96,97,389,291,1
96,97,772,653,1
96,97,924,434,1
96,97,9,594,1
96,97,267,620,1
96,97,473,556,1
96,97,526,700,1
96,97,46,863,1
96,97,96,372,1
96,97,334,433,1
96,97,694,981,1
96,97,146,1037,1
96,97,103,348,1
96,97,29,738,1
96,97,279,545,1
96,97,57,262,1
96,97,413,934,1
96,97,508,646,1
96,97,145,600,1
96,97,25,176,1
96,97,130,573,1
97,98,1026,26,1
97,98,964,302,1
97,98,183,167,1
97,98,669,457,1
97,98,260,17,1
97,98,207,107,1
97,98,214,37,1
97,98,351,55,1
97,98,437,403,1
97,98,992,25,1
97,98,352,75,1
97,98,36,13,1
97,98,336,5,1
97,98,678,39,1
97,98,889,277,1
97,98,499,268,1
97,98,738,117,1
97,98,837,258,1
97,98,78,27,1
97,98,462,322,1
97,98,811,104,1
97,98,829,158,1
97,98,78,7,1
97,98,141,32,1
97,98,312,159,1
97,98,745,739,1
97,98,875,27,1
97,98,790,193,1
97,98,904,252,1
97,98,397,26,1
97,98,461,255,1
97,98,1033,30,1
97,98,120,69,1
97,98,376,371,1
97,98,260,102,1
97,98,277,206,1
97,98,486,155,1
97,98,591,169,1
97,98,987,17,1
97,98,660,157,1
97,98,126,47,1
97,98,734,423,1
97,98,116,9,1
97,98,249,67,1
97,98,121,118,1
97,98,935,254,1
97,98,669,507,1
97,98,110,82,1
97,98,874,309,1
97,98,510,290,1
97,98,908,179,1
97,98,21,19,1
97,98,364,317,1
97,98,611,624,1
97,98,137,280,1
97,98,307,457,1
97,98,32,247,1
97,98,530,1006,1
97,98,360,782,1
97,98,513,795,1
97,98,125,790,1
97,98,61,1018,1
97,98,28,90,1
97,98,31,446,1
97,98,31,547,1
97,98,178,252,1
97,98,35,487,1
97,98,181,781,1
97,98,305,916,1
97,98,7,735,1
97,98,29,696,1
98,99,249,22,1
98,99,251,69,1
98,99,350,73,1
98,99,997,575,1
98,99,281,96,1
98,99,284,63,1
98,99,307,32,1
98,99,54,7,1
98,99,217,13,1
98,99,596,262,1
98,99,299,191,1
98,99,431,270,1
98,99,590,40,1
98,99,518,339,1
98,99,264,40,1
98,99,267,149,1
98,99,60,49,1
98,99,561,33,1
98,99,1012,396,1
98,99,1009,584,1
98,99,207,103,1
98,99,702,158,1
98,99,869,88,1
98,99,679,407,1
98,99,392,246,1
98,99,820,154,1
98,99,470,301,1
98,99,967,262,1
98,99,444,119,1
98,99,684,12,1
98,99,1014,176,1
98,99,676,614,1
98,99,886,283,1
98,99,616,495,1
98,99,950,185,1
98,99,166,26,1
98,99,366,216,1
98,99,996,477,1
98,99,545,144,1
98,99,324,42,1
98,99,642,340,1
98,99,666,43,1
98,99,190,184,1
98,99,973,21,1
98,99,441,44,1
98,99,930,298,1
98,99,106,35,1
98,99,1010,1002,1
98,99,73,1,1
98,99,459,451,1
98,99,502,156,1
98,99,766,84,1
98,99,542,463,1
98,99,217,650,1
98,99,22,154,1
98,99,91,536,1
98,99,1011,1037,1
98,99,330,809,1
98,99,33,64,1
98,99,474,641,1
98,99,31,472,1
98,99,0,730,1
98,99,457,517,1
98,99,64,664,1
98,99,165,634,1
98,99,25,128,1
98,99,385,815,1
98,99,100,136,1
98,99,77,331,1
98,99,1,493,1
98,99,99,218,1
99,100,714,652,1
99,100,266,241,1
99,100,995,915,1
99,100,1020,185,1
99,100,503,185,1
99,100,249,104,1
99,100,259,239,1
99,100,300,211,1
99,100,431,8,1
99,100,678,39,1
99,100,649,507,1
99,100,89,5,1
99,100,714,249,1
99,100,431,170,1
99,100,630,360,1
99,100,296,34,1
99,100,149,134,1
99,100,220,197,1
99,100,72,55,1
99,100,153,50,1
99,100,635,219,1
99,100,37,31,1
99,100,905,51,1
99,100,890,619,1
99,100,982,850,1
99,100,234,6,1
99,100,666,101,1
99,100,500,155,1
99,100,696,192,1
99,100,542,211,1
99,100,580,547,1
99,100,256,246,1
99,100,261,226,1
99,100,225,46,1
99,100,603,454,1
99,100,329,206,1
99,100,93,69,1
99,100,704,137,1
99,100,215,129,1
99,100,325,279,1
99,100,552,477,1
99,100,927,33,1
99,100,1024,192,1
99,100,496,193,1
99,100,428,400,1
99,100,456,135,1
99,100,302,271,1
99,100,479,219,1
99,100,841,326,1
99,100,586,492,1
99,100,402,14,1
99,100,705,414,1
99,100,83,27,1
99,100,34,325,1
99,100,52,314,1
99,100,455,669,1
99,100,335,475,1
99,100,56,462,1
99,100,5,381,1
99,100,419,528,1
99,100,36,39,1
99,100,323,448,1
99,100,147,468,1
99,100,280,996,1
99,100,149,577,1
99,100,428,742,1
99,100,84,98,1
99,100,180,547,1
99,100,50,651,1
99,100,63,377,1
99,100,213,393,1
100,101,717,86,1
100,101,455,70,1
100,101,657,540,1
100,101,814,38,1
100,101,449,31,1
100,101,132,84,1
100,101,402,39,1
100,101,778,35,1
100,101,748,534,1
100,101,426,107,1
100,101,308,65,1
100,101,651,144,1
100,101,204,185,1
100,101,635,112,1
100,101,949,731,1
100,101,109,0,1
100,101,992,675,1
100,101,287,11,1
100,101,714,26,1
100,101,54,6,1
100,101,671,37,1
100,101,1010,802,1
100,101,1021,856,1
100,101,335,119,1
100,101,220,30,1
100,101,805,77,1
100,101,95,13,1
100,101,494,21,1
100,101,61,45,1
100,101,224,47,1
100,101,890,48,1
100,101,663,629,1
100,101,713,18,1
100,101,152,137,1
100,101,604,31,1
100,101,55,31,1
100,101,1018,395,1
100,101,822,21,1
100,101,904,233,1
100,101,441,210,1
100,101,784,610,1
100,101,1010,648,1
100,101,173,93,1
100,101,352,75,1
100,101,425,222,1
100,101,278,100,1
100,101,592,542,1
100,101,73,8,1
100,101,46,37,1
100,101,773,47,1
100,101,417,413,1
100,101,317,197,1
100,101,944,68,1
100,101,278,407,1
100,101,431,965,1
100,101,18,241,1
100,101,100,619,1
100,101,100,253,1
100,101,267,352,1
100,101,721,1014,1
100,101,144,995,1
100,101,431,794,1
100,101,46,399,1
100,101,26,60,1
100,101,105,633,1
100,101,183,439,1
100,101,265,584,1
100,101,66,501,1
100,101,257,461,1
100,101,12,321,1
100,101,43,683,1
101,102,270,233,1
101,102,303,291,1
101,102,1025,1012,1
101,102,1027,899,1
101,102,707,234,1
101,102,147,29,1
101,102,825,807,1
101,102,766,81,1
101,102,316,213,1
101,102,528,503,1
101,102,91,35,1
101,102,252,27,1
101,102,145,38,1
101,102,390,249,1
101,102,597,85,1
101,102,684,48,1
101,102,137,25,1
101,102,295,270,1
101,102,556,151,1
101,102,317,112,1
101,102,440,197,1
101,102,1028,29,1
101,102,324,114,1
101,102,284,4,1
101,102,395,287,1
101,102,946,247,1
101,102,576,345,1
101,102,1018,663,1
101,102,871,305,1
101,102,827,558,1
101,102,1029,305,1
101,102,338,222,1
101,102,815,30,1
101,102,460,35,1
101,102,296,18,1
101,102,150,31,1
101,102,738,0,1
101,102,718,49,1
101,102,211,82,1
101,102,108,11,1
101,102,975,28,1
101,102,231,96,1
101,102,617,340,1
101,102,691,22,1
101,102,629,520,1
101,102,831,118,1
101,102,421,221,1
101,102,305,103,1
101,102,986,12,1
101,102,868,255,1
101,102,551,245,1
101,102,998,143,1
101,102,769,654,1
101,102,115,835,1
101,102,88,192,1
101,102,22,94,1
101,102,14,448,1
101,102,57,497,1
101,102,233,293,1
101,102,243,392,1
101,102,25,675,1
101,102,427,437,1
101,102,295,385,1
101,102,35,87,1
101,102,721,1030,1
101,102,72,288,1
101,102,20,674,1
101,102,140,410,1
101,102,563,976,1
101,102,50,182,1
101,102,186,494,1
102,103,83,7,1
102,103,258,158,1
102,103,679,103,1
102,103,931,273,1
102,103,457,152,1
102,103,181,144,1
102,103,656,72,1
102,103,153,132,1
102,103,180,17,1
102,103,793,392,1
102,103,871,695,1
102,103,318,33,1
102,103,326,58,1
102,103,523,55,1
102,103,995,97,1
102,103,884,288,1
102,103,126,81,1
102,103,739,25,1
102,103,826,756,1
102,103,439,64,1
102,103,898,715,1
102,103,97,81,1
102,103,581,255,1
102,103,839,520,1
102,103,1005,15,1
102,103,1024,651,1
102,103,746,33,1
102,103,351,53,1
102,103,1034,14,1
102,103,632,575,1
102,103,239,20,1
102,103,117,12,1
102,103,866,96,1
102,103,663,473,1
102,103,488,178,1
102,103,1012,222,1
102,103,170,51,1
102,103,316,260,1
102,103,520,174,1
102,103,490,23,1
102,103,915,529,1
102,103,709,38,1
102,103,978,8,1
102,103,143,75,1
102,103,689,35,1
102,103,508,139,1
102,103,763,289,1
102,103,711,217,1
102,103,1004,363,1
102,103,905,172,1
102,103,538,93,1
102,103,796,154,1
102,103,198,191,1
102,103,97,217,1
102,103,30,85,1
102,103,57,517,1
102,103,234,699,1
102,103,129,286,1
102,103,36,583,1
102,103,85,511,1
102,103,97,205,1
102,103,79,353,1
102,103,26,822,1
102,103,62,83,1
102,103,261,697,1
102,103,791,818,1
102,103,43,499,1
102,103,80,297,1
102,103,39,721,1
102,103,114,682,1
102,103,25,863,1
103,104,1003,763,1
103,104,154,22,1
103,104,480,12,1
103,104,1033,109,1
103,104,266,118,1
103,104,138,32,1
103,104,150,100,1
103,104,64,5,1
103,104,311,23,1
103,104,658,629,1
103,104,530,193,1
103,104,370,320,1
103,104,717,39,1
103,104,271,9,1
103,104,410,76,1
103,104,752,165,1
103,104,506,321,1
103,104,226,72,1
103,104,434,68,1
103,104,993,14,1
103,104,739,310,1
103,104,954,877,1
103,104,346,58,1
103,104,171,63,1
103,104,296,34,1
103,104,710,259,1
103,104,196,10,1
103,104,903,279,1
103,104,426,132,1
103,104,586,35,1
103,104,981,755,1
103,104,385,29,1
103,104,102,34,1
103,104,714,580,1
103,104,676,503,1
103,104,387,58,1
103,104,393,13,1
103,104,996,268,1
103,104,687,21,1
103,104,724,330,1
103,104,899,886,1
103,104,570,326,1
103,104,976,304,1
103,104,68,51,1
103,104,60,0,1
103,104,74,48,1
103,104,571,226,1
103,104,208,40,1
103,104,659,488,1
103,104,923,278,1
103,104,843,164,1
103,104,189,29,1
103,104,792,498,1
103,104,18,186,1
103,104,74,524,1
103,104,120,324,1
103,104,28,195,1
103,104,360,578,1
103,104,24,653,1
103,104,621,907,1
103,104,75,728,1
103,104,129,488,1
103,104,5,434,1
103,104,73,167,1
103,104,23,53,1
103,104,37,112,1
103,104,22,189,1
103,104,29,222,1
103,104,880,898,1
103,104,17,267,1
103,104,25,325,1
104,105,204,113,1
104,105,342,58,1
104,105,1006,142,1
104,105,826,432,1
104,105,138,94,1
104,105,948,744,1
104,105,425,60,1
104,105,829,697,1
104,105,36,1,1
104,105,548,122,1
104,105,434,42,1
104,105,437,196,1
104,105,606,10,1
104,105,384,16,1
104,105,643,292,1
104,105,282,116,1
104,105,716,57,1
104,105,347,157,1
104,105,730,25,1
104,105,234,87,1
104,105,613,163,1
104,105,420,297,1
104,105,366,41,1
104,105,30,24,1
104,105,633,105,1
104,105,966,21,1
104,105,951,32,1
104,105,118,22,1
104,105,183,33,1
104,105,528,355,1
104,105,892,261,1
104,105,512,382,1
104,105,320,230,1
104,105,1029,28,1
104,105,994,860,1
104,105,782,99,1
104,105,261,237,1
104,105,665,18,1
104,105,146,37,1
104,105,46,45,1
104,105,562,18,1
104,105,424,230,1
104,105,974,78,1
104,105,886,283,1
104,105,1024,22,1
104,105,235,73,1
104,105,718,8,1
104,105,255,86,1
104,105,314,238,1
104,105,928,558,1
104,105,741,199,1
104,105,129,26,1
104,105,396,107,1
104,105,60,980,1
104,105,379,959,1
104,105,176,286,1
104,105,51,974,1
104,105,194,288,1
104,105,88,228,1
104,105,108,506,1
104,105,31,430,1
104,105,327,681,1
104,105,57,416,1
104,105,282,317,1
104,105,18,802,1
104,105,97,646,1
104,105,272,754,1
104,105,193,353,1
104,105,20,344,1
104,105,183,743,1
104,105,35,594,1
105,106,24,6,1
105,106,840,630,1
105,106,73,22,1
105,106,192,72,1
105,106,754,276,1
105,106,48,42,1
105,106,601,151,1
105,106,326,33,1
105,106,1034,529,1
105,106,942,656,1
105,106,436,283,1
105,106,706,139,1
105,106,832,339,1
105,106,432,247,1
105,106,304,8,1
105,106,179,22,1
105,106,400,22,1
105,106,170,17,1
105,106,509,219,1
105,106,172,75,1
105,106,802,282,1
105,106,29,24,1
105,106,586,312,1
105,106,425,308,1
105,106,902,156,1
105,106,472,21,1
105,106,379,81,1
105,106,341,53,1
105,106,82,22,1
105,106,986,12,1
105,106,638,228,1
105,106,284,142,1
105,106,236,7,1
105,106,310,149,1
105,106,997,69,1
105,106,318,20,1
105,106,413,316,1
105,106,597,18,1
105,106,811,683,1
105,106,785,174,1
105,106,226,214,1
105,106,779,53,1
105,106,958,7,1
105,106,76,7,1
105,106,491,52,1
105,106,777,99,1
105,106,479,61,1
105,106,427,307,1
105,106,64,18,1
105,106,88,87,1
105,106,686,14,1
105,106,64,34,1
105,106,926,41,1
105,106,95,275,1
105,106,215,329,1
105,106,100,219,1
105,106,354,367,1
105,106,0,2,1
105,106,457,716,1
105,106,99,782,1
105,106,38,397,1
105,106,56,904,1
105,106,202,560,1
105,106,62,225,1
105,106,44,687,1
105,106,15,644,1
105,106,44,1004,1
105,106,17,605,1
105,106,419,528,1
105,106,401,594,1
105,106,100,412,1
106,107,715,24,1
106,107,1008,618,1
106,107,870,31,1
106,107,234,130,1
106,107,113,43,1
106,107,35,10,1
106,107,833,403,1
106,107,550,11,1
106,107,413,116,1
106,107,653,457,1
106,107,539,39,1
106,107,329,293,1
106,107,924,308,1
106,107,514,46,1
106,107,334,246,1
106,107,619,35,1
106,107,1007,447,1
106,107,650,214,1
106,107,985,63,1
106,107,925,369,1
106,107,632,135,1
106,107,30,7,1
106,107,614,7,1
106,107,920,820,1
106,107,47,31,1
106,107,721,39,1
106,107,642,218,1
106,107,57,52,1
106,107,382,74,1
106,107,385,380,1
106,107,465,4,1
106,107,839,83,1
106,107,856,329,1
106,107,762,375,1
106,107,641,3,1
106,107,626,30,1
106,107,582,298,1
106,107,892,134,1
106,107,621,41,1
106,107,434,413,1
106,107,375,221,1
106,107,919,439,1
106,107,408,153,1
106,107,268,39,1
106,107,762,586,1
106,107,724,70,1
106,107,63,51,1
106,107,125,64,1
106,107,487,13,1
106,107,203,76,1
106,107,563,21,1
106,107,418,388,1
106,107,861,481,1
106,107,41,459,1
106,107,35,106,1
106,107,11,98,1
106,107,535,682,1
106,107,292,342,1
106,107,48,138,1
106,107,30,606,1
106,107,228,261,1
106,107,498,524,1
106,107,125,844,1
106,107,1,363,1
106,107,22,397,1
106,107,69,653,1
106,107,191,392,1
106,107,42,605,1
106,107,163,808,1
106,107,31,655,1
106,107,962,1001,1
107,108,829,210,1
107,108,167,160,1
107,108,401,13,1
107,108,961,370,1
107,108,246,153,1
107,108,990,92,1
107,108,761,476,1
107,108,161,41,1
107,108,709,642,1
107,108,1013,51,1
107,108,494,386,1
107,108,198,42,1
107,108,198,105,1
107,108,660,175,1
107,108,245,41,1
107,108,965,6,1
107,108,892,48,1
107,108,131,29,1
107,108,628,102,1
107,108,165,13,1
107,108,204,0,1
107,108,1012,76,1
107,108,854,745,1
107,108,804,311,1
107,108,656,131,1
107,108,311,194,1
107,108,168,53,1
107,108,328,47,1
107,108,816,45,1
107,108,343,31,1
107,108,1029,126,1
107,108,782,419,1
107,108,88,25,1
107,108,38,3,1
107,108,136,89,1
107,108,214,194,1
107,108,129,26,1
107,108,625,224,1
107,108,675,9,1
107,108,456,99,1
107,108,953,896,1
107,108,898,611,1
107,108,314,291,1
107,108,574,209,1
107,108,826,68,1
107,108,467,53,1
107,108,256,234,1
107,108,69,24,1
107,108,502,148,1
107,108,785,558,1
107,108,315,255,1
107,108,356,38,1
107,108,968,55,1
107,108,87,813,1
107,108,7,498,1
107,108,91,178,1
107,108,34,278,1
107,108,157,535,1
107,108,58,192,1
107,108,337,553,1
107,108,13,105,1
107,108,1,81,1
107,108,48,383,1
107,108,32,108,1
107,108,20,448,1
107,108,87,438,1
107,108,63,320,1
107,108,145,547,1
107,108,421,972,1
107,108,15,567,1
107,108,24,833,1
108,109,400,340,1
108,109,846,308,1
108,109,264,182,1
108,109,199,53,1
108,109,482,409,1
108,109,38,3,1
108,109,25,19,1
108,109,146,29,1
108,109,867,41,1
108,109,106,58,1
108,109,381,5,1
108,109,729,399,1
108,109,818,404,1
108,109,585,479,1
108,109,631,108,1
108,109,461,43,1
108,109,459,134,1
108,109,1009,35,1
108,109,47,32,1
108,109,855,187,1
108,109,998,737,1
108,109,1015,35,1
108,109,154,49,1
108,109,809,330,1
108,109,870,31,1
108,109,206,153,1
108,109,628,271,1
108,109,422,74,1
108,109,332,104,1
108,109,488,285,1
108,109,323,316,1
108,109,767,56,1
108,109,259,29,1
108,109,973,96,1
108,109,704,392,1
108,109,236,5,1
108,109,293,74,1
108,109,87,5,1
108,109,55,47,1
108,109,940,713,1
108,109,430,203,1
108,109,466,42,1
108,109,1012,383,1
108,109,439,141,1
108,109,469,395,1
108,109,697,474,1
108,109,492,88,1
108,109,422,18,1
108,109,552,122,1
108,109,148,99,1
108,109,893,629,1
108,109,277,15,1
108,109,356,20,1
108,109,779,786,1
108,109,230,609,1
108,109,231,427,1
108,109,809,892,1
108,109,480,714,1
108,109,18,865,1
108,109,495,509,1
108,109,62,267,1
108,109,30,178,1
108,109,411,624,1
108,109,45,251,1
108,109,361,672,1
108,109,980,1005,1
108,109,421,456,1
108,109,416,1034,1
108,109,564,735,1
108,109,104,139,1
108,109,26,87,1
109,110,632,323,1
109,110,29,24,1
109,110,897,212,1
109,110,956,731,1
109,110,594,29,1
109,110,65,32,1
109,110,1026,32,1
109,110,378,80,1
109,110,695,11,1
109,110,365,29,1
109,110,181,145,1
109,110,105,0,1
109,110,64,23,1
109,110,431,48,1
109,110,712,106,1
109,110,714,580,1
109,110,120,78,1
109,110,81,25,1
109,110,609,353,1
109,110,758,164,1
109,110,342,132,1
109,110,1027,1026,1
109,110,692,381,1
109,110,221,133,1
109,110,22,4,1
109,110,1032,406,1
109,110,891,81,1
109,110,946,187,1
109,110,238,15,1
109,110,526,101,1
109,110,559,354,1
109,110,298,136,1
109,110,363,317,1
109,110,271,111,1
109,110,731,308,1
109,110,409,53,1
109,110,894,223,1
109,110,558,76,1
109,110,71,26,1
109,110,851,17,1
109,110,796,82,1
109,110,467,244,1
109,110,906,443,1
109,110,253,78,1
109,110,644,30,1
109,110,26,18,1
109,110,996,56,1
109,110,135,31,1
109,110,728,25,1
109,110,962,24,1
109,110,550,152,1
109,110,765,72,1
109,110,207,48,1
109,110,13,1003,1
109,110,46,140,1
109,110,8,304,1
109,110,430,962,1
109,110,28,61,1
109,110,106,941,1
109,110,5,58,1
109,110,102,574,1
109,110,24,85,1
109,110,63,1025,1
109,110,38,104,1
109,110,187,374,1
109,110,52,555,1
109,110,41,326,1
109,110,626,739,1
109,110,18,984,1
109,110,193,813,1
109,110,109,352,1
110,111,501,30,1
110,111,504,62,1
110,111,290,221,1
110,111,650,624,1
110,111,903,625,1
110,111,596,352,1
110,111,593,155,1
110,111,1025,75,1
110,111,195,186,1
110,111,343,59,1
110,111,802,95,1
110,111,542,184,1
110,111,1038,120,1
110,111,915,897,1
110,111,927,562,1
110,111,770,223,1
110,111,934,280,1
110,111,889,572,1
110,111,486,478,1
110,111,1026,184,1
110,111,461,362,1
110,111,855,703,1
110,111,24,18,1
110,111,540,324,1
110,111,668,76,1
110,111,738,31,1
110,111,292,129,1
110,111,112,66,1
110,111,162,157,1
110,111,505,364,1
110,111,30,28,1
110,111,264,25,1
110,111,820,643,1
110,111,616,475,1
110,111,966,103,1
110,111,897,531,1
110,111,815,230,1
110,111,552,388,1
110,111,829,72,1
110,111,1003,607,1
110,111,753,61,1
110,111,243,142,1
110,111,789,50,1
110,111,875,365,1
110,111,472,26,1
110,111,856,723,1
110,111,548,31,1
110,111,112,39,1
110,111,1024,211,1
110,111,163,147,1
110,111,445,97,1
110,111,876,216,1
110,111,570,38,1
110,111,261,396,1
110,111,104,249,1
110,111,202,399,1
110,111,131,619,1
110,111,536,730,1
110,111,177,806,1
110,111,5,177,1
110,111,271,290,1
110,111,53,168,1
110,111,509,759,1
110,111,50,599,1
110,111,99,619,1
110,111,206,714,1
110,111,37,707,1
110,111,21,50,1
110,111,165,578,1
110,111,48,56,1
110,111,110,331,1
111,112,931,69,1
111,112,780,717,1
111,112,421,73,1
111,112,68,20,1
111,112,508,246,1
111,112,21,5,1
111,112,26,25,1
111,112,459,68,1
111,112,148,52,1
111,112,52,0,1
111,112,976,96,1
111,112,921,141,1
111,112,292,217,1
111,112,67,6,1
111,112,907,851,1
111,112,39,26,1
111,112,277,85,1
111,112,981,11,1
111,112,303,26,1
111,112,579,198,1
111,112,871,155,1
111,112,458,16,1
111,112,545,279,1
111,112,940,184,1
111,112,898,406,1
111,112,398,190,1
111,112,213,64,1
111,112,766,15,1
111,112,86,84,1
111,112,386,26,1
111,112,106,27,1
111,112,308,65,1
111,112,769,674,1
111,112,523,25,1
111,112,952,628,1
111,112,1012,51,1
111,112,375,99,1
111,112,941,340,1
111,112,57,21,1
111,112,873,274,1
111,112,396,105,1
111,112,284,170,1
111,112,720,27,1
111,112,172,58,1
111,112,817,33,1
111,112,453,340,1
111,112,961,687,1
111,112,512,80,1
111,112,227,33,1
111,112,829,421,1
111,112,1034,55,1
111,112,635,183,1
111,112,852,748,1
111,112,23,50,1
111,112,50,835,1
111,112,65,87,1
111,112,753,979,1
111,112,282,293,1
111,112,131,492,1
111,112,393,1022,1
111,112,701,727,1
111,112,178,474,1
111,112,895,900,1
111,112,40,982,1
111,112,32,979,1
111,112,221,421,1
111,112,28,473,1
111,112,163,356,1
111,112,713,796,1
111,112,92,400,1
111,112,185,310,1
112,113,84,48,1
112,113,687,251,1
112,113,751,648,1
112,113,309,287,1
112,113,768,69,1
112,113,35,33,1
112,113,1028,344,1
112,113,509,123,1
112,113,290,221,1
112,113,57,30,1
112,113,343,111,1
112,113,294,178,1
112,113,284,76,1
112,113,93,3,1
112,113,592,128,1
112,113,53,26,1
112,113,544,144,1
112,113,508,153,1
112,113,615,511,1
112,113,446,32,1
112,113,641,46,1
112,113,386,158,1
112,113,41,39,1
112,113,180,67,1
112,113,562,107,1
112,113,494,0,1
112,113,853,72,1
112,113,941,29,1
112,113,226,172,1
112,113,942,45,1
112,113,666,481,1
112,113,890,685,1
112,113,675,68,1
