792,38,73,1
19,0,73,1
755,563,73,1
228,14,73,1
964,41,73,1
270,72,73,1
833,229,73,1
186,76,73,1
173,117,73,1
766,321,73,1
23,16,73,1
771,562,73,1
1021,151,73,1
364,562,73,1
270,705,73,1
25,269,73,1
178,970,73,1
74,966,73,1
940,988,73,1
14,71,73,1
104,395,73,1
138,301,73,1
481,600,73,1
58,196,73,1
56,88,73,1
178,185,73,1
101,759,73,1
338,414,73,1
39,144,73,1
712,1011,73,1
54,905,73,1
869,116,74,1
774,136,74,1
828,472,74,1
555,398,74,1
778,501,74,1
729,45,74,1
67,14,74,1
986,759,74,1
923,3,74,1
405,57,74,1
148,34,74,1
800,497,74,1
191,39,74,1
22,17,74,1
33,12,74,1
66,52,74,1
244,232,74,1
716,30,74,1
416,42,74,1
634,513,74,1
828,87,74,1
633,346,74,1
1028,871,74,1
22,14,74,1
250,39,74,1
271,25,74,1
462,423,74,1
222,95,74,1
596,311,74,1
379,39,74,1
253,141,74,1
359,33,74,1
775,257,74,1
8,0,74,1
948,44,74,1
853,26,74,1
557,24,74,1
746,258,74,1
57,31,74,1
779,153,74,1
31,23,74,1
569,80,74,1
644,51,74,1
540,526,74,1
488,80,74,1
367,27,74,1
822,10,74,1
373,243,74,1
361,195,74,1
998,136,74,1
333,17,74,1
465,418,74,1
377,221,74,1
417,940,74,1
22,459,74,1
284,384,74,1
57,388,74,1
36,535,74,1
11,637,74,1
21,26,74,1
73,266,74,1
508,938,74,1
466,805,74,1
271,488,74,1
39,288,74,1
44,178,74,1
74,342,74,1
278,1009,74,1
201,826,74,1
93,180,74,1
314,530,74,1
101,14,75,1
934,80,75,1
722,114,75,1
753,373,75,1
421,285,75,1
357,158,75,1
607,62,75,1
342,153,75,1
368,321,75,1
878,33,75,1
801,645,75,1
723,717,75,1
133,54,75,1
643,148,75,1
749,20,75,1
319,40,75,1
518,288,75,1
310,273,75,1
28,27,75,1
885,789,75,1
561,377,75,1
414,393,75,1
103,49,75,1
872,3,75,1
923,716,75,1
510,227,75,1
732,127,75,1
217,114,75,1
289,79,75,1
290,112,75,1
315,92,75,1
411,89,75,1
260,63,75,1
327,264,75,1
852,429,75,1
380,23,75,1
350,345,75,1
180,119,75,1
861,29,75,1
47,7,75,1
564,141,75,1
947,873,75,1
810,152,75,1
930,27,75,1
75,33,75,1
603,111,75,1
804,177,75,1
117,55,75,1
786,275,75,1
988,113,75,1
296,38,75,1
45,28,75,1
688,13,75,1
38,485,75,1
147,273,75,1
438,1014,75,1
195,207,75,1
146,225,75,1
45,424,75,1
226,463,75,1
23,175,75,1
223,319,75,1
981,999,75,1
24,164,75,1
0,520,75,1
263,386,75,1
84,176,75,1
591,754,75,1
0,40,75,1
357,498,75,1
253,935,75,1
660,36,76,1
537,242,76,1
140,119,76,1
812,226,76,1
407,341,76,1
578,177,76,1
876,509,76,1
463,17,76,1
261,21,76,1
689,17,76,1
407,210,76,1
84,34,76,1
564,70,76,1
620,338,76,1
500,268,76,1
1015,947,76,1
533,136,76,1
795,609,76,1
520,165,76,1
148,66,76,1
678,274,76,1
79,31,76,1
347,180,76,1
503,27,76,1
320,59,76,1
538,81,76,1
916,54,76,1
470,2,76,1
1018,178,76,1
788,51,76,1
60,0,76,1
681,36,76,1
174,27,76,1
766,11,76,1
987,297,76,1
783,49,76,1
1035,35,76,1
316,75,76,1
692,556,76,1
245,40,76,1
689,182,76,1
529,128,76,1
65,3,76,1
997,100,76,1
204,140,76,1
224,82,76,1
997,606,76,1
949,832,76,1
1028,914,76,1
52,9,76,1
247,158,76,1
154,1,76,1
909,7,76,1
223,320,76,1
286,423,76,1
69,783,76,1
345,454,76,1
53,125,76,1
254,600,76,1
529,706,76,1
354,503,76,1
217,390,76,1
8,919,76,1
70,893,76,1
26,66,76,1
605,975,76,1
24,978,76,1
61,189,76,1
32,68,76,1
150,514,76,1
147,761,76,1
71,10,77,1
193,143,77,1
789,440,77,1
310,273,77,1
124,3,77,1
162,99,77,1
70,24,77,1
272,118,77,1
684,563,77,1
738,106,77,1
827,75,77,1
444,388,77,1
784,57,77,1
209,40,77,1
771,584,77,1
313,193,77,1
806,804,77,1
168,167,77,1
712,493,77,1
915,53,77,1
848,399,77,1
932,506,77,1
344,201,77,1
188,46,77,1
1023,335,77,1
736,24,77,1
1011,940,77,1
409,362,77,1
726,71,77,1
98,92,77,1
312,160,77,1
106,61,77,1
948,50,77,1
372,57,77,1
162,19,77,1
585,66,77,1
508,382,77,1
157,10,77,1
931,28,77,1
558,422,77,1
805,361,77,1
298,226,77,1
68,16,77,1
687,57,77,1
204,39,77,1
881,820,77,1
747,49,77,1
1036,30,77,1
437,391,77,1
474,125,77,1
174,27,77,1
823,0,77,1
862,121,77,1
35,770,77,1
156,230,77,1
779,954,77,1
67,119,77,1
453,712,77,1
78,91,77,1
17,243,77,1
38,539,77,1
0,21,77,1
24,70,77,1
411,788,77,1
20,453,77,1
41,815,77,1
39,829,77,1
38,822,77,1
95,340,77,1
688,878,77,1
248,315,77,1
209,86,78,1
423,248,78,1
939,816,78,1
930,671,78,1
1028,507,78,1
115,58,78,1
219,13,78,1
828,14,78,1
876,535,78,1
580,44,78,1
231,203,78,1
932,405,78,1
453,26,78,1
277,49,78,1
824,606,78,1
638,554,78,1
932,609,78,1
664,311,78,1
164,151,78,1
83,60,78,1
1001,72,78,1
766,449,78,1
732,437,78,1
334,142,78,1
869,49,78,1
349,2,78,1
36,13,78,1
1022,83,78,1
509,42,78,1
520,350,78,1
852,213,78,1
522,133,78,1
424,61,78,1
996,150,78,1
281,85,78,1
981,56,78,1
338,203,78,1
329,212,78,1
617,586,78,1
979,845,78,1
548,54,78,1
404,35,78,1
894,314,78,1
723,510,78,1
908,851,78,1
314,271,78,1
311,255,78,1
855,284,78,1
748,472,78,1
716,591,78,1
361,81,78,1
888,541,78,1
239,123,78,1
164,345,78,1
47,102,78,1
273,282,78,1
92,506,78,1
31,117,78,1
532,838,78,1
78,153,78,1
25,98,78,1
507,851,78,1
140,407,78,1
130,693,78,1
90,442,78,1
147,188,78,1
271,282,78,1
278,592,78,1
187,330,78,1
840,959,78,1
71,115,78,1
446,50,79,1
448,272,79,1
506,116,79,1
186,80,79,1
191,3,79,1
813,367,79,1
713,503,79,1
465,98,79,1
658,21,79,1
101,81,79,1
723,54,79,1
439,26,79,1
853,42,79,1
682,9,79,1
338,230,79,1
85,36,79,1
25,23,79,1
872,3,79,1
648,182,79,1
832,0,79,1
840,92,79,1
74,47,79,1
777,270,79,1
404,89,79,1
714,68,79,1
344,303,79,1
922,480,79,1
937,380,79,1
40,26,79,1
319,95,79,1
845,48,79,1
659,134,79,1
137,88,79,1
415,215,79,1
848,393,79,1
378,217,79,1
993,161,79,1
978,671,79,1
618,367,79,1
642,54,79,1
1035,325,79,1
518,412,79,1
58,54,79,1
771,140,79,1
308,113,79,1
258,173,79,1
877,235,79,1
771,11,79,1
267,26,79,1
818,496,79,1
78,59,79,1
718,378,79,1
1027,645,79,1
33,694,79,1
285,822,79,1
33,154,79,1
256,639,79,1
709,885,79,1
251,337,79,1
98,977,79,1
60,834,79,1
382,511,79,1
21,342,79,1
21,729,79,1
622,996,79,1
230,790,79,1
259,666,79,1
165,357,79,1
396,478,79,1
203,876,79,1
50,618,79,1
694,371,80,1
501,5,80,1
743,237,80,1
393,160,80,1
913,321,80,1
998,83,80,1
456,237,80,1
340,97,80,1
358,72,80,1
802,39,80,1
597,103,80,1
962,701,80,1
300,213,80,1
715,123,80,1
583,159,80,1
587,373,80,1
465,320,80,1
464,7,80,1
816,306,80,1
576,116,80,1
27,10,80,1
361,54,80,1
496,61,80,1
747,125,80,1
57,39,80,1
392,35,80,1
656,530,80,1
823,294,80,1
475,204,80,1
859,448,80,1
39,32,80,1
885,10,80,1
203,121,80,1
521,150,80,1
442,72,80,1
87,60,80,1
197,72,80,1
289,52,80,1
230,21,80,1
956,50,80,1
136,18,80,1
170,30,80,1
427,213,80,1
986,529,80,1
833,30,80,1
165,79,80,1
484,75,80,1
332,122,80,1
500,36,80,1
694,258,80,1
763,95,80,1
313,193,80,1
573,154,80,1
219,817,80,1
92,500,80,1
157,745,80,1
252,723,80,1
254,471,80,1
2,662,80,1
42,56,80,1
76,464,80,1
137,495,80,1
2,251,80,1
265,452,80,1
181,763,80,1
380,769,80,1
473,926,80,1
171,1020,80,1
2,687,80,1
47,669,80,1
366,1012,80,1
667,71,81,1
776,485,81,1
367,233,81,1
237,27,81,1
761,246,81,1
950,94,81,1
1013,630,81,1
880,118,81,1
999,0,81,1
368,336,81,1
973,87,81,1
251,161,81,1
126,26,81,1
112,45,81,1
485,1,81,1
272,111,81,1
1003,159,81,1
989,43,81,1
188,180,81,1
51,46,81,1
880,7,81,1
228,185,81,1
113,99,81,1
779,204,81,1
773,203,81,1
260,209,81,1
975,71,81,1
394,64,81,1
172,140,81,1
865,33,81,1
719,130,81,1
979,13,81,1
193,142,81,1
164,85,81,1
845,785,81,1
159,34,81,1
268,3,81,1
717,35,81,1
539,34,81,1
743,70,81,1
596,149,81,1
23,15,81,1
194,30,81,1
177,107,81,1
46,20,81,1
791,327,81,1
627,585,81,1
194,83,81,1
160,45,81,1
870,525,81,1
454,335,81,1
647,273,81,1
870,637,81,1
21,158,81,1
912,992,81,1
37,872,81,1
122,606,81,1
75,309,81,1
84,166,81,1
730,797,81,1
39,186,81,1
141,908,81,1
306,907,81,1
462,497,81,1
180,451,81,1
128,549,81,1
10,605,81,1
170,231,81,1
180,184,81,1
855,1038,81,1
33,1026,81,1
887,106,82,1
952,822,82,1
666,553,82,1
263,230,82,1
1012,366,82,1
736,270,82,1
366,16,82,1
953,407,82,1
110,36,82,1
58,41,82,1
1027,163,82,1
586,79,82,1
297,210,82,1
531,413,82,1
710,304,82,1
243,148,82,1
679,94,82,1
971,668,82,1
325,85,82,1
460,51,82,1
372,42,82,1
69,36,82,1
560,315,82,1
945,712,82,1
888,35,82,1
633,305,82,1
694,61,82,1
321,39,82,1
53,27,82,1
482,263,82,1
692,0,82,1
77,71,82,1
681,82,82,1
506,161,82,1
664,121,82,1
1031,114,82,1
995,964,82,1
1039,73,82,1
763,95,82,1
573,6,82,1
269,56,82,1
132,22,82,1
688,111,82,1
757,534,82,1
588,539,82,1
390,353,82,1
659,43,82,1
47,3,82,1
572,567,82,1
510,64,82,1
581,61,82,1
32,15,82,1
234,149,82,1
11,800,82,1
529,885,82,1
14,123,82,1
53,254,82,1
187,536,82,1
81,848,82,1
175,205,82,1
25,53,82,1
97,141,82,1
23,74,82,1
241,580,82,1
697,1024,82,1
385,659,82,1
35,666,82,1
197,883,82,1
71,87,82,1
103,837,82,1
89,836,82,1
184,109,83,1
693,16,83,1
584,494,83,1
385,383,83,1
65,28,83,1
857,161,83,1
653,57,83,1
354,255,83,1
731,86,83,1
827,472,83,1
285,30,83,1
752,283,83,1
742,513,83,1
395,104,83,1
782,116,83,1
29,7,83,1
891,28,83,1
262,82,83,1
26,6,83,1
181,21,83,1
38,35,83,1
121,9,83,1
757,5,83,1
469,350,83,1
192,134,83,1
516,204,83,1
121,10,83,1
1013,22,83,1
61,31,83,1
727,609,83,1
618,544,83,1
300,67,83,1
365,326,83,1
171,68,83,1
953,55,83,1
598,178,83,1
53,25,83,1
1013,401,83,1
722,114,83,1
716,191,83,1
501,344,83,1
613,241,83,1
98,49,83,1
170,39,83,1
234,116,83,1
885,709,83,1
715,228,83,1
694,619,83,1
153,36,83,1
1021,604,83,1
428,35,83,1
526,471,83,1
896,283,83,1
392,655,83,1
201,499,83,1
150,287,83,1
19,204,83,1
119,837,83,1
61,695,83,1
252,306,83,1
105,825,83,1
136,982,83,1
105,919,83,1
17,869,83,1
524,627,83,1
26,848,83,1
665,865,83,1
128,176,83,1
7,822,83,1
123,968,83,1
23,426,83,1
467,368,84,1
293,183,84,1
467,381,84,1
775,44,84,1
518,329,84,1
397,315,84,1
180,133,84,1
249,139,84,1
126,27,84,1
593,22,84,1
312,91,84,1
638,390,84,1
43,14,84,1
719,610,84,1
721,135,84,1
748,663,84,1
138,54,84,1
153,34,84,1
789,315,84,1
658,29,84,1
27,1,84,1
265,50,84,1
198,23,84,1
423,85,84,1
967,926,84,1
922,210,84,1
700,78,84,1
996,16,84,1
100,27,84,1
262,21,84,1
295,26,84,1
665,22,84,1
990,552,84,1
813,151,84,1
300,98,84,1
46,45,84,1
609,44,84,1
797,730,84,1
471,41,84,1
156,13,84,1
831,88,84,1
993,57,84,1
541,322,84,1
124,3,84,1
941,876,84,1
747,49,84,1
39,35,84,1
769,197,84,1
426,214,84,1
752,65,84,1
357,206,84,1
570,86,84,1
194,193,84,1
105,169,84,1
106,163,84,1
250,425,84,1
758,971,84,1
203,876,84,1
208,221,84,1
164,745,84,1
89,229,84,1
9,934,84,1
23,312,84,1
0,267,84,1
16,197,84,1
313,463,84,1
415,895,84,1
13,451,84,1
58,326,84,1
80,81,84,1
636,820,84,1
533,57,85,1
93,13,85,1
958,19,85,1
725,514,85,1
468,389,85,1
568,40,85,1
565,54,85,1
1036,738,85,1
423,384,85,1
592,197,85,1
916,184,85,1
69,29,85,1
327,24,85,1
752,107,85,1
824,279,85,1
533,17,85,1
1022,83,85,1
935,864,85,1
215,74,85,1
667,156,85,1
623,250,85,1
879,469,85,1
962,796,85,1
547,200,85,1
523,519,85,1
580,204,85,1
399,70,85,1
448,253,85,1
553,25,85,1
25,24,85,1
224,33,85,1
802,474,85,1
805,704,85,1
367,124,85,1
68,60,85,1
476,360,85,1
265,60,85,1
556,14,85,1
146,85,85,1
205,175,85,1
130,36,85,1
203,121,85,1
522,67,85,1
852,131,85,1
501,318,85,1
561,25,85,1
764,352,85,1
673,358,85,1
784,647,85,1
327,147,85,1
339,305,85,1
178,133,85,1
311,153,85,1
70,199,85,1
130,171,85,1
49,662,85,1
114,149,85,1
105,226,85,1
153,998,85,1
304,375,85,1
44,72,85,1
171,189,85,1
48,549,85,1
112,502,85,1
46,841,85,1
709,903,85,1
116,899,85,1
29,54,85,1
535,876,85,1
83,1011,85,1
20,26,85,1
91,0,86,1
428,27,86,1
496,119,86,1
496,474,86,1
507,49,86,1
963,955,86,1
840,649,86,1
864,375,86,1
372,161,86,1
570,392,86,1
754,715,86,1
1026,609,86,1
511,382,86,1
835,125,86,1
589,19,86,1
812,546,86,1
917,85,86,1
768,713,86,1
821,163,86,1
99,79,86,1
126,99,86,1
916,146,86,1
132,33,86,1
525,25,86,1
498,64,86,1
173,102,86,1
697,307,86,1
971,10,86,1
210,205,86,1
455,126,86,1
809,156,86,1
779,109,86,1
916,349,86,1
212,112,86,1
952,141,86,1
35,23,86,1
410,7,86,1
814,142,86,1
175,48,86,1
71,22,86,1
507,261,86,1
881,234,86,1
858,65,86,1
327,264,86,1
435,280,86,1
34,29,86,1
783,273,86,1
769,32,86,1
763,14,86,1
877,148,86,1
334,37,86,1
489,36,86,1
290,52,86,1
136,212,86,1
724,1021,86,1
131,852,86,1
72,137,86,1
165,846,86,1
603,675,86,1
778,782,86,1
517,757,86,1
46,548,86,1
173,179,86,1
288,885,86,1
3,154,86,1
35,1035,86,1
493,671,86,1
59,318,86,1
30,332,86,1
116,479,86,1
51,801,86,1
13,0,87,1
427,10,87,1
875,21,87,1
675,167,87,1
839,601,87,1
379,301,87,1
487,38,87,1
1000,593,87,1
863,45,87,1
207,99,87,1
780,233,87,1
984,730,87,1
421,162,87,1
768,167,87,1
978,294,87,1
628,66,87,1
515,339,87,1
345,260,87,1
486,31,87,1
563,42,87,1
570,89,87,1
882,80,87,1
817,543,87,1
561,25,87,1
335,103,87,1
557,125,87,1
202,92,87,1
746,449,87,1
114,48,87,1
266,92,87,1
170,0,87,1
610,1,87,1
54,29,87,1
268,149,87,1
1021,153,87,1
339,6,87,1
597,526,87,1
203,85,87,1
884,531,87,1
273,100,87,1
650,169,87,1
337,169,87,1
306,253,87,1
124,70,87,1
130,76,87,1
380,368,87,1
32,28,87,1
934,757,87,1
60,38,87,1
109,13,87,1
178,80,87,1
152,57,87,1
420,193,87,1
10,23,87,1
33,560,87,1
73,323,87,1
9,921,87,1
114,443,87,1
227,337,87,1
51,679,87,1
345,806,87,1
41,737,87,1
136,854,87,1
84,778,87,1
158,338,87,1
330,345,87,1
55,556,87,1
17,935,87,1
114,1031,87,1
32,390,87,1
15,265,87,1
258,124,88,1
864,275,88,1
591,63,88,1
188,21,88,1
328,54,88,1
757,595,88,1
64,5,88,1
811,374,88,1
839,203,88,1
733,96,88,1
591,23,88,1
624,468,88,1
534,383,88,1
480,414,88,1
430,409,88,1
849,254,88,1
272,151,88,1
1010,65,88,1
937,647,88,1
851,41,88,1
604,36,88,1
347,161,88,1
635,233,88,1
475,93,88,1
53,20,88,1
143,41,88,1
700,477,88,1
78,24,88,1
463,424,88,1
96,47,88,1
542,60,88,1
321,28,88,1
333,20,88,1
831,806,88,1
819,91,88,1
668,13,88,1
390,98,88,1
745,0,88,1
1002,122,88,1
232,213,88,1
370,242,88,1
922,242,88,1
627,284,88,1
981,166,88,1
98,30,88,1
665,485,88,1
23,2,88,1
438,122,88,1
618,28,88,1
138,27,88,1
871,23,88,1
784,161,88,1
907,60,88,1
239,493,88,1
102,568,88,1
8,61,88,1
122,741,88,1
76,1030,88,1
44,304,88,1
22,767,88,1
2,762,88,1
136,909,88,1
51,517,88,1
180,647,88,1
69,685,88,1
382,508,88,1
122,205,88,1
87,162,88,1
31,512,88,1
68,803,88,1
187,705,88,1
316,30,89,1
533,70,89,1
724,204,89,1
408,300,89,1
541,439,89,1
1025,319,89,1
519,146,89,1
808,406,89,1
679,586,89,1
922,480,89,1
426,133,89,1
599,573,89,1
67,34,89,1
736,173,89,1
445,16,89,1
569,229,89,1
912,323,89,1
940,880,89,1
1015,455,89,1
679,2,89,1
419,318,89,1
306,289,89,1
399,47,89,1
302,65,89,1
621,0,89,1
521,68,89,1
485,142,89,1
105,41,89,1
740,68,89,1
127,49,89,1
572,534,89,1
422,264,89,1
748,17,89,1
673,632,89,1
657,23,89,1
711,318,89,1
889,118,89,1
77,71,89,1
110,61,89,1
824,673,89,1
532,29,89,1
478,344,89,1
412,206,89,1
941,326,89,1
664,427,89,1
788,111,89,1
822,49,89,1
41,23,89,1
814,132,89,1
118,55,89,1
645,148,89,1
304,107,89,1
528,110,89,1
107,219,89,1
219,758,89,1
203,876,89,1
221,999,89,1
35,235,89,1
65,301,89,1
330,508,89,1
21,49,89,1
163,779,89,1
16,286,89,1
478,642,89,1
11,225,89,1
7,100,89,1
699,1008,89,1
88,108,89,1
15,798,89,1
101,568,89,1
70,106,89,1
783,107,90,1
915,296,90,1
123,58,90,1
1016,399,90,1
412,70,90,1
103,34,90,1
925,31,90,1
132,22,90,1
85,70,90,1
469,233,90,1
461,56,90,1
921,563,90,1
319,50,90,1
481,175,90,1
785,462,90,1
218,29,90,1
851,507,90,1
699,680,90,1
612,58,90,1
934,305,90,1
802,38,90,1
264,130,90,1
991,19,90,1
155,77,90,1
77,74,90,1
247,131,90,1
730,45,90,1
614,463,90,1
209,111,90,1
634,20,90,1
384,345,90,1
70,21,90,1
656,530,90,1
711,276,90,1
1014,631,90,1
879,34,90,1
770,202,90,1
872,3,90,1
683,20,90,1
916,641,90,1
595,125,90,1
978,88,90,1
203,135,90,1
718,18,90,1
976,235,90,1
724,484,90,1
992,582,90,1
632,20,90,1
923,35,90,1
300,40,90,1
917,214,90,1
340,35,90,1
942,107,90,1
31,576,90,1
17,418,90,1
25,271,90,1
152,694,90,1
47,944,90,1
107,877,90,1
155,928,90,1
659,661,90,1
484,682,90,1
907,910,90,1
42,372,90,1
387,744,90,1
665,799,90,1
517,835,90,1
131,480,90,1
290,542,90,1
232,472,90,1
33,691,90,1
302,5,91,1
341,57,91,1
487,210,91,1
58,55,91,1
389,60,91,1
1026,177,91,1
555,286,91,1
419,26,91,1
742,721,91,1
965,10,91,1
814,282,91,1
321,28,91,1
931,187,91,1
139,111,91,1
864,138,91,1
642,36,91,1
91,30,91,1
329,11,91,1
224,40,91,1
623,55,91,1
464,26,91,1
277,220,91,1
576,553,91,1
808,165,91,1
963,1,91,1
139,68,91,1
982,434,91,1
422,99,91,1
926,783,91,1
401,19,91,1
324,186,91,1
159,41,91,1
474,224,91,1
354,255,91,1
904,210,91,1
532,104,91,1
77,49,91,1
872,105,91,1
359,39,91,1
443,173,91,1
199,30,91,1
513,373,91,1
462,202,91,1
775,231,91,1
351,332,91,1
368,326,91,1
536,117,91,1
156,64,91,1
848,521,91,1
49,42,91,1
403,221,91,1
397,279,91,1
1011,16,91,1
228,241,91,1
208,896,91,1
86,93,91,1
16,368,91,1
417,698,91,1
87,720,91,1
49,117,91,1
573,840,91,1
19,115,91,1
33,260,91,1
19,21,91,1
40,134,91,1
265,1038,91,1
34,108,91,1
109,624,91,1
47,136,91,1
8,565,91,1
53,366,91,1
413,393,92,1
428,113,92,1
387,48,92,1
174,27,92,1
570,56,92,1
239,23,92,1
935,502,92,1
120,34,92,1
460,257,92,1
682,335,92,1
66,50,92,1
794,98,92,1
864,471,92,1
875,96,92,1
595,469,92,1
370,26,92,1
472,340,92,1
564,259,92,1
736,390,92,1
548,210,92,1
645,433,92,1
715,123,92,1
886,52,92,1
942,107,92,1
699,23,92,1
22,13,92,1
61,46,92,1
675,193,92,1
566,28,92,1
611,45,92,1
216,16,92,1
22,12,92,1
838,63,92,1
412,76,92,1
312,19,92,1
976,383,92,1
758,365,92,1
134,62,92,1
461,173,92,1
795,35,92,1
315,13,92,1
1014,77,92,1
803,29,92,1
339,334,92,1
460,147,92,1
804,23,92,1
486,245,92,1
605,84,92,1
1038,35,92,1
475,120,92,1
614,569,92,1
157,10,92,1
655,179,92,1
709,961,92,1
235,349,92,1
5,64,92,1
272,428,92,1
85,168,92,1
265,635,92,1
44,694,92,1
42,178,92,1
167,781,92,1
292,798,92,1
716,882,92,1
391,690,92,1
611,848,92,1
853,886,92,1
4,629,92,1
40,738,92,1
820,872,92,1
111,367,92,1
295,255,93,1
176,128,93,1
191,129,93,1
742,709,93,1
609,232,93,1
207,192,93,1
737,237,93,1
829,149,93,1
871,20,93,1
698,58,93,1
906,144,93,1
1018,300,93,1
839,451,93,1
1009,775,93,1
182,25,93,1
606,395,93,1
625,85,93,1
294,223,93,1
752,106,93,1
24,18,93,1
453,26,93,1
593,148,93,1
108,55,93,1
85,33,93,1
332,256,93,1
963,804,93,1
898,739,93,1
704,317,93,1
533,221,93,1
70,31,93,1
968,407,93,1
516,204,93,1
663,86,93,1
292,92,93,1
1039,40,93,1
289,184,93,1
213,64,93,1
189,30,93,1
466,110,93,1
730,618,93,1
734,661,93,1
920,403,93,1
263,53,93,1
319,147,93,1
305,134,93,1
797,281,93,1
1016,41,93,1
595,378,93,1
40,19,93,1
953,34,93,1
415,13,93,1
960,419,93,1
504,292,93,1
51,124,93,1
504,542,93,1
309,862,93,1
623,791,93,1
55,272,93,1
21,309,93,1
174,890,93,1
26,561,93,1
296,791,93,1
90,156,93,1
691,1021,93,1
193,994,93,1
5,74,93,1
118,575,93,1
604,935,93,1
0,707,93,1
100,117,93,1
36,463,93,1
151,99,94,1
205,79,94,1
733,727,94,1
859,48,94,1
922,17,94,1
796,251,94,1
116,26,94,1
104,25,94,1
688,203,94,1
341,163,94,1
645,314,94,1
997,495,94,1
1037,610,94,1
565,8,94,1
1025,567,94,1
865,227,94,1
272,111,94,1
367,124,94,1
858,349,94,1
238,57,94,1
719,542,94,1
774,280,94,1
839,228,94,1
485,399,94,1
886,487,94,1
314,284,94,1
948,262,94,1
29,28,94,1
996,0,94,1
279,147,94,1
169,129,94,1
603,168,94,1
852,429,94,1
223,214,94,1
764,623,94,1
896,570,94,1
182,81,94,1
376,251,94,1
682,24,94,1
690,47,94,1
807,22,94,1
63,57,94,1
716,24,94,1
792,28,94,1
552,192,94,1
617,59,94,1
214,72,94,1
414,86,94,1
249,89,94,1
340,41,94,1
886,246,94,1
813,652,94,1
600,193,94,1
326,359,94,1
492,733,94,1
78,140,94,1
32,391,94,1
515,797,94,1
197,883,94,1
280,618,94,1
96,600,94,1
172,191,94,1
36,736,94,1
45,245,94,1
112,215,94,1
531,584,94,1
155,928,94,1
151,485,94,1
416,632,94,1
109,184,94,1
152,271,94,1
320,39,95,1
603,307,95,1
29,28,95,1
354,14,95,1
1014,799,95,1
848,837,95,1
753,317,95,1
651,28,95,1
207,161,95,1
333,318,95,1
70,33,95,1
287,7,95,1
509,301,95,1
433,142,95,1
828,232,95,1
1003,172,95,1
1030,6,95,1
1038,337,95,1
163,54,95,1
43,34,95,1
58,26,95,1
213,81,95,1
738,127,95,1
1022,359,95,1
454,49,95,1
119,52,95,1
690,452,95,1
1033,176,95,1
670,621,95,1
221,160,95,1
715,260,95,1
108,9,95,1
865,795,95,1
170,59,95,1
412,46,95,1
918,55,95,1
345,53,95,1
375,162,95,1
77,7,95,1
975,465,95,1
125,106,95,1
559,363,95,1
52,7,95,1
960,124,95,1
817,263,95,1
698,310,95,1
844,35,95,1
753,432,95,1
988,940,95,1
989,52,95,1
535,166,95,1
538,47,95,1
91,35,95,1
26,638,95,1
120,480,95,1
208,471,95,1
470,728,95,1
319,408,95,1
117,339,95,1
516,856,95,1
520,950,95,1
35,221,95,1
11,594,95,1
23,505,95,1
16,606,95,1
67,85,95,1
12,268,95,1
236,280,95,1
22,33,95,1
0,635,95,1
562,1035,95,1
275,23,96,1
988,91,96,1
808,304,96,1
1011,315,96,1
518,29,96,1
163,26,96,1
445,207,96,1
463,37,96,1
713,27,96,1
745,0,96,1
141,23,96,1
785,83,96,1
372,284,96,1
995,568,96,1
340,71,96,1
682,230,96,1
375,34,96,1
696,17,96,1
668,91,96,1
577,336,96,1
170,30,96,1
151,45,96,1
155,107,96,1
960,124,96,1
974,533,96,1
261,221,96,1
846,0,96,1
978,39,96,1
970,178,96,1
984,251,96,1
974,70,96,1
997,136,96,1
919,8,96,1
598,107,96,1
757,333,96,1
404,103,96,1
932,681,96,1
687,390,96,1
708,58,96,1
648,38,96,1
783,185,96,1
362,81,96,1
429,100,96,1
356,108,96,1
643,185,96,1
983,331,96,1
56,26,96,1
501,21,96,1
82,2,96,1
809,674,96,1
365,14,96,1
35,23,96,1
933,82,96,1
133,881,96,1
54,679,96,1
169,994,96,1
150,771,96,1
336,345,96,1
754,833,96,1
214,379,96,1
193,443,96,1
782,963,96,1
317,916,96,1
336,345,96,1
16,32,96,1
50,288,96,1
460,835,96,1
30,531,96,1
155,566,96,1
337,481,96,1
13,31,96,1
945,257,97,1
1019,3,97,1
742,118,97,1
703,175,97,1
127,53,97,1
1030,383,97,1
987,219,97,1
968,659,97,1
898,442,97,1
783,72,97,1
970,610,97,1
476,76,97,1
795,352,97,1
480,350,97,1
447,198,97,1
193,136,97,1
989,358,97,1
394,97,97,1
776,70,97,1
977,18,97,1
536,35,97,1
291,32,97,1
729,41,97,1
513,426,97,1
108,8,97,1
679,533,97,1
966,452,97,1
524,30,97,1
961,697,97,1
381,37,97,1
56,33,97,1
936,323,97,1
523,137,97,1
713,634,97,1
756,193,97,1
847,263,97,1
122,13,97,1
480,95,97,1
825,398,97,1
602,163,97,1
482,263,97,1
800,688,97,1
265,57,97,1
744,624,97,1
158,21,97,1
1018,146,97,1
842,99,97,1
918,48,97,1
280,195,97,1
397,279,97,1
743,54,97,1
178,36,97,1
596,311,97,1
74,439,97,1
230,1015,97,1
592,678,97,1
144,714,97,1
76,186,97,1
416,525,97,1
28,65,97,1
147,319,97,1
537,1016,97,1
216,381,97,1
163,336,97,1
20,674,97,1
497,831,97,1
123,569,97,1
355,514,97,1
2,477,97,1
27,332,97,1
22,519,97,1
440,20,98,1
489,108,98,1
953,849,98,1
792,51,98,1
486,187,98,1
