98,99,614,370,1
98,99,107,7,1
98,99,358,148,1
98,99,1027,390,1
98,99,219,34,1
98,99,751,660,1
98,99,241,15,1
98,99,545,189,1
98,99,1030,394,1
98,99,537,49,1
98,99,613,302,1
98,99,774,247,1
98,99,616,275,1
98,99,967,9,1
98,99,707,121,1
98,99,176,32,1
98,99,280,219,1
98,99,539,435,1
98,99,767,85,1
98,99,999,54,1
98,99,806,269,1
98,99,996,16,1
98,99,919,114,1
98,99,755,563,1
98,99,476,449,1
98,99,670,439,1
98,99,222,172,1
98,99,36,27,1
98,99,365,8,1
98,99,936,134,1
98,99,418,1024,1
98,99,22,807,1
98,99,88,472,1
98,99,21,384,1
98,99,51,956,1
98,99,76,717,1
98,99,551,730,1
98,99,305,700,1
98,99,31,590,1
98,99,230,335,1
98,99,979,1011,1
98,99,388,647,1
98,99,142,547,1
98,99,24,25,1
98,99,517,835,1
98,99,154,313,1
98,99,82,103,1
98,99,240,357,1
99,100,780,479,1
99,100,531,177,1
99,100,778,675,1
99,100,173,6,1
99,100,278,13,1
99,100,550,464,1
99,100,43,24,1
99,100,254,90,1
99,100,807,318,1
99,100,71,26,1
99,100,593,352,1
99,100,173,46,1
99,100,282,23,1
99,100,857,285,1
99,100,603,13,1
99,100,738,14,1
99,100,717,198,1
99,100,975,444,1
99,100,982,516,1
99,100,462,35,1
99,100,91,74,1
99,100,467,98,1
99,100,731,86,1
99,100,249,18,1
99,100,532,137,1
99,100,749,43,1
99,100,1032,794,1
99,100,975,640,1
99,100,556,77,1
99,100,195,92,1
99,100,651,232,1
99,100,510,150,1
99,100,637,44,1
99,100,418,274,1
99,100,256,49,1
99,100,119,33,1
99,100,55,1,1
99,100,263,15,1
99,100,862,70,1
99,100,302,28,1
99,100,342,134,1
99,100,470,77,1
99,100,131,112,1
99,100,518,412,1
99,100,505,87,1
99,100,991,320,1
99,100,781,775,1
99,100,785,53,1
99,100,83,25,1
99,100,486,22,1
99,100,1029,579,1
99,100,135,45,1
99,100,758,141,1
99,100,384,850,1
99,100,30,569,1
99,100,240,254,1
99,100,312,712,1
99,100,32,905,1
99,100,342,384,1
99,100,253,771,1
99,100,225,328,1
99,100,113,179,1
99,100,456,878,1
99,100,98,805,1
99,100,427,832,1
99,100,19,282,1
99,100,377,843,1
99,100,477,976,1
99,100,253,808,1
99,100,23,622,1
99,100,28,344,1
100,101,253,6,1
100,101,560,72,1
100,101,263,53,1
100,101,665,87,1
100,101,839,24,1
100,101,740,257,1
100,101,487,35,1
100,101,711,432,1
100,101,327,3,1
100,101,73,43,1
100,101,723,591,1
100,101,572,567,1
100,101,522,49,1
100,101,659,39,1
100,101,126,75,1
100,101,223,85,1
100,101,641,254,1
100,101,206,38,1
100,101,1006,711,1
100,101,947,35,1
100,101,511,87,1
100,101,65,15,1
100,101,841,523,1
100,101,210,41,1
100,101,275,38,1
100,101,909,796,1
100,101,810,56,1
100,101,385,274,1
100,101,579,227,1
100,101,724,242,1
100,101,518,123,1
100,101,104,29,1
100,101,171,83,1
100,101,477,400,1
100,101,964,957,1
100,101,148,26,1
100,101,201,15,1
100,101,86,78,1
100,101,190,70,1
100,101,536,51,1
100,101,878,658,1
100,101,832,427,1
100,101,293,241,1
100,101,630,150,1
100,101,837,501,1
100,101,749,557,1
100,101,23,6,1
100,101,1010,633,1
100,101,21,12,1
100,101,151,123,1
100,101,352,209,1
100,101,969,593,1
100,101,95,60,1
100,101,33,357,1
100,101,23,221,1
100,101,243,632,1
100,101,68,740,1
100,101,2,1033,1
100,101,18,631,1
100,101,40,438,1
100,101,391,865,1
100,101,173,182,1
100,101,187,387,1
100,101,794,1032,1
100,101,330,514,1
100,101,56,852,1
100,101,26,853,1
100,101,261,353,1
100,101,107,602,1
100,101,599,769,1
100,101,26,602,1
101,102,96,46,1
101,102,760,84,1
101,102,457,36,1
101,102,357,254,1
101,102,959,92,1
101,102,1020,29,1
101,102,1039,95,1
101,102,132,66,1
101,102,103,65,1
101,102,243,38,1
101,102,85,1,1
101,102,568,102,1
101,102,464,349,1
101,102,379,35,1
101,102,73,67,1
101,102,333,162,1
101,102,1024,418,1
101,102,314,300,1
101,102,468,40,1
101,102,743,0,1
101,102,593,22,1
101,102,499,450,1
101,102,526,77,1
101,102,604,25,1
101,102,245,60,1
101,102,563,44,1
101,102,810,152,1
101,102,1002,301,1
101,102,530,72,1
101,102,151,45,1
101,102,279,30,1
101,102,137,14,1
101,102,667,23,1
101,102,671,92,1
101,102,60,37,1
101,102,143,18,1
101,102,55,28,1
101,102,439,74,1
101,102,606,112,1
101,102,715,0,1
101,102,698,58,1
101,102,674,33,1
101,102,825,493,1
101,102,78,37,1
101,102,752,67,1
101,102,756,105,1
101,102,923,716,1
101,102,189,86,1
101,102,209,40,1
101,102,400,28,1
101,102,732,624,1
101,102,836,192,1
101,102,228,4,1
101,102,246,658,1
101,102,829,831,1
101,102,136,189,1
101,102,598,610,1
101,102,489,699,1
101,102,249,433,1
101,102,28,224,1
101,102,877,1014,1
101,102,241,968,1
101,102,32,112,1
101,102,43,54,1
101,102,323,498,1
101,102,228,1003,1
101,102,21,37,1
101,102,0,680,1
101,102,134,276,1
101,102,38,653,1
101,102,419,831,1
102,103,550,37,1
102,103,134,130,1
102,103,860,446,1
102,103,279,59,1
102,103,68,21,1
102,103,271,204,1
102,103,1015,750,1
102,103,292,41,1
102,103,177,107,1
102,103,556,427,1
102,103,230,191,1
102,103,1033,510,1
102,103,859,6,1
102,103,320,2,1
102,103,924,37,1
102,103,405,130,1
102,103,601,6,1
102,103,428,421,1
102,103,286,146,1
102,103,542,504,1
102,103,576,5,1
102,103,252,117,1
102,103,583,380,1
102,103,86,54,1
102,103,920,54,1
102,103,740,469,1
102,103,1007,182,1
102,103,516,390,1
102,103,841,648,1
102,103,662,190,1
102,103,523,171,1
102,103,85,33,1
102,103,738,601,1
102,103,703,304,1
102,103,1014,807,1
102,103,815,714,1
102,103,730,260,1
102,103,714,567,1
102,103,222,77,1
102,103,293,53,1
102,103,145,143,1
102,103,46,36,1
102,103,317,116,1
102,103,374,70,1
102,103,78,9,1
102,103,520,350,1
102,103,701,555,1
102,103,366,35,1
102,103,512,493,1
102,103,469,245,1
102,103,685,127,1
102,103,218,59,1
102,103,298,18,1
102,103,139,776,1
102,103,162,833,1
102,103,243,494,1
102,103,28,106,1
102,103,242,724,1
102,103,344,371,1
102,103,248,820,1
102,103,107,942,1
102,103,39,359,1
102,103,0,7,1
102,103,59,985,1
102,103,11,406,1
102,103,173,349,1
102,103,29,44,1
102,103,121,221,1
102,103,717,870,1
102,103,10,682,1
102,103,226,889,1
103,104,566,181,1
103,104,547,122,1
103,104,658,21,1
103,104,109,21,1
103,104,165,143,1
103,104,535,3,1
103,104,155,77,1
103,104,1004,710,1
103,104,774,137,1
103,104,67,34,1
103,104,860,162,1
103,104,860,258,1
103,104,989,655,1
103,104,5,0,1
103,104,553,446,1
103,104,64,39,1
103,104,112,8,1
103,104,151,107,1
103,104,376,23,1
103,104,975,456,1
103,104,114,92,1
103,104,965,321,1
103,104,629,75,1
103,104,159,27,1
103,104,821,0,1
103,104,795,188,1
103,104,990,223,1
103,104,63,2,1
103,104,295,29,1
103,104,241,169,1
103,104,279,77,1
103,104,304,13,1
103,104,252,105,1
103,104,722,179,1
103,104,35,10,1
103,104,833,144,1
103,104,296,169,1
103,104,310,148,1
103,104,917,295,1
103,104,601,301,1
103,104,576,352,1
103,104,440,0,1
103,104,526,114,1
103,104,266,233,1
103,104,127,25,1
103,104,347,101,1
103,104,79,42,1
103,104,221,0,1
103,104,888,222,1
103,104,904,459,1
103,104,667,420,1
103,104,130,118,1
103,104,499,285,1
103,104,19,60,1
103,104,49,248,1
103,104,184,287,1
103,104,32,493,1
103,104,34,380,1
103,104,305,639,1
103,104,306,507,1
103,104,120,838,1
103,104,33,50,1
103,104,412,618,1
103,104,52,601,1
103,104,209,555,1
103,104,115,128,1
103,104,56,372,1
103,104,24,124,1
103,104,74,91,1
103,104,23,32,1
103,104,13,143,1
104,105,850,384,1
104,105,747,107,1
104,105,201,66,1
104,105,150,50,1
104,105,734,349,1
104,105,511,25,1
104,105,995,650,1
104,105,652,323,1
104,105,64,51,1
104,105,111,20,1
104,105,406,29,1
104,105,846,25,1
104,105,678,592,1
104,105,131,92,1
104,105,110,47,1
104,105,623,55,1
104,105,121,76,1
104,105,851,496,1
104,105,836,133,1
104,105,882,261,1
104,105,391,5,1
104,105,790,473,1
104,105,509,21,1
104,105,415,69,1
104,105,620,191,1
104,105,228,50,1
104,105,859,832,1
104,105,821,163,1
104,105,682,230,1
104,105,555,19,1
104,105,206,101,1
104,105,670,330,1
104,105,483,71,1
104,105,366,262,1
104,105,41,17,1
104,105,60,45,1
104,105,351,332,1
104,105,262,241,1
104,105,992,582,1
104,105,344,103,1
104,105,400,37,1
104,105,44,25,1
104,105,800,556,1
104,105,358,142,1
104,105,371,285,1
104,105,434,98,1
104,105,934,626,1
104,105,240,78,1
104,105,411,294,1
104,105,217,129,1
104,105,990,951,1
104,105,469,56,1
104,105,789,163,1
104,105,41,643,1
104,105,315,789,1
104,105,26,381,1
104,105,57,875,1
104,105,97,878,1
104,105,101,753,1
104,105,357,498,1
104,105,11,120,1
104,105,73,979,1
104,105,72,769,1
104,105,165,1020,1
104,105,24,90,1
104,105,355,392,1
104,105,136,674,1
104,105,220,643,1
104,105,49,983,1
104,105,8,532,1
104,105,303,344,1
105,106,468,40,1
105,106,824,136,1
105,106,114,92,1
105,106,362,106,1
105,106,686,161,1
105,106,39,14,1
105,106,278,13,1
105,106,490,211,1
105,106,869,605,1
105,106,348,177,1
105,106,373,46,1
105,106,166,68,1
105,106,520,180,1
105,106,628,405,1
105,106,913,463,1
105,106,346,116,1
105,106,846,25,1
105,106,162,87,1
105,106,217,131,1
105,106,575,528,1
105,106,734,19,1
105,106,555,52,1
105,106,75,57,1
105,106,157,54,1
105,106,51,25,1
105,106,851,507,1
105,106,922,22,1
105,106,502,188,1
105,106,206,23,1
105,106,369,175,1
105,106,49,27,1
105,106,280,23,1
105,106,50,21,1
105,106,951,388,1
105,106,634,90,1
105,106,292,91,1
105,106,980,265,1
105,106,331,263,1
105,106,631,511,1
105,106,1027,672,1
105,106,843,80,1
105,106,158,128,1
105,106,997,3,1
105,106,1023,39,1
105,106,699,114,1
105,106,512,254,1
105,106,659,238,1
105,106,33,27,1
105,106,963,782,1
105,106,32,0,1
105,106,568,15,1
105,106,1002,150,1
105,106,662,525,1
105,106,171,358,1
105,106,51,58,1
105,106,116,751,1
105,106,543,794,1
105,106,0,378,1
105,106,412,532,1
105,106,460,900,1
105,106,13,686,1
105,106,427,453,1
105,106,40,636,1
105,106,182,693,1
105,106,13,189,1
105,106,8,576,1
105,106,31,235,1
105,106,446,829,1
105,106,1,714,1
105,106,447,479,1
105,106,35,158,1
106,107,970,178,1
106,107,391,55,1
106,107,399,388,1
106,107,495,8,1
106,107,622,513,1
106,107,277,203,1
106,107,814,62,1
106,107,456,82,1
106,107,464,337,1
106,107,512,254,1
106,107,996,548,1
106,107,662,39,1
106,107,522,150,1
106,107,518,146,1
106,107,581,266,1
106,107,787,546,1
106,107,830,72,1
106,107,717,31,1
106,107,737,25,1
106,107,735,64,1
106,107,822,49,1
106,107,36,11,1
106,107,863,21,1
106,107,106,95,1
106,107,988,102,1
106,107,72,37,1
106,107,964,41,1
106,107,904,210,1
106,107,797,232,1
106,107,658,425,1
106,107,167,23,1
106,107,56,19,1
106,107,453,47,1
106,107,667,652,1
106,107,363,33,1
106,107,520,327,1
106,107,49,34,1
106,107,704,31,1
106,107,810,153,1
106,107,224,28,1
106,107,39,11,1
106,107,851,66,1
106,107,22,12,1
106,107,404,255,1
106,107,971,79,1
106,107,145,137,1
106,107,383,30,1
106,107,870,166,1
106,107,928,27,1
106,107,996,150,1
106,107,333,162,1
106,107,905,128,1
106,107,650,269,1
106,107,39,43,1
106,107,86,823,1
106,107,103,1034,1
106,107,265,965,1
106,107,39,1013,1
106,107,21,50,1
106,107,46,653,1
106,107,314,589,1
106,107,525,1001,1
106,107,22,32,1
106,107,547,681,1
106,107,102,180,1
106,107,218,741,1
106,107,293,615,1
106,107,46,924,1
106,107,24,745,1
106,107,76,447,1
106,107,379,946,1
107,108,193,63,1
107,108,211,40,1
107,108,543,521,1
107,108,591,148,1
107,108,238,34,1
107,108,925,245,1
107,108,431,157,1
107,108,608,14,1
107,108,891,28,1
107,108,636,22,1
107,108,930,904,1
107,108,155,78,1
107,108,337,32,1
107,108,700,218,1
107,108,464,401,1
107,108,87,8,1
107,108,863,24,1
107,108,49,9,1
107,108,725,65,1
107,108,466,110,1
107,108,465,30,1
107,108,376,251,1
107,108,651,201,1
107,108,946,676,1
107,108,548,260,1
107,108,492,277,1
107,108,426,133,1
107,108,114,0,1
107,108,808,233,1
107,108,294,279,1
107,108,294,236,1
107,108,473,186,1
107,108,536,476,1
107,108,65,9,1
107,108,933,2,1
107,108,658,183,1
107,108,264,19,1
107,108,955,98,1
107,108,678,465,1
107,108,782,560,1
107,108,637,376,1
107,108,426,8,1
107,108,675,193,1
107,108,147,35,1
107,108,640,615,1
107,108,765,55,1
107,108,661,67,1
107,108,204,80,1
107,108,961,60,1
107,108,616,149,1
107,108,713,121,1
107,108,183,128,1
107,108,350,22,1
107,108,71,667,1
107,108,558,636,1
107,108,316,714,1
107,108,4,21,1
107,108,13,482,1
107,108,175,801,1
107,108,50,850,1
107,108,25,717,1
107,108,14,120,1
107,108,414,796,1
107,108,244,893,1
107,108,86,164,1
107,108,126,324,1
107,108,869,920,1
107,108,124,509,1
107,108,478,514,1
107,108,27,798,1
107,108,113,428,1
108,109,1017,192,1
108,109,220,25,1
108,109,950,344,1
108,109,162,126,1
108,109,1033,2,1
108,109,697,307,1
108,109,927,186,1
108,109,72,69,1
108,109,1036,62,1
108,109,307,168,1
108,109,866,610,1
108,109,1020,213,1
108,109,110,90,1
108,109,589,40,1
108,109,338,53,1
108,109,26,6,1
108,109,911,134,1
108,109,975,120,1
108,109,71,55,1
108,109,703,72,1
108,109,435,280,1
108,109,446,55,1
108,109,700,286,1
108,109,572,395,1
108,109,519,35,1
108,109,836,279,1
108,109,634,291,1
108,109,431,82,1
108,109,375,32,1
108,109,590,25,1
108,109,760,242,1
108,109,508,252,1
108,109,284,72,1
108,109,845,48,1
108,109,364,95,1
108,109,963,618,1
108,109,869,325,1
108,109,126,78,1
108,109,730,56,1
108,109,867,409,1
108,109,951,125,1
108,109,614,282,1
108,109,720,589,1
108,109,37,30,1
108,109,487,402,1
108,109,417,38,1
108,109,30,27,1
108,109,875,627,1
108,109,200,25,1
108,109,745,540,1
108,109,287,21,1
108,109,617,208,1
108,109,963,618,1
108,109,335,847,1
108,109,442,552,1
108,109,103,493,1
108,109,270,355,1
108,109,44,321,1
108,109,194,245,1
108,109,383,707,1
108,109,193,320,1
108,109,368,395,1
108,109,15,588,1
108,109,253,528,1
108,109,47,410,1
108,109,30,747,1
108,109,112,465,1
108,109,170,486,1
108,109,556,677,1
108,109,53,811,1
108,109,443,1006,1
109,110,336,27,1
109,110,865,180,1
109,110,805,71,1
109,110,492,25,1
109,110,377,9,1
109,110,795,212,1
109,110,771,140,1
109,110,941,418,1
109,110,374,45,1
109,110,652,21,1
109,110,666,14,1
109,110,782,571,1
109,110,177,47,1
109,110,28,4,1
109,110,663,87,1
109,110,540,261,1
109,110,788,146,1
109,110,725,22,1
109,110,981,720,1
109,110,853,98,1
109,110,388,206,1
109,110,353,267,1
109,110,458,116,1
109,110,118,26,1
109,110,315,92,1
109,110,616,598,1
109,110,887,36,1
109,110,511,295,1
109,110,658,177,1
109,110,141,90,1
109,110,1029,993,1
109,110,523,485,1
109,110,372,161,1
109,110,694,25,1
109,110,871,134,1
109,110,353,59,1
109,110,616,58,1
109,110,101,81,1
109,110,299,10,1
109,110,988,472,1
109,110,805,71,1
109,110,558,40,1
109,110,624,276,1
109,110,820,36,1
109,110,665,87,1
109,110,579,49,1
109,110,875,237,1
109,110,269,125,1
109,110,807,211,1
109,110,871,23,1
109,110,522,432,1
109,110,964,261,1
109,110,775,14,1
109,110,42,1002,1
109,110,131,538,1
109,110,348,474,1
109,110,41,76,1
109,110,269,298,1
109,110,277,317,1
109,110,260,940,1
109,110,20,273,1
109,110,220,647,1
109,110,106,142,1
109,110,912,992,1
109,110,94,670,1
109,110,448,859,1
109,110,307,540,1
109,110,46,312,1
109,110,138,727,1
109,110,8,240,1
109,110,691,824,1
110,111,103,35,1
110,111,378,334,1
110,111,328,193,1
110,111,304,219,1
110,111,432,199,1
110,111,406,69,1
110,111,193,34,1
110,111,555,52,1
110,111,1032,69,1
110,111,738,64,1
110,111,970,604,1
110,111,173,24,1
110,111,420,62,1
110,111,226,40,1
110,111,709,60,1
110,111,910,773,1
110,111,103,92,1
110,111,1026,219,1
110,111,842,375,1
110,111,945,938,1
110,111,150,26,1
110,111,240,102,1
110,111,1038,72,1
110,111,800,205,1
110,111,792,42,1
110,111,363,53,1
110,111,167,152,1
110,111,1026,29,1
110,111,972,424,1
110,111,446,115,1
110,111,576,195,1
110,111,211,33,1
110,111,429,338,1
110,111,341,29,1
110,111,12,0,1
110,111,1036,954,1
110,111,1027,949,1
110,111,675,95,1
110,111,683,406,1
110,111,882,716,1
110,111,358,32,1
110,111,410,72,1
110,111,791,17,1
110,111,334,291,1
110,111,232,219,1
110,111,297,34,1
110,111,50,30,1
110,111,33,28,1
110,111,459,246,1
110,111,1026,521,1
110,111,1013,69,1
110,111,359,31,1
110,111,859,269,1
110,111,80,115,1
110,111,8,215,1
110,111,10,361,1
110,111,119,177,1
110,111,643,910,1
110,111,86,346,1
110,111,8,489,1
110,111,32,57,1
110,111,358,587,1
110,111,235,898,1
110,111,97,279,1
110,111,86,285,1
110,111,79,961,1
110,111,516,918,1
110,111,523,551,1
110,111,74,382,1
110,111,793,970,1
110,111,479,801,1
111,112,874,59,1
111,112,132,0,1
111,112,1025,640,1
111,112,504,157,1
111,112,219,57,1
111,112,235,151,1
111,112,103,5,1
111,112,403,251,1
111,112,519,283,1
111,112,295,29,1
111,112,538,10,1
111,112,663,0,1
111,112,1004,275,1
111,112,40,28,1
111,112,380,23,1
111,112,690,137,1
111,112,671,92,1
111,112,520,34,1
111,112,377,311,1
111,112,838,474,1
111,112,462,8,1
111,112,988,221,1
111,112,756,137,1
111,112,148,117,1
111,112,468,415,1
111,112,999,201,1
111,112,864,166,1
111,112,665,19,1
111,112,317,185,1
111,112,597,40,1
111,112,752,285,1
111,112,640,16,1
111,112,206,41,1
111,112,1022,803,1
111,112,583,68,1
111,112,420,21,1
111,112,781,189,1
111,112,379,76,1
111,112,539,481,1
111,112,94,49,1
111,112,409,254,1
111,112,237,11,1
111,112,558,26,1
111,112,552,188,1
111,112,677,221,1
111,112,306,31,1
111,112,543,285,1
111,112,735,15,1
111,112,854,485,1
111,112,266,99,1
111,112,407,21,1
111,112,134,91,1
111,112,577,25,1
111,112,222,297,1
111,112,73,239,1
111,112,81,943,1
111,112,110,644,1
111,112,110,466,1
111,112,63,747,1
111,112,22,410,1
111,112,51,273,1
111,112,15,1015,1
111,112,22,126,1
111,112,34,426,1
111,112,446,896,1
111,112,17,979,1
111,112,309,576,1
111,112,192,870,1
111,112,428,676,1
111,112,50,715,1
111,112,120,167,1
112,113,545,339,1
112,113,151,99,1
112,113,67,3,1
112,113,163,54,1
112,113,109,81,1
112,113,72,30,1
112,113,990,502,1
112,113,107,37,1
112,113,256,187,1
112,113,510,30,1
112,113,958,51,1
112,113,475,136,1
112,113,422,145,1
112,113,825,517,1
112,113,949,261,1
112,113,417,41,1
112,113,42,6,1
112,113,330,11,1
112,113,885,175,1
112,113,792,43,1
112,113,729,421,1
112,113,137,101,1
112,113,697,36,1
112,113,764,7,1
112,113,393,271,1
112,113,624,32,1
112,113,514,18,1
112,113,707,19,1
112,113,397,391,1
112,113,867,744,1
112,113,448,72,1
112,113,684,158,1
112,113,62,35,1
112,113,274,23,1
112,113,257,22,1
112,113,52,23,1
112,113,103,16,1
112,113,75,57,1
112,113,411,367,1
112,113,658,55,1
112,113,100,35,1
112,113,769,452,1
112,113,745,164,1
112,113,999,24,1
112,113,1023,39,1
112,113,783,110,1
112,113,347,243,1
112,113,3,0,1
112,113,1021,500,1
112,113,231,193,1
112,113,799,201,1
112,113,673,3,1
112,113,429,40,1
112,113,27,89,1
112,113,113,540,1
112,113,87,896,1
112,113,647,985,1
112,113,88,188,1
112,113,693,971,1
112,113,7,107,1
112,113,23,155,1
112,113,30,417,1
112,113,464,550,1
112,113,370,649,1
112,113,169,1018,1
112,113,34,166,1
112,113,486,755,1
112,113,15,494,1
112,113,21,181,1
112,113,169,179,1
112,113,185,317,1
113,114,268,25,1
113,114,1018,87,1
113,114,691,115,1
113,114,383,68,1
113,114,407,147,1
113,114,225,146,1
113,114,281,24,1
113,114,174,14,1
113,114,950,70,1
113,114,345,164,1
113,114,243,225,1
113,114,817,685,1
113,114,124,3,1
113,114,128,110,1
113,114,827,266,1
113,114,107,79,1
113,114,479,410,1
113,114,493,239,1
113,114,919,33,1
113,114,768,534,1
113,114,477,6,1
113,114,712,157,1
113,114,751,660,1
113,114,521,502,1
113,114,22,11,1
113,114,425,33,1
113,114,268,235,1
113,114,854,327,1
113,114,315,140,1
113,114,1017,38,1
113,114,132,28,1
113,114,325,184,1
113,114,761,214,1
113,114,538,95,1
113,114,601,301,1
113,114,914,629,1
113,114,360,70,1
113,114,906,144,1
113,114,586,167,1
113,114,777,463,1
113,114,870,192,1
113,114,156,1,1
113,114,536,429,1
113,114,838,63,1
113,114,468,459,1
113,114,103,65,1
113,114,62,33,1
113,114,345,260,1
113,114,852,556,1
113,114,22,21,1
113,114,387,309,1
113,114,160,94,1
113,114,857,196,1
113,114,230,606,1
113,114,123,740,1
113,114,20,55,1
113,114,475,605,1
113,114,34,87,1
113,114,0,926,1
113,114,526,645,1
113,114,163,789,1
113,114,67,146,1
113,114,29,654,1
113,114,365,447,1
113,114,37,759,1
113,114,407,863,1
113,114,561,982,1
113,114,38,396,1
113,114,246,629,1
113,114,49,708,1
113,114,210,487,1
114,115,666,22,1
114,115,187,115,1
114,115,954,59,1
114,115,195,34,1
114,115,257,254,1
114,115,953,449,1
114,115,820,135,1
114,115,520,187,1
114,115,915,30,1
114,115,955,187,1
114,115,355,42,1
114,115,83,75,1
114,115,219,57,1
114,115,803,53,1
114,115,912,332,1
114,115,389,72,1
114,115,242,0,1
114,115,1037,277,1
114,115,774,475,1
114,115,933,79,1
114,115,117,27,1
114,115,793,56,1
114,115,292,204,1
114,115,572,227,1
114,115,942,757,1
114,115,52,14,1
114,115,535,381,1
114,115,916,304,1
114,115,632,360,1
114,115,428,16,1
114,115,96,30,1
114,115,518,29,1
114,115,861,49,1
114,115,1034,633,1
114,115,736,298,1
114,115,231,19,1
114,115,197,14,1
114,115,445,212,1
114,115,750,556,1
114,115,450,352,1
114,115,414,197,1
114,115,602,211,1
114,115,446,229,1
114,115,114,112,1
114,115,425,98,1
114,115,285,39,1
114,115,606,24,1
114,115,591,482,1
114,115,966,648,1
114,115,391,32,1
114,115,209,7,1
114,115,968,313,1
114,115,265,3,1
114,115,472,748,1
114,115,37,319,1
114,115,1,713,1
114,115,141,208,1
114,115,103,193,1
114,115,59,209,1
114,115,617,868,1
114,115,55,177,1
114,115,304,845,1
114,115,56,998,1
114,115,597,631,1
114,115,639,810,1
114,115,21,66,1
114,115,106,163,1
114,115,169,179,1
114,115,713,947,1
114,115,35,529,1
114,115,32,542,1
115,116,896,283,1
115,116,443,173,1
115,116,1011,118,1
115,116,637,488,1
115,116,500,67,1
115,116,912,494,1
115,116,393,378,1
115,116,803,256,1
115,116,259,112,1
115,116,627,347,1
115,116,644,573,1
115,116,1013,39,1
115,116,482,290,1
115,116,227,40,1
115,116,69,17,1
115,116,931,109,1
115,116,961,726,1
115,116,440,398,1
115,116,409,220,1
115,116,1034,633,1
115,116,676,132,1
115,116,74,22,1
115,116,340,41,1
115,116,551,70,1
115,116,229,115,1
115,116,1002,228,1
115,116,74,47,1
115,116,242,0,1
115,116,398,39,1
115,116,875,145,1
115,116,488,151,1
115,116,458,300,1
115,116,989,358,1
115,116,1008,802,1
115,116,273,51,1
115,116,687,579,1
115,116,965,439,1
115,116,766,14,1
115,116,111,20,1
115,116,784,549,1
115,116,600,466,1
115,116,895,462,1
115,116,931,373,1
115,116,432,68,1
115,116,566,497,1
115,116,421,28,1
115,116,491,78,1
115,116,936,591,1
115,116,288,189,1
115,116,118,45,1
115,116,248,166,1
115,116,745,364,1
115,116,24,5,1
115,116,348,417,1
115,116,4,112,1
115,116,349,432,1
115,116,725,998,1
115,116,657,1001,1
115,116,29,654,1
115,116,60,261,1
115,116,94,670,1
115,116,104,287,1
115,116,25,152,1
115,116,294,664,1
115,116,305,765,1
115,116,585,899,1
115,116,447,546,1
115,116,110,168,1
115,116,939,967,1
115,116,73,141,1
115,116,361,535,1
116,117,92,10,1
116,117,108,4,1
116,117,129,93,1
116,117,624,276,1
116,117,800,688,1
116,117,154,53,1
116,117,774,475,1
116,117,283,100,1
116,117,672,5,1
116,117,409,43,1
116,117,771,253,1
116,117,386,14,1
116,117,66,10,1
116,117,535,28,1
116,117,982,113,1
116,117,35,1,1
116,117,684,95,1
116,117,820,693,1
116,117,52,49,1
116,117,226,75,1
116,117,331,304,1
116,117,675,14,1
116,117,637,55,1
116,117,858,624,1
116,117,815,131,1
116,117,808,253,1
116,117,927,27,1
116,117,264,225,1
116,117,760,242,1
116,117,734,673,1
116,117,23,4,1
116,117,531,31,1
116,117,470,134,1
116,117,49,9,1
116,117,41,0,1
116,117,328,193,1
116,117,257,220,1
116,117,1033,2,1
116,117,925,789,1
116,117,995,503,1
116,117,682,23,1
116,117,629,4,1
116,117,706,291,1
116,117,406,55,1
116,117,1000,245,1
116,117,563,346,1
116,117,275,10,1
116,117,145,55,1
116,117,756,238,1
116,117,160,16,1
116,117,123,49,1
116,117,933,333,1
116,117,700,77,1
116,117,170,242,1
116,117,462,892,1
116,117,17,81,1
116,117,17,537,1
116,117,11,106,1
116,117,28,533,1
116,117,257,365,1
116,117,124,821,1
116,117,568,813,1
116,117,420,734,1
116,117,55,177,1
116,117,19,454,1
116,117,448,780,1
116,117,793,1004,1
116,117,22,459,1
116,117,272,666,1
116,117,363,846,1
116,117,91,362,1
117,118,544,22,1
117,118,592,79,1
117,118,805,704,1
117,118,897,578,1
117,118,231,35,1
117,118,1005,197,1
117,118,161,50,1
117,118,193,39,1
117,118,162,34,1
117,118,735,326,1
117,118,205,38,1
117,118,375,267,1
117,118,319,250,1
117,118,718,534,1
117,118,791,602,1
117,118,181,40,1
117,118,42,21,1
117,118,373,195,1
117,118,682,10,1
117,118,23,16,1
117,118,672,373,1
117,118,801,53,1
117,118,461,245,1
117,118,239,133,1
117,118,172,66,1
117,118,440,110,1
117,118,54,52,1
117,118,264,170,1
117,118,919,44,1
117,118,781,753,1
117,118,679,6,1
117,118,885,338,1
117,118,378,242,1
117,118,298,212,1
117,118,93,30,1
117,118,628,108,1
117,118,545,340,1
117,118,758,20,1
117,118,1022,90,1
117,118,770,111,1
117,118,231,25,1
117,118,387,48,1
117,118,645,314,1
117,118,706,534,1
117,118,492,400,1
117,118,424,10,1
117,118,415,302,1
117,118,1021,691,1
117,118,717,242,1
117,118,669,163,1
117,118,201,91,1
117,118,310,184,1
117,118,834,156,1
117,118,434,986,1
117,118,44,621,1
117,118,147,386,1
117,118,24,94,1
117,118,18,129,1
117,118,34,297,1
117,118,851,965,1
117,118,219,381,1
117,118,279,299,1
117,118,162,352,1
117,118,132,551,1
117,118,0,207,1
117,118,14,55,1
117,118,371,749,1
