887,81,49,1
657,98,49,1
495,238,49,1
303,263,49,1
230,49,49,1
448,171,49,1
745,75,49,1
151,143,49,1
942,398,49,1
58,46,49,1
410,52,49,1
644,416,49,1
462,154,49,1
501,313,49,1
370,292,49,1
73,0,49,1
520,26,49,1
1008,853,49,1
769,30,49,1
1028,89,49,1
935,51,49,1
263,20,49,1
996,280,49,1
221,30,49,1
781,73,49,1
164,90,49,1
732,473,49,1
899,663,49,1
270,16,49,1
573,551,49,1
168,42,49,1
713,50,49,1
714,29,49,1
156,99,49,1
970,612,49,1
380,335,49,1
607,104,49,1
292,49,49,1
877,402,49,1
690,301,49,1
580,21,49,1
536,172,49,1
26,1,49,1
511,20,49,1
494,175,49,1
582,204,49,1
384,98,49,1
900,24,49,1
407,3,49,1
385,33,49,1
505,886,49,1
10,658,49,1
325,375,49,1
250,341,49,1
83,118,49,1
41,107,49,1
405,802,49,1
7,241,49,1
134,389,49,1
23,222,49,1
285,335,49,1
240,602,49,1
174,958,49,1
15,54,49,1
446,685,49,1
432,542,49,1
162,352,49,1
621,972,49,1
383,116,50,1
87,44,50,1
46,21,50,1
1029,145,50,1
298,234,50,1
57,16,50,1
368,58,50,1
845,213,50,1
981,20,50,1
181,69,50,1
597,42,50,1
561,277,50,1
417,3,50,1
1000,199,50,1
944,386,50,1
807,133,50,1
547,222,50,1
561,199,50,1
200,35,50,1
596,502,50,1
895,249,50,1
455,37,50,1
793,25,50,1
760,637,50,1
223,77,50,1
549,350,50,1
882,753,50,1
122,109,50,1
617,500,50,1
173,1,50,1
613,129,50,1
322,252,50,1
760,233,50,1
178,60,50,1
75,8,50,1
729,315,50,1
590,61,50,1
257,143,50,1
29,9,50,1
330,88,50,1
609,51,50,1
446,155,50,1
129,123,50,1
271,127,50,1
186,29,50,1
823,426,50,1
969,965,50,1
900,23,50,1
165,86,50,1
503,207,50,1
1025,750,50,1
996,765,50,1
157,72,50,1
402,880,50,1
13,843,50,1
704,784,50,1
128,196,50,1
42,750,50,1
312,391,50,1
29,339,50,1
488,508,50,1
47,538,50,1
208,695,50,1
195,230,50,1
227,295,50,1
13,41,50,1
23,510,50,1
468,612,50,1
133,662,50,1
184,256,50,1
21,23,50,1
909,165,51,1
577,424,51,1
744,499,51,1
173,48,51,1
179,68,51,1
461,79,51,1
479,154,51,1
830,26,51,1
549,407,51,1
194,169,51,1
39,2,51,1
471,319,51,1
788,13,51,1
447,298,51,1
54,11,51,1
773,496,51,1
225,24,51,1
780,719,51,1
978,541,51,1
209,74,51,1
483,46,51,1
590,263,51,1
898,43,51,1
288,44,51,1
140,108,51,1
228,32,51,1
508,108,51,1
665,106,51,1
703,492,51,1
274,9,51,1
21,18,51,1
123,94,51,1
364,216,51,1
858,68,51,1
248,52,51,1
265,240,51,1
748,56,51,1
171,139,51,1
798,102,51,1
154,66,51,1
887,808,51,1
196,46,51,1
265,240,51,1
990,42,51,1
43,26,51,1
704,165,51,1
125,41,51,1
288,21,51,1
579,153,51,1
778,725,51,1
274,118,51,1
440,261,51,1
984,32,51,1
30,423,51,1
302,470,51,1
618,901,51,1
0,67,51,1
120,524,51,1
423,932,51,1
366,387,51,1
487,509,51,1
37,147,51,1
172,617,51,1
31,294,51,1
101,583,51,1
271,354,51,1
39,663,51,1
92,151,51,1
549,614,51,1
65,537,51,1
134,762,51,1
890,397,52,1
1035,15,52,1
680,398,52,1
856,297,52,1
927,453,52,1
999,32,52,1
758,565,52,1
161,29,52,1
809,683,52,1
402,333,52,1
424,185,52,1
881,6,52,1
59,34,52,1
757,312,52,1
872,629,52,1
1023,198,52,1
544,65,52,1
889,782,52,1
156,99,52,1
311,68,52,1
156,33,52,1
731,318,52,1
147,21,52,1
906,95,52,1
428,86,52,1
343,69,52,1
370,89,52,1
600,18,52,1
466,186,52,1
101,19,52,1
791,51,52,1
773,234,52,1
745,311,52,1
139,2,52,1
854,284,52,1
31,3,52,1
397,46,52,1
905,672,52,1
818,218,52,1
484,15,52,1
312,237,52,1
528,48,52,1
823,199,52,1
924,336,52,1
574,132,52,1
997,59,52,1
548,22,52,1
656,114,52,1
179,51,52,1
397,36,52,1
430,204,52,1
172,55,52,1
789,198,52,1
352,736,52,1
924,1035,52,1
19,951,52,1
376,528,52,1
503,653,52,1
1,99,52,1
106,360,52,1
81,264,52,1
370,400,52,1
349,801,52,1
143,757,52,1
351,757,52,1
245,815,52,1
100,145,52,1
157,606,52,1
96,984,52,1
92,422,52,1
211,645,52,1
80,14,53,1
217,70,53,1
124,5,53,1
984,82,53,1
789,445,53,1
442,290,53,1
671,322,53,1
417,25,53,1
150,14,53,1
150,68,53,1
402,16,53,1
680,646,53,1
623,69,53,1
395,220,53,1
391,173,53,1
149,55,53,1
115,99,53,1
62,21,53,1
294,26,53,1
549,541,53,1
701,516,53,1
332,12,53,1
540,28,53,1
647,372,53,1
917,73,53,1
287,117,53,1
862,524,53,1
965,109,53,1
191,28,53,1
89,22,53,1
495,21,53,1
866,695,53,1
799,460,53,1
272,211,53,1
285,28,53,1
184,50,53,1
506,213,53,1
561,187,53,1
919,208,53,1
437,27,53,1
254,22,53,1
812,751,53,1
488,313,53,1
1025,863,53,1
751,98,53,1
559,46,53,1
778,496,53,1
518,71,53,1
57,22,53,1
136,49,53,1
584,86,53,1
786,598,53,1
533,411,53,1
227,338,53,1
0,16,53,1
3,417,53,1
161,811,53,1
101,741,53,1
614,868,53,1
301,345,53,1
81,478,53,1
225,640,53,1
47,150,53,1
381,618,53,1
746,785,53,1
48,640,53,1
19,333,53,1
87,589,53,1
660,951,53,1
36,919,53,1
119,521,53,1
362,84,54,1
743,146,54,1
528,225,54,1
766,355,54,1
357,6,54,1
830,62,54,1
111,44,54,1
952,324,54,1
544,479,54,1
963,340,54,1
121,43,54,1
453,230,54,1
628,15,54,1
285,127,54,1
328,258,54,1
208,10,54,1
116,56,54,1
900,361,54,1
287,22,54,1
904,761,54,1
951,163,54,1
176,81,54,1
669,27,54,1
567,15,54,1
457,386,54,1
511,21,54,1
256,107,54,1
235,23,54,1
145,7,54,1
640,554,54,1
426,317,54,1
490,65,54,1
1014,178,54,1
147,21,54,1
440,186,54,1
310,99,54,1
132,58,54,1
187,35,54,1
939,205,54,1
489,382,54,1
919,47,54,1
721,637,54,1
175,20,54,1
221,61,54,1
697,83,54,1
1029,36,54,1
739,419,54,1
986,297,54,1
961,205,54,1
398,91,54,1
1019,469,54,1
60,10,54,1
584,29,54,1
181,321,54,1
313,322,54,1
74,155,54,1
32,622,54,1
273,604,54,1
80,187,54,1
35,242,54,1
969,1005,54,1
386,713,54,1
32,186,54,1
543,884,54,1
252,280,54,1
371,732,54,1
14,440,54,1
0,1,54,1
386,417,54,1
7,101,54,1
38,139,54,1
639,32,55,1
673,140,55,1
861,480,55,1
1013,777,55,1
861,234,55,1
340,274,55,1
836,472,55,1
919,21,55,1
875,58,55,1
821,4,55,1
313,128,55,1
237,179,55,1
725,60,55,1
840,31,55,1
544,66,55,1
984,919,55,1
655,288,55,1
789,445,55,1
550,541,55,1
193,40,55,1
592,335,55,1
445,103,55,1
577,287,55,1
394,90,55,1
44,23,55,1
799,216,55,1
292,212,55,1
499,21,55,1
890,81,55,1
371,245,55,1
497,25,55,1
265,127,55,1
635,381,55,1
85,19,55,1
193,162,55,1
131,81,55,1
948,870,55,1
60,29,55,1
109,25,55,1
396,110,55,1
429,193,55,1
679,208,55,1
606,215,55,1
188,134,55,1
996,42,55,1
465,65,55,1
200,22,55,1
476,56,55,1
925,579,55,1
186,72,55,1
789,363,55,1
884,51,55,1
646,161,55,1
227,374,55,1
43,573,55,1
488,508,55,1
91,684,55,1
106,113,55,1
255,691,55,1
708,943,55,1
338,410,55,1
454,697,55,1
70,651,55,1
103,780,55,1
286,478,55,1
329,885,55,1
564,573,55,1
199,339,55,1
54,876,55,1
23,995,55,1
370,597,55,1
558,36,56,1
418,40,56,1
223,162,56,1
534,504,56,1
957,46,56,1
674,460,56,1
769,58,56,1
792,128,56,1
367,257,56,1
143,73,56,1
397,46,56,1
639,37,56,1
376,135,56,1
590,34,56,1
826,380,56,1
465,65,56,1
685,193,56,1
689,57,56,1
463,171,56,1
340,47,56,1
336,88,56,1
287,195,56,1
942,228,56,1
491,35,56,1
56,44,56,1
1037,299,56,1
800,256,56,1
589,87,56,1
478,304,56,1
844,714,56,1
761,67,56,1
814,289,56,1
184,72,56,1
870,38,56,1
157,36,56,1
735,286,56,1
258,61,56,1
785,760,56,1
831,697,56,1
246,28,56,1
873,801,56,1
848,22,56,1
539,533,56,1
720,361,56,1
709,420,56,1
565,542,56,1
617,82,56,1
174,42,56,1
547,96,56,1
853,172,56,1
465,69,56,1
201,37,56,1
719,549,56,1
412,904,56,1
102,997,56,1
271,309,56,1
233,587,56,1
368,678,56,1
11,393,56,1
239,432,56,1
175,1002,56,1
142,522,56,1
149,153,56,1
322,934,56,1
282,649,56,1
51,249,56,1
74,150,56,1
195,665,56,1
0,3,56,1
313,501,56,1
144,407,56,1
413,217,57,1
851,33,57,1
845,456,57,1
807,163,57,1
962,60,57,1
605,22,57,1
355,64,57,1
944,387,57,1
508,53,57,1
685,10,57,1
339,181,57,1
970,628,57,1
484,2,57,1
874,12,57,1
47,6,57,1
611,57,57,1
1018,139,57,1
970,223,57,1
142,66,57,1
90,75,57,1
911,55,57,1
310,151,57,1
750,87,57,1
454,45,57,1
802,727,57,1
540,167,57,1
485,307,57,1
704,233,57,1
233,85,57,1
292,47,57,1
276,131,57,1
512,104,57,1
960,385,57,1
589,40,57,1
882,650,57,1
63,53,57,1
357,25,57,1
1010,1,57,1
696,160,57,1
175,46,57,1
1016,442,57,1
49,31,57,1
276,47,57,1
375,108,57,1
365,160,57,1
196,171,57,1
520,467,57,1
208,30,57,1
496,241,57,1
93,87,57,1
239,22,57,1
670,312,57,1
444,340,57,1
6,134,57,1
263,371,57,1
171,988,57,1
275,476,57,1
302,856,57,1
515,964,57,1
34,259,57,1
318,768,57,1
297,519,57,1
175,359,57,1
14,388,57,1
56,234,57,1
225,316,57,1
21,34,57,1
198,582,57,1
222,375,57,1
462,861,57,1
569,941,57,1
186,112,58,1
409,230,58,1
311,145,58,1
369,79,58,1
579,1,58,1
159,10,58,1
31,13,58,1
295,150,58,1
466,160,58,1
486,282,58,1
893,11,58,1
524,258,58,1
815,271,58,1
567,30,58,1
995,248,58,1
746,255,58,1
706,179,58,1
940,585,58,1
89,22,58,1
418,40,58,1
445,79,58,1
68,41,58,1
514,16,58,1
825,396,58,1
916,286,58,1
1020,785,58,1
55,44,58,1
107,41,58,1
54,26,58,1
499,379,58,1
984,64,58,1
339,199,58,1
175,5,58,1
1011,35,58,1
267,87,58,1
779,632,58,1
465,290,58,1
409,268,58,1
136,68,58,1
572,371,58,1
101,21,58,1
525,121,58,1
851,501,58,1
224,70,58,1
924,668,58,1
760,194,58,1
593,172,58,1
852,198,58,1
21,10,58,1
126,85,58,1
803,109,58,1
683,92,58,1
92,89,58,1
7,444,58,1
230,759,58,1
46,541,58,1
3,506,58,1
258,1022,58,1
118,139,58,1
199,842,58,1
127,438,58,1
406,961,58,1
296,686,58,1
896,908,58,1
223,685,58,1
176,422,58,1
264,368,58,1
192,482,58,1
335,425,58,1
333,890,58,1
293,305,58,1
85,35,59,1
613,44,59,1
81,3,59,1
1028,25,59,1
274,118,59,1
353,23,59,1
169,3,59,1
836,410,59,1
140,108,59,1
871,332,59,1
797,38,59,1
60,45,59,1
534,40,59,1
854,284,59,1
580,104,59,1
227,38,59,1
530,340,59,1
423,172,59,1
943,2,59,1
215,109,59,1
844,328,59,1
624,81,59,1
882,753,59,1
212,128,59,1
194,31,59,1
59,30,59,1
369,99,59,1
1027,180,59,1
783,131,59,1
107,34,59,1
879,42,59,1
393,140,59,1
855,260,59,1
176,32,59,1
375,39,59,1
988,655,59,1
337,41,59,1
595,82,59,1
796,53,59,1
586,329,59,1
252,214,59,1
110,55,59,1
1023,759,59,1
397,3,59,1
558,21,59,1
669,561,59,1
669,277,59,1
519,261,59,1
642,568,59,1
541,40,59,1
476,275,59,1
526,138,59,1
638,213,59,1
156,601,59,1
524,814,59,1
31,48,59,1
63,979,59,1
139,549,59,1
10,985,59,1
32,853,59,1
8,27,59,1
402,880,59,1
408,1027,59,1
350,704,59,1
335,900,59,1
135,274,59,1
44,532,59,1
514,586,59,1
86,874,59,1
56,167,59,1
34,76,59,1
220,82,60,1
119,38,60,1
63,32,60,1
184,58,60,1
652,125,60,1
533,3,60,1
408,239,60,1
589,78,60,1
924,9,60,1
31,26,60,1
532,10,60,1
562,137,60,1
65,40,60,1
878,57,60,1
696,51,60,1
186,112,60,1
136,46,60,1
668,598,60,1
208,80,60,1
279,88,60,1
143,73,60,1
641,171,60,1
530,227,60,1
667,58,60,1
644,509,60,1
333,97,60,1
669,8,60,1
280,131,60,1
355,251,60,1
608,92,60,1
963,115,60,1
553,22,60,1
403,98,60,1
883,294,60,1
777,166,60,1
397,15,60,1
28,18,60,1
73,35,60,1
447,22,60,1
289,55,60,1
476,261,60,1
624,81,60,1
848,591,60,1
89,51,60,1
458,34,60,1
537,49,60,1
343,68,60,1
840,31,60,1
800,333,60,1
130,56,60,1
370,22,60,1
500,91,60,1
1011,580,60,1
5,493,60,1
69,180,60,1
46,572,60,1
54,65,60,1
56,84,60,1
50,356,60,1
58,752,60,1
21,319,60,1
500,737,60,1
39,165,60,1
25,240,60,1
51,181,60,1
59,223,60,1
45,889,60,1
12,145,60,1
174,866,60,1
158,548,60,1
23,589,60,1
265,25,61,1
285,62,61,1
690,365,61,1
762,543,61,1
412,259,61,1
937,364,61,1
585,256,61,1
486,185,61,1
529,480,61,1
283,93,61,1
431,37,61,1
969,393,61,1
140,78,61,1
129,15,61,1
965,282,61,1
123,29,61,1
857,120,61,1
340,308,61,1
332,55,61,1
659,150,61,1
413,36,61,1
147,37,61,1
956,32,61,1
432,36,61,1
861,22,61,1
757,193,61,1
565,198,61,1
107,100,61,1
488,430,61,1
84,27,61,1
578,198,61,1
209,99,61,1
231,20,61,1
162,145,61,1
926,279,61,1
556,18,61,1
452,63,61,1
182,29,61,1
110,98,61,1
133,34,61,1
793,487,61,1
115,22,61,1
618,63,61,1
978,582,61,1
22,16,61,1
919,208,61,1
400,50,61,1
457,393,61,1
229,51,61,1
48,15,61,1
488,430,61,1
229,175,61,1
349,217,61,1
22,212,61,1
316,704,61,1
109,198,61,1
212,470,61,1
443,820,61,1
186,255,61,1
169,573,61,1
260,808,61,1
719,720,61,1
125,250,61,1
453,532,61,1
18,773,61,1
29,92,61,1
115,907,61,1
83,822,61,1
86,250,61,1
79,87,61,1
30,714,61,1
331,26,62,1
405,227,62,1
488,107,62,1
155,123,62,1
443,53,62,1
243,35,62,1
455,279,62,1
348,1,62,1
155,5,62,1
1033,376,62,1
911,31,62,1
285,55,62,1
948,29,62,1
773,343,62,1
779,252,62,1
168,16,62,1
430,16,62,1
1036,10,62,1
424,98,62,1
548,92,62,1
47,38,62,1
925,797,62,1
1003,636,62,1
411,142,62,1
732,119,62,1
799,478,62,1
401,265,62,1
260,3,62,1
567,30,62,1
660,390,62,1
335,285,62,1
383,6,62,1
870,413,62,1
429,193,62,1
840,15,62,1
821,318,62,1
495,95,62,1
87,10,62,1
556,5,62,1
595,34,62,1
883,589,62,1
973,786,62,1
285,55,62,1
753,30,62,1
280,227,62,1
368,225,62,1
615,213,62,1
560,21,62,1
60,23,62,1
1007,843,62,1
61,26,62,1
918,138,62,1
223,154,62,1
265,509,62,1
20,393,62,1
1,153,62,1
304,446,62,1
48,62,62,1
46,64,62,1
448,819,62,1
29,92,62,1
278,731,62,1
120,344,62,1
75,954,62,1
523,583,62,1
149,844,62,1
426,823,62,1
77,789,62,1
124,146,62,1
13,776,62,1
20,709,62,1
229,192,63,1
41,28,63,1
948,222,63,1
654,230,63,1
699,51,63,1
618,101,63,1
885,545,63,1
709,102,63,1
363,242,63,1
24,0,63,1
691,51,63,1
514,20,63,1
444,404,63,1
1036,918,63,1
907,156,63,1
753,416,63,1
962,541,63,1
660,454,63,1
152,53,63,1
535,96,63,1
98,31,63,1
473,285,63,1
511,5,63,1
198,69,63,1
731,10,63,1
312,114,63,1
669,2,63,1
32,15,63,1
354,27,63,1
57,33,63,1
992,106,63,1
834,545,63,1
938,836,63,1
977,622,63,1
430,57,63,1
879,477,63,1
489,81,63,1
379,345,63,1
578,491,63,1
898,290,63,1
434,231,63,1
132,67,63,1
532,485,63,1
649,293,63,1
652,50,63,1
380,54,63,1
361,282,63,1
978,358,63,1
221,51,63,1
93,27,63,1
98,96,63,1
988,22,63,1
769,22,63,1
66,785,63,1
32,114,63,1
787,910,63,1
27,557,63,1
14,39,63,1
170,172,63,1
304,499,63,1
52,942,63,1
430,544,63,1
217,909,63,1
14,320,63,1
124,464,63,1
288,642,63,1
250,478,63,1
116,646,63,1
27,202,63,1
181,948,63,1
456,562,63,1
682,36,64,1
1003,101,64,1
422,94,64,1
763,64,64,1
531,408,64,1
971,71,64,1
733,34,64,1
1001,785,64,1
786,621,64,1
357,19,64,1
927,112,64,1
208,8,64,1
774,301,64,1
966,653,64,1
293,183,64,1
395,220,64,1
764,182,64,1
720,13,64,1
796,510,64,1
831,363,64,1
624,182,64,1
578,0,64,1
91,54,64,1
699,564,64,1
46,0,64,1
431,216,64,1
976,663,64,1
488,415,64,1
1011,525,64,1
658,639,64,1
97,18,64,1
1026,137,64,1
937,395,64,1
1010,42,64,1
799,17,64,1
258,58,64,1
746,704,64,1
390,33,64,1
180,20,64,1
938,243,64,1
391,244,64,1
365,50,64,1
460,333,64,1
312,109,64,1
504,35,64,1
174,26,64,1
997,59,64,1
249,46,64,1
1034,67,64,1
151,92,64,1
211,201,64,1
184,95,64,1
892,79,64,1
172,383,64,1
655,892,64,1
85,746,64,1
27,1008,64,1
25,30,64,1
234,298,64,1
35,994,64,1
50,450,64,1
2,441,64,1
24,120,64,1
217,875,64,1
129,225,64,1
78,389,64,1
162,886,64,1
93,690,64,1
164,716,64,1
628,847,64,1
336,991,64,1
963,167,65,1
1000,618,65,1
328,51,65,1
37,29,65,1
92,88,65,1
948,757,65,1
1038,80,65,1
1032,276,65,1
603,35,65,1
301,127,65,1
235,148,65,1
907,464,65,1
1036,32,65,1
354,55,65,1
522,201,65,1
66,63,65,1
541,259,65,1
470,156,65,1
934,925,65,1
167,8,65,1
62,52,65,1
1015,491,65,1
737,210,65,1
905,130,65,1
562,542,65,1
807,386,65,1
41,35,65,1
1005,236,65,1
278,100,65,1
478,36,65,1
323,246,65,1
283,262,65,1
56,40,65,1
599,199,65,1
1003,27,65,1
932,231,65,1
339,199,65,1
198,32,65,1
644,169,65,1
668,507,65,1
572,415,65,1
622,116,65,1
224,96,65,1
635,51,65,1
354,29,65,1
306,19,65,1
318,296,65,1
337,34,65,1
463,30,65,1
471,265,65,1
650,489,65,1
665,130,65,1
567,415,65,1
143,527,65,1
456,562,65,1
159,219,65,1
73,251,65,1
60,962,65,1
201,556,65,1
674,816,65,1
169,854,65,1
58,879,65,1
188,588,65,1
26,154,65,1
38,596,65,1
36,710,65,1
46,421,65,1
76,132,65,1
563,714,65,1
40,440,65,1
811,824,65,1
158,111,66,1
944,555,66,1
581,347,66,1
663,198,66,1
149,128,66,1
697,83,66,1
439,211,66,1
757,193,66,1
289,84,66,1
284,32,66,1
668,360,66,1
416,38,66,1
39,4,66,1
636,208,66,1
721,317,66,1
336,128,66,1
630,609,66,1
179,40,66,1
949,729,66,1
167,37,66,1
667,54,66,1
249,177,66,1
800,92,66,1
919,208,66,1
321,246,66,1
137,24,66,1
844,328,66,1
28,22,66,1
574,62,66,1
132,35,66,1
249,134,66,1
410,132,66,1
63,25,66,1
966,72,66,1
430,221,66,1
975,675,66,1
162,74,66,1
491,115,66,1
37,8,66,1
636,175,66,1
735,90,66,1
582,20,66,1
942,422,66,1
523,43,66,1
413,70,66,1
576,37,66,1
764,285,66,1
616,118,66,1
925,199,66,1
557,372,66,1
247,35,66,1
231,175,66,1
418,49,66,1
79,445,66,1
154,189,66,1
40,943,66,1
229,356,66,1
138,553,66,1
67,507,66,1
304,493,66,1
274,428,66,1
25,314,66,1
387,628,66,1
22,89,66,1
72,687,66,1
324,408,66,1
35,83,66,1
194,659,66,1
82,981,66,1
360,369,66,1
39,261,66,1
812,257,67,1
484,180,67,1
29,24,67,1
970,599,67,1
630,628,67,1
145,90,67,1
593,159,67,1
35,2,67,1
725,685,67,1
724,75,67,1
909,74,67,1
559,313,67,1
625,60,67,1
816,674,67,1
55,21,67,1
585,44,67,1
825,33,67,1
814,239,67,1
83,66,67,1
361,108,67,1
214,9,67,1
1034,647,67,1
36,1,67,1
913,551,67,1
171,82,67,1
764,544,67,1
1032,498,67,1
141,54,67,1
747,1,67,1
90,63,67,1
466,131,67,1
218,61,67,1
34,0,67,1
942,596,67,1
345,301,67,1
208,165,67,1
667,197,67,1
917,625,67,1
385,13,67,1
134,19,67,1
252,112,67,1
418,300,67,1
680,447,67,1
900,115,67,1
27,18,67,1
958,614,67,1
826,366,67,1
218,94,67,1
486,185,67,1
162,99,67,1
309,271,67,1
771,262,67,1
844,714,67,1
164,450,67,1
8,523,67,1
198,492,67,1
10,722,67,1
46,122,67,1
1,474,67,1
44,515,67,1
218,699,67,1
242,275,67,1
181,435,67,1
39,601,67,1
555,918,67,1
41,629,67,1
75,952,67,1
59,70,67,1
230,321,67,1
116,317,67,1
280,291,67,1
163,18,68,1
799,478,68,1
275,28,68,1
917,266,68,1
944,31,68,1
1002,138,68,1
468,74,68,1
555,404,68,1
324,33,68,1
1003,674,68,1
84,69,68,1
307,134,68,1
237,179,68,1
94,93,68,1
532,160,68,1
296,104,68,1
482,215,68,1
176,122,68,1
419,33,68,1
86,29,68,1
238,118,68,1
930,542,68,1
584,577,68,1
171,40,68,1
615,367,68,1
983,217,68,1
287,70,68,1
415,56,68,1
598,14,68,1
113,17,68,1
567,188,68,1
200,49,68,1
55,40,68,1
495,469,68,1
1016,209,68,1
71,6,68,1
1026,13,68,1
351,43,68,1
81,23,68,1
337,192,68,1
416,214,68,1
829,38,68,1
312,47,68,1
296,57,68,1
533,25,68,1
684,50,68,1
327,113,68,1
733,75,68,1
71,1,68,1
813,193,68,1
503,271,68,1
607,572,68,1
651,151,68,1
25,755,68,1
198,808,68,1
142,711,68,1
225,606,68,1
33,408,68,1
225,528,68,1
746,817,68,1
291,807,68,1
229,902,68,1
21,452,68,1
249,812,68,1
701,754,68,1
118,238,68,1
40,47,68,1
86,108,68,1
63,172,68,1
34,459,68,1
8,93,68,1
258,61,69,1
136,46,69,1
664,234,69,1
240,178,69,1
892,419,69,1
918,161,69,1
169,140,69,1
126,16,69,1
368,38,69,1
165,37,69,1
711,224,69,1
283,19,69,1
107,100,69,1
409,40,69,1
178,159,69,1
466,6,69,1
351,97,69,1
317,116,69,1
54,24,69,1
876,56,69,1
645,134,69,1
949,116,69,1
801,71,69,1
733,731,69,1
419,33,69,1
1033,816,69,1
485,24,69,1
1015,483,69,1
255,175,69,1
81,30,69,1
200,94,69,1
722,449,69,1
880,631,69,1
549,139,69,1
291,49,69,1
645,102,69,1
740,254,69,1
483,256,69,1
284,278,69,1
498,38,69,1
829,66,69,1
637,113,69,1
891,354,69,1
649,14,69,1
147,141,69,1
62,5,69,1
848,395,69,1
774,301,69,1
315,298,69,1
611,386,69,1
544,418,69,1
1031,641,69,1
852,778,69,1
41,629,69,1
29,327,69,1
483,1015,69,1
509,674,69,1
20,620,69,1
16,556,69,1
31,1037,69,1
139,172,69,1
113,797,69,1
389,454,69,1
176,420,69,1
57,1009,69,1
32,956,69,1
230,684,69,1
10,25,69,1
41,238,69,1
43,318,69,1
3,433,69,1
158,70,70,1
649,197,70,1
445,127,70,1
988,88,70,1
278,1,70,1
836,829,70,1
75,49,70,1
153,5,70,1
837,563,70,1
477,7,70,1
864,25,70,1
636,128,70,1
211,76,70,1
860,6,70,1
470,65,70,1
192,11,70,1
911,702,70,1
57,33,70,1
729,650,70,1
129,119,70,1
151,92,70,1
731,391,70,1
702,20,70,1
807,532,70,1
607,104,70,1
21,6,70,1
222,33,70,1
473,178,70,1
407,252,70,1
847,521,70,1
923,40,70,1
166,94,70,1
707,272,70,1
418,94,70,1
972,493,70,1
494,24,70,1
415,173,70,1
74,54,70,1
845,456,70,1
367,40,70,1
978,485,70,1
134,116,70,1
928,205,70,1
963,114,70,1
304,239,70,1
155,32,70,1
516,74,70,1
90,49,70,1
814,67,70,1
122,95,70,1
875,42,70,1
678,368,70,1
514,387,70,1
170,846,70,1
35,582,70,1
171,188,70,1
1,81,70,1
0,262,70,1
23,301,70,1
703,910,70,1
0,27,70,1
40,759,70,1
99,946,70,1
25,61,70,1
45,1014,70,1
155,770,70,1
40,994,70,1
373,703,70,1
129,350,70,1
39,59,70,1
109,660,70,1
775,222,71,1
774,112,71,1
629,278,71,1
303,188,71,1
178,3,71,1
517,50,71,1
617,34,71,1
98,31,71,1
317,10,71,1
420,84,71,1
426,79,71,1
528,236,71,1
411,4,71,1
386,90,71,1
131,80,71,1
329,32,71,1
975,154,71,1
773,417,71,1
489,20,71,1
776,3,71,1
174,61,71,1
227,8,71,1
492,293,71,1
569,18,71,1
998,87,71,1
873,762,71,1
277,31,71,1
791,131,71,1
356,108,71,1
305,79,71,1
465,236,71,1
249,240,71,1
173,48,71,1
743,387,71,1
972,735,71,1
660,39,71,1
1007,473,71,1
915,874,71,1
325,120,71,1
270,159,71,1
928,839,71,1
789,31,71,1
50,29,71,1
781,7,71,1
865,687,71,1
542,90,71,1
766,260,71,1
136,45,71,1
538,21,71,1
17,0,71,1
465,296,71,1
564,43,71,1
84,17,71,1
26,33,71,1
553,948,71,1
78,217,71,1
16,544,71,1
11,873,71,1
121,428,71,1
87,532,71,1
333,486,71,1
91,500,71,1
32,450,71,1
660,661,71,1
654,838,71,1
198,795,71,1
117,349,71,1
94,213,71,1
62,645,71,1
21,935,71,1
54,75,71,1
931,834,72,1
73,3,72,1
464,22,72,1
977,471,72,1
398,286,72,1
202,37,72,1
512,91,72,1
180,52,72,1
472,289,72,1
366,131,72,1
981,867,72,1
60,10,72,1
798,55,72,1
140,90,72,1
441,49,72,1
921,550,72,1
78,0,72,1
281,40,72,1
992,361,72,1
891,268,72,1
63,1,72,1
483,95,72,1
262,115,72,1
137,31,72,1
861,21,72,1
429,269,72,1
860,191,72,1
435,155,72,1
738,631,72,1
515,45,72,1
374,333,72,1
366,169,72,1
811,565,72,1
348,186,72,1
155,130,72,1
771,33,72,1
645,173,72,1
331,276,72,1
334,182,72,1
259,128,72,1
44,6,72,1
351,94,72,1
763,575,72,1
939,249,72,1
728,446,72,1
68,43,72,1
667,587,72,1
625,147,72,1
172,102,72,1
568,521,72,1
837,84,72,1
530,91,72,1
1003,674,72,1
100,846,72,1
465,550,72,1
165,171,72,1
0,45,72,1
78,825,72,1
40,380,72,1
0,428,72,1
49,291,72,1
68,282,72,1
99,858,72,1
270,341,72,1
535,716,72,1
0,231,72,1
158,181,72,1
341,388,72,1
95,483,72,1
335,543,72,1
361,987,72,1
730,278,73,1
551,314,73,1
272,49,73,1
570,256,73,1
60,23,73,1
845,617,73,1
22,2,73,1
922,10,73,1
820,84,73,1
641,73,73,1
897,5,73,1
366,18,73,1
415,21,73,1
123,1,73,1
844,32,73,1
250,58,73,1
278,197,73,1
645,37,73,1
751,312,73,1
402,304,73,1
196,37,73,1
732,10,73,1
911,419,73,1
711,67,73,1
147,75,73,1
652,194,73,1
260,181,73,1
524,104,73,1
946,355,73,1
893,10,73,1
147,21,73,1
671,49,73,1
28,20,73,1
922,303,73,1
805,117,73,1
117,0,73,1
718,493,73,1
762,543,73,1
74,2,73,1
445,79,73,1
612,108,73,1
