93,94,46,196,1
93,94,6,636,1
93,94,618,925,1
93,94,636,844,1
93,94,63,91,1
93,94,53,987,1
93,94,504,908,1
93,94,155,231,1
93,94,21,833,1
93,94,14,33,1
93,94,271,309,1
93,94,54,971,1
93,94,174,999,1
94,95,533,125,1
94,95,646,116,1
94,95,216,102,1
94,95,262,201,1
94,95,893,269,1
94,95,210,56,1
94,95,408,239,1
94,95,560,416,1
94,95,501,304,1
94,95,465,290,1
94,95,297,218,1
94,95,139,14,1
94,95,78,33,1
94,95,572,185,1
94,95,453,138,1
94,95,902,25,1
94,95,56,54,1
94,95,339,22,1
94,95,537,41,1
94,95,753,41,1
94,95,919,650,1
94,95,617,106,1
94,95,211,35,1
94,95,822,196,1
94,95,261,81,1
94,95,494,24,1
94,95,872,114,1
94,95,473,21,1
94,95,810,9,1
94,95,865,81,1
94,95,83,35,1
94,95,574,394,1
94,95,850,46,1
94,95,334,238,1
94,95,960,501,1
94,95,839,515,1
94,95,903,826,1
94,95,934,337,1
94,95,680,13,1
94,95,703,543,1
94,95,486,7,1
94,95,308,100,1
94,95,171,40,1
94,95,841,654,1
94,95,768,131,1
94,95,673,201,1
94,95,757,718,1
94,95,1029,727,1
94,95,872,133,1
94,95,791,27,1
94,95,1010,348,1
94,95,751,502,1
94,95,875,665,1
94,95,76,299,1
94,95,292,450,1
94,95,160,177,1
94,95,16,58,1
94,95,25,152,1
94,95,14,140,1
94,95,277,705,1
94,95,16,416,1
94,95,66,171,1
94,95,107,288,1
94,95,22,861,1
94,95,342,409,1
94,95,169,194,1
94,95,410,957,1
94,95,40,126,1
94,95,47,648,1
94,95,226,572,1
94,95,94,852,1
95,96,248,42,1
95,96,531,438,1
95,96,836,102,1
95,96,358,106,1
95,96,86,31,1
95,96,424,98,1
95,96,328,252,1
95,96,208,35,1
95,96,104,7,1
95,96,654,63,1
95,96,504,50,1
95,96,986,17,1
95,96,925,847,1
95,96,786,598,1
95,96,38,34,1
95,96,745,75,1
95,96,993,336,1
95,96,104,12,1
95,96,997,59,1
95,96,375,367,1
95,96,1017,357,1
95,96,32,22,1
95,96,902,712,1
95,96,169,6,1
95,96,474,254,1
95,96,762,543,1
95,96,624,49,1
95,96,252,158,1
95,96,915,579,1
95,96,840,394,1
95,96,1003,31,1
95,96,264,239,1
95,96,93,34,1
95,96,137,53,1
95,96,1012,827,1
95,96,540,484,1
95,96,1011,398,1
95,96,85,24,1
95,96,616,515,1
95,96,884,274,1
95,96,439,125,1
95,96,567,15,1
95,96,57,35,1
95,96,766,763,1
95,96,490,44,1
95,96,569,256,1
95,96,879,408,1
95,96,720,149,1
95,96,299,154,1
95,96,632,114,1
95,96,273,165,1
95,96,947,109,1
95,96,237,100,1
95,96,543,606,1
95,96,50,335,1
95,96,32,261,1
95,96,0,46,1
95,96,8,44,1
95,96,245,400,1
95,96,35,243,1
95,96,16,240,1
95,96,13,796,1
95,96,342,417,1
95,96,301,599,1
95,96,2,239,1
95,96,45,136,1
95,96,414,1007,1
95,96,560,1011,1
95,96,286,764,1
95,96,358,485,1
95,96,93,199,1
96,97,316,9,1
96,97,186,102,1
96,97,422,379,1
96,97,87,55,1
96,97,559,53,1
96,97,455,59,1
96,97,301,127,1
96,97,913,419,1
96,97,168,30,1
96,97,58,28,1
96,97,113,88,1
96,97,711,638,1
96,97,787,737,1
96,97,587,331,1
96,97,818,101,1
96,97,85,16,1
96,97,57,46,1
96,97,774,80,1
96,97,1032,701,1
96,97,343,15,1
96,97,223,89,1
96,97,669,502,1
96,97,909,147,1
96,97,391,353,1
96,97,634,608,1
96,97,561,475,1
96,97,370,108,1
96,97,647,66,1
96,97,564,417,1
96,97,317,116,1
96,97,1038,11,1
96,97,613,576,1
96,97,253,51,1
96,97,887,11,1
96,97,662,43,1
96,97,388,86,1
96,97,859,489,1
96,97,676,34,1
96,97,1024,139,1
96,97,1022,129,1
96,97,741,546,1
96,97,655,61,1
96,97,410,398,1
96,97,440,261,1
96,97,758,561,1
96,97,343,122,1
96,97,57,31,1
96,97,30,21,1
96,97,929,371,1
96,97,154,54,1
96,97,82,0,1
96,97,171,139,1
96,97,257,52,1
96,97,579,925,1
96,97,3,469,1
96,97,351,943,1
96,97,157,344,1
96,97,282,486,1
96,97,585,805,1
96,97,107,376,1
96,97,237,740,1
96,97,85,287,1
96,97,120,192,1
96,97,662,677,1
96,97,31,372,1
96,97,421,610,1
96,97,232,418,1
96,97,250,738,1
96,97,62,512,1
96,97,69,815,1
96,97,73,251,1
97,98,416,91,1
97,98,314,103,1
97,98,331,25,1
97,98,813,123,1
97,98,511,148,1
97,98,760,418,1
97,98,132,35,1
97,98,933,8,1
97,98,83,6,1
97,98,528,422,1
97,98,285,127,1
97,98,107,87,1
97,98,564,402,1
97,98,823,426,1
97,98,83,45,1
97,98,930,248,1
97,98,579,7,1
97,98,217,147,1
97,98,607,516,1
97,98,377,224,1
97,98,387,2,1
97,98,469,275,1
97,98,194,36,1
97,98,513,345,1
97,98,983,217,1
97,98,439,110,1
97,98,372,147,1
97,98,704,34,1
97,98,471,110,1
97,98,343,325,1
97,98,644,68,1
97,98,1009,1,1
97,98,296,269,1
97,98,942,422,1
97,98,48,30,1
97,98,313,72,1
97,98,958,174,1
97,98,741,56,1
97,98,975,675,1
97,98,287,85,1
97,98,501,301,1
97,98,672,65,1
97,98,30,17,1
97,98,465,69,1
97,98,104,93,1
97,98,146,45,1
97,98,873,11,1
97,98,126,29,1
97,98,117,60,1
97,98,38,37,1
97,98,797,113,1
97,98,545,470,1
97,98,687,681,1
97,98,75,165,1
97,98,236,373,1
97,98,19,333,1
97,98,47,391,1
97,98,297,362,1
97,98,447,743,1
97,98,103,126,1
97,98,457,694,1
97,98,106,237,1
97,98,46,810,1
97,98,821,868,1
97,98,433,935,1
97,98,178,563,1
97,98,390,658,1
97,98,49,84,1
97,98,124,173,1
97,98,404,467,1
97,98,287,545,1
98,99,799,661,1
98,99,148,80,1
98,99,800,399,1
98,99,398,286,1
98,99,537,53,1
98,99,324,10,1
98,99,840,87,1
98,99,290,194,1
98,99,342,203,1
98,99,539,29,1
98,99,616,524,1
98,99,934,308,1
98,99,106,22,1
98,99,297,249,1
98,99,756,27,1
98,99,706,78,1
98,99,764,544,1
98,99,420,172,1
98,99,386,148,1
98,99,118,38,1
98,99,1034,56,1
98,99,242,0,1
98,99,787,231,1
98,99,371,4,1
98,99,718,493,1
98,99,245,12,1
98,99,282,53,1
98,99,157,85,1
98,99,851,828,1
98,99,709,686,1
98,99,1010,185,1
98,99,779,5,1
98,99,185,138,1
98,99,533,24,1
98,99,224,70,1
98,99,441,264,1
98,99,1039,32,1
98,99,889,535,1
98,99,863,835,1
98,99,995,23,1
98,99,760,43,1
98,99,112,0,1
98,99,126,57,1
98,99,252,24,1
98,99,36,10,1
98,99,589,84,1
98,99,745,79,1
98,99,127,114,1
98,99,477,164,1
98,99,784,35,1
98,99,520,484,1
98,99,455,453,1
98,99,1014,180,1
98,99,120,273,1
98,99,187,787,1
98,99,32,304,1
98,99,16,115,1
98,99,214,596,1
98,99,0,389,1
98,99,166,720,1
98,99,243,731,1
98,99,108,456,1
98,99,34,134,1
98,99,109,278,1
98,99,620,731,1
98,99,656,748,1
98,99,230,901,1
98,99,55,528,1
98,99,620,827,1
98,99,40,310,1
98,99,532,588,1
99,100,385,4,1
99,100,210,5,1
99,100,274,93,1
99,100,729,37,1
99,100,463,193,1
99,100,853,451,1
99,100,290,194,1
99,100,716,164,1
99,100,412,26,1
99,100,432,283,1
99,100,899,317,1
99,100,859,134,1
99,100,613,481,1
99,100,1031,671,1
99,100,155,52,1
99,100,990,80,1
99,100,632,284,1
99,100,495,65,1
99,100,293,271,1
99,100,844,169,1
99,100,470,65,1
99,100,463,206,1
99,100,991,150,1
99,100,163,29,1
99,100,29,15,1
99,100,527,0,1
99,100,151,33,1
99,100,738,324,1
99,100,814,626,1
99,100,617,115,1
99,100,735,23,1
99,100,1006,34,1
99,100,65,13,1
99,100,280,275,1
99,100,584,4,1
99,100,642,44,1
99,100,87,22,1
99,100,430,208,1
99,100,827,280,1
99,100,899,75,1
99,100,628,70,1
99,100,510,409,1
99,100,917,862,1
99,100,740,60,1
99,100,452,155,1
99,100,972,906,1
99,100,137,35,1
99,100,987,23,1
99,100,823,45,1
99,100,199,102,1
99,100,595,292,1
99,100,540,327,1
99,100,324,132,1
99,100,317,622,1
99,100,429,982,1
99,100,120,518,1
99,100,286,404,1
99,100,15,632,1
99,100,15,391,1
99,100,849,854,1
99,100,40,957,1
99,100,5,96,1
99,100,110,178,1
99,100,144,437,1
99,100,143,527,1
99,100,301,319,1
99,100,23,508,1
99,100,40,484,1
99,100,123,850,1
99,100,191,281,1
99,100,200,722,1
100,101,1012,545,1
100,101,584,193,1
100,101,978,800,1
100,101,472,161,1
100,101,116,47,1
100,101,521,245,1
100,101,986,11,1
100,101,290,226,1
100,101,446,56,1
100,101,381,360,1
100,101,410,398,1
100,101,520,484,1
100,101,1039,103,1
100,101,735,44,1
100,101,575,150,1
100,101,688,61,1
100,101,490,203,1
100,101,983,306,1
100,101,88,20,1
100,101,33,22,1
100,101,282,183,1
100,101,512,9,1
100,101,455,59,1
100,101,841,654,1
100,101,502,113,1
100,101,451,262,1
100,101,69,50,1
100,101,339,28,1
100,101,490,402,1
100,101,451,310,1
100,101,79,44,1
100,101,770,15,1
100,101,360,331,1
100,101,327,108,1
100,101,839,258,1
100,101,829,805,1
100,101,692,572,1
100,101,901,881,1
100,101,106,1,1
100,101,874,58,1
100,101,400,83,1
100,101,371,357,1
100,101,727,380,1
100,101,255,186,1
100,101,293,4,1
100,101,736,140,1
100,101,960,385,1
100,101,868,78,1
100,101,893,38,1
100,101,683,21,1
100,101,771,657,1
100,101,599,58,1
100,101,369,11,1
100,101,91,155,1
100,101,111,414,1
100,101,40,165,1
100,101,675,975,1
100,101,267,694,1
100,101,402,490,1
100,101,161,249,1
100,101,39,295,1
100,101,5,295,1
100,101,695,710,1
100,101,123,168,1
100,101,253,427,1
100,101,140,754,1
100,101,21,252,1
100,101,21,723,1
100,101,35,604,1
100,101,10,335,1
100,101,504,512,1
101,102,796,551,1
101,102,897,49,1
101,102,706,209,1
101,102,391,225,1
101,102,305,102,1
101,102,279,34,1
101,102,714,265,1
101,102,678,369,1
101,102,756,465,1
101,102,273,183,1
101,102,111,67,1
101,102,806,91,1
101,102,281,44,1
101,102,1012,86,1
101,102,120,6,1
101,102,1010,1,1
101,102,806,687,1
101,102,728,180,1
101,102,355,251,1
101,102,588,115,1
101,102,990,809,1
101,102,908,102,1
101,102,218,77,1
101,102,311,143,1
101,102,281,205,1
101,102,593,300,1
101,102,613,378,1
101,102,655,201,1
101,102,303,263,1
101,102,140,104,1
101,102,219,159,1
101,102,43,8,1
101,102,951,110,1
101,102,848,28,1
101,102,907,54,1
101,102,843,23,1
101,102,246,236,1
101,102,997,38,1
101,102,956,10,1
101,102,881,322,1
101,102,637,611,1
101,102,522,201,1
101,102,659,150,1
101,102,576,37,1
101,102,759,327,1
101,102,434,187,1
101,102,611,135,1
101,102,1003,183,1
101,102,314,254,1
101,102,545,287,1
101,102,733,648,1
101,102,747,538,1
101,102,484,68,1
101,102,238,691,1
101,102,27,738,1
101,102,234,563,1
101,102,162,886,1
101,102,515,839,1
101,102,314,606,1
101,102,7,84,1
101,102,188,950,1
101,102,35,684,1
101,102,3,87,1
101,102,352,488,1
101,102,32,65,1
101,102,40,63,1
101,102,122,801,1
101,102,116,521,1
101,102,43,182,1
101,102,260,422,1
101,102,38,704,1
102,103,528,182,1
102,103,140,104,1
102,103,726,132,1
102,103,569,26,1
102,103,690,93,1
102,103,26,0,1
102,103,751,171,1
102,103,870,226,1
102,103,983,75,1
102,103,853,660,1
102,103,1020,6,1
102,103,177,50,1
102,103,712,114,1
102,103,50,16,1
102,103,273,221,1
102,103,880,732,1
102,103,871,746,1
102,103,539,517,1
102,103,212,44,1
102,103,1029,98,1
102,103,319,47,1
102,103,740,146,1
102,103,132,55,1
102,103,242,127,1
102,103,812,804,1
102,103,144,72,1
102,103,153,66,1
102,103,746,27,1
102,103,584,156,1
102,103,741,620,1
102,103,119,36,1
102,103,254,39,1
102,103,619,65,1
102,103,796,54,1
102,103,633,592,1
102,103,982,25,1
102,103,640,185,1
102,103,568,27,1
102,103,939,441,1
102,103,533,280,1
102,103,58,36,1
102,103,230,26,1
102,103,708,19,1
102,103,139,24,1
102,103,265,35,1
102,103,912,850,1
102,103,505,171,1
102,103,654,60,1
102,103,797,626,1
102,103,407,110,1
102,103,275,123,1
102,103,102,44,1
102,103,462,49,1
102,103,90,226,1
102,103,196,405,1
102,103,72,786,1
102,103,177,281,1
102,103,209,316,1
102,103,211,249,1
102,103,104,395,1
102,103,93,1017,1
102,103,565,582,1
102,103,330,609,1
102,103,456,562,1
102,103,56,163,1
102,103,459,637,1
102,103,232,686,1
102,103,277,853,1
102,103,179,334,1
102,103,54,524,1
102,103,57,364,1
103,104,1027,180,1
103,104,351,0,1
103,104,128,94,1
103,104,321,144,1
103,104,670,34,1
103,104,775,28,1
103,104,258,67,1
103,104,44,35,1
103,104,230,18,1
103,104,496,434,1
103,104,256,184,1
103,104,645,110,1
103,104,40,39,1
103,104,628,2,1
103,104,712,39,1
103,104,792,133,1
103,104,24,8,1
103,104,504,50,1
103,104,932,30,1
103,104,723,437,1
103,104,53,39,1
103,104,843,117,1
103,104,325,113,1
103,104,53,5,1
103,104,788,413,1
103,104,1022,628,1
103,104,1034,203,1
103,104,176,61,1
103,104,859,626,1
103,104,519,71,1
103,104,240,97,1
103,104,163,43,1
103,104,249,46,1
103,104,29,9,1
103,104,992,599,1
103,104,991,542,1
103,104,79,32,1
103,104,898,493,1
103,104,95,15,1
103,104,276,16,1
103,104,318,61,1
103,104,417,369,1
103,104,1031,112,1
103,104,82,22,1
103,104,767,278,1
103,104,911,765,1
103,104,626,100,1
103,104,902,44,1
103,104,921,578,1
103,104,420,23,1
103,104,517,508,1
103,104,1007,37,1
103,104,968,943,1
103,104,26,68,1
103,104,37,117,1
103,104,31,160,1
103,104,27,73,1
103,104,540,746,1
103,104,32,399,1
103,104,595,690,1
103,104,56,775,1
103,104,26,113,1
103,104,302,355,1
103,104,34,566,1
103,104,264,671,1
103,104,182,549,1
103,104,203,636,1
103,104,25,786,1
103,104,32,239,1
103,104,587,667,1
103,104,42,556,1
104,105,274,93,1
104,105,624,57,1
104,105,459,165,1
104,105,960,858,1
104,105,682,660,1
104,105,661,190,1
104,105,311,68,1
104,105,767,625,1
104,105,434,187,1
104,105,47,24,1
104,105,322,39,1
104,105,767,754,1
104,105,415,53,1
104,105,392,97,1
104,105,233,154,1
104,105,837,287,1
104,105,851,46,1
104,105,706,506,1
104,105,772,109,1
104,105,823,202,1
104,105,568,536,1
104,105,838,835,1
104,105,174,22,1
104,105,766,653,1
104,105,83,69,1
104,105,382,326,1
104,105,133,102,1
104,105,448,31,1
104,105,679,630,1
104,105,957,225,1
104,105,22,20,1
104,105,769,603,1
104,105,249,211,1
104,105,802,55,1
104,105,203,30,1
104,105,697,286,1
104,105,468,117,1
104,105,364,216,1
104,105,574,305,1
104,105,879,208,1
104,105,741,546,1
104,105,771,60,1
104,105,311,91,1
104,105,613,437,1
104,105,517,6,1
104,105,711,270,1
104,105,877,366,1
104,105,898,259,1
104,105,355,15,1
104,105,804,70,1
104,105,826,298,1
104,105,471,265,1
104,105,482,427,1
104,105,169,308,1
104,105,31,1016,1
104,105,80,242,1
104,105,24,225,1
104,105,32,529,1
104,105,73,401,1
104,105,37,104,1
104,105,44,609,1
104,105,64,491,1
104,105,30,779,1
104,105,746,785,1
104,105,570,742,1
104,105,133,737,1
104,105,142,266,1
104,105,342,409,1
104,105,285,980,1
104,105,254,505,1
104,105,845,930,1
105,106,939,432,1
105,106,952,104,1
105,106,565,187,1
105,106,668,660,1
105,106,99,36,1
105,106,348,36,1
105,106,891,319,1
105,106,485,86,1
105,106,183,159,1
105,106,678,581,1
105,106,126,31,1
105,106,493,351,1
105,106,214,75,1
105,106,700,160,1
105,106,385,33,1
105,106,545,262,1
105,106,670,51,1
105,106,1009,189,1
105,106,798,25,1
105,106,769,603,1
105,106,601,358,1
105,106,769,603,1
105,106,998,153,1
105,106,759,2,1
105,106,794,179,1
105,106,232,176,1
105,106,498,402,1
105,106,980,13,1
105,106,802,184,1
105,106,945,30,1
105,106,311,174,1
105,106,333,26,1
105,106,310,252,1
105,106,94,32,1
105,106,1020,261,1
105,106,170,1,1
105,106,87,84,1
105,106,307,44,1
105,106,804,153,1
105,106,522,170,1
105,106,534,199,1
105,106,796,32,1
105,106,232,67,1
105,106,231,121,1
105,106,42,12,1
105,106,430,260,1
105,106,70,59,1
105,106,964,280,1
105,106,731,35,1
105,106,645,19,1
105,106,486,141,1
105,106,987,51,1
105,106,780,103,1
105,106,203,923,1
105,106,97,534,1
105,106,65,835,1
105,106,26,309,1
105,106,328,571,1
105,106,38,196,1
105,106,244,848,1
105,106,290,527,1
105,106,245,986,1
105,106,276,585,1
105,106,471,977,1
105,106,11,214,1
105,106,318,858,1
105,106,498,768,1
105,106,40,133,1
105,106,270,341,1
105,106,29,144,1
105,106,83,720,1
106,107,691,591,1
106,107,448,78,1
106,107,400,192,1
106,107,32,16,1
106,107,114,33,1
106,107,531,174,1
106,107,898,43,1
106,107,889,45,1
106,107,505,236,1
106,107,979,44,1
106,107,169,69,1
106,107,483,52,1
106,107,482,95,1
106,107,36,18,1
106,107,860,6,1
106,107,422,108,1
106,107,427,425,1
106,107,338,65,1
106,107,70,22,1
106,107,335,133,1
106,107,988,115,1
106,107,189,86,1
106,107,951,64,1
106,107,241,78,1
106,107,527,37,1
106,107,421,415,1
106,107,595,248,1
106,107,912,50,1
106,107,1011,672,1
106,107,947,301,1
106,107,392,94,1
106,107,304,239,1
106,107,938,243,1
106,107,328,94,1
106,107,25,11,1
106,107,312,0,1
106,107,554,399,1
106,107,923,555,1
106,107,101,68,1
106,107,208,30,1
106,107,865,63,1
106,107,183,13,1
106,107,882,506,1
106,107,595,27,1
106,107,66,63,1
106,107,487,47,1
106,107,66,62,1
106,107,306,278,1
106,107,596,480,1
106,107,218,58,1
106,107,654,505,1
106,107,953,16,1
106,107,256,141,1
106,107,9,314,1
106,107,63,405,1
106,107,47,626,1
106,107,425,765,1
106,107,101,283,1
106,107,260,812,1
106,107,689,692,1
106,107,481,700,1
106,107,76,512,1
106,107,9,128,1
106,107,340,581,1
106,107,338,410,1
106,107,194,517,1
106,107,66,1020,1
106,107,76,361,1
106,107,488,508,1
106,107,19,29,1
106,107,26,154,1
107,108,510,178,1
107,108,681,230,1
107,108,145,9,1
107,108,501,197,1
107,108,797,728,1
107,108,375,9,1
107,108,352,60,1
107,108,330,91,1
107,108,407,42,1
107,108,906,309,1
107,108,51,3,1
107,108,151,73,1
107,108,697,260,1
107,108,1019,0,1
107,108,983,306,1
107,108,508,290,1
107,108,573,51,1
107,108,487,173,1
107,108,524,104,1
107,108,469,397,1
107,108,556,539,1
107,108,1004,65,1
107,108,1010,348,1
107,108,44,35,1
107,108,498,80,1
107,108,759,38,1
107,108,591,338,1
107,108,581,160,1
107,108,320,63,1
107,108,522,100,1
107,108,402,21,1
107,108,731,318,1
107,108,830,225,1
107,108,250,35,1
107,108,836,28,1
107,108,219,3,1
107,108,703,543,1
107,108,236,33,1
107,108,679,291,1
107,108,760,748,1
107,108,961,96,1
107,108,803,109,1
107,108,395,2,1
107,108,788,13,1
107,108,479,49,1
107,108,807,301,1
107,108,603,371,1
107,108,569,205,1
107,108,754,47,1
107,108,51,49,1
107,108,822,73,1
107,108,906,477,1
107,108,482,155,1
107,108,100,633,1
107,108,157,291,1
107,108,12,442,1
107,108,209,316,1
107,108,80,517,1
107,108,940,1014,1
107,108,257,986,1
107,108,263,452,1
107,108,198,252,1
107,108,335,414,1
107,108,19,923,1
107,108,57,624,1
107,108,228,820,1
107,108,47,336,1
107,108,24,87,1
107,108,258,335,1
107,108,0,237,1
107,108,120,273,1
108,109,563,338,1
108,109,694,280,1
108,109,668,25,1
108,109,598,9,1
108,109,455,51,1
108,109,853,294,1
108,109,440,32,1
108,109,926,397,1
108,109,45,35,1
108,109,427,18,1
108,109,751,25,1
108,109,874,86,1
108,109,815,219,1
108,109,745,343,1
108,109,26,21,1
108,109,151,56,1
108,109,930,28,1
108,109,364,179,1
108,109,872,446,1
108,109,284,34,1
108,109,714,265,1
108,109,336,232,1
108,109,630,437,1
108,109,833,21,1
108,109,808,754,1
108,109,733,194,1
108,109,458,218,1
108,109,74,51,1
108,109,688,4,1
108,109,54,30,1
108,109,622,116,1
108,109,441,146,1
108,109,265,15,1
108,109,599,58,1
108,109,50,26,1
108,109,616,0,1
108,109,529,323,1
108,109,140,46,1
108,109,857,8,1
108,109,188,24,1
108,109,869,10,1
108,109,880,500,1
108,109,459,256,1
108,109,302,103,1
108,109,986,297,1
108,109,744,466,1
108,109,544,35,1
108,109,645,573,1
108,109,828,16,1
108,109,365,35,1
108,109,708,19,1
108,109,970,40,1
108,109,1017,696,1
108,109,455,867,1
108,109,317,657,1
108,109,117,604,1
108,109,95,359,1
108,109,445,789,1
108,109,177,758,1
108,109,53,415,1
108,109,35,43,1
108,109,201,1017,1
108,109,40,176,1
108,109,36,558,1
108,109,425,789,1
108,109,505,676,1
108,109,745,963,1
108,109,309,452,1
108,109,605,915,1
108,109,24,226,1
108,109,19,859,1
109,110,954,715,1
109,110,755,559,1
109,110,740,21,1
109,110,239,22,1
109,110,865,134,1
109,110,70,6,1
109,110,49,20,1
109,110,275,67,1
109,110,547,34,1
109,110,934,588,1
109,110,191,181,1
109,110,661,42,1
109,110,149,34,1
109,110,500,105,1
109,110,686,289,1
109,110,778,193,1
109,110,764,96,1
109,110,409,35,1
109,110,375,207,1
109,110,559,46,1
109,110,1006,71,1
109,110,922,0,1
109,110,132,25,1
109,110,808,38,1
109,110,991,482,1
109,110,480,119,1
109,110,155,12,1
109,110,647,201,1
109,110,140,108,1
109,110,902,119,1
109,110,96,77,1
109,110,812,419,1
109,110,222,76,1
109,110,523,485,1
109,110,1017,590,1
109,110,881,123,1
109,110,670,180,1
109,110,167,8,1
109,110,508,400,1
109,110,871,340,1
109,110,107,3,1
109,110,922,248,1
109,110,398,343,1
109,110,428,121,1
109,110,938,28,1
109,110,387,39,1
109,110,606,55,1
109,110,847,80,1
109,110,551,542,1
109,110,752,273,1
109,110,723,32,1
109,110,1019,370,1
109,110,499,123,1
109,110,115,167,1
109,110,18,871,1
109,110,46,560,1
109,110,121,821,1
109,110,244,468,1
109,110,217,753,1
109,110,56,590,1
109,110,474,918,1
109,110,31,69,1
109,110,27,333,1
109,110,21,266,1
109,110,717,842,1
109,110,148,200,1
109,110,197,501,1
109,110,148,511,1
109,110,335,443,1
109,110,23,198,1
109,110,129,1022,1
110,111,734,78,1
110,111,1002,405,1
110,111,819,251,1
110,111,1037,461,1
110,111,268,224,1
110,111,208,165,1
110,111,356,87,1
110,111,65,62,1
110,111,672,146,1
110,111,364,216,1
110,111,967,704,1
110,111,880,437,1
110,111,148,143,1
110,111,643,200,1
110,111,925,495,1
110,111,692,323,1
110,111,675,587,1
110,111,294,34,1
110,111,956,192,1
110,111,940,34,1
110,111,298,36,1
110,111,923,30,1
110,111,394,275,1
110,111,1015,459,1
110,111,892,655,1
110,111,206,126,1
110,111,473,46,1
110,111,519,174,1
110,111,334,92,1
110,111,812,249,1
110,111,380,11,1
110,111,836,27,1
110,111,665,248,1
110,111,890,397,1
110,111,615,367,1
110,111,331,71,1
110,111,1039,630,1
110,111,786,96,1
110,111,992,47,1
110,111,706,152,1
110,111,422,92,1
110,111,815,22,1
110,111,402,25,1
110,111,757,112,1
110,111,221,115,1
110,111,307,44,1
110,111,132,67,1
110,111,375,66,1
110,111,202,14,1
110,111,699,240,1
110,111,969,742,1
110,111,597,286,1
110,111,601,21,1
110,111,13,41,1
110,111,127,331,1
110,111,137,524,1
110,111,161,721,1
110,111,136,969,1
110,111,97,230,1
110,111,894,958,1
110,111,79,369,1
110,111,55,553,1
110,111,44,67,1
110,111,22,72,1
110,111,258,839,1
110,111,34,381,1
110,111,63,179,1
110,111,67,796,1
110,111,36,755,1
110,111,163,561,1
110,111,508,699,1
111,112,583,396,1
111,112,820,757,1
111,112,594,499,1
111,112,764,392,1
111,112,980,285,1
111,112,637,113,1
111,112,696,514,1
111,112,45,27,1
111,112,792,222,1
111,112,937,499,1
111,112,502,40,1
111,112,656,14,1
111,112,121,17,1
111,112,63,25,1
111,112,62,52,1
111,112,227,162,1
111,112,602,128,1
111,112,1030,1007,1
111,112,782,39,1
111,112,613,437,1
111,112,813,364,1
111,112,637,196,1
111,112,989,76,1
111,112,211,24,1
111,112,894,171,1
111,112,407,54,1
111,112,47,18,1
111,112,380,45,1
111,112,110,93,1
111,112,714,35,1
111,112,955,834,1
111,112,131,105,1
111,112,824,233,1
111,112,574,116,1
111,112,360,19,1
111,112,974,75,1
111,112,912,107,1
111,112,639,331,1
111,112,186,137,1
111,112,98,80,1
111,112,283,70,1
111,112,671,113,1
111,112,178,95,1
111,112,667,54,1
111,112,904,235,1
111,112,851,501,1
111,112,313,72,1
111,112,337,95,1
111,112,432,224,1
111,112,795,460,1
111,112,838,172,1
111,112,537,50,1
111,112,156,30,1
111,112,11,708,1
111,112,218,959,1
111,112,596,987,1
111,112,367,844,1
111,112,299,704,1
111,112,270,295,1
111,112,200,532,1
111,112,77,863,1
111,112,22,209,1
111,112,57,652,1
111,112,402,536,1
111,112,699,852,1
111,112,399,661,1
111,112,194,822,1
111,112,481,929,1
111,112,54,607,1
111,112,92,866,1
111,112,123,431,1
112,113,823,64,1
112,113,638,99,1
112,113,154,7,1
112,113,907,791,1
112,113,861,11,1
112,113,477,446,1
112,113,981,17,1
112,113,534,260,1
112,113,451,291,1
112,113,426,171,1
112,113,972,89,1
112,113,396,3,1
112,113,776,13,1
112,113,128,44,1
112,113,622,48,1
112,113,937,651,1
112,113,903,826,1
112,113,287,22,1
112,113,762,248,1
112,113,364,285,1
112,113,311,6,1
112,113,834,72,1
112,113,185,40,1
112,113,255,81,1
112,113,771,262,1
112,113,212,170,1
112,113,790,457,1
112,113,472,451,1
112,113,877,609,1
112,113,615,589,1
112,113,569,131,1
112,113,993,94,1
112,113,883,251,1
112,113,157,127,1
112,113,625,15,1
112,113,36,23,1
112,113,30,28,1
112,113,120,64,1
112,113,308,265,1
112,113,445,86,1
112,113,112,28,1
112,113,211,48,1
112,113,122,68,1
112,113,607,143,1
112,113,478,49,1
112,113,427,306,1
112,113,147,11,1
112,113,199,193,1
112,113,788,645,1
112,113,546,35,1
112,113,624,106,1
112,113,911,8,1
112,113,647,459,1
112,113,443,822,1
112,113,38,511,1
112,113,7,197,1
112,113,70,224,1
112,113,324,402,1
112,113,460,912,1
112,113,78,736,1
112,113,312,1006,1
112,113,177,631,1
112,113,320,843,1
112,113,254,993,1
112,113,60,117,1
112,113,30,642,1
112,113,4,998,1
112,113,55,182,1
112,113,53,110,1
112,113,68,261,1
112,113,554,856,1
113,114,718,125,1
113,114,881,409,1
113,114,619,239,1
113,114,427,56,1
113,114,708,705,1
113,114,1008,79,1
113,114,747,312,1
113,114,65,45,1
113,114,863,197,1
113,114,771,33,1
113,114,671,200,1
113,114,149,103,1
113,114,887,207,1
113,114,297,174,1
113,114,491,16,1
113,114,457,393,1
113,114,173,124,1
113,114,897,491,1
113,114,674,29,1
113,114,595,139,1
113,114,1023,122,1
113,114,975,66,1
113,114,608,4,1
113,114,45,25,1
113,114,449,159,1
113,114,845,747,1
113,114,612,446,1
113,114,300,57,1
113,114,369,309,1
113,114,880,301,1
113,114,359,175,1
113,114,514,75,1
