943,865,48,1
493,123,48,1
251,173,48,1
508,1018,48,1
485,107,48,1
98,428,48,1
527,915,48,1
277,108,48,1
319,851,48,1
254,698,49,1
348,205,49,1
995,875,49,1
878,638,49,1
454,573,49,1
1023,878,49,1
528,375,49,1
89,331,49,1
297,217,49,1
652,292,49,1
844,364,49,1
298,17,49,1
408,126,49,1
313,39,49,1
1020,691,49,1
525,916,49,1
50,371,49,1
378,673,49,1
610,599,49,1
901,498,49,1
796,743,49,1
80,788,49,1
564,148,49,1
418,857,49,1
375,528,49,1
169,603,49,1
1005,424,49,1
392,662,49,1
959,349,49,1
340,347,49,1
825,1001,49,1
869,936,49,1
587,0,49,1
189,705,49,1
955,368,49,1
294,442,49,1
172,95,49,1
256,802,49,1
899,677,49,1
67,43,49,1
19,430,49,1
365,749,49,1
369,360,49,1
480,276,49,1
690,966,49,1
683,34,49,1
878,448,49,1
346,796,49,1
979,980,49,1
640,66,49,1
994,697,49,1
921,703,49,1
878,609,49,1
1005,675,49,1
859,254,49,1
482,682,49,1
694,595,49,1
188,234,49,1
32,73,49,1
640,643,49,1
558,543,49,1
563,344,49,1
262,435,49,1
83,238,49,1
946,234,49,1
593,83,49,1
695,56,49,1
316,941,49,1
222,364,49,1
266,1022,49,1
317,187,49,1
473,257,50,1
940,417,50,1
615,800,50,1
826,184,50,1
158,67,50,1
966,690,50,1
145,1,50,1
208,274,50,1
779,435,50,1
389,931,50,1
175,586,50,1
259,798,50,1
144,208,50,1
1005,176,50,1
736,968,50,1
95,635,50,1
200,580,50,1
215,810,50,1
575,376,50,1
352,420,50,1
894,464,50,1
210,957,50,1
195,540,50,1
329,86,50,1
330,663,50,1
805,755,50,1
1036,822,50,1
83,778,50,1
237,346,50,1
25,16,50,1
867,808,50,1
798,878,50,1
645,465,50,1
845,430,50,1
69,113,50,1
542,541,50,1
260,506,50,1
380,784,50,1
837,802,50,1
215,114,50,1
797,591,50,1
347,729,50,1
762,227,50,1
372,751,50,1
438,470,50,1
468,744,50,1
263,346,50,1
384,912,50,1
615,884,50,1
544,149,50,1
328,380,50,1
375,845,50,1
674,125,50,1
962,660,50,1
930,510,50,1
915,28,50,1
742,553,50,1
23,509,50,1
982,662,50,1
12,908,50,1
234,477,50,1
400,164,50,1
616,398,50,1
269,436,50,1
824,294,50,1
801,129,50,1
848,900,50,1
512,90,50,1
487,1015,50,1
615,324,50,1
154,942,50,1
774,394,51,1
889,236,51,1
958,999,51,1
18,277,51,1
706,662,51,1
353,264,51,1
963,839,51,1
38,114,51,1
424,1005,51,1
955,277,51,1
173,209,51,1
510,314,51,1
77,928,51,1
337,467,51,1
693,766,51,1
491,124,51,1
98,81,51,1
865,504,51,1
492,464,51,1
182,585,51,1
158,178,51,1
82,104,51,1
190,233,51,1
838,622,51,1
933,665,51,1
668,155,51,1
958,836,51,1
288,801,51,1
159,913,51,1
99,326,51,1
10,482,51,1
205,433,51,1
174,747,51,1
652,404,51,1
6,856,51,1
638,418,51,1
237,617,51,1
639,975,51,1
983,533,51,1
193,87,51,1
505,998,51,1
173,996,51,1
249,1017,51,1
16,701,51,1
584,619,51,1
312,328,51,1
65,446,51,1
914,836,51,1
982,4,51,1
563,29,51,1
922,197,51,1
662,851,51,1
20,50,51,1
927,876,51,1
29,908,51,1
794,226,51,1
365,847,51,1
775,106,51,1
48,892,51,1
773,1023,51,1
449,665,51,1
659,546,51,1
850,771,51,1
492,415,51,1
230,773,51,1
335,915,51,1
89,600,51,1
637,540,51,1
403,833,51,1
845,771,51,1
544,117,51,1
357,709,52,1
399,769,52,1
436,243,52,1
149,45,52,1
223,41,52,1
116,297,52,1
691,928,52,1
223,344,52,1
695,469,52,1
32,159,52,1
690,466,52,1
637,800,52,1
703,759,52,1
364,984,52,1
81,73,52,1
34,711,52,1
809,255,52,1
312,63,52,1
265,944,52,1
404,10,52,1
959,773,52,1
147,749,52,1
286,527,52,1
939,632,52,1
178,750,52,1
622,893,52,1
978,122,52,1
533,337,52,1
328,214,52,1
380,328,52,1
607,246,52,1
707,409,52,1
640,831,52,1
629,948,52,1
527,915,52,1
407,512,52,1
656,459,52,1
108,535,52,1
647,781,52,1
416,400,52,1
649,313,52,1
365,701,52,1
80,949,52,1
174,903,52,1
850,572,52,1
420,500,52,1
95,356,52,1
416,851,52,1
642,908,52,1
583,416,52,1
11,601,52,1
369,178,52,1
462,946,52,1
439,792,52,1
517,449,52,1
802,745,52,1
288,297,52,1
381,163,52,1
904,526,52,1
870,463,52,1
412,695,52,1
476,699,52,1
139,437,52,1
992,524,52,1
536,970,52,1
117,650,52,1
495,722,52,1
246,864,52,1
288,848,52,1
118,266,52,1
1037,99,52,1
366,454,53,1
456,609,53,1
738,682,53,1
171,1033,53,1
252,151,53,1
540,871,53,1
691,927,53,1
830,350,53,1
277,522,53,1
209,571,53,1
951,638,53,1
653,668,53,1
798,841,53,1
695,804,53,1
849,324,53,1
252,151,53,1
288,815,53,1
417,66,53,1
5,956,53,1
393,23,53,1
657,448,53,1
609,781,53,1
709,1019,53,1
940,122,53,1
741,601,53,1
766,591,53,1
369,582,53,1
377,622,53,1
821,891,53,1
664,651,53,1
858,495,53,1
733,892,53,1
5,366,53,1
611,852,53,1
592,8,53,1
498,375,53,1
81,651,53,1
52,518,53,1
297,298,53,1
589,162,53,1
995,738,53,1
55,356,53,1
853,580,53,1
790,997,53,1
701,114,53,1
657,448,53,1
378,644,53,1
84,738,53,1
714,617,53,1
840,189,53,1
591,795,53,1
453,249,53,1
507,5,53,1
66,418,53,1
605,528,53,1
74,180,53,1
563,823,53,1
270,887,53,1
769,458,53,1
278,645,53,1
784,235,53,1
260,8,53,1
844,1029,53,1
185,622,53,1
892,690,53,1
481,366,53,1
7,81,53,1
263,212,53,1
310,239,53,1
874,516,53,1
64,62,53,1
347,681,54,1
627,898,54,1
723,1000,54,1
789,506,54,1
260,584,54,1
573,668,54,1
743,413,54,1
95,408,54,1
781,609,54,1
167,679,54,1
819,605,54,1
101,664,54,1
215,594,54,1
836,932,54,1
738,653,54,1
63,682,54,1
18,709,54,1
813,730,54,1
686,556,54,1
638,895,54,1
424,828,54,1
749,556,54,1
670,518,54,1
985,937,54,1
1018,583,54,1
685,610,54,1
910,757,54,1
370,516,54,1
16,783,54,1
156,314,54,1
552,346,54,1
891,53,54,1
843,610,54,1
262,432,54,1
280,1025,54,1
623,708,54,1
867,232,54,1
510,314,54,1
108,277,54,1
492,233,54,1
933,964,54,1
460,838,54,1
629,1002,54,1
224,911,54,1
878,241,54,1
357,201,54,1
159,47,54,1
357,375,54,1
340,676,54,1
1003,474,54,1
15,133,54,1
230,499,54,1
222,311,54,1
724,889,54,1
193,1030,54,1
815,440,54,1
581,671,54,1
898,246,54,1
967,735,54,1
739,235,54,1
720,778,54,1
512,544,54,1
462,581,54,1
586,621,54,1
710,459,54,1
59,84,54,1
447,501,54,1
51,536,54,1
396,617,54,1
313,353,54,1
37,474,54,1
473,17,55,1
858,825,55,1
738,515,55,1
171,469,55,1
667,1028,55,1
1032,68,55,1
942,240,55,1
103,764,55,1
281,421,55,1
788,601,55,1
710,347,55,1
26,649,55,1
492,867,55,1
369,124,55,1
793,982,55,1
643,38,55,1
285,267,55,1
381,656,55,1
583,1021,55,1
798,754,55,1
730,832,55,1
781,925,55,1
704,473,55,1
1009,864,55,1
798,263,55,1
938,37,55,1
967,805,55,1
533,1028,55,1
619,956,55,1
202,468,55,1
552,951,55,1
370,524,55,1
627,1008,55,1
810,1023,55,1
301,65,55,1
314,613,55,1
506,819,55,1
505,845,55,1
968,911,55,1
36,514,55,1
352,107,55,1
535,455,55,1
542,795,55,1
459,941,55,1
571,824,55,1
545,481,55,1
126,144,55,1
184,306,55,1
525,415,55,1
495,729,55,1
118,20,55,1
656,113,55,1
828,424,55,1
735,643,55,1
482,369,55,1
667,321,55,1
394,129,55,1
615,103,55,1
994,802,55,1
451,124,55,1
521,491,55,1
540,289,55,1
1028,48,55,1
443,306,55,1
277,522,55,1
126,356,55,1
748,401,55,1
669,315,55,1
435,881,55,1
875,483,55,1
544,362,55,1
194,205,56,1
307,45,56,1
865,313,56,1
907,576,56,1
804,793,56,1
230,773,56,1
327,846,56,1
9,722,56,1
632,673,56,1
681,347,56,1
64,449,56,1
425,19,56,1
915,1018,56,1
525,543,56,1
127,303,56,1
478,753,56,1
696,295,56,1
767,726,56,1
2,961,56,1
925,377,56,1
225,633,56,1
883,478,56,1
521,185,56,1
753,474,56,1
562,918,56,1
802,837,56,1
971,831,56,1
317,37,56,1
989,506,56,1
889,426,56,1
78,143,56,1
522,277,56,1
186,775,56,1
697,12,56,1
811,230,56,1
446,293,56,1
951,152,56,1
666,645,56,1
662,462,56,1
58,137,56,1
165,900,56,1
319,512,56,1
701,403,56,1
276,717,56,1
456,887,56,1
64,847,56,1
512,189,56,1
950,404,56,1
94,468,56,1
796,263,56,1
191,178,56,1
993,549,56,1
186,985,56,1
1021,583,56,1
213,914,56,1
833,915,56,1
1035,673,56,1
87,580,56,1
373,418,56,1
757,293,56,1
601,1009,56,1
972,314,56,1
577,289,56,1
271,437,56,1
701,486,56,1
994,917,56,1
726,69,56,1
638,428,56,1
871,50,56,1
362,429,56,1
894,13,56,1
743,164,57,1
424,746,57,1
371,196,57,1
896,706,57,1
371,79,57,1
400,895,57,1
51,98,57,1
129,876,57,1
424,482,57,1
634,214,57,1
1,828,57,1
888,966,57,1
271,241,57,1
894,376,57,1
794,927,57,1
664,525,57,1
563,301,57,1
7,219,57,1
179,723,57,1
86,717,57,1
432,163,57,1
49,538,57,1
32,159,57,1
201,483,57,1
273,923,57,1
1038,480,57,1
721,424,57,1
204,396,57,1
28,971,57,1
706,663,57,1
211,162,57,1
737,620,57,1
232,170,57,1
589,690,57,1
343,221,57,1
931,52,57,1
349,773,57,1
743,392,57,1
919,656,57,1
381,318,57,1
161,316,57,1
507,907,57,1
783,215,57,1
402,468,57,1
662,562,57,1
261,74,57,1
202,423,57,1
349,389,57,1
497,349,57,1
221,280,57,1
759,425,57,1
326,309,57,1
684,662,57,1
141,417,57,1
630,468,57,1
143,489,57,1
308,65,57,1
33,894,57,1
971,865,57,1
643,179,57,1
421,281,57,1
629,503,57,1
705,290,57,1
718,818,57,1
205,882,57,1
629,557,57,1
51,431,57,1
26,324,57,1
865,148,57,1
140,9,57,1
764,1028,57,1
628,639,58,1
425,626,58,1
922,36,58,1
567,327,58,1
171,442,58,1
739,86,58,1
1023,531,58,1
325,1029,58,1
203,614,58,1
1002,84,58,1
350,581,58,1
442,509,58,1
249,568,58,1
321,533,58,1
890,54,58,1
41,644,58,1
779,173,58,1
791,984,58,1
575,468,58,1
481,525,58,1
81,988,58,1
804,248,58,1
386,408,58,1
368,352,58,1
686,733,58,1
91,182,58,1
647,2,58,1
1036,24,58,1
776,458,58,1
32,271,58,1
61,299,58,1
444,359,58,1
624,937,58,1
977,675,58,1
780,939,58,1
667,926,58,1
924,571,58,1
756,177,58,1
617,868,58,1
924,1032,58,1
141,202,58,1
577,716,58,1
511,768,58,1
684,202,58,1
746,132,58,1
234,978,58,1
81,163,58,1
323,846,58,1
5,106,58,1
428,986,58,1
579,57,58,1
300,503,58,1
830,1001,58,1
795,773,58,1
235,130,58,1
155,272,58,1
403,889,58,1
760,889,58,1
703,693,58,1
668,81,58,1
318,348,58,1
183,70,58,1
239,482,58,1
519,525,58,1
515,649,58,1
617,21,58,1
16,361,58,1
110,1003,58,1
45,791,58,1
600,571,58,1
359,588,58,1
202,984,59,1
776,716,59,1
325,609,59,1
892,550,59,1
456,401,59,1
80,342,59,1
618,755,59,1
128,541,59,1
239,624,59,1
930,327,59,1
710,346,59,1
914,567,59,1
917,28,59,1
513,832,59,1
230,404,59,1
345,649,59,1
557,412,59,1
571,600,59,1
220,289,59,1
374,669,59,1
371,671,59,1
829,462,59,1
794,543,59,1
308,903,59,1
516,480,59,1
63,246,59,1
828,32,59,1
833,875,59,1
298,629,59,1
85,94,59,1
975,637,59,1
859,967,59,1
802,952,59,1
509,220,59,1
866,309,59,1
502,417,59,1
559,313,59,1
669,287,59,1
15,133,59,1
515,816,59,1
823,206,59,1
430,618,59,1
744,267,59,1
331,475,59,1
753,1022,59,1
35,312,59,1
974,184,59,1
816,411,59,1
556,595,59,1
560,353,59,1
255,501,59,1
198,476,59,1
981,536,59,1
722,561,59,1
126,308,59,1
144,831,59,1
329,281,59,1
214,483,59,1
143,984,59,1
444,1011,59,1
10,90,59,1
637,174,59,1
46,453,59,1
467,547,59,1
482,413,59,1
504,305,59,1
780,285,59,1
778,682,59,1
970,733,59,1
637,64,59,1
8,786,59,1
370,871,60,1
1001,890,60,1
176,999,60,1
409,350,60,1
299,315,60,1
396,617,60,1
358,635,60,1
445,796,60,1
484,451,60,1
643,855,60,1
445,350,60,1
943,815,60,1
441,947,60,1
482,607,60,1
329,865,60,1
649,599,60,1
920,893,60,1
625,791,60,1
792,72,60,1
239,139,60,1
107,964,60,1
377,844,60,1
1001,603,60,1
1015,968,60,1
322,823,60,1
147,149,60,1
90,323,60,1
932,403,60,1
737,814,60,1
643,495,60,1
119,452,60,1
858,699,60,1
841,566,60,1
237,967,60,1
946,1005,60,1
169,562,60,1
206,81,60,1
697,216,60,1
596,640,60,1
659,292,60,1
1000,864,60,1
568,374,60,1
664,605,60,1
704,693,60,1
807,140,60,1
73,235,60,1
197,992,60,1
862,736,60,1
173,818,60,1
851,687,60,1
717,704,60,1
284,609,60,1
273,923,60,1
171,288,60,1
652,26,60,1
611,998,60,1
783,756,60,1
651,609,60,1
772,6,60,1
316,575,60,1
645,417,60,1
113,516,60,1
142,884,60,1
728,817,60,1
226,1029,60,1
194,955,60,1
408,223,60,1
743,31,60,1
53,948,60,1
750,178,60,1
693,251,60,1
205,194,61,1
19,598,61,1
456,877,61,1
261,923,61,1
830,814,61,1
559,859,61,1
1016,995,61,1
55,591,61,1
392,894,61,1
211,240,61,1
60,99,61,1
833,882,61,1
302,116,61,1
1000,783,61,1
677,827,61,1
417,65,61,1
487,713,61,1
161,581,61,1
836,849,61,1
568,945,61,1
135,84,61,1
911,576,61,1
99,892,61,1
628,379,61,1
948,703,61,1
757,983,61,1
162,822,61,1
150,892,61,1
720,0,61,1
959,895,61,1
456,851,61,1
558,946,61,1
844,694,61,1
260,787,61,1
486,369,61,1
721,236,61,1
665,412,61,1
318,684,61,1
408,611,61,1
645,816,61,1
47,701,61,1
327,389,61,1
134,966,61,1
283,513,61,1
199,823,61,1
242,685,61,1
89,286,61,1
589,441,61,1
269,189,61,1
103,411,61,1
1028,905,61,1
755,949,61,1
781,241,61,1
497,98,61,1
506,597,61,1
161,73,61,1
82,553,61,1
425,254,61,1
247,203,61,1
180,819,61,1
801,54,61,1
674,81,61,1
252,761,61,1
570,347,61,1
1016,917,61,1
713,394,61,1
379,292,61,1
754,782,61,1
841,346,61,1
222,819,61,1
6,137,61,1
26,581,62,1
385,493,62,1
467,1019,62,1
191,639,62,1
1028,951,62,1
66,373,62,1
437,307,62,1
407,117,62,1
845,53,62,1
749,854,62,1
178,845,62,1
514,13,62,1
304,1008,62,1
83,778,62,1
194,690,62,1
624,457,62,1
110,577,62,1
227,406,62,1
324,975,62,1
171,288,62,1
782,969,62,1
818,943,62,1
1012,174,62,1
310,406,62,1
377,239,62,1
451,436,62,1
111,688,62,1
522,703,62,1
0,715,62,1
622,334,62,1
168,606,62,1
891,346,62,1
623,1026,62,1
433,571,62,1
720,572,62,1
866,733,62,1
348,261,62,1
54,938,62,1
660,638,62,1
192,1037,62,1
242,397,62,1
51,493,62,1
740,17,62,1
541,912,62,1
68,600,62,1
145,940,62,1
46,602,62,1
1009,527,62,1
14,15,62,1
370,586,62,1
275,192,62,1
362,26,62,1
197,39,62,1
718,877,62,1
8,630,62,1
54,181,62,1
59,984,62,1
949,482,62,1
562,73,62,1
217,16,62,1
140,807,62,1
828,570,62,1
437,32,62,1
16,723,62,1
209,480,62,1
900,762,62,1
730,813,62,1
994,975,62,1
438,282,62,1
397,166,62,1
657,436,62,1
217,627,63,1
1011,821,63,1
569,530,63,1
77,169,63,1
340,758,63,1
545,971,63,1
786,260,63,1
447,677,63,1
274,251,63,1
975,836,63,1
802,12,63,1
322,823,63,1
510,908,63,1
107,485,63,1
198,312,63,1
405,12,63,1
578,552,63,1
647,431,63,1
941,316,63,1
511,213,63,1
306,963,63,1
600,795,63,1
421,308,63,1
173,489,63,1
751,473,63,1
209,843,63,1
382,288,63,1
426,158,63,1
609,66,63,1
880,337,63,1
153,743,63,1
214,634,63,1
649,974,63,1
417,816,63,1
31,483,63,1
606,356,63,1
987,214,63,1
755,975,63,1
544,448,63,1
998,268,63,1
637,973,63,1
463,218,63,1
182,585,63,1
51,1036,63,1
256,182,63,1
745,286,63,1
881,543,63,1
462,207,63,1
333,588,63,1
814,466,63,1
834,912,63,1
193,671,63,1
855,332,63,1
201,649,63,1
326,33,63,1
36,141,63,1
56,727,63,1
23,1038,63,1
221,840,63,1
325,264,63,1
886,301,63,1
665,751,63,1
191,725,63,1
728,167,63,1
376,555,63,1
905,847,63,1
27,161,63,1
427,632,63,1
879,40,63,1
264,588,63,1
836,221,63,1
279,737,64,1
1020,1012,64,1
73,374,64,1
977,61,64,1
516,370,64,1
17,106,64,1
112,226,64,1
743,675,64,1
125,380,64,1
809,411,64,1
1008,896,64,1
769,474,64,1
635,840,64,1
814,360,64,1
755,805,64,1
764,91,64,1
94,218,64,1
405,699,64,1
171,976,64,1
913,453,64,1
583,766,64,1
252,818,64,1
473,462,64,1
1038,1020,64,1
258,705,64,1
917,952,64,1
104,628,64,1
316,161,64,1
850,561,64,1
188,948,64,1
430,974,64,1
223,318,64,1
53,148,64,1
556,204,64,1
323,424,64,1
483,738,64,1
844,786,64,1
110,612,64,1
249,735,64,1
928,716,64,1
217,536,64,1
945,855,64,1
326,562,64,1
112,84,64,1
33,606,64,1
486,837,64,1
641,930,64,1
285,655,64,1
895,587,64,1
335,820,64,1
988,306,64,1
667,238,64,1
568,709,64,1
92,210,64,1
193,338,64,1
818,718,64,1
665,522,64,1
750,574,64,1
283,769,64,1
752,140,64,1
39,260,64,1
448,657,64,1
189,269,64,1
105,294,64,1
333,421,64,1
206,823,64,1
770,469,64,1
786,543,64,1
252,127,64,1
529,828,64,1
260,75,64,1
848,64,65,1
460,901,65,1
861,333,65,1
217,1028,65,1
251,331,65,1
851,598,65,1
814,227,65,1
644,202,65,1
52,608,65,1
756,796,65,1
882,707,65,1
472,271,65,1
715,999,65,1
349,476,65,1
332,1001,65,1
764,214,65,1
823,220,65,1
372,876,65,1
51,431,65,1
399,564,65,1
193,89,65,1
364,685,65,1
878,241,65,1
857,269,65,1
135,494,65,1
923,480,65,1
247,43,65,1
473,462,65,1
769,966,65,1
965,573,65,1
718,450,65,1
982,95,65,1
634,965,65,1
645,278,65,1
469,310,65,1
465,435,65,1
717,434,65,1
117,301,65,1
1016,912,65,1
735,930,65,1
488,291,65,1
690,250,65,1
514,126,65,1
790,462,65,1
829,142,65,1
863,544,65,1
348,338,65,1
633,73,65,1
194,100,65,1
221,926,65,1
1003,493,65,1
437,627,65,1
131,385,65,1
496,918,65,1
984,744,65,1
942,1019,65,1
644,235,65,1
392,863,65,1
868,670,65,1
837,984,65,1
735,866,65,1
158,201,65,1
637,387,65,1
850,1005,65,1
57,678,65,1
785,926,65,1
175,586,65,1
700,1020,65,1
478,283,65,1
467,12,65,1
621,895,65,1
223,376,66,1
834,864,66,1
296,150,66,1
350,207,66,1
835,69,66,1
629,393,66,1
955,595,66,1
790,924,66,1
984,197,66,1
160,944,66,1
237,889,66,1
925,179,66,1
63,247,66,1
290,920,66,1
345,278,66,1
625,822,66,1
104,795,66,1
748,401,66,1
409,383,66,1
805,949,66,1
287,321,66,1
136,95,66,1
269,977,66,1
790,234,66,1
831,448,66,1
920,901,66,1
947,21,66,1
976,210,66,1
251,427,66,1
1029,202,66,1
707,815,66,1
249,495,66,1
831,740,66,1
847,538,66,1
855,95,66,1
625,370,66,1
287,550,66,1
12,810,66,1
767,790,66,1
413,375,66,1
1016,422,66,1
116,332,66,1
998,587,66,1
509,943,66,1
983,250,66,1
344,408,66,1
778,320,66,1
851,52,66,1
171,294,66,1
1007,181,66,1
615,46,66,1
830,795,66,1
28,436,66,1
337,195,66,1
942,491,66,1
701,405,66,1
227,691,66,1
47,618,66,1
291,711,66,1
179,809,66,1
681,455,66,1
196,313,66,1
92,174,66,1
163,208,66,1
13,350,66,1
708,957,66,1
101,292,66,1
869,532,66,1
1011,191,66,1
174,854,66,1
355,312,66,1
643,855,67,1
374,1026,67,1
532,717,67,1
716,85,67,1
864,925,67,1
886,544,67,1
678,900,67,1
329,370,67,1
238,803,67,1
26,81,67,1
902,490,67,1
60,615,67,1
902,883,67,1
271,240,67,1
219,312,67,1
368,218,67,1
637,859,67,1
381,503,67,1
3,306,67,1
356,606,67,1
538,517,67,1
887,146,67,1
870,190,67,1
159,1009,67,1
942,287,67,1
1007,777,67,1
951,139,67,1
244,672,67,1
206,355,67,1
638,886,67,1
692,11,67,1
845,375,67,1
16,254,67,1
728,576,67,1
408,852,67,1
265,489,67,1
148,840,67,1
845,984,67,1
658,936,67,1
570,562,67,1
292,235,67,1
324,18,67,1
170,520,67,1
374,134,67,1
366,338,67,1
272,953,67,1
1036,751,67,1
951,649,67,1
531,312,67,1
146,446,67,1
456,401,67,1
610,122,67,1
512,565,67,1
105,478,67,1
136,191,67,1
684,664,67,1
189,959,67,1
97,665,67,1
626,927,67,1
217,1026,67,1
548,897,67,1
400,486,67,1
743,389,67,1
367,712,67,1
291,704,67,1
373,379,67,1
597,439,67,1
403,613,67,1
223,358,67,1
377,357,67,1
271,157,67,1
31,476,68,1
822,162,68,1
447,545,68,1
870,865,68,1
383,345,68,1
192,280,68,1
792,231,68,1
681,727,68,1
659,840,68,1
849,396,68,1
901,45,68,1
521,73,68,1
1030,125,68,1
418,736,68,1
849,390,68,1
325,940,68,1
473,402,68,1
395,492,68,1
750,18,68,1
651,235,68,1
1033,626,68,1
900,134,68,1
354,920,68,1
269,384,68,1
857,550,68,1
30,426,68,1
792,3,68,1
393,154,68,1
952,886,68,1
849,204,68,1
161,316,68,1
697,168,68,1
213,403,68,1
140,347,68,1
307,158,68,1
284,781,68,1
830,795,68,1
540,766,68,1
31,476,68,1
697,40,68,1
670,108,68,1
900,961,68,1
835,29,68,1
285,369,68,1
581,481,68,1
144,8,68,1
838,644,68,1
606,370,68,1
118,2,68,1
277,793,68,1
739,167,68,1
482,424,68,1
796,542,68,1
939,50,68,1
513,1033,68,1
456,290,68,1
509,253,68,1
1035,673,68,1
598,310,68,1
772,943,68,1
257,59,68,1
988,991,68,1
551,586,68,1
564,572,68,1
701,237,68,1
866,383,68,1
969,817,68,1
3,684,68,1
644,901,68,1
163,605,68,1
529,482,68,1
158,375,69,1
195,488,69,1
895,408,69,1
635,993,69,1
396,297,69,1
631,233,69,1
211,783,69,1
133,334,69,1
9,895,69,1
526,541,69,1
881,366,69,1
828,103,69,1
766,787,69,1
625,757,69,1
965,715,69,1
1031,240,69,1
772,1024,69,1
369,45,69,1
221,926,69,1
27,512,69,1
503,121,69,1
416,852,69,1
21,617,69,1
246,332,69,1
699,154,69,1
353,100,69,1
110,253,69,1
95,615,69,1
638,164,69,1
570,247,69,1
221,804,69,1
659,672,69,1
670,607,69,1
537,154,69,1
395,304,69,1
695,56,69,1
905,583,69,1
673,611,69,1
642,607,69,1
806,911,69,1
756,754,69,1
600,396,69,1
373,330,69,1
963,839,69,1
316,490,69,1
345,640,69,1
380,653,69,1
381,717,69,1
305,677,69,1
656,1031,69,1
416,560,69,1
356,127,69,1
516,113,69,1
584,597,69,1
504,872,69,1
264,715,69,1
453,735,69,1
315,254,69,1
104,379,69,1
622,469,69,1
872,729,69,1
998,70,69,1
214,45,69,1
619,414,69,1
394,372,69,1
1000,931,69,1
954,364,69,1
518,342,69,1
888,963,69,1
464,132,69,1
846,271,69,1
592,186,70,1
924,455,70,1
697,201,70,1
103,200,70,1
914,25,70,1
355,946,70,1
556,211,70,1
665,733,70,1
408,787,70,1
576,452,70,1
780,34,70,1
307,182,70,1
94,790,70,1
209,649,70,1
525,155,70,1
927,399,70,1
539,314,70,1
136,383,70,1
827,501,70,1
444,843,70,1
151,485,70,1
524,268,70,1
36,22,70,1
41,394,70,1
932,836,70,1
16,170,70,1
736,989,70,1
940,894,70,1
608,670,70,1
1012,500,70,1
1031,618,70,1
931,639,70,1
136,840,70,1
602,643,70,1
960,75,70,1
767,294,70,1
541,279,70,1
475,278,70,1
302,520,70,1
521,743,70,1
55,1002,70,1
45,139,70,1
195,1014,70,1
74,328,70,1
185,104,70,1
288,55,70,1
832,199,70,1
600,3,70,1
289,769,70,1
569,806,70,1
199,250,70,1
15,429,70,1
221,503,70,1
640,408,70,1
736,1038,70,1
603,199,70,1
802,120,70,1
809,217,70,1
628,97,70,1
432,906,70,1
822,338,70,1
500,686,70,1
98,960,70,1
7,999,70,1
745,931,70,1
11,178,70,1
355,416,70,1
941,794,70,1
690,382,70,1
397,1010,70,1
796,772,70,1
194,415,71,1
101,439,71,1
470,41,71,1
502,542,71,1
182,812,71,1
1031,618,71,1
800,615,71,1
312,35,71,1
1034,147,71,1
404,878,71,1
302,116,71,1
665,948,71,1
272,74,71,1
751,910,71,1
158,201,71,1
945,305,71,1
235,184,71,1
840,993,71,1
949,670,71,1
793,335,71,1
383,982,71,1
737,1007,71,1
1020,187,71,1
505,508,71,1
461,926,71,1
862,989,71,1
438,33,71,1
413,280,71,1
1020,921,71,1
491,930,71,1
291,354,71,1
929,807,71,1
935,231,71,1
909,484,71,1
274,684,71,1
14,230,71,1
383,374,71,1
592,1014,71,1
498,87,71,1
1026,420,71,1
663,719,71,1
865,305,71,1
828,811,71,1
918,530,71,1
143,126,71,1
374,574,71,1
283,769,71,1
541,979,71,1
850,752,71,1
737,233,71,1
869,868,71,1
911,576,71,1
566,486,71,1
625,319,71,1
450,86,71,1
1002,526,71,1
1035,290,71,1
213,994,71,1
919,215,71,1
233,461,71,1
888,94,71,1
439,512,71,1
585,204,71,1
666,219,71,1
677,601,71,1
397,785,71,1
287,550,71,1
594,899,71,1
866,142,71,1
362,176,71,1
177,901,71,1
878,580,72,1
736,443,72,1
723,162,72,1
600,388,72,1
919,742,72,1
825,408,72,1
540,288,72,1
429,931,72,1
669,252,72,1
177,518,72,1
265,645,72,1
128,713,72,1
434,600,72,1
740,338,72,1
863,140,72,1
577,904,72,1
391,381,72,1
825,532,72,1
864,1009,72,1
734,364,72,1
101,664,72,1
168,833,72,1
481,563,72,1
531,984,72,1
81,744,72,1
538,854,72,1
150,356,72,1
225,783,72,1
926,883,72,1
805,564,72,1
377,729,72,1
505,173,72,1
754,531,72,1
649,201,72,1
553,742,72,1
377,761,72,1
259,65,72,1
806,89,72,1
705,924,72,1
75,743,72,1
470,755,72,1
570,817,72,1
300,175,72,1
936,367,72,1
204,942,72,1
918,273,72,1
460,428,72,1
168,544,72,1
56,534,72,1
923,637,72,1
803,986,72,1
847,296,72,1
728,559,72,1
194,1018,72,1
56,368,72,1
64,152,72,1
597,877,72,1
318,401,72,1
338,537,72,1
90,160,72,1
710,189,72,1
718,81,72,1
543,79,72,1
818,937,72,1
50,101,72,1
293,131,72,1
27,849,72,1
444,451,72,1
585,708,72,1
361,16,72,1
361,1026,72,1
307,913,73,1
502,310,73,1
770,200,73,1
704,751,73,1
75,960,73,1
989,826,73,1
433,988,73,1
425,654,73,1
638,504,73,1
764,124,73,1
13,59,73,1
571,146,73,1
771,246,73,1
213,242,73,1
633,690,73,1
119,154,73,1
864,821,73,1
667,232,73,1
411,816,73,1
922,852,73,1
650,117,73,1
137,118,73,1
