93,94,87,23,1
93,94,479,136,1
93,94,916,32,1
93,94,761,479,1
93,94,163,28,1
93,94,743,62,1
93,94,334,13,1
93,94,31,489,1
93,94,234,428,1
93,94,101,168,1
93,94,505,767,1
93,94,686,718,1
93,94,437,1012,1
93,94,256,630,1
93,94,273,480,1
93,94,52,602,1
93,94,528,617,1
93,94,767,902,1
93,94,0,436,1
93,94,17,391,1
93,94,301,341,1
93,94,22,666,1
93,94,46,240,1
93,94,153,201,1
93,94,471,706,1
94,95,293,264,1
94,95,166,78,1
94,95,377,256,1
94,95,1026,127,1
94,95,434,56,1
94,95,844,168,1
94,95,234,167,1
94,95,963,136,1
94,95,490,70,1
94,95,278,142,1
94,95,456,40,1
94,95,454,45,1
94,95,1015,2,1
94,95,605,113,1
94,95,988,287,1
94,95,984,257,1
94,95,626,183,1
94,95,236,43,1
94,95,915,327,1
94,95,1034,6,1
94,95,797,370,1
94,95,290,262,1
94,95,116,112,1
94,95,89,85,1
94,95,729,306,1
94,95,94,54,1
94,95,181,36,1
94,95,705,119,1
94,95,716,138,1
94,95,455,399,1
94,95,713,51,1
94,95,214,28,1
94,95,691,491,1
94,95,1033,115,1
94,95,216,59,1
94,95,1029,666,1
94,95,143,39,1
94,95,956,541,1
94,95,511,284,1
94,95,231,122,1
94,95,752,278,1
94,95,477,2,1
94,95,99,27,1
94,95,276,66,1
94,95,620,188,1
94,95,863,28,1
94,95,190,3,1
94,95,368,88,1
94,95,881,864,1
94,95,510,499,1
94,95,284,21,1
94,95,48,32,1
94,95,660,590,1
94,95,62,603,1
94,95,6,237,1
94,95,180,649,1
94,95,48,908,1
94,95,140,144,1
94,95,493,670,1
94,95,90,229,1
94,95,59,581,1
94,95,27,857,1
94,95,190,641,1
94,95,25,568,1
94,95,615,936,1
94,95,22,530,1
94,95,48,109,1
94,95,320,502,1
94,95,49,138,1
94,95,39,131,1
94,95,339,383,1
95,96,842,388,1
95,96,124,116,1
95,96,128,87,1
95,96,110,82,1
95,96,1022,159,1
95,96,251,246,1
95,96,340,29,1
95,96,378,46,1
95,96,290,29,1
95,96,682,48,1
95,96,889,788,1
95,96,712,418,1
95,96,929,898,1
95,96,598,77,1
95,96,900,423,1
95,96,37,14,1
95,96,42,15,1
95,96,85,19,1
95,96,220,16,1
95,96,119,80,1
95,96,352,15,1
95,96,345,14,1
95,96,848,183,1
95,96,286,6,1
95,96,954,47,1
95,96,909,67,1
95,96,410,339,1
95,96,615,96,1
95,96,878,194,1
95,96,265,61,1
95,96,396,30,1
95,96,94,2,1
95,96,599,33,1
95,96,763,41,1
95,96,872,732,1
95,96,571,122,1
95,96,328,309,1
95,96,364,144,1
95,96,706,474,1
95,96,70,18,1
95,96,709,247,1
95,96,146,107,1
95,96,873,130,1
95,96,536,15,1
95,96,541,102,1
95,96,1008,34,1
95,96,366,201,1
95,96,178,12,1
95,96,901,4,1
95,96,95,86,1
95,96,611,32,1
95,96,467,399,1
95,96,406,66,1
95,96,22,548,1
95,96,168,566,1
95,96,368,726,1
95,96,320,557,1
95,96,132,201,1
95,96,255,668,1
95,96,96,287,1
95,96,135,801,1
95,96,453,539,1
95,96,70,841,1
95,96,92,532,1
95,96,33,117,1
95,96,238,808,1
95,96,119,301,1
95,96,36,806,1
95,96,114,236,1
95,96,21,43,1
95,96,845,936,1
96,97,951,585,1
96,97,797,9,1
96,97,661,61,1
96,97,259,110,1
96,97,961,45,1
96,97,54,14,1
96,97,1028,243,1
96,97,291,60,1
96,97,320,1,1
96,97,957,273,1
96,97,702,22,1
96,97,570,61,1
96,97,550,359,1
96,97,792,777,1
96,97,633,40,1
96,97,318,187,1
96,97,903,203,1
96,97,933,38,1
96,97,880,177,1
96,97,960,89,1
96,97,290,95,1
96,97,984,63,1
96,97,299,0,1
96,97,446,323,1
96,97,397,30,1
96,97,779,628,1
96,97,728,265,1
96,97,604,238,1
96,97,101,42,1
96,97,122,40,1
96,97,913,54,1
96,97,500,103,1
96,97,980,473,1
96,97,774,50,1
96,97,941,665,1
96,97,988,374,1
96,97,371,102,1
96,97,257,45,1
96,97,1008,2,1
96,97,338,148,1
96,97,1015,2,1
96,97,137,114,1
96,97,836,68,1
96,97,179,12,1
96,97,298,251,1
96,97,305,89,1
96,97,932,504,1
96,97,64,41,1
96,97,395,88,1
96,97,947,4,1
96,97,677,581,1
96,97,785,174,1
96,97,209,3,1
96,97,302,653,1
96,97,12,816,1
96,97,73,397,1
96,97,258,272,1
96,97,553,667,1
96,97,340,412,1
96,97,37,66,1
96,97,205,947,1
96,97,281,835,1
96,97,192,1030,1
96,97,720,890,1
96,97,15,756,1
96,97,79,716,1
96,97,68,117,1
96,97,821,968,1
96,97,342,568,1
96,97,134,372,1
96,97,57,555,1
97,98,509,211,1
97,98,699,125,1
97,98,999,779,1
97,98,780,441,1
97,98,718,122,1
97,98,148,41,1
97,98,495,81,1
97,98,57,40,1
97,98,456,23,1
97,98,404,301,1
97,98,176,123,1
97,98,921,31,1
97,98,338,258,1
97,98,852,563,1
97,98,798,21,1
97,98,622,239,1
97,98,424,95,1
97,98,907,259,1
97,98,775,58,1
97,98,935,235,1
97,98,312,227,1
97,98,743,506,1
97,98,161,23,1
97,98,422,95,1
97,98,459,370,1
97,98,350,156,1
97,98,184,107,1
97,98,336,206,1
97,98,948,836,1
97,98,928,736,1
97,98,675,227,1
97,98,207,154,1
97,98,127,47,1
97,98,738,725,1
97,98,121,6,1
97,98,420,28,1
97,98,605,420,1
97,98,40,29,1
97,98,772,141,1
97,98,231,18,1
97,98,574,474,1
97,98,596,149,1
97,98,632,158,1
97,98,64,19,1
97,98,510,117,1
97,98,927,117,1
97,98,842,134,1
97,98,406,113,1
97,98,254,146,1
97,98,505,157,1
97,98,256,245,1
97,98,284,2,1
97,98,772,98,1
97,98,267,484,1
97,98,16,613,1
97,98,394,950,1
97,98,104,333,1
97,98,22,39,1
97,98,40,879,1
97,98,917,939,1
97,98,48,358,1
97,98,240,393,1
97,98,35,307,1
97,98,554,792,1
97,98,146,155,1
97,98,63,507,1
97,98,48,773,1
97,98,194,829,1
97,98,404,908,1
97,98,151,376,1
97,98,85,267,1
98,99,511,348,1
98,99,703,49,1
98,99,678,317,1
98,99,965,808,1
98,99,873,9,1
98,99,224,74,1
98,99,873,9,1
98,99,1010,4,1
98,99,667,401,1
98,99,114,67,1
98,99,1033,652,1
98,99,576,376,1
98,99,788,623,1
98,99,654,107,1
98,99,566,333,1
98,99,559,388,1
98,99,332,157,1
98,99,622,99,1
98,99,910,63,1
98,99,626,20,1
98,99,986,150,1
98,99,279,156,1
98,99,647,477,1
98,99,348,32,1
98,99,658,621,1
98,99,535,48,1
98,99,312,227,1
98,99,265,264,1
98,99,840,540,1
98,99,394,287,1
98,99,60,14,1
98,99,583,82,1
98,99,411,26,1
98,99,255,39,1
98,99,525,169,1
98,99,671,351,1
98,99,584,156,1
98,99,852,40,1
98,99,987,27,1
98,99,158,117,1
98,99,171,111,1
98,99,893,596,1
98,99,877,39,1
98,99,322,124,1
98,99,834,385,1
98,99,846,133,1
98,99,153,85,1
98,99,261,86,1
98,99,32,24,1
98,99,848,42,1
98,99,762,710,1
98,99,146,124,1
98,99,754,246,1
98,99,712,741,1
98,99,480,784,1
98,99,459,866,1
98,99,734,830,1
98,99,99,541,1
98,99,24,478,1
98,99,21,466,1
98,99,227,253,1
98,99,46,555,1
98,99,99,924,1
98,99,21,466,1
98,99,58,59,1
98,99,450,772,1
98,99,94,389,1
98,99,58,257,1
98,99,53,229,1
98,99,30,209,1
98,99,37,89,1
99,100,69,48,1
99,100,264,253,1
99,100,323,302,1
99,100,191,70,1
99,100,925,173,1
99,100,54,31,1
99,100,374,134,1
99,100,40,28,1
99,100,197,63,1
99,100,323,57,1
99,100,437,153,1
99,100,647,29,1
99,100,293,178,1
99,100,379,59,1
99,100,82,10,1
99,100,213,90,1
99,100,245,85,1
99,100,269,93,1
99,100,536,385,1
99,100,626,37,1
99,100,330,15,1
99,100,423,242,1
99,100,782,56,1
99,100,547,93,1
99,100,336,289,1
99,100,567,2,1
99,100,803,35,1
99,100,984,315,1
99,100,616,73,1
99,100,206,23,1
99,100,454,149,1
99,100,661,142,1
99,100,1036,669,1
99,100,177,26,1
99,100,968,234,1
99,100,817,27,1
99,100,994,523,1
99,100,877,336,1
99,100,46,28,1
99,100,261,124,1
99,100,926,244,1
99,100,554,44,1
99,100,181,36,1
99,100,678,209,1
99,100,618,2,1
99,100,464,184,1
99,100,525,141,1
99,100,660,284,1
99,100,805,75,1
99,100,386,30,1
99,100,277,63,1
99,100,580,197,1
99,100,682,259,1
99,100,6,446,1
99,100,82,280,1
99,100,138,852,1
99,100,379,885,1
99,100,908,950,1
99,100,693,800,1
99,100,28,457,1
99,100,917,998,1
99,100,395,833,1
99,100,133,725,1
99,100,239,259,1
99,100,667,975,1
99,100,45,220,1
99,100,358,751,1
99,100,59,94,1
99,100,622,1023,1
99,100,199,338,1
99,100,487,512,1
100,101,951,334,1
100,101,681,17,1
100,101,678,139,1
100,101,297,53,1
100,101,378,275,1
100,101,900,423,1
100,101,344,34,1
100,101,657,284,1
100,101,168,141,1
100,101,430,150,1
100,101,1032,165,1
100,101,464,430,1
100,101,310,183,1
100,101,169,62,1
100,101,724,183,1
100,101,188,175,1
100,101,966,95,1
100,101,597,376,1
100,101,989,15,1
100,101,478,407,1
100,101,854,279,1
100,101,990,212,1
100,101,38,18,1
100,101,371,120,1
100,101,188,80,1
100,101,904,299,1
100,101,197,36,1
100,101,94,24,1
100,101,522,24,1
100,101,52,47,1
100,101,553,43,1
100,101,414,364,1
100,101,23,19,1
100,101,178,150,1
100,101,321,16,1
100,101,779,567,1
100,101,488,23,1
100,101,623,379,1
100,101,393,81,1
100,101,481,125,1
100,101,600,384,1
100,101,44,18,1
100,101,339,46,1
100,101,425,67,1
100,101,150,123,1
100,101,742,535,1
100,101,571,111,1
100,101,70,40,1
100,101,844,346,1
100,101,77,27,1
100,101,665,345,1
100,101,267,30,1
100,101,491,208,1
100,101,329,665,1
100,101,353,514,1
100,101,303,1015,1
100,101,116,835,1
100,101,383,477,1
100,101,23,217,1
100,101,120,611,1
100,101,173,439,1
100,101,227,273,1
100,101,35,142,1
100,101,151,364,1
100,101,115,167,1
100,101,18,362,1
100,101,284,479,1
100,101,101,738,1
100,101,35,39,1
100,101,34,222,1
100,101,124,322,1
101,102,454,88,1
101,102,606,136,1
101,102,529,523,1
101,102,596,160,1
101,102,20,0,1
101,102,980,102,1
101,102,651,448,1
101,102,692,30,1
101,102,779,30,1
101,102,613,404,1
101,102,675,34,1
101,102,840,605,1
101,102,526,344,1
101,102,958,256,1
101,102,770,276,1
101,102,238,71,1
101,102,405,14,1
101,102,1015,303,1
101,102,931,497,1
101,102,424,334,1
101,102,813,229,1
101,102,265,145,1
101,102,553,342,1
101,102,732,365,1
101,102,974,100,1
101,102,750,36,1
101,102,579,278,1
101,102,947,404,1
101,102,940,29,1
101,102,540,398,1
101,102,693,174,1
101,102,241,56,1
101,102,514,274,1
101,102,935,565,1
101,102,373,303,1
101,102,452,85,1
101,102,300,255,1
101,102,192,24,1
101,102,477,414,1
101,102,323,131,1
101,102,88,42,1
101,102,367,143,1
101,102,346,232,1
101,102,566,130,1
101,102,971,358,1
101,102,297,56,1
101,102,932,605,1
101,102,329,102,1
101,102,443,17,1
101,102,175,57,1
101,102,114,39,1
101,102,358,162,1
101,102,1039,20,1
101,102,9,983,1
101,102,54,794,1
101,102,29,302,1
101,102,57,128,1
101,102,838,996,1
101,102,167,569,1
101,102,326,774,1
101,102,54,168,1
101,102,585,736,1
101,102,101,434,1
101,102,695,844,1
101,102,48,773,1
101,102,57,307,1
101,102,37,883,1
101,102,49,529,1
101,102,76,647,1
101,102,35,606,1
101,102,30,674,1
102,103,182,0,1
102,103,527,277,1
102,103,239,132,1
102,103,330,263,1
102,103,1025,1008,1
102,103,73,27,1
102,103,369,54,1
102,103,826,148,1
102,103,114,39,1
102,103,394,6,1
102,103,568,32,1
102,103,1005,927,1
102,103,51,49,1
102,103,528,5,1
102,103,1035,478,1
102,103,503,278,1
102,103,362,147,1
102,103,743,49,1
102,103,865,161,1
102,103,831,310,1
102,103,530,255,1
102,103,469,235,1
102,103,538,281,1
102,103,645,391,1
102,103,293,12,1
102,103,228,116,1
102,103,616,427,1
102,103,1016,534,1
102,103,983,231,1
102,103,855,3,1
102,103,749,664,1
102,103,82,5,1
102,103,181,171,1
102,103,535,121,1
102,103,123,122,1
102,103,931,597,1
102,103,106,25,1
102,103,509,33,1
102,103,731,332,1
102,103,349,327,1
102,103,440,377,1
102,103,191,108,1
102,103,859,719,1
102,103,1026,203,1
102,103,297,222,1
102,103,39,29,1
102,103,710,643,1
102,103,428,111,1
102,103,80,52,1
102,103,634,209,1
102,103,638,613,1
102,103,940,498,1
102,103,513,341,1
102,103,35,353,1
102,103,487,497,1
102,103,70,670,1
102,103,281,699,1
102,103,180,621,1
102,103,891,972,1
102,103,846,967,1
102,103,21,25,1
102,103,898,929,1
102,103,319,632,1
102,103,101,805,1
102,103,97,839,1
102,103,26,67,1
102,103,61,233,1
102,103,265,572,1
102,103,227,675,1
102,103,907,998,1
102,103,57,673,1
103,104,909,141,1
103,104,119,30,1
103,104,543,58,1
103,104,650,159,1
103,104,122,20,1
103,104,158,39,1
103,104,474,336,1
103,104,643,3,1
103,104,371,64,1
103,104,415,389,1
103,104,561,504,1
103,104,239,83,1
103,104,34,18,1
103,104,133,23,1
103,104,326,160,1
103,104,650,133,1
103,104,706,36,1
103,104,380,19,1
103,104,235,64,1
103,104,975,34,1
103,104,193,100,1
103,104,171,84,1
103,104,83,70,1
103,104,294,75,1
103,104,483,38,1
103,104,501,233,1
103,104,949,808,1
103,104,215,80,1
103,104,546,218,1
103,104,467,65,1
103,104,304,94,1
103,104,304,94,1
103,104,895,868,1
103,104,712,25,1
103,104,685,279,1
103,104,569,3,1
103,104,224,115,1
103,104,649,335,1
103,104,815,217,1
103,104,367,23,1
103,104,942,838,1
103,104,418,297,1
103,104,136,25,1
103,104,295,129,1
103,104,330,263,1
103,104,75,29,1
103,104,582,153,1
103,104,707,535,1
103,104,596,96,1
103,104,383,326,1
103,104,796,706,1
103,104,786,765,1
103,104,247,39,1
103,104,185,621,1
103,104,62,297,1
103,104,139,252,1
103,104,17,816,1
103,104,65,69,1
103,104,44,110,1
103,104,115,252,1
103,104,38,998,1
103,104,611,899,1
103,104,132,960,1
103,104,50,383,1
103,104,286,558,1
103,104,191,665,1
103,104,449,472,1
103,104,299,520,1
103,104,3,740,1
103,104,40,122,1
103,104,144,340,1
104,105,690,436,1
104,105,600,345,1
104,105,769,752,1
104,105,202,39,1
104,105,273,103,1
104,105,253,166,1
104,105,619,589,1
104,105,572,201,1
104,105,389,383,1
104,105,29,18,1
104,105,145,38,1
104,105,356,12,1
104,105,85,24,1
104,105,1038,110,1
104,105,984,212,1
104,105,785,338,1
104,105,692,111,1
104,105,432,196,1
104,105,741,261,1
104,105,316,195,1
104,105,912,110,1
104,105,274,107,1
104,105,724,21,1
104,105,687,248,1
104,105,321,2,1
104,105,281,168,1
104,105,266,105,1
104,105,477,40,1
104,105,409,5,1
104,105,694,206,1
104,105,91,12,1
104,105,1004,340,1
104,105,808,735,1
104,105,118,91,1
104,105,1000,112,1
104,105,109,43,1
104,105,468,204,1
104,105,675,113,1
104,105,320,292,1
104,105,29,5,1
104,105,974,827,1
104,105,188,76,1
104,105,61,31,1
104,105,243,169,1
104,105,849,21,1
104,105,102,41,1
104,105,762,135,1
104,105,723,166,1
104,105,938,75,1
104,105,320,319,1
104,105,244,226,1
104,105,280,188,1
104,105,877,38,1
104,105,202,544,1
104,105,709,985,1
104,105,124,962,1
104,105,507,821,1
104,105,20,81,1
104,105,32,611,1
104,105,55,294,1
104,105,32,916,1
104,105,222,637,1
104,105,31,57,1
104,105,494,693,1
104,105,262,267,1
104,105,235,560,1
104,105,174,312,1
104,105,746,1033,1
104,105,376,593,1
104,105,512,683,1
104,105,3,381,1
105,106,248,58,1
105,106,947,416,1
105,106,261,145,1
105,106,539,27,1
105,106,1031,399,1
105,106,70,35,1
105,106,108,65,1
105,106,780,722,1
105,106,264,36,1
105,106,746,406,1
105,106,698,252,1
105,106,208,20,1
105,106,48,24,1
105,106,928,182,1
105,106,399,27,1
105,106,593,498,1
105,106,999,167,1
105,106,106,52,1
105,106,386,48,1
105,106,994,523,1
105,106,782,485,1
105,106,817,64,1
105,106,359,186,1
105,106,745,705,1
105,106,954,96,1
105,106,394,15,1
105,106,205,147,1
105,106,399,39,1
105,106,596,116,1
105,106,685,107,1
105,106,689,214,1
105,106,140,109,1
105,106,77,38,1
105,106,769,181,1
105,106,237,39,1
105,106,590,228,1
105,106,374,57,1
105,106,820,45,1
105,106,486,93,1
105,106,661,139,1
105,106,402,388,1
105,106,125,116,1
105,106,190,41,1
105,106,929,155,1
105,106,976,948,1
105,106,128,26,1
105,106,571,114,1
105,106,420,95,1
105,106,454,368,1
105,106,725,89,1
105,106,409,294,1
105,106,1035,48,1
105,106,128,24,1
105,106,160,309,1
105,106,348,441,1
105,106,79,176,1
105,106,116,819,1
105,106,39,181,1
105,106,22,210,1
105,106,240,271,1
105,106,37,465,1
105,106,74,532,1
105,106,592,638,1
105,106,53,77,1
105,106,138,517,1
105,106,39,269,1
105,106,134,889,1
105,106,15,658,1
105,106,230,1002,1
105,106,44,49,1
105,106,24,25,1
106,107,802,35,1
106,107,240,19,1
106,107,343,140,1
106,107,944,181,1
106,107,94,89,1
106,107,279,153,1
106,107,506,58,1
106,107,233,120,1
106,107,299,0,1
106,107,201,89,1
106,107,166,138,1
106,107,40,26,1
106,107,810,49,1
106,107,344,22,1
106,107,1026,793,1
106,107,351,45,1
106,107,1009,5,1
106,107,479,405,1
106,107,514,26,1
106,107,665,329,1
106,107,98,41,1
106,107,66,52,1
106,107,539,143,1
106,107,616,45,1
106,107,243,34,1
106,107,924,17,1
106,107,437,55,1
106,107,29,27,1
106,107,432,196,1
106,107,289,36,1
106,107,395,307,1
106,107,394,282,1
106,107,432,120,1
106,107,88,34,1
106,107,48,24,1
106,107,586,65,1
106,107,90,51,1
106,107,78,53,1
106,107,886,348,1
106,107,738,337,1
106,107,210,71,1
106,107,656,167,1
106,107,979,478,1
106,107,784,274,1
106,107,806,663,1
106,107,582,51,1
106,107,127,82,1
106,107,116,75,1
106,107,726,155,1
106,107,338,1,1
106,107,797,29,1
106,107,476,119,1
106,107,314,30,1
106,107,29,223,1
106,107,187,193,1
106,107,746,1033,1
106,107,35,595,1
106,107,79,519,1
106,107,118,136,1
106,107,195,865,1
106,107,703,923,1
106,107,195,314,1
106,107,296,566,1
106,107,330,332,1
106,107,73,207,1
106,107,118,421,1
106,107,29,223,1
106,107,150,273,1
106,107,42,101,1
106,107,652,1033,1
106,107,33,197,1
107,108,862,678,1
107,108,540,36,1
107,108,593,231,1
107,108,268,200,1
107,108,454,139,1
107,108,135,8,1
107,108,535,174,1
107,108,646,56,1
107,108,773,63,1
107,108,130,58,1
107,108,791,579,1
107,108,743,39,1
107,108,899,881,1
107,108,774,9,1
107,108,450,128,1
107,108,797,103,1
107,108,556,55,1
107,108,203,56,1
107,108,230,63,1
107,108,980,355,1
107,108,916,88,1
107,108,855,168,1
107,108,888,231,1
107,108,706,14,1
107,108,952,535,1
107,108,982,118,1
107,108,715,229,1
107,108,212,16,1
107,108,107,39,1
107,108,517,56,1
107,108,867,740,1
107,108,857,236,1
107,108,451,82,1
107,108,984,711,1
107,108,424,398,1
107,108,850,336,1
107,108,114,84,1
107,108,347,43,1
107,108,124,48,1
107,108,859,449,1
107,108,630,74,1
107,108,525,298,1
107,108,1000,485,1
107,108,84,70,1
107,108,605,420,1
107,108,304,55,1
107,108,461,46,1
107,108,480,90,1
107,108,220,33,1
107,108,933,177,1
107,108,634,44,1
107,108,280,73,1
107,108,978,175,1
107,108,156,379,1
107,108,195,316,1
107,108,238,999,1
107,108,97,793,1
107,108,34,986,1
107,108,369,912,1
107,108,89,224,1
107,108,45,829,1
107,108,35,89,1
107,108,72,99,1
107,108,71,193,1
107,108,129,955,1
107,108,27,29,1
107,108,227,377,1
107,108,6,89,1
107,108,113,241,1
107,108,11,525,1
107,108,107,478,1
108,109,985,603,1
108,109,657,320,1
108,109,952,851,1
108,109,683,329,1
108,109,28,0,1
108,109,100,16,1
108,109,606,400,1
108,109,234,63,1
108,109,537,3,1
108,109,837,83,1
108,109,583,8,1
108,109,728,324,1
108,109,955,824,1
108,109,595,123,1
108,109,38,18,1
108,109,242,212,1
108,109,941,320,1
108,109,735,19,1
108,109,237,26,1
108,109,863,374,1
108,109,106,6,1
108,109,612,43,1
108,109,719,598,1
108,109,269,134,1
108,109,196,26,1
108,109,799,50,1
108,109,104,10,1
108,109,34,30,1
108,109,605,203,1
108,109,80,76,1
108,109,377,332,1
108,109,410,2,1
108,109,466,20,1
108,109,714,92,1
108,109,723,40,1
108,109,319,177,1
108,109,851,795,1
108,109,592,548,1
108,109,303,187,1
108,109,615,65,1
108,109,857,358,1
108,109,688,99,1
108,109,572,242,1
108,109,993,773,1
108,109,268,205,1
108,109,501,447,1
108,109,893,395,1
108,109,110,44,1
108,109,58,29,1
108,109,699,617,1
108,109,30,1,1
108,109,970,373,1
108,109,878,116,1
108,109,36,987,1
108,109,633,907,1
108,109,574,1004,1
108,109,399,455,1
108,109,293,311,1
108,109,813,890,1
108,109,281,936,1
108,109,135,1011,1
108,109,100,693,1
108,109,232,690,1
108,109,71,282,1
108,109,20,328,1
108,109,113,504,1
108,109,74,175,1
108,109,111,310,1
108,109,0,480,1
108,109,5,24,1
108,109,64,279,1
109,110,245,199,1
109,110,87,32,1
109,110,613,354,1
109,110,370,23,1
109,110,286,247,1
109,110,268,37,1
109,110,901,595,1
109,110,380,23,1
109,110,600,95,1
109,110,836,553,1
109,110,916,704,1
109,110,826,34,1
109,110,218,50,1
109,110,446,26,1
109,110,329,79,1
109,110,719,472,1
109,110,271,240,1
109,110,275,53,1
109,110,561,242,1
109,110,703,169,1
109,110,515,127,1
109,110,718,36,1
109,110,714,218,1
109,110,153,66,1
109,110,512,179,1
109,110,23,3,1
109,110,260,117,1
109,110,564,441,1
109,110,671,482,1
109,110,595,369,1
109,110,365,1,1
109,110,179,72,1
109,110,207,96,1
109,110,711,590,1
109,110,221,40,1
109,110,446,21,1
109,110,270,53,1
109,110,76,6,1
109,110,293,163,1
109,110,372,302,1
109,110,899,30,1
109,110,142,9,1
109,110,111,74,1
109,110,826,302,1
109,110,745,667,1
109,110,367,56,1
109,110,240,96,1
109,110,189,176,1
109,110,596,3,1
109,110,381,25,1
109,110,790,164,1
109,110,895,205,1
109,110,435,64,1
109,110,70,479,1
109,110,25,302,1
109,110,43,869,1
109,110,159,221,1
109,110,74,648,1
109,110,14,823,1
109,110,131,422,1
109,110,59,222,1
109,110,45,374,1
109,110,366,388,1
109,110,129,955,1
109,110,22,262,1
109,110,369,561,1
109,110,570,630,1
109,110,192,283,1
109,110,17,575,1
109,110,509,741,1
109,110,240,786,1
110,111,414,253,1
110,111,414,65,1
110,111,874,345,1
110,111,1034,52,1
110,111,92,33,1
110,111,701,49,1
110,111,517,209,1
110,111,158,124,1
110,111,148,25,1
110,111,95,86,1
110,111,325,83,1
110,111,994,727,1
110,111,59,2,1
110,111,972,124,1
110,111,909,128,1
110,111,313,27,1
110,111,60,39,1
110,111,710,102,1
110,111,500,103,1
110,111,189,31,1
110,111,918,229,1
110,111,567,139,1
110,111,1030,206,1
110,111,496,18,1
110,111,535,443,1
110,111,63,4,1
110,111,249,230,1
110,111,146,27,1
110,111,467,337,1
110,111,643,3,1
110,111,405,212,1
110,111,198,23,1
110,111,724,31,1
110,111,760,370,1
110,111,218,48,1
110,111,823,711,1
110,111,729,689,1
110,111,96,11,1
110,111,798,384,1
110,111,290,56,1
110,111,253,6,1
110,111,412,219,1
110,111,163,123,1
110,111,562,123,1
110,111,606,520,1
110,111,602,176,1
110,111,665,191,1
110,111,552,373,1
110,111,148,62,1
110,111,798,47,1
110,111,485,243,1
110,111,820,496,1
110,111,1015,700,1
110,111,47,915,1
110,111,13,477,1
110,111,715,1012,1
110,111,326,989,1
110,111,883,893,1
110,111,25,310,1
110,111,326,923,1
110,111,846,896,1
110,111,21,622,1
110,111,398,465,1
110,111,54,110,1
110,111,130,307,1
110,111,136,215,1
110,111,45,709,1
110,111,47,419,1
110,111,11,271,1
110,111,686,727,1
110,111,129,591,1
111,112,321,35,1
111,112,730,44,1
111,112,304,26,1
111,112,811,116,1
111,112,908,690,1
111,112,238,62,1
111,112,308,279,1
111,112,605,163,1
111,112,686,218,1
111,112,404,102,1
111,112,656,221,1
111,112,557,237,1
111,112,25,0,1
111,112,625,207,1
111,112,656,405,1
111,112,812,688,1
111,112,786,44,1
111,112,552,62,1
111,112,993,74,1
111,112,993,268,1
111,112,893,39,1
111,112,589,168,1
111,112,307,217,1
111,112,583,139,1
111,112,382,279,1
111,112,262,28,1
111,112,987,839,1
111,112,655,278,1
111,112,518,45,1
111,112,508,375,1
111,112,686,149,1
111,112,553,100,1
111,112,448,89,1
111,112,97,9,1
111,112,131,44,1
111,112,513,188,1
111,112,819,772,1
111,112,441,43,1
111,112,989,726,1
111,112,45,44,1
111,112,188,152,1
111,112,393,30,1
111,112,377,118,1
111,112,268,176,1
111,112,308,88,1
111,112,166,71,1
111,112,488,139,1
111,112,514,0,1
111,112,132,61,1
111,112,357,28,1
111,112,846,30,1
111,112,68,26,1
111,112,281,29,1
111,112,432,1019,1
111,112,21,113,1
111,112,29,235,1
111,112,91,779,1
111,112,489,913,1
111,112,14,26,1
111,112,48,640,1
111,112,33,503,1
111,112,50,832,1
111,112,446,827,1
111,112,550,789,1
111,112,52,258,1
111,112,173,400,1
111,112,210,615,1
111,112,412,758,1
111,112,102,404,1
111,112,186,795,1
111,112,153,288,1
112,113,855,396,1
112,113,959,187,1
112,113,763,636,1
112,113,705,147,1
112,113,920,584,1
112,113,629,488,1
112,113,434,56,1
112,113,359,32,1
112,113,939,454,1
112,113,64,17,1
112,113,344,207,1
112,113,712,52,1
112,113,84,5,1
112,113,677,581,1
112,113,411,230,1
112,113,567,401,1
112,113,104,25,1
112,113,856,100,1
112,113,296,12,1
112,113,505,157,1
112,113,863,38,1
112,113,437,55,1
112,113,769,189,1
112,113,201,70,1
112,113,172,50,1
112,113,525,326,1
112,113,826,247,1
112,113,325,29,1
112,113,33,25,1
112,113,38,23,1
112,113,202,19,1
112,113,621,405,1
112,113,575,442,1
112,113,150,23,1
112,113,840,42,1
112,113,239,71,1
112,113,93,61,1
112,113,401,117,1
112,113,713,48,1
112,113,818,154,1
112,113,348,107,1
112,113,101,57,1
112,113,656,167,1
112,113,230,112,1
112,113,916,71,1
112,113,74,35,1
112,113,561,350,1
112,113,440,95,1
112,113,626,62,1
112,113,112,59,1
112,113,208,82,1
112,113,943,39,1
112,113,421,248,1
112,113,269,492,1
112,113,380,631,1
112,113,64,72,1
112,113,217,455,1
112,113,111,917,1
112,113,253,514,1
112,113,64,416,1
112,113,43,73,1
112,113,64,784,1
112,113,29,453,1
112,113,3,378,1
112,113,34,883,1
112,113,379,523,1
112,113,6,517,1
112,113,184,481,1
112,113,77,730,1
112,113,20,97,1
112,113,28,180,1
113,114,1002,806,1
113,114,184,107,1
113,114,885,394,1
113,114,187,86,1
113,114,231,122,1
113,114,535,52,1
113,114,49,16,1
113,114,772,41,1
113,114,959,241,1
113,114,597,367,1
113,114,827,415,1
113,114,366,51,1
113,114,300,91,1
113,114,947,165,1
113,114,687,23,1
113,114,937,61,1
113,114,388,4,1
113,114,369,292,1
113,114,965,743,1
113,114,1023,745,1
113,114,585,231,1
