381,49,49,1
848,101,49,1
373,19,49,1
211,155,49,1
552,31,49,1
940,335,49,1
254,0,49,1
528,412,49,1
334,57,49,1
182,25,49,1
730,118,49,1
183,154,49,1
112,59,49,1
323,131,49,1
1036,1,49,1
994,623,49,1
1014,12,49,1
472,0,49,1
252,51,49,1
536,15,49,1
256,200,49,1
526,491,49,1
653,364,49,1
193,145,49,1
400,3,49,1
417,85,49,1
381,36,49,1
344,53,49,1
321,35,49,1
821,459,49,1
588,245,49,1
134,13,49,1
1030,191,49,1
372,202,49,1
965,507,49,1
113,51,49,1
465,338,49,1
135,15,49,1
43,0,49,1
710,128,49,1
916,612,49,1
667,299,49,1
1009,136,49,1
972,40,49,1
731,50,49,1
221,35,49,1
967,563,49,1
244,45,49,1
137,241,49,1
23,362,49,1
39,42,49,1
23,945,49,1
310,954,49,1
495,657,49,1
23,565,49,1
247,416,49,1
51,910,49,1
16,508,49,1
81,795,49,1
14,192,49,1
18,69,49,1
96,742,49,1
49,111,49,1
449,781,49,1
634,1010,49,1
109,598,49,1
584,156,50,1
948,843,50,1
842,147,50,1
787,645,50,1
1006,491,50,1
802,438,50,1
564,441,50,1
541,258,50,1
564,17,50,1
605,175,50,1
779,30,50,1
113,73,50,1
474,26,50,1
639,564,50,1
641,214,50,1
658,160,50,1
170,86,50,1
391,184,50,1
958,45,50,1
892,306,50,1
770,501,50,1
608,474,50,1
1018,205,50,1
758,536,50,1
883,31,50,1
89,57,50,1
940,481,50,1
483,86,50,1
892,598,50,1
481,27,50,1
926,839,50,1
26,9,50,1
864,179,50,1
495,292,50,1
445,212,50,1
1012,167,50,1
745,280,50,1
622,375,50,1
851,590,50,1
870,225,50,1
176,29,50,1
243,67,50,1
148,30,50,1
368,133,50,1
443,436,50,1
869,141,50,1
554,44,50,1
957,28,50,1
113,112,50,1
502,326,50,1
649,27,50,1
951,287,50,1
277,120,50,1
175,558,50,1
104,286,50,1
52,650,50,1
53,816,50,1
5,582,50,1
530,899,50,1
40,97,50,1
845,998,50,1
28,863,50,1
35,713,50,1
248,688,50,1
143,872,50,1
102,316,50,1
48,314,50,1
67,813,50,1
51,484,50,1
75,201,50,1
560,758,50,1
303,114,51,1
229,138,51,1
957,154,51,1
926,138,51,1
250,107,51,1
355,242,51,1
476,128,51,1
57,38,51,1
50,6,51,1
847,136,51,1
508,59,51,1
753,438,51,1
844,163,51,1
376,362,51,1
138,65,51,1
579,508,51,1
964,33,51,1
881,92,51,1
812,603,51,1
456,184,51,1
611,266,51,1
309,78,51,1
248,222,51,1
984,212,51,1
509,30,51,1
140,47,51,1
70,20,51,1
908,682,51,1
422,39,51,1
120,41,51,1
326,140,51,1
476,393,51,1
394,119,51,1
191,155,51,1
44,0,51,1
644,425,51,1
804,541,51,1
679,655,51,1
996,20,51,1
958,26,51,1
730,79,51,1
665,74,51,1
937,48,51,1
375,15,51,1
1019,75,51,1
343,71,51,1
686,149,51,1
299,70,51,1
706,260,51,1
398,367,51,1
194,62,51,1
111,6,51,1
204,76,51,1
0,847,51,1
77,811,51,1
505,547,51,1
233,837,51,1
86,524,51,1
45,348,51,1
105,138,51,1
33,251,51,1
477,647,51,1
123,351,51,1
217,423,51,1
143,367,51,1
60,381,51,1
21,521,51,1
219,597,51,1
360,378,51,1
52,72,51,1
1,462,51,1
467,287,52,1
155,33,52,1
273,73,52,1
370,207,52,1
546,326,52,1
787,608,52,1
785,16,52,1
751,642,52,1
275,15,52,1
246,47,52,1
621,22,52,1
924,415,52,1
890,317,52,1
956,646,52,1
725,430,52,1
534,88,52,1
769,61,52,1
116,108,52,1
570,65,52,1
40,22,52,1
887,487,52,1
942,3,52,1
374,42,52,1
84,33,52,1
887,357,52,1
87,12,52,1
73,70,52,1
630,117,52,1
524,403,52,1
600,95,52,1
271,127,52,1
230,77,52,1
913,147,52,1
526,241,52,1
382,3,52,1
618,58,52,1
189,23,52,1
44,5,52,1
752,575,52,1
297,57,52,1
862,58,52,1
126,48,52,1
976,47,52,1
338,145,52,1
292,107,52,1
241,170,52,1
749,29,52,1
121,70,52,1
980,258,52,1
343,63,52,1
572,14,52,1
252,124,52,1
199,35,52,1
507,778,52,1
236,479,52,1
49,149,52,1
50,603,52,1
11,32,52,1
334,814,52,1
78,550,52,1
85,244,52,1
367,865,52,1
227,677,52,1
999,1014,52,1
404,601,52,1
390,744,52,1
20,466,52,1
247,276,52,1
78,536,52,1
194,595,52,1
18,75,52,1
71,3,53,1
39,6,53,1
41,5,53,1
135,40,53,1
217,154,53,1
301,241,53,1
802,335,53,1
278,242,53,1
191,24,53,1
768,705,53,1
996,132,53,1
464,29,53,1
293,169,53,1
1021,322,53,1
953,517,53,1
472,235,53,1
949,258,53,1
675,113,53,1
352,103,53,1
462,248,53,1
435,85,53,1
50,24,53,1
319,77,53,1
615,249,53,1
588,119,53,1
42,34,53,1
894,17,53,1
175,34,53,1
836,257,53,1
911,2,53,1
743,62,53,1
302,238,53,1
554,97,53,1
563,257,53,1
167,19,53,1
211,103,53,1
235,52,53,1
56,49,53,1
27,10,53,1
166,36,53,1
209,30,53,1
910,46,53,1
193,65,53,1
278,45,53,1
726,432,53,1
90,80,53,1
545,249,53,1
698,208,53,1
626,20,53,1
185,16,53,1
606,3,53,1
35,18,53,1
354,187,53,1
24,173,53,1
6,748,53,1
97,317,53,1
27,548,53,1
93,437,53,1
452,472,53,1
164,897,53,1
51,376,53,1
55,294,53,1
2,34,53,1
18,1036,53,1
159,1022,53,1
9,864,53,1
30,169,53,1
23,525,53,1
49,625,53,1
211,610,53,1
384,997,53,1
331,208,54,1
156,61,54,1
1038,328,54,1
879,197,54,1
832,50,54,1
140,125,54,1
747,45,54,1
317,210,54,1
625,229,54,1
882,580,54,1
183,53,54,1
912,770,54,1
493,12,54,1
915,327,54,1
709,24,54,1
213,22,54,1
606,222,54,1
335,32,54,1
994,34,54,1
525,103,54,1
140,106,54,1
767,33,54,1
300,97,54,1
514,35,54,1
877,456,54,1
546,328,54,1
589,100,54,1
516,72,54,1
508,6,54,1
457,30,54,1
880,256,54,1
71,27,54,1
137,30,54,1
153,117,54,1
260,214,54,1
100,15,54,1
306,274,54,1
897,725,54,1
955,524,54,1
865,204,54,1
812,83,54,1
830,427,54,1
1036,246,54,1
946,730,54,1
342,191,54,1
61,1,54,1
761,479,54,1
578,95,54,1
661,417,54,1
311,182,54,1
601,303,54,1
154,43,54,1
985,464,54,1
91,194,54,1
55,773,54,1
337,561,54,1
857,973,54,1
91,172,54,1
47,599,54,1
742,1007,54,1
90,393,54,1
233,888,54,1
277,588,54,1
95,440,54,1
37,116,54,1
222,437,54,1
33,433,54,1
219,341,54,1
275,419,54,1
1,365,54,1
33,346,54,1
692,410,55,1
384,15,55,1
83,78,55,1
247,153,55,1
138,122,55,1
965,400,55,1
132,34,55,1
330,33,55,1
887,145,55,1
615,289,55,1
80,36,55,1
789,128,55,1
819,155,55,1
405,354,55,1
618,399,55,1
470,267,55,1
238,191,55,1
639,343,55,1
737,89,55,1
52,37,55,1
762,410,55,1
60,24,55,1
86,15,55,1
970,250,55,1
590,51,55,1
220,58,55,1
1017,644,55,1
902,176,55,1
656,221,55,1
977,115,55,1
186,115,55,1
436,19,55,1
882,378,55,1
496,211,55,1
327,41,55,1
512,57,55,1
376,151,55,1
881,452,55,1
599,33,55,1
612,303,55,1
707,704,55,1
689,80,55,1
487,165,55,1
447,187,55,1
902,280,55,1
831,518,55,1
856,74,55,1
846,533,55,1
327,64,55,1
939,126,55,1
981,129,55,1
799,25,55,1
466,368,55,1
457,538,55,1
41,1020,55,1
75,106,55,1
222,660,55,1
27,286,55,1
83,646,55,1
45,896,55,1
82,340,55,1
36,475,55,1
134,162,55,1
43,612,55,1
453,997,55,1
212,583,55,1
73,202,55,1
51,66,55,1
55,70,55,1
51,909,55,1
313,474,55,1
168,54,56,1
75,27,56,1
544,64,56,1
790,66,56,1
685,42,56,1
332,104,56,1
282,143,56,1
374,92,56,1
190,35,56,1
161,18,56,1
782,774,56,1
157,35,56,1
1031,399,56,1
1003,421,56,1
213,51,56,1
368,196,56,1
492,206,56,1
368,108,56,1
186,29,56,1
641,85,56,1
765,3,56,1
154,48,56,1
284,35,56,1
349,25,56,1
214,61,56,1
553,82,56,1
643,54,56,1
319,173,56,1
851,332,56,1
925,108,56,1
877,336,56,1
898,571,56,1
1007,708,56,1
482,27,56,1
261,124,56,1
733,185,56,1
630,570,56,1
748,499,56,1
320,187,56,1
48,15,56,1
409,5,56,1
609,156,56,1
152,61,56,1
118,43,56,1
535,61,56,1
169,62,56,1
92,33,56,1
338,28,56,1
720,621,56,1
584,342,56,1
726,67,56,1
797,6,56,1
612,402,56,1
48,98,56,1
150,176,56,1
374,407,56,1
146,428,56,1
323,355,56,1
200,398,56,1
57,1000,56,1
58,60,56,1
353,853,56,1
27,592,56,1
35,128,56,1
382,657,56,1
281,714,56,1
95,158,56,1
51,661,56,1
131,965,56,1
100,264,56,1
104,362,56,1
398,214,57,1
804,414,57,1
420,95,57,1
349,60,57,1
273,25,57,1
29,22,57,1
222,172,57,1
203,70,57,1
363,152,57,1
987,728,57,1
89,37,57,1
274,15,57,1
630,98,57,1
940,149,57,1
329,261,57,1
473,397,57,1
799,42,57,1
366,254,57,1
92,11,57,1
120,60,57,1
442,137,57,1
969,21,57,1
104,45,57,1
430,52,57,1
1006,23,57,1
858,38,57,1
255,254,57,1
311,293,57,1
625,429,57,1
904,101,57,1
512,453,57,1
170,86,57,1
768,417,57,1
838,696,57,1
774,414,57,1
554,8,57,1
312,38,57,1
848,628,57,1
193,45,57,1
877,364,57,1
497,101,57,1
403,162,57,1
29,25,57,1
154,81,57,1
895,336,57,1
788,760,57,1
1035,15,57,1
49,36,57,1
609,28,57,1
640,88,57,1
979,24,57,1
618,303,57,1
994,439,57,1
23,62,57,1
59,66,57,1
70,201,57,1
163,182,57,1
22,670,57,1
54,946,57,1
192,806,57,1
70,873,57,1
24,188,57,1
295,413,57,1
13,95,57,1
3,102,57,1
6,409,57,1
21,784,57,1
179,438,57,1
21,65,57,1
24,81,57,1
661,825,57,1
722,50,58,1
127,58,58,1
419,386,58,1
706,437,58,1
945,572,58,1
630,20,58,1
810,278,58,1
808,464,58,1
690,46,58,1
47,27,58,1
373,30,58,1
141,32,58,1
972,28,58,1
790,137,58,1
753,560,58,1
345,3,58,1
499,356,58,1
482,290,58,1
387,196,58,1
429,259,58,1
506,15,58,1
92,3,58,1
139,68,58,1
173,68,58,1
244,137,58,1
952,854,58,1
644,56,58,1
204,134,58,1
126,42,58,1
487,159,58,1
907,633,58,1
644,469,58,1
632,474,58,1
228,50,58,1
920,607,58,1
719,285,58,1
744,143,58,1
378,360,58,1
901,61,58,1
436,4,58,1
529,15,58,1
435,85,58,1
300,167,58,1
119,85,58,1
1013,95,58,1
1002,354,58,1
813,24,58,1
704,33,58,1
339,26,58,1
413,295,58,1
1022,140,58,1
891,433,58,1
199,96,58,1
42,392,58,1
173,586,58,1
101,171,58,1
354,514,58,1
479,917,58,1
151,470,58,1
0,466,58,1
44,449,58,1
18,548,58,1
87,288,58,1
95,212,58,1
203,365,58,1
124,432,58,1
174,296,58,1
456,465,58,1
708,953,58,1
244,434,58,1
98,366,58,1
1018,23,59,1
971,113,59,1
273,73,59,1
191,127,59,1
831,310,59,1
89,37,59,1
791,726,59,1
973,118,59,1
882,378,59,1
227,76,59,1
68,1,59,1
24,9,59,1
974,496,59,1
48,37,59,1
800,149,59,1
842,394,59,1
722,692,59,1
345,2,59,1
351,318,59,1
474,412,59,1
913,489,59,1
141,105,59,1
783,29,59,1
271,47,59,1
877,162,59,1
170,62,59,1
951,139,59,1
720,47,59,1
561,519,59,1
48,10,59,1
650,457,59,1
974,439,59,1
473,68,59,1
917,294,59,1
166,24,59,1
394,151,59,1
292,108,59,1
245,90,59,1
287,75,59,1
76,15,59,1
816,217,59,1
721,490,59,1
855,791,59,1
184,36,59,1
665,383,59,1
138,72,59,1
1033,894,59,1
109,105,59,1
345,16,59,1
153,31,59,1
869,515,59,1
702,37,59,1
279,147,59,1
133,317,59,1
11,175,59,1
149,600,59,1
5,29,59,1
171,354,59,1
26,515,59,1
27,877,59,1
6,34,59,1
25,907,59,1
93,919,59,1
87,227,59,1
23,357,59,1
262,890,59,1
48,258,59,1
303,601,59,1
41,144,59,1
34,197,59,1
104,708,59,1
123,122,60,1
60,26,60,1
880,234,60,1
112,66,60,1
591,35,60,1
957,253,60,1
141,32,60,1
257,24,60,1
238,71,60,1
311,97,60,1
327,289,60,1
452,6,60,1
336,302,60,1
463,175,60,1
292,18,60,1
760,80,60,1
580,184,60,1
147,138,60,1
990,62,60,1
1006,490,60,1
198,189,60,1
996,416,60,1
297,46,60,1
441,227,60,1
933,688,60,1
751,453,60,1
301,28,60,1
530,344,60,1
984,244,60,1
195,155,60,1
725,508,60,1
453,222,60,1
665,329,60,1
92,27,60,1
840,434,60,1
628,186,60,1
909,327,60,1
567,27,60,1
734,665,60,1
981,169,60,1
387,65,60,1
192,25,60,1
844,673,60,1
569,207,60,1
165,135,60,1
450,224,60,1
621,191,60,1
175,42,60,1
872,733,60,1
652,72,60,1
632,113,60,1
673,21,60,1
356,0,60,1
11,54,60,1
133,161,60,1
300,838,60,1
97,187,60,1
209,921,60,1
21,775,60,1
45,137,60,1
5,326,60,1
42,426,60,1
141,581,60,1
579,791,60,1
17,50,60,1
353,764,60,1
119,215,60,1
77,228,60,1
364,472,60,1
82,841,60,1
118,258,60,1
797,250,61,1
173,35,61,1
668,131,61,1
558,76,61,1
574,29,61,1
740,722,61,1
704,221,61,1
700,376,61,1
701,210,61,1
401,47,61,1
403,126,61,1
368,6,61,1
586,3,61,1
515,454,61,1
980,511,61,1
227,37,61,1
785,338,61,1
898,32,61,1
1025,669,61,1
804,246,61,1
904,35,61,1
670,281,61,1
93,14,61,1
330,2,61,1
78,53,61,1
36,24,61,1
568,70,61,1
267,0,61,1
225,60,61,1
477,30,61,1
260,205,61,1
854,156,61,1
968,89,61,1
608,42,61,1
241,33,61,1
597,368,61,1
329,74,61,1
92,58,61,1
526,22,61,1
371,96,61,1
300,35,61,1
248,96,61,1
380,230,61,1
1038,38,61,1
288,37,61,1
698,154,61,1
788,605,61,1
524,176,61,1
971,566,61,1
759,753,61,1
704,437,61,1
275,65,61,1
215,198,61,1
328,768,61,1
199,596,61,1
515,871,61,1
183,186,61,1
22,188,61,1
597,931,61,1
213,815,61,1
236,631,61,1
315,385,61,1
205,974,61,1
39,97,61,1
44,100,61,1
31,409,61,1
515,817,61,1
366,432,61,1
217,651,61,1
30,122,61,1
28,36,61,1
816,47,62,1
620,155,62,1
207,56,62,1
585,369,62,1
59,3,62,1
267,187,62,1
436,26,62,1
960,159,62,1
844,204,62,1
335,90,62,1
912,47,62,1
943,77,62,1
1008,686,62,1
963,431,62,1
68,59,62,1
571,45,62,1
225,9,62,1
397,218,62,1
145,56,62,1
367,23,62,1
837,28,62,1
916,704,62,1
197,63,62,1
703,341,62,1
467,46,62,1
134,128,62,1
862,117,62,1
803,37,62,1
332,124,62,1
719,34,62,1
809,9,62,1
928,89,62,1
428,333,62,1
385,46,62,1
545,32,62,1
841,212,62,1
1002,492,62,1
991,138,62,1
542,124,62,1
216,16,62,1
1000,485,62,1
175,36,62,1
941,155,62,1
314,150,62,1
764,23,62,1
789,130,62,1
822,222,62,1
125,101,62,1
1006,201,62,1
969,24,62,1
1028,28,62,1
397,387,62,1
486,279,62,1
501,626,62,1
21,408,62,1
451,496,62,1
45,988,62,1
330,1008,62,1
13,295,62,1
4,470,62,1
209,739,62,1
439,795,62,1
420,605,62,1
253,785,62,1
474,890,62,1
130,780,62,1
12,246,62,1
32,697,62,1
87,141,62,1
27,987,62,1
625,961,62,1
829,105,63,1
295,129,63,1
607,312,63,1
320,185,63,1
418,45,63,1
870,160,63,1
919,105,63,1
761,754,63,1
802,335,63,1
296,174,63,1
269,39,63,1
456,76,63,1
518,240,63,1
1027,410,63,1
392,61,63,1
677,610,63,1
205,67,63,1
149,88,63,1
102,48,63,1
1011,440,63,1
470,191,63,1
678,68,63,1
861,191,63,1
983,911,63,1
763,47,63,1
33,31,63,1
81,18,63,1
71,61,63,1
992,33,63,1
907,836,63,1
115,6,63,1
115,26,63,1
826,36,63,1
338,148,63,1
540,515,63,1
701,155,63,1
1021,662,63,1
897,729,63,1
603,62,63,1
565,23,63,1
429,320,63,1
28,7,63,1
501,233,63,1
987,839,63,1
327,89,63,1
963,431,63,1
402,22,63,1
598,162,63,1
601,317,63,1
506,14,63,1
940,30,63,1
40,0,63,1
472,32,63,1
57,774,63,1
60,207,63,1
14,93,63,1
239,298,63,1
29,77,63,1
133,278,63,1
40,180,63,1
28,31,63,1
225,526,63,1
37,369,63,1
39,114,63,1
118,909,63,1
43,211,63,1
90,213,63,1
84,204,63,1
104,573,63,1
31,206,63,1
107,256,63,1
821,190,64,1
457,96,64,1
926,325,64,1
843,454,64,1
855,791,64,1
796,685,64,1
835,336,64,1
269,201,64,1
37,12,64,1
285,28,64,1
37,20,64,1
829,387,64,1
816,39,64,1
732,365,64,1
917,860,64,1
54,49,64,1
76,58,64,1
729,133,64,1
51,27,64,1
521,327,64,1
726,20,64,1
549,384,64,1
675,223,64,1
724,443,64,1
56,25,64,1
871,60,64,1
551,509,64,1
721,490,64,1
175,34,64,1
861,505,64,1
570,61,64,1
148,45,64,1
814,26,64,1
770,90,64,1
768,417,64,1
205,197,64,1
887,487,64,1
928,21,64,1
400,232,64,1
582,448,64,1
178,27,64,1
515,454,64,1
918,59,64,1
824,31,64,1
483,336,64,1
182,45,64,1
398,39,64,1
695,36,64,1
809,408,64,1
981,105,64,1
568,88,64,1
335,24,64,1
142,93,64,1
547,934,64,1
231,901,64,1
110,392,64,1
89,305,64,1
390,564,64,1
303,1015,64,1
42,118,64,1
113,436,64,1
124,775,64,1
27,98,64,1
25,295,64,1
142,153,64,1
5,752,64,1
509,584,64,1
16,485,64,1
86,413,64,1
221,977,64,1
292,938,64,1
165,62,65,1
431,17,65,1
134,15,65,1
426,115,65,1
162,97,65,1
207,112,65,1
520,486,65,1
639,478,65,1
698,275,65,1
937,136,65,1
600,480,65,1
164,55,65,1
737,56,65,1
576,573,65,1
507,374,65,1
57,36,65,1
942,905,65,1
174,5,65,1
993,227,65,1
28,1,65,1
668,321,65,1
847,40,65,1
780,72,65,1
331,54,65,1
567,401,65,1
62,51,65,1
892,358,65,1
1015,2,65,1
304,89,65,1
682,259,65,1
210,75,65,1
400,232,65,1
998,130,65,1
22,21,65,1
847,43,65,1
46,20,65,1
40,7,65,1
128,42,65,1
383,329,65,1
209,32,65,1
319,309,65,1
307,21,65,1
30,17,65,1
513,26,65,1
349,201,65,1
956,115,65,1
966,904,65,1
371,8,65,1
666,70,65,1
912,26,65,1
946,149,65,1
919,99,65,1
758,262,65,1
39,205,65,1
8,1007,65,1
17,47,65,1
46,988,65,1
415,508,65,1
577,631,65,1
20,36,65,1
22,146,65,1
49,774,65,1
31,248,65,1
336,872,65,1
153,423,65,1
12,727,65,1
319,391,65,1
257,406,65,1
795,991,65,1
406,426,65,1
12,1034,65,1
878,383,66,1
622,23,66,1
847,57,66,1
916,843,66,1
1031,6,66,1
431,43,66,1
75,1,66,1
693,672,66,1
153,117,66,1
640,132,66,1
183,88,66,1
141,87,66,1
383,37,66,1
392,110,66,1
82,1,66,1
401,136,66,1
415,46,66,1
639,610,66,1
70,55,66,1
995,54,66,1
895,31,66,1
713,35,66,1
809,39,66,1
371,64,66,1
471,46,66,1
951,585,66,1
47,41,66,1
638,334,66,1
834,254,66,1
863,795,66,1
542,96,66,1
155,146,66,1
958,63,66,1
65,37,66,1
546,326,66,1
421,127,66,1
97,55,66,1
338,23,66,1
41,2,66,1
285,194,66,1
202,120,66,1
279,153,66,1
292,112,66,1
758,581,66,1
573,337,66,1
440,1,66,1
366,119,66,1
401,0,66,1
754,24,66,1
943,62,66,1
811,77,66,1
179,89,66,1
326,110,66,1
35,579,66,1
418,712,66,1
108,941,66,1
28,504,66,1
128,255,66,1
27,99,66,1
496,893,66,1
68,283,66,1
0,244,66,1
92,119,66,1
524,542,66,1
284,458,66,1
3,539,66,1
134,443,66,1
32,297,66,1
171,867,66,1
27,798,66,1
168,202,66,1
235,64,67,1
902,767,67,1
33,25,67,1
704,56,67,1
457,386,67,1
1013,865,67,1
826,456,67,1
162,38,67,1
156,86,67,1
965,517,67,1
825,404,67,1
522,216,67,1
659,371,67,1
837,766,67,1
171,12,67,1
107,40,67,1
100,57,67,1
310,70,67,1
766,95,67,1
966,954,67,1
257,76,67,1
393,267,67,1
220,6,67,1
853,70,67,1
343,324,67,1
253,193,67,1
1021,876,67,1
498,25,67,1
588,26,67,1
256,135,67,1
921,87,67,1
55,12,67,1
196,57,67,1
524,176,67,1
433,278,67,1
319,309,67,1
911,566,67,1
612,192,67,1
169,80,67,1
732,95,67,1
619,37,67,1
709,27,67,1
61,2,67,1
376,200,67,1
233,219,67,1
213,23,67,1
439,130,67,1
201,57,67,1
996,838,67,1
681,635,67,1
842,790,67,1
1031,57,67,1
804,246,67,1
57,219,67,1
42,948,67,1
42,771,67,1
502,808,67,1
3,382,67,1
275,397,67,1
619,841,67,1
23,107,67,1
100,767,67,1
54,856,67,1
290,577,67,1
41,61,67,1
342,568,67,1
122,126,67,1
30,41,67,1
14,222,67,1
158,993,67,1
49,803,67,1
483,300,68,1
741,469,68,1
245,90,68,1
624,620,68,1
951,521,68,1
339,145,68,1
617,414,68,1
660,620,68,1
848,608,68,1
322,206,68,1
602,196,68,1
700,242,68,1
357,250,68,1
436,19,68,1
199,105,68,1
348,109,68,1
443,134,68,1
213,23,68,1
216,14,68,1
844,204,68,1
716,513,68,1
1038,37,68,1
813,229,68,1
920,109,68,1
991,70,68,1
183,133,68,1
748,534,68,1
679,571,68,1
334,327,68,1
682,13,68,1
218,45,68,1
905,609,68,1
907,119,68,1
588,315,68,1
724,31,68,1
182,24,68,1
646,96,68,1
22,8,68,1
918,498,68,1
31,28,68,1
892,233,68,1
241,57,68,1
162,1,68,1
650,593,68,1
367,105,68,1
304,86,68,1
485,34,68,1
198,23,68,1
155,68,68,1
234,32,68,1
218,22,68,1
273,25,68,1
911,650,68,1
39,42,68,1
45,170,68,1
224,279,68,1
38,49,68,1
23,734,68,1
96,356,68,1
287,365,68,1
113,354,68,1
72,444,68,1
193,205,68,1
60,225,68,1
23,110,68,1
242,849,68,1
143,595,68,1
523,1034,68,1
93,485,68,1
49,51,68,1
261,626,68,1
624,30,69,1
984,89,69,1
186,25,69,1
553,4,69,1
118,67,69,1
959,80,69,1
716,513,69,1
206,53,69,1
582,177,69,1
154,76,69,1
711,114,69,1
37,27,69,1
281,217,69,1
668,185,69,1
443,187,69,1
217,3,69,1
687,248,69,1
70,65,69,1
654,299,69,1
371,120,69,1
1038,137,69,1
681,521,69,1
749,117,69,1
682,355,69,1
1036,6,69,1
660,222,69,1
555,384,69,1
345,35,69,1
1013,66,69,1
332,106,69,1
973,429,69,1
809,22,69,1
309,5,69,1
323,50,69,1
373,15,69,1
867,831,69,1
589,215,69,1
256,114,69,1
764,54,69,1
107,61,69,1
684,154,69,1
545,201,69,1
981,167,69,1
153,26,69,1
479,95,69,1
90,86,69,1
792,620,69,1
66,50,69,1
473,291,69,1
238,114,69,1
482,144,69,1
147,13,69,1
480,285,69,1
45,121,69,1
45,104,69,1
93,934,69,1
253,465,69,1
303,566,69,1
207,807,69,1
378,737,69,1
676,793,69,1
313,893,69,1
91,381,69,1
27,37,69,1
483,751,69,1
6,939,69,1
168,776,69,1
103,510,69,1
67,205,69,1
70,479,69,1
566,586,69,1
75,27,70,1
260,29,70,1
819,94,70,1
774,83,70,1
546,19,70,1
697,13,70,1
787,49,70,1
520,486,70,1
859,706,70,1
717,30,70,1
572,368,70,1
327,18,70,1
21,3,70,1
45,41,70,1
870,41,70,1
459,73,70,1
420,29,70,1
294,163,70,1
216,59,70,1
500,36,70,1
390,147,70,1
886,177,70,1
357,181,70,1
965,292,70,1
372,47,70,1
48,29,70,1
192,85,70,1
967,218,70,1
164,146,70,1
885,352,70,1
686,298,70,1
179,147,70,1
471,69,70,1
869,18,70,1
875,310,70,1
970,299,70,1
677,27,70,1
520,486,70,1
278,45,70,1
934,229,70,1
713,629,70,1
682,259,70,1
597,368,70,1
273,53,70,1
536,15,70,1
351,29,70,1
522,24,70,1
932,605,70,1
892,173,70,1
775,124,70,1
462,379,70,1
912,215,70,1
771,579,70,1
14,51,70,1
336,428,70,1
14,587,70,1
696,957,70,1
63,444,70,1
35,852,70,1
366,402,70,1
42,191,70,1
65,710,70,1
99,924,70,1
169,216,70,1
729,917,70,1
911,983,70,1
238,249,70,1
30,754,70,1
516,853,70,1
3,246,70,1
571,757,70,1
104,68,71,1
466,0,71,1
876,9,71,1
955,107,71,1
225,90,71,1
1026,55,71,1
931,703,71,1
739,31,71,1
659,72,71,1
186,89,71,1
648,583,71,1
380,113,71,1
552,40,71,1
436,26,71,1
704,66,71,1
140,39,71,1
783,133,71,1
314,65,71,1
95,91,71,1
884,279,71,1
38,20,71,1
513,184,71,1
27,2,71,1
477,142,71,1
193,60,71,1
575,51,71,1
269,134,71,1
222,44,71,1
974,28,71,1
544,34,71,1
698,566,71,1
509,408,71,1
265,9,71,1
131,127,71,1
453,48,71,1
365,123,71,1
407,325,71,1
532,293,71,1
638,531,71,1
131,104,71,1
543,497,71,1
454,261,71,1
811,247,71,1
566,333,71,1
301,165,71,1
742,535,71,1
306,215,71,1
442,36,71,1
532,74,71,1
993,383,71,1
275,53,71,1
540,248,71,1
750,126,71,1
487,969,71,1
286,1001,71,1
120,202,71,1
16,800,71,1
48,510,71,1
107,969,71,1
40,606,71,1
147,610,71,1
40,319,71,1
143,569,71,1
528,649,71,1
12,897,71,1
81,666,71,1
665,915,71,1
425,654,71,1
214,809,71,1
92,370,71,1
722,744,71,1
731,50,72,1
674,533,72,1
909,67,72,1
337,329,72,1
169,67,72,1
630,98,72,1
737,378,72,1
659,12,72,1
314,118,72,1
732,56,72,1
651,7,72,1
469,137,72,1
1021,57,72,1
91,58,72,1
819,621,72,1
53,27,72,1
554,29,72,1
294,259,72,1
274,215,72,1
672,229,72,1
471,448,72,1
1005,40,72,1
499,6,72,1
794,1,72,1
231,71,72,1
666,1,72,1
211,116,72,1
80,4,72,1
650,18,72,1
884,619,72,1
1000,112,72,1
556,185,72,1
190,36,72,1
802,171,72,1
445,65,72,1
434,121,72,1
365,111,72,1
1000,39,72,1
1021,401,72,1
35,29,72,1
1005,266,72,1
807,158,72,1
546,110,72,1
432,253,72,1
516,295,72,1
636,582,72,1
93,14,72,1
357,181,72,1
607,33,72,1
708,303,72,1
267,206,72,1
1039,228,72,1
595,211,72,1
23,39,72,1
256,958,72,1
215,746,72,1
106,136,72,1
356,773,72,1
185,733,72,1
27,74,72,1
57,944,72,1
459,722,72,1
48,588,72,1
1,136,72,1
292,965,72,1
5,29,72,1
45,534,72,1
250,450,72,1
563,747,72,1
80,932,72,1
259,1029,72,1
23,6,73,1
857,49,73,1
892,491,73,1
447,109,73,1
535,458,73,1
915,495,73,1
204,49,73,1
354,74,73,1
565,496,73,1
354,2,73,1
311,178,73,1
711,21,73,1
853,662,73,1
983,263,73,1
769,300,73,1
785,16,73,1
365,123,73,1
49,36,73,1
546,95,73,1
806,710,73,1
253,34,73,1
1035,373,73,1
501,209,73,1
627,27,73,1
977,700,73,1
839,196,73,1
307,123,73,1
1005,40,73,1
896,29,73,1
683,116,73,1
379,62,73,1
882,330,73,1
808,264,73,1
281,77,73,1
610,269,73,1
412,110,73,1
673,60,73,1
343,195,73,1
266,50,73,1
76,58,73,1
482,353,73,1
192,67,73,1
