393,250,49,1
614,259,49,1
631,415,49,1
808,185,49,1
544,324,49,1
118,26,49,1
726,22,49,1
462,28,49,1
554,20,49,1
781,733,49,1
541,107,49,1
182,46,49,1
383,18,49,1
336,126,49,1
277,62,49,1
585,428,49,1
227,31,49,1
574,6,49,1
1037,139,49,1
879,308,49,1
972,7,49,1
965,70,49,1
976,182,49,1
840,748,49,1
700,291,49,1
326,8,49,1
934,110,49,1
113,12,49,1
480,61,49,1
259,44,49,1
325,263,49,1
838,162,49,1
167,58,49,1
293,174,49,1
757,409,49,1
922,248,49,1
462,203,49,1
721,434,49,1
228,29,49,1
872,321,49,1
132,92,49,1
873,292,49,1
782,24,49,1
811,252,49,1
991,774,49,1
30,28,49,1
281,76,49,1
756,304,49,1
473,154,49,1
257,115,49,1
566,512,49,1
199,247,49,1
168,645,49,1
176,274,49,1
110,1030,49,1
168,503,49,1
5,451,49,1
524,908,49,1
122,231,49,1
250,1008,49,1
17,977,49,1
80,511,49,1
121,319,49,1
120,180,49,1
293,856,49,1
142,237,49,1
30,87,49,1
18,231,49,1
58,78,49,1
376,329,50,1
883,621,50,1
655,185,50,1
228,149,50,1
44,31,50,1
894,756,50,1
336,81,50,1
664,260,50,1
488,340,50,1
123,1,50,1
56,40,50,1
95,58,50,1
686,109,50,1
793,785,50,1
918,24,50,1
33,28,50,1
429,99,50,1
560,369,50,1
332,71,50,1
40,28,50,1
700,346,50,1
581,458,50,1
167,71,50,1
776,308,50,1
47,39,50,1
405,32,50,1
513,389,50,1
767,756,50,1
728,190,50,1
466,237,50,1
179,128,50,1
416,322,50,1
657,286,50,1
1016,66,50,1
613,219,50,1
852,847,50,1
562,383,50,1
769,174,50,1
722,75,50,1
610,489,50,1
237,185,50,1
549,48,50,1
973,436,50,1
965,320,50,1
573,176,50,1
283,129,50,1
644,266,50,1
808,731,50,1
293,30,50,1
720,40,50,1
458,442,50,1
160,8,50,1
714,34,50,1
31,157,50,1
0,934,50,1
270,565,50,1
27,278,50,1
1,943,50,1
525,888,50,1
93,949,50,1
313,370,50,1
7,455,50,1
45,671,50,1
3,68,50,1
45,846,50,1
324,805,50,1
508,562,50,1
166,752,50,1
277,692,50,1
373,619,50,1
52,479,50,1
948,330,51,1
175,23,51,1
662,72,51,1
393,71,51,1
372,266,51,1
887,145,51,1
907,512,51,1
714,462,51,1
81,34,51,1
927,742,51,1
868,83,51,1
708,297,51,1
584,413,51,1
192,52,51,1
552,242,51,1
776,161,51,1
837,719,51,1
781,337,51,1
294,26,51,1
209,30,51,1
619,264,51,1
796,667,51,1
711,118,51,1
273,29,51,1
1006,774,51,1
101,49,51,1
62,13,51,1
521,182,51,1
849,375,51,1
827,216,51,1
148,44,51,1
195,12,51,1
124,29,51,1
72,3,51,1
659,518,51,1
585,48,51,1
948,330,51,1
552,146,51,1
194,185,51,1
120,54,51,1
676,77,51,1
452,57,51,1
821,292,51,1
529,60,51,1
774,657,51,1
136,28,51,1
224,48,51,1
291,23,51,1
262,11,51,1
926,660,51,1
1030,121,51,1
873,698,51,1
802,677,51,1
36,655,51,1
33,112,51,1
149,957,51,1
94,291,51,1
301,1031,51,1
688,879,51,1
200,528,51,1
506,704,51,1
31,224,51,1
294,298,51,1
103,244,51,1
121,480,51,1
922,938,51,1
139,295,51,1
75,196,51,1
31,524,51,1
141,774,51,1
477,516,51,1
926,22,52,1
130,9,52,1
34,22,52,1
331,35,52,1
626,376,52,1
346,11,52,1
1033,794,52,1
531,256,52,1
143,0,52,1
254,7,52,1
575,190,52,1
934,313,52,1
615,148,52,1
847,778,52,1
588,80,52,1
837,144,52,1
867,439,52,1
1010,367,52,1
767,102,52,1
948,213,52,1
25,13,52,1
140,29,52,1
219,101,52,1
343,47,52,1
752,691,52,1
387,57,52,1
919,156,52,1
599,28,52,1
957,74,52,1
173,111,52,1
274,107,52,1
582,338,52,1
272,39,52,1
775,753,52,1
501,39,52,1
35,21,52,1
630,117,52,1
870,136,52,1
629,288,52,1
55,0,52,1
665,224,52,1
561,87,52,1
866,427,52,1
783,307,52,1
599,416,52,1
575,462,52,1
18,0,52,1
248,164,52,1
722,318,52,1
643,19,52,1
559,26,52,1
76,38,52,1
404,291,52,1
79,90,52,1
26,548,52,1
19,930,52,1
0,911,52,1
541,767,52,1
488,779,52,1
412,697,52,1
294,325,52,1
7,114,52,1
31,762,52,1
300,387,52,1
277,862,52,1
71,508,52,1
26,60,52,1
121,411,52,1
16,976,52,1
432,723,52,1
601,982,52,1
138,44,53,1
555,292,53,1
98,35,53,1
537,45,53,1
933,377,53,1
100,69,53,1
183,67,53,1
552,375,53,1
662,69,53,1
310,245,53,1
980,6,53,1
979,3,53,1
348,237,53,1
972,24,53,1
210,153,53,1
311,307,53,1
169,39,53,1
120,91,53,1
200,94,53,1
167,151,53,1
326,151,53,1
800,36,53,1
646,176,53,1
107,97,53,1
559,361,53,1
770,114,53,1
594,56,53,1
858,263,53,1
661,271,53,1
276,126,53,1
56,40,53,1
982,95,53,1
908,884,53,1
427,118,53,1
819,45,53,1
726,213,53,1
495,87,53,1
836,423,53,1
283,61,53,1
827,96,53,1
678,205,53,1
783,26,53,1
536,533,53,1
340,177,53,1
104,78,53,1
613,219,53,1
238,16,53,1
31,5,53,1
150,36,53,1
955,565,53,1
715,546,53,1
179,100,53,1
1004,82,53,1
525,818,53,1
518,715,53,1
368,372,53,1
146,1014,53,1
3,36,53,1
105,207,53,1
328,672,53,1
582,585,53,1
14,418,53,1
11,25,53,1
54,120,53,1
226,244,53,1
616,676,53,1
401,517,53,1
150,535,53,1
0,126,53,1
356,991,53,1
268,863,53,1
295,139,54,1
906,877,54,1
23,11,54,1
156,138,54,1
497,171,54,1
314,227,54,1
114,41,54,1
943,655,54,1
182,46,54,1
75,25,54,1
360,41,54,1
600,29,54,1
187,5,54,1
337,26,54,1
313,130,54,1
980,6,54,1
580,13,54,1
252,170,54,1
432,259,54,1
682,591,54,1
514,40,54,1
130,9,54,1
364,59,54,1
223,222,54,1
635,468,54,1
996,32,54,1
319,121,54,1
534,294,54,1
272,16,54,1
416,188,54,1
52,19,54,1
606,127,54,1
932,100,54,1
200,181,54,1
54,49,54,1
75,32,54,1
1027,77,54,1
724,213,54,1
119,58,54,1
884,112,54,1
1034,512,54,1
812,386,54,1
508,162,54,1
873,359,54,1
1018,352,54,1
667,292,54,1
514,324,54,1
279,0,54,1
150,116,54,1
362,202,54,1
389,228,54,1
475,97,54,1
994,78,54,1
8,937,54,1
244,365,54,1
25,229,54,1
19,28,54,1
105,396,54,1
32,77,54,1
535,666,54,1
1,68,54,1
3,21,54,1
4,24,54,1
819,906,54,1
240,476,54,1
6,573,54,1
35,851,54,1
61,140,54,1
66,228,54,1
8,47,54,1
157,528,54,1
585,256,55,1
800,207,55,1
321,14,55,1
982,254,55,1
458,50,55,1
441,30,55,1
711,545,55,1
754,218,55,1
874,373,55,1
755,493,55,1
466,371,55,1
1021,9,55,1
261,241,55,1
265,6,55,1
534,151,55,1
157,78,55,1
832,680,55,1
201,29,55,1
125,3,55,1
676,80,55,1
70,27,55,1
295,26,55,1
421,105,55,1
766,608,55,1
724,655,55,1
647,23,55,1
229,134,55,1
162,13,55,1
497,184,55,1
741,352,55,1
644,493,55,1
753,116,55,1
773,61,55,1
683,43,55,1
589,25,55,1
143,26,55,1
1039,856,55,1
674,506,55,1
494,130,55,1
130,43,55,1
388,75,55,1
559,313,55,1
873,24,55,1
637,52,55,1
364,14,55,1
721,241,55,1
704,236,55,1
247,16,55,1
885,678,55,1
68,53,55,1
797,347,55,1
788,54,55,1
75,18,55,1
633,913,55,1
429,601,55,1
23,549,55,1
75,118,55,1
77,959,55,1
462,811,55,1
151,835,55,1
450,535,55,1
32,757,55,1
292,871,55,1
82,536,55,1
7,590,55,1
100,883,55,1
156,908,55,1
77,337,55,1
108,110,55,1
553,671,55,1
248,394,55,1
903,489,56,1
330,3,56,1
38,33,56,1
114,64,56,1
311,307,56,1
416,41,56,1
91,52,56,1
384,290,56,1
901,643,56,1
828,402,56,1
383,24,56,1
601,519,56,1
240,99,56,1
364,249,56,1
361,296,56,1
805,324,56,1
866,37,56,1
238,17,56,1
914,240,56,1
547,460,56,1
192,110,56,1
307,267,56,1
233,20,56,1
927,41,56,1
605,137,56,1
295,99,56,1
644,160,56,1
748,111,56,1
723,119,56,1
337,142,56,1
453,51,56,1
624,23,56,1
321,140,56,1
440,149,56,1
38,31,56,1
623,69,56,1
34,21,56,1
817,495,56,1
106,13,56,1
548,377,56,1
732,328,56,1
461,359,56,1
461,412,56,1
105,21,56,1
922,116,56,1
934,817,56,1
437,316,56,1
748,15,56,1
511,198,56,1
24,10,56,1
383,181,56,1
270,110,56,1
28,0,56,1
26,566,56,1
317,746,56,1
403,653,56,1
98,213,56,1
325,475,56,1
644,920,56,1
16,544,56,1
108,1027,56,1
644,920,56,1
53,124,56,1
202,230,56,1
118,603,56,1
24,47,56,1
39,185,56,1
245,315,56,1
59,289,56,1
32,1007,56,1
96,890,56,1
96,40,57,1
1031,234,57,1
829,214,57,1
704,94,57,1
72,7,57,1
302,272,57,1
280,31,57,1
757,650,57,1
634,477,57,1
354,23,57,1
736,35,57,1
205,89,57,1
483,369,57,1
495,60,57,1
146,24,57,1
830,62,57,1
398,31,57,1
285,25,57,1
163,39,57,1
314,92,57,1
712,53,57,1
993,402,57,1
427,259,57,1
477,342,57,1
625,271,57,1
282,154,57,1
236,126,57,1
418,304,57,1
306,0,57,1
233,24,57,1
808,37,57,1
861,22,57,1
1004,56,57,1
482,204,57,1
879,67,57,1
796,212,57,1
388,54,57,1
797,555,57,1
245,58,57,1
388,158,57,1
284,113,57,1
664,157,57,1
68,39,57,1
194,120,57,1
199,31,57,1
466,46,57,1
495,272,57,1
522,202,57,1
38,23,57,1
229,32,57,1
692,183,57,1
726,22,57,1
1025,97,57,1
67,839,57,1
168,537,57,1
253,256,57,1
30,43,57,1
86,343,57,1
106,838,57,1
56,161,57,1
66,210,57,1
13,473,57,1
427,866,57,1
119,602,57,1
281,846,57,1
16,484,57,1
443,460,57,1
65,214,57,1
633,906,57,1
27,166,57,1
293,1021,57,1
1036,591,58,1
141,107,58,1
840,88,58,1
706,677,58,1
973,11,58,1
171,75,58,1
285,189,58,1
916,243,58,1
640,63,58,1
488,109,58,1
566,79,58,1
797,778,58,1
497,1,58,1
128,30,58,1
678,41,58,1
249,5,58,1
969,742,58,1
745,40,58,1
510,36,58,1
523,17,58,1
772,574,58,1
596,27,58,1
436,404,58,1
409,22,58,1
193,117,58,1
92,0,58,1
286,76,58,1
524,270,58,1
898,201,58,1
204,38,58,1
758,517,58,1
988,618,58,1
1007,32,58,1
956,143,58,1
998,441,58,1
950,588,58,1
355,189,58,1
514,253,58,1
384,254,58,1
760,708,58,1
755,81,58,1
959,31,58,1
829,441,58,1
909,152,58,1
374,227,58,1
490,110,58,1
490,5,58,1
176,143,58,1
654,0,58,1
884,771,58,1
530,31,58,1
455,23,58,1
243,230,58,1
656,732,58,1
179,204,58,1
44,756,58,1
256,612,58,1
175,307,58,1
3,231,58,1
160,172,58,1
54,315,58,1
62,635,58,1
302,407,58,1
31,77,58,1
18,166,58,1
8,30,58,1
71,392,58,1
212,541,58,1
0,8,58,1
35,960,58,1
38,495,58,1
797,617,59,1
766,178,59,1
299,92,59,1
278,189,59,1
451,336,59,1
899,552,59,1
672,238,59,1
195,6,59,1
252,242,59,1
988,723,59,1
1030,691,59,1
498,124,59,1
561,3,59,1
917,243,59,1
811,324,59,1
842,597,59,1
96,48,59,1
56,43,59,1
841,380,59,1
821,67,59,1
743,37,59,1
375,217,59,1
429,138,59,1
477,342,59,1
671,324,59,1
549,538,59,1
321,33,59,1
118,74,59,1
927,54,59,1
398,194,59,1
315,193,59,1
593,322,59,1
651,413,59,1
986,163,59,1
333,124,59,1
481,119,59,1
373,156,59,1
1030,13,59,1
709,32,59,1
373,250,59,1
841,476,59,1
106,12,59,1
642,154,59,1
490,142,59,1
647,387,59,1
422,342,59,1
776,75,59,1
728,352,59,1
305,218,59,1
352,287,59,1
549,3,59,1
262,162,59,1
548,377,59,1
147,565,59,1
234,1033,59,1
167,265,59,1
623,871,59,1
11,546,59,1
26,57,59,1
47,777,59,1
126,199,59,1
230,394,59,1
37,242,59,1
65,216,59,1
274,586,59,1
192,309,59,1
55,434,59,1
64,70,59,1
65,411,59,1
640,858,59,1
725,733,59,1
809,13,60,1
86,33,60,1
383,133,60,1
159,0,60,1
508,262,60,1
1034,450,60,1
782,486,60,1
646,225,60,1
812,22,60,1
909,549,60,1
902,703,60,1
872,24,60,1
43,10,60,1
799,433,60,1
781,514,60,1
1030,71,60,1
808,46,60,1
278,29,60,1
465,341,60,1
944,149,60,1
909,53,60,1
514,85,60,1
981,182,60,1
669,46,60,1
44,29,60,1
108,103,60,1
673,62,60,1
117,53,60,1
266,7,60,1
792,649,60,1
860,601,60,1
123,96,60,1
794,388,60,1
298,12,60,1
231,218,60,1
449,322,60,1
223,160,60,1
473,417,60,1
396,67,60,1
903,37,60,1
929,428,60,1
275,13,60,1
41,26,60,1
71,21,60,1
478,126,60,1
542,361,60,1
239,171,60,1
334,128,60,1
726,395,60,1
691,21,60,1
1023,874,60,1
697,412,60,1
165,147,60,1
865,896,60,1
174,685,60,1
256,288,60,1
254,473,60,1
339,410,60,1
187,442,60,1
833,891,60,1
191,569,60,1
15,220,60,1
46,133,60,1
599,697,60,1
186,306,60,1
39,397,60,1
71,702,60,1
63,984,60,1
118,938,60,1
203,282,60,1
131,344,60,1
1007,178,61,1
384,66,61,1
879,223,61,1
36,18,61,1
24,15,61,1
910,609,61,1
340,221,61,1
143,38,61,1
119,97,61,1
235,119,61,1
474,81,61,1
330,226,61,1
380,16,61,1
383,146,61,1
373,34,61,1
393,2,61,1
404,43,61,1
279,45,61,1
540,399,61,1
978,409,61,1
538,66,61,1
150,108,61,1
1012,202,61,1
703,75,61,1
422,346,61,1
614,143,61,1
688,259,61,1
567,236,61,1
479,182,61,1
576,83,61,1
984,33,61,1
797,64,61,1
621,41,61,1
244,31,61,1
372,104,61,1
89,32,61,1
473,49,61,1
174,57,61,1
164,21,61,1
998,398,61,1
671,85,61,1
925,155,61,1
202,37,61,1
907,433,61,1
295,107,61,1
477,409,61,1
810,167,61,1
43,7,61,1
214,166,61,1
413,126,61,1
886,79,61,1
100,63,61,1
659,174,61,1
351,722,61,1
56,213,61,1
27,432,61,1
410,715,61,1
29,481,61,1
51,124,61,1
90,565,61,1
27,34,61,1
42,49,61,1
66,125,61,1
79,741,61,1
90,622,61,1
59,322,61,1
445,582,61,1
145,206,61,1
507,567,61,1
402,610,61,1
67,94,61,1
31,17,62,1
239,171,62,1
551,54,62,1
507,115,62,1
636,93,62,1
627,410,62,1
992,300,62,1
107,21,62,1
940,440,62,1
339,120,62,1
119,50,62,1
880,76,62,1
163,114,62,1
87,68,62,1
907,433,62,1
435,107,62,1
304,65,62,1
535,397,62,1
257,132,62,1
239,26,62,1
73,33,62,1
823,588,62,1
891,76,62,1
618,436,62,1
956,106,62,1
261,154,62,1
841,254,62,1
244,170,62,1
69,47,62,1
32,5,62,1
424,11,62,1
809,13,62,1
705,69,62,1
922,31,62,1
325,131,62,1
614,490,62,1
994,78,62,1
798,165,62,1
597,321,62,1
99,48,62,1
199,28,62,1
589,81,62,1
678,74,62,1
481,254,62,1
594,456,62,1
31,23,62,1
853,225,62,1
389,67,62,1
234,29,62,1
839,823,62,1
438,96,62,1
909,51,62,1
736,33,62,1
343,555,62,1
92,927,62,1
113,943,62,1
54,551,62,1
31,85,62,1
16,132,62,1
74,607,62,1
22,177,62,1
90,111,62,1
141,1004,62,1
156,401,62,1
94,825,62,1
11,43,62,1
55,400,62,1
5,164,62,1
358,434,62,1
252,500,62,1
598,799,62,1
339,68,63,1
553,365,63,1
288,20,63,1
550,76,63,1
595,31,63,1
887,253,63,1
163,74,63,1
595,247,63,1
1039,116,63,1
384,16,63,1
112,12,63,1
638,131,63,1
985,221,63,1
900,413,63,1
426,246,63,1
303,195,63,1
932,494,63,1
628,55,63,1
737,130,63,1
367,114,63,1
305,55,63,1
795,2,63,1
967,529,63,1
811,31,63,1
562,147,63,1
806,28,63,1
783,26,63,1
305,54,63,1
330,135,63,1
734,16,63,1
173,34,63,1
264,182,63,1
328,26,63,1
375,147,63,1
688,98,63,1
480,248,63,1
717,352,63,1
982,88,63,1
119,77,63,1
933,555,63,1
98,36,63,1
683,168,63,1
321,48,63,1
102,99,63,1
318,91,63,1
395,112,63,1
864,39,63,1
806,625,63,1
662,396,63,1
1037,286,63,1
111,51,63,1
669,584,63,1
787,69,63,1
89,289,63,1
53,213,63,1
22,267,63,1
801,1036,63,1
19,831,63,1
120,843,63,1
450,594,63,1
654,1016,63,1
578,791,63,1
799,844,63,1
659,832,63,1
84,492,63,1
430,831,63,1
406,760,63,1
42,709,63,1
111,295,63,1
11,1023,63,1
30,34,63,1
252,33,64,1
499,148,64,1
407,297,64,1
530,5,64,1
577,189,64,1
488,25,64,1
274,125,64,1
761,91,64,1
775,576,64,1
235,119,64,1
962,26,64,1
60,42,64,1
38,11,64,1
1017,46,64,1
53,33,64,1
280,30,64,1
416,227,64,1
547,17,64,1
561,133,64,1
342,248,64,1
148,87,64,1
730,393,64,1
553,197,64,1
904,56,64,1
1024,272,64,1
262,229,64,1
461,54,64,1
984,106,64,1
241,183,64,1
654,37,64,1
886,43,64,1
545,32,64,1
665,310,64,1
376,79,64,1
1039,179,64,1
797,94,64,1
473,75,64,1
705,234,64,1
395,334,64,1
928,446,64,1
24,6,64,1
593,391,64,1
686,40,64,1
676,46,64,1
640,67,64,1
395,8,64,1
528,21,64,1
738,615,64,1
828,118,64,1
502,252,64,1
477,52,64,1
881,294,64,1
294,65,64,1
13,50,64,1
218,651,64,1
12,39,64,1
545,953,64,1
33,1005,64,1
33,470,64,1
554,733,64,1
141,559,64,1
37,866,64,1
65,197,64,1
79,191,64,1
38,866,64,1
243,313,64,1
50,186,64,1
82,494,64,1
45,878,64,1
100,908,64,1
17,180,64,1
664,342,65,1
50,31,65,1
668,196,65,1
887,268,65,1
310,7,65,1
498,412,65,1
906,877,65,1
533,144,65,1
364,65,65,1
164,75,65,1
654,36,65,1
280,195,65,1
312,100,65,1
755,81,65,1
299,36,65,1
755,648,65,1
258,219,65,1
824,354,65,1
609,70,65,1
367,287,65,1
110,30,65,1
130,66,65,1
52,34,65,1
816,762,65,1
633,205,65,1
483,24,65,1
293,205,65,1
749,28,65,1
452,77,65,1
787,12,65,1
280,32,65,1
433,10,65,1
907,385,65,1
543,36,65,1
838,65,65,1
501,39,65,1
137,68,65,1
939,593,65,1
336,16,65,1
657,500,65,1
81,77,65,1
80,48,65,1
790,589,65,1
471,61,65,1
492,62,65,1
487,316,65,1
298,187,65,1
412,3,65,1
391,62,65,1
1038,54,65,1
706,0,65,1
534,424,65,1
476,384,65,1
1,713,65,1
66,575,65,1
229,262,65,1
75,776,65,1
19,72,65,1
39,928,65,1
338,801,65,1
30,810,65,1
313,687,65,1
206,424,65,1
279,521,65,1
705,742,65,1
218,651,65,1
24,49,65,1
35,328,65,1
522,910,65,1
272,612,65,1
274,546,65,1
511,197,66,1
74,71,66,1
271,99,66,1
566,38,66,1
139,78,66,1
953,565,66,1
940,41,66,1
634,102,66,1
991,846,66,1
105,1,66,1
720,91,66,1
833,26,66,1
113,29,66,1
515,60,66,1
856,15,66,1
26,1,66,1
85,22,66,1
218,24,66,1
371,1,66,1
486,32,66,1
640,52,66,1
292,269,66,1
578,318,66,1
458,400,66,1
74,52,66,1
563,466,66,1
977,491,66,1
964,552,66,1
74,18,66,1
303,35,66,1
499,51,66,1
497,252,66,1
870,141,66,1
854,627,66,1
819,699,66,1
175,30,66,1
225,12,66,1
322,206,66,1
182,27,66,1
347,63,66,1
516,28,66,1
840,80,66,1
430,293,66,1
147,28,66,1
581,40,66,1
121,3,66,1
76,22,66,1
202,82,66,1
126,59,66,1
388,209,66,1
949,1,66,1
279,7,66,1
688,298,66,1
158,644,66,1
41,141,66,1
368,954,66,1
612,814,66,1
98,257,66,1
104,513,66,1
37,55,66,1
203,709,66,1
143,309,66,1
84,186,66,1
174,407,66,1
491,646,66,1
193,803,66,1
184,422,66,1
55,982,66,1
214,555,66,1
6,27,66,1
53,63,66,1
443,40,67,1
1009,520,67,1
205,195,67,1
282,133,67,1
648,125,67,1
357,59,67,1
394,282,67,1
29,18,67,1
943,1,67,1
1018,153,67,1
682,84,67,1
553,67,67,1
735,81,67,1
690,92,67,1
122,29,67,1
137,55,67,1
65,58,67,1
784,54,67,1
464,432,67,1
109,28,67,1
351,63,67,1
563,159,67,1
120,41,67,1
881,135,67,1
911,75,67,1
288,57,67,1
290,118,67,1
446,290,67,1
879,36,67,1
1006,294,67,1
189,46,67,1
265,167,67,1
169,37,67,1
623,61,67,1
127,28,67,1
758,531,67,1
424,45,67,1
895,62,67,1
696,605,67,1
383,7,67,1
754,520,67,1
615,137,67,1
250,242,67,1
975,488,67,1
953,658,67,1
111,25,67,1
618,28,67,1
194,110,67,1
731,589,67,1
742,364,67,1
796,27,67,1
85,38,67,1
1024,64,67,1
477,675,67,1
304,572,67,1
183,749,67,1
27,38,67,1
22,190,67,1
30,408,67,1
82,249,67,1
582,585,67,1
387,948,67,1
161,255,67,1
12,417,67,1
32,89,67,1
11,161,67,1
482,748,67,1
27,348,67,1
567,701,67,1
16,751,67,1
67,862,67,1
756,78,68,1
109,96,68,1
155,81,68,1
906,774,68,1
450,333,68,1
520,228,68,1
268,30,68,1
349,133,68,1
431,57,68,1
418,30,68,1
518,132,68,1
247,199,68,1
92,43,68,1
170,159,68,1
993,944,68,1
437,112,68,1
612,78,68,1
352,287,68,1
400,74,68,1
246,100,68,1
197,39,68,1
551,24,68,1
131,71,68,1
881,7,68,1
601,88,68,1
769,191,68,1
30,27,68,1
366,40,68,1
426,31,68,1
351,63,68,1
440,223,68,1
223,222,68,1
408,30,68,1
852,187,68,1
411,121,68,1
740,22,68,1
191,3,68,1
993,190,68,1
468,188,68,1
789,22,68,1
981,201,68,1
121,74,68,1
73,13,68,1
948,72,68,1
196,116,68,1
486,215,68,1
633,205,68,1
430,135,68,1
282,25,68,1
827,446,68,1
229,30,68,1
128,56,68,1
1019,548,68,1
19,580,68,1
132,421,68,1
404,772,68,1
311,363,68,1
295,515,68,1
225,924,68,1
16,528,68,1
31,276,68,1
119,712,68,1
30,637,68,1
15,88,68,1
0,943,68,1
267,591,68,1
52,879,68,1
441,945,68,1
251,1004,68,1
242,398,68,1
0,25,68,1
272,6,69,1
990,448,69,1
126,110,69,1
262,44,69,1
760,243,69,1
956,129,69,1
436,404,69,1
941,545,69,1
888,525,69,1
556,50,69,1
177,36,69,1
466,202,69,1
102,22,69,1
153,17,69,1
161,25,69,1
863,278,69,1
374,146,69,1
464,179,69,1
353,10,69,1
468,51,69,1
89,31,69,1
980,94,69,1
41,20,69,1
947,679,69,1
1039,607,69,1
909,51,69,1
578,318,69,1
1037,139,69,1
535,28,69,1
978,818,69,1
391,172,69,1
674,21,69,1
271,48,69,1
876,146,69,1
707,608,69,1
567,205,69,1
536,148,69,1
1020,151,69,1
481,116,69,1
562,78,69,1
612,151,69,1
552,262,69,1
861,22,69,1
835,25,69,1
1039,941,69,1
325,75,69,1
116,56,69,1
493,432,69,1
129,96,69,1
903,399,69,1
235,75,69,1
1022,702,69,1
225,100,69,1
27,847,69,1
9,191,69,1
308,748,69,1
67,414,69,1
59,620,69,1
347,631,69,1
24,749,69,1
247,450,69,1
874,906,69,1
673,757,69,1
2,497,69,1
160,562,69,1
55,170,69,1
597,1038,69,1
358,630,69,1
74,675,69,1
74,121,69,1
107,274,69,1
729,250,70,1
667,69,70,1
246,146,70,1
28,8,70,1
363,332,70,1
648,191,70,1
734,347,70,1
845,831,70,1
388,0,70,1
30,16,70,1
347,31,70,1
536,360,70,1
348,115,70,1
663,257,70,1
912,259,70,1
48,18,70,1
976,371,70,1
631,138,70,1
235,33,70,1
629,537,70,1
252,52,70,1
427,155,70,1
751,235,70,1
878,11,70,1
497,367,70,1
907,489,70,1
863,268,70,1
833,566,70,1
355,141,70,1
163,54,70,1
404,107,70,1
725,343,70,1
587,259,70,1
232,18,70,1
532,81,70,1
604,68,70,1
62,21,70,1
330,273,70,1
438,159,70,1
253,69,70,1
341,89,70,1
535,0,70,1
1010,124,70,1
403,204,70,1
343,53,70,1
575,291,70,1
134,125,70,1
842,67,70,1
480,353,70,1
96,33,70,1
330,3,70,1
623,11,70,1
427,83,70,1
90,116,70,1
18,930,70,1
243,978,70,1
11,127,70,1
473,610,70,1
89,172,70,1
5,509,70,1
8,53,70,1
32,702,70,1
465,572,70,1
81,294,70,1
81,897,70,1
295,374,70,1
576,775,70,1
36,632,70,1
1,202,70,1
103,343,70,1
158,1029,70,1
905,583,71,1
261,150,71,1
366,19,71,1
37,9,71,1
773,710,71,1
822,604,71,1
955,37,71,1
726,617,71,1
871,687,71,1
1029,392,71,1
469,146,71,1
515,368,71,1
290,97,71,1
635,509,71,1
948,52,71,1
106,58,71,1
424,73,71,1
865,94,71,1
280,76,71,1
979,380,71,1
107,40,71,1
389,163,71,1
830,300,71,1
274,176,71,1
106,61,71,1
588,34,71,1
334,160,71,1
253,141,71,1
598,435,71,1
741,79,71,1
799,681,71,1
946,786,71,1
551,88,71,1
772,119,71,1
1014,498,71,1
1002,13,71,1
757,214,71,1
652,205,71,1
774,117,71,1
685,573,71,1
209,44,71,1
967,106,71,1
931,305,71,1
367,79,71,1
846,337,71,1
383,286,71,1
342,46,71,1
871,825,71,1
900,597,71,1
936,308,71,1
482,376,71,1
428,313,71,1
282,155,71,1
18,129,71,1
8,30,71,1
78,242,71,1
12,24,71,1
35,271,71,1
705,742,71,1
487,696,71,1
260,272,71,1
87,412,71,1
13,144,71,1
36,460,71,1
686,796,71,1
159,837,71,1
3,561,71,1
191,536,71,1
159,524,71,1
291,700,71,1
70,109,71,1
143,75,72,1
954,610,72,1
115,70,72,1
364,126,72,1
943,91,72,1
114,59,72,1
667,175,72,1
840,117,72,1
865,342,72,1
513,31,72,1
358,26,72,1
539,293,72,1
532,47,72,1
379,283,72,1
237,53,72,1
815,347,72,1
753,690,72,1
123,1,72,1
806,36,72,1
649,99,72,1
60,37,72,1
723,432,72,1
990,817,72,1
238,183,72,1
997,105,72,1
564,116,72,1
523,38,72,1
550,63,72,1
167,118,72,1
585,431,72,1
503,344,72,1
427,5,72,1
1010,124,72,1
268,259,72,1
237,24,72,1
994,968,72,1
299,124,72,1
951,234,72,1
654,24,72,1
328,100,72,1
865,34,72,1
544,21,72,1
37,16,72,1
770,346,72,1
120,110,72,1
399,14,72,1
1035,497,72,1
956,479,72,1
825,267,72,1
143,62,72,1
499,33,72,1
216,13,72,1
540,399,72,1
315,898,72,1
38,419,72,1
65,104,72,1
125,235,72,1
37,130,72,1
32,52,72,1
41,186,72,1
336,354,72,1
26,168,72,1
248,801,72,1
71,641,72,1
11,825,72,1
302,400,72,1
302,1035,72,1
106,510,72,1
185,728,72,1
339,929,72,1
25,146,72,1
935,5,73,1
735,65,73,1
871,33,73,1
370,149,73,1
1022,206,73,1
915,32,73,1
685,55,73,1
473,49,73,1
48,39,73,1
593,253,73,1
626,327,73,1
888,102,73,1
38,17,73,1
94,12,73,1
65,23,73,1
72,39,73,1
243,95,73,1
935,235,73,1
426,31,73,1
279,7,73,1
820,237,73,1
138,44,73,1
746,378,73,1
948,72,73,1
226,13,73,1
305,265,73,1
522,261,73,1
920,630,73,1
783,296,73,1
64,51,73,1
807,714,73,1
870,121,73,1
74,25,73,1
384,30,73,1
196,36,73,1
815,361,73,1
41,5,73,1
155,134,73,1
963,64,73,1
772,429,73,1
