92,93,61,682,1
92,93,23,647,1
92,93,55,94,1
92,93,133,139,1
92,93,290,346,1
92,93,125,370,1
92,93,266,377,1
92,93,249,403,1
92,93,803,837,1
92,93,241,732,1
92,93,40,173,1
92,93,187,222,1
93,94,233,20,1
93,94,544,16,1
93,94,924,47,1
93,94,244,103,1
93,94,821,292,1
93,94,359,51,1
93,94,533,313,1
93,94,148,33,1
93,94,815,90,1
93,94,528,21,1
93,94,501,85,1
93,94,298,12,1
93,94,638,46,1
93,94,612,44,1
93,94,542,243,1
93,94,379,30,1
93,94,341,214,1
93,94,672,197,1
93,94,379,14,1
93,94,129,40,1
93,94,356,273,1
93,94,48,37,1
93,94,921,337,1
93,94,369,83,1
93,94,42,16,1
93,94,192,66,1
93,94,987,347,1
93,94,73,13,1
93,94,879,24,1
93,94,284,79,1
93,94,934,817,1
93,94,226,30,1
93,94,76,34,1
93,94,237,121,1
93,94,732,231,1
93,94,640,13,1
93,94,178,32,1
93,94,210,23,1
93,94,155,80,1
93,94,272,26,1
93,94,139,78,1
93,94,110,55,1
93,94,313,30,1
93,94,995,38,1
93,94,312,100,1
93,94,381,302,1
93,94,156,34,1
93,94,216,116,1
93,94,289,46,1
93,94,753,690,1
93,94,333,4,1
93,94,79,1,1
93,94,1000,237,1
93,94,211,407,1
93,94,165,554,1
93,94,102,195,1
93,94,343,445,1
93,94,116,383,1
93,94,138,168,1
93,94,48,529,1
93,94,295,515,1
93,94,26,331,1
93,94,36,99,1
93,94,36,108,1
93,94,337,612,1
93,94,381,487,1
93,94,55,159,1
93,94,239,388,1
93,94,0,301,1
93,94,45,912,1
93,94,86,812,1
94,95,767,144,1
94,95,494,368,1
94,95,687,279,1
94,95,916,8,1
94,95,307,32,1
94,95,302,190,1
94,95,123,120,1
94,95,760,708,1
94,95,531,21,1
94,95,298,118,1
94,95,260,191,1
94,95,131,51,1
94,95,186,23,1
94,95,751,89,1
94,95,404,368,1
94,95,685,506,1
94,95,519,248,1
94,95,831,690,1
94,95,947,611,1
94,95,754,731,1
94,95,379,90,1
94,95,797,24,1
94,95,563,286,1
94,95,699,308,1
94,95,980,729,1
94,95,685,181,1
94,95,372,63,1
94,95,756,250,1
94,95,239,144,1
94,95,1007,662,1
94,95,751,89,1
94,95,332,102,1
94,95,223,51,1
94,95,35,19,1
94,95,205,19,1
94,95,219,40,1
94,95,580,189,1
94,95,1033,338,1
94,95,201,29,1
94,95,34,11,1
94,95,544,102,1
94,95,1017,680,1
94,95,67,13,1
94,95,153,150,1
94,95,401,102,1
94,95,990,271,1
94,95,782,104,1
94,95,379,113,1
94,95,60,45,1
94,95,197,105,1
94,95,394,184,1
94,95,1009,204,1
94,95,82,44,1
94,95,102,128,1
94,95,175,644,1
94,95,223,572,1
94,95,20,342,1
94,95,126,554,1
94,95,25,393,1
94,95,284,716,1
94,95,346,950,1
94,95,293,534,1
94,95,26,65,1
94,95,86,547,1
94,95,8,143,1
94,95,1,361,1
94,95,21,26,1
94,95,211,685,1
94,95,74,894,1
94,95,921,945,1
94,95,422,744,1
95,96,443,210,1
95,96,222,70,1
95,96,796,34,1
95,96,256,13,1
95,96,938,30,1
95,96,495,169,1
95,96,676,16,1
95,96,831,411,1
95,96,1005,436,1
95,96,929,457,1
95,96,23,10,1
95,96,982,88,1
95,96,646,59,1
95,96,576,126,1
95,96,96,59,1
95,96,28,22,1
95,96,711,269,1
95,96,874,853,1
95,96,810,75,1
95,96,409,242,1
95,96,877,386,1
95,96,70,64,1
95,96,552,100,1
95,96,756,28,1
95,96,176,113,1
95,96,871,396,1
95,96,942,673,1
95,96,1029,786,1
95,96,639,45,1
95,96,788,498,1
95,96,652,136,1
95,96,455,241,1
95,96,217,21,1
95,96,911,43,1
95,96,613,20,1
95,96,994,70,1
95,96,615,41,1
95,96,40,34,1
95,96,516,89,1
95,96,675,477,1
95,96,592,158,1
95,96,273,41,1
95,96,52,50,1
95,96,419,67,1
95,96,497,29,1
95,96,347,43,1
95,96,998,149,1
95,96,446,50,1
95,96,360,142,1
95,96,535,50,1
95,96,960,71,1
95,96,83,28,1
95,96,416,222,1
95,96,291,352,1
95,96,44,187,1
95,96,498,513,1
95,96,37,334,1
95,96,307,642,1
95,96,62,230,1
95,96,461,646,1
95,96,27,36,1
95,96,47,100,1
95,96,44,64,1
95,96,36,101,1
95,96,104,752,1
95,96,25,107,1
95,96,238,437,1
95,96,466,946,1
95,96,415,427,1
95,96,112,566,1
95,96,110,120,1
96,97,728,324,1
96,97,305,281,1
96,97,130,43,1
96,97,265,167,1
96,97,679,252,1
96,97,231,136,1
96,97,509,374,1
96,97,614,259,1
96,97,817,543,1
96,97,1020,949,1
96,97,241,23,1
96,97,235,67,1
96,97,602,92,1
96,97,760,66,1
96,97,348,271,1
96,97,570,88,1
96,97,151,36,1
96,97,205,62,1
96,97,60,40,1
96,97,704,6,1
96,97,402,388,1
96,97,536,241,1
96,97,902,94,1
96,97,221,125,1
96,97,628,623,1
96,97,438,8,1
96,97,608,19,1
96,97,474,40,1
96,97,459,3,1
96,97,123,47,1
96,97,641,371,1
96,97,759,182,1
96,97,972,314,1
96,97,325,195,1
96,97,185,47,1
96,97,498,3,1
96,97,1032,88,1
96,97,979,204,1
96,97,167,118,1
96,97,242,207,1
96,97,346,13,1
96,97,592,501,1
96,97,589,22,1
96,97,528,352,1
96,97,832,44,1
96,97,174,25,1
96,97,313,243,1
96,97,150,72,1
96,97,939,26,1
96,97,68,32,1
96,97,28,20,1
96,97,370,141,1
96,97,146,16,1
96,97,41,587,1
96,97,324,548,1
96,97,91,601,1
96,97,21,505,1
96,97,64,114,1
96,97,6,499,1
96,97,784,997,1
96,97,762,1016,1
96,97,90,817,1
96,97,494,813,1
96,97,19,147,1
96,97,64,340,1
96,97,68,130,1
96,97,181,472,1
96,97,94,884,1
96,97,86,173,1
96,97,618,855,1
96,97,325,387,1
97,98,477,52,1
97,98,397,108,1
97,98,553,36,1
97,98,815,154,1
97,98,32,20,1
97,98,278,234,1
97,98,895,713,1
97,98,625,453,1
97,98,207,155,1
97,98,126,24,1
97,98,866,121,1
97,98,219,0,1
97,98,247,227,1
97,98,134,52,1
97,98,296,244,1
97,98,694,1,1
97,98,269,17,1
97,98,259,67,1
97,98,788,7,1
97,98,348,210,1
97,98,355,76,1
97,98,942,130,1
97,98,641,489,1
97,98,798,117,1
97,98,449,121,1
97,98,411,239,1
97,98,784,131,1
97,98,892,201,1
97,98,1020,279,1
97,98,462,265,1
97,98,257,101,1
97,98,304,302,1
97,98,314,299,1
97,98,705,232,1
97,98,513,45,1
97,98,584,311,1
97,98,244,69,1
97,98,208,9,1
97,98,864,402,1
97,98,481,119,1
97,98,896,865,1
97,98,446,168,1
97,98,573,84,1
97,98,390,51,1
97,98,1032,404,1
97,98,811,365,1
97,98,824,41,1
97,98,150,74,1
97,98,897,54,1
97,98,1006,894,1
97,98,118,94,1
97,98,278,54,1
97,98,330,265,1
97,98,46,896,1
97,98,229,713,1
97,98,98,924,1
97,98,55,518,1
97,98,169,431,1
97,98,448,520,1
97,98,192,490,1
97,98,7,30,1
97,98,206,844,1
97,98,23,281,1
97,98,25,226,1
97,98,51,182,1
97,98,25,174,1
97,98,6,460,1
97,98,659,938,1
97,98,295,1035,1
97,98,676,851,1
97,98,291,994,1
98,99,571,28,1
98,99,54,47,1
98,99,789,246,1
98,99,393,71,1
98,99,328,60,1
98,99,632,322,1
98,99,61,55,1
98,99,394,24,1
98,99,608,47,1
98,99,369,124,1
98,99,725,318,1
98,99,619,470,1
98,99,512,253,1
98,99,771,547,1
98,99,617,249,1
98,99,891,342,1
98,99,219,7,1
98,99,313,117,1
98,99,945,744,1
98,99,702,508,1
98,99,235,55,1
98,99,190,92,1
98,99,528,37,1
98,99,809,436,1
98,99,882,22,1
98,99,232,212,1
98,99,253,56,1
98,99,371,91,1
98,99,711,217,1
98,99,55,45,1
98,99,718,150,1
98,99,230,26,1
98,99,430,33,1
98,99,418,304,1
98,99,611,367,1
98,99,979,55,1
98,99,850,292,1
98,99,25,6,1
98,99,863,553,1
98,99,38,22,1
98,99,718,44,1
98,99,254,174,1
98,99,523,170,1
98,99,371,69,1
98,99,505,246,1
98,99,96,27,1
98,99,571,546,1
98,99,822,81,1
98,99,726,614,1
98,99,307,3,1
98,99,710,361,1
98,99,976,741,1
98,99,545,423,1
98,99,41,423,1
98,99,42,104,1
98,99,202,403,1
98,99,388,636,1
98,99,134,703,1
98,99,141,370,1
98,99,803,948,1
98,99,33,470,1
98,99,20,31,1
98,99,61,817,1
98,99,6,40,1
98,99,469,560,1
98,99,101,588,1
98,99,486,531,1
98,99,5,817,1
98,99,528,552,1
98,99,40,503,1
98,99,21,484,1
99,100,738,325,1
99,100,804,396,1
99,100,493,227,1
99,100,117,50,1
99,100,538,320,1
99,100,514,20,1
99,100,827,116,1
99,100,890,107,1
99,100,266,66,1
99,100,976,973,1
99,100,22,15,1
99,100,165,45,1
99,100,729,49,1
99,100,611,155,1
99,100,115,20,1
99,100,284,24,1
99,100,346,231,1
99,100,517,404,1
99,100,220,8,1
99,100,613,528,1
99,100,489,34,1
99,100,928,670,1
99,100,434,382,1
99,100,412,36,1
99,100,411,130,1
99,100,993,137,1
99,100,84,26,1
99,100,403,244,1
99,100,1035,25,1
99,100,581,40,1
99,100,402,65,1
99,100,997,105,1
99,100,798,267,1
99,100,623,101,1
99,100,751,89,1
99,100,911,75,1
99,100,415,217,1
99,100,574,8,1
99,100,973,465,1
99,100,646,97,1
99,100,458,269,1
99,100,578,276,1
99,100,386,26,1
99,100,1023,874,1
99,100,604,68,1
99,100,253,101,1
99,100,725,196,1
99,100,884,94,1
99,100,481,160,1
99,100,475,310,1
99,100,275,24,1
99,100,925,438,1
99,100,727,465,1
99,100,11,56,1
99,100,538,803,1
99,100,174,538,1
99,100,149,980,1
99,100,238,574,1
99,100,490,614,1
99,100,84,577,1
99,100,517,978,1
99,100,906,978,1
99,100,973,976,1
99,100,35,181,1
99,100,88,313,1
99,100,481,551,1
99,100,207,258,1
99,100,491,878,1
99,100,23,94,1
99,100,39,140,1
99,100,45,131,1
100,101,517,94,1
100,101,583,13,1
100,101,387,31,1
100,101,1038,825,1
100,101,361,296,1
100,101,550,275,1
100,101,304,229,1
100,101,92,26,1
100,101,537,282,1
100,101,941,51,1
100,101,430,135,1
100,101,538,66,1
100,101,803,451,1
100,101,984,106,1
100,101,84,11,1
100,101,563,314,1
100,101,965,497,1
100,101,393,250,1
100,101,188,71,1
100,101,549,40,1
100,101,874,577,1
100,101,781,158,1
100,101,86,8,1
100,101,283,81,1
100,101,217,83,1
100,101,548,10,1
100,101,739,166,1
100,101,674,26,1
100,101,154,63,1
100,101,22,12,1
100,101,660,249,1
100,101,350,5,1
100,101,585,296,1
100,101,184,63,1
100,101,955,330,1
100,101,101,13,1
100,101,322,0,1
100,101,451,73,1
100,101,292,35,1
100,101,886,43,1
100,101,294,89,1
100,101,797,607,1
100,101,258,82,1
100,101,435,130,1
100,101,243,230,1
100,101,778,760,1
100,101,703,26,1
100,101,343,116,1
100,101,855,30,1
100,101,879,24,1
100,101,386,26,1
100,101,187,95,1
100,101,215,73,1
100,101,61,958,1
100,101,100,329,1
100,101,60,1019,1
100,101,118,295,1
100,101,44,673,1
100,101,124,698,1
100,101,129,747,1
100,101,27,407,1
100,101,290,384,1
100,101,3,549,1
100,101,294,966,1
100,101,92,690,1
100,101,20,633,1
100,101,12,93,1
100,101,64,219,1
100,101,124,493,1
100,101,81,598,1
100,101,85,132,1
101,102,49,47,1
101,102,922,558,1
101,102,563,37,1
101,102,410,339,1
101,102,771,260,1
101,102,656,125,1
101,102,963,20,1
101,102,829,28,1
101,102,273,112,1
101,102,133,106,1
101,102,512,413,1
101,102,705,54,1
101,102,914,21,1
101,102,187,5,1
101,102,440,260,1
101,102,51,36,1
101,102,827,97,1
101,102,28,9,1
101,102,689,39,1
101,102,362,40,1
101,102,401,155,1
101,102,465,90,1
101,102,622,175,1
101,102,998,589,1
101,102,735,462,1
101,102,170,65,1
101,102,356,90,1
101,102,432,152,1
101,102,580,174,1
101,102,216,17,1
101,102,364,45,1
101,102,583,135,1
101,102,44,37,1
101,102,343,100,1
101,102,817,61,1
101,102,354,106,1
101,102,719,184,1
101,102,653,403,1
101,102,859,46,1
101,102,83,18,1
101,102,275,119,1
101,102,367,86,1
101,102,331,26,1
101,102,1001,153,1
101,102,845,711,1
101,102,64,53,1
101,102,817,543,1
101,102,558,174,1
101,102,92,15,1
101,102,867,299,1
101,102,878,480,1
101,102,645,44,1
101,102,89,73,1
101,102,39,561,1
101,102,17,189,1
101,102,13,318,1
101,102,14,891,1
101,102,106,112,1
101,102,129,936,1
101,102,363,421,1
101,102,97,1018,1
101,102,317,618,1
101,102,151,1020,1
101,102,239,741,1
101,102,132,156,1
101,102,198,232,1
101,102,711,869,1
101,102,31,343,1
101,102,367,633,1
101,102,28,563,1
101,102,502,684,1
102,103,321,262,1
102,103,391,50,1
102,103,338,113,1
102,103,453,31,1
102,103,859,495,1
102,103,366,190,1
102,103,996,319,1
102,103,199,33,1
102,103,742,23,1
102,103,749,52,1
102,103,346,231,1
102,103,353,342,1
102,103,575,147,1
102,103,826,186,1
102,103,609,299,1
102,103,250,62,1
102,103,961,28,1
102,103,279,7,1
102,103,681,640,1
102,103,213,151,1
102,103,941,323,1
102,103,907,340,1
102,103,1003,62,1
102,103,912,70,1
102,103,235,30,1
102,103,299,256,1
102,103,530,27,1
102,103,956,924,1
102,103,953,151,1
102,103,566,79,1
102,103,497,472,1
102,103,335,62,1
102,103,742,364,1
102,103,1037,35,1
102,103,822,217,1
102,103,904,375,1
102,103,778,27,1
102,103,819,238,1
102,103,912,36,1
102,103,11,0,1
102,103,917,33,1
102,103,142,53,1
102,103,242,59,1
102,103,988,2,1
102,103,935,521,1
102,103,1018,510,1
102,103,657,571,1
102,103,558,15,1
102,103,571,558,1
102,103,22,5,1
102,103,848,391,1
102,103,424,163,1
102,103,483,192,1
102,103,27,468,1
102,103,0,77,1
102,103,259,283,1
102,103,248,290,1
102,103,296,393,1
102,103,69,106,1
102,103,49,154,1
102,103,58,69,1
102,103,16,37,1
102,103,323,661,1
102,103,33,74,1
102,103,118,630,1
102,103,116,559,1
102,103,70,793,1
102,103,28,292,1
102,103,100,939,1
102,103,12,212,1
102,103,9,44,1
103,104,840,88,1
103,104,571,28,1
103,104,877,355,1
103,104,943,153,1
103,104,984,16,1
103,104,387,100,1
103,104,163,69,1
103,104,376,120,1
103,104,610,145,1
103,104,491,407,1
103,104,509,374,1
103,104,929,115,1
103,104,1009,353,1
103,104,151,24,1
103,104,627,410,1
103,104,684,99,1
103,104,853,749,1
103,104,756,44,1
103,104,787,726,1
103,104,760,527,1
103,104,190,114,1
103,104,503,31,1
103,104,915,81,1
103,104,181,159,1
103,104,535,34,1
103,104,917,33,1
103,104,133,106,1
103,104,148,11,1
103,104,665,398,1
103,104,219,52,1
103,104,263,5,1
103,104,435,112,1
103,104,469,62,1
103,104,717,94,1
103,104,562,32,1
103,104,940,22,1
103,104,209,8,1
103,104,326,82,1
103,104,982,29,1
103,104,95,58,1
103,104,746,157,1
103,104,958,109,1
103,104,518,50,1
103,104,338,133,1
103,104,584,126,1
103,104,122,67,1
103,104,495,179,1
103,104,414,38,1
103,104,818,374,1
103,104,110,101,1
103,104,754,1,1
103,104,288,267,1
103,104,392,115,1
103,104,93,697,1
103,104,90,666,1
103,104,24,491,1
103,104,48,66,1
103,104,94,238,1
103,104,83,250,1
103,104,15,814,1
103,104,137,193,1
103,104,0,613,1
103,104,88,717,1
103,104,143,866,1
103,104,99,755,1
103,104,265,967,1
103,104,69,209,1
103,104,498,694,1
103,104,85,517,1
103,104,799,869,1
103,104,324,660,1
104,105,271,233,1
104,105,841,437,1
104,105,72,41,1
104,105,483,157,1
104,105,758,279,1
104,105,330,26,1
104,105,195,56,1
104,105,373,36,1
104,105,436,80,1
104,105,692,374,1
104,105,654,126,1
104,105,900,218,1
104,105,859,721,1
104,105,364,42,1
104,105,1022,117,1
104,105,234,3,1
104,105,890,151,1
104,105,731,111,1
104,105,555,68,1
104,105,387,37,1
104,105,371,292,1
104,105,90,65,1
104,105,962,160,1
104,105,838,26,1
104,105,887,119,1
104,105,31,8,1
104,105,266,27,1
104,105,462,36,1
104,105,916,693,1
104,105,524,66,1
104,105,358,79,1
104,105,876,650,1
104,105,271,114,1
104,105,864,25,1
104,105,754,82,1
104,105,773,678,1
104,105,55,35,1
104,105,978,424,1
104,105,326,47,1
104,105,850,71,1
104,105,894,6,1
104,105,533,17,1
104,105,29,0,1
104,105,289,56,1
104,105,750,175,1
104,105,542,138,1
104,105,81,45,1
104,105,69,46,1
104,105,825,150,1
104,105,655,396,1
104,105,762,574,1
104,105,450,33,1
104,105,889,849,1
104,105,517,854,1
104,105,79,741,1
104,105,140,203,1
104,105,523,1033,1
104,105,30,800,1
104,105,34,637,1
104,105,74,894,1
104,105,665,1004,1
104,105,71,939,1
104,105,791,871,1
104,105,32,61,1
104,105,224,329,1
104,105,434,917,1
104,105,121,319,1
104,105,643,943,1
104,105,770,844,1
104,105,28,47,1
104,105,38,795,1
105,106,668,32,1
105,106,617,562,1
105,106,811,556,1
105,106,852,147,1
105,106,277,246,1
105,106,607,224,1
105,106,909,565,1
105,106,742,182,1
105,106,260,21,1
105,106,722,392,1
105,106,928,110,1
105,106,1034,440,1
105,106,746,54,1
105,106,329,41,1
105,106,563,447,1
105,106,691,95,1
105,106,316,125,1
105,106,768,230,1
105,106,1015,610,1
105,106,989,82,1
105,106,398,340,1
105,106,974,383,1
105,106,115,65,1
105,106,756,614,1
105,106,302,33,1
105,106,533,81,1
105,106,55,47,1
105,106,1032,47,1
105,106,30,26,1
105,106,840,83,1
105,106,960,35,1
105,106,391,172,1
105,106,915,126,1
105,106,430,206,1
105,106,216,68,1
105,106,708,30,1
105,106,366,59,1
105,106,184,3,1
105,106,1022,75,1
105,106,807,271,1
105,106,822,627,1
105,106,139,35,1
105,106,981,561,1
105,106,932,428,1
105,106,327,31,1
105,106,378,205,1
105,106,103,4,1
105,106,538,175,1
105,106,802,323,1
105,106,943,189,1
105,106,958,109,1
105,106,887,64,1
105,106,310,245,1
105,106,13,22,1
105,106,30,89,1
105,106,24,138,1
105,106,283,679,1
105,106,91,118,1
105,106,26,507,1
105,106,63,382,1
105,106,8,423,1
105,106,335,840,1
105,106,342,680,1
105,106,298,520,1
105,106,156,425,1
105,106,38,43,1
105,106,117,165,1
105,106,149,998,1
105,106,22,70,1
105,106,37,239,1
105,106,22,458,1
106,107,517,182,1
106,107,577,196,1
106,107,561,114,1
106,107,1027,175,1
106,107,87,69,1
106,107,916,243,1
106,107,893,64,1
106,107,496,202,1
106,107,811,11,1
106,107,40,6,1
106,107,381,269,1
106,107,1023,71,1
106,107,1035,597,1
106,107,554,126,1
106,107,800,63,1
106,107,503,365,1
106,107,887,6,1
106,107,626,327,1
106,107,52,51,1
106,107,342,287,1
106,107,718,665,1
106,107,67,0,1
106,107,119,68,1
106,107,138,26,1
106,107,92,52,1
106,107,876,716,1
106,107,314,67,1
106,107,345,42,1
106,107,330,262,1
106,107,620,78,1
106,107,884,8,1
106,107,637,90,1
106,107,512,255,1
106,107,728,534,1
106,107,100,27,1
106,107,668,112,1
106,107,233,159,1
106,107,480,61,1
106,107,1000,319,1
106,107,627,373,1
106,107,633,202,1
106,107,345,42,1
106,107,586,375,1
106,107,345,81,1
106,107,273,89,1
106,107,190,127,1
106,107,869,691,1
106,107,284,164,1
106,107,1020,151,1
106,107,791,238,1
106,107,226,23,1
106,107,40,6,1
106,107,616,15,1
106,107,0,73,1
106,107,553,803,1
106,107,399,515,1
106,107,36,938,1
106,107,191,404,1
106,107,26,558,1
106,107,299,916,1
106,107,19,868,1
106,107,6,361,1
106,107,13,491,1
106,107,33,286,1
106,107,32,671,1
106,107,154,806,1
106,107,74,1026,1
106,107,20,554,1
106,107,96,324,1
106,107,105,112,1
106,107,215,441,1
107,108,849,375,1
107,108,863,28,1
107,108,997,156,1
107,108,384,343,1
107,108,959,31,1
107,108,862,429,1
107,108,762,332,1
107,108,623,121,1
107,108,395,270,1
107,108,541,131,1
107,108,414,143,1
107,108,726,697,1
107,108,643,293,1
107,108,289,185,1
107,108,607,171,1
107,108,974,194,1
107,108,170,49,1
107,108,298,249,1
107,108,398,240,1
107,108,211,5,1
107,108,149,104,1
107,108,849,510,1
107,108,804,490,1
107,108,229,134,1
107,108,351,30,1
107,108,787,468,1
107,108,645,168,1
107,108,194,55,1
107,108,331,216,1
107,108,356,39,1
107,108,393,250,1
107,108,657,7,1
107,108,98,7,1
107,108,661,563,1
107,108,329,262,1
107,108,142,98,1
107,108,781,91,1
107,108,422,342,1
107,108,43,34,1
107,108,264,56,1
107,108,214,101,1
107,108,75,63,1
107,108,475,22,1
107,108,405,22,1
107,108,924,332,1
107,108,90,53,1
107,108,245,188,1
107,108,209,18,1
107,108,390,27,1
107,108,298,249,1
107,108,337,51,1
107,108,118,13,1
107,108,182,84,1
107,108,54,645,1
107,108,97,767,1
107,108,17,241,1
107,108,54,129,1
107,108,398,484,1
107,108,112,960,1
107,108,39,45,1
107,108,473,778,1
107,108,97,297,1
107,108,102,103,1
107,108,37,410,1
107,108,82,536,1
107,108,297,983,1
107,108,147,517,1
107,108,141,472,1
107,108,126,834,1
107,108,124,755,1
107,108,328,908,1
108,109,425,56,1
108,109,751,250,1
108,109,901,64,1
108,109,194,90,1
108,109,913,590,1
108,109,525,423,1
108,109,1031,177,1
108,109,112,40,1
108,109,873,359,1
108,109,475,22,1
108,109,368,31,1
108,109,713,35,1
108,109,942,51,1
108,109,373,34,1
108,109,349,38,1
108,109,157,22,1
108,109,375,60,1
108,109,214,30,1
108,109,849,26,1
108,109,836,19,1
108,109,467,33,1
108,109,24,1,1
108,109,726,66,1
108,109,74,23,1
108,109,76,23,1
108,109,328,186,1
108,109,930,119,1
108,109,23,13,1
108,109,193,117,1
108,109,261,169,1
108,109,646,97,1
108,109,840,83,1
108,109,336,166,1
108,109,837,36,1
108,109,182,43,1
108,109,343,6,1
108,109,306,121,1
108,109,930,872,1
108,109,384,39,1
108,109,601,368,1
108,109,110,53,1
108,109,639,32,1
108,109,777,96,1
108,109,801,56,1
108,109,104,50,1
108,109,409,242,1
108,109,331,37,1
108,109,509,298,1
108,109,614,490,1
108,109,483,369,1
108,109,360,294,1
108,109,583,325,1
108,109,236,166,1
108,109,22,188,1
108,109,52,397,1
108,109,26,53,1
108,109,252,502,1
108,109,0,527,1
108,109,150,578,1
108,109,22,684,1
108,109,289,414,1
108,109,80,721,1
108,109,24,836,1
108,109,730,1035,1
108,109,429,862,1
108,109,68,78,1
108,109,291,709,1
108,109,41,219,1
108,109,61,463,1
108,109,263,849,1
108,109,6,88,1
109,110,174,21,1
109,110,456,230,1
109,110,978,41,1
109,110,274,175,1
109,110,134,125,1
109,110,199,100,1
109,110,920,206,1
109,110,534,421,1
109,110,666,190,1
109,110,157,89,1
109,110,658,395,1
109,110,373,56,1
109,110,627,47,1
109,110,974,934,1
109,110,818,623,1
109,110,352,117,1
109,110,999,328,1
109,110,558,174,1
109,110,505,22,1
109,110,541,246,1
109,110,906,300,1
109,110,42,35,1
109,110,940,818,1
109,110,113,25,1
109,110,681,29,1
109,110,77,24,1
109,110,882,596,1
109,110,532,190,1
109,110,575,64,1
109,110,772,44,1
109,110,923,187,1
109,110,132,72,1
109,110,970,582,1
109,110,729,29,1
109,110,172,164,1
109,110,849,317,1
109,110,409,78,1
109,110,166,38,1
109,110,756,470,1
109,110,884,215,1
109,110,220,40,1
109,110,555,35,1
109,110,449,364,1
109,110,429,171,1
109,110,96,40,1
109,110,248,243,1
109,110,155,81,1
109,110,566,362,1
109,110,790,588,1
109,110,535,54,1
109,110,807,66,1
109,110,418,398,1
109,110,298,40,1
109,110,440,940,1
109,110,16,806,1
109,110,265,526,1
109,110,201,898,1
109,110,337,921,1
109,110,0,316,1
109,110,421,719,1
109,110,202,315,1
109,110,59,92,1
109,110,30,305,1
109,110,68,130,1
109,110,410,1019,1
109,110,153,195,1
109,110,391,1017,1
109,110,19,26,1
109,110,256,513,1
109,110,217,807,1
109,110,34,1001,1
110,111,694,117,1
110,111,482,120,1
110,111,903,40,1
110,111,144,71,1
110,111,306,52,1
110,111,474,386,1
110,111,460,443,1
110,111,680,30,1
110,111,289,110,1
110,111,310,7,1
110,111,667,510,1
110,111,839,604,1
110,111,643,128,1
110,111,491,361,1
110,111,133,25,1
110,111,168,138,1
110,111,550,529,1
110,111,133,42,1
110,111,912,619,1
110,111,110,26,1
110,111,127,1,1
110,111,735,65,1
110,111,991,198,1
110,111,1036,139,1
110,111,992,323,1
110,111,922,248,1
110,111,451,225,1
110,111,854,219,1
110,111,342,47,1
110,111,839,537,1
110,111,939,593,1
110,111,1007,948,1
110,111,1037,35,1
110,111,434,360,1
110,111,378,38,1
110,111,488,450,1
110,111,970,41,1
110,111,883,74,1
110,111,586,375,1
110,111,82,36,1
110,111,130,18,1
110,111,115,3,1
110,111,591,81,1
110,111,375,56,1
110,111,204,58,1
110,111,201,54,1
110,111,919,156,1
110,111,713,579,1
110,111,64,14,1
110,111,635,52,1
110,111,718,413,1
110,111,922,600,1
110,111,456,66,1
110,111,19,146,1
110,111,68,72,1
110,111,448,758,1
110,111,14,547,1
110,111,56,65,1
110,111,21,228,1
110,111,156,504,1
110,111,409,823,1
110,111,3,892,1
110,111,183,780,1
110,111,3,465,1
110,111,264,676,1
110,111,147,358,1
110,111,296,783,1
110,111,86,855,1
110,111,41,115,1
110,111,156,270,1
110,111,378,431,1
111,112,607,606,1
111,112,280,30,1
111,112,325,48,1
111,112,512,126,1
111,112,69,13,1
111,112,386,2,1
111,112,911,705,1
111,112,126,23,1
111,112,23,3,1
111,112,233,169,1
111,112,131,22,1
111,112,1038,41,1
111,112,91,48,1
111,112,110,74,1
111,112,693,160,1
111,112,402,48,1
111,112,450,333,1
111,112,513,389,1
111,112,482,52,1
111,112,327,52,1
111,112,774,578,1
111,112,175,67,1
111,112,150,36,1
111,112,627,191,1
111,112,511,481,1
111,112,407,109,1
111,112,337,171,1
111,112,850,26,1
111,112,266,185,1
111,112,907,769,1
111,112,288,191,1
111,112,157,78,1
111,112,511,23,1
111,112,161,27,1
111,112,593,322,1
111,112,533,313,1
111,112,517,450,1
111,112,608,390,1
111,112,285,17,1
111,112,872,225,1
111,112,1006,419,1
111,112,982,486,1
111,112,238,17,1
111,112,49,35,1
111,112,798,409,1
111,112,316,115,1
111,112,323,74,1
111,112,236,171,1
111,112,539,249,1
111,112,669,69,1
111,112,760,706,1
111,112,1012,259,1
111,112,444,428,1
111,112,13,894,1
111,112,604,925,1
111,112,29,198,1
111,112,305,420,1
111,112,46,128,1
111,112,399,899,1
111,112,49,557,1
111,112,290,561,1
111,112,27,904,1
111,112,0,301,1
111,112,155,420,1
111,112,43,682,1
111,112,494,735,1
111,112,621,691,1
111,112,143,684,1
111,112,30,1003,1
111,112,632,874,1
111,112,296,1017,1
112,113,119,86,1
112,113,378,38,1
112,113,1039,463,1
112,113,1020,151,1
112,113,991,615,1
112,113,1013,400,1
112,113,492,84,1
112,113,617,18,1
112,113,155,38,1
112,113,432,105,1
112,113,284,70,1
112,113,546,56,1
112,113,407,92,1
112,113,87,5,1
112,113,885,624,1
112,113,738,39,1
112,113,833,767,1
112,113,871,825,1
112,113,645,308,1
112,113,993,542,1
112,113,51,35,1
112,113,81,77,1
112,113,445,16,1
112,113,98,43,1
112,113,634,228,1
112,113,849,510,1
112,113,567,34,1
112,113,629,413,1
112,113,443,85,1
112,113,713,600,1
112,113,818,587,1
112,113,722,75,1
112,113,145,142,1
