640,11,49,1
780,28,49,1
81,61,49,1
486,221,49,1
993,763,49,1
1034,234,49,1
213,26,49,1
977,13,49,1
136,2,49,1
796,650,49,1
292,25,49,1
973,191,49,1
503,74,49,1
72,36,49,1
297,99,49,1
320,84,49,1
22,20,49,1
87,81,49,1
597,236,49,1
859,271,49,1
135,83,49,1
725,26,49,1
574,496,49,1
184,2,49,1
701,356,49,1
813,33,49,1
302,130,49,1
912,63,49,1
321,14,49,1
836,66,49,1
396,8,49,1
708,207,49,1
461,339,49,1
59,38,49,1
988,505,49,1
49,7,49,1
48,5,49,1
43,12,49,1
221,88,49,1
660,2,49,1
465,138,49,1
937,21,49,1
390,116,49,1
726,200,49,1
751,586,49,1
115,100,49,1
947,267,49,1
841,50,49,1
36,1011,49,1
459,540,49,1
343,803,49,1
64,70,49,1
30,345,49,1
308,516,49,1
541,744,49,1
554,815,49,1
49,458,49,1
791,806,49,1
41,830,49,1
82,666,49,1
18,261,49,1
574,930,49,1
25,81,49,1
56,684,49,1
49,357,49,1
33,505,49,1
725,459,50,1
301,270,50,1
978,86,50,1
756,384,50,1
874,207,50,1
271,24,50,1
387,111,50,1
1028,112,50,1
716,529,50,1
199,55,50,1
687,349,50,1
1029,94,50,1
175,21,50,1
383,372,50,1
918,264,50,1
772,76,50,1
206,53,50,1
252,240,50,1
530,136,50,1
611,362,50,1
545,248,50,1
337,157,50,1
72,56,50,1
49,9,50,1
537,35,50,1
799,120,50,1
929,84,50,1
539,9,50,1
92,58,50,1
323,137,50,1
660,570,50,1
716,529,50,1
710,75,50,1
859,193,50,1
657,335,50,1
94,70,50,1
775,524,50,1
116,34,50,1
409,143,50,1
141,137,50,1
469,27,50,1
190,132,50,1
277,161,50,1
718,280,50,1
296,7,50,1
713,168,50,1
336,46,50,1
911,795,50,1
268,204,50,1
321,42,50,1
641,205,50,1
767,27,50,1
24,8,50,1
492,859,50,1
20,161,50,1
279,496,50,1
171,565,50,1
248,805,50,1
18,529,50,1
10,271,50,1
65,671,50,1
27,85,50,1
23,398,50,1
697,1018,50,1
31,860,50,1
214,218,50,1
72,205,50,1
646,961,50,1
67,107,50,1
29,458,50,1
133,271,50,1
824,191,51,1
979,975,51,1
181,7,51,1
296,34,51,1
503,405,51,1
58,42,51,1
458,84,51,1
531,162,51,1
879,70,51,1
940,106,51,1
164,38,51,1
846,694,51,1
783,213,51,1
898,473,51,1
167,25,51,1
1004,705,51,1
577,341,51,1
861,707,51,1
125,42,51,1
84,56,51,1
403,180,51,1
461,339,51,1
580,384,51,1
476,398,51,1
710,75,51,1
585,536,51,1
599,59,51,1
215,55,51,1
354,339,51,1
904,340,51,1
993,852,51,1
212,150,51,1
518,195,51,1
905,262,51,1
267,21,51,1
1015,22,51,1
170,2,51,1
681,11,51,1
676,304,51,1
953,195,51,1
931,569,51,1
283,182,51,1
700,69,51,1
674,637,51,1
992,784,51,1
648,68,51,1
450,93,51,1
97,24,51,1
555,185,51,1
137,42,51,1
306,39,51,1
534,345,51,1
136,0,51,1
375,745,51,1
322,466,51,1
4,559,51,1
49,59,51,1
937,986,51,1
14,39,51,1
47,240,51,1
422,990,51,1
360,546,51,1
89,271,51,1
112,380,51,1
96,558,51,1
13,50,51,1
115,777,51,1
198,517,51,1
31,672,51,1
45,133,51,1
156,399,51,1
173,67,52,1
453,59,52,1
934,836,52,1
685,289,52,1
370,157,52,1
153,55,52,1
252,89,52,1
88,71,52,1
993,29,52,1
830,311,52,1
644,544,52,1
589,517,52,1
94,52,52,1
486,261,52,1
379,184,52,1
694,37,52,1
233,54,52,1
334,2,52,1
440,11,52,1
33,30,52,1
761,183,52,1
73,32,52,1
611,25,52,1
420,43,52,1
211,106,52,1
931,314,52,1
399,156,52,1
246,91,52,1
900,42,52,1
861,210,52,1
940,41,52,1
709,670,52,1
208,173,52,1
48,30,52,1
390,273,52,1
188,164,52,1
23,2,52,1
121,7,52,1
910,102,52,1
251,139,52,1
71,45,52,1
111,63,52,1
254,155,52,1
182,141,52,1
704,0,52,1
921,83,52,1
684,269,52,1
952,17,52,1
525,89,52,1
620,117,52,1
923,54,52,1
925,203,52,1
113,62,52,1
70,915,52,1
325,823,52,1
722,950,52,1
21,141,52,1
54,754,52,1
21,200,52,1
130,792,52,1
82,272,52,1
359,680,52,1
11,740,52,1
67,140,52,1
31,488,52,1
200,289,52,1
97,146,52,1
35,51,52,1
39,150,52,1
79,225,52,1
340,457,52,1
220,148,53,1
217,67,53,1
498,233,53,1
788,50,53,1
76,32,53,1
489,37,53,1
348,77,53,1
27,25,53,1
441,75,53,1
839,106,53,1
200,187,53,1
750,66,53,1
644,38,53,1
734,75,53,1
317,24,53,1
68,26,53,1
230,61,53,1
62,25,53,1
415,27,53,1
262,66,53,1
550,250,53,1
755,500,53,1
814,173,53,1
936,228,53,1
379,184,53,1
290,182,53,1
628,0,53,1
353,34,53,1
1008,521,53,1
181,130,53,1
365,117,53,1
608,110,53,1
459,124,53,1
165,123,53,1
624,33,53,1
383,27,53,1
369,145,53,1
738,57,53,1
853,60,53,1
810,1,53,1
990,557,53,1
352,187,53,1
304,24,53,1
874,188,53,1
735,192,53,1
686,5,53,1
1031,21,53,1
617,241,53,1
120,99,53,1
1027,59,53,1
683,31,53,1
771,23,53,1
116,48,53,1
44,409,53,1
223,539,53,1
53,112,53,1
277,981,53,1
53,575,53,1
285,623,53,1
29,363,53,1
8,630,53,1
92,488,53,1
143,392,53,1
42,716,53,1
252,732,53,1
0,478,53,1
8,630,53,1
282,772,53,1
98,345,53,1
205,641,53,1
47,725,53,1
256,99,54,1
474,32,54,1
767,57,54,1
471,23,54,1
865,448,54,1
157,28,54,1
523,164,54,1
151,32,54,1
907,266,54,1
581,101,54,1
709,670,54,1
361,173,54,1
105,59,54,1
674,46,54,1
518,165,54,1
166,60,54,1
477,27,54,1
701,98,54,1
111,41,54,1
151,16,54,1
502,498,54,1
711,0,54,1
224,206,54,1
320,95,54,1
517,17,54,1
1000,98,54,1
865,113,54,1
122,45,54,1
656,67,54,1
820,35,54,1
775,755,54,1
236,31,54,1
73,35,54,1
637,41,54,1
642,134,54,1
60,7,54,1
779,102,54,1
286,94,54,1
282,15,54,1
164,156,54,1
275,229,54,1
1035,91,54,1
963,71,54,1
618,332,54,1
554,107,54,1
283,128,54,1
937,220,54,1
25,2,54,1
540,30,54,1
195,49,54,1
325,91,54,1
521,250,54,1
856,19,54,1
32,221,54,1
604,741,54,1
74,95,54,1
128,490,54,1
55,552,54,1
229,459,54,1
91,246,54,1
25,221,54,1
207,708,54,1
184,813,54,1
68,633,54,1
807,809,54,1
21,144,54,1
136,823,54,1
91,152,54,1
463,469,54,1
636,678,54,1
34,573,54,1
685,80,55,1
1039,519,55,1
89,48,55,1
114,31,55,1
91,52,55,1
27,10,55,1
437,61,55,1
233,177,55,1
411,5,55,1
39,32,55,1
280,47,55,1
774,710,55,1
50,38,55,1
1016,325,55,1
329,307,55,1
929,144,55,1
876,108,55,1
926,143,55,1
341,132,55,1
799,94,55,1
497,8,55,1
57,35,55,1
365,131,55,1
306,69,55,1
551,73,55,1
150,27,55,1
374,44,55,1
693,22,55,1
993,106,55,1
655,307,55,1
928,561,55,1
123,25,55,1
722,182,55,1
798,464,55,1
777,85,55,1
634,28,55,1
248,41,55,1
670,632,55,1
420,268,55,1
166,91,55,1
590,228,55,1
74,16,55,1
507,299,55,1
872,306,55,1
207,17,55,1
524,66,55,1
279,35,55,1
1000,9,55,1
823,207,55,1
369,235,55,1
206,105,55,1
97,58,55,1
722,54,55,1
47,540,55,1
405,437,55,1
90,484,55,1
50,307,55,1
46,703,55,1
91,708,55,1
684,828,55,1
95,370,55,1
212,426,55,1
152,735,55,1
38,539,55,1
49,767,55,1
723,862,55,1
59,650,55,1
22,31,55,1
195,234,55,1
37,873,55,1
2,24,55,1
1039,123,56,1
840,24,56,1
283,207,56,1
510,288,56,1
655,506,56,1
913,29,56,1
576,358,56,1
627,490,56,1
536,42,56,1
625,57,56,1
194,27,56,1
1026,21,56,1
1019,884,56,1
401,74,56,1
860,756,56,1
470,148,56,1
1002,745,56,1
290,55,56,1
71,45,56,1
597,334,56,1
40,13,56,1
993,278,56,1
188,164,56,1
946,24,56,1
555,49,56,1
929,866,56,1
150,16,56,1
578,6,56,1
886,25,56,1
583,86,56,1
953,21,56,1
449,1,56,1
271,65,56,1
609,73,56,1
840,385,56,1
854,634,56,1
221,101,56,1
1036,101,56,1
188,111,56,1
643,19,56,1
902,43,56,1
130,2,56,1
440,325,56,1
907,221,56,1
724,23,56,1
289,140,56,1
1006,77,56,1
167,52,56,1
182,141,56,1
418,373,56,1
263,55,56,1
450,41,56,1
235,48,56,1
9,166,56,1
44,187,56,1
542,814,56,1
6,345,56,1
43,80,56,1
89,324,56,1
94,600,56,1
37,466,56,1
100,106,56,1
258,550,56,1
208,595,56,1
247,954,56,1
86,88,56,1
271,851,56,1
45,129,56,1
26,330,56,1
94,788,56,1
65,908,56,1
44,2,57,1
363,147,57,1
209,127,57,1
862,589,57,1
346,340,57,1
995,204,57,1
70,19,57,1
1001,54,57,1
876,88,57,1
220,63,57,1
360,116,57,1
295,23,57,1
120,72,57,1
283,119,57,1
354,126,57,1
946,824,57,1
511,33,57,1
115,62,57,1
677,102,57,1
63,30,57,1
245,55,57,1
857,550,57,1
595,436,57,1
408,144,57,1
934,557,57,1
985,28,57,1
898,792,57,1
870,264,57,1
446,39,57,1
863,62,57,1
775,59,57,1
492,394,57,1
691,437,57,1
567,37,57,1
65,35,57,1
368,52,57,1
234,117,57,1
789,75,57,1
587,219,57,1
103,43,57,1
673,23,57,1
932,252,57,1
234,195,57,1
379,118,57,1
893,333,57,1
716,37,57,1
537,25,57,1
915,73,57,1
622,556,57,1
599,13,57,1
838,42,57,1
110,27,57,1
1028,529,57,1
121,271,57,1
39,301,57,1
78,262,57,1
149,533,57,1
33,939,57,1
51,305,57,1
141,162,57,1
61,309,57,1
53,298,57,1
276,410,57,1
55,73,57,1
1,34,57,1
114,709,57,1
71,472,57,1
282,849,57,1
30,761,57,1
230,686,57,1
30,155,57,1
493,75,58,1
364,49,58,1
332,125,58,1
638,556,58,1
601,502,58,1
899,678,58,1
759,25,58,1
266,221,58,1
851,464,58,1
198,132,58,1
299,63,58,1
59,50,58,1
806,38,58,1
542,234,58,1
785,697,58,1
862,317,58,1
176,50,58,1
134,5,58,1
272,25,58,1
667,510,58,1
588,125,58,1
857,726,58,1
73,49,58,1
659,48,58,1
920,57,58,1
98,37,58,1
409,315,58,1
683,109,58,1
136,56,58,1
275,30,58,1
622,556,58,1
50,12,58,1
54,24,58,1
106,5,58,1
771,316,58,1
918,26,58,1
623,357,58,1
721,167,58,1
532,97,58,1
542,371,58,1
722,580,58,1
638,108,58,1
723,80,58,1
773,481,58,1
760,45,58,1
691,437,58,1
339,287,58,1
422,225,58,1
376,305,58,1
833,175,58,1
867,154,58,1
361,73,58,1
960,182,58,1
46,126,58,1
25,324,58,1
165,273,58,1
24,26,58,1
141,809,58,1
463,555,58,1
105,987,58,1
175,581,58,1
50,212,58,1
2,286,58,1
628,844,58,1
227,258,58,1
155,509,58,1
410,766,58,1
249,250,58,1
449,491,58,1
21,65,58,1
109,321,58,1
704,330,59,1
465,11,59,1
284,219,59,1
334,107,59,1
310,270,59,1
859,419,59,1
671,121,59,1
688,501,59,1
931,134,59,1
917,94,59,1
1018,697,59,1
816,253,59,1
149,131,59,1
79,60,59,1
114,24,59,1
187,20,59,1
690,259,59,1
995,768,59,1
60,22,59,1
616,80,59,1
423,77,59,1
360,24,59,1
399,335,59,1
174,158,59,1
805,225,59,1
678,636,59,1
158,28,59,1
696,443,59,1
709,236,59,1
865,730,59,1
573,398,59,1
589,79,59,1
412,159,59,1
301,270,59,1
376,274,59,1
108,78,59,1
321,14,59,1
654,43,59,1
272,270,59,1
360,84,59,1
928,375,59,1
340,31,59,1
740,548,59,1
43,37,59,1
782,580,59,1
768,505,59,1
353,27,59,1
732,154,59,1
135,83,59,1
1027,486,59,1
71,45,59,1
954,380,59,1
403,356,59,1
199,559,59,1
107,1030,59,1
325,935,59,1
6,960,59,1
245,658,59,1
54,76,59,1
691,910,59,1
550,1023,59,1
638,947,59,1
251,527,59,1
62,76,59,1
329,651,59,1
100,182,59,1
25,54,59,1
223,279,59,1
144,258,59,1
330,581,59,1
521,607,59,1
944,49,60,1
106,24,60,1
882,579,60,1
538,470,60,1
381,29,60,1
500,30,60,1
272,23,60,1
707,535,60,1
675,666,60,1
840,21,60,1
244,216,60,1
760,45,60,1
994,258,60,1
250,5,60,1
45,19,60,1
580,380,60,1
288,240,60,1
702,290,60,1
300,18,60,1
1011,116,60,1
648,68,60,1
450,125,60,1
847,45,60,1
227,73,60,1
435,85,60,1
200,64,60,1
272,25,60,1
348,174,60,1
83,27,60,1
272,27,60,1
931,28,60,1
690,97,60,1
1009,669,60,1
972,25,60,1
585,21,60,1
870,615,60,1
416,232,60,1
577,82,60,1
167,23,60,1
947,596,60,1
942,393,60,1
279,69,60,1
849,281,60,1
956,480,60,1
261,244,60,1
453,22,60,1
668,26,60,1
129,45,60,1
866,87,60,1
966,893,60,1
162,141,60,1
711,327,60,1
745,74,60,1
60,273,60,1
100,569,60,1
72,860,60,1
267,625,60,1
471,1031,60,1
192,439,60,1
44,175,60,1
139,184,60,1
396,1035,60,1
71,119,60,1
26,85,60,1
161,289,60,1
187,963,60,1
43,886,60,1
17,96,60,1
190,211,60,1
8,574,60,1
66,318,60,1
722,146,61,1
622,16,61,1
335,164,61,1
134,25,61,1
22,6,61,1
148,70,61,1
240,129,61,1
114,34,61,1
299,48,61,1
376,313,61,1
45,19,61,1
454,89,61,1
995,610,61,1
257,3,61,1
252,32,61,1
454,27,61,1
136,110,61,1
643,89,61,1
632,615,61,1
438,251,61,1
861,221,61,1
629,87,61,1
723,180,61,1
726,578,61,1
300,74,61,1
218,48,61,1
392,19,61,1
93,14,61,1
410,119,61,1
594,343,61,1
407,14,61,1
1023,224,61,1
374,14,61,1
601,73,61,1
393,38,61,1
659,347,61,1
430,323,61,1
521,343,61,1
196,32,61,1
276,232,61,1
827,135,61,1
294,258,61,1
797,469,61,1
868,107,61,1
222,13,61,1
441,96,61,1
1039,143,61,1
49,29,61,1
679,41,61,1
270,166,61,1
583,237,61,1
892,35,61,1
659,258,61,1
184,626,61,1
76,796,61,1
17,177,61,1
44,46,61,1
98,571,61,1
147,961,61,1
459,725,61,1
22,26,61,1
154,311,61,1
268,930,61,1
7,952,61,1
147,440,61,1
147,204,61,1
509,923,61,1
268,620,61,1
39,305,61,1
22,263,61,1
289,685,61,1
990,557,62,1
232,35,62,1
495,44,62,1
1014,760,62,1
144,38,62,1
938,594,62,1
134,50,62,1
477,322,62,1
419,13,62,1
371,55,62,1
217,25,62,1
397,248,62,1
420,268,62,1
370,64,62,1
688,0,62,1
380,345,62,1
305,172,62,1
558,295,62,1
290,48,62,1
219,55,62,1
186,72,62,1
892,300,62,1
52,27,62,1
602,371,62,1
265,183,62,1
525,210,62,1
759,288,62,1
558,58,62,1
39,21,62,1
701,531,62,1
718,503,62,1
131,45,62,1
492,268,62,1
912,144,62,1
483,384,62,1
788,771,62,1
1000,98,62,1
152,0,62,1
738,506,62,1
641,344,62,1
315,57,62,1
941,59,62,1
324,40,62,1
167,98,62,1
171,0,62,1
715,392,62,1
193,32,62,1
511,136,62,1
847,45,62,1
22,15,62,1
317,24,62,1
968,11,62,1
288,223,62,1
7,429,62,1
137,621,62,1
329,521,62,1
139,460,62,1
43,862,62,1
25,468,62,1
153,1010,62,1
163,646,62,1
43,116,62,1
358,417,62,1
150,235,62,1
320,545,62,1
408,429,62,1
463,992,62,1
36,128,62,1
149,355,62,1
340,451,62,1
98,576,62,1
611,245,63,1
986,49,63,1
652,12,63,1
944,168,63,1
370,25,63,1
572,25,63,1
716,659,63,1
78,61,63,1
463,53,63,1
55,33,63,1
259,112,63,1
736,722,63,1
79,25,63,1
52,46,63,1
316,240,63,1
162,153,63,1
944,243,63,1
406,254,63,1
476,53,63,1
417,27,63,1
492,141,63,1
314,287,63,1
986,888,63,1
629,538,63,1
897,228,63,1
423,27,63,1
224,164,63,1
868,12,63,1
299,48,63,1
437,52,63,1
691,496,63,1
305,264,63,1
599,23,63,1
558,21,63,1
543,94,63,1
398,304,63,1
540,487,63,1
525,89,63,1
648,131,63,1
268,59,63,1
689,53,63,1
595,151,63,1
739,324,63,1
975,149,63,1
897,21,63,1
430,182,63,1
523,304,63,1
302,13,63,1
879,370,63,1
369,21,63,1
630,186,63,1
390,73,63,1
382,200,63,1
600,693,63,1
55,413,63,1
35,71,63,1
884,990,63,1
324,930,63,1
132,139,63,1
128,608,63,1
320,470,63,1
470,608,63,1
494,497,63,1
7,605,63,1
387,477,63,1
28,526,63,1
370,934,63,1
66,134,63,1
182,725,63,1
38,164,63,1
83,371,63,1
1007,218,64,1
73,68,64,1
254,44,64,1
63,49,64,1
580,482,64,1
222,121,64,1
33,4,64,1
208,51,64,1
492,201,64,1
766,66,64,1
478,117,64,1
814,240,64,1
675,343,64,1
1030,661,64,1
699,29,64,1
863,173,64,1
658,375,64,1
10,0,64,1
619,451,64,1
679,165,64,1
659,21,64,1
629,412,64,1
440,66,64,1
356,185,64,1
748,224,64,1
520,374,64,1
328,91,64,1
156,36,64,1
967,500,64,1
614,90,64,1
1035,571,64,1
249,160,64,1
139,112,64,1
136,54,64,1
68,12,64,1
178,93,64,1
397,98,64,1
76,47,64,1
870,187,64,1
747,87,64,1
677,133,64,1
761,443,64,1
736,722,64,1
446,213,64,1
645,558,64,1
78,39,64,1
1004,602,64,1
454,26,64,1
468,223,64,1
568,474,64,1
272,82,64,1
332,193,64,1
901,624,64,1
49,52,64,1
46,588,64,1
463,982,64,1
5,841,64,1
29,578,64,1
60,87,64,1
208,752,64,1
176,258,64,1
293,900,64,1
25,164,64,1
200,566,64,1
410,706,64,1
541,868,64,1
31,56,64,1
28,218,64,1
170,516,64,1
479,769,64,1
522,543,64,1
356,113,65,1
612,32,65,1
119,75,65,1
559,99,65,1
750,563,65,1
546,385,65,1
360,115,65,1
479,47,65,1
410,70,65,1
123,59,65,1
227,167,65,1
594,0,65,1
37,35,65,1
402,142,65,1
730,325,65,1
46,30,65,1
232,78,65,1
22,7,65,1
458,227,65,1
264,43,65,1
21,12,65,1
540,254,65,1
429,71,65,1
785,98,65,1
302,123,65,1
122,75,65,1
491,25,65,1
741,285,65,1
711,327,65,1
637,191,65,1
610,516,65,1
840,215,65,1
895,194,65,1
757,592,65,1
691,221,65,1
713,45,65,1
40,21,65,1
98,46,65,1
403,28,65,1
899,130,65,1
813,374,65,1
994,821,65,1
967,183,65,1
281,41,65,1
391,115,65,1
481,71,65,1
396,180,65,1
709,275,65,1
981,628,65,1
52,24,65,1
45,9,65,1
840,215,65,1
293,84,65,1
546,632,65,1
42,915,65,1
117,280,65,1
37,250,65,1
77,92,65,1
37,92,65,1
27,510,65,1
793,917,65,1
35,372,65,1
681,712,65,1
33,562,65,1
23,583,65,1
506,649,65,1
86,593,65,1
26,69,65,1
248,366,65,1
77,130,65,1
80,980,65,1
372,24,66,1
708,28,66,1
475,5,66,1
778,269,66,1
351,86,66,1
203,13,66,1
675,247,66,1
994,332,66,1
699,33,66,1
958,182,66,1
693,97,66,1
685,467,66,1
363,40,66,1
232,123,66,1
744,8,66,1
400,101,66,1
988,613,66,1
255,73,66,1
984,835,66,1
39,0,66,1
367,203,66,1
1003,109,66,1
1002,616,66,1
539,72,66,1
490,181,66,1
588,525,66,1
894,26,66,1
93,4,66,1
102,28,66,1
369,219,66,1
86,70,66,1
542,373,66,1
676,25,66,1
356,37,66,1
966,460,66,1
254,41,66,1
615,218,66,1
288,107,66,1
1011,304,66,1
1034,214,66,1
47,35,66,1
294,126,66,1
921,456,66,1
257,3,66,1
823,338,66,1
985,23,66,1
1022,612,66,1
935,281,66,1
83,35,66,1
411,18,66,1
717,123,66,1
699,12,66,1
660,462,66,1
182,1036,66,1
13,332,66,1
59,123,66,1
55,730,66,1
186,298,66,1
166,337,66,1
457,712,66,1
18,24,66,1
238,473,66,1
222,826,66,1
297,370,66,1
95,196,66,1
17,671,66,1
84,303,66,1
56,63,66,1
27,403,66,1
146,437,66,1
79,787,66,1
340,29,67,1
993,859,67,1
362,253,67,1
405,139,67,1
40,25,67,1
910,60,67,1
770,75,67,1
611,25,67,1
809,807,67,1
180,169,67,1
185,96,67,1
227,1,67,1
444,41,67,1
228,6,67,1
515,302,67,1
922,188,67,1
317,42,67,1
926,659,67,1
452,380,67,1
256,114,67,1
231,63,67,1
538,141,67,1
407,312,67,1
105,29,67,1
595,286,67,1
831,94,67,1
672,14,67,1
521,89,67,1
475,86,67,1
1016,547,67,1
547,28,67,1
113,45,67,1
141,21,67,1
452,308,67,1
98,3,67,1
790,2,67,1
664,378,67,1
953,0,67,1
273,218,67,1
150,16,67,1
282,21,67,1
916,69,67,1
905,414,67,1
946,927,67,1
770,81,67,1
362,108,67,1
238,178,67,1
663,27,67,1
451,202,67,1
593,63,67,1
544,186,67,1
52,48,67,1
413,83,67,1
110,925,67,1
2,107,67,1
467,918,67,1
27,272,67,1
638,989,67,1
19,70,67,1
196,934,67,1
46,834,67,1
27,584,67,1
41,84,67,1
45,972,67,1
36,727,67,1
102,378,67,1
702,811,67,1
78,216,67,1
536,585,67,1
154,523,67,1
71,286,67,1
192,175,68,1
789,688,68,1
211,72,68,1
955,60,68,1
438,123,68,1
852,165,68,1
335,39,68,1
363,274,68,1
367,71,68,1
972,763,68,1
748,188,68,1
330,322,68,1
424,107,68,1
356,113,68,1
789,315,68,1
504,317,68,1
904,306,68,1
1037,81,68,1
710,67,68,1
731,2,68,1
200,82,68,1
317,313,68,1
402,363,68,1
1013,776,68,1
753,23,68,1
370,254,68,1
917,582,68,1
816,650,68,1
886,96,68,1
536,174,68,1
343,28,68,1
977,901,68,1
916,873,68,1
121,115,68,1
548,256,68,1
131,50,68,1
940,62,68,1
965,82,68,1
454,44,68,1
934,68,68,1
215,76,68,1
555,467,68,1
573,96,68,1
550,92,68,1
927,135,68,1
236,68,68,1
693,443,68,1
536,142,68,1
105,59,68,1
81,18,68,1
236,68,68,1
404,32,68,1
234,28,68,1
139,1002,68,1
624,896,68,1
153,787,68,1
56,172,68,1
27,467,68,1
197,642,68,1
144,258,68,1
96,566,68,1
39,122,68,1
58,565,68,1
13,686,68,1
331,826,68,1
609,953,68,1
324,739,68,1
12,650,68,1
47,214,68,1
12,416,68,1
551,583,68,1
344,52,69,1
172,107,69,1
244,181,69,1
134,53,69,1
812,105,69,1
89,33,69,1
811,514,69,1
150,82,69,1
776,292,69,1
552,182,69,1
280,47,69,1
825,800,69,1
143,44,69,1
82,9,69,1
91,30,69,1
1016,547,69,1
897,106,69,1
558,210,69,1
483,384,69,1
504,110,69,1
561,192,69,1
463,404,69,1
1023,533,69,1
366,10,69,1
297,41,69,1
786,160,69,1
648,595,69,1
1009,67,69,1
869,726,69,1
163,158,69,1
438,85,69,1
620,268,69,1
687,48,69,1
950,722,69,1
502,222,69,1
333,309,69,1
950,48,69,1
928,444,69,1
727,377,69,1
727,307,69,1
824,146,69,1
606,492,69,1
169,49,69,1
297,225,69,1
521,343,69,1
385,44,69,1
472,287,69,1
599,130,69,1
614,29,69,1
963,78,69,1
296,166,69,1
823,264,69,1
456,214,69,1
125,214,69,1
607,782,69,1
36,67,69,1
75,345,69,1
42,538,69,1
202,439,69,1
142,850,69,1
327,354,69,1
81,254,69,1
154,195,69,1
178,238,69,1
122,1033,69,1
893,966,69,1
741,756,69,1
657,706,69,1
16,442,69,1
295,421,69,1
28,32,69,1
223,29,70,1
612,32,70,1
506,72,70,1
494,402,70,1
397,385,70,1
76,25,70,1
364,159,70,1
443,371,70,1
911,560,70,1
325,104,70,1
150,52,70,1
524,37,70,1
1022,342,70,1
31,28,70,1
73,32,70,1
421,45,70,1
517,310,70,1
989,44,70,1
402,183,70,1
899,469,70,1
533,526,70,1
730,2,70,1
965,99,70,1
623,372,70,1
851,655,70,1
471,376,70,1
643,2,70,1
226,94,70,1
785,519,70,1
840,215,70,1
81,18,70,1
547,143,70,1
577,263,70,1
490,370,70,1
1022,172,70,1
126,86,70,1
882,0,70,1
459,185,70,1
805,249,70,1
888,33,70,1
686,7,70,1
431,239,70,1
235,72,70,1
736,304,70,1
673,80,70,1
35,29,70,1
48,1,70,1
786,154,70,1
754,339,70,1
912,165,70,1
1011,126,70,1
609,73,70,1
210,13,70,1
305,376,70,1
186,233,70,1
85,120,70,1
75,400,70,1
72,110,70,1
8,744,70,1
63,326,70,1
2,103,70,1
248,545,70,1
12,111,70,1
62,632,70,1
421,518,70,1
30,540,70,1
242,548,70,1
66,1038,70,1
102,378,70,1
339,512,70,1
1,234,70,1
173,12,71,1
1022,342,71,1
391,147,71,1
363,147,71,1
689,374,71,1
422,150,71,1
396,251,71,1
909,173,71,1
777,229,71,1
591,332,71,1
380,345,71,1
641,412,71,1
897,106,71,1
81,30,71,1
625,16,71,1
366,198,71,1
928,561,71,1
335,30,71,1
255,134,71,1
60,25,71,1
269,60,71,1
337,126,71,1
693,629,71,1
750,54,71,1
345,340,71,1
55,22,71,1
366,8,71,1
754,78,71,1
1029,708,71,1
549,5,71,1
207,36,71,1
818,342,71,1
328,266,71,1
296,56,71,1
649,29,71,1
651,486,71,1
425,54,71,1
234,31,71,1
109,49,71,1
459,71,71,1
802,254,71,1
953,657,71,1
386,6,71,1
975,106,71,1
768,680,71,1
428,29,71,1
666,79,71,1
736,78,71,1
615,535,71,1
515,178,71,1
251,53,71,1
443,71,71,1
728,305,71,1
93,233,71,1
22,606,71,1
0,241,71,1
49,228,71,1
348,350,71,1
279,455,71,1
257,319,71,1
180,778,71,1
301,677,71,1
180,286,71,1
101,251,71,1
30,335,71,1
585,787,71,1
262,308,71,1
78,780,71,1
684,978,71,1
216,1027,71,1
58,258,71,1
572,73,72,1
580,176,72,1
732,27,72,1
330,65,72,1
377,190,72,1
174,75,72,1
661,259,72,1
701,29,72,1
397,313,72,1
658,6,72,1
475,41,72,1
42,38,72,1
584,244,72,1
79,28,72,1
700,111,72,1
605,7,72,1
866,298,72,1
606,260,72,1
629,17,72,1
978,73,72,1
555,350,72,1
64,46,72,1
698,72,72,1
192,125,72,1
932,14,72,1
450,322,72,1
783,213,72,1
795,77,72,1
536,174,72,1
645,281,72,1
103,43,72,1
767,425,72,1
363,344,72,1
650,503,72,1
833,125,72,1
948,631,72,1
867,154,72,1
466,26,72,1
150,16,72,1
460,13,72,1
114,47,72,1
482,78,72,1
552,45,72,1
820,43,72,1
615,218,72,1
399,37,72,1
467,163,72,1
442,136,72,1
829,23,72,1
981,49,72,1
617,180,72,1
712,388,72,1
472,308,72,1
489,548,72,1
29,850,72,1
274,346,72,1
81,137,72,1
467,918,72,1
27,927,72,1
472,774,72,1
347,360,72,1
169,513,72,1
40,608,72,1
412,641,72,1
69,190,72,1
87,704,72,1
155,475,72,1
214,876,72,1
252,261,72,1
268,634,72,1
40,166,72,1
185,65,73,1
253,27,73,1
465,386,73,1
746,61,73,1
867,539,73,1
353,58,73,1
1025,397,73,1
712,277,73,1
825,608,73,1
821,55,73,1
526,137,73,1
259,231,73,1
477,50,73,1
960,317,73,1
1023,533,73,1
984,359,73,1
36,12,73,1
125,35,73,1
988,613,73,1
622,170,73,1
745,48,73,1
993,9,73,1
229,202,73,1
43,38,73,1
449,270,73,1
200,64,73,1
648,46,73,1
373,279,73,1
581,101,73,1
853,17,73,1
936,160,73,1
456,455,73,1
916,318,73,1
832,536,73,1
681,266,73,1
1006,50,73,1
274,188,73,1
1002,874,73,1
546,48,73,1
1021,22,73,1
132,50,73,1
824,191,73,1
