94,95,778,99,1
94,95,411,27,1
94,95,785,576,1
94,95,723,44,1
94,95,1008,217,1
94,95,983,222,1
94,95,289,27,1
94,95,607,21,1
94,95,918,392,1
94,95,76,28,1
94,95,150,23,1
94,95,120,39,1
94,95,240,75,1
94,95,354,285,1
94,95,186,11,1
94,95,635,320,1
94,95,891,216,1
94,95,324,235,1
94,95,915,261,1
94,95,456,174,1
94,95,522,98,1
94,95,544,86,1
94,95,139,136,1
94,95,581,265,1
94,95,596,75,1
94,95,514,469,1
94,95,610,32,1
94,95,868,22,1
94,95,798,38,1
94,95,357,312,1
94,95,941,871,1
94,95,469,243,1
94,95,958,43,1
94,95,604,423,1
94,95,755,226,1
94,95,895,226,1
94,95,542,373,1
94,95,279,31,1
94,95,778,281,1
94,95,442,408,1
94,95,758,449,1
94,95,149,21,1
94,95,901,66,1
94,95,32,1016,1
94,95,40,712,1
94,95,41,281,1
94,95,31,549,1
94,95,150,515,1
94,95,309,515,1
94,95,66,471,1
94,95,339,531,1
94,95,258,377,1
94,95,61,752,1
94,95,635,895,1
94,95,752,967,1
94,95,165,720,1
94,95,412,478,1
94,95,4,928,1
94,95,398,834,1
94,95,33,63,1
94,95,633,727,1
95,96,645,102,1
95,96,485,201,1
95,96,898,473,1
95,96,883,341,1
95,96,821,147,1
95,96,431,52,1
95,96,870,21,1
95,96,311,57,1
95,96,997,57,1
95,96,829,256,1
95,96,167,72,1
95,96,342,192,1
95,96,167,131,1
95,96,844,804,1
95,96,153,55,1
95,96,601,16,1
95,96,481,137,1
95,96,697,89,1
95,96,346,21,1
95,96,788,12,1
95,96,945,148,1
95,96,118,60,1
95,96,820,164,1
95,96,824,393,1
95,96,419,18,1
95,96,99,30,1
95,96,370,64,1
95,96,229,58,1
95,96,99,37,1
95,96,784,650,1
95,96,745,48,1
95,96,436,98,1
95,96,98,3,1
95,96,803,174,1
95,96,399,156,1
95,96,431,310,1
95,96,779,102,1
95,96,597,176,1
95,96,132,93,1
95,96,253,115,1
95,96,107,46,1
95,96,935,23,1
95,96,854,126,1
95,96,137,25,1
95,96,913,333,1
95,96,770,192,1
95,96,499,39,1
95,96,777,376,1
95,96,1019,815,1
95,96,714,189,1
95,96,198,188,1
95,96,157,88,1
95,96,265,59,1
95,96,25,31,1
95,96,135,989,1
95,96,442,825,1
95,96,277,924,1
95,96,41,245,1
95,96,7,248,1
95,96,371,733,1
95,96,36,1015,1
95,96,235,453,1
95,96,678,727,1
95,96,2,790,1
95,96,23,991,1
95,96,47,540,1
95,96,26,733,1
95,96,44,513,1
95,96,55,919,1
95,96,61,365,1
95,96,182,228,1
96,97,724,705,1
96,97,344,10,1
96,97,970,68,1
96,97,578,568,1
96,97,307,50,1
96,97,611,36,1
96,97,824,815,1
96,97,340,150,1
96,97,167,13,1
96,97,486,421,1
96,97,915,41,1
96,97,267,46,1
96,97,748,660,1
96,97,653,450,1
96,97,281,206,1
96,97,413,0,1
96,97,785,207,1
96,97,999,867,1
96,97,213,100,1
96,97,770,240,1
96,97,318,44,1
96,97,841,288,1
96,97,34,24,1
96,97,158,100,1
96,97,460,329,1
96,97,117,48,1
96,97,418,2,1
96,97,957,739,1
96,97,819,815,1
96,97,134,86,1
96,97,76,55,1
96,97,586,258,1
96,97,539,256,1
96,97,390,73,1
96,97,963,813,1
96,97,862,37,1
96,97,714,35,1
96,97,31,24,1
96,97,1029,493,1
96,97,364,66,1
96,97,321,14,1
96,97,246,2,1
96,97,632,62,1
96,97,218,36,1
96,97,817,428,1
96,97,207,110,1
96,97,236,142,1
96,97,387,53,1
96,97,462,29,1
96,97,193,53,1
96,97,562,149,1
96,97,640,47,1
96,97,436,121,1
96,97,657,1014,1
96,97,170,243,1
96,97,95,217,1
96,97,195,588,1
96,97,712,751,1
96,97,77,449,1
96,97,6,921,1
96,97,181,522,1
96,97,649,836,1
96,97,42,175,1
96,97,233,603,1
96,97,35,619,1
96,97,26,405,1
96,97,92,914,1
96,97,349,805,1
96,97,174,808,1
96,97,396,430,1
96,97,18,680,1
97,98,284,219,1
97,98,605,313,1
97,98,886,626,1
97,98,584,554,1
97,98,731,161,1
97,98,407,141,1
97,98,942,641,1
97,98,455,58,1
97,98,1025,983,1
97,98,987,151,1
97,98,384,64,1
97,98,719,612,1
97,98,971,687,1
97,98,401,74,1
97,98,286,130,1
97,98,725,344,1
97,98,423,151,1
97,98,304,77,1
97,98,789,81,1
97,98,428,22,1
97,98,524,24,1
97,98,856,376,1
97,98,497,98,1
97,98,329,96,1
97,98,157,60,1
97,98,763,230,1
97,98,273,57,1
97,98,113,46,1
97,98,669,116,1
97,98,491,61,1
97,98,672,14,1
97,98,331,61,1
97,98,848,35,1
97,98,35,17,1
97,98,491,31,1
97,98,586,258,1
97,98,597,334,1
97,98,354,224,1
97,98,980,286,1
97,98,948,77,1
97,98,446,5,1
97,98,183,134,1
97,98,400,90,1
97,98,748,642,1
97,98,482,29,1
97,98,455,279,1
97,98,899,54,1
97,98,823,463,1
97,98,1005,66,1
97,98,347,173,1
97,98,327,219,1
97,98,1028,17,1
97,98,632,302,1
97,98,599,892,1
97,98,0,326,1
97,98,36,229,1
97,98,3,952,1
97,98,50,303,1
97,98,7,23,1
97,98,364,514,1
97,98,1,40,1
97,98,886,991,1
97,98,216,244,1
97,98,52,91,1
97,98,33,37,1
97,98,30,199,1
97,98,56,75,1
97,98,307,562,1
97,98,100,115,1
97,98,688,1012,1
97,98,222,405,1
98,99,665,87,1
98,99,305,172,1
98,99,31,18,1
98,99,793,716,1
98,99,702,43,1
98,99,231,64,1
98,99,703,68,1
98,99,316,240,1
98,99,550,156,1
98,99,994,467,1
98,99,779,71,1
98,99,256,177,1
98,99,430,51,1
98,99,151,39,1
98,99,164,28,1
98,99,61,38,1
98,99,499,302,1
98,99,972,338,1
98,99,102,28,1
98,99,192,185,1
98,99,454,89,1
98,99,995,485,1
98,99,676,279,1
98,99,1017,184,1
98,99,527,170,1
98,99,340,162,1
98,99,301,15,1
98,99,536,23,1
98,99,100,23,1
98,99,835,63,1
98,99,155,55,1
98,99,859,46,1
98,99,1001,94,1
98,99,808,344,1
98,99,27,17,1
98,99,1016,605,1
98,99,472,19,1
98,99,787,576,1
98,99,421,29,1
98,99,822,72,1
98,99,1009,858,1
98,99,561,109,1
98,99,94,27,1
98,99,133,82,1
98,99,303,21,1
98,99,404,46,1
98,99,429,89,1
98,99,189,75,1
98,99,999,265,1
98,99,62,43,1
98,99,170,51,1
98,99,127,47,1
98,99,917,26,1
98,99,792,921,1
98,99,39,169,1
98,99,252,1026,1
98,99,79,241,1
98,99,53,812,1
98,99,121,146,1
98,99,347,556,1
98,99,156,600,1
98,99,28,158,1
98,99,541,999,1
98,99,94,95,1
98,99,41,136,1
98,99,271,331,1
98,99,806,831,1
98,99,193,859,1
98,99,514,743,1
98,99,573,718,1
98,99,52,312,1
99,100,547,228,1
99,100,211,112,1
99,100,810,87,1
99,100,102,98,1
99,100,576,358,1
99,100,329,305,1
99,100,310,32,1
99,100,845,756,1
99,100,88,86,1
99,100,626,30,1
99,100,383,317,1
99,100,891,524,1
99,100,102,64,1
99,100,812,53,1
99,100,72,42,1
99,100,589,297,1
99,100,211,67,1
99,100,116,29,1
99,100,685,80,1
99,100,257,200,1
99,100,497,85,1
99,100,178,74,1
99,100,120,34,1
99,100,239,47,1
99,100,773,154,1
99,100,737,207,1
99,100,661,651,1
99,100,272,17,1
99,100,520,138,1
99,100,956,0,1
99,100,152,42,1
99,100,833,791,1
99,100,1017,350,1
99,100,502,136,1
99,100,665,418,1
99,100,647,31,1
99,100,939,561,1
99,100,960,334,1
99,100,116,20,1
99,100,203,107,1
99,100,519,96,1
99,100,25,4,1
99,100,137,44,1
99,100,718,549,1
99,100,605,51,1
99,100,1021,108,1
99,100,484,90,1
99,100,667,152,1
99,100,561,89,1
99,100,1010,67,1
99,100,272,192,1
99,100,861,46,1
99,100,917,791,1
99,100,359,984,1
99,100,47,763,1
99,100,404,800,1
99,100,398,902,1
99,100,287,562,1
99,100,100,258,1
99,100,238,803,1
99,100,47,57,1
99,100,583,886,1
99,100,201,743,1
99,100,48,88,1
99,100,222,405,1
99,100,98,432,1
99,100,115,661,1
99,100,49,219,1
99,100,98,173,1
99,100,82,178,1
99,100,55,273,1
100,101,845,87,1
100,101,1008,191,1
100,101,853,96,1
100,101,430,99,1
100,101,768,591,1
100,101,502,22,1
100,101,193,99,1
100,101,626,30,1
100,101,593,43,1
100,101,404,394,1
100,101,944,194,1
100,101,224,202,1
100,101,470,320,1
100,101,108,18,1
100,101,968,42,1
100,101,95,44,1
100,101,210,13,1
100,101,123,9,1
100,101,515,420,1
100,101,565,100,1
100,101,752,357,1
100,101,787,782,1
100,101,997,352,1
100,101,664,21,1
100,101,728,236,1
100,101,904,74,1
100,101,702,288,1
100,101,445,268,1
100,101,108,4,1
100,101,514,164,1
100,101,58,53,1
100,101,1003,2,1
100,101,1005,865,1
100,101,128,31,1
100,101,474,49,1
100,101,655,560,1
100,101,362,92,1
100,101,934,289,1
100,101,307,197,1
100,101,485,125,1
100,101,506,170,1
100,101,995,38,1
100,101,322,249,1
100,101,896,302,1
100,101,295,48,1
100,101,578,164,1
100,101,953,173,1
100,101,690,259,1
100,101,335,30,1
100,101,329,147,1
100,101,452,60,1
100,101,460,18,1
100,101,828,357,1
100,101,419,810,1
100,101,78,224,1
100,101,27,710,1
100,101,82,797,1
100,101,50,346,1
100,101,57,376,1
100,101,576,997,1
100,101,92,124,1
100,101,307,388,1
100,101,25,53,1
100,101,34,711,1
100,101,44,843,1
100,101,23,202,1
100,101,144,946,1
100,101,237,766,1
100,101,14,286,1
100,101,372,638,1
100,101,331,826,1
101,102,893,63,1
101,102,516,308,1
101,102,507,312,1
101,102,729,90,1
101,102,269,245,1
101,102,920,35,1
101,102,233,92,1
101,102,557,107,1
101,102,816,247,1
101,102,273,5,1
101,102,627,456,1
101,102,37,2,1
101,102,1014,82,1
101,102,413,44,1
101,102,609,470,1
101,102,700,457,1
101,102,361,73,1
101,102,335,208,1
101,102,202,42,1
101,102,120,0,1
101,102,930,561,1
101,102,955,679,1
101,102,294,103,1
101,102,489,37,1
101,102,187,65,1
101,102,392,0,1
101,102,437,273,1
101,102,991,554,1
101,102,123,28,1
101,102,227,1,1
101,102,680,603,1
101,102,824,815,1
101,102,102,77,1
101,102,131,14,1
101,102,171,130,1
101,102,127,37,1
101,102,1020,174,1
101,102,675,409,1
101,102,887,634,1
101,102,715,94,1
101,102,634,257,1
101,102,285,89,1
101,102,887,31,1
101,102,380,25,1
101,102,500,319,1
101,102,798,329,1
101,102,62,17,1
101,102,554,464,1
101,102,814,537,1
101,102,602,71,1
101,102,548,480,1
101,102,679,74,1
101,102,353,14,1
101,102,470,853,1
101,102,0,82,1
101,102,207,874,1
101,102,42,520,1
101,102,299,383,1
101,102,319,762,1
101,102,32,40,1
101,102,31,37,1
101,102,361,560,1
101,102,45,131,1
101,102,338,549,1
101,102,11,543,1
101,102,392,863,1
101,102,48,799,1
101,102,45,895,1
101,102,2,46,1
101,102,244,1030,1
101,102,343,392,1
102,103,325,217,1
102,103,31,13,1
102,103,519,76,1
102,103,507,46,1
102,103,843,653,1
102,103,301,5,1
102,103,459,8,1
102,103,557,99,1
102,103,971,127,1
102,103,381,29,1
102,103,517,123,1
102,103,975,471,1
102,103,413,44,1
102,103,179,113,1
102,103,91,44,1
102,103,38,4,1
102,103,544,339,1
102,103,348,31,1
102,103,757,656,1
102,103,1031,67,1
102,103,795,25,1
102,103,533,377,1
102,103,837,357,1
102,103,551,73,1
102,103,214,29,1
102,103,433,394,1
102,103,544,86,1
102,103,423,53,1
102,103,869,148,1
102,103,113,90,1
102,103,934,34,1
102,103,875,380,1
102,103,276,32,1
102,103,944,31,1
102,103,488,80,1
102,103,750,3,1
102,103,481,154,1
102,103,995,239,1
102,103,579,203,1
102,103,704,22,1
102,103,877,349,1
102,103,624,602,1
102,103,538,75,1
102,103,63,33,1
102,103,387,166,1
102,103,402,183,1
102,103,968,915,1
102,103,911,71,1
102,103,626,14,1
102,103,1019,132,1
102,103,922,258,1
102,103,841,50,1
102,103,178,83,1
102,103,924,968,1
102,103,858,904,1
102,103,279,945,1
102,103,459,469,1
102,103,23,427,1
102,103,12,765,1
102,103,189,829,1
102,103,109,455,1
102,103,59,989,1
102,103,123,150,1
102,103,71,736,1
102,103,145,853,1
102,103,157,903,1
102,103,323,461,1
102,103,252,971,1
102,103,8,997,1
102,103,385,804,1
102,103,570,870,1
103,104,489,427,1
103,104,141,6,1
103,104,900,464,1
103,104,618,322,1
103,104,662,114,1
103,104,524,35,1
103,104,369,349,1
103,104,547,348,1
103,104,30,24,1
103,104,928,91,1
103,104,849,393,1
103,104,839,151,1
103,104,419,13,1
103,104,277,139,1
103,104,292,138,1
103,104,389,274,1
103,104,200,101,1
103,104,320,84,1
103,104,403,210,1
103,104,598,192,1
103,104,579,15,1
103,104,853,357,1
103,104,863,674,1
103,104,343,42,1
103,104,930,324,1
103,104,932,10,1
103,104,637,483,1
103,104,276,44,1
103,104,779,287,1
103,104,466,156,1
103,104,212,27,1
103,104,620,312,1
103,104,576,98,1
103,104,965,611,1
103,104,406,283,1
103,104,903,164,1
103,104,362,81,1
103,104,990,76,1
103,104,37,33,1
103,104,469,27,1
103,104,668,18,1
103,104,687,552,1
103,104,220,184,1
103,104,92,65,1
103,104,233,24,1
103,104,692,51,1
103,104,781,29,1
103,104,1012,285,1
103,104,260,24,1
103,104,990,135,1
103,104,332,187,1
103,104,55,42,1
103,104,400,181,1
103,104,564,1020,1
103,104,756,894,1
103,104,25,642,1
103,104,122,682,1
103,104,0,104,1
103,104,367,599,1
103,104,25,95,1
103,104,73,473,1
103,104,14,48,1
103,104,745,1038,1
103,104,130,302,1
103,104,418,594,1
103,104,59,433,1
103,104,128,226,1
103,104,146,722,1
103,104,394,513,1
103,104,9,132,1
103,104,134,931,1
104,105,886,28,1
104,105,456,421,1
104,105,115,62,1
104,105,760,291,1
104,105,490,102,1
104,105,79,4,1
104,105,605,579,1
104,105,834,547,1
104,105,999,50,1
104,105,319,62,1
104,105,282,45,1
104,105,788,427,1
104,105,893,55,1
104,105,384,328,1
104,105,784,363,1
104,105,123,80,1
104,105,402,363,1
104,105,1007,86,1
104,105,453,101,1
104,105,134,109,1
104,105,773,691,1
104,105,826,51,1
104,105,823,144,1
104,105,339,287,1
104,105,875,148,1
104,105,373,279,1
104,105,446,307,1
104,105,784,613,1
104,105,632,56,1
104,105,521,240,1
104,105,903,80,1
104,105,316,139,1
104,105,644,404,1
104,105,997,637,1
104,105,863,392,1
104,105,630,186,1
104,105,961,314,1
104,105,303,26,1
104,105,163,110,1
104,105,348,326,1
104,105,837,564,1
104,105,906,174,1
104,105,235,72,1
104,105,255,134,1
104,105,505,25,1
104,105,587,110,1
104,105,150,69,1
104,105,738,38,1
104,105,940,41,1
104,105,843,162,1
104,105,946,824,1
104,105,664,18,1
104,105,922,440,1
104,105,24,381,1
104,105,78,110,1
104,105,112,387,1
104,105,22,249,1
104,105,539,1010,1
104,105,241,786,1
104,105,0,777,1
104,105,121,408,1
104,105,207,550,1
104,105,31,373,1
104,105,191,328,1
104,105,13,268,1
104,105,180,312,1
104,105,65,245,1
104,105,48,290,1
104,105,86,475,1
104,105,912,930,1
104,105,134,642,1
105,106,158,22,1
105,106,379,82,1
105,106,606,64,1
105,106,998,633,1
105,106,308,277,1
105,106,238,69,1
105,106,1025,397,1
105,106,1000,446,1
105,106,937,767,1
105,106,561,355,1
105,106,539,223,1
105,106,365,210,1
105,106,1033,380,1
105,106,691,151,1
105,106,435,396,1
105,106,880,24,1
105,106,862,685,1
105,106,529,256,1
105,106,437,351,1
105,106,607,53,1
105,106,40,14,1
105,106,923,108,1
105,106,800,302,1
105,106,791,635,1
105,106,94,78,1
105,106,549,233,1
105,106,541,235,1
105,106,461,423,1
105,106,227,73,1
105,106,733,305,1
105,106,236,46,1
105,106,352,346,1
105,106,480,161,1
105,106,93,59,1
105,106,437,43,1
105,106,343,24,1
105,106,785,580,1
105,106,793,557,1
105,106,833,33,1
105,106,607,152,1
105,106,575,201,1
105,106,462,252,1
105,106,188,56,1
105,106,689,604,1
105,106,335,179,1
105,106,191,81,1
105,106,759,55,1
105,106,63,32,1
105,106,971,960,1
105,106,425,31,1
105,106,990,183,1
105,106,358,169,1
105,106,229,58,1
105,106,257,535,1
105,106,52,81,1
105,106,0,465,1
105,106,222,803,1
105,106,325,976,1
105,106,322,482,1
105,106,287,325,1
105,106,339,356,1
105,106,18,490,1
105,106,12,876,1
105,106,540,596,1
105,106,161,946,1
105,106,304,648,1
105,106,157,180,1
105,106,196,470,1
105,106,86,348,1
105,106,229,467,1
105,106,858,1009,1
106,107,308,43,1
106,107,672,57,1
106,107,721,609,1
106,107,82,54,1
106,107,630,494,1
106,107,814,240,1
106,107,702,81,1
106,107,534,532,1
106,107,782,468,1
106,107,159,25,1
106,107,988,49,1
106,107,124,120,1
106,107,731,589,1
106,107,841,53,1
106,107,815,557,1
106,107,1001,853,1
106,107,26,0,1
106,107,920,134,1
106,107,571,317,1
106,107,538,12,1
106,107,219,182,1
106,107,819,351,1
106,107,1002,78,1
106,107,133,57,1
106,107,558,96,1
106,107,554,507,1
106,107,797,569,1
106,107,75,30,1
106,107,580,63,1
106,107,318,63,1
106,107,641,617,1
106,107,234,55,1
106,107,540,390,1
106,107,587,229,1
106,107,210,73,1
106,107,342,273,1
106,107,871,38,1
106,107,1010,65,1
106,107,144,20,1
106,107,130,72,1
106,107,454,89,1
106,107,939,106,1
106,107,758,444,1
106,107,1024,605,1
106,107,1018,655,1
106,107,223,209,1
106,107,539,45,1
106,107,858,151,1
106,107,450,306,1
106,107,1034,806,1
106,107,1000,9,1
106,107,1020,438,1
106,107,187,47,1
106,107,45,73,1
106,107,151,741,1
106,107,25,792,1
106,107,595,858,1
106,107,27,189,1
106,107,2,68,1
106,107,122,721,1
106,107,184,205,1
106,107,178,248,1
106,107,44,110,1
106,107,22,222,1
106,107,663,832,1
106,107,30,401,1
106,107,57,780,1
106,107,133,465,1
106,107,800,825,1
106,107,641,846,1
106,107,229,467,1
107,108,869,104,1
107,108,565,180,1
107,108,177,11,1
107,108,975,26,1
107,108,977,451,1
107,108,606,202,1
107,108,560,243,1
107,108,811,155,1
107,108,413,159,1
107,108,550,92,1
107,108,200,23,1
107,108,386,51,1
107,108,625,16,1
107,108,804,138,1
107,108,773,100,1
107,108,62,29,1
107,108,827,45,1
107,108,708,667,1
107,108,881,269,1
107,108,535,257,1
107,108,975,608,1
107,108,879,770,1
107,108,91,25,1
107,108,346,274,1
107,108,273,195,1
107,108,1032,175,1
107,108,653,62,1
107,108,617,81,1
107,108,459,124,1
107,108,816,79,1
107,108,687,64,1
107,108,964,215,1
107,108,39,16,1
107,108,635,22,1
107,108,27,11,1
107,108,733,80,1
107,108,243,177,1
107,108,904,858,1
107,108,288,183,1
107,108,614,17,1
107,108,766,142,1
107,108,538,295,1
107,108,883,421,1
107,108,146,60,1
107,108,592,44,1
107,108,735,192,1
107,108,976,835,1
107,108,479,438,1
107,108,821,122,1
107,108,30,22,1
107,108,1036,94,1
107,108,569,198,1
107,108,54,45,1
107,108,32,139,1
107,108,116,755,1
107,108,681,936,1
107,108,36,65,1
107,108,93,467,1
107,108,370,934,1
107,108,138,520,1
107,108,72,765,1
107,108,0,867,1
107,108,27,155,1
107,108,107,334,1
107,108,490,520,1
107,108,29,417,1
107,108,7,71,1
107,108,595,684,1
107,108,18,437,1
107,108,149,220,1
107,108,65,204,1
108,109,224,78,1
108,109,1007,656,1
108,109,164,28,1
108,109,170,9,1
108,109,414,275,1
108,109,921,74,1
108,109,588,525,1
108,109,1030,524,1
108,109,760,121,1
108,109,495,425,1
108,109,915,92,1
108,109,1017,94,1
108,109,1016,183,1
108,109,519,166,1
108,109,675,71,1
108,109,62,61,1
108,109,1021,582,1
108,109,808,677,1
108,109,155,138,1
108,109,357,333,1
108,109,37,31,1
108,109,947,878,1
108,109,719,39,1
108,109,148,84,1
108,109,159,47,1
108,109,640,530,1
108,109,890,35,1
108,109,765,601,1
108,109,160,87,1
108,109,578,568,1
108,109,382,4,1
108,109,410,141,1
108,109,300,50,1
108,109,534,29,1
108,109,903,5,1
108,109,166,43,1
108,109,39,7,1
108,109,126,90,1
108,109,227,95,1
108,109,883,227,1
108,109,506,317,1
108,109,691,117,1
108,109,764,272,1
108,109,843,63,1
108,109,680,495,1
108,109,719,204,1
108,109,22,1,1
108,109,962,308,1
108,109,802,254,1
108,109,395,277,1
108,109,521,250,1
108,109,937,163,1
108,109,737,511,1
108,109,132,198,1
108,109,81,163,1
108,109,516,610,1
108,109,489,751,1
108,109,18,477,1
108,109,638,947,1
108,109,229,505,1
108,109,40,191,1
108,109,115,784,1
108,109,59,1027,1
108,109,47,763,1
108,109,21,77,1
108,109,214,713,1
108,109,51,862,1
108,109,11,265,1
108,109,546,1029,1
108,109,40,77,1
108,109,30,44,1
109,110,44,22,1
109,110,819,23,1
109,110,737,495,1
109,110,97,11,1
109,110,87,72,1
109,110,232,123,1
109,110,89,87,1
109,110,856,19,1
109,110,113,45,1
109,110,278,81,1
109,110,792,130,1
109,110,342,261,1
109,110,213,14,1
109,110,515,367,1
109,110,514,317,1
109,110,48,29,1
109,110,893,440,1
109,110,1023,348,1
109,110,898,535,1
109,110,951,55,1
109,110,517,427,1
109,110,452,177,1
109,110,758,449,1
109,110,459,86,1
109,110,743,111,1
109,110,400,44,1
109,110,950,801,1
109,110,679,583,1
109,110,201,127,1
109,110,104,23,1
109,110,910,101,1
109,110,129,40,1
109,110,117,101,1
109,110,838,731,1
109,110,256,251,1
109,110,288,139,1
109,110,71,33,1
109,110,937,215,1
109,110,887,634,1
109,110,356,193,1
109,110,152,16,1
109,110,633,20,1
109,110,86,0,1
109,110,963,24,1
109,110,707,169,1
109,110,243,34,1
109,110,996,307,1
109,110,825,442,1
109,110,759,14,1
109,110,114,47,1
109,110,344,91,1
109,110,299,86,1
109,110,299,93,1
109,110,32,197,1
109,110,94,543,1
109,110,460,643,1
109,110,552,883,1
109,110,35,927,1
109,110,347,767,1
109,110,97,264,1
109,110,363,621,1
109,110,71,526,1
109,110,675,843,1
109,110,126,294,1
109,110,649,739,1
109,110,122,655,1
109,110,359,374,1
109,110,154,867,1
109,110,6,722,1
109,110,28,461,1
109,110,300,900,1
110,111,738,53,1
110,111,648,35,1
110,111,136,54,1
110,111,243,18,1
110,111,149,90,1
110,111,928,444,1
110,111,809,436,1
110,111,871,242,1
110,111,314,28,1
110,111,138,58,1
110,111,895,25,1
110,111,817,517,1
110,111,286,267,1
110,111,889,224,1
110,111,443,18,1
110,111,494,223,1
110,111,466,346,1
110,111,569,60,1
110,111,114,91,1
110,111,528,443,1
110,111,163,59,1
110,111,630,346,1
110,111,383,56,1
110,111,37,24,1
110,111,417,29,1
110,111,560,302,1
110,111,118,25,1
110,111,37,0,1
110,111,875,55,1
110,111,896,573,1
110,111,685,289,1
110,111,531,144,1
110,111,33,2,1
110,111,970,353,1
110,111,655,307,1
110,111,383,317,1
110,111,354,9,1
110,111,34,12,1
110,111,691,75,1
110,111,32,29,1
110,111,730,590,1
110,111,1024,0,1
110,111,431,52,1
110,111,639,290,1
110,111,435,202,1
110,111,648,25,1
110,111,749,7,1
110,111,303,78,1
110,111,211,193,1
110,111,956,611,1
110,111,1008,176,1
110,111,329,62,1
110,111,281,67,1
110,111,265,482,1
110,111,167,227,1
110,111,183,192,1
110,111,518,547,1
110,111,115,563,1
110,111,107,559,1
110,111,23,311,1
110,111,358,835,1
110,111,195,280,1
110,111,30,587,1
110,111,42,47,1
110,111,187,811,1
110,111,8,658,1
110,111,351,535,1
110,111,71,914,1
110,111,471,1031,1
110,111,182,859,1
110,111,193,748,1
111,112,935,56,1
111,112,115,62,1
111,112,69,35,1
111,112,552,50,1
111,112,141,21,1
111,112,920,426,1
111,112,327,256,1
111,112,851,0,1
111,112,300,51,1
111,112,632,546,1
111,112,953,401,1
111,112,920,8,1
111,112,362,92,1
111,112,842,515,1
111,112,701,210,1
111,112,400,275,1
111,112,847,354,1
111,112,252,3,1
111,112,601,589,1
111,112,176,56,1
111,112,109,56,1
111,112,298,271,1
111,112,266,213,1
111,112,54,3,1
111,112,820,34,1
111,112,619,181,1
111,112,385,300,1
111,112,386,173,1
111,112,987,511,1
111,112,356,339,1
111,112,955,460,1
111,112,501,321,1
111,112,25,21,1
111,112,542,58,1
111,112,582,31,1
111,112,355,102,1
111,112,791,134,1
111,112,566,96,1
111,112,451,340,1
111,112,878,48,1
111,112,720,0,1
111,112,297,225,1
111,112,983,0,1
111,112,783,759,1
111,112,54,3,1
111,112,1025,29,1
111,112,175,75,1
111,112,30,25,1
111,112,307,35,1
111,112,707,54,1
111,112,919,105,1
111,112,530,6,1
111,112,541,391,1
111,112,405,503,1
111,112,51,141,1
111,112,61,78,1
111,112,56,389,1
111,112,345,534,1
111,112,291,760,1
111,112,349,722,1
111,112,745,1002,1
111,112,408,547,1
111,112,350,477,1
111,112,72,327,1
111,112,300,847,1
111,112,181,553,1
111,112,22,1021,1
111,112,109,526,1
111,112,199,559,1
111,112,82,965,1
111,112,281,545,1
112,113,407,0,1
112,113,625,43,1
112,113,981,583,1
112,113,185,125,1
112,113,929,928,1
112,113,718,30,1
112,113,331,120,1
112,113,754,366,1
112,113,793,98,1
112,113,572,53,1
112,113,544,244,1
112,113,1003,445,1
112,113,460,13,1
112,113,659,347,1
112,113,677,27,1
112,113,752,106,1
112,113,1023,976,1
112,113,373,218,1
112,113,78,65,1
112,113,847,300,1
112,113,460,101,1
112,113,336,317,1
112,113,758,6,1
112,113,368,178,1
112,113,822,193,1
112,113,980,22,1
112,113,138,56,1
112,113,198,68,1
112,113,679,174,1
112,113,217,25,1
112,113,34,27,1
112,113,334,46,1
112,113,942,433,1
112,113,481,71,1
112,113,79,69,1
112,113,374,164,1
112,113,338,158,1
112,113,900,273,1
112,113,393,305,1
112,113,374,14,1
112,113,225,8,1
112,113,122,16,1
112,113,940,106,1
112,113,465,133,1
112,113,941,307,1
112,113,126,91,1
112,113,370,150,1
112,113,229,131,1
112,113,501,397,1
112,113,922,440,1
112,113,564,68,1
112,113,629,412,1
112,113,580,41,1
112,113,45,895,1
112,113,78,809,1
112,113,183,715,1
112,113,181,729,1
112,113,74,178,1
112,113,192,969,1
112,113,349,1030,1
112,113,88,856,1
112,113,11,96,1
112,113,437,678,1
112,113,78,809,1
112,113,146,350,1
112,113,80,196,1
112,113,19,308,1
112,113,0,955,1
112,113,96,233,1
112,113,0,144,1
112,113,456,627,1
113,114,91,27,1
113,114,912,183,1
113,114,900,526,1
113,114,846,729,1
113,114,58,17,1
113,114,511,136,1
113,114,668,26,1
113,114,706,689,1
113,114,141,59,1
113,114,155,46,1
113,114,62,25,1
113,114,938,272,1
113,114,134,112,1
113,114,467,45,1
113,114,793,597,1
113,114,810,416,1
113,114,189,57,1
113,114,774,355,1
113,114,562,37,1
113,114,608,24,1
113,114,622,48,1
113,114,788,322,1
113,114,1014,760,1
113,114,205,55,1
113,114,693,600,1
113,114,702,468,1
113,114,286,91,1
113,114,863,34,1
113,114,55,46,1
113,114,409,31,1
113,114,42,13,1
113,114,423,151,1
113,114,952,173,1
113,114,684,595,1
113,114,916,73,1
113,114,36,24,1
113,114,77,29,1
113,114,510,288,1
113,114,648,131,1
113,114,128,34,1
113,114,594,2,1
113,114,560,123,1
113,114,575,27,1
113,114,215,49,1
113,114,165,55,1
113,114,750,28,1
113,114,692,122,1
113,114,864,117,1
113,114,289,288,1
113,114,250,4,1
113,114,617,159,1
113,114,153,52,1
113,114,367,187,1
113,114,823,854,1
