58,55,1129,1
39,2,1129,1
67,32,1129,1
47,42,1129,1
38,27,1129,1
40,9,1129,1
47,29,1130,1
115,31,1130,1
51,48,1130,1
45,23,1130,1
40,21,1130,1
95,90,1130,1
28,23,1130,1
92,19,1130,1
117,99,1130,1
68,0,1130,1
37,5,1131,1
50,24,1131,1
85,9,1131,1
110,15,1131,1
104,13,1131,1
24,11,1131,1
39,11,1131,1
94,65,1131,1
45,44,1131,1
102,36,1131,1
114,25,1132,1
48,28,1132,1
76,40,1132,1
20,16,1132,1
76,69,1132,1
70,52,1132,1
112,27,1132,1
92,23,1132,1
104,74,1132,1
83,0,1132,1
100,62,1133,1
71,35,1133,1
74,2,1133,1
29,18,1133,1
96,22,1133,1
43,25,1133,1
40,10,1133,1
76,40,1133,1
35,23,1133,1
101,95,1133,1
80,62,1134,1
104,74,1134,1
55,11,1134,1
32,21,1134,1
21,11,1134,1
116,90,1134,1
74,32,1134,1
68,6,1134,1
63,55,1134,1
93,17,1134,1
20,3,1135,1
41,30,1135,1
92,66,1135,1
104,27,1135,1
87,78,1135,1
29,10,1135,1
103,29,1135,1
25,5,1135,1
46,25,1135,1
27,26,1135,1
20,0,1136,1
47,4,1136,1
75,33,1136,1
53,46,1136,1
39,32,1136,1
88,85,1136,1
24,5,1136,1
74,24,1136,1
56,43,1136,1
114,112,1136,1
96,1,1137,1
86,42,1137,1
60,54,1137,1
87,73,1137,1
26,16,1137,1
49,3,1137,1
119,42,1137,1
104,54,1137,1
38,3,1137,1
65,49,1137,1
74,25,1138,1
111,30,1138,1
101,35,1138,1
27,11,1138,1
65,36,1138,1
61,6,1138,1
47,20,1138,1
60,24,1138,1
65,49,1138,1
48,44,1138,1
92,35,1139,1
41,30,1139,1
105,20,1139,1
60,30,1139,1
58,34,1139,1
25,11,1139,1
117,56,1139,1
96,40,1139,1
52,25,1139,1
85,36,1139,1
78,75,1140,1
107,88,1140,1
64,57,1140,1
36,10,1140,1
77,21,1140,1
25,17,1140,1
70,42,1140,1
119,105,1140,1
46,22,1140,1
29,22,1140,1
90,15,1141,1
73,21,1141,1
64,18,1141,1
116,32,1141,1
42,37,1141,1
100,55,1141,1
107,29,1141,1
83,37,1141,1
94,37,1141,1
113,108,1141,1
55,52,1142,1
73,36,1142,1
45,31,1142,1
68,26,1142,1
85,2,1142,1
74,39,1142,1
55,48,1142,1
20,1,1142,1
25,21,1142,1
69,37,1142,1
104,61,1143,1
21,9,1143,1
111,33,1143,1
100,20,1143,1
100,30,1143,1
93,69,1143,1
70,33,1143,1
100,20,1143,1
50,25,1143,1
116,20,1143,1
26,17,1144,1
100,10,1144,1
74,39,1144,1
113,22,1144,1
60,3,1144,1
64,10,1144,1
29,25,1144,1
98,38,1144,1
75,21,1144,1
114,31,1144,1
20,15,1145,1
92,13,1145,1
87,73,1145,1
45,38,1145,1
49,26,1145,1
102,63,1145,1
49,16,1145,1
108,52,1145,1
40,38,1145,1
51,46,1145,1
69,51,1146,1
87,51,1146,1
66,21,1146,1
110,108,1146,1
43,5,1146,1
47,15,1146,1
52,22,1146,1
102,7,1146,1
37,17,1146,1
55,48,1146,1
35,19,1147,1
61,59,1147,1
23,6,1147,1
99,63,1147,1
63,15,1147,1
95,90,1147,1
87,25,1147,1
31,5,1147,1
28,23,1147,1
36,34,1147,1
103,17,1148,1
45,37,1148,1
59,25,1148,1
86,42,1148,1
85,74,1148,1
101,35,1148,1
69,67,1148,1
115,105,1148,1
45,32,1148,1
65,25,1148,1
85,76,1149,1
104,39,1149,1
113,29,1149,1
95,56,1149,1
73,65,1149,1
53,25,1149,1
43,38,1149,1
20,2,1149,1
61,42,1149,1
94,65,1149,1
21,1,1150,1
23,5,1150,1
68,33,1150,1
108,20,1150,1
110,58,1150,1
57,7,1150,1
31,5,1150,1
35,31,1150,1
32,7,1150,1
58,46,1150,1
97,3,1151,1
111,33,1151,1
112,70,1151,1
52,17,1151,1
43,26,1151,1
106,31,1151,1
63,34,1151,1
42,28,1151,1
78,25,1151,1
58,34,1151,1
50,46,1152,1
76,20,1152,1
91,41,1152,1
88,29,1152,1
23,7,1152,1
89,67,1152,1
58,44,1152,1
45,39,1152,1
58,17,1152,1
83,42,1152,1
41,38,1153,1
27,11,1153,1
65,39,1153,1
110,80,1153,1
45,36,1153,1
32,29,1153,1
78,20,1153,1
89,61,1153,1
46,37,1153,1
103,25,1153,1
118,23,1154,1
89,12,1154,1
110,27,1154,1
75,73,1154,1
111,30,1154,1
56,6,1154,1
82,34,1154,1
63,22,1154,1
91,11,1154,1
52,46,1154,1
26,14,1155,1
94,50,1155,1
88,84,1155,1
46,39,1155,1
82,39,1155,1
38,21,1155,1
30,16,1155,1
23,2,1155,1
63,46,1155,1
48,8,1155,1
107,6,1156,1
92,64,1156,1
96,7,1156,1
94,9,1156,1
115,105,1156,1
87,48,1156,1
75,29,1156,1
47,26,1156,1
117,40,1156,1
111,31,1156,1
28,24,1157,1
95,70,1157,1
72,37,1157,1
66,30,1157,1
29,24,1157,1
49,42,1157,1
41,28,1157,1
37,27,1157,1
71,21,1157,1
22,21,1157,1
72,30,1158,1
89,10,1158,1
43,1,1158,1
22,9,1158,1
63,22,1158,1
91,87,1158,1
53,18,1158,1
55,11,1158,1
56,22,1158,1
63,52,1158,1
95,14,1159,1
48,1,1159,1
119,23,1159,1
70,34,1159,1
30,29,1159,1
22,14,1159,1
27,20,1159,1
50,46,1159,1
31,20,1159,1
109,58,1159,1
113,17,1160,1
31,16,1160,1
103,38,1160,1
47,4,1160,1
47,39,1160,1
48,18,1160,1
26,14,1160,1
27,8,1160,1
91,11,1160,1
114,83,1160,1
115,52,1161,1
36,15,1161,1
36,26,1161,1
45,24,1161,1
36,17,1161,1
72,65,1161,1
77,75,1161,1
115,86,1161,1
90,55,1161,1
70,21,1161,1
30,9,1162,1
50,28,1162,1
55,13,1162,1
21,6,1162,1
25,22,1162,1
65,29,1162,1
37,0,1162,1
114,62,1162,1
26,23,1162,1
40,38,1162,1
36,17,1163,1
89,66,1163,1
25,22,1163,1
108,86,1163,1
113,17,1163,1
47,32,1163,1
21,16,1163,1
83,30,1163,1
110,51,1163,1
76,50,1163,1
103,19,1164,1
63,12,1164,1
90,55,1164,1
49,16,1164,1
108,8,1164,1
30,25,1164,1
24,18,1164,1
48,28,1164,1
37,21,1164,1
62,21,1164,1
36,35,1165,1
83,42,1165,1
37,5,1165,1
107,63,1165,1
43,5,1165,1
100,46,1165,1
111,30,1165,1
71,7,1165,1
98,64,1165,1
31,3,1165,1
20,0,1166,1
39,18,1166,1
112,27,1166,1
31,28,1166,1
62,18,1166,1
92,68,1166,1
79,41,1166,1
36,15,1166,1
36,31,1166,1
51,24,1166,1
33,26,1167,1
50,46,1167,1
47,3,1167,1
21,7,1167,1
90,22,1167,1
105,76,1167,1
42,4,1167,1
46,21,1167,1
86,60,1167,1
69,5,1167,1
117,0,1168,1
107,7,1168,1
53,24,1168,1
21,4,1168,1
89,4,1168,1
61,44,1168,1
107,49,1168,1
99,60,1168,1
116,28,1168,1
103,12,1168,1
60,53,1169,1
81,66,1169,1
87,38,1169,1
76,38,1169,1
95,71,1169,1
23,20,1169,1
79,28,1169,1
59,51,1169,1
44,32,1169,1
44,25,1169,1
107,31,1170,1
106,18,1170,1
55,7,1170,1
119,59,1170,1
35,29,1170,1
26,9,1170,1
75,49,1170,1
22,8,1170,1
65,62,1170,1
80,52,1170,1
91,24,1171,1
65,52,1171,1
88,21,1171,1
37,19,1171,1
26,14,1171,1
78,56,1171,1
22,5,1171,1
66,27,1171,1
97,38,1171,1
57,44,1171,1
79,41,1172,1
73,8,1172,1
84,12,1172,1
89,36,1172,1
56,31,1172,1
41,20,1172,1
114,62,1172,1
57,53,1172,1
25,1,1172,1
38,32,1172,1
66,8,1173,1
97,86,1173,1
46,21,1173,1
66,58,1173,1
90,57,1173,1
71,48,1173,1
97,36,1173,1
115,11,1173,1
41,17,1173,1
69,56,1173,1
89,36,1174,1
117,24,1174,1
84,32,1174,1
109,73,1174,1
117,104,1174,1
98,25,1174,1
59,29,1174,1
87,38,1174,1
64,49,1174,1
54,30,1174,1
36,22,1175,1
42,23,1175,1
110,43,1175,1
63,3,1175,1
119,53,1175,1
31,29,1175,1
71,26,1175,1
116,41,1175,1
37,18,1175,1
79,42,1175,1
53,36,1176,1
26,19,1176,1
73,40,1176,1
99,70,1176,1
55,7,1176,1
100,15,1176,1
28,24,1176,1
93,1,1176,1
58,0,1176,1
77,31,1176,1
92,23,1177,1
93,14,1177,1
87,46,1177,1
94,17,1177,1
92,7,1177,1
109,49,1177,1
55,11,1177,1
111,74,1177,1
31,3,1177,1
113,28,1177,1
79,61,1178,1
113,25,1178,1
79,61,1178,1
102,29,1178,1
110,21,1178,1
113,28,1178,1
75,73,1178,1
64,51,1178,1
111,31,1178,1
50,28,1178,1
63,15,1179,1
35,17,1179,1
87,36,1179,1
107,88,1179,1
81,35,1179,1
56,36,1179,1
42,32,1179,1
66,32,1179,1
79,26,1179,1
112,86,1179,1
115,39,1180,1
74,7,1180,1
36,8,1180,1
30,8,1180,1
26,0,1180,1
88,48,1180,1
95,47,1180,1
20,13,1180,1
92,22,1180,1
87,66,1180,1
36,17,1181,1
39,38,1181,1
63,28,1181,1
39,38,1181,1
40,21,1181,1
48,17,1181,1
60,6,1181,1
59,11,1181,1
109,48,1181,1
60,22,1181,1
57,46,1182,1
96,76,1182,1
32,29,1182,1
60,3,1182,1
35,17,1182,1
51,49,1182,1
63,15,1182,1
95,71,1182,1
98,26,1182,1
20,6,1182,1
25,4,1183,1
107,31,1183,1
105,44,1183,1
30,24,1183,1
74,42,1183,1
56,17,1183,1
53,24,1183,1
22,1,1183,1
110,47,1183,1
101,4,1183,1
35,31,1184,1
48,25,1184,1
89,61,1184,1
90,31,1184,1
57,48,1184,1
46,39,1184,1
115,52,1184,1
29,22,1184,1
35,20,1184,1
21,9,1184,1
75,21,1185,1
48,24,1185,1
21,14,1185,1
47,10,1185,1
116,51,1185,1
48,39,1185,1
29,2,1185,1
76,75,1185,1
108,82,1185,1
63,37,1185,1
94,17,1186,1
48,46,1186,1
97,33,1186,1
35,18,1186,1
29,4,1186,1
27,1,1186,1
90,1,1186,1
117,52,1186,1
54,2,1186,1
111,46,1186,1
105,54,1187,1
94,79,1187,1
45,36,1187,1
116,37,1187,1
104,21,1187,1
74,39,1187,1
77,46,1187,1
74,28,1187,1
60,19,1187,1
51,48,1187,1
86,8,1188,1
50,24,1188,1
88,84,1188,1
30,11,1188,1
96,81,1188,1
68,43,1188,1
77,49,1188,1
41,38,1188,1
60,24,1188,1
38,24,1188,1
21,1,1189,1
57,48,1189,1
45,13,1189,1
57,47,1189,1
92,51,1189,1
46,6,1189,1
59,29,1189,1
98,21,1189,1
69,8,1189,1
42,20,1189,1
78,20,1190,1
72,15,1190,1
20,0,1190,1
107,63,1190,1
63,37,1190,1
102,76,1190,1
93,40,1190,1
31,25,1190,1
71,10,1190,1
78,25,1190,1
75,40,1191,1
97,6,1191,1
107,15,1191,1
84,26,1191,1
55,23,1191,1
39,26,1191,1
80,57,1191,1
57,23,1191,1
108,46,1191,1
58,32,1191,1
85,74,1192,1
35,2,1192,1
74,25,1192,1
61,31,1192,1
29,22,1192,1
90,48,1192,1
62,46,1192,1
113,41,1192,1
85,78,1192,1
81,56,1192,1
112,39,1193,1
94,70,1193,1
83,73,1193,1
37,25,1193,1
24,16,1193,1
80,1,1193,1
51,25,1193,1
85,63,1193,1
114,71,1193,1
54,53,1193,1
112,82,1194,1
32,25,1194,1
40,31,1194,1
88,50,1194,1
48,1,1194,1
68,64,1194,1
87,51,1194,1
32,21,1194,1
52,17,1194,1
25,17,1194,1
107,7,1195,1
82,34,1195,1
110,27,1195,1
25,10,1195,1
37,21,1195,1
112,77,1195,1
24,19,1195,1
34,26,1195,1
37,8,1195,1
109,99,1195,1
94,37,1196,1
28,24,1196,1
93,39,1196,1
54,40,1196,1
20,14,1196,1
118,70,1196,1
82,31,1196,1
95,30,1196,1
100,52,1196,1
105,103,1196,1
81,58,1197,1
49,31,1197,1
88,85,1197,1
103,12,1197,1
33,16,1197,1
73,15,1197,1
104,13,1197,1
95,32,1197,1
119,0,1197,1
28,22,1197,1
106,20,1198,1
34,10,1198,1
53,36,1198,1
85,70,1198,1
22,18,1198,1
115,56,1198,1
119,34,1198,1
51,48,1198,1
81,23,1198,1
98,92,1198,1
66,42,1199,1
79,32,1199,1
50,40,1199,1
82,24,1199,1
21,2,1199,1
63,28,1199,1
25,1,1199,1
86,8,1199,1
59,44,1199,1
61,32,1199,1
25,16,1200,1
50,38,1200,1
44,25,1200,1
44,17,1200,1
28,10,1200,1
109,1,1200,1
74,32,1200,1
46,26,1200,1
57,47,1200,1
85,2,1200,1
41,5,1201,1
43,37,1201,1
20,2,1201,1
21,19,1201,1
60,50,1201,1
93,1,1201,1
108,82,1201,1
73,69,1201,1
87,6,1201,1
70,23,1201,1
33,15,1202,1
93,84,1202,1
91,16,1202,1
46,6,1202,1
70,24,1202,1
87,30,1202,1
107,89,1202,1
28,25,1202,1
52,21,1202,1
55,24,1202,1
55,14,1203,1
68,23,1203,1
38,28,1203,1
111,87,1203,1
51,21,1203,1
47,39,1203,1
67,15,1203,1
108,85,1203,1
61,24,1203,1
72,66,1203,1
37,8,1204,1
84,80,1204,1
94,17,1204,1
119,43,1204,1
82,51,1204,1
94,41,1204,1
34,3,1204,1
88,21,1204,1
119,87,1204,1
79,2,1204,1
92,7,1205,1
94,41,1205,1
25,19,1205,1
57,37,1205,1
69,37,1205,1
98,97,1205,1
112,49,1205,1
112,75,1205,1
53,14,1205,1
59,54,1205,1
114,62,1206,1
96,7,1206,1
23,10,1206,1
57,23,1206,1
85,40,1206,1
40,17,1206,1
83,29,1206,1
118,50,1206,1
84,2,1206,1
107,103,1206,1
60,56,1207,1
109,45,1207,1
118,99,1207,1
89,36,1207,1
98,59,1207,1
82,70,1207,1
101,28,1207,1
86,74,1207,1
62,46,1207,1
57,35,1207,1
98,27,1208,1
37,36,1208,1
91,6,1208,1
109,73,1208,1
57,19,1208,1
29,6,1208,1
93,24,1208,1
66,25,1208,1
24,18,1208,1
85,50,1208,1
104,2,1209,1
97,32,1209,1
83,15,1209,1
53,27,1209,1
105,30,1209,1
28,5,1209,1
103,26,1209,1
41,13,1209,1
55,10,1209,1
42,23,1209,1
102,63,1210,1
62,48,1210,1
108,46,1210,1
89,67,1210,1
23,17,1210,1
48,44,1210,1
99,0,1210,1
34,2,1210,1
57,13,1210,1
62,46,1210,1
44,42,1211,1
40,31,1211,1
103,18,1211,1
82,39,1211,1
25,17,1211,1
110,65,1211,1
46,24,1211,1
110,25,1211,1
86,1,1211,1
43,39,1211,1
39,1,1212,1
70,23,1212,1
94,31,1212,1
73,24,1212,1
89,31,1212,1
114,31,1212,1
53,25,1212,1
79,24,1212,1
70,52,1212,1
106,33,1212,1
108,100,1213,1
73,29,1213,1
51,20,1213,1
56,47,1213,1
48,21,1213,1
26,9,1213,1
48,22,1213,1
60,44,1213,1
37,0,1213,1
106,41,1213,1
53,32,1214,1
108,61,1214,1
44,31,1214,1
92,90,1214,1
76,38,1214,1
115,3,1214,1
36,8,1214,1
57,23,1214,1
100,55,1214,1
31,8,1214,1
113,56,1215,1
23,5,1215,1
101,32,1215,1
61,34,1215,1
118,99,1215,1
29,1,1215,1
23,11,1215,1
113,35,1215,1
51,48,1215,1
49,31,1215,1
105,76,1216,1
39,1,1216,1
35,1,1216,1
113,16,1216,1
93,25,1216,1
113,101,1216,1
116,78,1216,1
51,30,1216,1
58,1,1216,1
102,74,1216,1
78,75,1217,1
57,37,1217,1
43,4,1217,1
111,88,1217,1
31,3,1217,1
119,53,1217,1
40,11,1217,1
20,10,1217,1
37,26,1217,1
37,23,1217,1
118,83,1218,1
33,10,1218,1
77,75,1218,1
44,30,1218,1
116,39,1218,1
105,46,1218,1
47,29,1218,1
60,59,1218,1
111,38,1218,1
34,11,1218,1
87,75,1219,1
40,35,1219,1
42,29,1219,1
21,11,1219,1
109,75,1219,1
97,25,1219,1
29,11,1219,1
57,43,1219,1
36,4,1219,1
105,75,1219,1
48,25,1220,1
31,9,1220,1
79,28,1220,1
41,33,1220,1
91,27,1220,1
58,5,1220,1
102,66,1220,1
52,33,1220,1
50,21,1220,1
82,10,1220,1
119,0,1221,1
53,46,1221,1
104,13,1221,1
62,29,1221,1
59,19,1221,1
92,4,1221,1
87,16,1221,1
31,24,1221,1
39,1,1221,1
41,5,1221,1
21,6,1222,1
85,9,1222,1
101,24,1222,1
114,23,1222,1
42,38,1222,1
57,7,1222,1
90,33,1222,1
35,18,1222,1
92,20,1222,1
106,80,1222,1
64,46,1223,1
48,29,1223,1
79,27,1223,1
82,51,1223,1
75,8,1223,1
51,21,1223,1
22,8,1223,1
93,84,1223,1
75,8,1223,1
106,18,1223,1
64,4,1224,1
36,30,1224,1
33,3,1224,1
90,56,1224,1
113,29,1224,1
27,23,1224,1
47,4,1224,1
105,54,1224,1
43,37,1224,1
77,62,1224,1
113,60,1225,1
97,32,1225,1
68,32,1225,1
77,24,1225,1
35,10,1225,1
27,4,1225,1
112,61,1225,1
70,2,1225,1
114,63,1225,1
83,43,1225,1
65,31,1226,1
82,32,1226,1
72,55,1226,1
119,70,1226,1
29,20,1226,1
30,8,1226,1
54,45,1226,1
81,48,1226,1
30,11,1226,1
60,24,1226,1
101,31,1227,1
67,15,1227,1
66,44,1227,1
104,45,1227,1
48,41,1227,1
33,16,1227,1
83,38,1227,1
23,0,1227,1
81,9,1227,1
36,30,1227,1
48,35,1228,1
51,2,1228,1
34,21,1228,1
46,41,1228,1
95,24,1228,1
50,40,1228,1
110,36,1228,1
115,33,1228,1
77,62,1228,1
20,5,1228,1
66,19,1229,1
96,40,1229,1
92,66,1229,1
56,43,1229,1
77,62,1229,1
43,22,1229,1
50,31,1229,1
23,15,1229,1
60,33,1229,1
117,90,1229,1
110,43,1230,1
51,38,1230,1
39,0,1230,1
65,39,1230,1
87,51,1230,1
86,5,1230,1
118,25,1230,1
20,16,1230,1
115,73,1230,1
98,27,1230,1
114,63,1231,1
111,78,1231,1
48,46,1231,1
83,8,1231,1
70,59,1231,1
27,4,1231,1
63,52,1231,1
42,31,1231,1
106,20,1231,1
78,49,1231,1
78,43,1232,1
53,37,1232,1
35,18,1232,1
81,9,1232,1
118,23,1232,1
90,55,1232,1
25,6,1232,1
81,34,1232,1
29,24,1232,1
59,44,1232,1
54,32,1233,1
39,20,1233,1
49,33,1233,1
80,14,1233,1
110,42,1233,1
32,29,1233,1
61,29,1233,1
92,62,1233,1
98,63,1233,1
41,28,1233,1
85,78,1234,1
83,75,1234,1
107,24,1234,1
91,27,1234,1
31,13,1234,1
91,38,1234,1
53,27,1234,1
78,4,1234,1
54,32,1234,1
27,21,1234,1
82,53,1235,1
64,61,1235,1
108,16,1235,1
55,43,1235,1
83,42,1235,1
115,96,1235,1
31,7,1235,1
37,25,1235,1
52,39,1235,1
57,37,1235,1
85,75,1236,1
85,32,1236,1
46,22,1236,1
51,46,1236,1
46,15,1236,1
41,36,1236,1
114,24,1236,1
106,56,1236,1
96,78,1236,1
20,1,1236,1
66,63,1237,1
109,63,1237,1
51,43,1237,1
40,20,1237,1
27,4,1237,1
91,47,1237,1
65,25,1237,1
98,24,1237,1
86,36,1237,1
72,70,1237,1
37,18,1238,1
29,26,1238,1
40,24,1238,1
66,51,1238,1
68,26,1238,1
96,34,1238,1
96,7,1238,1
21,4,1238,1
41,29,1238,1
52,6,1238,1
109,75,1239,1
106,24,1239,1
50,16,1239,1
33,22,1239,1
32,21,1239,1
29,23,1239,1
62,58,1239,1
66,8,1239,1
82,58,1239,1
89,67,1239,1
115,37,1240,1
96,20,1240,1
84,50,1240,1
21,11,1240,1
21,14,1240,1
21,1,1240,1
66,30,1240,1
21,20,1240,1
96,30,1240,1
27,10,1240,1
95,46,1241,1
60,50,1241,1
85,34,1241,1
108,8,1241,1
73,24,1241,1
95,56,1241,1
25,21,1241,1
30,5,1241,1
67,41,1241,1
20,16,1241,1
86,5,1242,1
83,15,1242,1
109,48,1242,1
60,6,1242,1
113,28,1242,1
107,6,1242,1
97,21,1242,1
49,46,1242,1
44,2,1242,1
26,1,1242,1
102,29,1243,1
98,77,1243,1
34,17,1243,1
38,30,1243,1
49,26,1243,1
51,38,1243,1
34,7,1243,1
79,26,1243,1
83,35,1243,1
37,2,1243,1
23,1,1244,1
95,66,1244,1
113,101,1244,1
26,23,1244,1
92,20,1244,1
103,77,1244,1
50,47,1244,1
87,76,1244,1
22,5,1244,1
61,55,1244,1
92,64,1245,1
40,23,1245,1
41,29,1245,1
59,25,1245,1
26,17,1245,1
95,47,1245,1
45,14,1245,1
107,6,1245,1
88,25,1245,1
60,46,1245,1
20,10,1246,1
113,28,1246,1
112,27,1246,1
26,21,1246,1
116,44,1246,1
40,31,1246,1
61,27,1246,1
77,50,1246,1
65,62,1246,1
104,45,1246,1
104,13,1247,1
89,10,1247,1
118,50,1247,1
110,81,1247,1
28,26,1247,1
41,21,1247,1
44,34,1247,1
58,1,1247,1
24,1,1247,1
52,39,1247,1
73,5,1248,1
71,26,1248,1
107,15,1248,1
70,42,1248,1
94,81,1248,1
33,27,1248,1
27,15,1248,1
54,24,1248,1
47,10,1248,1
97,58,1248,1
43,5,1249,1
72,37,1249,1
51,27,1249,1
104,61,1249,1
103,32,1249,1
84,27,1249,1
60,53,1249,1
112,33,1249,1
104,74,1249,1
72,27,1249,1
114,23,1250,1
44,25,1250,1
65,58,1250,1
52,27,1250,1
29,24,1250,1
42,33,1250,1
112,75,1250,1
81,35,1250,1
28,11,1250,1
38,11,1250,1
89,12,1251,1
80,78,1251,1
110,103,1251,1
57,46,1251,1
87,33,1251,1
84,2,1251,1
82,52,1251,1
96,36,1251,1
104,76,1251,1
45,34,1251,1
115,86,1252,1
93,1,1252,1
89,14,1252,1
81,34,1252,1
107,89,1252,1
36,8,1252,1
91,2,1252,1
33,10,1252,1
57,46,1252,1
78,56,1252,1
53,27,1253,1
67,29,1253,1
38,30,1253,1
106,21,1253,1
87,75,1253,1
32,29,1253,1
52,5,1253,1
97,60,1253,1
117,105,1253,1
45,44,1253,1
99,28,1254,1
94,31,1254,1
26,7,1254,1
72,41,1254,1
55,38,1254,1
66,19,1254,1
47,42,1254,1
51,25,1254,1
37,7,1254,1
56,27,1254,1
117,29,1255,1
62,43,1255,1
97,25,1255,1
28,26,1255,1
100,15,1255,1
77,58,1255,1
28,11,1255,1
115,33,1255,1
60,24,1255,1
33,2,1255,1
26,7,1256,1
85,62,1256,1
104,51,1256,1
75,41,1256,1
81,31,1256,1
53,37,1256,1
39,20,1256,1
75,26,1256,1
54,24,1256,1
58,34,1256,1
39,2,1257,1
23,3,1257,1
100,58,1257,1
74,21,1257,1
62,39,1257,1
104,13,1257,1
99,20,1257,1
115,20,1257,1
74,21,1257,1
113,39,1257,1
21,13,1258,1
110,42,1258,1
108,20,1258,1
84,16,1258,1
118,70,1258,1
61,34,1258,1
97,61,1258,1
40,10,1258,1
107,6,1258,1
27,9,1258,1
20,0,1259,1
118,86,1259,1
107,6,1259,1
32,23,1259,1
48,42,1259,1
53,41,1259,1
76,54,1259,1
66,46,1259,1
105,28,1259,1
37,30,1259,1
41,1,1260,1
20,10,1260,1
99,90,1260,1
34,31,1260,1
20,0,1260,1
99,63,1260,1
68,53,1260,1
106,31,1260,1
110,25,1260,1
43,37,1260,1
118,99,1261,1
72,44,1261,1
23,21,1261,1
27,5,1261,1
117,99,1261,1
89,19,1261,1
63,11,1261,1
32,18,1261,1
40,1,1261,1
114,42,1261,1
48,42,1262,1
43,5,1262,1
119,70,1262,1
99,37,1262,1
96,36,1262,1
56,42,1262,1
30,9,1262,1
74,61,1262,1
28,22,1262,1
69,38,1262,1
68,64,1263,1
45,38,1263,1
104,27,1263,1
63,12,1263,1
81,5,1263,1
42,31,1263,1
86,9,1263,1
25,9,1263,1
66,25,1263,1
97,59,1263,1
89,8,1264,1
42,21,1264,1
41,39,1264,1
115,76,1264,1
113,32,1264,1
76,40,1264,1
78,6,1264,1
114,25,1264,1
29,10,1264,1
37,21,1264,1
43,28,1265,1
20,1,1265,1
22,8,1265,1
74,53,1265,1
75,41,1265,1
96,15,1265,1
80,70,1265,1
107,6,1265,1
106,57,1265,1
94,26,1265,1
106,20,1266,1
94,4,1266,1
93,25,1266,1
50,25,1266,1
94,41,1266,1
114,76,1266,1
104,76,1266,1
106,30,1266,1
39,1,1266,1
97,59,1266,1
38,27,1267,1
55,7,1267,1
114,66,1267,1
86,9,1267,1
27,5,1267,1
44,23,1267,1
59,29,1267,1
110,51,1267,1
97,59,1267,1
110,80,1267,1
83,30,1268,1
108,8,1268,1
42,21,1268,1
22,6,1268,1
22,15,1268,1
93,69,1268,1
30,11,1268,1
26,8,1268,1
86,5,1268,1
53,41,1268,1
23,3,1269,1
77,24,1269,1
98,21,1269,1
72,4,1269,1
46,4,1269,1
43,29,1269,1
78,57,1269,1
71,3,1269,1
21,2,1269,1
50,17,1269,1
70,35,1270,1
116,91,1270,1
32,2,1270,1
115,86,1270,1
49,35,1270,1
107,63,1270,1
98,92,1270,1
21,2,1270,1
53,25,1270,1
119,80,1270,1
111,78,1271,1
57,47,1271,1
65,16,1271,1
95,46,1271,1
25,2,1271,1
45,24,1271,1
93,80,1271,1
105,30,1271,1
87,13,1271,1
55,24,1271,1
59,24,1272,1
87,16,1272,1
63,51,1272,1
61,55,1272,1
35,2,1272,1
43,9,1272,1
112,30,1272,1
62,34,1272,1
81,35,1272,1
66,63,1272,1
39,17,1273,1
59,20,1273,1
30,11,1273,1
96,43,1273,1
37,23,1273,1
95,71,1273,1
119,59,1273,1
94,17,1273,1
41,29,1273,1
93,11,1273,1
104,39,1274,1
22,10,1274,1
105,30,1274,1
66,27,1274,1
44,34,1274,1
58,30,1274,1
60,46,1274,1
24,9,1274,1
32,8,1274,1
89,61,1274,1
45,41,1275,1
88,84,1275,1
70,69,1275,1
31,2,1275,1
33,2,1275,1
23,22,1275,1
26,24,1275,1
86,82,1275,1
43,5,1275,1
107,7,1275,1
82,34,1276,1
89,19,1276,1
32,5,1276,1
20,9,1276,1
39,0,1276,1
63,14,1276,1
52,40,1276,1
113,79,1276,1
22,8,1276,1
76,63,1276,1
25,12,1277,1
110,58,1277,1
68,32,1277,1
22,17,1277,1
98,19,1277,1
29,20,1277,1
45,23,1277,1
73,36,1277,1
28,21,1277,1
69,33,1277,1
73,38,1278,1
88,66,1278,1
69,67,1278,1
31,24,1278,1
86,64,1278,1
36,26,1278,1
37,30,1278,1
87,16,1278,1
37,23,1278,1
74,3,1278,1
67,49,1279,1
66,40,1279,1
104,14,1279,1
87,13,1279,1
104,29,1279,1
20,3,1279,1
30,9,1279,1
82,39,1279,1
110,25,1279,1
31,13,1279,1
49,46,1280,1
97,60,1280,1
67,29,1280,1
92,4,1280,1
99,51,1280,1
109,99,1280,1
45,24,1280,1
68,26,1280,1
83,54,1280,1
63,34,1280,1
115,8,1281,1
87,16,1281,1
63,32,1281,1
113,42,1281,1
49,35,1281,1
109,36,1281,1
89,61,1281,1
62,12,1281,1
96,21,1281,1
63,36,1281,1
36,22,1282,1
69,51,1282,1
54,43,1282,1
108,100,1282,1
45,37,1282,1
52,27,1282,1
68,51,1282,1
118,84,1282,1
59,33,1282,1
115,86,1282,1
115,69,1283,1
71,62,1283,1
65,23,1283,1
63,4,1283,1
102,33,1283,1
87,83,1283,1
30,14,1283,1
85,44,1283,1
118,86,1283,1
59,58,1283,1
50,16,1284,1
24,21,1284,1
108,83,1284,1
58,55,1284,1
99,28,1284,1
48,22,1284,1
114,85,1284,1
20,3,1284,1
91,41,1284,1
