313,21,49,1
983,467,49,1
287,49,49,1
26,8,49,1
590,25,49,1
273,121,49,1
571,320,49,1
379,37,49,1
977,423,49,1
492,164,49,1
119,73,49,1
542,39,49,1
109,46,49,1
209,133,49,1
395,341,49,1
744,503,49,1
266,43,49,1
798,282,49,1
704,1,49,1
162,21,49,1
343,86,49,1
1024,420,49,1
610,262,49,1
1019,21,49,1
920,408,49,1
142,136,49,1
392,3,49,1
784,475,49,1
287,55,49,1
478,134,49,1
740,208,49,1
280,215,49,1
736,462,49,1
493,426,49,1
946,782,49,1
121,19,49,1
202,56,49,1
343,283,49,1
570,151,49,1
921,227,49,1
792,431,49,1
308,25,49,1
110,79,49,1
424,200,49,1
664,166,49,1
194,64,49,1
220,54,49,1
309,32,49,1
427,337,49,1
928,466,49,1
45,186,49,1
35,80,49,1
49,107,49,1
511,585,49,1
111,190,49,1
615,985,49,1
110,377,49,1
35,154,49,1
430,436,49,1
242,455,49,1
10,22,49,1
3,989,49,1
87,760,49,1
21,124,49,1
516,1010,49,1
96,822,49,1
282,369,49,1
137,926,49,1
156,84,50,1
617,35,50,1
534,37,50,1
156,4,50,1
285,97,50,1
364,131,50,1
994,362,50,1
135,112,50,1
900,0,50,1
641,49,50,1
303,168,50,1
624,104,50,1
423,339,50,1
370,233,50,1
499,221,50,1
851,188,50,1
332,209,50,1
762,104,50,1
694,126,50,1
467,357,50,1
762,168,50,1
775,114,50,1
162,110,50,1
954,666,50,1
844,95,50,1
336,41,50,1
827,436,50,1
163,69,50,1
726,498,50,1
171,51,50,1
514,156,50,1
683,407,50,1
581,465,50,1
94,30,50,1
914,260,50,1
915,686,50,1
704,602,50,1
912,667,50,1
170,149,50,1
268,75,50,1
923,76,50,1
1031,46,50,1
593,188,50,1
635,72,50,1
904,79,50,1
188,47,50,1
354,88,50,1
40,36,50,1
915,395,50,1
645,196,50,1
291,198,50,1
541,314,50,1
573,168,50,1
145,754,50,1
6,25,50,1
34,235,50,1
335,545,50,1
582,709,50,1
369,587,50,1
413,1006,50,1
74,438,50,1
424,483,50,1
75,960,50,1
36,519,50,1
403,628,50,1
457,598,50,1
223,287,50,1
124,595,50,1
95,651,50,1
62,484,50,1
518,916,50,1
1029,791,51,1
769,42,51,1
812,95,51,1
246,133,51,1
806,30,51,1
90,23,51,1
965,326,51,1
127,57,51,1
690,25,51,1
385,201,51,1
994,561,51,1
66,0,51,1
770,220,51,1
100,36,51,1
600,488,51,1
207,75,51,1
348,3,51,1
630,10,51,1
518,11,51,1
967,878,51,1
364,188,51,1
230,172,51,1
911,496,51,1
657,169,51,1
420,172,51,1
1021,493,51,1
44,6,51,1
873,701,51,1
993,44,51,1
644,240,51,1
122,25,51,1
729,43,51,1
194,168,51,1
519,36,51,1
904,417,51,1
305,74,51,1
923,46,51,1
124,26,51,1
398,82,51,1
299,203,51,1
930,203,51,1
403,74,51,1
529,141,51,1
238,43,51,1
549,80,51,1
191,49,51,1
277,43,51,1
663,25,51,1
317,35,51,1
165,1,51,1
436,191,51,1
118,73,51,1
368,235,51,1
0,97,51,1
29,658,51,1
115,754,51,1
305,633,51,1
416,761,51,1
33,421,51,1
109,265,51,1
35,85,51,1
94,176,51,1
34,239,51,1
115,207,51,1
374,545,51,1
8,883,51,1
34,69,51,1
32,388,51,1
20,355,51,1
481,542,51,1
36,464,51,1
831,555,52,1
620,27,52,1
691,21,52,1
366,40,52,1
867,37,52,1
959,606,52,1
934,26,52,1
380,14,52,1
863,627,52,1
91,81,52,1
878,666,52,1
705,572,52,1
430,230,52,1
241,49,52,1
922,818,52,1
859,607,52,1
231,8,52,1
479,8,52,1
520,236,52,1
46,22,52,1
46,23,52,1
366,24,52,1
718,306,52,1
150,37,52,1
673,3,52,1
272,26,52,1
939,10,52,1
976,537,52,1
781,135,52,1
165,91,52,1
1027,853,52,1
570,48,52,1
294,71,52,1
157,29,52,1
620,365,52,1
319,132,52,1
633,218,52,1
736,132,52,1
873,75,52,1
263,158,52,1
99,56,52,1
401,31,52,1
85,53,52,1
958,525,52,1
266,17,52,1
403,214,52,1
614,410,52,1
787,316,52,1
811,779,52,1
1024,59,52,1
657,73,52,1
441,141,52,1
806,323,52,1
129,150,52,1
28,246,52,1
47,188,52,1
6,24,52,1
293,339,52,1
128,863,52,1
66,278,52,1
493,638,52,1
46,366,52,1
102,339,52,1
14,180,52,1
111,351,52,1
22,712,52,1
56,257,52,1
354,1029,52,1
21,318,52,1
159,653,52,1
167,644,52,1
189,39,53,1
274,89,53,1
66,49,53,1
605,339,53,1
670,484,53,1
354,88,53,1
714,123,53,1
656,125,53,1
220,22,53,1
328,74,53,1
452,276,53,1
935,388,53,1
916,812,53,1
99,3,53,1
40,30,53,1
846,646,53,1
600,69,53,1
794,100,53,1
407,90,53,1
764,711,53,1
1002,701,53,1
338,51,53,1
203,32,53,1
858,90,53,1
478,406,53,1
242,184,53,1
137,133,53,1
938,330,53,1
273,202,53,1
974,257,53,1
979,116,53,1
116,73,53,1
37,35,53,1
732,243,53,1
617,35,53,1
86,15,53,1
165,0,53,1
175,30,53,1
454,20,53,1
751,259,53,1
608,351,53,1
77,24,53,1
139,48,53,1
1037,4,53,1
595,124,53,1
420,397,53,1
429,168,53,1
129,15,53,1
388,82,53,1
711,18,53,1
509,296,53,1
315,303,53,1
872,3,53,1
25,376,53,1
72,475,53,1
89,174,53,1
34,329,53,1
671,1023,53,1
65,266,53,1
120,126,53,1
107,1016,53,1
21,326,53,1
158,214,53,1
21,31,53,1
373,689,53,1
107,636,53,1
90,762,53,1
159,653,53,1
635,967,53,1
279,701,53,1
369,707,53,1
184,22,54,1
681,352,54,1
445,229,54,1
685,597,54,1
915,649,54,1
186,4,54,1
366,60,54,1
977,71,54,1
343,166,54,1
305,182,54,1
538,239,54,1
968,893,54,1
411,302,54,1
940,21,54,1
678,463,54,1
624,148,54,1
233,29,54,1
277,178,54,1
597,30,54,1
619,270,54,1
120,69,54,1
909,42,54,1
790,46,54,1
192,25,54,1
566,169,54,1
310,223,54,1
586,78,54,1
54,8,54,1
954,178,54,1
292,241,54,1
387,299,54,1
110,60,54,1
735,432,54,1
661,116,54,1
703,0,54,1
52,30,54,1
182,111,54,1
450,212,54,1
824,71,54,1
697,674,54,1
370,199,54,1
441,386,54,1
418,149,54,1
393,350,54,1
987,106,54,1
305,178,54,1
473,31,54,1
106,40,54,1
737,420,54,1
945,71,54,1
861,99,54,1
452,276,54,1
1012,491,54,1
68,575,54,1
50,143,54,1
124,669,54,1
31,199,54,1
445,861,54,1
23,41,54,1
289,444,54,1
41,682,54,1
43,168,54,1
198,544,54,1
904,979,54,1
20,37,54,1
0,14,54,1
326,657,54,1
465,978,54,1
71,450,54,1
26,550,54,1
283,823,54,1
199,6,55,1
143,129,55,1
191,4,55,1
312,49,55,1
249,81,55,1
978,97,55,1
459,208,55,1
534,56,55,1
787,233,55,1
601,248,55,1
267,259,55,1
73,69,55,1
561,49,55,1
316,27,55,1
469,178,55,1
273,169,55,1
107,3,55,1
447,430,55,1
831,329,55,1
722,170,55,1
168,60,55,1
616,123,55,1
452,6,55,1
872,139,55,1
874,21,55,1
72,49,55,1
891,42,55,1
899,83,55,1
991,336,55,1
871,182,55,1
454,111,55,1
570,151,55,1
251,165,55,1
868,257,55,1
1039,786,55,1
885,297,55,1
218,9,55,1
729,39,55,1
125,97,55,1
539,89,55,1
992,0,55,1
148,102,55,1
496,263,55,1
770,32,55,1
133,59,55,1
213,50,55,1
188,45,55,1
392,3,55,1
500,220,55,1
645,400,55,1
99,37,55,1
509,332,55,1
167,147,55,1
748,919,55,1
33,34,55,1
880,984,55,1
16,23,55,1
530,837,55,1
471,563,55,1
124,300,55,1
51,277,55,1
2,566,55,1
32,564,55,1
362,626,55,1
184,242,55,1
169,201,55,1
86,183,55,1
285,788,55,1
109,287,55,1
119,575,55,1
72,627,55,1
864,329,56,1
1029,615,56,1
348,220,56,1
759,257,56,1
585,511,56,1
292,221,56,1
850,686,56,1
733,343,56,1
206,142,56,1
145,29,56,1
1025,559,56,1
250,41,56,1
1007,534,56,1
566,31,56,1
258,178,56,1
479,125,56,1
242,1,56,1
445,32,56,1
681,23,56,1
996,228,56,1
903,394,56,1
411,198,56,1
90,87,56,1
1012,985,56,1
879,556,56,1
313,34,56,1
260,205,56,1
886,1,56,1
529,0,56,1
452,408,56,1
1021,287,56,1
340,127,56,1
304,65,56,1
1021,328,56,1
368,329,56,1
329,73,56,1
588,8,56,1
966,318,56,1
292,0,56,1
303,87,56,1
247,216,56,1
844,129,56,1
23,0,56,1
598,176,56,1
943,546,56,1
289,13,56,1
279,78,56,1
118,18,56,1
873,335,56,1
204,32,56,1
851,109,56,1
1021,274,56,1
779,184,56,1
59,671,56,1
381,927,56,1
36,623,56,1
78,283,56,1
236,437,56,1
151,328,56,1
178,561,56,1
68,580,56,1
240,644,56,1
215,778,56,1
256,370,56,1
29,256,56,1
173,186,56,1
21,787,56,1
27,794,56,1
86,820,56,1
136,447,56,1
98,388,56,1
425,389,57,1
1034,392,57,1
988,877,57,1
321,31,57,1
841,189,57,1
999,222,57,1
565,107,57,1
199,182,57,1
328,19,57,1
772,695,57,1
465,77,57,1
186,173,57,1
99,46,57,1
751,13,57,1
222,29,57,1
176,73,57,1
265,26,57,1
478,406,57,1
711,642,57,1
165,91,57,1
193,12,57,1
829,232,57,1
802,123,57,1
868,32,57,1
927,571,57,1
260,150,57,1
289,127,57,1
668,137,57,1
638,23,57,1
360,339,57,1
458,320,57,1
196,53,57,1
657,109,57,1
687,334,57,1
493,377,57,1
725,597,57,1
550,218,57,1
672,441,57,1
501,205,57,1
276,259,57,1
128,38,57,1
842,620,57,1
124,22,57,1
456,179,57,1
249,28,57,1
860,726,57,1
740,34,57,1
526,237,57,1
526,46,57,1
486,315,57,1
693,55,57,1
941,594,57,1
258,86,57,1
77,416,57,1
27,216,57,1
812,910,57,1
45,88,57,1
30,562,57,1
116,650,57,1
42,76,57,1
104,642,57,1
562,635,57,1
971,978,57,1
188,219,57,1
64,717,57,1
669,990,57,1
37,382,57,1
78,93,57,1
320,335,57,1
41,299,57,1
60,805,57,1
943,739,58,1
886,288,58,1
477,268,58,1
542,234,58,1
711,33,58,1
195,74,58,1
756,92,58,1
828,367,58,1
372,68,58,1
642,353,58,1
529,113,58,1
496,94,58,1
660,517,58,1
912,201,58,1
960,616,58,1
796,558,58,1
54,29,58,1
529,386,58,1
544,59,58,1
600,537,58,1
801,524,58,1
252,33,58,1
378,118,58,1
820,19,58,1
625,161,58,1
404,49,58,1
450,359,58,1
465,280,58,1
563,538,58,1
781,25,58,1
442,125,58,1
864,66,58,1
567,110,58,1
313,21,58,1
828,663,58,1
160,24,58,1
723,601,58,1
890,23,58,1
613,43,58,1
276,5,58,1
759,93,58,1
972,26,58,1
391,206,58,1
678,350,58,1
500,318,58,1
521,431,58,1
101,22,58,1
118,78,58,1
789,19,58,1
327,95,58,1
1019,177,58,1
832,322,58,1
301,34,58,1
78,947,58,1
211,660,58,1
272,567,58,1
32,160,58,1
120,606,58,1
28,245,58,1
21,115,58,1
257,847,58,1
188,578,58,1
275,506,58,1
296,960,58,1
75,338,58,1
377,493,58,1
169,394,58,1
83,905,58,1
81,107,58,1
14,989,58,1
116,572,58,1
658,35,59,1
678,637,59,1
767,358,59,1
689,121,59,1
436,129,59,1
104,62,59,1
572,116,59,1
1031,687,59,1
583,317,59,1
42,21,59,1
350,126,59,1
152,88,59,1
396,58,59,1
160,20,59,1
583,191,59,1
769,65,59,1
640,35,59,1
474,166,59,1
802,192,59,1
151,104,59,1
555,259,59,1
695,71,59,1
274,35,59,1
781,135,59,1
735,732,59,1
531,34,59,1
1010,941,59,1
137,29,59,1
765,90,59,1
967,220,59,1
181,153,59,1
118,10,59,1
613,200,59,1
588,400,59,1
874,723,59,1
263,56,59,1
746,390,59,1
887,295,59,1
710,260,59,1
1016,247,59,1
1010,897,59,1
994,8,59,1
742,124,59,1
737,10,59,1
1038,116,59,1
1011,129,59,1
487,29,59,1
988,184,59,1
776,274,59,1
993,792,59,1
779,58,59,1
447,188,59,1
585,235,59,1
25,89,59,1
293,822,59,1
40,61,59,1
299,967,59,1
234,498,59,1
209,332,59,1
49,51,59,1
155,434,59,1
17,263,59,1
447,844,59,1
0,39,59,1
27,70,59,1
43,480,59,1
28,388,59,1
100,903,59,1
322,1025,59,1
122,272,59,1
12,157,59,1
834,264,60,1
642,353,60,1
698,317,60,1
146,117,60,1
679,468,60,1
732,19,60,1
55,0,60,1
996,36,60,1
374,304,60,1
293,102,60,1
84,71,60,1
43,23,60,1
867,253,60,1
112,2,60,1
242,6,60,1
891,529,60,1
757,209,60,1
68,49,60,1
194,43,60,1
593,188,60,1
519,388,60,1
858,82,60,1
890,598,60,1
467,43,60,1
203,13,60,1
991,218,60,1
645,379,60,1
669,124,60,1
189,178,60,1
131,66,60,1
117,34,60,1
718,380,60,1
531,54,60,1
545,300,60,1
46,24,60,1
545,0,60,1
477,141,60,1
690,346,60,1
926,136,60,1
467,102,60,1
333,290,60,1
110,88,60,1
817,233,60,1
757,517,60,1
216,124,60,1
332,4,60,1
118,62,60,1
239,209,60,1
869,387,60,1
423,233,60,1
114,2,60,1
422,293,60,1
210,118,60,1
888,918,60,1
365,747,60,1
89,173,60,1
55,551,60,1
256,996,60,1
169,925,60,1
72,975,60,1
144,818,60,1
117,575,60,1
59,276,60,1
13,700,60,1
47,251,60,1
569,585,60,1
95,590,60,1
29,54,60,1
33,670,60,1
17,545,60,1
435,681,60,1
569,345,61,1
557,122,61,1
48,25,61,1
238,145,61,1
855,624,61,1
312,36,61,1
553,174,61,1
24,2,61,1
891,35,61,1
882,740,61,1
50,31,61,1
497,441,61,1
91,71,61,1
85,22,61,1
602,50,61,1
304,68,61,1
479,3,61,1
884,303,61,1
428,162,61,1
71,39,61,1
167,156,61,1
912,6,61,1
829,293,61,1
242,89,61,1
742,17,61,1
487,303,61,1
168,100,61,1
265,62,61,1
930,896,61,1
236,78,61,1
352,12,61,1
429,200,61,1
1005,96,61,1
329,22,61,1
363,228,61,1
244,1,61,1
133,27,61,1
829,289,61,1
880,150,61,1
938,232,61,1
78,1,61,1
246,163,61,1
693,213,61,1
217,0,61,1
397,139,61,1
218,9,61,1
796,101,61,1
764,211,61,1
923,46,61,1
946,801,61,1
63,54,61,1
654,25,61,1
286,278,61,1
240,667,61,1
39,62,61,1
372,595,61,1
955,1009,61,1
76,82,61,1
863,950,61,1
0,13,61,1
198,226,61,1
32,390,61,1
3,686,61,1
248,616,61,1
60,649,61,1
55,715,61,1
15,230,61,1
29,1018,61,1
108,375,61,1
37,184,61,1
117,196,61,1
912,310,62,1
334,158,62,1
523,233,62,1
792,182,62,1
241,191,62,1
887,448,62,1
821,587,62,1
380,26,62,1
301,243,62,1
911,883,62,1
1011,218,62,1
742,85,62,1
109,107,62,1
862,540,62,1
928,466,62,1
747,256,62,1
721,345,62,1
914,141,62,1
315,70,62,1
851,219,62,1
1021,1011,62,1
1022,496,62,1
977,62,62,1
657,115,62,1
443,75,62,1
679,352,62,1
758,118,62,1
543,231,62,1
315,39,62,1
317,79,62,1
508,363,62,1
890,360,62,1
1038,62,62,1
206,30,62,1
428,36,62,1
641,4,62,1
98,8,62,1
778,204,62,1
151,70,62,1
744,701,62,1
376,17,62,1
270,132,62,1
52,31,62,1
203,157,62,1
1012,491,62,1
223,51,62,1
583,191,62,1
136,68,62,1
865,420,62,1
239,186,62,1
929,669,62,1
216,28,62,1
604,291,62,1
156,745,62,1
40,293,62,1
61,840,62,1
585,790,62,1
68,121,62,1
44,447,62,1
232,964,62,1
111,201,62,1
116,650,62,1
292,331,62,1
164,287,62,1
3,98,62,1
71,977,62,1
736,900,62,1
141,373,62,1
113,522,62,1
66,980,62,1
174,211,62,1
568,59,63,1
48,13,63,1
166,49,63,1
895,149,63,1
1018,29,63,1
457,266,63,1
268,84,63,1
223,92,63,1
350,293,63,1
449,191,63,1
868,399,63,1
160,48,63,1
798,727,63,1
458,8,63,1
440,72,63,1
322,2,63,1
41,17,63,1
62,37,63,1
992,68,63,1
388,140,63,1
554,93,63,1
583,480,63,1
965,620,63,1
516,61,63,1
966,395,63,1
263,51,63,1
211,64,63,1
625,232,63,1
390,372,63,1
613,98,63,1
345,37,63,1
309,120,63,1
126,1,63,1
168,15,63,1
229,16,63,1
403,24,63,1
796,558,63,1
404,49,63,1
953,447,63,1
321,43,63,1
573,91,63,1
998,993,63,1
543,450,63,1
896,318,63,1
562,30,63,1
537,95,63,1
151,93,63,1
637,219,63,1
106,103,63,1
457,51,63,1
995,26,63,1
54,26,63,1
159,101,63,1
38,53,63,1
173,352,63,1
85,180,63,1
129,844,63,1
87,719,63,1
43,1001,63,1
204,238,63,1
7,683,63,1
564,789,63,1
13,140,63,1
24,139,63,1
58,425,63,1
185,465,63,1
243,514,63,1
143,311,63,1
240,974,63,1
162,777,63,1
49,191,63,1
170,134,64,1
457,48,64,1
981,449,64,1
465,327,64,1
657,56,64,1
1026,387,64,1
251,6,64,1
601,307,64,1
513,13,64,1
661,33,64,1
536,7,64,1
542,481,64,1
681,68,64,1
133,107,64,1
1023,80,64,1
90,44,64,1
575,414,64,1
327,26,64,1
31,5,64,1
409,48,64,1
242,192,64,1
883,169,64,1
689,553,64,1
317,37,64,1
613,79,64,1
437,18,64,1
698,318,64,1
279,41,64,1
346,32,64,1
216,164,64,1
363,245,64,1
406,135,64,1
329,243,64,1
806,803,64,1
749,435,64,1
649,75,64,1
593,188,64,1
161,145,64,1
569,562,64,1
311,75,64,1
720,584,64,1
301,92,64,1
795,763,64,1
685,597,64,1
400,146,64,1
389,379,64,1
15,0,64,1
521,307,64,1
390,91,64,1
144,72,64,1
784,487,64,1
464,203,64,1
928,55,64,1
241,536,64,1
123,284,64,1
49,86,64,1
76,781,64,1
41,325,64,1
26,750,64,1
25,376,64,1
257,319,64,1
494,725,64,1
19,32,64,1
36,292,64,1
208,876,64,1
70,495,64,1
694,1022,64,1
500,643,64,1
29,359,64,1
107,1001,64,1
429,706,64,1
684,208,65,1
633,447,65,1
686,154,65,1
423,26,65,1
258,50,65,1
330,220,65,1
827,49,65,1
575,67,65,1
689,140,65,1
644,583,65,1
562,531,65,1
903,195,65,1
971,738,65,1
271,21,65,1
212,37,65,1
1035,672,65,1
189,25,65,1
325,285,65,1
468,73,65,1
424,22,65,1
323,254,65,1
463,22,65,1
580,182,65,1
169,68,65,1
935,860,65,1
878,97,65,1
1026,380,65,1
822,619,65,1
194,26,65,1
937,82,65,1
749,92,65,1
768,72,65,1
906,301,65,1
834,781,65,1
717,315,65,1
808,90,65,1
973,121,65,1
869,53,65,1
772,135,65,1
78,22,65,1
253,152,65,1
822,112,65,1
179,138,65,1
653,60,65,1
457,34,65,1
355,45,65,1
341,55,65,1
389,26,65,1
386,14,65,1
874,122,65,1
875,732,65,1
129,127,65,1
32,8,65,1
233,599,65,1
983,998,65,1
130,571,65,1
58,254,65,1
74,124,65,1
312,356,65,1
288,442,65,1
47,400,65,1
871,948,65,1
144,251,65,1
1,516,65,1
233,234,65,1
158,449,65,1
5,31,65,1
385,502,65,1
514,571,65,1
293,414,65,1
396,603,65,1
222,182,66,1
144,72,66,1
79,75,66,1
207,140,66,1
904,417,66,1
67,26,66,1
776,95,66,1
393,2,66,1
386,59,66,1
559,553,66,1
176,166,66,1
249,42,66,1
830,741,66,1
639,476,66,1
589,422,66,1
1038,487,66,1
1029,475,66,1
102,23,66,1
440,93,66,1
714,626,66,1
558,143,66,1
1005,288,66,1
353,318,66,1
175,41,66,1
169,53,66,1
690,25,66,1
307,24,66,1
866,83,66,1
201,142,66,1
983,656,66,1
1024,26,66,1
867,52,66,1
584,59,66,1
306,107,66,1
983,118,66,1
491,91,66,1
586,78,66,1
155,73,66,1
946,512,66,1
485,123,66,1
623,48,66,1
665,32,66,1
131,94,66,1
546,518,66,1
350,3,66,1
121,37,66,1
335,206,66,1
120,32,66,1
353,61,66,1
479,260,66,1
122,106,66,1
858,67,66,1
278,202,66,1
34,1034,66,1
592,851,66,1
57,101,66,1
75,84,66,1
138,145,66,1
407,919,66,1
54,220,66,1
741,905,66,1
728,794,66,1
145,758,66,1
203,628,66,1
111,909,66,1
257,936,66,1
263,492,66,1
3,262,66,1
223,375,66,1
516,1010,66,1
206,311,66,1
497,3,67,1
866,235,67,1
771,42,67,1
205,0,67,1
280,8,67,1
674,101,67,1
656,228,67,1
314,81,67,1
426,197,67,1
693,50,67,1
202,29,67,1
763,289,67,1
132,122,67,1
33,27,67,1
703,32,67,1
248,105,67,1
988,519,67,1
828,41,67,1
311,269,67,1
817,27,67,1
377,21,67,1
899,239,67,1
499,22,67,1
236,228,67,1
324,272,67,1
669,411,67,1
970,103,67,1
456,189,67,1
983,467,67,1
917,536,67,1
406,23,67,1
503,382,67,1
967,272,67,1
756,402,67,1
217,42,67,1
180,65,67,1
937,299,67,1
80,23,67,1
572,210,67,1
957,258,67,1
775,21,67,1
644,40,67,1
1033,382,67,1
663,267,67,1
129,40,67,1
189,72,67,1
271,7,67,1
244,55,67,1
929,669,67,1
604,377,67,1
782,109,67,1
386,333,67,1
976,537,67,1
35,54,67,1
27,948,67,1
83,440,67,1
35,891,67,1
16,21,67,1
146,547,67,1
844,1018,67,1
77,129,67,1
238,731,67,1
100,1035,67,1
14,54,67,1
17,63,67,1
0,205,67,1
408,566,67,1
394,1025,67,1
66,159,67,1
221,708,67,1
35,562,67,1
914,177,68,1
403,24,68,1
246,219,68,1
591,13,68,1
595,25,68,1
976,436,68,1
410,237,68,1
566,471,68,1
615,0,68,1
359,48,68,1
62,37,68,1
61,37,68,1
467,216,68,1
930,204,68,1
718,35,68,1
86,44,68,1
748,26,68,1
755,740,68,1
543,132,68,1
800,70,68,1
77,72,68,1
237,30,68,1
773,466,68,1
872,3,68,1
1016,635,68,1
903,394,68,1
651,591,68,1
490,15,68,1
33,31,68,1
654,29,68,1
534,180,68,1
434,134,68,1
670,269,68,1
816,600,68,1
256,157,68,1
267,48,68,1
325,283,68,1
77,36,68,1
726,279,68,1
777,707,68,1
681,75,68,1
236,87,68,1
191,10,68,1
924,51,68,1
136,79,68,1
630,407,68,1
674,107,68,1
140,137,68,1
85,73,68,1
467,40,68,1
284,47,68,1
300,10,68,1
269,0,68,1
101,215,68,1
526,702,68,1
340,691,68,1
101,299,68,1
112,302,68,1
37,136,68,1
17,761,68,1
95,203,68,1
85,134,68,1
387,768,68,1
103,108,68,1
13,259,68,1
111,1000,68,1
395,915,68,1
73,991,68,1
168,471,68,1
552,660,68,1
446,810,68,1
429,117,69,1
723,124,69,1
304,49,69,1
571,16,69,1
833,766,69,1
460,432,69,1
636,219,69,1
554,488,69,1
431,64,69,1
511,286,69,1
1006,135,69,1
651,591,69,1
1030,59,69,1
313,229,69,1
438,3,69,1
332,209,69,1
1038,75,69,1
776,611,69,1
727,57,69,1
178,21,69,1
872,131,69,1
670,484,69,1
547,162,69,1
367,55,69,1
793,167,69,1
162,104,69,1
865,66,69,1
411,119,69,1
107,87,69,1
131,42,69,1
892,810,69,1
553,367,69,1
1028,326,69,1
819,507,69,1
611,468,69,1
1039,44,69,1
723,545,69,1
744,308,69,1
63,1,69,1
778,156,69,1
847,141,69,1
471,179,69,1
187,24,69,1
169,53,69,1
167,86,69,1
592,31,69,1
879,338,69,1
33,20,69,1
210,25,69,1
359,13,69,1
964,456,69,1
724,139,69,1
699,93,69,1
184,242,69,1
127,285,69,1
154,722,69,1
454,716,69,1
474,681,69,1
228,425,69,1
453,677,69,1
136,142,69,1
168,606,69,1
225,282,69,1
327,723,69,1
5,31,69,1
57,105,69,1
63,105,69,1
74,642,69,1
291,1020,69,1
199,202,69,1
49,349,69,1
905,597,70,1
741,576,70,1
623,439,70,1
55,23,70,1
731,238,70,1
185,105,70,1
742,3,70,1
145,37,70,1
202,10,70,1
265,107,70,1
182,142,70,1
920,252,70,1
579,520,70,1
608,351,70,1
226,74,70,1
446,54,70,1
565,160,70,1
110,30,70,1
915,641,70,1
309,212,70,1
255,65,70,1
927,148,70,1
128,36,70,1
518,446,70,1
411,325,70,1
258,5,70,1
66,20,70,1
459,449,70,1
43,23,70,1
272,27,70,1
840,112,70,1
444,5,70,1
380,128,70,1
399,80,70,1
794,176,70,1
150,49,70,1
439,102,70,1
297,283,70,1
703,262,70,1
630,78,70,1
743,356,70,1
301,0,70,1
613,163,70,1
51,42,70,1
200,14,70,1
812,507,70,1
250,158,70,1
972,110,70,1
784,687,70,1
193,90,70,1
737,77,70,1
676,250,70,1
571,514,70,1
0,553,70,1
70,907,70,1
16,321,70,1
80,830,70,1
308,928,70,1
637,759,70,1
144,577,70,1
17,177,70,1
136,447,70,1
17,47,70,1
237,407,70,1
39,324,70,1
56,235,70,1
22,676,70,1
335,386,70,1
42,141,70,1
150,240,70,1
36,53,70,1
351,27,71,1
137,26,71,1
220,22,71,1
193,34,71,1
860,254,71,1
630,78,71,1
972,642,71,1
258,5,71,1
167,29,71,1
792,182,71,1
864,384,71,1
621,375,71,1
27,6,71,1
660,211,71,1
883,640,71,1
839,783,71,1
988,519,71,1
410,193,71,1
616,205,71,1
532,460,71,1
988,84,71,1
472,69,71,1
686,41,71,1
564,32,71,1
204,81,71,1
684,659,71,1
263,131,71,1
488,156,71,1
163,0,71,1
472,80,71,1
846,221,71,1
714,96,71,1
1011,754,71,1
931,66,71,1
710,376,71,1
114,15,71,1
438,323,71,1
343,106,71,1
714,139,71,1
600,449,71,1
743,287,71,1
329,43,71,1
54,3,71,1
437,101,71,1
810,71,71,1
586,480,71,1
332,71,71,1
996,228,71,1
899,90,71,1
885,24,71,1
422,128,71,1
555,204,71,1
339,115,71,1
42,83,71,1
127,436,71,1
16,279,71,1
569,642,71,1
13,481,71,1
7,754,71,1
70,356,71,1
377,819,71,1
86,970,71,1
72,471,71,1
371,976,71,1
38,644,71,1
720,911,71,1
86,258,71,1
272,967,71,1
28,1002,71,1
18,46,71,1
156,355,71,1
623,298,72,1
277,48,72,1
87,78,72,1
98,26,72,1
919,100,72,1
385,37,72,1
655,83,72,1
831,583,72,1
674,27,72,1
1010,22,72,1
200,150,72,1
840,508,72,1
243,28,72,1
473,113,72,1
280,8,72,1
800,511,72,1
542,532,72,1
721,97,72,1
677,557,72,1
259,209,72,1
735,447,72,1
824,46,72,1
888,122,72,1
383,44,72,1
786,766,72,1
1002,585,72,1
362,49,72,1
488,68,72,1
637,346,72,1
323,243,72,1
269,163,72,1
554,253,72,1
190,119,72,1
760,151,72,1
103,24,72,1
83,46,72,1
593,526,72,1
326,274,72,1
556,180,72,1
236,72,72,1
825,83,72,1
1004,25,72,1
898,517,72,1
702,211,72,1
458,362,72,1
935,53,72,1
459,409,72,1
102,99,72,1
898,593,72,1
1013,292,72,1
66,26,72,1
262,69,72,1
978,343,72,1
221,708,72,1
90,254,72,1
14,648,72,1
65,112,72,1
23,416,72,1
93,342,72,1
5,240,72,1
24,64,72,1
37,256,72,1
22,1010,72,1
92,405,72,1
109,629,72,1
24,1034,72,1
152,783,72,1
195,439,72,1
31,498,72,1
134,529,72,1
207,401,72,1
518,97,73,1
449,375,73,1
849,808,73,1
197,79,73,1
395,102,73,1
260,181,73,1
224,29,73,1
1037,274,73,1
782,335,73,1
264,73,73,1
196,106,73,1
482,60,73,1
288,86,73,1
603,235,73,1
49,42,73,1
70,64,73,1
530,198,73,1
323,260,73,1
452,7,73,1
668,137,73,1
262,181,73,1
758,29,73,1
534,101,73,1
815,30,73,1
286,29,73,1
110,79,73,1
789,1,73,1
314,252,73,1
700,533,73,1
282,8,73,1
31,3,73,1
386,335,73,1
811,472,73,1
618,234,73,1
978,343,73,1
719,238,73,1
318,144,73,1
491,416,73,1
392,206,73,1
